ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/16,26.15,26.20,25.10,25.25,-0.75,-2.8846,25.8200,26.2250,25.8500,28.7592,28.7637,881705.0000,885759.7000,32925,32938,32990,31.4221,40.6532,6.8182,21.1098,34.3875,2575,1552,21.1098,34.3875,-5.4455,362,265,343,0.2316,-0.4415,-0.5573,33689,33604,33735,
2021/06/17,25.10,26.20,25.10,26.10,0.85,3.3663,25.8500,26.1550,25.8925,28.6942,28.7579,883976.0000,885470.8000,33649,33061,33030,52.0343,48.3843,47.6190,29.9462,32.9071,2271,1756,29.9462,32.9071,24.0246,356,272,333,0.2506,-0.4007,-0.5260,34407,33735,33764,
2021/06/18,26.30,26.35,25.65,25.65,-0.45,-1.7241,25.8100,26.0200,25.9600,28.6092,28.7550,881917.0000,884700.6000,32728,33056,33032,43.6915,44.9987,29.7297,29.8741,31.8961,2059,1855,29.8741,31.8961,25.8301,355,279,323,0.2015,-0.4000,-0.5008,33484,33736,33756,
2021/06/21,25.50,25.60,24.55,24.70,-0.95,-3.7037,25.5400,25.8350,25.9700,28.5100,28.7396,879716.0000,883938.0000,31753,32799,32930,31.0712,38.7537,7.3171,22.3551,28.7157,2201,2041,22.3551,28.7157,9.6337,270,333,305,0.0481,-0.4707,-0.4948,32425,33534,33636,
2021/06/22,24.75,25.10,24.50,24.50,-0.20,-0.8097,25.2400,25.6550,25.9575,28.4050,28.7204,877367.0000,883107.4000,31053,32422,32731,28.9580,37.5566,0.0000,14.9034,24.1116,2349,2291,14.9034,24.1116,-3.5131,270,323,294,-0.0671,-0.5367,-0.5032,31725,33146,33427,
2021/06/23,24.60,25.60,24.60,25.40,0.90,3.6735,25.2700,25.5450,25.9700,28.3083,28.7112,879638.0000,882377.8000,32131,32263,32601,48.0404,45.7786,45.0000,24.9356,24.3863,2271,2230,24.9356,24.3863,26.0342,365,324,294,-0.0117,-0.5105,-0.5046,32768,32962,33283,
2021/06/24,25.25,25.80,25.25,25.75,0.35,1.378,25.2000,25.5250,25.9950,28.2242,28.7079,880972.0000,881907.0000,32354,32004,32533,53.8281,48.6472,62.5000,37.4571,28.7432,1334,2042,37.4571,28.7432,54.8848,364,326,299,0.0775,-0.4562,-0.4949,32990,32679,33207,
2021/06/25,26.00,26.75,25.85,26.30,0.55,2.1359,25.3300,25.5700,26.0500,28.1375,28.7100,885645.0000,882059.9000,32393,31937,32496,61.8428,52.9173,80.0000,51.6380,36.3748,4673,2565,51.6380,36.3748,82.1645,375,330,304,0.2085,-0.3646,-0.4689,33040,32590,33163,
2021/06/28,26.30,26.70,25.95,26.50,0.20,0.7605,25.6900,25.6150,26.0625,28.0433,28.7042,887632.0000,882284.8000,32524,32091,32445,64.5295,54.4208,88.8889,64.0550,45.6015,1987,2522,64.0550,45.6015,100.9619,377,351,342,0.3138,-0.2727,-0.4296,33172,32740,33137,
2021/06/29,26.65,26.85,26.15,26.50,0.00,0.00,26.0900,25.6650,26.0575,27.9492,28.7004,887632.0000,882620.0000,32397,32360,32391,64.5295,54.4208,85.1064,71.0721,54.0917,2754,2603,71.0721,54.0917,105.0329,378,372,348,0.3712,-0.1976,-0.3832,33046,33004,33075,
2021/06/30,26.50,26.70,26.10,26.15,-0.35,-1.3208,26.2400,25.7550,25.9900,27.8558,28.6933,886017.0000,883051.2000,31920,32318,32291,54.8050,51.0272,70.2128,70.7857,59.6564,1615,2472,70.7857,59.6564,93.0443,375,374,349,0.3500,-0.1645,-0.3395,32567,32964,32963,
2021/07/01,26.30,26.45,25.70,25.80,-0.35,-1.3384,26.2500,25.7250,25.9400,27.7467,28.6708,884152.0000,883068.8000,31740,32195,32100,46.4119,47.7771,55.3191,65.6302,61.6476,1865,2578,65.6302,61.6476,73.5952,370,375,351,0.2799,-0.1645,-0.3045,32381,32842,32760,
2021/07/02,25.95,26.75,25.80,26.50,0.70,2.7132,26.2900,25.8100,25.9150,27.6492,28.6683,887265.0000,883603.6000,33245,32366,32151,60.8144,54.1490,85.1064,72.1222,65.1392,3113,2266,72.1222,65.1392,86.0884,426,386,358,0.3162,-0.1069,-0.2650,33942,33022,32806,
2021/07/05,27.30,27.30,26.75,27.15,0.65,2.4528,26.4200,26.0550,25.9450,27.5617,28.6767,891863.0000,884818.3000,32720,32405,32248,69.8452,59.1926,94.4444,79.5630,69.9471,4598,2789,79.5630,69.9471,98.7947,445,399,375,0.4102,-0.0086,-0.2137,33435,33075,32907,
2021/07/06,27.20,27.40,26.70,26.85,-0.30,-1.105,26.4900,26.2900,25.9725,27.4500,28.6737,889921.0000,886073.7000,32425,32410,32385,61.9393,56.0863,74.4186,77.8482,72.5808,1942,2626,77.8482,72.5808,88.3830,527,429,401,0.4132,0.0445,-0.1621,33223,33110,33057,
2021/07/07,26.90,27.40,26.45,26.60,-0.25,-0.9311,26.5800,26.4100,25.9775,27.3142,28.6625,887285.0000,886838.4000,32474,32521,32420,55.6411,53.5324,52.9412,69.5458,71.5691,2636,2830,69.5458,71.5691,65.4992,577,470,422,0.3644,0.0657,-0.1165,33322,33261,33112,
2021/07/08,26.70,27.65,26.70,27.40,0.80,3.0075,26.9000,26.5750,26.0500,27.2383,28.6350,893412.0000,888082.4000,34136,33000,32598,68.0977,59.9057,87.1795,75.4237,72.8540,6127,3683,75.4237,72.8540,80.5632,718,539,457,0.4190,0.1454,-0.0641,35125,33810,33326,
2021/07/09,27.00,27.15,26.65,26.90,-0.50,-1.8248,26.9800,26.6350,26.1025,27.1717,28.6133,890860.0000,888603.9000,33306,33013,32689,56.2507,54.7827,61.5385,70.7953,72.1678,2552,3571,70.7953,72.1678,68.0504,704,595,490,0.3686,0.1662,-0.0181,34297,33881,33452,
2021/07/12,27.25,27.85,26.80,27.80,0.90,3.3457,27.1100,26.7650,26.1900,27.1200,28.6046,895556.0000,889396.3000,33884,33245,32825,68.2003,61.2842,97.6744,79.7550,74.6969,4696,3590,79.7550,74.6969,89.8713,885,683,541,0.4329,0.2525,0.0361,35070,34208,33641,
2021/07/13,28.00,29.35,27.20,28.00,0.20,0.7194,27.3400,26.9150,26.2900,27.0667,28.6079,913662.0000,891999.3000,30396,32840,32625,70.3592,62.5882,63.0137,74.1746,74.5228,18106,6823,74.1746,74.5228,73.4782,931,764,596,0.4754,0.3332,0.0955,31628,33889,33500,
2021/07/14,28.00,28.10,26.50,26.65,-1.35,-4.8214,27.3500,26.9650,26.3600,26.9900,28.5983,907215.0000,894119.1000,28341,32013,32267,45.3953,50.1498,23.9437,57.4309,68.8255,6447,7585,57.4309,68.8255,34.6418,877,824,647,0.3030,0.2849,0.1334,29519,33128,33195,
2021/07/15,26.90,27.30,26.40,27.20,0.55,2.0638,27.3100,27.1050,26.4150,26.9175,28.6008,910654.0000,896769.3000,28652,30916,31958,53.4670,54.1955,27.1186,47.3268,61.6593,3439,7048,47.3268,61.6593,18.6620,988,878,708,0.2469,0.2876,0.1642,29949,32093,32951,
2021/07/16,27.20,29.90,27.20,29.90,2.70,9.9265,27.9100,27.4450,26.6275,26.8742,28.6204,934946.0000,901537.4000,29347,30124,31568,75.1266,68.0723,100.0000,64.8846,62.7344,24292,11396,64.8846,62.7344,69.1849,1053,947,771,0.5404,0.5019,0.2318,30709,31375,32628,
2021/07/19,30.10,31.25,30.05,30.25,0.35,1.1706,28.4000,27.7550,26.9050,26.8517,28.6429,958265.0000,908177.6000,26848,28717,30981,76.8060,69.3840,79.3814,69.7169,65.0619,23319,15120,69.7169,65.0619,79.0268,1349,1040,861,0.7364,0.6920,0.3238,28506,30062,32135,
2021/07/20,30.20,31.25,29.10,30.90,0.65,2.1488,28.9800,28.1600,27.2250,26.8233,28.6767,972239.0000,916409.4000,27390,28116,30478,79.8395,71.7364,92.7835,77.4057,69.1765,13974,14294,77.4057,69.1765,93.8642,1655,1185,974,0.8978,0.8849,0.4360,29353,29607,31748,
2021/07/21,31.25,32.50,30.25,32.25,1.35,4.3689,30.1000,28.7250,27.5675,26.8167,28.7079,992714.0000,926952.3000,27144,27877,29945,84.7956,75.9272,95.9016,83.5710,73.9747,20475,17099,83.5710,73.9747,102.7638,1658,1341,1082,1.1162,1.1337,0.5756,29418,29587,31358,
2021/07/22,33.45,34.70,33.35,34.70,2.45,7.5969,31.6000,29.4550,28.0150,26.8492,28.7654,1016865.0000,939297.6000,27205,27587,29252,90.0972,81.3903,100.0000,89.0474,78.9989,24151,21242,89.0474,78.9989,109.1443,1856,1515,1196,1.4968,1.5111,0.7627,29905,29579,30836,
2021/07/23,35.30,38.00,33.00,33.40,-1.30,-3.7464,32.3000,30.1050,28.3700,26.8483,28.8233,950951.0000,945306.7000,26796,27077,28601,73.7279,71.9400,60.3448,79.4798,79.1592,65914,29566,79.4798,79.1592,80.1211,2108,1726,1337,1.4771,1.6858,0.9473,32748,29987,30681,
2021/07/26,35.90,36.70,35.50,36.70,3.30,9.8802,33.5900,30.9950,28.8800,26.9192,28.8950,963914.0000,952142.5000,27489,27205,27961,83.0878,78.7672,88.7931,82.5843,80.3009,12963,27495,82.5843,80.3009,87.1510,2054,1867,1453,1.7912,2.0668,1.1712,33386,30963,30513,
2021/07/27,36.75,39.75,36.50,38.75,2.05,5.5858,35.1600,32.0700,29.4925,27.0642,28.9821,1038762.0000,964652.5000,25917,26911,27513,86.6368,81.7726,92.5094,85.8926,82.1648,74848,39670,85.8926,82.1648,93.3483,3096,2155,1670,2.1345,2.5052,1.4380,32861,31664,30636,
2021/07/28,37.50,37.85,34.90,36.80,-1.95,-5.0323,36.0700,33.0850,30.0250,27.1975,29.0496,1005093.0000,974440.3000,24987,26479,27178,69.8946,71.2999,76.4940,82.7598,82.3631,33669,42309,82.7598,82.3631,83.5530,2962,2416,1878,1.9626,2.6647,1.6833,31797,32140,30864,
2021/07/29,39.00,40.45,37.80,38.10,1.30,3.5326,36.7500,34.1750,30.6400,27.3633,29.1221,1043851.0000,987760.0000,25588,26156,26871,73.9256,73.7453,79.2952,81.6049,82.1104,38758,45230,81.6049,82.1104,80.5939,3064,2657,2086,1.8873,2.8629,1.9192,35499,33259,31419,
2021/07/30,39.00,41.80,38.80,41.00,2.90,7.6115,38.2700,35.2850,31.3650,27.5775,29.2104,1098339.0000,1004099.3000,26036,26004,26540,80.8055,78.2544,93.7008,85.6369,83.2859,54488,42945,85.6369,83.2859,90.3388,4752,3186,2456,2.0763,3.2169,2.1788,38636,34436,32211,
2021/08/02,41.95,43.00,39.80,41.40,0.40,0.9756,39.2100,36.4000,32.0775,27.7833,29.2971,1138635.0000,1022136.3000,22054,24917,26061,81.6087,78.8022,87.4510,86.2416,84.2711,40296,48411,86.2416,84.2711,90.1825,4082,3592,2729,2.0972,3.4895,2.4409,35661,34891,32927,
2021/08/03,41.85,43.50,40.80,41.40,0.00,0.00,39.7400,37.4500,32.8050,27.9942,29.3983,1138635.0000,1038775.9000,21116,23957,25434,81.6087,78.8022,80.0000,84.1610,84.2344,33486,40139,84.1610,84.2344,84.0143,3481,3668,2912,1.9559,3.6633,2.6854,34072,35133,33399,
2021/08/04,40.35,40.90,39.05,39.25,-2.15,-5.1932,40.2300,38.1500,33.4375,28.2117,29.4837,1112133.0000,1050717.8000,21349,23229,24854,61.6435,67.8662,59.5238,75.9486,81.4725,26502,38706,75.9486,81.4725,64.9009,1931,3462,2939,1.4414,3.5863,2.8656,33106,35395,33768,
2021/08/05,39.85,40.65,39.35,39.60,0.35,0.8917,40.5300,38.6400,34.0475,28.4775,29.5637,1130529.0000,1062084.2000,21771,22466,24311,63.3930,68.6391,54.6512,68.8495,77.2648,18396,34633,68.8495,77.2648,52.0188,2314,3312,2985,1.0358,3.5129,2.9951,33927,35081,34170,
2021/08/06,39.75,40.50,38.15,40.25,0.65,1.6414,40.3800,39.3250,34.7150,28.7508,29.6242,1147765.0000,1081765.6000,23116,21882,23943,66.7707,70.0963,62.2093,66.6361,73.7219,17236,27183,66.6361,73.7219,52.4644,2137,2790,2988,0.7556,3.4673,3.0895,35497,34453,34445,
2021/08/09,40.25,40.70,39.00,39.85,-0.40,-0.9938,40.0700,39.6400,35.3175,29.0258,29.6983,1129312.0000,1098305.4000,22576,21986,23452,62.5113,67.9759,57.5581,63.6101,70.3513,18453,22814,63.6101,70.3513,50.1277,2036,2380,2986,0.4330,3.3601,3.1436,36562,34633,34762,
2021/08/10,40.65,42.50,39.70,39.80,-0.05,-0.1255,39.7500,39.7450,35.9075,29.3267,29.7796,1072578.0000,1101687.0000,21992,22162,23059,61.9188,67.6967,35.0877,54.1026,64.9351,56734,27464,54.1026,64.9351,32.4378,2206,2125,2897,0.1444,3.2339,3.1617,36345,35088,35111,
2021/08/11,39.50,39.50,35.85,37.00,-2.80,-7.0352,39.3000,39.7650,36.4250,29.5450,29.8296,1043707.0000,1105548.4000,22812,22454,22842,37.8265,54.1155,15.0327,41.0793,56.9832,28871,27938,41.0793,56.9832,9.2716,1692,2078,2770,-0.4591,2.8747,3.1043,36373,35741,35568,
2021/08/12,36.75,37.90,35.60,37.90,0.90,2.4324,38.9600,39.7450,36.9600,29.7558,29.8879,1061833.0000,1107346.6000,24496,22999,22733,45.9398,57.1312,29.1139,37.0909,50.3524,18126,27884,37.0909,50.3524,10.5678,1751,1965,2639,-0.7550,2.6324,3.0099,38081,36572,35826,
2021/08/13,37.60,37.60,35.50,35.50,-2.40,-6.3325,38.0100,39.1950,37.2400,29.9425,29.9237,1048430.0000,1102355.7000,23027,22982,22432,32.4071,47.9612,0.0000,24.7272,41.8107,13403,27117,24.7272,41.8107,-9.4396,1565,1850,2320,-1.2621,2.2211,2.8522,36426,36758,35605,
2021/08/16,34.70,35.80,33.90,34.95,-0.55,-1.5493,37.0300,38.5500,37.4750,30.1167,29.9504,1035786.0000,1092070.8000,26560,23778,22882,29.9786,46.1109,12.2093,20.5546,34.7253,12644,25955,20.5546,34.7253,-7.7869,1208,1685,2033,-1.6360,1.8297,2.6477,39752,37396,36014,
2021/08/17,35.75,36.30,33.50,33.65,-1.30,-3.7196,35.8000,37.7750,37.6125,30.2650,29.9717,1023689.0000,1080576.2000,24725,24325,23243,24.7236,41.9390,1.6667,14.2586,27.9031,12097,17028,14.2586,27.9031,-13.0303,1113,1466,1796,-1.9988,1.3984,2.3978,37822,37691,36389,
2021/08/18,33.05,37.00,32.65,37.00,3.35,9.9554,35.8000,37.5500,37.8500,30.4625,30.0246,1046344.0000,1073997.3000,26012,24965,23710,51.1844,53.7121,44.1624,24.2266,26.6776,22655,15785,24.2266,26.6776,19.3245,1317,1391,1734,-1.7375,1.3118,2.1806,40313,38479,37110,
2021/08/19,37.00,39.95,36.60,37.55,0.55,1.4865,35.7300,37.3450,37.9925,30.6675,30.0800,1103126.0000,1071257.0000,20948,24255,23627,54.3461,55.3342,49.7462,32.7331,28.6961,56782,23516,32.7331,28.6961,40.8071,1631,1367,1666,-1.4523,1.2730,1.9991,35903,38044,37308,
2021/08/20,37.55,39.80,37.40,39.30,1.75,4.6605,36.4900,37.2500,38.2875,30.9025,30.1533,1146589.0000,1071139.4000,18937,23437,23209,63.3977,60.1782,67.5127,44.3263,33.9062,43463,29528,44.3263,33.9062,65.1666,2558,1566,1708,-1.0104,1.3676,1.8728,34820,37722,37240,
2021/08/23,38.80,39.90,38.70,39.50,0.20,0.5089,37.4000,37.2150,38.4275,31.1233,30.2342,1174823.0000,1075690.5000,17642,21654,22716,64.3666,60.7094,93.8356,60.8294,42.8806,28234,32646,60.8294,42.8806,96.7271,1926,1709,1697,-0.6891,1.4421,1.7866,32896,36351,36874,
2021/08/24,39.95,40.40,37.50,37.95,-1.55,-3.9241,38.2600,37.0300,38.3875,31.3125,30.3012,1152578.0000,1083690.5000,18165,20342,22333,51.6511,54.5561,68.3871,63.3486,49.7033,22245,34675,63.3486,49.7033,90.6394,1758,1839,1652,-0.6820,1.3604,1.7014,33251,35437,36564,
2021/08/25,38.15,38.75,37.50,37.95,0.00,0.00,38.4500,37.1250,38.4450,31.4867,30.3725,1152578.0000,1094577.6000,18456,18830,21898,51.6511,54.5561,68.3871,65.0281,54.8115,10899,32324,65.0281,54.8115,85.4613,1709,1917,1654,-0.6729,1.2808,1.6173,33493,34073,36276,
2021/08/26,39.00,41.50,38.80,39.80,1.85,4.8748,38.9000,37.3150,38.5300,31.7033,30.4642,1203682.0000,1108762.5000,18663,18373,21314,63.9060,60.2753,80.7910,70.2824,59.9685,51104,31189,70.2824,59.9685,90.9102,2256,2042,1705,-0.4252,1.3515,1.5641,34246,33741,35893,
2021/08/27,39.90,40.50,38.95,39.35,-0.45,-1.1307,38.9100,37.7000,38.4475,31.9092,30.5537,1181770.0000,1122096.5000,18558,18298,20867,59.5036,58.3274,75.7062,72.0903,64.0091,21912,26878,72.0903,64.0091,88.2528,2220,1975,1770,-0.3336,1.3556,1.5224,34106,33599,35661,
2021/08/30,39.35,39.70,38.60,38.95,-0.40,-1.0165,38.8000,38.1000,38.3250,32.1158,30.6446,1172764.0000,1135794.3000,19143,18598,20126,55.4305,56.5551,71.1864,71.7890,66.6024,9006,23033,71.7890,66.6024,82.1623,2141,2018,1863,-0.3376,1.3114,1.4802,34612,33942,35146,
2021/08/31,39.40,40.35,39.00,39.30,0.35,0.8986,39.0700,38.6650,38.2200,32.3325,30.7329,1186787.0000,1152104.1000,18919,18749,19545,58.4191,57.7797,55.1020,66.2267,66.4772,14023,21388,66.2267,66.4772,65.7258,2262,2118,1978,-0.3047,1.2898,1.4421,34508,34193,34815,
2021/09/01,39.30,40.30,39.00,40.20,0.90,2.2901,39.5200,38.9850,38.2675,32.5608,30.8250,1196448.0000,1167114.5000,20981,19254,19042,65.5477,60.8733,68.2927,66.9154,66.6232,9661,21141,66.9154,66.6232,67.4996,2353,2247,2082,-0.1795,1.3300,1.4197,36591,34813,34443,
2021/09/02,39.90,40.05,38.00,38.00,-2.20,-5.4726,39.1600,39.0300,38.1875,32.7617,30.8958,1180419.0000,1174843.8000,18546,19230,18802,43.6145,50.9231,12.5000,48.7769,60.6745,16029,14126,48.7769,60.6745,24.9818,2115,2219,2131,-0.3983,1.1708,1.3699,33818,34728,34235,
2021/09/03,38.70,38.70,37.00,38.10,0.10,0.2632,38.9100,38.9100,38.0800,32.9658,30.9687,1193557.0000,1179540.6000,21668,19852,19075,44.6252,51.3177,24.4444,40.6661,54.0050,13138,12371,40.6661,54.0050,13.9883,1954,2166,2070,-0.5268,1.0407,1.3041,36779,35262,34430,
2021/09/06,37.95,37.95,36.10,36.15,-1.95,-5.1181,38.3500,38.5750,37.8950,33.1342,31.0225,1181104.0000,1180168.7000,21936,20411,19504,31.4388,43.8225,0.9259,27.4194,45.1431,12453,13060,27.4194,45.1431,-8.0282,1517,2041,2029,-0.8524,0.7713,1.1975,36610,35662,34802,
2021/09/07,36.10,36.80,35.45,36.70,0.55,1.5214,37.8300,38.4500,37.7400,33.3125,31.0812,1190652.0000,1183976.1000,24855,21598,20173,37.6723,46.2385,20.6612,25.1666,38.4843,9548,12165,25.1666,38.4843,-1.4687,1277,1844,1981,-0.9634,0.5954,1.0771,39289,36618,35406,
2021/09/08,36.40,36.80,35.50,35.60,-1.10,-2.9973,36.9100,38.2150,37.6700,33.4850,31.1221,1185300.0000,1187248.3000,24328,22267,20760,30.9244,42.2720,2.9703,17.7679,31.5788,5352,11304,17.7679,31.5788,-9.8541,1124,1598,1922,-1.1425,0.3630,0.9343,38609,37022,35917,
2021/09/09,35.05,36.75,35.05,36.25,0.65,1.8258,36.5600,37.8600,37.5875,33.6542,31.1742,1190380.0000,1185918.1000,25433,23645,21437,38.7092,45.2970,22.6415,19.3924,27.5167,5080,9114,19.3924,27.5167,3.1439,1146,1404,1811,-1.1290,0.2287,0.7932,39736,38205,36466,
2021/09/10,36.25,37.10,36.05,36.80,0.55,1.5172,36.3000,37.6050,37.6525,33.8400,31.2246,1194179.0000,1187159.0000,25339,24379,22115,45.0027,47.8209,33.0189,23.9346,26.3226,3799,7246,23.9346,26.3226,19.1584,1187,1251,1708,-1.0056,0.1647,0.6675,39683,38786,37024,
2021/09/13,36.80,37.10,36.40,36.70,-0.10,-0.2717,36.4100,37.3800,37.7400,34.0400,31.2750,1191526.0000,1189035.2000,25281,25048,22729,44.0166,47.3873,31.4286,26.4326,26.3593,2653,5286,26.4326,26.3593,26.5791,1142,1176,1608,-0.9004,0.1047,0.5549,39580,39380,37521,
2021/09/14,37.00,37.60,35.80,35.80,-0.90,-2.4523,36.2300,37.0300,37.8475,34.2283,31.3167,1185433.0000,1188899.8000,23767,24830,23214,35.5932,43.5130,15.0000,22.6217,25.1134,6093,4595,22.6217,25.1134,17.6383,1112,1143,1493,-0.9123,-0.0153,0.4409,38036,39129,37874,
2021/09/15,35.75,36.30,35.60,36.00,0.20,0.5587,36.3100,36.6100,37.7975,34.4050,31.3567,1188168.0000,1188071.8000,24494,24863,23565,38.7204,44.6108,26.0274,23.7569,24.6613,2735,4072,23.7569,24.6613,21.9483,1117,1141,1370,-0.8545,-0.0932,0.3341,38770,39161,38092,
2021/09/16,36.10,37.10,36.05,36.10,0.10,0.2778,36.2800,36.4200,37.7250,34.5775,31.4008,1192573.0000,1189287.2000,24932,24763,24204,40.4551,45.1918,36.2069,27.9069,25.7431,4405,3937,27.9069,25.7431,32.2345,1102,1133,1268,-0.7667,-0.1451,0.2382,39193,39053,38629,
2021/09/17,36.20,36.35,35.40,35.60,-0.50,-1.385,36.0400,36.1700,37.5400,34.7325,31.4350,1189031.0000,1188834.6000,23884,24472,24425,34.5816,42.7461,21.5686,25.7942,25.7602,3542,3885,25.7942,25.7602,25.8622,1055,1106,1178,-0.7397,-0.2241,0.1458,38098,38736,38761,
2021/09/22,34.80,35.90,34.50,35.35,-0.25,-0.7022,35.7700,36.0900,37.3325,34.8800,31.4617,1185268.0000,1189251.0000,23997,24215,24631,31.8105,41.5204,27.4194,26.3359,25.9521,3763,4107,26.3359,25.9521,27.1035,1060,1090,1133,-0.7186,-0.3033,0.0559,38216,38463,38921,
2021/09/23,35.70,36.15,35.15,35.15,-0.20,-0.5658,35.6400,35.9350,37.1925,35.0242,31.4867,1182695.0000,1188455.3000,23400,24142,24486,29.5382,40.5068,20.9677,24.5465,25.4835,2573,3403,24.5465,25.4835,22.6724,1013,1070,1106,-0.6942,-0.3779,-0.0308,37572,38370,38750,
2021/09/24,35.50,37.50,35.50,36.50,1.35,3.8407,35.7400,36.0250,37.1200,35.1967,31.5262,1196516.0000,1189576.9000,22237,23690,24277,55.3642,49.5721,64.5161,37.8697,29.6123,13821,5620,37.8697,29.6123,54.3846,1148,1076,1109,-0.4697,-0.3244,-0.0895,36544,37925,38543,
2021/09/27,36.50,36.95,36.25,36.85,0.35,0.9589,35.8900,36.0850,36.9725,35.3808,31.5637,1200635.0000,1190602.4000,23034,23311,24037,59.9330,51.6556,75.8065,50.5153,36.5799,4119,5563,50.5153,36.5799,78.3860,1118,1079,1106,-0.2580,-0.2508,-0.1218,37156,37518,38285,
2021/09/28,36.80,36.80,35.70,35.75,-1.10,-2.9851,35.9200,35.9800,36.7925,35.5350,31.5921,1196956.0000,1190880.1000,21722,22878,23675,43.2406,45.2463,40.3226,47.1177,40.0925,3679,5591,47.1177,40.0925,61.1681,1093,1087,1097,-0.2500,-0.2780,-0.1530,35820,37062,37899,
2021/09/29,35.05,35.30,34.20,34.55,-1.20,-3.3566,35.7600,35.7650,36.5725,35.6583,31.6100,1192522.0000,1190979.7000,22222,22523,23369,31.6873,39.4247,10.6061,34.9472,38.3774,4434,5725,34.9472,38.3774,28.0867,992,1073,1082,-0.3822,-0.3919,-0.2008,36220,36663,37563,
2021/09/30,34.70,35.45,34.50,35.35,0.80,2.3155,35.8000,35.7200,36.3750,35.8000,31.6250,1195550.0000,1191991.4000,23321,22508,23325,43.7176,44.6080,34.8485,34.9143,37.2230,3028,5816,34.9143,37.2230,30.2968,1109,1093,1081,-0.3393,-0.4129,-0.2432,37435,36635,37503,
2021/10/01,35.00,35.10,33.00,33.35,-2.00,-5.6577,35.1700,35.4550,36.0325,35.9125,31.6133,1190787.0000,1192253.3000,23139,22688,23189,28.6050,36.1677,7.7778,25.8688,33.4383,4763,4004,25.8688,33.4383,10.7298,858,1035,1055,-0.5455,-0.5841,-0.3114,36950,36717,37321,
2021/10/04,33.55,33.90,31.55,31.55,-1.80,-5.3973,34.1100,35.0000,35.7100,35.9817,31.6100,1184138.0000,1191409.8000,24821,23046,23178,20.8287,30.5015,0.0000,17.2459,28.0408,6649,4510,17.2459,28.0408,-4.3441,840,979,1029,-0.8701,-0.8552,-0.4202,38614,37008,37263,
2021/10/05,31.00,33.50,30.40,33.25,1.70,5.3883,33.6100,34.7650,35.4675,36.0875,31.6296,1190978.0000,1191604.5000,26133,23928,23403,39.4760,40.1604,40.1408,24.8775,26.9864,6840,5142,24.8775,26.9864,20.6598,856,932,1009,-0.8034,-0.9223,-0.5206,39941,37832,37447,
2021/10/06,33.00,33.45,31.50,31.55,-1.70,-5.1128,33.0100,34.3850,35.2375,36.1500,31.6350,1180611.0000,1191138.8000,23066,24097,23310,30.7772,34.8731,16.1972,21.9841,25.3189,10367,6329,21.9841,25.3189,15.3143,679,869,971,-0.9269,-1.0999,-0.6365,36697,37928,37295,
2021/10/07,31.65,32.30,31.65,32.05,0.50,1.5848,32.3500,34.0750,35.0050,36.2175,31.6421,1184476.0000,1191316.9000,23704,24173,23340,35.7724,37.5127,25.1908,23.0530,24.5636,3865,6496,23.0530,24.5636,20.0317,673,782,937,-0.8803,-1.1867,-0.7465,37229,37887,37261,
2021/10/08,32.50,32.50,31.20,31.50,-0.55,-1.7161,31.9800,33.5750,34.8000,36.2983,31.6442,1181225.0000,1189787.8000,22975,24140,23414,32.6613,35.7728,17.1875,21.0978,23.4084,3251,6194,21.0978,23.4084,16.4768,637,737,886,-0.8616,-1.2850,-0.8542,36085,37713,37215,
2021/10/12,31.00,31.25,30.65,31.15,-0.35,-1.1111,31.9000,33.0050,34.5450,36.3642,31.6408,1177754.0000,1187499.7000,23163,23808,23427,30.6273,34.6570,14.8515,19.0157,21.9441,3471,5558,19.0157,21.9441,13.1589,701,710,844,-0.8338,-1.3753,-0.9584,36187,37228,37118,
2021/10/13,32.05,32.60,31.15,31.15,0.00,0.00,31.4800,32.5450,34.2625,36.3850,31.6296,1177754.0000,1185579.5000,19368,22455,23192,30.6273,34.6570,14.8515,17.6276,20.5053,11740,6538,17.6276,20.5053,11.8723,634,665,798,-0.7551,-1.4304,-1.0528,32139,35668,36750,
2021/10/14,31.20,31.50,30.10,30.30,-0.85,-2.7287,31.2300,32.1200,33.9425,36.3858,31.6187,1170934.0000,1183420.7000,20176,21877,22987,25.1499,31.7909,4.0000,13.0851,18.0319,6820,5829,13.0851,18.0319,3.1915,597,649,759,-0.7556,-1.5250,-1.1473,31784,34685,36306,
2021/10/15,30.90,31.60,30.80,31.45,1.15,3.7954,31.1100,31.7300,33.7250,36.3950,31.6092,1175973.0000,1181463.0000,22676,21672,22922,41.9925,39.2107,35.5263,20.5655,18.8764,5039,6064,20.5655,18.8764,23.9436,668,648,715,-0.5485,-1.4901,-1.2158,34355,34110,35998,
