ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/04,25.75,25.75,25.50,25.55,-0.20,-0.7767,25.6700,25.6700,25.5950,26.0150,25.6687,16825.0000,16835.6000,121,121,122,45.2963,46.0856,38.7097,53.0780,58.1866,21,17,53.0780,58.1866,42.8608,0,0,0,0.0973,-0.1479,-0.1966,121,121,122,
2021/03/05,25.90,26.00,25.90,26.00,0.45,1.7613,25.7600,25.7550,25.5825,26.0308,25.6467,16830.0000,16839.4000,121,121,121,59.7877,52.9113,61.5385,55.8982,57.4238,5,14,55.8982,57.4238,52.8469,0,0,0,0.1371,-0.1109,-0.1794,121,121,121,
2021/03/08,26.50,26.50,26.25,26.25,0.25,0.9615,25.9000,25.8200,25.5700,26.0550,25.6225,16832.0000,16841.7000,121,121,121,65.8235,56.2668,75.0000,62.2654,59.0377,2,10,62.2654,59.0377,68.7210,0,0,0,0.1900,-0.0606,-0.1557,121,121,121,
2021/03/09,26.00,26.40,25.90,26.00,-0.25,-0.9524,25.9100,25.8550,25.5875,26.0783,25.6012,16785.0000,16836.4000,121,122,121,55.7771,52.2082,50.0000,58.1770,58.7508,47,16,58.1770,58.7508,57.0293,0,0,0,0.1842,-0.0405,-0.1326,122,122,121,
2021/03/10,26.45,26.45,26.10,26.25,0.25,0.9615,26.0100,25.8800,25.6200,26.1075,25.5854,16809.0000,16829.2000,121,122,121,62.6228,55.6946,75.0000,63.7846,60.4287,24,19,63.7846,60.4287,70.4965,0,0,0,0.2052,-0.0044,-0.1070,121,122,121,
2021/03/11,26.25,26.40,26.25,26.25,0.00,0.00,26.1500,25.9100,25.6650,26.1367,25.5683,16809.0000,16824.7000,121,122,121,62.6228,55.6946,75.0000,67.5231,62.7935,22,20,67.5231,62.7935,76.9823,0,0,0,0.2095,0.0240,-0.0808,121,122,121,
2021/03/12,26.25,26.45,26.20,26.25,0.00,0.00,26.2000,25.9800,25.7075,26.1667,25.5454,16809.0000,16822.6000,121,122,121,62.6228,55.6946,75.0000,70.0154,65.2008,68,32,70.0154,65.2008,79.6446,0,0,0,0.2028,0.0459,-0.0555,121,122,122,
2021/03/15,26.25,26.55,26.10,26.50,0.25,0.9524,26.2500,26.0750,25.7325,26.2000,25.5508,16872.0000,16826.8000,121,122,122,70.5109,59.5276,95.2381,78.4230,69.6082,63,44,78.4230,69.6082,96.0525,0,0,0,0.2208,0.0825,-0.0279,121,122,122,
2021/03/16,26.70,27.15,26.45,26.50,0.00,0.00,26.3500,26.1300,25.8250,26.2267,25.5592,16872.0000,16828.9000,122,122,122,70.5109,59.5276,60.6061,72.4840,70.5668,82,51,72.4840,70.5668,76.3184,0,0,0,0.2210,0.1103,-0.0002,122,122,122,
2021/03/17,26.30,26.30,26.15,26.25,-0.25,-0.9434,26.3500,26.1800,25.9025,26.2258,25.5646,16826.0000,16826.9000,122,122,122,54.0769,53.9708,28.0000,57.6560,66.2632,46,56,57.6560,66.2632,40.4416,0,0,0,0.1777,0.1108,0.0220,122,122,122,
2021/03/18,26.05,26.35,26.00,26.10,-0.15,-0.5714,26.3200,26.2350,25.9525,26.2033,25.5737,16784.0000,16822.8000,122,122,122,46.3063,50.8631,16.0000,43.7707,58.7657,42,60,43.7707,58.7657,13.7806,0,0,0,0.1217,0.0980,0.0372,122,122,122,
2021/03/19,25.80,25.80,25.60,25.80,-0.30,-1.1494,26.2300,26.2150,25.9850,26.1808,25.5792,16732.0000,16813.0000,122,122,122,34.4317,45.1862,12.9032,33.4815,50.3376,52,57,33.4815,50.3376,-0.2307,0,0,0,0.0412,0.0630,0.0424,122,122,122,
2021/03/22,25.55,25.75,25.50,25.65,-0.15,-0.5814,26.0600,26.1550,25.9875,26.1683,25.5837,16689.0000,16798.7000,121,122,122,29.8405,42.5932,9.0909,25.3513,42.0089,43,53,25.3513,42.0089,-7.9638,0,0,0,-0.0313,0.0228,0.0384,121,122,122,
2021/03/23,25.60,25.95,25.50,25.60,-0.05,-0.1949,25.8800,26.1150,25.9850,26.1567,25.5883,16649.0000,16785.1000,123,123,122,28.3294,41.7226,6.0606,18.9211,34.3129,40,44,18.9211,34.3129,-11.8626,0,0,0,-0.0822,-0.0129,0.0282,123,123,122,
2021/03/24,25.60,25.60,25.45,25.60,0.00,0.00,25.7500,26.0500,25.9650,26.1633,25.5908,16649.0000,16769.1000,123,123,122,28.3294,41.7226,8.8235,15.5552,28.0604,34,42,15.5552,28.0604,-9.4550,0,0,0,-0.1103,-0.0408,0.0144,124,123,123,
2021/03/25,25.50,25.85,25.10,25.85,0.25,0.9766,25.7000,26.0100,25.9600,26.1708,25.5950,16700.0000,16758.2000,129,124,123,47.4781,48.0422,36.5854,22.5653,26.2287,51,44,22.5653,26.2287,15.2385,0,0,0,-0.0905,-0.0422,0.0031,129,124,123,
2021/03/26,25.85,25.85,25.30,25.85,0.00,0.00,25.7100,25.9700,25.9750,26.1642,25.5962,16700.0000,16747.3000,129,126,124,47.4781,48.0422,36.5854,27.2386,26.5653,46,42,27.2386,26.5653,28.5853,0,0,0,-0.0734,-0.0428,-0.0061,129,126,124,
2021/03/29,25.60,25.75,25.40,25.55,-0.30,-1.1605,25.6900,25.8750,25.9750,26.1675,25.5992,16638.0000,16723.9000,129,127,125,32.4819,41.5999,36.0000,30.1591,27.7632,62,46,30.1591,27.7632,34.9508,0,0,0,-0.0970,-0.0667,-0.0182,129,127,125,
2021/03/30,25.55,26.75,25.40,26.50,0.95,3.7182,25.8700,25.8750,26.0025,26.1850,25.6100,16708.0000,16707.5000,132,129,126,69.3135,60.0887,84.8485,48.3889,34.6385,70,52,48.3889,34.6385,75.8897,0,0,0,0.0149,-0.0089,-0.0164,132,129,126,
2021/03/31,26.70,27.35,26.65,27.30,0.80,3.0189,26.2100,25.9800,26.0800,26.2125,25.6304,16849.0000,16709.8000,133,131,127,80.2182,69.0811,97.7778,64.8519,44.7096,141,74,64.8519,44.7096,105.1364,0,0,0,0.1866,0.1003,0.0070,133,131,127,
2021/04/01,27.30,27.95,27.10,27.25,-0.05,-0.1832,26.4900,26.0950,26.1650,26.2400,25.6533,16630.0000,16694.4000,133,132,128,78.1357,68.0359,75.4386,68.3808,52.6000,219,107,68.3808,52.6000,99.9423,0,0,0,0.2780,0.1807,0.0417,133,132,128,
2021/04/06,27.50,27.90,27.25,27.60,0.35,1.2844,26.8400,26.2750,26.2450,26.2650,25.6754,16743.0000,16695.5000,133,133,129,82.0500,71.3464,87.7193,74.8269,60.0090,113,121,74.8269,60.0090,104.4629,0,0,0,0.3646,0.2696,0.0873,133,133,129,
2021/04/07,27.60,27.75,27.05,27.45,-0.15,-0.5435,27.2200,26.4550,26.3050,26.2908,25.6975,16628.0000,16689.4000,133,133,130,75.1325,68.0512,82.4561,77.3700,65.7960,115,131,77.3700,65.7960,100.5181,0,0,0,0.3790,0.3242,0.1347,133,133,130,
2021/04/08,27.60,30.15,27.60,28.90,1.45,5.2823,27.7000,26.7850,26.4500,26.3383,25.7325,17514.0000,16775.9000,146,136,133,87.4278,78.5153,75.2475,76.6625,69.4182,886,294,76.6625,69.4182,91.1512,0,0,0,0.5508,0.4789,0.2035,146,136,133,
2021/04/09,29.35,29.35,27.05,28.20,-0.70,-2.4221,27.8800,27.0450,26.5475,26.3717,25.7608,17239.0000,16834.9000,127,135,133,67.9616,66.9646,59.7938,71.0396,69.9586,275,321,71.0396,69.9586,73.2016,0,0,0,0.5366,0.5389,0.2706,127,135,133,
2021/04/12,28.50,30.75,28.25,29.70,1.50,5.3191,28.3700,27.4300,26.7200,26.4317,25.8017,18211.0000,16986.0000,137,136,134,79.6263,75.4183,80.3738,74.1510,71.3561,972,472,74.1510,71.3561,79.7409,0,0,0,0.6860,0.6993,0.3563,137,136,134,
2021/04/13,31.00,31.00,28.50,29.05,-0.65,-2.1886,28.6600,27.7500,26.8600,26.4742,25.8367,17969.0000,17112.9000,133,136,134,66.9509,67.2795,65.1786,71.1602,71.2908,242,498,71.1602,71.2908,70.8990,0,0,0,0.6543,0.7652,0.4381,133,136,134,
2021/04/14,29.00,29.65,27.80,28.40,-0.65,-2.2375,28.8500,28.0350,26.9550,26.4808,25.8683,17750.0000,17224.1000,129,135,134,56.2129,60.1931,40.2299,60.8501,67.8106,219,518,60.8501,67.8106,46.9292,0,0,0,0.5091,0.7563,0.5018,129,135,134,
2021/04/15,28.45,29.05,28.45,28.70,0.30,1.0563,28.8100,28.2550,27.0650,26.4925,25.9008,17832.0000,17336.5000,130,132,134,59.7851,62.1978,41.7722,54.4908,63.3706,82,358,54.4908,63.3706,36.7311,0,0,0,0.4206,0.7646,0.5543,130,132,134,
2021/04/16,28.95,29.80,28.90,29.50,0.80,2.7875,29.0700,28.4750,27.2275,26.5125,25.9400,18037.0000,17455.3000,129,132,134,68.1104,67.0283,62.0253,57.0023,61.2479,205,344,57.0023,61.2479,48.5112,0,0,0,0.4351,0.8262,0.6087,129,132,134,
2021/04/19,31.70,32.45,30.30,32.20,2.70,9.1525,29.5700,28.9700,27.5325,26.5775,25.9983,20445.0000,17836.8000,161,137,136,82.6538,77.5776,95.3704,69.7917,64.0958,2408,631,69.7917,64.0958,81.1834,0,0,0,0.7548,1.0805,0.7031,161,137,136,
2021/04/20,32.00,32.00,30.10,30.80,-1.40,-4.3478,29.9200,29.2900,27.7825,26.6208,26.0458,19744.0000,18136.9000,134,137,137,64.3838,65.6891,69.4444,69.6759,65.9558,701,723,69.6759,65.9558,77.1161,0,0,0,0.7242,1.1557,0.7936,134,137,137,
2021/04/21,30.80,31.50,29.50,30.75,-0.05,-0.1623,30.3900,29.6200,28.0375,26.6692,26.0896,19156.0000,18389.7000,139,139,137,63.7796,65.2992,68.5185,69.2901,67.0673,588,796,69.2901,67.0673,73.7358,0,0,0,0.6462,1.1974,0.8744,139,139,137,
2021/04/22,31.45,33.80,30.45,30.70,-0.05,-0.1626,30.7900,29.8000,28.2925,26.7233,26.1362,16778.0000,18316.1000,132,140,136,63.0693,64.8791,48.3333,62.3045,65.4797,2378,1256,62.3045,65.4797,55.9542,0,0,0,0.5411,1.2125,0.9420,132,140,136,
2021/04/23,31.80,32.20,30.05,31.75,1.05,3.4202,31.2400,30.1550,28.6000,26.8017,26.1950,17859.0000,18378.1000,160,146,139,71.1620,69.3903,65.8333,63.4808,64.8134,1081,1431,63.4808,64.8134,60.8156,0,0,0,0.5637,1.2943,1.0125,160,146,139,
2021/04/26,31.75,31.75,31.05,31.35,-0.40,-1.2598,31.0700,30.3200,28.8750,26.8825,26.2504,17211.0000,18278.1000,150,144,140,64.6825,65.8739,59.1667,62.0428,63.8898,648,1079,62.0428,63.8898,58.3486,0,0,0,0.4788,1.3117,1.0723,150,144,140,
2021/04/27,30.00,30.65,28.80,29.90,-1.45,-4.6252,30.8900,30.4050,29.0775,26.9325,26.2962,15991.0000,18080.3000,129,143,140,46.3315,54.8767,27.1028,50.3961,59.3919,1220,1183,50.3961,59.3919,32.4045,0,0,0,0.1958,1.1947,1.0968,129,143,140,
2021/04/28,30.00,30.15,29.20,29.30,-0.60,-2.0067,30.6000,30.4950,29.2650,26.9775,26.3362,15387.0000,17844.0000,239,163,151,40.6105,51.0311,10.0000,36.9307,51.9049,604,1186,36.9307,51.9049,6.9825,0,0,0,-0.0883,1.0416,1.0857,239,163,151,
2021/04/29,29.35,29.85,28.95,28.95,-0.35,-1.1945,30.2500,30.5200,29.3875,27.0183,26.3700,15016.0000,17562.4000,232,183,161,37.3795,48.8525,3.0000,25.6205,43.1434,371,784,25.6205,43.1434,-9.4253,0,0,0,-0.3263,0.8818,1.0450,232,183,161,
2021/05/03,28.85,29.35,26.95,27.20,-1.75,-6.0449,29.3400,30.2900,29.3825,27.0333,26.3883,14579.0000,17216.6000,225,196,171,25.3016,39.6252,3.6496,18.2969,34.8612,437,656,18.2969,34.8612,-14.8318,0,0,0,-0.7008,0.6070,0.9574,225,196,171,
2021/05/04,27.50,27.50,24.50,26.50,-0.70,-2.5735,28.3700,29.7200,29.3450,27.0350,26.4017,13939.0000,16566.0000,170,200,172,21.9043,36.6079,21.5054,19.3664,29.6963,640,654,19.3664,29.6963,-1.2934,0,0,0,-1.0055,0.3289,0.8317,170,200,172,
2021/05/05,26.45,26.45,25.50,25.50,-1.00,-3.7736,27.4900,29.1900,29.2400,27.0225,26.4058,13601.0000,15951.7000,164,207,175,17.8058,32.7246,10.7527,16.4951,25.2959,338,478,16.4951,25.2959,-1.1064,0,0,0,-1.2866,0.0275,0.6708,164,207,175,
2021/05/06,25.50,26.25,24.35,24.70,-0.80,-3.1373,26.5700,28.5850,29.1025,26.9925,26.4046,13315.0000,15367.6000,158,190,177,15.0945,29.9517,4.4586,12.4830,21.0249,286,414,12.4830,21.0249,-4.6010,0,0,0,-1.5097,-0.2727,0.4821,158,191,177,
2021/05/07,24.70,25.25,24.70,25.20,0.50,2.0243,25.8200,28.0350,28.9175,26.9850,26.4071,13427.0000,15032.5000,171,178,180,23.7972,33.7776,11.4865,12.1508,18.0669,112,362,12.1508,18.0669,0.3186,0,0,0,-1.5154,-0.4650,0.2927,171,178,181,
2021/05/10,25.20,26.05,25.15,25.65,0.45,1.7857,25.5100,27.4250,28.7900,26.9858,26.4137,13706.0000,14617.2000,170,167,181,31.3920,37.1480,20.6349,14.9788,17.0375,279,331,14.9788,17.0375,10.8615,0,0,0,-1.3874,-0.5744,0.1193,170,167,182,
2021/05/11,27.00,27.95,25.90,25.90,0.25,0.9747,25.3900,26.8800,28.6000,26.9950,26.4221,14686.0000,14364.7000,132,160,180,35.6666,39.0287,26.7241,18.8939,17.6563,980,399,18.8939,17.6563,21.3691,12,2,1,-1.2047,-0.6337,-0.0313,144,162,181,
2021/05/12,26.30,26.30,23.35,23.65,-2.25,-8.6873,25.0200,26.2550,28.3300,26.9658,26.4117,14250.0000,14190.6000,134,154,180,21.3204,30.1663,4.6154,14.1344,16.4824,436,418,14.1344,16.4824,9.4385,0,2,1,-1.3137,-0.8524,-0.1955,134,156,181,
2021/05/13,23.45,24.00,22.00,22.50,-1.15,-4.8626,24.5800,25.5750,28.0350,26.9075,26.3912,13969.0000,14048.8000,165,155,173,17.1015,26.7761,6.8027,11.6905,14.8851,281,417,11.6905,14.8851,5.3014,0,2,1,-1.4563,-1.1057,-0.3776,165,158,174,
2021/05/14,23.00,23.80,21.25,22.10,-0.40,-1.7778,23.9600,24.8900,27.7050,26.8650,26.3675,13694.0000,13916.6000,154,152,165,15.7967,25.6810,12.6866,12.0225,13.9309,275,450,12.0225,13.9309,8.2058,0,2,1,-1.5135,-1.3235,-0.5668,154,154,166,
2021/05/17,20.30,21.10,19.90,20.40,-1.70,-7.6923,22.9100,24.2100,27.2500,26.7933,26.3283,13392.0000,13797.9000,164,150,159,11.3719,21.5875,6.2112,10.0854,12.6491,302,454,10.0854,12.6491,4.9581,0,2,1,-1.6767,-1.6147,-0.7763,164,153,160,
2021/05/18,20.45,21.65,20.45,21.30,0.90,4.4118,21.9900,23.6900,26.7050,26.7300,26.2979,13573.0000,13761.3000,158,156,158,24.7608,28.1975,17.3913,12.5207,12.6063,181,295,12.5207,12.6063,12.3496,0,0,1,-1.5621,-1.7526,-0.9716,158,156,159,
2021/05/19,21.25,22.30,20.80,21.95,0.65,3.0516,21.6500,23.3350,26.2625,26.6767,26.2742,13759.0000,13777.1000,174,164,159,33.4711,32.6694,25.4658,16.8358,14.0161,186,245,16.8358,14.0161,22.4750,0,0,1,-1.3076,-1.7889,-1.1351,174,164,160,
2021/05/20,21.85,21.85,21.25,21.35,-0.60,-2.7335,21.4200,23.0000,25.7925,26.6058,26.2475,13683.0000,13813.9000,170,165,160,29.6668,30.7414,18.0124,17.2280,15.0867,76,204,17.2280,15.0867,21.5105,6,1,2,-1.1355,-1.8447,-1.2770,176,166,162,
2021/05/21,21.65,21.95,21.35,21.95,0.60,2.8103,21.3900,22.6750,25.3550,26.5442,26.2233,13734.0000,13844.6000,173,168,160,38.1084,34.9306,25.4658,19.9739,16.7158,51,159,19.9739,16.7158,26.4902,5,2,2,-0.8682,-1.8196,-1.3855,178,171,162,
2021/05/24,21.15,22.00,21.15,21.75,-0.20,-0.9112,21.6600,22.2850,24.8550,26.4733,26.1962,13694.0000,13843.4000,176,171,161,36.3626,34.1788,28.9063,22.9514,18.7943,40,106,22.9514,18.7943,31.2655,0,2,2,-0.6555,-1.7952,-1.4674,176,173,163,
2021/05/25,22.30,22.35,21.80,21.80,0.05,0.2299,21.7600,21.8750,24.3775,26.4042,26.1696,13801.0000,13754.9000,165,172,164,37.2253,34.5629,46.3415,30.7481,22.7789,107,92,30.7481,22.7789,46.6864,5,3,2,-0.4546,-1.7516,-1.5243,170,175,166,
2021/05/26,22.25,22.25,21.90,22.15,0.35,1.6055,21.8000,21.7250,23.9900,26.3475,26.1496,13834.0000,13713.3000,168,171,167,43.6430,37.3544,57.6923,39.7295,28.4291,33,61,39.7295,28.4291,62.3303,3,4,2,-0.2324,-1.6695,-1.5533,171,175,169,
2021/05/27,22.15,22.60,22.15,22.45,0.30,1.3544,22.0200,21.7200,23.6475,26.2958,26.1325,13946.0000,13711.0000,176,172,168,49.0053,39.7574,94.4444,57.9678,38.2753,112,68,57.9678,38.2753,97.3527,0,3,2,-0.0143,-1.5623,-1.5551,176,175,170,
2021/05/28,22.25,23.65,22.20,23.45,1.00,4.4543,22.3200,21.8550,23.3725,26.2542,26.1217,14065.0000,13748.1000,175,173,171,63.0633,47.1318,93.7500,69.8952,48.8153,119,82,69.8952,48.8153,112.0550,3,2,2,0.2791,-1.3807,-1.5202,178,175,173,
2021/05/31,23.70,24.30,23.50,23.95,0.50,2.1322,22.7600,22.2100,23.2100,26.2242,26.1150,14182.0000,13827.1000,176,173,172,68.3057,50.4409,90.0000,76.5968,58.0758,117,97,76.5968,58.0758,113.6388,0,2,2,0.5399,-1.1828,-1.4527,176,175,174,
2021/06/01,23.70,23.95,23.30,23.90,-0.05,-0.2088,23.1800,22.4700,23.0800,26.1967,26.1058,14123.0000,13882.1000,174,174,173,67.1618,50.0988,87.3016,80.1651,65.4389,59,88,80.1651,65.4389,109.6174,0,1,2,0.6952,-1.0183,-1.3658,174,176,176,
2021/06/02,23.90,24.35,23.60,24.10,0.20,0.8368,23.5700,22.6850,23.0100,26.1650,26.0979,14270.0000,13933.2000,181,177,174,69.6051,51.5331,92.1875,84.1725,71.6834,147,110,84.1725,71.6834,109.1508,0,1,2,0.8065,-0.8618,-1.2650,181,178,176,
2021/06/03,24.35,24.45,23.80,23.90,-0.20,-0.8299,23.8600,22.9400,22.9700,26.1258,26.0904,14204.0000,13985.3000,156,173,173,63.8999,49.9663,83.3333,83.8928,75.7532,66,101,83.8928,75.7532,100.1720,0,1,2,0.8315,-0.7453,-1.1611,156,174,174,
2021/06/04,23.90,24.80,23.90,24.60,0.70,2.9289,24.0900,23.2050,22.9400,26.1025,26.0904,14332.0000,14045.1000,163,171,172,73.1448,55.1703,93.3333,87.0396,79.5154,128,103,87.0396,79.5154,102.0882,0,0,1,0.9141,-0.5898,-1.0468,163,171,173,
2021/06/07,24.80,24.80,23.80,24.20,-0.40,-1.626,24.1400,23.4500,22.8675,26.0683,26.0879,14254.0000,14101.1000,158,167,170,62.2189,51.8110,79.3103,84.4632,81.1646,78,95,84.4632,81.1646,91.0603,0,0,1,0.8860,-0.4931,-0.9361,158,167,171,
2021/06/08,24.30,24.30,23.75,24.15,-0.05,-0.2066,24.1900,23.6850,22.7800,26.0333,26.0850,14211.0000,14142.1000,163,165,170,60.8553,51.3844,75.4717,81.4660,81.2651,43,92,81.4660,81.2651,81.8679,0,0,1,0.8327,-0.4157,-0.8320,163,165,170,
2021/06/09,24.25,24.85,23.90,24.85,0.70,2.8986,24.3400,23.9550,22.8400,26.0100,26.0883,14273.0000,14186.0000,162,161,169,71.3891,56.8155,100.0000,87.6440,83.3914,62,75,87.6440,83.3914,96.1492,0,0,0,0.8601,-0.2944,-0.7245,162,161,169,
2021/06/10,24.80,24.80,23.90,24.45,-0.40,-1.6097,24.4500,24.1550,22.9375,25.9758,26.0879,14188.0000,14210.2000,164,163,168,60.2682,53.1164,74.1935,83.1605,83.3145,85,79,83.1605,83.3145,82.8527,0,0,0,0.7943,-0.2280,-0.6252,164,163,168,
2021/06/11,24.10,24.10,23.70,23.95,-0.50,-2.045,24.3200,24.2050,23.0300,25.9333,26.0800,14147.0000,14218.4000,165,163,167,48.8528,48.7852,41.9355,69.4189,78.6826,41,61,69.4189,78.6826,50.8914,0,0,0,0.6590,-0.2133,-0.5428,165,163,167,
2021/06/15,23.80,23.80,23.60,23.60,-0.35,-1.4614,24.2000,24.1700,23.1900,25.8892,26.0575,14085.0000,14208.7000,166,165,166,42.1470,45.9255,0.0000,46.2792,67.8815,62,58,46.2792,67.8815,3.0748,0,0,0,0.5049,-0.2272,-0.4797,166,165,166,
2021/06/16,23.60,23.85,23.25,23.85,0.25,1.0593,24.1400,24.1650,23.3175,25.8517,26.0275,14116.0000,14208.0000,166,165,165,48.2372,48.2875,37.5000,43.3528,59.7053,31,56,43.3528,59.7053,10.6480,0,0,0,0.4225,-0.2156,-0.4269,166,165,165,
2021/06/17,23.30,23.65,23.30,23.50,-0.35,-1.4675,23.8700,24.1050,23.3950,25.8133,25.9971,14076.0000,14188.6000,167,166,164,40.9883,45.2676,15.6250,34.1102,51.1736,40,51,34.1102,51.1736,-0.0165,0,0,0,0.3118,-0.2320,-0.3879,167,166,164,
2021/06/18,23.35,23.35,23.15,23.25,-0.25,-1.0638,23.6300,24.0400,23.4900,25.7733,25.9708,14035.0000,14171.7000,166,167,165,36.3111,43.1640,5.8824,24.7009,42.3494,41,43,24.7009,42.3494,-10.5959,0,0,0,0.2013,-0.2621,-0.3627,166,167,165,
2021/06/21,23.00,23.00,22.55,22.90,-0.35,-1.5054,23.4200,23.8700,23.5375,25.7283,25.9425,13988.0000,14137.3000,165,167,165,30.4699,40.3037,15.2174,21.5397,35.4128,47,44,21.5397,35.4128,-6.2064,0,0,0,0.0834,-0.3106,-0.3523,165,167,165,
2021/06/22,22.90,24.15,22.90,24.15,1.25,5.4585,23.5300,23.8650,23.6575,25.7042,25.9337,14152.0000,14127.1000,173,168,166,58.8439,52.5536,69.5652,37.5482,36.1246,164,64,37.5482,36.1246,40.3955,0,0,0,0.1711,-0.2454,-0.3309,173,168,166,
2021/06/23,24.30,24.35,23.50,23.65,-0.50,-2.0704,23.4900,23.8150,23.7500,25.6675,25.9192,14025.0000,14108.5000,165,168,167,49.2056,48.2345,48.8889,41.3285,37.8592,127,83,41.3285,37.8592,48.2669,0,0,0,0.1593,-0.2314,-0.3110,165,168,167,
2021/06/24,23.60,23.90,23.60,23.90,0.25,1.0571,23.5700,23.7200,23.8375,25.6350,25.8996,14089.0000,14090.1000,166,168,167,53.7508,50.4555,75.0000,52.5523,42.7569,64,88,52.5523,42.7569,72.1431,0,0,0,0.1811,-0.1978,-0.2884,166,168,167,
2021/06/25,23.95,24.15,23.90,24.10,0.20,0.8368,23.7400,23.6850,23.9200,25.6108,25.8892,14264.0000,14097.7000,165,167,167,57.4095,52.2437,86.1111,63.7386,49.7508,175,115,63.7386,49.7508,91.7141,0,0,0,0.2161,-0.1533,-0.2614,165,167,167,
2021/06/28,24.35,25.90,24.20,25.65,1.55,6.4315,24.2900,23.8550,24.0300,25.5967,25.8908,14924.0000,14175.4000,178,170,168,75.4621,63.4092,92.5373,73.3382,57.6133,660,238,73.3382,57.6133,104.7879,0,0,0,0.4293,0.0070,-0.2077,178,170,168,
2021/06/29,26.00,27.20,25.50,26.45,0.80,3.1189,24.7500,24.1400,24.1550,25.5825,25.8975,16484.0000,14415.3000,121,160,164,80.5644,67.6658,83.8710,76.8491,64.0252,1560,517,76.8491,64.0252,102.4969,0,0,0,0.6463,0.1963,-0.1269,121,160,164,
2021/06/30,27.10,29.05,27.00,29.05,2.60,9.8299,25.8300,24.6600,24.4125,25.6125,25.9262,20520.0000,15055.7000,181,163,165,89.2677,77.1075,100.0000,84.5661,70.8722,4036,1299,84.5661,70.8722,111.9539,0,0,0,1.0826,0.5497,0.0084,181,163,165,
2021/07/01,29.40,31.95,28.60,30.50,1.45,4.9914,27.1500,25.3600,24.7325,25.6608,25.9629,28311.0000,16479.2000,121,154,161,91.7424,80.5609,84.5745,84.5689,75.4377,7791,2844,84.5689,75.4377,102.8311,0,0,0,1.4843,0.9361,0.1940,121,154,161,
2021/07/02,30.25,31.00,28.10,29.05,-1.45,-4.7541,28.1400,25.9400,24.9900,25.6875,25.9892,26410.0000,17716.7000,154,152,160,71.8591,69.1767,67.9558,79.0312,76.6355,1901,3189,79.0312,76.6355,83.8224,0,0,0,1.4696,1.1124,0.3776,154,152,160,
2021/07/05,29.95,30.85,28.80,29.10,0.05,0.1721,28.8300,26.5600,25.2150,25.6908,26.0146,27605.0000,19078.4000,157,147,159,72.1092,69.3397,66.2722,74.7782,76.0164,1195,3296,74.7782,76.0164,72.3017,0,0,0,1.3828,1.2419,0.5505,157,147,159,
2021/07/06,29.50,29.50,27.55,28.00,-1.10,-3.7801,29.1400,26.9450,25.4050,25.6875,26.0296,26781.0000,20341.3000,136,150,155,58.4044,61.5311,52.6946,67.4170,73.1499,824,3149,67.4170,73.1499,55.9511,0,0,0,1.1055,1.2415,0.6887,136,150,155,
2021/07/07,28.20,28.20,26.80,27.00,-1.00,-3.5714,28.7300,27.2800,25.5475,25.6425,26.0371,26123.0000,21551.1000,179,150,156,48.3747,55.3495,38.5093,57.7811,68.0270,658,2473,57.7811,68.0270,37.2893,0,0,0,0.7336,1.1472,0.7804,179,150,156,
2021/07/08,27.40,27.65,26.65,26.65,-0.35,-1.2963,27.9600,27.5550,25.6375,25.6025,26.0383,25242.0000,22666.4000,223,170,162,45.1203,53.3048,31.6129,49.0584,61.7041,881,1091,49.0584,61.7041,23.7669,0,0,0,0.4031,1.0323,0.8308,223,170,162,
2021/07/09,26.95,27.10,26.30,26.40,-0.25,-0.9381,27.4300,27.7850,25.7350,25.5692,26.0250,24792.0000,23719.2000,192,178,165,42.6604,51.8133,13.9535,37.3567,53.5883,450,801,37.3567,53.5883,4.8936,0,0,0,0.1278,0.9106,0.8468,192,178,165,
2021/07/12,27.00,27.50,26.30,26.65,0.25,0.947,26.9400,27.8850,25.8700,25.5350,26.0137,25445.0000,24771.3000,161,179,163,46.1814,53.2406,6.1947,26.9694,44.7153,653,693,26.9694,44.7153,-8.5225,0,0,0,-0.0350,0.8249,0.8424,161,179,163,
2021/07/13,26.80,26.80,25.00,25.30,-1.35,-5.0657,26.4000,27.7700,25.9550,25.4650,25.9887,24960.0000,25618.9000,160,184,167,33.0360,45.3309,4.3165,19.4184,36.2830,485,625,19.4184,36.2830,-14.3108,0,0,0,-0.3229,0.6406,0.8020,160,184,167,
2021/07/14,25.45,25.70,24.50,25.30,0.00,0.00,26.0600,27.3950,26.0275,25.3500,25.9637,24960.0000,26062.9000,193,186,168,33.0360,45.3309,12.3077,17.0482,29.8714,299,553,17.0482,29.8714,-8.5983,0,0,0,-0.5010,0.4889,0.7394,193,186,168,
2021/07/15,25.50,25.95,25.20,25.85,0.55,2.1739,25.9000,26.9300,26.1450,25.2675,25.9442,25362.0000,25768.0000,251,192,181,42.6183,49.0042,21.2598,18.4521,26.0650,402,457,18.4521,26.0650,3.2263,0,0,0,-0.5297,0.4083,0.6732,251,192,181,
