ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/02,31.95,31.95,31.95,31.95,0.00,0.00,31.8700,32.0000,31.3550,29.9267,27.1904,910.0000,952.5000,0,0,0,52.9496,54.8748,27.2727,30.8706,40.6450,1,14,30.8706,40.6450,11.3217,0,0,0,-0.1196,0.4866,0.5464,0,0,0,
2022/03/03,31.95,31.95,30.45,30.45,-1.50,-4.6948,31.5600,31.8550,31.3650,30.0258,27.2154,904.0000,943.5000,0,0,0,30.0297,42.7113,0.0000,20.5804,33.9568,6,8,20.5804,33.9568,-6.1725,0,0,0,-0.3264,0.3424,0.5056,0,0,0,
2022/03/07,30.45,30.50,29.05,30.00,-0.45,-1.4778,31.2000,31.6550,31.3750,30.1175,27.2263,878.0000,931.3000,0,0,0,25.9810,39.8225,23.1707,21.4438,29.7858,26,7,21.4438,29.7858,4.7599,0,0,0,-0.5056,0.1896,0.4424,0,0,0,
2022/03/08,28.55,28.55,28.55,28.55,-1.45,-4.8333,30.5800,31.3550,31.3125,30.1742,27.2292,877.0000,920.7000,0,0,0,17.0781,32.1733,0.0000,14.2959,24.6225,1,7,14.2959,24.6225,-6.3574,0,0,0,-0.7846,-0.0479,0.3444,0,0,0,
2022/03/09,28.55,29.10,28.55,29.00,0.45,1.5762,29.9900,30.9450,31.2625,30.2217,27.2317,883.0000,910.4000,0,0,0,26.4626,36.3148,9.7826,12.7915,20.6788,6,8,12.7915,20.6788,-2.9833,0,0,0,-0.8671,-0.1976,0.2360,0,0,0,
2022/03/10,28.80,29.90,28.80,29.80,0.80,2.7586,29.5600,30.7150,31.2525,30.2683,27.2467,892.0000,901.7000,0,0,0,40.7642,43.0579,27.4725,17.6852,19.6809,9,9,17.6852,19.6809,13.6936,0,0,0,-0.7756,-0.2488,0.1390,0,0,0,
2022/03/11,29.95,30.00,29.95,30.00,0.20,0.6711,29.4700,30.5150,31.2650,30.3183,27.2704,898.0000,897.2000,0,0,0,44.0298,44.6561,42.6471,26.0058,21.7892,6,9,26.0058,21.7892,34.4389,0,0,0,-0.6546,-0.2701,0.0572,0,0,0,
2022/03/14,29.55,29.65,29.55,29.65,-0.35,-1.1667,29.4000,30.3000,31.2425,30.3483,27.2913,892.0000,895.2000,0,0,0,39.4614,42.3850,32.3529,28.1215,23.9000,6,5,28.1215,23.9000,36.5645,0,0,0,-0.5901,-0.3116,-0.0166,0,0,0,
2022/03/15,29.55,31.00,29.50,31.00,1.35,4.5531,29.8900,30.2350,31.1975,30.3883,27.3125,897.0000,894.1000,0,0,0,59.1023,52.5409,72.0588,42.7673,30.1891,5,6,42.7673,30.1891,67.9237,0,0,0,-0.3462,-0.2329,-0.0598,0,0,0,
2022/03/17,29.90,30.00,29.90,30.00,-1.00,-3.2258,30.0900,30.0400,31.0400,30.4267,27.3254,893.0000,892.4000,0,0,0,45.8731,45.9900,42.6471,42.7272,34.3685,4,6,42.7272,34.3685,59.4447,0,0,0,-0.3017,-0.2484,-0.0976,0,0,0,
2022/03/18,31.00,31.00,30.50,30.50,0.50,1.6667,30.2300,29.8950,30.9475,30.4792,27.3538,899.0000,891.3000,0,0,0,52.2817,49.4292,79.5918,55.0154,41.2508,6,5,55.0154,41.2508,82.5447,0,0,0,-0.1924,-0.2178,-0.1216,0,0,0,
2022/03/21,29.55,30.50,28.50,28.50,-2.00,-6.5574,29.9300,29.7000,30.7775,30.4983,27.3754,859.0000,886.8000,0,0,0,33.3361,38.6811,0.0000,36.6769,39.7262,40,12,36.6769,39.7262,30.5785,0,0,0,-0.3669,-0.3509,-0.1675,0,0,0,
2022/03/22,28.50,28.70,28.50,28.60,0.10,0.3509,29.7200,29.5600,30.6075,30.5192,27.3983,868.0000,885.8000,0,0,0,34.7547,39.3998,4.0000,25.7846,35.0790,9,12,25.7846,35.0790,7.1959,0,0,0,-0.4412,-0.4432,-0.2226,0,0,0,
2022/03/28,28.55,28.65,28.55,28.65,0.05,0.1748,29.2500,29.5700,30.4625,30.5392,27.4217,874.0000,885.5000,0,0,0,35.5772,39.7848,6.0000,19.1898,29.7826,6,13,19.1898,29.7826,-1.9959,0,0,0,-0.4542,-0.5065,-0.2794,0,0,0,
2022/03/30,28.55,29.00,28.55,29.00,0.35,1.2216,29.0500,29.5700,30.2575,30.5592,27.4563,883.0000,885.5000,0,0,0,41.7462,42.5709,20.0000,19.4598,26.3417,9,14,19.4598,26.3417,5.6962,0,0,0,-0.3887,-0.5223,-0.3280,0,0,0,
2022/03/31,28.55,28.65,28.50,28.65,-0.35,-1.2069,28.6800,29.4550,30.0850,30.5450,27.4950,871.0000,883.4000,0,0,0,37.4436,40.5254,6.0000,14.9732,22.5522,12,15,14.9732,22.5522,-0.1847,0,0,0,-0.3660,-0.5567,-0.3737,0,0,0,
2022/04/06,28.95,28.95,27.50,27.80,-0.85,-2.9668,28.5400,29.2350,29.8750,30.5108,27.5367,848.0000,878.4000,0,0,0,28.7947,35.9490,8.5714,12.8393,19.3146,23,11,12.8393,19.3146,-0.1112,0,0,0,-0.4343,-0.6452,-0.4280,0,0,0,
2022/04/07,28.95,28.95,27.50,27.50,-0.30,-1.0791,28.3200,29.0200,29.6600,30.4850,27.5750,832.0000,872.4000,0,0,0,26.2288,34.4511,0.0000,8.5595,15.7295,16,13,8.5595,15.7295,-5.7805,0,0,0,-0.4848,-0.7310,-0.4886,0,0,0,
2022/04/08,27.95,28.00,26.65,28.00,0.50,1.8182,28.1900,28.7200,29.4775,30.4442,27.6175,839.0000,866.6000,0,0,0,37.3877,39.0673,31.0345,16.0512,15.8368,7,13,16.0512,15.8368,16.4800,0,0,0,-0.4183,-0.7501,-0.5409,0,0,0,
2022/04/11,28.05,28.10,28.05,28.10,0.10,0.3571,28.0100,28.5300,29.2850,30.4283,27.6617,844.0000,861.7000,0,0,0,39.5811,39.9894,37.6623,23.2549,18.3095,5,12,23.2549,18.3095,33.1458,0,0,0,-0.3321,-0.7485,-0.5824,0,0,0,
2022/04/12,28.10,28.10,28.10,28.10,0.00,0.00,27.9000,28.2900,29.0925,30.4250,27.7058,844.0000,856.2000,0,0,0,39.5811,39.9894,61.7021,36.0706,24.2299,2,10,36.0706,24.2299,59.7522,0,0,0,-0.2500,-0.7387,-0.6137,0,0,0,
2022/04/13,28.10,28.10,27.85,27.95,-0.15,-0.5338,27.9300,28.2350,28.9675,30.3917,27.7479,814.0000,851.7000,0,0,0,36.7967,38.9376,55.3191,42.4868,30.3155,30,12,42.4868,30.3155,66.8294,0,0,0,-0.1934,-0.7346,-0.6378,0,0,0,
2022/04/14,29.30,29.30,27.95,27.95,0.00,0.00,28.0200,28.1700,28.8650,30.3408,27.7821,814.0000,846.3000,0,0,0,36.7967,38.9376,49.0566,44.6767,35.1026,3,9,44.6767,35.1026,63.8250,0,0,0,-0.1362,-0.7230,-0.6549,0,0,0,
2022/04/19,29.30,31.55,29.05,31.50,3.55,12.7013,28.7200,28.4550,29.0125,30.3575,27.8546,864.0000,845.3000,0,0,0,81.3964,64.9236,98.9796,62.7777,44.3276,50,18,62.7777,44.3276,99.6778,0,0,0,0.3719,-0.4224,-0.6084,0,0,0,
2022/04/20,31.50,31.50,29.55,29.55,-1.95,-6.1905,29.0100,28.5100,29.0400,30.3283,27.9038,840.0000,841.0000,0,0,0,55.5555,51.7315,59.1837,61.5797,50.0783,24,21,61.5797,50.0783,84.5824,0,0,0,0.4330,-0.3377,-0.5543,0,0,0,
2022/04/21,29.55,31.00,29.55,29.90,0.35,1.1844,29.3700,28.6350,29.0450,30.3083,27.9550,861.0000,840.0000,0,0,0,58.4001,53.5784,66.3265,63.1620,54.4395,21,25,63.1620,54.4395,80.6068,0,0,0,0.5034,-0.2396,-0.4913,0,0,0,
2022/04/22,29.90,29.95,29.50,29.95,0.05,0.1672,29.7700,28.8500,29.0425,30.3075,28.0075,892.0000,844.4000,0,0,0,58.8515,53.8536,67.3469,64.5570,57.8120,31,25,64.5570,57.8120,78.0469,0,0,0,0.5365,-0.1560,-0.4243,0,0,0,
2022/04/25,29.95,29.95,29.40,29.50,-0.45,-1.5025,30.0800,29.0500,29.0350,30.2958,28.0517,885.0000,849.7000,0,0,0,52.6773,50.8916,44.5946,57.9028,57.8423,7,26,57.9028,57.8423,58.0239,0,0,0,0.4794,-0.1246,-0.3643,0,0,0,
2022/04/27,29.00,29.00,27.65,27.65,-1.85,-6.2712,29.3100,29.0150,28.8675,30.2583,28.0821,882.0000,854.0000,0,0,0,34.7117,40.8222,0.0000,38.6019,51.4288,3,17,38.6019,51.4288,12.9480,0,0,0,0.1890,-0.2462,-0.3407,0,0,0,
2022/04/28,29.05,29.05,29.05,29.05,1.40,5.0633,29.2100,29.1100,28.8200,30.2375,28.1200,887.0000,858.3000,0,0,0,50.1506,49.1313,35.8974,37.7004,46.8527,5,13,37.7004,46.8527,19.3959,0,0,0,0.1820,-0.2270,-0.3180,0,0,0,
2022/04/29,29.00,29.00,27.55,27.95,-1.10,-3.7866,28.8200,29.0950,28.6925,30.2033,28.1579,830.0000,856.9000,0,0,0,41.0076,43.8535,10.0000,28.4669,40.7241,57,20,28.4669,40.7241,3.9526,0,0,0,0.0335,-0.2970,-0.3138,0,0,0,
2022/05/03,27.95,28.05,27.95,28.05,0.10,0.3578,28.4400,29.1050,28.6700,30.1475,28.1875,838.0000,859.3000,0,0,0,42.1579,44.4454,12.5000,23.1446,34.8643,8,16,23.1446,34.8643,-0.2947,0,0,0,-0.0429,-0.3406,-0.3191,0,0,0,
2022/05/04,28.05,28.05,28.00,28.05,0.00,0.00,28.1500,29.1150,28.6425,30.0917,28.2254,838.0000,861.7000,0,0,0,42.1579,44.4454,12.6582,19.6492,29.7926,6,15,19.6492,29.7926,-0.6377,0,0,0,-0.0827,-0.3708,-0.3295,0,0,0,
2022/05/05,28.10,28.10,26.70,27.30,-0.75,-2.6738,28.0800,28.6950,28.5750,30.0217,28.2583,820.0000,857.3000,0,0,0,34.8238,40.6233,13.9535,17.7506,25.7786,18,18,17.7506,25.7786,1.6946,0,0,0,-0.1930,-0.4501,-0.3536,0,0,0,
2022/05/06,26.70,26.70,25.00,25.00,-2.30,-8.4249,27.2700,28.2400,28.3750,29.9133,28.2721,780.0000,851.3000,0,0,0,21.2314,31.5473,0.0000,11.8337,21.1303,40,25,11.8337,21.1303,-6.7594,0,0,0,-0.5392,-0.6906,-0.4210,0,0,0,
2022/05/09,26.00,26.00,26.00,26.00,1.00,4.00,26.8800,27.8500,28.2425,29.8217,28.2963,783.0000,843.5000,0,0,0,34.5583,38.1061,20.2020,14.6232,18.9613,3,15,14.6232,18.9613,5.9470,0,0,0,-0.5926,-0.7914,-0.4951,0,0,0,
2022/05/10,24.75,25.95,24.75,25.00,-1.00,-3.8462,26.2700,27.3550,28.1025,29.7058,28.3096,765.0000,830.8000,0,0,0,28.7261,34.5000,5.8140,11.6868,16.5364,18,17,11.6868,16.5364,1.9874,0,0,0,-0.7136,-0.9411,-0.5843,0,0,0,
2022/05/11,25.10,25.60,25.00,25.50,0.50,2.00,25.7600,26.9550,28.0025,29.5983,28.3263,798.0000,822.1000,0,0,0,35.2796,37.7150,17.4419,13.6051,15.5593,33,22,13.6051,15.5593,9.6967,0,0,0,-0.6775,-1.0077,-0.6690,0,0,0,
2022/05/12,24.60,25.75,24.50,24.50,-1.00,-3.9216,25.2000,26.6400,27.8275,29.5000,28.3258,785.0000,812.4000,0,0,0,28.9017,34.0667,0.0000,9.0701,13.3962,13,21,9.0701,13.3962,0.4178,0,0,0,-0.7349,-1.1283,-0.7608,0,0,0,
2022/05/13,25.00,25.00,24.00,24.95,0.45,1.8367,25.1900,26.2300,27.6700,29.4017,28.3375,807.0000,804.4000,0,0,0,35.2251,37.0558,23.1707,13.7703,13.5209,22,17,13.7703,13.5209,14.2690,0,0,0,-0.6610,-1.1739,-0.8434,0,0,0,
2022/05/16,25.00,25.00,24.00,24.50,-0.45,-1.8036,24.8900,25.8850,27.4900,29.3125,28.3458,785.0000,799.9000,0,0,0,31.8282,35.3095,12.1951,13.2452,13.4290,22,21,13.2452,13.4290,12.8777,0,0,0,-0.6221,-1.2322,-0.9212,0,0,0,
2022/05/17,24.95,25.00,24.00,25.00,0.50,2.0408,24.8900,25.5800,27.3425,29.2250,28.3558,799.0000,796.0000,0,0,0,39.5951,38.8051,24.3902,16.9602,14.6061,14,20,16.9602,14.6061,21.6685,0,0,0,-0.4845,-1.2240,-0.9818,0,0,0,
2022/05/18,25.00,25.10,23.90,25.10,0.10,0.40,24.8100,25.2850,27.2000,29.1467,28.3658,820.0000,794.2000,0,0,0,41.2028,39.5181,42.8571,25.5925,18.2682,21,18,25.5925,18.2682,40.2411,0,0,0,-0.3421,-1.1956,-1.0245,0,0,0,
2022/05/19,25.00,26.80,24.30,24.35,-0.75,-2.988,24.7800,24.9900,26.8425,29.0558,28.3679,767.0000,788.9000,0,0,0,33.2404,36.0785,15.5172,22.2341,19.5902,53,26,22.2341,19.5902,27.5219,0,0,0,-0.3121,-1.2196,-1.0635,0,0,0,
2022/05/20,22.95,30.00,22.20,27.00,2.65,10.883,25.1900,25.1900,26.7150,29.0058,28.4029,3223.0000,1033.2000,0,0,0,63.3064,52.1364,61.5385,35.3356,24.8387,2456,513,35.3356,24.8387,56.3294,0,0,0,0.0808,-1.0130,-1.0534,0,0,0,
2022/05/23,27.00,28.95,26.00,28.65,1.65,6.1111,26.0200,25.4550,26.6525,28.9833,28.4508,5144.0000,1469.3000,0,0,0,72.5449,59.1132,82.6923,51.1211,33.5995,1921,893,51.1211,33.5995,86.1645,0,0,0,0.5526,-0.7081,-0.9844,0,0,0,
2022/05/24,27.70,28.45,27.30,27.30,-1.35,-4.712,26.4800,25.6850,26.5200,28.9425,28.4879,4008.0000,1793.6000,0,0,0,58.1663,52.3078,65.3846,55.8756,41.0249,1136,1117,55.8756,41.0249,85.5772,0,0,0,0.6650,-0.5688,-0.9012,0,0,0,
2022/05/25,27.00,27.45,25.55,26.00,-1.30,-4.7619,26.6600,25.7350,26.3450,28.8742,28.5133,3033.0000,2017.1000,2,0,0,47.3269,46.6643,48.7179,53.4897,45.1798,975,1308,53.4897,45.1798,70.1096,0,0,0,0.5511,-0.5568,-0.8324,2,0,0,
2022/05/26,26.05,26.70,25.20,25.50,-0.50,-1.9231,26.8900,25.8350,26.2375,28.7675,28.5363,2599.0000,2198.5000,3,1,0,43.5787,44.6433,42.3077,49.7624,46.7073,434,1384,49.7624,46.7073,55.8725,0,0,0,0.4021,-0.5810,-0.7821,3,1,0,
2022/05/27,26.05,26.60,25.50,25.75,0.25,0.9804,26.6400,25.9150,26.0725,28.6442,28.5600,3028.0000,2420.6000,4,2,1,46.1381,45.9208,45.5128,48.3459,47.2535,429,979,48.3459,47.2535,50.5306,0,0,0,0.3339,-0.5734,-0.7404,4,2,1,
2022/05/30,25.60,25.70,25.00,25.30,-0.45,-1.7476,25.9700,25.9950,25.9400,28.5267,28.5717,2686.0000,2610.7000,1,2,1,42.0208,43.9301,39.7436,45.4784,46.6618,342,663,45.4784,46.6618,43.1117,0,0,0,0.2297,-0.5968,-0.7116,1,2,1,
2022/05/31,25.10,25.10,24.55,24.80,-0.50,-1.9763,25.4700,25.9750,25.7775,28.4083,28.5792,2505.0000,2781.3000,1,2,1,37.5526,41.7369,33.3333,41.4301,44.9179,181,472,41.4301,44.9179,34.4544,0,0,0,0.1015,-0.6482,-0.6990,1,2,1,
2022/06/01,24.55,25.85,24.50,25.15,0.35,1.4113,25.3000,25.9800,25.6325,28.2942,28.5888,2855.0000,2984.8000,11,4,2,42.6730,43.8766,37.8205,40.2269,43.3542,350,347,40.2269,43.3542,33.9722,0,0,0,0.0732,-0.6532,-0.6898,11,4,2,
2022/06/02,25.15,25.15,24.70,24.80,-0.35,-1.3917,25.1600,26.0250,25.5075,28.1817,28.5954,2660.0000,3174.1000,8,5,3,38.8503,42.1865,6.7416,29.0651,38.5912,195,299,29.0651,38.5912,10.0130,0,0,0,0.0196,-0.6776,-0.6874,8,5,3,
2022/06/06,24.80,25.05,24.80,24.90,0.10,0.4032,24.9900,25.8150,25.5025,28.0450,28.6021,2714.0000,3123.2000,9,6,4,40.6725,42.8724,10.1266,22.7523,33.3116,54,224,22.7523,33.3116,1.6337,0,0,0,0.0102,-0.6810,-0.6861,9,6,4,
2022/06/07,24.65,25.00,24.60,24.65,-0.25,-1.004,24.8600,25.4150,25.4350,27.9208,28.6067,2649.0000,2873.7000,8,7,5,37.3349,41.5287,5.0847,16.8631,27.8287,65,169,16.8631,27.8287,-5.0682,0,0,0,-0.0156,-0.6958,-0.6880,8,7,5,
2022/06/08,24.95,25.20,24.60,24.65,0.00,0.00,24.8300,25.1500,25.4175,27.7983,28.6029,2649.0000,2737.8000,8,9,6,37.3349,41.5287,6.8182,13.5148,23.0574,123,157,13.5148,23.0574,-5.5705,0,0,0,-0.0184,-0.6995,-0.6903,8,9,6,
2022/06/09,24.60,24.60,24.05,24.10,-0.55,-2.2312,24.6200,24.9600,25.3475,27.6700,28.6046,2419.0000,2676.4000,7,8,6,29.6317,38.3794,1.9608,9.6635,18.5928,230,133,9.6635,18.5928,-8.1952,0,0,0,-0.0768,-0.7383,-0.6999,7,8,6,
2022/06/10,24.25,24.30,24.10,24.20,0.10,0.4149,24.5000,24.8300,25.3325,27.5458,28.6071,2485.0000,2665.0000,12,9,7,32.6630,39.2925,8.3333,9.2201,15.4685,66,107,9.2201,15.4685,-3.2768,0,0,0,-0.0839,-0.7524,-0.7104,12,9,7,
2022/06/13,24.15,24.20,23.30,23.40,-0.80,-3.3058,24.2000,24.5950,25.2550,27.4033,28.5979,2332.0000,2595.4000,11,9,8,23.1072,34.7930,3.9216,7.4539,12.7970,153,127,7.4539,12.7970,-3.2323,0,0,0,-0.1730,-0.8186,-0.7321,11,9,8,
2022/06/14,23.10,23.10,22.40,23.00,-0.40,-1.7094,23.8700,24.3650,25.1800,27.2542,28.5904,2183.0000,2545.1000,10,10,8,19.6567,32.7475,17.3913,10.7664,12.1201,149,144,10.7664,12.1201,8.0589,0,0,0,-0.2576,-0.8930,-0.7642,10,10,8,
2022/06/15,23.00,23.00,22.80,22.90,-0.10,-0.4348,23.5200,24.1750,25.0750,27.1283,28.5771,2149.0000,2509.5000,11,10,10,18.8139,32.2307,17.8571,13.1300,12.4567,34,126,13.1300,12.4567,14.4764,0,0,0,-0.2959,-0.9492,-0.8012,11,10,10,
2022/06/16,23.10,23.35,22.65,22.65,-0.25,-1.0917,23.2300,23.9250,24.9525,27.0058,28.5617,2061.0000,2430.1000,6,10,9,16.6697,30.9008,8.9286,11.7295,12.2143,88,98,11.7295,12.2143,10.7599,0,0,0,-0.3217,-1.0023,-0.8414,6,10,9,
2022/06/17,22.40,22.65,22.30,22.50,-0.15,-0.6623,22.8900,23.6950,24.8600,26.9050,28.5396,1976.0000,2361.7000,7,9,9,15.4056,30.0881,6.8966,10.1185,11.5157,85,101,10.1185,11.5157,7.3241,0,0,0,-0.3248,-1.0444,-0.8820,7,9,9,
2022/06/20,22.40,22.65,22.40,22.50,0.00,0.00,22.7100,23.4550,24.6350,26.7967,28.5092,1976.0000,2287.9000,7,8,9,15.4056,30.0881,6.8966,9.0445,10.6920,94,90,9.0445,10.6920,5.7496,0,0,0,-0.2936,-1.0656,-0.9187,7,8,9,
2022/06/21,22.50,23.20,22.45,23.10,0.60,2.6667,22.7300,23.3000,24.3575,26.6850,28.4767,2082.0000,2231.2000,23,11,10,41.1234,37.8664,34.7826,17.6239,13.0026,106,81,17.6239,13.0026,26.8664,0,0,0,-0.1654,-1.0221,-0.9394,23,11,10,
2022/06/22,23.10,23.20,22.45,22.45,-0.65,-2.8139,22.6400,23.0800,24.1150,26.5592,28.4388,2008.0000,2167.1000,22,13,12,29.4746,33.4661,7.5000,14.2493,13.4182,74,89,14.2493,13.4182,15.9114,0,0,0,-0.1422,-1.0283,-0.9572,22,13,12,
2022/06/23,22.40,22.45,22.05,22.45,0.00,0.00,22.6000,22.9150,23.9375,26.4392,28.3938,2008.0000,2126.0000,21,16,13,29.4746,33.4661,18.6047,15.7011,14.1791,84,88,15.7011,14.1791,18.7449,0,0,0,-0.1027,-1.0214,-0.9700,21,16,13,
2022/06/24,22.45,22.45,22.10,22.25,-0.20,-0.8909,22.5500,22.7200,23.7750,26.2933,28.3408,1929.0000,2070.4000,23,19,14,26.1878,32.1001,15.3846,15.5956,14.6513,79,87,15.5956,14.6513,17.4842,0,0,0,-0.0804,-1.0203,-0.9801,23,19,14,
2022/06/27,22.40,22.70,22.40,22.65,0.40,1.7978,22.5800,22.6450,23.6200,26.1708,28.2988,1980.0000,2035.2000,22,22,15,41.7715,37.6524,46.1538,25.7817,18.3614,51,78,25.7817,18.3614,40.6222,0,0,0,0.0067,-0.9759,-0.9792,22,22,15,
2022/06/28,22.40,22.40,22.15,22.15,-0.50,-2.2075,22.3900,22.5600,23.4625,26.0317,28.2554,1952.0000,2012.1000,22,22,16,31.7246,33.8751,7.6923,19.7519,18.8249,28,63,19.7519,18.8249,21.6058,0,0,0,0.0150,-0.9699,-0.9774,22,22,16,
2022/06/29,22.05,22.15,22.05,22.15,0.00,0.00,22.3300,22.4850,23.3300,25.9258,28.2121,1952.0000,1992.4000,22,22,18,31.7246,33.8751,8.6957,16.0665,17.9054,25,53,16.0665,17.9054,12.3886,0,0,0,0.0372,-0.9541,-0.9727,22,22,18,
2022/06/30,22.15,22.25,21.80,21.80,-0.35,-1.5801,22.2000,22.4000,23.1625,25.8125,28.1658,1864.0000,1972.7000,21,22,19,25.5340,31.2624,0.0000,10.7110,15.5073,88,54,10.7110,15.5073,1.1184,0,0,0,0.0222,-0.9588,-0.9699,21,22,19,
2022/07/01,21.30,21.75,21.10,21.25,-0.55,-2.5229,22.0000,22.2750,22.9850,25.6892,28.1142,1810.0000,1956.1000,21,22,20,18.6657,27.6117,7.1429,9.5216,13.5121,54,49,9.5216,13.5121,1.5407,0,0,0,-0.0408,-0.9954,-0.9750,21,22,20,
2022/07/04,21.55,21.55,21.15,21.15,-0.10,-0.4706,21.7000,22.1400,22.7975,25.5583,28.0588,1798.0000,1938.3000,21,21,22,17.6309,26.9866,2.3810,7.1414,11.3885,12,41,7.1414,11.3885,-1.3528,0,0,0,-0.0732,-1.0208,-0.9842,21,21,22,
2022/07/05,21.20,21.80,21.10,21.30,0.15,0.7092,21.5300,21.9600,22.6300,25.4358,27.9904,1818.0000,1911.9000,22,21,22,25.1043,29.5947,12.5000,8.9276,10.5682,20,39,8.9276,10.5682,5.6464,0,0,0,-0.0525,-1.0170,-0.9908,22,21,22,
2022/07/06,21.00,21.00,20.80,20.80,-0.50,-2.3474,21.2600,21.7950,22.4375,25.3192,27.9150,1787.0000,1889.8000,21,21,22,18.4195,26.1925,0.0000,5.9517,9.0294,31,41,5.9517,9.0294,-0.2036,0,0,0,-0.0826,-1.0424,-1.0011,21,21,22,
2022/07/07,20.80,21.20,20.35,21.15,0.35,1.6827,21.1300,21.6650,22.2900,25.2133,27.8492,1847.0000,1873.7000,19,21,21,33.3316,32.1490,34.0426,15.3153,11.1247,60,35,15.3153,11.1247,23.6966,0,0,0,-0.0342,-1.0224,-1.0054,19,21,21,
2022/07/08,21.00,21.30,21.00,21.30,0.15,0.7092,21.1400,21.5700,22.1450,25.1017,27.7729,1884.0000,1869.2000,19,20,21,39.0603,34.6160,46.3415,25.6574,15.9689,37,32,25.6574,15.9689,45.0343,0,0,0,0.0354,-0.9832,-1.0009,19,20,21,
2022/07/11,21.30,21.90,21.30,21.90,0.60,2.8169,21.2900,21.4950,22.0700,24.9983,27.7133,1927.0000,1863.9000,18,20,21,56.8556,43.5694,81.5789,44.2979,25.4119,43,38,44.2979,25.4119,82.0699,0,0,0,0.1720,-0.8934,-0.9794,18,20,21,
2022/07/12,21.50,21.50,20.80,20.80,-1.10,-5.0228,21.1900,21.3600,21.9600,24.8767,27.6508,1896.0000,1858.3000,22,20,21,34.6167,34.2024,23.6842,37.4267,29.4168,31,40,37.4267,29.4168,53.4463,0,0,0,0.1261,-0.9006,-0.9637,22,20,21,
2022/07/13,20.90,21.05,20.60,20.65,-0.15,-0.7212,21.1600,21.2100,21.8475,24.7550,27.5733,1814.0000,1844.5000,23,20,21,32.5343,33.1424,19.3548,31.4027,30.0788,82,50,31.4027,30.0788,34.0506,0,0,0,0.0891,-0.9080,-0.9525,23,20,21,
2022/07/14,20.60,21.20,20.60,20.90,0.25,1.2107,21.1100,21.1200,21.7600,24.6375,27.4892,1836.0000,1841.7000,23,21,21,39.7795,36.7087,35.4839,32.7631,30.9736,22,43,32.7631,30.9736,36.3422,0,0,0,0.1105,-0.8834,-0.9387,23,21,21,
2022/07/15,21.00,21.00,20.90,21.00,0.10,0.4785,21.0500,21.0950,21.6850,24.4625,27.4100,1859.0000,1846.6000,24,22,21,42.7316,38.1484,41.9355,35.8206,32.5892,23,40,35.8206,32.5892,42.2832,0,0,0,0.1481,-0.8462,-0.9202,24,22,21,
2022/07/18,21.20,21.35,21.20,21.25,0.25,1.1905,20.9200,21.1050,21.6225,24.3242,27.3263,1891.0000,1855.9000,23,23,21,50.0738,41.7613,58.0645,43.2352,36.1379,32,38,43.2352,36.1379,57.4299,0,0,0,0.2125,-0.7874,-0.8936,23,23,21,
2022/07/19,21.25,21.30,21.20,21.20,-0.05,-0.2353,21.0000,21.0950,21.5275,24.1792,27.2438,1870.0000,1861.1000,18,22,21,48.5790,41.2358,54.8387,47.1030,39.7929,21,36,47.1030,39.7929,61.7233,0,0,0,0.2517,-0.7363,-0.8622,18,22,21,
2022/07/20,21.20,21.80,21.20,21.40,0.20,0.9434,21.1500,21.1550,21.4750,24.0367,27.1721,1902.0000,1872.6000,18,21,21,55.0235,44.2947,61.5385,51.9149,43.8336,32,26,51.9149,43.8336,68.0774,0,0,0,0.3043,-0.6720,-0.8241,18,21,21,
2022/07/21,21.80,21.90,21.30,21.75,0.35,1.6355,21.3200,21.2150,21.4400,23.9075,27.1017,1926.0000,1880.5000,17,20,20,64.3945,49.3301,88.4615,64.0971,50.5881,24,26,64.0971,50.5881,91.1151,0,0,0,0.3810,-0.5860,-0.7765,17,20,20,
2022/07/22,21.70,22.00,21.60,22.00,0.25,1.1494,21.5200,21.2850,21.4275,23.8133,27.0358,1949.0000,1887.0000,17,19,20,69.7897,52.6643,100.0000,76.0647,59.0803,23,26,76.0647,59.0803,110.0336,0,0,0,0.4552,-0.4920,-0.7196,17,19,20,
2022/07/25,21.75,21.95,21.65,21.65,-0.35,-1.5909,21.6000,21.2600,21.3775,23.6900,26.9638,1934.0000,1887.7000,17,17,20,55.6286,47.8550,75.0000,75.7098,64.6235,15,23,75.7098,64.6235,97.8825,0,0,0,0.4462,-0.4407,-0.6638,17,17,20,
2022/07/26,21.75,21.75,21.20,21.70,0.05,0.2309,21.7000,21.3500,21.3550,23.5858,26.8946,1985.0000,1896.6000,17,17,20,57.1202,48.5867,78.5714,76.6637,68.6369,51,29,76.6637,68.6369,92.7173,0,0,0,0.4358,-0.3915,-0.6094,17,17,20,
2022/07/27,21.35,21.60,21.35,21.40,-0.30,-1.3825,21.7000,21.4250,21.3175,23.4750,26.8113,1975.0000,1912.7000,17,17,19,45.9893,44.4996,45.4545,66.2606,67.8448,10,24,66.2606,67.8448,63.0923,0,0,0,0.3792,-0.3724,-0.5620,17,17,19,
