ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/08,141.50,143.00,140.00,140.00,-4.50,-3.1142,145.6000,144.3000,147.7000,157.7750,172.9333,-344610.0000,-344035.3000,18145,18214,18242,26.7971,33.0428,8.3333,41.4240,49.5267,232,182,41.4240,49.5267,25.2185,245,200,220,0.3088,-3.2328,-3.3872,18391,18414,18463,
2022/03/09,138.00,147.00,137.50,143.00,3.00,2.1429,144.6000,144.4500,147.2250,157.1167,172.3750,-344086.0000,-344087.3000,18157,18188,18233,41.5553,40.4141,40.7407,41.1962,46.7499,524,266,41.1962,46.7499,30.0889,244,197,221,0.2827,-3.2105,-3.3518,18401,18385,18455,
2022/03/10,145.00,147.00,144.50,145.50,2.50,1.7483,144.1000,145.0500,146.7000,156.4833,171.8292,-343851.0000,-344089.7000,18214,18184,18228,51.3612,45.8351,59.2593,47.2172,46.9057,235,276,47.2172,46.9057,47.8404,0,197,198,0.6317,-2.9570,-3.2729,18214,18381,18426,
2022/03/11,146.50,146.50,142.00,143.00,-2.50,-1.7182,143.2000,145.4500,146.1750,155.8250,171.3000,-344024.0000,-344086.9000,18235,18183,18226,42.7534,41.6968,40.7407,45.0584,46.2899,173,276,45.0584,46.2899,42.5954,0,148,175,0.5579,-2.9241,-3.2031,18235,18331,18401,
2022/03/14,144.50,145.00,143.50,144.00,1.00,0.6993,143.1000,145.0500,145.7500,155.2250,170.7667,-343849.0000,-344102.2000,18331,18217,18231,47.0157,43.9067,52.0000,47.3723,46.6507,175,267,47.3723,46.6507,48.8154,0,98,150,0.6685,-2.7853,-3.1196,18331,18315,18381,
2022/03/15,144.00,144.00,141.00,141.00,-3.00,-2.0833,143.3000,144.4500,145.2500,154.6000,170.2083,-344005.0000,-344093.5000,18276,18243,18229,37.0774,39.0612,28.0000,40.9148,44.7388,156,252,40.9148,44.7388,33.2670,251,99,150,0.3767,-2.8841,-3.0725,18528,18342,18378,
2022/03/16,142.00,142.50,140.00,140.00,-1.00,-0.7092,142.7000,143.6500,144.7750,153.9417,169.5750,-344124.0000,-344107.2000,18243,18260,18224,34.1869,37.5541,23.8095,35.2131,41.5635,119,171,35.2131,41.5635,22.5122,0,50,124,0.1025,-3.0084,-3.0596,18243,18311,18348,
2022/03/17,142.00,142.50,140.00,142.00,2.00,1.4286,142.0000,143.0500,144.3750,153.3333,168.9875,-343988.0000,-344107.3000,18206,18259,18221,44.5600,42.4027,45.0000,38.4754,40.5341,136,151,38.4754,40.5341,34.3579,249,100,149,0.2363,-2.9120,-3.0301,18455,18359,18370,
2022/03/18,142.00,142.50,140.50,142.50,0.50,0.3521,141.9000,142.5500,144.0000,153.0250,168.3583,-343877.0000,-344079.2000,18272,18266,18225,47.0631,43.5970,52.6316,43.1941,41.4208,111,139,43.1941,41.4208,46.7407,0,100,124,0.4268,-2.7633,-2.9768,18272,18367,18349,
2022/03/21,142.00,143.50,141.00,142.00,-0.50,-0.3509,141.5000,142.3000,143.6250,152.8083,167.7750,-343995.0000,-344040.9000,18334,18267,18242,44.6443,42.6326,47.3684,44.5855,42.4757,118,128,44.5855,42.4757,48.8052,0,100,99,0.5143,-2.6553,-2.9125,18334,18367,18341,
2022/03/22,141.00,142.00,141.00,142.00,0.00,0.00,141.7000,142.5000,143.4000,152.5167,167.1917,-343995.0000,-343979.4000,18340,18280,18261,44.6443,42.6326,28.5714,39.2475,41.3996,51,107,39.2475,41.3996,34.9432,0,50,75,0.5953,-2.5404,-2.8380,18340,18330,18336,
2022/03/23,142.00,142.50,141.00,141.50,-0.50,-0.3521,142.0000,142.3500,143.4000,152.2250,166.6625,-344083.0000,-343979.1000,18343,18300,18280,41.5679,41.5390,23.0769,33.8573,38.8855,88,100,33.8573,38.8855,23.8009,253,100,75,0.6028,-2.4613,-2.7627,18596,18400,18356,
2022/03/24,141.50,141.50,137.00,137.50,-4.00,-2.8269,141.1000,141.5500,143.3000,151.8333,166.0958,-344485.0000,-344042.5000,18311,18321,18290,25.0179,33.9409,6.2500,24.6549,34.1420,402,154,24.6549,34.1420,5.6807,251,101,101,0.1158,-2.6903,-2.7482,18563,18422,18390,
2022/03/25,138.00,138.00,133.50,133.50,-4.00,-2.9091,139.3000,140.6000,143.0250,151.3167,165.5417,-344836.0000,-344123.7000,18255,18317,18292,16.9295,28.2948,0.0000,16.4366,28.2402,351,202,16.4366,28.2402,-7.1706,250,151,126,-0.6560,-3.1582,-2.8302,18506,18469,18418,
2022/03/28,134.50,136.00,131.00,131.00,-2.50,-1.8727,137.1000,139.3000,142.1750,150.7500,164.9833,-345162.0000,-344255.0000,18225,18296,18281,13.6255,25.4125,0.0000,10.9577,22.4794,326,243,10.9577,22.4794,-12.0856,253,202,151,-1.3729,-3.6883,-3.0018,18478,18497,18432,
2022/03/29,131.00,132.00,129.00,132.00,1.00,0.7634,135.1000,138.4000,141.4250,150.2167,164.4750,-344917.0000,-344346.2000,18285,18284,18282,21.0237,28.5869,20.6897,14.2017,19.7201,245,282,14.2017,19.7201,3.1648,253,253,151,-1.5678,-3.9817,-3.1978,18539,18537,18433,
2022/03/30,132.00,133.00,131.00,132.50,0.50,0.3788,133.3000,137.6500,140.6500,149.6833,164.0292,-344771.0000,-344410.9000,18293,18274,18287,24.8840,30.2071,24.1379,17.5138,18.9847,146,294,17.5138,18.9847,14.5720,259,254,177,-1.4857,-4.1264,-3.3835,18553,18528,18464,
2022/03/31,132.50,132.50,130.50,130.50,-2.00,-1.5094,131.9000,136.5000,139.7750,149.1333,163.4583,-344913.0000,-344503.4000,18272,18267,18294,20.1552,27.4860,10.3448,15.1241,17.6978,142,242,15.1241,17.6978,9.9767,258,255,178,-1.5499,-4.3522,-3.5773,18531,18522,18472,
2022/04/01,130.50,130.50,128.50,129.00,-1.50,-1.1494,131.0000,135.1500,138.8500,148.5833,162.9833,-345115.0000,-344627.2000,18268,18269,18293,17.2115,25.5993,3.5714,11.2732,15.5563,202,212,11.2732,15.5563,2.7071,0,205,178,-1.6352,-4.5993,-3.7817,18268,18474,18471,
2022/04/06,129.50,129.50,126.00,126.00,-3.00,-2.3256,130.0000,133.5500,137.9250,147.9833,162.5833,-345384.0000,-344766.1000,18255,18275,18285,12.7443,22.2647,0.0000,7.5155,12.8760,269,200,7.5155,12.8760,-3.2056,249,204,203,-1.9168,-4.9797,-4.0213,18504,18480,18488,
2022/04/07,126.00,126.00,119.00,119.00,-7.00,-5.5556,127.4000,131.2500,136.8750,147.2333,162.0375,-345948.0000,-344961.4000,18291,18276,18280,7.3806,16.7207,0.0000,5.0103,10.2541,564,264,5.0103,10.2541,-5.4773,249,204,228,-2.8130,-5.7794,-4.3729,18541,18480,18508,
2022/04/08,120.00,123.50,120.00,120.50,1.50,1.2605,125.0000,129.1500,135.7500,146.4917,161.5708,-345610.0000,-345114.1000,18432,18304,18289,16.4254,21.3016,7.8947,5.9718,8.8267,338,303,5.9718,8.8267,0.2620,249,202,228,-2.9561,-6.2204,-4.7424,18681,18505,18517,
2022/04/11,121.00,121.00,111.50,112.00,-8.50,-7.0539,121.3000,126.6000,134.0750,145.6500,160.9875,-346417.0000,-345307.3000,18597,18369,18318,9.8707,15.8962,2.0408,4.6615,7.4383,807,436,4.6615,7.4383,-0.8921,250,200,228,-3.8892,-7.1732,-5.2286,18847,18569,18545,
2022/04/12,112.50,123.00,111.00,123.00,11.00,9.8214,120.1000,125.5500,133.0750,144.9667,160.4917,-345429.0000,-345366.6000,18675,18450,18360,44.3548,38.0791,54.5455,21.2895,12.0553,988,593,21.2895,12.0553,39.7577,226,245,225,-2.7709,-6.9603,-5.5749,18901,18695,18585,
2022/04/13,122.00,122.50,116.50,119.50,-3.50,-2.8455,118.8000,124.4000,131.8500,144.2417,159.9500,-346417.0000,-345492.1000,18398,18479,18377,38.7011,34.8853,38.6364,27.0718,17.0608,988,737,27.0718,17.0608,47.0937,221,240,222,-2.2697,-6.9935,-5.8586,18620,18718,18599,
2022/04/14,119.50,119.50,117.00,118.00,-1.50,-1.2552,118.6000,123.0000,130.7000,143.4667,159.4333,-346660.0000,-345666.4000,18394,18499,18388,36.3202,33.5689,32.5581,28.9006,21.0074,243,672,28.9006,21.0074,44.6869,201,230,217,-1.9213,-7.0594,-6.0988,18595,18729,18605,
2022/04/15,117.00,117.50,113.00,114.00,-4.00,-3.3898,117.3000,121.1500,129.4000,142.5917,158.9417,-347012.0000,-345890.5000,18339,18481,18392,30.3461,30.2485,15.3846,24.3952,22.1367,352,675,24.3952,22.1367,28.9124,200,220,211,-2.0015,-7.3497,-6.3490,18540,18701,18603,
2022/04/18,113.00,115.00,111.00,111.50,-2.50,-2.193,117.2000,119.2500,127.8750,141.7417,158.3833,-347411.0000,-346140.3000,18429,18447,18408,27.0136,28.3374,2.7027,17.1644,20.4793,399,594,17.1644,20.4793,10.5347,199,210,205,-2.1502,-7.6928,-6.6177,18628,18657,18613,
2022/04/19,113.50,116.00,113.00,115.00,3.50,3.139,115.6000,117.8500,126.5000,141.1250,157.8042,-346927.0000,-346321.5000,18679,18448,18449,38.3816,34.6438,26.6667,20.3318,20.4301,484,493,20.3318,20.4301,20.1352,0,165,205,-1.5633,-7.5948,-6.8132,18680,18613,18654,
2022/04/20,116.00,119.50,115.00,117.50,2.50,2.1739,115.2000,117.0000,125.2750,140.5667,157.2333,-346388.0000,-346421.9000,18733,18515,18497,45.6391,38.8378,52.0000,30.8879,23.9160,539,403,30.8879,23.9160,44.8316,188,158,199,-0.6701,-7.2320,-6.8969,18933,18676,18697,
2022/04/21,118.50,118.50,115.50,115.50,-2.00,-1.7021,114.7000,116.6500,123.9500,139.8750,156.6583,-346586.0000,-346485.7000,18711,18579,18539,41.0029,36.7781,37.5000,33.0919,26.9747,198,394,33.0919,26.9747,45.3264,188,155,193,-0.2047,-7.0249,-6.9225,18911,18739,18734,
2022/04/22,114.50,117.50,114.00,117.00,1.50,1.2987,115.3000,116.3000,122.7250,139.2167,156.0958,-346319.0000,-346556.6000,18750,18661,18571,45.9449,39.4073,50.0000,38.7279,30.8924,267,377,38.7279,30.8924,54.3990,0,115,168,0.4154,-6.6629,-6.8706,18761,18783,18742,
2022/04/25,116.00,116.00,113.00,113.00,-4.00,-3.4188,115.6000,116.4000,121.5000,138.4917,155.5375,-346569.0000,-346571.8000,18630,18701,18574,36.2326,35.1543,17.3913,31.6157,31.1335,250,347,31.6157,31.1335,32.5801,188,113,161,0.3970,-6.6224,-6.8210,18830,18823,18740,
2022/04/26,114.00,114.00,108.50,109.00,-4.00,-3.5398,114.4000,115.0000,120.2750,137.6917,154.9375,-347065.0000,-346735.4000,18519,18670,18559,28.9013,31.4514,4.5455,22.5923,28.2865,496,350,22.5923,28.2865,11.2040,185,150,157,-0.0215,-6.8344,-6.8236,18717,18831,18722,
2022/04/27,107.00,107.00,102.00,104.50,-4.50,-4.1284,111.8000,113.5000,118.9500,136.8500,154.2833,-347466.0000,-346840.3000,18541,18631,18573,22.7004,27.8510,14.2857,19.8234,25.4654,401,322,19.8234,25.4654,8.5394,171,147,152,-0.7326,-7.2815,-6.9152,18726,18790,18733,
2022/04/28,103.50,105.00,102.50,103.00,-1.50,-1.4354,109.3000,112.0000,117.5000,136.0083,153.6125,-347700.0000,-346944.3000,18609,18611,18595,20.9063,26.7379,5.7143,15.1204,22.0171,234,329,15.1204,22.0171,1.3270,171,143,149,-1.2053,-7.6685,-7.0659,18793,18766,18752,
2022/04/29,103.50,106.50,103.50,105.00,2.00,1.9417,106.9000,111.1000,116.1250,135.2333,152.9792,-347384.0000,-346981.5000,18716,18604,18632,29.7856,30.7626,17.1429,15.7945,19.9429,316,339,15.7945,19.9429,7.4978,171,178,146,-1.0542,-7.7248,-7.1976,18901,18794,18789,
2022/05/03,105.00,105.00,102.00,102.50,-2.50,-2.381,104.8000,110.2000,114.7250,134.4167,152.3250,-347800.0000,-347020.4000,18794,18637,18669,25.4927,28.6188,2.8571,11.4821,17.1226,416,372,11.4821,17.1226,0.2010,171,174,144,-1.0922,-7.8802,-7.3342,18979,18824,18824,
2022/05/04,103.00,104.50,102.00,102.00,-0.50,-0.4878,103.4000,108.9000,113.3750,133.6000,151.6167,-348092.0000,-347136.9000,18880,18709,18689,24.6404,28.1901,0.0000,7.6547,13.9667,292,331,7.6547,13.9667,-4.9692,171,172,161,-0.9888,-7.9521,-7.4578,19065,18893,18862,
2022/05/05,104.00,111.00,104.00,107.50,5.50,5.3922,104.0000,107.9000,112.4500,132.9083,150.9958,-347501.0000,-347248.2000,18960,18792,18712,47.7150,39.1303,35.4839,16.9311,14.9548,591,369,16.9311,14.9548,20.8837,171,172,159,-0.0341,-7.4791,-7.4620,19145,18977,18883,
2022/05/06,105.00,108.50,104.50,108.00,0.50,0.4651,105.0000,107.1500,111.9000,132.1583,150.3750,-347233.0000,-347312.9000,18960,18863,18737,49.4051,40.0363,42.8571,25.5731,18.4942,268,376,25.5731,18.4942,39.7309,0,137,140,0.7659,-6.9834,-7.3663,18973,19013,18890,
2022/05/09,104.50,104.50,97.20,97.30,-10.70,-9.9074,103.4600,105.1800,110.7400,131.2383,149.6775,-348906.0000,-347571.6000,18373,18794,18699,26.9964,29.7120,0.5952,17.2472,18.0785,1673,648,17.2472,18.0785,15.5844,180,139,159,-0.0043,-7.3690,-7.3668,18567,18946,18870,
2022/05/10,94.40,98.10,94.40,98.10,0.80,0.8222,102.5800,103.6900,110.0450,130.2733,148.8992,-348469.0000,-347761.6000,17890,18613,18625,29.8511,31.1600,22.2892,18.9278,18.3616,437,652,18.9278,18.3616,20.0602,225,150,162,-0.2503,-7.5233,-7.3981,18129,18776,18800,
2022/05/11,98.10,98.20,97.00,97.10,-1.00,-1.0194,101.6000,102.5000,108.7500,129.3333,148.1458,-348641.0000,-347919.2000,17896,18416,18562,28.1972,30.3086,16.2651,18.0402,18.2545,172,628,18.0402,18.2545,17.6117,224,161,166,-0.3841,-7.6382,-7.4461,18133,18590,18742,
2022/05/12,95.30,96.80,91.90,92.00,-5.10,-5.2523,98.5000,101.2500,107.3750,128.3250,147.3750,-349039.0000,-348076.5000,17870,18198,18495,21.0572,26.3092,0.5236,12.2013,16.2368,398,589,12.2013,16.2368,4.1305,224,171,171,-0.9630,-8.0480,-7.5665,18108,18382,18680,
2022/05/13,92.10,96.00,92.10,95.30,3.30,3.587,95.9600,100.4800,106.2400,127.3967,146.6608,-348580.0000,-348164.5000,18172,18041,18452,34.0282,32.5883,17.8010,14.0679,15.5138,459,627,14.0679,15.5138,11.1761,225,216,177,-0.7162,-8.0142,-7.6560,18411,18270,18642,
2022/05/16,94.80,98.20,94.80,97.40,2.10,2.2036,95.9800,99.7200,105.4100,126.5283,145.9725,-348334.0000,-348259.5000,18329,18032,18413,41.3831,36.3532,28.7958,18.9772,16.6683,246,342,18.9772,16.6683,23.5951,228,226,183,-0.1164,-7.7288,-7.6706,18570,18271,18608,
2022/05/17,97.50,98.80,97.40,97.60,0.20,0.2053,95.8800,99.2300,104.7150,125.6550,145.2942,-348210.0000,-348300.5000,18350,18124,18368,42.1205,36.7204,29.8429,22.5991,18.6452,124,279,22.5991,18.6452,30.5069,229,227,188,0.4311,-7.4012,-7.6167,18593,18364,18570,
2022/05/18,98.20,100.50,98.20,98.50,0.90,0.9221,96.1600,98.8800,103.8900,124.7967,144.6733,-347958.0000,-348287.1000,18395,18224,18320,45.8025,38.4631,39.7590,28.3191,21.8699,252,295,28.3191,21.8699,41.2176,228,228,194,1.0054,-6.9883,-7.4910,18638,18465,18527,
2022/05/19,96.50,97.30,95.10,96.60,-1.90,-1.9289,97.0800,97.7900,102.8450,123.9150,144.0242,-348115.0000,-348348.5000,18343,18318,18258,39.4456,36.1690,37.3016,31.3133,25.0177,157,247,31.3133,25.0177,43.9045,227,228,200,1.2067,-6.7368,-7.3402,18585,18560,18471,
2022/05/20,96.70,97.80,96.60,97.00,0.40,0.4141,97.4200,96.6900,101.9200,123.0900,143.3742,-348052.0000,-348430.4000,18353,18355,18198,41.4968,37.0316,59.3023,40.6429,30.2261,63,168,40.6429,30.2261,61.4767,0,183,200,1.4546,-6.4311,-7.1584,18367,18551,18411,
2022/05/23,97.00,97.00,96.10,96.90,-0.10,-0.1031,97.3200,96.6500,100.9150,122.3467,142.7192,-348103.0000,-348350.1000,18353,18360,18196,41.0794,36.8956,58.1395,46.4751,35.6424,51,129,46.4751,35.6424,68.1406,229,183,205,1.6514,-6.1262,-6.9519,18597,18557,18414,
2022/05/24,96.60,96.60,93.50,93.60,-3.30,-3.4056,96.5200,96.2000,99.9450,121.5817,142.0575,-348263.0000,-348329.5000,18269,18344,18234,29.3763,32.5879,19.7674,37.5726,36.2858,160,136,37.5726,36.2858,40.1461,230,183,205,1.3938,-6.0808,-6.7777,18514,18541,18452,
2022/05/25,93.90,94.50,93.40,94.50,0.90,0.9615,95.7200,95.9400,99.2200,120.8400,141.3575,-348186.0000,-348284.0000,18312,18327,18275,35.3994,34.8510,28.5714,34.5722,35.7146,77,101,34.5722,35.7146,32.2874,236,185,206,1.3977,-5.9042,-6.6030,18563,18526,18495,
2022/05/26,95.10,95.40,94.10,94.20,-0.30,-0.3175,95.2400,96.1600,98.7050,119.9433,140.6300,-348247.0000,-348204.8000,18312,18321,18319,34.2316,34.4307,11.2676,26.8040,32.7444,61,82,26.8040,32.7444,14.9232,0,139,184,1.4090,-5.7224,-6.4269,18326,18474,18517,
2022/05/27,96.20,98.40,95.60,96.90,2.70,2.8662,95.2200,96.3200,98.4000,119.1083,139.9458,-348093.0000,-348156.1000,18344,18319,18337,51.5082,41.3727,49.2958,34.3013,33.2634,154,100,34.3013,33.2634,36.3771,237,187,185,1.8040,-5.2994,-6.2014,18596,18520,18536,
2022/05/30,98.30,98.60,96.90,98.00,1.10,1.1352,95.4400,96.3800,98.0500,118.2750,139.2792,-347932.0000,-348115.9000,18383,18325,18342,57.0270,44.0074,64.7887,44.4637,36.9968,161,122,44.4637,36.9968,59.3976,239,189,186,2.2105,-4.8198,-5.9251,18637,18528,18542,
2022/05/31,97.70,98.20,97.20,98.20,0.20,0.2041,96.3600,96.4400,97.8350,117.4450,138.5767,-347877.0000,-348082.6000,18394,18350,18347,58.0682,44.5021,92.3077,60.4117,44.8018,55,101,60.4117,44.8018,91.6316,0,143,163,2.4829,-4.3732,-5.6147,18408,18507,18524,
2022/06/01,98.60,101.50,98.60,101.00,2.80,2.8513,97.6600,96.6900,97.7850,116.6700,137.8767,-347541.0000,-348040.9000,18377,18363,18345,70.1989,51.1003,93.8272,71.5502,53.7179,336,153,71.5502,53.7179,107.2148,242,144,164,2.9833,-3.7501,-5.2418,18634,18521,18523,
2022/06/02,101.00,101.50,99.50,100.50,-0.50,-0.495,98.9200,97.0800,97.4350,115.9367,137.2058,-347665.0000,-347995.9000,18371,18375,18348,66.1011,49.9436,87.6543,76.9182,61.4514,124,166,76.9182,61.4514,107.8520,241,192,166,3.1723,-3.2591,-4.8453,18627,18581,18528,
2022/06/06,100.50,101.00,99.70,100.50,0.00,0.00,99.6400,97.4300,97.0600,115.2783,136.5267,-347665.0000,-347957.2000,18353,18377,18348,66.1011,49.9436,87.6543,80.4969,67.7999,98,154,80.4969,67.7999,105.8910,242,193,190,3.2128,-2.8372,-4.4437,18610,18584,18552,
2022/06/07,100.50,102.50,99.80,101.50,1.00,0.995,100.3400,97.8900,97.2700,114.5867,135.8517,-347548.0000,-347901.7000,18392,18378,18352,70.9799,52.5027,89.0110,83.3350,72.9782,117,146,83.3350,72.9782,104.0484,0,145,167,3.2784,-2.3946,-4.0338,18406,18538,18533,
2022/06/08,102.50,102.50,101.00,101.50,0.00,0.00,101.0000,98.6800,97.4400,113.8533,135.1683,-347548.0000,-347830.2000,18411,18382,18366,70.9799,52.5027,88.0952,84.9217,76.9594,106,156,84.9217,76.9594,100.8463,246,195,169,3.2213,-2.0206,-3.6312,18672,18590,18549,
2022/06/09,101.50,102.00,101.00,101.50,0.00,0.00,101.1000,99.3800,97.6600,113.1617,134.4933,-347548.0000,-347766.4000,18425,18391,18377,70.9799,52.5027,85.5072,85.1169,79.6786,72,103,85.1169,79.6786,95.9935,0,146,145,3.0828,-1.7045,-3.2458,18439,18551,18536,
2022/06/10,100.00,101.00,99.20,99.30,-2.20,-2.1675,100.8600,99.8900,98.0250,112.4167,133.8208,-347760.0000,-347717.7000,18405,18398,18386,45.8785,45.8131,42.8571,71.0303,76.7958,212,121,71.0303,76.7958,59.4993,247,147,170,2.6128,-1.6129,-2.9192,18667,18559,18570,
2022/06/13,97.80,97.80,95.60,95.80,-3.50,-3.5247,99.9200,99.7800,98.0500,111.6633,133.1317,-347974.0000,-347705.8000,18306,18389,18383,27.3880,37.5168,2.8986,48.3197,67.3038,214,144,48.3197,67.3038,10.3516,248,148,171,1.7877,-1.8019,-2.6958,18569,18551,18567,
2022/06/14,95.10,95.10,93.30,95.00,-0.80,-0.8351,98.6200,99.4800,97.9300,110.9133,132.4275,-348088.0000,-347721.4000,18258,18362,18370,24.6618,35.8960,18.4783,38.3726,57.6600,114,143,38.3726,57.6600,-0.2024,248,198,172,1.1239,-1.9934,-2.5553,18521,18574,18556,
2022/06/15,96.00,96.70,95.30,96.70,1.70,1.7895,97.6600,99.3300,97.8850,110.1583,131.7458,-348007.0000,-347734.4000,18271,18334,18358,39.9136,41.7318,36.9565,37.9006,51.0735,81,138,37.9006,51.0735,11.5546,246,198,196,0.9125,-1.9850,-2.4412,18531,18546,18568,
2022/06/16,97.60,98.10,94.00,94.20,-2.50,-2.5853,96.2000,98.6500,97.6700,109.3533,131.1892,-348141.0000,-347794.4000,18213,18291,18341,29.4076,36.4136,9.7826,28.5279,43.5583,134,151,28.5279,43.5583,-1.5330,246,247,197,0.4576,-2.1553,-2.3840,18473,18552,18552,
2022/06/17,93.00,93.00,91.70,92.00,-2.20,-2.3355,94.7400,97.8000,97.4400,108.5200,130.6642,-348326.0000,-347860.5000,18151,18240,18319,23.0114,32.4444,2.7778,19.9445,35.6871,185,145,19.9445,35.6871,-11.5405,246,247,197,-0.0889,-2.4396,-2.3951,18411,18501,18530,
2022/06/20,92.40,93.00,88.00,88.00,-4.00,-4.3478,93.1800,96.5500,96.9900,107.6200,130.0683,-348602.0000,-347954.2000,18056,18190,18289,15.6057,26.6768,0.0000,13.2964,28.2235,276,158,13.2964,28.2235,-16.5579,247,247,198,-0.8936,-2.9536,-2.5068,18317,18451,18501,
2022/06/21,88.10,90.80,88.10,90.80,2.80,3.1818,92.3400,95.4800,96.6850,106.7750,129.5000,-348448.0000,-348044.2000,18132,18165,18263,33.5653,35.4408,20.0000,15.5309,23.9926,154,166,15.5309,23.9926,-1.3926,256,248,223,-0.9480,-3.0994,-2.6253,18402,18427,18501,
2022/06/22,90.90,91.00,88.00,88.20,-2.60,-2.8634,90.6400,94.1500,96.4150,105.9533,128.8933,-348610.0000,-348150.4000,18135,18137,18236,27.1317,31.6131,1.5385,10.8668,19.6173,162,182,10.8668,19.6173,-6.6344,260,251,225,-1.2164,-3.3856,-2.7774,18409,18403,18474,
2022/06/23,89.20,90.00,87.20,87.80,-0.40,-0.4535,89.3600,92.7800,96.0800,105.1917,128.2542,-348720.0000,-348267.6000,18166,18128,18210,26.2044,31.0503,5.5046,9.0794,16.1047,110,177,9.0794,16.1047,-4.9713,272,256,252,-1.3213,-3.6032,-2.9426,18452,18399,18476,
2022/06/24,88.00,92.60,88.00,91.30,3.50,3.9863,89.2200,91.9800,95.9350,104.5300,127.6400,-348516.0000,-348343.2000,18252,18148,18194,45.6929,41.0657,37.6147,18.5911,16.9335,204,181,18.5911,16.9335,21.9064,295,266,257,-0.8174,-3.4534,-3.0447,18561,18429,18465,
2022/06/27,91.90,93.70,91.90,93.60,2.30,2.5192,90.3400,91.7600,95.7700,103.8900,127.0533,-348424.0000,-348388.2000,18296,18196,18193,55.0531,46.6239,58.7156,31.9660,21.9443,92,144,31.9660,21.9443,52.0092,299,277,262,-0.1096,-3.1133,-3.0584,18609,18487,18469,
2022/06/28,92.30,93.00,91.10,91.10,-2.50,-2.6709,90.4000,91.3700,95.4250,103.2000,126.4417,-348488.0000,-348428.2000,18253,18220,18193,44.9481,41.9343,35.7798,33.2372,25.7086,64,126,33.2372,25.7086,48.2945,0,226,237,0.0764,-3.0107,-3.0489,18267,18460,18444,
2022/06/29,90.10,90.30,88.30,88.90,-2.20,-2.4149,90.5400,90.5900,94.9600,102.5067,125.8200,-348597.0000,-348487.2000,18240,18241,18189,37.6504,38.2417,26.1538,30.8761,27.4311,109,115,30.8761,27.4311,37.7661,299,233,242,-0.0362,-3.0715,-3.0534,18553,18489,18446,
2022/06/30,88.90,89.00,84.50,84.70,-4.20,-4.7244,89.9200,89.6400,94.1450,101.7683,125.1758,-348866.0000,-348559.7000,18135,18235,18182,27.4430,32.3153,2.1739,21.3087,25.3903,269,147,21.3087,25.3903,13.1455,299,239,248,-0.5853,-3.4192,-3.1266,18448,18488,18443,
2022/07/01,84.60,84.60,79.20,79.20,-5.50,-6.4935,87.5000,88.3600,93.0800,100.9883,124.4858,-349171.0000,-348644.2000,18137,18212,18180,19.2443,26.4579,0.0000,14.2058,21.6621,305,167,14.2058,21.6621,-0.7069,314,243,254,-1.5437,-4.0914,-3.3196,18465,18469,18449,
2022/07/04,79.00,83.00,79.00,82.20,3.00,3.7879,85.2200,87.7800,92.1650,100.3750,123.8042,-348950.0000,-348679.0000,18262,18205,18201,32.4530,33.6177,21.7687,16.7268,20.0170,221,193,16.7268,20.0170,10.1463,330,249,263,-1.6201,-4.3321,-3.5221,18606,18468,18478,
2022/07/05,84.00,85.80,83.20,85.50,3.30,4.0146,84.1000,87.2500,91.3650,99.7917,123.1417,-348704.0000,-348704.6000,18387,18232,18226,44.4470,40.5617,44.2177,25.8904,21.9748,246,230,25.8904,21.9748,33.7216,339,317,271,-1.0976,-4.2081,-3.6593,18740,18563,18511,
2022/07/06,85.50,85.50,81.50,81.90,-3.60,-4.2105,82.7000,86.6200,90.3850,99.2900,122.4700,-348850.0000,-348728.6000,18383,18261,18251,36.0640,36.0712,19.7279,23.8362,22.5953,146,237,23.8362,22.5953,26.3181,338,325,279,-1.1054,-4.3501,-3.7974,18736,18599,18544,
