ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/19,108.00,108.50,105.00,106.50,-2.00,-1.8433,107.0000,108.7000,112.4750,111.8000,113.5125,1080904.0000,1090806.7000,639430,642343,642662,43.1046,43.3822,44.1341,39.5297,36.0031,5366,9171,39.5297,36.0031,46.5829,7828,7854,7910,-1.8745,-1.9617,-1.0245,668890,671258,670461,
2021/05/20,105.50,109.00,105.00,105.50,-1.00,-0.939,106.1000,108.0000,112.0750,111.4833,113.5667,1077144.0000,1089184.7000,640081,641003,642591,40.7432,42.1051,38.5475,39.2023,37.0695,3760,7269,39.2023,37.0695,43.4679,7773,7828,7882,-1.7320,-2.1070,-1.2410,669676,670216,670690,
2021/05/21,106.50,110.00,106.00,109.00,3.50,3.3175,106.8000,107.5000,111.8500,111.2083,113.6458,1082339.0000,1087607.1000,642208,640851,642640,51.8273,47.9552,61.5385,46.6477,40.2622,5195,6457,46.6477,40.2622,59.4186,7731,7808,7847,-1.0825,-1.9176,-1.3763,672056,670314,671062,
2021/05/24,107.00,109.00,106.00,108.00,-1.00,-0.9174,107.5000,106.8500,111.4250,110.9750,113.7208,1079193.0000,1085193.5000,641927,640683,642411,48.7038,46.4909,72.8682,55.3878,45.3041,3146,4990,55.3878,45.3041,75.5554,7720,7792,7813,-0.7212,-1.8271,-1.4665,671987,670338,671179,
2021/05/25,108.00,114.00,107.50,112.50,4.50,4.1667,108.3000,107.1500,111.1250,110.8167,113.7833,1085884.0000,1084357.5000,644961,641722,642507,61.2987,53.4660,88.0000,66.2586,52.2889,6691,4831,66.2586,52.2889,94.1979,7895,7790,7815,0.1441,-1.3764,-1.4484,675453,671613,671665,
2021/05/26,113.00,114.00,112.00,113.00,0.50,0.4444,109.6000,108.3000,110.8000,110.6583,113.8250,1090060.0000,1084837.6000,646136,643063,642703,62.5256,54.1898,92.0000,74.8390,59.8056,4176,4593,74.8390,59.8056,104.9059,7885,7801,7828,0.7692,-0.9677,-1.3523,677040,673243,672250,
2021/05/27,113.50,116.50,113.00,116.50,3.50,3.0973,111.8000,108.9500,110.6250,110.6667,113.9167,1100245.0000,1085009.5000,646887,644424,642714,70.4059,59.0534,100.0000,83.2260,67.6124,10185,5878,83.2260,67.6124,114.4532,7875,7822,7825,1.5920,-0.3573,-1.1533,678690,675046,672631,
2021/05/28,119.00,119.50,116.00,117.00,0.50,0.4292,113.4000,110.1000,110.5000,110.7000,114.0042,1108488.0000,1086931.4000,646900,645363,643107,71.4356,59.7199,84.8485,83.7668,72.9972,8243,6488,83.7668,72.9972,105.3061,7884,7852,7830,2.1091,0.1649,-0.8897,679153,676465,673390,
2021/05/31,117.50,118.00,116.50,118.00,1.00,0.8547,115.4000,111.4500,110.6500,110.7917,114.1125,1111815.0000,1090234.2000,648247,646627,643655,73.6371,61.1013,89.6552,85.7296,77.2414,3327,6524,85.7296,77.2414,102.7061,7881,7885,7838,2.4666,0.6519,-0.5813,679975,678063,674200,
2021/06/01,118.00,118.50,117.00,117.50,-0.50,-0.4237,116.4000,112.3500,110.7250,110.9417,114.2000,1109713.0000,1092578.5000,648642,647363,644542,70.3824,59.9793,86.2069,85.8887,80.1238,2102,5606,85.8887,80.1238,97.4185,7877,7881,7836,2.5081,0.9862,-0.2678,680107,678994,675303,
2021/06/02,119.00,119.00,114.00,116.00,-1.50,-1.2766,117.0000,113.3000,111.0000,111.1083,114.2917,1104333.0000,1094921.4000,647193,647574,645319,60.7208,56.5791,74.0741,81.9505,80.7327,5380,5847,81.9505,80.7327,84.3861,7833,7871,7836,2.2160,1.1172,0.0092,678391,679264,676253,
2021/06/03,115.00,116.00,114.00,115.00,-1.00,-0.8621,116.7000,114.2500,111.1250,111.3000,114.3583,1100118.0000,1097218.8000,646364,647470,645947,54.7124,54.3388,66.6667,76.8559,79.4404,4215,4653,76.8559,79.4404,71.6868,7815,7859,7840,1.7890,1.1273,0.2328,677119,678950,676998,
2021/06/04,114.00,115.00,113.00,114.00,-1.00,-0.8696,116.1000,114.7500,111.1250,111.4917,114.4000,1097192.0000,1098704.1000,645724,647235,646299,48.9052,52.0888,54.1667,69.2928,76.0579,2926,3590,69.2928,76.0579,55.7627,7781,7838,7845,1.2957,1.0426,0.3948,676244,678368,677416,
2021/06/07,113.00,115.00,111.00,113.50,-0.50,-0.4386,115.2000,115.3000,111.0750,111.7083,114.4417,1093570.0000,1100141.8000,644931,646572,646599,45.9773,50.9383,29.4118,55.9991,69.3716,3622,3649,55.9991,69.3716,29.2541,7749,7812,7848,0.8476,0.9245,0.5007,676231,677619,677841,
2021/06/08,113.50,116.50,113.50,114.50,1.00,0.8811,114.6000,115.5000,111.3250,111.9167,114.4875,1096775.0000,1101230.9000,643799,645603,646483,52.7645,53.1939,41.1765,51.0582,63.2672,3205,3869,51.0582,63.2672,26.6404,7784,7793,7837,0.6408,0.9012,0.5808,676012,676800,677897,
2021/06/09,114.00,115.00,112.50,114.00,-0.50,-0.4367,114.2000,115.6000,111.9500,112.0417,114.4833,1094018.0000,1101626.7000,642654,644695,646135,49.0658,51.8926,35.2941,45.8035,57.4460,2757,3345,45.8035,57.4460,22.5187,7737,7774,7822,0.4031,0.8328,0.6312,675633,676248,677756,
2021/06/10,115.00,118.00,114.00,116.00,2.00,1.7544,114.4000,115.5500,112.2500,112.2083,114.4042,1099601.0000,1101562.3000,641806,643783,645627,61.8890,56.5327,62.5000,51.3690,55.4203,5583,3618,51.3690,55.4203,43.2664,7749,7760,7810,0.4768,0.9292,0.6908,675915,676008,677479,
2021/06/11,116.50,118.50,116.00,117.50,1.50,1.2931,115.1000,115.6000,112.8500,112.3583,114.3542,1102208.0000,1100934.3000,642626,643164,645199,68.9292,59.7120,81.2500,61.3293,57.3900,2607,3554,61.3293,57.3900,69.2081,7758,7756,7797,0.6769,1.1139,0.7754,676781,676115,677241,
2021/06/15,119.00,126.00,119.00,124.00,6.50,5.5319,117.2000,116.2000,113.8250,112.6583,114.4083,1114588.0000,1101211.6000,645976,643373,644972,84.1523,70.0633,86.6667,69.7751,61.5184,12380,5306,69.7751,61.5184,86.2886,8154,7837,7824,1.5823,1.7643,0.9732,682308,677330,677475,
2021/06/16,128.00,128.50,121.00,121.50,-2.50,-2.0161,118.6000,116.6000,114.4750,112.8667,114.4542,1102501.0000,1100490.4000,645642,643741,644672,68.6324,63.2452,60.0000,66.5167,63.1845,12087,7082,66.5167,63.1845,73.1813,7985,7877,7835,1.7300,2.0545,1.1895,681779,678484,677642,
2021/06/17,120.00,124.00,119.00,123.50,2.00,1.6461,120.5000,117.3500,115.3250,113.1250,114.5167,1106169.0000,1100674.0000,645615,644333,644514,73.3507,66.1224,71.4286,68.1540,64.8410,3668,7265,68.1540,64.8410,74.7801,7964,7922,7848,1.9655,2.4179,1.4351,681785,679714,677981,
2021/06/18,123.50,125.00,122.00,122.00,-1.50,-1.2146,121.7000,118.0500,116.1500,113.3333,114.5958,1100810.0000,1100743.2000,646049,645182,644483,64.6047,62.1424,62.8571,66.3884,65.3568,5359,7220,66.3884,65.3568,68.4516,7974,7967,7864,1.7924,2.5554,1.6592,682230,680977,678492,
2021/06/21,122.00,122.00,117.50,121.00,-1.00,-0.8197,122.4000,118.7500,116.7500,113.5417,114.6667,1096041.0000,1100628.1000,646343,645925,644544,58.9789,59.5361,53.1250,61.9673,64.2270,4769,7652,61.9673,64.2270,57.4479,7920,8000,7878,1.4321,2.5542,1.8382,682660,682153,679134,
2021/06/22,121.00,122.50,116.50,118.00,-3.00,-2.4793,121.2000,119.2000,117.2500,113.7500,114.6917,1090499.0000,1100321.0000,645263,645783,644578,44.9024,52.3506,34.3750,52.7698,60.4079,5542,6285,52.7698,60.4079,37.4937,7893,7947,7892,0.7147,2.2849,1.9275,682055,682102,679716,
2021/06/23,119.00,121.00,117.50,120.50,2.50,2.1186,121.0000,119.8000,117.6500,113.9917,114.7292,1094104.0000,1100053.9000,646715,645997,644869,55.5187,57.0618,44.8276,50.1224,56.9794,3605,4588,50.1224,56.9794,36.4084,7912,7933,7905,0.5116,2.2473,1.9915,683398,682426,680455,
2021/06/24,119.50,121.00,117.00,118.00,-2.50,-2.0747,119.9000,120.2000,117.9000,114.1750,114.7500,1090972.0000,1099749.3000,646497,646174,645253,45.0925,51.5063,16.0000,38.7483,50.9024,3132,4481,38.7483,50.9024,14.4401,7906,7921,7922,0.0021,1.9928,1.9917,682568,682583,681148,
2021/06/25,118.00,119.50,117.50,117.50,-0.50,-0.4237,119.0000,120.3500,117.9500,114.3333,114.7750,1088129.0000,1098602.1000,646513,646266,645724,43.1478,50.4350,8.3333,28.6100,43.4716,2843,3978,28.6100,43.4716,-1.1132,7899,7907,7937,-0.4176,1.7308,1.9396,682569,682650,681814,
2021/06/28,117.00,118.00,115.00,116.00,-1.50,-1.2766,118.0000,120.2000,117.9000,114.4333,114.7875,1085460.0000,1096927.3000,646535,646305,646115,37.3490,47.2205,7.4074,21.5424,36.1619,2669,3558,21.5424,36.1619,-7.6964,7876,7898,7949,-0.8855,1.3861,1.8289,682579,682634,682394,
2021/06/29,118.00,118.00,116.50,117.50,1.50,1.2931,117.9000,119.5500,117.8750,114.5917,114.8125,1088175.0000,1094286.0000,646558,646564,646173,46.0497,50.6516,25.0000,22.6950,31.6729,2715,2992,22.6950,31.6729,4.7391,7879,7895,7921,-0.9743,1.2200,1.7071,682530,682729,682416,
2021/06/30,117.50,120.00,117.00,118.00,0.50,0.4255,117.4000,119.2000,117.9000,114.7250,114.8375,1091566.0000,1093192.5000,647397,646700,646349,48.8889,51.7913,30.0000,25.1300,29.4919,3391,2950,25.1300,29.4919,16.4061,7914,7895,7914,-0.9461,1.1157,1.5888,683347,682719,682573,
2021/07/01,118.00,119.00,116.00,116.00,-2.00,-1.6949,117.0000,118.4500,117.9000,114.7917,114.8208,1089115.0000,1091487.1000,646082,646617,646395,39.0297,47.0500,13.3333,21.1978,26.7272,2451,2813,21.1978,26.7272,10.1389,7883,7891,7906,-1.1631,0.8618,1.4434,681231,682452,682517,
2021/07/02,115.50,118.00,115.50,117.50,1.50,1.2931,117.0000,118.0000,118.0250,114.9000,114.8500,1090945.0000,1090500.6000,645969,646509,646387,48.3958,50.7396,33.3333,25.2430,26.2325,1830,2611,25.2430,26.2325,23.2640,7862,7883,7895,-1.0731,0.7728,1.3093,680879,682114,682382,
2021/07/05,118.00,119.50,117.00,118.00,0.50,0.4255,117.4000,117.7000,118.2250,114.9917,114.8875,1093475.0000,1090244.0000,645444,646290,646298,51.3832,51.9570,50.0000,33.4953,28.6534,2530,2583,33.4953,28.6534,43.1791,7882,7885,7891,-0.9204,0.7340,1.1942,680245,681647,682141,
2021/07/06,118.00,119.00,115.50,115.50,-2.50,-2.1186,117.0000,117.4500,118.3250,114.9750,114.8833,1090511.0000,1090245.2000,644620,645903,646233,38.1368,45.7853,8.3333,25.1080,27.4716,2964,2633,25.1080,27.4716,20.3807,7853,7879,7887,-1.1173,0.4959,1.0546,679015,680944,681837,
2021/07/07,115.50,117.50,115.00,116.50,1.00,0.8658,116.7000,117.0500,118.4250,114.9833,114.9042,1093405.0000,1090175.3000,644952,645414,646057,44.9489,48.4569,30.0000,26.7387,27.2273,2894,2533,26.7387,27.2273,25.7614,7862,7869,7882,-1.0738,0.3835,0.9204,679110,680096,681408,
2021/07/08,116.50,117.50,114.00,115.00,-1.50,-1.2876,116.5000,116.7500,118.4750,114.9583,114.9125,1089689.0000,1090047.0000,643989,644995,645806,37.5134,44.8410,16.6667,23.3813,25.9453,3716,2786,23.3813,25.9453,18.2534,7861,7865,7878,-1.1984,0.1713,0.7705,678058,679462,680957,
2021/07/09,114.00,114.50,113.00,113.50,-1.50,-1.3043,115.7000,116.3500,118.3500,114.9667,114.9167,1087945.0000,1090028.6000,643842,644570,645539,31.3002,41.4655,7.1429,17.9685,23.2864,1744,2769,17.9685,23.2864,7.3328,7857,7864,7873,-1.4192,-0.1165,0.5931,677907,678867,680491,
2021/07/12,115.00,116.00,114.00,116.00,2.50,2.2026,115.3000,116.3500,118.2750,115.0000,114.9167,1090525.0000,1090535.1000,644806,644442,645366,48.3947,48.5125,42.8571,26.2647,24.2791,2580,2779,26.2647,24.2791,30.2359,7927,7872,7879,-1.1750,-0.1412,0.4463,678378,678494,680070,
2021/07/13,117.00,121.00,116.50,119.00,3.00,2.5862,116.0000,116.5000,118.0250,115.0417,114.9417,1097169.0000,1091434.5000,647564,645031,645467,62.0078,55.5223,75.0000,42.5098,30.3560,6644,3515,42.5098,30.3560,66.8174,7941,7890,7885,-0.5855,0.0803,0.3731,681090,678909,679926,
2021/07/14,119.50,120.00,117.50,118.50,-0.50,-0.4202,116.4000,116.5500,117.8750,115.0833,114.9458,1094279.0000,1091705.8000,647552,645551,645483,58.9003,54.1811,68.7500,51.2565,37.3229,2890,3514,51.2565,37.3229,79.1239,7895,7897,7883,-0.2560,0.2131,0.3411,681050,679297,679697,
2021/07/15,119.00,121.00,118.00,120.00,1.50,1.2658,117.4000,116.9500,117.7000,115.1667,114.9708,1099279.0000,1092722.2000,647426,646239,645617,65.1819,57.5379,87.5000,63.3377,45.9945,5000,3771,63.3377,45.9945,98.0241,7928,7910,7887,0.1492,0.4344,0.3597,680567,679799,679630,
2021/07/16,118.00,118.00,116.00,117.50,-2.50,-2.0833,118.2000,116.9500,117.4750,115.2333,114.9167,1095466.0000,1093174.3000,646835,646837,645703,49.9219,50.7745,56.2500,60.9751,50.9880,3813,4185,60.9751,50.9880,80.9493,7943,7927,7895,0.0697,0.4033,0.3685,679763,680170,679519,
2021/07/19,116.00,116.50,110.00,113.00,-4.50,-3.8298,117.6000,116.4500,117.0750,115.2250,114.8417,1086380.0000,1092464.8000,644659,646808,645625,33.1556,41.2525,27.2727,49.7410,50.5724,9086,5486,49.7410,50.5724,48.0783,7900,7922,7897,-0.5648,0.0155,0.2979,675588,679612,679053,
2021/07/20,112.50,114.50,112.00,114.00,1.00,0.885,116.6000,116.3000,116.8750,115.1833,114.8125,1090647.0000,1092478.4000,645781,646451,645741,38.6501,43.8072,36.3636,45.2819,48.8089,4267,5011,45.2819,48.8089,38.2279,7889,7911,7901,-0.8107,-0.2088,0.1965,676302,678655,678782,
2021/07/21,115.00,117.50,114.50,116.50,2.50,2.193,116.2000,116.3000,116.6750,115.1500,114.8125,1095589.0000,1092696.8000,647257,646392,645972,50.7861,49.7650,59.0909,49.8849,49.1675,4942,5421,49.8849,49.1675,51.3196,7954,7923,7910,-0.6069,-0.1828,0.1207,677776,678000,678649,
2021/07/22,117.00,119.00,116.00,117.00,0.50,0.4292,115.6000,116.5000,116.6250,115.1083,114.8000,1098603.0000,1093588.2000,648630,646633,646436,53.0166,50.9007,63.6364,54.4687,50.9346,3014,5024,54.4687,50.9346,61.5369,7917,7921,7916,-0.3857,-0.1204,0.0725,679084,677703,678751,
2021/07/23,116.50,117.50,114.00,114.00,-3.00,-2.5641,114.9000,116.5500,116.4500,115.0083,114.7500,1096778.0000,1094471.5000,648815,647029,646933,39.9724,44.3391,36.3636,48.4337,50.1010,1825,4626,48.4337,50.1010,45.0991,7906,7914,7920,-0.6110,-0.3094,-0.0039,679140,677579,678874,
2021/07/26,114.00,116.00,113.50,114.50,0.50,0.4386,115.2000,116.4000,116.3750,114.9250,114.7042,1098866.0000,1095305.6000,648104,647718,647263,42.7877,45.6138,40.9091,45.9255,48.7091,2088,3227,45.9255,48.7091,40.3582,7957,7925,7923,-0.6563,-0.4141,-0.0860,678472,678155,678884,
2021/07/27,114.50,116.00,113.00,113.50,-1.00,-0.8734,115.1000,115.8500,116.1750,114.9000,114.6250,1096011.0000,1095189.8000,647593,648080,647266,38.4587,43.4431,31.8182,41.2231,46.2138,2855,2944,41.2231,46.2138,31.2416,7927,7933,7922,-0.7764,-0.5712,-0.1830,677964,678488,678571,
2021/07/28,114.00,115.00,110.00,111.50,-2.00,-1.7621,114.1000,115.1500,115.8500,114.8250,114.4750,1091955.0000,1094957.4000,646300,647889,647140,30.9449,39.3566,16.6667,33.0376,41.8217,4056,2767,33.0376,41.8217,15.4693,7943,7930,7927,-1.0629,-0.8473,-0.3159,676727,678278,678139,
2021/07/29,112.50,115.00,112.00,113.50,2.00,1.7937,113.4000,114.5000,115.7250,114.8750,114.3958,1094654.0000,1094494.9000,645946,647352,646992,44.0600,45.0004,38.8889,34.9880,39.5438,2699,2704,34.9880,39.5438,25.8764,7991,7945,7933,-0.9257,-0.8945,-0.4316,676422,677745,677724,
2021/07/30,114.00,118.00,113.50,115.50,2.00,1.7621,113.7000,114.3000,115.6250,114.9250,114.3375,1100958.0000,1095044.1000,647368,647063,647046,54.4428,50.0697,61.1111,43.6957,40.9278,6304,3600,43.6957,40.9278,49.2316,8076,7979,7946,-0.5281,-0.7616,-0.4976,677887,677495,677537,
2021/08/02,116.50,120.00,116.00,120.00,4.50,3.8961,114.8000,115.0000,115.7250,115.0250,114.3625,1105764.0000,1096982.5000,648847,647211,647464,69.6515,59.2815,100.0000,62.4638,48.1065,4806,4144,62.4638,48.1065,91.1785,8160,8020,7972,0.3323,-0.2899,-0.4561,679440,677688,677922,
2021/08/03,119.00,121.50,117.50,121.50,1.50,1.25,116.4000,115.7500,116.0250,115.1417,114.4417,1110887.0000,1099006.5000,649036,647500,647790,73.2267,61.8415,100.0000,74.9759,57.0629,5123,4597,74.9759,57.0629,110.8018,8107,8056,7994,1.0539,0.2026,-0.3243,679588,678013,678251,
2021/08/04,131.50,133.50,131.00,133.50,12.00,9.8765,120.8000,117.4500,116.8750,115.5417,114.5958,1119083.0000,1101355.9000,651614,648563,648226,87.4358,75.3608,100.0000,83.3173,65.8144,8196,5425,83.3173,65.8144,118.3230,8099,8087,8009,2.9885,1.5434,0.0492,681698,679007,678643,
2021/08/05,135.00,146.50,132.50,146.50,13.00,9.7378,127.4000,120.4000,118.4500,116.2917,114.8333,1166111.0000,1108106.7000,660339,651441,649397,92.5653,82.6327,100.0000,88.8782,73.5023,47028,14291,88.8782,73.5023,119.6299,8200,8129,8037,5.7027,3.6134,0.7621,692526,682228,679987,
2021/08/06,149.00,153.00,141.50,143.00,-3.50,-2.3891,132.9000,123.3000,119.9250,116.8417,114.9667,1118933.0000,1110322.2000,659911,653950,650506,81.7787,76.0412,76.7442,84.8335,77.2794,47178,22466,84.8335,77.2794,99.9418,8522,8218,8099,6.6444,4.9148,1.5926,692438,685138,681317,
2021/08/09,143.00,147.00,141.00,143.00,0.00,0.00,137.5000,126.1500,121.2750,117.4667,115.1042,1118933.0000,1112328.9000,659469,656074,651643,81.7787,76.0412,76.7442,82.1371,78.8986,11111,23727,82.1371,78.8986,88.6140,8426,8271,8146,6.8573,5.8784,2.4498,692453,687741,682715,
2021/08/10,144.00,156.00,141.00,146.50,3.50,2.4476,142.5000,129.4500,122.6500,118.1667,115.2750,1159814.0000,1118709.2000,657796,657826,652663,84.3969,78.1184,78.4091,80.8944,79.5639,40881,30878,80.8944,79.5639,83.5555,8772,8404,8230,7.0333,6.8456,3.3289,691941,690212,684113,
2021/08/11,146.50,149.50,141.50,144.00,-2.50,-1.7065,144.6000,132.7000,123.9250,118.7583,115.4208,1136665.0000,1123180.2000,656127,658729,653646,75.1421,73.1748,71.7647,77.8512,78.9930,23149,33869,77.8512,78.9930,75.5676,8513,8487,8287,6.3951,7.3259,4.1283,690284,691929,685468,
2021/08/12,145.50,153.00,144.50,145.00,1.00,0.6944,144.3000,135.8500,125.1750,119.4000,115.6000,1165615.0000,1130276.3000,655805,657822,654632,76.3851,73.8957,72.5000,76.0674,78.0178,28950,30253,76.0674,78.0178,72.1668,8604,8568,8348,5.7123,7.6985,4.8424,690246,691473,686851,
2021/08/13,146.00,147.50,139.50,141.50,-3.50,-2.4138,144.0000,138.4500,126.3750,120.0000,115.7417,1149185.0000,1135099.0000,656911,657222,655586,63.1274,67.0193,62.3377,71.4909,75.8421,16430,24104,71.4909,75.8421,62.7883,8695,8603,8410,4.4498,7.6235,5.3986,691085,691202,688170,
2021/08/16,140.00,140.50,134.00,137.50,-4.00,-2.8269,142.9000,140.2000,127.6000,120.4750,115.8417,1132773.0000,1137799.9000,656029,656534,656304,50.9901,60.0521,26.0000,56.3272,69.3372,16412,25164,56.3272,69.3372,30.3074,8392,8596,8434,2.8163,7.1587,5.7506,689993,690710,689226,
2021/08/17,139.00,139.50,134.00,136.50,-1.00,-0.7273,140.9000,141.7000,128.7250,120.9500,115.9625,1125143.0000,1139225.5000,655905,656156,656991,48.2094,58.3965,17.0213,43.2252,60.6332,7630,18514,43.2252,60.6332,8.4093,8403,8522,8463,1.4123,6.6333,5.9271,689787,690279,690245,
2021/08/18,137.50,140.50,132.00,137.00,0.50,0.3663,139.5000,142.0500,129.7500,121.3583,116.0875,1144944.0000,1141811.6000,652136,655358,657043,49.8504,59.0129,20.8333,35.7613,52.3426,19801,17844,35.7613,52.3426,2.5987,8715,8562,8525,0.4140,6.1859,5.9789,686342,689491,690710,
2021/08/19,137.00,139.00,133.50,136.00,-1.00,-0.7299,137.7000,141.0000,130.7000,121.7417,116.2000,1136110.0000,1138811.5000,653703,654937,656380,46.3276,57.1650,16.6667,29.3964,44.6938,8834,13821,29.3964,44.6938,-1.1985,8509,8543,8556,-0.4701,5.6851,5.9201,687841,689010,690241,
2021/08/20,135.00,135.50,129.00,131.50,-4.50,-3.3088,135.7000,139.8500,131.5750,121.9917,116.3292,1123266.0000,1139244.8000,652297,654015,655618,33.5317,49.5486,9.2593,22.6840,37.3572,12844,13104,22.6840,37.3572,-6.6624,8460,8496,8549,-1.6819,4.8690,5.7099,686787,688150,689676,
2021/08/23,135.00,144.50,134.50,138.50,7.00,5.3232,135.9000,139.4000,132.7750,122.3500,116.5250,1140245.0000,1141376.0000,647223,652253,654394,56.1433,58.8520,39.5833,28.3171,34.3439,16979,13217,28.3171,34.3439,16.2636,8644,8547,8571,-1.5639,4.7325,5.5144,682769,686706,688708,
2021/08/24,141.50,146.00,140.00,142.50,4.00,2.8881,137.1000,139.0000,134.2250,122.7583,116.7750,1155190.0000,1140913.6000,645354,650143,653150,64.4388,63.0944,56.2500,37.6281,35.4386,14945,14680,37.6281,35.4386,42.0070,8718,8610,8566,-0.9979,4.8907,5.3897,681980,685144,687712,
2021/08/25,146.00,155.00,144.00,145.50,3.00,2.1053,138.8000,139.1500,135.9250,123.2250,117.0833,1180823.0000,1145329.4000,641487,648013,651686,69.6118,65.9654,63.4615,46.2392,39.0388,25633,15847,46.2392,39.0388,60.6401,8618,8590,8576,-0.3063,5.1982,5.3514,679047,683685,686588,
2021/08/26,147.50,150.50,144.00,144.00,-1.50,-1.0309,140.4000,139.0500,137.4500,123.6917,117.4000,1165367.0000,1145304.6000,639104,645093,650015,64.0237,63.2803,57.6923,50.0569,42.7115,15456,17171,50.0569,42.7115,64.7477,8549,8598,8571,-0.1457,5.2603,5.3332,676640,681445,685228,
2021/08/27,143.00,151.00,142.00,148.50,4.50,3.125,143.8000,139.7500,139.1000,124.2500,117.7750,1179035.0000,1148289.6000,640226,642679,648347,72.0896,67.5970,75.0000,58.3713,47.9314,13668,17336,58.3713,47.9314,79.2510,8673,8641,8569,0.4396,5.6079,5.3881,677944,679676,683913,
2021/08/30,150.00,151.00,146.00,149.00,0.50,0.3367,145.9000,140.9000,140.5500,124.8333,118.1625,1192117.0000,1154224.0000,637492,640733,646493,72.8997,68.0522,76.9231,64.5552,53.4727,13082,16556,64.5552,53.4727,86.7202,9212,8754,8651,0.7491,5.8563,5.4818,675822,678287,682496,
2021/08/31,147.50,148.00,144.50,148.00,-1.00,-0.6711,147.0000,142.0500,141.8750,125.4083,118.5583,1183668.0000,1160076.5000,637371,639136,644640,68.1521,66.0282,73.0769,67.3958,58.1137,8449,15257,67.3958,58.1137,85.9599,8723,8755,8683,0.6762,5.9044,5.5663,675198,676931,681037,
2021/09/01,149.50,152.00,147.50,151.00,3.00,2.027,148.1000,143.4500,142.7500,126.0167,118.9667,1193772.0000,1164959.3000,636215,638082,643048,74.2007,69.0416,84.6154,73.1357,63.1210,10104,12151,73.1357,63.1210,93.1649,8941,8820,8705,0.8764,6.1140,5.6758,674160,675953,679819,
2021/09/02,151.50,159.50,150.50,153.00,2.00,1.3245,149.9000,145.1500,143.0750,126.6667,119.3542,1217320.0000,1173080.3000,636179,637497,641295,77.6036,70.9177,74.0000,73.4238,66.5553,23548,13770,73.4238,66.5553,87.1607,9122,8935,8766,1.1078,6.3682,5.8143,673996,675425,678435,
2021/09/03,155.50,164.50,151.50,158.50,5.50,3.5948,151.9000,147.8500,143.8500,127.3750,119.7917,1245867.0000,1185340.4000,634425,636337,639508,84.3956,75.3915,75.5102,74.1192,69.0766,28547,16746,74.1192,69.0766,84.2045,9303,9061,8851,1.7907,6.9335,6.0381,672518,674339,677008,
