ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/15,79.90,80.00,77.00,77.40,-1.90,-2.396,78.9800,79.8800,81.8750,82.4417,74.5650,562.0000,728.5000,9066,9129,9155,37.8342,42.2305,19.6262,29.8929,30.0534,342,435,29.8929,30.0534,29.5718,38,27,31,-1.0696,-1.0551,-0.5203,9104,9156,9187,
2022/03/16,78.90,79.10,77.40,78.00,0.60,0.7752,78.8600,79.2400,81.6600,82.5717,74.6083,800.0000,650.1000,9053,9111,9136,41.2904,43.6986,32.5301,30.7720,30.2929,238,400,30.7720,30.2929,31.7300,0,22,27,-0.9890,-1.1385,-0.6440,9053,9134,9163,
2022/03/17,79.10,80.90,78.70,80.20,2.20,2.8205,79.1800,78.8400,81.4950,82.7500,74.6825,1055.0000,628.2000,9103,9117,9123,52.8293,48.8939,75.3846,45.6428,35.4096,255,381,45.6428,35.4096,66.1094,39,25,27,-0.5941,-1.0153,-0.7182,9142,9141,9150,
2022/03/18,80.20,80.80,79.10,80.20,0.00,0.00,79.0200,78.6700,81.3900,82.8133,74.7733,1055.0000,651.4000,9140,9105,9116,52.8293,48.8939,76.5625,55.9494,42.2562,165,252,55.9494,42.2562,83.3358,0,15,23,-0.3024,-0.9072,-0.7560,9140,9121,9139,
2022/03/21,81.00,81.70,80.20,80.30,0.10,0.1247,79.2200,78.9200,81.2700,82.9217,74.8667,1492.0000,768.6000,9194,9112,9122,53.4284,49.1478,73.0769,61.6586,48.7236,437,287,61.6586,48.7236,87.5284,90,33,29,-0.0772,-0.8042,-0.7657,9284,9145,9151,
2022/03/22,80.30,80.60,79.60,80.00,-0.30,-0.3736,79.7400,79.3600,80.8450,83.0350,74.9658,1319.0000,906.4000,9175,9134,9131,51.0922,48.3617,63.8298,62.3823,53.2765,173,253,62.3823,53.2765,80.5939,0,26,26,0.0437,-0.7383,-0.7602,9175,9159,9158,
2022/03/23,80.90,81.20,80.50,80.50,0.50,0.625,80.2400,79.5500,80.5750,83.1433,75.0792,1483.0000,1019.1000,9195,9162,9137,55.0253,49.8210,74.4681,66.4109,57.6547,164,238,66.4109,57.6547,83.9234,102,46,34,0.1949,-0.6384,-0.7358,9297,9208,9171,
2022/03/24,80.50,82.00,79.90,80.90,0.40,0.4969,80.3800,79.7800,80.2650,83.2500,75.1783,2070.0000,1190.5000,9291,9200,9158,58.2485,51.0288,78.0000,70.2739,61.8611,587,305,70.2739,61.8611,87.0996,115,61,43,0.3439,-0.5209,-0.6929,9406,9261,9201,
2022/03/25,76.00,78.00,74.00,76.00,-4.90,-6.0569,79.5400,79.2800,80.0450,83.1517,75.2283,726.0000,1146.6000,9066,9185,9145,28.3652,38.6095,25.0000,55.1826,59.6349,1344,541,55.1826,59.6349,46.2780,69,75,45,-0.1935,-0.8138,-0.7170,9135,9260,9190,
2022/03/28,75.50,75.50,74.10,74.60,-1.40,-1.8421,78.4000,78.8100,79.5950,82.8950,75.2683,291.0000,1085.3000,9048,9156,9134,24.1222,35.8872,7.5000,39.2884,52.8528,435,540,39.2884,52.8528,12.1597,68,71,52,-0.6858,-1.1457,-0.8028,9116,9226,9186,
2022/03/29,74.60,75.60,74.30,75.00,0.40,0.5362,77.4000,78.5700,79.2250,82.6900,75.3200,468.0000,1075.9000,9080,9137,9135,27.8239,37.2659,12.5000,30.3589,45.3548,177,541,30.3589,45.3548,0.3672,0,71,48,-0.8927,-1.3607,-0.9144,9080,9207,9183,
2022/03/30,75.30,75.60,74.60,74.80,-0.20,-0.2667,76.2600,78.2500,78.7450,82.3367,75.3775,312.0000,1027.1000,9056,9109,9135,27.0326,36.8339,10.0000,23.5726,38.0941,156,539,23.5726,38.0941,-5.4703,0,50,48,-0.9845,-1.5297,-1.0374,9056,9159,9184,
2022/03/31,75.10,75.20,73.90,74.00,-0.80,-1.0695,74.8800,77.6300,78.2350,81.9500,75.4225,114.0000,933.0000,9035,9058,9129,23.7858,35.0602,1.2346,16.1266,30.7716,198,462,16.1266,30.7716,-13.1634,0,27,44,-1.0736,-1.7084,-1.1716,9035,9085,9173,
2022/04/01,73.20,75.40,72.60,74.70,0.70,0.9459,74.6200,77.0800,77.8750,81.6250,75.4792,468.0000,874.3000,9043,9053,9119,32.3210,37.9140,22.3404,18.1979,26.5804,354,264,18.1979,26.5804,1.4329,66,27,51,-0.9625,-1.7732,-1.2919,9109,9080,9170,
2022/04/06,76.10,79.80,76.10,78.50,3.80,5.087,75.4000,76.9000,77.9100,81.3950,75.5892,1896.0000,914.7000,9148,9073,9114,60.8687,50.7351,62.7660,33.0539,28.7382,1428,462,33.0539,28.7382,41.6853,69,27,49,-0.3338,-1.5005,-1.3336,9217,9100,9163,
2022/04/07,78.10,78.60,76.20,76.70,-1.80,-2.293,75.7400,76.5700,77.9650,81.1317,75.6775,1444.0000,927.2000,9059,9069,9103,49.0969,45.8431,43.6170,36.5749,31.3505,452,517,36.5749,31.3505,47.0239,62,39,55,-0.1276,-1.4134,-1.3496,9121,9108,9158,
2022/04/08,76.70,77.50,76.30,77.30,0.60,0.7823,76.2400,76.2500,77.9000,80.9133,75.7858,1676.0000,946.5000,9053,9068,9089,52.7520,47.6777,65.2778,46.1426,36.2812,232,532,46.1426,36.2812,65.8654,0,39,45,0.1094,-1.2812,-1.3359,9053,9108,9133,
2022/04/11,77.10,78.70,75.90,75.90,-1.40,-1.8111,76.6200,75.7500,77.7650,80.7400,75.8800,1361.0000,875.6000,9009,9063,9060,43.9215,43.8929,45.8333,46.0395,39.5339,315,556,46.0395,39.5339,59.0506,59,51,39,0.0980,-1.2747,-1.3237,9068,9114,9100,
2022/04/12,75.90,76.80,75.10,75.90,0.00,0.00,76.8600,75.7400,77.5100,80.5050,75.9783,1361.0000,939.1000,9003,9055,9054,43.9215,43.8929,45.8333,45.9708,41.6795,166,518,45.9708,41.6795,54.5532,56,49,38,0.1098,-1.2551,-1.3100,9059,9104,9092,
2022/04/13,76.00,77.60,76.00,76.50,0.60,0.7905,76.4600,75.9300,77.3700,80.3217,76.0925,1607.0000,1070.7000,9072,9040,9056,49.1724,46.0762,54.1667,48.7027,44.0206,246,282,48.7027,44.0206,58.0670,51,46,36,0.2119,-1.1775,-1.2835,9123,9085,9093,
2022/04/14,77.30,79.50,77.10,78.20,1.70,2.2222,76.7600,76.2500,77.4100,80.1583,76.2308,2012.0000,1225.1000,9215,9071,9070,61.4462,51.8655,77.7778,58.3944,48.8119,405,272,58.3944,48.8119,77.5595,0,33,36,0.5052,-0.9678,-1.2203,9215,9104,9106,
2022/04/15,78.50,80.10,77.30,79.30,1.10,1.4066,77.1600,76.7000,77.4750,80.0733,76.3733,2516.0000,1445.5000,9257,9112,9090,67.5337,55.2563,89.3333,68.7074,55.4437,504,327,68.7074,55.4437,95.2347,0,33,36,0.8251,-0.7046,-1.1172,9257,9145,9126,
2022/04/18,80.40,82.00,79.50,79.50,0.20,0.2522,77.8800,77.2500,77.4400,80.0050,76.5058,3572.0000,1791.3000,9187,9147,9105,68.6149,55.8729,63.7681,67.0610,59.3161,1056,475,67.0610,59.3161,82.5506,50,31,41,1.0284,-0.4745,-0.9886,9237,9179,9147,
2022/04/19,80.00,80.00,77.10,77.30,-2.20,-2.7673,78.1600,77.5100,77.2950,79.9617,76.6308,3044.0000,2048.9000,9120,9171,9113,47.6626,47.9447,31.8841,55.3353,57.9892,528,547,55.3353,57.9892,50.0276,55,31,40,0.8390,-0.4642,-0.8838,9175,9202,9153,
2022/04/20,77.70,79.90,76.80,79.70,2.40,3.1048,78.8000,77.6300,77.2650,79.9433,76.7742,3482.0000,2207.5000,9156,9188,9114,62.6093,55.4653,66.6667,59.1124,58.3636,438,586,59.1124,58.3636,60.6101,59,33,39,0.9988,-0.2595,-0.7589,9215,9220,9153,
2022/04/21,80.70,80.70,78.50,79.00,-0.70,-0.8783,78.9600,77.8600,77.2150,79.8633,76.9083,3161.0000,2379.2000,9183,9181,9126,56.9199,53.0277,56.5217,58.2489,58.3254,321,569,58.2489,58.3254,58.0959,64,46,39,0.9711,-0.1520,-0.6375,9247,9227,9166,
2022/04/22,78.70,81.40,78.60,78.70,-0.30,-0.3797,78.8400,78.0000,77.1250,79.8367,77.0325,2572.0000,2468.8000,9192,9168,9140,54.3786,51.9600,52.1739,56.2239,57.6249,589,586,56.2239,57.6249,53.4219,0,46,39,0.8762,-0.0899,-0.5280,9192,9214,9179,
2022/04/25,78.10,78.50,74.30,74.40,-4.30,-5.4638,77.8200,77.8500,76.8000,79.7050,77.1267,2197.0000,2552.4000,9076,9146,9147,30.7583,39.5189,1.2987,37.9155,51.0551,375,450,37.9155,51.0551,11.6363,0,36,33,0.2315,-0.3833,-0.4991,9076,9181,9180,
2022/04/26,75.00,76.30,73.50,74.00,-0.40,-0.5376,77.1600,77.6600,76.7000,79.5750,77.2000,1896.0000,2605.9000,8993,9120,9146,29.3359,38.5814,5.8824,27.2378,43.1160,301,404,27.2378,43.1160,-4.5186,0,25,28,-0.2266,-0.6407,-0.5274,8993,9145,9173,
2022/04/27,72.00,73.10,71.50,72.40,-1.60,-2.1622,75.7000,77.2500,76.5900,79.4700,77.2642,1661.0000,2611.3000,9013,9092,9140,24.0069,34.9624,8.5714,21.0157,35.7492,235,364,21.0157,35.7492,-8.4514,63,25,29,-0.6965,-0.9627,-0.6144,9076,9117,9169,
2022/04/28,73.30,73.30,72.10,72.70,0.30,0.4144,74.4400,76.7000,76.4750,79.3517,77.3342,1775.0000,2587.6000,9016,9058,9120,26.9909,36.1868,11.4286,17.8200,29.7728,114,322,17.8200,29.7728,-6.0857,65,26,36,-0.9050,-1.1801,-0.7276,9081,9084,9155,
2022/04/29,73.10,73.50,72.10,72.10,-0.60,-0.8253,73.1200,75.9800,76.3400,79.2550,77.3900,1646.0000,2500.6000,9008,9021,9095,24.6663,34.7590,6.0606,13.9002,24.4819,129,230,13.9002,24.4819,-7.2633,0,26,36,-1.0515,-1.3848,-0.8590,9008,9047,9130,
2022/05/03,72.10,72.30,71.10,71.10,-1.00,-1.387,72.4600,75.1400,76.1950,79.1417,77.4325,1501.0000,2293.5000,8998,9006,9076,21.0419,32.4325,0.0000,9.2668,19.4102,145,184,9.2668,19.4102,-11.0201,0,26,31,-1.2003,-1.6092,-1.0090,8998,9031,9106,
2022/05/04,71.20,71.90,71.20,71.90,0.80,1.1252,72.0400,74.6000,76.0550,79.0567,77.4817,1570.0000,2146.1000,9009,9009,9065,30.8029,36.1616,7.7670,8.7669,15.8624,69,138,8.7669,15.8624,-5.4243,0,26,25,-1.1100,-1.7028,-1.1478,9009,9035,9090,
2022/05/05,72.60,73.20,71.80,72.80,0.90,1.2517,72.1200,73.9100,75.7700,78.9733,77.5483,1755.0000,1973.4000,9068,9020,9056,40.6997,40.2113,16.5049,11.3462,14.3570,185,128,11.3462,14.3570,5.3245,0,13,19,-0.8595,-1.6850,-1.2552,9068,9033,9075,
2022/05/06,72.10,72.50,71.70,72.20,-0.60,-0.8242,72.0200,73.2300,75.5450,78.8300,77.6033,1616.0000,1818.9000,9093,9035,9047,36.5210,38.4379,14.8649,12.5191,13.7444,139,133,12.5191,13.7444,10.0685,0,0,13,-0.7111,-1.6997,-1.3441,9093,9035,9060,
2022/05/09,72.60,72.60,68.70,68.70,-3.50,-4.8476,71.3400,72.2300,75.1150,78.6367,77.6283,1320.0000,1693.7000,9063,9046,9034,21.2493,30.0145,0.0000,8.3461,11.9449,296,166,8.3461,11.9449,1.1483,61,12,19,-1.0030,-1.9710,-1.4695,9124,9059,9053,
2022/05/10,67.40,68.80,67.00,68.70,0.00,0.00,70.8600,71.6600,74.7550,78.4100,77.6492,1320.0000,1606.0000,9091,9065,9035,21.2493,30.0145,26.1538,14.2820,12.7239,176,173,14.2820,12.7239,17.3981,0,12,19,-1.1066,-2.1611,-1.6078,9091,9077,9054,
2022/05/11,68.70,69.60,68.60,68.70,0.00,0.00,70.2200,71.1300,74.3950,78.1467,77.6775,1320.0000,1548.4000,9103,9084,9046,21.2493,30.0145,26.1538,18.2393,14.5624,99,179,18.2393,14.5624,25.5930,58,24,25,-1.0842,-2.2855,-1.7434,9161,9108,9071,
2022/05/12,68.50,69.10,65.10,65.10,-3.60,-5.2402,68.6800,70.4000,73.8250,77.8150,77.6767,1149.0000,1497.2000,9099,9090,9055,12.1896,23.2196,0.0000,12.1595,13.7614,171,176,12.1595,13.7614,8.9557,53,34,24,-1.4411,-2.6440,-1.9235,9152,9124,9079,
2022/05/13,65.70,66.80,65.70,66.40,1.30,1.9969,67.5200,69.7700,73.2350,77.5067,77.6942,1309.0000,1450.6000,9161,9104,9070,25.8829,29.5064,16.0494,13.4561,13.6597,160,180,13.4561,13.6597,13.0491,0,34,17,-1.3882,-2.7911,-2.0970,9161,9138,9087,
2022/05/16,67.80,67.80,66.50,67.30,0.90,1.3554,67.2400,69.2900,72.6350,77.2567,77.7192,1400.0000,1426.0000,9201,9131,9089,34.3836,33.6119,27.1605,18.0243,15.1145,91,139,18.0243,15.1145,23.8437,0,22,17,-1.1291,-2.8027,-2.2382,9201,9153,9106,
2022/05/17,67.30,68.20,67.30,68.20,0.90,1.3373,67.1400,69.0000,72.0700,77.0017,77.7475,1480.0000,1423.9000,9212,9155,9110,42.3220,37.5777,38.2716,24.7734,18.3341,80,120,24.7734,18.3341,37.6518,0,22,17,-0.7519,-2.7081,-2.3321,9212,9178,9127,
2022/05/18,68.20,69.50,68.00,68.80,0.60,0.8798,67.1600,68.6900,71.6450,76.7767,77.7817,1575.0000,1424.4000,9230,9181,9132,47.4117,40.1768,49.3333,32.9600,23.2094,95,119,32.9600,23.2094,52.4612,0,11,17,-0.3570,-2.5552,-2.3768,9230,9191,9150,
2022/05/19,67.00,67.80,66.50,67.80,-1.00,-1.4535,67.7000,68.1900,71.0500,76.5283,77.8125,1500.0000,1398.9000,9229,9207,9148,40.2994,37.3493,36.0000,33.9734,26.7974,75,100,33.9734,26.7974,48.3252,0,0,17,-0.1750,-2.4861,-2.3986,9229,9207,9166,
2022/05/20,67.80,68.00,67.50,67.90,0.10,0.1475,68.0000,67.7600,70.4950,76.1850,77.8450,1593.0000,1396.6000,9224,9219,9162,41.3551,37.8266,62.2222,43.3896,32.3282,93,86,43.3896,32.3282,65.5126,0,0,17,0.0047,-2.3957,-2.3980,9224,9219,9179,
2022/05/23,68.70,69.50,68.10,68.60,0.70,1.0309,68.2600,67.7500,69.9900,75.8967,77.8608,1740.0000,1438.6000,9220,9223,9177,48.9395,41.2450,77.7778,54.8524,39.8362,147,98,54.8524,39.8362,84.8846,0,0,11,0.2502,-2.2417,-2.3668,9220,9223,9188,
2022/05/24,69.00,69.00,66.30,66.50,-2.10,-3.0612,67.9200,67.5300,69.5950,75.5533,77.8650,1620.0000,1468.6000,9179,9217,9186,33.3925,34.9552,31.8182,47.1743,42.2822,120,106,47.1743,42.2822,56.9584,49,10,16,0.1661,-2.2630,-2.3460,9228,9226,9202,
2022/05/25,66.50,67.40,66.50,67.20,0.70,1.0526,67.6000,67.3800,69.2550,75.3333,77.8742,1696.0000,1506.2000,9194,9209,9195,40.9022,38.3727,39.4737,44.6074,43.0573,76,102,44.6074,43.0573,47.7077,0,10,10,0.2367,-2.1980,-2.3164,9194,9219,9205,
2022/05/26,67.30,67.90,66.80,66.80,-0.40,-0.5952,67.4000,67.5500,68.9750,75.0533,77.8858,1624.0000,1553.7000,9190,9202,9204,37.9669,37.1558,15.6250,34.9466,40.3537,72,101,34.9466,40.3537,24.1324,0,10,5,0.2598,-2.1540,-2.2839,9190,9211,9209,
2022/05/27,67.90,67.90,67.10,67.70,0.90,1.3473,67.3600,67.6800,68.7250,74.8083,77.8508,1684.0000,1591.2000,9194,9196,9208,48.0355,41.6944,43.7500,37.8811,39.5295,60,95,37.8811,39.5295,34.5842,53,20,10,0.4172,-2.0232,-2.2318,9247,9216,9218,
2022/05/30,68.00,70.60,68.00,69.70,2.00,2.9542,67.5800,67.9200,68.6050,74.5633,77.8400,1875.0000,1638.7000,9235,9199,9211,63.7329,50.3816,79.0698,51.6106,43.5566,191,103,51.6106,43.5566,67.7188,0,20,10,0.7899,-1.7381,-2.1331,9235,9219,9221,
2022/05/31,69.20,69.60,69.10,69.30,-0.40,-0.5739,68.1400,68.0300,68.5150,74.3150,77.8050,1807.0000,1671.4000,9245,9212,9214,59.4246,48.7954,69.7674,57.6629,48.2587,68,93,57.6629,48.2587,76.4714,0,11,10,0.9699,-1.5268,-2.0118,9245,9222,9224,
2022/06/01,69.50,71.00,69.00,70.20,0.90,1.2987,68.7400,68.1700,68.4300,74.1200,77.7767,1921.0000,1706.0000,9246,9222,9216,65.6872,52.4686,82.9787,66.1015,54.2063,114,101,66.1015,54.2063,89.8920,57,22,16,1.1835,-1.2721,-1.8639,9303,9244,9232,
2022/06/02,69.50,70.10,69.50,69.50,-0.70,-0.9972,69.2800,68.3400,68.2650,73.9817,77.7608,1858.0000,1741.8000,9253,9235,9218,57.4161,49.4582,68.0851,66.7627,58.3918,63,99,66.7627,58.3918,83.5046,55,33,21,1.2000,-1.1139,-1.7139,9308,9268,9240,
2022/06/06,70.00,70.20,69.50,70.10,0.60,0.8633,69.7600,68.5600,68.1600,73.8900,77.7508,1906.0000,1773.1000,9270,9250,9223,62.2990,52.0317,80.8511,71.4588,62.7475,48,96,71.4588,62.7475,88.8816,0,22,21,1.2552,-0.9294,-1.5570,9270,9272,9244,
2022/06/07,71.90,71.90,70.20,71.30,1.20,1.7118,70.0800,68.8300,68.2900,73.7683,77.7592,2066.0000,1805.7000,9292,9261,9230,70.4350,56.8278,88.8889,77.2688,67.5879,160,90,77.2688,67.5879,96.6307,69,36,28,1.4056,-0.6785,-1.3813,9361,9298,9258,
2022/06/08,71.90,72.60,71.50,71.90,0.60,0.8415,70.6000,69.3700,68.4500,73.6567,77.7800,2249.0000,1868.6000,9297,9272,9242,73.8243,59.0605,87.9310,80.8229,71.9996,183,113,80.8229,71.9996,98.4696,50,46,28,1.5279,-0.4263,-1.1903,9347,9318,9270,
2022/06/09,71.90,72.20,71.30,72.00,0.10,0.1391,70.9600,69.8500,68.6150,73.5067,77.8100,2310.0000,1930.0000,9316,9286,9254,74.4110,59.4419,89.0909,83.5789,75.8594,61,103,83.5789,75.8594,99.0180,52,45,34,1.5590,-0.2159,-0.9954,9368,9331,9288,
2022/06/10,71.60,72.70,71.20,72.70,0.70,0.9722,71.6000,70.4400,68.9950,73.3967,77.8517,2394.0000,2007.0000,9337,9303,9269,78.4654,62.1354,100.0000,89.0526,80.2571,84,107,89.0526,80.2571,106.6436,0,34,34,1.6042,0.0072,-0.7949,9337,9337,9302,
2022/06/13,71.60,72.70,69.70,70.10,-2.60,-3.5763,71.6000,70.6800,69.1800,73.2750,77.8583,2249.0000,2063.5000,9335,9316,9283,45.9881,48.9603,29.7297,69.2783,76.5975,145,126,69.2783,76.5975,54.6399,0,34,28,1.2311,-0.0255,-0.6410,9335,9350,9311,
2022/06/14,69.30,71.00,68.70,70.40,0.30,0.428,71.4200,70.7500,69.3350,73.1483,77.8600,2390.0000,2115.0000,9314,9320,9291,48.9157,50.2872,42.5000,60.3522,71.1824,141,122,60.3522,71.1824,38.6918,51,31,33,0.9827,-0.0268,-0.5182,9365,9351,9324,
2022/06/15,70.30,71.10,69.80,70.20,-0.20,-0.2841,71.0800,70.8400,69.4350,72.9817,77.8658,2302.0000,2164.5000,9329,9326,9299,46.8828,49.3541,37.5000,52.7348,65.0332,88,103,52.7348,65.0332,28.1380,0,21,33,0.7594,-0.0436,-0.4233,9329,9347,9333,
2022/06/16,71.00,72.00,70.00,70.00,-0.20,-0.2849,70.6800,70.8200,69.4950,72.8117,77.8125,2164.0000,2188.8000,9353,9334,9310,44.6557,48.3748,32.5000,45.9899,58.6854,138,119,45.9899,58.6854,20.5988,59,22,34,0.5618,-0.0721,-0.3530,9412,9356,9343,
2022/06/17,70.00,70.80,69.00,70.40,0.40,0.5714,70.2200,70.9100,69.6250,72.6467,77.7842,2245.0000,2227.5000,9372,9341,9322,50.3197,50.5169,42.5000,44.8266,54.0658,81,118,44.8266,54.0658,26.3481,60,34,34,0.4660,-0.0618,-0.2948,9432,9375,9356,
2022/06/20,71.70,72.50,68.10,68.70,-1.70,-2.4148,69.9400,70.7700,69.6650,72.4583,77.7467,1954.0000,2232.3000,9354,9345,9330,33.0628,42.3666,13.0435,34.2322,47.4546,291,147,34.2322,47.4546,7.7874,74,49,41,0.1699,-0.1886,-0.2735,9428,9393,9372,
2022/06/21,69.20,72.50,69.00,71.90,3.20,4.6579,70.2400,70.8300,69.8300,72.3150,77.7292,2234.0000,2249.1000,9474,9377,9348,62.2815,56.7091,82.6087,50.3577,48.4223,280,175,50.3577,48.4223,54.2285,83,55,43,0.3889,-0.0305,-0.2249,9557,9432,9391,
2022/06/22,72.10,78.80,72.10,75.50,3.60,5.007,71.3000,71.1900,70.2800,72.2250,77.7375,3567.0000,2380.9000,9456,9402,9364,76.2670,66.8374,69.1589,56.6248,51.1565,1333,424,56.6248,51.1565,67.5614,98,75,48,0.9693,0.3809,-0.1038,9554,9477,9412,
2022/06/23,76.00,76.10,72.40,74.40,-1.10,-1.457,72.1800,71.4300,70.6400,72.1983,77.6750,2996.0000,2449.5000,9392,9410,9372,67.1391,62.0021,58.8785,57.3760,53.2296,571,511,57.3760,53.2296,65.6687,96,82,52,1.1438,0.6111,0.0392,9488,9492,9424,
2022/06/24,77.00,77.50,73.40,73.50,-0.90,-1.2097,72.8000,71.5100,70.9750,72.1800,77.5375,2560.0000,2466.1000,9323,9400,9370,60.0793,58.2413,50.4673,55.0731,53.8441,436,582,55.0731,53.8441,57.5310,92,89,61,1.0776,0.7127,0.1739,9415,9489,9432,
2022/06/27,74.30,74.70,72.80,73.30,-0.20,-0.2721,73.7200,71.8300,71.2550,72.1517,77.4208,2284.0000,2469.6000,9308,9391,9368,58.4406,57.3973,48.5981,52.9148,53.5343,276,579,52.9148,53.5343,51.6756,88,91,70,0.9509,0.7682,0.2928,9396,9482,9438,
2022/06/28,73.60,74.10,72.00,72.40,-0.90,-1.2278,73.8200,72.0300,71.3900,72.1117,77.2242,2044.0000,2435.0000,9274,9351,9364,50.9381,53.5853,40.1869,48.6722,51.9136,240,571,48.6722,51.9136,42.1892,90,93,74,0.7015,0.7312,0.3805,9364,9444,9438,
2022/06/29,72.00,77.60,71.60,75.30,2.90,4.0055,73.7800,72.5400,71.6900,72.1333,77.0417,2667.0000,2471.5000,9386,9337,9369,67.2134,62.3702,67.2897,54.8780,52.9017,623,429,54.8780,52.9017,58.8305,109,95,85,0.8716,0.9252,0.4894,9495,9432,9454,
2022/06/30,75.60,76.00,71.60,72.60,-2.70,-3.5857,73.4200,72.8000,71.8100,72.0983,76.8617,1971.0000,2452.2000,9299,9318,9364,49.0386,52.3136,42.0561,50.6040,52.1358,696,454,50.6040,52.1358,47.5404,112,98,90,0.5789,0.8512,0.5618,9411,9416,9454,
2022/07/01,73.40,74.20,66.90,67.20,-5.40,-7.438,72.1600,72.4800,71.6950,71.9100,76.6525,1379.0000,2365.6000,9253,9304,9352,29.7389,38.6993,2.5210,34.5764,46.2827,592,485,34.5764,46.2827,11.1637,62,92,90,-0.3343,0.3528,0.5200,9315,9396,9443,
2022/07/04,68.00,68.40,65.20,65.50,-1.70,-2.5298,70.6000,72.1600,71.4650,71.7233,76.4275,1163.0000,2286.5000,9220,9287,9339,25.8897,35.5243,2.2059,23.7862,38.7839,216,473,23.7862,38.7839,-6.2091,61,87,89,-1.1156,-0.1773,0.3805,9281,9373,9428,
2022/07/05,66.30,67.00,65.20,66.80,1.30,1.9847,69.4800,71.6500,71.2400,71.5483,76.2308,1430.0000,2206.1000,9251,9282,9316,33.7576,39.6545,12.9032,20.1585,32.5754,267,478,20.1585,32.5754,-4.6752,58,80,87,-1.3879,-0.4869,0.2071,9309,9362,9403,
2022/07/06,66.80,66.90,63.40,63.40,-3.40,-5.0898,67.1000,70.4400,70.8150,71.3400,76.0400,1200.0000,1969.4000,9211,9247,9292,25.3208,33.5268,0.0000,13.4390,26.1966,230,400,13.4390,26.1966,-12.0762,56,70,82,-1.9235,-0.9951,-0.0334,9267,9317,9374,
2022/07/07,64.00,65.10,62.80,64.80,1.40,2.2082,65.5400,69.4800,70.4550,71.1550,75.8300,1345.0000,1804.3000,9234,9234,9276,33.5294,37.8414,13.5135,13.4639,21.9524,145,290,13.4639,21.9524,-3.5132,50,57,78,-1.9791,-1.2703,-0.2808,9284,9291,9354,
2022/07/08,65.10,66.30,64.30,65.20,0.40,0.6173,65.1400,68.6500,70.0800,70.9667,75.6442,1468.0000,1695.1000,9180,9219,9262,35.9434,39.0740,16.2162,14.3813,19.4287,123,196,14.3813,19.4287,4.2866,0,45,69,-1.8540,-1.4395,-0.5125,9180,9264,9330,
2022/07/11,65.60,66.10,64.80,65.50,0.30,0.4601,65.1400,67.8700,69.8500,70.7550,75.4567,1598.0000,1626.5000,9180,9211,9249,37.9709,40.0467,18.2432,15.6686,18.1753,130,179,15.6686,18.1753,10.6552,48,42,65,-1.6308,-1.5318,-0.7164,9228,9254,9314,
2022/07/12,65.10,66.40,62.60,62.60,-2.90,-4.4275,64.3000,66.8900,69.4600,70.4767,75.2750,1392.0000,1561.3000,9119,9185,9234,27.7737,34.2760,0.0000,10.4457,15.5988,206,166,10.4457,15.5988,0.1396,47,40,60,-1.7625,-1.8179,-0.9367,9166,9225,9294,
2022/07/13,64.70,64.70,63.70,63.90,1.30,2.0767,64.4000,65.7500,69.1450,70.2167,75.1108,1481.0000,1442.7000,9146,9172,9210,36.8906,38.6026,11.2069,10.6995,13.9657,89,138,10.6995,13.9657,4.1670,0,29,49,-1.5696,-1.9177,-1.1329,9146,9201,9259,
2022/07/14,63.10,64.80,63.10,64.30,0.40,0.626,64.3000,64.9200,68.8600,70.0000,74.9808,1533.0000,1398.9000,9162,9158,9196,39.7010,39.9300,29.3103,16.9031,14.9448,52,120,16.9031,14.9448,20.8196,46,28,43,-1.2947,-1.9421,-1.2947,9208,9186,9239,
2022/07/15,63.70,65.00,63.70,64.60,0.30,0.4666,64.1800,64.6600,68.5700,69.7483,74.8458,1603.0000,1421.3000,9151,9152,9186,42.0246,40.9740,45.4545,26.4202,18.7700,70,109,26.4202,18.7700,41.7208,41,36,41,-0.9927,-1.9152,-1.4188,9192,9188,9226,
2022/07/18,66.50,68.40,66.10,67.30,2.70,4.1796,64.5400,64.8400,68.5000,69.5533,74.7083,1921.0000,1497.1000,9153,9146,9179,59.0617,49.5784,81.0345,44.6250,27.3883,318,147,44.6250,27.3883,79.0984,43,35,39,-0.3808,-1.6568,-1.4664,9196,9182,9218,
2022/07/19,66.60,67.20,66.20,66.40,-0.90,-1.3373,65.3000,64.8000,68.2250,69.3483,74.5925,1842.0000,1538.3000,9130,9149,9167,52.8494,47.0827,65.5172,51.5891,35.4552,79,121,51.5891,35.4552,83.8568,42,34,37,-0.0655,-1.5074,-1.4746,9172,9183,9204,
2022/07/20,67.20,67.20,65.50,65.50,-0.90,-1.3554,65.6200,65.0100,67.7250,69.2000,74.4525,1688.0000,1587.1000,9068,9133,9153,46.9264,44.6316,50.0000,51.0594,40.6566,154,134,51.0594,40.6566,71.8649,39,42,36,0.0476,-1.4449,-1.4687,9107,9175,9188,
