ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/09,40.50,40.80,39.30,39.30,-0.05,-0.1271,38.9400,38.9800,38.4175,33.6100,34.6304,1421632.0000,1436834.1000,48323,48874,48630,58.8314,61.7455,57.6471,51.9104,48.2007,11250,10105,51.9104,48.2007,59.3299,2069,1581,1575,-0.3700,1.5564,1.7414,50392,50455,50205,
2021/04/12,40.55,40.55,39.30,39.35,0.05,0.1272,39.1600,39.0300,38.6300,33.6900,34.6125,1428823.0000,1434854.5000,48238,48751,48670,59.5339,61.9881,41.6667,48.4958,48.2991,7191,10377,48.4958,48.2991,48.8894,2000,1981,1775,-0.3973,1.4931,1.6917,50238,50732,50445,
2021/04/13,39.90,43.25,39.10,39.30,-0.05,-0.1271,39.3600,39.1400,38.7450,33.7775,34.5904,1371346.0000,1428993.6000,49957,48916,48771,58.3393,61.5622,23.3010,40.0975,45.5652,57477,20700,40.0975,45.5652,29.1622,2488,2090,1829,-0.4308,1.4225,1.6379,52445,51006,50600,
2021/04/14,40.00,40.50,36.20,37.55,-1.75,-4.4529,38.9700,38.9100,38.7425,33.8500,34.5596,1344123.0000,1417963.9000,48611,48736,48739,31.6587,48.7682,19.1489,33.1147,41.4150,27223,23379,33.1147,41.4150,16.5139,2285,2158,1859,-0.6825,1.2113,1.5526,50897,50894,50598,
2021/04/15,38.10,39.15,37.80,38.10,0.55,1.4647,38.7200,38.7900,38.8175,33.9125,34.5304,1354249.0000,1409223.0000,48357,48698,48779,41.7122,52.1758,26.9504,31.0599,37.9633,10126,22653,31.0599,37.9633,17.2531,2045,2178,1867,-0.7626,1.0760,1.4573,50403,50876,50646,
2021/04/16,38.95,39.60,38.30,38.40,0.30,0.7874,38.5400,38.7400,38.9000,33.9833,34.5142,1364223.0000,1402367.7000,48169,48667,48770,46.8317,53.9966,31.2057,31.1085,35.6784,9974,22398,31.1085,35.6784,21.9687,2172,2198,1890,-0.7610,0.9816,1.3621,50401,50877,50666,
2021/04/19,38.65,38.85,37.60,37.90,-0.50,-1.3021,38.2500,38.7050,38.9875,34.0467,34.5150,1356750.0000,1395347.9000,48079,48635,48693,39.8343,50.5008,24.1135,28.7768,33.3779,7473,22454,28.7768,33.3779,19.5747,2132,2225,2103,-0.8089,0.8566,1.2610,50270,50884,50808,
2021/04/20,37.75,39.00,37.60,38.05,0.15,0.3958,38.0000,38.6800,38.9025,34.1300,34.5146,1364806.0000,1388547.3000,47873,48219,48567,42.9054,51.5279,26.2411,27.9316,31.5624,8056,12570,27.9316,31.5624,20.6699,2196,2166,2128,-0.8003,0.7609,1.1610,50129,50420,50713,
2021/04/21,39.20,39.80,38.60,38.85,0.80,2.1025,38.2600,38.6150,38.7950,34.2342,34.5196,1376631.0000,1381546.5000,47338,47964,48350,56.9644,56.7489,37.5887,31.1506,31.4252,11825,9490,31.1506,31.4252,30.6015,0,1709,1933,-0.6720,0.7410,1.0770,47398,49721,50307,
2021/04/22,38.90,39.25,37.00,37.20,-1.65,-4.2471,38.0800,38.4000,38.6900,34.3108,34.5138,1366363.0000,1374894.6000,47236,47740,48219,35.3938,45.6785,14.1844,25.4952,29.4485,10268,9519,25.4952,29.4485,17.5886,2114,1723,1950,-0.7866,0.5854,0.9787,49410,49522,50199,
2021/04/23,37.25,38.80,37.15,37.90,0.70,1.8817,37.9800,38.2600,38.6200,34.4092,34.5213,1371824.0000,1369913.8000,47347,47575,48121,45.8355,50.1768,24.1135,25.0346,27.9772,5461,8616,25.0346,27.9772,19.1495,2099,1708,1953,-0.7457,0.5126,0.8855,49506,49343,50110,
2021/04/26,38.10,38.50,37.85,38.25,0.35,0.9235,38.0500,38.1500,38.5900,34.5333,34.5296,1376807.0000,1364712.2000,47607,47481,48058,50.6236,52.3299,47.6744,32.5812,29.5119,4983,8118,32.5812,29.5119,38.7199,0,1282,1753,-0.6525,0.4777,0.8039,47667,48822,49853,
2021/04/27,38.60,38.85,38.00,38.20,-0.05,-0.1307,38.0800,38.0400,38.5900,34.6358,34.5329,1372171.0000,1364794.7000,48133,47533,47876,49.8679,51.9798,42.8571,36.0065,31.6768,4636,7434,36.0065,31.6768,44.6661,2033,1249,1708,-0.5808,0.4409,0.7313,50226,48842,49631,
2021/04/28,38.45,38.65,37.50,37.50,-0.70,-1.8325,37.8100,38.0350,38.4725,34.7475,34.5175,1367279.0000,1367110.3000,47912,47648,47806,39.8691,47.1612,17.8571,29.9567,31.1034,4892,6048,29.9567,31.1034,27.6634,0,1249,1479,-0.6082,0.3512,0.6553,47972,48956,49338,
2021/04/29,37.60,37.75,36.40,36.65,-0.85,-2.2667,37.7000,37.8900,38.3400,34.8575,34.4979,1361421.0000,1367827.5000,47935,47788,47764,30.8545,42.0033,7.3529,22.4221,28.2097,5858,5166,22.4221,28.2097,10.8471,0,826,1275,-0.7139,0.2091,0.5660,47995,48673,49098,
2021/05/03,37.45,38.30,35.80,35.80,-0.85,-2.3192,37.2800,37.6300,38.1850,34.9358,34.4788,1351624.0000,1366567.6000,48253,47969,47772,24.2695,37.5260,0.0000,14.9481,23.7891,9797,6033,14.9481,23.7891,-2.7340,1945,796,1252,-0.8615,0.0276,0.4583,50258,48824,49083,
2021/05/04,36.05,36.45,32.25,33.05,-2.75,-7.6816,36.2400,37.1450,37.9250,34.9708,34.4425,1342073.0000,1365099.9000,48799,48207,47844,13.2724,27.2676,10.5960,13.4974,20.3586,9551,6946,13.4974,20.3586,-0.2249,0,796,1039,-1.2682,-0.3343,0.2998,48859,49062,48942,
2021/05/05,33.50,34.00,32.65,32.75,-0.30,-0.9077,35.1500,36.6150,37.6475,35.0067,34.4208,1338368.0000,1362456.1000,48552,48291,47912,12.5292,26.4085,7.1429,11.3792,17.3654,3705,6760,11.3792,17.3654,-0.5932,0,389,819,-1.5004,-0.6380,0.1123,48612,48739,48790,
2021/05/06,33.20,35.45,32.95,35.00,2.25,6.8702,34.6500,36.2300,37.4225,35.0883,34.4175,1348502.0000,1359643.2000,48230,48355,48001,41.8400,41.4915,41.6667,21.4750,18.7353,10134,7809,21.4750,18.7353,26.9545,0,389,819,-1.2822,-0.6891,-0.0480,48290,48803,48880,
2021/05/07,34.10,35.20,34.10,34.85,-0.15,-0.4286,34.2900,35.9950,37.1975,35.1858,34.4221,1343468.0000,1357353.7000,48615,48491,48139,40.7477,40.8821,39.3939,27.4480,21.6395,5034,7644,27.4480,21.6395,39.0649,0,389,608,-1.0965,-0.7333,-0.1851,48675,48939,48806,
2021/05/10,35.50,35.85,34.90,35.30,0.45,1.2912,34.1900,35.7350,36.9975,35.3167,34.4154,1347292.0000,1354900.5000,48641,48568,48269,45.8382,43.5934,46.2121,33.7027,25.6606,3824,6449,33.7027,25.6606,49.7869,0,0,398,-0.8618,-0.7237,-0.2928,48699,48627,48725,
2021/05/11,34.10,34.40,31.80,31.85,-3.45,-9.7734,33.9500,35.0950,36.6225,35.3883,34.3858,1340038.0000,1351223.6000,47325,48273,48240,25.6023,31.5078,0.7299,22.7118,24.6777,7254,5990,22.7118,24.6777,18.7800,0,0,398,-1.1045,-0.9831,-0.4309,47382,48332,48697,
2021/05/12,31.85,32.05,28.70,28.80,-3.05,-9.5761,33.1600,34.1550,36.0975,35.4058,34.3258,1329668.0000,1346973.3000,47871,48137,48214,17.4363,24.8608,1.0417,15.4884,21.6146,10370,7323,15.4884,21.6146,3.2361,0,0,195,-1.5801,-1.4184,-0.6284,47928,48195,48467,
2021/05/13,26.00,29.70,26.00,28.65,-0.15,-0.5208,31.8900,33.2700,35.6525,35.4050,34.2700,1323205.0000,1342565.9000,48784,48248,48301,17.1141,24.5825,21.5447,17.5072,20.2454,6463,6589,17.5072,20.2454,12.0306,0,0,195,-1.8031,-1.7553,-0.8538,48841,48305,48554,
2021/05/14,30.35,31.50,29.40,29.90,1.25,4.363,30.9000,32.5950,35.2425,35.4325,34.2350,1332093.0000,1339633.1000,48411,48207,48349,30.0399,31.5472,37.3206,24.1116,21.5342,8888,7359,24.1116,21.5342,29.2666,0,0,195,-1.6733,-1.8996,-1.0629,48468,48264,48602,
2021/05/17,28.10,29.50,26.95,26.95,-2.95,-9.8662,29.2300,31.7100,34.6700,35.4125,34.1888,1326238.0000,1337094.5000,48640,48206,48387,20.8373,25.4874,9.6447,19.2893,20.7859,5855,7766,19.2893,20.7859,16.2962,0,0,0,-1.8613,-2.2262,-1.2956,48695,48263,48445,
2021/05/18,28.30,29.60,27.50,29.60,2.65,9.833,28.7800,31.3650,34.2550,35.4200,34.1633,1331571.0000,1336044.3000,50333,48808,48541,40.4895,37.2916,36.5482,25.0423,22.2047,5333,7381,25.0423,22.2047,30.7175,1996,399,200,-1.5197,-2.2454,-1.4855,52384,49264,48798,
2021/05/19,29.80,31.80,29.10,31.20,1.60,5.4054,29.2600,31.2100,33.9125,35.4442,34.1592,1339206.0000,1336128.1000,49446,49123,48630,49.5616,43.2166,52.7919,34.2922,26.2338,7635,6834,34.2922,26.2338,50.4088,1982,796,398,-0.9947,-2.1072,-1.6099,51483,49975,49085,
2021/05/20,31.70,32.75,29.35,29.40,-1.80,-5.7692,29.4100,30.6500,33.4400,35.4233,34.1292,1330840.0000,1334361.9000,47544,48875,48561,41.1026,38.7260,34.5178,34.3674,28.9450,8366,7215,34.3674,28.9450,45.2120,1981,1192,596,-0.8138,-2.1185,-1.7116,49580,50123,49214,
2021/05/21,29.90,30.75,29.50,29.60,0.20,0.6803,29.3500,30.1250,33.0600,35.3950,34.1008,1333849.0000,1333400.0000,47485,48690,48448,42.4131,39.4881,42.8571,37.1973,31.6958,3009,6039,37.1973,31.6958,48.2003,0,1192,596,-0.6011,-2.0873,-1.7867,47540,49937,49100,
2021/05/24,29.60,31.00,29.20,30.15,0.55,1.8581,29.9900,29.6100,32.6725,35.3792,34.0688,1338230.0000,1332493.8000,47670,48496,48351,46.3523,41.6649,61.4815,45.2920,36.2279,4381,5744,45.2920,36.2279,63.4203,2018,1596,798,-0.3334,-1.9951,-1.8284,49743,50147,49205,
2021/05/25,30.90,31.85,30.05,30.50,0.35,1.1609,30.1700,29.4750,32.2850,35.3567,34.0329,1343317.0000,1332821.7000,47399,47909,48358,49.0155,43.0862,66.6667,52.4169,41.6242,5087,5695,52.4169,41.6242,74.0023,1981,1593,996,-0.0702,-1.8723,-1.8372,49435,49557,49410,
2021/05/26,30.90,31.15,30.30,30.55,0.05,0.1639,30.0400,29.6500,31.9025,35.3392,34.0000,1345475.0000,1334402.4000,48133,47646,48385,49.4457,43.3015,62.0690,55.6343,46.2942,2158,4600,55.6343,46.2942,74.3143,1981,1592,1194,0.1384,-1.7507,-1.8199,50169,49294,49634,
2021/05/27,30.75,31.25,30.35,30.65,0.10,0.3273,30.2900,29.8500,31.5600,35.3183,33.9596,1348150.0000,1336896.9000,48921,47922,48398,50.4492,43.7656,63.7931,58.3539,50.3141,2675,3462,58.3539,50.3141,74.4334,2016,1599,1396,0.3078,-1.6275,-1.7814,50992,49576,49849,
2021/05/28,31.30,31.60,31.00,31.05,0.40,1.3051,30.5800,29.9650,31.2800,35.3117,33.9150,1350860.0000,1338773.6000,49048,48234,48462,54.7597,45.7050,67.6190,61.4423,54.0235,2710,3402,61.4423,54.0235,76.2798,1982,1996,1594,0.4814,-1.4806,-1.7212,51085,50285,50111,
2021/05/31,31.05,31.80,30.80,30.90,-0.15,-0.4831,30.7300,30.3600,31.0350,35.2992,33.8733,1347517.0000,1340901.5000,49378,48576,48536,52.6968,45.0691,49.3151,57.3999,55.1489,3343,3194,57.3999,55.1489,61.9017,2030,1998,1797,0.5772,-1.3605,-1.6491,51463,50629,50388,
2021/06/01,31.50,32.30,31.30,32.15,1.25,4.0453,31.0600,30.6150,30.9900,35.3117,33.8413,1352373.0000,1342981.7000,49826,49061,48485,65.6405,51.2364,83.0986,65.9661,58.7547,4856,3148,65.9661,58.7547,80.3890,2018,2006,1799,0.7966,-1.1512,-1.5495,51899,51122,50339,
2021/06/02,32.70,32.75,31.00,31.25,-0.90,-2.7994,31.2000,30.6200,30.9150,35.3183,33.7842,1348497.0000,1343910.8000,48605,49156,48401,53.0892,47.0843,57.7465,63.2262,60.2452,3876,3492,63.2262,60.2452,69.1883,2004,2010,1801,0.8057,-1.0460,-1.4488,50665,51221,50258,
2021/06/03,31.60,31.70,31.05,31.15,-0.10,-0.32,31.3000,30.7950,30.7225,35.3225,33.7354,1346678.0000,1345494.6000,48595,49091,48506,51.7694,46.6263,54.9296,60.4607,60.3170,1819,3320,60.4607,60.3170,60.7480,2008,2009,1804,0.7829,-0.9595,-1.3510,50659,51155,50366,
2021/06/04,31.00,31.00,30.20,30.35,-0.80,-2.5682,31.1600,30.8700,30.4975,35.2983,33.6938,1344108.0000,1346520.5000,48367,48955,48595,41.7944,42.9777,11.1111,44.0108,54.8816,2570,3292,44.0108,54.8816,22.2692,1993,2011,2003,0.6500,-0.9447,-1.2697,50416,51021,50653,
2021/06/07,30.40,30.70,29.60,29.85,-0.50,-1.6474,30.9500,30.8400,30.2250,35.2133,33.6500,1342519.0000,1346949.4000,48348,48749,48662,36.5173,40.8009,7.9365,31.9861,47.2498,1589,2942,31.9861,47.2498,1.4586,0,1605,1802,0.4920,-0.9622,-1.2082,48404,50409,50519,
2021/06/08,30.60,31.30,30.10,30.10,0.25,0.8375,30.5400,30.8000,30.1375,35.1300,33.6133,1346064.0000,1347224.1000,48829,48550,48806,40.9879,42.3924,15.8730,26.6150,40.3715,3545,2679,26.6150,40.3715,-0.8979,2000,1601,1803,0.4211,-0.9450,-1.1556,50885,50206,50664,
2021/06/09,30.50,31.00,30.05,30.30,0.20,0.6645,30.3500,30.7750,30.2125,35.0183,33.5729,1348408.0000,1347517.4000,49014,48632,48894,44.7249,43.7131,22.2222,25.1508,35.2979,2344,2373,25.1508,35.2979,4.8564,1985,1597,1804,0.4012,-0.9048,-1.1054,51055,50284,50753,
2021/06/10,30.65,32.70,30.50,32.05,1.75,5.7756,30.5300,30.9150,30.3825,34.9258,33.5521,1357816.0000,1348484.0000,49146,48742,48916,66.8000,53.8190,77.7778,42.6931,37.7630,9408,3891,42.6931,37.7630,52.5533,2201,1636,1822,0.6112,-0.7234,-1.0290,51403,50433,50794,
2021/06/11,32.20,32.20,31.00,31.05,-1.00,-3.1201,30.6700,30.9150,30.4400,34.8333,33.5225,1353279.0000,1348725.9000,47990,48666,48811,52.4394,48.4017,46.0317,43.8060,39.7773,4537,4284,43.8060,39.7773,51.8633,2166,1671,1841,0.6019,-0.6528,-0.9538,50212,50392,50707,
2021/06/15,31.50,32.40,31.10,31.55,0.50,1.6103,31.0100,30.9800,30.6700,34.7467,33.5075,1361265.0000,1350100.7000,48291,48655,48702,57.8732,51.0872,61.9048,49.8389,43.1312,7986,5564,49.8389,43.1312,63.2544,2265,2124,1864,0.6458,-0.5501,-0.8730,50612,50834,50621,
2021/06/16,32.20,34.70,32.10,32.60,1.05,3.3281,31.5100,31.0250,30.8200,34.6875,33.5071,1388974.0000,1353760.8000,47093,48308,48429,67.2906,56.2979,58.8235,52.8338,46.3654,27709,10396,52.8338,46.3654,65.7706,2342,2192,1897,0.7893,-0.3797,-0.7744,49491,50555,50381,
2021/06/17,31.80,33.00,31.80,32.40,-0.20,-0.6135,31.9300,31.1400,30.8800,34.5650,33.4938,1382931.0000,1357204.2000,47018,47909,48270,64.0194,55.0787,54.9020,53.5232,48.7513,6043,11136,53.5232,48.7513,63.0669,2398,2275,1936,0.8265,-0.2578,-0.6711,49472,50238,50261,
2021/06/18,32.50,32.55,31.50,32.40,0.00,0.00,32.0000,31.2650,31.0300,34.4217,33.4888,1382931.0000,1360829.5000,47363,47552,48147,64.0194,55.0787,54.9020,53.9828,50.4951,5143,10283,53.9828,50.4951,60.9580,2321,2299,1967,0.8187,-0.1593,-0.5687,49740,49906,50169,
2021/06/21,31.80,32.10,31.20,31.20,-1.20,-3.7037,32.0300,31.3500,31.1100,34.2867,33.4696,1380412.0000,1364459.9000,47356,47425,48046,45.0836,47.7020,24.7312,44.2322,48.4075,2519,9880,44.2322,48.4075,35.8817,2295,2324,1998,0.6282,-0.1761,-0.4902,49707,49805,50099,
2021/06/22,31.80,32.10,30.55,30.60,-0.60,-1.9231,31.8400,31.4250,31.1325,34.1417,33.4500,1376975.0000,1367905.5000,47430,47253,47954,38.2885,44.4545,11.8280,33.4308,43.4153,3437,8970,33.4308,43.4153,13.4619,2271,2326,2225,0.4081,-0.2351,-0.4392,49757,49634,50234,
2021/06/23,31.60,33.30,31.50,31.50,0.90,2.9412,31.6200,31.5650,31.1825,34.0192,33.4375,1386577.0000,1371956.8000,48075,47449,47879,51.4579,50.0221,23.8095,30.2237,39.0181,9602,5348,30.2237,39.0181,12.6350,2251,2307,2250,0.3717,-0.2069,-0.3927,50382,49812,50184,
2021/06/24,31.95,32.35,31.50,32.00,0.50,1.5873,31.5400,31.7350,31.2550,33.9158,33.4304,1389385.0000,1376054.5000,48221,47690,47799,57.5038,52.8844,34.9398,31.7957,36.6106,2808,4701,31.7957,36.6106,22.1659,2343,2296,2286,0.4004,-0.1425,-0.3427,50620,50042,50140,
2021/06/25,33.00,33.00,32.00,32.00,0.00,0.00,31.4600,31.7300,31.3225,33.7850,33.4338,1389385.0000,1379211.4000,48399,47897,47725,57.5038,52.8844,34.9398,32.8437,35.3550,4315,4536,32.8437,35.3550,27.8212,2337,2300,2299,0.4036,-0.0904,-0.2922,50791,50252,50079,
2021/06/28,32.30,32.30,31.55,31.60,-0.40,-1.25,31.5400,31.7850,31.3500,33.6567,33.4075,1387245.0000,1382608.0000,48328,48091,47758,50.2884,50.1500,25.3012,30.3296,33.6799,2140,4460,30.3296,33.6799,23.6290,2336,2308,2316,0.3387,-0.0805,-0.2499,50719,50454,50130,
2021/06/29,32.00,32.75,31.80,32.20,0.60,1.8987,31.8600,31.8500,31.4150,33.5450,33.3900,1393939.0000,1385875.4000,48791,48363,47808,59.4475,54.0387,60.0000,40.2197,35.8598,6694,5111,40.2197,35.8598,48.9395,2352,2324,2325,0.3615,-0.0240,-0.2047,52598,51023,50328,
2021/06/30,35.00,35.40,33.60,34.85,2.65,8.2298,32.5300,32.0750,31.5500,33.4883,33.3967,1432438.0000,1390221.8000,49235,48595,48022,79.4827,66.5945,88.6598,56.3664,42.6953,38499,10891,56.3664,42.6953,83.7085,2525,2379,2343,0.6987,0.2320,-0.1174,53222,51591,50701,
2021/07/01,34.95,34.95,33.05,33.40,-1.45,-4.1607,32.8100,32.1750,31.6575,33.4067,33.3954,1421948.0000,1394123.5000,48927,48736,48213,60.0142,57.2577,58.7629,57.1652,47.5186,10490,12427,57.1652,47.5186,76.4584,2513,2413,2355,0.6905,0.3142,-0.0310,52903,52047,51044,
2021/07/02,32.80,33.95,32.55,32.55,-0.85,-2.5449,32.9200,32.1900,31.7275,33.2908,33.3796,1415285.0000,1397358.9000,48941,48845,48371,51.1934,52.5464,41.2371,51.8559,48.9644,6663,12897,51.8559,48.9644,57.6388,2512,2448,2374,0.5413,0.3073,0.0366,52916,52472,51362,
2021/07/05,32.70,34.35,32.55,33.40,0.85,2.6114,33.2800,32.4100,31.8800,33.1917,33.3617,1420887.0000,1401406.4000,49683,49116,48604,58.5110,56.4551,48.7179,50.8099,49.5795,5602,13589,50.8099,49.5795,53.2706,2524,2485,2397,0.5272,0.3661,0.1025,53670,53062,51758,
2021/07/06,33.45,33.65,32.60,32.95,-0.45,-1.3473,33.4300,32.6450,32.0350,33.0858,33.3479,1418067.0000,1405515.6000,49514,49261,48812,53.4225,53.8914,37.1795,46.2664,48.4752,2820,12814,46.2664,48.4752,41.8489,2507,2516,2420,0.4314,0.3722,0.1565,53484,53239,52131,
2021/07/07,32.85,33.30,32.25,32.35,-0.60,-1.8209,32.9300,32.7300,32.1475,32.9692,33.3296,1414049.0000,1408262.8000,49390,49292,48943,46.8970,50.5523,20.7792,37.7707,44.9070,4018,5918,37.7707,44.9070,23.4980,2484,2508,2444,0.2693,0.3248,0.1901,53337,53262,52426,
2021/07/08,32.55,32.95,32.35,32.40,0.05,0.1546,32.7300,32.7700,32.2525,32.8542,33.3158,1416251.0000,1410949.4000,49686,49444,49090,47.5378,50.8293,22.0779,32.5398,40.7846,2202,4261,32.5398,40.7846,16.0501,2424,2491,2452,0.1566,0.2880,0.2097,53570,53396,52721,
2021/07/09,33.15,33.90,32.60,33.00,0.60,1.8519,32.8200,32.8700,32.3000,32.7783,33.3142,1422092.0000,1414220.1000,49508,49557,49201,55.3046,54.1884,33.3333,32.8043,38.1245,5841,4096,32.8043,38.1245,22.1639,2424,2473,2460,0.1504,0.3037,0.2285,53392,53491,52982,
2021/07/12,33.30,34.95,33.30,34.65,1.65,5.00,33.0700,33.1750,32.4800,32.7208,33.3167,1437520.0000,1419247.6000,50190,49658,49387,69.9739,61.9804,76.1905,47.2664,41.1718,15428,6061,47.2664,41.1718,59.4555,2910,2550,2518,0.3451,0.4442,0.2716,54560,53669,53366,
2021/07/13,34.90,34.95,33.40,33.60,-1.05,-3.0303,33.2000,33.3150,32.5825,32.6408,33.3121,1430895.0000,1422943.2000,49641,49683,49472,55.9509,55.4348,50.0000,48.1776,43.5070,6625,6822,48.1776,43.5070,57.5186,2462,2541,2529,0.3101,0.4654,0.3104,53558,53684,53462,
2021/07/14,34.00,34.10,32.90,33.00,-0.60,-1.7857,33.3300,33.1300,32.6025,32.5592,33.3029,1427732.0000,1422472.6000,49417,49689,49490,49.1911,52.0108,27.7778,41.3776,42.7972,3163,6651,41.3776,42.7972,38.5384,2374,2519,2514,0.1896,0.4289,0.3341,53246,53666,53464,
2021/07/15,33.35,34.30,33.35,33.80,0.80,2.4242,33.6100,33.1700,32.6725,32.4883,33.3092,1432101.0000,1423487.9000,49205,49592,49518,57.4218,55.9668,57.4074,46.7209,44.1051,4369,7085,46.7209,44.1051,51.9524,2356,2506,2498,0.2002,0.4592,0.3591,53017,53555,53475,
2021/07/16,34.45,35.00,33.35,33.35,-0.45,-1.3314,33.6800,33.2500,32.7200,32.3967,33.3154,1418859.0000,1423845.3000,48859,49463,49510,51.7619,53.2720,40.0000,44.4806,44.2303,13242,8565,44.4806,44.2303,44.9812,2453,2511,2492,0.1324,0.4418,0.3757,52712,53419,53455,
2021/07/19,33.95,36.20,33.60,35.05,1.70,5.0975,33.7600,33.4150,32.9125,32.3608,33.3358,1445175.0000,1426274.1000,49066,49238,49448,66.6596,61.0092,70.8861,53.2824,47.2477,26316,10743,53.2824,47.2477,65.3519,2653,2460,2505,0.2930,0.5588,0.4123,51720,52851,53260,
2021/07/20,34.30,34.90,33.65,34.35,-0.70,-1.9971,33.9100,33.5550,33.1000,32.3017,33.3554,1434807.0000,1427948.1000,48904,49091,49387,57.8340,56.7856,51.9481,52.8376,49.1110,10368,11491,52.8376,49.1110,60.2909,2469,2462,2501,0.2815,0.5882,0.4475,51374,52414,53049,
2021/07/21,35.00,35.30,33.50,33.60,-0.75,-2.1834,34.0300,33.6800,33.2050,32.2242,33.3788,1426848.0000,1429228.0000,48611,48929,49309,49.4213,52.5347,27.7778,44.4843,47.5688,7959,12450,44.4843,47.5688,38.3155,2454,2478,2498,0.1556,0.5447,0.4669,51066,51978,52822,
2021/07/22,34.00,34.15,33.25,33.55,-0.05,-0.1488,33.9800,33.7950,33.2825,32.1467,33.3913,1423224.0000,1429925.3000,48579,48804,49198,48.8527,52.2502,19.6970,36.2219,43.7865,3624,12301,36.2219,43.7865,21.0927,2435,2493,2499,0.0537,0.5005,0.4736,51014,51578,52566,
2021/07/23,33.55,34.10,33.20,33.30,-0.25,-0.7452,33.9700,33.8250,33.3475,32.0767,33.4121,1420595.0000,1429775.6000,48521,48737,49100,45.6986,50.7512,12.1212,28.1883,38.5871,2629,10179,28.1883,38.5871,7.3908,2423,2487,2499,-0.0536,0.4402,0.4669,50945,51224,52322,
2021/07/26,33.70,34.95,33.60,34.20,0.90,2.7027,33.8000,33.7800,33.4775,32.0358,33.4467,1430078.0000,1429031.4000,48591,48642,48940,57.5410,55.7381,39.3939,31.9235,36.3659,9483,6812,31.9235,36.3659,23.0388,2562,2469,2465,-0.0116,0.4597,0.4655,51154,51111,51981,
2021/07/27,35.00,35.20,33.25,33.25,-0.95,-2.7778,33.5800,33.7450,33.5300,31.9933,33.4646,1423689.0000,1428310.8000,48597,48580,48835,45.0863,49.9177,1.6667,21.8379,31.5232,6389,6016,21.8379,31.5232,2.4672,2450,2465,2463,-0.1145,0.3940,0.4512,51048,51046,51730,
2021/07/28,33.45,33.70,31.60,32.20,-1.05,-3.1579,33.3000,33.6650,33.3975,31.9792,33.4750,1418861.0000,1427423.7000,48664,48591,48760,35.0299,44.3354,13.0435,18.9064,27.3176,4828,5390,18.9064,27.3176,2.0840,2356,2446,2462,-0.3152,0.2542,0.4118,51021,51037,51508,
2021/07/29,32.70,32.80,31.95,32.60,0.40,1.2422,33.1100,33.5450,33.3575,31.9767,33.4917,1420910.0000,1426304.6000,48697,48615,48709,41.0416,46.8075,21.7391,19.8507,24.8286,2049,5075,19.8507,24.8286,9.8947,2355,2430,2462,-0.3809,0.1737,0.3642,51053,51045,51311,
2021/07/30,32.60,33.20,32.10,32.15,-0.45,-1.3804,32.8800,33.4250,33.3375,31.9292,33.5088,1418031.0000,1426221.8000,48797,48670,48703,36.4841,44.3882,14.8649,18.1887,22.6153,2879,5125,18.1887,22.6153,9.3355,2372,2420,2454,-0.4662,0.0728,0.3059,51170,51090,51157,
2021/08/02,32.90,33.10,32.45,33.10,0.95,2.9549,32.6600,33.2300,33.3225,31.9000,33.5429,1420542.0000,1423758.5000,48911,48734,48688,50.4291,50.3038,40.5405,25.6393,23.6233,2511,3731,25.6393,23.6233,29.6713,2338,2375,2422,-0.3796,0.0687,0.2585,51250,51109,51110,
2021/08/03,33.20,33.45,32.85,32.95,-0.15,-0.4532,32.6000,33.0900,33.3225,31.8608,33.5888,1418857.0000,1422163.5000,49037,48822,48701,48.4150,49.3987,37.5000,29.5929,25.6132,1685,2790,29.5929,25.6132,37.5523,2359,2357,2411,-0.3292,0.0527,0.2173,51397,51179,51112,
2021/08/04,33.10,34.45,33.10,33.90,0.95,2.8832,32.9400,33.1200,33.4000,31.8950,33.6417,1427431.0000,1422221.8000,49345,48958,48774,60.4266,54.9937,63.8889,41.0249,30.7504,8574,3539,41.0249,30.7504,61.5738,2488,2383,2414,-0.1631,0.1154,0.1969,51834,51341,51189,
2021/08/05,33.75,34.35,33.55,33.60,-0.30,-0.885,33.1400,33.1250,33.4600,31.9750,33.6904,1424512.0000,1422350.6000,49211,49061,48838,55.5270,52.9758,55.5556,45.8684,35.7898,2919,3713,45.8684,35.7898,66.0258,2447,2401,2416,-0.0923,0.1392,0.1854,51659,51462,51254,
2021/08/06,33.60,33.80,32.80,32.85,-0.75,-2.2321,33.2800,33.0800,33.4525,32.0450,33.7250,1420629.0000,1422354.0000,48900,49081,48876,44.6628,48.1566,34.7222,42.1530,37.9109,3883,3914,42.1530,37.9109,50.6374,2398,2407,2413,-0.1422,0.0965,0.1676,51299,51488,51289,
2021/08/09,32.85,33.20,32.20,32.20,-0.65,-1.9787,33.1000,32.8800,33.3300,32.0833,33.7579,1418652.0000,1421211.4000,49949,49289,49011,37.1113,44.3428,21.0526,35.1196,36.9804,1977,3807,35.1196,36.9804,31.3979,2358,2411,2393,-0.2521,0.0101,0.1361,52308,51700,51404,
