ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/27,34.75,34.75,34.50,34.50,-0.10,-0.289,34.5200,34.8400,35.8500,36.6400,40.0429,745604.0000,745631.4000,539,534,529,29.3714,35.2151,27.7778,17.9403,14.2300,22,33,17.9403,14.2300,25.3609,0,13,6,-0.2006,-0.5752,-0.4749,539,547,535,
2021/09/28,34.50,34.70,34.50,34.55,0.05,0.1449,34.4900,34.7250,35.7200,36.5733,39.9225,745647.0000,745625.2000,539,537,530,32.5634,36.2044,32.3529,22.7445,17.0682,43,36,22.7445,17.0682,34.0972,64,26,13,-0.1484,-0.5676,-0.4934,603,562,543,
2021/09/29,34.50,34.55,33.85,34.25,-0.30,-0.8683,34.4700,34.5800,35.5725,36.4867,39.8012,745586.0000,745612.9000,541,538,532,24.5689,32.9144,24.2424,23.2438,19.1267,61,37,23.2438,19.1267,31.4780,0,26,13,-0.1372,-0.5792,-0.5106,541,564,545,
2021/09/30,34.25,34.80,34.25,34.60,0.35,1.0219,34.5000,34.5400,35.4100,36.4083,39.6875,745632.0000,745610.1000,535,538,533,43.8635,39.8689,48.3871,31.6249,23.2928,46,43,31.6249,23.2928,48.2891,0,13,13,-0.0690,-0.5537,-0.5192,535,551,546,
2021/10/01,34.65,34.65,33.90,33.95,-0.65,-1.8786,34.3700,34.4650,35.2325,36.3325,39.5712,745593.0000,745607.4000,533,538,534,27.9377,32.9488,6.4516,23.2338,23.2731,39,42,23.2338,23.2731,23.1552,0,13,13,-0.0961,-0.5793,-0.5312,533,550,547,
2021/10/04,33.90,34.50,33.50,33.70,-0.25,-0.7364,34.2100,34.3650,35.0425,36.2500,39.4492,745506.0000,745596.0000,526,535,534,23.9280,30.7122,10.5263,18.9980,21.8481,87,55,18.9980,21.8481,13.2978,0,13,13,-0.1303,-0.6127,-0.5475,526,548,547,
2021/10/05,33.90,33.90,33.50,33.75,0.05,0.1484,34.0500,34.2700,34.8675,36.1708,39.3296,745533.0000,745587.3000,525,532,534,26.4610,31.7234,13.1579,17.0513,20.2492,27,52,17.0513,20.2492,10.6556,0,0,13,-0.1286,-0.6278,-0.5636,525,532,547,
2021/10/06,33.80,33.80,33.20,33.20,-0.55,-1.6296,33.8400,34.1550,34.6975,36.0900,39.2100,745503.0000,745581.1000,527,529,534,18.3816,26.9955,0.0000,11.3675,17.2886,30,45,11.3675,17.2886,-0.4746,0,0,13,-0.1806,-0.6765,-0.5861,527,529,547,
2021/10/07,33.25,34.60,33.25,33.65,0.45,1.3554,33.6500,34.0750,34.5575,36.0292,39.0942,745552.0000,745578.2000,532,529,534,37.2061,35.5666,28.1250,16.9533,17.1769,49,46,16.9533,17.1769,16.5063,0,0,6,-0.1357,-0.6710,-0.6031,532,529,540,
2021/10/08,33.50,33.75,33.40,33.60,-0.05,-0.1486,33.5800,33.9750,34.4525,35.9800,38.9821,745497.0000,745565.3000,537,530,534,36.0961,35.0676,25.0000,19.6356,17.9964,55,49,19.6356,17.9964,22.9138,0,0,6,-0.0958,-0.6630,-0.6151,537,530,540,
2021/10/12,33.60,33.60,33.40,33.55,-0.05,-0.1488,33.5500,33.8800,34.3600,35.9208,38.8617,745464.0000,745551.3000,536,532,533,34.8484,34.5389,21.8750,20.3820,18.7916,33,38,20.3820,18.7916,23.5629,0,0,6,-0.0609,-0.6532,-0.6227,536,532,540,
2021/10/13,33.40,33.40,32.05,32.90,-0.65,-1.9374,33.3800,33.7150,34.2200,35.8275,38.7367,745429.0000,745529.5000,533,533,533,22.6406,28.4550,30.9091,23.8911,20.4914,35,40,23.8911,20.4914,30.6903,0,0,0,-0.1075,-0.6899,-0.6361,533,533,533,
2021/10/14,33.80,33.80,32.80,33.30,0.40,1.2158,33.4000,33.6200,34.1000,35.7475,38.6225,745482.0000,745519.1000,529,534,531,38.5399,36.0207,48.0769,31.9530,24.3120,53,45,31.9530,24.3120,47.2351,0,0,0,-0.0684,-0.6789,-0.6447,529,534,531,
2021/10/15,33.80,34.50,33.65,33.65,0.35,1.0511,33.4000,33.5250,34.0325,35.6675,38.5154,745523.0000,745508.2000,533,534,531,49.4488,41.8867,62.7451,42.2170,30.2803,41,43,42.2170,30.2803,66.0905,0,0,0,0.0161,-0.6346,-0.6427,533,534,531,
2021/10/18,33.65,34.20,33.65,33.90,0.25,0.7429,33.4600,33.5200,33.9925,35.6125,38.4142,745549.0000,745503.8000,536,534,532,56.1241,45.7616,72.5490,52.3277,37.6295,26,37,52.3277,37.6295,81.7242,0,0,0,0.1119,-0.5727,-0.6287,536,534,532,
2021/10/19,33.95,34.15,33.90,34.05,0.15,0.4425,33.5600,33.5550,33.9600,35.5567,38.3217,745580.0000,745511.2000,539,534,533,59.9335,48.0298,78.4314,61.0289,45.4293,31,37,61.0289,45.4293,92.2282,0,0,0,0.1967,-0.5058,-0.6041,539,534,533,
2021/10/20,34.10,34.55,34.00,34.40,0.35,1.0279,33.8600,33.6200,33.9450,35.4942,38.2133,745630.0000,745520.9000,540,536,534,67.7688,53.0298,92.1569,71.4049,54.0878,50,40,71.4049,54.0878,106.0391,0,0,0,0.2952,-0.4196,-0.5672,540,536,534,
2021/10/21,35.00,35.50,34.50,34.80,0.40,1.1628,34.1600,33.7800,33.9675,35.4217,38.1196,745685.0000,745539.1000,538,537,535,74.5850,58.0604,79.7101,74.1733,60.7830,55,40,74.1733,60.7830,100.9540,0,0,0,0.4028,-0.3154,-0.5168,538,537,535,
2021/10/22,34.85,35.45,34.80,34.90,0.10,0.2874,34.4100,33.9050,33.9900,35.3708,38.0354,745725.0000,745556.4000,537,538,536,76.1012,59.2506,82.6087,76.9851,66.1837,40,40,76.9851,66.1837,98.5879,0,0,0,0.4714,-0.2222,-0.4579,537,538,536,
2021/10/25,34.95,36.00,34.90,35.50,0.60,1.7192,34.7300,34.0950,34.0350,35.3325,37.9683,745804.0000,745587.1000,541,539,536,83.2822,65.6345,87.3418,80.4373,70.9349,79,51,80.4373,70.9349,99.4422,0,0,0,0.5746,-0.0988,-0.3861,541,539,536,
2021/10/26,36.00,36.15,35.10,35.70,0.20,0.5634,35.0600,34.3100,34.0950,35.3058,37.8992,745848.0000,745625.5000,538,539,537,85.0759,67.4867,86.5672,82.4806,74.7835,44,53,82.4806,74.7835,97.8749,0,0,0,0.6417,0.0150,-0.3059,538,539,537,
2021/10/27,35.15,35.15,34.55,34.75,-0.95,-2.6611,35.1300,34.4950,34.1050,35.2675,37.8204,745788.0000,745661.4000,539,539,537,52.7905,52.7534,44.0000,69.6537,73.0736,60,55,69.6537,73.0736,62.8141,0,0,0,0.5344,0.0281,-0.2391,539,539,537,
2021/10/28,34.25,34.65,33.85,34.15,-0.60,-1.7266,35.0000,34.5800,34.1000,35.2200,37.7408,745680.0000,745681.2000,539,539,538,40.9987,45.8559,20.0000,53.1025,66.4165,108,66,53.1025,66.4165,26.4744,0,0,0,0.3670,-0.0097,-0.1932,539,539,538,
2021/10/29,34.20,34.20,33.80,34.15,0.00,0.00,34.8500,34.6300,34.0775,35.1717,37.6621,745680.0000,745696.9000,535,539,538,40.9987,45.8559,14.8936,40.3662,57.7331,25,63,40.3662,57.7331,5.6324,0,0,0,0.2463,-0.0393,-0.1624,535,539,538,
2021/11/01,34.30,34.30,34.00,34.15,0.00,0.00,34.5800,34.6550,34.0875,35.1175,37.6100,745680.0000,745710.0000,536,538,538,40.9987,45.8559,14.8936,31.8753,49.1138,27,52,31.8753,49.1138,-2.6017,0,0,0,0.1607,-0.0620,-0.1423,536,538,538,
2021/11/02,34.15,34.15,33.80,33.90,-0.25,-0.7321,34.2200,34.6400,34.0975,35.0583,37.5862,745609.0000,745712.9000,537,537,538,35.3186,42.8268,4.2553,22.6687,40.2988,71,58,22.6687,40.2988,-12.5916,0,0,0,0.0693,-0.0990,-0.1337,537,537,538,
2021/11/03,34.00,34.00,33.80,33.95,0.05,0.1475,34.0600,34.5950,34.1075,35.0008,37.5517,745635.0000,745713.4000,539,537,538,37.4001,43.6391,6.3830,17.2401,32.6126,26,51,17.2401,32.6126,-13.5048,0,0,0,0.0173,-0.1229,-0.1315,539,537,538,
2021/11/04,33.95,34.15,33.95,33.95,0.00,0.00,34.0200,34.5100,34.1450,34.9508,37.5192,745635.0000,745708.4000,542,538,538,37.4001,43.6391,6.3830,13.6211,26.2821,22,34,13.6211,26.2821,-11.7009,0,0,0,-0.0139,-0.1402,-0.1332,542,538,538,
2021/11/05,34.10,34.30,33.95,34.00,0.05,0.1473,33.9900,34.4200,34.1625,34.9083,37.4558,745666.0000,745702.5000,545,540,539,40.1725,44.5762,8.5106,11.9176,21.4939,31,35,11.9176,21.4939,-7.2350,0,0,0,-0.0239,-0.1482,-0.1362,545,540,539,
2021/11/08,34.00,34.00,33.70,33.85,-0.15,-0.4412,33.9300,34.2550,34.1750,34.8650,37.3629,745636.0000,745685.7000,546,542,540,34.6483,42.2757,10.3448,11.3933,18.1270,30,36,11.3933,18.1270,-2.0741,0,0,0,-0.0456,-0.1647,-0.1419,546,542,540,
2021/11/09,33.90,33.90,33.30,33.50,-0.35,-1.034,33.8500,34.0350,34.1725,34.8200,37.2362,745522.0000,745653.1000,546,544,541,25.0162,37.3670,14.8148,12.5338,16.2626,114,44,12.5338,16.2626,5.0762,0,0,0,-0.0988,-0.2037,-0.1543,546,544,541,
2021/11/10,33.90,34.00,33.50,33.70,0.20,0.597,33.8000,33.9300,34.2125,34.7900,37.1433,745548.0000,745629.1000,546,545,541,37.0215,41.5945,40.0000,21.6892,18.0715,26,44,21.6892,18.0715,28.9247,0,0,0,-0.0987,-0.2160,-0.1666,546,545,541,
2021/11/11,33.65,33.75,33.25,33.35,-0.35,-1.0386,33.6800,33.8500,34.2150,34.7642,37.0712,745503.0000,745611.4000,547,546,542,27.7061,36.8466,9.5238,17.6341,17.9257,45,49,17.6341,17.9257,17.0509,0,0,0,-0.1351,-0.2511,-0.1835,547,546,542,
2021/11/12,33.20,33.40,32.70,32.75,-0.60,-1.7991,33.4300,33.7100,34.1700,34.7183,36.9975,745428.0000,745586.2000,548,547,543,18.2563,30.3646,3.1250,12.7977,16.2164,75,58,12.7977,16.2164,5.9604,0,0,0,-0.2240,-0.3235,-0.2115,548,547,543,
2021/11/15,32.65,32.65,32.10,32.10,-0.65,-1.9847,33.0800,33.5050,34.0800,34.6625,36.8937,745332.0000,745551.4000,553,548,545,12.6482,25.1383,0.0000,8.5318,13.6549,96,71,8.5318,13.6549,-1.7143,0,0,0,-0.3472,-0.4285,-0.2549,553,548,545,
2021/11/16,32.20,33.25,32.20,32.60,0.50,1.5576,32.9000,33.3750,34.0075,34.6275,36.8071,745382.0000,745528.7000,565,552,548,31.9456,34.5863,22.7273,13.2636,13.5244,50,58,13.2636,13.5244,12.7420,0,0,0,-0.3377,-0.4660,-0.2971,565,552,548,
2021/11/17,32.80,33.50,32.55,33.50,0.90,2.7607,32.8600,33.3300,33.9625,34.6100,36.7329,745478.0000,745513.0000,581,559,552,53.9295,47.5778,63.6364,30.0545,19.0345,96,72,30.0545,19.0345,52.0947,0,0,0,-0.1937,-0.4182,-0.3213,581,559,552,
2021/11/18,33.60,33.60,33.00,33.25,-0.25,-0.7463,32.8400,33.2600,33.8850,34.5908,36.6558,745420.0000,745491.5000,589,567,557,48.6870,44.8770,60.5263,40.2118,26.0936,58,75,40.2118,26.0936,68.4482,0,0,0,-0.1194,-0.3960,-0.3363,589,567,557,
2021/11/19,33.20,33.20,32.50,32.50,-0.75,-2.2556,32.7900,33.1100,33.7650,34.5650,36.5792,745347.0000,745459.6000,584,575,561,36.0656,37.8459,21.0526,33.8254,28.6709,73,74,33.8254,28.6709,44.1345,0,0,0,-0.1561,-0.4338,-0.3558,584,575,561,
2021/11/22,31.80,32.90,31.80,32.15,-0.35,-1.0769,32.8000,32.9400,33.5975,34.5317,36.5004,745271.0000,745423.1000,588,582,565,31.4936,35.0502,15.9091,27.8533,28.3983,76,70,27.8533,28.3983,26.7632,0,0,0,-0.2092,-0.4865,-0.3819,588,582,565,
2021/11/23,32.15,32.15,31.30,31.55,-0.60,-1.8663,32.5900,32.7450,33.3900,34.4450,36.4167,745189.0000,745389.8000,583,585,569,24.9794,30.7959,10.2041,21.9702,26.2556,82,77,21.9702,26.2556,13.3994,0,0,0,-0.3011,-0.5701,-0.4196,583,585,569,
2021/11/24,31.70,31.70,31.30,31.35,-0.20,-0.6339,32.1600,32.5100,33.2200,34.3483,36.3287,745139.0000,745348.9000,585,586,572,23.0706,29.4941,2.1739,15.3715,22.6276,50,67,15.3715,22.6276,0.8592,0,0,0,-0.3608,-0.6450,-0.4647,585,586,572,
2021/11/25,31.40,31.50,31.25,31.45,0.10,0.319,31.8000,32.3200,33.0850,34.2525,36.2412,745219.0000,745320.5000,579,584,576,26.4431,31.0831,8.5106,13.0845,19.4466,80,72,13.0845,19.4466,0.3604,0,0,0,-0.3580,-0.6884,-0.5094,579,584,576,
2021/11/26,31.50,31.80,31.30,31.30,-0.15,-0.4769,31.5600,32.1750,32.9425,34.1433,36.1283,745173.0000,745295.0000,581,583,579,24.5091,29.9775,2.1277,9.4322,16.1084,46,66,9.4322,16.1084,-3.9202,0,0,0,-0.3474,-0.7265,-0.5528,581,583,579,
2021/11/29,31.30,31.50,31.15,31.50,0.20,0.639,31.4300,32.1150,32.8100,34.0433,36.0300,745184.0000,745280.2000,581,582,582,32.4177,33.4220,14.2857,11.0501,14.4223,11,53,11.0501,14.4223,4.3055,0,0,0,-0.2869,-0.7322,-0.5887,581,582,582,
2021/11/30,31.50,31.65,31.40,31.45,-0.05,-0.1587,31.4100,32.0000,32.6875,33.9425,35.9362,745125.0000,745254.5000,586,583,584,31.4299,32.9795,12.2449,11.4483,13.4310,59,49,11.4483,13.4310,7.4830,0,0,0,-0.2296,-0.7322,-0.6174,586,583,584,
2021/12/01,31.45,31.45,30.70,31.00,-0.45,-1.4308,31.3400,31.7500,32.5400,33.8383,35.8400,745007.0000,745207.4000,577,581,583,23.6477,29.1861,12.0000,11.6322,12.8314,118,62,11.6322,12.8314,9.2339,0,0,0,-0.2279,-0.7598,-0.6459,577,581,583,
2021/12/02,31.10,31.40,30.75,30.80,-0.20,-0.6452,31.2100,31.5050,32.3825,33.7417,35.7492,744921.0000,745157.5000,580,581,583,20.8892,27.6444,4.5455,9.2700,11.6443,86,64,9.2700,11.6443,4.5214,0,0,0,-0.2285,-0.7887,-0.6745,580,581,583,
2021/12/03,32.30,32.30,30.85,30.95,0.15,0.487,31.1400,31.3500,32.2300,33.6500,35.6650,744962.0000,745119.0000,578,581,582,28.4056,30.6420,15.6250,11.3883,11.5589,41,63,11.3883,11.5589,11.0471,0,0,0,-0.1856,-0.7904,-0.6976,578,581,582,
2021/12/06,31.00,31.45,31.00,31.25,0.30,0.9693,31.0900,31.2600,32.1000,33.5758,35.5850,745015.0000,745093.4000,581,581,581,41.6996,36.3915,34.3750,19.0505,14.0561,53,71,19.0505,14.0561,29.0393,0,0,0,-0.0979,-0.7588,-0.7099,581,581,581,
2021/12/07,31.25,31.45,30.85,30.90,-0.35,-1.12,30.9800,31.1950,31.9700,33.5008,35.5029,744917.0000,745066.2000,581,580,581,33.0960,32.9185,12.5000,16.8670,14.9931,98,79,16.8670,14.9931,20.6149,0,0,0,-0.0695,-0.7533,-0.7186,581,580,581,
2021/12/08,31.30,31.40,31.10,31.10,0.20,0.6472,31.0000,31.1700,31.8400,33.4242,35.4208,744951.0000,745047.4000,581,580,581,41.3883,36.6852,25.0000,19.5780,16.5214,34,62,19.5780,16.5214,25.6912,0,0,0,-0.0095,-0.7245,-0.7198,581,580,581,
2021/12/09,31.00,33.15,31.00,32.00,0.90,2.8939,31.2400,31.2250,31.7725,33.3625,35.3450,745227.0000,745048.2000,599,584,583,64.8884,50.3668,53.0612,30.7391,21.2606,276,100,30.7391,21.2606,49.6960,0,0,0,0.1567,-0.6218,-0.7002,599,584,583,
2021/12/10,32.45,32.45,31.25,31.60,-0.40,-1.25,31.3700,31.2550,31.7150,33.3058,35.2687,745175.0000,745048.4000,596,588,584,53.4572,45.5903,36.7347,32.7376,25.0863,52,102,32.7376,25.0863,48.0403,0,0,0,0.2143,-0.5662,-0.6734,596,588,584,
2021/12/13,31.60,31.65,31.30,31.40,-0.20,-0.6329,31.4000,31.2450,31.6800,33.2508,35.1908,745135.0000,745043.5000,591,590,585,48.3470,43.3480,28.5714,31.3489,27.1738,40,100,31.3489,27.1738,39.6990,0,0,0,0.2259,-0.5322,-0.6451,591,590,585,
2021/12/14,31.30,31.40,30.65,31.00,-0.40,-1.2739,31.4200,31.2000,31.6000,33.1892,35.1108,745004.0000,745031.4000,595,593,586,39.3247,39.1471,14.0000,25.5659,26.6379,131,106,25.5659,26.6379,23.4221,0,0,0,0.1821,-0.5313,-0.6224,595,593,586,
2021/12/15,31.00,31.50,31.00,31.05,0.05,0.1613,31.4100,31.2050,31.4775,33.1283,35.0367,745031.0000,745033.8000,590,594,587,40.9769,39.9408,16.0000,22.3773,25.2177,27,105,22.3773,25.2177,16.6965,0,0,0,0.1628,-0.5206,-0.6020,590,594,587,
2021/12/16,30.65,31.10,30.45,30.90,-0.15,-0.4831,31.1900,31.2150,31.3600,33.0708,34.9637,744986.0000,745040.3000,593,593,589,37.3186,38.3057,16.6667,20.4737,23.6364,45,59,20.4737,23.6364,14.1485,0,0,0,0.1340,-0.5183,-0.5853,593,593,589,
2021/12/17,30.90,30.90,30.60,30.85,-0.05,-0.1618,31.0400,31.2050,31.2775,33.0108,34.8975,744951.0000,745039.2000,598,594,591,36.0319,37.7439,14.8148,18.5874,21.9534,35,55,18.5874,21.9534,11.8555,0,0,0,0.1132,-0.5145,-0.5711,598,594,591,
2021/12/20,31.10,31.95,31.05,31.55,0.70,2.269,31.0700,31.2350,31.2475,32.9600,34.8367,745052.0000,745042.9000,595,594,592,59.4947,49.1380,40.7407,25.9719,23.2929,101,67,25.9719,23.2929,31.3298,0,0,0,0.1940,-0.4499,-0.5469,595,594,592,
2021/12/21,32.20,32.20,31.50,31.75,0.20,0.6339,31.2200,31.3200,31.2575,32.9142,34.7771,745091.0000,745060.3000,592,594,593,64.0194,51.8829,48.1481,33.3640,26.6499,39,49,33.3640,26.6499,46.7921,0,0,0,0.2700,-0.3781,-0.5131,592,594,593,
2021/12/22,31.75,31.75,31.50,31.65,-0.10,-0.315,31.3400,31.3750,31.2725,32.8658,34.7196,745029.0000,745068.1000,591,594,594,59.9981,50.3993,60.0000,42.2426,31.8475,62,56,42.2426,31.8475,63.0330,0,0,0,0.3000,-0.3256,-0.4756,591,594,594,
2021/12/23,32.05,32.05,31.65,31.75,0.10,0.316,31.5100,31.3500,31.2875,32.8242,34.6554,745073.0000,745052.7000,591,594,593,62.8020,51.8998,74.2857,52.9237,38.8729,44,56,52.9237,38.8729,81.0252,0,0,0,0.3246,-0.2728,-0.4351,591,594,593,
2021/12/24,32.50,34.90,32.50,34.90,3.15,9.9213,32.3200,31.6800,31.4675,32.8292,34.6187,745514.0000,745086.6000,607,595,594,89.8075,76.4159,100.0000,68.6158,48.7872,441,137,68.6158,48.7872,108.2730,0,0,0,0.7329,0.0230,-0.3434,607,595,594,
2021/12/27,38.35,38.35,37.10,38.35,3.45,9.8854,33.6800,32.3750,31.8100,32.9025,34.6175,746508.0000,745223.9000,619,600,597,94.7842,85.3422,100.0000,79.0772,58.8838,994,316,79.0772,58.8838,119.4639,0,0,0,1.3971,0.5297,-0.1688,619,600,597,
2021/12/28,38.35,38.50,36.25,37.35,-1.00,-2.6076,34.8000,33.0100,32.1050,32.9633,34.6067,745157.0000,745239.2000,582,598,596,81.0237,76.2202,85.7143,81.2896,66.3524,1351,578,81.2896,66.3524,111.1638,0,0,0,1.6155,0.8409,0.0331,582,598,596,
2021/12/29,38.00,41.05,37.10,38.70,1.35,3.6145,36.2100,33.7750,32.4900,33.0458,34.6083,747730.0000,745509.1000,605,601,597,84.6369,79.4544,77.5120,80.0304,70.9117,2573,1080,80.0304,70.9117,98.2676,0,0,0,1.8395,1.1828,0.2631,605,601,597,
2021/12/30,38.40,40.20,38.35,38.70,0.00,0.00,37.6000,34.5550,32.8850,33.1375,34.6137,747730.0000,745783.5000,574,598,596,84.6369,79.4544,76.5000,78.8536,73.5590,713,1214,78.8536,73.5590,89.4427,0,0,0,1.8786,1.4372,0.4979,574,598,596,
2022/01/03,38.75,39.30,37.80,38.90,0.20,0.5168,38.4000,35.3600,33.2825,33.2250,34.6271,748105.0000,746098.9000,605,597,596,85.2366,79.9355,77.4869,78.3980,75.1720,375,1201,78.3980,75.1720,84.8500,0,0,0,1.8211,1.6361,0.7255,605,597,596,
2022/01/04,39.00,39.15,38.20,38.40,-0.50,-1.2853,38.4100,36.0450,33.6400,33.3050,34.6425,747876.0000,746381.3000,604,594,597,76.3014,75.1368,72.2513,76.3491,75.5644,229,1048,76.3491,75.5644,77.9186,0,0,0,1.6126,1.7334,0.9271,604,594,597,
2022/01/05,38.20,38.65,37.60,37.60,-0.80,-2.0833,38.4600,36.6300,33.9750,33.3725,34.6467,747627.0000,746634.9000,588,595,597,63.5173,68.0105,63.2979,71.9987,74.3758,249,827,71.9987,74.3758,67.2445,0,0,0,1.2783,1.7261,1.0869,588,595,597,
2022/01/06,37.50,37.60,37.25,37.35,-0.25,-0.6649,38.1900,37.2000,34.2875,33.4467,34.6371,747523.0000,746884.3000,587,592,596,59.7624,65.8803,56.7251,66.9075,71.8864,104,334,66.9075,71.8864,56.9498,0,0,0,0.9501,1.6807,1.2057,587,592,596,
2022/01/07,37.35,40.80,37.35,38.65,1.30,3.4806,38.1800,37.8900,34.6200,33.5358,34.6417,748484.0000,747225.4000,600,597,597,70.6056,71.0279,50.0000,61.2717,68.3481,961,383,61.2717,68.3481,47.1187,0,0,0,0.8385,1.7297,1.3105,600,597,597,
2022/01/10,39.10,42.50,39.10,42.50,3.85,9.9612,38.9000,38.6500,35.1650,33.6833,34.6754,749773.0000,747651.3000,617,599,598,84.9851,80.5220,100.0000,74.1811,70.2925,1289,566,74.1811,70.2925,81.9584,0,0,0,1.1921,2.0555,1.4595,617,599,598,
2022/01/11,43.10,44.70,40.60,40.60,-1.90,-4.4706,39.3400,38.8750,35.6250,33.7950,34.7037,747848.0000,747785.3000,589,596,595,65.8951,68.4465,46.0526,64.8050,68.4633,1925,905,64.8050,68.4633,57.4883,0,0,0,1.0821,2.1358,1.5947,589,596,595,
2022/01/12,41.40,41.70,40.65,41.20,0.60,1.4778,40.0600,39.2600,36.1350,33.9142,34.7354,748331.0000,748102.7000,601,599,597,68.5704,69.9965,53.0201,60.8767,65.9344,483,952,60.8767,65.9344,50.7612,0,0,0,1.0039,2.2222,1.7202,601,599,597,
2022/01/13,41.65,42.70,41.50,41.50,0.30,0.7282,40.8900,39.5400,36.6575,34.0325,34.7633,748776.0000,748207.3000,590,600,596,69.9832,70.7795,57.0470,59.6001,63.8230,445,1020,59.6001,63.8230,51.1544,0,0,0,0.9092,2.2885,1.8339,590,600,596,
2022/01/14,41.50,41.50,39.50,39.90,-1.60,-3.8554,41.1400,39.6600,37.1075,34.1175,34.7696,748328.0000,748267.1000,588,597,597,54.3480,61.4495,35.5705,51.5902,59.7454,448,918,51.5902,59.7454,35.2799,0,0,0,0.5646,2.1867,1.9045,588,597,597,
2022/01/17,40.05,41.05,39.75,39.75,-0.15,-0.3759,40.5900,39.7450,37.5525,34.1983,34.7846,748198.0000,748276.4000,585,591,595,53.0155,60.6321,33.5570,45.5792,55.0233,130,686,45.5792,55.0233,26.6909,0,0,0,0.2651,2.0701,1.9376,585,591,595,
2022/01/18,39.75,40.35,39.75,40.00,0.25,0.6289,40.4700,39.9050,37.9750,34.2733,34.8029,748296.0000,748318.4000,578,589,593,55.2117,61.5618,36.9128,42.6904,50.9123,98,320,42.6904,50.9123,26.2464,0,0,0,0.0600,1.9751,1.9451,578,589,593,
2022/01/19,40.00,40.00,38.60,38.90,-1.10,-2.75,40.0100,40.0350,38.3325,34.3267,34.8162,748110.0000,748366.7000,561,581,590,44.2825,55.2942,21.0884,35.4897,45.7715,186,261,35.4897,45.7715,14.9262,0,0,0,-0.2475,1.7904,1.9142,561,581,590,
2022/01/20,38.85,38.95,38.10,38.10,-0.80,-2.0566,39.3300,40.1100,38.6550,34.3825,34.8250,747947.0000,748409.1000,563,576,588,37.7593,51.1617,0.0000,23.6598,38.4009,163,205,23.6598,38.4009,-5.8224,0,0,0,-0.5643,1.5615,1.8436,563,576,588,
2022/01/21,37.45,38.15,36.40,36.60,-1.50,-3.937,38.6700,39.9050,38.8975,34.4233,34.8217,747629.0000,748323.6000,578,574,585,28.3597,44.3776,2.4096,16.5764,31.1261,318,179,16.5764,31.1261,-12.5229,0,0,0,-0.9583,1.2447,1.7238,578,574,585,
2022/01/24,36.60,37.40,36.15,36.70,0.10,0.2732,38.0600,39.3250,38.9875,34.4658,34.8187,747767.0000,748123.0000,590,575,583,29.7585,44.9089,8.3969,13.8499,25.3674,138,180,13.8499,25.3674,-9.1849,0,0,0,-1.1737,0.9903,1.5771,590,575,583,
2022/01/25,36.70,36.70,35.95,35.95,-0.75,-2.0436,37.2500,38.8600,38.8675,34.4958,34.8067,747594.0000,748097.6000,581,575,582,25.3106,41.6537,0.0000,9.2333,19.9893,173,195,9.2333,19.9893,-12.2788,0,0,0,-1.3717,0.7198,1.4057,581,575,582,
2022/01/26,35.95,36.25,35.80,35.90,-0.05,-0.1391,36.6500,38.3300,38.7950,34.5292,34.7937,747491.0000,748013.6000,593,582,581,25.0115,41.4353,1.7544,6.7403,15.5730,103,179,6.7403,15.5730,-10.9250,0,0,0,-1.4559,0.4957,1.2237,593,582,581,
2022/02/07,36.25,36.90,36.00,36.45,0.55,1.532,36.3200,37.8250,38.6825,34.5708,34.7858,747603.0000,747896.3000,627,595,585,35.1295,44.9024,12.3810,8.6205,13.2555,112,168,8.6205,13.2555,-0.6494,0,0,0,-1.3844,0.3584,1.0506,627,595,585,
2022/02/08,37.15,39.50,37.10,38.20,1.75,4.8011,36.6400,37.6550,38.6575,34.6417,34.7962,747862.0000,747849.7000,633,606,590,57.1863,54.2947,52.7473,23.3294,16.6135,259,157,23.3294,16.6135,36.7613,0,0,0,-1.0629,0.3863,0.9178,633,606,590,
2022/02/09,38.20,38.45,37.90,38.20,0.00,0.00,36.9400,37.5000,38.6225,34.7117,34.8100,747862.0000,747816.1000,615,611,593,57.1863,54.2947,57.1429,34.6006,22.6092,80,145,34.6006,22.6092,58.5834,0,0,0,-0.8224,0.4038,0.8150,615,611,593,
2022/02/10,38.85,38.85,37.80,37.80,-0.40,-1.0471,37.3100,37.2800,38.5925,34.7775,34.8212,747770.0000,747763.5000,575,609,592,51.4305,51.8886,54.0541,41.0851,28.7678,92,129,41.0851,28.7678,65.7196,0,0,0,-0.6944,0.3810,0.7282,575,609,592,
2022/02/11,37.60,37.75,37.20,37.20,-0.60,-1.5873,37.5700,37.1100,38.5725,34.8392,34.8296,747683.0000,747720.8000,554,602,592,43.5421,48.3803,37.8378,40.0027,32.5128,87,126,40.0027,32.5128,54.9825,0,0,0,-0.6677,0.3109,0.6447,554,602,592,
