ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/30,65.20,65.80,65.20,65.80,0.70,1.0753,65.1400,65.1900,65.5100,67.2317,68.1400,268742.0000,268626.7000,46069,46120,46284,60.8021,50.1882,88.8889,57.5839,46.3596,170,136,57.5839,46.3596,80.0323,0,14,20,0.1916,-0.5684,-0.6642,46129,46193,46364,
2022/03/31,66.00,66.30,65.80,66.30,0.50,0.7599,65.3400,65.3000,65.4550,67.2100,68.1183,268928.0000,268630.1000,46093,46089,46230,67.7814,54.6854,100.0000,71.7226,54.8139,186,163,71.7226,54.8139,105.5399,0,14,20,0.3441,-0.4491,-0.6212,46153,46163,46310,
2022/04/01,66.30,66.30,66.00,66.10,-0.20,-0.3017,65.5600,65.4000,65.3850,67.1800,68.1017,268774.0000,268650.5000,46078,46072,46187,62.4446,52.6126,90.4762,77.9738,62.5339,154,170,77.9738,62.5339,108.8536,0,14,14,0.4075,-0.3665,-0.5702,46201,46158,46267,
2022/04/06,66.00,67.00,65.90,67.00,0.90,1.3616,66.0600,65.5500,65.3850,67.1567,68.0892,268922.0000,268667.1000,46129,46085,46149,73.6485,60.0467,100.0000,85.3159,70.1279,148,169,85.3159,70.1279,115.6918,0,0,14,0.5511,-0.2258,-0.5013,46252,46170,46235,
2022/04/07,67.00,67.00,66.00,66.30,-0.70,-1.0448,66.3000,65.6700,65.4550,67.1183,68.0725,268774.0000,268694.4000,46107,46096,46127,57.6080,52.9929,75.0000,81.8772,74.0443,148,161,81.8772,74.0443,97.5431,65,13,13,0.5320,-0.1688,-0.4348,46295,46207,46219,
2022/04/08,66.50,66.50,65.30,65.60,-0.70,-1.0558,66.2600,65.7000,65.4850,67.0617,68.0492,268619.0000,268690.7000,46046,46091,46105,45.6714,46.9732,50.0000,71.2515,73.1134,155,158,71.2515,73.1134,67.5277,65,26,20,0.4108,-0.1781,-0.3835,46234,46228,46210,
2022/04/11,65.70,65.70,64.50,65.00,-0.60,-0.9146,66.0000,65.6700,65.4150,67.0033,68.0125,268379.0000,268663.0000,45894,46051,46070,37.6478,42.4628,28.5714,57.0248,67.7505,240,169,57.0248,67.7505,35.5734,61,39,26,0.2436,-0.2312,-0.3530,46079,46213,46188,
2022/04/12,65.10,65.10,64.00,64.60,-0.40,-0.6154,65.7000,65.6300,65.3450,66.9383,67.9692,268235.0000,268632.8000,45788,45993,46033,33.0086,39.6911,20.0000,44.6832,60.0614,144,167,44.6832,60.0614,13.9268,0,39,26,0.0815,-0.3021,-0.3428,45911,46155,46156,
2022/04/13,64.60,64.70,64.30,64.50,-0.10,-0.1548,65.2000,65.6300,65.3200,66.8733,67.9317,268060.0000,268600.5000,45663,45900,45992,31.8318,38.9969,16.6667,35.3444,51.8224,175,172,35.3444,51.8224,2.3883,62,51,26,-0.0309,-0.3622,-0.3467,45849,46074,46122,
2022/04/14,64.60,64.70,64.50,64.70,0.20,0.3101,64.8800,65.5900,65.3350,66.8150,67.8992,268154.0000,268558.7000,45654,45809,45953,37.2046,41.2393,23.3333,31.3407,44.9952,94,161,31.3407,44.9952,4.0317,61,50,32,-0.0679,-0.3891,-0.3552,45839,45983,46095,
2022/04/15,64.60,64.60,64.30,64.40,-0.30,-0.4637,64.6400,65.4500,65.3200,66.7500,67.8650,268075.0000,268492.0000,45630,45726,45909,32.5822,38.8995,13.3333,25.3382,38.4428,79,146,25.3382,38.4428,-0.8710,0,37,32,-0.1193,-0.4298,-0.3701,45753,45887,46057,
2022/04/18,64.40,64.50,63.60,64.00,-0.40,-0.6211,64.4400,65.2200,65.2600,66.6750,67.8233,267882.0000,268387.4000,45505,45649,45850,27.1792,35.9339,11.7647,20.8137,32.5665,193,137,20.8137,32.5665,-2.6918,59,37,38,-0.1896,-0.4886,-0.3938,45688,45808,46011,
2022/04/19,64.00,64.10,63.50,63.90,-0.10,-0.1563,64.3000,65.0000,65.2000,66.5967,67.7717,267734.0000,268283.4000,45442,45579,45786,25.8912,35.2020,11.4286,17.6853,27.6061,148,137,17.6853,27.6061,-2.1562,64,50,44,-0.2293,-0.5371,-0.4225,45630,45752,45954,
2022/04/20,63.90,63.90,63.30,63.40,-0.50,-0.7825,64.0800,64.6400,65.0950,66.5133,67.7108,267496.0000,268140.8000,45311,45509,45704,20.1591,31.6822,3.1250,12.8319,22.6814,238,150,12.8319,22.6814,-6.8670,52,48,49,-0.2983,-0.6089,-0.4598,45509,45684,45879,
2022/04/21,63.40,63.80,63.30,63.80,0.40,0.6309,63.9000,64.3900,65.0300,66.4417,67.6600,267598.0000,268023.2000,45272,45432,45621,34.1537,37.1654,20.8333,15.4990,20.2873,102,152,15.4990,20.2873,5.9226,48,45,48,-0.2665,-0.6263,-0.4931,45466,45610,45796,
2022/04/22,63.80,63.80,63.30,63.60,-0.20,-0.3135,63.7400,64.1900,64.9450,66.3700,67.5892,267540.0000,267915.3000,45262,45359,45542,30.9036,35.6066,16.6667,15.8882,18.8209,58,147,15.8882,18.8209,10.0229,47,54,46,-0.2491,-0.6487,-0.5242,45455,45550,45718,
2022/04/25,63.40,63.60,62.20,62.20,-1.40,-2.2013,63.3800,63.9100,64.7900,66.2700,67.5250,267341.0000,267811.5000,45188,45295,45472,17.1749,26.9688,0.0000,10.5922,16.0780,199,149,10.5922,16.0780,-0.3795,41,51,44,-0.3942,-0.7706,-0.5735,45376,45488,45648,
2022/04/26,62.40,62.50,61.20,61.60,-0.60,-0.9646,62.9200,63.6100,64.6200,66.1633,67.4550,267084.0000,267696.4000,45065,45220,45400,13.9807,24.2217,11.4286,10.8710,14.3423,257,170,10.8710,14.3423,3.9283,41,46,48,-0.5307,-0.9052,-0.6398,45254,45412,45582,
2022/04/27,61.50,61.50,60.10,61.00,-0.60,-0.974,62.4400,63.2600,64.4450,66.0467,67.3800,266902.0000,267580.6000,45055,45169,45339,11.4299,21.7992,20.0000,13.9140,14.1995,182,159,13.9140,14.1995,13.3429,41,44,46,-0.6533,-1.0481,-0.7215,45246,45360,45522,
2022/04/28,61.20,61.70,61.00,61.70,0.70,1.1475,62.0200,62.9600,64.2750,65.9450,67.3108,266998.0000,267465.0000,45050,45124,45278,29.4507,30.6292,36.3636,21.3972,16.5988,96,158,21.3972,16.5988,30.9941,42,43,44,-0.5934,-1.0924,-0.7957,45241,45315,45462,
2022/04/29,61.70,62.20,61.70,62.10,0.40,0.6483,61.7200,62.7300,64.0900,65.8517,67.2375,267082.0000,267365.7000,45034,45079,45219,38.0885,35.1910,50.0000,30.9315,21.3763,84,163,30.9315,21.3763,50.0417,0,34,44,-0.4592,-1.0827,-0.8531,45183,45260,45405,
2022/05/03,62.10,62.20,61.10,61.60,-0.50,-0.8052,61.6000,62.4900,63.8550,65.7567,67.1675,266989.0000,267276.4000,44998,45041,45168,32.1788,32.2951,39.4737,33.7789,25.5105,93,142,33.7789,25.5105,50.3156,42,34,42,-0.3993,-1.1026,-0.9030,45189,45223,45355,
2022/05/04,61.60,61.90,61.60,61.90,0.30,0.487,61.6600,62.2900,63.6450,65.6667,67.1000,267032.0000,267206.2000,44998,45027,45124,38.9940,35.7555,48.6486,38.7355,29.9188,43,99,38.7355,29.9188,56.3687,43,34,40,-0.2860,-1.0818,-0.9387,45190,45210,45311,
2022/05/05,62.00,62.70,62.00,62.50,0.60,0.9693,61.9600,62.2000,63.4200,65.5900,67.0383,267111.0000,267167.7000,44988,45014,45091,50.8481,42.2010,64.8649,47.4453,35.7610,79,79,47.4453,35.7610,70.8138,0,26,35,-0.1064,-1.0052,-0.9520,45138,45189,45274,
2022/05/06,62.00,62.00,61.20,61.70,-0.80,-1.28,61.9600,61.9900,63.1900,65.4933,66.9692,266940.0000,267101.9000,44932,44990,45057,38.7888,36.8268,45.7143,46.8683,39.4634,171,94,46.8683,39.4634,61.6780,43,26,34,-0.0729,-0.9976,-0.9611,45125,45166,45240,
2022/05/09,62.80,64.20,62.80,63.90,2.20,3.5656,62.3200,62.0200,63.1050,65.4167,66.9200,267430.0000,267090.9000,44923,44968,45023,65.6626,54.2900,92.6829,62.1398,47.0222,490,175,62.1398,47.0222,92.3750,42,34,34,0.2502,-0.8048,-0.9299,45115,45152,45206,
2022/05/10,64.50,64.50,62.20,63.90,0.00,0.00,62.7800,62.1900,63.0500,65.3350,66.8683,267430.0000,267099.8000,44763,44921,44981,65.6626,54.2900,86.3636,70.2144,54.7530,291,214,70.2144,54.7530,101.1374,42,34,34,0.4565,-0.6445,-0.8728,44955,45105,45164,
2022/05/11,63.90,63.90,62.50,62.50,-1.40,-2.1909,62.9000,62.2800,62.9450,65.2267,66.7992,267248.0000,267116.2000,44648,44851,44939,46.8244,44.8919,42.8571,61.0953,56.8671,182,242,61.0953,56.8671,69.5518,0,26,30,0.3992,-0.6233,-0.8229,44800,45027,45119,
2022/05/12,62.50,62.50,61.20,61.30,-1.20,-1.92,62.6600,62.3100,62.7850,65.1067,66.7117,267029.0000,267128.9000,44533,44760,44887,36.1553,38.6377,5.8824,42.6910,52.1417,219,270,42.6910,52.1417,23.7896,42,34,30,0.2041,-0.6953,-0.7974,44727,44945,45067,
2022/05/13,61.50,62.00,61.40,61.80,0.50,0.8157,62.6800,62.3200,62.6400,65.0000,66.6250,267143.0000,267143.4000,44514,44677,44834,42.6850,42.2921,20.5882,35.3234,46.5356,114,259,35.3234,46.5356,12.8990,41,34,30,0.1495,-0.7039,-0.7787,44707,44862,45014,
2022/05/16,62.10,62.50,62.10,62.10,0.30,0.4854,62.3200,62.3200,62.5250,64.9000,66.5342,267208.0000,267156.0000,44503,44593,44781,46.6161,44.4572,27.2727,32.6399,41.9037,65,174,32.6399,41.9037,14.1122,0,25,30,0.1600,-0.6787,-0.7587,44654,44769,44961,
2022/05/17,62.30,63.10,62.30,63.00,0.90,1.4493,62.1400,62.4600,62.4750,64.8150,66.4750,267357.0000,267192.8000,44483,44537,44729,57.1872,50.5314,54.5455,39.9417,41.2497,149,145,39.9417,41.2497,37.3258,42,25,30,0.2868,-0.5794,-0.7228,44677,44714,44909,
2022/05/18,63.00,64.00,63.00,63.40,0.40,0.6349,62.3200,62.6100,62.4500,64.7350,66.4308,267521.0000,267241.7000,44431,44494,44672,61.2768,53.0223,66.6667,48.8500,43.7831,164,142,48.8500,43.7831,58.9838,0,25,26,0.4155,-0.4631,-0.6709,44582,44670,44849,
2022/05/19,63.40,63.60,62.90,63.60,0.20,0.3155,62.7800,62.7200,62.4600,64.6700,66.3900,267707.0000,267301.3000,44378,44463,44611,63.3758,54.2781,72.7273,56.8091,48.1251,186,135,56.8091,48.1251,74.1771,40,25,30,0.5122,-0.3508,-0.6069,44570,44639,44792,
2022/05/20,64.20,64.50,64.00,64.40,0.80,1.2579,63.3000,62.9900,62.4900,64.6067,66.3475,267830.0000,267390.3000,44385,44437,44557,70.9376,59.0542,96.9697,70.1960,55.4821,123,137,70.1960,55.4821,99.6238,0,17,25,0.6591,-0.1949,-0.5245,44536,44604,44733,
2022/05/23,64.60,65.70,64.60,65.40,1.00,1.5528,63.9600,63.1400,62.5800,64.5633,66.3175,268106.0000,267457.9000,44413,44419,44506,77.8100,64.1595,93.3333,77.9084,62.9575,276,179,77.9084,62.9575,107.8102,41,25,25,0.8538,0.0091,-0.4178,44606,44595,44682,
2022/05/24,65.30,65.30,64.70,64.80,-0.60,-0.9174,64.3200,63.2300,62.7100,64.5017,66.2825,267869.0000,267501.8000,44414,44405,44471,66.4896,59.3184,80.0000,78.6056,68.1736,237,197,78.6056,68.1736,99.4697,0,16,21,0.8621,0.1211,-0.3100,44565,44572,44643,
2022/05/25,64.70,65.20,64.50,64.90,0.10,0.1543,64.6200,63.4700,62.8750,64.4533,66.2525,267945.0000,267571.5000,44405,44400,44447,67.4371,59.8690,81.3953,79.5355,71.9609,76,179,79.5355,71.9609,94.6848,41,25,25,0.8406,0.2154,-0.2049,44598,44575,44623,
2022/05/26,65.30,65.40,64.90,65.10,0.20,0.3082,64.9200,63.8500,63.0800,64.4167,66.2250,268048.0000,267673.4000,44378,44400,44431,69.5064,61.0200,83.3333,80.8015,74.9077,103,163,80.8015,74.9077,92.5889,41,25,25,0.8123,0.3027,-0.1034,44571,44576,44607,
2022/05/27,65.10,65.40,65.00,65.10,0.00,0.00,65.0600,64.1800,63.2500,64.3717,66.1958,268048.0000,267763.9000,44353,44393,44415,69.5064,61.0200,82.3529,81.3186,77.0447,86,155,81.3186,77.0447,89.8665,41,33,25,0.7538,0.3678,-0.0092,44546,44578,44591,
2022/05/30,65.20,65.90,65.20,65.70,0.60,0.9217,65.1200,64.5400,63.4300,64.3433,66.1725,268240.0000,267867.1000,44347,44380,44399,76.0745,64.6406,93.3333,85.3235,79.8043,192,138,85.3235,79.8043,96.3620,53,36,30,0.7544,0.4624,0.0851,44552,44567,44581,
2022/05/31,65.70,65.80,65.40,65.40,-0.30,-0.4566,65.2400,64.7800,63.6200,64.3100,66.1508,268143.0000,267945.7000,44316,44361,44383,67.3681,61.5236,83.3333,84.6601,81.4229,97,110,84.6601,81.4229,91.1346,54,47,31,0.6754,0.5073,0.1696,44522,44558,44565,
2022/06/01,65.40,65.80,65.40,65.50,0.10,0.1529,65.3600,64.9900,63.8000,64.2767,66.1350,268238.0000,268017.4000,44316,44343,44371,68.7966,62.1866,78.9474,82.7559,81.8672,95,114,82.7559,81.8672,84.5332,0,38,31,0.6002,0.5447,0.2446,44467,44532,44554,
2022/06/02,65.50,65.60,65.10,65.50,0.00,0.00,65.4400,65.1800,63.9500,64.2517,66.1183,268238.0000,268070.5000,44258,44319,44359,68.7966,62.1866,71.4286,78.9801,80.9049,148,123,78.9801,80.9049,75.1306,55,41,33,0.5171,0.5678,0.3092,44465,44511,44543,
2022/06/06,65.70,66.30,65.50,66.30,0.80,1.2214,65.6800,65.3700,64.1800,64.2750,66.1067,268380.0000,268125.5000,44263,44301,44347,79.2569,67.5162,100.0000,85.9867,82.5988,142,134,85.9867,82.5988,92.7626,53,43,38,0.5343,0.6432,0.3760,44468,44495,44537,
2022/06/07,66.30,66.70,65.90,66.50,0.20,0.3017,65.8400,65.4800,64.3100,64.3000,66.0950,268641.0000,268179.0000,44238,44279,44330,81.1524,68.7186,90.9091,87.6275,84.2751,261,148,87.6275,84.2751,94.3325,0,33,34,0.5358,0.7109,0.4430,44389,44463,44515,
2022/06/08,66.60,66.80,66.50,66.60,0.10,0.1504,66.0800,65.6600,64.4450,64.3033,66.0850,268735.0000,268265.6000,44226,44261,44311,82.1320,69.3377,89.4737,88.2429,85.5977,94,148,88.2429,85.5977,93.5334,53,33,40,0.5134,0.7639,0.5072,44431,44445,44501,
2022/06/09,66.60,66.90,66.40,66.70,0.10,0.1502,66.3200,65.8400,64.6550,64.3150,66.0767,268819.0000,268353.0000,44217,44241,44292,83.1811,69.9857,89.4737,88.6532,86.6162,84,145,88.6532,86.6162,92.7272,0,33,35,0.4759,0.8046,0.5667,44368,44425,44479,
2022/06/10,66.50,66.90,66.30,66.80,0.10,0.1499,66.5800,66.0100,64.9300,64.3450,66.0675,268896.0000,268437.8000,44195,44229,44274,84.2880,70.6621,94.4444,90.5836,87.9386,77,131,90.5836,87.9386,95.8735,54,32,37,0.4299,0.8353,0.6204,44401,44412,44462,
2022/06/13,65.90,66.10,65.20,65.60,-1.20,-1.7964,66.4400,66.0600,65.1200,64.3650,66.0475,268603.0000,268493.3000,44073,44191,44246,43.2744,54.5648,27.7778,69.6483,81.8419,293,161,69.6483,81.8419,45.2612,45,31,37,0.2140,0.7542,0.6471,44270,44373,44434,
2022/06/14,65.70,65.70,65.20,65.30,-0.30,-0.4573,66.2000,66.0200,65.2800,64.3750,66.0208,268397.0000,268509.0000,44001,44143,44211,37.7620,51.3730,11.1111,50.1359,71.2732,206,150,50.1359,71.2732,7.8613,45,40,36,0.0174,0.6580,0.6493,44198,44334,44399,
2022/06/15,65.40,65.60,65.30,65.30,0.00,0.00,65.9400,66.0100,65.3950,64.3767,65.9975,268397.0000,268534.4000,43983,44095,44178,37.7620,51.3730,11.1111,37.1276,59.8914,262,184,37.1276,59.8914,-8.3998,46,38,35,-0.1185,0.5752,0.6345,44181,44284,44364,
2022/06/16,65.50,65.80,65.20,65.40,0.10,0.1531,65.6800,66.0000,65.4950,64.3817,65.9792,268964.0000,268607.0000,43793,44010,44126,41.3482,52.4758,11.7647,28.6733,49.4854,567,281,28.6733,49.4854,-12.9507,46,48,40,-0.1964,0.5118,0.6100,43990,44208,44317,
2022/06/17,61.80,62.50,61.30,62.50,-2.90,-4.4343,64.8200,65.7000,65.4400,64.3317,65.9367,268504.0000,268633.6000,43780,43927,44078,13.7590,30.5543,21.4286,26.2584,41.7430,460,357,26.2584,41.7430,-4.7108,46,46,39,-0.6161,0.2249,0.5330,43978,44124,44268,
2022/06/20,62.10,62.30,60.30,60.60,-1.90,-3.04,63.8200,65.1300,65.2500,64.2567,65.8767,268207.0000,268616.3000,43553,43823,44007,9.0247,23.5291,4.5455,19.0208,34.1689,297,358,19.0208,34.1689,-11.2756,46,46,38,-1.0991,-0.1540,0.3956,43751,44020,44196,
2022/06/21,61.20,61.30,60.50,61.10,0.50,0.8251,62.9800,64.5900,65.0350,64.1867,65.8192,268465.0000,268598.7000,43597,43742,43943,17.9411,28.2642,12.1212,16.7209,28.3529,258,368,16.7209,28.3529,-6.5431,60,49,45,-1.2876,-0.4092,0.2346,43809,43942,44138,
2022/06/22,60.80,61.50,60.40,60.60,-0.50,-0.8183,62.0400,63.9900,64.8250,64.1083,65.7592,268106.0000,268535.8000,43469,43639,43867,16.0531,26.4757,4.5455,12.6624,23.1228,359,388,12.6624,23.1228,-8.2583,61,52,45,-1.4064,-0.6444,0.0588,43682,43842,44063,
2022/06/23,60.60,61.00,60.00,60.60,0.00,0.00,61.0800,63.3800,64.6100,64.0350,65.6983,268106.0000,268464.5000,43416,43564,43787,16.0531,26.4757,9.8361,11.7203,19.3219,206,316,11.7203,19.3219,-3.4830,75,58,53,-1.4082,-0.8213,-0.1172,43643,43773,43991,
2022/06/24,61.00,61.80,60.70,61.20,0.60,0.9901,60.8200,62.8200,64.4150,63.9800,65.6433,268307.0000,268405.6000,43449,43498,43712,28.9696,32.5690,20.6897,14.7101,17.7847,201,264,14.7101,17.7847,8.5609,94,68,57,-1.2568,-0.9027,-0.2743,43695,43716,43920,
2022/06/27,61.40,61.80,61.00,61.20,0.00,0.00,60.9400,62.3800,64.2200,63.9150,65.5892,268307.0000,268376.0000,43492,43485,43654,28.9696,32.5690,20.6897,16.7033,17.4242,167,238,16.7033,17.4242,15.2614,113,81,64,-1.0910,-0.9562,-0.4107,43757,43718,43869,
2022/06/28,61.30,61.80,61.00,61.50,0.30,0.4902,61.0200,62.0000,64.0100,63.8433,65.5375,268436.0000,268379.9000,43481,43462,43602,36.0538,35.7380,25.8621,19.7562,18.2015,129,212,19.7562,18.2015,22.8656,110,91,70,-0.8841,-0.9632,-0.5212,43743,43705,43823,
2022/06/29,61.20,61.60,61.20,61.30,-0.20,-0.3252,61.1600,61.6000,63.8050,63.7600,65.4850,268356.0000,268375.8000,43446,43458,43548,33.3897,34.5569,52.0000,30.5041,22.3024,80,156,30.5041,22.3024,46.9076,0,79,65,-0.7241,-0.9738,-0.6117,43599,43688,43765,
2022/06/30,61.30,61.30,59.90,60.10,-1.20,-1.9576,61.0600,61.0700,63.5350,63.6600,65.4200,268060.0000,268285.4000,43260,43426,43495,21.7945,28.4109,8.3333,23.1139,22.5729,296,174,23.1139,22.5729,24.1958,110,86,72,-0.7279,-1.0666,-0.7027,43523,43664,43718,
2022/07/01,60.30,60.30,59.00,59.20,-0.90,-1.4975,60.6600,60.7400,63.2200,63.5300,65.3433,267729.0000,268207.9000,43226,43382,43440,16.6049,24.8019,7.1429,17.7902,20.9787,331,200,17.7902,20.9787,11.4133,124,92,80,-0.7941,-1.1990,-0.8020,43474,43620,43668,
2022/07/04,59.60,60.70,59.30,60.20,1.00,1.6892,60.4600,60.7000,62.9150,63.4283,65.2733,267906.0000,268177.8000,43259,43335,43410,36.7016,34.8356,42.8571,26.1458,22.7011,177,202,26.1458,22.7011,33.0354,136,97,89,-0.6518,-1.2093,-0.8834,43519,43572,43645,
2022/07/05,61.40,61.40,60.90,61.20,1.00,1.6611,60.4000,60.7100,62.6500,63.3550,65.2083,268050.0000,268136.3000,43230,43285,43374,50.9002,43.1157,78.5714,43.6210,29.6744,144,205,43.6210,29.6744,71.5144,152,105,98,-0.3846,-1.1238,-0.9315,43506,43525,43615,
2022/07/06,61.30,61.50,60.90,60.90,-0.30,-0.4902,60.3200,60.7400,62.3650,63.2867,65.1450,267942.0000,268119.9000,43199,43236,43347,47.0970,41.3943,67.8571,51.6997,37.0162,108,211,51.6997,37.0162,81.0669,0,105,92,-0.2184,-1.0680,-0.9588,43322,43470,43579,
2022/07/07,61.10,61.20,60.70,60.70,-0.20,-0.3284,60.4400,60.7500,62.0650,63.2217,65.0800,267799.0000,268089.2000,43179,43219,43323,44.4406,40.2263,60.7143,54.7046,42.9123,143,180,54.7046,42.9123,78.2891,148,113,99,-0.1107,-1.0280,-0.9726,43450,43455,43559,
2022/07/08,61.00,61.00,60.50,60.60,-0.10,-0.1647,60.7200,60.6900,61.7550,63.1567,65.0150,267594.0000,268017.9000,43086,43191,43287,42.9858,39.6166,57.1429,55.5173,47.1140,205,155,55.5173,47.1140,72.3241,147,117,105,-0.0325,-0.9929,-0.9767,43356,43431,43526,
2022/07/11,60.70,60.80,60.40,60.80,0.20,0.33,60.8400,60.6500,61.5150,63.0917,64.9533,267678.0000,267955.0000,43088,43157,43246,47.1387,41.5496,69.2308,60.0885,51.4388,84,136,60.0885,51.4388,77.3878,145,119,108,0.0616,-0.9382,-0.9690,43356,43399,43486,
2022/07/12,60.80,60.80,60.50,60.70,-0.10,-0.1645,60.7400,60.5700,61.2850,63.0300,64.8900,267509.0000,267862.3000,43117,43134,43210,45.1648,40.8365,68.0000,62.7257,55.2011,169,141,62.7257,55.2011,77.7748,143,117,111,0.1222,-0.8926,-0.9537,43383,43374,43450,
2022/07/13,61.00,61.90,60.90,61.80,1.10,1.8122,60.9200,60.6200,61.1100,62.9933,64.8342,267802.0000,267806.9000,43288,43152,43194,64.6848,50.9400,96.5517,74.0010,61.4677,293,178,74.0010,61.4677,99.0676,0,117,111,0.3116,-0.7590,-0.9148,43411,43392,43431,
2022/07/14,61.80,62.00,61.20,61.30,-0.50,-0.8091,61.0400,60.7400,60.9050,62.9500,64.7733,267592.0000,267760.1000,43323,43181,43200,54.1672,46.9631,74.0741,74.0254,65.6536,210,192,74.0254,65.6536,90.7689,0,87,100,0.3669,-0.6855,-0.8689,43446,43391,43423,
2022/07/15,61.30,61.30,60.50,61.00,-0.30,-0.4894,61.1200,60.9200,60.8300,62.9100,64.7117,267333.0000,267720.5000,43296,43223,43207,48.4905,44.6800,37.5000,61.8502,64.3858,259,203,61.8502,64.3858,56.7791,142,86,102,0.3598,-0.6440,-0.8239,43616,43443,43437,
2022/07/18,60.50,61.50,60.50,61.00,0.00,0.00,61.1600,61.0000,60.8500,62.8633,64.6525,267333.0000,267663.2000,43273,43260,43208,48.4905,44.6800,37.5000,53.7335,60.8350,128,211,53.7335,60.8350,39.5304,0,57,88,0.3515,-0.6042,-0.7800,43421,43456,43428,
2022/07/19,61.00,61.00,60.80,61.00,0.00,0.00,61.2200,60.9800,60.8450,62.8200,64.5950,267333.0000,267591.5000,43260,43289,43211,48.4905,44.6800,37.5000,48.3223,56.6641,194,216,48.3223,56.6641,31.6387,143,57,87,0.3421,-0.5662,-0.7372,43553,43490,43432,
2022/07/20,61.10,61.50,61.00,61.40,0.40,0.6557,61.1400,61.0300,60.8850,62.8067,64.5383,267559.0000,267553.2000,43305,43292,43222,58.5089,48.9741,62.5000,53.0482,55.4588,226,203,53.0482,55.4588,48.2270,137,85,101,0.3828,-0.4980,-0.6894,43592,43526,43459,
2022/07/21,61.40,61.50,61.20,61.40,0.00,0.00,61.1600,61.1000,60.9250,62.8033,64.4833,267559.0000,267529.2000,43297,43287,43234,58.5089,48.9741,62.5000,56.1988,55.7055,61,173,56.1988,55.7055,57.1855,0,85,86,0.4008,-0.4389,-0.6393,43450,43527,43459,
2022/07/22,61.20,61.30,61.00,61.30,-0.10,-0.1629,61.2200,61.1700,60.9300,62.8083,64.4275,267391.0000,267508.9000,43326,43293,43258,54.6803,47.8686,53.3333,55.2437,55.5515,168,155,55.2437,55.5515,54.6279,134,83,85,0.3900,-0.3955,-0.5905,43623,43529,43486,
2022/07/25,61.30,62.40,61.20,62.40,1.10,1.7945,61.5000,61.3300,60.9900,62.8200,64.3825,267502.0000,267491.3000,43339,43306,43283,75.6839,58.9800,100.0000,70.1624,60.4218,111,152,70.1624,60.4218,89.6436,0,83,70,0.5139,-0.2693,-0.5263,43504,43545,43501,
2022/07/26,62.70,63.50,62.50,63.50,1.10,1.7628,62.0000,61.6100,61.0900,62.8433,64.3475,267614.0000,267501.8000,43377,43330,43309,84.3741,66.7185,100.0000,80.1083,66.9840,112,135,80.1083,66.9840,106.3569,0,54,56,0.7146,-0.0796,-0.4370,43542,43543,43517,
2022/07/27,63.50,63.80,63.30,63.70,0.20,0.315,62.4600,61.8000,61.2100,62.8783,64.3175,267689.0000,267490.5000,43400,43349,43320,85.5044,67.9189,96.9697,85.7288,73.2322,75,105,85.7288,73.2322,110.7218,0,27,56,0.8365,0.0859,-0.3324,43566,43538,43532,
2022/07/28,64.00,64.00,63.50,63.60,-0.10,-0.157,62.9000,62.0300,61.3850,62.9067,64.2867,267628.0000,267494.1000,43394,43368,43327,81.9478,66.6085,88.5714,86.6763,77.7136,61,105,86.6763,77.7136,104.6017,0,27,56,0.8623,0.2065,-0.2246,43560,43559,43543,
2022/07/29,63.60,63.70,63.00,63.30,-0.30,-0.4717,63.3000,62.2600,61.5900,62.9200,64.2550,267574.0000,267518.2000,43388,43380,43337,71.2748,62.6523,78.1250,83.8259,79.7510,54,82,83.8259,79.7510,91.9756,0,0,42,0.7991,0.2748,-0.1247,43554,43546,43537,
2022/08/01,63.30,63.70,62.90,63.70,0.40,0.6319,63.5600,62.5300,61.7650,62.9533,64.2233,267653.0000,267550.2000,43386,43390,43348,76.2285,65.6223,90.0000,85.8839,81.7953,79,76,85.8839,81.7953,94.0611,0,0,42,0.7709,0.3571,-0.0284,43551,43555,43550,
2022/08/02,62.70,63.50,62.70,63.20,-0.50,-0.7849,63.5000,62.7500,61.8650,62.9417,64.1792,267553.0000,267572.2000,43357,43386,43358,60.5625,59.2024,73.3333,81.7004,81.7637,100,73,81.7004,81.7637,81.5738,0,0,27,0.6495,0.3776,0.0528,43523,43551,43547,
2022/08/03,63.20,63.30,62.50,62.80,-0.40,-0.6329,63.3200,62.8900,61.9600,62.9233,64.1292,267429.0000,267559.2000,43363,43378,43363,50.5828,54.5453,60.0000,74.4669,79.3314,124,83,74.4669,79.3314,64.7379,133,27,27,0.4874,0.3575,0.1138,43664,43571,43554,
2022/08/04,63.00,63.10,62.20,62.40,-0.40,-0.6369,63.0800,62.9900,62.0450,62.9217,64.0742,267305.0000,267533.8000,43295,43359,43363,42.2319,50.2344,42.8571,63.9303,74.1977,124,96,63.9303,74.1977,43.3955,124,52,39,0.3071,0.3057,0.1521,43587,43576,43568,
