ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/30,34.75,34.85,34.65,34.85,0.00,0.00,34.9500,34.8150,34.7775,34.4633,34.9750,265661.0000,265776.2000,6981,6984,6993,50.2367,52.0101,61.9048,56.7821,48.3277,52,84,56.7821,48.3277,73.6909,777,778,779,0.0020,0.0983,0.0973,7759,7762,7772,
2019/10/31,34.70,34.75,34.50,34.60,-0.25,-0.7174,34.8300,34.7950,34.7725,34.4500,34.9446,265593.0000,265739.0000,6972,6981,6988,38.3502,46.9158,38.0952,50.5532,49.0695,68,80,50.5532,49.0695,53.5204,777,777,779,-0.0405,0.0720,0.0922,7750,7759,7766,
2019/11/01,34.80,34.80,34.35,34.60,0.00,0.00,34.7600,34.8100,34.7775,34.4425,34.9208,265593.0000,265718.6000,6953,6976,6984,38.3502,46.9158,27.7778,42.9614,47.0335,72,68,42.9614,47.0335,34.8172,777,777,778,-0.0667,0.0505,0.0839,7731,7753,7763,
2019/11/04,34.40,34.80,34.35,34.55,-0.05,-0.1445,34.6900,34.8250,34.7925,34.4433,34.8971,265432.0000,265698.7000,6976,6974,6982,35.9036,45.8470,22.2222,36.0483,43.3717,161,85,36.0483,43.3717,21.4015,777,777,778,-0.0875,0.0292,0.0730,7754,7751,7761,
2019/11/05,34.45,34.80,34.45,34.80,0.25,0.7236,34.6800,34.8200,34.8125,34.4442,34.8788,265707.0000,265698.2000,6974,6972,6980,53.6466,51.8326,50.0000,40.6989,42.4808,275,125,40.6989,42.4808,37.1351,777,777,778,-0.0654,0.0321,0.0648,7752,7749,7758,
2019/11/06,34.70,34.70,34.25,34.30,-0.50,-1.4368,34.5700,34.7600,34.8000,34.4408,34.8613,265523.0000,265665.6000,6974,6971,6977,32.2325,41.7615,5.0000,28.7993,37.9203,184,152,28.7993,37.9203,10.5572,777,777,777,-0.1132,-0.0059,0.0506,7752,7748,7755,
2019/11/07,34.25,34.45,34.20,34.20,-0.10,-0.2915,34.4900,34.6600,34.7850,34.4383,34.8400,265452.0000,265616.7000,6974,6971,6976,29.4146,40.0631,0.0000,19.1995,31.6800,71,152,19.1995,31.6800,-5.7615,777,777,777,-0.1508,-0.0436,0.0318,7752,7748,7754,
2019/11/08,34.20,34.40,34.05,34.10,-0.10,-0.2924,34.3900,34.5750,34.7025,34.4392,34.8242,265368.0000,265572.4000,6973,6975,6975,26.6217,38.3612,4.5455,14.3148,25.8916,84,155,14.3148,25.8916,-8.8388,777,777,777,-0.1799,-0.0806,0.0093,7751,7752,7753,
2019/11/11,33.95,34.15,33.80,33.85,-0.25,-0.7331,34.2500,34.4700,34.6400,34.4350,34.8100,265039.0000,265502.9000,6962,6972,6973,20.7197,34.3782,4.7619,11.1305,20.9713,329,188,11.1305,20.9713,-8.5510,777,777,777,-0.2207,-0.1287,-0.0183,7740,7749,7750,
2019/11/12,33.85,33.95,33.80,33.80,-0.05,-0.1477,34.0500,34.3650,34.5850,34.4350,34.7963,264978.0000,265434.6000,6961,6969,6971,19.6730,33.6166,0.0000,7.4203,16.4543,61,145,7.4203,16.4543,-10.6475,777,777,777,-0.2408,-0.1688,-0.0484,7739,7747,7748,
2019/11/13,33.85,34.40,33.65,33.80,0.00,0.00,33.9500,34.2600,34.5375,34.4400,34.7825,264978.0000,265366.3000,6959,6966,6968,19.6730,33.6166,13.0435,9.2947,14.0678,83,125,9.2947,14.0678,-0.2514,777,777,777,-0.2399,-0.1983,-0.0784,7737,7744,7746,
2019/11/14,33.80,33.90,33.65,33.85,0.05,0.1479,33.8800,34.1850,34.4900,34.4483,34.7683,265073.0000,265314.3000,6958,6963,6967,25.1203,35.3217,17.3913,11.9936,13.3764,95,130,11.9936,13.3764,9.2280,777,777,777,-0.2189,-0.2152,-0.1057,7736,7741,7744,
2019/11/15,33.70,34.25,33.70,34.20,0.35,1.034,33.9000,34.1450,34.4775,34.4608,34.7617,265302.0000,265285.2000,6959,6960,6968,52.2951,45.9276,47.8261,23.9378,16.8968,229,159,23.9378,16.8968,38.0196,777,777,777,-0.1477,-0.1981,-0.1242,7737,7738,7745,
2019/11/18,34.00,34.45,34.00,34.05,-0.15,-0.4386,33.9400,34.0950,34.4600,34.4600,34.7546,265216.0000,265263.6000,6958,6960,6966,44.0699,42.6572,38.0952,28.6569,20.8169,86,110,28.6569,20.8169,44.3370,777,777,777,-0.1122,-0.1943,-0.1382,7736,7737,7743,
2019/11/19,34.00,34.30,34.00,34.20,0.15,0.4405,34.0200,34.0350,34.4275,34.4583,34.7521,265366.0000,265229.5000,6956,6959,6964,52.9501,46.7905,68.7500,42.0213,27.8850,150,128,42.0213,27.8850,70.2938,777,777,777,-0.0624,-0.1772,-0.1460,7734,7736,7741,
2019/11/20,34.20,34.60,33.95,34.40,0.20,0.5848,34.1400,34.0450,34.4025,34.4650,34.7513,265559.0000,265233.1000,6965,6960,6963,62.4813,51.8398,78.9474,54.3300,36.7000,193,150,54.3300,36.7000,89.5899,774,777,777,0.0003,-0.1459,-0.1460,7740,7737,7740,
2019/11/21,34.45,34.45,34.20,34.20,-0.20,-0.5814,34.2100,34.0450,34.3525,34.4650,34.7488,265520.0000,265239.9000,6964,6961,6962,50.2628,46.9767,57.8947,55.5182,42.9727,39,139,55.5182,42.9727,80.6092,774,776,777,0.0167,-0.1356,-0.1439,7739,7737,7739,
2019/11/22,34.20,34.20,33.95,34.00,-0.20,-0.5848,34.1700,34.0350,34.3050,34.4683,34.7429,265456.0000,265248.7000,6963,6962,6961,40.7097,42.6155,36.8421,49.2929,45.0794,64,106,49.2929,45.0794,57.7197,774,775,776,0.0032,-0.1419,-0.1435,7738,7737,7738,
2019/11/25,34.00,34.45,33.95,34.30,0.30,0.8824,34.2200,34.0800,34.2750,34.4792,34.7392,265560.0000,265300.8000,6964,6963,6961,55.8232,50.1835,68.4211,55.6689,48.6093,104,110,55.6689,48.6093,69.7882,769,774,776,0.0355,-0.1214,-0.1391,7734,7737,7737,
2019/11/26,34.35,35.20,34.35,35.10,0.80,2.3324,34.4000,34.2100,34.2875,34.5058,34.7450,265867.0000,265389.7000,6980,6968,6963,75.6696,63.9964,93.5484,68.2954,55.1713,307,141,68.2954,55.1713,94.5436,753,769,773,0.1585,-0.0400,-0.1193,7734,7737,7737,
2019/11/27,35.50,35.50,35.15,35.30,0.20,0.5698,34.5800,34.3600,34.3100,34.5275,34.7525,266105.0000,265502.4000,6986,6972,6966,78.5593,66.5276,88.8889,75.1599,61.8342,238,150,75.1599,61.8342,101.8114,753,765,771,0.2550,0.0401,-0.0874,7740,7737,7737,
2019/11/28,35.30,35.30,34.95,34.95,-0.35,-0.9915,34.7300,34.4700,34.3275,34.5350,34.7596,265983.0000,265593.4000,6990,6977,6969,62.8770,58.6551,64.5161,71.6120,65.0934,122,167,71.6120,65.0934,84.6490,753,761,768,0.2590,0.0745,-0.0550,7744,7738,7738,
2019/11/29,34.90,35.25,34.90,35.10,0.15,0.4292,34.9500,34.5600,34.3525,34.5467,34.7675,266163.0000,265679.5000,7001,6985,6973,66.3333,60.8226,74.1935,72.4725,67.5531,180,190,72.4725,67.5531,82.3112,753,756,766,0.2681,0.1125,-0.0215,7755,7741,7739,
2019/12/02,35.10,35.40,34.90,35.25,0.15,0.4274,35.1400,34.6800,34.3875,34.5575,34.7767,266335.0000,265791.4000,7001,6992,6978,69.7168,62.9420,83.8710,76.2720,70.4594,172,203,76.2720,70.4594,87.8971,743,751,763,0.2793,0.1531,0.0134,7745,7744,7740,
2019/12/03,35.25,36.50,35.05,36.45,1.20,3.4043,35.4100,34.9050,34.4700,34.5900,34.7950,267089.0000,265963.7000,7037,7004,6986,84.5870,74.8267,98.0392,83.5277,74.8155,754,293,83.5277,74.8155,100.9522,743,749,759,0.4246,0.2788,0.0665,7781,7753,7745,
2019/12/04,36.65,36.80,35.50,35.80,-0.65,-1.7833,35.5100,35.0450,34.5450,34.6133,34.8021,266702.0000,266078.0000,7017,7010,6991,64.1211,62.9056,64.9123,77.3226,75.6512,387,323,77.3226,75.6512,80.6653,743,747,756,0.4092,0.3222,0.1176,7761,7757,7747,
2019/12/05,35.60,36.00,35.60,35.70,-0.10,-0.2793,35.6600,35.1950,34.6200,34.6358,34.8113,266512.0000,266177.2000,7016,7015,6996,61.3795,61.2674,61.4035,72.0162,74.4395,190,336,72.0162,74.4395,67.1696,743,745,753,0.3632,0.3446,0.1630,7760,7760,7749,
2019/12/06,35.70,36.10,35.60,35.65,-0.05,-0.1401,35.7700,35.3600,34.6975,34.6575,34.8183,266395.0000,266271.1000,7008,7016,7001,59.8442,60.4093,53.0612,65.6979,71.5257,117,324,65.6979,71.5257,54.0423,743,743,750,0.3060,0.3543,0.2013,7751,7760,7751,
2019/12/09,35.70,35.80,35.20,35.80,0.15,0.4208,35.8800,35.5100,34.7950,34.6792,34.8258,266533.0000,266368.4000,7024,7021,7007,63.1614,62.1445,47.3684,59.5881,67.5465,138,317,59.5881,67.5465,43.6713,743,743,747,0.2696,0.3698,0.2350,7767,7764,7754,
2019/12/10,35.60,36.05,35.45,35.90,0.10,0.2793,35.7700,35.5900,34.9000,34.7025,34.8342,266669.0000,266448.6000,7026,7019,7011,65.4450,63.3139,52.6316,57.2692,64.1207,136,193,57.2692,64.1207,43.5663,742,743,746,0.2411,0.3857,0.2651,7768,7762,7758,
2019/12/11,35.95,36.10,35.55,35.95,0.05,0.1393,35.8000,35.6550,35.0075,34.7258,34.8433,266781.0000,266516.2000,7128,7041,7025,66.6841,63.9218,55.2632,56.6005,61.6140,112,138,56.6005,61.6140,46.5736,741,743,745,0.2121,0.3977,0.2916,7869,7784,7770,
2019/12/12,35.95,36.10,35.65,35.65,-0.30,-0.8345,35.7900,35.7250,35.0975,34.7483,34.8458,266633.0000,266581.2000,7161,7070,7043,52.9999,57.6672,39.4737,50.8916,58.0399,148,130,50.8916,58.0399,36.5951,741,742,744,0.1393,0.3787,0.3090,7903,7812,7786,
2019/12/13,35.65,35.80,35.20,35.50,-0.15,-0.4208,35.7600,35.7650,35.1625,34.7542,34.8533,266474.0000,266612.3000,7187,7106,7061,47.1897,54.7454,25.7143,42.4992,52.8596,159,138,42.4992,52.8596,21.7782,741,742,743,0.0615,0.3475,0.3167,7929,7848,7804,
2019/12/16,35.75,36.00,35.50,35.50,0.00,0.00,35.7000,35.7900,35.2350,34.7658,34.8550,266474.0000,266626.2000,7206,7142,7082,47.1897,54.7454,18.7500,34.5828,46.7673,92,129,34.5828,46.7673,10.2136,741,741,742,0.0038,0.3191,0.3172,7947,7884,7824,
2019/12/17,35.85,35.85,35.35,35.50,0.00,0.00,35.6200,35.6950,35.3000,34.7800,34.8592,266474.0000,266564.7000,7183,7174,7096,47.1897,54.7454,33.3333,34.1663,42.5670,87,119,34.1663,42.5670,17.3649,741,741,742,-0.0384,0.2932,0.3124,7924,7915,7838,
2019/12/18,35.50,35.75,35.50,35.75,0.25,0.7042,35.5800,35.6900,35.3675,34.8017,34.8633,266546.0000,266549.1000,7200,7188,7114,59.8623,59.2166,61.1111,43.1479,42.7606,72,111,43.1479,42.7606,43.9224,741,741,742,-0.0366,0.2895,0.3078,7941,7929,7857,
2019/12/19,36.00,36.05,35.60,35.75,0.00,0.00,35.6000,35.6950,35.4450,34.8217,34.8633,266546.0000,266552.5000,7209,7197,7134,59.8623,59.2166,61.1111,49.1356,44.8856,302,142,49.1356,44.8856,57.6356,741,741,742,-0.0392,0.2834,0.3029,7950,7939,7876,
2019/12/20,35.95,35.95,35.60,35.65,-0.10,-0.2797,35.6300,35.6950,35.5275,34.8450,34.8600,266356.0000,266548.6000,7228,7206,7156,52.5929,56.5566,50.0000,49.4238,46.3983,190,148,49.4238,46.3983,55.4746,741,741,741,-0.0570,0.2673,0.2958,7969,7947,7897,
2019/12/23,35.95,35.95,35.40,35.60,-0.05,-0.1403,35.6500,35.6750,35.5925,34.8692,34.8533,266255.0000,266520.8000,7219,7208,7175,49.0212,55.2040,44.4444,47.7640,46.8536,101,150,47.7640,46.8536,49.5848,741,741,741,-0.0770,0.2477,0.2862,7960,7950,7917,
2019/12/24,35.70,36.40,35.50,36.20,0.60,1.6854,35.7900,35.7050,35.6475,34.8967,34.8454,266624.0000,266516.3000,7244,7220,7197,74.2263,65.8847,83.3333,59.6204,51.1092,369,206,59.6204,51.1092,76.6429,741,741,741,-0.0141,0.2774,0.2844,7985,7962,7938,
2019/12/25,36.40,36.60,36.10,36.15,-0.05,-0.1381,35.8700,35.7250,35.6900,34.9258,34.8383,266010.0000,266439.2000,7334,7247,7218,70.7293,64.4869,67.8571,62.3660,54.8615,614,315,62.3660,54.8615,77.3751,740,741,741,0.0145,0.2935,0.2862,8074,7988,7959,
2019/12/26,36.35,36.35,35.95,36.00,-0.15,-0.4149,35.9200,35.7600,35.7425,34.9475,34.8300,265817.0000,266357.6000,7393,7284,7241,60.4727,60.3001,52.0000,58.9107,56.2112,193,293,58.9107,56.2112,64.3096,740,741,741,0.0073,0.2908,0.2871,8133,8025,7982,
2019/12/27,36.00,36.15,35.90,36.00,0.00,0.00,35.9900,35.8100,35.7875,34.9725,34.8192,265817.0000,266291.9000,7339,7306,7256,60.4727,60.3001,52.0000,56.6071,56.3432,143,284,56.6071,56.3432,57.1350,740,741,741,-0.0029,0.2854,0.2868,8079,8047,7997,
2019/12/30,36.00,36.10,35.40,35.85,-0.15,-0.4167,36.0400,35.8450,35.8175,34.9992,34.8096,265474.0000,266191.9000,7361,7335,7271,50.0264,55.9751,37.5000,50.2381,54.3081,343,332,50.2381,54.3081,42.0980,740,740,741,-0.0334,0.2659,0.2826,8101,8075,8012,
2019/12/31,36.00,36.00,35.65,35.75,-0.10,-0.2789,35.9500,35.8700,35.7825,35.0217,34.8029,265344.0000,266078.9000,7385,7363,7292,43.9523,53.2000,29.1667,43.2143,50.6102,130,284,43.2143,50.6102,28.4225,740,740,741,-0.0688,0.2396,0.2740,8125,8103,8032,
2020/01/02,35.95,35.95,35.55,35.55,-0.20,-0.5594,35.8300,35.8500,35.7700,35.0383,34.7954,265127.0000,265937.0000,7396,7375,7311,34.0346,48.0072,12.5000,32.9762,44.7322,217,205,32.9762,44.7322,9.4642,740,740,741,-0.1178,0.2004,0.2593,8136,8116,8052,
2020/01/03,35.75,36.10,35.60,35.60,0.05,0.1406,35.7500,35.8350,35.7650,35.0567,34.8000,265575.0000,265839.9000,7399,7376,7330,38.2170,49.3554,16.6667,27.5397,39.0013,448,256,27.5397,39.0013,4.6163,740,740,740,-0.1407,0.1713,0.2417,8139,8117,8071,
2020/01/06,35.55,35.55,35.30,35.30,-0.30,-0.8427,35.6100,35.8000,35.7475,35.0492,34.8004,265345.0000,265738.8000,7387,7386,7346,26.2390,42.1939,0.0000,18.3598,32.1208,230,273,18.3598,32.1208,-9.1623,740,740,740,-0.1904,0.1227,0.2179,8127,8126,8087,
2020/01/07,35.30,35.30,34.90,35.00,-0.30,-0.8499,35.4400,35.7400,35.7075,35.0475,34.8000,265160.0000,265629.3000,7349,7384,7359,19.0676,36.4277,5.8824,14.2006,26.1474,185,242,14.2006,26.1474,-9.6929,740,740,740,-0.2539,0.0592,0.1862,8089,8124,8100,
2020/01/08,34.75,35.15,34.70,34.75,-0.25,-0.7143,35.2400,35.5950,35.6500,35.0450,34.7954,264981.0000,265465.0000,7334,7373,7368,14.9748,32.4022,3.0303,10.4772,20.9240,179,251,10.4772,20.9240,-10.4165,740,740,740,-0.3156,-0.0111,0.1467,8074,8114,8108,
2020/01/09,34.80,35.30,34.80,35.15,0.40,1.1511,35.1600,35.4950,35.6100,35.0517,34.7933,265128.0000,265376.8000,7325,7359,7367,39.7890,43.3325,31.0345,17.3296,19.7259,147,237,17.3296,19.7259,12.5371,740,740,740,-0.2894,-0.0342,0.1105,8065,8099,8107,
2020/01/10,35.30,35.40,34.85,35.10,-0.05,-0.1422,35.0600,35.4050,35.5825,35.0567,34.7908,264953.0000,265290.4000,7314,7342,7359,38.1202,42.3977,28.5714,21.0769,20.1762,175,183,21.0769,20.1762,22.8782,0,592,666,-0.2662,-0.0558,0.0773,7314,7934,8026,
2020/01/13,35.80,35.80,35.00,35.30,0.20,0.5698,35.0600,35.3350,35.5725,35.0708,34.7904,265007.0000,265209.4000,7303,7325,7356,48.4900,47.3538,42.8571,28.3370,22.8965,54,148,28.3370,22.8965,39.2180,0,444,592,-0.2136,-0.0562,0.0506,7303,7770,7948,
2020/01/14,35.15,35.40,35.10,35.25,-0.05,-0.1416,35.1100,35.2750,35.5600,35.0850,34.7921,264823.0000,265144.3000,7321,7320,7352,46.1689,46.2681,39.2857,31.9866,25.9265,184,147,31.9866,25.9265,44.1067,0,296,518,-0.1767,-0.0599,0.0285,7321,7616,7870,
2020/01/15,35.25,35.65,35.25,35.55,0.30,0.8511,35.2700,35.2550,35.5625,35.0967,34.7967,264962.0000,265106.1000,7339,7321,7347,59.9663,53.2795,60.7143,41.5625,31.1385,139,139,41.5625,31.1385,62.4104,739,296,518,-0.1065,-0.0381,0.0152,8078,7617,7865,
2020/01/16,35.55,35.65,35.40,35.55,0.00,0.00,35.3500,35.2550,35.5525,35.1075,34.8008,264962.0000,265089.6000,7343,7324,7342,59.9663,53.2795,77.2727,53.4659,38.5810,91,128,53.4659,38.5810,83.2357,0,148,444,-0.0573,-0.0206,0.0080,7343,7472,7786,
2020/01/17,35.65,35.70,35.40,35.45,-0.10,-0.2813,35.4200,35.2400,35.5375,35.1117,34.8033,264697.0000,265001.8000,7357,7333,7338,53.3969,50.6572,68.1818,58.3712,45.1777,265,146,58.3712,45.1777,84.7582,0,148,370,-0.0363,-0.0147,0.0035,7357,7481,7708,
2020/01/20,35.45,35.85,35.40,35.55,0.10,0.2821,35.4700,35.2650,35.5325,35.1217,34.8054,264810.0000,264948.3000,7366,7346,7335,58.8116,53.1715,73.9130,63.5518,51.3024,113,158,63.5518,51.3024,88.0506,0,148,296,-0.0085,-0.0019,0.0024,7366,7494,7632,
2020/01/30,32.35,34.00,32.30,32.50,-3.05,-8.5795,34.9200,35.0150,35.3775,35.0817,34.7825,264313.0000,264863.6000,7222,7326,7323,11.1970,19.7267,5.6338,44.2458,48.9502,497,221,44.2458,48.9502,34.8370,0,148,222,-0.3800,-0.2351,-0.0451,7222,7474,7545,
2020/01/31,31.65,33.00,31.65,32.20,-0.30,-0.9231,34.2500,34.7600,35.1775,35.0375,34.7550,263917.0000,264757.2000,7216,7301,7311,10.2204,18.4795,13.0952,33.8623,43.9209,396,272,33.8623,43.9209,13.7451,0,0,148,-0.6304,-0.4391,-0.1239,7216,7301,7459,
2020/02/03,31.20,31.50,29.90,30.90,-1.30,-4.0373,33.3200,34.3350,34.9150,34.9717,34.7175,263575.0000,264601.9000,7219,7276,7300,7.0312,14.2272,16.8067,28.1771,38.6730,342,322,28.1771,38.6730,7.1854,0,0,74,-0.9180,-0.6976,-0.2387,7219,7276,7374,
2020/02/04,30.90,32.85,30.90,32.65,1.75,5.6634,32.7600,34.0900,34.7475,34.9392,34.6946,263831.0000,264489.7000,7208,7247,7290,38.1883,35.8911,46.2185,34.1909,37.1789,256,320,34.1909,37.1789,28.2148,0,0,74,-0.8224,-0.7526,-0.3415,7208,7247,7364,
2020/02/05,33.30,33.45,32.65,33.20,0.55,1.6845,32.2900,33.8800,34.6075,34.9158,34.6792,264011.0000,264390.1000,7207,7215,7280,45.1242,41.0002,55.4622,41.2813,38.5464,180,334,41.2813,38.5464,46.7512,0,0,74,-0.6429,-0.7433,-0.4218,7207,7215,7354,
2020/02/06,33.00,34.00,33.00,33.80,0.60,1.8072,32.5500,33.7350,34.5050,34.9033,34.6733,264200.0000,264327.8000,7226,7216,7271,52.1527,46.1112,65.5462,49.3696,42.1541,189,272,49.3696,42.1541,63.8006,0,0,74,-0.4125,-0.6796,-0.4734,7226,7216,7345,
2020/02/07,33.80,33.90,33.40,33.40,-0.40,-1.1834,32.7900,33.5200,34.3875,34.8800,34.6621,264087.0000,264240.3000,7220,7216,7259,47.3056,43.3783,58.8235,52.5209,45.6097,113,216,52.5209,45.6097,66.3433,0,0,0,-0.2888,-0.6539,-0.5095,7220,7216,7259,
2020/02/10,32.80,33.30,32.80,32.95,-0.45,-1.3473,33.2000,33.2600,34.2575,34.8575,34.6492,263998.0000,264143.9000,7218,7216,7246,42.0318,40.4370,51.2605,52.1008,47.7734,89,165,52.1008,47.7734,60.7555,0,0,0,-0.2443,-0.6622,-0.5400,7218,7216,7246,
2020/02/11,32.95,33.80,32.95,33.70,0.75,2.2762,33.4100,33.0850,34.1625,34.8492,34.6438,264144.0000,264088.6000,7218,7218,7232,52.6003,46.9742,92.6829,65.6282,53.7250,146,143,65.6282,53.7250,89.4345,0,0,0,-0.0981,-0.6013,-0.5523,7218,7218,7232,
2020/02/12,33.75,34.70,33.75,34.25,0.55,1.632,33.6200,32.9550,34.1100,34.8517,34.6454,264296.0000,264037.2000,7185,7214,7214,59.1536,51.2542,90.6250,73.9604,60.4701,152,137,73.9604,60.4701,100.9410,0,0,0,0.0790,-0.5029,-0.5424,7185,7214,7214,
2020/02/13,34.30,34.75,34.10,34.20,-0.05,-0.146,33.7000,33.1250,34.0700,34.8575,34.6463,264195.0000,264025.4000,7192,7207,7211,58.2747,50.8472,88.6598,78.8602,66.6002,101,120,78.8602,66.6002,103.3803,0,0,0,0.1894,-0.4240,-0.5187,7192,7207,7211,
2020/02/14,34.70,34.70,34.15,34.35,0.15,0.4386,33.8900,33.3400,34.0500,34.8667,34.6508,264272.0000,264060.9000,7195,7202,7209,60.3932,52.0923,89.6104,82.4436,71.8813,77,113,82.4436,71.8813,103.5682,0,0,0,0.2772,-0.3455,-0.4841,7195,7202,7209,
2020/02/17,34.25,34.25,33.90,33.90,-0.45,-1.31,34.0800,33.6400,33.9875,34.8683,34.6542,264198.0000,264123.2000,7192,7197,7206,51.0601,48.1043,59.5238,74.8037,72.8554,74,110,74.8037,72.8554,78.7002,0,0,0,0.2692,-0.3159,-0.4504,7192,7197,7207,
2020/02/18,33.80,34.30,33.80,34.00,0.10,0.295,34.1400,33.7750,33.9325,34.8708,34.6596,264226.0000,264162.7000,7191,7191,7205,52.9971,49.0499,61.5385,70.3819,72.0309,28,86,70.3819,72.0309,67.0839,0,0,0,0.2710,-0.2811,-0.4166,7191,7191,7205,
2020/02/19,34.00,34.30,33.80,33.95,-0.05,-0.1471,34.0800,33.8500,33.8650,34.8667,34.6638,264157.0000,264177.3000,7185,7191,7203,51.7678,48.5672,58.9744,66.5794,70.2138,69,69,66.5794,70.2138,59.3107,0,0,0,0.2591,-0.2546,-0.3842,7185,7191,7203,
2020/02/20,34.00,34.50,33.90,33.95,0.00,0.00,34.0300,33.8650,33.8000,34.8650,34.6625,264157.0000,264173.0000,7193,7192,7199,51.7678,48.5672,58.9744,64.0444,68.1573,56,60,64.0444,68.1573,55.8186,0,0,0,0.2451,-0.2310,-0.3535,7193,7192,7199,
2020/02/21,33.95,34.25,33.80,34.05,0.10,0.2946,33.9700,33.9300,33.7250,34.8625,34.6604,264239.0000,264188.2000,7180,7189,7195,54.7882,49.7443,61.1111,63.0666,66.4604,82,61,63.0666,66.4604,56.2791,0,0,0,0.2427,-0.2019,-0.3232,7180,7189,7195,
2020/02/24,34.05,34.05,33.75,33.80,-0.25,-0.7342,33.9500,34.0150,33.6375,34.8525,34.6588,264179.0000,264206.3000,7181,7186,7192,46.1231,46.8218,5.0000,43.7111,58.8773,60,59,43.7111,58.8773,13.3787,0,0,0,0.2024,-0.1967,-0.2979,7181,7186,7192,
2020/02/25,33.30,35.50,33.30,35.00,1.20,3.5503,34.1500,34.1450,33.6150,34.8658,34.6654,264410.0000,264232.9000,7189,7186,7189,71.8067,59.3327,77.2727,54.8983,57.5510,231,99,54.8983,57.5510,49.5930,0,0,0,0.3252,-0.0947,-0.2573,7189,7186,7189,
2020/02/26,35.00,35.00,34.20,34.65,-0.35,-1.00,34.2900,34.1850,33.5700,34.8767,34.6725,264316.0000,264234.9000,7189,7187,7189,61.5390,55.2006,61.3636,57.0534,57.3851,94,104,57.0534,57.3851,56.3900,0,0,0,0.3451,-0.0416,-0.2141,7189,7187,7189,
2020/02/27,34.50,34.60,33.70,33.75,-0.90,-2.5974,34.2500,34.1400,33.6325,34.8675,34.6733,264113.0000,264226.7000,7162,7181,7186,42.6990,46.1789,20.4545,44.8538,53.2080,203,134,44.8538,53.2080,28.1454,0,0,0,0.2285,-0.0713,-0.1856,7162,7181,7186,
2020/03/02,33.35,33.60,32.90,33.55,-0.20,-0.5926,34.1500,34.0600,33.7000,34.8417,34.6738,264003.0000,264199.8000,7152,7175,7182,39.4762,44.4190,25.0000,38.2359,48.2173,110,139,38.2359,48.2173,18.2730,0,0,0,0.1213,-0.1097,-0.1704,7152,7175,7182,
2020/03/03,33.55,34.25,33.40,33.50,-0.05,-0.149,34.0900,34.0200,33.8300,34.8117,34.6696,263906.0000,264170.6000,7156,7170,7178,38.6022,43.9621,23.0769,33.1829,43.2058,97,147,33.1829,43.2058,13.1370,741,148,74,0.0445,-0.1426,-0.1648,7897,7318,7252,
2020/03/04,33.30,33.30,33.00,33.05,-0.45,-1.3433,33.7000,33.9250,33.8500,34.7800,34.6575,263849.0000,264132.9000,7157,7164,7175,31.1526,39.9293,5.7692,24.0450,36.8189,57,112,24.0450,36.8189,-1.5028,0,148,74,-0.0604,-0.2026,-0.1724,7157,7312,7249,
2020/03/05,33.10,33.70,33.10,33.60,0.55,1.6641,33.4900,33.8900,33.8700,34.7550,34.6508,264055.0000,264122.7000,7153,7156,7172,46.3405,46.4759,26.9231,25.0044,32.8807,206,134,25.0044,32.8807,9.2517,0,148,74,-0.0497,-0.2034,-0.1786,7153,7305,7246,
2020/03/06,33.60,33.90,33.10,33.30,-0.30,-0.8929,33.4000,33.8250,33.8450,34.7225,34.6400,264014.0000,264108.4000,7153,7155,7168,40.4935,43.6455,15.3846,21.7978,29.1864,41,102,21.7978,29.1864,7.0205,0,148,74,-0.0754,-0.2257,-0.1880,7153,7303,7242,
2020/03/09,33.10,33.10,32.10,32.45,-0.85,-2.5526,33.1800,33.6650,33.7975,34.6558,34.6229,263849.0000,264069.4000,7161,7156,7166,28.3370,36.7314,10.2941,17.9632,25.4453,165,113,17.9632,25.4453,2.9990,0,148,74,-0.1926,-0.3084,-0.2121,7161,7305,7240,
2020/03/10,31.65,33.00,31.50,32.70,0.25,0.7704,33.0200,33.5550,33.7850,34.6042,34.6088,264098.0000,264061.3000,7177,7161,7165,35.2027,39.7917,34.2857,23.4041,24.7649,249,143,23.4041,24.7649,20.6823,739,148,148,-0.2202,-0.3497,-0.2396,7916,7309,7313,
2020/03/11,33.00,33.60,32.00,32.00,-0.70,-2.1407,32.8100,33.2550,33.7000,34.5425,34.5892,263972.0000,264017.5000,7161,7161,7162,26.6303,34.6694,16.1290,20.9790,23.5030,126,157,20.9790,23.5030,15.9312,0,148,148,-0.3109,-0.4339,-0.2785,7161,7309,7311,
2020/03/12,32.00,32.00,30.50,30.80,-1.20,-3.75,32.2500,32.8700,33.5275,34.4617,34.5596,263634.0000,263949.3000,7170,7165,7161,17.7423,27.9425,8.0000,16.6527,21.2195,338,183,16.6527,21.2195,7.5190,0,148,148,-0.4996,-0.5907,-0.3409,7170,7313,7309,
