ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/01,175.00,181.00,174.50,179.00,0.50,0.2801,176.7000,173.3000,171.7750,178.5833,187.5750,9086.0000,8833.0000,7683,7679,7676,68.5496,59.6195,90.0000,87.5359,80.7182,126,98,87.5359,80.7182,101.1715,59,45,33,2.9001,0.2200,-1.2301,7742,7724,7709,
2021/10/04,178.50,179.50,174.50,178.50,-0.50,-0.2793,177.3000,174.5500,172.1000,178.3583,187.2042,9010.0000,8869.4000,7382,7619,7649,65.8837,58.5313,87.5000,87.5240,82.9868,76,96,87.5240,82.9868,96.5983,64,49,37,2.8397,0.5448,-0.8751,7446,7669,7685,
2021/10/05,175.00,179.00,175.00,178.50,0.00,0.00,177.6000,175.5000,172.3250,178.2417,186.8792,9010.0000,8900.9000,7386,7561,7620,65.8837,58.5313,85.7143,86.9207,84.2981,71,90,86.9207,84.2981,92.1660,81,54,43,2.6690,0.7930,-0.5415,7467,7615,7663,
2021/10/06,179.50,179.50,176.50,179.00,0.50,0.2801,178.7000,176.7000,172.5750,178.0750,186.6750,9106.0000,8944.4000,7386,7503,7592,67.6930,59.4129,82.6087,85.4834,84.6932,96,89,85.4834,84.6932,87.0638,107,68,54,2.4958,1.0184,-0.2295,7493,7571,7645,
2021/10/07,179.00,182.00,177.00,180.50,1.50,0.838,179.1000,177.4500,173.0250,177.9000,186.4000,9170.0000,8988.1000,7386,7445,7562,72.8720,62.0531,86.9565,85.9744,85.1203,64,86,85.9744,85.1203,87.6828,102,83,61,2.4520,1.3030,0.0770,7488,7527,7623,
2021/10/08,180.50,180.50,178.50,179.00,-1.50,-0.831,179.1000,177.9000,173.4000,177.7167,186.0750,9153.0000,9023.9000,7390,7386,7533,61.1153,57.9414,73.9130,81.9540,84.0648,17,64,81.9540,84.0648,77.7322,101,91,68,2.1031,1.3915,0.3399,7491,7477,7601,
2021/10/12,181.00,181.00,162.50,171.00,-8.00,-4.4693,177.6000,177.4500,173.7250,177.4167,185.6083,9023.0000,9038.4000,7390,7388,7504,30.0686,41.8192,43.5897,69.1659,79.0985,130,75,69.1659,79.0985,49.3006,100,98,74,0.7470,0.8067,0.4333,7490,7486,7577,
2021/10/13,173.00,182.00,171.50,179.50,8.50,4.9708,177.8000,177.7000,174.2000,177.2083,185.2542,9102.0000,9050.3000,7389,7388,7475,57.5583,56.0075,87.1795,75.1704,77.7892,79,77,75.1704,77.7892,69.9330,96,101,78,0.9348,1.0175,0.5501,7485,7490,7552,
2021/10/14,179.50,182.00,177.50,180.50,1.00,0.5571,178.1000,178.4000,174.6750,176.9833,184.7583,9121.0000,9074.1000,7387,7389,7446,59.7897,57.3426,92.3077,80.8828,78.8204,19,61,80.8828,78.8204,85.0078,0,80,74,1.1211,1.2508,0.6902,7387,7468,7520,
2021/10/15,182.00,182.00,180.00,180.50,0.00,0.00,178.1000,178.6000,175.3250,176.7750,184.3625,9121.0000,9090.2000,7385,7388,7417,59.7897,57.3426,92.3077,84.6911,80.7773,21,53,84.6911,80.7773,92.5188,100,79,81,1.1665,1.4193,0.8361,7485,7468,7498,
2021/10/18,181.50,181.50,180.00,180.00,-0.50,-0.277,178.3000,178.7000,176.0000,176.6583,183.9542,9101.0000,9091.7000,7385,7387,7387,57.6089,56.3255,89.7436,86.3753,82.6433,20,53,86.3753,82.6433,93.8393,0,59,75,1.0548,1.4953,0.9679,7385,7447,7462,
2021/10/19,178.50,182.00,178.50,180.50,0.50,0.2778,180.2000,178.9000,176.7250,176.6250,183.6333,9132.0000,9103.9000,7387,7387,7387,59.3866,57.1546,92.3077,88.3528,84.5464,31,34,88.3528,84.5464,95.9654,112,62,80,0.9756,1.5777,1.0899,7499,7448,7467,
2021/10/20,182.00,182.00,180.50,182.00,1.50,0.831,180.7000,179.2500,177.3750,176.5833,183.3208,9145.0000,9117.4000,7387,7386,7387,64.7136,59.6607,100.0000,92.2352,87.1094,13,20,92.2352,87.1094,102.4868,120,66,84,1.0465,1.7439,1.2207,7507,7453,7471,
2021/10/21,184.00,193.00,183.00,187.00,5.00,2.7473,182.0000,180.0500,178.3750,176.5750,183.0208,9269.0000,9133.7000,7401,7389,7389,76.8562,66.7361,80.3279,88.2661,87.4949,124,41,88.2661,87.4949,89.8084,128,92,86,1.6519,2.2531,1.4272,7529,7481,7475,
2021/10/22,187.00,190.00,186.50,188.50,1.50,0.8021,183.6000,180.8500,179.1500,176.6417,182.7792,9359.0000,9152.6000,7411,7394,7391,79.4072,68.5419,85.2459,87.2593,87.4164,90,55,87.2593,87.4164,86.9452,133,99,89,2.1102,2.7461,1.6909,7544,7493,7480,
2021/10/25,187.00,188.00,186.00,186.00,-2.50,-1.3263,184.8000,181.5500,179.7250,176.7000,182.5625,9343.0000,9171.6000,7409,7399,7393,65.0637,62.3844,67.4419,80.6535,85.1621,16,54,80.6535,85.1621,71.6363,0,99,79,1.9369,2.9015,1.9331,7409,7498,7472,
2021/10/26,183.00,187.00,183.00,184.00,-2.00,-1.0753,185.5000,182.8500,180.1500,176.7417,182.4125,9330.0000,9202.3000,7408,7403,7395,55.4486,57.8489,41.9355,67.7475,79.3572,13,51,67.7475,79.3572,44.5280,0,76,69,1.4363,2.8307,2.1126,7408,7480,7464,
2021/10/27,185.00,185.50,181.50,182.00,-2.00,-1.087,185.5000,183.1000,180.4000,176.7333,182.2333,9314.0000,9223.5000,7407,7407,7397,47.0966,53.5980,24.1379,53.2110,70.6418,16,51,53.2110,70.6418,18.3493,0,52,59,0.7534,2.5835,2.2068,7407,7460,7456,
2021/10/28,182.00,184.00,180.00,180.50,-1.50,-0.8242,184.2000,183.1000,180.7500,176.7250,181.9625,9280.0000,9239.4000,7407,7409,7399,41.4743,50.5583,13.7931,40.0717,60.4518,34,33,40.0717,60.4518,-0.6885,0,27,59,0.0542,2.2406,2.2135,7407,7435,7458,
2021/10/29,180.50,181.50,175.00,178.50,-2.00,-1.108,182.2000,182.9000,180.7500,176.6667,181.6000,9210.0000,9248.3000,7408,7408,7401,34.8229,46.7055,19.4444,33.1959,51.3665,70,29,33.1959,51.3665,-3.1452,138,28,63,-0.6825,1.7870,2.1282,7546,7436,7464,
2021/11/01,177.50,180.50,176.00,178.00,-0.50,-0.2801,180.6000,182.7000,180.7000,176.6250,181.3167,9154.0000,9253.6000,7407,7408,7403,33.2244,45.7546,16.6667,27.6862,43.4731,56,37,27.6862,43.4731,-3.8876,0,28,63,-1.2111,1.3713,1.9768,7407,7435,7467,
2021/11/02,179.50,179.50,177.50,178.00,0.00,0.00,179.4000,182.4500,180.6750,176.5917,181.1708,9154.0000,9255.8000,7408,7408,7406,33.2244,45.7546,16.6667,24.0130,36.9864,24,40,24.0130,36.9864,-1.9337,0,28,52,-1.5150,1.0300,1.7875,7408,7435,7457,
2021/11/03,179.00,184.50,179.00,181.50,3.50,1.9663,179.3000,182.4000,180.8250,176.6250,181.0583,9186.0000,9259.9000,7409,7408,7408,54.3480,53.6210,43.3333,30.4531,34.8086,32,43,30.4531,34.8086,21.7421,0,28,40,-1.2119,1.0300,1.6360,7409,7436,7448,
2021/11/04,184.00,186.00,177.00,178.50,-3.00,-1.6529,178.9000,181.5500,180.8000,176.5000,181.0208,9137.0000,9246.7000,7407,7408,7408,41.0057,47.2183,26.9231,29.2764,32.9646,49,46,29.2764,32.9646,21.9002,132,54,40,-1.3712,0.7790,1.4646,7539,7462,7449,
2021/11/05,178.50,182.50,178.50,182.50,4.00,2.2409,179.7000,180.9500,180.9000,176.5250,181.0250,9187.0000,9229.5000,7407,7408,7408,57.6433,55.0290,62.5000,40.3510,35.4267,50,42,40.3510,35.4267,50.1995,156,58,43,-0.9152,0.8925,1.3502,7563,7465,7451,
2021/11/08,181.00,181.00,180.00,180.00,-2.50,-1.3699,180.1000,180.3500,180.9500,176.5500,181.0875,9176.0000,9212.8000,7407,7408,7408,47.5795,49.9856,45.4545,42.0522,37.6352,11,33,42.0522,37.6352,50.8861,158,89,58,-0.9252,0.7719,1.2345,7565,7497,7466,
2021/11/09,183.00,183.00,180.00,180.00,0.00,0.00,180.5000,179.9500,181.4000,176.5833,181.0667,9176.0000,9197.4000,7406,7407,7408,47.5795,49.9856,45.4545,43.1863,39.4855,15,31,43.1863,39.4855,50.5878,0,89,58,-0.9055,0.6686,1.1213,7406,7497,7466,
2021/11/10,180.00,180.00,177.50,178.00,-2.00,-1.1111,179.8000,179.5500,181.3250,176.5667,180.9917,9149.0000,9180.9000,7405,7407,7407,39.6125,45.9741,27.2727,37.8818,38.9510,27,30,37.8818,38.9510,35.7434,0,89,58,-1.1214,0.4205,0.9812,7405,7496,7466,
2021/11/11,180.50,185.00,179.00,184.00,6.00,3.3708,180.9000,179.9000,181.5000,176.7167,180.9833,9194.0000,9172.3000,7411,7407,7408,62.3239,57.2122,80.0000,51.9212,43.2744,45,29,51.9212,43.2744,69.2148,0,63,58,-0.4500,0.6999,0.9249,7411,7470,7466,
2021/11/12,188.00,188.00,179.00,179.50,-4.50,-2.4457,180.3000,180.0000,181.4500,176.8000,180.9208,9163.0000,9167.6000,7406,7407,7408,46.5630,48.8913,22.7273,42.1899,42.9129,31,25,42.1899,42.9129,40.7439,160,64,61,-0.5968,0.5519,0.8503,7566,7471,7468,
2021/11/15,183.00,187.00,182.00,187.00,7.50,4.1783,181.7000,180.9000,181.8000,177.0583,180.9000,9283.0000,9180.5000,7421,7410,7409,64.5119,59.5798,90.9091,58.4296,48.0851,120,47,58.4296,48.0851,79.1186,169,66,78,0.2842,1.0280,0.8859,7590,7476,7486,
2021/11/16,189.00,194.50,186.00,193.50,6.50,3.4759,184.4000,182.4500,182.4500,177.3500,180.9125,9656.0000,9230.7000,7430,7415,7411,73.6994,66.2526,94.2857,70.3816,55.5173,373,119,70.3816,55.5173,100.1104,218,109,99,1.6350,1.9077,1.0902,7648,7524,7510,
2021/11/17,193.50,197.00,192.50,193.50,0.00,0.00,187.5000,183.6500,183.0250,177.5917,180.9500,9656.0000,9277.7000,7422,7418,7412,73.6994,66.2526,82.0513,74.2715,61.7687,113,136,74.2715,61.7687,99.2772,230,156,122,2.3761,2.5753,1.3872,7653,7574,7535,
2021/11/18,190.50,196.50,175.50,194.50,1.00,0.5168,189.6000,185.2500,183.4000,177.8583,180.9917,10225.0000,9386.5000,7413,7419,7413,75.1260,67.2427,88.3721,78.9717,67.5030,569,241,78.9717,67.5030,101.9091,319,220,141,2.8183,3.1487,1.7395,7733,7638,7554,
2021/11/19,197.50,208.50,192.00,206.50,12.00,6.1697,195.0000,187.6500,184.3000,178.3500,181.1250,10690.0000,9536.8000,7466,7431,7419,86.0345,76.3326,93.9394,83.9609,72.9890,465,328,83.9609,72.9890,105.9048,343,256,160,4.4477,4.5194,2.2955,7810,7687,7579,
2021/11/22,210.00,227.00,209.00,227.00,20.50,9.9274,203.0000,192.3500,186.3500,179.1667,181.4292,11296.0000,9748.8000,7456,7438,7424,92.6459,84.4000,100.0000,89.3073,78.4284,606,425,89.3073,78.4284,111.0650,403,303,185,7.8105,7.1771,3.2718,7860,7741,7608,
2021/11/23,232.00,243.00,225.00,237.00,10.00,4.4053,211.7000,198.0500,189.0000,180.1667,181.8125,12293.0000,10060.5000,7459,7443,7429,94.2417,86.7953,91.1111,89.9086,82.2551,997,550,89.9086,82.2551,105.2154,425,345,227,10.7255,9.9752,4.6125,7884,7788,7656,
2021/11/24,241.00,243.00,230.50,239.00,2.00,0.8439,220.8000,204.1500,191.8500,181.2500,182.2375,12819.0000,10427.5000,7496,7458,7438,94.5267,87.2233,94.0741,91.2971,85.2691,526,632,91.2971,85.2691,103.3530,423,383,269,12.1614,12.2134,6.1327,7919,7842,7708,
2021/11/25,238.50,240.00,235.00,239.50,0.50,0.2092,229.8000,209.7000,194.8000,182.2750,182.6542,12996.0000,10807.7000,7570,7490,7454,94.6068,87.3352,94.8148,92.4697,87.6693,177,554,92.4697,87.6693,102.0704,414,402,311,12.3759,13.8676,7.6797,7984,7892,7765,
2021/11/26,236.50,238.00,233.00,233.00,-6.50,-2.714,235.1000,215.0500,197.5250,183.2417,183.0042,12818.0000,11173.2000,7597,7516,7473,77.0246,77.6816,85.1852,90.0415,88.4600,178,496,90.0415,88.4600,93.2044,405,415,335,10.8920,14.4871,9.0412,8002,7930,7809,
2021/11/29,228.00,247.00,227.50,242.00,9.00,3.8627,238.1000,220.5500,200.7250,184.4000,183.4792,13249.0000,11569.8000,7676,7560,7499,82.4453,80.8748,93.0070,91.0300,89.3167,431,461,91.0300,89.3167,94.4566,417,417,360,10.3747,15.5254,10.3380,8093,7977,7859,
2021/11/30,244.00,251.50,241.50,243.50,1.50,0.6198,239.4000,225.5500,204.0000,185.5917,183.9667,13518.0000,11956.0000,7690,7606,7525,83.2363,81.3597,89.4737,90.5112,89.7149,269,316,90.5112,89.7149,92.1039,419,416,380,9.5096,16.2815,11.5267,8109,8022,7905,
2021/12/01,246.00,256.00,244.00,252.00,8.50,3.4908,242.0000,231.4000,207.5250,186.8917,184.5333,13821.0000,12372.5000,7759,7659,7558,87.1682,83.8854,93.7500,91.5908,90.3402,303,271,91.5908,90.3402,94.0921,420,415,399,9.3436,17.3665,12.6947,8180,8074,7958,
2021/12/02,252.00,260.00,246.50,250.00,-2.00,-0.7937,244.1000,236.9500,211.1000,188.1583,185.0875,13613.0000,12711.3000,7724,7689,7590,81.7540,81.0659,80.3922,87.8579,89.5128,208,277,87.8579,89.5128,84.5483,0,333,367,8.2630,17.8590,13.7275,7724,8022,7957,
2021/12/03,250.00,257.00,246.00,248.50,-1.50,-0.60,247.2000,241.1500,214.4000,189.4417,185.6375,13447.0000,12987.0000,7760,7722,7619,77.4259,78.8963,67.1429,80.9529,86.6595,166,275,80.9529,86.6595,69.5398,414,334,374,6.7108,17.9218,14.5664,8175,8056,7993,
2021/12/06,248.50,256.00,247.50,256.00,7.50,3.0181,250.0000,244.0500,218.2000,190.8500,186.2708,13582.0000,13215.6000,7802,7747,7654,82.8678,81.5847,87.6923,83.1994,85.5061,135,216,83.1994,85.5061,78.5859,413,334,376,6.0778,18.3650,15.3261,8216,8081,8029,
2021/12/07,260.00,265.00,254.50,256.50,0.50,0.1953,252.6000,246.0000,222.0250,192.3833,186.8958,13811.0000,13367.4000,7827,7775,7690,83.1920,81.7537,77.3333,81.2440,84.0854,229,208,81.2440,84.0854,75.5612,412,333,374,5.1468,18.5428,15.9695,8240,8107,8065,
2021/12/08,264.00,266.00,258.50,264.00,7.50,2.924,255.0000,248.5000,226.3250,193.9500,187.5542,14028.0000,13488.3000,7883,7799,7729,87.4621,84.1366,94.8052,85.7644,84.6451,217,191,85.7644,84.6451,88.0031,414,331,373,4.9595,19.0692,16.5894,8298,8131,8102,
2021/12/09,270.00,270.00,242.00,251.00,-13.00,-4.9242,255.2000,249.6500,229.6750,195.2833,188.1000,13477.0000,13536.4000,7815,7818,7754,57.2237,67.4744,55.2941,75.6076,81.6326,551,259,75.6076,81.6326,63.5577,383,408,370,2.6204,18.2272,16.9169,8199,8226,8124,
2021/12/10,249.00,253.00,243.50,245.00,-6.00,-2.3904,254.5000,250.8500,232.9500,196.5750,188.6250,13205.0000,13575.1000,7859,7837,7780,48.0273,61.3564,12.2807,54.4987,72.5880,272,280,54.4987,72.5880,18.3201,355,396,365,-0.0573,16.8811,16.9098,8215,8234,8145,
2021/12/13,245.50,247.00,236.00,238.00,-7.00,-2.8571,250.9000,250.4500,235.5000,197.7667,189.0750,12949.0000,13545.1000,7891,7855,7801,39.2062,55.0085,5.8824,38.2932,61.1564,256,305,38.2932,61.1564,-7.4331,343,382,358,-2.9344,15.0758,16.5430,8235,8238,8159,
2021/12/14,238.00,244.00,237.00,238.50,0.50,0.2101,247.3000,249.9500,237.7500,198.9750,189.5458,13078.0000,13501.1000,7893,7868,7822,40.1485,55.3683,7.3529,27.9798,50.0975,129,285,27.9798,50.0975,-16.2556,339,368,350,-4.8218,13.5294,15.9403,8233,8236,8172,
2021/12/15,240.00,242.00,236.50,237.50,-1.00,-0.4193,242.0000,248.5000,239.9500,200.1167,190.0125,12975.0000,13416.5000,7895,7871,7835,38.7086,54.4188,4.4118,20.1238,40.1063,103,262,20.1238,40.1063,-19.8412,296,344,338,-6.1702,12.0839,15.1690,8192,8215,8173,
2021/12/16,241.00,251.50,240.00,240.00,2.50,1.0526,239.8000,247.5000,242.2250,201.3333,190.4958,13371.0000,13392.3000,7822,7872,7845,44.6624,56.4554,11.7647,17.3374,32.5167,396,231,17.3374,32.5167,-13.0210,300,327,368,-6.6494,11.0131,14.3378,8123,8200,8213,
2021/12/17,238.00,240.00,232.50,234.00,-6.00,-2.50,237.6000,246.0500,243.6000,202.3500,190.9250,13209.0000,13368.5000,7780,7856,7847,34.8990,50.5427,4.0000,12.8916,25.9750,162,209,12.8916,25.9750,-13.2751,272,311,354,-7.6285,9.5700,13.3842,8053,8167,8201,
2021/12/20,230.50,230.50,226.00,228.50,-5.50,-2.3504,235.7000,243.3000,243.6750,203.2500,191.3208,13057.0000,13316.0000,7776,7833,7844,28.1338,45.7511,5.6818,10.4884,20.8128,152,188,10.4884,20.8128,-10.1605,241,290,336,-8.7883,7.8916,12.2857,8018,8124,8181,
2021/12/21,225.50,231.00,220.00,225.00,-3.50,-1.5317,233.0000,240.1500,243.0750,204.0750,191.6583,12842.0000,13219.1000,7811,7817,7843,24.5061,42.9260,10.0000,10.3256,17.3170,215,205,10.3256,17.3170,-3.6574,195,262,315,-9.7252,6.2074,11.0701,8007,8079,8157,
2021/12/22,227.00,230.00,227.00,228.00,3.00,1.3333,231.1000,236.5500,242.5250,204.9250,192.0375,12900.0000,13106.3000,7811,7800,7836,33.3463,46.0416,24.2424,14.9645,16.5329,58,196,14.9645,16.5329,11.8278,0,202,273,-9.6216,5.0565,9.8674,7811,8003,8109,
2021/12/23,228.00,228.00,225.00,225.00,-3.00,-1.3158,228.1000,233.9500,241.8000,205.7833,192.3958,12853.0000,13043.9000,7807,7797,7835,29.2379,43.4539,15.8730,15.2674,16.1110,47,126,15.2674,16.1110,13.5800,191,181,254,-9.6151,3.8579,8.6655,7999,7978,8089,
2021/12/24,225.00,225.50,222.00,223.50,-1.50,-0.6667,226.0000,231.8000,241.3250,206.5333,192.6833,12807.0000,13004.1000,7807,7803,7830,27.2253,42.1613,11.1111,13.8819,15.3680,46,103,13.8819,15.3680,10.9098,181,162,237,-9.4565,2.7552,7.4834,7989,7965,8066,
2021/12/27,221.50,226.00,221.50,223.00,-0.50,-0.2237,224.9000,230.3000,240.3750,207.2667,192.9250,12749.0000,12984.1000,7806,7809,7821,26.4958,41.7102,9.5238,12.4292,14.3884,58,84,12.4292,14.3884,8.5109,180,150,220,-9.0616,1.8199,6.3507,7987,7959,8041,
2021/12/28,222.00,224.50,222.00,222.50,-0.50,-0.2242,224.4000,228.7000,239.3250,208.0000,193.1792,12715.0000,12947.8000,7799,7806,7812,25.6703,41.2289,7.9365,10.9317,13.2362,34,48,10.9317,13.2362,6.3227,0,111,186,-8.5187,1.0265,5.2859,7799,7917,7998,
2021/12/29,223.00,225.00,223.00,224.00,1.50,0.6742,223.6000,227.3500,237.9250,208.7583,193.5000,12733.0000,12923.6000,7797,7803,7802,33.1659,43.3675,20.0000,13.9544,13.4756,18,40,13.9544,13.4756,14.9121,0,111,157,-7.6367,0.5129,4.3313,7797,7914,7958,
2021/12/30,224.00,227.00,223.00,227.00,3.00,1.3393,224.0000,226.0500,236.7750,209.5583,193.8167,12780.0000,12864.5000,7776,7797,7797,46.1893,47.5330,63.6364,30.5151,19.1554,47,40,30.5151,19.1554,53.2344,171,107,144,-6.3797,0.3440,3.5338,7948,7904,7941,
2022/01/03,224.50,225.00,222.00,222.00,-5.00,-2.2026,223.7000,224.8500,235.4500,210.2500,194.0750,12706.0000,12814.2000,7756,7787,7795,33.2363,41.9261,18.1818,26.4040,21.5716,74,46,26.4040,21.5716,36.0688,167,104,133,-5.9600,-0.1912,2.7888,7924,7891,7928,
2022/01/04,221.50,222.00,218.00,218.00,-4.00,-1.8018,222.7000,223.8000,233.5500,210.9000,194.3083,12556.0000,12764.1000,7723,7770,7790,26.1865,38.0128,0.0000,17.6027,20.2486,150,64,17.6027,20.2486,12.3107,166,101,126,-5.9459,-0.9274,2.0456,7890,7872,7915,
2022/01/05,215.50,217.50,204.50,210.00,-8.00,-3.6697,220.2000,222.3000,231.2250,211.5500,194.4833,12376.0000,12717.5000,7725,7756,7781,17.3528,31.5814,23.4043,19.5365,20.0113,180,93,19.5365,20.0113,18.5871,145,131,121,-6.6837,-2.1318,1.2101,7871,7886,7902,
2022/01/06,210.00,213.00,208.50,209.00,-1.00,-0.4762,217.2000,220.4000,228.4750,212.0417,194.6250,12347.0000,12662.2000,7735,7743,7773,16.5170,30.8693,20.0000,19.6910,19.9045,29,96,19.6910,19.9045,19.2640,0,131,121,-6.9455,-3.1308,0.3419,7735,7874,7894,
2022/01/07,208.50,208.50,200.50,204.00,-5.00,-2.3923,212.6000,218.3000,226.1250,212.4333,194.7083,12277.0000,12604.6000,7723,7733,7765,12.8140,27.4881,13.2075,17.5299,19.1130,70,100,17.5299,19.1130,14.3637,131,123,115,-7.3899,-4.2768,-0.5818,7855,7855,7880,
2022/01/10,200.50,203.00,200.00,201.50,-2.50,-1.2255,208.5000,216.1000,223.9500,212.7833,194.7792,12234.0000,12547.3000,7732,7728,7757,11.2947,25.9384,5.5556,13.5384,17.2548,43,94,13.5384,17.2548,6.1057,127,115,109,-7.5896,-5.3253,-1.5305,7860,7842,7867,
2022/01/11,205.00,209.00,202.00,202.50,1.00,0.4963,205.4000,214.0500,222.1750,213.1583,194.9083,12302.0000,12502.6000,7713,7726,7748,16.0713,27.7166,9.2593,12.1120,15.5405,68,78,12.1120,15.5405,5.2550,122,106,104,-7.1613,-6.0063,-2.4257,7836,7832,7852,
2022/01/12,205.00,205.00,202.00,203.00,0.50,0.2469,204.0000,212.1000,220.4000,213.5333,195.0792,12339.0000,12465.0000,7703,7721,7739,18.6980,28.6510,11.1111,11.7784,14.2865,37,49,11.7784,14.2865,6.7622,119,101,116,-6.4094,-6.4315,-3.2268,7823,7822,7854,
2022/01/13,204.00,204.00,199.00,201.50,-1.50,-0.7389,202.5000,209.8500,218.6000,213.8583,195.2208,12282.0000,12419.9000,7699,7714,7729,16.8046,27.4881,9.6154,11.0574,13.2101,57,55,11.0574,13.2101,6.7519,93,119,125,-5.7348,-6.8111,-3.9437,7793,7834,7854,
2022/01/14,200.00,202.50,195.00,200.50,-1.00,-0.4963,201.8000,207.2000,216.6250,214.0833,195.3292,12241.0000,12366.0000,7690,7708,7720,15.5453,26.6999,20.3704,14.1617,13.5273,41,49,14.1617,13.5273,15.4305,84,110,116,-5.0670,-7.1106,-4.5771,7775,7818,7836,
2022/01/17,200.50,202.50,200.00,201.00,0.50,0.2494,201.7000,205.1000,214.9750,214.2917,195.4667,12262.0000,12321.6000,7692,7700,7714,19.1793,27.8287,26.6667,18.3300,15.1282,21,44,18.3300,15.1282,24.7337,0,84,99,-4.2356,-7.2243,-5.1065,7692,7784,7813,
2022/01/18,203.50,214.50,203.50,210.00,9.00,4.4776,203.2000,204.3000,214.0500,214.6917,195.6958,12347.0000,12300.7000,7688,7695,7710,58.1112,44.5852,76.9231,37.8610,22.7058,85,48,37.8610,22.7058,68.1715,87,77,92,-2.2506,-6.5131,-5.3878,7776,7772,7802,
2022/01/19,208.50,208.50,203.50,203.50,-6.50,-3.0952,203.3000,203.6500,212.9750,215.0167,195.8792,12320.0000,12295.1000,7681,7690,7706,40.9962,37.6906,43.5897,39.7706,28.3941,27,46,39.7706,28.3941,62.5237,0,53,77,-1.6198,-6.4002,-5.5903,7681,7744,7783,
2022/01/20,206.50,206.50,203.50,204.50,1.00,0.4914,203.9000,203.2000,211.8000,215.3917,196.0625,12335.0000,12293.9000,7676,7686,7700,44.0390,39.2668,48.7179,42.7531,33.1804,15,37,42.7531,33.1804,61.8983,0,35,77,-0.9100,-6.1591,-5.7041,7676,7720,7777,
2022/01/21,201.50,202.00,195.50,197.00,-7.50,-3.6675,203.2000,202.5000,210.4000,215.6667,196.1958,12273.0000,12293.5000,7669,7681,7695,30.0787,32.5332,10.2564,31.9208,32.7606,62,42,31.9208,32.7606,30.2414,82,34,72,-1.2707,-6.4982,-5.8629,7752,7716,7767,
2022/01/24,197.00,197.00,188.00,194.00,-3.00,-1.5228,201.8000,201.7500,208.9250,215.9250,196.2958,12124.0000,12282.5000,7720,7687,7693,26.1064,30.2683,22.6415,28.8277,31.4496,149,67,28.8277,31.4496,23.5840,75,49,67,-1.7061,-6.9292,-6.0762,7796,7736,7760,
2022/01/25,194.00,194.00,190.00,190.00,-4.00,-2.0619,197.8000,200.5000,207.2750,216.1250,196.3750,12096.0000,12261.9000,7713,7692,7693,21.5523,27.4850,7.5472,21.7342,28.2111,28,56,21.7342,28.2111,8.7803,74,47,62,-2.2894,-7.5070,-6.3623,7788,7739,7755,
2022/01/26,190.00,194.00,190.00,190.00,0.00,0.00,195.1000,199.2000,205.6500,216.3250,196.4583,12096.0000,12237.6000,7710,7698,7694,21.5523,27.4850,7.5472,17.0052,24.4758,27,56,17.0052,24.4758,2.0639,70,61,57,-2.4189,-7.8742,-6.6647,7781,7759,7751,
2022/02/07,195.00,195.00,185.00,190.50,0.50,0.2632,192.3000,198.1000,203.9750,216.4750,196.5500,12135.0000,12222.9000,7706,7704,7695,23.9405,28.4636,18.6441,17.5515,22.1677,39,61,17.5515,22.1677,8.3190,68,75,55,-2.1880,-8.0322,-6.9382,7775,7779,7749,
2022/02/08,187.00,194.00,187.00,191.00,0.50,0.2625,191.1000,197.1500,202.1750,216.6833,196.5917,12150.0000,12213.8000,7697,7709,7695,26.6213,29.5014,20.3390,18.4807,20.9387,15,51,18.4807,20.9387,13.5646,0,58,46,-1.7382,-8.0246,-7.1555,7697,7768,7742,
2022/02/09,190.50,192.50,190.00,191.00,0.00,0.00,190.5000,196.1500,200.6250,216.8250,196.6750,12150.0000,12202.6000,7694,7704,7696,26.6213,29.5014,25.5319,20.8311,20.9028,25,26,20.8311,20.9028,20.6876,0,43,46,-1.2347,-7.9272,-7.3098,7694,7747,7742,
2022/02/10,191.00,191.00,186.50,189.50,-1.50,-0.7853,190.4000,194.1000,199.2000,216.9833,196.7667,12110.0000,12178.9000,7680,7698,7695,23.1036,28.0486,20.9302,20.8641,20.8899,40,29,20.8641,20.8899,20.8125,68,42,44,-0.9125,-7.8802,-7.4239,7748,7739,7739,
2022/02/11,187.00,189.50,187.00,189.00,-0.50,-0.2639,190.2000,192.6500,198.1500,217.1333,196.8583,12104.0000,12157.3000,7683,7692,7695,21.9437,27.5552,23.5294,21.7526,21.1775,6,25,21.7526,21.1775,22.9027,0,27,44,-0.5913,-7.7934,-7.4978,7683,7720,7739,
2022/02/14,182.50,188.50,182.50,185.00,-4.00,-2.1164,189.1000,190.7000,196.9500,217.2500,196.9083,12096.0000,12133.4000,7680,7687,7695,14.8074,23.8877,17.2414,20.2488,20.8679,8,18,20.2488,20.8679,19.0106,68,27,51,-0.7327,-7.9557,-7.5894,7748,7714,7746,
