ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/25,31.50,31.90,31.40,31.90,-0.05,-0.1565,31.8100,32.1950,32.4500,32.6825,32.1137,13493.0000,13464.4000,25,29,31,45.8432,44.8399,58.3333,40.4723,32.8923,20,19,40.4723,32.8923,55.6324,0,0,0,-0.2099,-0.2695,-0.1646,25,29,31,
2021/01/26,32.50,32.50,31.30,32.00,0.10,0.3135,31.7100,32.1700,32.4375,32.6667,32.1496,13498.0000,13468.1000,25,28,30,47.7878,45.9879,62.5000,47.8149,37.8665,5,20,47.8149,37.8665,67.7117,0,0,0,-0.1558,-0.2619,-0.1840,25,28,30,
2021/01/27,31.95,31.95,31.95,31.95,-0.05,-0.1563,31.6600,32.0800,32.4100,32.6450,32.1837,13497.0000,13470.8000,25,26,29,46.7800,45.4717,60.4167,52.0155,42.5828,1,19,52.0155,42.5828,70.8808,0,0,0,-0.1168,-0.2570,-0.1986,25,26,29,
2021/01/28,32.00,32.10,31.55,31.90,-0.05,-0.1565,31.9400,32.0000,32.3700,32.6267,32.2162,13491.0000,13473.3000,25,25,29,45.6253,44.9216,58.3333,54.1214,46.4290,6,20,54.1214,46.4290,69.5063,0,0,0,-0.0889,-0.2542,-0.2097,25,25,29,
2021/01/29,31.90,32.30,31.35,31.35,-0.55,-1.7241,31.8200,31.8750,32.2925,32.5992,32.2433,13484.0000,13475.9000,25,25,28,34.4131,39.2272,35.4167,47.8865,46.9148,7,7,47.8865,46.9148,49.8298,0,0,0,-0.1332,-0.2930,-0.2264,25,25,28,
2021/02/01,32.25,32.50,31.50,31.95,0.60,1.9139,31.8300,31.8200,32.2575,32.5900,32.2762,13528.0000,13483.8000,20,24,27,50.3770,47.1935,60.4167,52.0632,48.6310,44,12,52.0632,48.6310,58.9277,0,0,0,-0.0733,-0.2722,-0.2356,20,24,27,
2021/02/02,32.50,32.50,31.95,32.50,0.55,1.7214,31.9300,31.8200,32.2250,32.5967,32.3146,13532.0000,13492.1000,20,23,25,60.8571,53.3134,83.3333,62.4866,53.2495,4,12,62.4866,53.2495,80.9608,0,0,0,0.0427,-0.2089,-0.2302,20,23,25,
2021/02/03,33.75,33.75,33.00,33.00,0.50,1.5385,32.1400,31.9000,32.2425,32.5975,32.3562,13548.0000,13502.6000,20,22,24,68.1867,58.1262,76.9231,67.2988,57.9326,16,15,67.2988,57.9326,86.0311,0,0,0,0.1811,-0.1170,-0.2076,20,22,24,
2021/02/04,33.30,33.30,32.10,33.05,0.05,0.1515,32.3700,32.1550,32.2450,32.6042,32.3950,13592.0000,13517.6000,18,21,23,68.8858,58.5918,71.4286,68.6754,61.5135,44,23,68.6754,61.5135,82.9991,0,0,0,0.2685,-0.0398,-0.1740,18,21,23,
2021/02/05,33.05,33.05,32.30,32.70,-0.35,-1.059,32.6400,32.2300,32.2500,32.6083,32.4325,13587.0000,13525.0000,18,19,22,58.1510,54.0056,57.1429,64.8312,62.6194,5,22,64.8312,62.6194,69.2548,0,0,0,0.2678,-0.0067,-0.1406,18,19,22,
2021/02/17,32.00,33.30,31.00,32.00,-0.70,-2.1407,32.6500,32.2400,32.2175,32.6025,32.4662,13503.0000,13526.0000,15,18,21,42.3223,46.1278,36.3636,55.3420,60.1936,84,30,55.3420,60.1936,45.6388,0,0,0,0.1665,-0.0365,-0.1197,15,18,21,
2021/02/18,32.40,33.30,32.40,32.50,0.50,1.5625,32.6500,32.2900,32.2300,32.6050,32.5062,13531.0000,13529.3000,15,17,20,53.2336,51.6262,54.5455,55.0765,58.4879,28,35,55.0765,58.4879,48.2537,0,0,0,0.1602,-0.0196,-0.0997,15,17,20,
2021/02/19,33.30,33.30,32.10,32.75,0.25,0.7692,32.6000,32.3700,32.2250,32.6167,32.5542,13542.0000,13533.8000,15,16,19,58.0008,54.1772,63.6364,57.9298,58.3019,11,34,57.9298,58.3019,57.1856,0,0,0,0.1817,0.0138,-0.0770,15,16,19,
2021/02/22,33.00,33.00,32.25,32.75,0.00,0.00,32.5400,32.4550,32.2275,32.6208,32.5971,13542.0000,13538.9000,13,15,18,58.0008,54.1772,63.6364,59.8320,58.8119,85,42,59.8320,58.8119,61.8721,0,0,0,0.1870,0.0399,-0.0536,13,15,18,
2021/02/23,33.00,33.20,32.50,32.50,-0.25,-0.7634,32.5000,32.5700,32.2225,32.6250,32.6329,13452.0000,13535.7000,12,14,17,50.5767,50.9779,54.5455,58.0698,58.5645,90,59,58.0698,58.5645,57.0803,0,0,0,0.1496,0.0398,-0.0349,12,14,17,
2021/02/24,32.50,33.50,32.50,32.60,0.10,0.3077,32.6200,32.6350,32.2275,32.6283,32.6746,13615.0000,13544.4000,14,14,16,53.4375,52.2094,58.1818,58.1071,58.4121,163,75,58.1071,58.4121,57.4973,0,0,0,0.1317,0.0474,-0.0185,14,14,16,
2021/02/25,32.65,33.40,32.50,33.00,0.40,1.227,32.7200,32.6850,32.2525,32.6350,32.7187,13795.0000,13570.7000,14,14,15,63.5615,56.9306,80.0000,65.4048,60.7430,180,105,65.4048,60.7430,74.7283,0,0,0,0.1650,0.0846,0.0021,14,14,15,
2021/02/26,32.90,32.90,32.50,32.60,-0.40,-1.2121,32.6900,32.6450,32.2725,32.6375,32.7600,13766.0000,13592.5000,14,13,15,50.4091,51.3920,64.0000,64.9365,62.1408,29,109,64.9365,62.1408,70.5279,0,0,0,0.1261,0.0809,0.0179,14,13,15,
2021/03/02,32.50,32.80,32.50,32.65,0.05,0.1534,32.6700,32.6050,32.3800,32.6425,32.8025,13819.0000,13615.2000,12,13,14,51.9020,52.0284,66.0000,65.2910,63.1909,53,103,65.2910,63.1909,69.4913,0,0,0,0.1012,0.0811,0.0305,12,13,14,
2021/03/03,32.90,32.90,32.40,32.90,0.25,0.7657,32.7500,32.6250,32.4275,32.6517,32.8446,13851.0000,13641.6000,12,13,14,59.2606,55.2260,57.1429,62.5750,62.9856,32,91,62.5750,62.9856,61.7537,0,0,0,0.1116,0.1003,0.0445,12,13,14,
2021/03/04,33.20,33.20,32.40,32.45,-0.45,-1.3678,32.7200,32.6700,32.4550,32.6542,32.8683,13818.0000,13673.1000,12,13,13,44.5413,48.8343,25.0000,50.0500,58.6737,33,65,50.0500,58.6737,32.8025,0,0,0,0.0540,0.0783,0.0513,12,13,13,
2021/03/05,32.30,33.45,32.30,32.60,0.15,0.4622,32.6400,32.6800,32.4850,32.6250,32.8817,13857.0000,13705.7000,12,12,13,49.5533,50.9007,28.0000,42.7000,53.3491,39,37,42.7000,53.3491,21.4017,0,0,0,0.0333,0.0721,0.0554,12,12,13,
2021/03/08,33.00,33.00,32.60,32.80,0.20,0.6135,32.6800,32.6850,32.5275,32.6158,32.8996,13896.0000,13741.1000,12,12,13,55.9263,53.6249,41.6667,42.3555,49.6846,39,39,42.3555,49.6846,27.6974,0,0,0,0.0431,0.0824,0.0608,12,12,13,
2021/03/09,32.60,33.50,32.60,32.95,0.15,0.4573,32.7400,32.7050,32.5800,32.6067,32.9183,13949.0000,13781.8000,12,12,13,60.4258,55.6388,54.1667,46.2926,48.5539,53,39,46.2926,48.5539,41.7699,0,0,0,0.0650,0.1015,0.0689,12,12,13,
2021/03/10,34.30,34.30,32.75,32.75,-0.20,-0.607,32.7100,32.7300,32.6500,32.5958,32.9333,13885.0000,13825.1000,27,15,14,51.9415,52.3332,22.5000,38.3617,45.1565,64,45,38.3617,45.1565,24.7721,0,0,0,0.0486,0.0993,0.0750,27,15,14,
2021/03/11,32.80,33.40,32.65,32.70,-0.05,-0.1527,32.7600,32.7400,32.6875,32.5867,32.9458,13771.0000,13840.7000,27,18,15,49.8420,51.4988,20.0000,32.2411,40.8514,114,61,32.2411,40.8514,15.0206,0,0,0,0.0280,0.0925,0.0785,27,18,15,
2021/03/12,32.90,33.30,32.70,32.90,0.20,0.6116,32.8200,32.7300,32.7075,32.5792,32.9629,13841.0000,13845.3000,27,21,17,57.9922,54.6538,30.0000,31.4941,37.7323,70,68,31.4941,37.7323,19.0177,0,0,0,0.0377,0.1021,0.0832,27,21,17,
2021/03/15,33.00,33.10,32.80,32.80,-0.10,-0.304,32.8200,32.7500,32.6975,32.5758,32.9779,13805.0000,13849.2000,27,24,18,52.8405,52.7810,25.0000,29.3294,34.9313,36,67,29.3294,34.9313,18.1255,0,0,0,0.0275,0.1004,0.0867,27,24,18,
2021/03/16,32.85,33.05,32.85,33.05,0.25,0.7622,32.8400,32.7900,32.6975,32.5775,32.9700,13852.0000,13852.5000,26,27,19,62.7640,56.8167,37.5000,32.0529,33.9719,47,66,32.0529,33.9719,28.2151,0,0,0,0.0500,0.1179,0.0929,26,27,19,
2021/03/17,33.40,33.80,33.10,33.50,0.45,1.3616,32.9900,32.8500,32.7375,32.5867,32.9700,13904.0000,13857.8000,29,27,21,74.3997,63.0225,60.0000,41.3686,36.4375,52,63,41.3686,36.4375,51.2310,0,0,0,0.1173,0.1662,0.1076,29,27,21,
2021/03/18,33.70,35.00,33.60,34.70,1.20,3.5821,33.3900,33.0750,32.8725,32.6158,32.9842,14133.0000,13889.3000,37,29,24,87.1995,73.9238,87.5000,56.7457,43.2069,229,86,56.7457,43.2069,83.8235,0,0,0,0.3044,0.2978,0.1456,37,29,24,
2021/03/19,35.25,35.40,34.50,34.90,0.20,0.5764,33.7900,33.3050,32.9925,32.6492,32.9958,14301.0000,13933.7000,24,29,25,88.3632,75.2505,82.1429,65.2115,50.5417,168,106,65.2115,50.5417,94.5509,0,0,0,0.4287,0.4135,0.1992,24,29,25,
2021/03/22,35.05,35.20,34.55,35.05,0.15,0.4298,34.2400,33.5300,33.1075,32.6917,33.0029,14380.0000,13982.1000,21,27,26,89.2433,76.2395,87.2727,72.5652,57.8829,79,115,72.5652,57.8829,101.9298,0,0,0,0.4996,0.5115,0.2617,21,27,26,
2021/03/23,35.00,35.75,34.45,34.50,-0.55,-1.5692,34.5300,33.6850,33.1950,32.7133,32.9921,14103.0000,13997.5000,40,30,29,66.9609,65.7324,59.6774,68.2693,61.3450,277,161,68.2693,61.3450,82.1178,0,0,0,0.4429,0.5385,0.3170,40,30,29,
2021/03/24,34.50,35.00,34.45,34.80,0.30,0.8696,34.7900,33.8900,33.3100,32.7383,32.9917,14147.0000,14023.7000,36,32,29,71.6019,68.3296,68.8525,68.4637,63.7179,44,159,68.4637,63.7179,77.9552,0,0,0,0.4166,0.5774,0.3691,36,32,29,
2021/03/25,34.80,34.80,34.00,34.50,-0.30,-0.8621,34.7500,34.0700,33.4050,32.7633,32.9887,14030.0000,14049.6000,35,31,30,61.2734,63.1115,57.6271,64.8515,64.0958,117,137,64.8515,64.0958,66.3629,0,0,0,0.3333,0.5774,0.4108,35,31,30,
2021/03/26,34.50,34.50,34.30,34.50,0.00,0.00,34.6700,34.2300,33.4800,32.7958,32.9783,14030.0000,14068.5000,35,33,31,61.2734,63.1115,56.8966,62.1998,63.4638,23,108,62.1998,63.4638,59.6719,0,0,0,0.2561,0.5708,0.4428,35,33,31,
2021/03/29,34.50,34.50,34.35,34.40,-0.10,-0.2899,34.5400,34.3900,33.5700,32.8275,32.9871,14002.0000,14088.2000,36,36,32,57.3056,61.2557,49.0566,57.8188,61.5821,28,97,57.8188,61.5821,50.2921,0,0,0,0.1735,0.5512,0.4645,36,36,32,
2021/03/30,34.40,34.40,34.00,34.05,-0.35,-1.0174,34.4500,34.4900,33.6400,32.8483,32.9862,13960.0000,14099.0000,35,35,33,45.0524,55.0728,20.9302,45.5226,56.2289,42,50,45.5226,56.2289,24.1099,0,0,0,0.0595,0.5016,0.4719,35,35,33,
2021/03/31,34.45,34.45,33.55,34.10,0.05,0.1468,34.3100,34.5500,33.7000,32.8708,32.9817,14042.0000,14112.8000,32,35,33,46.9953,55.7686,25.0000,38.6817,50.3799,82,58,38.6817,50.3799,15.2854,0,0,0,-0.0174,0.4610,0.4697,32,35,33,
2021/04/01,34.10,34.35,34.10,34.35,0.25,0.7331,34.2800,34.5150,33.7950,32.9000,32.9858,14075.0000,14107.0000,33,34,33,56.2723,59.2139,36.3636,37.9090,46.2229,33,41,37.9090,46.2229,21.2812,0,0,0,-0.0412,0.4439,0.4646,33,34,33,
2021/04/06,34.30,34.35,34.10,34.15,-0.20,-0.5822,34.2100,34.4400,33.8725,32.9317,32.9871,14041.0000,14081.0000,38,35,34,48.1775,55.4448,27.2727,34.3636,42.2698,34,43,34.3636,42.2698,18.5512,0,0,0,-0.0881,0.4095,0.4536,38,35,34,
2021/04/07,34.10,34.10,33.80,33.80,-0.35,-1.0249,34.0900,34.3150,33.9225,32.9533,32.9817,13999.0000,14042.9000,39,35,36,37.0002,49.4372,17.2414,28.6562,37.7319,42,46,28.6562,37.7319,10.5047,0,0,0,-0.1657,0.3500,0.4328,39,35,36,
2021/04/08,34.15,34.65,33.85,34.25,0.45,1.3314,34.1300,34.2900,33.9875,32.9792,32.9779,14066.0000,14039.2000,41,37,36,53.6066,56.1077,56.0000,37.7708,37.7449,67,51,37.7708,37.7449,37.8226,0,0,0,-0.1562,0.3352,0.4133,41,37,36,
2021/04/09,34.00,34.10,33.90,33.90,-0.35,-1.0219,34.0900,34.2000,34.0450,32.9958,32.9721,14029.0000,14027.4000,36,37,36,43.0222,50.4595,31.8182,35.7866,37.0921,37,42,35.7866,37.0921,33.1755,0,0,0,-0.1942,0.2919,0.3890,36,37,36,
2021/04/12,34.20,34.45,33.90,34.30,0.40,1.1799,34.0800,34.1800,34.1250,33.0233,32.9721,14052.0000,14029.6000,35,38,36,55.1632,55.9839,68.1818,46.5850,40.2564,23,40,46.5850,40.2564,59.2422,0,0,0,-0.1639,0.2866,0.3686,35,38,36,
2021/04/13,34.30,34.30,34.00,34.05,-0.25,-0.7289,34.0600,34.1350,34.1825,33.0383,32.9750,14010.0000,14027.6000,35,37,36,47.5622,52.0281,45.4545,46.2082,42.2403,42,42,46.2082,42.2403,54.1439,0,0,0,-0.1750,0.2592,0.3467,35,37,36,
2021/04/14,34.05,34.05,33.80,33.80,-0.25,-0.7342,34.0600,34.0750,34.2325,33.0575,32.9775,13984.0000,14025.8000,35,36,36,40.8136,48.3047,22.7273,38.3812,40.9540,26,39,38.3812,40.9540,33.2357,0,0,0,-0.2109,0.2149,0.3203,35,36,36,
2021/04/15,33.70,33.80,33.60,33.60,-0.20,-0.5917,33.9300,34.0300,34.2600,33.0675,32.9787,13952.0000,14025.0000,35,35,36,35.9208,45.4650,0.0000,25.5875,35.8318,32,32,25.5875,35.8318,5.0988,0,0,0,-0.2538,0.1617,0.2886,35,35,36,
2021/04/16,33.60,33.80,33.20,33.30,-0.30,-0.8929,33.8100,33.9500,34.2500,33.0792,32.9796,13853.0000,14006.1000,35,35,36,29.5452,41.4753,6.8966,19.3572,30.3403,99,44,19.3572,30.3403,-2.6090,0,0,0,-0.3109,0.0943,0.2497,35,35,36,
2021/04/19,33.75,33.80,33.45,33.45,0.15,0.4505,33.6400,33.8600,34.1875,33.0925,32.9812,13984.0000,13997.0000,31,34,36,36.3261,44.1487,17.2414,18.6519,26.4441,131,66,18.6519,26.4441,3.0674,0,0,0,-0.3158,0.0524,0.2103,31,34,36,
2021/04/20,33.60,36.75,33.50,35.50,2.05,6.1286,33.9300,33.9950,34.2175,33.1467,32.9996,14230.0000,14015.9000,34,34,36,75.3049,66.7756,64.7887,34.0308,28.9730,246,106,34.0308,28.9730,44.1465,0,0,0,-0.0445,0.1824,0.2047,34,34,36,
2021/04/21,35.25,35.25,33.55,34.50,-1.00,-2.8169,34.0700,34.0650,34.1900,33.1742,33.0096,14109.0000,14026.9000,40,35,36,55.4390,54.9327,36.6197,34.8938,30.9466,121,125,34.8938,30.9466,42.7882,0,0,0,-0.0035,0.2025,0.2043,40,35,36,
2021/04/22,34.50,34.80,34.40,34.45,-0.05,-0.1449,34.2400,34.0850,34.1875,33.2033,33.0179,14059.0000,14026.2000,40,36,36,54.5751,54.4064,35.2113,34.9996,32.2976,50,129,34.9996,32.2976,40.4036,0,0,0,0.0123,0.2119,0.2058,40,36,36,
2021/04/23,34.40,35.00,34.30,35.00,0.55,1.5965,34.5800,34.1950,34.1975,33.2433,33.0312,14157.0000,14039.0000,54,40,37,62.3243,59.1079,50.7042,40.2345,34.9432,98,129,40.2345,34.9432,50.8170,0,0,0,0.0880,0.2608,0.2168,54,40,37,
2021/04/26,35.20,37.75,35.10,36.15,1.15,3.2857,35.1200,34.3800,34.2800,33.3042,33.0537,14711.0000,14104.9000,36,41,38,73.6170,66.8947,64.8352,48.4347,39.4404,554,213,48.4347,39.4404,66.4233,0,0,0,0.2736,0.3878,0.2510,36,41,38,
2021/04/27,37.00,37.75,36.30,36.60,0.45,1.2448,35.3400,34.6350,34.3850,33.3725,33.0808,15124.0000,14216.3000,19,38,36,76.8721,69.3834,74.7253,57.1982,45.3597,413,247,57.1982,45.3597,80.8753,0,0,0,0.4285,0.5188,0.3046,19,38,36,
2021/04/28,36.70,36.80,36.00,36.45,-0.15,-0.4098,35.7300,34.9000,34.4875,33.4433,33.1071,15002.0000,14318.1000,5,31,33,73.2568,67.5371,71.4286,61.9417,50.8870,122,247,61.9417,50.8870,84.0510,0,0,0,0.4784,0.6036,0.3644,5,31,33,
2021/04/29,36.00,36.00,35.20,35.20,-1.25,-3.4294,35.8800,35.0600,34.5450,33.5217,33.1233,14887.0000,14411.6000,6,24,30,49.8240,54.3820,40.6977,54.8603,52.2115,115,260,54.8603,52.2115,60.1581,0,0,0,0.3184,0.5634,0.4042,6,24,30,
2021/05/03,34.85,34.85,33.80,33.80,-1.40,-3.9773,35.6400,35.1100,34.5300,33.5525,33.1279,14798.0000,14506.1000,10,15,28,34.8443,43.9276,7.0588,38.9265,47.7831,89,258,38.9265,47.7831,21.2132,0,0,0,0.0154,0.4138,0.4061,10,15,28,
2021/05/04,33.80,34.80,33.25,34.80,1.00,2.9586,35.3700,35.2450,34.5525,33.6008,33.1417,14869.0000,14594.6000,20,12,26,48.1947,51.2328,34.4444,37.4325,44.3329,71,162,37.4325,44.3329,23.6316,0,0,0,-0.0551,0.3717,0.3992,20,12,26,
2021/05/05,34.00,34.75,34.00,34.10,-0.70,-2.0115,34.8700,35.1050,34.5500,33.6358,33.1512,14840.0000,14655.6000,24,13,25,41.1177,46.5970,18.8889,31.2513,39.9724,29,85,31.2513,39.9724,13.8091,0,0,0,-0.1930,0.2786,0.3751,24,13,25,
2021/05/06,34.40,34.50,34.10,34.30,0.20,0.5865,34.4400,35.0850,34.5750,33.6750,33.1600,14849.0000,14729.6000,26,17,24,43.9400,48.0618,23.3333,28.6120,36.1856,9,62,28.6120,36.1856,13.4648,0,0,0,-0.2507,0.2184,0.3437,26,17,24,
2021/05/07,34.30,34.65,34.15,34.30,0.00,0.00,34.2600,35.0700,34.5775,33.7150,33.1708,14849.0000,14808.6000,29,22,23,43.9400,48.0618,23.3333,26.8524,33.0745,16,42,26.8524,33.0745,14.4082,0,0,0,-0.2799,0.1688,0.3088,29,22,23,
2021/05/10,35.30,35.45,34.75,35.05,0.75,2.1866,34.5100,35.0750,34.6350,33.7767,33.1879,15014.0000,14894.3000,48,29,22,55.4668,53.7263,40.0000,31.2349,32.4613,165,58,31.2349,32.4613,28.7822,0,0,0,-0.1935,0.1878,0.2846,48,29,22,
2021/05/11,35.00,35.30,34.25,34.35,-0.70,-1.9971,34.4200,34.8950,34.6375,33.8167,33.2033,14888.0000,14912.0000,47,35,23,45.0844,48.3565,30.9859,31.1519,32.0249,126,69,31.1519,32.0249,29.4061,0,0,0,-0.2237,0.1448,0.2566,47,35,23,
2021/05/12,34.15,34.40,31.00,31.70,-2.65,-7.7147,33.9400,34.4050,34.5200,33.8033,33.2000,14791.0000,14878.7000,45,39,26,24.3654,34.2282,14.0000,25.4346,29.8281,97,82,25.4346,29.8281,16.6476,0,0,0,-0.5738,-0.1020,0.1849,45,39,26,
2021/05/13,28.60,31.80,28.60,31.80,0.10,0.3155,33.4400,33.9400,34.4200,33.7833,33.1904,14860.0000,14864.5000,49,44,30,25.9073,35.0099,46.7153,32.5282,30.7281,69,94,32.5282,30.7281,36.1283,0,0,0,-0.7538,-0.2862,0.0907,49,44,30,
2021/05/14,32.00,32.50,31.00,31.80,0.00,0.00,32.9400,33.6000,34.3300,33.7625,33.1833,14860.0000,14861.8000,56,49,35,25.9073,35.0099,46.7153,37.2572,32.9045,37,98,37.2572,32.9045,45.9627,0,0,0,-0.8288,-0.4273,-0.0129,56,49,35,
2021/05/17,29.15,30.25,29.10,30.25,-1.55,-4.8742,31.9800,33.2450,34.1775,33.7217,33.1650,14769.0000,14858.9000,70,53,41,17.8055,28.7148,24.0876,32.8674,32.8921,91,84,32.8674,32.8921,32.8178,0,0,0,-1.0299,-0.6566,-0.1417,70,53,41,
2021/05/18,29.90,31.50,29.90,31.20,0.95,3.1405,31.3500,32.8850,34.0650,33.7083,33.1554,14799.0000,14851.9000,70,58,46,33.1753,36.3652,37.9562,34.5636,33.4493,30,64,34.5636,33.4493,36.7923,1,0,0,-0.9781,-0.7530,-0.2639,71,58,47,
2021/05/19,31.30,31.75,30.50,30.90,-0.30,-0.9615,31.1900,32.5650,33.8350,33.6817,33.1433,14772.0000,14845.1000,69,63,51,30.9801,35.0687,33.5766,34.2346,33.7111,27,50,34.2346,33.7111,35.2818,5,1,1,-0.9279,-0.8439,-0.3799,74,64,52,
2021/05/20,30.90,33.50,29.75,32.75,1.85,5.9871,31.3800,32.4100,33.7475,33.6817,33.1492,14864.0000,14846.6000,71,67,55,53.6676,47.6298,60.5839,43.0177,36.8133,92,55,43.0177,36.8133,55.4266,0,1,1,-0.6047,-0.7579,-0.4555,71,68,56,
2021/05/21,32.40,32.40,32.25,32.25,-0.50,-1.5267,31.4700,32.2050,33.6375,33.6733,33.1471,14856.0000,14847.3000,71,70,60,48.4974,45.0597,54.4776,46.8377,40.1548,8,49,46.8377,40.1548,60.2036,0,1,1,-0.4259,-0.7217,-0.5088,71,71,60,
2021/05/24,32.25,32.25,31.80,32.15,-0.10,-0.3101,31.8500,31.9150,33.4950,33.6675,33.1462,14832.0000,14829.1000,72,71,62,47.4014,44.5354,61.2069,51.6274,43.9790,24,36,51.6274,43.9790,66.9243,0,1,1,-0.2951,-0.6932,-0.5456,72,72,63,
2021/05/25,31.10,32.00,31.10,31.70,-0.45,-1.3997,31.9500,31.6500,33.2725,33.6525,33.1404,14813.0000,14821.6000,60,69,63,42.2460,42.1289,63.2653,55.5067,47.8216,19,34,55.5067,47.8216,70.8770,0,1,1,-0.2450,-0.6988,-0.5763,60,70,64,
2021/05/26,31.90,32.00,31.90,32.00,0.30,0.9464,32.1700,31.6800,33.0425,33.6358,33.1354,14818.0000,14824.3000,60,67,65,46.8689,44.3171,65.9091,58.9742,51.5391,5,29,58.9742,51.5391,73.8443,0,0,1,-0.1521,-0.6713,-0.5953,60,67,65,
2021/05/27,32.00,32.00,31.95,31.95,-0.05,-0.1563,32.0100,31.6950,32.8175,33.6250,33.1312,14813.0000,14819.6000,60,65,66,46.1304,44.0145,64.7727,60.9070,54.6617,5,12,60.9070,54.6617,73.3976,0,0,1,-0.0813,-0.6461,-0.6054,60,65,67,
2021/05/28,31.95,32.35,31.90,31.95,0.00,0.00,31.9500,31.7100,32.6550,33.6133,33.1279,14813.0000,14814.9000,60,62,66,46.1304,44.0145,58.6667,60.1602,56.4946,21,14,60.1602,56.4946,67.4916,0,0,1,-0.0217,-0.6190,-0.6082,60,62,67,
2021/05/31,32.20,32.20,31.80,31.95,0.00,0.00,31.9100,31.8800,32.5625,33.5975,33.1246,14813.0000,14819.3000,59,60,65,46.1304,44.0145,58.6667,59.6624,57.5505,25,15,59.6624,57.5505,63.8861,0,0,1,0.0279,-0.5907,-0.6047,59,60,66,
2021/06/01,31.95,31.95,31.75,31.75,-0.20,-0.626,31.9200,31.9350,32.4100,33.5858,33.1200,14794.0000,14818.8000,57,59,64,41.5998,42.5073,53.3333,57.5527,57.5512,19,15,57.5527,57.5512,57.5556,0,0,1,0.0430,-0.5778,-0.5993,57,59,64,
2021/06/02,31.90,31.90,31.60,31.65,-0.10,-0.315,31.8500,32.0100,32.2875,33.5700,33.0975,14766.0000,14818.2000,57,59,63,39.2848,41.7279,42.3077,52.4710,55.8578,28,19,52.4710,55.8578,45.6974,0,0,0,0.0484,-0.5690,-0.5932,57,59,63,
2021/06/03,31.80,31.80,30.55,31.00,-0.65,-2.0537,31.6600,31.8350,32.1225,33.5400,33.0779,14556.0000,14787.4000,48,56,60,27.3941,36.9266,25.0000,43.3140,51.6766,210,60,43.3140,51.6766,26.5889,0,0,0,-0.0229,-0.6075,-0.5961,48,56,60,
2021/06/04,31.40,31.50,31.00,31.30,0.30,0.9677,31.5300,31.7400,31.9725,33.5125,33.0596,14620.0000,14763.8000,52,55,59,37.8181,40.3805,41.6667,42.7649,48.7060,64,69,42.7649,48.7060,30.8827,0,0,0,-0.0172,-0.6069,-0.5982,52,55,59,
2021/06/07,31.45,31.60,31.15,31.35,0.05,0.1597,31.4100,31.6600,31.7875,33.4892,33.0425,14667.0000,14747.3000,55,54,57,39.5538,40.9683,44.4444,43.3247,46.9123,47,73,43.3247,46.9123,36.1497,0,0,0,0.0045,-0.5954,-0.5977,55,54,57,
2021/06/08,31.20,31.30,31.05,31.30,-0.05,-0.1595,31.3200,31.6200,31.6350,33.4658,33.0262,14647.0000,14730.7000,59,54,57,38.2719,40.5324,41.6667,42.7721,45.5322,20,73,42.7721,45.5322,37.2518,0,0,0,0.0224,-0.5837,-0.5949,59,54,57,
2021/06/09,31.30,31.30,30.75,30.85,-0.45,-1.4377,31.1600,31.5050,31.5925,33.4317,33.0054,14586.0000,14707.5000,57,54,56,28.3491,36.6986,16.6667,34.0703,41.7115,61,80,34.0703,41.7115,18.7877,0,0,0,-0.0141,-0.6037,-0.5966,57,54,56,
2021/06/10,30.60,30.70,30.55,30.70,-0.15,-0.4862,31.1000,31.3800,31.5375,33.3967,32.9862,14573.0000,14683.5000,60,57,56,25.6853,35.4783,9.0909,25.7438,36.3890,13,41,25.7438,36.3890,4.4535,0,0,0,-0.0445,-0.6245,-0.6022,60,57,56,
2021/06/11,31.15,31.25,30.75,31.10,0.40,1.3029,31.0600,31.2950,31.5025,33.3642,32.9708,14604.0000,14662.6000,55,57,56,42.8649,41.1691,39.2857,30.2578,34.3452,31,34,30.2578,34.3452,22.0829,0,0,0,0.0008,-0.6017,-0.6021,55,57,56,
2021/06/15,31.20,31.45,31.10,31.45,0.35,1.1254,31.0800,31.2450,31.5625,33.3300,32.9583,14634.0000,14644.7000,54,57,55,54.0246,45.7374,66.6667,42.3941,37.0282,30,31,42.3941,37.0282,53.1259,0,0,0,0.0848,-0.5491,-0.5915,54,57,55,
2021/06/16,31.45,31.60,30.90,31.15,-0.30,-0.9539,31.0500,31.1850,31.5600,33.2708,32.9433,14568.0000,14622.1000,54,56,55,44.9867,42.6412,48.0000,44.2627,39.4397,66,40,44.2627,39.4397,53.9088,0,0,0,0.1055,-0.5256,-0.5783,54,56,55,
2021/06/17,31.20,31.45,31.15,31.45,0.30,0.9631,31.1700,31.1650,31.5875,33.2133,32.9312,14591.0000,14604.6000,55,56,55,54.1842,46.5858,85.7143,58.0799,45.6531,23,32,58.0799,45.6531,82.9335,0,0,0,0.1617,-0.4772,-0.5581,55,56,55,
