ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/15,35.60,35.60,34.80,34.80,-0.80,-2.2472,35.8600,37.1550,37.6600,36.4967,40.4250,169593.0000,170374.5000,94882,94893,94859,20.3050,37.0361,0.0000,6.6771,15.7140,143,265,6.6771,15.7140,-11.3967,0,23,23,-0.8612,-0.0678,0.3628,94883,94917,94883,
2020/12/16,35.30,35.90,34.80,35.20,0.40,1.1494,35.5900,36.7850,37.5450,36.4200,40.3487,169703.0000,170237.9000,94879,94890,94869,29.4024,40.1774,8.4211,7.2584,12.8954,110,179,7.2584,12.8954,-4.0157,115,46,35,-0.8718,-0.1821,0.2538,94995,94936,94904,
2020/12/17,35.20,35.70,35.20,35.70,0.50,1.4205,35.5000,36.4050,37.3300,36.3575,40.2683,169795.0000,170078.8000,94881,94883,94876,39.7234,43.9881,18.9474,11.1547,12.3152,92,142,11.1547,12.3152,8.8338,107,44,45,-0.7736,-0.2296,0.1571,94989,94928,94922,
2020/12/18,35.80,37.25,35.80,36.85,1.15,3.2213,35.6300,36.2100,37.3225,36.3158,40.1858,169990.0000,169960.4000,94900,94886,94884,57.0526,51.7068,64.0625,28.7906,17.8070,195,138,28.7906,17.8070,50.7579,139,72,48,-0.5276,-0.1726,0.0912,95040,94959,94932,
2020/12/21,36.85,37.30,36.30,36.65,-0.20,-0.5427,35.8400,36.0950,37.3050,36.2742,40.0904,169823.0000,169865.1000,94899,94889,94891,53.8233,50.3894,63.7931,40.4581,25.3574,167,141,40.4581,25.3574,70.6596,115,95,59,-0.3729,-0.1418,0.0446,95015,94985,94951,
2020/12/22,36.55,37.90,36.30,36.80,0.15,0.4093,36.2400,36.0500,37.2800,36.2517,39.9796,170189.0000,169834.6000,94953,94903,94898,56.0616,51.4025,64.5161,48.4775,33.0641,366,186,48.4775,33.0641,79.3042,146,124,74,-0.2380,-0.1042,0.0148,95100,95029,94973,
2020/12/23,36.80,38.60,36.80,37.45,0.65,1.7663,36.6900,36.1400,37.2575,36.2642,39.8908,170730.0000,169912.4000,94970,94921,94905,64.9071,55.6807,69.7368,55.5639,40.5640,541,272,55.5639,40.5640,85.5637,140,129,88,-0.0584,-0.0216,0.0075,95111,95052,94994,
2020/12/24,37.60,38.30,37.50,37.60,0.15,0.4005,37.0700,36.2850,37.2500,36.2783,39.7875,170892.0000,170034.0000,94979,94941,94912,66.7602,56.6417,73.6842,61.6040,47.5774,162,286,61.6040,47.5774,89.6573,0,108,76,0.0763,0.0552,0.0171,94980,95050,94989,
2020/12/25,38.05,38.20,37.60,37.90,0.30,0.7979,37.2800,36.4550,37.2400,36.2975,39.6867,171092.0000,170154.3000,94992,94959,94922,70.4990,58.6001,81.5789,68.2623,54.4723,200,287,68.2623,54.4723,95.8423,140,108,90,0.1947,0.1388,0.0414,95133,95069,95014,
2020/12/28,38.05,38.15,37.65,37.65,-0.25,-0.6596,37.4800,36.6600,37.1300,36.3083,39.5879,170958.0000,170276.5000,95010,94981,94935,63.3711,56.2887,75.0000,70.5082,59.8176,134,280,70.5082,59.8176,91.8894,0,85,90,0.2261,0.1827,0.0697,95011,95068,95026,
2020/12/29,37.80,38.50,37.60,37.60,-0.05,-0.1328,37.6400,36.9400,37.0475,36.3083,39.4971,170728.0000,170390.0000,95050,95001,94952,61.8698,55.8085,70.5882,70.5349,63.3901,230,253,70.5349,63.3901,84.8246,139,84,104,0.2262,0.2111,0.0980,95190,95086,95057,
2020/12/30,37.60,38.30,37.15,37.30,-0.30,-0.7979,37.6100,37.1500,36.9675,36.2967,39.4246,170477.0000,170467.4000,95069,95021,94971,52.8543,52.8565,53.5714,64.8804,63.8868,251,195,64.8804,63.8868,66.8675,0,56,93,0.1743,0.2069,0.1197,95070,95077,95065,
2020/12/31,37.50,37.50,36.20,36.90,-0.40,-1.0724,37.4700,37.2700,36.8375,36.2792,39.3454,170183.0000,170506.2000,95082,95041,94991,42.8613,49.0804,29.1667,52.9758,60.2498,294,221,52.9758,60.2498,38.4278,0,56,82,0.0795,0.1694,0.1297,95083,95098,95074,
2021/01/04,36.90,37.60,36.90,37.00,0.10,0.271,37.2900,37.2850,36.7475,36.2625,39.2775,170353.0000,170542.5000,95093,95061,95010,45.9283,50.0535,33.3333,46.4283,55.6427,170,215,46.4283,55.6427,27.9997,0,28,68,0.0262,0.1461,0.1330,95094,95090,95079,
2021/01/05,36.60,37.05,36.50,36.60,-0.40,-1.0811,37.0800,37.2800,36.6875,36.2500,39.2146,170201.0000,170580.3000,95093,95078,95030,36.5194,46.2006,16.6667,36.5078,49.2644,152,219,36.5078,49.2644,10.9946,0,28,57,-0.0620,0.0942,0.1252,95094,95107,95087,
2021/01/06,36.55,36.95,35.70,36.15,-0.45,-1.2295,36.7900,37.2150,36.6325,36.2400,39.1458,169952.0000,170556.6000,95070,95082,95041,28.6076,42.2127,16.0714,29.6957,42.7415,249,223,29.6957,42.7415,3.6040,0,0,42,-0.1737,0.0166,0.1035,95071,95083,95084,
2021/01/07,36.15,36.90,36.00,36.65,0.50,1.3831,36.6600,37.1350,36.6375,36.2333,39.0938,170085.0000,170492.1000,95104,95089,95055,44.6082,47.6861,33.9286,31.1066,38.8632,133,199,31.1066,38.8632,15.5935,0,0,28,-0.1728,-0.0045,0.0819,95105,95090,95084,
2021/01/08,37.00,38.95,37.00,38.00,1.35,3.6835,36.8800,37.1750,36.7300,36.2517,39.0371,170888.0000,170491.7000,95250,95123,95082,67.9103,59.0973,70.7692,44.3275,40.6846,803,301,44.3275,40.6846,51.6132,149,30,43,0.0077,0.0867,0.0829,95400,95153,95126,
2021/01/11,38.00,38.60,37.60,37.85,-0.15,-0.3947,37.0500,37.1700,36.8125,36.2692,38.9542,170586.0000,170441.1000,95230,95150,95106,64.3035,57.5750,66.1538,51.6029,44.3241,302,327,51.6029,44.3241,66.1607,145,59,43,0.0998,0.1452,0.0953,95376,95210,95150,
2021/01/12,37.85,38.00,37.05,37.05,-0.80,-2.1136,37.1400,37.1100,36.8850,36.2733,38.8421,170420.0000,170387.3000,95172,95166,95122,47.9908,50.0709,41.5385,48.2481,45.6321,166,330,48.2481,45.6321,53.4802,143,87,58,0.0484,0.1256,0.1014,95316,95254,95180,
2021/01/13,37.05,37.20,36.80,36.80,-0.25,-0.6748,37.2700,37.0300,36.9850,36.2750,38.7404,170255.0000,170340.0000,95045,95160,95121,43.8220,47.9408,33.8462,43.4475,44.9039,165,313,43.4475,44.9039,40.5346,0,87,44,-0.0201,0.0889,0.0989,95046,95249,95166,
2021/01/14,36.60,36.80,36.25,36.25,-0.55,-1.4946,37.1900,36.9250,37.0375,36.2675,38.6433,170092.0000,170301.5000,95048,95149,95119,35.6471,43.4994,16.9231,34.6060,41.4713,163,319,34.6060,41.4713,20.8755,0,87,44,-0.1340,0.0152,0.0821,95049,95238,95164,
2021/01/15,36.95,36.95,35.30,35.55,-0.70,-1.931,36.7000,36.7900,37.0300,36.2542,38.5492,169857.0000,170268.9000,94819,95063,95093,27.7428,38.5419,6.8493,25.3538,36.0988,235,206,25.3538,36.0988,3.8638,141,86,58,-0.2892,-0.0986,0.0460,94961,95150,95152,
2021/01/18,35.05,35.80,35.00,35.25,-0.30,-0.8439,36.1800,36.6150,36.9500,36.2292,38.4642,169747.0000,170208.3000,94820,94981,95065,24.9030,36.5921,6.3291,19.0122,30.4032,110,167,19.0122,30.4032,-3.7698,0,57,58,-0.4104,-0.2105,-0.0053,94821,95039,95124,
2021/01/19,35.40,35.75,35.20,35.55,0.30,0.8511,35.8800,36.5100,36.8950,36.2158,38.3871,169969.0000,170185.1000,94812,94909,95037,33.1184,39.9084,13.9241,17.3162,26.0409,222,179,17.3162,26.0409,-0.1333,139,56,72,-0.4265,-0.2719,-0.0586,94952,94966,95110,
2021/01/20,35.80,35.80,35.20,35.35,-0.20,-0.5626,35.5900,36.4300,36.8225,36.2000,38.3063,169783.0000,170168.2000,94817,94864,95012,30.4532,38.4460,8.8608,14.4977,22.1932,186,183,14.4977,22.1932,-0.8932,136,83,85,-0.4387,-0.3328,-0.1134,94954,94948,95098,
2021/01/21,35.35,35.60,34.95,35.00,-0.35,-0.9901,35.3400,36.2650,36.7000,36.2083,38.2163,169514.0000,170111.1000,94812,94816,94983,26.0507,35.9323,1.3699,10.1218,18.1694,269,204,10.1218,18.1694,-5.9735,114,106,97,-0.4659,-0.4047,-0.1717,94927,94923,95080,
2021/01/22,35.00,35.10,34.80,34.95,-0.05,-0.1429,35.2200,35.9600,36.5675,36.2275,38.1267,169337.0000,169956.0000,94813,94815,94939,25.4207,35.5699,4.6875,8.3103,14.8830,177,192,8.3103,14.8830,-4.8350,0,78,82,-0.4618,-0.4603,-0.2294,94814,94894,95022,
2021/01/25,34.95,35.00,33.20,34.20,-0.75,-2.1459,35.0100,35.5950,36.3825,36.2658,38.0250,169134.0000,169810.8000,94785,94808,94895,17.7111,30.5307,25.0000,13.8736,14.5465,203,211,13.8736,14.5465,12.5276,0,78,67,-0.5266,-0.5585,-0.2952,94786,94887,94963,
2021/01/26,34.25,34.25,33.70,33.75,-0.45,-1.3158,34.6500,35.2650,36.1875,36.3117,37.9096,169018.0000,169670.6000,94764,94799,94854,14.5368,27.9399,14.6667,14.1379,14.4103,116,190,14.1379,14.4103,13.5931,0,50,53,-0.5916,-0.6650,-0.3692,94765,94850,94908,
2021/01/27,34.00,34.00,33.65,33.95,0.20,0.5926,34.3700,34.9800,36.0050,36.3317,37.7958,169210.0000,169566.1000,94771,94789,94826,21.9933,30.7876,20.0000,16.0920,14.9709,192,191,16.0920,14.9709,18.3341,0,23,53,-0.5691,-0.7249,-0.4403,94772,94813,94880,
2021/01/28,33.35,33.65,33.10,33.10,-0.85,-2.5037,33.9900,34.6650,35.7950,36.3167,37.6821,169084.0000,169465.3000,94757,94778,94797,15.2206,26.0201,0.0000,10.7280,13.5566,126,162,10.7280,13.5566,5.0708,0,0,53,-0.6257,-0.8314,-0.5185,94758,94779,94851,
2021/01/29,33.45,33.60,33.00,33.40,0.30,0.9063,33.6800,34.4500,35.6200,36.3142,37.5800,169222.0000,169401.8000,94756,94767,94791,25.0020,30.1827,14.2857,11.9139,13.0090,138,155,11.9139,13.0090,9.7236,113,23,50,-0.5805,-0.8814,-0.5911,94870,94791,94842,
2021/02/01,33.45,33.55,32.70,33.50,0.10,0.2994,33.5400,34.2750,35.4450,36.3133,37.4908,169330.0000,169360.1000,94758,94762,94785,28.3105,31.5826,25.8065,16.5447,14.1876,108,136,16.5447,14.1876,21.2590,0,23,50,-0.4983,-0.9025,-0.6534,94759,94785,94836,
2021/02/02,33.50,34.50,33.50,33.85,0.35,1.0448,33.5600,34.1050,35.3075,36.3217,37.3958,169444.0000,169307.6000,94762,94761,94780,39.5167,36.4479,39.6552,24.2482,17.5411,114,135,24.2482,17.5411,37.6624,113,45,48,-0.3640,-0.8809,-0.6989,94876,94807,94828,
2021/02/03,34.00,34.20,33.85,33.95,0.10,0.2954,33.5600,33.9650,35.1975,36.3383,37.3050,169476.0000,169276.9000,94761,94759,94774,42.5934,37.8260,52.0833,33.5266,22.8696,32,103,33.5266,22.8696,54.8405,0,45,34,-0.2353,-0.8460,-0.7283,94762,94805,94809,
2021/02/04,34.00,35.25,34.00,35.00,1.05,3.0928,33.9400,33.9650,35.1150,36.3600,37.2242,169699.0000,169295.4000,94762,94760,94769,65.0160,50.1963,90.1961,52.4164,32.7185,223,123,52.4164,32.7185,91.8122,113,68,34,0.0050,-0.7252,-0.7277,94876,94829,94804,
2021/02/05,35.30,35.30,34.55,34.70,-0.30,-0.8571,34.2000,33.9400,34.9500,36.3700,37.1442,169630.0000,169324.7000,94761,94761,94764,57.3375,47.2652,76.9231,60.5853,42.0075,69,109,60.5853,42.0075,97.7410,0,45,34,0.1304,-0.6462,-0.7114,94762,94807,94799,
2021/02/17,34.80,34.80,34.10,34.50,-0.20,-0.5764,34.4000,33.9700,34.7825,36.3833,37.0733,169489.0000,169360.2000,94768,94763,94762,52.3878,45.3397,69.2308,63.4671,49.1607,141,115,63.4671,49.1607,92.0800,0,45,34,0.1896,-0.5929,-0.6877,94769,94809,94797,
2021/02/18,34.50,34.55,34.15,34.55,0.05,0.1449,34.5400,34.0500,34.6575,36.3892,37.0142,169579.0000,169416.3000,94771,94765,94763,53.5897,45.9403,71.1538,66.0294,54.7836,90,111,66.0294,54.7836,88.5209,0,23,34,0.2356,-0.5404,-0.6582,94772,94789,94798,
2021/02/19,34.50,34.80,33.80,34.50,-0.05,-0.1447,34.6500,34.1050,34.5425,36.3958,36.9738,169333.0000,169428.6000,94810,94775,94767,52.0141,45.3961,69.2308,67.0965,58.8879,246,153,67.0965,58.8879,83.5137,0,23,34,0.2578,-0.4971,-0.6260,94811,94798,94802,
2021/02/22,34.50,35.30,34.50,35.30,0.80,2.3188,34.7100,34.3250,34.4950,36.3592,36.9075,169591.0000,169479.3000,94844,94791,94776,69.3286,54.7514,100.0000,78.0643,65.2800,258,160,78.0643,65.2800,103.6329,113,23,45,0.3717,-0.3937,-0.5796,94958,94815,94822,
2021/02/23,35.30,35.30,34.85,35.15,-0.15,-0.4249,34.8000,34.5000,34.4750,36.2783,36.8500,169471.0000,169504.2000,94831,94805,94783,64.1228,52.8976,91.6667,82.5984,71.0528,120,171,82.5984,71.0528,105.6897,0,23,34,0.4150,-0.3202,-0.5277,94832,94829,94818,
2021/02/24,35.15,35.15,34.30,34.60,-0.55,-1.5647,34.8200,34.6100,34.4425,36.2383,36.7879,169247.0000,169495.9000,94802,94812,94788,48.1983,46.5881,53.3333,72.8434,71.6497,224,187,72.8434,71.6497,75.2308,0,23,34,0.3598,-0.3028,-0.4827,94803,94836,94822,
2021/02/25,34.70,35.20,34.50,34.60,0.00,0.00,34.8300,34.6850,34.3950,36.1983,36.7263,169247.0000,169476.2000,94808,94819,94792,48.1983,46.5881,53.3333,66.3400,69.8798,118,193,66.3400,69.8798,59.2605,113,45,34,0.3152,-0.2857,-0.4433,94922,94866,94827,
2021/02/26,34.55,34.55,33.95,33.95,-0.65,-1.8786,34.7200,34.6850,34.3250,36.1425,36.6592,169140.0000,169442.6000,94789,94815,94795,33.8797,39.8952,10.0000,47.5600,62.4399,107,165,47.5600,62.4399,17.8003,0,45,34,0.1958,-0.3209,-0.4188,94790,94861,94830,
2021/03/02,34.00,34.15,33.80,33.95,0.00,0.00,34.4500,34.5800,34.2725,36.0767,36.5929,169140.0000,169386.7000,94779,94802,94797,33.8797,39.8952,10.0000,35.0400,53.3066,77,129,35.0400,53.3066,-1.4931,112,45,34,0.1183,-0.3449,-0.4040,94892,94848,94831,
2021/03/03,33.95,33.95,33.70,33.75,-0.20,-0.5891,34.1700,34.4850,34.2125,36.0100,36.5300,169094.0000,169333.1000,94767,94789,94797,29.9388,37.9014,3.1250,24.4017,43.6716,46,114,24.4017,43.6716,-14.1382,0,45,34,0.0454,-0.3757,-0.3984,94768,94835,94832,
2021/03/04,33.75,33.75,33.30,33.40,-0.35,-1.037,33.9300,34.3750,34.1725,35.9317,36.4646,169009.0000,169285.1000,94769,94783,94797,24.0614,34.6003,5.0000,17.9345,35.0926,85,86,17.9345,35.0926,-16.3818,0,45,34,-0.0401,-0.4234,-0.4034,94770,94829,94832,
2021/03/05,33.35,34.20,32.80,33.85,0.45,1.3473,33.7800,34.3050,34.1775,35.8317,36.4063,169243.0000,169251.5000,94774,94776,94798,41.7151,41.7200,42.0000,25.9563,32.0471,234,109,25.9563,32.0471,13.7746,0,22,34,-0.0268,-0.4201,-0.4067,94775,94799,94832,
2021/03/08,33.80,34.05,33.70,34.00,0.15,0.4431,33.7900,34.2550,34.1800,35.7442,36.3504,169333.0000,169251.5000,94770,94772,94794,46.6738,43.9393,48.0000,33.3042,32.4662,90,106,33.3042,32.4662,34.9803,0,22,34,0.0095,-0.4008,-0.4055,94771,94796,94828,
2021/03/09,34.00,34.00,33.15,33.50,-0.50,-1.4706,33.7000,34.0750,34.2000,35.6542,36.2921,169145.0000,169206.9000,94768,94770,94786,34.8231,38.5950,29.1667,31.9250,32.2858,188,128,31.9250,32.2858,31.2035,111,22,34,-0.0246,-0.4209,-0.4086,94880,94793,94821,
2021/03/10,33.95,34.05,33.65,33.95,0.45,1.3433,33.7400,33.9550,34.2275,35.5617,36.2417,169264.0000,169186.2000,94767,94770,94780,48.8495,45.1456,47.9167,37.2556,33.9424,119,143,37.2556,33.9424,43.8820,0,22,34,0.0201,-0.3960,-0.4061,94768,94793,94814,
2021/03/11,33.95,34.20,33.55,33.95,0.00,0.00,33.8500,33.8900,34.2500,35.4808,36.1913,169264.0000,169187.9000,94690,94754,94768,48.8495,45.1456,65.7143,46.7418,38.2089,95,145,46.7418,38.2089,63.8077,0,22,34,0.0545,-0.3720,-0.3993,94691,94777,94803,
2021/03/12,33.70,34.35,33.70,34.10,0.15,0.4418,33.9000,33.8400,34.2625,35.4192,36.1463,169381.0000,169201.3000,94690,94737,94757,53.6385,47.3727,83.8710,59.1182,45.1786,117,121,59.1182,45.1786,86.9973,0,22,22,0.0997,-0.3370,-0.3868,94691,94761,94780,
2021/03/15,34.10,34.10,33.60,33.60,-0.50,-1.4663,33.8200,33.8050,34.2450,35.3583,36.0979,169280.0000,169215.3000,94689,94721,94747,39.0238,41.2784,51.6129,56.6164,48.9912,101,124,56.6164,48.9912,71.8668,0,22,22,0.0660,-0.3456,-0.3786,94690,94744,94770,
2021/03/16,33.60,33.60,33.35,33.40,-0.20,-0.5952,33.8000,33.7500,34.1650,35.3058,36.0488,169166.0000,169217.9000,94699,94707,94739,34.5104,39.0844,38.7097,50.6475,49.5433,114,109,50.6475,49.5433,52.8559,0,0,11,0.0228,-0.3643,-0.3757,94700,94708,94751,
2021/03/17,33.05,33.50,33.05,33.15,-0.25,-0.7485,33.6400,33.6900,34.0875,35.2558,35.9875,169036.0000,169212.1000,94705,94695,94732,29.4085,36.4429,22.5806,41.2919,46.7928,130,111,41.2919,46.7928,30.2900,0,0,11,-0.0306,-0.3948,-0.3795,94706,94696,94745,
2021/03/18,33.55,33.75,33.50,33.65,0.50,1.5083,33.5800,33.7150,34.0450,35.2133,35.9329,169177.0000,169228.9000,94700,94697,94726,47.8957,44.6103,46.1538,42.9125,45.4994,141,120,42.9125,45.4994,37.7388,0,0,11,0.0083,-0.3743,-0.3785,94701,94698,94738,
2021/03/19,33.80,37.00,33.65,37.00,3.35,9.9554,34.1600,34.0300,34.1675,35.2367,35.9096,170023.0000,169306.9000,94720,94703,94720,83.2225,71.4376,100.0000,61.9417,50.9802,846,266,61.9417,50.9802,83.8647,116,23,23,0.4668,-0.0868,-0.3202,94837,94727,94744,
2021/03/22,37.50,40.50,37.40,38.60,1.60,4.3243,35.1600,34.4900,34.3725,35.3000,35.8983,171490.0000,169522.6000,94741,94713,94717,87.9175,77.1930,74.4966,66.1267,56.0290,1467,539,66.1267,56.0290,86.3220,120,47,35,0.9397,0.2672,-0.2027,94862,94762,94753,
2021/03/23,38.80,38.90,37.30,37.85,-0.75,-1.943,36.0500,34.9250,34.5000,35.3442,35.8821,170932.0000,169701.3000,94709,94715,94711,75.9605,69.9819,64.4295,65.5610,59.2063,558,628,65.5610,59.2063,78.2702,120,71,36,1.0948,0.4816,-0.0658,94830,94788,94748,
2021/03/24,37.85,37.90,35.70,35.70,-2.15,-5.6803,36.5600,35.1000,34.5275,35.3442,35.8508,170478.0000,169822.7000,94702,94715,94705,51.7495,54.1598,35.5705,55.5641,57.9923,454,693,55.5641,57.9923,50.7079,0,71,36,0.8614,0.4726,0.0418,94703,94787,94741,
2021/03/25,35.70,36.10,35.55,35.55,-0.15,-0.4202,36.9400,35.2600,34.5750,35.3225,35.8192,170366.0000,169932.9000,94696,94714,94705,50.4044,53.2436,33.5570,48.2284,54.7377,112,687,48.2284,54.7377,35.2100,0,71,36,0.6501,0.4482,0.1231,94697,94786,94742,
2021/03/26,35.60,36.05,35.60,36.00,0.45,1.2658,36.7400,35.4500,34.6450,35.3117,35.7929,170439.0000,170038.7000,94692,94708,94706,54.6479,55.6964,39.5973,45.3514,51.6089,73,532,45.3514,51.6089,32.8364,0,48,36,0.5387,0.4598,0.1905,94693,94757,94742,
2021/03/29,36.00,36.65,35.60,35.80,-0.20,-0.5556,36.1800,35.6700,34.7375,35.2950,35.7733,170244.0000,170135.1000,94693,94699,94706,52.2630,54.3149,36.9128,42.5385,48.5854,195,278,42.5385,48.5854,30.4447,0,24,36,0.4117,0.4478,0.2419,94694,94724,94743,
2021/03/30,35.60,35.80,35.20,35.30,-0.50,-1.3966,35.6700,35.8600,34.8050,35.2592,35.7617,170055.0000,170224.0000,94695,94696,94706,46.2127,50.8735,25.7143,36.9304,44.7004,189,204,36.9304,44.7004,21.3904,117,23,47,0.2423,0.3933,0.2722,94813,94720,94754,
2021/03/31,35.30,35.55,35.10,35.25,-0.05,-0.1416,35.5800,36.0700,34.8800,35.2200,35.7492,169951.0000,170315.5000,94693,94694,94704,45.5795,50.5243,23.3577,32.4062,40.6024,104,134,32.4062,40.6024,16.0138,114,46,59,0.1120,0.3422,0.2862,94808,94741,94764,
2021/04/01,35.25,35.70,35.00,35.30,0.05,0.1418,35.5300,36.2350,34.9750,35.1767,35.7371,170197.0000,170417.5000,94692,94693,94704,46.4598,50.8920,5.4545,23.4223,34.8757,246,161,23.4223,34.8757,0.5156,114,69,70,0.0257,0.3023,0.2894,94807,94763,94775,
2021/04/06,35.30,35.30,34.70,35.10,-0.20,-0.5666,35.3500,36.0450,35.0375,35.1342,35.7213,169963.0000,170411.5000,94689,94693,94701,43.1123,49.2932,9.5238,18.7895,29.5136,234,193,18.7895,29.5136,-2.6588,114,92,70,-0.0606,0.2516,0.2818,94804,94786,94771,
2021/04/07,35.10,35.30,34.95,34.95,-0.15,-0.4274,35.1800,35.6800,35.0850,35.0900,35.6992,169724.0000,170234.9000,94696,94693,94696,40.4869,48.0580,7.8125,15.1305,24.7192,239,202,15.1305,24.7192,-4.0470,0,92,58,-0.1358,0.1970,0.2649,94697,94786,94755,
2021/04/08,34.80,37.20,34.80,37.20,2.25,6.4378,35.5600,35.6150,35.2700,35.0883,35.6925,170130.0000,170154.7000,94713,94697,94696,71.6083,63.1635,100.0000,43.4203,30.9529,406,245,43.4203,30.9529,68.3551,114,91,57,0.1066,0.3315,0.2782,94828,94789,94755,
2021/04/09,37.15,37.80,36.55,37.00,-0.20,-0.5376,35.9100,35.7450,35.4225,35.0900,35.6846,169867.0000,170093.6000,94705,94699,94697,67.8251,61.4311,74.1935,53.6781,38.5280,263,277,53.6781,38.5280,83.9782,114,91,69,0.2223,0.4171,0.3060,94820,94792,94766,
2021/04/12,37.00,37.30,36.35,36.35,-0.65,-1.7568,36.1200,35.8250,35.5425,35.0792,35.6708,169689.0000,170025.9000,94698,94701,94697,56.2375,55.9869,53.2258,53.5273,43.5278,178,264,53.5273,43.5278,73.5264,112,91,80,0.1946,0.4276,0.3303,94811,94792,94778,
2021/04/13,36.35,36.60,36.10,36.40,0.05,0.1376,36.3800,35.8650,35.6575,35.0758,35.6629,169878.0000,169969.8000,94682,94699,94696,56.9169,56.3118,54.8387,53.9644,47.0066,189,255,53.9644,47.0066,67.8800,0,68,80,0.1674,0.4350,0.3512,94683,94768,94777,
2021/04/14,36.40,36.40,35.25,36.00,-0.40,-1.0989,36.5900,35.8850,35.7775,35.0733,35.6567,169709.0000,169916.3000,94676,94695,94694,49.5341,52.9035,41.9355,49.9548,47.9894,169,241,49.9548,47.9894,53.8856,110,90,91,0.0842,0.4038,0.3618,94787,94786,94786,
2021/04/15,36.00,36.00,35.40,35.45,-0.55,-1.5278,36.2400,35.9000,35.8800,35.0533,35.6433,169553.0000,169866.1000,94652,94683,94690,40.8016,48.5003,24.1935,41.3677,45.7821,156,191,41.3677,45.7821,32.5388,0,67,79,-0.0492,0.3310,0.3556,94653,94751,94770,
2021/04/16,35.45,37.35,35.45,36.95,1.50,4.2313,36.2300,36.0700,36.0700,35.0358,35.6438,169951.0000,169866.1000,94669,94676,94688,62.4604,58.7220,72.5806,51.7720,47.7788,398,218,51.7720,47.7788,59.7585,112,67,79,0.0547,0.3898,0.3624,94782,94744,94768,
2021/04/19,37.20,37.30,36.50,36.50,-0.45,-1.2179,36.2600,36.1900,36.2125,35.0133,35.6413,169680.0000,169814.4000,94683,94673,94687,55.1911,55.1402,56.6667,53.4036,49.6537,271,236,53.4036,49.6537,60.9033,111,67,79,0.0529,0.3955,0.3691,94795,94740,94766,
2021/04/20,36.60,40.15,36.60,40.15,3.65,10.00,37.0100,36.6950,36.3700,35.0650,35.6692,172030.0000,170021.1000,94832,94703,94701,78.9905,70.8649,100.0000,68.9357,56.0810,2350,668,68.9357,56.0810,94.6451,142,95,82,0.5082,0.6867,0.4326,94975,94799,94784,
2021/04/21,40.00,44.00,39.60,42.55,2.40,5.9776,38.3200,37.4550,36.5675,35.1608,35.7179,175559.0000,170604.6000,94762,94720,94708,85.1951,76.7187,83.4286,73.7667,61.9762,3529,1340,73.7667,61.9762,97.3475,393,152,121,1.0653,1.0984,0.5657,95156,94873,94830,
2021/04/22,44.75,45.00,40.50,41.80,-0.75,-1.7626,39.5900,37.9150,36.7650,35.2533,35.7604,172979.0000,170889.5000,94960,94782,94732,76.7008,71.8007,67.1795,71.5709,65.1745,2580,1825,71.5709,65.1745,84.3639,443,241,154,1.2526,1.3487,0.7223,95456,95033,94892,
2021/04/23,43.10,44.30,41.20,42.95,1.15,2.7512,40.7900,38.5100,37.1275,35.3767,35.8154,174647.0000,171367.5000,94892,94826,94751,80.3126,74.5316,78.9744,74.0387,68.1292,1668,2079,74.0387,68.1292,85.8578,501,318,193,1.4380,1.6211,0.9021,95446,95166,94955,
2021/04/26,44.00,44.00,42.05,42.65,-0.30,-0.6985,42.0200,39.1400,37.4825,35.5000,35.8646,173446.0000,171743.2000,94878,94865,94769,76.5956,72.5326,75.8974,74.6583,70.3056,1201,2265,74.6583,70.3056,83.3637,553,407,237,1.4241,1.7921,1.0801,95484,95304,95022,
2021/04/27,42.05,42.25,40.40,40.65,-2.00,-4.6893,42.1200,39.5650,37.7150,35.5850,35.9004,172548.0000,172010.2000,94846,94868,94785,55.8991,60.6935,54.6875,68.0014,69.5375,898,1975,68.0014,69.5375,64.9291,538,486,291,1.0657,1.7461,1.2133,95437,95397,95098,
2021/04/28,40.50,44.70,39.90,44.70,4.05,9.9631,42.5500,40.4350,38.1600,35.7408,35.9704,175906.0000,172629.9000,94991,94914,94817,73.3786,71.1104,96.8586,77.6205,72.2318,3358,1941,77.6205,72.2318,88.3977,818,571,361,1.2800,2.0133,1.3733,95859,95537,95205,
2021/04/29,45.60,46.65,43.00,44.00,-0.70,-1.566,42.9900,41.2900,38.5950,35.8908,36.0496,173386.0000,173013.2000,95005,94923,94852,67.8047,67.7262,73.8916,76.3775,73.6137,2520,1929,76.3775,73.6137,81.9051,906,664,452,1.2329,2.1438,1.5274,95961,95638,95336,
2021/05/03,43.50,43.70,39.60,40.00,-4.00,-9.0909,42.4000,41.5950,38.8325,35.9750,36.1013,171903.0000,173208.4000,95039,94952,94889,44.5824,52.2306,33.8308,62.1953,69.8076,1483,1892,62.1953,69.8076,46.9707,839,731,525,0.6003,1.9026,1.6024,95928,95735,95450,
