ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/20,28.95,28.95,26.30,28.35,-0.85,-2.911,27.0100,25.8350,24.1675,23.1967,22.0471,82348.0000,77562.1000,7206,7095,7052,75.4254,73.0335,72.7891,79.2149,79.1321,1915,2123,79.2149,79.1321,79.3804,0,2,13,1.0959,1.2706,0.7227,7206,7097,7065,
2020/07/21,28.35,30.80,27.85,30.00,1.65,5.8201,28.0500,26.5350,24.5225,23.3342,22.0708,84232.0000,78714.2000,7261,7150,7079,81.8902,77.7427,87.8788,82.1029,80.1224,1884,2355,82.1029,80.1224,86.0638,0,1,13,1.2568,1.5082,0.8798,7261,7151,7092,
2020/07/22,29.95,32.10,29.55,30.75,0.75,2.50,29.1800,27.0800,24.9100,23.4833,22.1183,86557.0000,79886.5000,7318,7207,7108,84.1627,79.5165,82.9114,82.3724,80.8724,2325,2734,82.3724,80.8724,85.3724,0,0,1,1.3714,1.7369,1.0512,7318,7208,7109,
2020/07/23,30.75,31.10,29.70,30.15,-0.60,-1.9512,29.6900,27.5300,25.2725,23.6250,22.1663,85273.0000,80747.6000,7338,7256,7143,75.1140,74.3457,75.3165,80.0204,80.5884,1284,2290,80.0204,80.5884,78.8844,0,0,1,1.2756,1.8484,1.2106,7338,7256,7144,
2020/07/24,30.10,30.15,27.20,28.40,-1.75,-5.8043,29.5300,27.8950,25.6050,23.7167,22.2196,83521.0000,81497.7000,7362,7297,7179,54.5768,61.6001,50.3356,70.1255,77.1007,1752,1832,70.1255,77.1007,56.1749,0,0,1,0.9033,1.7752,1.3236,7362,7297,7180,
2020/07/27,28.50,28.90,27.55,28.00,-0.40,-1.4085,29.4600,28.2350,25.9350,23.8025,22.2679,82804.0000,82221.8000,7422,7340,7218,50.7694,59.0748,43.8356,61.3622,71.8545,717,1592,61.3622,71.8545,40.3774,0,0,1,0.5473,1.6656,1.3920,7422,7340,7219,
2020/07/28,28.20,29.40,26.60,26.60,-1.40,-5.00,28.7800,28.4150,26.1675,23.8700,22.3142,81645.0000,82757.8000,7419,7372,7261,39.2648,51.0795,13.3858,45.3701,63.0264,1159,1447,45.3701,63.0264,10.0574,0,0,1,0.0915,1.4492,1.4034,7419,7372,7262,
2020/07/29,27.00,27.70,26.80,27.40,0.80,3.0075,28.1100,28.6450,26.4325,23.9642,22.3496,82425.0000,83328.6000,7564,7421,7314,47.4330,54.8858,18.9655,36.5685,54.2071,780,1138,36.5685,54.2071,1.2914,0,0,0,-0.1225,1.3268,1.3881,7564,7421,7314,
2020/07/30,27.55,28.95,27.55,28.55,1.15,4.1971,27.7900,28.7400,26.7200,24.0717,22.3833,83373.0000,83644.1000,7694,7492,7374,57.3317,59.7917,38.7931,37.3101,48.5748,948,1071,37.3101,48.5748,14.7807,57,11,6,-0.1287,1.3076,1.3720,7751,7504,7380,
2020/07/31,28.80,29.55,28.50,28.90,0.35,1.2259,27.8900,28.7100,27.0150,24.1933,22.4142,84155.0000,83633.3000,7720,7564,7430,60.0773,61.1928,41.8182,38.8128,45.3208,782,877,38.8128,45.3208,25.7968,2,12,6,-0.1062,1.3056,1.3587,7722,7576,7436,
2020/08/03,29.60,29.60,28.00,28.10,-0.80,-2.7682,27.9100,28.6850,27.2600,24.2942,22.4442,83446.0000,83743.1000,7555,7590,7465,51.0646,56.3008,27.2727,34.9661,41.8692,709,875,34.9661,41.8692,21.1599,1,12,6,-0.2134,1.2253,1.3320,7556,7602,7471,
2020/08/04,28.10,28.30,27.35,28.15,0.05,0.1779,28.2200,28.5000,27.5175,24.4033,22.4779,84256.0000,83745.5000,7595,7626,7499,51.6091,56.5377,34.4444,34.7922,39.5102,810,805,34.7922,39.5102,25.3562,0,12,6,-0.2874,1.1524,1.2961,7595,7638,7505,
2020/08/05,28.15,28.20,27.65,27.70,-0.45,-1.5986,28.2800,28.1950,27.6375,24.5042,22.5046,83631.0000,83452.9000,7550,7623,7522,46.0728,53.6805,30.9859,33.5234,37.5146,625,774,33.5234,37.5146,25.5411,0,12,6,-0.3997,1.0463,1.2462,7550,7635,7528,
2020/08/06,27.75,28.00,27.35,27.95,0.25,0.9025,28.1600,27.9750,27.7525,24.6042,22.5292,84165.0000,83342.1000,7601,7604,7548,49.6720,55.0570,45.0000,37.3490,37.4594,534,692,37.3490,37.4594,37.1281,0,1,6,-0.4400,0.9712,1.1912,7601,7605,7554,
2020/08/07,27.95,29.40,27.55,29.00,1.05,3.7567,28.1800,28.0350,27.9650,24.7225,22.5658,85252.0000,83515.2000,7636,7587,7576,62.3401,60.4431,80.0000,51.5660,42.1616,1087,753,51.5660,42.1616,70.3747,51,10,11,-0.3298,0.9850,1.1499,7687,7598,7587,
2020/08/10,28.50,28.60,26.80,27.30,-1.70,-5.8621,28.0200,27.9650,28.1000,24.8200,22.5863,84096.0000,83644.4000,7500,7576,7583,41.8661,49.8841,17.8571,40.3297,41.5510,1156,842,40.3297,41.5510,37.8872,2,11,11,-0.4815,0.8490,1.0897,7502,7587,7595,
2020/08/11,27.30,27.55,25.80,26.20,-1.10,-4.0293,27.6300,27.9250,28.1700,24.8642,22.5996,83050.0000,83784.9000,7397,7537,7581,33.3591,44.4080,10.5263,30.3952,37.8324,1046,889,30.3952,37.8324,15.5209,0,11,11,-0.7115,0.6450,1.0008,7397,7547,7593,
2020/08/12,25.30,26.25,25.00,25.70,-0.50,-1.9084,27.2300,27.7550,28.2000,24.8875,22.6071,82458.0000,83788.2000,7440,7515,7569,30.0307,42.1154,15.2174,25.3360,33.6669,592,883,25.3360,33.6669,8.6740,0,11,11,-0.9005,0.4380,0.8882,7440,7525,7580,
2020/08/13,26.00,26.60,25.70,26.00,0.30,1.1673,26.8400,27.5000,28.1200,24.9375,22.6196,82887.0000,83739.6000,7331,7461,7533,34.7203,44.0075,21.7391,24.1370,30.4903,429,862,24.1370,30.4903,11.4305,0,11,6,-0.9497,0.2947,0.7695,7331,7471,7538,
2020/08/14,26.00,26.25,25.70,25.90,-0.10,-0.3846,26.2200,27.2000,27.9550,24.9942,22.6313,82666.0000,83590.7000,7295,7393,7490,33.8137,43.4905,20.4545,22.9095,27.9634,221,688,22.9095,27.9634,12.8019,0,0,5,-0.9575,0.1711,0.6498,7295,7393,7495,
2020/08/17,26.00,26.00,25.40,25.55,-0.35,-1.3514,25.8700,26.9450,27.8150,25.0442,22.6438,82285.0000,83474.6000,7269,7346,7461,30.4722,41.6237,12.5000,19.4397,25.1221,381,533,19.4397,25.1221,8.0748,0,0,5,-0.9687,0.0444,0.5288,7269,7346,7467,
2020/08/18,25.55,26.20,25.40,25.40,-0.15,-0.5871,25.7100,26.6700,27.5850,25.0883,22.6629,81971.0000,83246.1000,7260,7319,7428,28.9984,40.8049,9.0909,15.9901,22.0781,314,387,15.9901,22.0781,3.8140,0,0,5,-0.9537,-0.0673,0.4095,7260,7319,7433,
2020/08/19,25.40,25.40,25.05,25.15,-0.25,-0.9843,25.6000,26.4150,27.3050,25.1350,22.6892,81745.0000,83057.5000,7235,7278,7396,26.4408,39.3957,3.4091,11.7964,18.6509,226,314,11.7964,18.6509,-1.9125,0,0,5,-0.9337,-0.1740,0.2928,7235,7278,7402,
2020/08/20,25.00,25.00,23.40,23.75,-1.40,-5.5666,25.1500,25.9950,26.9850,25.1383,22.7075,81172.0000,82758.2000,7185,7249,7355,16.6013,32.5321,6.7308,10.1079,15.8032,573,343,10.1079,15.8032,-1.2828,0,0,5,-1.0563,-0.3674,0.1608,7185,7249,7360,
2020/08/21,23.75,24.85,23.75,24.85,1.10,4.6316,24.9400,25.5800,26.8075,25.1592,22.7463,81406.0000,82373.6000,7201,7230,7311,38.2629,41.2982,34.9398,18.3852,16.6639,234,345,18.3852,16.6639,21.8278,0,0,0,-0.9403,-0.4269,0.0433,7201,7230,7312,
2020/08/24,24.50,24.50,24.05,24.40,-0.45,-1.8109,24.7100,25.2900,26.6275,25.1825,22.7796,81311.0000,82095.1000,7195,7215,7281,33.9358,39.0348,31.2500,22.6734,18.6671,95,288,22.6734,18.6671,30.6862,0,0,0,-0.8765,-0.5045,-0.0663,7195,7215,7281,
2020/08/25,24.30,25.55,24.30,25.35,0.95,3.8934,24.7000,25.2050,26.5650,25.2167,22.8125,81495.0000,81939.6000,7190,7201,7260,48.6476,45.8675,60.9375,35.4281,24.2541,184,262,35.4281,24.2541,57.7762,0,0,0,-0.6681,-0.4839,-0.1498,7190,7201,7260,
2020/08/26,25.35,25.40,25.00,25.20,-0.15,-0.5917,24.7100,25.1550,26.4550,25.2525,22.8533,81409.0000,81834.7000,7174,7189,7234,46.6781,44.9988,63.1579,44.6714,31.0599,86,234,44.6714,31.0599,71.8945,0,0,0,-0.5189,-0.4741,-0.2147,7174,7189,7234,
2020/08/27,25.35,25.35,24.65,24.70,-0.50,-1.9841,24.9000,25.0250,26.2625,25.2808,22.8867,81279.0000,81673.9000,7152,7182,7216,40.1725,42.0994,46.4286,45.2571,35.7923,130,145,45.2571,35.7923,64.1868,0,0,0,-0.4580,-0.5009,-0.2719,7152,7182,7216,
2020/08/28,24.05,24.70,24.05,24.35,-0.35,-1.417,24.8000,24.8700,26.0350,25.3033,22.9204,81165.0000,81523.8000,7154,7173,7202,35.9623,40.1251,33.9286,41.4809,37.6885,114,121,41.4809,37.6885,49.0658,0,0,0,-0.4356,-0.5442,-0.3264,7154,7173,7202,
2020/08/31,24.35,24.60,24.20,24.45,0.10,0.4107,24.8100,24.7600,25.8525,25.3317,22.9583,81243.0000,81419.6000,7158,7166,7190,38.1835,40.9877,48.8372,43.9330,39.7700,78,118,43.9330,39.7700,52.2591,0,0,0,-0.3800,-0.5639,-0.3739,7158,7166,7190,
2020/09/01,24.45,24.70,24.40,24.70,0.25,1.0225,24.6800,24.6900,25.6800,25.3592,22.9975,81338.0000,81356.3000,7152,7158,7180,44.0098,43.2186,60.4651,49.4437,42.9946,95,100,49.4437,42.9946,62.3420,0,0,0,-0.2865,-0.5529,-0.4097,7152,7158,7180,
2020/09/02,24.80,24.85,24.25,24.50,-0.20,-0.8097,24.5400,24.6250,25.5200,25.3825,23.0346,81209.0000,81302.7000,7149,7153,7171,40.3581,41.8382,41.6667,46.8514,44.2802,129,109,46.8514,44.2802,51.9938,0,0,0,-0.2309,-0.5540,-0.4386,7149,7153,7171,
2020/09/03,25.35,25.35,24.40,24.90,0.40,1.6327,24.5800,24.7400,25.3675,25.4142,23.0846,81392.0000,81324.7000,7145,7152,7167,50.2626,45.6272,56.6667,50.1231,46.2278,183,119,50.1231,46.2278,57.9138,0,0,0,-0.1250,-0.5167,-0.4542,7145,7152,7167,
2020/09/04,24.50,25.50,24.35,25.50,0.60,2.4096,24.8100,24.8050,25.1925,25.4550,23.1538,81476.0000,81331.7000,7144,7150,7161,61.7086,50.8651,96.6667,65.6376,52.6978,84,113,65.6376,52.6978,91.5174,0,0,0,0.0329,-0.4336,-0.4501,7144,7150,7161,
2020/09/07,25.50,25.50,24.85,24.85,-0.65,-2.549,24.8900,24.8500,25.0700,25.4783,23.2308,81304.0000,81331.0000,7127,7143,7155,47.4986,45.6661,55.1724,62.1492,55.8483,172,132,62.1492,55.8483,74.7512,0,0,0,0.0553,-0.4155,-0.4431,7127,7143,7155,
2020/09/08,24.85,24.85,23.75,23.90,-0.95,-3.8229,24.7300,24.7050,24.9550,25.4817,23.3129,81010.0000,81282.5000,7110,7135,7147,33.8341,39.2669,8.5714,44.2900,51.9955,294,172,44.2900,51.9955,28.8789,0,0,0,-0.0467,-0.4723,-0.4490,7110,7135,7147,
2020/09/09,23.90,23.90,23.50,23.80,-0.10,-0.4184,24.5900,24.5650,24.8600,25.4833,23.3938,80899.0000,81231.5000,7101,7125,7139,32.6477,38.6451,15.0000,34.5266,46.1725,111,168,34.5266,46.1725,11.2348,0,0,0,-0.1127,-0.5194,-0.4631,7101,7125,7139,
2020/09/10,24.00,24.20,23.50,23.50,-0.30,-1.2605,24.3100,24.4450,24.7350,25.4817,23.4721,80734.0000,81177.0000,7079,7112,7132,28.9884,36.7408,0.0000,23.0178,38.4543,165,165,23.0178,38.4543,-7.8553,0,0,0,-0.1781,-0.5744,-0.4853,7079,7112,7132,
2020/09/11,23.50,23.50,22.85,22.90,-0.60,-2.5532,23.7900,24.3000,24.5850,25.4800,23.5371,80577.0000,81118.2000,7068,7097,7123,22.8434,33.1743,1.8868,15.9741,30.9609,157,179,15.9741,30.9609,-13.9995,0,0,0,-0.2774,-0.6587,-0.5200,7068,7097,7123,
2020/09/14,23.20,23.50,23.00,23.00,0.10,0.4367,23.4200,24.1550,24.4575,25.4800,23.6054,80721.0000,81066.0000,7064,7084,7114,25.9815,34.3333,5.6604,12.5362,24.8193,144,174,12.5362,24.8193,-12.0301,0,0,0,-0.3029,-0.7093,-0.5579,7064,7084,7114,
2020/09/15,23.20,23.40,23.10,23.30,0.30,1.3043,23.3000,24.0150,24.3525,25.4867,23.6746,80805.0000,81012.7000,7063,7075,7105,35.4350,37.8604,16.9811,14.0178,21.2188,84,132,14.0178,21.2188,-0.3841,0,0,0,-0.2545,-0.7170,-0.5897,7063,7075,7105,
2020/09/16,23.55,23.55,23.00,23.30,0.00,0.00,23.2000,23.8950,24.2600,25.4917,23.7400,80805.0000,80972.3000,7059,7067,7096,35.4350,37.8604,16.9811,15.0056,19.1478,123,134,15.0056,19.1478,6.7213,0,0,0,-0.2001,-0.7148,-0.6147,7059,7067,7096,
2020/09/17,23.30,23.40,22.90,22.90,-0.40,-1.7167,23.0800,23.6950,24.2175,25.4917,23.7992,80706.0000,80903.7000,7057,7062,7087,28.4569,34.8870,1.8868,10.6327,16.3094,99,121,10.6327,16.3094,-0.7208,0,0,0,-0.1954,-0.7368,-0.6391,7057,7062,7087,
2020/09/18,22.90,23.05,22.35,22.85,-0.05,-0.2183,23.0700,23.4300,24.1175,25.5100,23.8579,80548.0000,80810.9000,7059,7060,7079,27.6404,34.5173,20.0000,13.7551,15.4580,158,121,13.7551,15.4580,10.3494,0,0,0,-0.1769,-0.7497,-0.6612,7059,7060,7079,
2020/09/21,22.90,23.20,22.45,22.90,0.05,0.2188,23.0500,23.2350,24.0425,25.5350,23.9188,80638.0000,80744.3000,7056,7059,7072,30.0488,35.2656,29.7297,19.0800,16.6653,90,110,19.0800,16.6653,23.9093,1,0,0,-0.1376,-0.7472,-0.6784,7057,7059,7072,
2020/09/22,22.55,23.20,21.25,23.10,0.20,0.8734,23.0100,23.1550,23.9300,25.5542,23.9788,80765.0000,80719.8000,7035,7053,7064,39.6849,38.3402,62.7119,33.6239,22.3182,127,119,33.6239,22.3182,56.2355,2,1,0,-0.0678,-0.7208,-0.6869,7037,7054,7064,
2020/09/23,22.75,23.00,22.65,22.70,-0.40,-1.7316,22.8900,23.0450,23.8050,25.5642,24.0263,80710.0000,80700.9000,7022,7046,7056,29.8246,34.7402,63.0435,43.4305,29.3556,55,105,43.4305,29.3556,71.5801,0,1,0,-0.0591,-0.7239,-0.6943,7022,7046,7057,
2020/09/24,22.65,22.65,21.90,21.90,-0.80,-3.5242,22.6900,22.8850,23.6650,25.5492,24.0529,80499.0000,80677.4000,7010,7036,7049,18.6833,28.8333,28.2609,38.3739,32.3617,211,128,38.3739,32.3617,50.3984,0,1,0,-0.1400,-0.7818,-0.7118,7010,7037,7050,
2020/09/25,22.60,22.60,21.00,21.50,-0.40,-1.8265,22.4200,22.7450,23.5225,25.5242,24.0608,80289.0000,80648.6000,6997,7024,7042,15.2625,26.3861,19.6078,32.1186,32.2807,210,138,32.1186,32.2807,31.7944,0,1,0,-0.2214,-0.8502,-0.7395,6997,7025,7043,
2020/09/28,21.50,22.20,21.50,21.60,0.10,0.4651,22.1600,22.6050,23.3800,25.4975,24.0525,80332.0000,80609.7000,6996,7012,7035,19.6747,28.0515,23.5294,29.2555,31.2723,43,129,29.2555,31.2723,25.2220,0,0,0,-0.2346,-0.8861,-0.7688,6996,7012,7036,
2020/09/29,22.00,22.65,21.60,21.65,0.05,0.2315,21.8700,22.4400,23.2275,25.4750,24.0471,80392.0000,80568.4000,6987,7002,7028,22.1081,28.9285,27.0833,28.5315,30.3587,60,115,28.5315,30.3587,24.8770,0,0,0,-0.2101,-0.9002,-0.7951,6987,7002,7028,
2020/09/30,21.60,22.10,21.50,22.10,0.45,2.0785,21.7500,22.3200,23.1075,25.4217,24.0471,80501.0000,80538.0000,6990,6996,7021,41.3105,36.5252,50.0000,35.6876,32.1350,109,126,35.6876,32.1350,42.7929,0,0,0,-0.1119,-0.8650,-0.8091,6990,6996,7021,
2020/10/05,22.00,22.20,21.60,22.10,0.00,0.00,21.7900,22.2400,22.9675,25.3625,24.0429,80501.0000,80517.5000,6998,6994,7015,41.3105,36.5252,50.0000,40.4584,34.9095,87,101,40.4584,34.9095,51.5563,0,0,0,-0.0297,-0.8276,-0.8128,6998,6994,7015,
2020/10/06,22.85,22.90,22.25,22.35,0.25,1.1312,21.9600,22.1900,22.8100,25.3225,24.0367,80567.0000,80519.4000,6996,6993,7009,50.9785,40.7149,61.3636,47.4268,39.0819,66,73,47.4268,39.0819,64.1166,0,0,0,0.0701,-0.7689,-0.8040,6996,6993,7009,
2020/10/07,22.50,22.70,22.20,22.70,0.35,1.566,22.1800,22.1700,22.7025,25.2908,24.0358,80620.0000,80517.6000,6992,6993,7002,61.6044,46.1440,85.0000,59.9512,46.0384,53,75,59.9512,46.0384,87.7769,0,0,0,0.1883,-0.6863,-0.7805,6992,6993,7003,
2020/10/08,22.70,23.25,22.60,23.10,0.40,1.7621,22.4700,22.1700,22.6625,25.2625,24.0363,80732.0000,80514.3000,6991,6993,6998,70.4029,51.6628,93.3333,71.0786,54.3851,112,85,71.0786,54.3851,104.4656,0,0,0,0.3179,-0.5818,-0.7407,6991,6993,6998,
2020/10/12,23.15,23.30,22.60,22.60,-0.50,-2.1645,22.5700,22.1600,22.6025,25.2208,24.0388,80657.0000,80509.0000,6986,6993,6994,52.3937,45.3287,69.5652,70.5741,59.7814,75,78,70.5741,59.7814,92.1595,0,0,0,0.3321,-0.5332,-0.6992,6986,6993,6994,
2020/10/13,22.55,22.70,22.40,22.40,-0.20,-0.885,22.6300,22.2100,22.5475,25.1342,24.0413,80606.0000,80519.7000,6979,6989,6991,46.6641,43.0268,50.0000,63.7161,61.0930,51,71,63.7161,61.0930,68.9623,0,0,0,0.3108,-0.5050,-0.6604,6979,6989,6991,
2020/10/14,22.80,22.80,22.40,22.60,0.20,0.8929,22.6800,22.3200,22.5325,25.0242,24.0504,80655.0000,80556.3000,6981,6986,6990,52.8513,46.0174,61.1111,62.8478,61.6779,49,68,62.8478,61.6779,65.1875,0,0,0,0.3187,-0.4612,-0.6205,6981,6986,6990,
2020/10/15,22.60,22.80,22.35,22.60,0.00,0.00,22.6600,22.4200,22.5125,24.9283,24.0625,80655.0000,80588.6000,6981,6984,6988,52.8513,46.0174,61.1111,62.2689,61.8749,62,69,62.2689,61.8749,63.0568,0,0,0,0.3183,-0.4216,-0.5808,6981,6984,6988,
2020/10/16,22.40,23.20,22.40,23.15,0.55,2.4336,22.6700,22.5700,22.5050,24.8142,24.0742,80744.0000,80623.8000,6981,6982,6988,67.6927,53.9315,91.1765,71.9047,65.2182,89,65,71.9047,65.2182,85.2779,0,0,0,0.3821,-0.3419,-0.5330,6981,6982,6988,
2020/10/19,23.00,23.55,22.80,22.85,-0.30,-1.2959,22.7200,22.6450,22.4825,24.6825,24.0829,80665.0000,80640.2000,6980,6980,6987,56.1282,49.6042,48.1481,63.9859,64.8074,79,66,63.9859,64.8074,62.3428,0,0,0,0.3735,-0.2995,-0.4863,6980,6980,6987,
2020/10/20,22.85,23.00,22.55,22.75,-0.10,-0.4376,22.7900,22.7100,22.4750,24.5592,24.0921,80643.0000,80654.4000,6977,6980,6984,52.5380,48.1980,40.7407,56.2375,61.9508,22,60,56.2375,61.9508,44.8109,0,0,0,0.3447,-0.2709,-0.4432,6977,6980,6984,
2020/10/21,22.85,22.90,22.70,22.70,-0.05,-0.2198,22.8100,22.7450,22.4675,24.4642,24.0904,80577.0000,80655.4000,6977,6979,6983,50.5962,47.4640,29.1667,47.2139,57.0385,66,63,47.2139,57.0385,27.5647,0,0,0,0.3102,-0.2493,-0.4044,6977,6979,6983,
2020/10/22,22.65,23.00,22.40,22.65,-0.05,-0.2203,22.8200,22.7400,22.4550,24.3750,24.0888,80513.0000,80644.7000,6977,6978,6981,48.4475,46.6884,25.0000,39.8093,51.2954,64,64,39.8093,51.2954,16.8370,0,0,0,0.2733,-0.2336,-0.3703,6977,6978,6981,
2020/10/23,22.95,22.95,22.45,22.60,-0.05,-0.2208,22.7100,22.6900,22.4300,24.3083,24.0892,80491.0000,80620.6000,6974,6977,6979,46.0982,45.8707,20.8333,33.4840,45.3583,22,50,33.4840,45.3583,9.7353,0,0,0,0.2363,-0.2226,-0.3407,6974,6977,6979,
2020/10/26,22.55,22.85,22.50,22.50,-0.10,-0.4425,22.6400,22.6800,22.4200,24.2267,24.0954,80459.0000,80600.8000,6974,6976,6978,41.2926,44.1824,12.5000,26.4893,39.0686,32,41,26.4893,39.0686,1.3307,0,0,0,0.1941,-0.2194,-0.3165,6974,6976,6978,
2020/10/27,22.40,22.50,22.25,22.30,-0.20,-0.8889,22.5500,22.6700,22.4400,24.1225,24.0971,80393.0000,80579.5000,6974,6975,6978,33.0291,40.8980,3.8462,18.9416,32.3596,66,50,18.9416,32.3596,-7.8944,0,0,0,0.1377,-0.2304,-0.2992,6974,6975,6978,
2020/10/28,22.25,22.80,22.20,22.80,0.50,2.2422,22.5700,22.6900,22.5050,24.0208,24.1071,80428.0000,80556.8000,6971,6974,6977,58.1528,50.8603,44.4444,27.4425,30.7206,35,43,27.4425,30.7206,20.8865,0,0,0,0.1645,-0.1965,-0.2787,6971,6974,6977,
2020/10/29,22.25,22.40,22.15,22.20,-0.60,-2.6316,22.4800,22.6500,22.5350,23.9225,24.1083,80345.0000,80525.8000,6962,6971,6975,37.7565,41.6662,3.5714,19.4855,26.9756,83,47,19.4855,26.9756,4.5054,0,0,0,0.1011,-0.2155,-0.2661,6962,6971,6975,
2020/10/30,22.20,23.10,22.00,22.50,0.30,1.3514,22.4600,22.5850,22.5775,23.8283,24.1158,80377.0000,80489.1000,6958,6968,6972,48.5778,46.9018,45.4545,28.1418,27.3643,32,49,28.1418,27.3643,29.6969,0,0,0,0.0992,-0.2040,-0.2536,6958,6968,6972,
2020/11/02,22.05,22.35,22.00,22.00,-0.50,-2.2222,22.3600,22.5000,22.5725,23.7333,24.1188,80303.0000,80452.9000,6954,6964,6970,36.0447,40.3218,0.0000,18.7612,24.4966,74,58,18.7612,24.4966,7.2905,0,0,0,0.0337,-0.2326,-0.2494,6954,6964,6970,
2020/11/03,22.00,22.60,22.00,22.00,0.00,0.00,22.3000,22.4250,22.5675,23.6342,24.1192,80303.0000,80418.9000,6953,6960,6967,36.0447,40.3218,0.0000,12.5075,20.5002,62,57,12.5075,20.5002,-3.4780,0,0,0,-0.0047,-0.2524,-0.2500,6953,6960,6967,
2020/11/04,22.00,22.05,21.85,22.00,0.00,0.00,22.1400,22.3550,22.5500,23.5175,24.1200,80303.0000,80391.5000,6953,6956,6965,36.0447,40.3218,12.0000,12.3383,17.7796,81,66,12.3383,17.7796,1.4558,0,0,0,-0.0239,-0.2649,-0.2530,6953,6956,6965,
2020/11/05,21.90,22.00,21.70,21.90,-0.10,-0.4545,22.0800,22.2800,22.5100,23.4275,24.1238,80241.0000,80364.3000,6953,6954,6963,33.0939,38.9046,14.2857,12.9875,16.1822,62,62,12.9875,16.1822,6.5979,0,0,0,-0.0428,-0.2798,-0.2584,6953,6954,6963,
2020/11/06,21.90,21.90,21.40,21.40,-0.50,-2.2831,21.8600,22.1600,22.4250,23.3475,24.1058,80126.0000,80327.8000,6953,6953,6961,22.1929,32.6460,0.0000,8.6583,13.6742,115,78,8.6583,13.6742,-1.3736,0,0,0,-0.1115,-0.3281,-0.2723,6953,6953,6961,
2020/11/09,21.00,22.35,20.50,21.50,0.10,0.4673,21.7600,22.0600,22.3700,23.2775,24.0825,80215.0000,80303.4000,6953,6953,6958,27.8933,34.9299,38.4615,18.5927,15.3137,89,81,18.5927,15.3137,25.1507,0,0,0,-0.1311,-0.3542,-0.2887,6953,6953,6958,
2020/11/10,22.15,22.15,21.30,21.30,-0.20,-0.9302,21.6200,21.9600,22.3150,23.1992,24.0683,80190.0000,80283.1000,6953,6953,6956,23.7222,32.5237,30.7692,22.6516,17.7597,25,74,22.6516,17.7597,32.4353,0,0,0,-0.1567,-0.3866,-0.3083,6953,6953,6956,
2020/11/11,21.50,21.50,20.50,20.50,-0.80,-3.7559,21.3200,21.7300,22.2100,23.1092,24.0517,79960.0000,80236.3000,6953,6953,6955,13.8098,25.0067,0.0000,15.1010,16.8735,230,104,15.1010,16.8735,11.5562,0,0,0,-0.2610,-0.4714,-0.3409,6953,6953,6955,
2020/11/12,20.15,20.50,19.80,20.40,-0.10,-0.4878,21.0200,21.5500,22.1000,23.0233,24.0338,79763.0000,80178.1000,6956,6954,6954,12.9952,24.2427,21.4286,17.2102,16.9857,197,131,17.2102,16.9857,17.6592,0,0,0,-0.3193,-0.5404,-0.3808,6956,6954,6954,
2020/11/13,20.10,20.80,20.10,20.75,0.35,1.7157,20.8900,21.3750,21.9800,22.9458,24.0171,79815.0000,80121.9000,6960,6955,6954,30.2691,32.1572,33.9286,22.7830,18.9181,52,118,22.7830,18.9181,30.5127,0,0,0,-0.2874,-0.5604,-0.4167,6960,6955,6954,
2020/11/16,20.75,21.00,20.30,20.70,-0.05,-0.241,20.7300,21.2450,21.8725,22.8717,24.0033,79688.0000,80060.4000,6960,6956,6955,29.2728,31.6420,35.2941,26.9534,21.5966,127,126,26.9534,21.5966,37.6670,0,0,0,-0.2512,-0.5737,-0.4481,6960,6956,6955,
2020/11/17,20.45,20.65,20.40,20.50,-0.20,-0.9662,20.5700,21.0950,21.7600,22.8175,23.9779,79605.0000,79990.6000,6960,6958,6955,25.2789,29.5745,27.4510,27.1192,23.4374,83,137,27.1192,23.4374,34.4828,0,0,0,-0.2327,-0.5935,-0.4772,6960,6958,6955,
2020/11/18,20.50,20.55,20.00,20.30,-0.20,-0.9756,20.5300,20.9250,21.6400,22.7417,23.9504,79463.0000,79906.6000,6964,6960,6957,21.7224,27.6067,19.6078,24.6154,23.8301,142,120,24.6154,23.8301,26.1861,0,0,0,-0.2257,-0.6183,-0.5054,6964,6960,6957,
2020/11/19,20.25,20.95,20.25,20.35,0.05,0.2463,20.5200,20.7700,21.5250,22.6742,23.9283,79525.0000,79835.0000,6966,6962,6958,24.8925,28.8970,21.5686,23.5998,23.7534,62,93,23.5998,23.7534,23.2928,0,0,0,-0.1939,-0.6266,-0.5297,6966,6962,6958,
2020/11/20,20.35,20.45,19.95,20.00,-0.35,-1.7199,20.3700,20.6300,21.3950,22.5850,23.9008,79416.0000,79764.0000,6967,6963,6959,18.5740,25.4352,8.5106,18.5701,22.0256,109,104,18.5701,22.0256,11.6591,0,0,0,-0.1988,-0.6539,-0.5545,6967,6963,6959,
2020/11/23,19.95,20.30,19.95,20.30,0.30,1.50,20.2900,20.5100,21.2850,22.5033,23.8779,79520.0000,79694.5000,6979,6967,6962,35.4317,32.9465,29.4118,22.1840,22.0784,104,100,22.1840,22.0784,22.3952,0,0,0,-0.1431,-0.6439,-0.5724,6979,6967,6962,
