ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/01,6.90,7.20,6.83,7.10,0.22,3.1977,6.9060,6.8460,6.6965,6.9060,6.6901,78562.0000,77829.9000,98,94,93,84.9572,71.5156,81.1321,77.3992,74.3576,595,290,77.3992,74.3576,83.4824,0,0,0,0.1029,0.0580,0.0065,98,94,93,
2020/12/02,7.30,7.55,7.20,7.25,0.15,2.1127,6.9800,6.9090,6.7305,6.9152,6.7029,79941.0000,78141.6000,91,94,93,89.2707,76.2164,62.5000,72.4328,73.7160,1379,530,72.4328,73.7160,69.8664,0,0,0,0.1293,0.0873,0.0227,91,94,93,
2020/12/03,7.25,7.25,6.96,7.07,-0.18,-2.4828,7.0240,6.9410,6.7540,6.9188,6.7140,79341.0000,78358.8000,91,94,93,63.1817,62.6758,36.8421,60.5692,69.3337,600,588,60.5692,69.3337,43.0402,0,0,0,0.1156,0.0949,0.0371,91,94,93,
2020/12/04,7.17,7.17,7.05,7.12,0.05,0.7072,7.0840,6.9710,6.7835,6.9225,6.7262,79695.0000,78562.7000,82,92,92,66.4500,64.5826,43.4211,54.8532,64.5069,354,636,54.8532,64.5069,35.5458,0,0,0,0.1067,0.1038,0.0504,82,92,92,
2020/12/07,7.12,7.23,7.06,7.22,0.10,1.4045,7.1520,7.0090,6.8165,6.9262,6.7395,80179.0000,78768.7000,76,88,90,72.3423,68.1343,56.5789,55.4284,61.4807,484,682,55.4284,61.4807,43.3238,48,10,5,0.1074,0.1176,0.0639,125,98,95,
2020/12/08,7.22,7.26,7.13,7.18,-0.04,-0.554,7.1680,7.0370,6.8500,6.9307,6.7524,79757.0000,78912.6000,76,84,89,66.7179,65.2778,51.3158,54.0575,59.0063,422,647,54.0575,59.0063,44.1600,48,20,10,0.0959,0.1238,0.0759,125,103,99,
2020/12/09,7.18,7.20,7.06,7.06,-0.12,-1.6713,7.1300,7.0550,6.8795,6.9325,6.7641,79260.0000,79024.6000,75,80,87,52.1279,57.4017,35.5263,47.8805,55.2977,497,471,47.8805,55.2977,33.0460,48,29,15,0.0670,0.1177,0.0842,124,110,102,
2020/12/10,6.90,7.04,6.88,6.96,-0.10,-1.4164,7.1080,7.0660,6.9040,6.9332,6.7748,78795.0000,79121.1000,87,80,87,42.7740,51.7279,21.3333,39.0314,49.8756,465,444,39.0314,49.8756,17.3430,49,39,20,0.0310,0.1036,0.0881,136,119,106,
2020/12/11,7.04,7.05,6.91,6.98,0.02,0.2874,7.0800,7.0820,6.9240,6.9227,6.7855,79011.0000,79250.8000,87,81,86,45.1367,52.7470,20.8333,32.9654,44.2389,216,416,32.9654,44.2389,10.4184,0,39,20,0.0078,0.0930,0.0891,87,120,106,
2020/12/14,7.16,7.22,6.97,7.11,0.13,1.8625,7.0580,7.1050,6.9510,6.9017,6.7944,79396.0000,79393.7000,87,83,85,58.5012,58.8995,34.3284,33.4197,40.6325,385,397,33.4197,40.6325,18.9942,0,29,20,0.0078,0.0940,0.0901,87,112,105,
2020/12/15,7.11,7.36,7.05,7.10,-0.01,-0.1406,7.0420,7.1050,6.9755,6.8858,6.8022,78849.0000,79422.4000,74,82,83,57.2147,58.2629,45.8333,37.5576,39.6075,547,422,37.5576,39.6075,33.4577,0,20,20,0.0045,0.0929,0.0906,74,102,103,
2020/12/16,7.06,7.17,7.03,7.17,0.07,0.9859,7.0640,7.0970,7.0030,6.8687,6.8107,79190.0000,79347.3000,85,84,82,63.8859,61.4450,60.4167,45.1773,41.4641,341,390,45.1773,41.4641,52.6036,48,20,24,0.0095,0.0966,0.0918,134,104,107,
2020/12/17,7.20,7.40,7.18,7.38,0.21,2.9289,7.1480,7.1280,7.0345,6.8580,6.8220,80001.0000,79413.3000,85,84,82,76.8696,69.1441,96.1538,62.1695,48.3659,811,460,62.1695,48.3659,89.7766,0,10,24,0.0372,0.1151,0.0965,85,94,106,
2020/12/18,7.50,7.98,7.44,7.61,0.23,3.1165,7.2740,7.1770,7.0740,6.8550,6.8352,81805.0000,79624.3000,70,81,81,84.2919,75.0879,66.3636,63.5675,53.4331,1804,777,63.5675,53.4331,83.8364,0,10,24,0.0803,0.1466,0.1065,70,90,105,
2020/12/21,7.59,7.59,7.25,7.35,-0.26,-3.4166,7.3220,7.1900,7.0995,6.8455,6.8413,81049.0000,79711.3000,79,79,81,58.7281,60.6745,42.7273,56.6208,54.4957,756,851,56.6208,54.4957,60.8710,48,20,24,0.0679,0.1489,0.1150,128,99,105,
2020/12/22,7.35,7.41,7.08,7.10,-0.25,-3.4014,7.3220,7.1820,7.1095,6.8450,6.8409,80397.0000,79775.3000,78,80,81,43.5044,50.5052,20.0000,44.4138,51.1351,652,872,44.4138,51.1351,30.9714,0,20,20,0.0226,0.1291,0.1178,78,99,101,
2020/12/23,7.07,7.24,7.07,7.17,0.07,0.9859,7.3220,7.1930,7.1240,6.8528,6.8423,80818.0000,79931.1000,83,79,82,48.0308,52.9157,24.2991,37.7089,46.6597,421,888,37.7089,46.6597,19.8074,0,10,15,-0.0002,0.1177,0.1178,83,89,97,
2020/12/24,7.31,7.37,7.20,7.22,0.05,0.6974,7.2900,7.2190,7.1425,6.8602,6.8442,81144.0000,80166.0000,72,77,80,51.3705,54.6372,24.7525,33.3901,42.2365,326,791,33.3901,42.2365,15.6973,0,10,10,-0.0103,0.1114,0.1165,72,87,90,
2020/12/25,7.22,7.33,7.22,7.26,0.04,0.554,7.2200,7.2470,7.1645,6.8680,6.8484,81440.0000,80408.9000,77,78,79,54.1962,56.0399,24.2105,30.3302,38.2677,296,490,30.3302,38.2677,14.4553,0,10,10,-0.0130,0.1084,0.1149,77,88,89,
2020/12/28,7.27,7.97,7.27,7.85,0.59,8.1267,7.3200,7.3210,7.2130,6.8853,6.8579,82703.0000,80739.6000,81,79,79,77.4197,70.6456,86.3158,48.9921,41.8425,1263,591,48.9921,41.8425,63.2912,49,10,15,0.0591,0.1518,0.1223,130,88,93,
2020/12/29,8.00,8.19,7.63,7.90,0.05,0.6369,7.4800,7.4010,7.2530,6.9047,6.8671,83958.0000,81250.5000,73,78,79,78.5269,71.5204,74.1071,57.3638,47.0163,1255,712,57.3638,47.0163,78.0588,48,20,20,0.1054,0.1881,0.1354,122,97,98,
2020/12/30,7.80,7.80,7.61,7.80,-0.10,-1.2658,7.6060,7.4640,7.2805,6.9182,6.8767,83366.0000,81668.1000,75,76,78,70.2588,67.1540,65.1786,59.9687,51.3338,592,746,59.9687,51.3338,77.2386,0,20,15,0.1136,0.2065,0.1496,75,96,92,
2020/12/31,7.75,8.00,7.75,7.86,0.06,0.7692,7.7340,7.5120,7.3200,6.9340,6.8874,83890.0000,82057.0000,73,76,76,72.3546,68.4161,70.5357,63.4910,55.3862,524,786,63.4910,55.3862,79.7008,0,20,15,0.1178,0.2233,0.1644,73,96,91,
2021/01/04,7.99,7.99,7.79,7.79,-0.07,-0.8906,7.8400,7.5300,7.3535,6.9488,6.8992,83166.0000,82193.1000,67,74,76,65.8575,65.2263,64.2857,63.7559,58.1761,724,871,63.7559,58.1761,74.9156,0,20,15,0.1023,0.2283,0.1772,67,94,91,
2021/01/05,7.73,7.78,7.52,7.53,-0.26,-3.3376,7.7760,7.5480,7.3690,6.9597,6.9059,82506.0000,82338.8000,67,71,75,47.0335,54.8618,41.0714,56.1944,57.5155,660,751,56.1944,57.5155,53.5522,0,10,10,0.0508,0.2089,0.1835,67,81,85,
2021/01/06,7.51,7.91,7.45,7.47,-0.06,-0.7968,7.6900,7.5850,7.3835,6.9693,6.9129,81580.0000,82457.1000,67,70,74,43.5837,52.7516,27.2727,46.5539,53.8617,926,685,46.5539,53.8617,31.9383,48,10,15,0.0048,0.1865,0.1841,116,80,89,
2021/01/07,7.71,7.71,7.45,7.58,0.11,1.4726,7.6460,7.6260,7.4095,6.9810,6.9230,82197.0000,82595.0000,67,69,72,51.4224,56.1267,37.1134,43.4070,50.3768,617,690,43.4070,50.3768,29.4676,0,10,15,-0.0135,0.1756,0.1824,67,78,87,
2021/01/08,7.58,7.66,7.45,7.54,-0.04,-0.5277,7.5820,7.6580,7.4385,6.9928,6.9322,81749.0000,82655.5000,67,67,72,48.4829,54.5800,29.3478,38.7206,46.4914,448,675,38.7206,46.4914,23.1791,0,10,15,-0.0328,0.1619,0.1783,67,77,86,
2021/01/11,7.54,7.68,7.43,7.61,0.07,0.9284,7.5460,7.6930,7.4700,7.0083,6.9393,82288.0000,82740.3000,110,76,75,54.0044,56.8500,23.6842,33.7085,42.2304,539,638,33.7085,42.2304,16.6646,48,20,20,-0.0374,0.1549,0.1736,159,96,95,
2021/01/12,7.68,7.68,7.25,7.27,-0.34,-4.4678,7.4940,7.6350,7.4780,7.0158,6.9432,81825.0000,82652.5000,82,79,75,33.2397,44.9471,2.6667,23.3612,35.9407,463,598,23.3612,35.9407,-1.7977,0,20,15,-0.0849,0.1206,0.1630,82,99,90,
2021/01/13,7.27,7.41,7.25,7.27,0.00,0.00,7.4540,7.5720,7.4865,7.0237,6.9470,81825.0000,82439.2000,103,86,78,33.2397,44.9471,2.6667,16.4630,29.4481,276,468,16.4630,29.4481,-9.5072,0,10,10,-0.1132,0.0922,0.1489,103,96,88,
2021/01/14,7.27,7.36,7.20,7.27,0.00,0.00,7.3920,7.5190,7.4915,7.0302,6.9492,81825.0000,82285.1000,106,94,81,33.2397,44.9471,8.8608,13.9289,24.2751,212,387,13.9289,24.2751,-6.7633,0,10,10,-0.1278,0.0690,0.1329,106,104,91,
2021/01/15,7.30,7.47,7.08,7.17,-0.10,-1.3755,7.3180,7.4500,7.4810,7.0370,6.9542,81456.0000,82041.7000,91,99,83,27.8059,41.6197,10.8434,12.9004,20.4835,369,371,12.9004,20.4835,-2.2658,0,10,10,-0.1454,0.0421,0.1147,91,109,93,
2021/01/18,7.16,7.26,6.99,7.26,0.09,1.2552,7.2480,7.3970,7.4635,7.0445,6.9612,81870.0000,81912.1000,115,100,88,38.6391,45.5755,29.3478,18.3829,19.7833,414,346,18.3829,19.7833,15.5820,48,10,15,-0.1394,0.0276,0.0973,164,110,103,
2021/01/19,7.28,7.39,7.21,7.22,-0.04,-0.551,7.2380,7.3660,7.4570,7.0522,6.9671,81576.0000,81819.1000,144,112,96,35.7760,44.1258,31.9444,22.9034,20.8233,294,313,22.9034,20.8233,27.0635,0,10,15,-0.1352,0.0128,0.0804,144,122,110,
2021/01/20,7.41,7.41,6.95,6.97,-0.25,-3.4626,7.1780,7.3160,7.4505,7.0552,6.9709,81338.0000,81794.9000,133,118,102,22.9960,36.2617,2.7397,16.1822,19.2763,238,305,16.1822,19.2763,9.9940,0,10,10,-0.1588,-0.0189,0.0606,133,128,112,
2021/01/21,7.10,7.36,7.02,7.12,0.15,2.1521,7.1480,7.2700,7.4480,7.0625,6.9754,81664.0000,81741.6000,152,127,111,38.7496,42.9203,23.2877,18.5507,19.0344,326,328,18.5507,19.0344,17.5832,48,20,15,-0.1473,-0.0315,0.0421,201,147,125,
2021/01/22,7.20,7.20,6.94,7.04,-0.08,-1.1236,7.1220,7.2200,7.4390,7.0698,6.9783,81355.0000,81702.2000,182,146,122,34.2634,40.4610,13.5135,16.8716,18.3135,309,316,16.8716,18.3135,13.9879,0,20,15,-0.1433,-0.0474,0.0242,182,165,137,
2021/01/25,7.16,7.16,6.97,7.02,-0.02,-0.2841,7.0740,7.1610,7.4270,7.0783,6.9813,81173.0000,81590.7000,166,156,128,33.1133,39.8385,15.0943,16.2792,17.6354,182,269,16.2792,17.6354,13.5668,0,10,10,-0.1363,-0.0610,0.0072,166,166,138,
2021/01/26,7.02,7.07,6.79,6.81,-0.21,-2.9915,6.9920,7.1150,7.3750,7.0848,6.9824,80917.0000,81499.9000,129,153,132,23.2711,33.8692,2.9412,11.8332,15.7013,256,262,11.8332,15.7013,4.0969,0,10,10,-0.1517,-0.0876,-0.0118,129,163,142,
2021/01/27,6.74,6.98,6.74,6.75,-0.06,-0.8811,6.9480,7.0630,7.3175,7.0890,6.9835,80713.0000,81388.7000,132,153,135,21.1190,32.3581,1.3699,8.3454,13.2494,204,255,8.3454,13.2494,-1.4625,0,10,10,-0.1609,-0.1123,-0.0319,132,162,145,
2021/01/28,6.74,6.74,6.62,6.70,-0.05,-0.7407,6.8640,7.0060,7.2625,7.0912,6.9850,80548.0000,81261.0000,155,153,140,19.3312,31.0967,10.1266,8.9391,11.8126,165,223,8.9391,11.8126,3.1922,0,0,10,-0.1640,-0.1344,-0.0524,155,153,150,
2021/01/29,6.70,6.78,6.61,6.66,-0.04,-0.597,6.7880,6.9550,7.2025,7.0922,6.9863,80434.0000,81158.8000,125,142,144,17.8783,30.0736,6.2500,8.0428,10.5560,114,184,8.0428,10.5560,3.0163,0,0,10,-0.1615,-0.1533,-0.0726,125,142,153,
2021/02/01,6.60,6.60,6.42,6.50,-0.16,-2.4024,6.6840,6.8790,7.1380,7.0917,6.9868,80124.0000,80984.2000,81,125,140,13.1384,26.2981,8.0808,8.0554,9.7225,310,209,8.0554,9.7225,4.7214,48,10,10,-0.1705,-0.1791,-0.0939,130,135,150,
2021/02/02,6.54,6.70,6.54,6.60,0.10,1.5385,6.6420,6.8170,7.0915,7.0923,6.9887,80199.0000,80846.5000,77,114,134,27.5452,32.1093,19.1489,11.7533,10.3994,75,173,11.7533,10.3994,14.4610,0,10,10,-0.1528,-0.1894,-0.1130,77,124,143,
2021/02/03,6.61,6.77,6.61,6.68,0.08,1.2121,6.6280,6.7880,7.0520,7.0952,6.9902,80403.0000,80753.0000,72,102,127,37.4972,36.4803,33.3333,18.9466,13.2485,204,173,18.9466,13.2485,30.3429,0,10,10,-0.1214,-0.1889,-0.1282,72,112,137,
2021/02/04,6.68,6.69,6.61,6.62,-0.06,-0.8982,6.6120,6.7380,7.0040,7.0977,6.9911,80359.0000,80622.5000,73,86,120,33.3718,34.6548,27.0270,21.6401,16.0457,44,149,21.6401,16.0457,32.8289,0,10,5,-0.1007,-0.1911,-0.1407,73,96,124,
2021/02/05,6.70,6.89,6.70,6.79,0.17,2.568,6.6380,6.7130,6.9665,7.1030,6.9941,80604.0000,80547.4000,70,75,108,51.5102,43.4079,56.9231,33.4011,21.8308,245,175,33.4011,21.8308,56.5416,0,10,5,-0.0581,-0.1771,-0.1480,70,85,113,
2021/02/17,6.80,6.94,6.75,6.87,0.08,1.1782,6.7120,6.6980,6.9295,7.1078,6.9955,80811.0000,80511.2000,79,75,100,57.9713,47.0492,80.3571,49.0531,30.9049,207,155,49.0531,30.9049,85.3495,0,0,5,-0.0155,-0.1577,-0.1500,79,75,105,
2021/02/18,7.00,7.19,6.92,7.16,0.29,4.2213,6.8240,6.7330,6.9240,7.1177,7.0002,81168.0000,80536.3000,84,76,95,73.3932,57.7894,96.1039,64.7367,42.1822,357,211,64.7367,42.1822,109.8458,48,10,10,0.0517,-0.1176,-0.1435,133,86,105,
2021/02/19,7.15,7.20,7.04,7.12,-0.04,-0.5587,6.9120,6.7700,6.9165,7.1262,7.0062,80934.0000,80558.4000,91,80,91,69.1909,56.0779,89.7436,73.0723,52.4789,234,217,73.0723,52.4789,114.2592,0,10,10,0.0887,-0.0880,-0.1324,91,90,101,
2021/02/22,7.13,7.19,7.05,7.06,-0.06,-0.8427,7.0000,6.8060,6.9060,7.1335,7.0109,80607.0000,80564.3000,108,87,86,62.7262,53.4858,82.0513,76.0653,60.3410,327,274,76.0653,60.3410,107.5139,0,10,10,0.1020,-0.0687,-0.1196,108,97,96,
2021/02/23,7.06,7.15,7.00,7.12,0.06,0.8499,7.0660,6.8520,6.9035,7.1397,7.0152,80835.0000,80604.4000,118,96,86,66.4840,55.7187,87.8788,80.0031,66.8951,228,270,80.0031,66.8951,106.2193,0,10,10,0.1148,-0.0479,-0.1053,118,106,95,
2021/02/24,7.12,7.44,7.12,7.27,0.15,2.1067,7.1460,6.9290,6.9040,7.1472,7.0206,81386.0000,80730.6000,115,104,89,74.2669,60.8450,79.5181,79.8415,71.2105,551,339,79.8415,71.2105,97.1033,0,10,5,0.1379,-0.0191,-0.0881,115,113,94,
2021/02/25,7.38,7.49,7.15,7.29,0.02,0.2751,7.1720,6.9980,6.9075,7.1547,7.0238,81780.0000,80888.7000,111,109,92,75.1888,61.4934,77.2727,78.9852,73.8021,394,346,78.9852,73.8021,89.3514,48,10,10,0.1493,0.0052,-0.0694,160,119,102,
2021/02/26,7.22,7.28,7.00,7.12,-0.17,-2.332,7.1720,7.0420,6.9150,7.1583,7.0257,81542.0000,81002.6000,120,115,97,55.0672,53.3077,53.1646,70.3783,72.6608,238,347,70.3783,72.6608,65.8133,0,10,10,0.1282,0.0107,-0.0534,120,125,107,
2021/03/02,7.20,7.24,7.10,7.15,0.03,0.4213,7.1900,7.0950,6.9165,7.1628,7.0284,81786.0000,81145.3000,125,118,102,57.4771,54.4744,54.0541,64.9369,70.0862,244,331,64.9369,70.0862,54.6383,0,10,10,0.1130,0.0172,-0.0393,125,128,112,
2021/03/03,7.14,7.33,7.01,7.22,0.07,0.979,7.2100,7.1380,6.9255,7.1690,7.0321,82017.0000,81286.6000,125,120,108,63.0290,57.1967,52.6316,60.8351,67.0025,231,331,60.8351,67.0025,48.5004,0,10,10,0.1072,0.0278,-0.0259,125,129,118,
2021/03/04,7.20,7.25,7.03,7.15,-0.07,-0.9695,7.1860,7.1660,6.9320,7.1745,7.0358,81873.0000,81392.8000,115,120,112,54.4915,53.6940,30.6122,50.7608,61.5886,144,250,50.7608,61.5886,29.1053,0,10,10,0.0895,0.0301,-0.0147,115,129,121,
2021/03/05,7.07,7.19,7.04,7.12,-0.03,-0.4196,7.1520,7.1620,6.9475,7.1785,7.0394,81735.0000,81449.5000,105,118,114,50.9428,52.1995,24.4898,42.0038,55.0603,138,199,42.0038,55.0603,15.8908,0,0,5,0.0702,0.0292,-0.0059,105,118,119,
2021/03/08,7.10,7.14,7.06,7.13,0.01,0.1404,7.1540,7.1630,6.9665,7.1790,7.0425,81909.0000,81547.0000,101,115,115,52.1882,52.6785,26.5306,36.8461,48.9889,174,186,36.8461,48.9889,12.5604,48,10,10,0.0558,0.0290,0.0011,150,124,124,
2021/03/09,7.18,7.36,7.16,7.26,0.13,1.8233,7.1760,7.1830,6.9945,7.1792,7.0472,82258.0000,81712.1000,135,117,117,65.7524,58.5663,53.0612,42.2511,46.7430,349,207,42.2511,46.7430,33.2674,48,20,15,0.0604,0.0388,0.0086,184,136,132,
2021/03/10,7.45,7.58,7.30,7.50,0.24,3.3058,7.2320,7.2210,7.0365,7.1863,7.0526,83039.0000,81932.5000,138,119,119,78.9699,66.8686,86.2069,56.9031,50.1297,781,317,56.9031,50.1297,70.4498,0,20,15,0.0906,0.0652,0.0199,138,139,134,
2021/03/11,7.54,7.54,7.37,7.46,-0.04,-0.5333,7.2940,7.2400,7.0845,7.1920,7.0572,82705.0000,82064.4000,132,123,121,73.3112,64.5181,79.3103,64.3722,54.8772,334,355,64.3722,54.8772,83.3621,48,29,20,0.0993,0.0820,0.0324,181,152,141,
2021/03/12,7.47,7.66,7.38,7.55,0.09,1.2064,7.3800,7.2660,7.1320,7.1975,7.0618,83228.0000,82209.2000,140,130,124,77.6377,67.3363,83.0769,70.6071,60.1205,523,432,70.6071,60.1205,91.5803,0,29,15,0.1104,0.1014,0.0462,140,159,139,
2021/03/15,7.49,8.30,7.47,8.30,0.75,9.9338,7.6140,7.3840,7.2130,7.2162,7.0734,85430.0000,82598.0000,172,144,129,91.4683,81.0322,100.0000,80.4047,66.8819,2202,837,80.4047,66.8819,107.4504,48,29,20,0.2065,0.1752,0.0720,221,173,149,
2021/03/16,9.13,9.13,9.13,9.13,0.83,10.00,7.9880,7.5820,7.3385,7.2507,7.0916,87234.0000,83142.8000,171,151,134,95.3157,87.4070,100.0000,86.9365,73.5668,1804,1128,86.9365,73.5668,113.6759,0,20,20,0.3605,0.2973,0.1170,171,171,153,
2021/03/17,10.00,10.00,9.85,10.00,0.87,9.529,8.4880,7.8600,7.4990,7.3013,7.1172,95967.0000,84537.8000,148,153,136,97.0111,90.9030,100.0000,91.2910,79.4748,8733,2719,91.2910,79.4748,114.9233,0,20,20,0.5471,0.4590,0.1854,148,173,156,
2021/03/18,11.00,11.00,11.00,11.00,1.00,10.00,9.1960,8.2450,7.7055,7.3683,7.1455,98702.0000,86220.7000,148,156,139,98.0064,93.2520,100.0000,94.1940,84.3812,2735,3199,94.1940,84.3812,113.8195,0,10,20,0.7596,0.6602,0.2804,148,166,159,
2021/03/19,12.10,12.10,11.60,12.10,1.10,10.00,10.1060,8.7430,7.9525,7.4515,7.1766,109415.0000,88988.7000,212,171,150,98.6151,94.8483,100.0000,96.1293,88.2973,10713,5237,96.1293,88.2973,111.7935,0,10,20,0.9882,0.8980,0.4039,212,180,170,
2021/03/22,13.15,13.30,13.15,13.30,1.20,9.9174,11.1060,9.3600,8.2615,7.5548,7.2203,114684.0000,92266.2000,217,180,162,99.0106,95.9801,100.0000,97.4196,91.3380,5269,5850,97.4196,91.3380,109.5826,0,0,15,1.2256,1.1699,0.5571,217,180,176,
2021/03/23,14.60,14.60,12.00,12.25,-1.05,-7.8947,11.7300,9.8590,8.5210,7.6395,7.2541,106201.0000,94660.5000,201,186,168,76.1711,79.3423,67.4965,87.4452,90.0404,8483,7186,87.4452,90.0404,82.2548,0,0,10,1.1659,1.2858,0.7028,201,186,178,
2021/03/24,11.35,11.85,11.10,11.10,-1.15,-9.3878,11.9500,10.2190,8.7200,7.7015,7.2797,101644.0000,96521.0000,241,204,179,58.4504,65.7289,51.5235,75.4713,85.1841,4557,6351,75.4713,85.1841,56.0459,0,0,10,0.9078,1.2702,0.8163,241,204,188,
2021/03/25,11.30,11.30,10.30,11.10,0.00,0.00,11.9700,10.5830,8.9115,7.7597,7.3073,101644.0000,98414.9000,370,249,202,58.4504,65.7289,50.9116,67.2848,79.2176,4299,6664,67.2848,79.2176,43.4190,0,0,5,0.6835,1.2435,0.9017,370,249,207,
2021/03/26,11.10,11.15,10.70,11.05,-0.05,-0.4505,11.7600,10.9330,9.0995,7.8213,7.3334,99320.0000,100024.1000,346,275,223,57.6113,65.1505,35.1005,56.5567,71.6640,2324,4986,56.5567,71.6640,26.3421,0,0,5,0.4843,1.2044,0.9623,346,275,228,
2021/03/29,11.30,12.15,11.00,12.15,1.10,9.9548,11.5300,11.3180,9.3510,7.9055,7.3752,102258.0000,101706.9000,278,288,234,69.2615,71.2272,48.4211,53.8448,65.7243,2938,4520,53.8448,65.7243,30.0859,0,0,0,0.4569,1.2478,1.0194,278,288,234,
2021/03/30,12.60,13.35,12.60,13.30,1.15,9.465,11.7400,11.7350,9.6585,8.0077,7.4302,108823.0000,103865.8000,220,291,238,77.1427,76.0000,69.7674,59.1524,63.5336,6565,4136,59.1524,63.5336,50.3898,0,0,0,0.5440,1.3594,1.0874,220,291,238,
2021/03/31,13.25,13.25,12.60,13.05,-0.25,-1.8797,12.1300,12.0400,9.9500,8.1048,7.4825,105383.0000,104807.4000,227,289,246,72.3064,73.1234,63.9535,60.7527,62.6067,3440,3913,60.7527,62.6067,57.0449,0,0,0,0.5183,1.4113,1.1522,227,289,246,
2021/04/01,13.40,14.30,12.80,14.30,1.25,9.5785,12.7700,12.3700,10.3075,8.2222,7.5451,110091.0000,105946.3000,235,262,255,79.8761,77.7227,93.0233,71.5096,65.5743,4708,3995,71.5096,65.5743,83.3801,0,0,0,0.6136,1.5357,1.2289,235,262,255,
2021/04/06,14.80,15.70,14.80,15.70,1.40,9.7902,13.7000,12.7300,10.7365,8.3530,7.6192,115692.0000,106574.0000,220,236,256,85.2827,81.5750,100.0000,81.0064,70.7183,5601,4650,81.0064,70.7183,101.5825,0,0,0,0.7974,1.7272,1.3285,220,236,256,
2021/04/07,16.60,17.25,16.50,17.25,1.55,9.8726,14.7200,13.1250,11.2425,8.5088,7.7067,118407.0000,106946.3000,324,246,267,89.1541,84.7584,100.0000,87.3376,76.2581,2715,4605,87.3376,76.2581,109.4966,0,0,0,1.0444,1.9813,1.4591,324,246,267,
2021/04/08,18.50,18.95,18.50,18.95,1.70,9.8551,15.8500,13.7950,11.8270,8.6947,7.8064,121971.0000,108523.3000,407,283,287,91.9434,87.3694,100.0000,91.5584,81.3582,3564,4005,91.5584,81.3582,111.9588,0,0,0,1.3349,2.2934,1.6260,407,283,287,
2021/04/09,17.70,17.70,17.10,17.10,-1.85,-9.7625,16.6600,14.3950,12.3070,8.8487,7.8913,119719.0000,110330.8000,412,320,304,68.8283,72.6039,77.5758,86.8975,83.2046,2252,3768,86.8975,83.2046,94.2833,0,0,0,1.1812,2.3642,1.7736,412,320,304,
2021/04/12,16.70,17.00,15.70,17.00,-0.10,-0.5848,17.2000,14.9850,12.7840,9.0022,7.9755,114141.0000,111580.5000,468,367,314,67.7239,71.8874,75.4717,83.0889,83.1661,5578,3942,83.0889,83.1661,82.9346,0,0,0,0.9778,2.3848,1.8958,468,367,314,
2021/04/13,16.85,17.60,16.50,16.50,-0.50,-2.9412,17.3600,15.5300,13.2315,9.1517,8.0557,110890.0000,112737.5000,473,417,327,61.7764,68.2159,61.4173,75.8650,80.7324,3251,3472,75.8650,80.7324,66.1304,0,0,0,0.7007,2.3338,1.9834,473,417,327,
2021/04/14,16.10,16.20,14.85,14.85,-1.65,-10.00,16.8800,15.8000,13.5590,9.2747,8.1220,108198.0000,113331.5000,479,448,347,45.8362,57.6215,35.4331,62.3877,74.6175,2692,3467,62.3877,74.6175,37.9282,0,0,0,0.2436,2.1357,2.0139,479,448,347,
2021/04/15,14.85,15.60,14.20,15.60,0.75,5.0505,16.2100,16.0300,13.8825,9.4083,8.1947,110678.0000,113517.0000,691,505,394,52.5189,60.6518,45.5285,56.7680,68.6677,2480,3250,56.7680,68.6677,32.9686,0,0,0,0.0032,2.0159,2.0143,691,505,394,
2021/04/16,15.20,16.50,15.20,16.40,0.80,5.1282,16.0700,16.3650,14.2025,9.5560,8.2744,112589.0000,114237.6000,877,598,459,58.9947,63.6743,46.3158,53.2839,63.5397,1911,3182,53.2839,63.5397,32.7722,0,0,0,-0.0822,1.9629,2.0040,877,598,459,
2021/04/19,16.60,16.60,15.20,15.20,-1.20,-7.3171,15.7100,16.4550,14.4125,9.6825,8.3454,110532.0000,114281.7000,980,700,533,47.3664,56.5643,21.0526,42.5401,56.5399,2057,2478,42.5401,56.5399,14.5407,0,0,0,-0.3211,1.8033,1.9639,980,700,533,
2021/04/20,15.35,15.60,15.00,15.35,0.15,0.9868,15.4800,16.4200,14.5750,9.8172,8.4165,111624.0000,113874.9000,1118,829,623,48.8779,57.2158,24.2105,36.4303,49.8367,1092,2046,36.4303,49.8367,9.6175,0,0,0,-0.4707,1.6697,1.9050,1118,829,623,
2021/04/21,15.65,15.80,15.30,15.80,0.45,2.9316,15.6700,16.2750,14.7000,9.9593,8.4915,112775.0000,113311.7000,1174,968,708,53.6678,59.2176,45.7143,39.5249,46.3994,1151,1738,39.5249,46.3994,25.7760,0,0,0,-0.5171,1.5819,1.8404,1174,968,708,
2021/04/22,16.20,16.35,14.35,14.50,-1.30,-8.2278,15.4500,15.8300,14.8125,10.0798,8.5550,110553.0000,112169.9000,1202,1071,788,40.5098,51.6078,8.8235,29.2911,40.6967,2222,1686,29.2911,40.6967,6.4801,0,0,0,-0.7185,1.3913,1.7506,1202,1071,788,
