ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/15,1.80,1.87,1.80,1.81,0.01,0.5556,1.7960,1.8250,1.8760,2.3310,2.5670,54739.0000,54703.6000,4919,4920,4916,42.0344,36.8924,41.1765,29.8447,27.2394,57,36,29.8447,27.2394,35.0554,0,0,0,0.0260,-0.1165,-0.1295,4919,4920,4916,
2020/01/16,1.82,1.86,1.82,1.86,0.05,2.7624,1.8060,1.8180,1.8730,2.3135,2.5608,54820.0000,54712.4000,4923,4921,4918,54.4445,42.8647,70.5882,43.4259,32.6349,81,47,43.4259,32.6349,65.0079,0,0,0,0.0364,-0.1068,-0.1250,4923,4921,4918,
2020/01/17,1.86,1.86,1.86,1.86,0.00,0.00,1.8300,1.8190,1.8705,2.2960,2.5543,54820.0000,54726.1000,4921,4921,4919,54.4445,42.8647,70.5882,52.4800,39.2499,35,48,52.4800,39.2499,78.9402,0,0,0,0.0433,-0.0979,-0.1195,4921,4921,4919,
2020/01/20,1.82,1.86,1.82,1.86,0.00,0.00,1.8380,1.8190,1.8680,2.2787,2.5478,54820.0000,54734.9000,4921,4921,4921,54.4445,42.8647,92.3077,65.7559,48.0852,101,60,65.7559,48.0852,101.0972,0,0,0,0.0475,-0.0898,-0.1136,4921,4921,4921,
2020/01/30,1.78,1.80,1.72,1.78,-0.08,-4.3011,1.8340,1.8140,1.8660,2.2600,2.5404,54756.0000,54738.9000,4921,4922,4921,34.2004,35.8226,40.0000,57.1706,51.1137,64,67,57.1706,51.1137,69.2844,0,0,0,0.0395,-0.0889,-0.1087,4921,4922,4921,
2020/01/31,1.80,1.80,1.80,1.80,0.02,1.1236,1.8320,1.8140,1.8660,2.2420,2.5329,54781.0000,54749.8000,4921,4922,4921,40.8037,38.5748,53.3333,55.8915,52.7063,25,61,55.8915,52.7063,62.2619,0,0,0,0.0370,-0.0855,-0.1040,4921,4922,4921,
2020/02/03,1.67,1.83,1.67,1.83,0.03,1.6667,1.8260,1.8160,1.8585,2.2253,2.5266,54788.0000,54758.6000,4921,4922,4921,49.8607,42.6026,80.0000,63.9277,56.4468,7,46,63.9277,56.4468,78.8895,0,0,0,0.0392,-0.0795,-0.0991,4921,4922,4921,
2020/02/04,1.86,1.86,1.76,1.85,0.02,1.0929,1.8240,1.8270,1.8505,2.2082,2.5190,54828.0000,54774.4000,4921,4922,4921,55.3286,45.2152,90.0000,72.6184,61.8373,40,47,72.6184,61.8373,94.1807,0,0,0,0.0429,-0.0723,-0.0938,4921,4922,4921,
2020/02/05,1.82,1.82,1.82,1.82,-0.03,-1.6216,1.8160,1.8270,1.8425,2.1915,2.5122,54777.0000,54781.1000,4921,4922,4922,46.2500,42.0808,75.0000,73.4123,65.6956,51,37,73.4123,65.6956,88.8456,0,0,0,0.0408,-0.0683,-0.0887,4921,4922,4922,
2020/02/07,1.85,1.85,1.85,1.85,0.03,1.6484,1.8300,1.8320,1.8365,2.1763,2.5056,54778.0000,54790.7000,4921,4922,4922,55.0924,46.1529,94.7368,80.5205,70.6373,1,24,80.5205,70.6373,100.2869,0,0,0,0.0428,-0.0619,-0.0833,4921,4922,4922,
2020/02/10,1.80,1.80,1.80,1.80,-0.05,-2.7027,1.8300,1.8310,1.8280,2.1598,2.4983,54774.0000,54794.2000,4921,4922,4922,41.4534,40.9219,68.4211,76.4873,72.5873,4,20,76.4873,72.5873,84.2874,0,0,0,0.0370,-0.0602,-0.0787,4921,4922,4922,
2020/02/11,1.80,1.85,1.78,1.78,-0.02,-1.1111,1.8200,1.8230,1.8205,2.1420,2.4907,54736.0000,54785.8000,4919,4921,4922,37.0506,38.9934,57.8947,70.2898,71.8215,38,26,70.2898,71.8215,67.2265,0,0,0,0.0303,-0.0598,-0.0749,4919,4921,4922,
2020/02/12,1.81,1.85,1.81,1.85,0.07,3.9326,1.8200,1.8220,1.8205,2.1243,2.4836,54769.0000,54780.7000,4919,4921,4921,56.4691,48.2968,94.7368,78.4388,74.0272,33,25,78.4388,74.0272,87.2620,0,0,0,0.0348,-0.0532,-0.0706,4919,4921,4921,
2020/02/13,1.79,1.85,1.78,1.85,0.00,0.00,1.8260,1.8210,1.8200,2.1068,2.4779,54769.0000,54775.6000,4919,4921,4921,56.4691,48.2968,94.7368,83.8715,77.3087,9,17,83.8715,77.3087,96.9972,0,0,0,0.0371,-0.0474,-0.0659,4919,4921,4921,
2020/02/14,1.88,1.92,1.88,1.92,0.07,3.7838,1.8400,1.8350,1.8245,2.0898,2.4718,54805.0000,54780.5000,4919,4920,4921,69.8582,56.2388,100.0000,89.2477,81.2883,36,24,89.2477,81.2883,105.1663,0,0,0,0.0467,-0.0368,-0.0601,4919,4920,4921,
2020/02/17,1.88,1.91,1.88,1.88,-0.04,-2.0833,1.8560,1.8430,1.8285,2.0723,2.4646,54758.0000,54778.2000,4919,4920,4921,57.6906,51.3242,75.0000,84.4984,82.3584,47,32,84.4984,82.3584,88.7786,0,0,0,0.0463,-0.0312,-0.0543,4919,4920,4921,
2020/02/18,1.85,1.86,1.81,1.82,-0.06,-3.1915,1.8640,1.8420,1.8290,2.0560,2.4572,54716.0000,54771.0000,4919,4920,4921,43.9208,44.9032,28.5714,65.8561,76.8576,42,33,65.8561,76.8576,43.8531,0,0,0,0.0369,-0.0313,-0.0497,4919,4920,4921,
2020/02/19,1.86,1.87,1.86,1.86,0.04,2.1978,1.8660,1.8430,1.8350,2.0420,2.4499,54733.0000,54761.5000,4919,4920,4920,52.9121,49.4982,57.1429,62.9517,72.2223,17,30,62.9517,72.2223,44.4105,0,0,0,0.0351,-0.0278,-0.0453,4919,4920,4920,
2020/02/20,1.90,1.90,1.90,1.90,0.04,2.1505,1.8760,1.8510,1.8390,2.0288,2.4430,54735.0000,54757.3000,4919,4920,4920,60.5099,53.7097,85.7143,70.5392,71.6613,2,28,70.5392,71.6613,68.2951,0,0,0,0.0381,-0.0215,-0.0406,4919,4920,4920,
2020/02/21,1.91,1.91,1.84,1.90,0.00,0.00,1.8720,1.8560,1.8440,2.0158,2.4361,54735.0000,54753.0000,4919,4920,4920,60.5099,53.7097,85.7143,75.5976,72.9734,11,23,75.5976,72.9734,80.8460,0,0,0,0.0387,-0.0164,-0.0357,4919,4920,4920,
2020/02/24,1.99,1.99,1.85,1.93,0.03,1.5789,1.8820,1.8690,1.8500,2.0055,2.4293,54744.0000,54750.0000,4919,4920,4920,66.3704,56.9166,71.4286,74.2079,73.3849,9,16,74.2079,73.3849,75.8539,0,0,0,0.0415,-0.0098,-0.0305,4919,4920,4920,
2020/02/25,1.93,1.93,1.90,1.90,-0.03,-1.5544,1.8980,1.8810,1.8520,1.9938,2.4222,54719.0000,54748.3000,4919,4920,4920,56.3376,52.9174,57.1429,68.5196,71.7631,25,12,68.5196,71.7631,62.0325,0,0,0,0.0378,-0.0069,-0.0258,4919,4920,4920,
2020/02/26,1.91,1.91,1.91,1.91,0.01,0.5263,1.9080,1.8870,1.8545,1.9813,2.4158,54720.0000,54743.4000,4919,4920,4920,58.8271,54.0904,55.5556,64.1982,69.2415,1,9,64.1982,69.2415,54.1117,0,0,0,0.0353,-0.0037,-0.0214,4919,4920,4920,
2020/02/27,1.91,1.91,1.85,1.85,-0.06,-3.1414,1.8980,1.8870,1.8540,1.9675,2.4088,54654.0000,54731.9000,4919,4920,4920,41.7058,46.5063,22.2222,50.2062,62.8964,66,22,50.2062,62.8964,24.8259,0,0,0,0.0246,-0.0060,-0.0183,4919,4920,4920,
2020/03/02,1.88,1.88,1.88,1.88,0.03,1.6216,1.8940,1.8830,1.8590,1.9555,2.4020,54667.0000,54718.1000,4919,4920,4920,50.3722,50.3068,38.8889,46.4338,57.4089,13,22,46.4338,57.4089,24.4836,0,0,0,0.0208,-0.0053,-0.0157,4919,4920,4920,
2020/03/03,1.88,1.91,1.88,1.91,0.03,1.5957,1.8900,1.8860,1.8645,1.9480,2.3954,54702.0000,54712.5000,4919,4920,4920,57.8854,53.8812,46.6667,46.5114,53.7764,35,28,46.5114,53.7764,31.9815,0,0,0,0.0214,-0.0024,-0.0130,4919,4920,4920,
2020/03/04,1.91,1.91,1.91,1.91,0.00,0.00,1.8920,1.8950,1.8685,1.9443,2.3888,54702.0000,54711.1000,4919,4920,4920,57.8854,53.8812,46.6667,46.5632,51.3720,30,29,46.5632,51.3720,36.9455,0,0,0,0.0209,0.0000,-0.0104,4919,4920,4920,
2020/03/05,1.91,1.93,1.91,1.93,0.02,1.0471,1.8960,1.9020,1.8725,1.9402,2.3820,54737.0000,54711.5000,4919,4920,4920,63.2294,56.3710,60.0000,51.0421,51.2620,35,35,51.0421,51.2620,50.6023,0,0,0,0.0222,0.0035,-0.0077,4919,4920,4920,
2020/03/06,1.93,1.93,1.93,1.93,0.00,0.00,1.9120,1.9050,1.8780,1.9360,2.3748,54737.0000,54711.7000,4919,4920,4920,63.2294,56.3710,57.1429,53.0757,51.8666,49,32,53.0757,51.8666,55.4939,0,0,0,0.0220,0.0061,-0.0049,4919,4920,4920,
2020/03/09,1.85,1.92,1.85,1.92,-0.01,-0.5181,1.9200,1.9070,1.8815,1.9305,2.3678,54705.0000,54708.7000,4919,4920,4920,57.9362,54.6165,87.5000,64.5505,56.0945,32,36,64.5505,56.0945,81.4623,0,0,0,0.0196,0.0073,-0.0025,4919,4920,4920,
2020/03/10,1.85,1.92,1.85,1.92,0.00,0.00,1.9220,1.9060,1.8875,1.9248,2.3608,54705.0000,54704.8000,4919,4920,4920,57.9362,54.6165,87.5000,72.2003,61.4631,16,32,72.2003,61.4631,93.6747,0,0,0,0.0171,0.0082,-0.0003,4919,4920,4920,
2020/03/11,1.76,1.85,1.76,1.85,-0.07,-3.6458,1.9100,1.9010,1.8910,1.9175,2.3539,54683.0000,54701.2000,4919,4920,4920,31.4214,43.3710,52.9412,65.7806,62.9023,22,30,65.7806,62.9023,71.5372,0,0,0,0.0056,0.0032,0.0004,4919,4920,4920,
2020/03/12,1.80,1.90,1.80,1.90,0.05,2.7027,1.9040,1.9000,1.8935,1.9125,2.3464,54693.0000,54698.5000,4919,4920,4920,50.7435,51.2004,82.3529,71.3047,65.7031,10,25,71.3047,65.7031,82.5079,0,0,0,0.0046,0.0032,0.0010,4919,4920,4920,
2020/03/13,1.76,1.83,1.73,1.83,-0.07,-3.6842,1.8840,1.8980,1.8925,1.9047,2.3367,54598.0000,54692.9000,4919,4920,4920,34.4411,42.2739,50.0000,64.2031,65.2031,95,35,64.2031,65.2031,62.2032,0,0,0,-0.0053,-0.0023,0.0003,4919,4920,4920,
2020/03/16,1.87,1.87,1.87,1.87,0.04,2.1858,1.8740,1.8970,1.8900,1.8977,2.3281,54604.0000,54686.6000,4919,4920,4920,46.2764,47.9327,70.0000,66.1354,65.5139,6,29,66.1354,65.5139,67.3785,0,0,0,-0.0061,-0.0035,-0.0005,4919,4920,4920,
2020/03/17,1.80,1.87,1.69,1.87,0.00,0.00,1.8640,1.8930,1.8895,1.8925,2.3195,54604.0000,54676.8000,4919,4920,4920,46.2764,47.9327,75.0000,69.0903,66.7060,74,41,69.0903,66.7060,73.8588,0,0,0,-0.0063,-0.0044,-0.0012,4919,4920,4920,
2020/03/18,1.80,1.92,1.80,1.92,0.05,2.6738,1.8780,1.8940,1.8945,1.8870,2.3112,54619.0000,54668.5000,4919,4920,4920,59.4525,54.5592,95.8333,78.0046,70.4722,15,40,78.0046,70.4722,93.0695,0,0,0,0.0004,-0.0010,-0.0012,4919,4920,4920,
2020/03/19,1.92,1.92,1.75,1.85,-0.07,-3.6458,1.8680,1.8860,1.8940,1.8803,2.3023,54569.0000,54651.7000,4919,4920,4920,42.1042,45.6802,69.5652,75.1915,72.0453,50,48,75.1915,72.0453,81.4839,0,0,0,-0.0044,-0.0040,-0.0018,4919,4920,4920,
2020/03/20,1.78,1.85,1.78,1.78,-0.07,-3.7838,1.8580,1.8710,1.8880,1.8737,2.2927,54508.0000,54628.8000,4919,4920,4920,31.1846,38.7931,39.1304,63.1711,69.0873,61,41,63.1711,69.0873,51.3389,0,0,0,-0.0161,-0.0118,-0.0038,4919,4920,4920,
2020/03/23,1.71,1.82,1.71,1.82,0.04,2.2472,1.8480,1.8610,1.8840,1.8710,2.2828,54551.0000,54613.4000,4919,4920,4920,41.5748,44.0514,56.5217,60.9547,66.3764,43,48,60.9547,66.3764,50.1112,0,0,0,-0.0174,-0.0146,-0.0059,4919,4920,4920,
2020/03/24,1.85,1.85,1.74,1.79,-0.03,-1.6484,1.8320,1.8480,1.8770,1.8677,2.2731,54515.0000,54594.4000,4919,4920,4920,36.6012,41.1584,43.4783,55.1292,62.6273,36,41,55.1292,62.6273,40.1329,0,0,0,-0.0210,-0.0191,-0.0086,4919,4920,4920,
2020/03/25,1.70,1.72,1.70,1.72,-0.07,-3.9106,1.7920,1.8350,1.8680,1.8643,2.2628,54465.0000,54572.6000,4919,4920,4920,27.4173,35.2634,13.0435,41.1006,55.4518,50,48,41.1006,55.4518,12.3984,0,0,0,-0.0310,-0.0279,-0.0124,4919,4920,4920,
2020/03/26,1.81,1.81,1.69,1.80,0.08,4.6512,1.7820,1.8250,1.8625,1.8625,2.2533,54499.0000,54553.2000,4919,4920,4920,45.9997,45.0719,47.8261,43.3424,51.4153,34,44,43.3424,51.4153,27.1967,0,0,0,-0.0251,-0.0281,-0.0156,4919,4920,4920,
2020/03/27,1.68,1.83,1.68,1.80,0.00,0.00,1.7860,1.8220,1.8600,1.8607,2.2437,54499.0000,54543.3000,4919,4920,4920,45.9997,45.0719,50.0000,45.5616,49.4641,85,49,45.5616,49.4641,37.7567,0,0,0,-0.0199,-0.0280,-0.0181,4919,4920,4920,
2020/03/30,1.73,1.81,1.73,1.81,0.01,0.5556,1.7840,1.8160,1.8565,1.8605,2.2342,54546.0000,54537.5000,4919,4920,4920,48.3786,46.2826,54.1667,48.4300,49.1194,47,50,48.4300,49.1194,47.0512,0,0,0,-0.0139,-0.0268,-0.0198,4919,4920,4920,
2020/03/31,1.74,1.87,1.74,1.82,0.01,0.5525,1.7900,1.8110,1.8520,1.8608,2.2253,54592.0000,54536.3000,4919,4920,4920,50.9704,47.5440,58.3333,51.7311,49.9900,46,52,51.7311,49.9900,55.2134,0,0,0,-0.0078,-0.0247,-0.0208,4919,4920,4920,
2020/04/01,1.72,1.85,1.72,1.85,0.03,1.6484,1.8160,1.8040,1.8490,1.8587,2.2168,54624.0000,54536.8000,4919,4920,4920,58.4760,51.2875,89.4737,64.3120,54.7640,32,48,64.3120,54.7640,83.4080,0,0,0,0.0006,-0.0204,-0.0207,4919,4920,4920,
2020/04/06,1.75,1.86,1.75,1.86,0.01,0.5405,1.8280,1.8050,1.8455,1.8562,2.2083,54642.0000,54544.1000,4919,4920,4920,60.8720,52.5197,94.7368,74.4536,61.3272,18,45,74.4536,61.3272,100.7064,0,0,0,0.0075,-0.0160,-0.0198,4919,4920,4920,
2020/04/07,1.88,1.88,1.85,1.88,0.02,1.0753,1.8440,1.8150,1.8430,1.8545,2.1993,54695.0000,54562.8000,4919,4920,4920,65.6314,55.0029,100.0000,82.9691,68.5411,53,39,82.9691,68.5411,111.8249,0,0,0,0.0144,-0.0108,-0.0180,4919,4920,4920,
2020/04/08,1.82,2.06,1.82,2.06,0.18,9.5745,1.8940,1.8390,1.8500,1.8560,2.1918,54737.0000,54581.4000,4919,4920,4920,85.1454,70.2696,100.0000,88.6460,75.2428,42,38,88.6460,75.2428,115.4526,0,0,0,0.0412,0.0078,-0.0128,4919,4920,4920,
2020/04/09,2.00,2.00,1.93,1.97,-0.09,-4.3689,1.9240,1.8570,1.8525,1.8560,2.1835,54716.0000,54601.5000,4919,4920,4920,63.5095,59.2961,76.3158,84.5360,78.3405,21,33,84.5360,78.3405,96.9269,0,0,0,0.0446,0.0151,-0.0072,4919,4920,4920,
2020/04/10,1.88,1.92,1.88,1.92,-0.05,-2.5381,1.9380,1.8770,1.8560,1.8558,2.1751,54704.0000,54625.4000,4919,4920,4920,54.3093,54.1693,63.1579,77.4099,78.0303,12,29,77.4099,78.0303,76.1692,0,0,0,0.0382,0.0166,-0.0025,4919,4920,4920,
2020/04/13,1.83,1.96,1.80,1.96,0.04,2.0833,1.9580,1.8930,1.8590,1.8577,2.1675,54728.0000,54648.3000,4919,4920,4920,59.8877,57.3849,70.5882,75.1360,77.0656,24,30,75.1360,77.0656,71.2770,0,0,0,0.0373,0.0208,0.0022,4919,4920,4920,
2020/04/14,1.83,1.90,1.82,1.90,-0.06,-3.0612,1.9620,1.9030,1.8625,1.8583,2.1596,54708.0000,54669.2000,4919,4920,4920,49.0979,51.4750,52.9412,67.7377,73.9563,20,23,67.7377,73.9563,55.3007,0,0,0,0.0271,0.0191,0.0056,4919,4920,4920,
2020/04/15,1.97,1.97,1.81,1.83,-0.07,-3.6842,1.9160,1.9050,1.8605,1.8583,2.1508,54697.0000,54684.3000,4919,4920,4920,39.2082,45.5098,32.3529,55.9428,67.9518,11,17,55.9428,67.9518,31.9249,0,0,0,0.0102,0.0119,0.0068,4919,4920,4920,
2020/04/16,1.89,1.96,1.89,1.96,0.13,7.1038,1.9140,1.9190,1.8650,1.8610,2.1425,54714.0000,54696.5000,4919,4920,4920,58.0427,55.8705,67.7419,59.8759,65.2598,17,16,59.8759,65.2598,49.1079,0,0,0,0.0156,0.0166,0.0088,4919,4920,4920,
2020/04/17,1.84,1.93,1.84,1.93,-0.03,-1.5306,1.9160,1.9270,1.8655,1.8630,2.1342,54707.0000,54704.8000,4919,4920,4920,53.4563,53.3183,50.0000,56.5839,62.3678,7,15,56.5839,62.3678,45.0160,0,0,0,0.0141,0.0176,0.0106,4919,4920,4920,
2020/04/20,1.86,1.87,1.86,1.87,-0.06,-3.1088,1.8980,1.9280,1.8665,1.8652,2.1256,54702.0000,54710.8000,4919,4920,4920,44.9349,48.4859,26.9231,46.6970,57.1442,5,12,46.6970,57.1442,25.8025,0,0,0,0.0046,0.0135,0.0111,4919,4920,4920,
2020/04/22,1.90,2.04,1.90,1.94,0.07,3.7433,1.9060,1.9340,1.8745,1.8672,2.1175,54729.0000,54714.2000,4919,4920,4920,54.9818,53.8136,58.3333,50.5758,54.9547,27,13,50.5758,54.9547,41.8178,0,0,0,0.0072,0.0156,0.0120,4919,4920,4920,
2020/04/23,1.98,1.98,1.95,1.95,0.01,0.5155,1.9300,1.9230,1.8810,1.8697,2.1093,54745.0000,54715.0000,4919,4920,4920,56.3471,54.5462,62.5000,54.5505,54.8200,16,14,54.5505,54.8200,54.0115,0,0,0,0.0094,0.0179,0.0132,4919,4920,4920,
2020/04/24,1.89,1.89,1.89,1.89,-0.06,-3.0769,1.9160,1.9150,1.8860,1.8710,2.1010,54740.0000,54717.4000,4919,4920,4920,46.2479,49.4156,37.5000,48.8670,52.8357,5,12,48.8670,52.8357,40.9297,0,0,0,0.0025,0.0148,0.0135,4919,4920,4920,
2020/04/27,1.89,1.90,1.89,1.90,0.01,0.5291,1.9100,1.9130,1.8950,1.8717,2.0926,54758.0000,54722.8000,4919,4920,4920,48.1081,50.2662,39.1304,45.6215,50.4309,18,14,45.6215,50.4309,36.0026,0,0,0,-0.0010,0.0129,0.0134,4919,4920,4920,
2020/04/28,1.90,1.90,1.90,1.90,0.00,0.00,1.9160,1.9070,1.9000,1.8723,2.0842,54758.0000,54725.8000,4919,4920,4920,48.1081,50.2662,39.1304,43.4578,48.1066,1,13,43.4578,48.1066,34.1603,0,0,0,-0.0034,0.0113,0.0130,4919,4920,4920,
2020/04/29,1.90,1.92,1.89,1.89,-0.01,-0.5263,1.9060,1.9060,1.9045,1.8728,2.0758,54731.0000,54728.1000,4919,4920,4920,45.8245,49.2801,25.0000,37.3052,44.5061,27,13,37.3052,44.5061,22.9034,0,0,0,-0.0062,0.0091,0.0122,4919,4920,4920,
2020/04/30,1.90,1.93,1.90,1.93,0.04,2.1164,1.9020,1.9160,1.9105,1.8753,2.0677,54762.0000,54734.6000,4919,4920,4920,55.8775,53.2795,45.0000,39.8701,42.9608,31,16,39.8701,42.9608,33.6888,0,0,0,-0.0027,0.0105,0.0119,4919,4920,4920,
2020/05/04,1.93,1.93,1.83,1.91,-0.02,-1.0363,1.9060,1.9110,1.9150,1.8772,2.0596,54732.0000,54736.4000,4919,4920,4920,50.2795,51.0824,38.0952,39.2785,41.7334,30,21,39.2785,41.7334,34.3688,0,0,0,-0.0032,0.0099,0.0115,4919,4920,4920,
2020/05/05,1.91,1.99,1.84,1.99,0.08,4.1885,1.9240,1.9170,1.9220,1.8798,2.0526,54761.0000,54741.8000,4919,4920,4920,66.4250,58.5425,76.1905,51.5825,45.0164,29,23,51.5825,45.0164,64.7147,0,0,0,0.0067,0.0156,0.0123,4919,4920,4920,
2020/05/06,1.99,1.99,1.99,1.99,0.00,0.00,1.9420,1.9290,1.9285,1.8822,2.0452,54761.0000,54747.7000,4919,4920,4920,66.4250,58.5425,100.0000,67.7217,52.5848,10,25,67.7217,52.5848,97.9953,0,0,0,0.0123,0.0200,0.0138,4919,4920,4920,
2020/05/07,1.99,1.99,1.93,1.98,-0.01,-0.5025,1.9600,1.9330,1.9335,1.8848,2.0382,54758.0000,54750.6000,4919,4920,4920,62.7568,57.2438,93.7500,76.3978,60.5225,3,20,76.3978,60.5225,108.1484,0,0,0,0.0136,0.0223,0.0155,4919,4920,4920,
2020/05/08,2.04,2.04,1.95,1.95,-0.03,-1.5152,1.9640,1.9330,1.9280,1.8865,2.0314,54733.0000,54749.4000,4919,4920,4920,52.3496,53.3693,57.1429,69.9795,63.6748,25,19,69.9795,63.6748,82.5888,0,0,0,0.0096,0.0216,0.0167,4919,4920,4920,
2020/05/11,1.88,1.94,1.88,1.94,-0.01,-0.5128,1.9700,1.9380,1.9265,1.8888,2.0243,54731.0000,54748.5000,4919,4920,4920,49.0931,52.0872,52.3810,64.1133,63.8210,2,13,64.1133,63.8210,64.6980,0,0,0,0.0051,0.0199,0.0174,4919,4920,4920,
2020/05/12,1.87,1.96,1.87,1.92,-0.02,-1.0309,1.9560,1.9400,1.9265,1.8912,2.0166,54710.0000,54743.7000,4919,4920,4920,42.7157,49.4933,42.8571,57.0279,61.5566,21,12,57.0279,61.5566,47.9705,0,0,0,-0.0009,0.0168,0.0173,4919,4920,4920,
2020/05/13,1.96,1.98,1.96,1.98,0.06,3.125,1.9540,1.9480,1.9275,1.8933,2.0088,54714.0000,54739.3000,4919,4920,4920,60.9688,56.5714,71.4286,61.8281,61.6471,4,11,61.8281,61.6471,62.1902,0,0,0,0.0027,0.0189,0.0176,4919,4920,4920,
2020/05/14,2.06,2.06,2.06,2.06,0.08,4.0404,1.9700,1.9650,1.9355,1.8968,2.0018,54715.0000,54737.7000,4919,4920,4920,74.1485,63.9251,100.0000,74.5521,65.9488,1,10,74.5521,65.9488,91.7587,0,0,0,0.0147,0.0268,0.0194,4919,4920,4920,
2020/05/15,1.95,2.05,1.95,2.05,-0.01,-0.4854,1.9900,1.9770,1.9465,1.8990,1.9944,54687.0000,54730.2000,4919,4920,4920,70.5739,62.4824,95.4545,81.5196,71.1390,28,11,81.5196,71.1390,102.2806,0,0,0,0.0198,0.0318,0.0219,4919,4920,4920,
2020/05/18,2.06,2.08,2.06,2.08,0.03,1.4634,2.0180,1.9940,1.9525,1.9023,1.9873,54698.0000,54726.8000,4919,4920,4920,74.9256,65.0629,100.0000,87.6797,76.6526,11,13,87.6797,76.6526,109.7339,0,0,0,0.0254,0.0378,0.0251,4919,4920,4920,
2020/05/19,1.95,2.08,1.94,2.08,0.00,0.00,2.0500,2.0030,1.9600,1.9067,1.9813,54698.0000,54720.5000,4919,4920,4920,74.9256,65.0629,100.0000,91.7865,81.6972,34,15,91.7865,81.6972,111.9650,0,0,0,0.0272,0.0421,0.0285,4919,4920,4920,
2020/05/20,1.96,2.02,1.96,2.02,-0.06,-2.8846,2.0580,2.0060,1.9675,1.9093,1.9757,54686.0000,54713.0000,4919,4920,4920,52.5457,55.9098,71.4286,85.0005,82.7983,12,17,85.0005,82.7983,89.4049,0,0,0,0.0187,0.0401,0.0308,4919,4920,4920,
2020/05/21,2.01,2.01,2.01,2.01,-0.01,-0.495,2.0480,2.0090,1.9710,1.9112,1.9700,54685.0000,54705.7000,4919,4920,4920,49.5837,54.5154,66.6667,78.8892,81.4953,1,17,78.8892,81.4953,73.6771,0,0,0,0.0105,0.0374,0.0321,4919,4920,4920,
2020/05/22,2.01,2.01,1.96,2.00,-0.01,-0.4975,2.0380,2.0140,1.9735,1.9128,1.9643,54652.0000,54697.6000,4919,4920,4920,46.4421,53.0714,61.9048,73.2277,78.7394,33,18,73.2277,78.7394,62.2043,0,0,0,0.0030,0.0340,0.0325,4919,4920,4920,
2020/05/25,2.00,2.00,2.00,2.00,0.00,0.00,2.0220,2.0200,1.9790,1.9140,1.9598,54652.0000,54689.7000,4919,4920,4920,46.4421,53.0714,42.8571,63.1042,73.5277,49,25,63.1042,73.5277,42.2572,0,0,0,-0.0025,0.0309,0.0322,4919,4920,4920,
2020/05/26,2.00,2.00,1.92,1.97,-0.03,-1.50,2.0000,2.0250,1.9825,1.9152,1.9545,54618.0000,54680.5000,4919,4920,4920,36.4620,48.4863,31.2500,52.4861,66.5138,34,25,52.4861,66.5138,24.4307,0,0,0,-0.0102,0.0258,0.0309,4919,4920,4920,
2020/05/27,1.90,1.97,1.86,1.86,-0.11,-5.5838,1.9680,2.0130,1.9805,1.9143,1.9478,54562.0000,54665.3000,4919,4920,4920,18.7414,36.0337,0.0000,34.9908,56.0061,56,34,34.9908,56.0061,-7.0400,0,0,0,-0.0291,0.0127,0.0273,4919,4920,4920,
2020/05/28,1.95,1.99,1.95,1.98,0.12,6.4516,1.9620,2.0050,1.9850,1.9165,1.9420,54583.0000,54652.1000,4919,4920,4920,50.3376,51.0079,54.5455,41.5090,51.1738,21,38,41.5090,51.1738,22.1794,0,0,0,-0.0246,0.0119,0.0242,4919,4920,4920,
2020/05/29,2.00,2.01,1.93,1.94,-0.04,-2.0202,1.9500,1.9940,1.9855,1.9175,1.9365,54532.0000,54636.6000,4919,4920,4920,43.5622,47.0065,36.3636,39.7939,47.3805,51,42,39.7939,47.3805,24.6207,0,0,0,-0.0260,0.0079,0.0209,4919,4920,4920,
2020/06/01,1.95,1.95,1.94,1.94,0.00,0.00,1.9380,1.9800,1.9870,1.9180,1.9330,54532.0000,54620.0000,4919,4920,4920,43.5622,47.0065,50.0000,43.1959,45.9856,5,33,43.1959,45.9856,37.6165,0,0,0,-0.0260,0.0047,0.0177,4919,4920,4920,
2020/06/02,1.95,1.98,1.94,1.94,0.00,0.00,1.9320,1.9660,1.9845,1.9185,1.9314,54532.0000,54603.4000,4919,4920,4920,43.5622,47.0065,53.3333,46.5751,46.1821,55,37,46.5751,46.1821,47.3610,0,0,0,-0.0249,0.0021,0.0146,4919,4920,4920,
2020/06/03,1.99,1.99,1.99,1.99,0.05,2.5773,1.9580,1.9630,1.9845,1.9195,1.9298,54537.0000,54588.5000,4919,4920,4920,56.2747,52.9911,86.6667,59.9389,50.7677,5,27,59.9389,50.7677,78.2814,0,0,0,-0.0168,0.0041,0.0125,4919,4920,4920,
2020/06/04,1.97,1.99,1.97,1.99,0.00,0.00,1.9600,1.9610,1.9850,1.9205,1.9283,54537.0000,54573.7000,4919,4920,4920,56.2747,52.9911,86.6667,68.8482,56.7945,20,27,68.8482,56.7945,92.9555,0,0,0,-0.0110,0.0056,0.0111,4919,4920,4920,
