ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/18,27.40,27.40,26.95,27.00,-0.30,-1.0989,27.1000,27.5400,27.9550,26.8058,25.7025,682967.0000,687167.8000,16819,17027,17216,35.4620,42.8777,15.0000,17.6709,17.5948,851,1012,17.6709,17.5948,17.8229,1070,1076,1114,-0.4308,-0.0517,0.1636,18138,18481,19032,
2019/12/19,27.00,27.45,26.70,27.15,0.15,0.5556,27.1000,27.4650,27.8800,26.8383,25.7233,684558.0000,686308.7000,16863,16976,17147,40.7928,44.8475,28.1250,21.1556,18.7817,1591,1042,21.1556,18.7817,25.9032,1084,1076,1110,-0.3852,-0.0771,0.1155,18034,18365,18801,
2019/12/20,27.10,27.15,26.95,27.00,-0.15,-0.5525,27.1200,27.3200,27.8125,26.8558,25.7429,683583.0000,685077.2000,16821,16928,17072,37.1141,43.2216,18.7500,20.3537,19.3057,975,940,20.3537,19.3057,22.4497,1056,1071,1088,-0.3576,-0.1080,0.0708,17964,18248,18546,
2019/12/23,27.05,27.35,26.90,27.00,0.00,0.00,27.0900,27.2050,27.7600,26.8658,25.7617,683583.0000,684168.5000,16728,16848,16998,37.1141,43.2216,25.0000,21.9025,20.1713,436,871,21.9025,20.1713,25.3648,1071,1071,1082,-0.3229,-0.1311,0.0304,17886,18103,18405,
2019/12/24,27.10,27.20,26.95,26.95,-0.05,-0.1852,27.0200,27.1000,27.7275,26.8742,25.7783,683067.0000,683691.3000,16644,16775,16943,35.5742,42.6088,27.7778,23.8609,21.4012,516,873,23.8609,21.4012,28.7804,1044,1066,1072,-0.2912,-0.1516,-0.0060,17775,17960,18280,
2019/12/25,27.00,27.10,26.90,26.95,0.00,0.00,27.0100,27.0550,27.6575,26.8975,25.7942,683067.0000,683451.6000,16653,16742,16884,35.5742,42.6088,33.3333,27.0184,23.2736,435,790,27.0184,23.2736,34.5080,1040,1060,1068,-0.2559,-0.1659,-0.0380,17780,17889,18185,
2019/12/26,26.95,27.20,26.95,27.00,0.05,0.1855,26.9800,27.0400,27.5125,26.9233,25.8079,683561.0000,683405.4000,16641,16697,16837,39.2064,43.5611,40.0000,31.3456,25.9642,494,571,31.3456,25.9642,42.1083,969,1037,1056,-0.2133,-0.1713,-0.0646,17697,17821,18093,
2019/12/27,27.00,27.20,27.00,27.05,0.05,0.1852,26.9900,27.0550,27.4300,26.9550,25.8229,683948.0000,683546.7000,16613,16656,16792,43.0587,44.5646,46.6667,36.4526,29.4604,387,453,36.4526,29.4604,50.4371,969,1019,1045,-0.1679,-0.1696,-0.0856,17669,17762,18005,
2019/12/30,27.10,27.15,26.75,26.80,-0.25,-0.9242,26.9500,27.0200,27.3825,26.9792,25.8371,683143.0000,683529.5000,16538,16618,16733,31.1974,40.6247,13.3333,28.7462,29.2223,805,527,28.7462,29.2223,27.7939,969,999,1035,-0.1609,-0.1862,-0.1057,17594,17704,17903,
2019/12/31,26.60,26.80,26.60,26.65,-0.15,-0.5597,26.8900,26.9550,27.3000,27.0000,25.8533,682533.0000,683401.0000,16579,16605,16690,26.0339,38.4025,5.8824,21.1249,26.5232,610,546,21.1249,26.5232,10.3284,968,984,1025,-0.1654,-0.2091,-0.1264,17634,17676,17818,
2020/01/02,26.70,26.95,26.70,26.85,0.20,0.7505,26.8700,26.9400,27.2400,27.0317,25.8708,682952.0000,683399.5000,16586,16591,16667,41.5203,42.9423,33.3333,25.1944,26.0802,419,543,25.1944,26.0802,23.4227,968,969,1015,-0.1317,-0.2087,-0.1429,17641,17648,17768,
2020/01/03,26.95,27.05,26.60,26.65,-0.20,-0.7449,26.8000,26.8900,27.1775,27.0608,25.8862,682281.0000,683171.8000,16468,16557,16627,33.1832,39.7466,6.6667,19.0185,23.7263,671,578,19.0185,23.7263,9.6028,968,969,1003,-0.1265,-0.2220,-0.1587,17523,17613,17717,
2020/01/06,26.45,26.50,26.10,26.10,-0.55,-2.0638,26.6100,26.8000,27.0600,27.0817,25.8971,681459.0000,682959.4000,16405,16515,16586,19.9583,32.4926,0.0000,12.6790,20.0439,822,665,12.6790,20.0439,-2.0508,858,947,983,-0.1840,-0.2737,-0.1817,17350,17549,17656,
2020/01/07,26.15,26.25,25.95,26.00,-0.10,-0.3831,26.4500,26.7000,26.9525,27.0800,25.9067,680874.0000,682688.5000,16293,16466,16542,18.3616,31.3574,4.0000,9.7860,16.6246,585,621,9.7860,16.6246,-3.8912,844,922,960,-0.2198,-0.3191,-0.2092,17224,17475,17590,
2020/01/08,25.85,26.15,25.45,25.60,-0.40,-1.5385,26.2400,26.5650,26.8325,27.0817,25.9100,679320.0000,682313.8000,16306,16412,16508,13.2671,27.2095,8.5714,9.3811,14.2101,1554,810,9.3811,14.2101,-0.2768,855,899,942,-0.2780,-0.3829,-0.2439,17248,17398,17537,
2020/01/09,27.00,27.00,26.60,26.95,1.35,5.2734,26.2600,26.5650,26.8100,27.1100,25.9254,681047.0000,682111.8000,16435,16381,16486,59.1593,51.0497,85.7143,34.8255,21.0819,1727,1071,34.8255,21.0819,62.3127,858,877,923,-0.1231,-0.3209,-0.2593,17380,17346,17497,
2020/01/10,27.20,27.25,26.80,26.85,-0.10,-0.3711,26.3000,26.5500,26.7950,27.1325,25.9417,680108.0000,681766.5000,16404,16369,16463,56.5018,49.7335,77.7778,49.1429,30.4356,939,1125,49.1429,30.4356,86.5576,855,855,912,-0.0276,-0.2766,-0.2628,17346,17311,17462,
2020/01/13,27.00,27.25,26.90,27.25,0.40,1.4898,26.5300,26.5700,26.8125,27.1592,25.9612,680790.0000,681450.7000,16587,16405,16460,64.2172,54.8170,100.0000,66.0953,42.3222,682,1097,66.0953,42.3222,113.6416,862,856,901,0.0895,-0.2068,-0.2516,17536,17348,17449,
2020/01/14,27.35,27.75,27.25,27.75,0.50,1.8349,26.8800,26.6650,26.8425,27.1883,25.9837,682513.0000,681387.7000,16643,16475,16471,71.7368,60.2929,100.0000,77.3969,54.0137,1723,1325,77.3969,54.0137,124.1631,946,876,899,0.2266,-0.1099,-0.2232,17676,17438,17457,
2020/01/15,27.75,27.75,27.40,27.40,-0.35,-1.2613,27.2400,26.7400,26.8475,27.2150,26.0050,680204.0000,681154.8000,16492,16512,16462,60.9736,55.1856,84.7826,79.8588,62.6287,2309,1476,79.8588,62.6287,114.3189,873,880,889,0.2601,-0.0607,-0.1907,17452,17479,17439,
2020/01/16,27.05,27.65,27.05,27.55,0.15,0.5474,27.3600,26.8100,26.8750,27.2450,26.0267,680909.0000,680950.5000,16632,16552,16467,63.7692,56.8928,91.3043,83.6740,69.6438,705,1271,83.6740,69.6438,111.7343,885,885,881,0.2901,-0.0094,-0.1545,17604,17524,17435,
2020/01/17,27.55,27.65,27.45,27.55,0.00,0.00,27.5000,26.9000,26.8950,27.2683,26.0458,680909.0000,680813.3000,16702,16611,16490,63.7692,56.8928,91.3043,86.2174,75.1684,424,1168,86.2174,75.1684,108.3156,873,889,872,0.2965,0.0308,-0.1174,17662,17587,17449,
2020/01/20,27.65,27.65,27.35,27.45,-0.10,-0.363,27.5400,27.0350,26.9175,27.2975,26.0604,680439.0000,680711.3000,16703,16634,16520,59.6660,55.2237,86.9565,86.4638,78.9335,470,1126,86.4638,78.9335,101.5244,0,716,786,0.2743,0.0540,-0.0831,16790,17438,17393,
2020/01/30,25.85,26.00,24.75,24.75,-2.70,-9.8361,26.9400,26.9100,26.8050,27.2817,26.0521,678537.0000,680477.6000,16593,16624,16550,19.3421,29.6244,0.0000,57.6425,71.8365,1902,1162,57.6425,71.8365,29.2546,0,527,701,-0.0971,-0.1438,-0.0953,16680,17238,17338,
2020/01/31,24.65,25.15,24.60,25.00,0.25,1.0101,26.4600,26.8500,26.7075,27.2742,26.0492,679382.0000,680483.8000,16500,16626,16569,24.9758,32.7723,12.6984,42.6612,62.1114,845,869,42.6612,62.1114,3.7607,864,525,702,-0.2911,-0.2772,-0.1316,17451,17238,17359,
2020/02/03,24.35,24.35,23.20,24.10,-0.90,-3.60,25.7700,26.5650,26.5650,27.2533,26.0383,678534.0000,680232.5000,16421,16584,16568,19.1865,27.8755,19.7802,35.0342,53.0857,848,897,35.0342,53.0857,-1.0688,0,348,616,-0.5099,-0.4503,-0.1954,16508,17019,17271,
2020/02/04,24.30,24.70,24.20,24.60,0.50,2.0747,25.1800,26.3400,26.4450,27.2433,26.0342,678928.0000,680114.5000,16460,16535,16573,30.0032,33.8645,30.7692,33.6125,46.5946,394,891,33.6125,46.5946,7.6484,0,173,531,-0.5530,-0.5410,-0.2645,16547,16796,17191,
2020/02/05,24.60,24.75,24.35,24.50,-0.10,-0.4065,24.5900,26.0650,26.3175,27.2300,26.0325,678512.0000,679886.7000,16361,16467,16551,29.0694,33.2619,28.5714,31.9322,41.7071,416,881,31.9322,41.7071,12.3822,0,173,444,-0.5589,-0.6138,-0.3344,16448,16727,17082,
2020/02/06,24.65,25.15,24.65,25.00,0.50,2.0408,24.6400,25.7900,26.2275,27.2150,26.0354,678895.0000,679524.9000,16353,16419,16522,40.2308,39.1665,40.4494,34.7713,39.3952,383,577,34.7713,39.3952,25.5234,873,348,437,-0.4634,-0.6240,-0.3923,17314,16854,17046,
2020/02/07,24.95,24.95,24.50,24.50,-0.50,-2.00,24.5400,25.5000,26.1200,27.1783,26.0362,678472.0000,679351.7000,16270,16373,16500,33.8407,35.7190,29.2135,32.9187,37.2363,423,492,32.9187,37.2363,24.2833,861,347,436,-0.4359,-0.6647,-0.4468,17219,16807,17023,
2020/02/10,24.00,24.20,23.80,24.05,-0.45,-1.8367,24.5300,25.1500,25.9800,27.1300,26.0350,678075.0000,679068.3000,16130,16315,16449,28.8856,32.8777,19.1011,28.3128,34.2618,397,402,28.3128,34.2618,16.4148,0,347,347,-0.4451,-0.7250,-0.5024,16217,16749,16884,
2020/02/11,24.20,24.70,24.20,24.55,0.50,2.079,24.5200,24.8500,25.8750,27.0900,26.0492,678451.0000,678822.5000,16056,16234,16385,40.5016,38.7805,48.2143,34.9466,34.4901,376,399,34.9466,34.4901,35.8597,0,347,260,-0.3546,-0.7240,-0.5467,16143,16669,16732,
2020/02/12,24.60,25.05,24.45,24.95,0.40,1.6293,24.6100,24.6000,25.8175,27.0492,26.0662,679039.0000,678682.5000,15926,16147,16307,48.5668,43.1441,89.7436,53.2123,40.7308,588,433,53.2123,40.7308,78.1752,0,347,260,-0.2182,-0.6831,-0.5740,16013,16582,16654,
2020/02/13,24.90,25.15,24.75,24.75,-0.20,-0.8016,24.5600,24.6000,25.7550,27.0008,26.0829,678581.0000,678686.9000,15688,16014,16217,44.9139,41.5295,79.4872,61.9706,47.8107,458,448,61.9706,47.8107,90.2903,0,172,260,-0.1364,-0.6593,-0.5911,15775,16274,16564,
2020/02/14,24.80,25.05,24.80,24.90,0.15,0.6061,24.6400,24.5900,25.7200,26.9542,26.1004,678896.0000,678638.3000,15652,15891,16132,48.4064,43.2666,81.4815,68.4742,54.6986,315,426,68.4742,54.6986,96.0255,0,0,174,-0.0480,-0.6211,-0.5971,15739,15978,16393,
2020/02/17,24.50,24.60,24.30,24.50,-0.40,-1.6064,24.7300,24.6300,25.5975,26.9000,26.1142,678450.0000,678629.9000,15568,15778,16047,40.2420,39.8246,51.8519,62.9334,57.4435,446,436,62.9334,57.4435,73.9132,841,168,258,-0.0303,-0.6160,-0.6009,16497,16034,16392,
2020/02/18,24.50,24.70,24.50,24.50,0.00,0.00,24.7200,24.6200,25.4800,26.8333,26.1267,678450.0000,678582.1000,15511,15669,15952,40.2420,39.8246,51.8519,59.2396,58.0422,242,409,59.2396,58.0422,61.6343,0,168,258,-0.0066,-0.6050,-0.6017,15598,15925,16297,
2020/02/19,24.50,24.80,24.50,24.75,0.25,1.0204,24.6800,24.6450,25.3550,26.7683,26.1408,678771.0000,678608.0000,15447,15573,15860,48.1176,43.1864,70.3704,62.9498,59.6781,321,356,62.9498,59.6781,69.4933,0,168,258,0.0514,-0.5695,-0.5953,15534,15829,16205,
2020/02/20,24.75,24.90,24.35,24.50,-0.25,-1.0101,24.6300,24.5950,25.1925,26.6983,26.1529,678233.0000,678541.8000,15248,15485,15750,41.5469,40.7056,51.8519,59.2505,59.5356,538,372,59.2505,59.5356,58.6804,0,168,170,0.0641,-0.5552,-0.5872,15335,15741,16007,
2020/02/21,24.40,24.60,24.25,24.35,-0.15,-0.6122,24.5200,24.5800,25.0400,26.6342,26.1625,677802.0000,678474.8000,15201,15395,15643,37.8277,39.2305,15.7895,44.7635,54.6115,431,395,44.7635,54.6115,25.0674,0,168,84,0.0602,-0.5496,-0.5797,15288,15651,15814,
2020/02/24,24.30,24.35,24.10,24.10,-0.25,-1.0267,24.4400,24.5850,24.8675,26.5658,26.1621,677438.0000,678411.1000,15140,15310,15544,32.0836,36.8056,0.0000,29.8423,46.3551,364,379,29.8423,46.3551,-3.1833,0,0,84,0.0333,-0.5589,-0.5756,15227,15397,15715,
2020/02/25,23.80,24.15,23.70,24.15,0.05,0.2075,24.3700,24.5450,24.6975,26.4908,26.1587,677769.0000,678342.9000,15121,15232,15450,34.4717,37.6465,31.0345,30.2397,40.9833,331,397,30.2397,40.9833,8.7525,833,167,168,0.0315,-0.5558,-0.5716,16042,15486,15705,
2020/02/26,23.90,24.40,23.90,24.10,-0.05,-0.207,24.2400,24.4600,24.5300,26.4200,26.1621,677534.0000,678192.4000,15050,15152,15363,33.0761,37.1078,29.6296,30.0364,37.3343,235,379,30.0364,37.3343,15.4404,0,167,168,0.0328,-0.5511,-0.5675,15137,15406,15618,
2020/02/27,24.00,24.15,23.60,23.60,-0.50,-2.0747,24.0600,24.3450,24.4725,26.3458,26.1554,676960.0000,678030.3000,14839,15070,15278,22.2609,32.0975,0.0000,20.0242,31.5643,574,387,20.0242,31.5643,-3.0559,829,333,251,-0.0215,-0.5810,-0.5702,15756,15490,15616,
2020/03/02,22.70,23.65,22.70,23.35,-0.25,-1.0593,23.8600,24.1900,24.3900,26.2750,26.1512,676215.0000,677762.2000,14807,14992,15193,18.6099,29.8957,29.5455,23.1980,28.7755,745,449,23.1980,28.7755,12.0429,831,499,334,-0.0760,-0.6177,-0.5797,15726,15578,15614,
2020/03/03,23.70,24.10,23.70,23.85,0.50,2.1413,23.8100,24.1250,24.3775,26.2000,26.1500,676712.0000,677588.4000,14751,14914,15112,41.5983,39.0219,52.2727,32.8896,30.1469,497,476,32.8896,30.1469,38.3749,829,665,332,-0.0318,-0.5996,-0.5837,15668,15666,15531,
2020/03/04,23.85,24.10,23.60,23.80,-0.05,-0.2096,23.7400,24.0550,24.3375,26.0983,26.1408,676163.0000,677359.7000,14658,14821,15026,40.2346,38.4755,50.0000,38.5930,32.9623,549,520,38.5930,32.9623,49.8546,0,498,332,0.0019,-0.5825,-0.5834,14745,15407,15446,
2020/03/05,24.10,24.35,24.05,24.20,0.40,1.6807,23.7600,24.0000,24.3225,26.0233,26.1312,676587.0000,677141.3000,14711,14753,14953,54.5411,45.1754,78.9474,52.0445,39.3230,424,557,52.0445,39.3230,77.4874,0,498,332,0.0846,-0.5306,-0.5729,14798,15339,15373,
2020/03/06,23.85,24.20,23.85,24.10,-0.10,-0.4132,23.8600,23.9600,24.2775,25.9625,26.1233,676227.0000,676940.7000,14695,14725,14898,50.8867,43.8724,82.3529,62.1473,46.9311,360,515,62.1473,46.9311,92.5797,0,332,332,0.1296,-0.4919,-0.5567,14782,15144,15317,
2020/03/09,23.10,23.30,22.70,22.85,-1.25,-5.1867,23.7600,23.8100,24.1950,25.8717,26.1050,674992.0000,676659.7000,14407,14645,14818,25.3796,31.4879,8.8235,44.3727,46.0783,1235,613,44.3727,46.0783,40.9615,0,166,332,0.0017,-0.5556,-0.5565,14494,14898,15238,
2020/03/10,21.80,22.70,21.80,22.50,-0.35,-1.5317,23.4900,23.6500,24.1175,25.7792,26.0850,674238.0000,676339.7000,14322,14559,14736,21.7213,28.9884,26.9231,38.5562,43.5709,754,664,38.5562,43.5709,28.5266,0,0,332,-0.1131,-0.6272,-0.5706,14409,14646,15156,
2020/03/11,22.70,22.90,22.20,22.20,-0.30,-1.3333,23.1700,23.4550,24.0000,25.6842,26.0621,673800.0000,675942.8000,14250,14477,14649,18.9167,26.9854,15.6863,30.9329,39.3582,438,642,30.9329,39.3582,14.0821,0,0,249,-0.2070,-0.7000,-0.5965,14337,14564,14986,
2020/03/12,22.20,22.20,20.20,20.25,-1.95,-8.7838,22.3800,23.0700,23.7650,25.5475,26.0229,672500.0000,675439.4000,14155,14366,14560,9.4247,18.1114,1.2048,21.0235,33.2467,1300,817,21.0235,33.2467,-3.4228,0,0,249,-0.4930,-0.9046,-0.6581,14242,14453,14896,
2020/03/13,18.25,19.00,18.25,19.00,-1.25,-6.1728,21.3600,22.6100,23.4775,25.3950,25.9737,670224.0000,674765.8000,14425,14312,14518,6.8000,14.7252,12.2951,18.1140,28.2025,2276,1200,18.1140,28.2025,-2.0628,0,0,166,-0.7940,-1.1544,-0.7574,14425,14382,14763,
2020/03/16,19.20,19.20,18.80,18.80,-0.20,-1.0526,20.5500,22.1550,23.1725,25.2417,25.9212,669542.0000,674098.5000,14339,14298,14472,6.4549,14.2599,9.0164,15.0815,23.8288,682,1090,15.0815,23.8288,-2.4131,0,0,83,-0.9528,-1.3528,-0.8765,14339,14351,14624,
2020/03/17,17.15,18.80,17.15,17.90,-0.90,-4.7872,19.6300,21.5600,22.8425,25.0833,25.8575,668809.0000,673308.2000,14373,14309,14434,5.0663,12.3447,10.4167,13.5265,20.3947,733,1085,13.5265,20.3947,-0.2098,0,0,0,-1.1012,-1.5647,-1.0141,14373,14344,14495,
2020/03/18,17.90,18.05,17.55,17.55,-0.35,-1.9553,18.7000,20.9350,22.4950,24.9233,25.7933,668246.0000,672516.5000,14213,14301,14389,4.6041,11.6793,5.6738,10.9090,17.2328,563,1110,10.9090,17.2328,-1.7387,0,0,0,-1.1627,-1.7408,-1.1594,14213,14319,14442,
2020/03/19,17.05,17.50,15.80,15.80,-1.75,-9.9715,17.8100,20.0950,22.0475,24.7383,25.7154,666895.0000,671547.3000,14123,14295,14330,2.9754,9.0255,0.0000,7.2726,13.9127,1351,1121,7.2726,13.9127,-6.0076,0,0,0,-1.3425,-1.9985,-1.3273,14123,14295,14374,
2020/03/20,15.95,17.35,15.95,17.35,1.55,9.8101,17.4800,19.4200,21.6900,24.5750,25.6529,667851.0000,670709.7000,14118,14233,14273,29.4872,25.4032,21.8310,12.1254,13.3170,956,857,12.1254,13.3170,9.7423,0,0,0,-1.1628,-2.0540,-1.4726,14118,14234,14308,
2020/03/23,16.70,17.20,16.50,17.00,-0.35,-2.0173,17.1200,18.8350,21.3225,24.4033,25.5887,667564.0000,669966.9000,14088,14183,14241,27.4544,24.3245,16.9014,13.7174,13.4505,287,778,13.7174,13.4505,14.2513,0,0,0,-1.0070,-2.1020,-1.5985,14088,14183,14267,
2020/03/24,17.15,18.05,17.15,18.00,1.00,5.8824,17.1400,18.3850,21.0175,24.2533,25.5296,668003.0000,669343.4000,14032,14115,14212,41.3231,33.1697,34.3750,20.6033,15.8347,439,719,20.6033,15.8347,30.1404,0,0,0,-0.6998,-2.0359,-1.6860,14032,14115,14229,
2020/03/25,18.40,19.00,18.20,18.65,0.65,3.6111,17.3600,18.0300,20.7425,24.1117,25.4750,668671.0000,668830.5000,13962,14065,14183,48.9372,38.2847,83.8235,41.6767,24.4487,668,740,41.6767,24.4487,76.1327,0,0,0,-0.3569,-1.9090,-1.7306,13962,14065,14192,
2020/03/26,18.50,18.65,18.15,18.65,0.00,0.00,17.9300,17.8700,20.4700,23.9725,25.4142,668671.0000,668447.6000,13998,14040,14167,48.9372,38.2847,83.8235,55.7256,34.8744,435,557,55.7256,34.8744,97.4282,0,0,0,-0.0917,-1.7879,-1.7420,13998,14040,14168,
2020/03/27,18.95,19.20,18.55,18.70,0.05,0.2681,18.2000,17.8400,20.2250,23.8342,25.3500,669365.0000,668361.7000,13848,13986,14110,49.6608,38.7141,85.2941,65.5818,45.1102,694,504,65.5818,45.1102,106.5251,0,0,0,0.1175,-1.6686,-1.7273,13848,13986,14110,
2020/03/30,18.10,18.70,17.85,18.70,0.00,0.00,18.5400,17.8300,19.9925,23.6967,25.2854,669365.0000,668344.0000,13900,13948,14066,49.6608,38.7141,85.2941,72.1526,54.1243,428,532,72.1526,54.1243,108.2091,0,0,0,0.2740,-1.5561,-1.6931,13900,13948,14066,
2020/03/31,18.80,18.95,18.45,18.60,-0.10,-0.5348,18.6600,17.9000,19.7300,23.5575,25.2275,668961.0000,668359.2000,13853,13912,14014,47.7136,38.0834,82.3529,75.5527,61.2671,404,525,75.5527,61.2671,104.1239,0,0,0,0.3758,-1.4582,-1.6461,13853,13913,14014,
2020/04/01,18.60,18.75,18.40,18.65,0.05,0.2688,18.6600,18.0100,19.4725,23.4183,25.1708,669311.0000,668465.7000,13933,13907,13986,48.9154,38.6288,83.0769,78.0608,66.8650,350,462,78.0608,66.8650,100.4523,0,0,0,0.4563,-1.3610,-1.5891,13933,13907,13986,
2020/04/06,18.70,18.95,18.50,18.90,0.25,1.3405,18.7100,18.3200,19.2075,23.2825,25.1187,669505.0000,668726.7000,13912,13889,13965,55.1067,41.4420,88.8889,81.6701,71.8000,194,414,81.6701,71.8000,101.4103,0,0,0,0.5437,-1.2493,-1.5211,13912,13890,13965,
2020/04/07,19.00,19.75,19.00,19.65,0.75,3.9683,18.9000,18.5500,18.9850,23.1633,25.0712,670175.0000,668959.1000,13735,13867,13926,68.7440,49.0810,96.1538,86.4980,76.6994,670,409,86.4980,76.6994,106.0954,0,0,0,0.6935,-1.0877,-1.4344,13735,13867,13927,
2020/04/08,19.80,20.15,19.50,20.10,0.45,2.2901,19.1800,18.8600,18.8475,23.0542,25.0271,670680.0000,669270.7000,13749,13837,13892,74.3533,53.0867,97.8261,90.2741,81.2243,505,424,90.2741,81.2243,108.3736,0,0,0,0.8346,-0.9128,-1.3301,13749,13837,13893,
2020/04/09,20.75,21.10,20.65,20.85,0.75,3.7313,19.6300,19.1450,18.7650,22.9542,24.9929,671711.0000,669641.5000,13607,13787,13850,81.1273,58.9573,92.3077,90.9519,84.4668,1031,550,90.9519,84.4668,103.9222,0,0,0,0.9992,-0.7056,-1.2052,13607,13788,13850,
2020/04/10,20.85,21.00,20.60,20.95,0.10,0.4796,20.0900,19.3750,18.7025,22.8592,24.9600,672208.0000,669995.2000,13616,13724,13815,81.8925,59.6910,95.3846,92.4295,87.1210,497,579,92.4295,87.1210,103.0464,0,0,0,1.0848,-0.5272,-1.0696,13616,13724,13816,
2020/04/13,21.00,21.45,20.60,21.15,0.20,0.9547,20.5400,19.6250,18.7475,22.7767,24.9292,672851.0000,670413.2000,13564,13654,13772,83.4983,61.2041,91.6667,92.1752,88.8058,643,669,92.1752,88.8058,98.9141,0,0,0,1.1266,-0.3655,-0.9288,13564,13655,13772,
2020/04/14,21.10,21.80,21.05,21.80,0.65,3.0733,20.9700,19.9350,18.8875,22.7067,24.8933,673675.0000,670844.2000,13577,13623,13745,87.7389,65.7610,100.0000,94.7835,90.7983,824,700,94.7835,90.7983,102.7538,0,0,0,1.1936,-0.1828,-0.7796,13577,13623,13745,
2020/04/15,22.20,22.20,21.80,21.85,0.05,0.2294,21.3200,20.2500,19.0400,22.6442,24.8629,674369.0000,671344.6000,13472,13567,13702,88.0230,66.0952,90.7895,93.4521,91.6829,694,737,93.4521,91.6829,96.9905,0,0,0,1.1937,-0.0335,-0.6304,13472,13568,13702,
2020/04/16,21.55,22.00,21.50,22.00,0.15,0.6865,21.5500,20.5900,19.2450,22.5617,24.8358,674955.0000,671944.0000,13579,13562,13675,88.9452,67.1447,94.5946,93.8330,92.3996,586,648,93.8330,92.3996,96.6997,741,148,74,1.1618,0.0957,-0.4852,14361,13718,13753,
2020/04/17,22.50,23.55,22.35,22.75,0.75,3.4091,21.9100,21.0000,19.5050,22.4933,24.8129,678219.0000,672834.8000,13420,13523,13623,92.4384,71.8908,82.4176,90.0278,91.6090,3264,1202,90.0278,91.6090,86.8655,652,279,139,1.1854,0.2557,-0.3370,14113,13818,13771,
2020/04/20,23.15,23.50,22.35,22.40,-0.35,-1.5385,22.1600,21.3500,19.8350,22.4125,24.7858,675023.0000,673386.6000,13342,13478,13566,78.5403,66.9661,71.6049,83.8869,89.0350,3196,1712,83.8869,89.0350,73.5907,0,279,139,1.0996,0.3503,-0.1995,13382,13781,13718,
2020/04/21,22.30,22.40,21.50,21.60,-0.80,-3.5714,22.1200,21.5450,20.0475,22.3100,24.7492,674191.0000,673788.2000,13337,13430,13527,55.6081,57.1964,33.8983,67.2240,81.7647,832,1714,67.2240,81.7647,38.1427,0,279,139,0.8897,0.3565,-0.0883,13377,13741,13682,
2020/04/22,21.40,21.85,21.00,21.85,0.25,1.1574,22.1200,21.7200,20.2900,22.2175,24.7162,674812.0000,674201.4000,13384,13413,13490,59.9890,59.2244,42.3729,58.9403,74.1565,621,1699,58.9403,74.1565,28.5078,0,279,139,0.7450,0.3773,0.0048,13424,13732,13650,
2020/04/23,21.85,22.20,21.85,22.20,0.35,1.6018,22.1600,21.8550,20.5000,22.1283,24.6867,675217.0000,674552.0000,13336,13364,13463,65.6792,61.9758,54.2373,57.3726,68.5619,405,1663,57.3726,68.5619,34.9941,0,131,139,0.6598,0.4172,0.0873,13376,13535,13627,
2020/04/24,22.20,22.20,21.95,22.05,-0.15,-0.6757,22.0200,21.9650,20.6700,22.0367,24.6525,674870.0000,674818.2000,13337,13347,13435,61.2029,60.0804,41.1765,51.9739,63.0326,347,1080,51.9739,63.0326,29.8566,0,0,139,0.5511,0.4318,0.1562,13377,13388,13603,
2020/04/27,22.10,22.35,22.10,22.35,0.30,1.3605,22.0100,22.0850,20.8550,21.9517,24.6246,675338.0000,675066.9000,13386,13356,13417,66.6568,62.5775,52.9412,52.2963,59.4538,468,534,52.2963,59.4538,37.9813,0,0,139,0.4896,0.4622,0.2174,13426,13396,13589,
2020/04/28,22.50,22.85,22.20,22.75,0.40,1.7897,22.2400,22.1800,21.0575,21.9183,24.6000,676017.0000,675301.1000,13498,13388,13409,72.7794,65.6985,68.6275,57.7400,58.8826,679,504,57.7400,58.8826,55.4550,0,0,139,0.4724,0.5126,0.2764,13538,13429,13585,
2020/04/29,23.00,23.10,22.65,22.75,0.00,0.00,22.4200,22.2700,21.2600,21.8808,24.5775,676017.0000,675465.9000,13543,13420,13416,72.7794,65.6985,68.6275,61.3692,59.7114,886,557,61.3692,59.7114,64.6847,0,0,139,0.4318,0.5463,0.3304,13583,13460,13596,
2020/04/30,23.00,23.45,22.85,23.40,0.65,2.8571,22.6600,22.4100,21.5000,21.8692,24.5612,677590.0000,675729.4000,13704,13494,13429,80.9603,70.4624,96.0000,72.9128,64.1119,1573,790,72.9128,64.1119,90.5146,0,0,65,0.4607,0.6183,0.3880,13744,13534,13534,
2020/05/04,23.25,23.55,23.05,23.40,0.00,0.00,22.9300,22.4750,21.7375,21.8492,24.5462,677590.0000,675666.5000,13659,13558,13453,80.9603,70.4624,94.1176,79.9811,69.4016,1999,1121,79.9811,69.4016,101.1400,0,0,0,0.4476,0.6677,0.4439,13699,13598,13493,
