ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/15,18.10,19.05,18.00,18.60,0.50,2.7624,18.4400,18.2950,17.9000,18.2100,15.1258,152880.0000,151811.2000,2787,2667,2659,59.6893,55.3256,78.7234,68.8638,64.7586,1637,883,68.8638,64.7586,77.0741,261,104,78,0.1548,0.2035,0.1260,3049,2771,2738,
2021/06/16,18.80,19.05,18.10,18.15,-0.45,-2.4194,18.3800,18.2600,18.0250,18.2600,15.1796,152173.0000,151861.1000,2672,2625,2674,48.3919,51.0346,59.5745,65.7673,65.0948,707,926,65.7673,65.0948,67.1123,0,104,78,0.0932,0.1843,0.1377,2672,2729,2753,
2021/06/17,18.15,19.95,18.15,19.60,1.45,7.989,18.5500,18.4200,18.1975,18.3183,15.2454,156751.0000,152431.5000,2923,2661,2716,70.2005,61.5242,89.0625,73.5324,67.9073,4578,1668,73.5324,67.9073,84.7825,0,104,52,0.2323,0.2829,0.1667,2923,2765,2768,
2021/06/18,19.30,19.80,18.50,18.65,-0.95,-4.8469,18.6200,18.4550,18.3150,18.3342,15.3033,154056.0000,152643.0000,2053,2581,2646,52.6937,53.3549,59.3750,68.8133,68.2093,2695,2053,68.8133,68.2093,70.0211,303,165,82,0.1830,0.2811,0.1896,2357,2746,2729,
2021/06/21,18.30,18.65,18.00,18.25,-0.40,-2.1448,18.6500,18.4800,18.3325,18.3725,15.3579,152916.0000,152766.7000,1930,2474,2564,46.7971,50.2877,17.0732,51.5666,62.6617,1140,2151,51.5666,62.6617,29.3762,347,183,117,0.0879,0.2446,0.2006,2278,2656,2682,
2021/06/22,18.50,18.70,17.80,17.90,-0.35,-1.9178,18.5100,18.4750,18.2825,18.4125,15.4096,151532.0000,152789.8000,1566,2229,2448,41.8767,47.6719,4.6512,35.9281,53.7505,1384,2100,35.9281,53.7505,0.2832,306,192,148,-0.0245,0.1853,0.1975,1873,2421,2596,
2021/06/23,18.15,18.85,17.75,18.60,0.70,3.9106,18.6000,18.4900,18.2925,18.4575,15.4667,153411.0000,152951.7000,1822,2059,2342,53.5885,53.0055,38.6364,36.8309,48.1106,1879,2335,36.8309,48.1106,14.2713,284,249,176,-0.0080,0.1925,0.1965,2107,2308,2519,
2021/06/24,18.65,18.85,18.30,18.45,-0.15,-0.8065,18.3700,18.4600,18.3225,18.4817,15.5225,152443.0000,152929.9000,1806,1836,2249,50.9486,51.7719,31.8182,35.1600,43.7937,968,1613,35.1600,43.7937,17.8924,261,301,203,-0.0200,0.1840,0.1940,2068,2137,2451,
2021/06/25,18.65,20.00,18.65,18.85,0.40,2.168,18.4100,18.5150,18.3800,18.5158,15.5808,158514.0000,153591.9000,1717,1769,2175,57.6280,54.8300,48.8889,39.7363,42.4413,6071,2288,39.7363,42.4413,34.3263,0,240,203,0.0211,0.2072,0.1967,1717,2009,2377,
2021/06/28,19.10,19.85,19.10,19.75,0.90,4.7745,18.7100,18.6800,18.4750,18.5375,15.6475,160889.0000,154556.5000,1534,1690,2082,69.0187,60.9133,88.8889,56.1205,47.0010,2375,2535,56.1205,47.0010,74.3594,253,221,202,0.1570,0.2948,0.2163,1788,1911,2284,
2021/06/29,20.00,20.00,19.00,19.05,-0.70,-3.5443,18.9400,18.7250,18.5100,18.5450,15.7071,159363.0000,155204.8000,1347,1646,1938,55.1750,54.6665,57.7778,56.6729,50.2250,1526,2563,56.6729,50.2250,69.5688,0,160,176,0.1407,0.3042,0.2339,1347,1806,2114,
2021/06/30,19.85,19.85,19.10,19.40,0.35,1.8373,19.1000,18.8500,18.5550,18.5525,15.7692,160546.0000,156042.1000,1342,1550,1805,59.9901,57.0680,73.3333,62.2264,54.2254,1183,2424,62.2264,54.2254,78.2283,0,103,176,0.1635,0.3361,0.2543,1342,1653,1981,
2021/07/01,19.50,19.55,18.50,18.60,-0.80,-4.1237,19.1300,18.7500,18.5850,18.5308,15.8242,159304.0000,156297.4000,1379,1464,1650,46.3374,50.4093,37.7778,54.0768,54.1759,1242,2479,54.0768,54.1759,53.8787,0,51,176,0.0625,0.2934,0.2621,1379,1515,1826,
2021/07/02,18.70,19.40,18.70,19.10,0.50,2.6882,19.1800,18.7950,18.6250,18.5217,15.8829,160482.0000,156940.0000,1661,1453,1611,54.1615,54.0638,60.0000,56.0512,54.8010,1178,1500,56.0512,54.8010,58.5517,0,51,146,0.0549,0.2964,0.2690,1661,1504,1757,
2021/07/05,19.30,20.75,19.05,20.40,1.30,6.8063,19.3100,19.0100,18.7450,18.5383,15.9512,164561.0000,158104.5000,1357,1418,1554,68.4936,62.0053,88.3333,66.8119,58.8047,4079,1841,66.8119,58.8047,82.8265,0,0,111,0.2083,0.3992,0.2950,1357,1418,1665,
2021/07/06,20.95,20.95,19.70,20.10,-0.30,-1.4706,19.5200,19.2300,18.8525,18.5658,16.0162,162850.0000,159236.3000,930,1334,1490,63.0357,59.4192,67.9245,67.1828,61.5974,1711,1878,67.1828,61.5974,78.3537,0,0,80,0.2499,0.4512,0.3263,930,1334,1570,
2021/07/07,20.00,20.30,19.80,20.00,-0.10,-0.4975,19.6400,19.3700,18.9300,18.5892,16.0800,162102.0000,160105.4000,1031,1272,1411,61.0886,58.5315,61.2245,65.1967,62.7971,748,1791,65.1967,62.7971,69.9958,0,0,52,0.2441,0.4788,0.3568,1031,1272,1463,
2021/07/08,20.15,20.65,20.00,20.30,0.30,1.50,19.9800,19.5550,19.0075,18.5867,16.1475,163728.0000,161233.9000,1193,1235,1350,64.9826,60.4646,73.4694,67.9543,64.5162,1626,1868,67.9543,64.5162,74.8304,0,0,25,0.2595,0.5190,0.3892,1193,1235,1375,
2021/07/09,20.00,20.35,19.80,20.20,-0.10,-0.4926,20.2000,19.6900,19.1025,18.5492,16.2150,162737.0000,161656.2000,1536,1210,1332,62.4815,59.4567,69.3878,68.4321,65.8215,991,1831,68.4321,65.8215,73.6533,0,0,25,0.2357,0.5365,0.4187,1536,1210,1357,
2021/07/12,20.60,22.15,20.30,22.00,1.80,8.9109,20.5200,19.9150,19.2975,18.5625,16.2979,167514.0000,162318.7000,2058,1350,1384,79.5133,69.4544,95.8904,77.5849,69.7426,4777,1970,77.5849,69.7426,93.2694,0,0,0,0.4305,0.6877,0.4725,2058,1350,1384,
2021/07/13,22.70,24.20,21.65,24.20,2.20,10.00,21.3400,20.4300,19.5775,18.6108,16.3983,177367.0000,164119.1000,1823,1529,1432,87.7016,77.0125,100.0000,85.0566,74.8473,9853,3599,85.0566,74.8473,105.4752,253,51,25,0.8022,0.9739,0.5728,2077,1580,1457,
2021/07/14,24.00,24.00,22.20,22.65,-1.55,-6.405,21.8700,20.7550,19.8025,18.6508,16.4846,172335.0000,165298.0000,1565,1635,1454,65.5508,64.7067,71.8182,80.6438,76.7794,5032,4455,80.6438,76.7794,88.3725,344,120,60,0.7849,1.0633,0.6709,1910,1755,1514,
2021/07/15,22.65,24.90,22.65,24.80,2.15,9.4923,22.7700,21.3750,20.0625,18.7208,16.5900,176277.0000,166995.3000,1801,1757,1496,75.7469,71.5788,98.2906,86.5261,80.0283,3942,4919,86.5261,80.0283,99.5215,278,176,88,0.9950,1.2928,0.7953,2080,1933,1584,
2021/07/16,24.80,25.75,24.00,24.70,-0.10,-0.4032,23.6700,21.9350,20.3650,18.7983,16.6937,170931.0000,168040.2000,1499,1750,1480,74.5160,70.8785,82.6446,85.2322,81.7630,5346,5790,85.2322,81.7630,92.1708,298,235,118,1.0474,1.4498,0.9262,1798,1985,1597,
2021/07/19,24.70,26.85,24.35,26.45,1.75,7.085,24.5600,22.5400,20.7750,18.9250,16.8121,175128.0000,169096.9000,1668,1671,1511,81.0001,75.4615,94.3262,88.2636,83.9298,4197,5674,88.2636,83.9298,96.9311,319,299,150,1.2317,1.6960,1.0801,1988,1971,1660,
2021/07/20,25.95,26.40,24.80,24.90,-1.55,-5.8601,24.7000,23.0200,21.1250,18.9992,16.9204,171952.0000,170007.1000,1542,1615,1572,63.7578,65.5013,72.3404,82.9559,83.6052,3176,4338,82.9559,83.6052,81.6572,337,316,183,1.0652,1.7459,1.2133,1880,1931,1755,
2021/07/21,25.70,26.80,25.15,25.30,0.40,1.6064,25.2300,23.5500,21.4600,19.0767,17.0321,176371.0000,171434.0000,2033,1709,1672,65.9992,66.7373,78.0142,81.3086,82.8397,4419,4216,81.3086,82.8397,78.2466,337,315,217,0.9339,1.7969,1.3300,2371,2024,1889,
2021/07/22,25.10,25.15,23.40,23.70,-1.60,-6.3241,25.0100,23.8900,21.7225,19.1383,17.1296,171907.0000,172251.9000,1824,1713,1735,50.8920,57.7144,51.9084,71.5086,79.0626,4464,4320,71.5086,79.0626,56.4004,0,259,217,0.5741,1.6889,1.4018,1824,1972,1952,
2021/07/23,24.00,26.05,24.00,25.80,2.10,8.8608,25.2300,24.4500,22.0700,19.2308,17.2475,176808.0000,173659.0000,3003,2014,1882,63.9049,64.5725,79.8077,74.2749,77.4667,4901,4231,74.2749,77.4667,67.8913,337,267,251,0.5611,1.7524,1.4719,3341,2281,2133,
2021/07/26,26.25,28.35,25.85,28.35,2.55,9.8837,25.6100,25.0850,22.5000,19.3667,17.3871,188598.0000,175767.4000,2400,2161,1916,73.9596,70.8378,100.0000,82.8500,79.2611,11790,5750,82.8500,79.2611,90.0276,697,342,321,0.8221,1.9857,1.5747,3098,2503,2237,
2021/07/27,27.40,28.25,25.65,25.80,-2.55,-8.9947,25.7900,25.2450,22.8375,19.4742,17.5050,181301.0000,176160.8000,1791,2210,1913,55.4306,59.3816,55.2632,73.6544,77.3922,7297,6574,73.6544,77.3922,66.1786,0,275,295,0.5884,1.9424,1.6482,1791,2485,2208,
2021/07/28,25.45,27.45,23.50,27.45,1.65,6.3953,26.2200,25.7250,23.2400,19.6392,17.6362,190825.0000,178009.8000,1627,2129,1919,62.6887,63.5434,81.8182,76.3756,77.0534,9524,7595,76.3756,77.0534,75.0202,692,346,330,0.5916,2.0180,1.7222,2320,2475,2249,
2021/07/29,27.35,30.15,27.05,29.20,1.75,6.3752,27.3200,26.1650,23.7700,19.8342,17.7821,208435.0000,181225.6000,1408,2046,1880,69.0943,67.4073,85.9259,79.5591,77.8886,17610,10224,79.5591,77.8886,82.9000,702,486,373,0.7546,2.1938,1.8165,2111,2532,2252,
2021/07/30,30.00,32.00,29.05,29.15,-0.05,-0.1712,27.9900,26.6100,24.2725,20.0442,17.9279,188329.0000,182965.4000,1111,1668,1841,68.6900,67.1854,66.8605,75.3262,77.0345,20106,13265,75.3262,77.0345,71.9097,337,486,376,0.7777,2.3026,1.9137,1449,2154,2217,
2021/08/02,28.60,29.75,28.05,29.55,0.40,1.3722,28.2300,26.9200,24.7300,20.2333,18.0775,194322.0000,184884.8000,1359,1459,1810,70.3553,68.1020,71.5116,74.0547,76.0412,5993,12106,74.0547,76.0412,70.0816,338,414,378,0.7676,2.3934,2.0097,1697,1874,2188,
2021/08/03,29.40,31.45,29.30,30.25,0.70,2.3689,29.1200,27.4550,25.2375,20.4292,18.2333,199416.0000,187631.2000,1074,1316,1763,73.3338,69.7169,79.6512,75.9202,76.0009,5094,11665,75.9202,76.0009,75.7588,338,482,378,0.7737,2.4932,2.1064,1412,1798,2142,
2021/08/04,30.25,30.40,28.75,28.75,-1.50,-4.9587,29.3800,27.8000,25.6750,20.6275,18.3771,196376.0000,189631.7000,1168,1224,1677,58.2773,62.3392,61.7647,71.2017,74.4011,3040,10368,71.2017,74.4011,64.8028,342,412,379,0.5071,2.4233,2.1698,1510,1636,2056,
2021/08/05,28.75,30.10,28.25,29.10,0.35,1.2174,29.3600,28.3400,26.1150,20.8550,18.5237,201740.0000,192615.0000,1715,1286,1666,60.5454,63.3270,65.8824,69.4286,72.7436,5364,7919,69.4286,72.7436,62.7985,344,340,413,0.3185,2.3688,2.2096,2060,1626,2079,
2021/08/06,29.30,29.70,27.70,27.70,-1.40,-4.811,29.0700,28.5300,26.4900,21.0525,18.6579,198896.0000,194823.8000,1394,1342,1505,48.0160,56.8231,49.4118,62.7563,69.4145,2844,4467,62.7563,69.4145,49.4399,349,343,415,-0.0353,2.1875,2.2052,1744,1685,1920,
2021/08/09,27.30,27.95,25.60,26.00,-1.70,-6.1372,28.3600,28.2950,26.6900,21.2233,18.7779,195147.0000,195478.7000,2074,1485,1472,36.8915,50.0181,29.4118,51.6415,63.4902,3749,4018,51.6415,63.4902,27.9441,350,345,380,-0.5125,1.8849,2.1411,2424,1830,1852,
2021/08/10,26.00,26.75,25.05,26.60,0.60,2.3077,27.6300,28.3750,26.8100,21.4292,18.9042,198800.0000,197228.6000,2128,1696,1506,42.5307,52.2212,22.3022,41.8617,56.2807,3653,3730,41.8617,56.2807,13.0237,345,347,414,-0.7471,1.6741,2.0477,2474,2043,1920,
2021/08/11,27.50,28.65,26.60,27.10,0.50,1.8797,27.3000,28.3400,27.0325,21.6200,19.0329,204388.0000,198584.9000,1646,1792,1508,47.2447,54.0619,29.4964,37.7399,50.1004,5588,4239,37.7399,50.1004,13.0189,349,348,380,-0.8285,1.5299,1.9441,1995,2140,1888,
2021/08/12,27.40,28.50,27.40,27.60,0.50,1.845,27.0000,28.1800,27.1725,21.8108,19.1637,207618.0000,198503.2000,1732,1795,1540,51.9722,55.9148,39.8438,38.4412,46.2140,3230,3812,38.4412,46.2140,22.8956,326,344,342,-0.8078,1.4393,1.8432,2058,2139,1883,
2021/08/13,27.90,28.80,26.90,27.00,-0.60,-2.1739,26.8600,27.9650,27.2875,21.9892,19.2887,204424.0000,200112.7000,1291,1774,1558,46.0322,53.1105,30.4687,35.7837,42.7372,3194,3882,35.7837,42.7372,21.8767,441,363,353,-0.8626,1.3040,1.7353,1732,2137,1911,
2021/08/16,27.40,27.50,25.20,25.90,-1.10,-4.0741,26.8400,27.6000,27.2600,22.1225,19.4046,202030.0000,200883.5000,1434,1646,1566,36.7833,48.2689,15.8879,29.1518,38.2088,2394,3611,29.1518,38.2088,11.0378,530,399,372,-1.0238,1.0955,1.6074,1964,2045,1938,
2021/08/17,26.35,26.95,25.60,25.85,-0.05,-0.1931,26.6900,27.1600,27.3075,22.2383,19.5192,200208.0000,200962.7000,1755,1572,1634,36.3845,48.0517,15.8416,24.7150,33.7108,1822,3245,24.7150,33.7108,6.7234,573,444,396,-1.1068,0.9156,1.4690,2328,2016,2029,
2021/08/18,25.10,28.40,25.10,28.40,2.55,9.8646,26.9500,27.1250,27.4625,22.4050,19.6550,203896.0000,201714.7000,2346,1712,1752,61.7568,58.4535,72.0430,40.4910,35.9709,3688,2865,40.4910,35.9709,49.5313,593,493,421,-0.8022,0.9676,1.3687,2939,2205,2172,
2021/08/19,27.70,29.35,27.70,28.40,0.00,0.00,27.1100,27.0550,27.6975,22.5808,19.7904,203896.0000,201930.3000,1952,1756,1775,61.7568,58.4535,77.9070,52.9630,41.6349,5718,3363,52.9630,41.6349,75.6191,603,549,446,-0.5941,0.9974,1.2945,2555,2304,2222,
2021/08/20,28.60,31.00,27.80,31.00,2.60,9.1549,27.9100,27.3850,27.9575,22.8025,19.9471,214147.0000,203455.4000,2318,1961,1868,75.8807,66.5747,100.0000,68.6420,50.6373,10251,4774,68.6420,50.6373,104.6514,589,578,470,-0.1244,1.2167,1.2789,2907,2539,2338,
2021/08/23,31.80,32.55,30.10,30.15,-0.85,-2.7419,28.7600,27.8000,28.0475,23.0075,20.0979,199451.0000,203885.8000,1569,1988,1817,66.2779,62.2360,67.7852,68.3564,56.5437,14696,7235,68.3564,56.5437,91.9819,573,587,493,0.0448,1.3069,1.2845,2143,2575,2310,
2021/08/24,30.55,33.15,30.25,31.65,1.50,4.9751,29.9200,28.3050,28.3400,23.2292,20.2612,218374.0000,205843.2000,2339,2105,1839,73.4051,66.4458,81.3665,72.6931,61.9268,18923,10655,72.6931,61.9268,94.2257,565,585,515,0.3165,1.4824,1.3241,2905,2690,2353,
2021/08/25,31.65,32.95,30.45,31.50,-0.15,-0.4739,30.5400,28.7450,28.5425,23.4458,20.4242,206664.0000,206070.8000,1572,1950,1831,71.5895,65.6475,79.5031,74.9631,66.2722,11710,12259,74.9631,66.2722,92.3448,574,581,537,0.4270,1.5909,1.3775,2147,2532,2368,
2021/08/26,31.60,32.40,31.25,31.80,0.30,0.9524,31.2200,29.1650,28.6725,23.6758,20.5883,212183.0000,206527.3000,1447,1850,1803,73.1815,66.5250,83.2298,77.7187,70.0877,5519,12219,77.7187,70.0877,92.9806,574,576,562,0.4870,1.6818,1.4383,2021,2425,2365,
2021/08/27,31.80,33.45,31.80,32.10,0.30,0.9434,31.4400,29.6750,28.8200,23.9058,20.7546,223506.0000,208435.5000,1540,1694,1828,74.8713,67.4326,83.8323,79.7566,73.3107,11323,12434,79.7566,73.3107,92.6483,577,573,576,0.5111,1.7578,1.5022,2118,2267,2403,
2021/08/30,32.40,35.00,31.85,34.60,2.50,7.7882,32.3300,30.5450,29.0725,24.1825,20.9425,238410.0000,212073.5000,2312,1843,1915,84.5843,73.8722,95.9596,85.1576,77.2596,14904,12475,85.1576,77.2596,100.9534,583,575,581,0.7911,1.9967,1.6011,2896,2418,2496,
2021/08/31,34.10,36.80,33.50,33.70,-0.90,-2.6012,32.7400,31.3300,29.2450,24.4450,21.1225,217381.0000,213790.8000,2275,1830,1968,72.4813,68.5490,65.9341,78.7497,77.7563,21029,12897,78.7497,77.7563,80.7365,570,576,581,0.7811,2.0893,1.6988,2845,2406,2548,
2021/09/01,33.55,33.85,31.80,32.20,-1.50,-4.451,32.8800,31.7100,29.4175,24.6742,21.2892,208290.0000,214230.2000,2249,1965,1958,56.3541,60.6083,48.8889,68.7961,74.7696,9091,12373,68.7961,74.7696,56.8492,535,568,575,0.5115,2.0184,1.7627,2785,2534,2533,
2021/09/02,33.10,35.40,33.05,35.40,3.20,9.9379,33.6000,32.4100,29.7325,24.9517,21.4783,223193.0000,216159.9000,2965,2269,2059,72.1930,68.9729,79.1045,72.2322,73.9238,14903,14250,72.2322,73.9238,68.8491,545,563,569,0.6919,2.1951,1.8492,3511,2831,2628,
2021/09/03,35.15,37.00,34.50,35.95,0.55,1.5537,34.3700,32.9050,30.1450,25.2458,21.6617,241856.0000,218930.8000,2214,2404,2049,74.1294,70.1610,84.4444,76.3030,74.7169,18663,15718,76.3030,74.7169,79.4752,568,561,567,0.8053,2.3525,1.9498,2783,2964,2616,
2021/09/06,35.70,36.80,33.70,33.85,-2.10,-5.8414,34.2200,33.2750,30.5375,25.5083,21.8233,234934.0000,222479.1000,2207,2383,2113,56.1988,60.5102,51.9084,68.1714,72.5351,6922,14121,68.1714,72.5351,59.4442,597,564,569,0.5305,2.2814,2.0161,2805,2946,2682,
2021/09/07,34.50,34.65,31.10,31.55,-2.30,-6.7947,33.7900,33.2650,30.7850,25.7242,21.9671,228156.0000,223457.3000,2443,2416,2123,42.6426,51.9692,7.6271,47.9900,64.3534,6778,11271,47.9900,64.3534,15.2633,593,568,572,0.0001,2.0162,2.0162,3037,2985,2695,
2021/09/08,32.00,32.65,30.30,30.60,-0.95,-3.0111,33.4700,33.1750,30.9600,25.9317,22.0958,223770.0000,225167.9000,1951,2357,2161,38.0887,48.8615,4.4776,33.4859,54.0642,4386,10330,33.4859,54.0642,-7.6708,599,581,575,-0.4903,1.7097,1.9549,2551,2938,2736,
2021/09/09,30.30,32.65,30.30,32.05,1.45,4.7386,32.8000,33.2000,31.1825,26.1392,22.2287,228257.0000,226775.3000,2037,2171,2220,48.2173,53.4922,26.1194,31.0304,46.3863,4487,8247,31.0304,46.3863,0.3186,544,581,572,-0.6226,1.5658,1.8771,2582,2752,2792,
2021/09/10,32.20,32.75,31.30,31.35,-0.70,-2.1841,31.8800,33.1250,31.4000,26.3508,22.3425,225622.0000,226986.9000,1889,2106,2255,44.0431,51.0574,15.6716,25.9108,39.5611,2635,5041,25.9108,39.5611,-1.3898,544,576,569,-0.7964,1.3793,1.7775,2434,2682,2823,
2021/09/13,31.05,32.10,30.85,30.90,-0.45,-1.4354,31.2900,32.7550,31.6500,26.5617,22.4671,223683.0000,225514.2000,2068,2078,2230,41.2860,49.4779,8.9552,20.2589,33.1271,1939,4045,20.2589,33.1271,-5.4773,550,567,565,-0.9535,1.1816,1.6583,2619,2645,2796,
2021/09/14,31.15,31.90,30.70,30.85,-0.05,-0.1618,31.1500,32.4700,31.9000,26.7775,22.5950,221619.0000,225938.0000,2146,2019,2218,40.9442,49.2931,8.2090,16.2423,27.4988,2064,3102,16.2423,27.4988,-6.2708,550,558,563,-1.0385,1.0092,1.5285,2697,2577,2781,
2021/09/15,30.85,33.90,30.10,33.90,3.05,9.8865,31.8100,32.6400,32.1750,27.0325,22.7450,231959.0000,228304.9000,3916,2412,2384,63.2266,59.3886,55.0725,29.1857,28.0611,10340,4293,29.1857,28.0611,31.4348,549,548,565,-0.6760,1.1060,1.4440,4466,2960,2949,
2021/09/16,33.25,33.50,32.20,32.35,-1.55,-4.5723,31.8700,32.3350,32.3725,27.2642,22.8729,223103.0000,228295.9000,2319,2468,2320,51.3996,53.4850,33.5821,30.6511,28.9244,8856,5166,30.6511,28.9244,34.1046,549,549,565,-0.6375,1.0456,1.3643,2869,3018,2885,
2021/09/17,32.00,33.25,32.00,32.30,-0.05,-0.1546,32.0600,31.9700,32.4375,27.4883,23.0021,220255.0000,226135.8000,2131,2517,2311,51.0301,53.2986,48.3516,36.5513,31.4667,2848,5209,36.5513,31.4667,46.7205,540,549,562,-0.6112,0.9823,1.2879,2672,3065,2874,
2021/09/22,31.00,31.80,30.75,30.80,-1.50,-4.644,32.0400,31.6650,32.4700,27.6725,23.1050,218123.0000,224454.7000,2233,2550,2314,40.5388,47.8407,18.4211,30.5079,31.1471,2132,5248,30.5079,31.1471,29.2294,0,438,503,-0.7776,0.8019,1.1907,2233,2988,2817,
2021/09/23,31.40,31.65,30.60,30.75,-0.05,-0.1623,32.0200,31.5850,32.4250,27.8675,23.2062,216625.0000,223301.6000,2250,2570,2295,40.2081,47.6632,17.1053,26.0403,29.4449,1498,5134,26.0403,29.4449,19.2313,0,328,443,-0.8693,0.6474,1.0821,2250,2899,2738,
2021/09/24,31.30,31.60,31.00,31.00,0.25,0.813,31.4400,31.6250,32.4000,28.0608,23.3067,217705.0000,222695.1000,2273,2242,2327,42.9978,48.7013,23.6842,25.2550,28.0482,1080,3282,25.2550,28.0482,19.6684,526,324,436,-0.8689,0.5390,0.9734,2800,2565,2763,
2021/09/27,31.05,32.75,30.80,32.40,1.40,4.5161,31.4500,31.6600,32.4300,28.2908,23.4108,220929.0000,221962.3000,2694,2317,2393,56.6038,54.2454,60.5263,37.0121,31.0362,3224,2156,37.0121,31.0362,48.9639,528,319,434,-0.6623,0.5595,0.8907,3223,2636,2827,
2021/09/28,32.05,33.30,31.75,32.40,0.00,0.00,31.4700,31.7650,32.4450,28.5125,23.5171,220929.0000,221493.0000,2733,2437,2477,56.6038,54.2454,60.5263,44.8502,35.6408,2521,2091,44.8502,35.6408,63.2688,0,211,380,-0.5142,0.5693,0.8264,2733,2648,2857,
2021/09/29,31.10,32.15,30.65,30.80,-1.60,-4.9383,31.4700,31.7550,32.2550,28.6858,23.6121,218840.0000,221008.7000,2451,2481,2515,40.6397,47.2936,18.4211,36.0405,35.7740,2089,2082,36.0405,35.7740,36.5733,518,315,377,-0.6138,0.4428,0.7497,2970,2796,2892,
2021/09/30,31.20,31.85,30.80,31.50,0.70,2.2727,31.6200,31.8200,32.1450,28.8758,23.7208,220012.0000,220848.0000,2803,2591,2581,48.2954,50.3316,31.0345,34.3718,35.3066,1172,2017,34.3718,35.3066,32.5021,0,315,322,-0.5683,0.3945,0.6786,2803,2906,2903,
2021/10/01,31.10,31.30,28.40,28.70,-2.80,-8.8889,31.1600,31.3000,31.9700,29.0208,23.8050,216194.0000,219271.5000,3343,2805,2524,29.8293,40.2164,6.1224,24.9553,31.8562,3818,2564,24.9553,31.8562,11.1536,505,311,317,-0.8798,0.1287,0.5686,3849,3116,2841,
2021/10/04,29.70,29.70,27.10,27.50,-1.20,-4.1812,30.1800,30.8150,31.5750,29.1408,23.8637,213518.0000,218313.0000,3761,3019,2668,24.9276,36.7622,6.4516,18.7874,27.4999,2676,2455,18.7874,27.4999,1.3624,553,316,317,-1.1924,-0.1766,0.4196,4314,3334,2985,
2021/10/05,26.85,29.20,26.20,28.90,1.40,5.0909,29.4800,30.4750,31.2225,29.2858,23.9175,215516.0000,217839.1000,4316,3335,2886,38.9684,42.9938,38.0282,25.2010,26.7336,1998,2350,25.2010,26.7336,22.1358,571,430,320,-1.1548,-0.3022,0.2752,4887,3765,3207,
2021/10/06,28.90,29.35,27.50,27.80,-1.10,-3.8062,28.8800,30.1750,30.9200,29.3825,23.9725,213840.0000,217410.8000,4194,3684,3082,33.1267,39.6452,22.5352,24.3124,25.9266,1676,2268,24.3124,25.9266,21.0841,563,439,377,-1.2161,-0.4849,0.1232,4758,4123,3459,
2021/10/07,28.55,30.25,28.50,29.95,2.15,7.7338,28.5700,30.0950,30.8400,29.4783,24.0446,215928.0000,217341.1000,4964,4116,3354,50.5229,48.2409,52.8169,33.8139,28.5557,2088,2451,33.8139,28.5557,44.3304,616,562,438,-0.9187,-0.4509,0.0084,5580,4678,3792,
2021/10/08,29.95,30.80,29.05,29.45,-0.50,-1.6694,28.7200,29.9400,30.7825,29.5917,24.1212,213837.0000,216954.3000,4676,4383,3594,47.1034,46.5587,45.7746,37.8008,31.6374,2091,2105,37.8008,31.6374,50.1277,674,596,453,-0.7480,-0.4591,-0.0851,5350,4979,4047,
2021/10/12,30.40,30.45,29.25,29.50,0.05,0.1698,29.1200,29.6500,30.6550,29.6700,24.1954,215296.0000,216391.0000,4414,4513,3766,47.5296,46.7612,55.4622,43.6879,35.6542,1459,1862,43.6879,35.6542,59.7553,674,620,468,-0.5939,-0.4563,-0.1594,5088,5133,4234,
2021/10/13,29.80,30.35,28.55,28.75,-0.75,-2.5424,29.0900,29.2850,30.5250,29.7375,24.2679,214033.0000,215701.4000,4496,4549,3942,41.5099,44.0306,45.1327,44.1695,38.4927,1263,1715,44.1695,38.4927,55.5233,649,635,533,-0.5590,-0.5087,-0.2292,5145,5185,4475,
2021/10/14,29.20,29.70,28.20,28.90,0.15,0.5217,29.3100,29.0950,30.4250,29.7783,24.3517,214906.0000,215308.0000,4706,4652,4168,43.2353,44.7347,52.9412,47.0934,41.3596,873,1554,47.0934,41.3596,58.5611,649,653,546,-0.4845,-0.5320,-0.2898,5355,5304,4714,
2021/10/15,29.60,29.85,29.30,29.35,0.45,1.5571,29.1900,28.8800,30.3500,29.8525,24.4258,215601.0000,214866.9000,4843,4628,4372,48.6849,46.9201,68.4783,54.2217,45.6470,695,1276,54.2217,45.6470,71.3712,579,645,604,-0.3497,-0.5083,-0.3335,5422,5273,4976,
2021/10/18,29.85,30.05,29.35,29.55,0.20,0.6814,29.2100,28.9650,30.1325,29.9233,24.5000,216384.0000,214885.9000,4807,4654,4518,51.1843,47.9186,72.8261,60.4232,50.5724,783,1014,60.4232,50.5724,80.1248,574,625,610,-0.2152,-0.4680,-0.3604,5381,5279,5129,
2021/10/19,29.65,30.80,29.45,30.75,1.20,4.0609,29.4600,29.2900,30.0525,30.0408,24.5896,217943.0000,215328.4000,5170,4805,4659,63.8589,53.6284,98.4848,73.1104,58.0850,1559,1034,73.1104,58.0850,103.1611,574,605,612,0.0400,-0.3354,-0.3554,5744,5410,5272,
