ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/08,24.85,24.90,24.15,24.25,-0.35,-1.4228,24.6700,24.8650,23.5850,24.0217,21.1225,470251.0000,473026.3000,3032,3238,3178,45.0681,53.0309,4.4444,29.7990,48.3107,696,2183,29.7990,48.3107,-7.2243,1813,1451,725,0.1671,0.4657,0.3821,4845,4688,3904,
2021/03/09,24.25,24.65,23.90,24.60,0.35,1.4433,24.5500,24.8200,23.6825,24.0858,21.1529,470914.0000,473141.3000,3141,3213,3195,54.6856,56.3460,30.4348,30.0109,42.2108,663,1692,30.0109,42.2108,5.6113,1813,1451,907,0.1085,0.4500,0.3957,4954,4663,4101,
2021/03/10,24.60,24.80,24.25,24.25,-0.35,-1.4228,24.4800,24.7250,23.8025,24.1500,21.1783,470299.0000,472918.9000,3265,3199,3233,45.1911,52.3177,15.2174,25.0798,36.5004,615,1590,25.0798,36.5004,2.2384,0,1088,907,0.0142,0.4046,0.3975,3265,4287,4140,
2021/03/11,24.35,25.65,24.35,25.00,0.75,3.0928,24.5400,24.7000,23.9950,24.1933,21.2179,471654.0000,472724.9000,3569,3230,3286,62.1080,59.1456,47.8261,32.6619,35.2209,1355,1691,32.6619,35.2209,27.5438,0,725,907,0.0428,0.4242,0.4028,3569,3955,4193,
2021/03/12,25.30,25.35,24.70,25.00,0.00,0.00,24.6200,24.7200,24.1825,24.2017,21.2525,471654.0000,472658.5000,3564,3315,3327,62.1080,59.1456,47.8261,37.7166,36.0528,628,791,37.7166,36.0528,41.0442,0,725,907,0.0512,0.4348,0.4092,3564,4040,4233,
2021/03/15,25.10,25.75,25.00,25.75,0.75,3.00,24.9200,24.7950,24.3875,24.2308,21.3083,473014.0000,472637.4000,4026,3514,3376,73.7673,65.0940,94.8718,56.7683,42.9580,1360,924,56.7683,42.9580,84.3890,0,363,907,0.1420,0.4980,0.4270,4026,3876,4282,
2021/03/16,25.80,26.30,25.25,25.30,-0.45,-1.7476,25.0600,24.8050,24.5725,24.2558,21.3638,471667.0000,472169.6000,3674,3620,3417,60.3886,59.4302,58.3333,57.2900,47.7353,1347,1061,57.2900,47.7353,76.3994,0,0,725,0.1262,0.5059,0.4428,3674,3620,4142,
2021/03/17,25.50,26.20,25.20,26.20,0.90,3.5573,25.4500,24.9650,24.8300,24.3075,21.4254,473507.0000,471998.1000,4176,3803,3501,72.4015,65.9031,95.8333,70.1378,55.2028,1840,1306,70.1378,55.2028,100.0077,0,0,544,0.2165,0.5781,0.4698,4176,3803,4045,
2021/03/18,26.65,27.00,25.85,25.95,-0.25,-0.9542,25.6400,25.0900,25.0075,24.3167,21.4854,470576.0000,471448.3000,3419,3773,3501,65.7544,62.8637,66.1290,68.8015,59.7357,2931,1621,68.8015,59.7357,86.9332,0,0,363,0.2213,0.6082,0.4975,3419,3773,3864,
2021/03/19,25.50,26.60,25.50,25.60,-0.35,-1.3487,25.7600,25.1900,25.0575,24.3067,21.5429,468467.0000,471200.3000,3897,3839,3577,56.9678,58.7272,54.8387,64.1473,61.2062,2109,1917,64.1473,61.2062,70.0293,0,0,363,0.1590,0.5969,0.5174,3897,3839,3940,
2021/03/22,25.85,26.35,25.35,25.70,0.10,0.3906,25.7500,25.3350,25.1000,24.2550,21.6029,470255.0000,471200.7000,4011,3836,3675,58.8530,59.5567,52.7273,60.3406,60.9177,1788,2003,60.3406,60.9177,59.1864,0,0,181,0.1149,0.5892,0.5317,4011,3836,3856,
2021/03/23,25.85,25.90,24.65,24.65,-1.05,-4.0856,25.6200,25.3400,25.0800,24.2142,21.6496,468878.0000,470997.1000,3731,3848,3734,37.9211,48.4119,11.3208,44.0006,55.2787,1377,2009,44.0006,55.2787,21.4446,0,0,0,-0.0625,0.4927,0.5239,3731,3848,3734,
2021/03/24,24.60,25.00,24.50,24.60,-0.05,-0.2028,25.3000,25.3750,25.0500,24.1683,21.6975,468422.0000,470809.4000,3468,3706,3754,37.1658,47.9459,4.0000,30.6671,47.0748,456,1732,30.6671,47.0748,-2.1483,0,0,0,-0.1863,0.4075,0.5006,3468,3706,3754,
2021/03/25,24.60,24.70,23.90,24.00,-0.60,-2.439,24.9100,25.2750,24.9875,24.1267,21.7442,467393.0000,470383.3000,3351,3692,3732,28.8817,42.5795,3.2258,21.5200,38.5565,1029,1351,21.5200,38.5565,-12.5531,0,0,0,-0.3399,0.2882,0.4581,3351,3692,3732,
2021/03/26,24.45,25.40,24.20,25.00,1.00,4.1667,24.7900,25.2750,24.9975,24.1333,21.7913,468967.0000,470114.6000,3521,3617,3728,50.8102,52.2888,35.4839,26.1746,34.4292,1574,1244,26.1746,34.4292,9.6654,0,0,0,-0.2990,0.2713,0.4208,3521,3617,3728,
2021/03/29,25.35,25.85,25.10,25.60,0.60,2.40,24.7700,25.2600,25.0275,24.1633,21.8517,469998.0000,469813.0000,3881,3591,3714,59.7466,57.0431,54.8387,35.7293,34.8626,1031,1093,35.7293,34.8626,37.4628,0,0,0,-0.1888,0.3028,0.3972,3881,3591,3714,
2021/03/30,25.90,26.05,25.25,25.65,0.05,0.1953,24.9700,25.2950,25.0500,24.1908,21.9142,471656.0000,469811.9000,4223,3690,3769,60.4648,57.4288,56.4516,42.6368,37.4540,1658,1149,42.6368,37.4540,53.0023,0,0,0,-0.1107,0.3280,0.3833,4223,3690,3769,
2021/03/31,25.85,26.40,25.70,25.85,0.20,0.7797,25.2200,25.2600,25.1125,24.2017,21.9779,472993.0000,469760.5000,4207,3837,3772,63.5837,59.0336,72.2222,52.4986,42.4688,1337,1325,52.4986,42.4688,72.5580,0,0,0,-0.0374,0.3599,0.3787,4207,3837,3772,
2021/04/01,26.25,26.65,25.85,26.35,0.50,1.9342,25.6900,25.3000,25.1950,24.2208,22.0475,475396.0000,470242.5000,4965,4160,3926,70.5530,62.8528,89.0909,64.6960,49.8779,2403,1600,64.6960,49.8779,94.3323,0,0,0,0.0674,0.4208,0.3871,4965,4160,3926,
2021/04/06,27.00,27.25,26.35,26.95,0.60,2.277,26.0800,25.4350,25.3125,24.2525,22.1208,477866.0000,471182.4000,4645,4385,4001,76.9148,66.8933,91.0448,73.4789,57.7449,2470,1779,73.4789,57.7449,104.9470,0,0,0,0.1991,0.5115,0.4120,4645,4385,4001,
2021/04/07,26.80,29.05,26.40,28.20,1.25,4.6382,26.6000,25.6850,25.5100,24.3050,22.2071,483530.0000,472509.9000,4338,4476,4034,85.0107,73.4553,83.4951,76.8177,64.1025,5664,2706,76.8177,64.1025,102.2480,0,0,0,0.4232,0.6765,0.4649,4338,4476,4034,
2021/04/08,30.50,31.00,29.50,29.90,1.70,6.0284,27.4500,26.2100,25.7750,24.3583,22.3050,499287.0000,475550.8000,4151,4462,4076,90.4669,79.4873,84.5070,79.3808,69.1953,15757,5526,79.3808,69.1953,99.7519,0,0,0,0.7500,0.9336,0.5586,4151,4462,4076,
2021/04/09,30.00,31.50,29.65,30.95,1.05,3.5117,28.4700,26.8450,26.1100,24.4450,22.4079,507673.0000,479475.9000,4261,4473,4155,92.4924,82.2111,92.4658,83.7424,74.0443,8386,6936,83.7424,74.0443,103.1387,0,0,0,1.0394,1.2082,0.6885,4261,4473,4155,
2021/04/12,32.25,33.50,31.35,31.95,1.00,3.231,29.5900,27.6400,26.4575,24.5517,22.5204,514209.0000,484157.5000,4082,4296,4228,93.9592,84.3677,81.5476,83.0108,77.0332,6536,7762,83.0108,77.0332,94.9662,0,0,0,1.2813,1.4894,0.8487,4082,4296,4228,
2021/04/13,32.30,32.55,30.50,30.50,-1.45,-4.5383,30.3000,28.1900,26.7325,24.6133,22.6229,509049.0000,488165.7000,4469,4261,4323,70.1209,70.7921,63.6364,76.5527,76.8730,5160,8300,76.5527,76.8730,75.9120,0,0,0,1.1653,1.5770,0.9944,4469,4261,4323,
2021/04/14,31.00,31.80,29.05,30.90,0.40,1.3115,30.8400,28.7200,26.9900,24.6983,22.7300,513857.0000,492551.6000,5108,4415,4446,72.4359,72.1411,66.6667,73.2573,75.6678,4808,8129,73.2573,75.6678,68.4365,0,0,0,1.0643,1.6596,1.1274,5108,4415,4446,
2021/04/15,31.60,31.75,30.05,30.20,-0.70,-2.2654,30.9000,29.1750,27.2350,24.7750,22.8300,511568.0000,496542.8000,4631,4511,4486,62.2994,66.2954,56.8627,67.7925,73.0427,2289,5435,67.7925,73.0427,57.2921,0,0,0,0.8354,1.6495,1.2318,4631,4511,4486,
2021/04/16,30.30,30.95,29.70,30.00,-0.20,-0.6623,30.7100,29.5900,27.4250,24.8708,22.9308,509553.0000,500198.8000,4901,4639,4556,59.4472,64.6623,51.0490,62.2113,69.4322,2015,4161,62.2113,69.4322,47.7695,0,0,0,0.6001,1.6069,1.3068,4901,4639,4556,
2021/04/19,30.40,30.45,28.70,28.80,-1.20,-4.00,30.0800,29.8350,27.5675,24.9417,23.0221,506668.0000,503326.0000,5072,4837,4567,44.7096,55.6837,33.8028,52.7418,63.8687,2885,3431,52.7418,63.8687,30.4879,1813,363,181,0.2442,1.4595,1.3374,6886,5200,4748,
2021/04/20,28.70,30.70,28.20,30.45,1.65,5.7292,30.0700,30.1850,27.8100,25.0625,23.1246,509804.0000,506519.8000,5739,5091,4676,60.7606,63.3228,42.4528,49.3121,59.0165,3136,3026,49.3121,59.0165,29.9033,1813,725,363,0.1945,1.4590,1.3617,7553,5816,5039,
2021/04/21,30.50,30.80,29.35,29.50,-0.95,-3.1199,29.7900,30.3150,28.0000,25.1658,23.2196,507256.0000,508892.4000,5082,5086,4750,50.6096,57.1366,24.5283,41.0509,53.0280,2548,2574,41.0509,53.0280,17.0966,0,725,363,0.0071,1.3661,1.3626,5082,5811,5113,
2021/04/22,29.70,30.00,27.00,27.80,-1.70,-5.7627,29.3100,30.1050,28.1575,25.2342,23.3004,504082.0000,509371.9000,4896,5139,4825,37.2472,47.9852,12.3077,31.4698,45.8419,3174,2751,31.4698,45.8419,2.7256,0,725,363,-0.3525,1.1422,1.3185,4896,5864,5188,
2021/04/23,27.40,28.85,27.20,28.40,0.60,2.1583,28.9900,29.8500,28.3475,25.3233,23.3908,505194.0000,509124.0000,5041,5167,4903,43.5587,51.0066,25.2252,29.3883,40.3574,1112,2571,29.3883,40.3574,7.4501,0,725,363,-0.5070,1.0017,1.2551,5041,5892,5266,
2021/04/26,28.45,29.30,27.70,28.65,0.25,0.8803,28.9600,29.5200,28.5800,25.4133,23.4817,506413.0000,508344.4000,4813,5115,4976,46.2612,52.2669,34.3750,31.0505,37.2551,1219,2237,31.0505,37.2551,18.6414,0,363,363,-0.5681,0.9001,1.1841,4813,5478,5339,
2021/04/27,29.00,29.25,28.25,28.95,0.30,1.0471,28.6600,29.3650,28.7775,25.5075,23.5771,507396.0000,508179.1000,4866,4940,5016,49.7274,53.8219,41.0526,34.3846,36.2982,983,1807,34.3846,36.2982,30.5572,0,0,363,-0.5600,0.8341,1.1141,4866,4940,5378,
2021/04/28,29.40,29.85,28.30,28.60,-0.35,-1.209,28.4800,29.1350,28.9275,25.6175,23.6708,505669.0000,507360.3000,4561,4836,4961,45.6088,51.6792,40.5063,36.4251,36.3405,1727,1643,36.4251,36.3405,36.5943,0,0,363,-0.5905,0.7450,1.0403,4561,4836,5324,
2021/04/29,28.60,29.30,27.70,27.80,-0.80,-2.7972,28.4800,28.8950,29.0350,25.7208,23.7579,504471.0000,506650.6000,4349,4727,4933,37.1659,47.0122,21.0526,31.3010,34.6607,1198,1247,31.3010,34.6607,24.5815,0,0,363,-0.6998,0.6029,0.9528,4349,4727,5295,
2021/05/03,28.00,28.00,25.80,26.30,-1.50,-5.3957,28.0600,28.5250,29.0575,25.8033,23.8358,503042.0000,505999.5000,4066,4532,4849,26.2376,39.6823,10.0000,24.2007,31.1740,1429,1311,24.2007,31.1740,10.2539,0,0,363,-0.9404,0.3651,0.8353,4066,4532,5212,
2021/05/04,25.85,26.75,23.70,24.35,-1.95,-7.4144,27.2000,28.0800,28.9575,25.8400,23.8992,500993.0000,505432.0000,4237,4417,4766,17.9869,32.4967,9.1549,19.1854,27.1778,2049,1477,19.1854,27.1778,3.2006,0,0,181,-1.3061,0.0190,0.6720,4237,4417,4947,
2021/05/05,24.50,26.00,23.75,25.00,0.65,2.6694,26.4100,27.5350,28.8600,25.8875,23.9708,502505.0000,504702.1000,4286,4301,4621,27.1502,36.6669,20.6349,19.6686,24.6747,1512,1583,19.6686,24.6747,9.6563,0,0,0,-1.3961,-0.2005,0.4975,4286,4301,4621,
2021/05/06,25.20,26.05,24.65,25.30,0.30,1.20,25.7500,27.1150,28.7150,25.9367,24.0408,503262.0000,504302.7000,4227,4234,4535,31.3956,38.5775,26.0163,21.7845,23.7113,757,1389,21.7845,23.7113,17.9308,0,0,0,-1.3501,-0.3463,0.3288,4227,4234,4535,
2021/05/07,25.30,26.80,25.30,26.80,1.50,5.9289,25.5500,27.0150,28.5600,26.0058,24.1233,504128.0000,504307.3000,4544,4273,4500,49.1688,47.2563,50.4065,31.3252,26.2493,866,1322,31.3252,26.2493,41.4769,0,0,0,-1.0650,-0.3369,0.1956,4544,4273,4500,
2021/05/10,27.10,27.10,25.55,25.55,-1.25,-4.6642,25.4000,26.7300,28.2900,26.0675,24.1958,503517.0000,504139.6000,4424,4344,4438,39.0517,41.8771,30.0813,30.9105,27.8030,611,1159,30.9105,27.8030,37.1256,0,0,0,-0.9936,-0.4254,0.0714,4424,4344,4438,
2021/05/11,24.80,24.85,23.00,23.15,-2.40,-9.3933,25.1600,26.1800,27.8500,26.1008,24.2450,501961.0000,503694.4000,4549,4407,4412,26.4924,33.8149,2.1898,21.3369,25.6477,1556,1060,21.3369,25.6477,12.7155,0,0,0,-1.2044,-0.6813,-0.0791,4549,4407,4412,
2021/05/12,21.40,22.75,20.85,21.10,-2.05,-8.8553,24.3800,25.3950,27.3800,26.0983,24.2775,499819.0000,502936.7000,4522,4454,4377,19.9243,28.6714,2.9586,15.2108,22.1687,2142,1186,15.2108,22.1687,1.2950,0,0,0,-1.5336,-1.0376,-0.2708,4522,4454,4377,
2021/05/13,20.10,21.40,19.40,20.30,-0.80,-3.7915,23.3800,24.5650,26.8500,26.0758,24.3046,498778.0000,502247.6000,4619,4532,4383,17.8517,26.9277,10.4651,13.6289,19.3221,1041,1243,13.6289,19.3221,2.2425,0,0,0,-1.7567,-1.3688,-0.4904,4619,4532,4383,
2021/05/14,20.30,21.60,19.65,20.00,-0.30,-1.4778,22.0200,23.7850,26.3400,26.0492,24.3279,497543.0000,501554.8000,4414,4506,4390,17.0535,26.2740,7.7922,11.6834,16.7759,1235,1317,11.6834,16.7759,1.4983,0,0,0,-1.8338,-1.6365,-0.7196,4414,4506,4390,
2021/05/17,18.05,19.15,18.00,18.20,-1.80,-9.00,20.5500,22.9750,25.7500,26.0017,24.3342,496237.0000,500874.3000,4411,4504,4424,12.9001,22.6716,2.1978,8.5215,14.0244,1306,1456,8.5215,14.0244,-2.4843,0,0,0,-2.0026,-1.9713,-0.9700,4411,4504,4424,
2021/05/18,18.30,20.00,18.30,20.00,1.80,9.8901,19.9200,22.5400,25.3100,25.9617,24.3550,497061.0000,500481.1000,4763,4547,4477,32.5987,32.7330,21.9780,13.0070,13.6853,824,1309,13.0070,13.6853,11.6505,1813,363,181,-1.7560,-2.0675,-1.1895,6577,4909,4658,
2021/05/19,20.60,20.90,19.55,20.90,0.90,4.50,19.8800,22.1300,24.8325,25.9000,24.3825,497746.0000,500005.2000,4786,4599,4527,40.6521,37.1906,31.8681,19.2940,15.5549,685,1018,19.2940,15.5549,26.7724,1813,725,363,-1.3729,-2.0475,-1.3611,6600,5325,4889,
2021/05/20,21.00,21.00,20.20,20.50,-0.40,-1.9139,19.9200,21.6500,24.3825,25.8275,24.4088,497308.0000,499409.8000,4630,4602,4567,38.2167,36.0329,27.4725,22.0202,17.7100,438,897,22.0202,17.7100,30.6407,0,725,363,-1.0870,-2.0404,-1.4969,4630,5327,4930,
2021/05/21,20.60,21.30,20.60,20.75,0.25,1.2195,20.0700,21.0450,24.0300,25.7558,24.4304,497589.0000,498755.9000,4659,4651,4579,40.8733,37.3623,40.1460,28.0621,21.1607,281,706,28.0621,21.1607,41.8650,1813,1088,544,-0.7916,-1.9917,-1.5959,6473,5739,5122,
2021/05/24,20.70,21.40,20.30,21.40,0.65,3.1325,20.7100,20.6300,23.6800,25.6925,24.4554,497846.0000,498188.8000,4738,4716,4610,47.8671,40.8493,71.5789,42.5677,28.2964,257,497,42.5677,28.2964,71.1105,1813,1451,725,-0.4529,-1.8789,-1.6525,6552,6167,5335,
2021/05/25,21.65,22.50,21.60,21.90,0.50,2.3364,21.0900,20.5050,23.3425,25.6367,24.4796,498300.0000,497822.7000,4648,4693,4620,52.9990,43.4891,86.6667,57.2674,37.9534,454,423,57.2674,37.9534,95.8954,0,1088,725,-0.1229,-1.7293,-1.6679,4648,5781,5345,
2021/05/26,22.15,22.50,21.70,21.70,-0.20,-0.9132,21.2500,20.5650,22.9800,25.5850,24.5050,497961.0000,497636.9000,4568,4649,4624,50.6078,42.6584,82.2222,65.5857,47.1641,339,353,65.5857,47.1641,102.4287,1813,1088,907,0.0953,-1.6083,-1.6560,6382,5737,5531,
2021/05/27,21.70,22.30,21.50,21.90,0.20,0.9217,21.5300,20.7250,22.6450,25.5333,24.5342,498442.0000,497603.3000,4643,4652,4627,53.1447,43.8289,86.6667,72.6127,55.6470,481,362,72.6127,55.6470,106.5440,1813,1451,1088,0.2827,-1.4793,-1.6206,6457,6103,5715,
2021/05/28,22.10,23.10,22.10,22.45,0.55,2.5114,21.8700,20.9700,22.3775,25.4875,24.5621,499750.0000,497824.0000,4636,4647,4649,59.9353,47.0704,86.4583,77.2279,62.8406,1308,567,77.2279,62.8406,106.0024,0,1088,1088,0.4851,-1.3174,-1.5600,4636,5735,5737,
2021/05/31,22.60,23.00,21.95,23.00,0.55,2.4499,22.1900,21.4500,22.2125,25.4608,24.5967,500753.0000,498275.6000,4692,4638,4677,65.8709,50.2052,97.1831,83.8796,69.8536,1003,717,83.8796,69.8536,111.9316,1813,1088,1269,0.6852,-1.1317,-1.4743,6506,5726,5946,
2021/06/01,23.05,23.50,22.50,22.90,-0.10,-0.4348,22.3900,21.7400,22.1400,25.4308,24.6308,498613.0000,498430.8000,4465,4602,4647,63.8084,49.6223,81.8182,83.1925,74.2999,2140,1054,83.1925,74.2999,100.9776,1813,1451,1269,0.7888,-0.9813,-1.3757,6279,6052,5917,
2021/06/02,23.30,23.30,22.20,22.20,-0.70,-3.0568,22.4900,21.8700,22.0000,25.3908,24.6617,498082.0000,498464.4000,4337,4555,4602,50.5207,45.5809,59.3750,75.2533,74.6177,531,1092,75.2533,74.6177,76.5245,0,1088,1088,0.7482,-0.9081,-1.2822,4337,5643,5690,
2021/06/03,22.30,22.80,22.20,22.50,0.30,1.3514,22.6100,22.0700,21.8600,25.3617,24.6917,498387.0000,498572.3000,4354,4498,4575,55.3071,47.5770,68.7500,73.0855,74.1070,305,1057,73.0855,74.1070,71.0427,0,725,1088,0.7451,-0.8165,-1.1891,4354,5223,5663,
2021/06/04,22.25,22.50,21.75,21.90,-0.60,-2.6667,22.5000,22.1850,21.6150,25.3167,24.7013,498112.0000,498624.6000,4291,4429,4538,44.8860,44.0516,20.0000,55.3904,67.8681,275,850,55.3904,67.8681,30.4349,0,725,907,0.6493,-0.7833,-1.1079,4291,5154,5445,
2021/06/07,21.65,21.90,20.20,21.45,-0.45,-2.0548,22.1900,22.1900,21.4100,25.2700,24.7100,497842.0000,498624.2000,4348,4360,4499,38.3779,41.5335,37.8788,49.5532,61.7631,270,704,49.5532,61.7631,25.1332,0,363,725,0.5179,-0.7842,-1.0432,4348,4722,5224,
2021/06/08,21.70,22.45,21.55,22.15,0.70,3.2634,22.0400,22.2150,21.3600,25.2225,24.7079,498131.0000,498607.3000,4436,4354,4478,51.5036,46.7034,59.0909,52.7324,58.7529,289,334,52.7324,58.7529,40.6915,0,0,725,0.5168,-0.7202,-0.9786,4436,4354,5203,
2021/06/09,22.10,22.45,21.90,21.95,-0.20,-0.9029,21.9900,22.2400,21.4025,25.1717,24.6867,497948.0000,498606.0000,4434,4373,4464,47.9983,45.4507,53.0303,52.8317,56.7792,183,264,52.8317,56.7792,44.9368,0,0,544,0.4813,-0.6778,-0.9184,4434,4373,5008,
2021/06/10,22.40,22.45,21.95,21.95,0.00,0.00,21.8800,22.2450,21.4850,25.1083,24.6696,497948.0000,498556.6000,4423,4387,4442,47.9983,45.4507,53.0303,52.8979,55.4854,212,245,52.8979,55.4854,47.7229,0,0,363,0.4506,-0.6368,-0.8621,4423,4387,4805,
2021/06/11,21.75,22.10,21.60,21.60,-0.35,-1.5945,21.8200,22.1600,21.5650,25.0467,24.6513,497710.0000,498352.6000,4375,4404,4416,40.9713,43.0461,42.4242,49.4067,53.4592,238,238,49.4067,53.4592,41.3017,0,0,363,0.3788,-0.6254,-0.8147,4375,4404,4779,
2021/06/15,22.00,22.00,21.35,21.45,-0.15,-0.6944,21.8200,22.0050,21.7275,24.9675,24.6375,497469.0000,498024.2000,4380,4410,4385,38.1025,42.0071,40.3226,46.3787,51.0990,241,232,46.3787,51.0990,36.9380,0,0,181,0.3096,-0.6212,-0.7760,4380,4410,4566,
2021/06/16,21.45,21.60,20.65,20.85,-0.60,-2.7972,21.5600,21.8000,21.7700,24.8825,24.5996,497135.0000,497876.4000,4288,4381,4367,28.5178,38.0042,25.0000,39.2524,47.1501,334,241,39.2524,47.1501,23.4570,0,0,0,0.1876,-0.6588,-0.7526,4288,4381,4367,
2021/06/17,20.65,21.25,20.60,21.25,0.40,1.9185,21.4200,21.7050,21.7875,24.8100,24.5583,497430.0000,497811.2000,4347,4363,4368,40.4930,42.0222,45.6522,41.3857,45.2287,295,264,41.3857,45.2287,33.6997,0,0,0,0.1660,-0.6488,-0.7318,4347,4363,4368,
2021/06/18,21.30,22.50,20.90,22.20,0.95,4.4706,21.4700,21.6750,21.8725,24.7517,24.5033,498429.0000,497815.4000,4339,4347,4367,59.7232,50.3581,86.9565,56.5760,49.0111,999,421,56.5760,49.0111,71.7057,0,0,0,0.2784,-0.5578,-0.6970,4339,4347,4367,
2021/06/21,22.35,22.35,20.90,21.05,-1.15,-5.1802,21.3600,21.5900,21.8875,24.6917,24.4529,497668.0000,497771.0000,3932,4258,4331,40.6438,42.3224,23.6842,45.6120,47.8781,761,526,45.6120,47.8781,41.0800,0,0,0,0.2002,-0.5719,-0.6720,3932,4258,4331,
2021/06/22,21.40,21.70,20.95,21.00,-0.05,-0.2375,21.2700,21.5450,21.8675,24.6317,24.4000,497256.0000,497712.4000,3884,4159,4285,39.9775,42.0045,21.0526,37.4256,44.3939,412,560,37.4256,44.3939,23.4889,0,0,0,0.1466,-0.5804,-0.6537,3884,4159,4285,
2021/06/23,21.00,21.70,21.00,21.70,0.70,3.3333,21.4400,21.5000,21.8575,24.5933,24.3600,497683.0000,497667.6000,3980,4097,4239,52.9392,47.9732,57.8947,44.2486,44.3455,427,578,44.2486,44.3455,44.0549,0,0,0,0.2065,-0.5246,-0.6279,3980,4097,4239,
2021/06/24,22.20,22.50,21.80,22.40,0.70,3.2258,21.6700,21.5450,21.8925,24.5500,24.3417,498343.0000,497707.1000,4019,4032,4198,62.6246,53.2248,94.7368,61.0780,49.9230,660,651,61.0780,49.9230,83.3881,0,0,0,0.3341,-0.4191,-0.5861,4019,4032,4198,
2021/06/25,22.40,22.95,22.30,22.40,0.00,0.00,21.7100,21.5900,21.9175,24.4967,24.3300,498343.0000,497746.6000,3910,3946,4146,62.6246,53.2248,76.5957,66.2506,55.3655,742,600,66.2506,55.3655,88.0207,0,0,0,0.4072,-0.3316,-0.5352,3910,3946,4146,
2021/06/28,22.50,22.55,22.10,22.10,-0.30,-1.3393,21.9200,21.6400,21.9000,24.4375,24.3142,497877.0000,497763.3000,3927,3945,4101,55.5670,50.6188,63.8298,65.4437,58.7249,466,541,65.4437,58.7249,78.8812,0,0,0,0.4031,-0.2832,-0.4848,3927,3945,4101,
2021/06/29,22.45,22.45,21.40,21.45,-0.65,-2.9412,22.0100,21.6400,21.8225,24.3642,24.2829,497350.0000,497751.4000,3796,3927,4043,42.9748,45.3684,36.1702,55.6858,57.7119,527,564,55.6858,57.7119,51.6338,0,0,0,0.3053,-0.2940,-0.4466,3796,3927,4043,
2021/06/30,21.55,22.40,21.50,21.95,0.50,2.331,22.0600,21.7500,21.7750,24.2908,24.2558,498371.0000,497875.0000,3688,3869,3983,52.8398,49.7429,51.2195,54.1971,56.5403,1021,683,54.1971,56.5403,49.5106,0,0,0,0.3000,-0.2591,-0.4091,3688,3869,3983,
2021/07/01,21.95,21.95,21.05,21.10,-0.85,-3.8724,21.8000,21.7350,21.7200,24.1933,24.2229,497682.0000,497900.2000,3460,3757,3894,39.0564,43.3112,9.7561,39.3834,50.8213,689,689,39.3834,50.8213,16.5076,0,0,0,0.1799,-0.2967,-0.3867,3460,3757,3894,
2021/07/02,21.20,21.50,21.10,21.40,0.30,1.4218,21.6000,21.6550,21.6650,24.0800,24.1925,497899.0000,497847.2000,3482,3671,3809,45.1195,45.9995,22.5000,33.7556,45.1328,217,584,33.7556,45.1328,11.0013,0,0,0,0.1405,-0.2988,-0.3691,3482,3671,3809,
2021/07/05,21.50,23.50,21.40,22.90,1.50,7.0093,21.7600,21.8400,21.7150,23.9633,24.1608,500636.0000,498144.0000,3573,3601,3773,65.6336,57.0971,76.0000,47.8371,46.0342,2737,1038,47.8371,46.0342,51.4428,0,0,0,0.3067,-0.1774,-0.3308,3573,3601,3773,
2021/07/06,23.00,23.40,22.10,22.55,-0.35,-1.5284,21.9800,21.9950,21.7700,23.8233,24.1342,499669.0000,498385.3000,3285,3498,3713,59.4151,54.2587,61.2245,52.2995,48.1226,967,1126,52.2995,48.1226,60.6533,0,0,0,0.3561,-0.1082,-0.2862,3285,3498,3713,
2021/07/07,22.90,24.25,22.40,23.25,0.70,3.1042,22.2400,22.1500,21.8250,23.6783,24.1150,502331.0000,498850.1000,3109,3383,3626,66.9340,58.7344,68.7500,57.7830,51.3428,2662,1454,57.7830,51.3428,70.6635,0,0,0,0.4630,0.0031,-0.2284,3109,3383,3626,
2021/07/08,23.25,23.25,22.60,22.70,-0.55,-2.3656,22.5600,22.1800,21.8625,23.5483,24.0808,501748.0000,499190.6000,3065,3304,3530,56.9808,54.1896,51.5625,55.7095,52.7984,583,1433,55.7095,52.7984,61.5319,0,0,0,0.4396,0.0464,-0.1734,3065,3304,3530,
2021/07/09,22.50,23.40,22.35,22.80,0.10,0.4405,22.8400,22.2200,21.9050,23.4133,24.0558,502331.0000,499589.4000,3152,3238,3455,58.3326,54.8820,54.6875,55.3688,53.6552,583,1506,55.3688,53.6552,58.7962,1813,363,181,0.4179,0.0878,-0.1212,4966,3600,3636,
2021/07/12,23.00,23.30,22.70,23.20,0.40,1.7544,22.9000,22.3300,21.9850,23.2967,24.0358,503028.0000,500104.5000,3317,3186,3394,63.7939,57.6739,67.1875,59.3084,55.5396,697,1098,59.3084,55.5396,66.8460,0,363,181,0.4356,0.1511,-0.0667,3317,3549,3575,
2021/07/13,23.45,23.65,22.45,22.50,-0.70,-3.0172,22.8900,22.4350,22.0375,23.1717,24.0213,500704.0000,500439.9000,2992,3128,3313,50.0249,51.5805,45.3125,54.6431,55.2408,2324,1369,54.6431,55.2408,53.4478,1813,725,363,0.3358,0.1431,-0.0248,4806,3853,3676,
