ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/05,39.70,39.90,39.50,39.55,0.55,1.4103,39.0700,39.6650,39.9750,42.8183,42.3829,167189.0000,167352.4000,3935,3870,3808,48.6896,44.0755,62.9032,47.4185,41.8231,500,623,47.4185,41.8231,58.6092,0,0,1,0.1152,-0.8564,-0.9140,3935,3870,3809,
2020/03/06,40.40,40.90,39.90,39.90,0.35,0.885,39.2500,39.6250,39.9475,42.7817,42.3404,168248.0000,167425.9000,4091,3937,3842,54.5689,46.8227,69.6970,54.8446,46.1636,1059,687,54.8446,46.1636,72.2067,0,0,1,0.2224,-0.7751,-0.8862,4091,3937,3843,
2020/03/09,39.55,39.55,38.70,38.70,-1.20,-3.0075,39.3000,39.4250,39.9300,42.7275,42.2838,167656.0000,167408.4000,4033,3973,3872,37.0857,39.5550,33.3333,47.6742,46.6671,592,648,47.6742,46.6671,49.6883,0,0,1,0.1408,-0.7982,-0.8686,4033,3973,3873,
2020/03/10,38.20,39.40,37.85,39.30,0.60,1.5504,39.2900,39.3500,39.8775,42.6858,42.2358,168256.0000,167500.1000,4092,4009,3910,47.2299,44.2731,51.5152,48.9545,47.4296,600,647,48.9545,47.4296,52.0044,0,0,1,0.1748,-0.7594,-0.8468,4092,4009,3911,
2020/03/11,40.55,41.80,39.55,39.95,0.65,1.6539,39.4800,39.3350,39.8350,42.6125,42.1992,170972.0000,167819.2000,4153,4062,3950,56.3742,48.9795,55.9524,51.2871,48.7154,2716,1093,51.2871,48.7154,56.4305,0,0,1,0.2853,-0.6685,-0.8111,4153,4062,3951,
2020/03/12,39.55,40.20,37.50,38.20,-1.75,-4.3805,39.2100,39.1400,39.6950,42.4942,42.1629,169292.0000,167939.2000,4144,4104,3987,36.1408,39.2448,16.2791,39.6178,45.6829,1680,1329,39.6178,45.6829,27.4876,10,2,1,0.1311,-0.7292,-0.7947,4154,4106,3988,
2020/03/13,34.70,36.00,34.40,35.10,-3.10,-8.1152,38.2500,38.7500,39.4500,42.3200,42.1013,166900.0000,167894.0000,4215,4128,4032,20.5003,28.3544,9.4595,29.5650,40.3103,2392,1596,29.5650,40.3103,8.0745,7,3,2,-0.3537,-1.0158,-0.8390,4222,4132,4034,
2020/03/16,35.50,35.80,32.20,32.50,-2.60,-7.4074,37.0100,38.1550,39.0500,42.1125,42.0238,165922.0000,167829.7000,4212,4164,4068,14.2803,22.6130,3.1250,20.7517,33.7907,978,1673,20.7517,33.7907,-5.3264,0,3,2,-0.9555,-1.4362,-0.9584,4212,4168,4070,
2020/03/17,29.45,32.15,29.45,29.95,-2.55,-7.8462,35.1400,37.2150,38.5400,41.8600,41.9296,164501.0000,167562.5000,4328,4211,4110,10.5228,18.5863,4.0486,15.1840,27.5885,1421,1837,15.1840,27.5885,-9.6250,3,4,2,-1.5906,-1.9525,-1.1572,4331,4215,4112,
2020/03/18,30.15,30.50,28.25,28.25,-1.70,-5.6761,32.8000,36.1400,37.9425,41.5933,41.8317,163252.0000,167218.8000,4383,4257,4160,8.6929,16.4553,0.0000,10.1227,21.7665,1249,1544,10.1227,21.7665,-13.1651,0,4,2,-2.1012,-2.4705,-1.4199,4383,4261,4162,
2020/03/19,27.05,27.30,25.45,25.45,-2.80,-9.9115,30.2500,34.7300,37.1975,41.2958,41.7117,161520.0000,166651.9000,4331,4295,4199,6.4694,13.6443,0.0000,6.7484,16.7605,1732,1554,6.7484,16.7605,-13.2757,0,2,2,-2.6426,-3.0715,-1.7502,4331,4297,4201,
2020/03/20,26.15,27.95,26.15,27.95,2.50,9.8232,28.8200,33.5350,36.5800,41.0250,41.6146,162963.0000,166123.4000,4369,4326,4227,26.5884,25.9630,15.2905,9.5958,14.3723,1443,1364,9.5958,14.3723,0.0429,0,1,2,-2.4924,-3.3079,-2.0617,4369,4326,4229,
2020/03/23,27.00,28.50,26.30,28.25,0.30,1.0733,27.9700,32.4900,35.9575,40.7483,41.5163,163726.0000,165730.4000,4392,4362,4263,28.7940,27.3202,17.1254,12.1057,13.6167,763,1321,12.1057,13.6167,9.0835,0,1,2,-2.1917,-3.4315,-2.3357,4392,4362,4265,
2020/03/24,29.40,30.65,29.40,30.15,1.90,6.7257,28.0100,31.5750,35.4625,40.5092,41.4321,164517.0000,165356.5000,4455,4387,4299,42.0307,35.4908,31.8644,18.6919,15.3085,791,1195,18.6919,15.3085,25.4588,0,0,2,-1.6032,-3.3377,-2.5361,4455,4387,4301,
2020/03/25,31.55,32.70,31.55,32.10,1.95,6.4677,28.7800,30.7900,35.0625,40.3017,41.3558,165725.0000,164831.8000,4487,4408,4333,52.8299,42.7025,63.0332,33.4723,21.3631,1208,1187,33.4723,21.3631,57.6908,0,0,2,-0.8552,-3.0706,-2.6430,4487,4408,4335,
2020/03/26,34.00,34.05,32.40,33.40,1.30,4.0498,30.3700,30.3100,34.7250,40.1167,41.2900,167731.0000,164675.7000,4393,4420,4357,58.9480,47.0108,76.8116,47.9188,30.2150,2006,1242,47.9188,30.2150,83.3263,0,0,1,-0.1274,-2.7227,-2.6589,4393,4420,4358,
2020/03/27,33.60,34.20,32.05,32.55,-0.85,-2.5449,31.2900,30.0550,34.4025,39.9267,41.2229,166261.0000,164611.8000,4443,4435,4380,53.5031,44.6178,81.1429,58.9935,39.8078,1470,1247,58.9935,39.8078,97.3648,0,0,0,0.2754,-2.4868,-2.6245,4443,4435,4381,
2020/03/30,31.40,33.45,31.30,33.35,0.80,2.4578,32.3100,30.1400,34.1475,39.7575,41.1650,166909.0000,164710.5000,4546,4466,4414,57.8955,47.3685,90.2857,69.4242,49.6799,648,1224,69.4242,49.6799,108.9128,0,0,0,0.6634,-2.2099,-2.5416,4546,4466,4414,
2020/03/31,33.60,34.20,33.10,33.40,0.05,0.1499,32.9600,30.4850,33.8500,39.5800,41.1133,167475.0000,165007.9000,4342,4443,4415,58.1917,47.5462,90.8571,76.5685,58.6428,566,1179,76.5685,58.6428,112.4200,0,0,0,0.9246,-1.9637,-2.4260,4342,4443,4415,
2020/04/01,33.40,35.00,32.95,34.70,1.30,3.8922,33.4800,31.1300,33.6350,39.3742,41.0808,169334.0000,165616.1000,4553,4456,4432,65.7167,52.1288,96.6102,83.2491,66.8449,1859,1309,83.2491,66.8449,116.0574,0,0,0,1.2499,-1.6448,-2.2698,4553,4456,4432,
2020/04/06,34.70,35.70,34.35,35.70,1.00,2.8818,33.9400,32.1550,33.4425,39.1858,41.0567,170310.0000,166495.1000,4521,4482,4451,70.6011,55.3987,100.0000,88.8327,74.1742,976,1103,88.8327,74.1742,118.1498,0,0,0,1.5574,-1.2964,-2.0751,4521,4482,4451,
2020/04/07,36.50,36.60,35.75,35.95,0.25,0.7003,34.6200,32.9550,33.2450,38.9850,41.0413,171351.0000,167333.9000,4446,4483,4459,71.8062,56.2143,90.9722,89.5459,79.2981,1041,1018,89.5459,79.2981,110.0415,0,0,0,1.7382,-0.9887,-1.8578,4446,4483,4459,
2020/04/08,36.00,37.35,35.60,36.85,0.90,2.5035,35.3200,33.8150,33.1525,38.7992,41.0346,172729.0000,168234.2000,4641,4502,4484,76.0476,59.1484,91.7355,90.2758,82.9573,1378,1164,90.2758,82.9573,104.9127,0,0,0,1.9091,-0.6646,-1.6192,4641,4502,4484,
2020/04/09,37.50,37.90,36.20,36.65,-0.20,-0.5427,35.9700,34.4650,33.0200,38.6158,41.0092,171918.0000,168974.3000,4623,4558,4500,73.1145,58.2029,81.0606,87.2040,84.3729,811,1213,87.2040,84.3729,92.8664,5,1,0,1.9202,-0.4191,-1.3792,4628,4559,4501,
2020/04/10,36.65,37.40,36.25,37.05,0.40,1.0914,36.4400,34.9600,32.8750,38.4583,40.9929,172582.0000,169660.0000,4719,4591,4524,75.3923,59.6115,87.1212,87.1764,85.3074,664,974,87.1764,85.3074,90.9145,0,1,0,1.9027,-0.1900,-1.1413,4719,4592,4524,
2020/04/13,37.55,37.70,36.80,36.80,-0.25,-0.6748,36.6600,35.3000,32.8050,38.3167,40.9788,171831.0000,170070.0000,4734,4634,4558,70.8879,58.2725,83.3333,85.8954,85.5034,751,929,85.8954,85.5034,86.6794,0,1,0,1.7808,-0.0283,-0.9187,4734,4635,4558,
2020/04/14,37.35,37.50,36.90,37.20,0.40,1.087,36.9100,35.7650,32.9100,38.1883,40.9358,172610.0000,170704.9000,4641,4673,4578,73.8838,59.8468,85.8586,85.8831,85.6300,779,876,85.8831,85.6300,86.3894,0,1,0,1.6789,0.1306,-0.7089,4641,4674,4578,
2020/04/15,37.50,38.20,37.10,37.65,0.45,1.2097,37.0700,36.1950,33.1675,38.0867,40.8808,174075.0000,171421.5000,4688,4682,4592,77.0694,61.6237,89.5238,87.0967,86.1189,1465,894,87.0967,86.1189,89.0523,0,1,0,1.5974,0.2895,-0.5092,4688,4683,4592,
2020/04/16,37.60,39.80,37.35,39.70,2.05,5.4449,37.6800,36.8250,33.6550,38.0033,40.8371,176324.0000,172306.4000,5062,4770,4664,86.2429,68.5420,98.1651,90.7862,87.6746,2249,1181,90.7862,87.6746,97.0092,9,2,1,1.7335,0.5743,-0.2925,5071,4772,4665,
2020/04/17,40.95,41.50,38.40,39.35,-0.35,-0.8816,38.1400,37.2900,34.2100,37.9192,40.7971,173766.0000,172749.6000,4900,4806,4698,79.7097,66.3153,63.5593,81.7106,85.6866,2558,1560,81.7106,85.6866,73.7584,19,6,3,1.6886,0.7629,-0.0814,4919,4812,4702,
2020/04/20,39.35,40.70,38.80,40.30,0.95,2.4142,38.8400,37.7500,34.9525,37.8433,40.7371,174893.0000,173207.9000,5116,4882,4758,83.7253,69.2712,79.6610,81.0274,84.1335,1127,1635,81.0274,84.1335,74.8151,26,11,6,1.6947,0.9778,0.1304,5142,4893,4764,
2020/04/21,42.10,43.10,40.10,40.10,-0.20,-0.4963,39.4200,38.1650,35.5600,37.7400,40.7046,170529.0000,173125.7000,4854,4925,4799,79.7386,67.9027,56.5217,72.8588,80.3753,4364,2352,72.8588,80.3753,57.8259,212,53,27,1.5817,1.1190,0.3281,5066,4978,4826,
2020/04/22,39.70,41.60,38.60,41.15,1.05,2.6185,40.1200,38.5950,36.2050,37.6650,40.6746,172385.0000,173091.3000,5018,4991,4836,84.4141,71.1652,71.5328,72.4168,77.7225,1856,2430,72.4168,77.7225,61.8055,213,96,48,1.5561,1.3007,0.5226,5231,5087,4885,
2020/04/23,41.70,41.85,40.80,41.15,0.00,0.00,40.4100,39.0450,36.7550,37.5892,40.6513,172385.0000,173138.0000,5061,4991,4880,84.4141,71.1652,69.0476,71.2938,75.5796,1289,2238,71.2938,75.5796,62.7221,208,136,69,1.4489,1.4282,0.7038,5269,5126,4949,
2020/04/24,41.20,43.45,40.85,42.90,1.75,4.2527,41.1200,39.6300,37.2950,37.5442,40.6417,175460.0000,173425.8000,5187,5048,4927,89.9694,76.0031,91.6031,78.0635,76.4076,3075,2342,78.0635,76.4076,81.3755,252,182,94,1.5163,1.6514,0.8933,5439,5230,5021,
2020/04/27,43.70,44.95,43.45,44.50,1.60,3.7296,41.9600,40.4000,37.8500,37.5383,40.6508,178804.0000,174123.1000,5093,5044,4963,92.7892,79.4432,94.2675,83.4649,78.7600,3344,2785,83.4649,78.7600,92.8746,220,221,116,1.6670,1.9351,1.1017,5313,5265,5079,
2020/04/28,44.50,45.10,44.00,44.10,-0.40,-0.8989,42.7600,41.0900,38.4275,37.6000,40.6679,177051.0000,174567.2000,5066,5086,5005,85.5724,76.4541,87.0968,84.6755,80.7318,1753,2263,84.6755,80.7318,92.5628,281,235,144,1.6029,2.1035,1.3020,5347,5321,5149,
2020/04/29,44.70,45.20,44.55,44.70,0.60,1.3605,43.4700,41.7950,38.9950,37.6758,40.6875,178962.0000,175055.9000,5347,5152,5071,87.3442,77.8197,92.6471,87.3327,82.9321,1911,2274,87.3327,82.9321,96.1338,213,235,165,1.5315,2.2592,1.4935,5560,5387,5237,
2020/04/30,45.35,46.00,45.00,45.60,0.90,2.0134,44.3600,42.3850,39.6050,37.8008,40.7117,180903.0000,175513.8000,5564,5252,5122,89.6353,79.7423,94.5946,89.7533,85.2058,1941,2404,89.7533,85.2058,98.8483,216,236,186,1.4942,2.4273,1.6802,5780,5489,5308,
2020/05/04,44.50,45.35,43.90,44.70,-0.90,-1.9737,44.7200,42.9200,40.1050,37.8892,40.7246,179598.0000,176097.0000,5468,5309,5178,73.6382,72.8533,82.4324,87.3130,85.9082,1305,2050,87.3130,85.9082,90.1226,238,234,208,1.2469,2.4595,1.8361,5706,5542,5386,
2020/05/05,45.20,45.80,44.25,44.40,-0.30,-0.6711,44.7000,43.3300,40.5400,37.9858,40.7329,178159.0000,176423.6000,5210,5332,5188,68.7316,70.6343,78.3784,84.3348,85.3838,1439,1669,84.3348,85.3838,82.2369,242,238,229,0.9548,2.4328,1.9554,5452,5570,5417,
2020/05/06,44.40,45.55,44.20,45.00,0.60,1.3514,44.8800,43.8200,40.9925,38.0617,40.7413,179566.0000,177327.3000,5112,5341,5214,73.0425,72.4642,80.7692,83.1463,84.6379,1407,1600,83.1463,84.6379,80.1630,0,182,208,0.7626,2.4321,2.0508,5112,5523,5422,
2020/05/07,45.35,47.50,45.35,47.50,2.50,5.5556,45.4400,44.4550,41.5250,38.2025,40.7746,182537.0000,178342.5000,5204,5313,5232,84.0425,78.5420,100.0000,88.7642,86.0134,2971,1812,88.7642,86.0134,94.2659,281,195,215,0.8838,2.6032,2.1612,5485,5508,5447,
2020/05/08,47.65,49.25,46.95,48.50,1.00,2.1053,46.0200,45.1900,42.1175,38.3383,40.8242,185588.0000,179662.8000,5111,5222,5237,86.6561,80.4272,87.0690,88.1991,86.7419,3051,2034,88.1991,86.7419,91.1135,335,219,228,1.0017,2.7873,2.2865,5506,5453,5471,
2020/05/11,47.80,48.90,47.30,47.65,-0.85,-1.7526,46.6100,45.6650,42.6475,38.4525,40.8542,182795.0000,180396.3000,4978,5124,5216,74.2516,74.3687,70.0935,82.1639,85.2159,2793,2332,82.1639,85.2159,76.0598,306,233,233,0.8729,2.8320,2.3956,5619,5436,5489,
2020/05/12,47.95,50.10,47.85,49.10,1.45,3.043,47.5500,46.1250,43.2625,38.5875,40.8983,187311.0000,181247.0000,5117,5105,5219,80.0868,77.5200,83.8710,82.7329,84.3883,4516,2947,82.7329,84.3883,79.4222,348,254,246,0.8878,2.9505,2.5065,5800,5505,5538,
2020/05/13,48.70,49.85,48.60,49.75,0.65,1.3238,48.5000,46.6900,43.8900,38.7500,40.9671,189363.0000,182478.2000,5350,5153,5247,82.2506,78.7950,94.3548,86.6069,85.1278,2052,3076,86.6069,85.1278,89.5651,347,323,253,0.8879,3.0615,2.6175,6154,5714,5618,
2020/05/14,50.20,52.20,45.25,45.80,-3.95,-7.9397,48.1600,46.8000,44.2975,38.8383,41.0063,180672.0000,182649.2000,5443,5201,5257,45.8888,57.2645,22.8916,65.3685,78.5414,8691,4220,65.3685,78.5414,39.0226,287,325,260,0.2895,2.7985,2.6537,6307,5878,5693,
2020/05/15,47.20,48.45,44.65,46.30,0.50,1.0917,47.7200,46.8700,44.6275,38.9408,41.0479,185131.0000,183072.0000,5551,5289,5255,49.2939,58.8184,26.2500,52.3290,69.8039,4459,4502,52.3290,69.8039,17.3791,313,320,270,-0.0853,2.6004,2.6431,6441,6065,5759,
2020/05/18,46.30,46.70,45.00,45.85,-0.45,-0.9719,47.3600,46.9850,44.9525,39.0350,41.0900,183181.0000,183430.3000,5592,5412,5268,46.1570,56.7910,20.6250,41.7610,60.4563,1950,4333,41.7610,60.4563,4.3704,327,324,279,-0.4214,2.3797,2.5904,6496,6241,5838,
2020/05/19,46.70,47.60,46.15,47.30,1.45,3.1625,47.0000,47.2750,45.3025,39.1508,41.1454,185656.0000,184180.0000,5817,5552,5328,56.7894,61.4605,35.0993,39.5404,53.4843,2475,3925,39.5404,53.4843,11.6527,326,320,287,-0.4721,2.2953,2.5314,6720,6425,5965,
2020/05/20,47.30,48.95,47.00,48.95,1.65,3.4884,46.8400,47.6700,45.7450,39.2950,41.2183,187800.0000,185003.4000,5911,5664,5408,65.9664,66.0192,56.9536,45.3448,50.7712,2144,3943,45.3448,50.7712,34.4922,307,312,318,-0.3147,2.3347,2.4920,6831,6560,6137,
2020/05/21,49.45,50.20,48.55,48.70,-0.25,-0.5107,47.4200,47.7900,46.1225,39.4283,41.2842,184731.0000,185222.8000,5496,5674,5438,63.5139,64.7532,53.6424,48.1107,49.8843,3069,2819,48.1107,49.8843,44.5634,268,308,316,-0.2769,2.3190,2.4574,6462,6591,6235,
2020/05/22,48.45,50.30,48.20,50.00,1.30,2.6694,48.1600,47.9400,46.5650,39.5942,41.3583,188793.0000,185543.3000,5634,5691,5490,70.3846,68.2113,70.8609,55.6941,51.8209,4062,2740,55.6941,51.8209,63.4405,349,315,318,-0.1176,2.3839,2.4427,7384,6780,6422,
2020/05/25,53.30,55.00,53.10,55.00,5.00,10.00,49.9900,48.6750,47.1700,39.8425,41.4742,200872.0000,187351.0000,5572,5687,5549,84.1554,77.4812,100.0000,70.4627,58.0349,12079,4765,70.4627,58.0349,95.3185,273,305,314,0.5821,2.8065,2.5155,7246,6930,6585,
2020/05/26,56.20,58.50,54.00,54.10,-0.90,-1.6364,51.3500,49.1750,47.6500,40.0750,41.5775,184732.0000,187093.1000,5573,5638,5595,76.4745,73.2848,68.2310,69.7188,61.9295,16140,7498,69.7188,61.9295,85.2975,312,302,311,0.8294,3.0338,2.6191,7286,7043,6734,
2020/05/27,55.00,57.50,54.20,55.80,1.70,3.1423,52.7200,49.7800,48.2350,40.3550,41.6979,191343.0000,187291.1000,5819,5620,5642,80.5072,75.9670,80.5054,73.3144,65.7245,6611,8392,73.3144,65.7245,88.4942,423,325,318,1.1101,3.3130,2.7579,7643,7205,6883,
2020/05/28,56.50,57.80,55.50,57.40,1.60,2.8674,54.4600,50.9400,48.8700,40.6708,41.8292,196460.0000,188869.9000,5631,5647,5661,83.6689,78.2129,91.8519,79.4935,70.3142,5117,8801,79.4935,70.3142,97.8523,344,340,324,1.3818,3.6215,2.9306,7376,7388,6989,
2020/05/29,57.90,59.20,55.10,55.80,-1.60,-2.7875,55.6200,51.8900,49.3800,40.9450,41.9400,188990.0000,189255.8000,4966,5513,5602,70.0370,70.9771,73.9464,77.6445,72.7576,7470,9483,77.6445,72.7576,87.4182,278,326,321,1.2220,3.6944,3.0834,6645,7240,7010,
2020/06/01,56.10,57.10,56.10,56.10,0.30,0.5376,55.8400,52.9150,49.9500,41.2300,42.0492,191636.0000,190101.3000,5291,5457,5572,71.0965,71.5161,74.5902,76.6264,74.0472,2646,7596,76.6264,74.0472,81.7847,304,332,318,1.0399,3.7333,3.2134,6996,7190,7060,
2020/06/02,56.70,57.80,56.20,56.70,0.60,1.0695,56.3600,53.8550,50.5650,41.5158,42.1671,194252.0000,190960.9000,5383,5419,5529,73.3577,72.6253,77.2727,76.8418,74.9787,2616,4892,76.8418,74.9787,80.5680,297,329,315,0.8892,3.7691,3.3245,7081,7149,7096,
2020/06/03,57.50,57.80,56.70,56.70,0.00,0.00,56.5400,54.6300,51.1500,41.7958,42.2888,194252.0000,191606.1000,5069,5269,5444,73.3577,72.6253,77.2727,76.9855,75.6476,2090,3987,76.9855,75.6476,79.6611,287,302,313,0.6875,3.7542,3.4105,5356,6692,6948,
2020/06/04,57.40,57.50,55.80,55.80,-0.90,-1.5873,56.2200,55.3400,51.5650,42.0808,42.4042,191528.0000,192285.8000,5414,5226,5436,62.7537,67.9048,44.2623,66.0777,72.4577,2724,3509,66.0777,72.4577,53.3179,283,290,315,0.3480,3.6280,3.4540,7098,6636,7012,
2020/06/05,56.10,56.90,56.00,56.90,1.10,1.9713,56.4400,56.0300,51.9850,42.3742,42.5300,193458.0000,192752.3000,6019,5436,5475,69.2690,70.4645,55.7692,62.6416,69.1856,1930,2401,62.6416,69.1856,49.5534,279,290,308,0.1944,3.5755,3.4783,7699,6847,7044,
2020/06/08,57.40,57.70,56.50,56.50,-0.40,-0.703,56.5200,56.1800,52.4275,42.6500,42.6313,191522.0000,191817.3000,5578,5494,5475,64.3566,68.3035,46.0000,57.0944,65.1552,1936,2259,57.0944,65.1552,40.9727,289,287,310,-0.0266,3.4617,3.4749,7268,6901,7046,
2020/06/09,56.90,57.40,53.10,55.20,-1.30,-2.3009,56.2200,56.2900,52.7325,42.9333,42.7138,188072.0000,192151.3000,6251,5667,5543,50.4135,61.6052,34.4262,49.5383,59.9496,3450,2426,49.5383,59.9496,28.7158,380,304,316,-0.3929,3.2293,3.4258,8032,7092,7120,
2020/06/10,55.90,56.30,54.10,54.60,-0.60,-1.087,55.8000,56.1700,52.9750,43.2583,42.7892,185821.0000,191599.1000,6834,6020,5645,45.0123,58.7065,24.5902,41.2223,53.7071,2251,2458,41.2223,53.7071,16.2525,366,319,311,-0.7410,2.9627,3.3332,8451,7711,7201,
2020/06/11,55.40,56.80,54.60,54.60,0.00,0.00,55.5600,55.8900,53.4150,43.6267,42.8696,185821.0000,190535.2000,6674,6272,5749,45.0123,58.7065,31.9149,38.1198,48.5114,3606,2634,38.1198,48.5114,17.3367,354,334,312,-0.9811,2.7200,3.2105,8060,7903,7270,
2020/06/12,52.30,53.70,50.60,53.00,-1.60,-2.9304,54.7800,55.6100,53.7500,44.0108,42.9354,183556.0000,189991.8000,6717,6412,5924,31.8918,51.0791,33.3333,36.5243,44.5157,2265,2701,36.5243,44.5157,20.5416,330,344,317,-1.3430,2.3712,3.0427,8079,7979,7413,
2020/06/15,53.00,53.40,50.50,50.80,-2.20,-4.1509,53.6400,55.0800,53.9975,44.3867,42.9900,180254.0000,188853.6000,7210,6738,6116,21.5346,42.7481,4.1096,25.7194,38.2503,3302,2974,25.7194,38.2503,0.6577,344,355,321,-1.8356,1.8954,2.8132,8535,8232,7567,
2020/06/16,52.20,54.20,52.10,54.10,3.30,6.4961,53.4200,54.8200,54.3375,44.8642,43.0800,183208.0000,187749.2000,7626,7013,6340,50.4815,54.8091,50.0000,33.8129,36.7712,2954,2875,33.8129,36.7712,27.8965,427,364,334,-1.6783,1.7643,2.6034,8878,8402,7747,
2020/06/17,54.00,54.30,53.00,53.50,-0.60,-1.1091,53.2000,54.5000,54.5650,45.2900,43.1575,181657.0000,186489.7000,7249,7096,6558,46.7209,52.6108,41.6667,36.4308,36.6577,1551,2735,36.4308,36.6577,35.9771,394,370,345,-1.6157,1.5936,2.4015,8468,8405,8058,
2020/06/18,53.60,54.00,53.10,53.70,0.20,0.3738,53.0200,54.2900,54.8150,45.7142,43.2313,182804.0000,185617.3000,7287,7219,6745,48.2626,53.2920,44.4444,39.1020,37.4725,1147,2243,39.1020,37.4725,42.3612,315,362,348,-1.5101,1.4577,2.2127,8392,8471,8187,
2020/06/19,53.80,55.40,53.80,54.80,1.10,2.0484,53.3800,54.0800,55.0550,46.1250,43.3171,184497.0000,184721.2000,7055,7286,6849,56.5587,57.0008,62.3188,46.8410,40.5953,1693,2129,46.8410,40.5953,59.3323,361,368,356,-1.2647,1.4223,2.0546,8045,8465,8222,
2020/06/22,54.80,55.10,53.50,53.90,-0.90,-1.6423,54.0000,53.8200,55.0000,46.4883,43.3950,183034.0000,183872.4000,6807,7206,6972,48.8656,53.2284,53.9683,49.2167,43.4691,1463,1761,49.2167,43.4691,60.7120,339,367,361,-1.1969,1.3066,1.9050,7663,8290,8261,
2020/06/23,53.90,54.00,52.20,52.70,-1.20,-2.2263,53.7200,53.5700,54.9300,46.8100,43.4633,181259.0000,183191.1000,6960,7073,7043,40.1316,48.5543,34.9206,44.4514,43.7965,1775,1525,44.4514,43.7965,45.7610,295,341,352,-1.2795,1.1053,1.7451,7772,8069,8235,
2020/06/24,54.40,55.30,53.60,54.00,1.30,2.4668,53.8200,53.5100,54.8400,47.1675,43.5471,183644.0000,182973.4000,6966,7016,7056,51.4195,53.3912,71.4286,53.4438,47.0123,2385,1692,53.4438,47.0123,66.3067,334,329,349,-1.1302,1.0387,1.6038,7651,7906,8155,
2020/06/29,53.20,53.40,52.60,53.10,-0.90,-1.6667,53.7000,53.3600,54.6250,47.4967,43.6271,182578.0000,182649.1000,6870,6933,7076,44.4560,49.8514,53.0612,53.3163,49.1136,1066,1676,53.3163,49.1136,61.7215,345,335,348,-1.1214,0.9029,1.4636,7566,7740,8106,
2020/06/30,54.00,54.70,53.50,54.00,0.90,1.6949,53.5400,53.4600,54.5350,47.8400,43.7100,184050.0000,182698.5000,6965,6915,7100,52.2207,53.2339,57.5758,54.7361,50.9878,1472,1632,54.7361,50.9878,62.2327,442,351,360,-0.9690,0.8580,1.3425,7679,7667,8066,
2020/07/01,54.70,59.40,54.30,59.40,5.40,10.00,54.6400,54.3200,54.7000,48.2517,43.8129,198162.0000,184489.3000,7407,7035,7120,76.1878,67.5570,100.0000,69.8241,57.2665,14112,4162,69.8241,57.2665,94.9391,733,430,398,-0.1579,1.2439,1.3228,8689,7872,8081,
2020/07/02,60.70,65.30,60.70,65.30,5.90,9.9327,57.1600,55.4400,55.1300,48.7450,43.9654,213519.0000,187520.4000,7697,7182,7127,85.6352,76.2332,100.0000,79.8827,64.8053,15357,6878,79.8827,64.8053,110.0376,583,487,414,1.0877,2.0026,1.4587,8829,8084,8076,
2020/07/03,67.10,69.40,65.10,66.90,1.60,2.4502,59.7400,56.7800,55.6400,49.2608,44.1229,229584.0000,192313.1000,7698,7328,7172,87.2778,77.9756,85.4651,81.7435,70.4513,16065,9614,81.7435,70.4513,104.3278,569,534,432,1.9890,2.7019,1.7074,8816,8317,8111,
2020/07/06,67.30,69.00,66.60,67.50,0.60,0.8969,62.6200,58.1600,56.2250,49.7717,44.2854,235060.0000,197538.7000,8021,7559,7246,87.9004,78.6170,88.9535,84.1468,75.0165,5476,10496,84.1468,75.0165,102.4075,590,583,459,2.4951,3.2668,2.0193,9288,8661,8201,
2020/07/07,68.80,71.40,67.50,68.00,0.50,0.7407,65.4200,59.4800,56.7800,50.2942,44.4550,241955.0000,203284.5000,7396,7645,7280,88.4649,79.1684,82.2917,83.5284,77.8538,6895,11581,83.5284,77.8538,94.8777,756,646,499,2.7086,3.7121,2.3578,8795,8884,8276,
2020/07/08,67.70,69.20,66.00,68.70,0.70,1.0294,67.2800,60.9600,57.3900,50.8217,44.6400,246163.0000,209597.4000,7933,7750,7392,89.3033,79.9578,85.6383,84.2317,79.9798,4208,9600,84.2317,79.9798,92.7356,935,687,558,2.7467,4.0745,2.7012,9812,9109,8491,
2020/07/09,74.50,75.50,72.00,75.50,6.80,9.8981,69.3200,63.2400,58.4050,51.4667,44.8917,251881.0000,216659.6000,7831,7777,7479,94.2095,85.7004,100.0000,89.4878,83.1491,5718,7672,89.4878,83.1491,102.1652,936,757,622,3.4453,4.8545,3.1318,9752,9294,8689,
2020/07/10,76.00,77.80,68.00,68.30,-7.20,-9.5364,69.6000,64.6700,59.0900,51.9850,45.0867,239427.0000,222237.9000,6703,7578,7453,59.5218,64.3901,60.9053,79.9603,82.0862,12454,6950,79.9603,82.0862,75.7086,916,827,680,2.7264,4.8359,3.4726,8672,9265,8791,
2020/07/13,69.70,71.40,68.50,68.60,0.30,0.4392,69.8200,66.2200,59.7900,52.5008,45.2938,243100.0000,228290.1000,6485,7271,7415,60.2535,64.7880,60.8511,73.5906,79.2543,3673,6589,73.5906,79.2543,62.2631,941,897,740,2.1079,4.7901,3.7361,8459,9099,8880,
