ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/21,57.80,58.00,57.50,57.70,-0.30,-0.5172,57.9200,57.9300,61.0250,60.4183,55.6567,42199.0000,42306.1000,661,681,700,26.1103,34.1945,37.9310,34.5500,27.6324,53,92,34.5500,27.6324,48.3853,0,31,31,-0.7985,-1.5800,-1.1808,661,713,731,
2020/02/24,57.50,57.60,56.90,57.40,-0.30,-0.5199,57.8000,57.9100,60.3300,60.5000,55.7592,42142.0000,42295.6000,649,667,693,23.0421,33.0139,27.5862,32.2287,29.1645,57,71,32.2287,29.1645,38.3573,0,31,16,-0.6498,-1.5869,-1.2620,649,699,709,
2020/02/25,56.20,58.00,56.00,57.50,0.10,0.1742,57.7400,57.8600,59.6400,60.4967,55.8654,42214.0000,42280.8000,642,658,685,26.4970,33.8444,42.8571,35.7715,31.3668,72,62,35.7715,31.3668,44.5810,0,31,16,-0.4867,-1.5662,-1.3228,642,690,701,
2020/02/26,57.10,57.90,57.10,57.30,-0.20,-0.3478,57.5800,57.7900,59.0300,60.5217,55.9663,42171.0000,42261.7000,630,650,676,23.9198,32.9530,37.1429,36.2286,32.9874,43,55,36.2286,32.9874,42.7111,0,0,16,-0.3604,-1.5480,-1.3679,630,650,692,
2020/02/27,57.60,57.60,56.10,56.10,-1.20,-2.0942,57.2000,57.5900,58.7000,60.5150,56.0613,42082.0000,42226.4000,615,640,666,14.0679,28.1072,2.8571,25.1048,30.3599,89,62,25.1048,30.3599,14.5946,0,0,16,-0.3905,-1.6119,-1.4167,615,640,682,
2020/03/02,54.30,56.00,54.10,55.90,-0.20,-0.3565,56.8400,57.3800,58.3450,60.5133,56.1521,42042.0000,42196.8000,611,630,655,12.9973,27.3753,33.3333,27.8477,29.5225,40,60,27.8477,29.5225,24.4980,0,0,16,-0.3886,-1.6596,-1.4653,611,630,671,
2020/03/03,58.00,58.00,56.70,57.10,1.20,2.1467,56.7800,57.2900,58.1950,60.5400,56.2513,42098.0000,42172.8000,624,625,646,43.7951,37.9513,61.2245,38.9733,32.6727,56,60,38.9733,32.6727,51.5743,0,0,16,-0.1872,-1.5823,-1.4887,624,625,662,
2020/03/04,56.80,56.80,56.60,56.60,-0.50,-0.8757,56.6000,57.1700,57.9150,60.5567,56.3413,42077.0000,42158.1000,620,620,639,37.2093,35.5951,51.0204,42.9890,36.1115,21,49,42.9890,36.1115,56.7440,0,0,16,-0.0878,-1.5435,-1.4996,620,620,655,
2020/03/05,57.00,57.00,56.60,56.60,0.00,0.00,56.4600,57.0200,57.6950,60.5583,56.4313,42077.0000,42135.4000,617,618,634,37.2093,35.5951,64.1026,50.0268,40.7499,30,47,50.0268,40.7499,68.5806,0,0,0,0.0064,-1.4956,-1.4988,617,618,634,
2020/03/06,55.70,56.40,54.00,54.10,-2.50,-4.417,56.0600,56.6300,57.3550,60.5183,56.5071,41842.0000,42094.4000,610,617,628,17.8657,25.9928,2.5000,34.1846,38.5615,235,76,34.1846,38.5615,25.4307,0,0,0,-0.2266,-1.6405,-1.5272,610,617,628,
2020/03/09,54.60,54.60,52.10,52.20,-1.90,-3.512,55.3200,56.0800,57.0050,60.4450,56.5675,41771.0000,42051.6000,602,615,622,12.1197,21.2418,1.6949,23.3547,33.4925,71,82,23.3547,33.4925,3.0789,0,0,0,-0.5754,-1.8868,-1.5991,602,615,622,
2020/03/10,50.50,51.00,49.80,51.00,-1.20,-2.2989,54.1000,55.4400,56.6750,60.3317,56.6175,41645.0000,42001.9000,598,610,617,9.7444,18.8660,14.6341,20.4478,29.1443,126,96,20.4478,29.1443,3.0549,158,32,16,-0.8879,-2.1540,-1.7101,756,642,633,
2020/03/11,50.20,50.40,49.50,49.60,-1.40,-2.7451,52.7000,54.6500,56.2550,60.2033,56.6546,41559.0000,41936.4000,595,605,613,7.6464,16.5150,1.1765,14.0240,24.1042,86,109,14.0240,24.1042,-6.1363,0,32,16,-1.1847,-2.4505,-1.8582,595,637,628,
2020/03/12,49.70,49.70,46.20,47.45,-2.15,-4.3347,50.8700,53.6650,55.7275,60.0375,56.6725,41390.0000,41858.3000,583,598,608,5.4743,13.6627,10.5932,12.8804,20.3630,169,137,12.8804,20.3630,-2.0846,0,32,16,-1.5492,-2.8264,-2.0518,583,630,624,
2020/03/13,43.40,43.70,42.75,43.60,-3.85,-8.1138,48.7700,52.4150,55.0025,59.8008,56.6621,41185.0000,41768.6000,601,596,607,3.3993,10.2159,5.5738,10.4449,17.0569,205,131,10.4449,17.0569,-2.7792,0,32,16,-2.1504,-3.3958,-2.3206,601,628,622,
2020/03/16,44.05,44.05,41.80,41.80,-1.80,-4.1284,46.6900,51.0050,54.1925,59.5358,56.6354,41074.0000,41671.8000,599,596,605,2.8032,9.0513,0.0000,6.9633,13.6924,111,139,6.9633,13.6924,-6.4950,0,32,16,-2.6020,-3.9468,-2.6459,599,627,621,
2020/03/17,38.10,40.00,38.00,39.45,-2.35,-5.622,44.3800,49.2400,53.2650,59.2317,56.5879,40891.0000,41551.1000,574,591,600,2.1991,7.7870,7.6316,7.1860,11.5236,183,150,7.1860,11.5236,-1.4891,159,32,32,-3.0003,-4.5210,-3.0209,733,623,632,
2020/03/18,39.45,40.25,39.00,39.20,-0.25,-0.6337,42.3000,47.5000,52.3350,58.9250,56.5413,40731.0000,41416.5000,484,569,587,2.1402,7.6627,6.5217,6.9646,10.0039,160,165,6.9646,10.0039,0.8859,155,63,47,-3.0695,-4.9393,-3.4046,639,632,634,
2020/03/19,39.00,39.00,35.30,36.00,-3.20,-8.1633,40.0100,45.4400,51.2300,58.5650,56.4688,40504.0000,41259.2000,482,548,573,1.5165,6.2668,3.6269,5.8520,8.6200,227,177,5.8520,8.6200,0.3162,156,94,63,-3.2983,-5.4660,-3.8169,638,643,636,
2020/03/20,38.00,39.60,37.40,39.60,3.60,10.00,39.2100,43.9900,50.3100,58.2633,56.4263,40661.0000,41141.1000,463,521,559,29.3230,23.3941,27.3885,13.0309,10.0903,157,167,13.0309,10.0903,18.9121,155,125,78,-2.7397,-5.5292,-4.1593,618,646,637,
2020/03/23,38.95,40.75,38.30,40.00,0.40,1.0101,38.8500,42.7700,49.4250,57.9550,56.3846,40788.0000,41042.8000,446,490,543,31.8872,25.0540,31.1258,19.0625,13.0810,127,170,19.0625,13.0810,31.0255,0,125,78,-2.1191,-5.4838,-4.4242,446,615,621,
2020/03/24,40.00,41.50,40.00,40.05,0.05,0.125,38.9700,41.6750,48.5575,57.6642,56.3458,40875.0000,40965.8000,397,455,523,32.2559,25.2748,32.9861,23.7037,16.6219,87,151,23.7037,16.6219,37.8673,0,93,63,-1.5320,-5.3817,-4.6157,397,548,585,
2020/03/25,41.20,41.50,40.20,40.75,0.70,1.7478,39.2800,40.7900,47.7200,57.3800,56.3129,40983.0000,40908.2000,346,427,498,37.9025,28.4923,62.2857,36.5644,23.2694,108,141,36.5644,23.2694,63.1543,0,62,63,-0.9102,-5.1846,-4.7295,346,490,561,
2020/03/26,40.95,41.05,40.10,40.20,-0.55,-1.3497,40.1200,40.0650,46.8650,57.0900,56.2779,40914.0000,40860.6000,295,390,469,35.1408,27.4782,56.0000,43.0429,29.8606,69,109,43.0429,29.8606,69.4076,0,31,63,-0.4567,-5.0149,-4.7866,295,421,532,
2020/03/27,40.20,40.60,40.00,40.05,-0.15,-0.3731,40.2100,39.7100,46.0625,56.7975,56.2408,40876.0000,40829.7000,301,358,439,34.3224,27.1902,76.6129,54.2329,37.9847,38,85,54.2329,37.9847,86.7294,0,0,63,-0.0804,-4.8368,-4.7966,301,358,502,
2020/03/30,37.80,41.05,37.80,41.05,1.00,2.4969,40.4200,39.6350,45.3200,56.5267,56.2138,40897.0000,40812.0000,300,329,409,44.6378,32.3460,92.7419,67.0693,47.6795,21,64,67.0693,47.6795,105.8487,0,0,63,0.3748,-4.5624,-4.7498,300,329,472,
2020/03/31,41.35,42.05,40.30,40.95,-0.10,-0.2436,40.6000,39.7850,44.5125,56.2392,56.1858,40816.0000,40804.5000,282,306,380,43.8120,32.0981,83.7037,72.6141,55.9911,81,63,72.6141,55.9911,105.8601,0,0,47,0.7143,-4.3034,-4.6605,282,306,427,
2020/04/01,40.40,41.35,40.40,41.35,0.40,0.9768,40.7200,40.0000,43.7500,55.9317,56.1679,40844.0000,40815.8000,281,293,360,48.3943,34.2959,84.9462,76.7248,62.9023,28,47,76.7248,62.9023,104.3698,0,0,31,1.0257,-4.0195,-4.5323,281,293,391,
2020/04/06,41.25,41.55,41.00,41.55,0.20,0.4837,40.9900,40.5550,42.9975,55.6242,56.1458,40851.0000,40850.5000,281,290,340,50.8017,35.4358,88.2353,80.5616,68.7887,7,35,80.5616,68.7887,104.1074,0,0,16,1.2752,-3.7353,-4.3729,281,290,355,
2020/04/07,42.20,42.90,41.75,42.60,1.05,2.5271,41.5000,40.8550,42.4225,55.3292,56.1300,40901.0000,40874.5000,263,282,320,61.9764,41.2711,94.1176,85.0803,74.2193,50,37,85.0803,74.2193,106.8024,0,0,0,1.5785,-3.3863,-4.1756,263,282,320,
2020/04/08,42.35,43.10,42.20,43.05,0.45,1.0563,41.9000,41.1600,41.9650,55.0383,56.1238,40936.0000,40889.3000,265,275,302,65.9534,43.6522,99.0566,89.7391,79.3925,35,40,89.7391,79.3925,110.4321,0,0,0,1.8195,-3.0384,-3.9481,265,275,302,
2020/04/09,43.10,44.35,43.10,44.20,1.15,2.6713,42.5500,41.5750,41.6250,54.7450,56.1246,41023.0000,40904.1000,270,273,289,74.2219,49.3743,97.7099,92.3960,83.7270,87,41,92.3960,83.7270,109.7340,0,0,0,2.0939,-2.6395,-3.6864,270,273,289,
2020/04/10,45.80,45.80,42.50,44.30,0.10,0.2262,43.1400,41.9300,41.3600,54.4467,56.1283,41064.0000,40912.2000,267,270,281,74.8590,49.8573,81.2500,88.6807,85.3782,41,44,88.6807,85.3782,95.2856,0,0,0,2.2361,-2.2888,-3.4069,267,270,281,
2020/04/13,44.50,46.00,44.50,45.25,0.95,2.1445,43.8800,42.4350,41.2500,54.1558,56.1400,41099.0000,40930.7000,262,266,278,80.3855,54.3694,90.8537,89.4050,86.7205,35,49,89.4050,86.7205,94.7740,0,0,0,2.3914,-1.9123,-3.1080,262,266,278,
2020/04/14,44.70,46.50,44.70,46.00,0.75,1.6575,44.5600,43.0300,41.3700,53.7892,56.1500,41126.0000,40955.7000,261,266,274,83.7662,57.6514,91.9355,90.2485,87.8965,27,45,90.2485,87.8965,94.9525,0,0,0,2.5157,-1.5356,-2.7935,261,266,274,
2020/04/15,46.00,49.50,46.00,49.10,3.10,6.7391,45.7700,43.8350,41.7350,53.4108,56.1488,41223.0000,40988.3000,259,265,270,91.2481,68.0222,95.6044,92.0338,89.2756,97,57,92.0338,89.2756,97.5502,0,0,0,2.9084,-0.9757,-2.4299,259,265,270,
2020/04/16,49.10,49.45,48.75,49.10,0.00,0.00,46.7500,44.6500,42.2175,53.0442,56.1071,41223.0000,41029.0000,256,262,267,91.2481,68.0222,95.2941,93.1206,90.5573,44,48,93.1206,90.5573,98.2472,0,0,0,3.0464,-0.5260,-2.0491,256,262,267,
2020/04/17,50.80,50.80,49.20,49.60,0.50,1.0183,47.8100,45.4750,42.7375,52.6792,56.0246,41287.0000,41073.3000,248,258,264,92.0944,69.4579,86.7403,90.9938,90.7028,64,53,90.9938,90.7028,91.5759,0,0,0,3.0743,-0.1277,-1.6649,248,258,264,
2020/04/20,49.85,49.85,49.50,49.85,0.25,0.504,48.7300,46.3050,43.4300,52.3467,55.8950,41309.0000,41119.1000,248,255,261,92.5279,70.1880,88.9535,90.3137,90.5731,22,50,90.3137,90.5731,89.7950,0,0,0,2.9930,0.2058,-1.2907,248,255,261,
2020/04/21,49.65,49.70,48.80,49.70,-0.15,-0.3009,49.4700,47.0150,43.9350,51.9883,55.7425,41260.0000,41155.0000,244,252,259,89.0135,69.1068,86.7470,89.1248,90.0903,49,55,89.1248,90.0903,87.1938,0,0,0,2.7895,0.4527,-0.9420,244,252,259,
2020/04/22,49.65,49.95,49.00,49.95,0.25,0.503,49.6400,47.7050,44.4325,51.6275,55.6488,41297.0000,41191.1000,244,249,257,89.7892,69.9485,89.7590,89.3362,89.8390,37,43,89.3362,89.8390,88.3307,0,0,0,2.5648,0.6609,-0.6215,244,249,257,
2020/04/23,49.95,50.00,49.35,50.00,0.05,0.1001,49.8200,48.2850,44.9300,51.2725,55.5829,41321.0000,41220.9000,244,246,254,89.9593,70.1261,87.3016,88.6580,89.4453,24,39,88.6580,89.4453,87.0834,0,0,0,2.3072,0.8205,-0.3331,244,246,254,
2020/04/24,50.00,50.00,49.35,49.90,-0.10,-0.20,49.8800,48.8450,45.3875,50.9158,55.5188,41298.0000,41244.3000,241,245,252,86.5003,69.2334,85.2459,87.5206,88.8038,23,31,87.5206,88.8038,84.9544,0,0,0,2.0181,0.9283,-0.0808,241,245,252,
2020/04/27,49.30,49.55,49.15,49.45,-0.45,-0.9018,49.8000,49.2650,45.8500,50.5817,55.4450,41261.0000,41260.5000,243,244,250,71.6280,65.1615,71.8750,82.3054,86.6376,37,34,82.3054,86.6376,73.6410,0,0,0,1.6752,0.9662,0.1286,243,244,250,
2020/04/28,49.60,49.95,49.50,49.80,0.35,0.7078,49.8200,49.6450,46.3375,50.3667,55.3775,41274.0000,41275.3000,243,244,248,75.5513,66.8174,51.2195,71.9435,81.7396,13,26,71.9435,81.7396,52.3512,0,0,0,1.4147,1.0128,0.3054,243,244,248,
2020/04/29,50.00,51.00,49.85,51.00,1.20,2.4096,50.0300,49.8350,46.8350,50.1667,55.3317,41282.0000,41281.2000,243,244,246,84.4170,71.8261,100.0000,81.2956,81.5916,8,21,81.2956,81.5916,80.7037,0,0,0,1.3249,1.1335,0.4711,243,244,246,
2020/04/30,51.40,51.40,50.10,51.00,0.00,0.00,50.2300,50.0250,47.3375,50.0150,55.2817,41282.0000,41287.1000,242,243,245,84.4170,71.8261,84.6154,82.4022,81.8618,25,21,82.4022,81.8618,83.4830,0,0,0,1.1906,1.2152,0.6199,242,243,245,
2020/05/04,50.00,52.80,50.00,52.80,1.80,3.5294,50.8100,50.3450,47.9100,49.8583,55.2350,41298.0000,41288.2000,241,243,244,91.2615,77.8062,100.0000,88.2681,83.9973,16,19,88.2681,83.9973,96.8099,0,0,0,1.2624,1.4089,0.7777,241,243,244,
2020/05/05,52.30,52.30,51.00,51.40,-1.40,-2.6515,51.2000,50.5000,48.4025,49.6983,55.1283,41260.0000,41283.3000,233,241,243,64.7268,65.9320,63.1579,79.8981,82.6309,38,20,79.8981,82.6309,74.4325,0,0,0,1.0484,1.4329,0.9087,233,241,243,
2020/05/06,51.40,51.40,51.20,51.30,-0.10,-0.1946,51.5000,50.6600,48.8375,49.5383,55.0225,41244.0000,41281.7000,230,239,241,63.1529,65.1572,58.9041,72.9001,79.3873,16,20,72.9001,79.3873,59.9257,0,0,0,0.8300,1.4275,1.0125,230,239,241,
2020/05/07,49.50,50.90,49.50,50.80,-0.50,-0.9747,51.4600,50.7450,49.2250,49.3983,54.9292,41217.0000,41273.7000,230,236,240,55.1123,61.2321,45.2055,63.6685,74.1477,27,24,63.6685,74.1477,42.7103,0,0,0,0.5673,1.3670,1.0834,230,236,240,
2020/05/08,51.40,51.40,49.50,50.50,-0.30,-0.5906,51.3600,50.7950,49.5400,49.2800,54.8100,41188.0000,41260.4000,230,234,238,50.4844,58.9092,36.9863,54.7745,67.6899,29,25,54.7745,67.6899,28.9435,0,0,0,0.3148,1.2801,1.1227,230,234,238,
2020/05/11,49.80,50.50,49.80,50.20,-0.30,-0.5941,50.8400,50.8250,49.8350,49.1500,54.6942,41116.0000,41242.2000,229,231,237,45.8630,56.5683,21.2121,43.5870,59.6556,72,36,43.5870,59.6556,11.4498,0,0,0,0.0813,1.1736,1.1329,229,231,237,
2020/05/12,50.20,50.60,50.20,50.20,0.00,0.00,50.6000,50.9000,50.0825,49.0200,54.5917,41116.0000,41227.7000,229,230,236,45.8630,56.5683,21.2121,36.1287,51.8133,41,37,36.1287,51.8133,4.7595,0,0,0,-0.0899,1.0767,1.1217,229,230,236,
2020/05/13,50.80,51.50,50.70,51.40,1.20,2.3904,50.6200,51.0600,50.3525,48.9083,54.5283,41160.0000,41216.3000,230,230,235,64.5534,63.4773,57.5758,43.2777,48.9681,44,42,43.2777,48.9681,31.8969,0,0,0,-0.0599,1.0843,1.1142,230,230,235,
2020/05/14,51.20,52.40,51.20,51.50,0.10,0.1946,50.7600,51.1100,50.4725,48.8000,54.4742,41190.0000,41207.1000,227,230,233,65.7363,63.9979,60.6061,49.0538,48.9967,30,43,49.0538,48.9967,49.1681,0,0,0,-0.0454,1.0858,1.1085,227,230,233,
2020/05/15,51.50,51.70,51.10,51.10,-0.40,-0.7767,50.8800,51.1200,50.5725,48.6850,54.4375,41175.0000,41196.4000,228,229,232,56.6601,60.2500,55.1724,51.0934,49.6956,15,40,51.0934,49.6956,53.8889,0,0,0,-0.1053,1.0427,1.0953,228,229,232,
2020/05/18,51.10,51.90,51.10,51.90,0.80,1.5656,51.2200,51.0300,50.6875,48.5867,54.4075,41204.0000,41187.0000,225,229,230,67.4471,64.7536,82.7586,61.6485,53.6799,29,31,61.6485,53.6799,77.5856,155,31,16,-0.0551,1.0609,1.0885,381,260,245,
2020/05/19,51.90,53.30,51.90,53.30,1.40,2.6975,51.8400,51.2200,50.8600,48.5067,54.3892,41265.0000,41187.5000,226,228,229,78.6212,71.0214,100.0000,74.4323,60.5974,61,35,74.4323,60.5974,102.1022,155,62,31,0.1381,1.1747,1.1057,382,290,260,
2020/05/20,53.30,53.60,52.20,52.40,-0.90,-1.6886,52.0400,51.3300,50.9950,48.4133,54.3733,41229.0000,41186.0000,227,227,229,62.1609,63.1463,70.7317,73.1988,64.7978,36,34,73.1988,64.7978,90.0007,155,93,47,0.1169,1.1788,1.1203,383,321,276,
2020/05/21,52.10,53.40,52.10,53.00,0.60,1.145,52.3400,51.5500,51.1475,48.3350,54.3767,41260.0000,41190.3000,228,228,229,67.5894,65.8965,84.2105,76.8694,68.8217,31,34,76.8694,68.8217,92.9647,0,93,47,0.1536,1.2163,1.1395,228,321,275,
2020/05/22,53.00,55.00,53.00,53.70,0.70,1.3208,52.8600,51.8700,51.3325,48.2733,54.3867,41284.0000,41199.9000,227,227,228,73.0102,68.8546,72.9167,75.5518,71.0650,24,36,75.5518,71.0650,84.5253,0,93,47,0.2371,1.2877,1.1692,227,321,275,
2020/05/25,53.60,55.70,53.60,55.00,1.30,2.4209,53.4800,52.3500,51.5875,48.2317,54.3642,41346.0000,41222.9000,228,228,228,80.3387,73.5097,86.0000,79.0345,73.7215,62,42,79.0345,73.7215,89.6605,0,62,47,0.4217,1.4327,1.2219,228,290,275,
2020/05/26,55.50,56.20,54.50,54.90,-0.10,-0.1818,53.8000,52.8200,51.8600,48.1917,54.3567,41280.0000,41239.3000,226,228,228,78.3743,72.5992,74.5098,77.5263,74.9898,66,43,77.5263,74.9898,82.5993,0,31,47,0.4802,1.5220,1.2819,226,259,275,
2020/05/27,55.50,55.50,54.50,54.50,-0.40,-0.7286,54.2200,53.1300,52.0950,48.1650,54.3400,41267.0000,41250.0000,225,228,228,70.1420,68.8762,66.6667,73.9064,74.6287,13,39,73.9064,74.6287,72.4619,0,0,47,0.4173,1.5427,1.3341,225,228,274,
2020/05/28,54.50,54.50,52.50,53.00,-1.50,-2.7523,54.2200,53.2800,52.1950,48.1167,54.3150,41244.0000,41255.4000,223,227,227,47.6291,56.9326,37.2549,61.6892,70.3155,23,37,61.6892,70.3155,44.4367,0,0,47,0.1402,1.4217,1.3516,223,227,274,
2020/05/29,53.00,53.80,52.60,53.80,0.80,1.5094,54.2400,53.5500,52.3350,48.0617,54.3008,41271.0000,41265.0000,222,226,227,56.5536,60.8795,44.1860,55.8548,65.4953,27,38,55.8548,65.4953,36.5739,0,0,47,0.0366,1.3745,1.3562,222,226,273,
2020/06/01,53.10,53.50,52.00,53.00,-0.80,-1.487,53.8400,53.6600,52.3450,48.0017,54.2792,41213.0000,41265.9000,224,225,226,46.9522,55.3462,23.8095,45.1731,58.7212,58,37,45.1731,58.7212,18.0768,0,0,31,-0.1570,1.2580,1.3365,224,225,257,
2020/06/02,53.00,53.90,52.90,53.10,0.10,0.1887,53.4800,53.6400,52.4300,47.9433,54.2508,41248.0000,41264.2000,223,224,226,48.2696,55.8928,26.1905,38.8455,52.0960,35,31,38.8455,52.0960,12.3446,0,0,16,-0.2818,1.1604,1.3013,223,224,242,
2020/06/03,53.10,53.80,53.00,53.50,0.40,0.7533,53.2800,53.7500,52.5400,47.9333,54.2258,41294.0000,41270.7000,225,224,226,53.7792,58.1296,35.7143,37.8018,47.3313,46,37,37.8018,47.3313,18.7428,0,0,0,-0.3179,1.1026,1.2616,225,224,226,
2020/06/04,53.10,53.80,53.00,53.80,0.30,0.5607,53.4400,53.8300,52.6900,47.9600,54.2025,41300.0000,41274.7000,225,225,226,57.8222,59.7977,42.8571,39.4869,44.7165,6,34,39.4869,44.7165,29.0278,0,0,0,-0.3086,1.0687,1.2230,225,225,226,
2020/06/05,52.90,53.10,52.70,53.00,-0.80,-1.487,53.2800,53.7600,52.8150,47.9933,54.1625,41264.0000,41272.7000,219,224,225,45.1769,53.5872,23.8095,34.2611,41.2314,36,36,34.2611,41.2314,20.3206,0,0,0,-0.4110,0.9662,1.1716,219,224,225,
2020/06/08,52.80,53.00,52.70,53.00,0.00,0.00,53.2800,53.5600,52.9550,48.0500,54.1267,41264.0000,41264.5000,219,223,224,45.1769,53.5872,28.5714,32.3646,38.2758,26,29,32.3646,38.2758,20.5421,0,0,0,-0.4750,0.8748,1.1123,219,223,224,
2020/06/09,53.00,53.30,52.70,53.30,0.30,0.566,53.3200,53.4000,53.1100,48.1475,54.0925,41303.0000,41266.8000,219,222,223,50.9674,55.6431,52.0000,38.9097,38.4871,39,30,38.9097,38.4871,39.7550,0,0,0,-0.4722,0.8172,1.0532,219,222,223,
2020/06/10,53.00,53.10,52.90,52.90,-0.40,-0.7505,53.2000,53.2400,53.1850,48.3025,54.0517,41250.0000,41265.1000,219,221,223,43.5993,52.2750,47.3684,41.7293,39.5678,53,32,41.7293,39.5678,46.0522,0,0,0,-0.5159,0.7308,0.9888,219,221,223,
2020/06/11,52.60,53.90,52.40,52.60,-0.30,-0.5671,52.9600,53.2000,53.2400,48.4825,54.0092,41167.0000,41257.4000,222,220,223,38.5798,49.8082,31.5789,38.3458,39.1605,83,47,38.3458,39.1605,36.7165,0,0,0,-0.5726,0.6309,0.9172,222,220,223,
2020/06/12,51.90,53.10,50.90,53.10,0.50,0.9506,52.9800,53.1300,53.3400,48.7100,53.9708,41227.0000,41253.0000,220,221,222,50.0753,53.7742,73.3333,50.0083,42.7764,60,52,50.0083,42.7764,64.4721,0,0,0,-0.5310,0.5853,0.8508,220,221,222,
2020/06/15,52.40,52.70,52.30,52.70,-0.40,-0.7533,52.9200,53.1000,53.3800,48.9350,53.9300,41221.0000,41253.8000,217,220,222,42.4484,50.3051,60.0000,53.3389,46.2972,6,48,53.3389,46.2972,67.4222,0,0,0,-0.5437,0.5110,0.7828,217,220,222,
2020/06/16,53.10,53.20,52.10,52.10,-0.60,-1.1385,52.6800,53.0000,53.3200,49.2033,53.8842,41188.0000,41247.8000,216,220,221,33.3149,45.5017,40.0000,48.8926,47.1624,33,47,48.8926,47.1624,52.3530,0,0,0,-0.6140,0.3991,0.7061,216,220,221,
2020/06/17,53.90,54.10,53.00,53.60,1.50,2.8791,52.8200,53.0100,53.3800,49.4367,53.8500,41215.0000,41239.9000,216,219,220,59.4743,56.7617,84.3750,60.7201,51.6816,27,41,60.7201,51.6816,78.7970,0,0,0,-0.4473,0.4265,0.6502,216,219,220,
2020/06/18,53.60,53.80,53.00,53.00,-0.60,-1.1194,52.9000,52.9300,53.3800,49.6533,53.8042,41181.0000,41228.0000,221,219,220,50.0501,52.0674,65.6250,62.3550,55.2394,34,32,62.3550,55.2394,76.5863,0,0,0,-0.4078,0.3953,0.5992,221,219,220,
2020/06/19,53.00,53.80,53.00,53.30,0.30,0.566,52.9400,52.9600,53.3600,49.8742,53.7692,41203.0000,41221.9000,214,218,219,54.3868,54.1363,75.0000,66.5700,59.0163,22,24,66.5700,59.0163,81.6775,0,0,0,-0.3343,0.3903,0.5574,214,218,219,
2020/06/22,53.30,53.40,52.90,52.90,-0.40,-0.7505,52.9800,52.9500,53.2550,50.0767,53.7283,41179.0000,41213.4000,209,216,218,47.7532,50.9383,62.5000,65.2134,61.0820,24,28,65.2134,61.0820,73.4761,0,0,0,-0.3319,0.3500,0.5159,209,216,218,
2020/06/23,52.80,52.80,52.30,52.30,-0.60,-1.1342,53.0200,52.8500,53.1250,50.2783,53.6842,41149.0000,41198.0000,207,214,217,39.1566,46.4483,43.7500,58.0589,60.0743,30,27,58.0589,60.0743,54.0281,0,0,0,-0.3990,0.2665,0.4660,207,214,217,
2020/06/24,52.80,53.00,52.10,53.00,0.70,1.3384,52.9000,52.8600,53.0500,50.4942,53.6458,41179.0000,41190.9000,203,212,215,51.4042,51.8500,65.6250,60.5809,60.2432,30,28,60.5809,60.2432,61.2565,0,0,0,-0.3393,0.2540,0.4236,203,212,215,
2020/06/29,53.00,53.10,52.10,52.20,-0.80,-1.5094,52.7400,52.8200,53.0100,50.6800,53.6033,41157.0000,41189.9000,201,208,213,40.2834,46.0579,5.0000,42.0540,54.1801,22,25,42.0540,54.1801,17.8017,0,0,0,-0.3939,0.1774,0.3744,201,208,213,
2020/06/30,52.20,52.20,51.50,51.60,-0.60,-1.1494,52.4000,52.6700,52.9000,50.8575,53.5483,41138.0000,41181.0000,198,204,211,33.7182,42.2008,3.8462,29.3180,45.8927,19,25,29.3180,45.8927,-3.8314,0,0,0,-0.4909,0.0676,0.3130,198,204,211,
2020/07/01,51.60,51.60,50.90,51.00,-0.60,-1.1628,52.0200,52.5000,52.8000,51.0183,53.4750,41060.0000,41164.9000,201,203,209,28.2026,38.6681,3.1250,20.5870,37.4575,78,35,20.5870,37.4575,-13.1539,0,0,0,-0.6083,-0.0671,0.2370,201,203,209,
2020/07/02,51.00,51.40,50.60,50.60,-0.40,-0.7843,51.6800,52.3500,52.6750,51.1692,53.3967,41009.0000,41147.0000,198,201,208,24.9390,36.4491,0.0000,13.7247,29.5466,51,40,13.7247,29.5466,-17.9191,0,0,0,-0.7053,-0.2038,0.1488,198,201,208,
2020/07/03,51.00,51.00,50.60,50.70,0.10,0.1976,51.2200,52.0600,52.5350,51.3042,53.3167,41020.0000,41127.5000,198,200,206,27.4574,37.4284,3.1250,10.1915,23.0949,11,36,10.1915,23.0949,-15.6154,0,0,0,-0.7191,-0.3006,0.0589,198,200,206,
2020/07/06,50.20,51.00,50.20,50.70,0.00,0.00,50.9200,51.8300,52.3800,51.4317,53.2350,41020.0000,41111.4000,189,198,203,27.4574,37.4284,15.6250,12.0026,19.3974,32,38,12.0026,19.3974,-2.7870,156,31,16,-0.6911,-0.3730,-0.0275,346,229,218,
2020/07/07,50.50,51.10,50.00,51.10,0.40,0.789,50.8200,51.6100,52.2850,51.5467,53.1458,41066.0000,41097.7000,180,194,199,39.2061,41.7047,35.4839,19.8297,19.5415,46,43,19.8297,19.5415,20.4061,0,31,16,-0.5858,-0.3936,-0.1007,180,225,215,
