ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/31,156.00,156.50,153.00,153.00,-3.50,-2.2364,152.6000,149.5500,146.8500,150.1167,150.3333,140465.0000,143950.4000,2968,3076,3086,57.0111,55.8586,44.4444,61.6063,64.6855,893,2550,61.6063,64.6855,55.4481,456,428,333,2.9461,1.3779,-0.0952,3437,3511,3422,
2022/04/01,151.00,154.00,151.00,154.00,1.00,0.6536,153.6000,150.8000,147.0250,150.0750,150.4500,140904.0000,143744.0000,2947,3059,3081,59.1351,57.0308,46.5116,56.5748,61.9819,439,2537,56.5748,61.9819,45.7605,452,439,378,2.7011,1.5930,0.2425,3412,3507,3464,
2022/04/06,153.00,153.00,149.00,149.50,-4.50,-2.9221,154.2000,151.3000,147.1000,149.9833,150.6125,140508.0000,143472.3000,2891,3031,3063,46.6808,50.4537,21.9512,45.0336,56.3325,396,2557,45.0336,56.3325,22.4358,440,447,422,1.8271,1.3844,0.4709,3344,3490,3491,
2022/04/07,148.00,150.50,143.00,143.00,-6.50,-4.3478,151.2000,151.1500,147.1000,149.7917,150.7042,139673.0000,143117.1000,2869,2944,3041,34.1971,42.6949,0.0000,30.0224,47.5624,835,1966,30.0224,47.5624,-5.0577,429,449,426,0.3453,0.6867,0.5140,3311,3405,3475,
2022/04/08,143.00,145.00,142.00,143.00,0.00,0.00,148.5000,150.5500,147.0250,149.5917,150.7625,139673.0000,142681.8000,2792,2894,2998,34.1971,42.6949,4.2553,21.4334,38.8528,436,599,21.4334,38.8528,-13.4054,0,356,387,-0.6109,0.1322,0.4377,2804,3262,3393,
2022/04/11,143.00,143.00,137.00,138.00,-5.00,-3.4965,145.5000,149.0500,146.5500,149.2667,150.7292,139035.0000,142021.6000,2792,2859,2968,26.3820,37.4262,3.5088,15.4585,31.0547,638,548,15.4585,31.0547,-15.7338,398,344,386,-1.8244,-0.7026,0.2096,3203,3216,3363,
2022/04/12,135.50,138.50,133.50,135.50,-2.50,-1.8116,141.8000,147.7000,146.0750,148.8500,150.6875,138567.0000,141364.8000,2763,2822,2941,23.2008,35.0658,6.2500,12.3890,24.8328,468,554,12.3890,24.8328,-12.4986,393,333,386,-2.8122,-1.5480,-0.1419,3169,3167,3337,
2022/04/13,136.50,138.50,136.00,137.50,2.00,1.476,139.4000,146.8000,145.7500,148.4667,150.6792,138764.0000,140757.4000,2779,2800,2916,31.1687,38.4533,12.5000,12.4260,20.6972,197,514,12.4260,20.6972,-4.1164,392,323,385,-3.0261,-2.0332,-0.5202,3184,3135,3312,
2022/04/14,137.50,138.50,134.50,135.00,-2.50,-1.8182,137.8000,144.5000,145.5250,148.0083,150.7375,138412.0000,139735.9000,2751,2776,2860,26.9713,35.8995,6.5217,10.4579,17.2841,352,418,10.4579,17.2841,-3.1944,389,315,382,-3.3112,-2.5896,-0.9341,3153,3103,3254,
2022/04/15,132.50,133.00,129.00,130.00,-5.00,-3.7037,135.2000,141.8500,145.1750,147.5917,150.7333,137930.0000,139393.1000,2754,2769,2832,20.3833,31.3559,4.0000,8.3053,14.2912,482,427,8.3053,14.2912,-3.6665,387,393,374,-3.9374,-3.3949,-1.4262,3154,3173,3218,
2022/04/18,128.00,128.00,125.00,126.00,-4.00,-3.0769,132.8000,139.1500,144.3500,147.0917,150.6583,137549.0000,139101.5000,2783,2767,2813,16.5116,28.2370,3.5714,6.7273,11.7699,381,376,6.7273,11.7699,-3.3578,386,390,367,-4.6080,-4.3062,-2.0022,3182,3169,3192,
2022/04/19,129.00,129.00,125.50,126.00,0.00,0.00,130.9000,136.3500,143.5750,146.6417,150.5875,137549.0000,138766.0000,2805,2775,2799,16.5116,28.2370,3.9216,5.7921,9.7773,347,351,5.7921,9.7773,-2.1783,0,311,322,-4.7503,-4.9712,-2.5960,2817,3099,3133,
2022/04/20,128.00,130.00,127.00,129.50,3.50,2.7778,129.3000,134.3500,142.8250,146.2833,150.4958,137783.0000,138493.5000,2788,2777,2789,32.6344,34.9725,22.5000,11.3614,10.3053,234,359,11.3614,10.3053,13.4735,387,310,317,-4.0964,-5.1563,-3.1081,3188,3100,3117,
2022/04/21,129.50,132.00,128.50,130.00,0.50,0.3861,128.3000,133.0500,142.1000,145.9583,150.3833,138010.0000,138327.2000,2772,2781,2779,34.7931,35.9099,27.7778,16.8335,12.4814,227,334,16.8335,12.4814,25.5378,0,232,274,-3.3513,-5.2026,-3.5270,2784,3026,3065,
2022/04/22,128.50,128.50,126.00,127.00,-3.00,-2.3077,127.7000,131.4500,141.0000,145.6250,150.2667,137758.0000,138135.7000,2713,2773,2771,28.2705,32.8136,14.8148,16.1606,13.7078,252,288,16.1606,13.7078,21.0663,388,233,313,-3.0272,-5.4190,-3.9054,3114,3018,3096,
2022/04/25,123.00,123.00,119.00,119.00,-8.00,-6.2992,126.3000,129.5500,139.3000,145.0583,150.0375,137254.0000,137957.6000,2620,2741,2754,17.6702,26.2333,0.0000,10.7737,12.7298,504,312,10.7737,12.7298,6.8617,386,233,311,-3.6153,-6.1649,-4.3573,3019,2985,3077,
2022/04/26,122.00,122.00,117.00,117.00,-2.00,-1.6807,124.5000,127.7000,137.7000,144.4583,149.7917,137039.0000,137804.8000,2621,2704,2740,15.8835,24.8730,0.0000,7.1825,10.8807,215,286,7.1825,10.8807,-0.2139,0,233,272,-3.9701,-6.8386,-4.8536,2633,2948,3024,
2022/04/27,111.00,112.50,106.50,112.50,-4.50,-3.8462,121.1000,125.2000,136.0000,143.8250,149.5583,136083.0000,137536.7000,2890,2724,2751,12.4772,22.0646,22.6415,12.3355,11.3656,956,430,12.3355,11.3656,14.2753,385,232,271,-4.4703,-7.6475,-5.4124,3288,2968,3034,
2022/04/28,113.00,115.00,110.00,114.00,1.50,1.3333,117.9000,123.1000,133.8000,143.2000,149.2833,136472.0000,137342.7000,2924,2755,2768,19.3920,25.1383,29.4118,18.0276,13.5863,389,463,18.0276,13.5863,26.9102,0,232,232,-4.2593,-8.0744,-5.9448,2936,2999,3012,
2022/04/29,117.50,117.50,115.00,115.50,1.50,1.3158,115.6000,121.6500,131.7500,142.6500,149.0417,136702.0000,137219.9000,2888,2790,2781,26.3724,28.2263,35.2941,23.7831,16.9852,230,458,23.7831,16.9852,37.3789,0,155,194,-3.6040,-8.1972,-6.3953,2900,2956,2987,
2022/05/03,115.50,119.50,114.50,119.00,3.50,3.0303,115.6000,120.9500,130.0500,142.1167,148.8292,137024.0000,137167.4000,2945,2855,2798,40.7411,35.0463,49.0196,32.1953,22.0552,322,422,32.1953,22.0552,52.4753,0,77,155,-2.4409,-7.9208,-6.7004,2957,2944,2964,
2022/05/04,119.50,124.00,119.50,122.50,3.50,2.9412,116.7000,120.6000,128.4750,141.6750,148.5833,137321.0000,137144.6000,2921,2915,2809,51.9853,41.1470,62.7451,42.3785,28.8297,297,438,42.3785,28.8297,69.4763,0,77,155,-1.0151,-7.3348,-6.8273,2933,3004,2976,
2022/05/05,123.50,124.50,121.00,122.00,-0.50,-0.4082,118.6000,119.8500,127.1000,141.2250,148.4000,136878.0000,137054.1000,2923,2921,2823,50.3476,40.5534,70.4545,51.7372,36.4655,443,336,51.7372,36.4655,82.2806,0,0,116,-0.0076,-6.8320,-6.8282,2935,2933,2951,
2022/05/06,123.00,130.50,122.00,127.50,5.50,4.5082,121.3000,119.6000,126.3250,140.8500,148.2333,139193.0000,137172.4000,2907,2918,2836,64.9309,49.3259,87.5000,63.6581,45.5297,2315,721,63.6581,45.5297,99.9150,0,0,116,1.4509,-5.9214,-6.6469,2919,2930,2964,
2022/05/09,128.00,129.00,123.50,123.50,-4.00,-3.1373,122.9000,119.2500,125.3500,140.3417,148.0167,138378.0000,137234.4000,2850,2910,2850,51.6831,44.1561,70.8333,66.0499,52.3698,815,838,66.0499,52.3698,93.4101,475,95,125,1.8996,-5.4596,-6.4094,3338,3017,2987,
2022/05/10,120.00,128.00,120.00,127.00,3.50,2.834,124.5000,120.0500,124.8000,139.8750,147.8000,139169.0000,137425.9000,2952,2912,2883,60.2078,49.2349,85.4167,72.5055,59.0817,791,932,72.5055,59.0817,99.3531,0,95,86,2.6448,-4.7564,-6.0788,2964,3019,2981,
2022/05/11,127.00,128.00,126.00,126.00,-1.00,-0.7874,125.2000,120.9500,124.3250,139.4083,147.6125,138796.0000,137601.6000,2917,2911,2913,56.7735,47.8777,78.0488,74.3532,64.1722,373,947,74.3532,64.1722,94.7153,0,95,86,2.9565,-4.2310,-5.7093,2929,3018,3011,
2022/05/12,125.00,127.00,122.50,122.50,-3.50,-2.7778,125.3000,121.9500,123.5750,138.9167,147.3625,138356.0000,137828.9000,2911,2908,2915,45.8009,43.3185,50.0000,66.2355,64.8600,440,946,66.2355,64.8600,68.9866,0,95,48,2.6542,-4.0504,-5.3775,2923,3016,2974,
2022/05/13,125.00,126.50,124.50,125.50,3.00,2.449,124.9000,123.1000,123.1000,138.5500,147.0875,138594.0000,138041.1000,2948,2917,2917,54.7886,47.9529,68.7500,67.0737,65.5979,238,531,67.0737,65.5979,70.0253,0,95,48,2.8066,-3.6234,-5.0267,2960,3024,2977,
2022/05/16,127.50,128.50,125.00,125.00,-0.50,-0.3984,125.2000,124.0500,122.8500,138.1833,146.8125,138228.0000,138193.7000,2880,2923,2916,53.0298,47.2505,50.0000,61.3824,64.1927,366,441,61.3824,64.1927,55.7619,0,0,48,2.7828,-3.2874,-4.6788,2892,2935,2976,
2022/05/17,125.00,128.00,125.00,127.00,2.00,1.60,125.2000,124.8500,122.9000,137.8083,146.5250,138503.0000,138341.6000,2978,2928,2920,59.3009,50.4196,66.6667,63.1438,63.8431,275,338,63.1438,63.8431,61.7454,0,0,48,2.9626,-2.8272,-4.3085,2990,2940,2979,
2022/05/18,129.00,131.00,127.00,128.00,1.00,0.7874,125.6000,125.4000,123.0000,137.4917,146.2375,139142.0000,138523.7000,2970,2938,2925,62.3194,51.9929,72.7273,66.3383,64.6748,639,391,66.3383,64.6748,69.6653,0,0,48,3.1262,-2.3546,-3.9177,2982,2950,2984,
2022/05/19,124.50,130.00,124.50,129.50,1.50,1.1719,127.0000,126.1500,123.0000,137.1917,145.9542,139435.0000,138779.4000,3038,2964,2936,66.7572,54.3625,86.3636,73.0134,67.4544,293,362,73.0134,67.4544,84.1315,0,0,48,3.3277,-1.8379,-3.5017,3050,2976,2996,
2022/05/20,131.00,131.00,128.00,128.00,-1.50,-1.1583,127.5000,126.2000,122.9000,136.8750,145.6292,139215.0000,138781.6000,3025,2979,2948,58.4907,51.5848,72.7273,72.9180,69.2756,220,358,72.9180,69.2756,80.2029,0,0,48,3.1520,-1.5318,-3.1078,3037,2991,3007,
2022/05/23,130.00,130.00,127.00,127.00,-1.00,-0.7813,127.9000,126.5500,122.9000,136.5833,145.3500,139078.0000,138851.6000,2975,2998,2960,53.2187,49.7365,52.9412,66.2591,68.2701,137,312,66.2591,68.2701,62.2371,0,0,0,2.8056,-1.3542,-2.7570,2987,3010,2972,
2022/05/24,127.50,127.50,122.00,122.00,-5.00,-3.937,126.9000,126.0500,123.0500,136.0917,145.0375,138795.0000,138814.2000,2962,2995,2961,34.5394,41.6055,0.0000,44.1727,60.2376,283,314,44.1727,60.2376,12.0429,0,0,0,1.8536,-1.5986,-2.5253,2974,3007,2973,
2022/05/25,122.50,124.50,121.50,124.00,2.00,1.6393,126.1000,125.8500,123.4000,135.6917,144.7292,138975.0000,138832.1000,2991,2999,2969,43.9778,45.4938,26.3158,38.2204,52.8986,180,222,38.2204,52.8986,8.8641,0,0,0,1.4610,-1.6122,-2.3427,3003,3011,2981,
2022/05/26,125.00,125.00,121.50,121.50,-2.50,-2.0161,124.5000,125.7500,123.8500,135.2667,144.4333,138793.0000,138875.8000,2964,2984,2974,36.1578,41.7068,0.0000,25.4803,43.7591,182,200,25.4803,43.7591,-11.0774,0,0,0,0.8620,-1.8040,-2.2350,2976,2996,2986,
2022/05/27,124.00,124.00,122.00,123.50,2.00,1.6461,123.6000,125.5500,124.3250,134.8667,144.1458,138927.0000,138909.1000,2956,2971,2975,45.4668,45.6549,21.0526,24.0044,37.1742,134,183,24.0044,37.1742,-2.3353,0,0,0,0.7373,-1.7741,-2.1428,2968,2983,2987,
2022/05/30,125.00,127.50,124.50,127.00,3.50,2.834,123.6000,125.7500,124.9000,134.4750,143.9125,139212.0000,139007.5000,3017,2979,2989,58.2508,51.8771,57.8947,35.3012,36.5499,285,212,35.3012,36.5499,32.8038,0,0,0,1.1064,-1.4513,-2.0045,3029,2991,3001,
2022/05/31,127.00,127.50,126.00,127.00,0.00,0.00,124.6000,125.7500,125.3000,134.0667,143.7042,139212.0000,139078.4000,3040,2995,2995,58.2508,51.8771,57.8947,42.8324,38.6440,155,187,42.8324,38.6440,51.2090,0,0,0,1.3162,-1.1819,-1.8400,3052,3007,3007,
2022/06/01,128.00,131.00,128.00,130.00,3.00,2.3622,125.8000,125.9500,125.6750,133.7250,143.5042,139709.0000,139135.1000,3021,3001,3000,67.6200,56.9097,89.4737,58.3795,45.2225,497,250,58.3795,45.2225,84.6934,474,95,47,1.7952,-0.7180,-1.6156,3508,3108,3059,
2022/06/02,129.50,129.50,128.00,128.00,-2.00,-1.5385,127.1000,125.8000,125.9750,133.3917,143.2583,139520.0000,139143.6000,3025,3013,2999,57.3278,52.8873,68.4211,61.7267,50.7239,189,252,61.7267,50.7239,83.7322,0,95,47,1.7755,-0.5059,-1.3936,3037,3120,3058,
2022/06/06,128.00,129.00,127.00,127.50,-0.50,-0.3906,127.9000,125.7500,125.9750,133.1333,142.9875,139384.0000,139160.5000,2970,3016,2993,54.8244,51.8871,63.1579,62.2037,54.5505,136,252,62.2037,54.5505,77.5102,0,95,47,1.6317,-0.3738,-1.1897,2982,3123,3053,
2022/06/07,126.50,129.50,126.50,129.00,1.50,1.1765,128.3000,125.9500,126.2500,132.8750,142.7708,139524.0000,139205.1000,2980,3008,2994,60.9614,54.6914,78.9474,67.7850,58.9620,140,223,67.7850,58.9620,85.4309,0,95,47,1.6691,-0.1465,-0.9810,2992,3115,3053,
2022/06/08,130.00,130.00,127.00,127.00,-2.00,-1.5504,128.3000,126.4500,126.2500,132.5333,142.4500,139333.0000,139258.9000,2944,2989,2992,50.0769,50.4170,57.8947,64.4882,60.8041,191,230,64.4882,60.8041,71.8565,0,95,47,1.3677,-0.1262,-0.8101,2956,3096,3051,
2022/06/09,126.00,126.00,123.50,124.50,-2.50,-1.9685,127.2000,126.5000,126.1750,132.1917,142.1458,138952.0000,139256.6000,2867,2958,2979,39.4983,45.5613,27.7778,52.2514,57.9532,381,207,52.2514,57.9532,40.8478,0,0,47,0.8028,-0.3083,-0.7097,2879,2970,3039,
2022/06/10,123.00,125.50,123.00,125.50,1.00,0.8032,126.7000,126.9000,126.3250,131.8833,141.8708,139090.0000,139286.3000,2860,2925,2969,45.0683,47.7569,31.2500,45.2509,53.7191,138,197,45.2509,53.7191,28.3146,473,95,95,0.5472,-0.3677,-0.6413,3346,3032,3076,
2022/06/13,123.50,124.00,123.00,123.00,-2.50,-1.992,125.8000,126.8500,126.2000,131.6083,141.5750,138902.0000,139283.8000,2832,2898,2957,35.3147,43.0245,0.0000,30.1673,45.8685,188,207,30.1673,45.8685,-1.2351,0,95,95,0.0509,-0.6095,-0.6350,2844,3004,3063,
2022/06/14,124.00,124.00,120.50,123.00,0.00,0.00,124.6000,126.4500,126.1000,131.3750,141.2958,138902.0000,139252.8000,2809,2863,2936,35.3147,43.0245,23.8095,28.0480,39.9283,174,214,28.0480,39.9283,4.2874,0,95,95,-0.2512,-0.7920,-0.6664,2821,2970,3043,
2022/06/15,122.50,123.50,120.50,120.50,-2.50,-2.0325,123.3000,125.8000,125.7750,131.0083,141.0083,138669.0000,139198.5000,2760,2827,2908,26.9241,38.4858,0.0000,18.6987,32.8518,233,222,18.6987,32.8518,-9.6075,474,190,142,-0.7344,-1.1253,-0.7581,3247,3028,3062,
2022/06/16,123.00,123.00,116.00,117.50,-3.00,-2.4896,121.9000,124.5500,125.2500,130.6083,140.6875,138252.0000,139052.8000,2749,2803,2881,20.0606,33.8159,10.7143,16.0372,27.2469,417,230,16.0372,27.2469,-6.3822,0,190,95,-1.3678,-1.6130,-0.9291,2761,3005,2987,
2022/06/17,108.00,108.00,104.50,104.50,-13.00,-11.0638,117.7000,122.2000,124.0000,129.9417,140.2958,137838.0000,138884.6000,2779,2787,2856,8.6260,21.4894,0.0000,10.6915,21.7284,414,285,10.6915,21.7284,-11.3825,477,191,143,-3.3354,-3.0138,-1.3461,3269,2989,3011,
2022/06/20,104.00,104.00,94.80,94.80,-9.70,-9.2823,112.0600,118.9300,122.3400,129.1133,139.8108,137120.0000,138658.2000,2788,2778,2838,5.7112,16.5723,0.0000,7.1277,16.8615,718,391,7.1277,16.8615,-12.3401,0,191,143,-5.6074,-4.8507,-2.0470,2800,2980,2992,
2022/06/21,97.20,101.00,96.00,100.50,5.70,6.0127,107.5600,116.0800,121.0150,128.3050,139.3400,137382.0000,138444.0000,2810,2778,2821,23.8550,27.2444,18.2692,10.8415,14.8548,262,408,10.8415,14.8548,2.8148,0,191,143,-5.9726,-5.7798,-2.7935,2822,2981,2975,
2022/06/22,101.50,101.50,95.10,95.20,-5.30,-5.2736,102.5000,112.9000,119.6750,127.3417,138.8583,137013.0000,138212.0000,2861,2798,2812,19.6384,24.1152,1.3029,7.6620,12.4572,369,436,7.6620,12.4572,-1.9285,0,96,143,-6.5139,-6.8647,-3.6078,2873,2906,2967,
2022/06/23,97.00,97.90,95.10,96.80,1.60,1.6807,98.3600,110.1300,118.3150,126.4717,138.4150,137309.0000,138047.7000,2852,2819,2811,24.4746,26.8810,6.8493,7.3911,10.7685,296,411,7.3911,10.7685,0.6363,0,96,143,-6.2418,-7.5089,-4.3880,2864,2927,2966,
2022/06/24,98.80,101.50,97.40,99.30,2.50,2.5826,97.3200,107.5100,117.2050,125.6850,137.9425,137658.0000,137904.5000,2850,2833,2810,32.1325,31.1577,15.4110,10.0644,10.5338,349,398,10.0644,10.5338,9.1255,0,0,95,-5.3449,-7.7286,-5.0561,2862,2845,2917,
2022/06/27,101.50,102.00,99.90,99.90,0.60,0.6042,98.3400,105.2000,116.0250,124.7167,137.4500,137912.0000,137805.5000,2889,2853,2816,34.0581,32.1961,17.7700,12.6329,11.2335,254,306,12.6329,11.2335,15.4318,0,0,95,-4.3338,-7.7647,-5.5978,2901,2865,2923,
2022/06/28,100.50,100.50,95.00,95.40,-4.50,-4.5045,97.3200,102.4400,114.4450,123.6983,136.9283,137661.0000,137681.4000,2879,2867,2823,27.1302,28.6594,2.1277,9.1312,10.5327,251,303,9.1312,10.5327,6.3281,0,0,95,-3.9451,-8.0635,-6.0910,2891,2879,2930,
2022/06/29,93.50,94.70,91.70,92.00,-3.40,-3.5639,96.6800,99.5900,112.6950,122.6817,136.3992,137389.0000,137553.4000,2888,2873,2835,22.9057,26.2799,1.8405,6.7009,9.2555,272,284,6.7009,9.2555,1.5919,0,0,48,-3.8176,-8.4770,-6.5682,2900,2885,2895,
2022/06/30,90.60,90.90,87.70,87.70,-4.30,-4.6739,94.8600,96.6100,110.5800,121.5767,135.8258,136948.0000,137423.0000,2891,2880,2850,18.5274,23.5790,0.0000,4.4673,7.6594,441,313,4.4673,7.6594,-1.9169,479,96,96,-3.9667,-9.0473,-7.0640,3383,2988,2957,
2022/07/01,87.80,87.90,80.00,80.60,-7.10,-8.0958,91.1200,94.2200,108.2100,120.4283,135.2058,136387.0000,137277.9000,3008,2912,2873,13.4379,19.8957,2.7273,3.8873,6.4020,561,355,3.8873,6.4020,-1.1422,0,96,48,-4.6295,-9.9575,-7.6427,3020,3020,2933,
2022/07/04,80.60,84.60,80.60,82.80,2.20,2.7295,87.7000,93.0200,105.9750,119.4250,134.6083,136733.0000,137239.2000,3095,2953,2903,21.4601,23.9133,12.7273,6.8340,6.5460,346,374,6.8340,6.5460,7.4098,0,96,48,-4.3822,-10.3816,-8.1905,3107,3061,2963,
2022/07/05,84.00,85.00,81.30,85.00,2.20,2.657,85.6200,91.4700,103.7750,118.4583,134.0250,136915.0000,137192.5000,3084,2994,2931,29.3204,27.8604,22.7273,12.1317,8.4079,182,360,12.1317,8.4079,19.5793,0,96,48,-3.5673,-10.4200,-8.6364,3096,3102,2991,
2022/07/06,84.50,84.50,78.30,79.60,-5.40,-6.3529,83.1400,89.9100,101.4050,117.4850,133.3758,136718.0000,137163.0000,3033,3023,2948,22.6450,24.4624,5.4852,9.9162,8.9107,197,345,9.9162,8.9107,11.9273,0,96,48,-3.4013,-10.7622,-9.0615,3045,3131,3008,
2022/07/07,78.20,80.50,74.40,79.60,0.00,0.00,81.5200,88.1900,99.1600,116.5533,132.7017,136718.0000,137103.9000,3255,3096,2988,22.6450,24.4624,18.8406,12.8910,10.2375,782,413,12.8910,10.2375,18.1981,480,96,96,-2.9537,-10.9076,-9.4308,3748,3204,3096,
2022/07/08,82.60,85.60,81.40,84.40,4.80,6.0302,82.2800,86.7000,97.1050,115.6683,132.0675,137082.0000,137046.3000,3362,3167,3039,40.1007,33.0946,38.3142,21.3654,13.9468,364,374,21.3654,13.9468,36.2027,475,191,144,-1.7337,-10.5143,-9.6475,3850,3370,3195,
2022/07/11,84.40,84.40,80.40,80.40,-4.00,-4.7393,81.8000,84.7500,94.9750,114.7583,131.3833,136872.0000,136942.3000,3379,3224,3088,32.7177,29.9800,29.5567,24.0958,17.3298,210,347,24.0958,17.3298,37.6279,0,191,144,-1.2128,-10.4055,-9.7991,3391,3427,3244,
2022/07/12,80.00,80.00,76.20,76.20,-4.20,-5.2239,80.0400,82.8300,92.6350,113.8617,130.7267,136648.0000,136841.0000,3336,3274,3134,26.5570,27.0627,10.9091,19.7002,18.1199,224,355,19.7002,18.1199,22.8608,0,191,144,-1.1801,-10.5366,-9.9466,3348,3477,3290,
2022/07/13,78.20,80.40,78.20,78.30,2.10,2.7559,79.7800,81.4600,90.5250,113.0667,130.0792,136848.0000,136786.9000,3406,3349,3186,34.0122,30.7389,28.8889,22.7631,19.6677,200,356,22.7631,19.6677,28.9540,0,191,144,-0.6484,-10.3518,-10.0276,3418,3552,3342,
2022/07/14,77.80,80.60,77.10,80.50,2.20,2.8097,79.9600,80.7400,88.6750,112.3083,129.4750,137153.0000,136807.4000,3474,3392,3244,41.4801,34.5113,54.4643,33.3302,24.2218,305,260,33.3302,24.2218,51.5469,0,95,96,0.1825,-9.9136,-10.0048,3486,3500,3352,
2022/07/15,81.40,82.20,80.30,81.10,0.60,0.7453,79.3000,80.7900,87.5050,111.5017,128.8925,137327.0000,136901.4000,3454,3411,3289,43.5702,35.5556,59.8214,42.1606,30.2014,174,222,42.1606,30.2014,66.0789,0,0,96,0.9528,-9.4093,-9.8857,3466,3423,3396,
2022/07/18,82.80,82.90,81.80,82.20,1.10,1.3564,79.6600,80.7300,86.8750,110.7050,128.3317,137483.0000,136976.4000,3439,3423,3323,47.6810,37.5473,69.6429,51.3213,37.2414,156,211,51.3213,37.2414,79.4812,0,0,96,1.7062,-8.8193,-9.6724,3439,3432,3430,
2022/07/19,82.20,82.20,79.90,81.60,-0.60,-0.7299,80.7400,80.3900,85.9300,109.9483,127.7867,137316.0000,137016.5000,3493,3454,3364,45.5109,36.8693,64.2857,55.6428,43.3752,167,200,55.6428,43.3752,80.1780,476,95,143,2.1888,-8.3044,-9.3988,3970,3557,3517,
2022/07/20,84.80,84.80,82.80,83.30,1.70,2.0833,81.7400,80.7600,85.3350,109.3533,127.2058,137509.0000,137095.6000,3526,3478,3413,52.8128,40.2068,75.5319,62.2725,49.6743,193,199,62.2725,49.6743,87.4689,474,190,191,2.7649,-7.6707,-9.0532,4001,3673,3613,
2022/07/21,84.50,90.90,84.00,89.40,6.10,7.3229,83.5200,81.7400,84.9650,108.8933,126.6758,138183.0000,137242.1000,3381,3460,3426,70.0782,50.4591,89.7959,71.4470,56.9319,674,272,71.4470,56.9319,100.4772,0,190,143,3.9247,-6.6003,-8.5626,3381,3652,3576,
2022/07/22,89.40,89.50,87.00,87.50,-1.90,-2.1253,84.8000,82.0500,84.3750,108.4767,126.1508,137728.0000,137306.7000,3219,3413,3412,61.6474,47.6811,76.8707,73.2549,62.3729,455,329,73.2549,62.3729,95.0190,475,285,143,4.3595,-5.8379,-8.0177,3695,3698,3560,
2022/07/25,86.50,86.90,85.50,85.90,-1.60,-1.8286,85.5400,82.6000,83.6750,108.0083,125.6042,137616.0000,137381.1000,3176,3360,3391,54.9651,45.3857,63.7681,70.0926,64.9461,112,320,70.0926,64.9461,80.3857,0,285,143,4.3455,-5.3017,-7.4745,3176,3645,3539,
2022/07/26,85.30,85.30,80.00,80.80,-5.10,-5.9371,85.3800,83.0600,82.9450,107.4300,125.0400,137266.0000,137442.9000,3154,3292,3373,38.8553,38.8776,26.8116,55.6656,61.8526,350,356,55.6656,61.8526,43.2916,0,190,143,3.5943,-5.2281,-7.0252,3154,3482,3520,
2022/07/27,79.50,80.70,78.50,80.70,-0.10,-0.1238,84.8600,83.3000,82.3800,106.7917,124.4542,136984.0000,137456.5000,3221,3231,3355,38.5892,38.7587,17.7419,43.0244,55.5766,282,374,43.0244,55.5766,17.9201,0,95,143,3.0503,-5.1188,-6.6439,3221,3326,3500,
2022/07/28,81.80,82.30,78.60,78.60,-2.10,-2.6022,82.7000,83.1100,81.9250,106.0600,123.8675,136767.0000,137417.9000,3161,3187,3323,32.9092,36.2213,0.8065,28.9517,46.7016,217,283,28.9517,46.7016,-6.5480,0,95,143,2.4026,-5.1423,-6.3436,3161,3282,3467,
2022/07/29,79.20,80.00,78.80,79.10,0.50,0.6361,81.0200,82.9100,81.8500,105.3450,123.2850,136895.0000,137374.7000,3167,3177,3295,35.6168,37.2877,4.8387,20.9141,38.1058,128,217,20.9141,38.1058,-13.4693,0,0,143,2.0501,-5.0623,-6.0873,3167,3177,3437,
2022/08/01,79.50,79.80,79.20,79.40,0.30,0.3793,79.7200,82.6300,81.6800,104.5433,122.6967,136945.0000,137320.9000,3159,3173,3267,37.4348,37.9666,7.2581,16.3621,30.8579,50,205,16.3621,30.8579,-12.6295,0,0,143,1.8710,-4.9179,-5.8534,3159,3173,3409,
2022/08/02,78.90,78.90,76.00,76.80,-2.60,-3.2746,78.9200,82.1500,81.2700,103.7650,122.0533,136702.0000,137259.5000,3025,3148,3220,28.9370,34.4415,5.3691,12.6978,24.8045,243,184,12.6978,24.8045,-11.5157,0,0,95,1.4356,-4.9562,-5.6740,3025,3148,3315,
2022/08/03,76.30,77.20,75.00,75.20,-1.60,-2.0833,77.8200,81.3400,81.0500,102.9017,121.3883,136505.0000,137159.1000,2992,3102,3166,24.7827,32.4206,1.3793,8.9249,19.5113,197,167,8.9249,19.5113,-12.2478,0,0,48,0.9866,-5.0574,-5.5507,2992,3102,3214,
2022/08/04,76.00,76.00,70.80,73.70,-1.50,-1.9947,76.8400,79.7700,80.7550,102.0300,120.7192,136227.0000,136963.5000,3016,3073,3130,21.3366,30.5853,18.0124,11.9541,16.9922,278,179,11.9541,16.9922,1.8778,0,0,48,0.5633,-5.1986,-5.4803,3016,3073,3178,
2022/08/05,75.20,78.30,75.20,77.40,3.70,5.0204,76.5000,78.7600,80.4050,101.2783,120.0975,136538.0000,136844.5000,3095,3058,3118,44.2734,39.7617,45.5172,23.1418,19.0421,311,215,23.1418,19.0421,31.3412,0,0,0,0.8406,-4.9549,-5.3752,3095,3058,3118,
