ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/14,17.25,18.40,16.50,16.50,-0.45,-2.6549,16.0500,16.3200,16.5950,16.0725,15.8371,21174.0000,22928.1000,65,62,55,53.3379,50.9043,39.6825,37.9501,30.1141,2227,693,37.9501,30.1141,53.6221,0,0,0,-0.1285,-0.0610,0.0032,65,62,55,
2022/04/15,16.55,17.00,16.45,16.50,0.00,0.00,16.1500,16.3000,16.6200,16.0917,15.8404,21174.0000,22715.2000,53,64,55,53.3379,50.9043,39.6825,38.5276,32.9186,327,694,38.5276,32.9186,49.7455,0,0,0,-0.0782,-0.0456,-0.0065,53,64,55,
2022/04/18,16.65,16.75,16.25,16.25,-0.25,-1.5152,16.3300,16.2500,16.5825,16.1100,15.8379,21027.0000,22480.2000,45,66,55,47.0619,47.5782,31.7460,36.2671,34.0348,147,685,36.2671,34.0348,40.7317,0,0,0,-0.0743,-0.0530,-0.0158,45,66,55,
2022/04/19,16.25,16.55,16.25,16.25,0.00,0.00,16.4900,16.2100,16.5450,16.1292,15.8392,21027.0000,22255.2000,53,69,55,47.0619,47.5782,31.7460,34.7601,34.2765,78,687,34.7601,34.2765,35.7271,0,0,0,-0.0677,-0.0581,-0.0243,53,69,55,
2022/04/20,16.60,16.75,16.15,16.20,-0.05,-0.3077,16.3400,16.1650,16.5025,16.1458,15.8400,20882.0000,22015.7000,60,55,56,45.5193,46.8496,30.1587,33.2263,33.9264,145,584,33.2263,33.9264,31.8260,8,2,1,-0.0659,-0.0655,-0.0325,68,57,57,
2022/04/21,16.65,16.65,16.20,16.25,0.05,0.3086,16.2900,16.1700,16.4600,16.1617,15.8412,20966.0000,21793.6000,59,54,58,47.5811,47.7229,31.7460,32.7329,33.5286,84,156,32.7329,33.5286,31.1414,0,2,1,-0.0544,-0.0665,-0.0393,59,56,59,
2022/04/22,16.45,16.50,16.25,16.30,0.05,0.3077,16.2500,16.2000,16.4200,16.1858,15.8429,21004.0000,21607.2000,65,56,60,49.8582,48.6435,32.2581,32.5746,33.2106,38,98,32.5746,33.2106,31.3026,0,2,1,-0.0372,-0.0626,-0.0440,65,58,61,
2022/04/25,16.10,16.25,16.00,16.10,-0.20,-1.227,16.2200,16.2750,16.3725,16.2042,15.8433,20962.0000,21435.9000,64,60,63,41.2559,45.1723,23.3333,29.4942,31.9718,42,77,29.4942,31.9718,24.5390,0,2,1,-0.0492,-0.0747,-0.0501,64,62,64,
2022/04/26,16.30,16.45,16.00,16.15,0.05,0.3106,16.2000,16.3450,16.3200,16.2233,15.8437,21016.0000,21263.3000,65,63,66,44.1469,46.2190,6.2500,21.7461,28.5632,54,72,21.7461,28.5632,8.1119,0,2,1,-0.0469,-0.0794,-0.0560,65,64,66,
2022/04/27,16.00,16.40,15.80,16.00,-0.15,-0.9288,16.1600,16.2500,16.2925,16.2400,15.8433,20933.0000,21016.5000,68,64,60,37.5026,43.5012,16.6667,20.0530,25.7265,83,60,20.0530,25.7265,8.7060,0,0,1,-0.0611,-0.0942,-0.0636,68,64,60,
2022/04/28,16.00,16.30,15.80,15.80,-0.20,-1.25,16.0700,16.1800,16.2500,16.2508,15.8421,20787.0000,20977.8000,74,67,61,30.2244,40.0736,0.0000,13.3686,21.6072,146,72,13.3686,21.6072,-3.1085,0,0,1,-0.0911,-0.1206,-0.0750,74,67,61,
2022/04/29,16.00,17.00,16.00,16.35,0.55,3.481,16.0800,16.1650,16.2325,16.2750,15.8458,21254.0000,20985.8000,119,78,67,57.4653,51.5307,45.8333,24.1902,22.4682,467,158,24.1902,22.4682,27.6342,0,0,1,-0.0336,-0.0960,-0.0792,119,78,68,
2022/05/03,16.60,17.10,16.15,16.55,0.20,1.2232,16.1700,16.1950,16.2225,16.3067,15.8496,21525.0000,21035.6000,124,90,75,63.6567,54.9475,57.6923,35.3576,26.7647,271,204,35.3576,26.7647,52.5434,0,0,1,0.0311,-0.0598,-0.0753,124,90,76,
2022/05/04,16.60,17.00,16.50,16.60,0.05,0.3021,16.2600,16.2300,16.2200,16.3383,15.8533,21672.0000,21100.1000,117,100,82,65.1773,55.7974,61.5385,44.0845,32.5380,147,222,44.0845,32.5380,67.1777,0,0,1,0.0779,-0.0267,-0.0656,117,100,82,
2022/05/05,16.80,16.90,16.55,16.80,0.20,1.2048,16.4200,16.2900,16.2275,16.3742,15.8587,21799.0000,21191.8000,94,106,85,71.0014,59.1591,76.9231,55.0307,40.0355,127,231,55.0307,40.0355,85.0211,0,0,0,0.1298,0.0155,-0.0494,94,106,85,
2022/05/06,16.45,16.80,16.35,16.70,-0.10,-0.5952,16.6000,16.3350,16.2525,16.4042,15.8629,21695.0000,21264.7000,90,109,88,64.5262,56.8028,69.2308,59.7641,46.6117,104,223,59.7641,46.6117,86.0688,0,0,0,0.1437,0.0404,-0.0314,90,109,88,
2022/05/09,16.85,17.40,16.70,17.30,0.60,3.5928,16.7900,16.4350,16.3175,16.4425,15.8712,22207.0000,21385.0000,137,112,95,78.5867,65.7359,93.7500,71.0927,54.7720,512,232,71.0927,54.7720,103.7340,0,0,0,0.2220,0.1073,-0.0037,137,112,95,
2022/05/10,17.35,17.55,16.70,16.90,-0.40,-2.3121,16.8600,16.5150,16.3950,16.4683,15.8771,21881.0000,21476.9000,114,110,100,59.6669,57.1418,62.8571,68.3475,59.2972,326,243,68.3475,59.2972,86.4482,0,0,0,0.2085,0.1266,0.0224,114,110,100,
2022/05/11,16.70,17.60,16.70,17.50,0.60,3.5503,17.0400,16.6500,16.4975,16.5042,15.8879,22308.0000,21606.1000,157,118,109,71.8610,64.6947,94.4444,77.0465,65.2136,427,299,77.0465,65.2136,100.7122,0,0,0,0.2652,0.1882,0.0556,157,118,109,
2022/05/12,17.85,17.95,16.85,17.00,-0.50,-2.8571,17.0800,16.7500,16.5000,16.5292,15.8950,21821.0000,21694.9000,112,122,114,55.1786,55.7613,51.2821,68.4583,66.2952,487,371,68.4583,66.2952,72.7846,0,0,0,0.2221,0.1943,0.0833,112,122,114,
2022/05/13,16.85,17.60,16.85,17.30,0.30,1.7647,17.2000,16.9000,16.5400,16.5642,15.9037,21957.0000,21811.9000,110,126,117,61.5975,59.4283,63.8889,66.9352,66.5085,136,377,66.9352,66.5085,67.7885,0,0,0,0.2201,0.2209,0.1108,110,126,117,
2022/05/16,17.50,17.80,17.35,17.65,0.35,2.0231,17.2700,17.0300,16.5975,16.5983,15.9162,22278.0000,21914.3000,114,121,117,68.0110,63.3001,81.2500,71.7068,68.2413,321,339,71.7068,68.2413,78.6378,0,0,0,0.2501,0.2671,0.1421,114,121,117,
2022/05/17,17.85,17.85,17.40,17.60,-0.05,-0.2833,17.4100,17.1350,16.6650,16.6317,15.9300,22120.0000,21973.8000,111,121,116,66.1181,62.3725,78.1250,73.8462,70.1096,158,305,73.8462,70.1096,81.3194,0,0,0,0.2467,0.2963,0.1729,111,121,116,
2022/05/18,17.70,17.75,17.05,17.60,0.00,0.00,17.4300,17.2350,16.7325,16.6542,15.9450,22120.0000,22018.6000,156,121,120,66.1181,62.3725,78.1250,75.2725,71.8305,212,262,75.2725,71.8305,82.1563,0,0,0,0.2285,0.3158,0.2015,156,121,120,
2022/05/19,17.40,17.40,16.80,17.00,-0.60,-3.4091,17.4300,17.2550,16.7725,16.6625,15.9600,22020.0000,22040.7000,145,127,125,44.6455,51.5782,24.0000,58.1816,67.2809,100,185,58.1816,67.2809,39.9831,0,0,0,0.1249,0.2796,0.2171,145,127,125,
2022/05/20,17.40,17.40,16.75,16.75,-0.25,-1.4706,17.3200,17.2600,16.7975,16.6608,15.9717,21952.0000,22066.4000,147,135,130,38.4086,47.8167,4.0000,40.1211,58.2276,68,171,40.1211,58.2276,3.9080,0,0,0,0.0175,0.2281,0.2193,147,135,130,
2022/05/23,16.85,17.00,16.70,16.85,0.10,0.597,17.1600,17.2150,16.8250,16.6650,15.9829,22009.0000,22046.6000,144,141,131,42.2791,49.4261,12.0000,30.7474,49.0676,57,119,30.7474,49.0676,-5.8929,0,0,0,-0.0419,0.1931,0.2141,144,141,131,
2022/05/24,16.85,16.85,16.30,16.30,-0.55,-3.2641,16.9000,17.1550,16.8350,16.6575,15.9912,21873.0000,22045.8000,131,145,133,29.8845,41.7081,0.0000,20.4983,39.5445,136,114,20.4983,39.5445,-17.5941,0,0,0,-0.1511,0.1196,0.1952,131,145,133,
2022/05/25,16.30,16.80,16.05,16.50,0.20,1.227,16.6800,17.0550,16.8525,16.6442,16.0008,21933.0000,22008.3000,136,141,131,37.8367,45.1084,25.0000,21.9988,33.6959,60,84,21.9988,33.6959,-1.3953,0,0,0,-0.1896,0.0767,0.1715,136,141,131,
2022/05/26,16.60,16.85,16.30,16.45,-0.05,-0.303,16.5700,17.0000,16.8750,16.6292,16.0096,21885.0000,22014.7000,134,138,133,36.5917,44.4020,22.2222,22.0733,29.8217,48,73,22.0733,29.8217,6.5765,0,0,0,-0.2133,0.0381,0.1448,134,138,133,
2022/05/27,17.00,18.05,17.00,18.05,1.60,9.7264,16.8300,17.0750,16.9875,16.6467,16.0300,23648.0000,22183.8000,138,137,136,71.9873,64.0528,100.0000,48.0489,35.8974,1763,412,48.0489,35.8974,72.3517,0,0,0,-0.0154,0.1352,0.1429,138,137,136,
2022/05/30,18.05,19.85,17.60,19.85,1.80,9.9723,17.4300,17.2950,17.1625,16.6942,16.0650,33724.0000,23328.4000,209,150,145,84.0256,74.9283,100.0000,65.3659,45.7203,10076,2416,65.3659,45.7203,104.6572,0,0,0,0.3365,0.3532,0.1849,209,150,145,
2022/05/31,19.85,21.00,19.35,20.20,0.35,1.7632,18.2100,17.5550,17.3450,16.7375,16.1058,42044.0000,25320.8000,63,136,140,85.4814,76.4402,83.8384,71.5234,54.3213,8320,4053,71.5234,54.3213,105.9276,0,0,0,0.5808,0.5480,0.2575,63,136,140,
2022/06/01,20.00,20.90,19.45,19.50,-0.70,-3.4653,18.8100,17.7450,17.4900,16.7792,16.1433,38653.0000,26974.1000,75,124,132,70.1401,67.5521,69.6970,70.9146,59.8524,3391,4719,70.9146,59.8524,93.0390,0,0,0,0.6094,0.6384,0.3337,75,124,132,
2022/06/02,20.10,21.45,19.80,21.45,1.95,10.00,19.8100,18.1900,17.7225,16.8650,16.1962,43669.0000,29139.0000,178,133,136,81.3369,76.0241,100.0000,80.6097,66.7715,5016,5713,80.6097,66.7715,108.2862,0,0,0,0.8382,0.8576,0.4385,178,133,136,
2022/06/06,23.40,23.55,22.40,23.55,2.10,9.7902,20.9100,18.8700,18.0650,16.9975,16.2675,56378.0000,32581.6000,380,181,159,87.4287,81.6522,100.0000,87.0732,73.5387,12709,7902,87.0732,73.5387,114.1420,0,0,0,1.1977,1.1871,0.5882,380,181,159,
2022/06/07,23.35,23.60,21.25,21.70,-1.85,-7.8556,21.2800,19.3550,18.2850,17.0875,16.3237,44404.0000,34821.1000,688,277,213,64.9997,66.6226,74.8344,82.9936,76.6903,11974,8282,82.9936,76.6903,95.6001,0,0,0,1.1134,1.2841,0.7274,688,277,213,
2022/06/08,22.00,23.85,21.05,23.85,2.15,9.9078,22.0100,20.1100,18.6325,17.2083,16.3979,59569.0000,38590.7000,578,380,258,74.2222,72.9379,100.0000,88.6624,80.6810,15165,9651,88.6624,80.6810,104.6251,0,0,0,1.2634,1.5170,0.8853,578,380,258,
2022/06/09,23.75,26.20,23.50,24.95,1.10,4.6122,23.1000,20.9550,19.0050,17.3517,16.4829,96442.0000,46041.6000,245,414,269,77.8117,75.5228,86.4130,87.9126,83.0916,36873,16347,87.9126,83.0916,97.5547,0,0,0,1.4154,1.7699,1.0622,245,414,269,
2022/06/10,24.85,26.90,24.20,25.60,0.65,2.6052,23.9300,21.8700,19.4350,17.5050,16.5712,124270.0000,56280.1000,675,513,323,79.8057,76.9426,86.0215,87.2822,84.4884,27828,20909,87.2822,84.4884,92.8698,0,0,0,1.5000,1.9998,1.2497,675,513,323,
2022/06/13,25.60,28.15,25.60,26.25,0.65,2.5391,24.4700,22.6900,19.8825,17.6725,16.6662,146796.0000,68594.9000,216,480,331,81.7715,78.3147,78.4091,84.3245,84.4338,22526,22873,84.3245,84.4338,84.1060,0,0,0,1.5347,2.2089,1.4416,216,480,331,
2022/06/14,27.00,27.50,25.20,26.15,-0.10,-0.381,25.3600,23.3200,20.3075,17.8417,16.7604,131668.0000,78389.3000,292,401,339,80.3279,77.5403,77.0115,81.8868,83.5848,15128,23504,81.8868,83.5848,78.4909,0,0,0,1.4369,2.3396,1.6212,292,401,339,
2022/06/15,26.80,27.20,25.50,26.55,0.40,1.5296,25.9000,23.9550,20.7550,18.0008,16.8571,141475.0000,88332.4000,499,385,383,81.8647,78.4693,80.8383,81.5373,82.9023,9807,22432,81.5373,82.9023,78.8074,0,0,0,1.3217,2.4473,1.7864,499,385,383,
2022/06/16,26.15,26.55,24.15,24.25,-2.30,-8.6629,25.7600,24.4300,21.0875,18.1217,16.9300,132905.0000,97757.6000,534,443,429,53.1929,62.3030,45.0704,69.3817,78.3955,8570,16771,69.3817,78.3955,51.3542,0,0,0,0.8541,2.3202,1.8932,534,443,429,
2022/06/17,24.25,26.15,23.45,25.85,1.60,6.5979,25.8100,24.8700,21.5300,18.2683,17.0167,144386.0000,107829.3000,1471,602,558,63.7819,67.3999,67.6056,68.7897,75.1935,11481,13502,68.7897,75.1935,55.9820,12,2,1,0.6860,2.3219,1.9789,1483,605,559,
2022/06/20,25.20,26.00,23.30,23.30,-2.55,-9.8646,25.2200,24.8450,21.8575,18.3717,17.0812,136977.0000,115889.2000,1088,777,629,44.5200,54.5714,31.6901,56.4232,68.9367,7409,10479,56.4232,68.9367,31.3960,0,2,1,0.1831,2.0933,2.0018,1088,779,630,
2022/06/21,23.35,24.90,23.35,24.35,1.05,4.5064,24.8600,25.1100,22.2325,18.4925,17.1587,144354.0000,125884.2000,1699,1058,730,51.7238,58.1495,21.6495,44.8319,60.9018,7377,8928,44.8319,60.9018,12.6922,0,2,1,-0.0442,1.9742,1.9963,1699,1061,731,
2022/06/22,23.95,24.80,22.95,23.80,-0.55,-2.2587,24.3100,25.1050,22.6075,18.6050,17.2308,139556.0000,133882.9000,1834,1325,855,47.8208,55.6450,16.3462,35.3367,52.3801,4798,7927,35.3367,52.3801,1.2498,0,2,1,-0.2909,1.8144,1.9599,1834,1328,857,
2022/06/23,24.35,26.15,24.10,26.15,2.35,9.8739,24.6900,25.2250,23.0900,18.7542,17.3233,150879.0000,139326.6000,2110,1640,1042,62.3771,63.0607,61.5385,44.0706,49.6103,11323,8477,44.0706,49.6103,32.9913,0,2,1,-0.1661,1.8561,1.9391,2110,1643,1043,
2022/06/24,26.20,28.75,25.60,26.95,0.80,3.0593,24.9100,25.3600,23.6150,18.9275,17.4233,195752.0000,146474.8000,1234,1593,1098,66.2260,65.2202,68.9655,52.3689,50.5298,44873,15156,52.3689,50.5298,56.0471,0,0,1,-0.0125,1.9314,1.9376,1234,1593,1099,
2022/06/27,26.60,29.60,26.60,29.60,2.65,9.833,26.1700,25.6950,24.1925,19.1433,17.5446,223898.0000,154185.0000,2443,1864,1320,75.9898,71.2861,100.0000,68.2459,56.4352,28146,19303,68.2459,56.4352,91.8674,0,0,1,0.3874,2.1797,1.9860,2443,1864,1322,
2022/06/28,29.00,29.90,27.20,27.50,-2.10,-7.0946,26.8000,25.8300,24.5750,19.3233,17.6479,204966.0000,161514.8000,874,1699,1379,59.6040,61.9461,65.4676,67.3198,60.0634,18932,21614,67.3198,60.0634,81.8327,0,0,1,0.3135,2.1820,2.0252,874,1699,1380,
2022/06/29,27.60,29.65,27.50,28.00,0.50,1.8182,27.6400,25.9750,24.9650,19.5108,17.7512,228999.0000,170267.2000,1052,1543,1434,61.9483,63.1985,72.6619,69.1005,63.0758,24033,25461,69.1005,63.0758,81.1500,0,0,1,0.2776,2.1987,2.0599,1052,1543,1435,
2022/06/30,27.75,28.55,26.05,27.50,-0.50,-1.7857,27.9100,26.3000,25.3650,19.6917,17.8504,216350.0000,178611.7000,592,1239,1440,57.9151,61.0082,65.4676,67.8896,64.6804,12649,25726,67.8896,64.6804,74.3079,0,0,1,0.1392,2.1469,2.0773,592,1239,1441,
2022/07/01,26.95,27.85,24.75,24.75,-2.75,-10.00,27.4700,26.1900,25.5300,19.8267,17.9258,206162.0000,184789.3000,409,1074,1334,40.5086,50.5054,25.8993,53.8928,61.0845,10188,18789,53.8928,61.0845,39.5094,12,2,1,-0.3437,1.8625,2.0343,421,1076,1335,
2022/07/04,23.90,25.35,22.30,22.30,-2.45,-9.899,26.0100,26.0900,25.4675,19.9283,17.9804,192752.0000,190366.8000,1516,889,1376,30.6577,43.2662,0.0000,35.9285,52.6992,13410,15842,35.9285,52.6992,2.3872,12,5,3,-0.9782,1.4230,1.9121,1528,894,1379,
2022/07/05,23.10,23.70,22.50,23.00,0.70,3.139,25.1100,25.9550,25.5325,20.0450,18.0408,201184.0000,196049.8000,2143,1142,1421,35.9942,45.6925,9.2105,27.0225,44.1403,8432,13742,27.0225,44.1403,-7.2130,12,8,4,-1.2701,1.1183,1.7533,2155,1150,1424,
2022/07/06,22.70,22.80,21.55,21.95,-1.05,-4.5652,23.9000,25.7700,25.4375,20.1550,18.0937,194744.0000,201568.6000,2815,1495,1519,31.6147,42.7041,4.7904,19.6118,35.9641,6440,10223,19.6118,35.9641,-13.0928,56,19,9,-1.5525,0.7830,1.5592,2871,1514,1528,
2022/07/07,22.70,23.00,21.05,22.25,0.30,1.3667,22.8500,25.3800,25.3025,20.2683,18.1492,201571.0000,206637.8000,2955,1968,1603,34.3533,43.8487,13.5593,17.5943,29.8409,6827,9059,17.5943,29.8409,-6.8988,56,30,15,-1.6382,0.5354,1.3545,3011,1998,1618,
2022/07/08,22.45,23.95,22.45,22.80,0.55,2.4719,22.4600,24.9650,25.1625,20.3658,18.2100,207744.0000,207837.0000,2767,2439,1757,39.6685,46.0061,19.7740,18.3209,26.0009,6173,8256,18.3209,26.0009,2.9609,0,28,15,-1.5606,0.3791,1.1594,2767,2467,1772,
2022/07/11,22.80,23.35,21.60,22.35,-0.45,-1.9737,22.4700,24.2400,24.9675,20.4633,18.2679,202970.0000,205744.2000,2906,2717,1803,36.7473,44.4807,15.1163,17.2527,23.0848,4774,6529,17.2527,23.0848,5.5884,56,36,21,-1.5087,0.2165,0.9708,2962,2754,1824,
2022/07/12,22.00,22.35,21.05,21.65,-0.70,-3.132,22.2000,23.6550,24.7425,20.5492,18.3204,199981.0000,205245.7000,3480,2985,2064,32.3063,42.1114,8.0000,14.1685,20.1127,2989,5440,14.1685,20.1127,2.2800,56,45,26,-1.5041,0.0307,0.7828,3536,3030,2090,
2022/07/13,22.10,23.50,22.10,22.35,0.70,3.2333,22.2800,23.0900,24.5325,20.6508,18.3804,203337.0000,202679.5000,3501,3122,2308,40.8800,45.2905,19.1176,15.8182,18.6812,3356,4823,15.8182,18.6812,10.0922,56,45,32,-1.3473,-0.0593,0.6144,3557,3167,2340,
2022/07/14,22.40,23.10,22.05,23.10,0.75,3.3557,22.4500,22.6500,24.4750,20.7650,18.4471,205909.0000,201635.4000,3735,3278,2623,49.1589,48.5905,47.6744,26.4369,21.2664,2572,3972,26.4369,21.2664,36.7779,56,45,38,-1.0939,-0.0693,0.4776,3791,3323,2660,
2022/07/15,23.30,23.75,22.35,22.45,-0.65,-2.8139,22.3800,22.4200,24.3050,20.8692,18.5075,202534.0000,201272.6000,3025,3329,2884,42.9097,45.9690,48.2759,33.7166,25.4165,3375,3413,33.7166,25.4165,50.3168,0,45,36,-0.9694,-0.1282,0.3565,3025,3374,2921,
2022/07/18,22.85,24.65,22.80,24.65,2.20,9.7996,22.8400,22.6550,24.3725,21.0092,18.5854,209664.0000,202963.8000,3250,3398,3058,62.3494,54.9443,100.0000,55.8110,35.5480,7130,3884,55.8110,35.5480,96.3371,0,34,35,-0.5662,0.0026,0.2857,3250,3432,3093,
2022/07/19,25.80,27.10,25.80,27.10,2.45,9.9391,23.9300,23.0650,24.5100,21.1892,18.6875,231157.0000,205961.1000,3446,3391,3188,74.1240,62.5101,100.0000,70.5407,47.2122,21493,7585,70.5407,47.2122,117.1976,56,34,39,0.0236,0.3005,0.2886,3502,3425,3227,
2022/07/20,27.05,29.40,26.85,28.35,1.25,4.6125,25.1300,23.7050,24.7375,21.3933,18.7987,276389.0000,214125.6000,3159,3323,3222,78.2823,65.7145,87.4251,76.1688,56.8644,45232,15960,76.1688,56.8644,114.7777,56,34,39,0.5464,0.6301,0.3569,3215,3357,3262,
2022/07/21,27.90,28.20,26.30,27.80,-0.55,-1.94,26.0700,24.2600,24.8200,21.5875,18.9054,264484.0000,220416.9000,1961,2968,3123,72.1596,63.1247,80.8383,77.7253,63.8181,11905,17827,77.7253,63.8181,105.5399,0,23,34,0.7687,0.8374,0.4530,1961,2991,3157,
2022/07/22,27.50,28.30,26.70,26.70,-1.10,-3.9568,26.9200,24.6500,24.8075,21.7658,19.0029,257089.0000,225351.4000,1249,2613,2971,60.7551,58.1266,67.6647,74.3718,67.3360,7395,18631,74.3718,67.3360,88.4434,0,23,34,0.7191,0.9025,0.5429,1249,2636,3005,
2022/07/25,25.75,27.00,25.70,27.00,0.30,1.1236,27.3900,25.1150,24.6775,21.9525,19.1017,260538.0000,231108.2000,1670,2297,2848,62.6852,59.0903,67.3469,72.0302,68.9007,3449,17894,72.0302,68.9007,78.2891,0,23,28,0.6787,0.9671,0.6278,1670,2320,2876,
2022/07/26,26.35,29.15,26.35,26.60,-0.40,-1.4815,27.2900,25.6100,24.6325,22.1233,19.1992,240233.0000,235133.4000,723,1752,2572,58.1124,57.1762,61.9048,68.6550,68.8188,20305,17657,68.6550,68.8188,68.3275,56,23,28,0.5553,0.9748,0.6972,779,1775,2600,
2022/07/27,25.95,27.75,25.95,27.10,0.50,1.8797,27.0400,26.0850,24.5875,22.2992,19.3029,249696.0000,239769.3000,230,1167,2245,62.2438,58.9878,67.3759,68.2287,68.6221,9463,10503,68.2287,68.6221,67.4418,0,11,23,0.4999,1.0096,0.7597,230,1178,2267,
2022/07/28,27.00,27.60,26.50,26.75,-0.35,-1.2915,26.8300,26.4500,24.5500,22.4683,19.4033,244127.0000,243591.1000,335,842,1905,57.4815,57.1419,59.8485,65.4353,67.5598,5569,9236,65.4353,67.5598,61.1862,56,23,23,0.3805,0.9975,0.8072,391,864,1927,
2022/07/29,26.50,27.35,26.50,27.25,0.50,1.8692,26.9400,26.9300,24.6750,22.6425,19.5083,247355.0000,248073.2000,953,782,1698,62.4116,59.1348,41.8919,57.5875,64.2357,3228,8402,57.5875,64.2357,44.2910,0,23,23,0.3348,1.0165,0.8491,953,805,1720,
2022/08/01,26.95,27.50,26.65,27.25,0.00,0.00,26.9900,27.1900,24.9225,22.8183,19.6112,247355.0000,251842.3000,948,638,1468,62.4116,59.1348,41.8919,52.3556,60.2757,2814,8275,52.3556,60.2757,36.5155,0,23,23,0.2731,1.0198,0.8832,948,661,1490,
2022/08/02,26.65,27.15,26.00,26.45,-0.80,-2.9358,26.9600,27.1250,25.0950,22.9708,19.7067,244675.0000,253194.1000,1156,725,1239,49.2534,54.3247,21.7391,42.1501,54.2338,2680,4750,42.1501,54.2338,17.9827,146,41,32,0.1019,0.9469,0.8960,1302,765,1270,
2022/08/03,26.60,26.85,25.05,25.10,-1.35,-5.104,26.5600,26.8000,25.2525,23.1075,19.7879,242120.0000,249767.2000,1224,923,1045,34.5170,47.2496,1.2195,28.5066,45.6581,2555,3369,28.5066,45.6581,-5.7964,146,70,41,-0.1993,0.7714,0.8710,1370,993,1086,
2022/08/04,24.15,25.10,24.00,25.00,-0.10,-0.3984,26.2100,26.5200,25.3900,23.2325,19.8683,239407.0000,247259.5000,1958,1248,1045,33.6228,46.7575,19.4175,25.4769,38.9310,2713,2798,25.4769,38.9310,-1.4314,145,88,55,-0.4064,0.6170,0.8202,2104,1336,1100,
2022/08/05,25.35,26.60,25.25,25.80,0.80,3.20,25.9200,26.4300,25.5400,23.3792,19.9542,243118.0000,245862.4000,1430,1343,1063,46.8429,51.1936,34.9515,28.6351,35.4990,3711,2894,28.6351,35.4990,14.9072,0,88,55,-0.4277,0.5529,0.7668,1430,1431,1118,
2022/08/08,25.80,26.50,25.20,26.25,0.45,1.7442,25.7200,26.3550,25.7350,23.5283,20.0462,245249.0000,244333.5000,2009,1556,1097,53.1423,53.5676,60.0000,39.0900,36.6960,2131,2758,39.0900,36.6960,43.8781,145,117,70,-0.3752,0.5323,0.7199,2155,1673,1167,
2022/08/09,26.30,27.50,26.05,26.05,-0.20,-0.7619,25.6400,26.3000,25.9550,23.6683,20.1333,239880.0000,244298.2000,1355,1595,1160,49.9832,52.3334,56.9444,45.0415,39.4779,5369,3295,45.0415,39.4779,56.1688,0,88,64,-0.3612,0.4941,0.6747,1355,1683,1224,
2022/08/10,26.15,26.95,25.90,26.35,0.30,1.1516,25.8900,26.2250,26.1550,23.8142,20.2229,242213.0000,243549.9000,1731,1697,1310,54.8178,54.0652,67.1429,52.4086,43.7881,2333,3251,52.4086,43.7881,69.6496,0,58,64,-0.3076,0.4825,0.6363,1731,1755,1374,
2022/08/11,27.40,27.40,26.00,26.00,-0.35,-1.3283,26.0900,26.1500,26.3000,23.9542,20.3042,239073.0000,243044.5000,1427,1591,1419,48.2839,51.6757,57.1429,53.9867,47.1876,3140,3336,53.9867,47.1876,67.5848,0,29,59,-0.3141,0.4400,0.5970,1427,1620,1478,
2022/08/12,26.00,26.15,25.40,25.50,-0.50,-1.9231,26.0300,25.9750,26.4525,24.0958,20.3792,237461.0000,242055.1000,1560,1617,1480,40.0918,48.3457,42.8571,50.2769,48.2174,1612,2917,50.2769,48.2174,54.3958,0,29,59,-0.3764,0.3617,0.5500,1560,1646,1539,
2022/08/15,25.50,25.85,24.85,25.75,0.25,0.9804,25.9300,25.8250,26.5075,24.2458,20.4533,239138.0000,241233.4000,1977,1610,1583,45.6269,50.0996,50.0000,50.1846,48.8731,1677,2826,50.1846,48.8731,52.8075,145,29,73,-0.3739,0.3163,0.5032,2123,1639,1656,
2022/08/16,25.75,26.80,25.75,26.00,0.25,0.9709,25.9200,25.7800,26.4525,24.3983,20.5317,241807.0000,240946.6000,1978,1735,1665,51.0537,51.8821,57.1429,52.5040,50.0834,2669,2286,52.5040,50.0834,57.3452,0,29,58,-0.3299,0.2970,0.4620,1978,1764,1724,
2022/08/17,26.20,26.75,25.90,26.40,0.40,1.5385,25.9300,25.9100,26.3550,24.5667,20.6121,243786.0000,241113.2000,2465,1882,1789,58.9248,54.7060,58.4906,54.4995,51.5554,1979,2215,54.4995,51.5554,60.3877,0,29,44,-0.2425,0.3104,0.4317,2465,1911,1833,
2022/08/18,26.25,26.95,26.25,26.40,0.00,0.00,26.0100,26.0500,26.2850,24.7317,20.6879,243786.0000,241551.1000,2805,2157,1874,58.9248,54.7060,58.4906,55.8299,52.9803,1868,1961,55.8299,52.9803,61.5291,0,29,29,-0.1828,0.3174,0.4088,2805,2186,1903,
2022/08/19,26.95,27.40,26.10,27.00,0.60,2.2727,26.3100,26.1700,26.3000,24.9075,20.7683,248686.0000,242107.9000,2667,2379,1998,69.5142,59.0012,81.1321,64.2639,56.7415,4900,2618,64.2639,56.7415,79.3089,0,29,29,-0.0667,0.3671,0.4005,2667,2408,2027,
