ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/10,20.70,20.80,19.85,20.35,-0.75,-3.5545,21.4500,21.9600,22.5325,24.0317,25.3354,405640.0000,406585.4000,2788,2788,2797,9.5706,21.7074,16.3934,10.6016,13.2835,502,232,10.6016,13.2835,5.2379,1637,1631,1635,-0.3271,-0.6804,-0.5169,4426,4419,4432,
2020/03/11,20.35,20.55,20.10,20.10,-0.25,-1.2285,21.0600,21.6850,22.3925,23.9392,25.2704,405447.0000,406396.8000,2787,2787,2793,8.4478,20.3632,8.1967,9.8000,12.1223,193,239,9.8000,12.1223,5.1553,1646,1634,1634,-0.4156,-0.7766,-0.5688,4434,4421,4427,
2020/03/12,20.10,20.10,18.45,18.70,-1.40,-6.9652,20.4000,21.2850,22.1775,23.8225,25.1942,404806.0000,406168.1000,2791,2787,2790,4.7238,14.7743,5.6180,8.4060,10.8836,641,336,8.4060,10.8836,3.4509,1657,1640,1636,-0.6176,-0.9548,-0.6460,4449,4427,4426,
2020/03/13,17.45,17.45,16.85,17.25,-1.45,-7.754,19.5000,20.7700,21.8925,23.6817,25.1071,403645.0000,405847.8000,2802,2789,2790,3.0517,11.2771,6.6116,7.8078,9.8583,1161,540,7.8078,9.8583,3.7069,1650,1644,1637,-0.8852,-1.1993,-0.7567,4453,4433,4428,
2020/03/16,17.45,17.50,16.60,16.70,-0.55,-3.1884,18.6200,20.2250,21.5750,23.5333,25.0200,402777.0000,405474.0000,2784,2791,2790,2.6283,10.2711,1.7241,5.7799,8.4989,868,673,5.7799,8.4989,0.3421,1658,1650,1639,-1.0629,-1.4210,-0.8895,4443,4441,4429,
2020/03/17,15.40,16.35,15.40,15.50,-1.20,-7.1856,17.6500,19.5500,21.2125,23.3642,24.9229,402239.0000,405017.6000,2846,2803,2796,1.9279,8.4722,1.4286,4.3295,7.1091,538,680,4.3295,7.1091,-1.2297,1659,1654,1643,-1.2555,-1.6742,-1.0465,4506,4457,4438,
2020/03/18,15.65,16.30,15.65,15.85,0.35,2.2581,16.8000,18.9300,20.8700,23.2000,24.8292,402749.0000,404628.0000,2834,2812,2800,10.2946,13.3036,6.9231,5.1940,6.4707,510,743,5.1940,6.4707,2.6406,1657,1656,1645,-1.2466,-1.8256,-1.2023,4492,4469,4445,
2020/03/19,16.00,16.05,14.30,14.30,-1.55,-9.7792,15.9200,18.1600,20.4450,23.0050,24.7237,401740.0000,404153.3000,2781,2810,2799,7.0832,10.6003,0.0000,3.4627,5.4680,1009,817,3.4627,5.4680,-0.5480,1674,1660,1650,-1.3516,-2.0471,-1.3712,4456,4470,4448,
2020/03/20,13.70,15.50,13.70,15.00,0.70,4.8951,15.4700,17.4850,20.0025,22.8200,24.6217,402562.0000,403774.7000,2808,2812,2800,20.5197,18.7356,18.3099,8.4117,6.4493,822,749,8.4117,6.4493,12.3367,1658,1661,1652,-1.2322,-2.1414,-1.5253,4467,4473,4453,
2020/03/23,14.80,14.80,14.35,14.65,-0.35,-2.3333,15.0600,16.8400,19.5425,22.6333,24.5179,402391.0000,403399.6000,2800,2815,2803,18.8814,17.8496,13.8686,10.2307,7.7097,171,610,10.2307,7.7097,15.2726,1655,1661,1655,-1.1097,-2.2188,-1.6640,4456,4475,4458,
2020/03/24,14.70,15.25,14.70,15.05,0.40,2.7304,14.9700,16.3100,19.1350,22.4542,24.4162,402710.0000,403106.6000,2784,2802,2803,26.8867,22.4234,21.0938,13.8517,9.7571,319,566,13.8517,9.7571,22.0410,1652,1659,1657,-0.8933,-2.2223,-1.7756,4437,4462,4459,
2020/03/25,15.40,16.05,15.40,15.90,0.85,5.6478,14.9800,15.8900,18.7875,22.2925,24.3208,402977.0000,402859.6000,2793,2794,2803,41.5864,31.2912,57.8947,28.5327,16.0156,267,517,28.5327,16.0156,53.5669,1650,1658,1657,-0.5700,-2.1319,-1.8469,4444,4452,4460,
2020/03/26,16.00,16.10,15.65,16.05,0.15,0.9434,15.3300,15.6250,18.4550,22.1317,24.2275,403200.0000,402699.0000,2829,2804,2807,43.9718,32.7707,61.8421,39.6358,23.8890,223,360,39.6358,23.8890,71.1295,1650,1653,1656,-0.2846,-2.0248,-1.8825,4480,4457,4463,
2020/03/27,16.25,16.60,15.95,16.00,-0.05,-0.3115,15.5300,15.5000,18.1350,21.9725,24.1346,402829.0000,402617.4000,2777,2798,2805,43.2651,32.5161,79.3103,52.8607,33.5462,371,270,52.8607,33.5462,91.4895,1643,1650,1656,-0.0629,-1.9218,-1.8903,4421,4448,4460,
2020/03/30,15.00,15.45,14.70,15.45,-0.55,-3.4375,15.6900,15.3750,17.8000,21.8092,24.0362,402536.0000,402593.3000,2807,2799,2807,35.6927,29.7432,60.3448,55.3554,40.8160,293,294,55.3554,40.8160,84.4343,1651,1649,1655,0.0436,-1.8631,-1.8849,4459,4448,4462,
2020/03/31,15.50,15.60,15.40,15.40,-0.05,-0.3236,15.7600,15.3650,17.4575,21.6442,23.9400,402382.0000,402607.6000,2790,2800,2801,35.0240,29.4937,58.6207,56.4438,46.0253,154,261,56.4438,46.0253,77.2810,1644,1648,1654,0.1361,-1.7998,-1.8679,4435,4448,4455,
2020/04/01,15.40,15.70,15.40,15.70,0.30,1.9481,15.7200,15.3500,17.1400,21.4825,23.8471,402500.0000,402582.7000,2785,2799,2796,42.7472,33.1627,68.9655,60.6177,50.8894,118,231,60.6177,50.8894,80.0744,1644,1647,1652,0.2593,-1.7058,-1.8355,4430,4445,4449,
2020/04/06,15.80,15.80,15.45,15.60,-0.10,-0.6369,15.6300,15.4800,16.8200,21.3200,23.7542,402338.0000,402642.5000,2725,2778,2791,40.8070,32.5468,55.5556,58.9303,53.5697,162,219,58.9303,53.5697,69.6516,1646,1646,1649,0.3436,-1.6207,-1.7925,4372,4423,4440,
2020/04/07,15.85,15.95,15.60,15.80,0.20,1.2821,15.5900,15.5600,16.5225,21.1592,23.6642,402581.0000,402644.4000,2760,2774,2786,46.6215,35.1735,57.8947,58.5851,55.2415,243,194,58.5851,55.2415,65.2724,0,1317,1484,0.4366,-1.5196,-1.7379,2760,4091,4270,
2020/04/08,15.85,16.65,15.80,16.60,0.80,5.0633,15.8200,15.7550,16.2975,21.0117,23.5825,402956.0000,402700.9000,2789,2771,2785,63.7252,44.5892,97.4359,71.5354,60.6728,375,210,71.5354,60.6728,93.2605,1638,1314,1482,0.6059,-1.3593,-1.6622,4428,4085,4267,
2020/04/09,16.80,16.95,16.50,16.60,0.00,0.00,16.0600,15.9100,16.1100,20.8633,23.5021,402956.0000,402725.5000,2749,2763,2781,63.7252,44.5892,84.4444,75.8384,65.7280,235,226,75.8384,65.7280,96.0592,1638,1313,1480,0.7105,-1.2182,-1.5734,4388,4076,4262,
2020/04/10,16.65,16.85,16.60,16.65,0.05,0.3012,16.2500,15.9850,15.9375,20.7183,23.4225,403076.0000,402735.4000,2759,2757,2778,64.7419,45.1814,86.6667,79.4478,70.3013,120,227,79.4478,70.3013,97.7409,1636,1312,1479,0.7739,-1.0897,-1.4767,4396,4069,4257,
2020/04/13,16.65,17.00,16.55,16.70,0.05,0.3003,16.4700,16.0500,15.8375,20.5783,23.3454,403283.0000,402743.7000,2761,2765,2771,65.8893,45.8132,86.9565,81.9507,74.1844,207,236,81.9507,74.1844,97.4833,1634,1309,1477,0.8064,-0.9727,-1.3759,4396,4074,4249,
2020/04/14,16.70,17.10,16.70,17.05,0.35,2.0958,16.7200,16.1550,15.8275,20.4467,23.2704,403608.0000,402821.6000,2803,2773,2774,73.2117,50.1964,97.0588,86.9868,78.4519,325,252,86.9868,78.4519,104.0565,1630,1635,1476,0.8542,-0.8420,-1.2691,4434,4408,4250,
2020/04/15,17.30,17.65,17.25,17.55,0.50,2.9326,16.9100,16.3650,15.8700,20.3275,23.1983,403940.0000,402962.0000,2809,2777,2774,80.4179,55.7720,95.5556,89.8430,82.2489,332,243,89.8430,82.2489,105.0312,1628,1633,1474,0.9264,-0.6901,-1.1533,4438,4410,4248,
2020/04/16,17.35,17.70,17.30,17.60,0.05,0.2849,17.1100,16.5850,15.9750,20.2100,23.1254,404122.0000,403136.0000,2805,2788,2775,81.0303,56.3056,95.5556,91.7472,85.4150,182,233,91.7472,85.4150,104.4116,1624,1631,1472,0.9504,-0.5593,-1.0345,4430,4419,4247,
2020/04/17,17.95,18.05,17.55,17.70,0.10,0.5682,17.3200,16.7850,16.0675,20.0975,23.0537,404368.0000,403322.8000,2764,2789,2773,82.3546,57.4263,85.7143,89.7362,86.8554,246,258,89.7362,86.8554,95.4978,1626,1629,1470,0.9473,-0.4424,-0.9161,4391,4418,4243,
2020/04/20,17.55,17.55,17.20,17.40,-0.30,-1.6949,17.4600,16.9650,16.2225,19.9767,22.9808,404216.0000,403510.6000,2762,2790,2777,65.8141,52.9791,71.1111,83.5279,85.7462,152,247,83.5279,85.7462,79.0911,1624,1627,1468,0.8741,-0.3697,-0.8068,4387,4416,4245,
2020/04/21,17.35,17.40,16.60,16.85,-0.55,-3.1609,17.4200,17.0700,16.3150,19.8450,22.9037,404008.0000,403653.3000,2729,2775,2774,45.6453,45.8739,22.5806,63.2121,78.2349,208,224,63.2121,78.2349,33.1666,1627,1626,1631,0.7270,-0.3525,-0.7159,4357,4401,4405,
2020/04/22,16.60,16.70,16.30,16.70,-0.15,-0.8902,17.2500,17.0800,16.4175,19.7133,22.8250,403810.0000,403738.7000,2776,2768,2773,41.4847,44.1137,22.8571,49.7605,68.7434,198,197,49.7605,68.7434,11.7946,1616,1624,1628,0.5905,-0.3469,-0.6421,4393,4392,4401,
2020/04/23,16.70,17.05,16.70,16.90,0.20,1.1976,17.1100,17.1100,16.5100,19.5842,22.7467,403935.0000,403836.6000,2772,2762,2775,48.9325,47.0679,34.2857,44.6022,60.6963,125,185,44.6022,60.6963,12.4140,1614,1622,1626,0.5113,-0.3226,-0.5782,4387,4383,4401,
2020/04/24,16.90,16.90,16.70,16.85,-0.05,-0.2959,16.9400,17.1300,16.5575,19.4458,22.6617,403800.0000,403909.0000,2747,2758,2774,47.1328,46.3990,31.4286,40.2110,53.8679,135,163,40.2110,53.8679,12.8972,1616,1620,1624,0.4389,-0.3039,-0.5233,4364,4378,4398,
2020/04/27,16.85,17.20,16.80,17.20,0.35,2.0772,16.9000,17.1800,16.6150,19.3133,22.5779,404034.0000,403984.1000,2761,2758,2774,59.6109,51.6466,51.4286,43.9502,50.5620,234,180,43.9502,50.5620,30.7266,1614,1618,1622,0.4248,-0.2578,-0.4702,4376,4375,4396,
2020/04/28,17.25,18.90,17.15,18.10,0.90,5.2326,17.1500,17.2850,16.7200,19.2367,22.5004,405940.0000,404217.3000,2724,2757,2766,76.6309,62.0649,69.2308,52.3770,51.1670,1906,519,52.3770,51.1670,54.7971,1608,1614,1620,0.5172,-0.1470,-0.4056,4333,4371,4386,
2020/04/29,18.20,18.45,18.15,18.20,0.10,0.5525,17.4500,17.3500,16.8575,19.1592,22.4267,406390.0000,404462.3000,2668,2735,2752,77.8741,63.0304,73.0769,59.2770,53.8703,450,570,59.2770,53.8703,70.0903,0,1290,1457,0.5681,-0.0506,-0.3346,2668,4026,4209,
2020/04/30,18.40,18.40,18.10,18.20,0.00,0.00,17.7100,17.4100,16.9975,19.1042,22.3500,406390.0000,404689.1000,2620,2705,2733,77.8741,63.0304,73.0769,63.8770,57.2059,364,617,63.8770,57.2059,77.2192,1610,1290,1456,0.5763,0.0256,-0.2626,4231,3995,4189,
2020/05/04,17.80,18.00,17.70,17.80,-0.40,-2.1978,17.9000,17.4200,17.1025,19.0300,22.2721,406191.0000,404871.4000,2581,2672,2715,59.6088,56.2190,57.6923,61.8154,58.7424,199,630,61.8154,58.7424,67.9615,1610,1288,1454,0.5050,0.0531,-0.1994,4192,3960,4169,
2020/05/05,17.85,18.05,17.80,17.85,0.05,0.2809,18.0300,17.4650,17.2150,18.9567,22.1887,406877.0000,405137.5000,2559,2631,2695,60.9815,56.8548,59.6154,61.0821,59.5223,686,721,61.0821,59.5223,64.2016,1610,1288,1453,0.4438,0.0780,-0.1439,4170,3919,4147,
2020/05/06,18.05,19.60,18.05,18.95,1.10,6.1625,18.2000,17.6750,17.3725,18.8900,22.1162,409094.0000,405646.1000,2527,2592,2674,79.4342,68.0058,77.5862,66.5835,61.8760,2217,783,66.5835,61.8760,75.9983,1616,1289,1451,0.5253,0.1843,-0.0783,4144,3881,4126,
2020/05/07,19.10,19.40,19.00,19.05,0.10,0.5277,18.3700,17.9100,17.4950,18.8167,22.0446,410239.0000,406289.0000,2488,2556,2646,80.4431,68.8054,81.0345,71.4005,65.0508,1145,922,71.4005,65.0508,84.0997,1614,1612,1451,0.5630,0.2736,-0.0079,4103,4168,4097,
2020/05/08,19.40,19.40,18.65,18.70,-0.35,-1.8373,18.4700,18.0900,17.6000,18.7475,21.9717,409934.0000,406888.9000,2469,2526,2615,66.6995,62.8118,67.8571,70.2194,66.7737,305,910,70.2194,66.7737,77.1107,1618,1614,1452,0.5125,0.3124,0.0561,4088,4139,4067,
2020/05/11,18.80,19.40,18.80,19.30,0.60,3.2086,18.7700,18.3350,17.7325,18.6875,21.9054,410988.0000,407607.7000,2507,2511,2591,75.3596,68.0213,87.7551,76.0646,69.8706,1054,1081,76.0646,69.8706,88.4525,1614,1615,1451,0.5296,0.3872,0.1224,4122,4125,4043,
2020/05/12,19.60,20.90,19.60,19.65,0.35,1.8135,19.1300,18.5800,17.8800,18.6317,21.8421,412992.0000,408503.5000,2463,2492,2562,79.1544,70.6387,60.9375,71.0222,70.2545,2004,1345,71.0222,70.2545,72.5577,1610,1615,1451,0.5550,0.4692,0.1917,4074,4106,4013,
2020/05/13,19.80,19.80,19.30,19.50,-0.15,-0.7634,19.2400,18.7200,18.0025,18.5742,21.7854,412206.0000,409130.1000,2468,2480,2536,73.3452,68.0352,56.2500,66.0982,68.8691,786,1058,66.0982,68.8691,60.5564,1612,1614,1451,0.5192,0.5162,0.2566,4081,4094,3987,
2020/05/14,19.35,19.50,18.90,18.95,-0.55,-2.8205,19.2200,18.7950,18.0725,18.5058,21.7237,411896.0000,409680.7000,2471,2477,2516,55.4420,59.2938,39.0625,57.0863,64.9415,310,891,57.0863,64.9415,41.3759,1616,1614,1613,0.3947,0.5033,0.3060,4088,4091,4129,
2020/05/15,19.00,19.20,18.30,18.90,-0.05,-0.2639,19.2600,18.8650,18.1375,18.4417,21.6687,411138.0000,410155.5000,2471,2477,2501,54.0039,58.5478,35.4839,49.8855,59.9228,758,982,49.8855,59.9228,29.8108,1617,1614,1614,0.2839,0.4834,0.3415,4089,4091,4115,
2020/05/18,19.10,19.10,18.60,18.70,-0.20,-1.0582,19.1400,18.9550,18.1875,18.3750,21.6146,410550.0000,410591.4000,2470,2470,2490,48.0248,55.5006,22.8070,40.8593,53.5683,588,889,40.8593,53.5683,15.4413,1617,1615,1615,0.1679,0.4464,0.3624,4088,4084,4105,
2020/05/19,18.90,19.05,18.60,18.75,0.05,0.2674,18.9600,19.0450,18.2550,18.3075,21.5612,411180.0000,411021.7000,2450,2467,2479,49.6956,56.1234,17.3077,33.0088,46.7151,630,614,33.0088,46.7151,5.5961,1619,1616,1615,0.0862,0.4163,0.3732,4070,4083,4095,
2020/05/20,18.75,18.95,18.70,18.85,0.10,0.5333,18.8300,19.0350,18.3550,18.2242,21.5012,411245.0000,411236.8000,2430,2459,2470,53.2988,57.4235,21.1538,29.0571,40.8291,65,470,29.0571,40.8291,5.5131,1619,1618,1616,0.0364,0.3959,0.3778,4050,4077,4085,
2020/05/21,19.05,19.10,18.80,18.85,0.00,0.00,18.8100,19.0150,18.4625,18.1408,21.4421,411245.0000,411337.4000,2409,2447,2462,53.2988,57.4235,21.1538,26.4227,36.0270,617,531,26.4227,36.0270,7.2141,1619,1618,1616,-0.0037,0.3755,0.3773,4029,4065,4078,
2020/05/22,19.05,19.05,18.65,18.65,-0.20,-1.061,18.7600,19.0100,18.5500,18.0650,21.3833,410386.0000,411382.6000,2325,2418,2447,44.1842,53.6405,13.4615,22.1023,31.3854,859,551,22.1023,31.3854,3.5361,1621,1619,1617,-0.0609,0.3392,0.3697,3946,4037,4064,
2020/05/25,18.45,18.45,18.10,18.40,-0.25,-1.3405,18.7000,18.9200,18.6275,17.9908,21.3217,410138.0000,411297.6000,2312,2386,2428,35.1641,49.2188,17.6471,20.6172,27.7960,248,483,20.6172,27.7960,6.2596,1624,1621,1618,-0.1323,0.2870,0.3531,3936,4006,4045,
2020/05/26,18.55,18.70,18.45,18.55,0.15,0.8152,18.6600,18.8100,18.6950,17.9217,21.2625,410345.0000,411032.9000,2293,2354,2411,43.4728,51.8185,32.1429,24.4591,26.6837,207,399,24.4591,26.6837,20.0099,1622,1621,1619,-0.1574,0.2548,0.3335,3915,3976,4029,
2020/05/27,18.60,18.70,18.55,18.60,0.05,0.2695,18.6100,18.7200,18.7200,17.8583,21.1967,410527.0000,410865.0000,2317,2332,2396,46.2291,52.6990,45.4545,31.4576,28.2750,182,422,31.4576,28.2750,37.8227,0,1297,1457,-0.1646,0.2306,0.3129,2317,3629,3853,
2020/05/28,18.80,18.85,18.65,18.70,0.10,0.5376,18.5800,18.6950,18.7450,17.8008,21.1337,410646.0000,410740.0000,2305,2311,2379,51.8624,54.5127,60.0000,40.9717,32.5072,119,323,40.9717,32.5072,57.9007,1618,1297,1458,-0.1534,0.2170,0.2937,3923,3608,3837,
2020/05/29,18.60,18.90,18.55,18.90,0.20,1.0695,18.6300,18.6950,18.7800,17.7450,21.0721,410740.0000,410700.2000,2302,2306,2362,61.5342,58.0244,80.0000,53.9811,39.6652,94,170,53.9811,39.6652,82.6130,1616,1296,1458,-0.1182,0.2199,0.2790,3918,3602,3820,
2020/06/01,19.15,20.75,19.15,20.55,1.65,8.7302,19.0600,18.8800,18.9175,17.7200,21.0237,414241.0000,411069.3000,2333,2310,2348,87.1313,75.2330,92.4528,66.8050,48.7118,3501,820,66.8050,48.7118,102.9915,1608,1293,1457,0.1156,0.3512,0.2934,3941,3603,3805,
2020/06/02,20.25,20.45,19.80,19.85,-0.70,-3.4063,19.3200,18.9900,19.0175,17.6842,20.9725,413482.0000,411299.5000,2332,2318,2336,65.0828,63.2350,66.0377,66.5493,54.6576,759,931,66.5493,54.6576,90.3325,1616,1292,1456,0.1614,0.3943,0.3136,3948,3610,3793,
2020/06/03,20.05,20.60,19.95,20.05,0.20,1.0076,19.6100,19.1100,19.0725,17.6558,20.9262,413815.0000,411556.5000,2348,2324,2328,67.8704,64.9760,73.5849,68.8945,59.4033,333,961,68.8945,59.4033,87.8769,1614,1615,1456,0.2014,0.4395,0.3388,3962,3939,3784,
2020/06/04,20.50,20.50,20.10,20.15,0.10,0.4988,19.9000,19.2400,19.1275,17.6400,20.8796,413994.0000,411831.4000,2355,2334,2323,69.3390,65.8578,77.3585,71.7158,63.5074,179,973,71.7158,63.5074,88.1326,1614,1614,1455,0.2226,0.4779,0.3666,3969,3948,3778,
2020/06/05,20.40,20.65,20.20,20.20,0.05,0.2481,20.1600,19.3950,19.2025,17.6375,20.8346,414365.0000,412229.3000,2372,2348,2327,70.1575,66.3204,76.0870,73.1729,66.7293,371,1028,73.1729,66.7293,86.0601,1612,1613,1454,0.2238,0.5065,0.3946,3984,3961,3782,
2020/06/08,20.20,20.60,20.05,20.20,0.00,0.00,20.0900,19.5750,19.2475,17.6392,20.7892,414365.0000,412652.0000,2401,2362,2336,70.1575,66.3204,75.0000,73.7819,69.0801,580,444,73.7819,69.0801,83.1855,1614,1614,1453,0.2057,0.5231,0.4203,4015,3976,3790,
2020/06/09,20.20,20.35,20.10,20.10,-0.10,-0.495,20.1400,19.7300,19.2700,17.6625,20.7425,414169.0000,413034.4000,2336,2363,2341,65.1489,64.2486,70.4545,72.6728,70.2777,196,331,72.6728,70.2777,77.4630,0,1291,1291,0.1631,0.5222,0.4407,2336,3654,3632,
2020/06/10,20.30,20.35,20.00,20.10,0.00,0.00,20.1500,19.8800,19.3000,17.7100,20.6958,414169.0000,413398.6000,2336,2360,2342,65.1489,64.2486,70.4545,71.9334,70.8296,140,293,71.9334,70.8296,74.1410,0,968,1291,0.1199,0.5156,0.4557,2336,3329,3634,
2020/06/11,20.15,20.60,19.80,19.80,-0.30,-1.4925,20.0800,19.9900,19.3425,17.7617,20.6475,413439.0000,413677.9000,2317,2353,2344,49.7925,57.8020,40.6250,61.4972,67.7188,730,403,61.4972,67.7188,49.0541,1616,968,1291,0.0399,0.4806,0.4606,3933,3321,3635,
2020/06/12,18.90,19.40,18.75,19.20,-0.60,-3.0303,19.8800,20.0200,19.3575,17.8233,20.5937,413151.0000,413919.0000,2338,2346,2347,31.8019,47.4205,23.6842,48.8929,61.4435,288,386,48.8929,61.4435,23.7917,1616,969,1291,-0.0974,0.3998,0.4485,3954,3315,3638,
2020/06/15,19.30,19.90,19.20,19.20,0.00,0.00,19.6800,19.8850,19.3825,17.8792,20.5396,413151.0000,413810.0000,2335,2333,2347,31.8019,47.4205,23.6842,40.4900,54.4590,139,298,40.4900,54.4590,12.5520,1616,970,1292,-0.1864,0.3319,0.4252,3951,3303,3639,
2020/06/16,19.40,19.70,19.40,19.55,0.35,1.8229,19.5700,19.8550,19.4225,17.9667,20.4858,413247.0000,413786.5000,2315,2329,2346,47.6809,53.2495,42.1053,41.0284,49.9821,96,278,41.0284,49.9821,23.1210,1612,1292,1291,-0.1956,0.3029,0.4007,3927,3621,3637,
2020/06/17,19.90,21.30,19.85,20.65,1.10,5.6266,19.6800,19.9150,19.5125,18.0608,20.4404,416790.0000,414084.0000,2304,2322,2341,72.1429,66.1252,74.5098,52.1889,50.7177,3543,959,52.1889,50.7177,55.1312,1610,1614,1291,-0.0580,0.3645,0.3935,3914,3936,3632,
2020/06/18,20.65,20.70,20.25,20.50,-0.15,-0.7264,19.8200,19.9500,19.5950,18.1583,20.3958,416355.0000,414320.1000,2272,2313,2333,67.0156,63.5226,68.6275,57.6684,53.0346,435,900,57.6684,53.0346,66.9360,1612,1613,1291,0.0050,0.3966,0.3941,3884,3927,3624,
2020/06/19,20.75,20.80,20.40,20.45,-0.05,-0.2439,20.0700,19.9750,19.6850,18.2483,20.3512,416062.0000,414489.8000,2273,2300,2323,65.1631,62.6263,66.6667,60.6678,55.5790,293,901,60.6678,55.5790,70.8454,1612,1613,1291,0.0307,0.4133,0.3979,3885,3913,3614,
2020/06/22,20.70,20.90,20.30,20.45,0.00,0.00,20.3200,20.0000,19.7875,18.3242,20.3083,416062.0000,414659.5000,2284,2290,2311,65.1631,62.6263,66.6667,62.6674,57.9418,449,963,62.6674,57.9418,72.1187,1612,1612,1291,0.0379,0.4216,0.4027,3896,3902,3602,
2020/06/23,20.70,20.70,20.30,20.35,-0.10,-0.489,20.4800,20.0250,19.8775,18.3958,20.2637,415866.0000,414829.2000,2275,2282,2305,60.3580,60.5914,62.7451,62.6933,59.5257,196,983,62.6933,59.5257,69.0287,1612,1612,1452,0.0203,0.4153,0.4052,3887,3894,3757,
2020/06/24,20.35,20.70,20.30,20.45,0.10,0.4914,20.4400,20.0600,19.9700,18.4700,20.2212,416221.0000,415034.4000,2274,2276,2299,63.5806,61.9405,66.6667,64.0178,61.0230,355,345,64.0178,61.0230,70.0073,1613,1612,1613,0.0136,0.4137,0.4069,3887,3888,3912,
2020/06/29,20.45,20.70,20.05,20.15,-0.30,-1.467,20.3700,20.0950,20.0425,18.5483,20.1787,415831.0000,415273.6000,2288,2279,2296,49.1859,55.7001,45.2381,57.7579,59.9346,390,336,57.7579,59.9346,53.4043,1616,1613,1613,-0.0370,0.3838,0.4023,3904,3892,3909,
2020/06/30,20.30,20.30,20.15,20.20,0.05,0.2481,20.3200,20.1950,20.1075,18.6283,20.1362,415959.0000,415554.4000,2304,2285,2293,51.3871,56.4969,42.1053,52.5403,57.4699,128,303,52.5403,57.4699,42.6813,0,1291,1452,-0.0678,0.3599,0.3938,2304,3576,3744,
2020/07/01,20.30,21.10,20.20,21.00,0.80,3.9604,20.4300,20.3750,20.1300,18.7167,20.0996,417499.0000,415989.2000,2378,2304,2297,73.4605,66.8922,79.3103,61.4637,58.8011,1540,521,61.4637,58.8011,66.7887,1610,1290,1451,0.0114,0.4009,0.3952,3988,3595,3748,
2020/07/02,21.10,21.40,20.75,20.80,-0.20,-0.9524,20.5200,20.5000,20.1775,18.8033,20.0617,416348.0000,416299.3000,2264,2302,2292,64.6535,62.7996,55.5556,59.4943,59.0322,1151,712,59.4943,59.0322,60.4185,1613,1290,1451,0.0278,0.4126,0.3987,3877,3593,3743,
2020/07/03,20.90,20.90,20.60,20.65,-0.15,-0.7212,20.5600,20.5000,20.2075,18.8842,20.0217,416125.0000,416232.8000,2258,2299,2287,58.3568,59.8058,44.4444,54.4777,57.5140,223,686,54.4777,57.5140,48.4050,0,968,1290,0.0101,0.4050,0.4000,2258,3267,3578,
2020/07/06,20.80,21.40,20.65,20.95,0.30,1.4528,20.7200,20.5450,20.2475,18.9567,19.9842,417830.0000,416380.3000,2257,2293,2286,66.2463,63.5926,66.6667,58.5407,57.8562,1705,949,58.5407,57.8562,59.9095,1610,967,1290,0.0295,0.4184,0.4036,3867,3259,3576,
2020/07/07,20.95,20.95,20.50,20.70,-0.25,-1.1933,20.8200,20.5700,20.2725,19.0250,19.9442,417495.0000,416523.6000,2255,2283,2284,55.6947,58.5757,48.1481,55.0765,56.9297,335,990,55.0765,56.9297,51.3702,1613,1289,1290,0.0009,0.4042,0.4038,3868,3572,3574,
2020/07/08,20.90,20.95,20.70,20.80,0.10,0.4831,20.7800,20.6050,20.3025,19.0942,19.9062,417781.0000,416695.5000,2271,2261,2283,58.8414,59.9543,55.5556,55.2362,56.3652,286,740,55.2362,56.3652,52.9782,1610,1289,1290,-0.0117,0.3964,0.4023,3881,3551,3573,
2020/07/09,20.95,21.20,20.70,20.90,0.10,0.4808,20.8000,20.6600,20.3425,19.1642,19.8712,418378.0000,416946.7000,2274,2263,2283,62.0738,61.3572,62.9630,57.8118,56.8474,597,629,57.8118,56.8474,59.7406,0,967,1129,-0.0136,0.3938,0.4006,2274,3230,3411,
2020/07/10,20.95,20.95,20.35,20.50,-0.40,-1.9139,20.7700,20.6650,20.3625,19.2217,19.8342,418079.0000,417132.5000,2249,2262,2280,45.0800,53.2213,28.0000,47.8745,53.8564,299,644,47.8745,53.8564,35.9107,1616,1290,1129,-0.0724,0.3553,0.3915,3865,3552,3409,
2020/07/13,20.75,21.15,20.60,20.85,0.35,1.7073,20.7500,20.7350,20.4150,19.2767,19.8021,418595.0000,417408.9000,2243,2259,2276,57.3422,58.4769,54.1667,49.9719,52.5616,516,406,49.9719,52.5616,44.7925,1613,1290,1129,-0.0679,0.3491,0.3831,3856,3549,3404,
2020/07/14,20.95,21.05,20.55,20.60,-0.25,-1.199,20.7300,20.7750,20.4850,19.3267,19.7683,418323.0000,417645.3000,2238,2255,2269,48.1310,53.7696,23.8095,41.2511,48.7914,272,394,41.2511,48.7914,26.1705,1616,1291,1290,-0.1005,0.3203,0.3705,3854,3547,3559,
2020/07/15,20.65,20.65,20.10,20.15,-0.45,-2.1845,20.6000,20.6900,20.5325,19.3675,19.7325,418061.0000,417701.5000,2239,2249,2255,35.7327,46.4303,3.8462,28.7828,42.1219,262,389,28.7828,42.1219,2.1046,1619,1293,1291,-0.1798,0.2581,0.3480,3858,3542,3546,
