ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/18,64.60,67.00,64.40,66.50,2.40,3.7441,65.9000,65.6200,64.0600,56.7367,51.1537,246966.0000,249806.7000,3756,2696,2746,62.5504,65.2632,66.6667,57.2620,61.2560,2934,2581,57.2620,61.2560,49.2740,634,389,374,-0.3652,2.5064,2.6890,6725,5420,5395,
2021/03/19,66.50,67.00,65.10,66.40,-0.10,-0.1504,65.8600,65.7800,64.3300,56.9983,51.3425,244739.0000,248428.2000,4061,3023,2855,61.4637,64.7098,65.0000,59.8413,60.7844,2227,2144,59.8413,60.7844,57.9551,209,362,348,-0.4000,2.4390,2.6390,6605,5720,5493,
2021/03/22,66.60,66.80,65.30,66.10,-0.30,-0.4518,65.7600,65.9500,64.5900,57.2725,51.5283,243421.0000,247505.3000,3599,3253,2959,57.8458,62.9626,46.6667,55.4498,59.0062,1318,2142,55.4498,59.0062,48.3369,178,333,335,-0.4873,2.3345,2.5781,6112,5921,5599,
2021/03/23,66.50,66.60,64.80,64.90,-1.20,-1.8154,65.6000,66.0500,64.7400,57.5092,51.7017,242025.0000,246698.8000,3366,3454,3017,45.1025,56.3261,20.0000,43.6332,53.8819,1396,2090,43.6332,53.8819,23.1358,171,307,333,-0.7166,2.1302,2.4885,5728,6067,5655,
2021/03/24,64.60,65.30,63.40,63.40,-1.50,-2.3112,65.4600,65.6900,64.7500,57.7042,51.8629,239634.0000,245221.9000,3846,3726,3089,33.9003,49.2475,0.0000,29.0888,45.6175,2391,2053,29.0888,45.6175,-3.9687,169,272,302,-1.0596,1.8263,2.3561,6114,6258,5689,
2021/03/25,63.60,64.80,62.50,63.80,0.40,0.6309,64.9200,65.4100,64.8300,57.9242,52.0312,240867.0000,244482.1000,4024,3780,3238,38.7671,51.0375,28.2609,28.8128,40.0159,1233,1713,28.8128,40.0159,6.4066,167,179,284,-1.2109,1.5992,2.2047,6291,6171,5795,
2021/03/26,64.00,64.60,63.50,64.40,0.60,0.9404,64.5200,65.1900,64.9400,58.1650,52.2087,241507.0000,243806.3000,3954,3758,3391,45.9326,53.7091,41.3043,32.9767,37.6695,640,1395,32.9767,37.6695,23.5909,156,168,265,-1.2059,1.4510,2.0540,6250,6099,5910,
2021/03/29,65.40,66.40,65.00,65.50,1.10,1.7081,64.4000,65.0800,65.0800,58.4567,52.4021,243540.0000,243333.8000,3904,3819,3536,57.0022,58.2638,66.6667,44.2067,39.8486,2033,1538,44.2067,39.8486,52.9229,170,167,250,-1.0366,1.4061,1.9244,6214,6120,6020,
2021/03/30,65.70,65.90,64.60,64.90,-0.60,-0.916,64.4000,65.0000,65.1350,58.7133,52.6017,242546.0000,242927.7000,3508,3848,3651,50.2660,55.0413,53.3333,47.2489,42.3153,994,1458,47.2489,42.3153,57.1160,159,165,236,-0.9878,1.3070,1.8009,5807,6135,6101,
2021/03/31,64.90,64.90,63.90,64.20,-0.70,-1.0786,64.5600,65.0100,65.1750,58.9250,52.7875,241456.0000,242670.1000,3284,3735,3731,43.1304,51.4215,37.7778,44.0918,42.9075,1090,1198,44.0918,42.9075,46.4605,150,161,217,-1.0277,1.1586,1.6724,5426,5998,6128,
2021/04/01,64.20,64.30,63.30,63.90,-0.30,-0.4673,64.5800,64.7500,65.1850,59.1283,52.9687,240010.0000,241974.5000,3350,3601,3690,40.1959,49.8877,32.5581,40.2473,42.0208,1446,1240,40.2473,42.0208,36.7003,151,158,168,-1.0675,1.0052,1.5390,5253,5790,5980,
2021/04/06,64.40,64.40,63.50,63.80,-0.10,-0.1565,64.4600,64.4900,65.1350,59.2833,53.1462,239197.0000,241420.3000,3544,3519,3638,39.1309,49.3523,31.7073,37.4006,40.4807,813,1275,37.4006,40.4807,31.2404,149,156,162,-1.0774,0.8656,1.4043,5266,5594,5846,
2021/04/07,64.20,68.00,64.10,66.90,3.10,4.8589,64.7400,64.5700,65.2600,59.5150,53.3446,244265.0000,241504.7000,3699,3478,3648,69.3447,62.8381,80.0000,51.6004,44.1873,5068,1882,51.6004,44.1873,66.4267,623,247,207,-0.6570,0.9937,1.3222,6077,5566,5843,
2021/04/08,67.00,67.60,65.60,67.20,0.30,0.4484,65.2000,64.8000,65.4250,59.7600,53.5442,247522.0000,242054.4000,3454,3467,3657,71.0155,63.8542,85.4545,62.8851,50.4199,3257,2334,62.8851,50.4199,87.8156,199,255,210,-0.3449,1.1066,1.2791,5408,5486,5811,
2021/04/09,67.40,67.50,65.30,66.70,-0.50,-0.744,65.7000,65.1300,65.4100,59.9967,53.7392,245651.0000,242656.1000,3295,3469,3602,64.0354,60.8302,72.3404,66.0369,55.6256,1871,2491,66.0369,55.6256,86.8596,177,260,211,-0.2184,1.1426,1.2518,5276,5456,5727,
2021/04/12,67.30,71.00,66.70,68.80,2.10,3.1484,66.6800,65.6300,65.5200,60.2517,53.9533,256753.0000,244244.7000,3812,3561,3581,75.9495,67.8140,71.4286,67.8341,59.6951,11102,4422,67.8341,59.6951,84.1122,734,377,267,0.1176,1.3253,1.2665,6350,5676,5733,
2021/04/13,68.00,68.40,64.80,64.80,-4.00,-5.814,66.8800,65.6700,65.4300,60.4233,54.1342,251608.0000,245254.8000,2966,3446,3482,43.2220,49.4817,19.4805,51.7163,57.0355,5145,5288,51.7163,57.0355,41.0778,305,408,282,-0.2116,1.1343,1.2401,5075,5638,5616,
2021/04/14,65.10,65.60,61.00,62.80,-2.00,-3.0864,66.0600,65.4000,65.2400,60.5100,54.2979,248308.0000,245731.6000,2905,3287,3382,34.3428,43.1230,18.0000,40.4775,51.5161,3300,4935,40.4775,51.5161,18.4002,253,334,291,-0.6847,0.8121,1.1545,4962,5415,5490,
2021/04/15,62.90,63.60,62.30,63.20,0.40,0.6369,65.2600,65.2300,65.1150,60.6217,54.4646,249135.0000,246390.5000,2590,3114,3290,37.4278,44.6742,22.0000,34.3183,45.7835,827,4449,34.3183,45.7835,11.3879,253,345,300,-0.9154,0.5824,1.0400,4597,5253,5370,
2021/04/16,63.20,63.40,62.30,63.40,0.20,0.3165,64.6000,65.1500,65.0800,60.7700,54.6362,250961.0000,247341.0000,2352,2926,3197,39.1435,45.4852,24.0000,30.8789,40.8153,1826,4440,30.8789,40.8153,11.0060,247,359,310,-1.0054,0.4117,0.9144,4353,5068,5262,
2021/04/19,64.50,66.30,63.90,66.20,2.80,4.4164,64.0800,65.3800,65.0650,60.9767,54.8296,252938.0000,248633.8000,2439,2651,3106,58.3359,55.4570,52.0000,37.9193,39.8500,1977,2615,37.9193,39.8500,34.0578,347,281,329,-0.6684,0.4966,0.8308,4540,4706,5191,
2021/04/20,66.20,67.00,64.60,66.90,0.70,1.0574,64.5000,65.6900,65.0900,61.2267,55.0262,254565.0000,250170.6000,2492,2556,3001,61.9371,57.5735,59.0000,44.9462,41.5487,1627,1911,44.9462,41.5487,51.7411,312,283,346,-0.3480,0.6133,0.7873,4470,4585,5111,
2021/04/21,66.50,66.60,65.00,65.20,-1.70,-2.5411,64.9800,65.5200,65.0450,61.4433,55.2096,253481.0000,251092.2000,2481,2471,2879,49.4747,51.1361,42.0000,43.9641,42.3538,1084,1468,43.9641,42.3538,47.1847,292,291,312,-0.3602,0.5622,0.7423,4439,4481,4948,
2021/04/22,65.30,65.40,63.50,63.80,-1.40,-2.1472,65.1000,65.1800,64.9900,61.6217,55.3804,252314.0000,251571.4000,2381,2430,2772,41.2688,46.4683,28.0000,38.6427,41.1168,1167,1536,38.6427,41.1168,33.6946,281,296,321,-0.5412,0.4040,0.6746,4328,4427,4840,
2021/04/23,63.60,65.90,63.30,64.70,0.90,1.4107,65.3600,64.9800,65.0550,61.8317,55.5604,253133.0000,252319.6000,2444,2448,2687,47.9310,49.6890,50.0000,42.4285,41.5540,819,1334,42.4285,41.5540,44.1774,347,316,338,-0.5237,0.3473,0.6092,4457,4448,4758,
2021/04/26,65.60,65.70,64.40,64.60,-0.10,-0.1546,65.0400,64.5600,65.0950,62.0250,55.7383,252434.0000,251887.7000,2457,2452,2551,47.2169,49.3293,60.0000,48.2857,43.7979,699,1079,48.2857,43.7979,57.2612,273,302,291,-0.5092,0.2909,0.5455,4396,4419,4562,
2021/04/27,65.00,65.40,64.20,64.50,-0.10,-0.1548,64.5600,64.5300,65.1000,62.2100,55.9146,251818.0000,251908.7000,2638,2481,2518,46.3875,48.9427,46.8085,47.7933,45.1297,616,877,47.7933,45.1297,53.1204,298,299,291,-0.4961,0.2355,0.4835,4622,4449,4517,
2021/04/28,65.50,67.40,64.90,66.80,2.30,3.5659,64.8800,64.9300,65.1650,62.4550,56.1100,254509.0000,252528.8000,3206,2626,2549,63.8925,57.3319,88.2353,61.2740,50.5111,2691,1198,61.2740,50.5111,82.7996,611,362,327,-0.1771,0.3728,0.4614,5503,4662,4571,
2021/04/29,67.20,67.30,65.40,65.50,-1.30,-1.9461,65.2200,65.1600,65.1950,62.6900,56.2912,252554.0000,252870.7000,2886,2727,2578,52.3084,52.0578,53.6585,58.7355,53.2526,1955,1356,58.7355,53.2526,69.7013,339,374,335,-0.1423,0.3725,0.4436,4911,4778,4603,
2021/05/03,65.10,65.10,63.00,63.20,-2.30,-3.5115,64.9200,65.1400,65.1450,62.8767,56.4533,251033.0000,252877.9000,2745,2787,2617,37.7697,44.2084,4.5455,40.6721,49.0591,1521,1496,40.6721,49.0591,23.8982,268,358,337,-0.4146,0.1845,0.3918,4700,4827,4637,
2021/05/04,63.30,63.80,59.50,61.80,-1.40,-2.2152,64.3600,64.7000,65.0400,63.0333,56.6050,249240.0000,252508.1000,2681,2832,2642,31.3958,40.1849,29.1139,36.8194,44.9792,1793,1715,36.8194,44.9792,20.4998,246,353,327,-0.7494,-0.0766,0.2981,4861,4920,4669,
2021/05/05,62.90,65.50,61.90,64.50,2.70,4.3689,64.3600,64.4600,65.0750,63.2267,56.7808,251605.0000,252212.1000,2836,2871,2676,50.6641,49.7976,63.2911,45.6433,45.2006,2365,2065,45.6433,45.2006,46.5288,417,377,338,-0.5808,-0.0649,0.2255,6001,5195,4822,
2021/05/06,66.00,67.00,63.00,63.20,-1.30,-2.0155,63.6400,64.2600,64.8900,63.3400,56.9412,248931.0000,251757.1000,2382,2707,2666,43.5904,45.9213,46.8354,46.0407,45.4806,2674,2061,46.0407,45.4806,47.1609,298,314,338,-0.6147,-0.1587,0.1487,5658,5226,4944,
2021/05/07,64.50,65.70,63.50,64.80,1.60,2.5316,63.5000,64.3600,64.7700,63.4433,57.1146,250333.0000,251559.0000,2409,2611,2669,53.2339,51.0385,67.0886,53.0567,48.0060,1402,1951,53.0567,48.0060,63.1581,438,334,354,-0.4022,-0.1027,0.0984,5825,5409,5094,
2021/05/10,64.80,66.40,63.40,66.00,1.20,1.8519,64.0600,64.4900,64.7350,63.6367,57.2962,251866.0000,251432.3000,2419,2546,2666,59.4698,54.5567,82.2785,62.7973,52.9364,1533,1953,62.7973,52.9364,82.5190,457,372,365,-0.0966,0.0380,0.0863,6040,5677,5252,
2021/05/11,64.50,65.20,60.70,61.50,-4.50,-6.8182,64.0000,64.1800,64.3700,63.7450,57.4387,249404.0000,251129.3000,2431,2496,2664,37.1676,42.1626,25.3165,50.3037,52.0588,2462,2087,50.3037,52.0588,46.7934,332,389,371,-0.4759,-0.2111,0.0268,6024,5910,5415,
2021/05/12,62.10,62.10,55.40,56.70,-4.80,-7.8049,62.4400,63.4000,63.9650,63.7700,57.5375,246439.0000,250591.4000,2423,2413,2642,25.1129,33.3472,10.9244,37.1772,47.0983,2965,2207,37.1772,47.0983,17.3351,258,357,367,-1.3018,-0.7868,-0.1359,5972,5904,5550,
2021/05/13,52.50,57.80,52.50,56.40,-0.30,-0.5291,61.0800,62.3600,63.6450,63.8017,57.6329,244580.0000,249598.5000,2758,2489,2598,24.5165,32.8785,26.8966,33.7503,42.6490,1859,2044,33.7503,42.6490,15.9531,174,332,323,-1.7871,-1.2528,-0.3593,6223,6017,5622,
2021/05/14,57.80,58.40,54.50,54.50,-1.90,-3.3688,59.0200,61.2600,63.2100,63.8083,57.7129,243223.0000,248665.4000,2664,2540,2575,20.7683,29.9683,13.7931,27.0979,37.4653,1357,2035,27.0979,37.4653,6.3632,170,279,306,-2.2335,-1.7552,-0.6385,6139,6080,5745,
2021/05/17,51.20,53.80,49.50,49.70,-4.80,-8.8073,55.7600,59.9100,62.5250,63.7367,57.7579,240433.0000,247605.4000,3266,2709,2627,14.1909,24.0914,1.1429,18.4462,31.1256,2790,2286,18.4462,31.1256,-6.9125,103,208,290,-2.9972,-2.5117,-1.0131,6624,6197,5937,
2021/05/18,51.20,53.90,51.00,53.00,3.30,6.6398,54.0600,59.0300,61.8650,63.6633,57.8179,241373.0000,246818.7000,3553,2933,2715,31.9666,33.8244,20.0000,18.9642,27.0718,940,1982,18.9642,27.0718,2.7489,117,165,277,-2.8791,-2.8126,-1.3730,6781,6348,6129,
2021/05/19,54.00,54.60,52.00,54.00,1.00,1.8868,53.5200,57.9800,61.2200,63.5467,57.8762,242539.0000,245912.1000,3561,3161,2787,36.7325,36.5153,26.6272,21.5185,25.2207,1166,1622,21.5185,25.2207,14.1141,129,139,248,-2.5015,-2.9364,-1.6857,6678,6489,6197,
2021/05/20,54.00,54.70,53.10,54.20,0.20,0.3704,53.0800,57.0800,60.6700,63.4350,57.9304,243050.0000,245324.0000,3472,3304,2896,37.7786,37.0735,27.8107,23.6159,24.6858,511,1352,23.6159,24.6858,21.4762,108,126,229,-2.0774,-2.9841,-1.9454,6518,6548,6283,
2021/05/21,54.50,55.50,54.00,54.70,0.50,0.9225,53.1200,56.0700,60.2150,63.3150,57.9896,243633.0000,244654.0000,3424,3456,2998,40.7191,38.5474,33.1210,26.7843,25.3853,583,1198,26.7843,25.3853,29.5823,120,115,197,-1.6034,-2.9475,-2.1458,6402,6601,6341,
2021/05/24,53.50,54.90,53.50,54.50,-0.20,-0.3656,54.0800,54.9200,59.7050,63.1700,58.0467,243040.0000,243771.4000,3565,3516,3112,39.8159,38.1574,39.6825,31.0837,27.2847,593,758,31.0837,27.2847,38.6816,108,116,162,-1.2087,-2.9012,-2.2969,6461,6568,6383,
2021/05/25,54.50,56.60,54.50,55.50,1.00,1.8349,54.5800,54.3200,59.2500,63.0583,58.1154,244436.0000,243274.6000,3495,3504,3219,46.8848,41.3916,67.4157,43.1944,32.5880,1396,849,43.1944,32.5880,64.4072,134,120,142,-0.7284,-2.7521,-2.3879,6387,6489,6419,
2021/05/26,55.60,55.90,55.10,55.20,-0.30,-0.5405,54.8200,54.1700,58.7850,62.9417,58.1662,244028.0000,243033.5000,3489,3490,3325,44.9828,40.6951,64.0449,50.1446,38.4402,408,698,50.1446,38.4402,73.5534,103,115,127,-0.3839,-2.6279,-2.4359,6350,6424,6457,
2021/05/27,55.20,55.50,54.60,55.20,0.00,0.00,55.0200,54.0500,58.2050,62.8167,58.2187,244028.0000,242978.3000,3502,3496,3400,44.9828,40.6951,80.2817,60.1903,45.6902,414,678,60.1903,45.6902,89.1904,102,113,119,-0.1035,-2.5006,-2.4489,6362,6393,6471,
2021/05/28,55.50,56.70,55.50,56.00,0.80,1.4493,55.2800,54.2000,57.7300,62.6867,58.2767,244564.0000,243112.4000,3510,3513,3484,52.3983,43.7016,87.7193,69.3666,53.5823,536,669,69.3666,53.5823,100.9352,103,110,113,0.2245,-2.3085,-2.4208,6371,6386,6494,
2021/05/31,56.50,56.80,55.70,56.30,0.30,0.5357,55.6400,54.8600,57.3850,62.5683,58.3200,245133.0000,243582.4000,3608,3521,3518,55.1204,44.8454,89.5833,76.1055,61.0901,569,664,76.1055,61.0901,106.1364,103,109,113,0.5007,-2.1078,-2.3582,6469,6388,6478,
2021/06/01,56.80,59.10,56.70,58.70,2.40,4.2629,56.2800,55.4300,57.2300,62.4850,58.3817,246254.0000,244070.5000,3746,3572,3538,71.0263,53.1524,93.3333,81.8481,68.0094,1121,609,81.8481,68.0094,109.5255,147,112,116,0.9969,-1.7351,-2.2336,6651,6441,6465,
2021/06/02,58.80,59.30,57.30,57.70,-1.00,-1.7036,56.7800,55.8000,56.8900,62.3667,58.4300,245530.0000,244369.6000,3501,3574,3532,60.3346,49.7467,72.4138,78.7033,71.5741,724,672,78.7033,71.5741,92.9619,122,115,115,1.1688,-1.5031,-2.0875,6381,6447,6435,
2021/06/03,58.40,58.50,57.60,58.00,0.30,0.5199,57.3400,56.1800,56.6300,62.2600,58.4883,245862.0000,244650.8000,3521,3578,3537,62.3737,50.7789,77.5862,78.3310,73.8264,332,656,78.3310,73.8264,87.3402,125,120,117,1.2916,-1.2803,-1.9260,6404,6455,6424,
2021/06/04,57.70,58.30,57.30,58.30,0.30,0.5172,57.8000,56.5400,56.3050,62.1667,58.5517,246240.0000,244911.5000,3531,3582,3547,64.5599,51.8576,79.1667,78.6095,75.4208,378,624,78.6095,75.4208,84.9871,169,133,122,1.3742,-1.0672,-1.7543,6458,6473,6430,
2021/06/07,59.20,59.20,56.50,58.60,0.30,0.5146,58.2600,56.9500,55.9350,62.0267,58.6183,246973.0000,245304.8000,3463,3553,3537,66.8698,52.9816,85.1064,80.7752,77.2056,733,657,80.7752,77.2056,87.9143,131,139,124,1.4243,-0.8641,-1.5762,6352,6449,6419,
2021/06/08,59.00,61.30,58.60,60.40,1.80,3.0717,58.6000,57.4400,55.8800,61.9233,58.7008,248376.0000,245698.8000,3410,3486,3529,77.4515,59.2149,86.5672,82.7058,79.0390,1403,714,82.7058,79.0390,90.0395,246,159,135,1.6395,-0.5516,-1.3713,6450,6409,6425,
2021/06/09,59.60,60.60,59.20,60.10,-0.30,-0.4967,59.0800,57.9300,56.0500,61.8150,58.7900,247681.0000,246064.1000,3284,3442,3508,72.8010,57.8212,79.3103,81.5740,79.8840,695,708,81.5740,79.8840,84.9540,147,164,139,1.6751,-0.3243,-1.1619,6225,6378,6413,
2021/06/10,60.10,61.10,59.70,61.00,0.90,1.4975,59.6800,58.5100,56.2800,61.7217,58.8817,248416.0000,246502.9000,3351,3408,3493,77.6353,60.8377,94.6429,85.9303,81.8994,735,788,85.9303,81.8994,93.9920,143,167,144,1.7457,-0.0708,-0.9437,6288,6355,6405,
2021/06/11,61.50,62.90,60.80,62.00,1.00,1.6393,60.4200,59.1100,56.6550,61.6600,58.9617,249641.0000,247010.6000,3381,3378,3480,81.9200,63.9619,85.9375,85.9327,83.2438,1225,958,85.9327,83.2438,91.3104,262,186,160,1.8433,0.2084,-0.7133,6541,6372,6422,
2021/06/15,62.80,64.20,62.10,63.70,1.70,2.7419,61.4400,59.8500,57.3550,61.6533,59.0592,251383.0000,247635.6000,3540,3394,3473,87.0005,68.6064,93.5065,88.4573,84.9817,1742,1160,88.4573,84.9817,95.4086,384,237,188,2.0378,0.5603,-0.4586,6890,6479,6464,
2021/06/16,63.20,63.60,62.30,63.40,-0.30,-0.471,62.0400,60.3200,57.8750,61.6017,59.1692,250379.0000,248048.1000,3517,3415,3450,82.1142,66.9454,89.6104,88.8417,86.2683,1004,1080,88.8417,86.2683,93.9883,184,224,191,2.0230,0.8058,-0.2057,6695,6528,6469,
2021/06/17,63.00,64.10,62.30,63.90,0.50,0.7886,62.8000,60.9400,58.3700,61.5600,59.2792,251180.0000,248613.1000,3767,3512,3477,83.9204,68.3391,96.1039,91.2624,87.9330,801,1101,91.2624,87.9330,97.9212,169,229,196,1.9752,1.0288,0.0412,6930,6669,6524,
2021/06/18,64.00,64.70,63.40,63.70,-0.20,-0.313,63.3400,61.5100,58.8450,61.5200,59.3962,250173.0000,249044.2000,3922,3626,3517,80.0406,67.1045,87.8049,90.1099,88.6586,1007,1155,90.1099,88.6586,93.0124,216,243,205,1.8154,1.1758,0.2681,7132,6838,6597,
2021/06/21,62.90,63.70,61.20,62.00,-1.70,-2.6688,63.3400,61.8800,59.2100,61.4717,59.4904,249141.0000,249334.3000,4041,3758,3568,54.3914,57.4762,55.7377,78.6525,85.3233,1032,1117,78.6525,85.3233,65.3110,147,221,203,1.3982,1.1420,0.4429,7209,6972,6672,
2021/06/22,63.00,64.60,61.80,63.30,1.30,2.0968,63.2600,62.3500,59.6500,61.4700,59.5871,249874.0000,249624.4000,4206,3891,3642,64.7555,62.0220,74.5455,77.2835,82.6433,733,915,77.2835,82.6433,66.5638,186,181,209,1.2213,1.2062,0.5956,7413,7077,6778,
2021/06/23,63.50,64.40,62.80,63.90,0.60,0.9479,63.3600,62.7000,60.0700,61.4717,59.6979,250834.0000,249870.2000,4517,4091,3753,68.6954,63.9617,84.0000,79.5223,81.6030,960,906,79.5223,81.6030,75.3610,209,186,205,1.1121,1.2907,0.7346,7666,7271,6900,
2021/06/24,64.20,65.70,63.80,64.90,1.00,1.5649,63.5600,63.1800,60.5550,61.4800,59.8225,252199.0000,250322.0000,4631,4264,3888,74.4154,67.0240,83.6735,80.9060,81.3707,1365,1019,80.9060,81.3707,79.9768,308,214,221,1.0996,1.4219,0.8720,7879,7461,7065,
2021/06/25,65.80,65.90,64.00,64.00,-0.90,-1.3867,63.6200,63.4800,60.9950,61.4550,59.9558,251082.0000,250588.6000,4598,4399,4013,62.1506,61.8629,59.5745,73.7955,78.8456,1117,1041,73.7955,78.8456,63.6953,222,215,229,0.9034,1.4367,0.9850,7760,7586,7212,
2021/06/28,64.90,65.00,64.00,64.60,0.60,0.9375,64.1400,63.7400,61.4250,61.4500,60.0817,251580.0000,250782.5000,4782,4547,4153,66.5598,63.8854,72.3404,73.3105,77.0006,498,934,73.3105,77.0006,65.9303,220,230,225,0.7916,1.4797,1.0839,7942,7733,7352,
2021/06/29,64.90,65.40,64.30,64.60,0.00,0.00,64.4000,63.8300,61.8400,61.4567,60.1908,251580.0000,250802.2000,4971,4700,4296,66.5598,63.8854,72.3404,72.9871,75.6628,513,890,72.9871,75.6628,67.6359,215,235,208,0.6603,1.4966,1.1665,8126,7875,7476,
2021/06/30,65.40,65.70,64.00,64.20,-0.40,-0.6192,64.4600,63.9100,62.1150,61.4617,60.2950,250600.0000,250824.3000,5023,4802,4446,59.8649,61.3059,63.8298,69.9347,73.7534,980,894,69.9347,73.7534,62.2972,177,229,207,0.4711,1.4609,1.2254,8140,7970,7620,
2021/07/01,64.70,65.70,63.00,63.30,-0.90,-1.4019,64.1400,63.8500,62.3950,61.4533,60.3683,249019.0000,250608.2000,4899,4855,4560,47.0793,55.7780,44.6809,61.5167,69.6745,1581,937,61.5167,69.6745,45.2012,173,202,208,0.1906,1.3445,1.2492,7776,7950,7705,
2021/07/02,64.40,64.90,63.20,64.70,1.40,2.2117,64.2800,63.9500,62.7300,61.4167,60.4658,249813.0000,250572.2000,5099,4955,4677,62.1636,61.6467,70.7317,64.5884,67.9791,794,873,64.5884,67.9791,57.8069,161,190,202,0.1607,1.3496,1.2693,7834,7964,7775,
2021/07/05,65.00,66.60,65.00,66.40,1.70,2.6275,64.6400,64.3900,63.1350,61.4033,60.5817,251690.0000,250827.1000,5297,5058,4803,73.2669,67.3810,94.7368,74.6379,70.1987,1877,1149,74.6379,70.1987,83.5162,211,188,209,0.3273,1.4739,1.3102,8082,7992,7863,
2021/07/06,67.00,67.00,65.40,65.50,-0.90,-1.3554,64.8200,64.6100,63.4800,61.3833,60.6900,250956.0000,250935.3000,4937,5052,4876,61.7541,62.0251,62.5000,70.5919,70.3298,734,1193,70.5919,70.3298,71.1162,172,179,207,0.2759,1.4826,1.3447,7684,7904,7890,
2021/07/07,65.50,66.60,65.40,65.50,0.00,0.00,65.0800,64.7700,63.7350,61.3283,60.7900,250956.0000,250947.5000,4950,5037,4919,61.7541,62.0251,62.5000,67.8946,69.5181,804,1158,67.8946,69.5181,64.6477,171,178,203,0.2047,1.4726,1.3702,7696,7815,7893,
2021/07/08,66.00,68.00,65.50,67.60,2.10,3.2061,65.9400,65.0400,64.1100,61.3750,60.8992,253033.0000,251030.9000,5318,5121,4988,74.9695,68.8914,92.0000,75.9297,71.6553,2077,1257,75.9297,71.6553,84.4786,349,213,208,0.3923,1.6155,1.4193,8365,7933,7941,
2021/07/09,67.60,70.00,67.20,70.00,2.40,3.5503,67.0000,65.6400,64.5600,61.4950,61.0025,257266.0000,251649.3000,5116,5124,5040,83.0173,74.6141,100.0000,83.9532,75.7546,4233,1945,83.9532,75.7546,100.3503,460,273,231,0.7698,1.9004,1.5155,8275,8021,7993,
2021/07/12,70.50,71.50,68.10,70.40,0.40,0.5714,67.8000,66.2200,64.9800,61.6150,61.1183,262197.0000,252711.0000,3969,4859,4958,84.0434,75.4357,87.0588,84.9884,78.8325,4931,2555,84.9884,78.8325,97.3001,296,290,239,0.9895,2.1340,1.6392,6964,7797,7895,
2021/07/13,71.30,76.20,68.40,69.50,-0.90,-1.2784,68.6000,66.7100,65.2700,61.7167,61.2433,254670.0000,253020.0000,3380,4547,4799,72.2562,69.8841,49.2424,73.0731,76.9127,7527,3914,73.0731,76.9127,65.3938,408,337,258,0.9306,2.2208,1.7555,6486,7558,7731,
2021/07/14,69.10,70.10,67.50,68.20,-1.30,-1.8705,69.1400,67.1100,65.5100,61.7500,61.3633,251932.0000,253153.2000,4086,4374,4706,58.1257,62.6221,38.4615,61.5359,71.7871,2738,4301,61.5359,71.7871,41.0335,333,370,274,0.6469,2.1599,1.8364,7118,7442,7628,
2021/07/15,68.60,75.00,68.60,74.00,5.80,8.5044,70.4200,68.1800,66.0150,61.8683,61.5475,257771.0000,254028.4000,5081,4327,4724,79.5436,75.1769,80.3571,67.8096,70.4613,5839,5053,67.8096,70.4613,62.5064,732,446,330,1.1420,2.5502,1.9792,8511,7471,7702,
2021/07/16,72.50,74.00,70.90,73.30,-0.70,-0.9459,71.0800,69.0400,66.4950,62.0033,61.7233,254702.0000,254517.3000,4968,4297,4711,74.0577,71.9931,73.1481,69.5891,70.1706,3069,4820,69.5891,70.1706,68.4263,517,458,365,1.2670,2.7710,2.1375,8211,7458,7740,
2021/07/19,73.20,73.20,71.40,71.90,-1.40,-1.91,71.3800,69.5900,66.9900,62.1383,61.8800,253152.0000,254663.5000,4347,4373,4616,63.5403,65.9035,60.1852,66.4545,68.9319,1550,4144,66.4545,68.9319,61.4997,488,496,393,1.0613,2.8008,2.2702,7560,7578,7687,
2021/07/20,70.40,72.40,70.00,70.90,-1.00,-1.3908,71.6600,70.1300,67.3700,62.2417,62.0367,251575.0000,254725.4000,4563,4610,4578,56.6451,61.8284,50.4673,61.1254,66.3297,1577,2954,61.1254,66.3297,50.7168,499,514,426,0.7077,2.7125,2.3587,7788,7838,7698,
2021/07/21,72.10,74.50,70.90,73.90,3.00,4.2313,72.8000,70.9700,67.8700,62.3967,62.2108,256329.0000,255262.7000,4549,4702,4538,68.8243,68.2530,74.4444,65.5651,66.0748,4754,3357,65.5651,66.0748,64.5456,765,601,485,0.7889,2.8517,2.4573,8039,8022,7732,
2021/07/22,75.00,75.00,71.00,71.40,-2.50,-3.3829,72.2800,71.3500,68.1950,62.5117,62.3608,252264.0000,255185.8000,3344,4355,4341,53.7304,59.1956,44.8276,58.6526,63.6008,4065,3003,58.6526,63.6008,48.7563,516,557,502,0.4345,2.7288,2.5116,6585,7637,7554,
2021/07/23,72.20,72.20,70.20,70.20,-1.20,-1.6807,71.6600,71.3700,68.5050,62.5683,62.5117,250255.0000,254484.7000,3424,4046,4172,47.7042,55.3494,31.0345,49.4466,58.8827,2009,2791,49.4466,58.8827,30.5743,563,566,512,-0.0094,2.5057,2.5104,6712,7337,7398,
