ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/28,12.75,13.40,12.60,13.00,0.30,2.3622,12.6800,12.3450,12.9825,13.5917,12.9138,269243.0000,267990.8000,904,1059,979,58.1344,49.4152,80.0000,66.8469,55.4285,990,646,66.8469,55.4285,89.6839,0,0,0,0.1049,-0.4012,-0.4536,904,1059,979,
2021/05/31,13.00,13.05,12.75,12.85,-0.15,-1.1538,12.7600,12.5400,12.8500,13.5967,12.9267,268478.0000,268251.2000,862,1007,989,53.8051,47.9188,63.8889,65.8609,58.9060,765,647,65.8609,58.9060,79.7708,0,0,0,0.1477,-0.3613,-0.4352,862,1007,989,
2021/06/01,13.00,13.60,12.85,13.25,0.40,3.1128,12.8600,12.6850,12.7725,13.6067,12.9413,270145.0000,268560.4000,1090,1011,1004,62.6951,52.1354,75.0000,68.9073,62.2397,1667,835,68.9073,62.2397,82.2424,0,0,0,0.2258,-0.2941,-0.4070,1090,1011,1004,
2021/06/02,13.05,13.15,12.75,12.80,-0.45,-3.3962,12.9200,12.7600,12.6975,13.6117,12.9525,269449.0000,268706.6000,1003,987,1002,49.7659,47.4233,42.8571,60.2239,61.5678,696,892,60.2239,61.5678,57.5361,0,0,0,0.2128,-0.2739,-0.3804,1003,987,1002,
2021/06/03,12.90,13.00,12.75,12.85,0.05,0.3906,12.9500,12.7650,12.6500,13.6233,12.9646,269815.0000,268753.6000,1087,990,1024,51.1102,47.9930,46.4286,55.6255,59.5870,366,896,55.6255,59.5870,47.7024,0,0,0,0.2069,-0.2510,-0.3545,1087,990,1024,
2021/06/04,12.90,13.00,12.60,12.65,-0.20,-1.5564,12.8800,12.7800,12.5575,13.6258,12.9733,269136.0000,268832.8000,914,992,1026,45.2924,45.8260,24.0000,45.0836,54.7526,679,834,45.0836,54.7526,25.7458,0,0,0,0.1733,-0.2462,-0.3328,914,992,1026,
2021/06/07,12.80,12.80,12.30,12.50,-0.15,-1.1858,12.8100,12.7850,12.4650,13.6275,12.9833,268694.0000,268943.7000,816,983,995,41.0835,44.1934,15.3846,35.1840,48.2297,442,770,35.1840,48.2297,9.0925,0,0,0,0.1300,-0.2516,-0.3166,816,983,995,
2021/06/08,12.55,12.75,12.45,12.60,0.10,0.80,12.6800,12.7700,12.4475,13.6300,12.9950,268983.0000,269010.4000,898,944,978,45.1604,45.6028,23.0769,31.1483,42.5359,289,494,31.1483,42.5359,8.3731,0,0,0,0.1146,-0.2449,-0.3023,898,944,978,
2021/06/09,12.75,12.95,12.60,12.80,0.20,1.5873,12.6800,12.8000,12.4875,13.6333,13.0083,269639.0000,269183.5000,970,938,963,52.9706,48.4438,38.4615,33.5860,39.5526,656,486,33.5860,39.5526,21.6529,0,0,0,0.1300,-0.2210,-0.2860,970,938,963,
2021/06/10,12.90,13.20,12.75,13.15,0.35,2.7344,12.7400,12.8450,12.5500,13.6400,13.0250,270101.0000,269368.3000,1041,928,959,63.7980,53.1182,65.3846,44.1856,41.0969,462,505,44.1856,41.0969,50.3628,0,0,0,0.1827,-0.1718,-0.2632,1041,928,959,
2021/06/11,13.50,13.50,12.70,12.70,-0.45,-3.4221,12.7500,12.8150,12.5800,13.6183,13.0350,268585.0000,269302.5000,683,882,937,47.0763,47.1254,30.7692,39.7135,40.6358,1516,673,39.7135,40.6358,37.8688,0,0,0,0.1536,-0.1672,-0.2440,683,882,937,
2021/06/15,12.85,13.15,12.60,12.80,0.10,0.7874,12.8100,12.8100,12.6750,13.6067,13.0483,269326.0000,269387.3000,858,891,937,50.5337,48.5330,41.6667,40.3645,40.5454,741,732,40.3645,40.5454,40.0029,0,0,0,0.1444,-0.1537,-0.2259,858,891,937,
2021/06/16,12.90,14.05,12.90,14.05,1.25,9.7656,13.1000,12.8900,12.7875,13.6083,13.0729,272943.0000,269667.1000,1099,931,938,75.0161,62.2407,100.0000,60.2430,47.1112,3617,1398,60.2430,47.1112,86.5066,0,0,0,0.2948,-0.0416,-0.1890,1099,931,938,
2021/06/17,13.95,14.40,13.55,13.95,-0.10,-0.7117,13.3300,13.0050,12.8825,13.6075,13.0954,268473.0000,269569.5000,519,841,889,71.6135,60.8269,78.5714,66.3525,53.5250,4470,2161,66.3525,53.5250,92.0075,0,0,0,0.3643,0.0386,-0.1435,519,841,889,
2021/06/18,13.95,14.35,13.65,13.70,-0.25,-1.7921,13.4400,13.0900,12.9275,13.5950,13.1179,267090.0000,269297.0000,488,730,829,63.0359,57.2783,66.6667,66.4572,57.8357,1383,2345,66.4572,57.8357,83.7002,0,0,0,0.3595,0.0811,-0.0986,488,730,829,
2021/06/21,13.90,14.45,13.40,14.20,0.50,3.6496,13.7400,13.2450,13.0125,13.5983,13.1442,268779.0000,269261.3000,620,717,800,71.2892,62.1021,87.5000,73.4715,63.0476,1689,2380,73.4715,63.0476,94.3191,0,0,0,0.4032,0.1534,-0.0482,620,717,800,
2021/06/22,14.20,15.60,14.00,15.30,1.10,7.7465,14.2400,13.5250,13.1550,13.6217,13.1713,272940.0000,269685.9000,807,707,799,81.9367,70.1824,90.0000,78.9810,68.3588,4161,3064,78.9810,68.3588,100.2254,0,0,0,0.5507,0.2960,0.0207,807,707,799,
2021/06/23,15.30,15.55,14.50,15.35,0.05,0.3268,14.5000,13.8000,13.2850,13.6500,13.1954,276382.0000,270425.8000,658,619,775,82.2949,70.4944,91.6667,83.2095,73.3090,3442,3029,83.2095,73.3090,103.0106,0,0,0,0.6204,0.4084,0.0982,658,619,775,
2021/06/24,15.35,16.10,14.85,14.90,-0.45,-2.9316,14.6900,14.0100,13.4050,13.6633,13.2196,270637.0000,270525.6000,344,584,712,67.7806,63.9279,65.7143,77.3778,74.6653,5745,3284,77.3778,74.6653,82.8028,0,0,0,0.5723,0.4559,0.1697,344,584,712,
2021/06/25,14.90,15.10,14.35,14.35,-0.55,-3.6913,14.8200,14.1300,13.4875,13.6725,13.2433,269005.0000,270416.0000,433,573,652,53.8509,56.8653,50.0000,68.2519,72.5275,1632,3333,68.2519,72.5275,59.7006,0,0,0,0.4388,0.4440,0.2246,433,573,652,
2021/06/28,14.40,14.60,14.20,14.40,0.05,0.3484,14.8600,14.3000,13.5575,13.6808,13.2646,269578.0000,270515.3000,560,561,639,54.8628,57.3328,46.8750,61.1262,68.7271,573,3110,61.1262,68.7271,45.9246,0,0,0,0.3344,0.4336,0.2664,560,561,639,
2021/06/29,14.50,14.55,14.20,14.20,-0.20,-1.3889,14.6400,14.4400,13.6250,13.6867,13.2871,269100.0000,270492.7000,496,499,603,49.6382,54.7438,29.6296,50.6274,62.6938,478,2374,50.6274,62.6938,26.4944,0,0,0,0.2211,0.4046,0.2940,496,499,603,
2021/06/30,14.30,14.45,14.25,14.30,0.10,0.7042,14.4300,14.4650,13.6775,13.6925,13.3104,269412.0000,270139.6000,618,491,555,52.3602,55.8317,33.3333,44.8627,56.7501,312,1748,44.8627,56.7501,21.0878,0,0,0,0.1459,0.3852,0.3123,618,491,555,
2021/07/01,14.50,14.55,13.75,13.90,-0.40,-2.7972,14.2300,14.4600,13.7325,13.6908,13.3296,268669.0000,270159.2000,611,544,564,41.5742,50.5312,18.5185,36.0813,49.8605,743,747,36.0813,49.8605,8.5229,0,0,0,0.0344,0.3337,0.3166,611,544,564,
2021/07/02,13.95,14.35,13.90,14.25,0.35,2.518,14.2100,14.5150,13.8025,13.6908,13.3525,269017.0000,270351.9000,775,613,593,51.9642,54.6417,21.2766,31.1464,43.6225,348,490,31.1464,43.6225,6.1942,0,0,0,0.0015,0.3175,0.3168,775,613,593,
2021/07/05,14.45,15.15,14.40,14.60,0.35,2.4561,14.2500,14.5550,13.9000,13.6950,13.3742,270107.0000,270484.7000,617,624,593,60.4122,58.4115,36.1702,32.8210,40.0220,1090,594,32.8210,40.0220,18.4190,0,0,0,0.0198,0.3291,0.3192,617,624,593,
2021/07/06,14.60,14.70,14.00,14.15,-0.45,-3.0822,14.2400,14.4400,13.9825,13.6950,13.3938,269358.0000,270126.5000,708,666,583,47.5185,52.3132,17.0213,27.5544,35.8661,749,648,27.5544,35.8661,10.9310,0,0,0,-0.0331,0.2986,0.3151,708,666,583,
2021/07/07,14.20,14.30,14.00,14.00,-0.15,-1.0601,14.1800,14.3050,14.0525,13.6908,13.4100,269068.0000,269395.1000,696,682,586,43.7809,50.3998,17.8571,24.3220,32.0181,290,644,24.3220,32.0181,8.9298,0,0,0,-0.0894,0.2593,0.3039,696,682,586,
2021/07/08,14.10,14.40,14.10,14.20,0.20,1.4286,14.2400,14.2350,14.1225,13.6975,13.4292,269381.0000,269269.5000,784,717,630,50.0652,52.9053,32.1429,26.9290,30.3217,313,558,26.9290,30.3217,20.1434,0,0,0,-0.1000,0.2415,0.2914,784,717,630,
2021/07/09,14.10,14.75,14.00,14.55,0.35,2.4648,14.3000,14.2550,14.1925,13.7175,13.4521,271023.0000,269471.3000,692,700,656,59.5585,57.0475,57.1429,37.0003,32.5479,1642,816,37.0003,32.5479,45.9050,0,0,0,-0.0620,0.2527,0.2837,692,700,656,
2021/07/12,15.00,15.15,14.60,14.70,0.15,1.0309,14.3200,14.2850,14.2925,13.7300,13.4771,273658.0000,269879.3000,856,748,686,63.1604,58.7440,67.8571,47.2859,37.4606,2635,1125,47.2859,37.4606,66.9365,0,0,0,-0.0210,0.2706,0.2811,856,748,686,
2021/07/13,14.80,15.15,14.25,14.50,-0.20,-1.3605,14.3900,14.3150,14.3775,13.7392,13.4988,272071.0000,270176.4000,568,720,693,55.2825,55.5525,53.5714,49.3811,41.4341,1587,1293,49.3811,41.4341,65.2751,0,0,0,-0.0249,0.2655,0.2780,568,720,693,
2021/07/14,14.50,15.50,14.25,15.40,0.90,6.2069,14.6700,14.4250,14.4450,13.7675,13.5183,274637.0000,270698.9000,1281,837,759,73.2797,64.9109,93.7500,64.1707,49.0129,2566,1748,64.1707,49.0129,94.4862,0,0,0,0.0838,0.3304,0.2884,1281,837,759,
2021/07/15,15.40,15.40,14.70,14.95,-0.45,-2.9221,14.8200,14.5300,14.4950,13.7875,13.5404,273480.0000,271180.0000,864,853,785,59.0261,58.2241,63.3333,63.8916,53.9725,1157,1917,63.8916,53.9725,83.7298,0,0,0,0.0849,0.3415,0.2990,864,853,785,
2021/07/16,14.80,15.60,14.75,15.05,0.10,0.6689,14.9200,14.6100,14.5625,13.8100,13.5642,282658.0000,272544.1000,292,773,736,61.0466,59.2420,65.6250,64.4694,57.4715,9178,3424,64.4694,57.4715,78.4653,0,0,0,0.0884,0.3543,0.3101,292,773,736,
2021/07/19,15.10,16.45,14.90,16.35,1.30,8.6379,15.2500,14.7850,14.6700,13.8550,13.5925,287512.0000,274284.6000,763,754,751,77.9832,69.7088,95.9184,74.9524,63.2984,4854,3868,74.9524,63.2984,98.2603,0,0,0,0.2462,0.4640,0.3409,763,754,751,
2021/07/20,16.00,16.60,15.80,16.05,-0.30,-1.8349,15.5600,14.9750,14.7075,13.8725,13.6079,285363.0000,275885.1000,795,800,760,69.6028,65.4758,78.8462,76.2503,67.6157,2149,3980,76.2503,67.6157,93.5195,0,0,0,0.2877,0.5207,0.3768,795,800,760,
2021/07/21,16.60,17.40,15.90,15.90,-0.15,-0.9346,15.6600,15.1650,14.7350,13.8625,13.6104,280371.0000,277015.4000,665,676,757,65.3867,63.3766,55.8824,69.4610,68.2308,4992,4466,69.4610,68.2308,71.9213,0,0,0,0.2727,0.5473,0.4109,665,676,757,
2021/07/22,15.95,16.35,14.85,14.85,-1.05,-6.6038,15.6400,15.2300,14.7325,13.8325,13.6163,277821.0000,277859.4000,721,648,750,43.3365,50.9121,19.0476,52.6565,63.0394,2550,4744,52.6565,63.0394,31.8908,10,2,1,0.1074,0.4781,0.4244,731,650,751,
2021/07/23,15.10,15.15,14.70,14.90,0.05,0.3367,15.6100,15.2650,14.7600,13.7992,13.6313,279020.0000,278659.1000,891,768,770,44.4078,51.4086,20.6349,41.9827,56.0205,1199,3148,41.9827,56.0205,13.9070,0,2,1,-0.0031,0.4224,0.4240,891,770,771,
2021/07/26,15.00,15.20,15.00,15.05,0.15,1.0067,15.3500,15.3000,14.7925,13.7775,13.6433,279497.0000,279243.0000,960,807,781,47.9503,52.9654,25.3968,36.4540,49.4983,477,2273,36.4540,49.4983,10.3655,0,2,1,-0.0609,0.3859,0.4163,960,809,782,
2021/07/27,15.35,15.35,14.30,14.30,-0.75,-4.9834,15.0000,15.2800,14.7975,13.7575,13.6508,278557.0000,279891.6000,640,776,788,34.6877,45.0863,0.0000,24.3027,41.0998,940,2031,24.3027,41.0998,-9.2915,0,2,1,-0.1972,0.2931,0.3917,640,778,789,
2021/07/28,14.40,14.40,13.00,13.90,-0.40,-2.7972,14.6000,15.1300,14.7775,13.7425,13.6521,277261.0000,280154.0000,871,817,747,29.4708,41.4949,20.4545,23.0200,35.0732,1296,1292,23.0200,35.0732,-1.0864,0,2,1,-0.3305,0.1852,0.3504,871,819,748,
2021/07/29,13.90,14.25,13.85,14.15,0.25,1.7986,14.4600,15.0500,14.7900,13.7400,13.6625,277792.0000,280585.2000,884,850,749,36.6199,44.5087,26.1364,24.0588,31.4017,531,888,24.0588,31.4017,9.3729,0,0,1,-0.3712,0.1184,0.3040,884,850,750,
2021/07/30,14.20,14.60,14.15,14.25,0.10,0.7067,14.3300,14.9700,14.7900,13.7475,13.6733,278176.0000,280137.0000,829,837,803,39.5605,45.7287,28.4091,25.5089,29.4374,384,725,25.5089,29.4374,17.6518,0,0,1,-0.3700,0.0727,0.2577,829,837,804,
2021/08/02,14.35,14.35,14.00,14.25,0.00,0.00,14.1700,14.7600,14.7725,13.7433,13.6867,278176.0000,279203.4000,834,812,810,39.5605,45.7287,28.4091,26.4756,28.4502,626,755,26.4756,28.4502,22.5265,10,2,2,-0.3546,0.0361,0.2134,844,814,812,
2021/08/03,14.35,14.70,14.15,14.55,0.30,2.1053,14.2200,14.6100,14.7925,13.7467,13.7017,281609.0000,278828.0000,802,845,810,49.6520,49.6784,46.2687,33.0733,29.9912,3433,1254,33.0733,29.9912,39.2375,10,4,3,-0.2919,0.0310,0.1769,812,849,813,
2021/08/04,14.55,14.55,14.20,14.25,-0.30,-2.0619,14.2900,14.4450,14.8050,13.7683,13.7158,281303.0000,278921.2000,716,814,815,41.3642,46.0243,53.1915,39.7794,33.2539,306,1056,39.7794,33.2539,52.8302,0,4,3,-0.2789,0.0026,0.1421,716,818,819,
2021/08/05,14.45,14.45,14.15,14.15,-0.10,-0.7018,14.2900,14.3750,14.8025,13.8042,13.7283,281068.0000,279245.9000,677,772,811,38.7753,44.8254,48.9362,42.8316,36.4465,235,996,42.8316,36.4465,55.6019,0,4,2,-0.2714,-0.0276,0.1082,677,776,813,
2021/08/06,14.20,14.20,13.95,13.95,-0.20,-1.4134,14.2300,14.2800,14.7725,13.8383,13.7371,280790.0000,279422.9000,570,720,779,33.7114,42.4147,40.4255,42.0296,38.3075,278,975,42.0296,38.3075,49.4737,0,4,2,-0.2800,-0.0669,0.0731,570,725,781,
2021/08/09,13.90,13.95,13.80,13.80,-0.15,-1.0753,14.1400,14.1550,14.7275,13.8667,13.7471,280609.0000,279534.1000,548,663,738,30.1659,40.6271,47.0588,43.7060,40.1070,181,886,43.7060,40.1070,50.9040,0,2,2,-0.2912,-0.1089,0.0367,548,665,740,
2021/08/10,13.85,13.85,13.45,13.45,-0.35,-2.5362,13.9200,14.0700,14.6750,13.9092,13.7592,280326.0000,279711.0000,534,610,727,23.3033,36.6908,0.0000,29.1373,36.4505,283,256,29.1373,36.4505,14.5111,0,0,2,-0.3283,-0.1684,-0.0043,534,610,729,
2021/08/11,13.45,13.85,13.35,13.40,-0.05,-0.3717,13.7500,14.0200,14.5750,13.9358,13.7700,280134.0000,279998.3000,542,575,694,22.4286,36.1450,3.7037,20.6595,31.1868,192,233,20.6595,31.1868,-0.3952,0,0,2,-0.3406,-0.2172,-0.0469,542,575,696,
2021/08/12,13.60,13.60,13.40,13.45,0.05,0.3731,13.6100,13.9500,14.5000,13.9592,13.7788,280267.0000,280245.8000,577,555,664,25.7720,37.1646,7.4074,16.2421,26.2052,133,213,16.2421,26.2052,-3.6841,0,0,2,-0.3233,-0.2489,-0.0873,577,555,666,
2021/08/13,13.65,13.70,13.30,13.45,0.00,0.00,13.5100,13.8700,14.4200,13.9700,13.7858,280267.0000,280454.9000,595,560,640,25.7720,37.1646,10.7143,14.3995,22.2700,179,193,14.3995,22.2700,-1.3415,0,0,2,-0.2939,-0.2709,-0.1240,595,560,642,
2021/08/16,13.45,13.45,12.80,13.00,-0.45,-3.3457,13.3500,13.7450,14.2525,13.9783,13.7883,279985.0000,280635.8000,572,565,614,16.5355,31.7367,11.4286,13.4092,19.3164,282,213,13.4092,19.3164,1.5948,10,2,2,-0.3152,-0.3210,-0.1634,582,567,616,
2021/08/17,13.15,13.15,12.65,12.75,-0.25,-1.9231,13.2100,13.5650,14.0875,13.9833,13.7900,279794.0000,280454.3000,566,571,590,13.3466,29.1559,5.5556,10.7913,16.4747,191,195,10.7913,16.4747,-0.5755,0,2,1,-0.3410,-0.3765,-0.2060,566,573,591,
2021/08/18,12.65,13.30,12.60,13.20,0.45,3.5294,13.1700,13.4600,13.9525,13.9908,13.7942,280005.0000,280324.5000,622,587,581,38.8282,38.9106,37.5000,19.6942,17.5479,211,199,19.6942,17.5479,23.9869,10,4,2,-0.2781,-0.3798,-0.2408,632,591,583,
2021/08/19,13.20,13.20,12.50,12.50,-0.70,-5.303,12.9800,13.2950,13.8350,13.9908,13.7913,279756.0000,280193.3000,629,597,576,25.0680,31.5408,0.0000,13.1295,16.0751,249,222,13.1295,16.0751,7.2383,10,6,3,-0.3090,-0.4339,-0.2794,639,604,579,
2021/08/20,12.55,12.75,12.40,12.60,0.10,0.80,12.8100,13.1600,13.7200,13.9892,13.7883,279895.0000,280103.8000,640,606,583,29.3595,33.5036,13.7931,13.3507,15.1669,139,214,13.3507,15.1669,9.7182,0,6,3,-0.2943,-0.4634,-0.3162,640,613,586,
2021/08/23,12.70,13.00,12.70,12.95,0.35,2.7778,12.8000,13.0750,13.6150,13.9883,13.7900,279993.0000,280042.2000,656,623,594,43.0569,40.0648,37.9310,21.5441,17.2927,98,177,21.5441,17.2927,30.0471,0,4,3,-0.2193,-0.4533,-0.3436,656,627,597,
2021/08/24,13.20,13.25,12.85,12.85,-0.10,-0.7722,12.8200,13.0150,13.5425,13.9883,13.7925,279916.0000,280001.2000,653,641,606,40.3729,38.8694,34.6154,25.9012,20.1622,77,154,25.9012,20.1622,37.3793,0,4,3,-0.1672,-0.4482,-0.3645,653,645,609,
2021/08/25,12.95,13.25,12.95,13.20,0.35,2.7237,12.8200,12.9950,13.5075,13.9875,13.7971,280334.0000,280021.2000,684,653,620,52.7450,45.1213,61.5385,37.7803,26.0349,418,196,37.7803,26.0349,61.2711,0,2,3,-0.0745,-0.4111,-0.3738,684,655,623,
2021/08/26,13.30,13.75,13.05,13.20,0.00,0.00,12.9600,12.9700,13.4600,13.9942,13.8029,280334.0000,280027.9000,818,691,644,52.7450,45.1213,59.2593,44.9400,32.3366,1134,373,44.9400,32.3366,70.1467,0,0,3,-0.0057,-0.3774,-0.3746,818,691,647,
2021/08/27,13.35,14.40,13.30,13.85,0.65,4.9242,13.2100,13.0100,13.4400,14.0108,13.8171,286601.0000,280661.3000,602,683,645,69.6087,55.2389,72.5000,54.1266,39.5999,6267,1598,54.1266,39.5999,83.1800,0,0,3,0.1275,-0.2949,-0.3586,602,683,648,
2021/08/30,13.75,13.85,13.50,13.80,-0.05,-0.361,13.3800,13.0900,13.4175,14.0300,13.8279,286150.0000,281277.8000,542,660,642,67.3889,54.3973,70.0000,59.4178,46.2059,451,1669,59.4178,46.2059,85.8415,0,0,2,0.2045,-0.2308,-0.3331,542,660,644,
2021/08/31,13.65,14.30,13.65,13.90,0.10,0.7246,13.5900,13.2050,13.3850,14.0533,13.8404,288048.0000,282103.2000,612,652,646,69.7074,55.8644,75.0000,64.6118,52.3412,1898,2033,64.6118,52.3412,89.1531,10,2,3,0.2609,-0.1700,-0.3004,622,654,650,
2021/09/01,14.00,14.30,14.00,14.05,0.15,1.0791,13.7600,13.2900,13.3750,14.0775,13.8538,288478.0000,282950.5000,764,668,661,73.1443,58.0716,82.5000,70.5746,58.4190,430,2036,70.5746,58.4190,94.8857,0,2,2,0.3071,-0.1085,-0.2621,764,670,663,
2021/09/02,14.20,14.35,13.85,13.85,-0.20,-1.4235,13.8900,13.4250,13.3600,14.0950,13.8642,288071.0000,283782.0000,777,660,675,61.9065,54.1338,67.6471,69.5987,62.1456,407,1890,69.5987,62.1456,84.5050,0,2,1,0.2993,-0.0750,-0.2246,777,662,676,
2021/09/03,13.85,13.95,13.80,13.85,0.00,0.00,13.8900,13.5500,13.3550,14.1067,13.8733,288071.0000,284599.6000,842,708,696,61.9065,54.1338,64.5161,67.9045,64.0652,185,674,67.9045,64.0652,75.5831,10,4,2,0.2828,-0.0479,-0.1893,853,712,698,
2021/09/06,13.95,14.00,13.55,13.55,-0.30,-2.1661,13.8400,13.6100,13.3425,14.1208,13.8696,287962.0000,285396.5000,863,772,716,46.4813,48.2885,41.3793,59.0628,62.3977,109,605,59.0628,62.3977,52.3929,0,4,2,0.2228,-0.0501,-0.1614,863,776,718,
2021/09/07,13.75,14.80,13.65,13.80,0.25,1.845,13.8200,13.7050,13.3600,14.1375,13.8721,290483.0000,286453.2000,633,776,714,57.1566,52.9109,42.8571,53.6609,59.4855,2521,730,53.6609,59.4855,42.0118,10,4,3,0.2083,-0.0312,-0.1354,643,781,717,
2021/09/08,14.00,15.10,13.80,14.25,0.45,3.2609,13.8600,13.8100,13.4025,14.1408,13.8746,297543.0000,288174.1000,676,759,714,70.0574,59.9421,52.7778,53.3665,57.4458,7060,2056,53.3665,57.4458,45.2080,10,6,4,0.2483,0.0198,-0.1044,686,765,718,
2021/09/09,14.25,14.55,14.05,14.40,0.15,1.0526,13.9700,13.9300,13.4500,14.1483,13.8779,298774.0000,290018.1000,675,738,699,73.2762,62.0051,56.2500,54.3277,56.4064,1231,2221,54.3277,56.4064,50.1702,0,6,4,0.2813,0.0715,-0.0692,675,745,703,
2021/09/10,14.40,14.85,14.25,14.30,-0.10,-0.6944,14.0600,13.9750,13.4925,14.1583,13.8767,298205.0000,291178.5000,666,703,706,67.4735,59.7665,48.3871,52.3475,55.0535,569,2298,52.3475,55.0535,46.9356,0,4,4,0.2758,0.1032,-0.0347,666,707,710,
2021/09/13,14.65,14.95,14.25,14.25,-0.05,-0.3497,14.2000,14.0200,13.5550,14.1592,13.8788,297072.0000,292270.7000,685,668,720,64.4131,58.6123,45.1613,49.9521,53.3530,1133,2502,49.9521,53.3530,43.1503,11,6,5,0.2521,0.1229,-0.0032,696,674,725,
2021/09/14,14.30,14.50,14.05,14.05,-0.20,-1.4035,14.2500,14.0350,13.6200,14.1383,13.8800,296717.0000,293137.6000,713,684,730,52.8965,54.0569,32.2581,44.0541,50.2534,355,2069,44.0541,50.2534,31.6555,0,4,4,0.1986,0.1209,0.0216,713,688,734,
2021/09/15,14.05,14.05,13.85,13.90,-0.15,-1.0676,14.1800,14.0200,13.6550,14.1142,13.8821,296517.0000,293941.5000,706,690,724,45.5646,50.8249,22.5806,36.8963,45.8010,200,697,36.8963,45.8010,19.0868,11,5,5,0.1351,0.1061,0.0385,718,694,730,
2021/09/16,14.00,14.00,13.70,13.75,-0.15,-1.0791,14.0500,14.0100,13.7175,14.0950,13.8792,296328.0000,294767.2000,735,702,720,39.0666,47.7129,12.9032,28.8986,40.1669,189,489,28.8986,40.1669,6.3620,11,7,7,0.0684,0.0812,0.0471,747,709,727,
2021/09/17,13.75,14.05,13.70,13.90,0.15,1.0909,13.9700,14.0150,13.7825,14.0875,13.8800,296459.0000,295606.0000,775,723,713,47.9705,50.9868,17.2414,25.0129,35.1155,131,401,25.0129,35.1155,4.8075,0,7,6,0.0413,0.0728,0.0522,775,730,719,
2021/09/22,13.60,13.80,13.30,13.50,-0.40,-2.8777,13.8200,14.0100,13.8100,14.0725,13.8767,295755.0000,296385.3000,804,747,707,32.6863,43.1306,11.1111,20.3789,30.2033,704,315,20.3789,30.2033,0.7302,12,7,7,-0.0299,0.0335,0.0485,816,754,714,
2021/09/23,13.80,13.85,13.60,13.60,0.10,0.7407,13.7300,13.9900,13.8475,14.0625,13.8746,296036.0000,296940.6000,778,760,722,38.5591,45.4240,18.1818,19.6466,26.6844,281,301,19.6466,26.6844,5.5709,0,7,6,-0.0611,0.0103,0.0408,778,767,728,
2021/09/24,13.75,14.95,13.70,14.75,1.15,8.4559,13.9000,14.0400,13.9250,14.0700,13.8813,300776.0000,297263.9000,1135,846,768,72.1229,63.7594,87.8788,42.3906,31.9198,4740,1209,42.3906,31.9198,63.3323,11,7,6,0.0686,0.0837,0.0494,1147,853,774,
2021/09/27,14.70,15.00,14.50,14.80,0.05,0.339,14.1100,14.0800,14.0050,14.0850,13.8879,301906.0000,297577.1000,1145,928,815,72.8954,64.3278,88.2353,57.6722,40.5039,1130,1397,57.6722,40.5039,92.0087,10,7,7,0.1518,0.1443,0.0684,1156,935,822,
2021/09/28,14.80,14.80,14.35,14.45,-0.35,-2.3649,14.2200,14.0950,14.0350,14.0883,13.8896,301234.0000,297880.0000,1152,1003,863,59.1310,57.4470,67.6471,60.9971,47.3350,672,1505,60.9971,47.3350,88.3214,10,9,8,0.1501,0.1622,0.0872,1163,1012,871,
2021/09/29,13.95,14.05,13.65,13.65,-0.80,-5.5363,14.2500,14.0350,14.0275,14.0725,13.8838,300081.0000,298180.9000,998,1042,895,38.9554,45.3512,20.5882,47.5275,47.3992,1153,1595,47.5275,47.3992,47.7842,10,9,8,0.0374,0.1105,0.0918,1009,1051,903,
2021/09/30,13.75,13.95,13.65,13.85,0.20,1.4652,14.3000,14.0150,14.0250,14.0675,13.8813,300309.0000,298540.1000,1057,1098,929,44.6237,48.3189,32.3529,42.4693,45.7559,228,1584,42.4693,45.7559,35.8962,0,9,8,-0.0113,0.0848,0.0904,1057,1107,937,
2021/10/01,13.80,13.80,12.95,12.95,-0.90,-6.4982,13.9400,13.9200,13.9700,14.0500,13.8704,299479.0000,298836.3000,990,1069,958,29.7210,38.1487,0.0000,28.3129,39.9416,830,802,28.3129,39.9416,5.0555,19,10,9,-0.1578,-0.0082,0.0707,1010,1079,966,
2021/10/04,13.10,13.20,12.70,12.70,-0.25,-1.9305,13.5200,13.8150,13.9125,14.0250,13.8613,298988.0000,299102.3000,855,1011,970,26.7438,35.8614,0.0000,18.8753,32.9195,491,674,18.8753,32.9195,-9.2131,19,12,9,-0.2745,-0.1009,0.0364,875,1023,979,
2021/10/05,12.80,13.15,12.50,13.05,0.35,2.7559,13.2400,13.7300,13.8725,14.0000,13.8588,299309.0000,299387.3000,966,974,989,37.2960,41.2420,22.0000,19.9168,28.5852,321,604,19.9168,28.5852,2.5800,19,14,11,-0.2893,-0.1444,0.0002,986,988,1000,
2021/10/06,13.25,14.15,12.90,13.75,0.70,5.364,13.2600,13.7550,13.8825,13.9842,13.8571,302811.0000,300092.9000,1030,980,1011,53.4045,50.3327,50.0000,29.9446,29.0384,3502,1074,29.9446,29.0384,31.7570,19,16,12,-0.1940,-0.1210,-0.0240,1050,996,1023,
