ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/22,21.55,22.25,21.55,22.15,0.45,2.0737,21.3600,21.2600,22.3450,25.8550,24.7612,326933.0000,325473.8000,10283,10172,9899,58.4087,46.7593,96.0000,66.1477,43.6453,325,676,66.1477,43.6453,111.1525,0,120,160,0.2754,-1.0360,-1.1737,10283,10292,10059,
2022/03/23,22.45,22.75,22.15,22.15,0.00,0.00,21.7700,21.3400,22.2475,25.6533,24.8071,326933.0000,325697.9000,10223,10260,9959,58.4087,46.7593,80.0000,70.7651,52.6852,489,595,70.7651,52.6852,106.9249,199,120,160,0.3918,-0.9288,-1.1247,10423,10380,10118,
2022/03/24,22.10,23.45,22.05,23.15,1.00,4.5147,22.1700,21.4700,22.1825,25.4783,24.8604,328545.0000,326023.2000,10225,10266,10008,71.4445,54.2711,91.8919,77.8074,61.0593,1612,714,77.8074,61.0593,111.3036,199,120,160,0.5923,-0.7545,-1.0507,10425,10386,10168,
2022/03/25,23.50,23.65,22.45,22.55,-0.60,-2.5918,22.3400,21.6000,22.1525,25.3300,24.9092,327184.0000,326256.6000,9711,10149,10012,58.2903,49.6829,71.7949,75.8032,65.9739,1361,829,75.8032,65.9739,95.4618,199,120,160,0.6296,-0.6572,-0.9720,9911,10269,10172,
2022/03/28,22.70,23.00,22.00,22.95,0.40,1.7738,22.5900,21.7600,22.1325,25.1867,24.9600,327767.0000,326512.0000,9770,10043,10026,63.6452,52.5974,82.0513,77.8859,69.9446,583,874,77.8859,69.9446,93.7685,199,160,160,0.6887,-0.5416,-0.8859,9970,10203,10185,
2022/03/29,23.25,23.25,22.60,22.65,-0.30,-1.3072,22.6900,22.0250,22.0650,25.0433,24.9946,327289.0000,326849.5000,9673,9921,10047,57.0529,50.2175,67.2131,74.3283,71.4058,478,904,74.3283,71.4058,80.1733,199,200,160,0.6675,-0.4687,-0.8025,9873,10121,10206,
2022/03/30,22.70,23.85,22.70,23.35,0.70,3.0905,22.9300,22.3500,22.0175,24.8700,25.0321,328637.0000,327232.7000,9907,9858,10059,66.7082,55.3591,81.4815,76.7127,73.1748,1348,1076,76.7127,73.1748,83.7885,199,200,160,0.7232,-0.3505,-0.7121,10107,10058,10219,
2022/03/31,23.35,23.50,22.30,22.40,-0.95,-4.0685,22.7800,22.4750,21.9300,24.6858,25.0600,327763.0000,327426.7000,9468,9707,9987,48.8300,48.0168,36.9565,63.4606,69.9367,874,928,63.4606,69.9367,50.5085,199,200,160,0.6119,-0.3296,-0.6356,9668,9906,10146,
2022/04/01,22.50,22.60,22.30,22.45,0.05,0.2232,22.7600,22.5500,21.8725,24.5325,25.0996,327998.0000,327565.7000,9545,9673,9911,49.6817,48.4097,39.1304,55.3506,65.0747,235,703,55.3506,65.0747,35.9024,0,160,140,0.5281,-0.3055,-0.5696,9545,9833,10051,
2022/04/06,22.20,22.40,21.90,22.35,-0.10,-0.4454,22.6400,22.6150,21.8800,24.3650,25.1292,327628.0000,327667.7000,9593,9638,9841,47.7733,47.6244,23.0769,44.5927,58.2473,370,661,44.5927,58.2473,17.2834,199,160,160,0.4455,-0.2911,-0.5139,9793,9798,10000,
2022/04/07,22.20,22.60,21.50,21.50,-0.85,-3.8031,22.4100,22.5500,21.9050,24.1958,25.1362,327167.0000,327691.1000,9549,9613,9767,34.3244,41.3975,0.0000,29.7285,48.7411,461,657,29.7285,48.7411,-8.2967,0,120,160,0.2712,-0.3444,-0.4800,9549,9733,9927,
2022/04/08,22.00,22.10,21.65,21.80,0.30,1.3953,22.1000,22.5150,21.9275,24.0533,25.1404,327434.0000,327741.2000,9682,9568,9713,41.3207,44.2063,12.7660,24.0743,40.5188,267,441,24.0743,40.5188,-8.8147,0,80,140,0.1948,-0.3582,-0.4556,9682,9648,9853,
2022/04/11,22.05,22.30,20.80,20.80,-1.00,-4.5872,21.7800,22.2800,21.8750,23.9067,25.1354,326942.0000,327580.9000,9624,9599,9653,28.9744,37.6451,0.0000,16.0495,32.3624,492,365,16.0495,32.3624,-16.5762,199,80,140,0.0174,-0.4448,-0.4534,9824,9679,9793,
2022/04/12,20.60,21.20,20.50,21.00,0.20,0.9615,21.4900,22.1250,21.8625,23.7425,25.1342,327221.0000,327584.6000,9730,9636,9655,33.7269,39.6010,14.9254,15.6748,26.7999,279,373,15.6748,26.7999,-6.5753,199,120,140,-0.0609,-0.4915,-0.4611,9930,9756,9795,
2022/04/13,21.60,21.95,20.85,21.75,0.75,3.5714,21.3700,22.0050,21.8825,23.6300,25.1492,327726.0000,327580.5000,9894,9697,9667,49.0639,46.4700,37.3134,22.8877,25.4958,505,400,22.8877,25.4958,17.6715,304,141,150,-0.0027,-0.4627,-0.4614,10199,9838,9818,
2022/04/14,22.20,23.90,22.15,23.90,2.15,9.8851,21.8500,22.1300,22.0775,23.5575,25.1925,329502.0000,327801.8000,9915,9770,9692,71.6406,60.5135,100.0000,48.5918,33.1945,1776,663,48.5918,33.1945,79.3864,299,201,160,0.3168,-0.2634,-0.4218,10215,9971,9852,
2022/04/15,23.70,23.85,22.10,22.10,-1.80,-7.5314,21.9100,22.0050,22.1775,23.4767,25.2054,325412.0000,327479.3000,9043,9642,9605,49.5681,48.8167,47.0588,48.0808,38.1566,4090,1428,48.0808,38.1566,67.9293,243,250,165,0.2784,-0.2478,-0.3870,9287,9892,9770,
2022/04/18,22.10,22.10,21.20,21.50,-0.60,-2.7149,22.0500,21.9150,22.1950,23.3933,25.2108,324084.0000,327111.4000,9078,9533,9566,44.1295,45.6107,29.4118,41.8578,39.3903,1328,1595,41.8578,39.3903,46.7927,200,250,165,0.1702,-0.2807,-0.3657,9279,9783,9731,
2022/04/19,21.65,23.20,21.65,22.70,1.20,5.5814,22.3900,21.9400,22.2450,23.3358,25.2387,325730.0000,326884.6000,9202,9427,9532,55.7751,52.4272,64.7059,49.4738,42.7515,1646,1869,49.4738,42.7515,62.9185,334,277,198,0.2533,-0.2075,-0.3341,9537,9704,9730,
2022/04/20,23.55,24.40,22.60,22.65,-0.05,-0.2203,22.5700,21.9700,22.2925,23.2858,25.2633,322006.0000,326322.4000,9038,9256,9476,55.1998,52.1303,55.1282,51.3586,45.6205,3724,2512,51.3586,45.6205,62.8348,259,268,204,0.2918,-0.1517,-0.2976,9298,9524,9681,
2022/04/21,22.85,23.40,22.40,22.90,0.25,1.1038,22.3700,22.1100,22.3300,23.2375,25.2917,323064.0000,325912.1000,9172,9107,9439,57.8107,53.5650,61.5385,54.7519,48.6643,1058,2369,54.7519,48.6643,66.9271,0,208,204,0.3380,-0.0864,-0.2554,9172,9315,9643,
2022/04/22,22.50,23.10,22.50,23.10,0.20,0.8734,22.5700,22.2400,22.3775,23.2233,25.3221,323681.0000,325536.8000,9192,9137,9390,60.0461,54.7486,66.6667,58.7235,52.0174,617,1674,58.7235,52.0174,72.1357,0,159,204,0.3794,-0.0183,-0.2079,9192,9296,9594,
2022/04/25,22.60,22.60,21.80,21.95,-1.15,-4.9784,22.6600,22.3550,22.3175,23.1592,25.3454,322688.0000,325111.4000,8996,9121,9327,43.9708,47.2015,30.9859,49.4776,51.1708,993,1607,49.4776,51.1708,46.0913,237,167,208,0.2424,-0.0564,-0.1776,9234,9287,9535,
2022/04/26,22.15,23.50,22.10,22.70,0.75,3.4169,22.6600,22.5250,22.3250,23.1158,25.3796,324014.0000,324790.7000,9080,9096,9262,53.6764,51.9172,46.8750,48.6101,50.3172,1326,1543,48.6101,50.3172,45.1958,0,100,188,0.2429,-0.0258,-0.1473,9080,9196,9450,
2022/04/27,22.00,22.20,21.30,22.15,-0.55,-2.4229,22.5600,22.5650,22.2850,23.0592,25.4096,323115.0000,324329.6000,8951,9079,9168,46.5764,48.4550,29.6875,42.3026,47.6457,899,978,42.3026,47.6457,31.6163,222,92,180,0.1629,-0.0455,-0.1269,9174,9171,9348,
2022/04/28,22.10,23.15,21.90,23.00,0.85,3.8375,22.5800,22.4750,22.3025,23.0275,25.4454,324142.0000,323793.6000,9141,9073,9090,57.1001,53.6646,56.2500,46.9517,47.4143,1027,972,46.9517,47.4143,46.0264,0,92,150,0.2151,0.0075,-0.1000,9141,9165,9240,
2022/04/29,23.90,24.30,22.45,22.45,-0.55,-2.3913,22.4500,22.5100,22.2575,23.0033,25.4767,322391.0000,323491.5000,8909,9016,9077,49.5251,50.0910,37.0968,43.6667,46.1651,1751,1199,43.6667,46.1651,38.6699,0,92,126,0.1681,0.0050,-0.0790,8909,9108,9202,
2022/05/03,22.45,22.90,22.30,22.45,0.00,0.00,22.5500,22.6050,22.2600,22.9742,25.4925,322391.0000,323322.2000,8928,9003,9062,49.5251,50.0910,37.0968,41.4767,44.6023,247,1050,41.4767,44.6023,35.2255,224,90,128,0.1313,0.0030,-0.0626,9153,9092,9190,
2022/05/04,22.65,22.95,22.20,22.30,-0.15,-0.6682,22.4700,22.5650,22.2525,22.9542,25.4900,322088.0000,322958.0000,8909,8968,9032,47.0726,49.0312,33.3333,38.7623,42.6557,303,845,38.7623,42.6557,30.9755,0,90,95,0.0833,-0.0105,-0.0522,8909,9058,9127,
2022/05/05,22.55,23.35,22.25,22.25,-0.05,-0.2242,22.4900,22.5250,22.2475,22.9342,25.4850,320771.0000,322834.5000,8926,8963,9021,46.1583,48.6569,31.6667,36.3971,40.5695,1317,929,36.3971,40.5695,28.0523,224,90,91,0.0435,-0.0250,-0.0468,9151,9053,9112,
2022/05/06,21.65,21.75,21.40,21.50,-0.75,-3.3708,22.1900,22.3850,22.2475,22.8767,25.4658,320126.0000,322540.7000,8955,8926,9000,34.2010,43.2534,6.6667,26.4869,35.8753,645,852,26.4869,35.8753,7.7102,224,135,114,-0.0787,-0.0959,-0.0566,9180,9061,9113,
2022/05/09,21.20,21.30,20.25,20.30,-1.20,-5.5814,21.7600,22.1050,22.1725,22.7983,25.4454,319214.0000,322094.0000,8948,8934,8975,22.8406,36.2305,1.2346,18.0695,29.9400,912,684,18.0695,29.9400,-5.6716,220,179,136,-0.3032,-0.2461,-0.0945,9168,9113,9111,
2022/05/10,19.80,20.50,19.35,20.35,0.05,0.2463,21.3400,21.9450,22.1500,22.6792,25.4308,319656.0000,321790.8000,9048,8958,8980,24.1011,36.6977,20.2020,18.7803,26.2201,442,723,18.7803,26.2201,3.9007,220,178,134,-0.4200,-0.3570,-0.1470,9268,9136,9114,
2022/05/11,19.80,20.15,19.35,19.85,-0.50,-2.457,20.8500,21.6600,22.0925,22.5767,25.4025,318919.0000,321281.3000,9059,8988,8978,20.1507,33.9818,10.1010,15.8872,22.7758,737,810,15.8872,22.7758,2.1100,220,222,156,-0.5323,-0.4797,-0.2135,9280,9210,9134,
2022/05/12,19.75,19.90,19.20,19.30,-0.55,-2.7708,20.2600,21.3750,21.9700,22.4650,25.3692,318462.0000,320816.0000,9004,9004,8984,16.5664,31.2101,1.9608,11.2451,18.9322,457,638,11.2451,18.9322,-4.1293,0,177,134,-0.6411,-0.6142,-0.2937,9004,9181,9117,
2022/05/13,19.50,19.85,19.50,19.60,0.30,1.5544,19.8800,21.0350,21.7550,22.3833,25.3429,318761.0000,320277.9000,9102,9033,8980,25.2674,34.3942,9.6386,10.7096,16.1913,299,569,10.7096,16.1913,-0.2540,0,132,134,-0.6320,-0.6887,-0.3727,9102,9165,9113,
2022/05/16,19.70,20.00,19.45,19.60,0.00,0.00,19.7400,20.7500,21.6300,22.3017,25.2979,318761.0000,319914.9000,9159,9075,9005,25.2674,34.3942,9.6386,10.3526,14.2451,241,435,10.3526,14.2451,2.5675,220,132,156,-0.5864,-0.7392,-0.4460,9380,9208,9160,
2022/05/17,19.65,20.15,19.65,20.15,0.55,2.8061,19.7000,20.5200,21.5625,22.2058,25.2629,319089.0000,319584.7000,9273,9120,9039,41.4006,40.4121,22.8916,14.5322,14.3408,328,412,14.5322,14.3408,14.9151,0,88,133,-0.4487,-0.7264,-0.5021,9273,9209,9172,
2022/05/18,20.40,20.60,20.30,20.50,0.35,1.737,19.8300,20.3400,21.4525,22.1242,25.2346,319348.0000,319310.7000,9378,9184,9086,49.6938,43.9795,50.9804,26.6816,18.4544,259,316,26.6816,18.4544,43.1360,0,44,133,-0.2851,-0.6802,-0.5377,9378,9228,9219,
2022/05/19,19.55,20.35,19.55,20.35,-0.15,-0.7317,20.0400,20.1500,21.3375,22.0392,25.2092,319170.0000,319150.6000,9447,9273,9138,46.3223,42.7820,54.7619,36.0417,24.3168,178,261,36.0417,24.3168,59.4915,0,44,111,-0.1769,-0.6483,-0.5598,9447,9317,9249,
2022/05/20,20.30,20.95,20.30,20.55,0.20,0.9828,20.2300,20.0550,21.2200,21.9650,25.1842,319731.0000,319111.1000,9462,9345,9189,51.5786,44.9617,77.1429,49.7421,32.7919,561,313,49.7421,32.7919,83.6424,246,94,113,-0.0641,-0.5999,-0.5678,9709,9438,9302,
2022/05/23,20.85,22.60,20.85,21.65,1.10,5.3528,20.6400,20.1900,21.1475,21.9242,25.1746,322121.0000,319401.8000,9199,9353,9214,70.5875,55.2014,72.0588,57.1810,40.9216,2390,743,57.1810,40.9216,89.6998,257,101,117,0.1607,-0.4674,-0.5477,9457,9454,9331,
2022/05/24,22.05,22.10,20.80,20.80,-0.85,-3.9261,20.7700,20.2350,21.0900,21.8633,25.1604,321313.0000,319567.5000,9215,9341,9231,51.7495,47.7177,47.0588,53.8069,45.2167,808,839,53.8069,45.2167,70.9874,222,146,117,0.1947,-0.4261,-0.5234,9438,9487,9348,
2022/05/25,21.25,21.40,20.85,21.25,0.45,2.1635,20.9200,20.3750,21.0175,21.8317,25.1475,321720.0000,319847.6000,9286,9323,9253,58.7442,51.5140,57.1429,54.9189,48.4508,407,868,54.9189,48.4508,67.8552,0,146,95,0.2727,-0.3529,-0.4893,9286,9468,9348,
2022/05/26,21.70,21.95,21.35,21.50,0.25,1.1765,21.1500,20.5950,20.9850,21.8008,25.1462,322163.0000,320217.7000,9342,9302,9287,62.3799,53.5578,65.0794,58.3057,51.7358,443,921,58.3057,51.7358,71.4457,0,146,95,0.3482,-0.2717,-0.4458,9342,9447,9382,
2022/05/27,21.75,22.30,21.75,21.85,0.35,1.6279,21.4100,20.8200,20.9275,21.7650,25.1479,322768.0000,320618.4000,9398,9289,9317,67.2314,56.3668,75.4098,64.0071,55.8262,605,930,64.0071,55.8262,80.3689,0,96,95,0.4301,-0.1770,-0.3920,9398,9385,9412,
2022/05/30,22.20,22.30,22.00,22.10,0.25,1.1442,21.5000,21.0700,20.9100,21.7283,25.1450,323089.0000,321051.2000,9562,9361,9357,70.4931,58.3307,83.6066,70.5403,60.7309,321,516,70.5403,60.7309,90.1590,0,45,73,0.4979,-0.0809,-0.3298,9562,9406,9430,
2022/05/31,22.10,22.50,21.90,22.10,0.00,0.00,21.7600,21.2650,20.8925,21.6942,25.1237,323089.0000,321451.2000,9667,9452,9396,70.4931,58.3307,83.6066,74.8957,65.4525,334,422,74.8957,65.4525,93.7821,0,0,73,0.5203,-0.0046,-0.2648,9667,9452,9469,
2022/06/01,22.25,22.85,22.25,22.50,0.40,1.81,22.0100,21.4650,20.9025,21.6758,25.0929,323912.0000,321907.6000,9768,9548,9435,75.9975,61.6200,86.2745,78.6886,69.8645,823,505,78.6886,69.8645,96.3368,296,59,102,0.5630,0.0871,-0.1944,10065,9608,9538,
2022/06/02,22.75,23.85,22.25,22.25,-0.25,-1.1111,22.1600,21.6550,20.9025,21.6767,25.0383,321960.0000,322186.6000,9598,9599,9450,66.6697,58.4729,47.5410,68.3061,69.3451,1952,807,68.3061,69.3451,66.2281,272,114,130,0.5318,0.1380,-0.1279,9871,9713,9580,
2022/06/06,22.25,22.45,21.75,22.35,0.10,0.4494,22.2600,21.8350,20.9450,21.6992,24.9608,322358.0000,322449.3000,9735,9667,9478,68.5241,59.3782,50.8197,62.4773,67.0558,398,765,62.4773,67.0558,53.3202,272,169,132,0.4995,0.1843,-0.0655,10008,9835,9610,
2022/06/07,22.20,22.80,22.20,22.80,0.45,2.0134,22.4000,21.9500,21.0700,21.7233,24.8792,322792.0000,322516.4000,9898,9734,9548,75.7959,63.3053,65.0000,63.3182,65.8099,434,788,63.3182,65.8099,58.3347,383,245,145,0.5117,0.2544,-0.0015,10282,9979,9693,
2022/06/08,22.95,23.15,22.30,22.30,-0.50,-2.193,22.4400,22.1000,21.1675,21.7308,24.7904,322387.0000,322623.8000,9888,9778,9615,57.9463,56.6652,38.0000,54.8788,62.1662,405,802,54.8788,62.1662,40.3039,301,306,153,0.4287,0.2665,0.0521,10190,10084,9768,
2022/06/09,22.30,22.65,22.30,22.35,0.05,0.2242,22.4100,22.2100,21.2925,21.7492,24.6750,322574.0000,322709.2000,10028,9830,9689,59.1020,57.1555,28.5714,46.1097,56.8140,187,675,46.1097,56.8140,24.7009,301,307,183,0.3597,0.2769,0.0970,10330,10137,9872,
2022/06/10,21.95,22.45,21.90,22.10,-0.25,-1.1186,22.3800,22.2700,21.4325,21.7617,24.5562,322027.0000,322695.6000,10293,9969,9784,50.7358,53.8335,16.6667,36.2953,49.9745,547,394,36.2953,49.9745,8.9371,0,252,183,0.2639,0.2620,0.1300,10293,10221,9967,
2022/06/13,21.80,22.25,21.70,22.00,-0.10,-0.4525,22.3100,22.2850,21.5525,21.7950,24.4192,321823.0000,322601.1000,10325,10087,9877,47.5078,52.5020,13.9535,28.8481,42.9323,204,355,28.8481,42.9323,0.6795,300,258,213,0.1749,0.2393,0.1519,10626,10345,10090,
2022/06/14,22.00,22.90,21.35,22.65,0.65,2.9545,22.2800,22.3400,21.7050,21.8375,24.3067,322618.0000,322554.0000,10302,10168,9951,64.9178,59.5896,52.0000,36.5654,40.8100,795,427,36.5654,40.8100,28.0761,221,225,235,0.1901,0.2707,0.1757,10524,10393,10186,
2022/06/15,22.65,23.10,22.60,22.65,0.00,0.00,22.3500,22.3950,21.8300,21.8625,24.1954,322618.0000,322506.9000,10397,10270,10024,64.9178,59.5896,52.0000,41.7102,41.1101,545,455,41.7102,41.1101,42.9106,292,223,265,0.1865,0.2922,0.1990,10690,10493,10289,
2022/06/16,23.20,24.00,22.55,22.55,-0.10,-0.4415,22.3900,22.4000,21.9325,21.8767,24.0750,320823.0000,322198.0000,10140,10292,10061,60.4743,58.0049,45.2830,42.9012,41.7071,1795,777,42.9012,41.7071,45.2893,299,223,265,0.1580,0.2977,0.2187,10440,10515,10326,
2022/06/17,22.50,22.80,21.85,21.95,-0.60,-2.6608,22.3600,22.3700,22.0125,21.8808,23.9750,320310.0000,322033.0000,9761,10186,10077,40.5100,49.4050,22.6415,36.1479,39.8541,513,770,36.1479,39.8541,28.7357,219,267,260,0.0514,0.2508,0.2251,9981,10453,10337,
2022/06/20,21.95,21.95,19.80,19.80,-2.15,-9.795,21.9200,22.1150,21.9750,21.8417,23.8483,318522.0000,321649.4000,9386,9998,10043,16.7427,31.2775,0.0000,24.0986,34.6023,1788,1087,24.0986,34.6023,3.0914,219,251,254,-0.2967,0.0397,0.1881,9606,10249,10297,
2022/06/21,20.00,20.45,19.55,20.25,0.45,2.2727,21.4400,21.8600,21.9050,21.8100,23.7317,319269.0000,321297.1000,9389,9815,9992,27.4356,36.5899,15.7303,21.3092,30.1712,747,1077,21.3092,30.1712,3.5851,219,250,238,-0.4453,-0.0903,0.1324,9609,10066,10229,
2022/06/22,20.30,20.40,19.30,19.45,-0.80,-3.9506,20.8000,21.5750,21.8375,21.7483,23.6133,318709.0000,320929.3000,9288,9594,9932,21.5352,31.8196,3.1915,15.2700,25.2041,560,1080,15.2700,25.2041,-4.5984,219,236,230,-0.6196,-0.2549,0.0549,9508,9829,10161,
2022/06/23,19.60,19.90,18.90,19.15,-0.30,-1.5424,20.1200,21.2550,21.7325,21.6917,23.5108,318344.0000,320506.3000,9247,9415,9854,19.6350,30.2084,4.9020,11.8140,20.7408,365,794,11.8140,20.7408,-6.0396,214,219,221,-0.7357,-0.4049,-0.0370,9462,9634,10074,
2022/06/24,19.90,20.40,19.50,19.50,0.35,1.8277,19.6300,20.9950,21.6325,21.6342,23.4104,319032.0000,320206.8000,9350,9333,9759,28.4713,34.4337,11.7647,11.7975,17.7597,688,829,11.7975,17.7597,-0.1267,214,218,242,-0.7246,-0.4899,-0.1276,9565,9551,10002,
2022/06/27,20.10,20.75,20.10,20.65,1.15,5.8974,19.8000,20.8600,21.5725,21.6008,23.3221,319779.0000,320002.4000,9558,9367,9683,50.1029,46.1249,34.3137,19.3029,18.2741,747,621,19.3029,18.2741,21.3606,220,218,234,-0.5305,-0.4591,-0.1939,9779,9585,9917,
2022/06/28,20.45,20.55,19.70,19.95,-0.70,-3.3898,19.7400,20.5900,21.4650,21.5442,23.2071,319325.0000,319673.1000,9565,9402,9609,41.0377,41.2417,20.5882,19.7314,18.7599,454,562,19.7314,18.7599,21.6744,222,219,234,-0.4668,-0.4857,-0.2523,9788,9621,9843,
2022/06/29,19.70,20.05,19.40,19.90,-0.05,-0.2506,19.8300,20.3150,21.3550,21.5025,23.0942,318989.0000,319310.2000,9432,9431,9512,40.4110,40.9043,25.6410,21.7013,19.7403,336,518,21.7013,19.7403,25.6231,222,219,228,-0.4042,-0.5049,-0.3028,9655,9651,9740,
2022/06/30,20.10,20.10,18.50,18.70,-1.20,-6.0302,19.7400,19.9300,21.1650,21.4400,22.9862,318062.0000,319034.1000,9131,9408,9411,28.0668,33.6877,5.7971,16.3999,18.6268,927,630,16.3999,18.6268,11.9459,226,222,220,-0.4915,-0.6100,-0.3642,9357,9630,9632,
2022/07/01,18.80,19.00,17.60,17.60,-1.10,-5.8824,19.3600,19.4950,20.9325,21.3608,22.8629,317108.0000,318713.9000,9005,9339,9336,21.0078,28.6356,0.0000,10.9332,16.0623,954,683,10.9332,16.0623,0.6751,221,223,220,-0.6541,-0.7731,-0.4460,9226,9562,9556,
2022/07/04,17.90,18.00,17.20,17.25,-0.35,-1.9886,18.6800,19.2400,20.6775,21.2900,22.7429,316683.0000,318530.0000,9020,9231,9299,19.1672,27.2187,1.4085,7.7583,13.2943,425,619,7.7583,13.2943,-3.3137,0,179,198,-0.7583,-0.9199,-0.5408,9020,9410,9498,
2022/07/05,17.80,18.00,17.15,17.80,0.55,3.1884,18.2500,18.9950,20.4275,21.2233,22.6383,317015.0000,318304.6000,9105,9139,9271,30.6286,32.9095,18.0556,11.1907,12.5931,332,594,11.1907,12.5931,8.3860,0,134,176,-0.7038,-0.9807,-0.6288,9105,9273,9447,
2022/07/06,17.90,17.95,17.00,17.00,-0.80,-4.4944,17.6700,18.7500,20.1625,21.1600,22.5333,316772.0000,318110.9000,9120,9077,9254,24.5522,29.2771,0.0000,7.4605,10.8822,243,576,7.4605,10.8822,0.6170,0,89,154,-0.7234,-1.0809,-0.7192,9120,9166,9408,
2022/07/07,17.20,17.70,16.85,17.60,0.60,3.5294,17.4500,18.5950,19.9250,21.1033,22.4229,317038.0000,317980.3000,9204,9092,9250,35.9826,35.1349,19.2308,11.3839,11.0495,266,444,11.3839,11.0495,12.0528,215,87,154,-0.6081,-1.0992,-0.7952,9419,9179,9404,
2022/07/08,17.80,18.10,17.75,17.90,0.30,1.7045,17.5100,18.4350,19.7150,21.0392,22.3346,317378.0000,317814.9000,9304,9151,9245,41.3169,37.9387,28.3784,17.0487,13.0492,340,321,17.0487,13.0492,25.0478,0,43,133,-0.4511,-1.0771,-0.8516,9304,9194,9378,
2022/07/11,18.45,18.90,18.40,18.60,0.70,3.9106,17.7800,18.2300,19.5450,20.9508,22.2542,317786.0000,317615.6000,9372,9222,9227,52.4183,44.0904,53.8462,29.3145,18.4710,408,317,29.3145,18.4710,51.0016,0,43,111,-0.2242,-0.9917,-0.8796,9372,9265,9337,
2022/07/12,18.40,18.40,17.65,17.65,-0.95,-5.1075,17.7500,18.0000,19.2950,20.8767,22.1767,317418.0000,317424.9000,9217,9244,9192,40.0725,38.4480,24.6154,27.7482,21.5634,368,325,27.7482,21.5634,40.1177,0,43,89,-0.1755,-0.9893,-0.9015,9217,9287,9280,
2022/07/13,17.75,18.40,17.75,18.30,0.65,3.6827,18.0100,17.8400,19.0775,20.8233,22.1083,317905.0000,317316.5000,9371,9294,9186,49.7833,43.8148,67.4419,40.9794,28.0354,487,373,40.9794,28.0354,66.8674,269,97,93,-0.0363,-0.9242,-0.9061,9640,9391,9279,
2022/07/14,18.35,18.85,18.05,18.65,0.35,1.9126,18.2200,17.8350,18.8825,20.7558,22.0458,318294.0000,317339.7000,9497,9353,9222,54.5429,46.5523,87.8049,56.5879,37.5529,389,398,56.5879,37.5529,94.6579,255,105,96,0.1140,-0.8348,-0.8918,9752,9458,9318,
2022/07/15,18.65,19.15,18.65,18.85,0.20,1.0724,18.4100,17.9600,18.7275,20.6925,21.9892,318594.0000,317488.3000,9577,9408,9279,57.3170,48.1278,86.9565,66.7108,47.2722,300,390,66.7108,47.2722,105.5879,0,105,74,0.2440,-0.7393,-0.8613,9577,9512,9353,
2022/07/18,18.90,19.45,18.85,19.30,0.45,2.3873,18.5500,18.1650,18.7025,20.6325,21.9350,318933.0000,317713.3000,9668,9467,9344,63.3550,51.6276,94.2308,75.8841,56.8095,339,376,75.8841,56.8095,114.0333,0,105,74,0.3859,-0.6202,-0.8131,9668,9572,9418,
2022/07/19,19.25,19.40,19.00,19.00,-0.30,-1.5544,18.8200,18.2850,18.6400,20.5642,21.8937,318781.0000,317889.9000,9684,9560,9402,56.9141,49.2128,82.6923,78.1535,63.9242,152,333,78.1535,63.9242,106.6122,0,105,74,0.4311,-0.5437,-0.7592,9684,9665,9476,
2022/07/20,19.35,19.65,19.05,19.15,0.15,0.7895,18.9900,18.5000,18.6250,20.5175,21.8383,319074.0000,318120.1000,9815,9649,9472,59.3911,50.4763,75.0000,77.1023,68.3169,293,294,77.1023,68.3169,94.6732,242,99,98,0.4698,-0.4656,-0.7005,10057,9748,9570,
2022/07/21,19.45,19.80,19.15,19.50,0.35,1.8277,19.1600,18.6900,18.6425,20.4642,21.7900,319403.0000,318356.6000,9976,9745,9549,65.0218,53.4257,86.0465,80.0837,72.2392,329,282,80.0837,72.2392,95.7729,0,48,77,0.5269,-0.3712,-0.6346,9976,9793,9626,
2022/07/22,20.10,20.25,19.50,19.95,0.45,2.3077,19.3800,18.8950,18.6650,20.4275,21.7433,319848.0000,318603.6000,9860,9801,9604,71.1859,57.0163,88.4615,82.8763,75.7849,445,311,82.8763,75.7849,97.0592,0,48,77,0.6041,-0.2571,-0.5591,9860,9850,9681,
2022/07/25,19.90,20.15,19.65,19.85,-0.10,-0.5013,19.4900,19.0200,18.6250,20.3750,21.7012,319632.0000,318788.2000,9965,9861,9664,67.9908,55.9702,84.0000,83.2509,78.2736,216,287,83.2509,78.2736,93.2056,0,48,77,0.6182,-0.1727,-0.4818,9965,9909,9740,
2022/07/26,19.75,19.95,19.30,19.30,-0.55,-2.7708,19.5500,19.1850,18.5925,20.3225,21.6629,319456.0000,318992.0000,9939,9912,9736,52.4524,50.4201,56.8182,74.4400,76.9957,176,291,74.4400,76.9957,69.3286,0,48,77,0.5333,-0.1485,-0.4152,9939,9960,9813,
2022/07/27,19.45,19.85,19.25,19.85,0.55,2.8497,19.6900,19.3400,18.5900,20.2792,21.6267,319776.0000,319179.1000,10058,9960,9805,62.6856,55.2599,75.0000,74.6267,76.2060,320,297,74.6267,76.2060,71.4679,274,55,77,0.5298,-0.0840,-0.3489,10332,10015,9882,
