ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/12,138.00,138.00,134.50,136.00,0.00,0.00,140.1000,139.0000,137.4500,138.5167,141.5042,28797.0000,29072.2000,3329,3367,3425,40.5475,47.0475,13.8889,32.8362,45.7714,329,312,32.8362,45.7714,6.9658,0,0,0,0.2703,0.9816,0.8465,3606,3765,3941,
2021/07/13,137.00,139.50,135.00,135.50,-0.50,-0.3676,138.6000,139.0000,137.3000,138.1333,141.4833,28471.0000,29019.0000,3338,3354,3412,39.0983,46.1731,11.1111,25.5945,39.0458,326,291,25.5945,39.0458,-1.3081,0,0,0,-0.2765,0.6737,0.8119,3531,3701,3854,
2021/07/14,135.50,136.00,133.50,135.00,-0.50,-0.369,136.9000,138.9500,137.1500,137.7750,141.4458,28352.0000,28953.9000,3332,3343,3398,37.4903,45.2554,8.3333,19.8408,32.6441,119,276,19.8408,32.6441,-5.7659,0,0,0,-0.6834,0.3848,0.7265,3523,3638,3770,
2021/07/15,136.00,140.00,135.50,138.50,3.50,2.5926,136.2000,139.3000,137.1750,137.4750,141.4542,28535.0000,28925.4000,3385,3345,3388,53.5403,52.4689,27.7778,22.4864,29.2582,183,276,22.4864,29.2582,8.9429,0,0,0,-0.4691,0.4333,0.6678,3576,3588,3735,
2021/07/16,138.50,146.00,137.00,145.00,6.50,4.6931,138.0000,140.3000,137.5250,137.3333,141.4958,28971.0000,28940.5000,3403,3358,3381,70.4494,62.4840,63.8889,36.2873,31.6012,436,278,36.2873,31.6012,45.6593,0,0,0,0.5072,0.9849,0.7312,3676,3583,3710,
2021/07/19,149.00,150.00,143.00,143.50,-1.50,-1.0345,139.5000,139.8000,137.9500,137.2417,141.5333,28427.0000,28818.7000,3264,3345,3356,63.9992,59.3365,60.6061,44.3935,35.8653,544,321,44.3935,35.8653,61.4499,0,0,0,0.8878,1.2861,0.8422,3537,3569,3667,
2021/07/20,143.00,148.50,140.00,142.00,-1.50,-1.0453,140.8000,139.7000,138.3500,137.0667,141.5500,27891.0000,28686.7000,3283,3334,3344,57.6636,56.2457,51.5152,46.7674,39.4994,536,363,46.7674,39.4994,61.3035,102,20,10,0.8730,1.3879,0.9514,3758,3615,3658,
2021/07/21,146.00,153.00,144.00,151.00,9.00,6.338,144.0000,140.4500,139.2500,137.0167,141.5833,28912.0000,28637.5000,3196,3307,3325,75.2817,67.3707,89.7436,61.0928,46.6972,1021,544,61.0928,46.6972,89.8841,72,35,17,1.9493,2.1697,1.1950,3781,3666,3652,
2021/07/22,158.50,166.00,155.50,166.00,15.00,9.9338,149.5000,142.8500,140.9250,137.2250,141.7458,31064.0000,28821.7000,3211,3272,3308,86.5097,77.6862,100.0000,74.0619,55.8187,2152,937,74.0619,55.8187,110.5481,0,35,17,4.4145,3.9541,1.7468,3724,3696,3642,
2021/07/23,169.00,182.50,166.00,182.50,16.50,9.9398,157.0000,147.5000,143.3000,137.7667,142.0792,33478.0000,29289.8000,3152,3222,3290,91.5664,83.8232,100.0000,82.7079,64.7818,2414,1333,82.7079,64.7818,118.5601,0,35,17,7.8023,6.6233,2.7221,3604,3681,3632,
2021/07/26,190.00,200.50,189.00,200.50,18.00,9.863,168.4000,153.9500,146.4750,138.5417,142.5625,35480.0000,29958.1000,3089,3187,3266,94.3425,87.8123,100.0000,88.4719,72.6785,2002,1625,88.4719,72.6785,120.0588,74,50,25,11.7646,10.0750,4.1927,3276,3629,3599,
2021/07/27,210.50,217.50,201.00,207.50,7.00,3.4913,181.5000,161.1500,150.0750,139.5000,143.0750,39295.0000,31040.5000,3111,3152,3243,95.0959,88.9666,87.8049,88.2496,77.8689,3815,2280,88.2496,77.8689,109.0110,72,44,32,14.4483,13.2229,5.9987,3183,3514,3564,
2021/07/28,208.50,214.00,188.00,206.00,-1.50,-0.7229,192.5000,168.2500,153.6000,140.4417,143.5625,36965.0000,31901.8000,3401,3193,3250,91.9475,87.0396,85.7143,87.4045,81.0474,2330,2542,87.4045,81.0474,100.1186,0,29,32,15.0722,15.4188,7.8827,3401,3438,3552,
2021/07/29,206.00,206.00,196.00,205.00,-1.00,-0.4854,200.3000,174.9000,157.1000,141.4167,144.0708,36276.0000,32675.9000,3364,3224,3248,89.5750,85.6897,83.8710,86.2266,82.7738,689,2250,86.2266,82.7738,93.1323,154,60,48,14.4017,16.8838,9.6830,3518,3397,3546,
2021/07/30,201.00,214.00,201.00,206.00,1.00,0.4878,205.0000,181.0000,160.6500,142.4333,144.6042,37024.0000,33481.2000,3395,3272,3247,89.8881,85.9278,85.1613,85.8715,83.8064,748,1916,85.8715,83.8064,90.0018,171,94,65,13.1776,17.9190,11.3302,3566,3389,3535,
2021/08/02,210.00,226.50,210.00,226.50,20.50,9.9515,210.2000,189.3000,164.5500,143.7333,145.3167,37812.0000,34419.7000,3430,3341,3264,94.1846,89.7438,100.0000,90.5810,86.0646,788,1674,90.5810,86.0646,99.6139,172,114,82,14.1295,20.1611,13.0964,3602,3455,3542,
2021/08/03,242.00,242.00,233.50,237.00,10.50,4.6358,216.1000,198.8000,169.2500,145.2333,146.1417,38837.0000,35514.3000,3258,3370,3261,95.3888,91.0933,94.2197,91.7939,87.9744,1025,1116,91.7939,87.9744,99.4330,180,136,90,15.0868,22.5256,14.9822,3438,3506,3510,
2021/08/04,237.00,248.50,234.00,248.00,11.00,4.6414,224.5000,208.5000,174.4750,147.0083,147.0625,39554.0000,36578.5000,3301,3350,3272,96.3413,92.2576,99.3939,94.3272,90.0920,717,793,94.3272,90.0920,102.7977,195,175,102,16.0268,24.9990,16.9856,3496,3525,3481,
2021/08/05,248.00,272.50,248.00,272.50,24.50,9.879,238.0000,219.1500,181.0000,149.3750,148.1917,40707.0000,37542.8000,3003,3278,3251,97.6427,94.1239,100.0000,96.2182,92.1340,1153,886,96.2182,92.1340,104.3864,201,184,122,18.5931,28.6063,19.3097,3204,3462,3429,
2021/08/06,270.00,270.00,251.50,254.50,-18.00,-6.6055,247.7000,226.3500,186.9250,151.4667,149.1792,39551.0000,38150.1000,2933,3185,3229,74.3325,78.8835,78.6982,90.3782,91.5488,1156,967,90.3782,91.5488,88.0370,244,199,147,16.5775,29.6706,21.3819,3177,3384,3387,
2021/08/09,254.50,265.50,251.00,255.00,0.50,0.1965,253.4000,231.8000,192.8750,153.6000,150.1667,40320.0000,38634.1000,3033,3106,3223,74.5352,78.9866,79.2899,86.6821,89.9265,769,964,86.6821,89.9265,80.1932,247,214,164,14.1190,30.2063,23.1468,3280,3320,3387,
2021/08/10,263.00,263.00,238.00,250.00,-5.00,-1.9608,256.0000,236.0500,198.6000,155.8500,151.1000,39685.0000,38673.1000,3177,3090,3230,68.0850,74.9921,70.5882,81.3175,87.0569,635,886,81.3175,87.0569,69.8387,251,228,182,10.7778,29.8829,24.4940,3428,3318,3412,
2021/08/11,240.00,241.00,225.00,227.50,-22.50,-9.00,251.9000,238.2000,203.2250,157.5750,151.8333,38879.0000,38864.5000,3331,3096,3223,46.4012,60.0772,37.0629,66.5660,80.2266,806,903,66.5660,80.2266,39.2448,0,189,182,4.8001,27.4941,25.0940,3331,3285,3405,
2021/08/12,230.00,238.50,225.00,232.00,4.50,1.978,243.8000,240.9000,207.9000,159.3750,152.5958,39697.0000,39206.6000,3623,3220,3249,50.2071,61.7375,35.2000,56.1106,72.1879,818,836,56.1106,72.1879,23.9561,268,202,193,0.9186,25.6681,25.2088,3891,3422,3442,
2021/08/13,230.50,237.50,222.00,224.00,-8.00,-3.4483,237.7000,242.7000,211.8500,161.1500,153.3000,39256.0000,39429.8000,3712,3376,3280,43.6021,57.1296,3.9604,38.7272,61.0344,441,693,38.7272,61.0344,-5.8870,266,207,203,-3.0431,23.3069,24.8284,3978,3582,3483,
2021/08/16,223.00,235.00,211.00,228.50,4.50,2.0089,232.4000,242.9000,216.1000,162.8417,154.0333,40494.0000,39698.0000,3968,3563,3334,48.2018,59.0071,28.4553,35.3032,52.4573,1238,787,35.3032,52.4573,0.9951,315,220,217,-5.2451,21.5503,24.1728,4283,3783,3551,
2021/08/17,233.00,239.00,217.50,220.00,-8.50,-3.7199,226.4000,241.2000,220.0000,164.3417,154.6875,39419.0000,39756.2000,3814,3690,3390,40.6813,54.1229,14.6341,28.4135,44.4427,1075,875,28.4135,44.4427,-3.6448,284,227,227,-7.8759,19.2503,23.1883,4098,3917,3617,
2021/08/18,217.50,242.00,216.50,242.00,22.00,10.00,229.3000,240.6000,224.5500,166.2000,155.5375,40845.0000,39885.3000,3621,3748,3422,60.0435,62.8138,52.5424,36.4565,41.7806,1426,999,36.4565,41.7806,25.8082,246,276,233,-6.7269,18.9840,22.3474,3867,4024,3654,
2021/08/19,203.00,214.50,194.00,199.50,-42.50,-17.562,222.8000,233.3000,226.2250,167.3583,156.0125,38704.0000,39685.0000,3123,3648,3434,34.1801,44.8917,7.6923,26.8684,36.8099,2141,1264,26.8684,36.8099,6.9855,218,266,234,-11.4860,15.1687,20.9117,3341,3914,3668,
2021/08/20,198.00,204.00,192.00,192.00,-7.50,-3.7594,216.4000,227.0500,226.7000,168.3583,156.4333,37993.0000,39529.2000,2889,3483,3429,31.3230,42.5543,0.0000,17.9123,30.5107,711,1318,17.9123,30.5107,-7.2845,184,250,228,-15.2054,11.4083,19.0110,3073,3733,3658,
2021/08/23,196.50,211.00,194.00,211.00,19.00,9.8958,212.9000,222.6500,227.2250,169.6583,156.9833,39324.0000,39429.6000,2788,3247,3405,45.2388,49.7807,38.0000,24.6082,28.5432,1331,1336,24.6082,28.5432,16.7382,256,238,229,-14.6611,9.8479,17.1784,3044,3485,3634,
2021/08/24,218.50,232.00,210.00,218.50,7.50,3.5545,212.6000,219.5000,227.7750,171.0667,157.6167,41642.0000,39625.3000,2496,2984,3337,50.0345,52.3613,53.0000,34.0721,30.3862,2318,1585,34.0721,30.3862,41.4440,264,234,230,-12.9073,9.1113,15.5650,2760,3218,3567,
2021/08/25,218.50,235.00,217.00,234.00,15.50,7.0938,211.0000,220.1500,229.1750,172.7000,158.4042,43421.0000,40079.5000,2247,2709,3228,58.9501,57.3074,84.0000,50.7148,37.1624,1779,1656,50.7148,37.1624,77.8195,293,243,260,-9.4369,9.6669,14.3854,2540,2952,3488,
2021/08/26,238.00,243.00,229.50,236.50,2.50,1.0684,218.4000,220.6000,230.7500,174.4333,159.2292,44608.0000,40570.6000,2106,2506,3077,60.3204,58.0733,87.2549,62.8948,45.7398,1187,1465,62.8948,45.7398,97.2047,272,254,260,-6.7103,10.1914,13.5466,2378,2760,3337,
2021/08/27,235.00,239.00,226.00,230.00,-6.50,-2.7484,226.0000,221.2000,231.9500,176.0333,160.0083,44011.0000,41046.1000,2020,2332,2908,54.6304,55.2613,74.5098,66.7665,52.7487,597,1442,66.7665,52.7487,94.8020,262,270,260,-5.7261,9.9677,12.8308,2282,2601,3167,
2021/08/30,233.00,253.00,230.00,253.00,23.00,10.00,234.4000,223.6500,233.2750,178.0167,160.9792,45982.0000,41594.9000,1775,2129,2688,67.6056,62.3068,100.0000,77.8443,61.1139,1971,1570,77.8443,61.1139,111.3051,319,282,260,-2.1075,11.5136,12.5674,2094,2411,2948,
2021/08/31,257.50,267.00,251.00,261.00,8.00,3.1621,242.9000,227.7500,234.4750,180.1333,162.0083,48788.0000,42531.8000,1395,1909,2446,71.0601,64.4321,92.0000,82.5629,68.2636,2806,1668,82.5629,68.2636,111.1615,306,291,262,1.0631,13.2318,12.7003,1701,2200,2709,
2021/09/01,260.00,287.00,260.00,287.00,26.00,9.9617,253.5000,232.2500,236.4250,182.6833,163.2417,51033.0000,43550.6000,1214,1702,2206,79.5607,70.3580,100.0000,88.3753,74.9675,2245,1761,88.3753,74.9675,115.1908,309,294,269,6.0815,16.5012,13.4605,1523,1996,2474,
2021/09/02,300.00,315.50,295.00,315.00,28.00,9.7561,269.2000,243.8000,238.5500,185.6750,164.6917,53489.0000,45029.1000,1334,1548,2027,85.1845,75.2102,99.5885,92.1130,80.6826,2456,2015,92.1130,80.6826,114.9737,300,299,277,12.2365,21.1083,14.9900,1634,1847,2303,
2021/09/03,315.00,325.00,297.00,305.50,-9.50,-3.0159,284.3000,255.1500,241.1000,188.5000,166.0625,49781.0000,46207.9000,1179,1380,1856,76.6031,70.9137,83.0435,89.0898,83.4850,3708,2637,89.0898,83.4850,100.2994,288,305,287,13.9671,23.7194,16.7359,1467,1684,2143,
2021/09/06,302.00,320.00,300.00,320.00,14.50,4.7463,297.7000,266.0500,244.3500,191.5583,167.5667,50135.0000,47289.0000,1214,1268,1698,80.2476,73.4401,95.3704,91.1833,86.0511,354,2313,91.1833,86.0511,101.4477,309,303,292,15.8651,26.6516,18.7190,1523,1570,1991,
2021/09/07,313.50,320.00,302.00,320.00,0.00,0.00,309.5000,276.2000,247.8500,194.5833,169.0583,50135.0000,48138.3000,1230,1235,1572,80.2476,73.4401,94.9495,92.4387,88.1803,264,1805,92.4387,88.1803,100.9555,334,308,299,15.8818,28.6451,20.7043,1564,1543,1871,
2021/09/08,320.00,330.00,305.00,305.00,-15.00,-4.6875,313.1000,283.3000,251.7250,197.3667,170.4250,49846.0000,48780.8000,1266,1245,1474,65.1337,66.3456,75.9615,86.9463,87.7690,289,1414,86.9463,87.7690,85.3010,332,313,303,12.7676,28.6840,22.3002,1598,1558,1777,
2021/09/09,288.00,307.00,288.00,302.50,-2.50,-0.8197,310.6000,289.9000,255.2500,200.1083,171.7833,49536.0000,49273.6000,1344,1247,1397,62.7693,65.2004,72.5000,82.1309,85.8896,310,985,82.1309,85.8896,74.6134,354,324,312,9.4207,28.1882,23.4778,1698,1571,1709,
2021/09/10,314.00,319.50,308.00,315.00,12.50,4.1322,312.5000,298.4000,259.8000,203.0583,173.2333,49896.0000,49862.1000,1442,1300,1340,69.4280,68.1948,81.0127,81.7581,84.5125,360,315,81.7581,84.5125,76.2495,363,339,322,7.9965,28.4756,24.4774,1805,1638,1661,
2021/09/13,316.00,345.00,312.00,345.00,30.00,9.5238,317.5000,307.6000,265.6250,206.5583,174.9542,50205.0000,50284.4000,2181,1493,1380,79.8217,74.0428,100.0000,87.8388,85.6212,309,306,87.8388,85.6212,92.2738,394,356,329,10.0673,30.7694,25.7358,2575,1849,1709,
2021/09/14,349.50,379.50,349.50,370.00,25.00,7.2464,327.5000,318.5000,273.1250,210.4917,176.8875,50552.0000,50460.8000,2104,1668,1451,84.9412,77.7602,89.6175,88.4317,86.5580,347,323,88.4317,86.5580,92.1789,398,368,338,13.5592,34.2103,27.4307,2502,2036,1789,
2021/09/15,370.00,370.00,352.00,355.50,-14.50,-3.9189,337.6000,325.3500,278.8000,214.2000,178.6583,50288.0000,50386.3000,2103,1835,1540,72.1929,71.2994,73.7705,83.5446,85.5536,264,318,83.5446,85.5536,79.5267,374,377,345,12.6862,35.3595,29.0164,2477,2212,1885,
2021/09/16,358.00,370.00,350.00,353.00,-2.50,-0.7032,347.7000,329.1500,286.4750,217.8750,180.3667,50070.0000,50044.4000,2114,1989,1618,70.0187,70.2023,71.0383,79.3758,83.4943,218,299,79.3758,83.4943,71.1388,373,381,352,10.6258,35.6575,30.3447,2487,2370,1970,
2021/09/17,341.00,358.00,341.00,354.00,1.00,0.2833,355.5000,334.0000,294.5750,221.5250,181.9792,50353.0000,50101.6000,2130,2126,1713,70.4460,70.4011,72.1311,76.9609,81.3165,283,284,76.9609,81.3165,68.2497,385,385,362,8.3517,35.5645,31.3886,2515,2511,2075,
2021/09/22,327.00,346.00,319.50,324.00,-30.00,-8.4746,351.3000,334.4000,300.2250,224.6417,183.3667,49022.0000,49990.3000,2223,2135,1814,46.5605,57.7874,39.3443,64.4220,75.6850,1331,488,64.4220,75.6850,41.8961,352,377,366,2.0871,32.6931,31.6495,2575,2512,2180,
2021/09/23,334.00,356.00,331.00,356.00,32.00,9.8765,348.5000,338.0000,307.1000,228.3167,185.0167,50102.0000,49987.0000,2239,2162,1915,62.7339,65.0699,74.3169,67.7203,73.0301,1080,635,67.7203,73.0301,57.1008,341,365,367,1.5584,32.6235,31.8443,2580,2527,2282,
2021/09/24,373.00,391.50,373.00,388.50,32.50,9.1292,355.1000,346.3500,314.8250,232.5333,186.9042,51229.0000,50125.3000,2142,2170,2002,72.7757,70.6751,96.4072,77.2826,74.4476,1127,807,77.2826,74.4476,82.9526,344,359,368,4.7129,34.7899,32.4334,2486,2529,2370,
2021/09/27,380.00,398.50,369.00,377.00,-11.50,-2.9601,359.9000,353.8000,321.8500,236.5667,188.6833,48663.0000,50038.0000,2222,2191,2090,65.3038,66.5526,75.1445,76.5699,75.1551,2566,1277,76.5699,75.1551,79.3996,321,349,365,4.3838,35.1733,32.9814,2543,2540,2455,
2021/09/28,377.00,378.50,339.50,339.50,-37.50,-9.9469,357.0000,356.2500,327.3250,239.9750,190.1625,46133.0000,49661.7000,1936,2152,2139,46.5872,55.1160,25.3165,59.4854,69.9318,2530,1726,59.4854,69.9318,38.5926,312,334,360,-1.4400,32.0814,32.8014,2248,2487,2499,
2021/09/29,323.00,337.00,309.00,310.50,-29.00,-8.542,354.3000,352.8000,330.2000,242.6750,191.3958,44371.0000,49078.3000,2072,2122,2129,36.7996,48.1374,1.6760,40.2156,60.0264,1762,1813,40.2156,60.0264,0.5940,300,324,350,-9.3142,26.9800,31.6371,2372,2446,2479,
2021/09/30,314.00,341.50,310.00,341.50,31.00,9.9839,351.4000,349.9500,334.2250,245.9833,192.8625,46436.0000,48666.7000,1890,2052,2107,50.2162,54.8099,36.3128,38.9147,52.9892,2065,2010,38.9147,52.9892,10.7657,345,325,345,-10.3815,25.1487,30.3394,2235,2377,2452,
2021/10/01,335.00,339.00,312.00,315.00,-26.50,-7.7599,336.7000,345.9000,335.6250,248.8417,194.1500,44759.0000,48113.8000,1648,1954,2062,41.2364,48.9383,6.7039,28.1778,44.7187,1677,2120,28.1778,44.7187,-4.9041,321,320,340,-14.4418,21.3133,28.5342,1985,2277,2403,
2021/10/04,327.00,333.00,305.50,308.00,-7.00,-2.2222,322.9000,341.4000,335.2750,251.6083,195.4250,42267.0000,47333.5000,1612,1832,2011,39.0243,47.4728,2.6882,19.6812,36.3729,2492,2105,19.6812,36.3729,-13.7021,356,327,338,-17.6434,17.5071,26.3288,1984,2165,2353,
2021/10/05,292.00,307.50,280.00,283.50,-24.50,-7.9545,311.7000,334.3500,334.1750,254.0667,196.4792,38623.0000,46160.5000,1730,1790,1971,31.8487,42.6018,2.9536,14.1054,28.9504,3644,2328,14.1054,28.9504,-15.5847,344,334,334,-22.3323,12.3711,23.5372,2090,2134,2310,
2021/10/06,290.00,299.50,275.00,292.50,9.00,3.1746,308.1000,331.2000,332.8000,256.6750,197.5958,41784.0000,45436.7000,1665,1709,1916,36.9586,44.8687,14.1700,14.1269,24.0092,3161,2607,14.1269,24.0092,-5.6377,348,344,334,-23.3810,8.9241,20.6146,2020,2063,2255,
2021/10/07,292.50,304.00,290.00,293.00,0.50,0.1709,298.4000,324.9000,331.4500,259.3000,198.7167,43919.0000,44818.4000,1434,1618,1835,37.2721,45.0004,14.5749,14.2762,20.7649,2135,2621,14.2762,20.7649,1.2989,332,341,333,-23.1247,6.1617,17.7240,1773,1971,2174,
2021/10/08,286.50,295.50,280.00,281.00,-12.00,-4.0956,291.6000,314.1500,330.2500,261.7333,199.7542,42576.0000,43953.1000,1316,1552,1753,32.6021,42.3525,5.7971,11.4499,17.6599,1343,2555,11.4499,17.6599,-0.9702,323,342,331,-23.6066,2.9699,14.7732,1640,1902,2090,
2021/10/12,276.00,285.00,265.00,275.00,-6.00,-2.1352,285.0000,303.9500,328.8750,264.0083,200.7417,40923.0000,43179.1000,1636,1557,1694,30.3226,41.0355,13.0719,11.9905,15.7701,1653,2387,11.9905,15.7701,4.4314,289,328,328,-23.7063,-0.0433,11.8099,1926,1891,2028,
2021/10/13,276.00,280.00,248.50,251.00,-24.00,-8.7273,278.5000,295.1000,325.6750,265.7750,201.5542,37767.0000,42342.5000,1873,1585,1688,22.7031,36.1325,2.6882,8.8898,13.4767,3156,2289,8.8898,13.4767,-0.2841,277,315,324,-25.8047,-4.3180,8.5843,2151,1903,2018,
2021/10/14,259.00,263.00,249.50,255.00,4.00,1.5936,271.0000,289.5500,321.1750,267.6333,202.4375,39309.0000,41836.3000,2031,1658,1684,26.4019,37.4904,7.1823,8.3206,11.7580,1542,1965,8.3206,11.7580,1.4459,299,305,324,-25.4132,-7.2989,5.4077,2331,1965,2014,
2021/10/15,266.00,280.50,260.00,280.50,25.50,10.00,268.5000,283.4500,316.7000,269.9417,203.5042,40515.0000,41244.2000,2016,1775,1696,46.1239,45.5429,37.8698,18.1703,13.8954,1206,1780,18.1703,13.8954,26.7202,318,302,322,-20.6795,-7.5170,2.8227,2335,2077,2024,
2021/10/18,296.00,297.00,274.00,275.50,-5.00,-1.7825,267.4000,279.5000,312.7000,272.0167,204.5167,37301.0000,40498.4000,1264,1764,1658,43.3882,44.3216,45.7627,27.3678,18.3862,3214,2154,27.3678,18.3862,45.3310,303,298,320,-17.3181,-8.0011,0.6580,1568,2063,1982,
2021/10/19,277.00,302.50,276.00,296.00,20.50,7.441,271.6000,278.3000,309.8500,274.1833,205.7042,39638.0000,40235.5000,1163,1670,1613,56.1766,50.2846,85.5856,46.7737,27.8487,2337,2291,46.7737,27.8487,84.6237,349,310,319,-11.6989,-6.6538,-0.8044,1513,1980,1935,
2021/10/20,294.00,325.50,294.00,325.50,29.50,9.9662,286.5000,282.5000,308.4250,276.5667,207.1667,42637.0000,40636.9000,1319,1559,1572,68.4742,57.4400,100.0000,64.5158,40.0711,2999,2259,64.5158,40.0711,113.4053,358,326,321,-3.7836,-3.1692,-1.2773,1678,1885,1894,
2021/10/21,330.00,340.00,319.50,328.00,2.50,0.768,301.1000,286.0500,308.6250,278.6917,208.6167,46356.0000,41094.1000,1027,1358,1508,69.3489,57.9988,86.8852,71.9723,50.7048,3719,2695,71.9723,50.7048,114.5072,380,343,324,1.7182,-0.2035,-1.0626,1408,1701,1833,
2021/10/22,322.00,360.50,322.00,360.50,32.50,9.9085,317.1000,292.8000,308.8500,281.2417,210.3708,49155.0000,41617.7000,1154,1186,1480,78.6080,64.5926,100.0000,81.3149,60.9082,2799,3013,81.3149,60.9082,122.1282,385,356,329,9.2441,4.7150,0.0929,1540,1542,1809,
2021/10/25,367.00,369.50,346.00,355.00,-5.50,-1.5257,333.0000,300.2000,307.1750,283.7250,212.0833,46644.0000,42024.5000,982,1129,1447,74.0645,62.7733,88.0165,83.5488,68.4550,2511,2873,83.5488,68.4550,113.7362,382,372,335,12.7729,8.0760,1.6895,1365,1501,1782,
2021/10/26,354.50,389.00,347.00,380.50,25.50,7.1831,349.9000,310.7500,307.3500,286.6500,214.0333,50263.0000,42958.5000,1120,1121,1395,80.3754,67.4153,93.9068,87.0014,74.6372,3619,3129,87.0014,74.6372,111.7300,374,377,343,17.5390,12.6514,3.8819,1495,1498,1739,
2021/10/27,373.00,392.50,373.00,380.00,-0.50,-0.1314,360.8000,323.6500,309.3750,289.5500,215.9917,48155.0000,43997.3000,983,1053,1306,79.9178,67.2360,90.5660,88.1896,79.1547,2108,2951,88.1896,79.1547,106.2596,360,377,352,19.4723,16.0521,6.3160,1344,1431,1658,
2021/10/28,380.00,392.00,342.00,343.00,-37.00,-9.7368,363.8000,332.4500,311.0000,291.4917,217.6125,43928.0000,44459.2000,1094,1067,1212,53.0832,55.3495,58.2278,78.2024,78.8372,4227,3052,78.2024,78.8372,76.9327,360,373,358,14.8256,15.5819,8.1691,1455,1440,1570,
2021/10/29,348.00,348.00,327.00,339.00,-4.00,-1.1662,359.5000,338.3000,310.8750,293.1917,219.2125,41316.0000,44539.3000,1134,1063,1124,50.8674,54.2191,54.0773,70.1607,75.9450,2612,3015,70.1607,75.9450,58.5919,356,367,362,10.4764,14.7169,9.4787,1491,1430,1486,
2021/11/01,337.50,355.00,337.50,346.00,7.00,2.0649,357.7000,345.3500,312.4250,294.8250,220.9167,43058.0000,45115.0000,1109,1088,1109,54.8272,55.9371,52.7919,64.3711,72.0871,1742,2861,64.3711,72.0871,48.9391,357,362,367,7.9219,14.4299,10.4689,1467,1451,1476,
2021/11/02,340.50,352.00,329.00,343.00,-3.00,-0.8671,350.2000,350.0500,314.1750,296.0000,222.6875,41215.0000,45272.7000,1162,1097,1109,52.6451,54.9726,32.1918,53.6446,65.9396,1843,2506,53.6446,65.9396,29.0548,341,356,366,5.3317,13.8012,11.1354,1504,1452,1475,
2021/11/03,340.50,348.00,333.50,335.00,-8.00,-2.3324,341.2000,351.0000,316.7500,297.3417,224.4042,40453.0000,45054.3000,1037,1107,1080,46.6979,52.3469,18.4397,41.9097,57.9296,762,2237,41.9097,57.9296,9.8698,0,284,330,2.2046,12.5133,11.4110,1037,1391,1411,
2021/11/04,343.50,363.00,339.00,346.00,11.00,3.2836,341.8000,352.8000,319.4250,298.8583,226.2292,42160.0000,44634.7000,1016,1092,1079,55.0723,55.5328,29.0076,37.6090,51.1561,1707,1733,37.6090,51.1561,10.5148,343,280,327,1.3249,12.2391,11.5766,1360,1372,1406,
2021/11/05,348.00,359.50,343.50,357.50,11.50,3.3237,345.5000,352.5000,322.6500,300.6500,228.2500,43626.0000,44081.8000,1166,1098,1081,62.4697,58.6832,46.5649,40.5943,47.6355,1466,1504,40.5943,47.6355,26.5119,358,281,324,1.9609,12.8021,11.8217,1525,1379,1405,
2021/11/08,360.00,360.50,344.00,344.00,-13.50,-3.7762,345.1000,351.4000,325.8000,302.5917,230.0833,42757.0000,43693.1000,1077,1092,1090,50.7083,53.8018,25.9542,35.7143,43.6617,869,1329,35.7143,43.6617,19.8193,0,209,286,0.3180,12.0205,11.8615,1077,1301,1376,
2021/11/09,347.50,349.50,337.50,337.50,-6.50,-1.8895,344.0000,347.1000,328.9250,304.3500,231.8625,42090.0000,42875.8000,1176,1095,1096,45.7334,51.5495,16.1538,29.1941,38.8392,667,1094,29.1941,38.8392,9.9040,363,213,285,-1.7743,10.7525,11.6397,1540,1308,1380,
2021/11/10,342.00,345.50,330.00,335.00,-2.50,-0.7407,344.0000,342.6000,333.1250,306.2000,233.6750,41223.0000,42182.6000,1185,1124,1116,43.7522,50.6596,22.2222,26.8702,34.8495,867,1115,26.8702,34.8495,10.9114,357,285,284,-3.5240,9.4372,11.1992,1543,1409,1400,
2021/11/11,334.50,345.50,333.00,340.00,5.00,1.4925,342.8000,342.3000,337.3750,308.0583,235.4500,41967.0000,41986.5000,1308,1183,1137,49.0494,52.4504,32.3529,28.6978,32.7989,744,922,28.6978,32.7989,20.4954,0,216,248,-4.0019,8.6980,10.6989,1308,1399,1385,
2021/11/12,340.50,372.00,340.50,372.00,32.00,9.4118,345.7000,345.6000,341.9500,310.5917,237.4667,44468.0000,42301.7000,1325,1214,1156,70.4337,62.0637,100.0000,52.4652,39.3543,2501,1129,52.4652,39.3543,78.6868,370,219,250,-0.2025,10.5724,10.6736,1696,1433,1406,
2021/11/15,382.50,389.50,367.50,377.50,5.50,1.4785,352.4000,348.7500,347.0500,312.8500,239.5250,46874.0000,42683.3000,1040,1207,1149,72.7892,63.4493,79.8319,61.5874,46.7654,2406,1437,61.5874,46.7654,91.2315,373,293,251,2.6969,12.3592,11.0107,1413,1500,1400,
