ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/05,39.75,39.75,39.75,39.75,-0.20,-0.5006,39.1200,38.7850,38.6375,37.5225,35.9683,4732.0000,4723.3000,4,4,4,73.4856,68.1846,89.7436,82.0233,72.1930,1,4,82.0233,72.1930,101.6839,0,0,0,0.1519,0.4614,0.3855,4,4,4,
2019/07/08,39.75,39.75,39.75,39.75,0.00,0.00,39.3900,38.9450,38.6800,37.5758,36.0288,4732.0000,4725.7000,4,4,4,73.4856,68.1846,89.7436,84.5967,76.3275,1,3,84.5967,76.3275,101.1351,0,0,0,0.1772,0.4962,0.4076,4,4,4,
2019/07/09,39.75,40.30,39.70,39.70,-0.05,-0.1258,39.5800,39.0650,38.7250,37.6283,36.0846,4723.0000,4726.7000,4,4,4,71.0538,67.1084,73.9130,81.0355,77.8969,9,3,81.0355,77.8969,87.3128,0,0,0,0.1699,0.5139,0.4289,4,4,4,
2019/07/10,39.30,39.85,39.15,39.80,0.10,0.2519,39.7900,39.1650,38.7750,37.6783,36.1413,4730.0000,4727.4000,4,4,4,73.1836,68.2034,78.2609,80.1106,78.6348,7,4,80.1106,78.6348,83.0623,0,0,0,0.1614,0.5298,0.4491,4,4,4,
2019/07/11,39.50,39.95,39.15,39.95,0.15,0.3769,39.7900,39.3200,38.8800,37.7300,36.1992,4733.0000,4728.5000,4,4,4,76.3198,69.8461,84.7826,81.6679,79.6458,3,4,81.6679,79.6458,85.7122,0,0,0,0.1586,0.5482,0.4689,4,4,4,
2019/07/12,39.20,39.20,38.70,38.70,-1.25,-3.1289,39.5800,39.3500,38.9225,37.7600,36.2467,4724.0000,4728.7000,4,4,4,35.1785,47.5252,17.9487,60.4282,73.2400,9,5,60.4282,73.2400,34.8047,0,0,0,-0.0196,0.4566,0.4664,4,4,4,
2019/07/15,39.00,39.35,39.00,39.30,0.60,1.5504,39.4900,39.4400,38.9750,37.8050,36.2979,4727.0000,4729.2000,4,4,4,50.5369,55.0475,44.4444,55.1003,67.1934,3,6,55.1003,67.1934,30.9141,0,0,0,-0.0622,0.4276,0.4587,4,4,4,
2019/07/16,39.30,39.30,38.80,38.80,-0.50,-1.2723,39.3100,39.4450,39.0000,37.8400,36.3429,4721.0000,4728.4000,5,5,4,40.8566,48.7008,16.6667,42.2891,58.8920,6,5,42.2891,58.8920,9.0833,0,0,0,-0.1578,0.3601,0.4389,5,5,5,
2019/07/17,38.65,38.90,38.65,38.90,0.10,0.2577,39.1300,39.4600,39.0325,37.8800,36.3904,4724.0000,4727.9000,5,5,5,43.4560,49.9596,15.1515,33.2432,50.3424,3,4,33.2432,50.3424,-0.9551,0,0,0,-0.2047,0.3110,0.4134,5,5,5,
2019/07/18,38.95,38.95,38.95,38.95,0.05,0.1285,38.9300,39.3600,39.0325,37.9125,36.4400,4725.0000,4727.1000,5,5,5,44.9088,50.6205,18.1818,28.2228,42.9692,1,4,28.2228,42.9692,-1.2701,0,0,0,-0.2245,0.2731,0.3853,5,5,5,
2019/07/19,38.95,38.95,38.85,38.85,-0.10,-0.2567,38.9600,39.2700,39.0275,37.9467,36.4846,4719.0000,4725.8000,5,5,5,42.3004,49.2027,12.1212,22.8556,36.2646,6,3,22.8556,36.2646,-3.9626,0,0,0,-0.2449,0.2322,0.3547,5,5,5,
2019/07/22,38.85,38.85,38.85,38.85,0.00,0.00,38.8700,39.1800,39.0625,37.9842,36.5308,4719.0000,4724.5000,5,5,5,42.3004,49.2027,15.3846,20.3653,30.9648,4,4,20.3653,30.9648,-0.8339,0,0,0,-0.2514,0.1976,0.3233,5,5,5,
2019/07/23,38.90,38.90,38.90,38.90,0.05,0.1287,38.8900,39.1000,39.0825,38.0233,36.5775,4722.0000,4724.4000,5,5,5,44.6165,50.0354,19.2308,19.9871,27.3056,3,3,19.9871,27.3056,5.3501,0,0,0,-0.2417,0.1722,0.2930,5,5,5,
2019/07/24,38.80,38.80,38.80,38.80,-0.10,-0.2571,38.8700,39.0000,39.0825,38.0608,36.6242,4717.0000,4723.1000,5,5,5,40.6960,48.3076,21.4286,20.4676,25.0263,5,3,20.4676,25.0263,11.3502,0,0,0,-0.2411,0.1423,0.2629,5,5,5,
2019/07/25,39.00,39.25,39.00,39.25,0.45,1.1598,38.9300,38.9300,39.1250,38.0983,36.6783,4723.0000,4722.1000,5,5,5,59.7805,55.8004,85.7143,42.2165,30.7563,6,4,42.2165,30.7563,65.1368,0,0,0,-0.1755,0.1532,0.2410,5,5,5,
2019/07/26,39.10,39.10,39.10,39.10,-0.15,-0.3822,38.9800,38.9700,39.1600,38.1342,36.7163,4721.0000,4721.8000,5,5,5,52.9629,53.0065,69.2308,51.2212,37.5780,2,4,51.2212,37.5780,78.5078,0,0,0,-0.1487,0.1480,0.2224,5,5,5,
2019/07/29,39.50,39.50,39.25,39.30,0.20,0.5115,39.0700,38.9700,39.2050,38.1742,36.7496,4727.0000,4721.8000,5,5,5,60.2213,56.1967,76.4706,59.6377,44.9312,6,4,59.6377,44.9312,89.0507,0,0,0,-0.1026,0.1583,0.2096,5,5,5,
2019/07/30,39.60,40.30,39.60,40.30,1.00,2.5445,39.3500,39.1200,39.2825,38.2358,36.7925,4747.0000,4724.4000,5,5,5,79.3451,68.0334,100.0000,73.0918,54.3181,20,7,73.0918,54.3181,110.6392,0,0,0,0.0555,0.2442,0.2165,5,5,5,
2019/07/31,40.25,40.30,39.80,39.80,-0.50,-1.2407,39.5500,39.2100,39.3350,38.2858,36.8483,4719.0000,4723.9000,5,5,5,61.5817,59.2938,66.6667,70.9501,59.8621,28,12,70.9501,59.8621,93.1261,0,0,0,0.0839,0.2689,0.2270,5,5,5,
2019/08/02,37.30,38.00,37.25,38.00,-1.80,-4.5226,39.3000,39.1150,39.2375,38.3033,36.8854,4700.0000,4721.4000,4,5,5,31.3052,39.4110,24.5902,55.4968,58.4070,19,15,55.4968,58.4070,49.6764,0,0,0,-0.1366,0.1416,0.2099,4,5,5,
2019/08/05,38.50,38.60,38.50,38.50,0.50,1.3158,39.1800,39.0800,39.1750,38.3283,36.9171,4705.0000,4720.0000,4,5,5,40.9779,44.9998,40.9836,50.6591,55.8243,5,15,50.6591,55.8243,40.3285,0,0,0,-0.2076,0.0801,0.1839,4,5,5,
2019/08/06,38.30,38.30,38.30,38.30,-0.20,-0.5195,38.9800,39.0250,39.1025,38.3533,36.9462,4704.0000,4718.5000,4,5,5,38.3836,43.2586,34.4262,45.2481,52.2989,1,14,45.2481,52.2989,31.1465,0,0,0,-0.2702,0.0151,0.1502,4,5,5,
2019/08/07,38.40,38.40,38.20,38.20,-0.10,-0.2611,38.5600,38.9550,39.0275,38.3733,36.9838,4693.0000,4715.6000,4,5,5,36.9790,42.3645,31.1475,40.5479,48.3819,11,12,40.5479,48.3819,24.8799,0,0,0,-0.3107,-0.0440,0.1113,4,5,5,
2019/08/08,38.25,38.25,38.25,38.25,0.05,0.1309,38.2500,38.9000,38.9500,38.3942,37.0229,4694.0000,4713.3000,4,4,5,38.3330,43.0070,32.7869,37.9609,44.9083,1,7,37.9609,44.9083,24.0662,0,0,0,-0.3155,-0.0858,0.0719,4,4,5,
2019/08/12,38.40,38.50,38.40,38.50,0.25,0.6536,38.3500,38.8250,38.8775,38.4192,37.0633,4697.0000,4710.7000,4,4,5,45.3748,46.2741,40.9836,38.9685,42.9283,3,4,38.9685,42.9283,31.0488,0,0,0,-0.2713,-0.0977,0.0380,4,4,5,
2019/08/13,38.50,38.50,38.50,38.50,0.00,0.00,38.3500,38.7650,38.8675,38.4475,37.1025,4697.0000,4708.3000,4,4,5,45.3748,46.2741,40.9836,39.6402,41.8323,3,3,39.6402,41.8323,35.2560,0,0,0,-0.2301,-0.1058,0.0092,4,4,5,
2019/08/14,38.45,38.50,38.45,38.50,0.00,0.00,38.3900,38.6850,38.8275,38.4775,37.1392,4697.0000,4705.3000,4,4,5,45.3748,46.2741,40.9836,40.0880,41.2509,7,5,40.0880,41.2509,37.7623,0,0,0,-0.1924,-0.1110,-0.0148,4,4,5,
2019/08/15,38.50,38.50,38.50,38.50,0.00,0.00,38.4500,38.5050,38.8125,38.5075,37.1767,4697.0000,4700.3000,4,4,4,45.3748,46.2741,92.5926,57.5895,46.6971,11,5,57.5895,46.6971,79.3744,0,0,0,-0.1584,-0.1138,-0.0346,4,4,4,
2019/08/16,38.55,38.55,37.55,37.80,-0.70,-1.8182,38.3600,38.3050,38.7575,38.5208,37.2067,4688.0000,4697.2000,4,4,4,27.2849,37.7032,23.8095,46.3295,46.5746,9,6,46.3295,46.5746,45.8395,0,0,0,-0.2175,-0.1706,-0.0618,4,4,4,
2019/08/19,37.80,37.80,37.80,37.80,0.00,0.00,38.2200,38.2850,38.7000,38.5342,37.2367,4688.0000,4696.0000,4,4,4,27.2849,37.7032,25.0000,39.2197,44.1229,6,7,39.2197,44.1229,29.4132,0,0,0,-0.2420,-0.2131,-0.0921,4,4,4,
2019/08/21,38.00,38.00,37.70,37.70,-0.10,-0.2646,38.0600,38.2050,38.6425,38.5467,37.2658,4684.0000,4693.9000,4,4,4,25.2168,36.5522,15.0000,31.1465,39.7974,4,7,31.1465,39.7974,13.8445,0,0,0,-0.2558,-0.2519,-0.1240,4,4,4,
2019/08/22,37.60,37.60,37.00,37.60,-0.10,-0.2653,37.8800,38.1350,38.5800,38.5575,37.2938,4667.0000,4690.2000,4,4,4,23.1144,35.3741,38.7097,33.6675,37.7541,17,9,33.6675,37.7541,25.4943,0,0,0,-0.2615,-0.2875,-0.1567,4,4,4,
2019/08/23,37.80,37.80,37.70,37.70,0.10,0.266,37.7200,38.0850,38.5200,38.5700,37.3188,4671.0000,4688.0000,4,4,4,30.1070,37.5692,45.1613,37.4988,37.6690,4,8,37.4988,37.6690,37.1583,0,0,0,-0.2357,-0.3041,-0.1862,4,4,4,
2019/08/26,37.70,37.70,37.50,37.50,-0.20,-0.5305,37.6600,38.0100,38.4550,38.5800,37.3417,4668.0000,4685.4000,4,4,4,24.7128,34.9771,32.2581,35.7519,37.0300,3,6,35.7519,37.0300,33.1957,0,0,0,-0.2294,-0.3296,-0.2149,4,4,4,
2019/08/30,38.00,38.00,37.60,37.60,0.10,0.2667,37.6200,37.9200,38.3725,38.5900,37.3675,4675.0000,4683.2000,4,4,4,32.0206,37.3354,38.7097,36.7378,36.9326,7,7,36.7378,36.9326,36.3483,0,0,0,-0.1967,-0.3378,-0.2394,4,4,4,
2019/09/03,38.35,38.35,37.30,37.35,-0.25,-0.6649,37.5500,37.8050,38.2850,38.5958,37.3913,4669.0000,4680.4000,4,4,4,24.7991,33.9748,22.5806,32.0188,35.2946,6,7,32.0188,35.2946,25.4670,0,0,0,-0.1934,-0.3603,-0.2636,4,4,4,
2019/09/05,38.10,38.10,38.00,38.00,0.65,1.7403,37.6300,37.7550,38.2200,38.6092,37.4208,4671.0000,4677.8000,4,4,4,55.8588,47.4030,64.5161,42.8512,37.8135,2,4,42.8512,37.8135,52.9266,0,0,0,-0.0935,-0.3221,-0.2753,4,4,4,
2019/09/06,37.50,37.50,37.50,37.50,-0.50,-1.3158,37.5900,37.6550,38.0800,38.6075,37.4467,4669.0000,4675.0000,4,4,4,40.4407,40.4922,37.0370,40.9132,38.8467,2,4,40.9132,38.8467,45.0460,0,0,0,-0.0847,-0.3283,-0.2859,4,4,4,
2019/09/09,37.50,37.70,37.50,37.60,0.10,0.2667,37.6100,37.6350,37.9700,38.5983,37.4738,4673.0000,4673.5000,4,4,4,44.1410,42.3267,44.4444,42.0903,39.9279,4,4,42.0903,39.9279,46.4150,0,0,0,-0.0568,-0.3214,-0.2930,4,4,4,
2019/09/10,37.70,37.70,37.60,37.60,0.00,0.00,37.6100,37.6150,37.9500,38.5942,37.5004,4673.0000,4672.0000,4,4,4,44.1410,42.3267,44.4444,42.8750,40.9103,5,3,42.8750,40.9103,46.8044,0,0,0,-0.0310,-0.3124,-0.2969,4,4,4,
2019/09/11,38.30,38.30,37.80,37.80,0.20,0.5319,37.7000,37.6250,37.9150,38.5758,37.5288,4680.0000,4671.6000,4,4,4,52.6190,46.2692,47.6190,44.4563,42.0923,7,4,44.4563,42.0923,49.1844,0,0,0,0.0177,-0.2858,-0.2947,4,4,4,
2019/09/12,37.90,37.90,37.90,37.90,0.10,0.2646,37.6800,37.6550,37.8950,38.5592,37.5579,4681.0000,4673.0000,4,4,4,56.5736,48.2006,57.1429,48.6852,44.2899,1,3,48.6852,44.2899,57.4757,0,0,0,0.0655,-0.2537,-0.2865,4,4,4,
2019/09/16,37.90,37.90,37.90,37.90,0.00,0.00,37.7600,37.6750,37.8800,38.5442,37.5863,4681.0000,4674.0000,4,4,4,56.5736,48.2006,57.1429,51.5044,46.6947,1,3,51.5044,46.6947,61.1237,0,0,0,0.0972,-0.2257,-0.2743,4,4,4,
2019/09/17,37.90,37.90,37.90,37.90,0.00,0.00,37.8200,37.7150,37.8625,38.5292,37.6154,4681.0000,4675.3000,4,4,4,56.5736,48.2006,57.1429,53.3839,48.9245,13,5,53.3839,48.9245,62.3027,0,0,0,0.1170,-0.2012,-0.2597,4,4,4,
2019/09/19,37.90,37.90,37.70,37.70,-0.20,-0.5277,37.8400,37.7250,37.8225,38.5267,37.6413,4675.0000,4675.3000,4,4,4,43.9082,44.0858,25.0000,43.9226,47.2572,6,5,43.9226,47.2572,37.2534,0,0,0,0.1025,-0.1957,-0.2469,4,4,4,
2019/09/20,37.70,37.70,37.30,37.30,-0.40,-1.061,37.7400,37.7200,37.7625,38.5175,37.6633,4670.0000,4675.4000,4,4,4,28.5619,37.1638,0.0000,29.2817,41.2654,5,5,29.2817,41.2654,5.3145,0,0,0,0.0415,-0.2210,-0.2417,4,4,4,
2019/09/23,37.30,37.30,37.30,37.30,0.00,0.00,37.6200,37.6500,37.7025,38.5017,37.6804,4670.0000,4675.3000,4,4,4,28.5619,37.1638,0.0000,19.5212,34.0173,3,5,19.5212,34.0173,-9.4711,0,0,0,0.0054,-0.2383,-0.2410,4,4,4,
2019/09/24,37.00,37.30,37.00,37.30,0.00,0.00,37.5000,37.6300,37.6425,38.4850,37.6958,4670.0000,4675.4000,4,4,4,28.5619,37.1638,23.0769,20.7064,29.5803,5,6,20.7064,29.5803,2.9586,0,0,0,-0.0130,-0.2492,-0.2427,4,4,4,
2019/09/25,37.05,38.30,37.05,38.30,1.00,2.681,37.5800,37.7000,37.6675,38.4858,37.7188,4682.0000,4676.3000,4,4,4,71.5372,58.3760,100.0000,47.1376,35.4328,12,6,47.1376,35.4328,70.5473,0,0,0,0.1081,-0.1751,-0.2291,4,4,4,
2019/09/26,38.00,38.00,38.00,38.00,-0.30,-0.7833,37.6400,37.7400,37.6775,38.4700,37.7392,4680.0000,4677.0000,4,4,4,58.8025,52.5682,76.9231,57.0661,42.6439,2,5,57.0661,42.6439,85.9106,0,0,0,0.1443,-0.1389,-0.2111,4,4,4,
2019/09/27,37.50,37.50,37.50,37.50,-0.50,-1.3158,37.6800,37.7100,37.6675,38.4458,37.7575,4679.0000,4676.9000,4,4,4,43.3638,44.5158,38.4615,50.8646,45.3841,1,4,50.8646,45.3841,61.8255,0,0,0,0.0994,-0.1489,-0.1987,4,4,4,
2019/10/01,36.85,36.85,36.85,36.85,-0.65,-1.7333,37.5900,37.6050,37.6300,38.4242,37.7721,4678.0000,4676.6000,4,4,4,30.7636,36.5712,0.0000,33.9097,41.5593,1,4,33.9097,41.5593,18.6105,0,0,0,-0.0132,-0.2069,-0.2003,4,4,4,
2019/10/02,36.85,37.00,36.85,37.00,0.15,0.4071,37.5300,37.5150,37.5950,38.3992,37.7863,4683.0000,4676.8000,4,4,4,35.9198,39.2984,10.3448,26.0548,36.3911,5,4,26.0548,36.3911,5.3820,0,0,0,-0.0604,-0.2381,-0.2079,4,4,4,
2019/10/03,37.00,37.00,37.00,37.00,0.00,0.00,37.2700,37.4250,37.5700,38.3692,37.7967,4683.0000,4677.0000,4,4,4,35.9198,39.2984,10.3448,20.8181,31.2001,1,2,20.8181,31.2001,0.0541,0,0,0,-0.0829,-0.2597,-0.2182,4,4,4,
2019/10/04,37.00,37.00,37.00,37.00,0.00,0.00,37.0700,37.3550,37.5400,38.3458,37.8071,4683.0000,4677.8000,4,4,4,35.9198,39.2984,10.3448,17.3270,26.5758,2,2,17.3270,26.5758,-1.1705,0,0,0,-0.0888,-0.2737,-0.2293,4,4,4,
2019/10/07,36.60,36.60,36.60,36.60,-0.40,-1.0811,36.8900,37.2850,37.5025,38.3158,37.8117,4679.0000,4678.7000,4,4,4,26.7425,34.2065,0.0000,11.5513,21.5676,4,2,11.5513,21.5676,-8.4812,0,0,0,-0.1346,-0.3135,-0.2462,4,4,4,
2019/10/08,36.60,36.60,36.60,36.60,0.00,0.00,36.8400,37.2150,37.4325,38.2858,37.8146,4679.0000,4679.6000,4,4,4,26.7425,34.2065,0.0000,7.7009,16.9454,1,2,7.7009,16.9454,-10.7881,0,0,0,-0.1519,-0.3411,-0.2651,4,4,4,
2019/10/09,36.95,37.00,36.95,37.00,0.40,1.0929,36.8400,37.1850,37.4075,38.2567,37.8188,4684.0000,4681.0000,4,4,4,46.4457,42.9964,28.5714,14.6577,16.1828,5,2,14.6577,16.1828,11.6076,0,0,0,-0.0988,-0.3269,-0.2775,4,4,4,
2019/10/14,36.60,36.95,36.60,36.95,-0.05,-0.1351,36.8300,37.0500,37.3750,38.2267,37.8225,4680.0000,4680.8000,4,4,4,44.6446,42.2271,38.8889,22.7348,18.3668,4,3,22.7348,18.3668,31.4707,0,0,0,-0.0617,-0.3160,-0.2852,4,4,4,
2019/10/15,37.00,37.40,37.00,37.40,0.45,1.2179,36.9100,36.9900,37.3650,38.1842,37.8300,4683.0000,4681.1000,4,4,4,60.9848,50.8595,100.0000,48.4899,28.4078,3,3,48.4899,28.4078,88.6539,0,0,0,0.0275,-0.2680,-0.2818,4,4,4,
2019/10/16,37.50,37.50,37.50,37.50,0.10,0.2674,37.0900,36.9900,37.3500,38.1467,37.8346,4686.0000,4681.8000,4,4,4,63.8318,52.5773,100.0000,65.6599,40.8252,3,3,65.6599,40.8252,115.3293,0,0,0,0.0998,-0.2194,-0.2693,4,4,4,
2019/10/22,37.50,37.50,37.50,37.50,0.00,0.00,37.2700,37.0550,37.3300,38.1092,37.8425,4686.0000,4682.6000,4,4,4,63.8318,52.5773,100.0000,77.1066,52.9190,1,3,77.1066,52.9190,125.4818,0,0,0,0.1448,-0.1788,-0.2512,4,4,4,
2019/10/24,37.50,37.50,37.50,37.50,0.00,0.00,37.3700,37.1050,37.3100,38.0725,37.8504,4686.0000,4682.9000,4,4,4,63.8318,52.5773,100.0000,84.7377,63.5252,2,2,84.7377,63.5252,127.1627,0,0,0,0.1700,-0.1449,-0.2299,4,4,4,
2019/10/25,37.50,37.50,37.50,37.50,0.00,0.00,37.4800,37.1550,37.2900,38.0342,37.8563,4686.0000,4683.2000,4,4,4,63.8318,52.5773,100.0000,89.8252,72.2919,5,2,89.8252,72.2919,124.8917,0,0,0,0.1811,-0.1168,-0.2073,4,4,4,
2019/10/28,37.50,37.50,37.50,37.50,0.00,0.00,37.5000,37.2050,37.2800,37.9933,37.8617,4686.0000,4683.5000,4,4,4,63.8318,52.5773,100.0000,93.2168,79.2668,12,4,93.2168,79.2668,121.1166,0,0,0,0.1823,-0.0934,-0.1845,4,4,4,
2019/10/29,37.55,37.75,37.55,37.70,0.20,0.5333,37.5400,37.3150,37.3000,37.9767,37.8683,4691.0000,4684.7000,4,4,4,73.4673,57.2005,95.6522,94.0286,84.1874,5,5,94.0286,84.1874,113.7109,0,0,0,0.2024,-0.0580,-0.1592,4,4,4,
2019/10/30,38.00,38.00,37.70,37.70,0.00,0.00,37.5800,37.4250,37.3200,37.9500,37.8775,4691.0000,4685.9000,4,4,4,73.4673,57.2005,78.5714,88.8762,85.7503,3,5,88.8762,85.7503,95.1279,0,0,0,0.2073,-0.0296,-0.1333,4,4,4,
2019/10/31,37.60,37.60,37.50,37.55,-0.15,-0.3979,37.5900,37.4800,37.3325,37.9292,37.8846,4677.0000,4685.2000,4,4,4,57.0522,52.6216,55.0000,77.5841,83.0283,14,7,77.5841,83.0283,66.6958,0,0,0,0.1828,-0.0191,-0.1105,4,4,4,
2019/11/01,37.70,37.70,37.60,37.60,0.05,0.1332,37.6100,37.5450,37.2975,37.9075,37.8938,4679.0000,4685.1000,4,4,4,60.5757,53.9618,20.0000,58.3894,74.8153,2,7,58.3894,74.8153,25.5376,0,0,0,0.1662,-0.0066,-0.0897,4,4,4,
2019/11/04,37.70,37.70,37.70,37.70,0.10,0.266,37.6500,37.5750,37.2825,37.8867,37.8996,4687.0000,4685.5000,4,4,4,67.0613,56.6378,40.0000,52.2596,67.2968,8,6,52.2596,67.2968,22.1853,0,0,0,0.1616,0.0113,-0.0695,4,4,4,
2019/11/05,37.70,37.70,37.60,37.60,-0.10,-0.2653,37.6300,37.5850,37.2875,37.8658,37.9063,4681.0000,4685.0000,4,4,4,56.0053,53.2605,20.0000,41.5064,58.7000,6,6,41.5064,58.7000,7.1193,0,0,0,0.1386,0.0172,-0.0521,4,4,4,
2019/11/07,38.20,38.20,37.60,37.60,0.00,0.00,37.6100,37.5950,37.3250,37.8450,37.9146,4681.0000,4684.5000,4,4,4,56.0053,53.2605,14.2857,32.4328,49.9443,7,7,32.4328,49.9443,-2.5900,0,0,0,0.1180,0.0216,-0.0374,4,4,4,
2019/11/08,37.60,37.60,37.60,37.60,0.00,0.00,37.6200,37.6050,37.3550,37.8233,37.9233,4681.0000,4684.0000,4,4,4,56.0053,53.2605,14.2857,26.3838,42.0908,7,6,26.3838,42.0908,-5.0301,0,0,0,0.0995,0.0248,-0.0250,4,4,4,
2019/11/11,37.60,37.60,37.00,37.20,-0.40,-1.0638,37.5400,37.5750,37.3650,37.7967,37.9288,4658.0000,4681.2000,4,4,4,26.1763,40.6674,16.6667,23.1448,35.7754,23,10,23.1448,35.7754,-2.1166,0,0,0,0.0321,-0.0049,-0.0209,4,4,4,
2019/11/12,37.20,37.20,37.20,37.20,0.00,0.00,37.4400,37.5450,37.3750,37.7625,37.9304,4658.0000,4678.4000,4,4,4,26.1763,40.6674,16.6667,20.9854,30.8454,2,9,20.9854,30.8454,1.2653,0,0,0,-0.0114,-0.0281,-0.0224,4,4,4,
2019/11/14,37.20,37.20,37.20,37.20,0.00,0.00,37.3600,37.4950,37.4050,37.7308,37.9325,4658.0000,4675.1000,4,4,4,26.1763,40.6674,16.6667,19.5458,27.0789,1,8,19.5458,27.0789,4.4797,0,0,0,-0.0377,-0.0459,-0.0271,4,4,4,
2019/11/15,38.00,38.00,38.00,38.00,0.80,2.1505,37.4400,37.5250,37.4750,37.7092,37.9417,4665.0000,4672.5000,4,4,4,74.0122,63.2374,83.3333,40.8083,31.6554,7,8,40.8083,31.6554,59.1142,0,0,0,0.0504,0.0044,-0.0208,4,4,4,
2019/11/19,37.40,37.40,37.40,37.40,-0.60,-1.5789,37.4000,37.5100,37.4950,37.6608,37.9483,4664.0000,4671.2000,4,4,4,46.7491,48.2273,33.3333,38.3167,33.8758,1,6,38.3167,33.8758,47.1984,0,0,0,0.0268,-0.0040,-0.0174,4,4,4,
2019/11/20,37.50,37.50,37.50,37.50,0.10,0.2674,37.4600,37.5000,37.5225,37.6225,37.9542,4665.0000,4669.8000,4,4,4,50.4030,50.3692,41.6667,39.4333,35.7283,1,2,39.4333,35.7283,46.8434,0,0,0,0.0237,-0.0026,-0.0145,4,4,4,
2019/11/21,37.30,37.45,37.30,37.45,-0.05,-0.1333,37.5100,37.4750,37.5250,37.6133,37.9583,4660.0000,4667.1000,4,4,4,48.4100,49.2577,37.5000,38.7889,36.7485,5,3,38.7889,36.7485,42.8697,0,0,0,0.0143,-0.0055,-0.0127,4,4,4,
2019/11/22,37.50,37.60,37.50,37.50,0.05,0.1335,37.5700,37.4650,37.5250,37.5967,37.9625,4669.0000,4665.9000,4,4,4,50.7471,50.4505,50.0000,42.5259,38.6743,9,4,42.5259,38.6743,50.2292,0,0,0,0.0144,-0.0037,-0.0109,4,4,4,
2019/11/25,37.40,37.50,37.40,37.50,0.00,0.00,37.4700,37.4550,37.5250,37.5833,37.9683,4669.0000,4664.7000,4,4,4,50.7471,50.4505,50.0000,45.0173,40.7886,11,5,45.0173,40.7886,53.4746,0,0,0,0.0138,-0.0023,-0.0092,4,4,4,
2019/11/26,37.90,37.90,37.10,37.30,-0.20,-0.5333,37.4500,37.4250,37.5150,37.5683,37.9708,4653.0000,4661.9000,4,4,4,40.2457,45.3730,22.2222,37.4189,39.6654,16,8,37.4189,39.6654,32.9260,0,0,0,-0.0126,-0.0170,-0.0107,4,4,4,
2019/11/27,37.40,37.40,37.30,37.30,0.00,0.00,37.4100,37.4350,37.5050,37.5525,37.9733,4653.0000,4661.4000,4,4,4,40.2457,45.3730,22.2222,32.3534,37.2281,11,10,32.3534,37.2281,22.6040,0,0,0,-0.0283,-0.0284,-0.0143,4,4,4,
2019/11/28,37.30,37.45,37.20,37.45,0.15,0.4021,37.4100,37.4600,37.5025,37.5350,37.9771,4661.0000,4661.7000,4,4,4,51.1608,49.8757,38.8889,34.5319,36.3293,8,11,34.5319,36.3293,30.9370,0,0,0,-0.0173,-0.0251,-0.0164,4,4,4,
2019/11/29,37.40,37.40,37.20,37.20,-0.25,-0.6676,37.3500,37.4600,37.4775,37.5133,37.9804,4653.0000,4661.2000,4,4,4,37.4713,43.3752,12.5000,27.1879,33.2822,8,10,27.1879,33.2822,14.9994,0,0,0,-0.0410,-0.0421,-0.0216,4,4,4,
2019/12/03,37.30,37.35,37.30,37.35,0.15,0.4032,37.3200,37.3950,37.4600,37.4942,37.9858,4656.0000,4660.3000,4,4,4,47.5719,47.8261,31.2500,28.5419,31.7021,3,9,28.5419,31.7021,22.2216,0,0,0,-0.0343,-0.0430,-0.0258,4,4,4,
2019/12/04,37.45,38.10,37.45,38.10,0.75,2.008,37.4800,37.4650,37.4875,37.4875,37.9975,4665.0000,4660.4000,4,4,4,73.3761,63.4828,100.0000,52.3613,38.5885,9,7,52.3613,38.5885,79.9069,0,0,0,0.0680,0.0166,-0.0174,4,4,4,
2019/12/05,38.00,38.00,37.50,37.50,-0.60,-1.5748,37.5200,37.4650,37.4825,37.4825,38.0017,4659.0000,4659.8000,4,4,4,49.8311,50.3076,40.0000,48.2409,41.8060,6,6,48.2409,41.8060,61.1107,0,0,0,0.0522,0.0153,-0.0108,4,4,4,
2019/12/11,37.15,37.15,37.10,37.10,-0.40,-1.0667,37.4500,37.4300,37.4525,37.4708,38.0025,4652.0000,4659.0000,2,4,4,39.6522,43.7101,0.0000,32.1606,38.5908,7,6,32.1606,38.5908,19.3001,0,0,0,-0.0112,-0.0178,-0.0122,2,4,4,
2019/12/12,37.10,37.10,37.10,37.10,0.00,0.00,37.4300,37.3900,37.4275,37.4608,38.0038,4652.0000,4657.3000,2,4,4,39.6522,43.7101,0.0000,21.4404,32.8740,1,5,21.4404,32.8740,-1.4269,0,0,0,-0.0502,-0.0436,-0.0185,2,4,4,
2019/12/13,37.10,37.30,37.10,37.30,0.20,0.5391,37.4200,37.3700,37.4125,37.4558,38.0067,4658.0000,4656.2000,2,3,4,47.3898,47.7847,20.0000,20.9603,28.9028,6,5,20.9603,28.9028,5.0752,0,0,0,-0.0461,-0.0473,-0.0243,2,3,4,
