ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/29,34.70,34.70,34.40,34.60,0.05,0.1447,34.7100,34.6700,36.4900,41.8917,55.7008,17548.0000,17469.2000,13554,13556,13552,32.4574,26.2499,47.0588,33.9894,26.3485,16,32,33.9894,26.3485,49.2711,0,0,0,0.3620,-1.9610,-2.1420,13554,13556,13552,
2021/11/01,34.60,34.60,33.90,34.40,-0.20,-0.578,34.5100,34.6400,36.2100,41.4167,55.4225,17488.0000,17475.7000,13552,13555,13553,28.9891,25.1643,35.2941,34.4243,29.0404,60,36,34.4243,29.0404,45.1920,0,0,0,0.4064,-1.8879,-2.0912,13552,13555,13553,
2021/11/02,34.25,34.40,33.00,33.20,-1.20,-3.4884,34.2500,34.5100,35.8750,40.9500,55.1700,17263.0000,17461.7000,13550,13554,13553,16.3837,19.8037,8.0000,25.6162,27.8990,225,73,25.6162,27.8990,21.0505,0,0,0,0.2980,-1.9049,-2.0539,13550,13554,13553,
2021/11/03,33.20,33.20,32.00,32.85,-0.35,-1.0542,33.9200,34.3800,35.5225,40.4858,54.9162,17184.0000,17445.5000,13553,13554,13554,14.2196,18.5466,24.2857,25.1727,26.9903,79,83,25.1727,26.9903,21.5376,0,0,0,0.2072,-1.9244,-2.0280,13553,13554,13554,
2021/11/04,32.95,32.95,32.60,32.75,-0.10,-0.3044,33.5600,34.1750,35.1675,40.1200,54.6617,17162.0000,17419.3000,13554,13554,13554,13.6036,18.1868,21.4286,23.9247,25.9684,22,80,23.9247,25.9684,19.8372,0,0,0,0.1636,-1.9258,-2.0076,13554,13554,13554,
2021/11/05,32.75,36.00,32.75,36.00,3.25,9.9237,33.8400,34.2750,34.9850,39.8992,54.4458,17474.0000,17417.1000,13559,13555,13555,67.8786,51.5287,100.0000,49.2831,33.7400,312,139,49.2831,33.7400,80.3694,0,0,0,0.5791,-1.6456,-1.9352,13559,13555,13555,
2021/11/08,37.50,37.60,36.25,37.20,1.20,3.3333,34.4000,34.4550,34.8600,39.7075,54.2258,17744.0000,17438.1000,13544,13553,13554,74.8727,58.3635,92.8571,63.8078,43.7626,270,181,63.8078,43.7626,103.8982,0,0,0,0.9977,-1.3116,-1.8105,13544,13553,13554,
2021/11/09,37.30,37.30,35.45,36.05,-1.15,-3.0914,34.9700,34.6100,34.7625,39.5083,53.9962,17612.0000,17450.0000,13533,13550,13552,59.8790,50.8651,72.3214,66.6457,51.3903,132,163,66.6457,51.3903,97.1565,0,0,0,1.0939,-1.1268,-1.6737,13533,13550,13552,
2021/11/10,36.00,36.30,35.40,36.05,0.00,0.00,35.6100,34.7650,34.8100,39.3208,53.7667,17612.0000,17461.9000,13534,13546,13550,59.8790,50.8651,72.3214,68.5376,57.1060,62,159,68.5376,57.1060,91.4007,0,0,0,1.1275,-0.9691,-1.5328,13534,13546,13550,
2021/11/11,35.00,35.40,33.65,35.00,-1.05,-2.9126,36.0600,34.8100,34.7850,39.1942,53.4850,17433.0000,17452.0000,13553,13546,13550,47.3992,44.6341,53.5714,63.5489,59.2537,179,191,63.5489,59.2537,72.1393,0,0,0,0.9833,-0.9182,-1.4099,13553,13546,13550,
2021/11/12,35.50,35.50,34.50,35.10,0.10,0.2857,35.8800,34.8600,34.7650,39.0700,53.2025,17467.0000,17443.9000,13549,13544,13549,48.6229,45.3299,55.3571,60.8183,59.7752,34,135,60.8183,59.7752,62.9045,0,0,0,0.8798,-0.8600,-1.2999,13549,13544,13549,
2021/11/15,35.10,35.10,34.15,34.70,-0.40,-1.1396,35.3800,34.8900,34.7650,38.9100,52.9208,17426.0000,17437.7000,13543,13543,13548,43.7386,42.9732,48.2143,56.6170,58.7225,41,89,56.6170,58.7225,52.4060,0,0,0,0.7415,-0.8364,-1.2072,13543,13543,13548,
2021/11/16,34.25,34.95,34.25,34.60,-0.10,-0.2882,35.0900,35.0300,34.7700,38.7875,52.6375,17410.0000,17452.4000,13542,13545,13547,42.4590,42.3724,40.0000,51.0780,56.1743,16,66,51.0780,56.1743,40.8853,0,0,0,0.6252,-0.8164,-1.1291,13542,13545,13547,
2021/11/17,34.25,34.75,34.10,34.55,-0.05,-0.1445,34.7900,35.2000,34.7900,38.6633,52.3546,17391.0000,17473.1000,13541,13547,13546,41.7266,42.0518,37.1134,46.4231,52.9239,19,57,46.4231,52.9239,33.4215,0,0,0,0.5338,-0.7955,-1.0623,13541,13547,13546,
2021/11/18,34.20,34.20,33.50,33.90,-0.65,-1.8813,34.5700,35.3150,34.7450,38.4867,52.0637,17296.0000,17486.5000,13533,13543,13544,32.8789,37.9759,9.7561,34.2008,46.6829,95,41,34.2008,46.6829,9.2366,22,5,2,0.3848,-0.8218,-1.0142,13556,13547,13546,
2021/11/19,33.90,34.05,33.50,34.00,0.10,0.295,34.3500,35.1150,34.6950,38.3108,51.7629,17324.0000,17471.5000,13527,13538,13541,35.4074,38.9687,13.1579,27.1865,40.1841,28,39,27.1865,40.1841,1.1913,0,5,2,0.3026,-0.8251,-0.9764,13527,13543,13543,
2021/11/22,34.20,34.60,33.90,33.90,-0.10,-0.2941,34.1900,34.7850,34.6200,38.1292,51.4287,17267.0000,17423.8000,13532,13536,13540,33.8760,38.2999,14.2857,22.8862,34.4181,57,43,22.8862,34.4181,-0.1776,0,5,2,0.2402,-0.8263,-0.9464,13532,13541,13542,
2021/11/23,34.00,34.00,33.60,33.70,-0.20,-0.59,34.0100,34.5500,34.5800,37.9433,51.0871,17232.0000,17385.8000,13531,13534,13539,30.6904,36.9175,10.0000,18.5908,29.1424,35,46,18.5908,29.1424,-2.5123,0,5,2,0.1803,-0.8337,-0.9239,13531,13538,13542,
2021/11/24,33.70,34.05,33.20,34.00,0.30,0.8902,33.9000,34.3450,34.5550,37.7600,50.7479,17267.0000,17351.3000,13528,13531,13539,40.7240,40.4355,34.7826,23.9881,27.4243,35,50,23.9881,27.4243,17.1157,0,5,2,0.1884,-0.8061,-0.9003,13528,13536,13541,
2021/11/25,34.00,34.10,33.75,33.75,-0.25,-0.7353,33.8700,34.2200,34.5150,37.5767,50.4083,17259.0000,17333.9000,13529,13530,13536,35.5741,38.4844,28.9474,25.6412,26.8299,8,32,25.6412,26.8299,23.2637,0,0,2,0.1681,-0.7953,-0.8793,13529,13530,13539,
2021/11/26,33.50,33.95,33.35,33.80,0.05,0.1481,33.8300,34.0900,34.4750,37.3867,50.0708,17290.0000,17316.2000,13525,13530,13534,37.4719,39.1253,34.2857,28.5227,27.3942,31,33,28.5227,27.3942,30.7797,0,0,2,0.1690,-0.7737,-0.8582,13525,13530,13536,
2021/11/29,33.40,33.40,33.00,33.30,-0.50,-1.4793,33.7100,33.9500,34.4200,37.1758,49.7350,17279.0000,17301.5000,13525,13528,13532,27.6857,35.1324,17.1429,24.7294,26.5059,11,24,24.7294,26.5059,21.1764,0,0,2,0.1125,-0.7879,-0.8441,13525,13528,13534,
2021/11/30,33.50,33.50,33.10,33.35,0.05,0.1502,33.6400,33.8250,34.4275,36.9942,49.3979,17294.0000,17289.9000,13525,13527,13530,29.8831,35.8467,21.8750,23.7779,25.5966,15,20,23.7779,25.5966,20.1406,0,0,2,0.0930,-0.7860,-0.8325,13525,13527,13533,
2021/12/01,33.35,33.70,33.35,33.70,0.35,1.0495,33.5800,33.7400,34.4700,36.8233,49.0721,17310.0000,17281.8000,13527,13527,13529,44.1411,40.8223,43.7500,30.4353,27.2095,16,16,30.4353,27.2095,36.8869,0,0,2,0.1357,-0.7477,-0.8155,13527,13527,13531,
2021/12/02,33.65,33.65,33.30,33.50,-0.20,-0.5935,33.5300,33.7000,34.5075,36.6925,48.7429,17294.0000,17281.6000,13527,13526,13528,38.7394,38.9397,31.2500,30.7069,28.3753,16,17,30.7069,28.3753,35.3700,0,0,0,0.1447,-0.7251,-0.7974,13527,13526,13528,
2021/12/03,33.35,33.35,33.10,33.20,-0.30,-0.8955,33.4100,33.6200,34.3675,36.5867,48.4129,17274.0000,17276.6000,13529,13527,13528,31.7465,36.2072,18.1818,26.5318,27.7608,20,15,26.5318,27.7608,24.0739,22,5,2,0.1191,-0.7230,-0.7826,13551,13531,13531,
2021/12/06,32.30,33.25,32.10,33.00,-0.20,-0.6024,33.3500,33.5300,34.1575,36.4692,48.0846,17206.0000,17270.5000,13538,13529,13529,27.7405,34.4491,45.0000,32.6879,29.4032,68,27,32.6879,29.4032,39.2574,21,9,4,0.0855,-0.7291,-0.7719,13559,13538,13533,
2021/12/07,33.00,33.00,32.60,32.95,-0.05,-0.1515,33.2700,33.4550,34.0025,36.3442,47.7592,17200.0000,17267.3000,13537,13532,13529,26.7287,33.9989,42.5000,35.9586,31.5883,6,25,35.9586,31.5883,44.6992,0,9,4,0.0676,-0.7296,-0.7634,13537,13541,13534,
2021/12/08,32.80,33.25,32.60,32.65,-0.30,-0.9105,33.0600,33.3200,33.8325,36.2000,47.4429,17191.0000,17259.7000,13547,13536,13531,21.1692,31.3197,29.7297,33.8823,32.3530,9,23,33.8823,32.3530,36.9410,0,9,4,0.0285,-0.7456,-0.7599,13547,13545,13536,
2021/12/09,32.55,32.60,32.00,32.35,-0.30,-0.9188,32.8300,33.1800,33.7000,36.0517,47.1167,17084.0000,17242.2000,13541,13538,13532,16.9408,28.8403,20.5882,29.4510,31.3856,107,42,29.4510,31.3856,25.5816,0,9,4,-0.0219,-0.7736,-0.7626,13541,13547,13537,
2021/12/10,32.45,32.50,32.00,32.40,0.05,0.1546,32.6700,33.0400,33.5650,35.9067,46.7933,17119.0000,17225.1000,13542,13541,13534,20.1314,29.8500,23.5294,27.4771,30.0828,35,45,27.4771,30.0828,22.2657,0,4,4,-0.0321,-0.7827,-0.7666,13542,13545,13538,
2021/12/13,32.05,32.35,31.90,32.15,-0.25,-0.7716,32.5000,32.9250,33.4375,35.7608,46.4679,17079.0000,17205.1000,13542,13542,13536,16.3606,27.7057,13.8889,22.9477,27.7044,40,39,22.9477,27.7044,13.4342,0,0,4,-0.0547,-0.8008,-0.7735,13542,13542,13540,
2021/12/14,31.80,32.00,31.40,31.55,-0.60,-1.8663,32.2200,32.7450,33.2850,35.6075,46.1425,17036.0000,17179.3000,13541,13543,13537,10.6275,23.3198,6.6667,17.5207,24.3098,43,46,17.5207,24.3098,3.9424,0,0,4,-0.1285,-0.8538,-0.7895,13541,13543,13542,
2021/12/15,31.55,32.20,31.50,31.70,0.15,0.4754,32.0300,32.5450,33.1425,35.4558,45.8108,17088.0000,17157.1000,13575,13548,13542,19.1291,26.4934,15.3846,16.8087,21.8095,52,55,16.8087,21.8095,6.8071,0,0,4,-0.1345,-0.8736,-0.8063,13575,13548,13546,
2021/12/16,31.80,33.50,31.80,32.05,0.35,1.1041,31.9700,32.4000,33.0500,35.3192,45.4837,17111.0000,17138.8000,13578,13556,13547,36.1387,33.4991,30.9524,21.5232,21.7140,23,38,21.5232,21.7140,21.1416,0,0,4,-0.0718,-0.8512,-0.8153,13578,13556,13551,
2021/12/17,31.85,31.95,31.80,31.95,-0.10,-0.312,31.8800,32.2750,32.9475,35.1800,45.1583,17096.0000,17121.0000,13580,13563,13552,33.7079,32.5327,26.1905,23.0790,22.1690,15,34,23.0790,22.1690,24.8989,0,0,2,-0.0267,-0.8320,-0.8186,13580,13563,13554,
2021/12/20,31.70,31.70,31.00,31.35,-0.60,-1.8779,31.7200,32.1100,32.8200,35.0300,44.8296,17035.0000,17103.9000,13568,13568,13555,22.7098,27.3653,14.0000,20.0527,21.4636,61,38,20.0527,21.4636,17.2308,0,0,0,-0.0586,-0.8553,-0.8260,13568,13568,13555,
2021/12/21,31.10,31.10,30.75,31.00,-0.35,-1.1164,31.6100,31.9150,32.6850,34.8725,44.5054,16991.0000,17083.0000,13571,13574,13559,18.4874,24.8531,9.0909,16.3987,19.7753,44,39,16.3987,19.7753,9.6456,0,0,0,-0.1052,-0.8917,-0.8391,13571,13574,13559,
2021/12/22,30.90,31.45,30.50,31.35,0.35,1.129,31.5400,31.7850,32.5525,34.7208,44.1825,17051.0000,17069.0000,13580,13575,13562,33.3565,31.6937,28.3333,20.3769,19.9758,60,40,20.3769,19.9758,21.1791,0,0,0,-0.0689,-0.8822,-0.8477,13580,13575,13562,
2021/12/23,31.40,31.40,31.00,31.10,-0.25,-0.7974,31.3500,31.6600,32.4200,34.5692,43.8600,17013.0000,17061.9000,13579,13576,13566,28.8462,29.5945,20.0000,20.2513,20.0677,38,43,20.2513,20.0677,20.6186,0,0,0,-0.0590,-0.8846,-0.8551,13579,13576,13566,
2021/12/24,31.10,31.10,30.75,30.80,-0.30,-0.9646,31.1200,31.5000,32.2700,34.4117,43.5350,16982.0000,17048.2000,13564,13572,13568,24.1450,27.2332,10.0000,16.8342,18.9898,31,46,16.8342,18.9898,12.5229,0,0,0,-0.0724,-0.9003,-0.8641,13564,13572,13568,
2021/12/27,30.80,30.80,30.40,30.70,-0.10,-0.3247,30.9900,31.3550,32.1400,34.2567,43.2075,16922.0000,17032.5000,13565,13572,13570,22.6673,26.4654,9.6774,14.4486,17.4761,60,46,14.4486,17.4761,8.3936,0,0,0,-0.0740,-0.9104,-0.8734,13565,13572,13570,
2021/12/28,30.50,30.50,30.20,30.50,-0.20,-0.6515,30.8900,31.2500,31.9975,34.1000,42.8742,16864.0000,17015.3000,13566,13571,13573,19.7643,24.9316,9.0909,12.6627,15.8716,58,49,12.6627,15.8716,6.2449,0,0,0,-0.0807,-0.9238,-0.8835,13566,13571,13573,
2021/12/29,30.40,30.45,30.20,30.20,-0.30,-0.9836,30.6600,31.1000,31.8225,33.9383,42.5392,16819.0000,16988.4000,13554,13566,13571,16.0617,22.7721,0.0000,8.4418,13.3950,45,46,8.4418,13.3950,-1.4646,0,0,0,-0.1029,-0.9478,-0.8963,13554,13566,13571,
2021/12/30,30.05,30.30,29.90,30.30,0.10,0.3311,30.5000,30.9250,31.6625,33.7792,42.2075,16905.0000,16967.8000,13552,13560,13568,21.9132,25.1303,22.2222,13.0353,13.2751,86,56,13.0353,13.2751,12.5556,0,0,0,-0.0823,-0.9478,-0.9066,13552,13560,13568,
2022/01/03,30.30,30.30,29.95,29.95,-0.35,-1.1551,30.3300,30.7250,31.5000,33.6175,41.8737,16821.0000,16940.3000,13539,13555,13564,16.9503,22.5063,3.2258,9.7655,12.1052,84,66,9.7655,12.1052,5.0859,0,0,0,-0.0932,-0.9649,-0.9183,13539,13555,13564,
2022/01/04,30.00,30.00,29.80,30.00,0.05,0.1669,30.1900,30.5900,31.3500,33.4558,41.5462,16888.0000,16925.6000,13529,13548,13560,20.0542,23.7471,12.1212,10.5507,11.5870,67,68,10.5507,11.5870,8.4780,0,0,0,-0.0720,-0.9633,-0.9273,13529,13548,13560,
2022/01/05,30.15,30.15,29.85,30.05,0.05,0.1667,30.1000,30.4950,31.2050,33.3233,41.2192,16893.0000,16915.8000,13528,13541,13556,23.4858,25.0562,15.6250,12.2421,11.8054,5,57,12.2421,11.8054,13.1156,0,0,0,-0.0317,-0.9471,-0.9312,13528,13541,13556,
2022/01/06,30.10,30.10,29.75,29.75,-0.30,-0.9983,30.0100,30.3350,31.0600,33.2342,40.8846,16846.0000,16895.3000,13513,13533,13549,17.9411,22.5250,0.0000,8.1614,10.5907,47,57,8.1614,10.5907,3.3028,0,0,0,-0.0261,-0.9475,-0.9345,13513,13533,13549,
2022/01/07,29.55,29.80,28.80,29.00,-0.75,-2.521,29.7500,30.1250,30.8925,33.1258,40.5437,16751.0000,16869.1000,13504,13523,13542,10.5025,17.6597,10.0000,8.7743,9.9853,95,59,8.7743,9.9853,6.3523,0,0,0,-0.0999,-0.9969,-0.9470,13504,13523,13542,
2022/01/10,28.70,28.90,27.65,28.20,-0.80,-2.7586,29.4000,29.8650,30.6825,33.0042,40.1971,16617.0000,16832.6000,13504,13516,13536,6.8612,14.1126,19.2982,12.2823,10.7509,134,69,12.2823,10.7509,15.3450,0,0,0,-0.2257,-1.0880,-0.9752,13504,13516,13536,
2022/01/11,28.50,28.50,27.80,28.25,0.05,0.1773,29.0500,29.6200,30.4875,32.8967,39.8525,16651.0000,16805.5000,13504,13511,13530,9.2217,15.2729,21.4286,15.3310,12.2776,34,63,15.3310,12.2776,21.4378,0,0,0,-0.2686,-1.1431,-1.0088,13504,13511,13530,
2022/01/12,28.10,28.10,27.85,27.85,-0.40,-1.4159,28.6100,29.3550,30.3025,32.7858,39.5087,16634.0000,16782.5000,13497,13505,13523,7.4171,13.6621,7.5472,12.7364,12.4306,17,65,12.7364,12.4306,13.3481,0,0,0,-0.3141,-1.2051,-1.0480,13497,13505,13523,
2022/01/13,27.65,27.70,27.40,27.50,-0.35,-1.2567,28.1600,29.0850,30.0925,32.6750,39.1637,16570.0000,16757.6000,13497,13502,13517,6.1529,12.4124,3.4483,9.6404,11.5005,64,68,9.6404,11.5005,5.9201,0,0,0,-0.3517,-1.2678,-1.0920,13497,13502,13517,
2022/01/14,27.70,27.70,26.05,26.60,-0.90,-3.2727,27.6800,28.7150,29.8200,32.5383,38.8112,16489.0000,16716.0000,13492,13499,13511,4.0321,9.8779,13.4146,10.8985,11.2998,81,66,10.8985,11.2998,10.0957,0,0,0,-0.4517,-1.3743,-1.1484,13492,13499,13511,
2022/01/17,25.90,26.75,24.95,25.80,-0.80,-3.0075,27.2000,28.3000,29.5125,32.3850,38.4529,16253.0000,16659.2000,13523,13503,13510,2.9482,8.2453,16.3462,12.7144,11.7713,236,86,12.7144,11.7713,14.6004,0,0,0,-0.5720,-1.5059,-1.2199,13523,13503,13510,
2022/01/18,26.30,26.30,25.25,25.80,0.00,0.00,26.7100,27.8800,29.2350,32.2250,38.0996,16253.0000,16595.7000,13530,13508,13510,2.9482,8.2453,16.5049,13.9779,12.5068,69,93,13.9779,12.5068,16.9199,0,0,0,-0.5951,-1.5919,-1.2943,13530,13508,13510,
2022/01/19,25.90,25.90,24.70,25.10,-0.70,-2.7132,26.1600,27.3850,28.9400,32.0683,37.7454,16089.0000,16515.3000,13537,13516,13511,2.2023,7.0346,7.8431,11.9329,12.3155,164,122,11.9329,12.3155,11.1678,0,0,0,-0.6441,-1.6969,-1.3748,13537,13516,13511,
2022/01/20,25.05,25.15,24.80,25.15,0.05,0.1992,25.6900,26.9250,28.6300,31.9125,37.3975,16184.0000,16449.1000,13536,13524,13513,4.2782,8.0863,10.7143,11.5267,12.0526,95,129,11.5267,12.0526,10.4750,0,0,0,-0.6097,-1.7559,-1.4511,13536,13524,13513,
2022/01/21,25.25,25.25,24.85,25.15,0.00,0.00,25.4000,26.5400,28.3325,31.7558,37.0671,16184.0000,16392.4000,13535,13533,13516,4.2782,8.0863,11.8421,11.6319,11.9124,22,117,11.6319,11.9124,11.0709,0,0,0,-0.5296,-1.7821,-1.5173,13535,13533,13516,
2022/01/24,25.05,25.30,25.05,25.15,0.00,0.00,25.2700,26.2350,28.0500,31.5983,36.7450,16184.0000,16349.1000,13539,13536,13520,4.2782,8.0863,13.2353,12.1663,11.9970,31,76,12.1663,11.9970,12.5050,0,0,0,-0.4240,-1.7823,-1.5703,13539,13536,13520,
2022/01/25,25.30,27.65,25.30,27.65,2.50,9.9404,25.6400,26.1750,27.8975,31.4858,36.4512,16539.0000,16337.9000,13549,13540,13524,66.2236,47.0031,98.3333,40.8887,21.6276,355,133,40.8887,21.6276,79.4109,0,0,0,0.0121,-1.5627,-1.5688,13549,13540,13524,
2022/01/26,27.75,28.80,24.95,25.45,-2.20,-7.9566,25.7100,25.9350,27.6450,31.3567,36.1533,15681.0000,16242.6000,13534,13539,13528,39.3397,33.4192,18.2927,33.3567,25.5373,858,272,33.3567,25.5373,48.9955,0,0,0,0.0326,-1.5484,-1.5647,13534,13539,13528,
2022/02/07,25.10,27.00,25.10,26.60,1.15,4.5187,26.0000,25.8450,27.4650,31.2525,35.8692,16152.0000,16200.8000,13537,13539,13532,51.6514,42.8394,46.3415,37.6849,29.5865,471,347,37.6849,29.5865,53.8818,0,0,0,0.2191,-1.4277,-1.5373,13537,13539,13532,
2022/02/08,26.55,27.50,26.55,27.50,0.90,3.3835,26.4700,25.9350,27.3250,31.1650,35.6425,16217.0000,16173.6000,13540,13540,13537,59.3917,48.9999,68.2927,47.8875,35.6868,65,356,47.8875,35.6868,72.2889,0,0,0,0.4674,-1.2452,-1.4789,13540,13540,13537,
2022/02/09,27.55,28.30,27.40,28.30,0.80,2.9091,27.1000,26.1850,27.2425,31.0367,35.4679,16298.0000,16178.1000,13569,13546,13541,65.3147,53.8255,87.8049,61.1933,44.1890,81,366,61.1933,44.1890,95.2019,0,0,0,0.7276,-1.0241,-1.3879,13569,13546,13541,
2022/02/10,28.70,28.70,27.35,28.20,-0.10,-0.3534,27.2100,26.4250,27.1525,30.8867,35.2971,16171.0000,16169.9000,13544,13545,13543,63.9163,53.1399,85.0000,69.1289,52.5023,127,320,69.1289,52.5023,102.3820,0,0,0,0.8651,-0.8473,-1.2798,13544,13545,13543,
2022/02/11,28.20,28.70,27.40,27.45,-0.75,-2.6596,27.6100,26.6600,27.0225,30.7433,35.1258,16125.0000,16173.5000,13548,13548,13544,53.5899,48.1242,65.8228,68.0268,57.6771,46,158,68.0268,57.6771,88.7263,0,0,0,0.8335,-0.7588,-1.1756,13548,13548,13544,
2022/02/14,27.20,27.45,26.20,26.75,-0.70,-2.5501,27.6400,26.8200,26.8725,30.5883,34.9546,16055.0000,16160.6000,13540,13549,13544,45.3787,43.9048,46.7532,60.9356,58.7633,70,77,60.9356,58.7633,65.2803,0,0,0,0.7021,-0.7368,-1.0878,13540,13549,13544,
2022/02/15,26.50,27.45,26.50,27.20,0.45,1.6822,27.5800,27.0250,26.7825,30.4583,34.8262,16091.0000,16151.3000,13545,13550,13545,51.1525,47.1542,58.4416,60.1043,59.2103,36,72,60.1043,59.2103,61.8923,0,0,0,0.6602,-0.6752,-1.0053,13545,13550,13545,
2022/02/16,27.40,27.50,27.40,27.40,0.20,0.7353,27.4000,27.2500,26.7425,30.3300,34.7000,16100.0000,16142.9000,13542,13544,13545,53.7594,48.5978,63.6364,61.2816,59.9007,9,57,61.2816,59.9007,64.0434,0,0,0,0.6432,-0.6033,-0.9249,13542,13544,13545,
2022/02/17,27.65,28.95,27.60,28.30,0.90,3.2847,27.4200,27.3150,26.7450,30.2233,34.5667,16201.0000,16109.1000,13559,13547,13546,64.1041,54.6760,83.1169,68.5601,62.7872,101,52,68.5601,62.7872,80.1058,0,0,0,0.7306,-0.4683,-0.8336,13559,13547,13546,
2022/02/18,29.00,30.85,29.00,30.10,1.80,6.3604,27.9500,27.7800,26.8575,30.1483,34.4679,16565.0000,16197.5000,13548,13547,13548,76.6442,63.9713,83.8710,73.6637,66.4127,364,116,73.6637,66.4127,88.1657,0,0,0,0.9920,-0.2136,-0.7096,13548,13547,13548,
2022/02/21,30.50,33.10,30.40,32.40,2.30,7.6412,29.0800,28.3600,27.1025,30.1125,34.3879,17096.0000,16291.9000,13545,13548,13549,84.7911,71.9812,89.8551,79.0608,70.6287,531,208,79.0608,70.6287,95.9250,0,0,0,1.4103,0.1719,-0.5333,13545,13548,13549,
2022/02/22,31.90,32.10,30.75,32.05,-0.35,-1.0802,30.0500,28.8150,27.3750,30.0817,34.2842,16873.0000,16357.5000,13544,13548,13549,79.7136,69.4192,84.7826,80.9681,74.0752,223,245,80.9681,74.0752,94.7539,0,0,0,1.5636,0.4440,-0.3378,13544,13548,13549,
2022/02/23,32.30,34.50,32.30,33.25,1.20,3.7441,31.2200,29.3100,27.7475,30.0692,34.1900,17094.0000,16437.1000,13511,13542,13543,83.7236,73.0120,84.9398,82.2920,76.8141,221,288,82.2920,76.8141,93.2477,0,0,0,1.7371,0.7479,-0.1207,13511,13542,13543,
2022/02/24,33.30,33.65,31.50,31.60,-1.65,-4.9624,31.8800,29.6500,28.0375,30.0308,34.0800,16777.0000,16497.7000,13506,13531,13539,63.1324,62.0729,65.0602,76.5481,76.7254,317,331,76.5481,76.7254,76.1933,0,0,0,1.5464,0.8458,0.0726,13506,13531,13539,
2022/02/25,31.65,33.00,31.60,31.60,0.00,0.00,32.1800,30.0650,28.3625,29.9958,33.9696,16777.0000,16562.9000,13498,13521,13534,63.1324,62.0729,63.7500,72.2820,75.2443,167,291,72.2820,75.2443,66.3575,0,0,0,1.3444,0.9129,0.2406,13498,13521,13534,
2022/03/01,31.60,31.90,31.10,31.70,0.10,0.3165,32.0400,30.5600,28.6900,29.9575,33.8587,16854.0000,16642.8000,13502,13513,13531,63.9071,62.4783,60.5634,68.3758,72.9548,77,201,68.3758,72.9548,59.2178,0,0,0,1.1557,0.9630,0.3851,13502,13513,13531,
2022/03/02,31.95,31.95,30.30,30.90,-0.80,-2.5237,31.8100,30.9300,28.9775,29.9100,33.7433,16733.0000,16707.0000,13499,13504,13526,53.1795,57.1464,47.8261,61.5259,69.1452,121,180,61.5259,69.1452,46.2874,0,0,0,0.8678,0.9275,0.4936,13499,13504,13526,
2022/03/03,31.05,31.25,30.40,30.60,-0.30,-0.9709,31.2800,31.2500,29.2500,29.8567,33.6217,16642.0000,16761.2000,13505,13503,13522,49.4445,55.2187,29.0909,50.7142,63.0015,91,154,50.7142,63.0015,26.1397,0,0,0,0.5945,0.8652,0.5679,13505,13503,13522,
2022/03/04,30.35,30.50,30.00,30.10,-0.50,-1.634,30.9800,31.4300,29.3725,29.8033,33.4896,16562.0000,16797.3000,13508,13503,13517,43.3546,52.0276,2.2222,34.5502,53.5178,80,107,34.5502,53.5178,-3.3848,0,0,0,0.3179,0.7666,0.6076,13508,13503,13517,
2022/03/07,30.10,30.80,28.50,29.95,-0.15,-0.4983,30.6500,31.4150,29.5975,29.7467,33.3704,15480.0000,16688.8000,13513,13506,13514,41.5139,51.0618,24.1667,31.0890,46.0415,1082,290,31.0890,46.0415,1.1841,0,0,0,0.0976,0.6686,0.6198,13513,13506,13514,
2022/03/08,29.05,30.10,29.05,29.45,-0.50,-1.6694,30.2000,31.1200,29.7400,29.6758,33.2496,15431.0000,16522.3000,13515,13509,13511,35.4872,47.8332,15.8333,26.0038,39.3623,49,284,26.0038,39.3623,-0.7131,0,0,0,-0.1207,0.5444,0.6048,13515,13509,13511,
2022/03/09,29.95,30.00,28.90,29.25,-0.20,-0.6791,29.8700,30.8400,29.8275,29.6050,33.1487,15355.0000,16370.5000,13515,13512,13508,33.1754,46.5488,14.5631,22.1902,33.6383,76,275,22.1902,33.6383,-0.7058,0,0,0,-0.2877,0.4249,0.5688,13515,13512,13508,
2022/03/10,29.45,30.00,29.25,29.30,0.05,0.1709,29.6100,30.4450,29.8775,29.5400,33.0633,15435.0000,16204.6000,13520,13515,13509,34.4563,46.9374,17.7778,20.7194,29.3320,80,273,20.7194,29.3320,3.4943,0,0,0,-0.3814,0.3304,0.5211,13520,13515,13509,
2022/03/11,29.50,29.50,28.55,29.20,-0.10,-0.3413,29.4300,30.2050,29.9275,29.4767,32.9729,15390.0000,16065.9000,13516,13516,13510,32.9409,46.2045,20.2899,20.5762,26.4134,45,266,20.5762,26.4134,8.9019,0,0,0,-0.4423,0.2447,0.4658,13516,13516,13510,
2022/03/14,29.25,29.45,29.05,29.25,0.05,0.1712,29.2900,29.9700,30.0175,29.4150,32.8796,15418.0000,15930.0000,13513,13516,13511,34.6650,46.6588,21.7391,20.9639,24.5969,28,55,20.9639,24.5969,13.6978,0,0,0,-0.4594,0.1787,0.4084,13513,13516,13511,
