ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/28,16.00,16.00,15.90,16.00,0.05,0.3135,15.9900,16.0500,16.0500,16.5108,17.8725,1308.0000,1319.8000,0,0,0,49.6945,49.0292,30.0000,28.5326,32.0559,4,7,28.5326,32.0559,21.4862,0,0,0,0.0521,-0.0675,-0.0935,0,0,0,
2020/04/29,16.30,16.30,15.95,16.00,0.00,0.00,15.9700,16.0350,16.1000,16.4908,17.8463,1308.0000,1322.6000,0,0,0,49.6945,49.0292,30.0000,29.0218,31.0445,10,9,29.0218,31.0445,24.9763,0,0,0,0.0490,-0.0629,-0.0874,0,0,0,
2020/04/30,16.00,16.15,15.85,15.85,-0.15,-0.9375,15.9300,16.0050,16.0675,16.4817,17.8204,1286.0000,1323.2000,0,0,0,41.1383,45.6982,15.0000,24.3478,28.8123,22,11,24.3478,28.8123,15.4190,0,0,0,0.0269,-0.0706,-0.0840,0,0,0,
2020/05/04,15.95,15.95,15.55,15.95,0.10,0.6309,15.9500,15.9600,16.0550,16.4625,17.7954,1290.0000,1311.1000,0,0,0,48.2644,48.2550,50.0000,32.8986,30.1744,4,9,32.8986,30.1744,38.3469,0,0,0,0.0259,-0.0678,-0.0808,0,0,0,
2020/05/05,16.05,16.05,15.75,16.00,0.05,0.3135,15.9600,15.9450,16.0600,16.4358,17.7717,1302.0000,1305.2000,0,0,0,51.7679,49.5506,60.0000,41.9324,34.0937,12,10,41.9324,34.0937,57.6097,0,0,0,0.0318,-0.0609,-0.0768,0,0,0,
2020/05/06,16.05,16.05,16.05,16.05,0.05,0.3125,15.9700,15.9800,16.0575,16.4050,17.7508,1310.0000,1304.0000,0,0,0,55.3928,50.8920,66.6667,50.1771,39.4548,8,11,50.1771,39.4548,71.6217,0,0,0,0.0417,-0.0508,-0.0716,0,0,0,
2020/05/07,15.80,16.00,15.80,15.95,-0.10,-0.6231,15.9600,15.9650,16.0500,16.3800,17.7246,1301.0000,1301.8000,0,0,0,46.9282,48.1015,53.3333,51.2292,43.3796,9,11,51.2292,43.3796,66.9283,0,0,0,0.0342,-0.0503,-0.0673,0,0,0,
2020/05/08,16.05,16.05,15.80,15.95,0.00,0.00,15.9800,15.9550,16.0350,16.3625,17.7000,1301.0000,1300.7000,0,0,0,46.9282,48.1015,53.3333,51.9306,46.2299,8,8,51.9306,46.2299,63.3318,0,0,0,0.0289,-0.0493,-0.0637,0,0,0,
2020/05/11,16.00,16.00,15.75,15.85,-0.10,-0.627,15.9600,15.9550,16.0125,16.3425,17.6767,1288.0000,1299.8000,0,0,0,38.4642,45.1550,40.0000,47.9537,46.8045,13,10,47.9537,46.8045,50.2521,0,0,0,0.0125,-0.0559,-0.0622,0,0,0,
2020/05/13,15.70,15.70,15.55,15.65,-0.20,-1.2618,15.8900,15.9250,15.9900,16.3150,17.6492,1281.0000,1297.5000,0,0,0,26.8442,39.8314,13.3333,36.4136,43.3409,7,9,36.4136,43.3409,22.5590,0,0,0,-0.0228,-0.0764,-0.0650,0,0,0,
2020/05/14,15.75,15.95,15.75,15.75,0.10,0.639,15.8300,15.9000,15.9750,16.2925,17.6258,1295.0000,1296.2000,0,0,0,38.0697,43.4669,33.3333,35.3868,40.6895,14,10,35.3868,40.6895,24.7814,0,0,0,-0.0298,-0.0837,-0.0687,0,0,0,
2020/05/15,15.90,15.90,15.55,15.85,0.10,0.6349,15.8100,15.8850,15.9600,16.2708,17.6029,1305.0000,1295.9000,0,0,0,47.6999,46.9627,60.0000,43.5912,41.6568,10,10,43.5912,41.6568,47.4601,0,0,0,-0.0187,-0.0804,-0.0711,0,0,0,
2020/05/18,15.85,15.85,15.70,15.70,-0.15,-0.9464,15.7600,15.8700,15.9375,16.2458,17.5800,1295.0000,1296.8000,0,0,0,37.2684,42.6473,30.0000,39.0608,40.7915,10,10,39.0608,40.7915,35.5995,0,0,0,-0.0285,-0.0889,-0.0746,0,0,0,
2020/05/19,15.90,15.95,15.65,15.70,0.00,0.00,15.7300,15.8450,15.9025,16.2175,17.5588,1295.0000,1297.3000,0,0,0,37.2684,42.6473,30.0000,36.0405,39.2078,11,10,36.0405,39.2078,29.7060,0,0,0,-0.0318,-0.0945,-0.0786,0,0,0,
2020/05/20,15.90,16.05,15.70,15.95,0.25,1.5924,15.7900,15.8400,15.8925,16.1908,17.5375,1317.0000,1298.8000,0,0,0,58.8607,51.4890,80.0000,50.6937,43.0364,22,13,50.6937,43.0364,66.0082,0,0,0,0.0011,-0.0779,-0.0785,0,0,0,
2020/05/21,16.05,16.05,15.90,15.95,0.00,0.00,15.8300,15.8300,15.9050,16.1600,17.5163,1317.0000,1299.5000,0,0,0,58.8607,51.4890,80.0000,60.4625,48.8451,8,12,60.4625,48.8451,83.6972,0,0,0,0.0231,-0.0640,-0.0756,0,0,0,
2020/05/22,16.00,16.00,15.75,15.90,-0.05,-0.3135,15.8400,15.8250,15.8950,16.1292,17.4913,1303.0000,1299.7000,0,0,0,53.5521,49.6666,70.0000,63.6416,53.7773,14,13,63.6416,53.7773,83.3703,0,0,0,0.0307,-0.0564,-0.0718,0,0,0,
2020/05/25,16.00,16.00,15.50,15.80,-0.10,-0.6289,15.8600,15.8100,15.8825,16.0967,17.4654,1259.0000,1295.5000,0,0,0,44.0231,46.1060,54.5455,60.6096,56.0547,44,19,60.6096,56.0547,69.7193,0,0,0,0.0224,-0.0578,-0.0690,0,0,0,
2020/05/26,15.90,15.90,15.70,15.70,-0.10,-0.6329,15.8600,15.7950,15.8750,16.0633,17.4233,1255.0000,1292.2000,0,0,0,36.2770,42.7618,36.3636,52.5276,54.8790,4,18,52.5276,54.8790,47.8248,0,0,0,0.0045,-0.0662,-0.0684,0,0,0,
2020/05/27,15.85,15.85,15.50,15.70,0.00,0.00,15.8100,15.8000,15.8625,16.0300,17.3908,1255.0000,1289.6000,0,0,0,36.2770,42.7618,36.3636,47.1396,52.2992,38,21,47.1396,52.2992,36.8204,0,0,0,-0.0057,-0.0720,-0.0691,0,0,0,
2020/05/28,15.80,15.90,15.55,15.65,-0.05,-0.3185,15.7500,15.7900,15.8450,15.9975,17.3579,1196.0000,1279.7000,0,0,0,32.1979,40.9925,27.2727,40.5173,48.3719,59,31,40.5173,48.3719,24.8081,0,0,0,-0.0169,-0.0797,-0.0712,0,0,0,
2020/05/29,15.70,15.75,15.70,15.75,0.10,0.639,15.7200,15.7800,15.8325,15.9692,17.3258,1203.0000,1269.5000,0,0,0,46.6067,45.8782,45.4545,42.1631,46.3023,7,30,42.1631,46.3023,33.8846,0,0,0,-0.0090,-0.0769,-0.0724,0,0,0,
2020/06/01,15.75,15.75,15.60,15.65,-0.10,-0.6349,15.6900,15.7750,15.8225,15.9383,17.2950,1184.0000,1258.4000,0,0,0,37.1364,42.0776,27.2727,37.1996,43.2681,19,25,37.1996,43.2681,25.0627,0,0,0,-0.0150,-0.0817,-0.0742,0,0,0,
2020/06/02,15.60,15.70,15.60,15.65,0.00,0.00,15.6800,15.7700,15.8075,15.9083,17.2642,1184.0000,1247.3000,0,0,0,37.1364,42.0776,27.2727,33.8907,40.1423,11,26,33.8907,40.1423,21.3874,0,0,0,-0.0166,-0.0846,-0.0763,0,0,0,
2020/06/03,15.70,15.80,15.70,15.80,0.15,0.9585,15.7000,15.7550,15.7975,15.8808,17.2350,1233.0000,1238.9000,0,0,0,56.3115,49.5398,60.0000,42.5938,40.9594,49,29,42.5938,40.9594,45.8624,0,0,0,0.0038,-0.0740,-0.0758,0,0,0,
2020/06/04,15.95,16.80,15.85,16.25,0.45,2.8481,15.8200,15.7850,15.8075,15.8617,17.2113,1330.0000,1240.2000,0,0,0,79.1771,64.5054,57.6923,47.6266,43.1818,97,36,47.6266,43.1818,56.5162,0,0,0,0.0752,-0.0289,-0.0664,0,0,0,
2020/06/05,16.25,16.35,16.20,16.30,0.05,0.3077,15.9300,15.8250,15.8250,15.8433,17.1867,1362.0000,1246.1000,0,0,0,80.5354,65.7371,61.5385,52.2639,46.2092,32,41,52.2639,46.2092,64.3733,0,0,0,0.1236,0.0108,-0.0510,0,0,0,
2020/06/08,16.50,16.65,16.15,16.50,0.20,1.227,16.1000,15.8950,15.8525,15.8358,17.1621,1403.0000,1260.5000,0,0,0,85.1768,70.2431,76.9231,60.4836,50.9673,41,46,60.4836,50.9673,79.5162,0,0,0,0.1739,0.0577,-0.0293,0,0,0,
2020/06/09,16.55,16.55,16.25,16.45,-0.05,-0.303,16.2600,15.9700,15.8825,15.8292,17.1379,1380.0000,1273.0000,0,0,0,79.4904,67.8109,72.0000,64.3224,55.4190,23,48,64.3224,55.4190,82.1292,0,0,0,0.1905,0.0898,-0.0055,0,0,0,
2020/06/10,16.25,16.25,16.05,16.25,-0.20,-1.2158,16.3500,16.0250,15.9125,15.8383,17.1117,1360.0000,1283.5000,0,0,0,60.1997,58.9102,54.1667,60.9372,57.2584,20,42,60.9372,57.2584,68.2947,0,0,0,0.1654,0.0979,0.0152,0,0,0,
2020/06/11,16.45,16.55,16.00,16.10,-0.15,-0.9231,16.3200,16.0700,15.9300,15.8508,17.0846,1313.0000,1295.2000,0,0,0,49.4083,53.1971,41.6667,54.5137,56.3435,47,32,54.5137,56.3435,50.8540,0,0,0,0.1217,0.0913,0.0304,0,0,0,
2020/06/12,15.70,15.90,15.55,15.85,-0.25,-1.5528,16.2300,16.0800,15.9300,15.8508,17.0554,1277.0000,1302.6000,0,0,0,36.3693,45.2232,24.0000,44.3424,52.3431,36,33,44.3424,52.3431,28.3410,0,0,0,0.0554,0.0650,0.0373,0,0,0,
2020/06/15,15.85,15.85,15.85,15.85,0.00,0.00,16.1000,16.1000,15.9375,15.8592,17.0271,1277.0000,1311.9000,0,0,0,36.3693,45.2232,24.0000,37.5616,47.4160,1,25,37.5616,47.4160,17.8529,0,0,0,0.0103,0.0438,0.0386,0,0,0,
2020/06/16,15.85,16.15,15.85,16.10,0.25,1.5773,16.0300,16.1450,15.9575,15.8650,17.0004,1359.0000,1329.4000,0,0,0,53.8915,53.5154,44.0000,39.7078,44.8466,82,37,39.7078,44.8466,29.4301,0,0,0,0.0126,0.0465,0.0402,0,0,0,
2020/06/17,15.95,16.50,15.95,16.30,0.20,1.2422,16.0400,16.1950,15.9750,15.8875,16.9754,1465.0000,1352.6000,0,0,0,63.5321,58.9401,68.1818,49.1991,46.2974,106,54,49.1991,46.2974,55.0025,0,0,0,0.0383,0.0641,0.0450,0,0,0,
2020/06/18,16.30,16.45,16.10,16.35,0.05,0.3067,16.0900,16.2050,15.9950,15.9117,16.9508,1566.0000,1376.2000,0,0,0,65.6846,60.2066,72.7273,57.0418,49.8789,101,65,57.0418,49.8789,71.3677,0,0,0,0.0579,0.0812,0.0522,0,0,0,
2020/06/19,16.35,16.50,16.15,16.25,-0.10,-0.6116,16.1700,16.2000,16.0125,15.9308,16.9254,1515.0000,1391.5000,0,0,0,57.5345,56.4103,70.0000,61.3612,53.7063,51,68,61.3612,53.7063,76.6710,0,0,0,0.0534,0.0856,0.0589,0,0,0,
2020/06/22,16.05,16.35,16.05,16.25,0.00,0.00,16.2500,16.1750,16.0350,15.9500,16.9008,1515.0000,1402.7000,0,0,0,57.5345,56.4103,70.0000,64.2408,57.2178,16,71,64.2408,57.2178,78.2868,0,0,0,0.0468,0.0881,0.0647,0,0,0,
2020/06/23,16.35,16.45,16.20,16.20,-0.05,-0.3077,16.2700,16.1500,16.0600,15.9675,16.8763,1440.0000,1408.7000,0,0,0,52.8160,54.3703,65.0000,64.4939,59.6432,75,69,64.4939,59.6432,74.1953,0,0,0,0.0326,0.0851,0.0688,0,0,0,
2020/06/24,16.45,16.45,16.20,16.40,0.20,1.2346,16.2900,16.1650,16.0950,15.9892,16.8538,1568.0000,1429.5000,0,0,0,66.1436,60.5894,89.4737,72.8205,64.0356,128,74,72.8205,64.0356,90.3902,0,0,0,0.0462,0.0977,0.0746,0,0,0,
2020/06/29,16.45,16.75,16.45,16.75,0.35,2.1341,16.3700,16.2300,16.1500,16.0150,16.8333,1786.0000,1476.8000,4,1,1,78.7490,68.7267,100.0000,81.8803,69.9838,218,97,81.8803,69.9838,105.6733,0,0,0,0.0957,0.1344,0.0866,4,1,1,
2020/06/30,16.95,17.55,16.65,16.85,0.10,0.597,16.4900,16.3300,16.2050,16.0458,16.8121,1928.0000,1541.9000,5,2,1,81.1547,70.6177,58.8235,74.1947,71.3875,142,115,74.1947,71.3875,79.8092,0,0,0,0.1329,0.1696,0.1032,5,2,1,
2020/07/01,17.10,17.30,16.85,16.85,0.00,0.00,16.6100,16.4300,16.2650,16.0517,16.7917,1928.0000,1607.0000,3,3,1,81.1547,70.6177,56.2500,68.2131,70.3294,72,127,68.2131,70.3294,63.9807,0,0,0,0.1473,0.1952,0.1216,3,3,1,
2020/07/02,17.05,17.05,16.50,16.55,-0.30,-1.7804,16.6800,16.4750,16.3100,16.0575,16.7671,1873.0000,1658.4000,3,3,2,54.5016,58.0797,33.3333,56.5865,65.7484,55,123,56.5865,65.7484,38.2628,85,17,9,0.1081,0.1892,0.1351,88,20,10,
2020/07/03,16.80,16.85,16.35,16.55,0.00,0.00,16.7100,16.5000,16.3475,16.0683,16.7367,1873.0000,1699.2000,3,4,2,54.5016,58.0797,33.3333,48.8355,60.1108,32,103,48.8355,60.1108,26.2849,0,17,9,0.0755,0.1823,0.1445,3,21,11,
2020/07/06,16.65,16.65,16.05,16.30,-0.25,-1.5106,16.6200,16.4950,16.3500,16.0717,16.7025,1758.0000,1718.4000,3,4,2,39.0943,49.3842,16.6667,38.1125,52.7780,115,83,38.1125,52.7780,8.7816,86,34,17,0.0165,0.1548,0.1466,89,38,20,
2020/07/07,16.15,16.30,16.05,16.15,-0.15,-0.9202,16.4800,16.4850,16.3425,16.0725,16.6692,1687.0000,1735.6000,3,3,3,32.4827,44.9766,6.6667,27.6306,44.3955,71,69,27.6306,44.3955,-5.8993,0,34,17,-0.0432,0.1196,0.1412,3,38,20,
2020/07/08,16.15,16.50,16.15,16.35,0.20,1.2384,16.3800,16.4950,16.3350,16.0742,16.6371,1813.0000,1765.4000,8,4,3,46.8614,51.2990,20.0000,25.0871,37.9594,126,79,25.0871,37.9594,-0.6576,0,34,17,-0.0554,0.1066,0.1343,8,39,21,
2020/07/09,16.50,16.70,16.25,16.35,0.00,0.00,16.3400,16.5100,16.3300,16.0750,16.6071,1813.0000,1802.7000,8,5,4,46.8614,51.2990,20.0000,23.3914,33.1034,81,85,23.3914,33.1034,3.9674,0,17,17,-0.0625,0.0952,0.1265,8,23,21,
2020/07/10,16.20,16.40,16.15,16.40,0.05,0.3058,16.3100,16.5100,16.3375,16.0800,16.5788,1845.0000,1830.4000,8,6,5,50.6453,52.9088,23.3333,23.3720,29.8596,32,85,23.3720,29.8596,10.3969,0,17,17,-0.0597,0.0892,0.1190,8,24,22,
2020/07/13,16.45,16.85,16.45,16.85,0.45,2.7439,16.4200,16.5200,16.3750,16.0933,16.5529,1937.0000,1845.5000,9,7,6,72.1009,64.4473,64.0000,36.9147,32.2113,92,80,36.9147,32.2113,46.3215,0,0,17,0.0005,0.1193,0.1191,9,7,23,
2020/07/14,16.60,17.00,16.60,16.80,-0.05,-0.2967,16.5500,16.5150,16.4225,16.1042,16.5300,1891.0000,1841.8000,8,8,6,68.1507,62.5885,75.0000,49.6098,38.0108,46,75,49.6098,38.0108,72.8078,0,0,17,0.0297,0.1376,0.1228,8,8,23,
2020/07/15,16.95,18.45,16.95,17.60,0.80,4.7619,16.8000,16.5900,16.5100,16.1283,16.5154,2192.0000,1868.2000,18,10,7,84.4783,75.1162,64.5833,54.6010,43.5408,301,110,54.6010,43.5408,76.7212,0,0,17,0.1462,0.2142,0.1410,18,10,25,
2020/07/16,17.65,17.65,17.20,17.40,-0.20,-1.1364,17.0100,16.6750,16.5750,16.1450,16.4988,2106.0000,1891.5000,15,12,9,73.2177,68.8302,56.2500,55.1506,47.4108,86,111,55.1506,47.4108,70.6304,0,0,9,0.1835,0.2558,0.1640,15,12,17,
2020/07/17,17.65,17.70,17.10,17.40,0.00,0.00,17.2100,16.7600,16.6300,16.1658,16.4842,2106.0000,1914.8000,15,13,10,73.2177,68.8302,56.2500,55.5171,50.1129,14,107,55.5171,50.1129,66.3255,0,0,9,0.1943,0.2854,0.1883,15,13,18,
2020/07/20,17.25,17.25,16.70,17.10,-0.30,-1.7241,17.2600,16.8400,16.6675,16.1892,16.4658,2066.0000,1945.6000,13,14,11,56.8497,59.8843,41.3043,50.7795,50.3351,40,97,50.7795,50.3351,51.6684,0,0,0,0.1492,0.2815,0.2069,13,14,11,
2020/07/21,17.05,17.05,16.85,17.05,-0.05,-0.2924,17.3100,16.9300,16.7075,16.2050,16.4467,2047.0000,1981.6000,13,15,12,54.4167,58.5019,39.1304,46.8965,49.1889,19,92,46.8965,49.1889,42.3117,0,0,0,0.1029,0.2712,0.2198,13,15,12,
2020/07/22,17.05,17.05,16.85,17.00,-0.05,-0.2933,17.1900,16.9950,16.7450,16.2208,16.4292,2017.0000,2002.0000,13,14,12,51.7586,57.0648,36.9565,43.5832,47.3203,30,37,43.5832,47.3203,36.1089,0,0,0,0.0581,0.2561,0.2270,13,14,12,
2020/07/23,16.95,17.05,16.80,17.05,0.05,0.2941,17.1200,17.0650,16.7875,16.2408,16.4129,2034.0000,2024.1000,12,13,13,54.4298,58.1853,30.0000,39.0554,44.5654,17,24,39.0554,44.5654,28.0356,0,0,0,0.0292,0.2453,0.2307,12,13,13,
2020/07/24,16.85,17.00,16.70,16.95,-0.10,-0.5865,17.0300,17.1200,16.8150,16.2575,16.3946,2018.0000,2041.4000,12,13,13,48.0450,55.0506,18.9189,32.3433,40.4913,16,24,32.3433,40.4913,16.0471,0,0,0,-0.0074,0.2261,0.2298,12,13,13,
2020/07/27,17.15,17.20,16.70,16.95,0.00,0.00,17.0000,17.1300,16.8250,16.2733,16.3921,2018.0000,2049.5000,11,12,13,48.0450,55.0506,14.2857,26.3241,35.7689,60,28,26.3241,35.7689,7.4344,0,0,0,-0.0341,0.2084,0.2255,11,12,13,
2020/07/28,16.75,16.75,16.60,16.60,-0.35,-2.0649,16.9100,17.1100,16.8125,16.2833,16.3871,2003.0000,2060.7000,11,12,14,30.1940,44.9609,0.0000,17.5494,29.6957,15,27,17.5494,29.6957,-6.7433,0,0,0,-0.0979,0.1643,0.2133,11,12,14,
2020/07/29,16.40,17.05,16.40,16.80,0.20,1.2048,16.8700,17.0300,16.8100,16.2992,16.3904,2012.0000,2042.7000,11,12,13,44.3677,50.6045,30.7692,21.9560,27.1158,9,23,21.9560,27.1158,11.6364,0,0,0,-0.1111,0.1438,0.1994,11,12,13,
2020/07/30,16.80,16.85,16.65,16.85,0.05,0.2976,16.8300,16.9750,16.8250,16.3142,16.3883,2019.0000,2034.0000,11,11,12,47.5619,51.9482,52.9412,32.2844,28.8387,7,21,32.2844,28.8387,39.1758,0,0,0,-0.1108,0.1301,0.1855,11,11,12,
2020/07/31,17.30,17.30,17.10,17.10,0.25,1.4837,16.8600,16.9450,16.8525,16.3325,16.3842,2025.0000,2025.9000,11,11,12,60.9979,58.1571,77.7778,47.4489,35.0421,6,19,47.4489,35.0421,72.2624,85,17,9,-0.0763,0.1379,0.1760,96,28,21,
2020/08/03,17.30,17.30,16.55,17.10,0.00,0.00,16.8900,16.9450,16.8925,16.3500,16.3775,2025.0000,2021.8000,11,11,12,60.9979,58.1571,77.7778,57.5585,42.5475,8,9,57.5585,42.5475,87.5804,0,17,9,-0.0538,0.1424,0.1693,11,28,20,
2020/08/04,17.40,17.40,16.50,16.85,-0.25,-1.462,16.9400,16.9250,16.9275,16.3650,16.3725,1988.0000,2015.9000,11,11,12,44.5577,50.4060,45.0000,53.3723,46.1558,37,13,53.3723,46.1558,67.8054,0,17,9,-0.0719,0.1243,0.1603,11,28,20,
2020/08/05,17.05,17.05,17.05,17.05,0.20,1.1869,16.9900,16.9300,16.9625,16.3833,16.3729,1989.0000,2013.1000,11,11,11,55.9541,55.5735,65.0000,57.2482,49.8533,1,11,57.2482,49.8533,72.0381,0,17,9,-0.0569,0.1247,0.1532,11,28,20,
2020/08/06,17.20,17.25,17.00,17.05,0.00,0.00,17.0300,16.9300,16.9975,16.4033,16.3729,1989.0000,2008.6000,11,11,11,55.9541,55.5735,65.0000,59.8321,53.1796,36,17,59.8321,53.1796,73.1373,0,17,9,-0.0473,0.1236,0.1472,11,28,20,
2020/08/07,17.20,17.30,17.20,17.20,0.15,0.8798,17.0500,16.9550,17.0375,16.4292,16.3721,1993.0000,2006.1000,11,11,11,63.9559,59.3537,80.0000,66.5548,57.6380,4,17,66.5548,57.6380,84.3884,0,0,9,-0.0224,0.1333,0.1445,11,11,20,
2020/08/10,16.75,17.25,16.75,17.20,0.00,0.00,17.0700,16.9800,17.0550,16.4533,16.3729,1993.0000,2003.6000,11,11,11,63.9559,59.3537,80.0000,71.0365,62.1041,6,16,71.0365,62.1041,88.9012,0,0,9,-0.0082,0.1393,0.1434,11,11,20,
2020/08/11,17.20,17.30,17.00,17.20,0.00,0.00,17.1400,17.0400,17.0750,16.4758,16.3733,1993.0000,2002.6000,11,11,11,63.9559,59.3537,77.7778,73.2836,65.8306,7,10,73.2836,65.8306,88.1895,0,0,9,-0.0015,0.1425,0.1432,11,11,20,
2020/08/12,17.25,17.30,17.00,17.00,-0.20,-1.1628,17.1300,17.0600,17.0450,16.4975,16.3717,1986.0000,2000.0000,11,11,11,45.0849,51.7338,55.5556,67.3743,66.3452,7,12,67.3743,66.3452,69.4324,0,0,9,-0.0253,0.1274,0.1401,11,11,20,
2020/08/13,16.80,17.10,16.75,17.05,0.05,0.2941,17.1300,17.0800,17.0275,16.5200,16.3688,2019.0000,2000.0000,12,11,11,49.5506,53.3666,61.1111,65.2865,65.9923,33,11,65.2865,65.9923,63.8750,0,0,9,-0.0351,0.1181,0.1357,12,11,20,
2020/08/14,17.10,17.25,17.00,17.25,0.20,1.173,17.1400,17.0950,17.0200,16.5417,16.3663,2034.0000,2000.9000,12,12,11,63.7143,59.3649,83.3333,71.3021,67.7622,15,13,71.3021,67.7622,78.3819,0,0,0,-0.0164,0.1255,0.1336,12,12,11,
2020/08/17,17.35,17.35,17.35,17.35,0.10,0.5797,17.1700,17.1200,17.0325,16.5650,16.3625,2035.0000,2001.9000,12,12,12,68.9455,62.0290,100.0000,80.8681,72.1309,1,12,80.8681,72.1309,98.3426,0,0,0,0.0066,0.1377,0.1345,12,12,12,
2020/08/18,16.85,17.25,16.80,17.15,-0.20,-1.1527,17.1600,17.1500,17.0375,16.5858,16.3575,2024.0000,2005.5000,12,12,12,51.2226,54.2666,66.6667,76.1343,73.4653,11,13,76.1343,73.4653,81.4722,0,0,0,-0.0074,0.1298,0.1335,12,12,12,
2020/08/19,17.35,17.35,16.90,17.30,0.15,0.8746,17.2200,17.1750,17.0525,16.6108,16.3538,2041.0000,2010.7000,12,12,12,60.3871,58.5143,91.6667,81.3117,76.0808,17,15,81.3117,76.0808,91.7736,0,0,0,0.0010,0.1341,0.1337,12,12,12,
2020/08/20,17.40,17.40,16.40,17.00,-0.30,-1.7341,17.2100,17.1700,17.0500,16.6325,16.3479,2007.0000,2012.5000,12,12,12,41.6198,48.6547,60.0000,74.2078,75.4565,34,15,74.2078,75.4565,71.7105,0,0,0,-0.0346,0.1121,0.1293,12,12,12,
2020/08/21,17.15,17.20,17.15,17.20,0.20,1.1765,17.2000,17.1700,17.0625,16.6575,16.3438,2009.0000,2014.1000,12,12,12,53.2445,54.2599,80.0000,76.1386,75.6838,2,13,76.1386,75.6838,77.0480,0,0,0,-0.0319,0.1094,0.1254,12,12,12,
2020/08/24,17.35,17.35,17.35,17.35,0.15,0.8721,17.2000,17.1850,17.0825,16.6858,16.3417,2010.0000,2015.8000,12,12,12,60.3500,58.0103,95.0000,82.4257,77.9311,1,13,82.4257,77.9311,91.4149,0,0,0,-0.0116,0.1181,0.1239,12,12,12,
2020/08/25,17.20,17.20,17.20,17.20,-0.15,-0.8646,17.2100,17.1850,17.1125,16.7100,16.3396,2009.0000,2017.4000,12,12,12,51.0417,53.2474,80.0000,81.6171,79.1598,1,11,81.6171,79.1598,86.5318,0,0,0,-0.0198,0.1116,0.1214,12,12,12,
2020/08/26,17.15,17.30,17.10,17.30,0.10,0.5814,17.2100,17.2150,17.1375,16.7375,16.3379,2019.0000,2020.7000,12,12,12,56.4192,55.8818,90.0000,84.4114,80.9103,10,9,84.4114,80.9103,91.4136,0,0,0,-0.0133,0.1131,0.1198,12,12,12,
2020/08/27,17.35,17.40,17.00,17.15,-0.15,-0.8671,17.2400,17.2250,17.1525,16.7625,16.3354,1999.0000,2018.7000,12,12,12,47.1059,51.1642,75.0000,81.2743,81.0317,20,6,81.2743,81.0317,81.7595,0,0,0,-0.0298,0.1011,0.1160,12,12,12,
2020/08/28,16.85,17.20,16.85,17.20,0.05,0.2915,17.2400,17.2200,17.1575,16.7858,16.3333,2029.0000,2018.2000,13,12,12,50.3821,52.6187,80.0000,80.8495,80.9709,30,12,80.8495,80.9709,80.6067,0,0,0,-0.0344,0.0946,0.1118,13,12,12,
2020/08/31,17.15,17.40,17.00,17.30,0.10,0.5814,17.2300,17.2150,17.1675,16.8033,16.3325,2040.0000,2018.7000,13,13,12,56.8035,55.5099,90.0000,83.8997,81.9472,11,14,83.8997,81.9472,87.8047,0,0,0,-0.0247,0.0963,0.1087,13,13,12,
2020/09/01,17.05,17.25,17.05,17.20,-0.10,-0.578,17.2300,17.2200,17.1850,16.8183,16.3308,2033.0000,2019.6000,13,13,13,49.1678,52.0454,80.0000,82.5998,82.1647,7,15,82.5998,82.1647,83.4699,0,0,0,-0.0321,0.0886,0.1047,13,13,13,
2020/09/02,17.20,17.25,17.00,17.25,0.05,0.2907,17.2200,17.2150,17.1950,16.8308,16.3333,2057.0000,2021.2000,13,13,13,52.9616,53.6242,72.7273,79.3089,81.2128,24,18,79.3089,81.2128,75.5013,0,0,0,-0.0306,0.0856,0.1008,13,13,13,
2020/09/03,17.85,17.85,17.30,17.55,0.30,1.7391,17.3000,17.2700,17.2200,16.8492,16.3392,2060.0000,2026.5000,13,13,13,69.4033,61.8459,70.0000,76.2060,79.5439,3,15,76.2060,79.5439,69.5302,0,0,0,0.0085,0.1061,0.1019,13,13,13,
2020/09/04,17.00,17.35,17.00,17.10,-0.45,-2.5641,17.2800,17.2600,17.2150,16.8633,16.3508,2042.0000,2029.8000,13,13,13,42.6005,47.9387,25.0000,59.1373,72.7417,18,12,59.1373,72.7417,31.9286,0,0,0,-0.0268,0.0851,0.0985,13,13,13,
2020/09/07,17.05,17.05,16.85,17.05,-0.05,-0.2924,17.2300,17.2300,17.2075,16.8792,16.3650,2013.0000,2030.1000,13,13,13,40.5143,46.6668,20.0000,46.0915,63.8583,29,16,46.0915,63.8583,10.5580,0,0,0,-0.0557,0.0637,0.0916,13,13,13,
2020/09/08,16.85,17.15,16.50,17.10,0.05,0.2933,17.2100,17.2200,17.2025,16.9000,16.3754,2072.0000,2036.4000,13,13,13,43.8159,48.1671,44.4444,45.5425,57.7530,59,26,45.5425,57.7530,21.1215,0,0,0,-0.0662,0.0502,0.0833,13,13,13,
