ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/27,21.80,21.80,21.80,21.80,0.05,0.2299,21.9500,21.9100,22.1475,21.8058,22.8104,1250.0000,1254.9000,4,3,3,42.8136,48.8748,46.1538,47.0891,46.6794,5,11,47.0891,46.6794,47.9085,0,0,0,-0.1044,0.0867,0.1389,4,3,3,
2021/10/28,22.00,23.00,22.00,22.60,0.80,3.6697,22.0000,22.0250,22.2075,21.7733,22.8046,1306.0000,1263.9000,4,4,3,67.4363,58.7518,77.7778,57.3186,50.2258,56,19,57.3186,50.2258,71.5043,0,0,0,-0.0110,0.1320,0.1375,4,4,3,
2021/10/29,22.70,22.70,22.30,22.35,-0.25,-1.1062,22.0700,22.1100,22.2625,21.7458,22.8025,1292.0000,1269.5000,6,4,4,58.0615,55.1214,48.0000,54.2124,51.5547,14,21,54.2124,51.5547,59.5279,0,0,0,0.0138,0.1461,0.1393,6,4,4,
2021/11/01,22.35,22.90,22.35,22.90,0.55,2.4609,22.2800,22.1950,22.2475,21.7292,22.8000,1305.0000,1275.0000,6,5,4,69.3209,60.9173,92.0000,66.8083,56.6392,13,21,66.8083,56.6392,87.1464,0,0,0,0.0962,0.1994,0.1513,6,5,4,
2021/11/02,22.90,23.20,22.90,22.90,0.00,0.00,22.5100,22.2750,22.2800,21.7108,22.8067,1305.0000,1279.0000,2,4,4,69.3209,60.9173,79.3103,70.9756,61.4180,32,24,70.9756,61.4180,90.0909,0,0,0,0.1401,0.2389,0.1688,2,4,4,
2021/11/03,23.00,23.15,22.90,23.00,0.10,0.4367,22.7500,22.3500,22.2625,21.6942,22.8325,1329.0000,1285.1000,2,4,4,71.3357,61.9798,86.2069,76.0527,66.2963,24,27,76.0527,66.2963,95.5657,0,0,0,0.1700,0.2750,0.1900,2,4,4,
2021/11/04,22.80,23.00,22.80,23.00,0.00,0.00,22.8300,22.4150,22.2600,21.6842,22.8608,1329.0000,1289.8000,3,4,4,71.3357,61.9798,86.2069,79.4374,70.6767,6,17,79.4374,70.6767,96.9590,0,0,0,0.1763,0.3002,0.2121,3,4,4,
2021/11/05,23.30,23.30,22.90,22.90,-0.10,-0.4348,22.9400,22.5050,22.2800,21.6708,22.8875,1308.0000,1293.1000,3,3,4,65.1722,60.0375,74.1935,77.6895,73.0143,21,19,77.6895,73.0143,87.0399,0,0,0,0.1544,0.3086,0.2314,3,3,4,
2021/11/08,23.30,24.10,23.25,24.10,1.20,5.2402,23.1800,22.7300,22.3600,21.6792,22.9400,1386.0000,1305.5000,3,3,4,84.4808,71.6628,100.0000,85.1263,77.0516,78,32,85.1263,77.0516,101.2757,0,0,0,0.2815,0.4073,0.2666,3,3,4,
2021/11/09,24.20,24.20,23.75,24.15,0.05,0.2075,23.4300,22.9700,22.4425,21.6967,22.9812,1431.0000,1324.1000,2,3,4,84.8994,72.0326,97.7273,89.3266,81.1433,45,34,89.3266,81.1433,105.6933,0,0,0,0.3479,0.4840,0.3101,2,3,4,
2021/11/10,24.15,24.40,23.60,24.30,0.15,0.6211,23.6900,23.2200,22.5650,21.7225,23.0229,1488.0000,1347.9000,7,4,4,86.2359,73.1782,95.2381,91.2971,84.5279,57,41,91.2971,84.5279,104.8356,0,0,0,0.3848,0.5506,0.3582,7,4,4,
2021/11/11,24.45,25.25,24.35,24.80,0.50,2.0576,24.0500,23.4400,22.7325,21.7742,23.0667,1619.0000,1379.2000,7,4,4,89.8347,76.6553,84.4828,89.0257,86.0272,131,66,89.0257,86.0272,95.0227,0,0,0,0.4451,0.6363,0.4138,7,4,4,
2021/11/12,25.55,25.55,24.60,24.80,0.00,0.00,24.4300,23.6850,22.8975,21.8258,23.1025,1619.0000,1411.9000,7,5,4,89.8347,76.6553,72.7273,83.5929,85.2157,61,74,83.5929,85.2157,80.3472,0,0,0,0.4520,0.6963,0.4703,7,5,4,
2021/11/15,24.35,24.40,24.10,24.10,-0.70,-2.8226,24.4300,23.8050,23.0000,21.8750,23.1321,1586.0000,1440.0000,6,6,4,58.8267,63.0392,47.2727,71.4862,80.6392,33,65,71.4862,80.6392,53.1801,0,0,0,0.3347,0.6795,0.5121,6,6,4,
2021/11/16,24.15,25.00,24.15,24.80,0.70,2.9046,24.5600,23.9950,23.1350,21.9367,23.1637,1618.0000,1471.3000,7,7,5,70.8858,69.0388,72.7273,71.8999,77.7261,32,62,71.8999,77.7261,60.2474,0,0,0,0.3236,0.7144,0.5526,7,7,5,
2021/11/17,24.90,25.10,24.50,24.80,0.00,0.00,24.6600,24.1750,23.2625,22.0058,23.1892,1618.0000,1500.2000,7,7,5,70.8858,69.0388,71.6981,71.8326,75.7616,30,57,71.8326,75.7616,63.9746,0,0,0,0.2896,0.7336,0.5888,7,7,5,
2021/11/18,24.80,24.80,24.40,24.40,-0.40,-1.6129,24.5800,24.3150,23.3650,22.0733,23.2100,1613.0000,1528.6000,7,7,6,57.1197,62.1754,50.0000,64.5551,72.0261,5,32,64.5551,72.0261,49.6130,0,0,0,0.1914,0.7084,0.6127,7,7,6,
2021/11/19,24.40,24.40,24.10,24.10,-0.30,-1.2295,24.4400,24.4350,23.4700,22.1217,23.2200,1592.0000,1557.0000,7,7,6,48.6216,57.4986,25.6410,51.5837,65.2120,21,24,51.5837,65.2120,24.3272,0,0,0,0.0703,0.6566,0.6215,7,7,6,
2021/11/22,24.00,24.00,23.50,24.00,-0.10,-0.4149,24.4200,24.4250,23.5775,22.1717,23.2358,1557.0000,1574.1000,7,7,6,45.8906,55.9678,24.3902,42.5192,57.6477,35,24,42.5192,57.6477,12.2622,0,0,0,-0.0334,0.6006,0.6173,7,7,6,
2021/11/23,24.05,24.05,24.00,24.00,0.00,0.00,24.2600,24.4100,23.6900,22.2108,23.2400,1557.0000,1586.7000,7,7,7,45.8906,55.9678,24.3902,36.4762,50.5906,18,21,36.4762,50.5906,8.2476,0,0,0,-0.1079,0.5499,0.6038,7,7,7,
2021/11/24,24.00,24.00,23.50,24.00,0.00,0.00,24.1000,24.3800,23.8000,22.2475,23.2437,1557.0000,1593.6000,7,7,7,45.8906,55.9678,24.3902,32.4476,44.5429,18,19,32.4476,44.5429,8.2569,0,0,0,-0.1599,0.5039,0.5838,7,7,7,
2021/11/25,24.00,24.05,23.30,23.60,-0.40,-1.6667,23.9400,24.2600,23.8500,22.2717,23.2279,1523.0000,1584.0000,7,7,7,33.0568,49.1695,16.6667,27.1873,38.7577,34,25,27.1873,38.7577,4.0464,0,0,0,-0.2459,0.4302,0.5531,7,7,7,
2021/11/26,23.60,23.60,23.05,23.05,-0.55,-2.3305,23.7300,24.0850,23.8850,22.2808,23.2075,1480.0000,1570.1000,7,7,7,22.6193,41.5915,0.0000,18.1248,31.8801,43,29,18.1248,31.8801,-9.3856,0,0,0,-0.3671,0.3237,0.5072,7,7,7,
2021/11/29,22.60,22.60,21.25,22.10,-0.95,-4.1215,23.3500,23.8850,23.8450,22.2742,23.1879,1446.0000,1556.1000,7,7,7,13.6718,32.2312,22.0779,19.4425,27.7342,34,29,19.4425,27.7342,2.8592,0,0,0,-0.5544,0.1607,0.4379,7,7,7,
2021/11/30,22.15,22.50,22.15,22.50,0.40,1.81,23.0500,23.6550,23.8250,22.2792,23.1746,1456.0000,1539.9000,7,7,7,28.0519,38.5804,35.2113,24.6988,26.7224,10,27,24.6988,26.7224,20.6515,0,0,0,-0.5996,0.0632,0.3630,7,7,7,
2021/12/01,22.55,22.55,22.50,22.50,0.00,0.00,22.7500,23.4250,23.8000,22.2992,23.1583,1456.0000,1523.7000,7,7,7,28.0519,38.5804,39.6825,29.6934,27.7127,15,27,29.6934,27.7127,33.6546,0,0,0,-0.6032,-0.0140,0.2876,7,7,7,
2021/12/02,22.50,22.50,22.50,22.50,0.00,0.00,22.5300,23.2350,23.7750,22.3342,23.1421,1456.0000,1508.0000,7,7,7,28.0519,38.5804,44.6429,34.6765,30.0340,8,22,34.6765,30.0340,43.9616,0,0,0,-0.5790,-0.0743,0.2152,7,7,7,
2021/12/03,22.50,22.55,22.50,22.50,0.00,0.00,22.4200,23.0750,23.7550,22.3708,23.1283,1456.0000,1494.4000,7,7,7,28.0519,38.5804,44.6429,37.9986,32.6889,6,14,37.9986,32.6889,48.6182,0,0,0,-0.5374,-0.1207,0.1480,7,7,7,
2021/12/06,22.55,22.65,22.50,22.55,0.05,0.2222,22.5100,22.9300,23.6775,22.4125,23.1121,1464.0000,1485.1000,6,7,7,31.0297,39.5825,46.4286,40.8086,35.3955,8,9,40.8086,35.3955,51.6349,0,0,0,-0.4795,-0.1517,0.0881,6,7,7,
2021/12/07,22.60,22.60,22.55,22.55,0.00,0.00,22.5200,22.7850,23.5975,22.4650,23.0925,1464.0000,1475.8000,6,7,7,31.0297,39.5825,46.4286,42.6819,37.8243,2,7,42.6819,37.8243,52.3972,0,0,0,-0.4197,-0.1742,0.0356,6,7,7,
2021/12/08,22.65,22.80,22.60,22.75,0.20,0.8869,22.5700,22.6600,23.5200,22.5150,23.0713,1470.0000,1467.1000,6,6,7,44.3070,43.9368,63.8298,49.7312,41.7933,6,6,49.7312,41.7933,65.6071,0,0,0,-0.3353,-0.1740,-0.0063,6,6,7,
2021/12/09,22.75,23.55,22.70,23.55,0.80,3.5165,22.7800,22.6550,23.4575,22.5725,23.0550,1478.0000,1462.6000,6,6,7,71.0540,57.3498,100.0000,66.4875,50.0247,8,6,66.4875,50.0247,99.4131,0,0,0,-0.1626,-0.1079,-0.0266,6,6,7,
2021/12/10,22.90,22.95,22.80,22.95,-0.60,-2.5478,22.8700,22.6450,23.3650,22.6258,23.0263,1470.0000,1461.6000,6,6,6,49.6107,47.9614,57.1429,63.3726,54.4740,8,6,63.3726,54.4740,81.1699,0,0,0,-0.1220,-0.1028,-0.0419,6,6,6,
2021/12/13,23.20,23.20,23.20,23.20,0.25,1.0893,23.0000,22.7550,23.3200,22.6708,23.0046,1472.0000,1464.2000,6,6,6,56.2173,51.5655,66.6667,64.4706,57.8062,2,5,64.4706,57.8062,77.7995,0,0,0,-0.0574,-0.0777,-0.0490,6,6,6,
2021/12/14,22.90,22.90,22.50,22.50,-0.70,-3.0172,22.9900,22.7550,23.2050,22.7042,22.9813,1465.0000,1465.1000,6,6,6,39.0253,42.5616,0.0000,42.9804,52.8643,7,6,42.9804,52.8643,23.2127,0,0,0,-0.1024,-0.1130,-0.0618,6,6,6,
2021/12/15,23.00,23.30,23.00,23.30,0.80,3.5556,23.1000,22.8350,23.1300,22.7433,22.9625,1471.0000,1466.6000,5,6,6,57.0419,52.8303,76.1905,54.0504,53.2597,6,6,54.0504,53.2597,55.6320,0,0,0,-0.0220,-0.0756,-0.0646,5,6,6,
2021/12/16,23.00,23.00,22.90,22.90,-0.40,-1.7167,22.9700,22.8750,23.0550,22.7775,22.9442,1466.0000,1467.6000,4,5,6,48.4521,48.1363,38.0952,48.7320,51.7505,5,5,48.7320,51.7505,42.6952,0,0,0,-0.0203,-0.0773,-0.0671,4,5,6,
2021/12/17,22.90,22.90,22.90,22.90,0.00,0.00,22.9600,22.9150,22.9950,22.8233,22.9325,1466.0000,1468.6000,4,5,6,48.4521,48.1363,38.0952,45.1864,49.5624,17,7,45.1864,49.5624,36.4344,0,0,0,-0.0170,-0.0777,-0.0692,4,5,6,
2021/12/21,22.15,22.50,22.15,22.50,-0.40,-1.7467,22.8200,22.9100,22.9200,22.8600,22.9204,1453.0000,1467.5000,4,5,5,39.8177,43.5331,25.0000,38.4576,45.8608,13,9,38.4576,45.8608,23.6512,0,0,0,-0.0638,-0.1091,-0.0772,4,5,5,
2021/12/22,22.75,22.75,22.40,22.40,-0.10,-0.4444,22.8000,22.8950,22.8400,22.8858,22.9046,1447.0000,1465.8000,3,4,5,37.7970,42.4266,17.8571,31.5908,41.1042,6,9,31.5908,41.1042,12.5641,0,0,0,-0.1011,-0.1404,-0.0899,3,4,5,
2021/12/23,22.40,22.55,22.40,22.40,0.00,0.00,22.6200,22.8600,22.7600,22.9025,22.8800,1447.0000,1463.5000,3,4,5,37.7970,42.4266,21.7391,28.3069,36.8384,11,10,28.3069,36.8384,11.2439,0,0,0,-0.1176,-0.1634,-0.1046,3,4,5,
2021/12/24,22.40,22.40,22.40,22.40,0.00,0.00,22.5200,22.7450,22.7000,22.9192,22.8600,1447.0000,1460.4000,3,3,4,37.7970,42.4266,21.7391,26.1176,33.2648,4,10,26.1176,33.2648,11.8233,0,0,0,-0.1198,-0.1795,-0.1195,3,3,4,
2021/12/27,22.40,22.40,21.90,22.10,-0.30,-1.3393,22.3600,22.6600,22.6525,22.9333,22.8367,1437.0000,1457.1000,3,3,4,29.9245,38.6049,14.2857,22.1737,29.5678,10,8,22.1737,29.5678,7.3855,0,0,0,-0.1511,-0.2140,-0.1384,3,3,4,
2021/12/28,22.10,22.10,22.00,22.10,0.00,0.00,22.2800,22.5500,22.6525,22.9150,22.8108,1437.0000,1453.6000,7,4,4,29.9245,38.6049,14.2857,19.5444,26.2266,21,10,19.5444,26.2266,6.1798,0,0,0,-0.1602,-0.2386,-0.1585,7,4,4,
2021/12/29,22.10,22.80,22.10,22.80,0.70,3.1674,22.3600,22.5800,22.6675,22.9242,22.7738,1452.0000,1452.3000,7,5,4,58.7751,50.8892,81.8182,40.3023,30.9185,15,12,40.3023,30.9185,59.0698,0,0,0,-0.0653,-0.1993,-0.1666,7,5,4,
2021/12/30,22.85,22.95,22.85,22.95,0.15,0.6579,22.4700,22.5450,22.6900,22.9175,22.7467,1472.0000,1452.4000,7,5,4,62.7217,53.0837,100.0000,60.2015,40.6795,20,14,60.2015,40.6795,99.2455,0,0,0,0.0198,-0.1543,-0.1641,7,5,4,
2022/01/03,22.95,23.50,22.95,23.10,0.15,0.6536,22.6100,22.5650,22.7200,22.9183,22.7233,1528.0000,1458.6000,7,6,5,66.5629,55.2644,75.0000,65.1344,48.8311,56,24,65.1344,48.8311,97.7408,0,0,0,0.0942,-0.1053,-0.1524,7,6,5,
2022/01/04,23.05,23.05,22.60,22.80,-0.30,-1.2987,22.7500,22.5550,22.7350,22.9233,22.7046,1517.0000,1463.7000,7,7,5,53.3656,50.1760,56.2500,62.1729,53.2784,11,24,62.1729,53.2784,79.9619,0,0,0,0.1004,-0.0896,-0.1398,7,7,5,
2022/01/05,22.85,22.85,22.80,22.80,0.00,0.00,22.8900,22.5850,22.7475,22.9283,22.6879,1517.0000,1470.1000,7,7,5,53.3656,50.1760,56.2500,60.1986,55.5851,14,23,60.1986,55.5851,69.4256,0,0,0,0.1016,-0.0763,-0.1271,7,7,5,
2022/01/06,22.80,22.80,22.80,22.80,0.00,0.00,22.8900,22.6250,22.7600,22.9333,22.6663,1517.0000,1477.1000,7,7,6,53.3656,50.1760,56.2500,58.8824,56.6842,2,20,58.8824,56.6842,63.2788,0,0,0,0.0993,-0.0650,-0.1147,7,7,6,
2022/01/07,22.95,22.95,22.50,22.50,-0.30,-1.3158,22.8000,22.6350,22.7475,22.9442,22.6417,1470.0000,1479.4000,3,6,6,39.7477,44.8185,37.5000,51.7549,55.0411,47,26,51.7549,55.0411,45.1826,0,0,0,0.0565,-0.0794,-0.1076,3,6,6,
2022/01/10,22.15,22.20,22.15,22.20,-0.30,-1.3333,22.6200,22.6150,22.6800,22.9567,22.6142,1458.0000,1480.5000,3,5,6,30.4296,40.1427,13.3333,38.9477,49.6767,12,17,38.9477,49.6767,17.4899,0,0,0,-0.0096,-0.1137,-0.1089,3,5,6,
2022/01/11,22.20,22.20,22.05,22.20,0.00,0.00,22.5000,22.6250,22.6425,22.9683,22.5829,1458.0000,1482.6000,4,5,6,30.4296,40.1427,10.3448,29.4134,42.9223,38,22,29.4134,42.9223,2.3958,0,0,0,-0.0486,-0.1392,-0.1149,4,5,6,
2022/01/12,22.30,22.30,22.30,22.30,0.10,0.4505,22.4000,22.6450,22.5975,22.9725,22.5571,1465.0000,1485.4000,4,4,6,37.4663,42.5215,17.2414,25.3561,37.0669,7,21,25.3561,37.0669,1.9345,0,0,0,-0.0556,-0.1497,-0.1219,4,4,6,
2022/01/13,22.30,22.30,21.85,21.85,-0.45,-2.0179,22.2100,22.5500,22.5650,22.9683,22.5333,1461.0000,1486.3000,4,4,5,24.2315,35.5800,0.0000,16.9041,30.3459,4,21,16.9041,30.3459,-9.9797,0,0,0,-0.1123,-0.1921,-0.1359,4,4,5,
2022/01/14,21.85,22.30,21.85,22.00,0.15,0.6865,22.1100,22.4550,22.5000,22.9642,22.5117,1465.0000,1485.6000,4,4,5,33.6120,39.1899,12.5000,15.4360,25.3760,4,13,15.4360,25.3760,-4.4438,0,0,0,-0.1203,-0.2111,-0.1510,4,4,5,
2022/01/17,22.00,22.10,21.90,22.10,0.10,0.4545,22.0900,22.3550,22.4600,22.9600,22.4804,1489.0000,1481.7000,5,4,5,39.5948,41.5710,22.7273,17.8664,22.8728,24,15,17.8664,22.8728,7.8538,0,0,0,-0.1035,-0.2157,-0.1639,5,4,5,
2022/01/18,22.10,23.00,22.10,22.50,0.40,1.81,22.1500,22.3250,22.4400,22.9683,22.4588,1518.0000,1481.8000,5,4,5,57.8343,50.0978,56.5217,30.7515,25.4990,29,13,30.7515,25.4990,41.2566,0,0,0,-0.0335,-0.1849,-0.1681,5,4,5,
2022/01/19,22.10,22.50,22.10,22.50,0.00,0.00,22.1900,22.2950,22.4400,22.9792,22.4388,1518.0000,1481.9000,5,5,4,57.8343,50.0978,56.5217,39.3416,30.1132,7,13,39.3416,30.1132,57.7984,0,0,0,0.0152,-0.1586,-0.1662,5,5,4,
2022/01/20,22.45,22.50,22.45,22.50,0.00,0.00,22.3200,22.2650,22.4450,22.9917,22.4217,1518.0000,1482.0000,5,5,4,57.8343,50.0978,56.5217,45.0683,35.0983,12,15,45.0683,35.0983,65.0084,0,0,0,0.0479,-0.1363,-0.1602,5,5,4,
2022/01/21,22.25,22.25,22.15,22.15,-0.35,-1.5556,22.3500,22.2300,22.4325,22.9975,22.4017,1511.0000,1486.1000,5,5,4,39.7063,42.9737,26.0870,38.7412,36.3126,7,15,38.7412,36.3126,43.5984,0,0,0,0.0242,-0.1451,-0.1572,5,5,4,
2022/01/24,22.00,22.20,22.00,22.20,0.05,0.2257,22.3700,22.2300,22.4225,22.9908,22.3821,1534.0000,1493.7000,6,5,5,42.7809,44.2101,30.4348,35.9724,36.1992,23,15,35.9724,36.1992,35.5188,0,0,0,0.0173,-0.1464,-0.1550,6,5,5,
2022/01/25,22.00,22.20,22.00,22.20,0.00,0.00,22.3100,22.2300,22.4275,22.9883,22.3671,1534.0000,1501.3000,6,5,5,42.7809,44.2101,30.4348,34.1265,35.5083,25,14,34.1265,35.5083,31.3630,0,0,0,0.0149,-0.1457,-0.1532,6,5,5,
2022/01/26,21.90,22.70,21.70,22.70,0.50,2.2523,22.3500,22.2700,22.4575,22.9850,22.3571,1577.0000,1512.5000,6,6,5,67.0076,55.6528,76.9231,48.3920,39.8029,43,22,48.3920,39.8029,65.5704,0,0,0,0.0792,-0.1037,-0.1433,6,6,5,
2022/02/07,23.00,23.95,22.70,23.95,1.25,5.5066,22.6400,22.4800,22.5150,23.0025,22.3567,1621.0000,1528.5000,7,6,5,85.4672,71.5608,100.0000,65.5947,48.4001,44,28,65.5947,48.4001,99.9838,0,0,0,0.2775,0.0302,-0.1086,7,6,5,
2022/02/08,23.70,24.80,23.70,24.10,0.15,0.6263,23.0300,22.6900,22.5725,23.0208,22.3575,1725.0000,1554.5000,3,6,5,86.5508,72.8364,77.4194,69.5362,55.4455,104,47,69.5362,55.4455,97.7177,0,0,0,0.4084,0.1467,-0.0575,3,6,5,
2022/02/09,24.10,24.10,23.00,23.90,-0.20,-0.8299,23.3700,22.8700,22.6125,23.0358,22.3600,1679.0000,1573.5000,10,6,6,77.3259,68.3755,70.9677,70.0134,60.3015,46,52,70.0134,60.3015,89.4373,0,0,0,0.4446,0.2203,-0.0020,10,6,6,
2022/02/10,24.40,24.40,23.55,24.00,0.10,0.4184,23.7300,23.0200,22.6725,23.0542,22.3625,1691.0000,1590.8000,10,7,6,78.6887,69.3978,74.1935,71.4068,64.0033,12,49,71.4068,64.0033,86.2139,0,0,0,0.4567,0.2835,0.0551,10,7,6,
2022/02/11,23.95,25.50,23.50,25.15,1.15,4.7917,24.2200,23.2850,22.7900,23.0717,22.3754,1970.0000,1636.0000,3,7,6,88.3511,78.2276,90.7895,77.8677,68.6247,279,97,77.8677,68.6247,96.3536,0,0,0,0.5862,0.4215,0.1284,3,7,6,
2022/02/14,25.15,25.70,24.90,25.60,0.45,1.7893,24.5500,23.5950,22.9300,23.0958,22.3963,2158.0000,1700.0000,11,7,7,90.3958,80.6152,97.5000,84.4118,73.8871,188,125,84.4118,73.8871,105.4612,0,0,0,0.6917,0.5607,0.2149,11,7,7,
2022/02/15,25.90,28.15,25.40,26.80,1.20,4.6875,25.0900,24.0600,23.1450,23.1375,22.4300,2546.0000,1803.5000,5,8,7,93.8502,85.3036,79.0698,82.6311,76.8018,388,182,82.6311,76.8018,94.2898,0,0,0,0.8708,0.7591,0.3237,5,8,7,
2022/02/16,26.80,27.80,26.80,27.20,0.40,1.4925,25.7500,24.5600,23.3950,23.1775,22.4758,2815.0000,1931.6000,7,7,7,94.6236,86.4917,85.2713,83.5112,79.0382,269,227,83.5112,79.0382,92.4571,0,0,0,0.9825,0.9378,0.4465,7,7,7,
2022/02/17,27.50,29.90,27.20,29.90,2.70,9.9265,26.9300,25.3300,23.7800,23.2625,22.5442,3640.0000,2142.2000,15,8,8,97.3368,91.5323,100.0000,89.0075,82.3613,825,389,89.0075,82.3613,102.2997,0,0,0,1.3376,1.2825,0.6137,15,8,8,
2022/02/18,29.90,32.85,29.80,32.85,2.95,9.8662,28.4700,26.3450,24.3075,23.4083,22.6417,4870.0000,2471.5000,27,13,10,98.3973,94.1390,100.0000,92.6716,85.7981,1230,580,92.6716,85.7981,106.4187,0,0,0,1.8553,1.7733,0.8456,27,13,10,
2022/02/21,33.80,36.10,30.80,35.90,3.05,9.2846,30.5300,27.5400,25.0100,23.5933,22.7650,6540.0000,2963.4000,19,15,11,98.9272,95.6495,98.4733,94.6055,88.7339,1670,876,94.6055,88.7339,106.3488,0,0,0,2.4564,2.3809,1.1527,19,15,11,
2022/02/22,34.80,35.20,32.40,34.50,-1.40,-3.8997,32.0700,28.5800,25.6350,23.7550,22.8804,5578.0000,3348.7000,14,16,12,83.6851,84.7164,87.3016,92.1709,89.8796,962,991,92.1709,89.8796,96.7535,0,0,0,2.5047,2.7181,1.4658,14,16,12,
2022/02/23,34.45,37.80,33.50,37.80,3.30,9.5652,34.1900,29.9700,26.4200,23.9783,23.0258,6346.0000,3815.4000,14,18,12,88.6371,88.1882,100.0000,94.7806,91.5132,768,1091,94.7806,91.5132,101.3153,0,0,0,2.7982,3.2146,1.8155,14,18,12,
2022/02/24,37.70,41.50,36.45,40.00,2.20,5.8201,36.2100,31.5700,27.2950,24.2433,23.1825,7718.0000,4418.1000,14,18,13,90.8572,89.8629,90.9639,93.5083,92.1783,1372,1200,93.5083,92.1783,96.1685,0,0,0,3.0831,3.7425,2.2009,14,18,13,
2022/02/25,39.20,40.20,36.50,37.55,-2.45,-6.125,37.1500,32.8100,28.0475,24.4692,23.3204,6847.0000,4905.8000,15,15,14,72.0460,76.6586,75.4658,87.4942,90.6169,871,1128,87.4942,90.6169,81.2487,0,0,0,2.7472,3.9179,2.5443,15,15,14,
2022/03/01,37.50,37.50,34.55,36.55,-1.00,-2.6631,37.2800,33.9050,28.7500,24.6783,23.4446,6460.0000,5336.0000,15,14,14,65.4127,71.9511,66.3265,80.4383,87.2240,387,872,80.4383,87.2240,66.8668,0,0,0,2.2187,3.9310,2.8217,15,14,14,
2022/03/02,36.55,37.00,36.30,36.50,-0.05,-0.1368,37.6800,34.8750,29.4675,24.8867,23.5671,6182.0000,5699.6000,15,15,16,65.0533,71.7109,65.0350,75.3038,83.2506,278,735,75.3038,83.2506,59.4103,0,0,0,1.7132,3.8924,3.0358,15,15,16,
2022/03/03,37.25,39.50,36.70,39.30,2.80,7.6712,37.9800,36.0850,30.3225,25.1483,23.7100,6774.0000,6095.5000,15,15,16,74.4764,76.5030,81.1966,77.2681,81.2565,592,700,77.2681,81.2565,69.2914,0,0,0,1.6087,4.0412,3.2369,15,15,16,
2022/03/04,38.45,38.45,37.00,37.05,-2.25,-5.7252,37.3900,36.8000,31.0650,25.3817,23.8313,6383.0000,6369.8000,16,15,16,59.1077,66.6113,58.4112,70.9825,77.8318,391,503,70.9825,77.8318,57.2838,0,0,0,1.1126,3.9323,3.3760,16,15,16,
2022/03/07,34.00,34.40,33.35,34.40,-2.65,-7.1525,36.7600,36.9550,31.6500,25.5867,23.9304,5955.0000,6478.3000,16,15,15,45.7614,57.1218,21.9780,54.6477,70.1037,428,415,54.6477,70.1037,23.7355,0,0,0,0.3435,3.5907,3.4189,16,15,15,
2022/03/08,31.30,33.80,31.30,32.50,-1.90,-5.5233,35.9500,36.6150,32.0775,25.7533,24.0163,5537.0000,6378.0000,16,16,15,38.3174,51.3949,11.7647,40.3533,60.1869,418,421,40.3533,60.1869,0.6861,0,0,0,-0.4613,3.1306,3.3613,16,16,15,
2022/03/09,32.00,32.80,31.40,31.40,-1.10,-3.3846,34.9300,36.3050,32.4425,25.9017,24.1004,5221.0000,6342.3000,16,16,15,34.4268,48.3344,0.9804,27.2290,49.2010,316,429,27.2290,49.2010,-16.7149,0,0,0,-1.1433,2.6467,3.2183,16,16,15,
2022/03/10,32.60,34.50,32.60,34.50,3.10,9.8726,33.9700,35.9750,32.9725,26.1017,24.2179,5688.0000,6276.5000,14,16,15,51.1879,56.3295,35.9551,30.1377,42.8465,467,404,30.1377,42.8465,4.7200,0,0,0,-1.1739,2.4847,3.0716,14,16,15,
2022/03/11,33.20,33.95,32.30,33.40,-1.10,-3.1884,33.2400,35.3150,33.4425,26.2833,24.3271,5292.0000,6033.9000,11,15,15,46.1634,53.1459,25.6098,28.6284,38.1072,396,405,28.6284,38.1072,9.6708,0,0,0,-1.3279,2.2417,2.9056,11,15,15,
2022/03/14,33.95,34.90,33.30,33.40,0.00,0.00,33.0400,34.9000,33.8550,26.4642,24.4383,5292.0000,5878.4000,12,14,15,46.1634,53.1459,25.6098,27.6222,34.6122,216,362,27.6222,34.6122,13.6422,0,0,0,-1.4078,2.0258,2.7297,12,14,15,
2022/03/15,34.25,34.25,30.95,32.70,-0.70,-2.0958,33.0800,34.5150,34.2100,26.6333,24.5492,5042.0000,5736.6000,11,13,14,42.3538,50.9646,20.4678,25.2374,31.4872,250,329,25.2374,31.4872,12.7377,0,0,0,-1.5232,1.7777,2.5393,11,13,14,
2022/03/16,33.40,33.40,32.00,32.00,-0.70,-2.1407,33.2000,34.0650,34.4700,26.7875,24.6513,4961.0000,5614.5000,13,12,14,38.5375,48.7804,14.0000,21.4916,28.1554,81,282,21.4916,28.1554,8.1641,0,0,0,-1.6513,1.5072,2.3328,13,12,14,
2022/03/17,32.50,35.05,32.10,33.85,1.85,5.7813,33.0700,33.5200,34.8025,26.9592,24.7658,5298.0000,5466.9000,33,16,16,52.1977,54.4132,70.7317,37.9050,31.4052,337,256,37.9050,31.4052,50.9044,0,0,0,-1.4514,1.4257,2.1514,33,16,16,
