ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/24,101.50,103.00,96.10,97.70,-0.90,-0.9128,95.5400,94.4500,93.2100,94.5050,69.9108,600706.0000,596778.2000,2842,2812,2844,62.7849,58.6363,50.6757,44.7434,39.0579,10156,8323,44.7434,39.0579,56.1145,1766,704,709,0.9418,2.8646,2.3937,4609,3516,3553,
2021/06/25,98.20,105.50,96.10,99.60,1.90,1.9447,96.2800,95.5100,93.5400,94.6533,70.4450,620120.0000,598869.6000,2287,2748,2802,67.3217,60.7199,61.1842,50.2237,42.7798,19414,10429,50.2237,42.7798,65.1114,1766,1057,886,1.1381,3.1050,2.5360,4054,3805,3687,
2021/06/28,100.50,105.50,99.80,103.00,3.40,3.4137,98.3800,96.0200,94.0900,94.7083,71.0062,634434.0000,601503.0000,2452,2705,2713,74.1014,64.2367,83.5526,61.3333,48.9643,14314,12462,61.3333,48.9643,86.0713,1742,1406,1060,1.5893,3.5292,2.7346,4195,4110,3773,
2021/06/29,104.50,105.00,98.00,98.00,-5.00,-4.8544,99.3800,96.3500,94.5450,94.5167,71.5229,626574.0000,605141.4000,2291,2635,2650,54.2422,56.1690,48.9796,57.2154,51.7147,7860,12854,57.2154,51.7147,68.2169,1741,1754,1051,1.1007,3.4225,2.8722,4033,4389,3701,
2021/06/30,98.30,99.70,95.10,95.50,-2.50,-2.551,98.7600,96.7300,94.4350,94.1083,72.0196,621990.0000,608974.0000,2171,2410,2590,46.7283,52.5678,27.5362,47.3224,50.2506,4584,11265,47.3224,50.2506,41.4659,0,1403,877,0.3652,3.1005,2.9179,2171,3813,3467,
2021/07/01,94.50,96.80,91.20,91.60,-3.90,-4.0838,97.5400,96.5400,94.3200,93.4350,72.4721,617444.0000,611948.5000,2209,2283,2547,37.1060,47.3964,2.7972,32.4806,44.3273,4546,10143,32.4806,44.3273,8.7874,1741,1398,1051,-0.6658,2.5017,2.8346,3951,3681,3599,
2021/07/02,91.50,94.50,90.50,92.50,0.90,0.9825,96.1200,96.2000,94.3350,92.7767,72.9337,622064.0000,614496.3000,2224,2270,2509,40.4990,48.6677,13.3333,26.0982,38.2509,4620,7184,26.0982,38.2509,1.7928,1741,1393,1225,-1.2140,2.0759,2.6829,3966,3664,3734,
2021/07/05,92.50,95.30,92.20,93.00,0.50,0.5405,94.1200,96.2500,94.3650,92.0267,73.3954,625220.0000,617774.7000,2217,2223,2464,42.5647,49.4087,16.6667,22.9544,33.1521,3156,4953,22.9544,33.1521,2.5589,1741,1393,1399,-1.4790,1.7585,2.4980,3959,3616,3863,
2021/07/06,93.20,95.50,92.20,92.20,-0.80,-0.8602,92.9600,96.1700,94.4250,91.4883,73.8571,622652.0000,620206.6000,2101,2185,2410,39.9048,48.1943,11.3333,19.0807,28.4616,2568,3894,19.0807,28.4616,0.3188,1742,1393,1574,-1.7153,1.4260,2.2836,3844,3579,3984,
2021/07/07,92.60,94.40,91.80,93.00,0.80,0.8677,92.4600,95.6100,94.5750,90.9717,74.3208,624605.0000,621580.9000,2080,2167,2288,44.0969,49.5471,16.6667,18.2760,25.0664,1953,3368,18.2760,25.0664,4.6952,1741,1742,1572,-1.7129,1.2130,2.0695,3822,3909,3861,
2021/07/08,93.10,96.30,92.80,93.10,0.10,0.1075,92.7600,95.1500,94.8000,90.4983,74.7892,628269.0000,624337.2000,2054,2136,2209,44.6758,49.7261,17.3333,17.9618,22.6982,3664,3192,17.9618,22.6982,8.4890,1742,1742,1570,-1.6467,1.0403,1.8636,3796,3878,3780,
2021/07/09,92.80,93.80,92.00,92.00,-1.10,-1.1815,92.6600,94.3900,94.9500,90.2067,75.2596,626087.0000,624933.9000,1996,2090,2180,39.3034,47.6954,10.3448,15.4228,20.2731,2182,2704,15.4228,20.2731,5.7223,1741,1742,1568,-1.6932,0.8054,1.6520,3737,3832,3748,
2021/07/12,93.80,96.30,92.00,95.40,3.40,3.6957,93.1400,93.6300,94.8250,89.9717,75.7512,630584.0000,624548.9000,2412,2129,2176,58.0253,54.0260,53.2609,28.0355,22.8605,4497,2972,28.0355,22.8605,38.3854,1742,1742,1568,-1.2298,0.8834,1.4983,4154,3871,3744,
2021/07/13,97.00,98.20,91.00,92.40,-3.00,-3.1447,93.1800,93.0700,94.7100,89.5117,76.2229,625659.0000,624457.4000,2085,2126,2156,43.7400,48.3886,24.6753,26.9154,24.2122,4925,3444,26.9154,24.2122,32.3220,1742,1742,1568,-1.2850,0.6951,1.3376,3827,3868,3723,
2021/07/14,93.40,94.30,90.50,91.50,-0.90,-0.974,92.8800,92.6700,94.7000,88.9700,76.6796,623841.0000,624642.5000,2042,2118,2143,40.1790,46.7907,12.9870,22.2726,23.5657,1818,3417,22.2726,23.5657,19.6866,1741,1742,1742,-1.3916,0.4679,1.1637,3783,3860,3884,
2021/07/15,92.20,93.10,91.10,91.90,0.40,0.4372,92.6400,92.7000,94.6200,88.3683,77.1400,625162.0000,625414.3000,2020,2111,2124,42.6684,47.6292,18.1818,20.9090,22.6801,1321,2948,20.9090,22.6801,17.3668,1741,1742,1742,-1.3556,0.3165,0.9943,3761,3853,3865,
2021/07/16,91.10,93.50,90.60,91.10,-0.80,-0.8705,92.4600,92.5600,94.3800,87.9617,77.5904,623221.0000,625530.0000,1998,2111,2101,38.7939,46.0460,7.7922,16.5368,20.6323,1941,2900,16.5368,20.6323,8.3456,1741,1742,1742,-1.3822,0.1304,0.8215,3739,3853,3843,
2021/07/19,91.80,92.70,90.60,90.60,-0.50,-0.5488,91.5000,92.3200,94.2850,87.7383,78.0400,621779.0000,625185.9000,1986,2026,2078,36.3204,45.0256,1.2987,11.4574,17.5740,1442,2289,11.4574,17.5740,-0.7758,1742,1742,1742,-1.4052,-0.0568,0.6458,3728,3768,3820,
2021/07/20,88.20,89.60,83.80,84.00,-6.60,-7.2848,89.8200,91.5000,93.8350,87.5717,78.4379,617087.0000,624629.4000,2192,2048,2087,18.0702,34.1332,1.3889,8.1012,14.4164,4692,2242,8.1012,14.4164,-4.5292,1742,1742,1742,-2.2001,-0.7293,0.3708,3934,3789,3829,
2021/07/21,85.40,86.40,80.50,81.50,-2.50,-2.9762,87.8200,90.3500,92.9800,87.3283,78.8137,613374.0000,623506.3000,2486,2136,2127,14.7104,31.0311,5.6497,7.2841,12.0390,3713,2621,7.2841,12.0390,-2.2258,1742,1742,1742,-2.9089,-1.4473,0.0072,4228,3878,3869,
2021/07/22,82.50,83.70,81.00,81.40,-0.10,-0.1227,85.7200,89.1800,92.1650,87.0717,79.1921,611385.0000,621817.9000,2432,2219,2165,14.5802,30.9086,5.0847,6.5510,10.2096,1989,2755,6.5510,10.2096,-0.7664,1741,1742,1742,-3.2135,-2.0013,-0.3945,4173,3961,3907,
2021/07/23,82.10,84.30,81.70,83.20,1.80,2.2113,84.1400,88.3000,91.3450,86.9900,79.5933,613337.0000,620542.9000,2590,2337,2224,28.2831,35.8818,15.2542,9.4520,9.9571,1952,2757,9.4520,9.9571,8.4419,1741,1742,1742,-2.9991,-2.2689,-0.7694,4331,4079,3966,
2021/07/26,84.20,84.70,81.80,82.30,-0.90,-1.0817,82.4800,86.9900,90.3100,86.9167,79.9917,612327.0000,618717.2000,2488,2438,2232,25.7999,34.5263,13.0435,10.6492,10.1878,1010,2671,10.6492,10.1878,11.5720,1741,1742,1742,-2.8083,-2.5246,-1.1204,4229,4179,3974,
2021/07/27,82.80,83.60,79.20,79.30,-3.00,-3.6452,81.5400,85.6800,89.3750,86.9350,80.3612,610818.0000,617233.1000,2163,2432,2240,19.0940,30.3560,0.6993,7.3326,9.2361,1509,2034,7.3326,9.2361,3.5256,1741,1742,1742,-2.9040,-2.9354,-1.4834,3904,4173,3981,
2021/07/28,79.10,80.70,72.10,80.50,1.20,1.5132,81.3400,84.5800,88.6250,87.0250,80.7375,613689.0000,616217.9000,3067,2548,2342,28.0683,33.8429,39.2523,17.9725,12.1482,2871,1866,17.9725,12.1482,29.6211,1800,1753,1748,-2.6315,-3.1281,-1.8124,4867,4301,4090,
2021/07/29,82.90,82.90,78.30,79.60,-0.90,-1.118,80.9800,83.3500,88.0250,87.0183,81.0983,612168.0000,614918.5000,2485,2559,2389,25.5206,32.5111,36.4078,24.1176,16.1380,1521,1772,24.1176,16.1380,40.0768,1800,1765,1754,-2.4046,-3.3152,-2.1129,4286,4324,4142,
2021/07/30,79.50,81.50,78.00,78.10,-1.50,-1.8844,79.9600,82.0500,87.3050,87.0917,81.4367,610991.0000,613695.5000,2341,2509,2423,21.5995,30.3403,34.2857,27.5070,19.9276,1177,1617,27.5070,19.9276,42.6656,1800,1777,1759,-2.2893,-3.5437,-2.3991,4142,4286,4183,
2021/08/02,78.10,79.90,77.10,79.80,1.70,2.1767,79.4600,80.9700,86.6450,87.1183,81.7579,611961.0000,612713.7000,2648,2541,2489,35.1502,35.6524,53.8462,36.2867,25.3807,970,1609,36.2867,25.3807,58.0987,1801,1789,1765,-1.8362,-3.5467,-2.6286,4449,4330,4255,
2021/08/03,80.00,81.00,79.20,79.90,0.10,0.1253,79.5800,80.5600,86.0300,87.1700,82.0458,612589.0000,612263.9000,2723,2653,2543,35.9319,35.9658,61.9048,44.8260,31.8625,628,1433,44.8260,31.8625,70.7532,1800,1801,1771,-1.3953,-3.5007,-2.8030,4524,4454,4314,
2021/08/04,80.70,80.90,78.30,78.50,-1.40,-1.7522,79.1800,80.2600,85.3050,87.3250,82.3596,611625.0000,612089.0000,2631,2566,2557,29.8811,33.4760,50.7937,46.8152,36.8467,964,1052,46.8152,36.8467,66.7523,1800,1801,1777,-1.1734,-3.5364,-2.9497,4432,4367,4334,
2021/08/05,78.70,79.80,77.70,77.80,-0.70,-0.8917,78.8200,79.9000,84.5400,87.5433,82.6950,610928.0000,612043.3000,2603,2590,2574,27.1390,32.2580,45.2381,46.2895,39.9943,697,887,46.2895,39.9943,58.8799,1800,1801,1783,-1.0084,-3.5800,-3.0758,4404,4391,4357,
2021/08/06,77.40,78.60,76.00,76.20,-1.60,-2.0566,78.4400,79.2000,83.7500,87.6283,83.0312,609746.0000,611684.2000,2535,2629,2569,21.6816,29.5747,35.6522,42.7437,40.9108,1182,888,42.7437,40.9108,46.4096,1801,1801,1789,-1.0002,-3.7009,-3.2008,4337,4430,4358,
2021/08/09,76.00,77.20,73.20,73.60,-2.60,-3.4121,77.2000,78.3300,82.6600,87.5517,83.3554,608479.0000,611299.4000,2638,2627,2584,15.5745,25.7741,13.8889,33.1255,38.3157,1267,947,33.1255,38.3157,22.7450,1800,1801,1795,-1.2161,-3.9609,-3.3528,4439,4428,4379,
2021/08/10,73.20,75.90,71.20,74.50,0.90,1.2228,76.1200,77.8500,81.7650,87.6200,83.6917,610247.0000,611242.3000,3310,2744,2699,24.4178,29.2094,28.2051,31.4853,36.0389,1768,1175,31.4853,36.0389,22.3782,1801,1801,1801,-1.1117,-4.0476,-3.4918,5111,4545,4500,
2021/08/11,74.20,74.50,69.80,70.50,-4.00,-5.3691,74.5200,76.8500,80.7150,87.5050,83.9925,608550.0000,610728.4000,3021,2822,2694,15.6660,23.8562,5.9829,22.9845,31.6874,1697,1322,22.9845,31.6874,5.5787,1800,1801,1801,-1.4349,-4.3886,-3.6711,4821,4623,4495,
2021/08/12,70.40,74.50,70.40,74.10,3.60,5.1064,73.7800,76.3000,79.8250,87.5750,84.3100,609878.0000,610499.4000,3809,3063,2827,39.2009,35.4680,38.3929,28.1206,30.4985,1328,1448,28.1206,30.4985,23.3649,1801,1801,1801,-1.0358,-4.3185,-3.8006,5610,4864,4627,
2021/08/13,73.50,74.10,70.00,70.00,-4.10,-5.5331,72.5400,75.4900,78.7700,87.6233,84.5867,608655.0000,610265.8000,3462,3248,2939,28.3778,29.8184,1.7857,19.3423,26.7798,1223,1456,19.3423,26.7798,4.4674,1801,1801,1801,-1.1853,-4.5414,-3.9488,5263,5049,4739,
2021/08/16,70.50,71.20,67.00,68.70,-1.30,-1.8571,71.5600,74.3800,77.6750,87.6050,84.8362,607206.0000,609790.3000,3510,3423,3025,25.6801,28.2612,12.2302,16.9716,23.5104,1449,1493,16.9716,23.5104,3.8941,1800,1801,1801,-1.3109,-4.7681,-4.1126,5310,5224,4826,
2021/08/17,69.20,69.90,66.10,66.10,-2.60,-3.7846,69.8800,73.0000,76.7800,87.4867,85.0737,606179.0000,609149.3000,3515,3463,3104,20.9096,25.3706,0.0000,11.3144,19.4451,1027,1344,11.3144,19.4451,-4.9469,1801,1801,1801,-1.5777,-5.0987,-4.3098,5316,5265,4905,
2021/08/18,65.00,70.50,63.60,69.90,3.80,5.7489,69.7600,72.1400,76.2000,87.3100,85.3546,608048.0000,608791.6000,4133,3686,3254,40.3456,35.8346,42.0000,21.5429,20.1444,1869,1379,21.5429,20.1444,24.3401,1800,1801,1801,-1.0986,-4.9965,-4.4472,5934,5487,5055,
2021/08/19,68.80,71.00,66.80,67.10,-2.80,-4.0057,68.3600,71.0700,75.4850,86.9533,85.6096,607098.0000,608408.6000,4088,3742,3402,33.1438,32.2049,25.7353,22.9404,21.0764,950,1303,22.9404,21.0764,26.6684,1801,1801,1801,-1.0171,-5.0828,-4.5743,5889,5543,5203,
2021/08/20,67.90,70.40,67.30,68.80,1.70,2.5335,68.1200,70.3300,74.7650,86.5500,85.8717,607937.0000,608227.7000,4332,3916,3582,40.8379,36.4672,42.2764,29.3857,23.8462,839,1226,29.3857,23.8462,40.4649,1801,1801,1801,-0.6122,-4.9570,-4.6508,6133,5717,5383,
2021/08/23,70.50,70.80,69.40,70.40,1.60,2.3256,68.4600,70.0100,74.1700,86.1900,86.1467,608563.0000,608236.1000,4437,4101,3762,47.6432,40.3197,62.3853,40.3856,29.3593,626,1062,40.3856,29.3593,62.4382,1801,1801,1801,-0.0374,-4.6742,-4.6555,6238,5902,5563,
2021/08/24,71.30,71.30,68.10,68.10,-2.30,-3.267,68.8600,69.3700,73.6100,85.8433,86.4029,607745.0000,607985.9000,4099,4218,3841,39.7549,36.8186,41.2844,40.6852,33.1346,818,1020,40.6852,33.1346,55.7864,1801,1801,1801,0.1162,-4.5829,-4.6410,5900,6019,5642,
2021/08/25,68.50,74.90,68.30,74.90,6.80,9.9853,69.8600,69.8100,73.3300,85.4633,86.7075,609336.0000,608064.5000,4257,4243,3964,62.0482,50.6420,100.0000,60.4568,42.2420,1591,964,60.4568,42.2420,96.8864,1803,1802,1801,1.1589,-3.9167,-4.4961,6060,6044,5766,
2021/08/26,81.20,81.30,73.20,73.20,-1.70,-2.2697,71.0800,69.7200,73.0100,85.1183,86.9662,603077.0000,607384.4000,2899,4005,3873,55.8483,47.7903,54.2373,58.3836,47.6225,6259,2026,58.3836,47.6225,79.9058,1800,1802,1801,1.6167,-3.4857,-4.2940,4699,5806,5675,
2021/08/27,73.00,73.00,70.30,71.10,-2.10,-2.8689,71.5400,69.8300,72.6600,84.7667,87.1725,601189.0000,606637.8000,2702,3679,3797,48.6434,44.4197,42.3729,53.0467,49.4306,1888,2236,53.0467,49.4306,60.2789,1801,1802,1801,1.6292,-3.2758,-4.0904,4503,5480,5599,
2021/08/30,71.20,72.00,70.20,70.20,-0.90,-1.2658,71.5000,69.9800,72.1800,84.3967,87.3333,600530.0000,605970.2000,2597,3311,3706,45.6168,43.0017,37.2881,47.7939,48.8850,659,2243,47.7939,48.8850,45.6115,1800,1802,1801,1.5113,-3.1458,-3.9015,4397,5112,5507,
2021/08/31,70.20,71.20,69.00,71.20,1.00,1.4245,72.1200,70.4900,71.7450,84.0667,87.4608,601424.0000,605494.7000,2545,3000,3609,49.7828,45.1250,30.3448,41.9775,46.5825,894,2258,41.9775,46.5825,32.7675,1800,1801,1801,1.5569,-2.9284,-3.7069,4346,4802,5410,
2021/09/01,75.70,78.30,75.40,78.30,7.10,9.9719,72.8000,71.3300,71.7350,83.8717,87.6017,603350.0000,605024.9000,2635,2676,3459,69.6145,57.4130,78.5714,54.1755,49.1135,1926,2325,54.1755,49.1135,64.2994,0,1441,1621,2.4777,-2.1583,-3.3971,2635,4117,5080,
2021/09/02,79.90,83.00,74.00,74.00,-4.30,-5.4917,72.9600,72.0200,71.5450,83.6283,87.6558,594270.0000,603742.1000,2200,2536,3270,54.0900,50.0137,39.5973,49.3161,49.1810,9080,2889,49.3161,49.1810,49.5862,1800,1441,1621,2.4381,-1.8733,-3.0924,4001,3977,4892,
2021/09/03,74.90,77.60,74.60,75.40,1.40,1.8919,73.8200,72.6800,71.5050,83.4017,87.6658,596601.0000,602608.5000,2216,2439,3059,57.7695,52.2016,48.9933,49.2085,49.1902,2331,2978,49.2085,49.1902,49.2451,1800,1441,1621,2.5205,-1.5170,-2.7773,4016,3879,4680,
2021/09/06,76.20,82.90,75.80,77.50,2.10,2.7851,75.2800,73.3900,71.7000,83.0617,87.7142,602255.0000,601977.7000,2215,2362,2837,63.0936,55.3964,62.5850,53.6673,50.6826,5654,3977,53.6673,50.6826,59.6369,1800,1441,1621,2.7587,-1.0531,-2.4325,4015,3803,4458,
2021/09/07,76.10,80.40,76.00,77.50,0.00,0.00,76.5400,74.3300,71.8500,82.7750,87.7517,602255.0000,601428.7000,2116,2276,2638,63.0936,55.3964,60.7143,56.0163,52.4605,2616,4321,56.0163,52.4605,63.1280,1800,1441,1621,2.8078,-0.6776,-2.0815,3916,3717,4259,
2021/09/08,76.70,78.20,72.10,73.00,-4.50,-5.8065,75.4800,74.1400,71.9750,82.4633,87.7192,599874.0000,600482.5000,2088,2167,2421,45.4229,47.3291,28.5714,46.8680,50.5963,2381,4412,46.8680,50.5963,39.4114,1800,1801,1621,2.1549,-0.7347,-1.8121,3888,3968,4042,
2021/09/09,72.80,74.60,72.80,74.00,1.00,1.3699,75.4800,74.2200,71.9700,82.1383,87.6558,600676.0000,600242.4000,2141,2155,2346,49.2158,49.1252,35.7143,43.1501,48.1143,802,2756,43.1501,48.1143,33.2218,1801,1801,1621,1.7934,-0.6912,-1.5879,3942,3956,3966,
2021/09/10,74.60,74.90,72.40,73.50,-0.50,-0.6757,75.1000,74.4600,72.1450,81.7650,87.6075,599723.0000,600095.8000,2129,2138,2288,47.2458,48.2282,32.1429,39.4810,45.2365,953,2481,39.4810,45.2365,27.9700,1801,1801,1621,1.4380,-0.6892,-1.4082,3930,3939,3909,
2021/09/13,73.40,73.50,72.00,72.60,-0.90,-1.2245,74.1200,74.7000,72.3400,81.4333,87.5708,599131.0000,599955.9000,2159,2127,2244,43.4859,46.5587,5.4545,28.1389,39.5373,592,1468,28.1389,39.5373,5.3420,1801,1801,1621,1.0506,-0.7516,-1.2769,3960,3928,3865,
2021/09/14,72.80,73.40,71.10,71.30,-1.30,-1.7906,72.8800,74.7100,72.6000,81.0717,87.4983,598563.0000,599669.8000,2140,2131,2204,38.2146,44.1505,1.6807,19.3195,32.7980,568,1059,19.3195,32.7980,-7.6376,1800,1801,1621,0.6101,-0.8956,-1.2006,3940,3933,3825,
2021/09/15,68.20,71.20,68.20,68.80,-2.50,-3.5063,72.0400,73.7600,72.5450,80.5750,87.4133,597251.0000,599059.9000,2331,2180,2174,29.8614,39.8286,4.0816,14.2402,26.6121,1312,845,14.2402,26.6121,-10.5036,1800,1801,1801,0.0048,-1.1976,-1.2000,4131,3981,3974,
2021/09/16,69.10,70.70,68.60,69.60,0.80,1.1628,71.1600,73.3200,72.6700,80.1067,87.3058,597995.0000,599432.4000,2256,2203,2179,35.2928,41.8169,9.5238,12.6681,21.9641,744,833,12.6681,21.9641,-5.9240,1801,1801,1801,-0.2508,-1.3568,-1.2314,4057,4004,3980,
2021/09/17,69.00,70.40,68.70,70.10,0.50,0.7184,70.4800,72.7900,72.7350,79.6150,87.1342,598494.0000,599621.7000,2398,2257,2197,38.8446,43.0988,15.5738,13.6366,19.1883,499,743,13.6366,19.1883,2.5334,1801,1801,1801,-0.3116,-1.4261,-1.2703,4199,4058,3998,
2021/09/22,68.70,69.00,67.70,68.50,-1.60,-2.2825,69.6600,71.8900,72.6400,79.0400,86.8742,597978.0000,599194.0000,2363,2298,2212,32.0823,40.0206,7.6190,11.6308,16.6691,516,727,11.6308,16.6691,1.5541,1801,1801,1801,-0.5145,-1.5919,-1.3346,4164,4099,4013,
2021/09/23,69.40,69.60,68.50,69.10,0.60,0.8759,69.2200,71.0500,72.6900,78.5583,86.5375,598332.0000,598801.7000,2427,2355,2243,37.0163,41.7233,19.4444,14.2353,15.8578,354,685,14.2353,15.8578,10.9903,1801,1801,1801,-0.5137,-1.6557,-1.3988,4228,4156,4044,
2021/09/24,70.00,70.50,69.50,70.00,0.90,1.3025,69.4600,70.7500,72.4450,78.1333,86.1208,598690.0000,598683.3000,2426,2374,2277,44.3000,44.3104,31.9444,20.1384,17.2847,358,494,20.1384,17.2847,25.8457,1801,1801,1801,-0.3459,-1.6151,-1.4421,4227,4175,4078,
2021/09/27,70.90,71.70,70.00,70.00,0.00,0.00,69.5400,70.3500,72.2850,77.7733,85.6042,598690.0000,598484.7000,2508,2425,2314,44.3000,44.3104,39.6552,26.6440,20.4044,513,448,26.6440,20.4044,39.1230,1800,1801,1801,-0.1964,-1.5648,-1.4666,4308,4226,4115,
2021/09/28,69.70,69.70,68.30,68.80,-1.20,-1.7143,69.2800,69.8800,72.1700,77.3783,85.0775,598315.0000,598343.9000,2434,2432,2344,36.2510,41.3945,19.2982,24.1954,21.6681,375,423,24.1954,21.6681,29.2500,1800,1801,1801,-0.2187,-1.6033,-1.4940,4234,4233,4145,
2021/09/29,68.00,68.00,66.20,66.80,-2.00,-2.907,68.9400,69.3000,72.0000,76.9417,84.4842,597644.0000,598195.2000,2372,2434,2366,26.5889,36.9711,10.9091,19.7666,21.0343,671,454,19.7666,21.0343,17.2313,1800,1801,1801,-0.4493,-1.7748,-1.5501,4172,4234,4167,
2021/09/30,66.80,67.40,66.30,67.10,0.30,0.4491,68.5400,68.8800,71.7950,76.5233,84.0058,598143.0000,598153.2000,2336,2415,2385,29.9497,38.0543,16.3636,18.6323,20.2336,499,483,18.6323,20.2336,15.4297,1800,1801,1801,-0.5037,-1.8650,-1.6131,4136,4216,4186,
2021/10/01,66.70,66.70,64.00,64.10,-3.00,-4.4709,67.3600,68.4100,71.0850,76.0417,83.5067,597207.0000,598148.8000,2515,2433,2404,19.3304,32.0462,1.2987,12.8544,17.7739,936,598,12.8544,17.7739,3.0155,1800,1801,1801,-0.8649,-2.1537,-1.7212,4315,4234,4205,
2021/10/04,64.50,65.20,60.00,60.10,-4.00,-6.2402,65.3800,67.4600,70.3900,75.4917,82.9950,595923.0000,597941.6000,2594,2450,2437,12.3335,26.0614,0.8547,8.8545,14.8008,1284,753,8.8545,14.8008,-3.0380,1801,1801,1801,-1.5251,-2.6744,-1.9119,4395,4251,4238,
2021/10/05,57.80,63.80,56.50,63.80,3.70,6.1564,64.3800,66.8300,69.8100,75.0217,82.6142,597306.0000,597822.8000,3028,2569,2500,37.4606,37.7859,48.0263,21.9118,17.1711,1383,954,21.9118,17.1711,31.3931,1800,1801,1801,-1.3519,-2.7568,-2.0808,4829,4370,4301,
2021/10/06,63.90,64.00,60.60,60.90,-2.90,-4.5455,63.2000,66.0700,68.9800,74.4467,82.2092,596629.0000,597687.9000,2815,2658,2546,29.5063,33.2744,28.9474,24.2570,19.5331,677,955,24.2570,19.5331,33.7048,1800,1801,1801,-1.5046,-3.0212,-2.2689,4615,4459,4346,
2021/10/07,62.90,63.50,61.60,62.60,1.70,2.7915,62.3000,65.4200,68.2350,73.9500,81.7308,597149.0000,597569.6000,2982,2787,2601,38.6675,38.0078,40.1316,29.5485,22.8715,520,960,29.5485,22.8715,42.9024,1801,1801,1801,-1.2631,-3.0584,-2.4268,4783,4588,4402,
2021/10/08,63.10,65.50,62.50,63.10,0.50,0.7987,62.1000,64.7300,67.7400,73.4767,81.2233,598333.0000,597533.9000,3110,2906,2670,41.3572,39.3873,50.0000,36.3657,27.3696,1184,1009,36.3657,27.3696,54.3578,1801,1801,1801,-0.9375,-3.0127,-2.5440,4911,4707,4470,
2021/10/12,63.00,63.00,60.30,61.00,-2.10,-3.3281,62.2800,63.8300,67.0900,72.9617,80.6650,597853.0000,597450.2000,2933,2974,2712,33.8707,35.7429,39.1304,37.2873,30.6755,480,848,37.2873,30.6755,50.5108,1801,1801,1801,-0.9059,-3.1102,-2.6572,4734,4775,4513,
2021/10/13,61.90,62.20,58.80,59.50,-1.50,-2.459,61.4200,62.9000,66.3900,72.4350,80.1983,597234.0000,597342.1000,2817,2932,2750,29.3212,33.3391,27.5229,34.0325,31.7945,619,696,34.0325,31.7945,38.5085,1800,1801,1801,-0.9816,-3.2707,-2.7799,4617,4732,4551,
2021/10/14,60.00,62.00,59.10,60.10,0.60,1.0084,61.2600,62.2300,65.7650,71.9267,79.8325,597760.0000,597353.7000,2901,2949,2803,33.6021,35.2396,35.2941,34.4530,32.6807,526,665,34.4530,32.6807,37.9978,1800,1801,1801,-0.8503,-3.3114,-2.8862,4701,4750,4604,
2021/10/15,62.00,62.70,61.30,61.80,1.70,2.8286,61.1000,61.7000,65.2900,71.5567,79.5642,598214.0000,597360.8000,3059,2964,2876,44.9406,40.4841,58.8889,42.5983,35.9865,454,652,42.5983,35.9865,55.8219,1800,1801,1801,-0.4538,-3.1699,-2.9429,4859,4765,4676,
2021/10/18,61.50,61.80,60.00,60.80,-1.00,-1.6181,60.6400,61.3700,64.8900,71.2117,79.2700,597944.0000,597434.5000,3052,2953,2929,40.1062,38.4842,47.7778,44.3248,38.7660,270,469,44.3248,38.7660,55.4425,1800,1801,1801,-0.2555,-3.1026,-2.9749,4852,4753,4730,
2021/10/19,61.50,63.50,61.30,63.20,2.40,3.9474,61.0800,61.6800,64.5700,70.9083,78.9900,598600.0000,597702.2000,3362,3038,3006,54.2730,45.5295,65.6716,51.4404,42.9908,656,505,51.4404,42.9908,68.3397,1800,1801,1801,0.2427,-2.8232,-2.9445,5162,4839,4807,
2021/10/20,63.90,64.20,63.00,63.80,0.60,0.9494,61.9400,61.6800,64.2550,70.5850,78.7875,598952.0000,597866.8000,3379,3151,3041,57.3028,47.1793,74.6269,59.1692,48.3836,352,451,59.1692,48.3836,80.7405,1800,1801,1801,0.6726,-2.5242,-2.8605,5179,4951,4842,
2021/10/21,64.30,65.60,62.80,63.80,0.00,0.00,62.6800,61.9700,64.0200,70.2767,78.5967,598952.0000,598099.1000,3162,3203,3076,57.3028,47.1793,73.5294,63.9560,53.5744,738,494,63.9560,53.5744,84.7191,1800,1801,1801,0.9589,-2.2612,-2.7406,4962,5004,4877,
2021/10/22,64.50,64.50,63.00,63.10,-0.70,-1.0972,62.9400,62.0200,63.7200,70.0067,78.4708,598667.0000,598250.9000,3212,3234,3099,51.5631,45.2753,63.2353,63.7157,56.9548,285,460,63.7157,56.9548,77.2375,1800,1801,1801,1.0487,-2.0852,-2.6095,5013,5034,4900,
2021/10/25,63.80,65.50,62.40,65.40,2.30,3.645,63.8600,62.2500,63.4900,69.7550,78.3900,599215.0000,598339.1000,3397,3303,3128,65.2765,52.1912,97.0588,74.8301,62.9133,548,515,74.8301,62.9133,98.6638,1800,1801,1801,1.3912,-1.7400,-2.4356,5198,5103,4928,
