ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/10,189.50,189.50,184.50,186.50,11.50,6.5714,178.9000,183.9000,189.5250,219.0083,232.2917,-2974.0000,-2699.6000,67,52,49,55.3888,44.1500,75.0000,34.4961,20.3294,134,167,34.4961,20.3294,62.8296,0,0,0,0.4770,-8.2471,-8.4856,67,52,49,
2022/03/11,182.00,186.50,182.00,182.50,-4.00,-2.1448,178.4000,183.3500,188.5500,217.6333,231.8792,-3022.0000,-2765.8000,57,52,52,46.9280,40.0522,56.8182,41.9368,27.5319,48,135,41.9368,27.5319,70.7467,0,0,0,1.0830,-7.8087,-8.3502,57,52,52,
2022/03/14,182.50,183.50,180.50,182.00,-0.50,-0.274,179.7000,182.5500,187.6000,216.2333,231.3542,-3085.0000,-2843.7000,45,56,54,45.8768,39.5516,57.1429,47.0055,34.0231,63,101,47.0055,34.0231,72.9703,0,0,0,1.4945,-7.4162,-8.1634,45,56,54,
2022/03/15,182.00,182.00,179.00,180.00,-2.00,-1.0989,181.2000,181.5500,186.9250,214.8250,230.8708,-3181.0000,-2931.2000,38,55,54,41.4231,37.5061,48.7805,47.5972,38.5478,96,84,47.5972,38.5478,65.6959,0,0,0,1.5676,-7.1837,-7.9675,38,55,54,
2022/03/16,184.50,184.50,179.00,179.50,-0.50,-0.2778,182.1000,180.6500,186.2500,213.4333,230.4417,-3227.0000,-3014.3000,29,48,51,40.2508,36.9844,48.7179,47.9708,41.6888,46,77,47.9708,41.6888,60.5347,0,0,0,1.6127,-6.9595,-7.7659,29,48,51,
2022/03/17,184.00,184.00,182.00,182.50,3.00,1.6713,181.3000,180.1000,185.6250,212.0667,230.0375,-3159.0000,-3073.1000,48,44,48,50.3645,42.2426,64.1026,53.3480,45.5752,68,64,53.3480,45.5752,68.8937,0,0,0,2.0810,-6.4653,-7.5057,48,44,48,
2022/03/18,184.50,191.50,183.50,191.00,8.50,4.6575,183.0000,180.7000,185.4750,210.8250,229.6000,-2964.0000,-3091.8000,102,53,52,68.4957,54.0847,97.6744,68.1235,53.0913,195,93,68.1235,53.0913,98.1879,0,0,0,3.4871,-5.3263,-7.0699,102,53,52,
2022/03/21,194.00,195.00,191.00,191.50,0.50,0.2618,184.9000,182.3000,185.3000,209.6083,229.1375,-2865.0000,-3077.5000,75,59,57,69.2876,54.6810,84.7826,73.6765,59.9530,99,100,73.6765,59.9530,101.1235,0,0,0,4.3784,-4.3333,-6.5226,75,59,57,
2022/03/22,190.50,192.50,189.00,192.00,0.50,0.2611,187.3000,184.2500,185.2250,208.3833,228.6958,-2823.0000,-3040.8000,74,66,61,70.1869,55.3141,81.2500,76.2010,65.3690,42,90,76.2010,65.3690,97.8650,0,0,0,4.8903,-3.4661,-5.9113,74,66,61,
2022/03/23,191.00,192.00,190.50,192.00,0.00,0.00,189.8000,185.9500,185.2500,207.1667,228.3042,-2823.0000,-3012.3000,84,77,62,70.1869,55.3141,81.2500,77.8840,69.5407,59,92,77.8840,69.5407,94.5707,0,0,0,5.0625,-2.7472,-5.2785,84,77,62,
2022/03/24,192.00,192.00,190.50,192.00,0.00,0.00,191.7000,186.5000,185.2000,205.9750,227.9125,-2823.0000,-2997.2000,81,83,64,70.1869,55.3141,81.2500,79.0060,72.6958,52,89,79.0060,72.6958,91.6264,0,0,0,5.0013,-2.1526,-4.6533,81,83,64,
2022/03/25,193.00,195.50,192.00,195.50,3.50,1.8229,192.6000,187.8000,185.5750,204.8500,227.5292,-2739.0000,-2968.9000,89,81,67,77.9845,60.3479,100.0000,86.0040,77.1319,84,67,86.0040,77.1319,103.7483,0,0,0,5.2324,-1.3830,-3.9992,89,81,67,
2022/03/28,195.00,195.00,193.00,193.50,-2.00,-1.023,193.0000,188.9500,185.7500,203.8083,227.1250,-2817.0000,-2942.1000,84,83,71,66.1251,56.3882,87.8788,86.6289,80.2976,78,63,86.6289,80.2976,99.2917,0,0,0,4.9206,-0.9239,-3.3842,84,83,71,
2022/03/29,197.00,197.00,194.00,194.50,1.00,0.5168,193.5000,190.4000,185.9750,202.8500,226.7458,-2712.0000,-2895.2000,89,86,76,68.9576,57.8951,83.3333,85.5304,82.0418,105,75,85.5304,82.0418,92.5075,0,0,0,4.6565,-0.4738,-2.8021,89,86,76,
2022/03/30,195.50,196.00,195.00,196.00,1.50,0.7712,194.3000,192.0500,186.3500,201.8750,226.3958,-2651.0000,-2837.6000,93,87,82,73.0184,60.1484,92.5926,87.8845,83.9894,61,76,87.8845,83.9894,95.6746,0,0,0,4.4895,0.0038,-2.2409,93,87,82,
2022/03/31,196.00,196.50,194.00,195.50,-0.50,-0.2551,195.0000,193.3500,186.7250,200.9083,226.0250,-2700.0000,-2791.7000,101,91,87,69.3876,59.0002,81.2500,85.6730,84.5506,49,75,85.6730,84.5506,87.9178,0,0,0,4.1264,0.3381,-1.7251,101,91,87,
2022/04/01,194.00,195.00,193.00,193.50,-2.00,-1.023,194.6000,193.6000,187.1500,199.9167,225.6583,-2770.0000,-2772.3000,101,94,87,56.0174,54.4636,56.2500,75.8653,81.6555,70,72,75.8653,81.6555,64.2850,0,0,0,3.4588,0.4366,-1.2928,101,94,87,
2022/04/06,192.00,195.00,192.00,192.50,-1.00,-0.5168,194.4000,193.7000,188.0000,198.9417,225.2833,-2803.0000,-2766.1000,103,98,90,50.2122,52.2713,30.7692,60.8333,74.7148,33,63,60.8333,74.7148,33.0704,0,0,0,2.7549,0.4291,-0.9484,103,98,90,
2022/04/07,192.50,192.50,189.00,190.00,-2.50,-1.2987,193.5000,193.5000,188.8750,197.9417,224.8750,-2862.0000,-2770.0000,82,96,91,38.3037,47.1006,12.5000,44.7222,64.7172,59,54,44.7222,64.7172,4.7321,0,0,0,1.8676,0.2188,-0.7150,82,96,91,
2022/04/08,190.00,191.50,190.00,191.00,1.00,0.5263,192.5000,193.4000,189.6750,196.8750,224.4417,-2837.0000,-2771.4000,82,94,91,44.6093,49.2895,25.0000,38.1481,55.8609,25,47,38.1481,55.8609,2.7227,0,0,0,1.3541,0.1314,-0.5457,82,94,91,
2022/04/11,192.00,192.50,186.50,186.50,-4.50,-2.356,190.7000,192.8500,189.6750,196.0500,223.9208,-2881.0000,-2777.2000,74,89,90,28.7450,40.9676,0.0000,25.4321,45.7179,44,46,25.4321,45.7179,-15.1396,0,0,0,0.3969,-0.2976,-0.4961,74,89,90,
2022/04/12,186.50,187.50,185.00,187.50,1.00,0.5362,189.5000,192.0500,189.9250,195.3167,223.3917,-2818.0000,-2785.1000,77,84,89,34.9171,43.2888,20.8333,23.8992,38.4450,63,44,23.8992,38.4450,-5.1925,0,0,0,-0.0871,-0.5505,-0.5070,77,84,89,
2022/04/13,187.50,191.00,187.50,189.00,1.50,0.80,188.8000,191.6000,190.2750,194.6500,222.8625,-2793.0000,-2782.7000,79,79,88,43.6958,46.7172,34.7826,27.5270,34.8057,25,43,27.5270,34.8057,12.9696,0,0,0,-0.1853,-0.6228,-0.5301,79,79,88,
2022/04/14,190.50,191.00,189.00,189.00,0.00,0.00,188.6000,191.0500,190.7250,193.9917,222.3625,-2793.0000,-2790.8000,79,78,87,43.6958,46.7172,34.7826,29.9455,33.1856,18,35,29.9455,33.1856,23.4653,0,0,0,-0.2274,-0.6723,-0.5585,79,78,87,
2022/04/15,189.00,189.00,187.50,187.50,-1.50,-0.7937,187.9000,190.2000,191.1250,193.4667,221.8792,-2826.0000,-2808.3000,76,77,86,36.5889,43.5817,25.0000,28.2970,31.5561,33,36,28.2970,31.5561,21.7789,0,0,0,-0.4232,-0.8230,-0.6114,76,77,86,
2022/04/18,186.00,187.50,185.00,185.50,-2.00,-1.0667,187.7000,189.2000,191.2750,193.0000,221.3708,-2883.0000,-2826.6000,76,78,83,29.0336,39.7055,5.0000,20.5313,27.8812,57,39,20.5313,27.8812,5.8317,0,0,0,-0.7678,-1.0913,-0.7074,76,78,83,
2022/04/19,187.50,187.50,185.50,186.00,0.50,0.2695,187.4000,188.4500,191.0250,192.4583,220.9167,-2874.0000,-2837.0000,75,77,81,33.1733,41.1334,13.3333,18.1320,24.6315,9,28,18.1320,24.6315,5.1331,0,0,0,-0.8669,-1.2492,-0.8158,75,77,81,
2022/04/20,188.00,188.00,184.00,185.00,-1.00,-0.5376,186.6000,187.7000,190.7000,191.9833,220.4458,-2914.0000,-2848.1000,70,75,77,29.0994,39.1125,11.7647,16.0096,21.7575,40,31,16.0096,21.7575,4.5137,0,0,0,-0.9963,-1.4384,-0.9403,70,75,77,
2022/04/21,186.00,186.50,185.00,186.00,1.00,0.5405,186.0000,187.3000,190.4000,191.5667,220.0042,-2872.0000,-2849.1000,70,74,76,38.2060,42.2099,23.5294,18.5162,20.6771,42,36,18.5162,20.6771,14.1944,0,0,0,-0.8804,-1.4905,-1.0504,70,74,76,
2022/04/22,185.00,185.50,185.00,185.50,-0.50,-0.2688,185.6000,186.7500,190.0750,191.2417,219.5833,-2904.0000,-2855.8000,68,72,75,35.4723,41.0703,21.4286,19.4870,20.2804,32,36,19.4870,20.2804,17.9002,0,0,0,-0.8062,-1.5542,-1.1511,68,72,75,
2022/04/25,185.00,185.00,181.50,182.00,-3.50,-1.8868,184.9000,186.3000,189.5750,190.8917,219.1375,-2968.0000,-2864.5000,66,70,74,22.1559,34.0501,5.2632,14.7457,18.4355,64,37,14.7457,18.4355,7.3662,0,0,0,-1.1432,-1.8657,-1.2940,66,70,74,
2022/04/26,182.00,182.00,181.00,181.50,-0.50,-0.2747,184.0000,185.7000,188.8750,190.4333,218.7000,-3011.0000,-2883.8000,59,67,72,20.8163,33.1666,5.0000,11.4971,16.1227,43,44,11.4971,16.1227,2.2460,0,0,0,-1.3348,-2.1283,-1.4609,59,67,72,
2022/04/27,181.00,181.00,177.50,180.00,-1.50,-0.8264,183.0000,184.8000,188.2000,190.0167,218.2500,-3060.0000,-2910.5000,58,64,70,17.0952,30.5706,21.7391,14.9111,15.7188,49,46,14.9111,15.7188,13.2957,0,0,0,-1.5496,-2.4294,-1.6546,58,64,70,
2022/04/28,180.50,181.50,179.50,179.50,-0.50,-0.2778,181.7000,183.8500,187.4500,189.5750,217.7958,-3078.0000,-2939.0000,61,63,68,15.9544,29.7245,19.0476,16.2900,15.9092,18,41,16.2900,15.9092,17.0515,0,0,0,-1.6367,-2.6776,-1.8592,61,63,68,
2022/04/29,180.00,182.00,180.00,182.00,2.50,1.3928,181.0000,183.3000,186.7500,189.2667,217.2833,-3052.0000,-2961.6000,65,62,67,39.9842,38.9415,42.8571,25.1457,18.9880,26,40,25.1457,18.9880,37.4610,0,0,0,-1.2526,-2.6420,-2.0158,65,62,67,
2022/05/03,181.50,181.50,180.00,180.50,-1.50,-0.8242,180.7000,182.8000,186.0000,188.9833,216.7375,-3073.0000,-2980.6000,67,62,66,33.1583,35.8628,28.5714,26.2876,21.4212,21,31,26.2876,21.4212,36.0204,0,0,0,-1.1008,-2.7037,-2.1533,67,62,66,
2022/05/04,181.50,181.50,179.50,180.50,0.00,0.00,180.5000,182.2500,185.3500,188.7583,216.1833,-3073.0000,-3000.5000,67,64,65,33.1583,35.8628,33.3333,28.6362,23.8262,25,27,28.6362,23.8262,38.2561,0,0,0,-0.9087,-2.7213,-2.2669,67,64,65,
2022/05/05,180.50,182.50,180.50,181.00,0.50,0.277,180.7000,181.8500,184.7750,188.5333,215.6958,-3057.0000,-3014.8000,69,66,65,38.2207,37.8132,43.7500,33.6741,27.1088,16,21,33.6741,27.1088,46.8047,0,0,0,-0.6355,-2.6641,-2.3464,69,66,65,
2022/05/06,178.00,180.50,178.00,180.50,-0.50,-0.2762,180.9000,181.3000,184.3000,188.2667,215.2167,-3082.0000,-3035.8000,68,67,65,35.0364,36.5990,40.0000,35.7827,30.0001,25,22,35.7827,30.0001,47.3479,0,0,0,-0.4520,-2.6289,-2.4029,68,67,65,
2022/05/09,181.00,181.00,175.00,178.00,-2.50,-1.385,180.1000,180.5500,183.6500,187.8833,214.7167,-3141.0000,-3059.5000,65,67,65,23.3596,31.1445,40.0000,37.1885,32.3963,59,29,37.1885,32.3963,46.7730,0,0,0,-0.5886,-2.7707,-2.4764,65,67,65,
2022/05/10,176.00,177.00,175.00,177.00,-1.00,-0.5618,179.4000,180.0500,183.1750,187.4583,214.1833,-3177.0000,-3080.4000,64,67,65,20.1380,29.2428,26.6667,33.6812,32.8246,36,32,33.6812,32.8246,35.3945,0,0,0,-0.7258,-2.9301,-2.5672,64,67,65,
2022/05/11,176.50,176.50,176.00,176.00,-1.00,-0.565,178.5000,179.5000,182.6000,187.0250,213.6250,-3193.0000,-3098.6000,63,66,65,17.2785,27.4165,13.3333,26.8986,30.8493,16,30,26.8986,30.8493,18.9973,0,0,0,-0.8546,-3.1013,-2.6740,63,66,65,
2022/05/12,176.50,177.00,176.00,176.00,0.00,0.00,177.5000,179.1000,181.9500,186.6083,213.0708,-3193.0000,-3111.9000,62,65,65,17.2785,27.4165,13.3333,22.3768,28.0251,48,36,22.3768,28.0251,11.0803,0,0,0,-0.8417,-3.2001,-2.7792,62,65,65,
2022/05/13,175.00,177.00,175.00,176.50,0.50,0.2841,176.7000,178.8000,181.3250,186.3250,212.4917,-3128.0000,-3116.9000,60,63,65,24.9512,30.0172,20.0000,21.5846,25.8783,65,44,21.5846,25.8783,12.9972,0,0,0,-0.6751,-3.2011,-2.8636,60,63,65,
2022/05/16,177.00,179.00,177.00,178.50,2.00,1.1331,176.8000,178.4500,180.8750,186.0833,211.9292,-3102.0000,-3121.9000,63,63,65,48.0709,39.4797,46.6667,29.9453,27.2339,26,38,29.9453,27.2339,35.3679,0,0,0,-0.2277,-3.0059,-2.8921,63,63,65,
2022/05/17,179.50,179.50,179.00,179.50,1.00,0.5602,177.3000,178.3500,180.5750,185.8250,211.3833,-3094.0000,-3124.0000,65,63,65,56.1719,43.6366,60.0000,39.9635,31.4771,8,32,39.9635,31.4771,56.9363,0,0,0,0.2449,-2.7390,-2.8614,65,63,65,
2022/05/18,181.00,182.00,179.00,180.50,1.00,0.5571,178.2000,178.3500,180.3000,185.6000,210.8417,-3049.0000,-3121.6000,129,76,71,63.0829,47.5655,78.5714,52.8328,38.5957,45,38,52.8328,38.5957,81.3071,0,0,0,0.7082,-2.4188,-2.7729,129,76,71,
2022/05/19,174.50,180.00,174.50,180.00,-0.50,-0.277,179.0000,178.2500,180.0500,185.3500,210.3042,-3072.0000,-3123.1000,129,90,77,57.6305,45.8232,73.3333,59.6663,45.6192,23,33,59.6663,45.6192,87.7605,0,0,0,0.9482,-2.1803,-2.6544,129,90,77,
2022/05/20,180.00,180.00,177.50,178.50,-1.50,-0.8333,179.4000,178.0500,179.6750,185.1000,209.7125,-3077.0000,-3122.6000,131,104,83,43.9539,40.9180,53.3333,57.5553,49.5979,5,21,57.5553,49.5979,73.4701,0,0,0,0.9058,-2.0883,-2.5412,131,104,83,
2022/05/23,179.00,179.00,177.00,179.00,0.50,0.2801,179.5000,178.1500,179.3500,184.8917,208.9875,-3060.0000,-3114.5000,133,118,90,48.8129,43.1317,60.0000,58.3702,52.5220,17,19,58.3702,52.5220,70.0666,0,0,0,0.9419,-1.9525,-2.4234,133,118,90,
2022/05/24,179.00,180.00,178.50,178.50,-0.50,-0.2793,179.3000,178.3000,179.1750,184.6500,208.3417,-3079.0000,-3104.7000,128,130,97,44.2131,41.4380,53.3333,56.6913,53.9118,19,21,56.6913,53.9118,62.2502,0,0,0,0.8956,-1.8637,-2.3115,128,130,97,
2022/05/25,177.50,179.50,177.50,179.00,0.50,0.2801,179.0000,178.6000,179.0500,184.5000,207.6917,-3061.0000,-3091.5000,130,131,103,49.8806,43.8436,60.0000,57.7942,55.2059,18,16,57.7942,55.2059,62.9707,0,0,0,0.9255,-1.7330,-2.1958,130,131,103,
2022/05/26,180.00,182.00,178.00,178.00,-1.00,-0.5587,178.6000,178.8000,178.9500,184.3000,207.0792,-3098.0000,-3082.0000,138,132,111,40.1028,40.2373,46.6667,54.0850,54.8323,37,19,54.0850,54.8323,52.5905,0,0,0,0.8082,-1.6907,-2.0948,138,132,111,
2022/05/27,178.00,179.50,178.00,179.50,1.50,0.8427,178.8000,179.1000,178.9500,184.1250,206.4417,-3085.0000,-3077.7000,137,134,119,55.7249,47.3269,66.6667,58.2789,55.9811,13,20,58.2789,55.9811,62.8744,0,0,0,0.9219,-1.5186,-1.9795,137,134,119,
2022/05/30,181.00,184.50,181.00,184.00,4.50,2.507,179.8000,179.6500,179.0500,184.0500,205.7750,-3031.0000,-3070.6000,163,140,129,77.1653,62.0577,95.0000,70.5193,60.8272,54,28,70.5193,60.8272,89.9034,0,0,0,1.5553,-1.0074,-1.7851,163,140,129,
2022/05/31,183.00,183.00,182.50,182.50,-1.50,-0.8152,180.6000,179.9500,179.1500,183.9583,205.1083,-3035.0000,-3064.7000,163,147,139,64.6437,56.3292,80.0000,73.6795,65.1113,4,25,73.6795,65.1113,90.8159,0,0,0,1.7119,-0.7152,-1.5711,163,147,139,
2022/06/01,184.50,185.00,182.50,183.00,0.50,0.274,181.4000,180.2000,179.2750,183.9250,204.4500,-2988.0000,-3058.6000,168,154,142,66.7987,57.7475,75.0000,74.1197,68.1141,47,31,74.1197,68.1141,86.1308,0,0,0,1.8128,-0.4381,-1.3445,168,154,142,
2022/06/02,182.50,182.50,181.00,181.00,-2.00,-1.0929,182.0000,180.3000,179.2750,184.0167,203.7542,-3026.0000,-3054.0000,154,157,145,51.6791,50.5796,50.0000,66.0798,67.4360,38,31,66.0798,67.4360,63.3674,0,0,0,1.5502,-0.3757,-1.1508,154,157,145,
2022/06/06,180.50,181.00,179.00,181.00,0.00,0.00,182.3000,180.5500,179.3000,184.1583,203.0250,-3026.0000,-3048.9000,153,161,147,51.6791,50.5796,46.6667,59.6087,64.8269,19,32,59.6087,64.8269,49.1724,0,0,0,1.3253,-0.3224,-0.9851,153,161,147,
2022/06/07,181.50,182.00,181.00,181.00,0.00,0.00,181.7000,180.7500,179.4500,184.2583,202.3000,-3026.0000,-3045.5000,137,155,148,51.6791,50.5796,46.6667,55.2947,61.6495,28,27,55.2947,61.6495,42.5851,0,0,0,1.1329,-0.2770,-0.8435,137,155,148,
2022/06/08,182.50,182.50,181.00,181.50,0.50,0.2762,181.5000,181.0500,179.6750,184.1750,201.5917,-3001.0000,-3037.7000,139,151,149,55.9831,52.4935,50.0000,53.5298,58.9429,25,31,53.5298,58.9429,42.7036,0,0,0,1.0321,-0.1984,-0.7145,139,151,149,
2022/06/09,181.50,181.50,180.50,181.00,-0.50,-0.2755,181.1000,181.2500,179.9250,184.1500,200.8917,-3014.0000,-3033.0000,139,145,150,50.5771,50.3656,42.8571,49.9723,55.9527,13,24,49.9723,55.9527,38.0113,0,0,0,0.8640,-0.1745,-0.6065,139,145,150,
2022/06/10,181.00,184.50,180.00,183.00,2.00,1.105,181.5000,181.7500,180.2750,184.1667,200.2000,-2969.0000,-3020.1000,139,142,150,66.2299,57.8255,66.6667,55.5371,55.8142,45,26,55.5371,55.8142,54.9829,0,0,0,0.9797,0.0058,-0.4840,139,142,150,
2022/06/13,180.50,181.00,180.00,180.00,-3.00,-1.6393,181.3000,181.8000,180.4500,184.1667,199.4958,-3010.0000,-3012.6000,131,137,149,42.1825,46.4112,16.6667,42.5803,51.4029,41,30,42.5803,51.4029,24.9351,0,0,0,0.6268,-0.0923,-0.4057,131,137,149,
2022/06/14,178.50,179.50,178.00,179.50,-0.50,-0.2778,181.0000,181.3500,180.5000,184.1667,198.8000,-3030.0000,-3012.5000,125,135,145,39.3267,44.8032,21.4286,35.5297,46.1118,20,28,35.5297,46.1118,14.3655,0,0,0,0.3163,-0.2080,-0.3661,125,135,145,
2022/06/15,180.50,183.00,179.00,183.00,3.50,1.9499,181.3000,181.4000,180.6750,184.1750,198.1208,-3000.0000,-3009.0000,133,134,142,61.3224,56.3513,76.9231,49.3275,47.1837,30,29,49.3275,47.1837,53.6151,0,0,0,0.5585,-0.0171,-0.2963,133,134,142,
2022/06/16,184.50,186.50,183.50,183.50,0.50,0.2732,181.8000,181.4500,180.8250,184.0500,197.4375,-2932.0000,-3003.4000,129,132,138,63.5855,57.7296,64.7059,54.4536,49.6070,68,40,54.4536,49.6070,64.1468,0,0,0,0.7502,0.1726,-0.2025,129,132,138,
2022/06/17,182.00,182.00,179.00,182.00,-1.50,-0.8174,181.6000,181.5500,180.9250,183.8917,196.7500,-3014.0000,-3002.2000,141,132,137,52.5222,52.3226,47.0588,51.9887,50.4009,82,48,51.9887,50.4009,55.1643,0,0,0,0.6433,0.1996,-0.1221,141,132,137,
2022/06/20,182.00,182.00,177.50,178.50,-3.50,-1.9231,181.3000,181.3000,180.9250,183.6667,196.0250,-3046.0000,-3004.2000,134,133,135,35.3168,42.2499,11.1111,38.3628,46.3882,32,46,38.3628,46.3882,22.3121,0,0,0,0.0981,-0.0608,-0.1098,134,133,135,
2022/06/21,179.00,180.50,177.50,179.50,1.00,0.5602,181.3000,181.1500,180.9500,183.4583,195.3125,-3016.0000,-3003.2000,141,136,135,41.8481,45.5190,22.2222,32.9826,41.9197,30,48,32.9826,41.9197,15.1085,0,0,0,-0.1191,-0.1843,-0.1247,141,136,135,
2022/06/22,181.00,181.00,177.00,177.00,-2.50,-1.3928,180.1000,180.7000,180.8750,183.2083,194.5917,-3053.0000,-3008.4000,131,135,135,32.1187,39.4314,0.0000,21.9884,35.2759,37,49,21.9884,35.2759,-4.5866,0,0,0,-0.5659,-0.4784,-0.1955,131,135,135,
2022/06/23,176.50,177.00,175.00,176.00,-1.00,-0.565,178.6000,180.2000,180.7250,182.8833,193.8667,-3119.0000,-3018.9000,134,136,134,28.8942,37.2572,8.6957,17.5575,29.3698,66,49,17.5575,29.3698,-6.0671,0,0,0,-0.9403,-0.7831,-0.3130,134,136,134,
2022/06/24,175.50,177.50,175.50,175.50,-0.50,-0.2841,177.3000,179.4500,180.6000,182.5833,193.1958,-3137.0000,-3035.7000,141,136,134,27.2526,36.1694,4.3478,13.1543,23.9646,18,36,13.1543,23.9646,-8.4664,0,0,0,-1.1838,-1.0529,-0.4610,141,136,134,
2022/06/27,176.00,177.50,175.50,177.50,2.00,1.1396,177.1000,179.2000,180.5000,182.3000,192.5750,-3086.0000,-3043.3000,147,139,136,42.8404,43.3829,21.7391,16.0159,21.3150,51,40,16.0159,21.3150,5.4176,0,0,0,-1.0106,-1.0926,-0.5873,147,139,136,
2022/06/28,177.50,177.50,175.00,176.00,-1.50,-0.8451,176.4000,178.8500,180.1000,181.9667,191.9208,-3114.0000,-3051.7000,150,141,138,35.9144,39.7111,8.6957,13.5758,18.7353,28,40,13.5758,18.7353,3.2568,0,0,0,-1.0299,-1.2310,-0.7160,150,141,138,
2022/06/29,175.50,176.50,174.00,175.50,-0.50,-0.2841,176.1000,178.1000,179.7500,181.6333,191.2708,-3133.0000,-3065.0000,152,145,140,33.7330,38.5254,18.7500,15.3005,17.5904,19,36,15.3005,17.5904,10.7209,0,0,0,-1.0387,-1.3653,-0.8459,152,145,140,
2022/06/30,176.50,176.50,170.50,170.50,-5.00,-2.849,175.0000,176.8000,179.1250,181.2500,190.5833,-3180.0000,-3089.8000,149,148,142,19.5115,29.0598,0.0000,10.2004,15.1270,47,32,10.2004,15.1270,0.3470,0,0,0,-1.6126,-1.8538,-1.0475,149,148,142,
2022/07/01,173.50,173.50,166.00,166.00,-4.50,-2.6393,173.1000,175.2000,178.3750,180.8083,189.8750,-3261.0000,-3114.5000,148,149,143,13.4071,23.4121,0.0000,6.8002,12.3514,81,45,6.8002,12.3514,-4.3022,5,1,1,-2.4430,-2.5743,-1.3528,153,150,143,
2022/07/04,166.00,166.00,163.00,165.00,-1.00,-0.6024,170.6000,173.8500,177.5750,180.3917,189.1667,-3307.0000,-3140.6000,158,151,145,12.3747,22.3587,11.1111,8.2372,10.9800,46,44,8.2372,10.9800,2.7515,8,3,1,-2.9384,-3.1893,-1.7201,166,154,146,
2022/07/05,169.00,169.00,165.00,166.00,1.00,0.6061,168.6000,172.5000,176.8250,179.9750,188.4250,-3240.0000,-3163.0000,156,153,147,19.7869,25.9914,20.6897,12.3880,11.4494,67,52,12.3880,11.4494,14.2653,11,5,2,-2.9358,-3.5550,-2.0871,167,158,149,
2022/07/06,167.00,167.00,162.00,162.00,-4.00,-2.4096,165.9000,171.0000,175.8500,179.5667,187.8083,-3285.0000,-3186.2000,154,153,149,14.0729,21.5845,0.0000,8.2587,10.3858,45,57,8.2587,10.3858,4.0044,0,5,2,-3.2528,-4.1201,-2.4937,154,158,151,
2022/07/07,162.00,164.50,160.00,163.00,1.00,0.6173,164.4000,169.7000,174.9500,179.1583,187.2375,-3209.0000,-3195.2000,156,154,151,20.9235,25.0503,17.1429,11.2201,10.6639,76,63,11.2201,10.6639,12.3324,0,5,2,-3.1079,-4.4361,-2.8822,156,159,154,
2022/07/08,165.00,166.00,164.00,165.50,2.50,1.5337,164.3000,168.7000,174.0750,178.7667,186.7083,-3132.0000,-3194.7000,153,155,152,36.1865,33.1128,31.4286,17.9562,13.0947,77,62,17.9562,13.0947,27.6794,0,4,2,-2.4825,-4.4338,-3.1925,153,159,155,
2022/07/11,168.50,169.00,167.00,169.00,3.50,2.1148,165.1000,167.8500,173.5250,178.4333,186.2125,-2990.0000,-3185.1000,156,155,153,51.8121,42.5511,54.5455,30.1526,18.7807,142,81,30.1526,18.7807,52.8966,0,2,2,-1.4554,-4.1021,-3.3744,156,157,156,
2022/07/12,154.00,155.00,150.00,150.50,-18.50,-10.9467,162.0000,165.3000,172.0750,177.8167,185.6417,-3049.0000,-3178.6000,144,153,153,20.2935,23.4614,1.8868,20.7307,19.4307,59,79,20.7307,19.4307,23.3307,0,0,2,-3.0351,-5.2714,-3.7538,144,153,155,
2022/07/13,151.50,153.50,151.50,152.50,2.00,1.3289,160.1000,163.0000,170.5500,177.2667,185.1333,-3023.0000,-3167.6000,144,151,152,26.1237,27.3075,10.6383,17.3666,18.7426,26,76,17.3666,18.7426,14.6144,0,0,2,-3.5424,-5.9678,-4.1966,144,151,154,
2022/07/14,154.50,154.50,152.50,153.00,0.50,0.3279,158.1000,161.2500,169.0250,176.7167,184.5875,-2983.0000,-3147.9000,140,147,151,27.7100,28.2903,15.7895,16.8409,18.1087,40,68,16.8409,18.1087,14.3052,0,0,2,-3.5343,-6.4056,-4.6384,140,147,153,
2022/07/15,153.00,153.00,152.50,153.00,0.00,0.00,155.6000,159.9500,167.5750,176.1833,184.0833,-2983.0000,-3120.1000,142,145,150,27.7100,28.2903,15.7895,16.4904,17.5693,54,64,16.4904,17.5693,14.3327,0,0,2,-3.2594,-6.6756,-5.0458,142,145,152,
2022/07/18,152.00,154.50,152.00,153.50,0.50,0.3268,152.5000,158.8000,166.3250,175.6417,183.6042,-2966.0000,-3086.0000,137,141,148,29.8782,29.4258,18.4211,17.1340,17.4242,17,39,17.1340,17.4242,16.5535,0,0,1,-2.7604,-6.7711,-5.3909,137,141,149,
2022/07/19,153.00,155.50,152.50,154.00,0.50,0.3257,153.2000,157.6000,165.0500,175.1167,183.1792,-2912.0000,-3053.2000,134,139,146,32.3143,30.6242,21.0526,18.4402,17.7628,54,38,18.4402,17.7628,19.7949,0,0,0,-2.1408,-6.7289,-5.6585,134,139,146,
