ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/01,12.45,13.10,11.85,12.90,0.60,4.878,11.8500,11.7100,11.2270,9.6012,9.0592,38189.0000,35710.5000,3,7,5,85.8131,80.4638,90.2439,64.5203,53.3224,1809,700,64.5203,53.3224,86.9162,0,0,6,0.1228,0.7154,0.6540,3,7,11,
2020/09/02,13.10,14.10,13.00,13.75,0.85,6.5891,12.3400,11.9050,11.3920,9.6838,9.0910,41104.0000,36228.2000,1,6,5,90.5346,84.7121,87.9310,72.3239,59.6562,2915,1252,72.3239,59.6562,97.6593,0,0,0,0.2853,0.8323,0.6896,1,6,5,
2020/09/03,14.20,15.05,14.20,14.20,0.45,3.2727,12.9000,12.1750,11.6075,9.7745,9.1268,45231.0000,37240.3000,1,5,5,92.1865,86.4179,77.9221,74.1900,64.5008,4127,2027,74.1900,64.5008,93.5683,0,0,0,0.4171,0.9503,0.7418,1,5,5,
2020/09/04,13.50,14.05,13.25,13.60,-0.60,-4.2254,13.3500,12.3750,11.7875,9.8550,9.1599,43296.0000,38029.8000,18,7,7,72.0633,74.3511,62.3377,70.2392,66.4136,1935,2385,70.2392,66.4136,77.8904,0,0,0,0.3877,0.9841,0.7902,18,7,7,
2020/09/07,13.70,14.15,13.00,13.00,-0.60,-4.4118,13.4900,12.5300,11.9300,9.9242,9.1941,41616.0000,38686.2000,1,5,6,57.1048,64.5226,46.7532,62.4105,65.0792,1680,2493,62.4105,65.0792,57.0731,72,14,7,0.2580,0.9515,0.8225,73,19,14,
2020/09/08,13.15,13.15,12.30,12.40,-0.60,-4.6154,13.3900,12.6200,12.0175,9.9842,9.2226,40742.0000,39231.5000,5,5,6,45.7172,56.3907,31.1688,51.9966,60.7184,874,2306,51.9966,60.7184,34.5532,0,14,7,0.0715,0.8672,0.8314,5,20,13,
2020/09/09,12.40,13.05,12.35,12.55,0.15,1.2097,13.1500,12.7450,12.1025,10.0460,9.2553,41603.0000,39878.5000,34,12,9,48.7814,57.8398,35.0649,46.3527,55.9298,861,1895,46.3527,55.9298,27.1986,0,14,7,-0.0451,0.8033,0.8258,34,26,16,
2020/09/10,12.55,12.55,11.75,11.75,-0.80,-6.3745,12.6600,12.7800,12.1300,10.0925,9.2829,40301.0000,40370.1000,1,12,8,35.8353,48.4689,14.2857,35.6637,49.1745,1302,1330,35.6637,49.1745,8.6423,0,14,7,-0.2330,0.6802,0.7967,1,26,16,
2020/09/11,11.75,11.75,11.05,11.05,-0.70,-5.9574,12.1500,12.7500,12.1175,10.1277,9.3118,39429.0000,40789.1000,21,12,10,28.0257,41.9770,0.0000,23.7758,40.7082,872,1117,23.7758,40.7082,-10.0890,0,14,7,-0.4424,0.5202,0.7414,21,27,17,
2020/09/14,11.25,11.75,11.15,11.50,0.45,4.0724,11.8500,12.6700,12.1325,10.1705,9.3442,39787.0000,41129.8000,29,18,11,38.3844,46.9592,11.2500,19.6005,33.6723,358,853,19.6005,33.6723,-8.5431,0,0,7,-0.5065,0.4248,0.6781,29,18,19,
2020/09/15,11.60,11.75,11.50,11.75,0.25,2.1739,11.7200,12.5550,12.1325,10.2190,9.3823,39969.0000,41307.8000,29,23,14,43.7787,49.5829,17.5000,18.9004,28.7484,182,715,18.9004,28.7484,-0.7956,0,0,7,-0.5006,0.3652,0.6155,29,23,21,
2020/09/16,11.80,11.85,11.55,11.60,-0.15,-1.2766,11.5300,12.3400,12.1225,10.2643,9.4178,39770.0000,41174.4000,29,22,17,41.1828,48.0279,17.7419,18.5142,25.3370,199,582,18.5142,25.3370,4.8687,0,0,7,-0.5011,0.3023,0.5528,29,22,24,
2020/09/17,11.55,11.60,11.20,11.35,-0.25,-2.1552,11.4500,12.0550,12.1150,10.3077,9.4464,39481.0000,40599.4000,23,26,19,36.8166,45.4370,9.6774,15.5686,22.0809,289,380,15.5686,22.0809,2.5441,0,0,7,-0.5171,0.2297,0.4882,23,26,26,
2020/09/18,11.30,11.85,11.30,11.80,0.45,3.9648,11.6000,11.8750,12.1250,10.3592,9.4800,39912.0000,40261.0000,35,29,21,48.5897,50.6632,35.7143,22.2838,22.1485,431,291,22.2838,22.1485,22.5545,0,0,7,-0.4515,0.2061,0.4318,35,29,28,
2020/09/21,11.90,12.15,11.85,11.95,0.15,1.2712,11.6900,11.7700,12.1500,10.4138,9.5153,40347.0000,40134.1000,24,28,23,52.1557,52.3238,45.0000,29.8559,24.7176,435,307,29.8559,24.7176,40.1324,0,0,0,-0.3754,0.1972,0.3849,24,28,23,
2020/09/22,11.95,11.95,11.65,11.80,-0.15,-1.2552,11.7000,11.7100,12.1650,10.4647,9.5481,40197.0000,40079.6000,19,26,24,48.1481,50.4706,50.0000,36.5706,28.6686,150,300,36.5706,28.6686,52.3745,0,0,0,-0.3342,0.1760,0.3431,19,26,24,
2020/09/23,11.90,12.05,11.55,11.65,-0.15,-1.2712,11.7100,11.6200,12.1825,10.5072,9.5807,40004.0000,39919.7000,35,27,25,44.0832,48.5931,54.5455,42.5622,33.2998,193,299,42.5622,33.2998,61.0870,0,0,0,-0.3163,0.1454,0.3035,35,27,25,
2020/09/24,11.55,11.75,11.10,11.10,-0.55,-4.721,11.6600,11.5550,12.1675,10.5442,9.6097,39698.0000,39859.4000,44,31,29,32.1432,42.2990,0.0000,28.3748,31.6582,306,303,28.3748,31.6582,21.8081,0,0,0,-0.3642,0.0759,0.2580,44,31,29,
2020/09/25,11.40,11.40,10.65,10.70,-0.40,-3.6036,11.4400,11.5200,12.1350,10.5745,9.6331,39404.0000,39856.9000,44,33,31,25.9978,38.3573,3.3333,20.0277,27.7813,294,275,20.0277,27.7813,4.5203,0,0,0,-0.4309,-0.0113,0.2042,44,33,31,
2020/09/28,10.80,10.95,10.70,10.85,0.15,1.4019,11.2200,11.4550,12.0625,10.6073,9.6549,39854.0000,39863.6000,111,51,39,31.8602,40.6210,13.3333,17.7962,24.4530,450,278,17.7962,24.4530,4.4827,0,0,0,-0.4347,-0.0675,0.1498,111,51,39,
2020/09/29,11.10,11.65,10.95,11.25,0.40,3.6866,11.1100,11.4050,11.9800,10.6482,9.6787,40639.0000,39930.6000,146,76,51,45.6403,46.3521,40.0000,25.1975,24.7011,785,405,25.1975,24.7011,26.1902,67,13,7,-0.3659,-0.0789,0.1041,213,89,58,
2020/09/30,11.15,11.70,11.10,11.50,0.25,2.2222,11.0800,11.3950,11.8675,10.6933,9.7005,41041.0000,40057.7000,180,105,66,52.7995,49.6645,56.6667,35.6872,28.3632,402,447,35.6872,28.3632,50.3353,0,13,7,-0.2737,-0.0670,0.0699,180,118,73,
2020/10/05,11.60,11.60,11.25,11.50,0.00,0.00,11.1600,11.4100,11.7325,10.7388,9.7243,41041.0000,40213.7000,188,134,83,52.7995,49.6645,56.6667,42.6804,33.1356,167,419,42.6804,33.1356,61.7700,0,13,7,-0.2028,-0.0568,0.0445,188,147,89,
2020/10/06,11.55,11.75,11.35,11.50,0.00,0.00,11.3200,11.3800,11.6275,10.7850,9.7483,41041.0000,40326.6000,176,160,97,52.7995,49.6645,60.7143,48.6917,38.3209,288,418,48.6917,38.3209,69.4332,61,26,13,-0.1485,-0.0483,0.0260,237,186,110,
2020/10/07,11.55,11.60,11.35,11.50,0.00,0.00,11.4500,11.3350,11.5525,10.8317,9.7692,41041.0000,40396.0000,188,176,113,52.7995,49.6645,60.7143,52.6992,43.1137,384,405,52.6992,43.1137,71.8702,0,26,13,-0.1072,-0.0410,0.0126,188,201,126,
2020/10/08,11.85,11.85,11.55,11.60,0.10,0.8696,11.5200,11.3150,11.5125,10.8803,9.7925,41385.0000,40514.8000,174,181,129,57.4478,51.3657,79.1667,61.5217,49.2497,344,317,61.5217,49.2497,86.0657,0,12,13,-0.0631,-0.0269,0.0047,174,193,141,
2020/10/12,11.60,11.60,11.20,11.25,-0.35,-3.0172,11.4700,11.2750,11.4475,10.9248,9.8123,41045.0000,40618.9000,173,180,142,40.6390,45.4949,50.0000,57.6811,52.0602,340,304,57.6811,52.0602,68.9230,0,12,13,-0.0770,-0.0434,-0.0049,173,192,155,
2020/10/13,11.15,11.40,11.05,11.20,-0.05,-0.4444,11.4100,11.2850,11.4200,10.9678,9.8321,40673.0000,40716.4000,196,181,158,38.6979,44.6987,43.4783,52.9468,52.3557,372,345,52.9468,52.3557,54.1291,0,12,13,-0.0879,-0.0599,-0.0159,196,194,170,
2020/10/14,11.20,11.50,11.20,11.50,0.30,2.6786,11.4100,11.3650,11.4425,11.0153,9.8583,40926.0000,40868.6000,272,201,180,54.3847,50.3823,61.1111,55.6683,53.4599,253,338,55.6683,53.4599,60.0850,0,0,13,-0.0516,-0.0481,-0.0224,272,201,193,
2020/10/15,11.70,12.00,11.45,11.50,0.00,0.00,11.4100,11.4300,11.4425,11.0610,9.8845,40926.0000,40975.8000,190,201,188,54.3847,50.3823,47.3684,52.9016,53.2738,789,419,52.9016,53.2738,52.1573,0,0,13,-0.0257,-0.0384,-0.0256,190,201,201,
2020/10/16,11.55,12.25,11.50,11.85,0.35,3.0435,11.4600,11.4900,11.4475,11.1105,9.9133,42009.0000,41112.8000,263,219,200,68.0990,56.5785,66.6667,57.4900,54.6792,1083,567,57.4900,54.6792,63.1115,0,0,6,0.0370,-0.0024,-0.0209,263,219,206,
2020/10/19,12.00,12.80,11.80,12.50,0.65,5.4852,11.7100,11.5900,11.4925,11.1720,9.9464,44008.0000,41409.5000,152,215,197,80.8979,65.3459,82.8571,65.9457,58.4347,1999,899,65.9457,58.4347,80.9677,0,0,6,0.1577,0.0776,-0.0012,152,215,203,
2020/10/20,12.45,12.60,12.15,12.30,-0.20,-1.60,11.9300,11.6700,11.5400,11.2323,9.9777,43420.0000,41647.4000,81,192,187,70.4601,61.1981,71.4286,67.7733,61.5476,588,942,67.7733,61.5476,80.2248,0,0,6,0.1996,0.1235,0.0237,81,192,193,
2020/10/21,12.30,12.55,12.15,12.20,-0.10,-0.813,12.0700,11.7400,11.5600,11.2930,10.0078,42794.0000,41822.7000,95,156,178,65.3974,59.1503,65.7143,67.0870,63.3940,626,1017,67.0870,63.3940,74.4728,0,0,0,0.2022,0.1501,0.0490,95,156,178,
2020/10/22,12.20,12.40,11.90,11.95,-0.25,-2.0492,12.1600,11.7850,11.5600,11.3505,10.0330,42234.0000,41942.0000,98,138,169,53.8004,54.2035,51.4286,61.8675,62.8852,560,971,61.8675,62.8852,59.8321,0,0,0,0.1604,0.1493,0.0691,98,138,169,
2020/10/23,12.20,12.30,11.85,11.85,-0.10,-0.8368,12.1600,11.8100,11.5625,11.4077,10.0554,41797.0000,41983.2000,105,106,163,49.5802,52.2950,45.7143,56.4831,60.7512,437,842,56.4831,60.7512,47.9470,0,0,0,0.1118,0.1389,0.0830,105,106,163,
2020/10/26,11.90,12.05,11.65,11.90,0.05,0.4219,12.0400,11.8750,11.5750,11.4663,10.0771,42221.0000,42100.8000,155,107,161,51.8465,53.1939,43.7500,52.2387,57.9137,424,527,52.2387,57.9137,40.8888,0,0,0,0.0804,0.1333,0.0931,155,107,161,
2020/10/27,12.05,12.30,11.90,12.10,0.20,1.6807,12.0000,11.9650,11.6250,11.5228,10.1054,42848.0000,42318.3000,156,122,157,60.3922,56.7501,48.1481,50.8752,55.5675,627,534,50.8752,55.5675,41.4906,0,0,0,0.0802,0.1432,0.1031,156,122,157,
2020/10/28,12.25,12.35,12.05,12.15,0.05,0.4132,11.9900,12.0300,11.6975,11.5790,10.1347,43304.0000,42556.1000,138,130,143,62.3944,57.6281,50.0000,50.5835,53.9062,456,500,50.5835,53.9062,43.9381,0,0,0,0.0805,0.1534,0.1132,138,130,143,
2020/10/29,11.90,12.10,11.90,12.10,-0.05,-0.4115,12.0200,12.0900,11.7600,11.6318,10.1618,43084.0000,42771.9000,164,144,141,58.8260,56.3795,39.1304,46.7658,51.5260,220,432,46.7658,51.5260,37.2453,0,0,0,0.0680,0.1556,0.1217,164,144,141,
2020/10/30,12.35,12.35,11.60,11.60,-0.50,-4.1322,11.9700,12.0650,11.7775,11.6615,10.1873,42707.0000,42841.7000,146,152,129,34.8851,45.6014,0.0000,31.1772,44.7431,377,420,31.1772,44.7431,4.0454,0,0,0,-0.0095,0.1157,0.1205,146,152,129,
2020/11/02,11.60,11.65,11.55,11.55,-0.05,-0.431,11.9000,11.9700,11.7800,11.6798,10.2129,42611.0000,42702.0000,152,151,129,33.2607,44.6698,0.0000,20.7848,36.7570,96,355,20.7848,36.7570,-11.1596,0,0,0,-0.0661,0.0792,0.1122,152,151,129,
2020/11/03,11.65,11.85,11.60,11.65,0.10,0.8658,11.8100,11.9050,11.7875,11.7092,10.2393,42778.0000,42637.8000,179,156,139,39.9693,47.0308,11.7647,17.7781,30.4307,167,263,17.7781,30.4307,-7.5271,0,0,0,-0.0874,0.0576,0.1013,179,156,139,
2020/11/04,11.70,11.80,11.50,11.50,-0.15,-1.2876,11.6800,11.8350,11.7875,11.7342,10.2635,42664.0000,42624.8000,181,164,147,33.8455,43.9612,0.0000,11.8521,24.2378,114,194,11.8521,24.2378,-12.9194,0,0,0,-0.1172,0.0280,0.0866,181,164,147,
2020/11/05,11.50,11.65,11.35,11.55,0.05,0.4348,11.5700,11.7950,11.7900,11.7575,10.2899,42774.0000,42678.8000,180,168,156,37.6657,45.2604,20.0000,14.5680,21.0146,110,172,14.5680,21.0146,1.6750,0,0,0,-0.1249,0.0086,0.0710,180,168,156,
2020/11/06,11.55,11.60,11.45,11.50,-0.05,-0.4329,11.5500,11.7600,11.7850,11.7717,10.3153,42713.0000,42770.4000,181,175,163,35.2247,44.1439,15.0000,14.7120,18.9137,61,109,14.7120,18.9137,6.3087,0,0,0,-0.1309,-0.0108,0.0547,181,175,163,
2020/11/09,11.85,11.85,11.55,11.70,0.20,1.7391,11.5800,11.7400,11.8075,11.7858,10.3425,42785.0000,42826.8000,193,183,167,50.5933,49.5719,35.0000,21.4747,19.7674,72,104,21.4747,19.7674,24.8893,0,0,0,-0.1032,-0.0098,0.0418,193,183,167,
2020/11/10,11.80,11.80,11.50,11.50,-0.20,-1.7094,11.5500,11.6800,11.8225,11.7908,10.3671,42661.0000,42808.1000,182,183,170,39.3811,44.8204,15.0000,19.3165,19.6171,124,96,19.3165,19.6171,18.7152,0,0,0,-0.1067,-0.0250,0.0284,182,183,170,
2020/11/11,11.55,11.95,11.55,11.95,0.45,3.913,11.6400,11.6600,11.8450,11.8017,10.3953,42858.0000,42763.5000,189,185,175,62.0743,55.3299,60.0000,32.8776,24.0373,197,112,32.8776,24.0373,50.5584,0,0,0,-0.0465,-0.0006,0.0226,189,185,175,
2020/11/12,12.05,12.10,11.60,11.90,-0.05,-0.4184,11.7100,11.6400,11.8650,11.8133,10.4233,42405.0000,42695.6000,187,186,177,59.1232,54.0814,73.3333,46.3629,31.4791,453,181,46.3629,31.4791,76.1304,0,0,0,-0.0130,0.0145,0.0210,187,186,177,
2020/11/13,11.90,11.90,11.65,11.70,-0.20,-1.6807,11.7500,11.6500,11.8575,11.8125,10.4505,42166.0000,42641.5000,197,190,182,48.1381,49.2336,46.6667,46.4641,36.4741,239,217,46.4641,36.4741,66.4441,0,0,0,-0.0173,0.0102,0.0188,197,190,182,
2020/11/16,11.75,11.85,11.55,11.55,-0.15,-1.2821,11.7200,11.6500,11.8100,11.8083,10.4751,41982.0000,42578.6000,195,190,186,41.2417,45.8694,26.6667,39.8650,37.6044,184,239,39.8650,37.6044,44.3861,0,0,0,-0.0386,-0.0053,0.0140,195,190,186,
2020/11/17,11.60,11.60,11.45,11.50,-0.05,-0.4329,11.7200,11.6350,11.7700,11.8083,10.4993,41845.0000,42485.3000,184,190,187,39.0064,44.7573,20.0000,33.2433,36.1507,137,242,33.2433,36.1507,27.4285,0,0,0,-0.0565,-0.0213,0.0069,184,190,187,
2020/11/18,11.50,11.55,11.45,11.50,0.00,0.00,11.6300,11.6350,11.7350,11.8067,10.5237,41845.0000,42403.4000,180,189,187,39.0064,44.7573,7.6923,24.7263,32.3426,91,220,24.7263,32.3426,9.4938,0,0,0,-0.0649,-0.0336,-0.0012,180,189,187,
2020/11/19,11.50,11.65,11.45,11.60,0.10,0.8696,11.5700,11.6400,11.7175,11.8092,10.5493,42136.0000,42339.6000,166,184,185,47.2417,47.7713,23.0769,24.1765,29.6206,291,188,24.1765,29.6206,13.2884,0,0,0,-0.0540,-0.0349,-0.0079,166,184,185,
2020/11/20,11.55,11.55,11.40,11.45,-0.15,-1.2931,11.5200,11.6350,11.6975,11.8083,10.5738,41948.0000,42263.1000,153,176,183,38.0052,43.8559,7.1429,18.4986,25.9133,188,178,18.4986,25.9133,3.6694,0,0,0,-0.0633,-0.0475,-0.0158,153,176,183,
2020/11/23,11.45,11.65,11.45,11.60,0.15,1.31,11.5300,11.6250,11.6825,11.8133,10.5980,42101.0000,42194.7000,157,168,179,49.7863,48.4638,28.5714,21.8562,24.5609,153,172,21.8562,24.5609,16.4469,0,0,0,-0.0464,-0.0448,-0.0216,157,168,179,
2020/11/24,11.60,11.70,11.45,11.50,-0.10,-0.8621,11.5300,11.6250,11.6525,11.8150,10.6219,41982.0000,42126.8000,130,157,174,43.2162,45.7340,14.2857,19.3327,22.8182,119,168,19.3327,22.8182,12.3618,0,0,0,-0.0458,-0.0502,-0.0274,130,157,174,
2020/11/25,11.65,11.65,11.40,11.55,0.05,0.4348,11.5400,11.5850,11.6225,11.8183,10.6456,42107.0000,42051.7000,122,146,167,47.3824,47.3516,30.0000,22.8885,22.8416,125,175,22.8885,22.8416,22.9822,0,0,0,-0.0361,-0.0499,-0.0319,122,146,167,
2020/11/26,11.60,12.15,11.55,11.95,0.40,3.4632,11.6100,11.5900,11.6150,11.8125,10.6721,42864.0000,42097.6000,164,145,165,69.1275,58.2203,73.3333,39.7034,28.4622,757,268,39.7034,28.4622,62.1859,0,0,0,0.0235,-0.0172,-0.0289,164,145,165,
2020/11/27,11.85,12.35,11.85,12.20,0.25,2.0921,11.7600,11.6400,11.6450,11.8008,10.7010,43667.0000,42247.7000,142,143,159,76.4323,63.3754,84.2105,54.5391,37.1545,803,391,54.5391,37.1545,89.3083,0,0,0,0.0921,0.0286,-0.0174,142,143,159,
2020/11/30,12.50,12.50,12.10,12.25,0.05,0.4098,11.8900,11.7100,11.6800,11.7758,10.7298,44349.0000,42484.4000,75,127,147,77.6987,64.3355,77.2727,62.1170,45.4753,682,497,62.1170,45.4753,95.4003,0,0,0,0.1369,0.0682,-0.0003,75,127,147,
2020/12/01,12.35,12.40,12.00,12.25,0.00,0.00,12.0400,11.7850,11.7100,11.7433,10.7589,44349.0000,42734.8000,64,113,135,77.6987,64.3355,77.2727,67.1689,52.7065,555,584,67.1689,52.7065,96.0937,0,0,0,0.1579,0.0984,0.0194,64,113,135,
2020/12/02,12.30,12.35,11.80,11.90,-0.35,-2.8571,12.1100,11.8250,11.7300,11.7150,10.7850,43859.0000,42936.2000,33,96,121,50.3996,52.8038,45.4545,59.9308,55.1146,490,657,59.9308,55.1146,69.5631,0,0,0,0.1177,0.0930,0.0342,33,96,121,
2020/12/03,11.95,12.05,11.80,11.90,0.00,0.00,12.1000,11.8550,11.7475,11.6967,10.8104,43859.0000,43108.5000,30,69,107,50.3996,52.8038,45.4545,55.1054,55.1115,313,568,55.1054,55.1115,55.0930,0,0,0,0.0857,0.0877,0.0449,30,69,107,
2020/12/04,11.90,11.90,11.70,11.70,-0.20,-1.6807,12.0000,11.8800,11.7575,11.6850,10.8346,43605.0000,43274.2000,31,47,95,39.0965,47.0667,27.2727,45.8278,52.0170,254,458,45.8278,52.0170,33.4495,61,12,6,0.0348,0.0666,0.0492,92,59,101,
2020/12/07,11.80,11.90,11.65,11.65,-0.05,-0.4274,11.8800,11.8850,11.7550,11.6700,10.8580,43351.0000,43399.2000,34,38,83,36.6319,45.7122,22.7273,38.1276,47.3872,254,373,38.1276,47.3872,19.6085,0,12,6,-0.0062,0.0454,0.0485,34,51,89,
2020/12/08,11.70,11.80,11.65,11.75,0.10,0.8584,11.7800,11.9100,11.7675,11.6700,10.8813,43457.0000,43546.7000,49,35,74,44.9593,48.9195,21.0526,32.4360,42.4035,106,283,32.4360,42.4035,12.5010,0,12,6,-0.0197,0.0362,0.0460,49,48,81,
2020/12/09,11.80,11.85,11.70,11.80,0.05,0.4255,11.7600,11.9350,11.7600,11.6825,10.9051,43603.0000,43696.3000,59,41,68,48.9819,50.5143,17.6471,27.5063,37.4377,146,214,27.5063,37.4377,7.6435,0,12,6,-0.0215,0.0325,0.0433,59,53,74,
2020/12/10,11.85,11.85,11.50,11.65,-0.15,-1.2712,11.7100,11.9050,11.7475,11.6850,10.9278,43421.0000,43752.0000,49,44,57,38.7790,45.8315,15.0000,23.3376,32.7377,182,188,23.3376,32.7377,4.5373,0,12,6,-0.0415,0.0173,0.0381,49,57,63,
2020/12/11,11.85,11.85,11.65,11.75,0.10,0.8584,11.7200,11.8600,11.7500,11.6850,10.9520,43835.0000,43768.8000,74,53,50,47.5236,49.2528,27.7778,24.8176,30.0977,414,220,24.8176,30.0977,14.2576,61,12,12,-0.0398,0.0132,0.0331,135,65,62,
2020/12/14,11.90,12.35,11.80,12.25,0.50,4.2553,11.8400,11.8600,11.7850,11.6958,10.9801,44523.0000,43786.2000,135,73,56,71.7418,62.2562,88.2353,45.9569,35.3841,688,307,45.9569,35.3841,67.1024,0,12,12,0.0266,0.0497,0.0365,135,85,68,
2020/12/15,12.30,12.40,11.90,11.90,-0.35,-2.8571,11.8700,11.8250,11.8050,11.7050,11.0063,43912.0000,43742.5000,72,78,57,51.6996,52.0679,44.4444,45.4527,38.7403,611,408,45.4527,38.7403,58.8776,0,12,12,0.0214,0.0499,0.0391,72,90,69,
2020/12/16,12.10,12.15,11.85,12.00,0.10,0.8403,11.9100,11.8350,11.8300,11.7083,11.0338,44344.0000,43791.0000,96,85,63,55.9216,54.3942,55.5556,48.8203,42.1003,432,465,48.8203,42.1003,62.2604,61,24,18,0.0292,0.0574,0.0428,157,110,81,
2020/12/17,12.15,12.15,11.85,11.90,-0.10,-0.8333,11.9600,11.8350,11.8450,11.7075,11.0607,44163.0000,43821.4000,98,95,70,50.6127,51.6591,44.4444,47.3617,43.8541,181,465,47.3617,43.8541,54.3769,0,24,18,0.0189,0.0546,0.0451,98,119,88,
2020/12/18,12.00,12.00,11.75,11.95,0.05,0.4202,12.0000,11.8600,11.8700,11.7100,11.0873,44437.0000,43904.6000,102,101,77,53.2742,52.9496,50.0000,48.2411,45.3164,274,437,48.2411,45.3164,54.0905,61,24,18,0.0171,0.0558,0.0473,163,125,95,
2020/12/21,12.00,12.40,11.75,12.35,0.40,3.3473,12.0200,11.9300,11.9075,11.7217,11.1144,45203.0000,44089.8000,154,104,89,69.2057,61.8398,94.4444,63.6422,51.4250,766,452,63.6422,51.4250,88.0766,61,37,24,0.0652,0.0880,0.0554,215,141,113,
2020/12/22,12.45,13.30,12.25,12.55,0.20,1.6194,12.1500,12.0100,11.9600,11.7458,11.1450,48432.0000,44587.3000,71,104,91,74.4355,65.4053,58.3333,61.8726,54.9076,3229,976,61.8726,54.9076,75.8027,61,49,31,0.1165,0.1282,0.0700,132,153,122,
2020/12/23,12.65,13.40,12.30,13.00,0.45,3.5857,12.3500,12.1300,12.0325,11.7842,11.1793,50675.0000,45294.5000,157,116,101,82.4726,71.8591,77.1429,66.9627,58.9259,2243,1338,66.9627,58.9259,83.0362,61,49,37,0.1987,0.1942,0.0948,218,165,137,
2020/12/24,13.25,14.15,13.25,13.30,0.30,2.3077,12.6300,12.2950,12.1000,11.8250,11.2162,53664.0000,46318.8000,24,102,98,85.9950,75.2210,64.5833,66.1696,61.3405,2989,1900,66.1696,61.3405,75.8277,61,61,43,0.2763,0.2675,0.1294,85,163,141,
2020/12/25,13.85,13.85,13.10,13.40,0.10,0.7519,12.9200,12.4600,12.1600,11.8608,11.2545,55105.0000,47445.8000,55,92,96,87.0370,76.2526,68.7500,67.0297,63.2369,1441,2133,67.0297,63.2369,74.6154,61,61,43,0.3209,0.3299,0.1695,116,153,139,
2020/12/28,13.50,13.85,13.35,13.55,0.15,1.1194,13.1600,12.5900,12.2250,11.8950,11.2942,56176.0000,48611.1000,43,70,87,88.5681,77.7673,75.0000,69.6865,65.3868,1071,2194,69.6865,65.3868,78.2859,0,49,43,0.3481,0.3870,0.2130,43,119,130,
2020/12/29,13.55,13.70,13.30,13.60,0.05,0.369,13.3700,12.7600,12.2925,11.9300,11.3344,56893.0000,49909.2000,55,67,86,89.0838,78.2713,77.0833,72.1521,67.6419,717,1692,72.1521,67.6419,81.1726,0,37,43,0.3494,0.4314,0.2567,55,103,128,
2020/12/30,13.65,14.00,13.35,13.55,-0.05,-0.3676,13.4800,12.9150,12.3750,11.9642,11.3746,55710.0000,51045.8000,36,43,80,84.5089,76.3825,75.0000,73.1014,69.4617,1183,1480,73.1014,69.4617,80.3808,0,24,37,0.3208,0.4572,0.2968,36,67,116,
2020/12/31,13.55,13.55,13.05,13.25,-0.30,-2.214,13.4700,13.0500,12.4425,11.9933,11.4125,55161.0000,52145.6000,49,48,75,61.6963,65.9632,62.5000,69.5676,69.4970,549,992,69.5676,69.4970,69.7088,61,24,43,0.2424,0.4483,0.3271,110,72,117,
2021/01/04,13.25,13.45,13.20,13.40,0.15,1.1321,13.4700,13.1950,12.5275,12.0233,11.4518,55462.0000,53248.1000,64,49,71,67.0354,68.3203,60.5263,66.5538,68.5159,301,764,66.5538,68.5159,62.6296,0,12,37,0.1937,0.4481,0.3513,64,62,107,
2021/01/05,13.35,13.45,13.15,13.25,-0.15,-1.1194,13.4100,13.2850,12.6075,12.0567,11.4908,55132.0000,54241.0000,49,51,60,57.4294,63.5215,51.3514,61.4863,66.1727,330,616,61.4863,66.1727,52.1135,61,24,37,0.1275,0.4310,0.3672,110,75,97,
2021/01/06,13.35,13.35,12.65,12.70,-0.55,-4.1509,13.2300,13.3000,12.6550,12.0817,11.5248,54587.0000,54856.5000,68,53,60,35.2217,49.5888,3.3333,42.1020,58.1492,545,581,42.1020,58.1492,10.0077,61,37,37,0.0024,0.3687,0.3675,129,90,97,
2021/01/07,12.75,12.90,12.50,12.60,-0.10,-0.7874,13.0400,13.2600,12.6950,12.1000,11.5577,54285.0000,55217.5000,107,67,55,32.4812,47.5214,6.6667,30.2902,48.8629,302,405,30.2902,48.8629,-6.8550,0,37,31,-0.0956,0.3078,0.3556,107,104,86,
2021/01/08,12.65,12.70,12.25,12.40,-0.20,-1.5873,12.8700,13.1700,12.7325,12.1150,11.5880,53966.0000,55247.7000,92,76,62,27.3703,43.5591,8.5714,23.0506,40.2588,319,359,23.0506,40.2588,-11.3657,0,24,24,-0.1840,0.2406,0.3326,92,100,86,
2021/01/11,12.35,12.40,12.10,12.35,-0.05,-0.4032,12.6600,13.0650,12.7625,12.1233,11.6169,53702.0000,55107.4000,88,81,65,26.1365,42.5906,13.1579,19.7530,33.4235,264,352,19.7530,33.4235,-7.5879,0,24,18,-0.2422,0.1812,0.3023,88,105,83,
2021/01/12,12.70,12.95,12.35,12.40,0.05,0.4049,12.4900,12.9500,12.7700,12.1217,11.6468,54836.0000,54973.4000,22,75,63,29.9269,43.9501,15.7895,18.4319,28.4263,1134,512,18.4319,28.4263,-1.5570,0,12,18,-0.2651,0.1366,0.2692,22,88,81,
