ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/18,30.05,30.05,30.05,30.05,2.70,9.872,25.1100,22.1350,20.4175,21.5108,21.2071,3585.0000,2958.7000,0,1,1,97.4771,89.6215,100.0000,96.0977,89.1211,127,161,96.0977,89.1211,110.0510,0,0,0,2.4736,1.4323,0.1955,0,1,1,
2021/03/19,33.00,33.05,32.00,33.05,3.00,9.9834,27.6000,23.5400,21.1675,21.6908,21.3158,3804.0000,3073.3000,7,2,1,98.2215,91.9205,100.0000,97.3985,91.8802,219,174,97.3985,91.8802,108.4350,0,0,0,3.0923,2.1282,0.5820,7,2,1,
2021/03/22,36.35,36.35,36.35,36.35,3.30,9.9849,30.3400,25.2800,22.0850,21.9250,21.4521,3887.0000,3199.6000,7,3,2,98.7201,93.6171,100.0000,98.2656,94.0087,83,160,98.2656,94.0087,106.7796,0,0,0,3.7286,2.9124,1.0481,7,3,2,
2021/03/23,39.95,39.95,39.95,39.95,3.60,9.9037,33.3500,27.3950,23.1725,22.2175,21.6196,3969.0000,3339.6000,7,5,3,99.0637,94.8933,100.0000,98.8438,95.6204,82,143,98.8438,95.6204,105.2905,0,0,0,4.3723,3.7808,1.5946,7,5,3,
2021/03/24,43.80,43.80,36.05,39.90,-0.05,-0.1252,35.8600,29.4750,24.2125,22.5092,21.7867,3593.0000,3434.3000,7,6,3,98.6224,94.6067,83.6134,93.7670,95.0026,376,177,93.7670,95.0026,91.2958,0,0,0,4.5111,4.4141,2.1585,7,6,3,
2021/03/25,37.10,37.10,35.95,35.95,-3.95,-9.8997,37.0400,31.0750,25.0550,22.7267,21.9213,3536.0000,3509.9000,7,8,4,69.3424,75.0671,65.4945,84.3428,91.4493,57,163,84.3428,91.4493,70.1298,0,0,0,3.8181,4.5448,2.6358,7,8,4,
2021/03/26,33.00,34.50,33.00,33.75,-2.20,-6.1196,37.1800,32.3900,25.8000,22.9058,22.0358,3396.0000,3556.4000,7,8,5,57.8611,66.6973,52.4823,73.7226,85.5404,140,147,73.7226,85.5404,50.0871,0,0,0,2.8547,4.4200,2.9926,7,8,5,
2021/03/29,33.70,33.90,33.70,33.70,-0.05,-0.1481,36.6500,33.4950,26.5375,23.0842,22.1500,3321.0000,3579.9000,7,8,5,57.6010,66.5134,45.4054,64.2836,78.4548,75,146,64.2836,78.4548,35.9411,0,0,0,2.0403,4.2678,3.2477,7,8,5,
2021/03/30,33.70,35.70,33.70,35.20,1.50,4.451,35.7000,34.5250,27.3625,23.2842,22.2800,3414.0000,3596.3000,7,8,6,63.5068,69.2846,37.4545,55.3406,70.7501,93,148,55.3406,70.7501,24.5216,0,0,0,1.5551,4.2196,3.4421,7,8,6,
2021/03/31,35.00,35.15,34.60,34.85,-0.35,-0.9943,34.6900,35.2750,28.1525,23.4733,22.4079,3376.0000,3588.1000,7,8,7,61.1229,67.8553,24.1525,44.9446,62.1482,38,80,44.9446,62.1482,10.5372,0,0,0,1.0621,4.1059,3.5748,7,8,7,
2021/04/01,32.30,34.90,32.30,34.90,0.05,0.1435,34.4800,35.7600,28.9475,23.6633,22.5363,3463.0000,3575.9000,7,8,8,61.3715,67.9583,22.6087,37.4993,53.9319,87,86,37.4993,53.9319,4.6340,0,0,0,0.6386,3.9739,3.6546,7,8,8,
2021/04/06,32.90,34.75,32.90,34.75,-0.15,-0.4298,34.6800,35.9300,29.7350,23.8458,22.6633,3417.0000,3537.2000,7,8,8,59.9906,67.2529,21.3043,32.1010,46.6549,46,67,32.1010,46.6549,2.9930,0,0,0,0.2539,3.8133,3.6864,7,8,8,
2021/04/07,33.10,33.10,32.90,33.00,-1.75,-5.036,34.5400,35.5950,30.4375,23.9958,22.7758,3320.0000,3480.5000,7,8,8,45.6203,59.4052,6.0870,23.4296,38.9132,97,72,23.4296,38.9132,-7.5374,0,0,0,-0.2912,3.5044,3.6500,7,8,8,
2021/04/08,33.00,33.00,32.50,32.55,-0.45,-1.3636,34.0100,34.8550,31.1250,24.1633,22.8804,3296.0000,3413.2000,7,8,8,42.4803,57.5222,5.2083,17.3559,31.7274,24,58,17.3559,31.7274,-11.3872,0,0,0,-0.7415,3.1865,3.5573,7,8,8,
2021/04/09,29.30,32.55,29.30,30.00,-2.55,-7.8341,33.0400,33.8650,31.6700,24.2867,22.9638,3241.0000,3378.0000,7,8,8,28.9369,48.0979,10.9375,15.2164,26.2237,55,61,15.2164,26.2237,-6.7982,0,0,0,-1.3752,2.6978,3.3854,7,8,8,
2021/04/12,29.30,33.00,29.30,31.60,1.60,5.3333,32.3800,33.4300,32.2525,24.4367,23.0646,3389.0000,3363.3000,9,8,8,42.6934,53.3316,35.9375,22.1234,24.8570,148,74,22.1234,24.8570,16.6564,0,0,0,-1.5578,2.4117,3.1907,9,8,8,
2021/04/13,31.60,31.60,30.00,31.05,-0.55,-1.7405,31.6400,33.1600,32.7750,24.5875,23.1567,3328.0000,3356.5000,9,8,8,39.5363,51.3884,27.3437,23.8635,24.5258,61,77,23.8635,24.5258,22.5390,0,0,0,-1.7190,2.1163,2.9758,9,8,8,
2021/04/14,31.05,31.50,28.95,30.00,-1.05,-3.3816,31.0400,32.7900,33.1425,24.7200,23.2400,3255.0000,3349.9000,4,8,8,33.8088,47.7639,16.9355,21.5542,23.5353,73,72,21.5542,23.5353,17.5920,0,0,0,-1.9182,1.7769,2.7360,4,8,8,
2021/04/15,30.05,31.35,30.00,30.45,0.45,1.50,30.6200,32.3150,33.4200,24.8575,23.3271,3288.0000,3337.3000,4,7,7,38.3983,49.4314,25.2101,22.7728,23.2811,33,74,22.7728,23.2811,21.7562,0,0,0,-1.9349,1.5267,2.4941,4,7,7,
2021/04/16,30.45,31.35,30.45,31.10,0.65,2.1346,30.8400,31.9400,33.6075,25.0058,23.4196,3322.0000,3331.9000,4,7,7,45.0075,51.8533,37.0690,27.5382,24.7002,34,69,27.5382,24.7002,33.2143,0,0,0,-1.8065,1.3651,2.2683,4,7,7,
2021/04/19,30.35,31.10,30.20,30.20,-0.90,-2.8939,30.5600,31.4700,33.6150,25.1417,23.5046,3296.0000,3315.2000,4,6,7,38.1981,48.3552,30.1205,28.3990,25.9331,26,45,28.3990,25.9331,33.3307,0,0,0,-1.7876,1.1511,2.0449,4,6,7,
2021/04/20,30.20,30.75,30.20,30.75,0.55,1.8212,30.5000,31.0700,33.5000,25.2958,23.5938,3306.0000,3304.1000,4,5,6,44.3702,50.5779,44.4444,33.7475,28.5379,10,35,33.7475,28.5379,44.1666,0,0,0,-1.6490,1.0142,1.8388,4,5,6,
2021/04/21,30.50,31.00,30.50,31.00,0.25,0.813,30.7000,30.8700,33.2325,25.4542,23.6854,3340.0000,3306.1000,4,5,6,47.2440,51.6107,50.6173,39.3707,32.1488,34,27,39.3707,32.1488,53.8145,0,0,0,-1.4774,0.9154,1.6541,4,5,6,
2021/04/22,31.00,31.15,30.50,31.15,0.15,0.4839,30.8400,30.7300,32.7925,25.6142,23.7783,3377.0000,3314.2000,4,5,6,49.1359,52.2636,54.3210,44.3542,36.2173,37,28,44.3542,36.2173,60.6279,0,0,0,-1.3034,0.8395,1.4912,4,5,6,
2021/04/23,30.60,31.00,30.60,30.95,-0.20,-0.6421,30.8100,30.8250,32.3450,25.7633,23.8696,3372.0000,3327.3000,4,5,6,46.4696,51.2576,75.4717,54.7267,42.3871,5,22,54.7267,42.3871,79.4059,0,0,0,-1.1787,0.7545,1.3438,4,5,6,
2021/04/26,31.00,31.55,31.00,31.15,0.20,0.6462,31.0000,30.7800,32.1050,25.9158,23.9617,3387.0000,3327.1000,4,5,5,49.7422,52.2600,84.6154,64.6896,49.8212,15,20,64.6896,49.8212,94.4262,0,0,0,-1.0378,0.6952,1.2141,4,5,5,
2021/04/27,31.15,31.20,30.60,30.60,-0.55,-1.7657,30.9700,30.7350,31.9475,26.0575,24.0492,3368.0000,3331.1000,4,5,5,41.3915,49.2231,38.7097,56.0296,51.8907,19,22,56.0296,51.8907,64.3074,0,0,0,-0.9873,0.5970,1.0907,4,5,5,
2021/04/28,30.60,31.15,30.60,30.65,0.05,0.1634,30.9000,30.8000,31.7950,26.2033,24.1342,3425.0000,3348.1000,4,5,5,42.4456,49.5140,33.3333,48.4642,50.7485,57,26,48.4642,50.7485,43.8955,0,0,0,-0.9175,0.5173,0.9760,4,5,5,
2021/04/29,30.65,30.65,30.50,30.65,0.00,0.00,30.8000,30.8200,31.5675,26.3558,24.2192,3425.0000,3361.8000,5,5,5,42.4456,49.5140,33.3333,43.4206,48.3059,27,24,43.4206,48.3059,33.6500,0,0,0,-0.8434,0.4489,0.8706,5,5,5,
2021/05/03,29.55,29.80,29.55,29.70,-0.95,-3.0995,30.5500,30.6800,31.3100,26.4908,24.2950,3420.0000,3371.6000,5,5,5,28.4476,43.8344,7.5000,31.4470,42.6863,5,24,31.4470,42.6863,8.9686,0,0,0,-0.8899,0.3144,0.7593,5,5,5,
2021/05/04,30.85,30.85,29.85,30.70,1.00,3.367,30.4600,30.7300,31.1000,26.6425,24.3750,3438.0000,3385.8000,5,5,5,49.4891,50.3715,57.5000,40.1314,41.8346,18,25,40.1314,41.8346,36.7248,0,0,0,-0.7586,0.2852,0.6645,5,5,5,
2021/05/05,30.90,30.90,30.80,30.80,0.10,0.3257,30.5000,30.7350,30.9025,26.7942,24.4554,3440.0000,3399.2000,5,5,5,51.2108,50.9938,62.5000,47.5876,43.7523,2,21,47.5876,43.7523,55.2582,0,0,0,-0.6359,0.2671,0.5850,5,5,5,
2021/05/06,29.85,30.85,29.85,30.80,0.00,0.00,30.5300,30.7150,30.7925,26.9375,24.5363,3440.0000,3409.2000,5,6,5,51.2108,50.9938,62.5000,52.5584,46.6876,7,11,52.5584,46.6876,64.2999,0,0,0,-0.5363,0.2498,0.5180,5,6,5,
2021/05/07,30.80,30.80,30.80,30.80,0.00,0.00,30.5600,30.6800,30.7050,27.0817,24.6171,3440.0000,3415.5000,5,6,5,51.2108,50.9938,62.5000,55.8723,49.7492,3,7,55.8723,49.7492,68.1184,0,0,0,-0.4552,0.2335,0.4611,5,6,5,
2021/05/10,30.30,30.55,30.30,30.50,-0.30,-0.974,30.7200,30.6350,30.7300,27.2350,24.6946,3427.0000,3421.0000,5,6,5,43.5207,48.6195,57.5758,56.4401,51.9795,13,8,56.4401,51.9795,65.3613,0,0,0,-0.4272,0.1941,0.4077,5,6,5,
2021/05/11,29.90,30.75,29.90,30.75,0.25,0.8197,30.7300,30.5950,30.6875,27.3842,24.7742,3432.0000,3425.5000,5,6,5,50.8946,50.7060,75.0000,62.6267,55.5286,5,6,62.6267,55.5286,76.8230,0,0,0,-0.3628,0.1809,0.3623,5,6,5,
2021/05/12,29.50,30.30,28.00,28.05,-2.70,-8.7805,30.1800,30.3400,30.5375,27.4875,24.8304,3404.0000,3429.1000,5,6,5,18.9054,34.2971,1.7241,42.3259,51.1277,28,11,42.3259,51.1277,24.7223,0,0,0,-0.6546,-0.0468,0.2805,5,6,5,
2021/05/13,27.50,27.60,25.50,26.00,-2.05,-7.3084,29.2200,29.8750,30.3375,27.5700,24.8679,3359.0000,3422.5000,5,6,6,12.0213,27.0474,9.2593,31.3037,44.5197,45,18,31.3037,44.5197,4.8717,0,0,0,-1.0700,-0.3882,0.1468,5,6,6,
2021/05/14,26.00,26.15,26.00,26.15,0.15,0.5769,28.2900,29.4250,30.1225,27.6492,24.9058,3370.0000,3417.0000,5,6,6,14.7471,28.2579,12.0370,24.8815,37.9736,11,20,24.8815,37.9736,-1.3028,0,0,0,-1.2578,-0.6394,-0.0105,5,6,6,
2021/05/18,26.00,26.95,26.00,26.95,0.80,3.0593,27.5800,29.1500,29.9150,27.7767,24.9488,3380.0000,3413.0000,5,5,5,28.8544,34.5742,26.8519,25.5383,33.8285,10,19,25.5383,33.8285,8.9578,0,0,0,-1.2072,-0.7650,-0.1614,5,5,5,
2021/05/19,27.80,27.80,27.30,27.30,0.35,1.2987,26.8900,28.8100,29.7700,27.9342,24.9929,3382.0000,3407.4000,5,5,5,34.5411,37.2125,33.6449,28.2405,31.9658,2,19,28.2405,31.9658,20.7898,0,0,0,-1.0647,-0.8268,-0.2945,5,5,5,
2021/05/21,29.90,29.90,29.90,29.90,2.60,9.5238,27.2600,28.7200,29.7275,28.1317,25.0588,3383.0000,3401.7000,5,5,5,61.7764,52.6772,83.0189,46.4999,36.8105,1,13,46.4999,36.8105,65.8788,0,0,0,-0.5823,-0.6584,-0.3672,5,5,5,
2021/05/25,28.10,30.05,28.10,30.05,0.15,0.5017,28.0700,28.6450,29.6800,28.3325,25.1254,3385.0000,3396.2000,5,5,5,62.8466,53.3996,86.6667,59.8888,44.5033,2,5,59.8888,44.5033,90.6599,0,0,0,-0.2236,-0.5070,-0.3952,5,5,5,
2021/05/26,28.50,28.50,28.30,28.30,-1.75,-5.8236,28.5000,28.3950,29.5375,28.5008,25.1771,3382.0000,3390.4000,5,5,5,45.1492,44.7127,53.3333,57.7037,48.9034,3,3,57.7037,48.9034,75.3042,0,0,0,-0.2031,-0.5222,-0.4206,5,5,5,
2021/05/27,27.20,27.20,27.20,27.20,-1.10,-3.8869,28.5500,28.0650,29.3500,28.6358,25.2196,3381.0000,3385.8000,5,5,5,37.2394,40.2256,35.4167,50.2747,49.3605,1,1,50.2747,49.3605,52.1030,0,0,0,-0.3124,-0.6159,-0.4596,5,5,5,
2021/05/28,28.00,28.05,28.00,28.05,0.85,3.125,28.7000,27.7950,29.1950,28.7850,25.2708,3384.0000,3381.0000,5,5,5,46.0102,44.8879,56.0440,52.1978,50.3063,3,2,52.1978,50.3063,55.9808,0,0,0,-0.2477,-0.6144,-0.4906,5,5,5,
2021/06/01,26.75,27.00,26.70,27.00,-1.05,-3.7433,28.1200,27.6900,29.0150,28.9208,25.3092,3377.0000,3378.3000,5,5,5,38.1145,40.6185,24.6914,43.0290,47.8805,7,3,43.0290,47.8805,33.3259,0,0,0,-0.3192,-0.6901,-0.5305,5,5,5,
2021/06/02,27.00,28.80,27.00,28.80,1.80,6.6667,27.8700,27.9700,28.9225,29.0850,25.3650,3380.0000,3380.4000,5,5,5,54.2612,49.5858,69.1358,51.7312,49.1641,3,3,51.7312,49.1641,56.8656,0,0,0,-0.1079,-0.5979,-0.5440,5,5,5,
2021/06/03,31.20,31.20,28.15,28.25,-0.55,-1.9097,27.8600,28.1800,28.8025,29.2442,25.4163,3372.0000,3380.6000,5,5,5,49.5234,47.2094,34.4444,45.9690,48.0990,8,4,45.9690,48.0990,41.7088,0,0,0,-0.0300,-0.5628,-0.5477,5,5,5,
2021/06/16,26.85,27.00,26.85,27.00,-1.25,-4.4248,27.8200,28.1850,28.6675,29.3767,25.4588,3369.0000,3379.5000,5,5,5,39.9985,42.1956,6.6667,32.8682,43.0221,3,4,32.8682,43.0221,12.5604,0,0,0,-0.1292,-0.6285,-0.5639,5,5,5,
2021/06/17,29.40,29.40,29.40,29.40,2.40,8.8889,28.0900,28.3950,28.6025,29.5500,25.5213,3370.0000,3378.3000,5,5,5,58.4227,52.7142,60.0000,41.9121,42.6521,1,4,41.9121,42.6521,40.4322,0,0,0,0.1320,-0.4814,-0.5474,5,5,5,
2021/06/22,27.90,27.90,27.25,27.35,-2.05,-6.9728,28.1600,28.1400,28.4300,29.6892,25.5650,3362.0000,3376.2000,5,5,5,44.4367,45.0718,14.4444,32.7562,39.3535,8,4,32.7562,39.3535,19.5617,0,0,0,0.0371,-0.5242,-0.5428,5,5,5,
2021/06/23,27.20,27.95,27.20,27.95,0.60,2.1938,27.9900,27.9300,28.2875,29.8392,25.6171,3364.0000,3374.1000,5,5,5,48.7461,47.5019,27.7778,31.0968,36.6012,2,4,31.0968,36.6012,20.0878,0,0,0,0.0622,-0.5039,-0.5350,5,5,5,
2021/06/24,27.25,27.55,27.00,27.55,-0.40,-1.4311,27.8500,27.8550,28.1250,29.9850,25.6633,3357.0000,3371.6000,5,5,5,45.8983,46.0211,18.8889,27.0275,33.4100,7,4,27.0275,33.4100,14.2624,0,0,0,0.0333,-0.5142,-0.5308,5,5,5,
2021/06/25,27.50,27.50,27.00,27.40,-0.15,-0.5445,27.9300,27.8750,27.9700,30.1233,25.7083,3354.0000,3368.9000,5,5,5,44.7225,45.4416,15.5556,23.2035,30.0078,3,4,23.2035,30.0078,9.5948,0,0,0,0.0040,-0.5283,-0.5303,5,5,5,
2021/06/28,27.25,27.25,26.55,26.55,-0.85,-3.1022,27.3600,27.7250,27.7600,30.2333,25.7467,3344.0000,3364.9000,4,5,5,38.0880,42.1598,0.0000,15.4690,25.1615,10,6,15.4690,25.1615,-3.9161,0,0,0,-0.1134,-0.6012,-0.5445,4,5,5,
2021/06/29,27.00,27.00,26.80,26.80,0.25,0.9416,27.2500,27.7050,27.6975,30.3367,25.7871,3346.0000,3361.8000,4,5,5,41.1683,43.4698,5.3763,12.1048,20.8093,2,4,12.1048,20.8093,-5.3042,0,0,0,-0.1392,-0.6315,-0.5619,4,5,5,
2021/06/30,26.50,26.50,26.00,26.00,-0.80,-2.9851,26.8600,27.4250,27.6975,30.3925,25.8204,3341.0000,3357.9000,4,4,5,34.5646,40.2848,0.0000,8.0699,16.5628,5,5,8.0699,16.5628,-8.9161,0,0,0,-0.2399,-0.7118,-0.5919,4,4,5,
2021/07/01,26.00,26.00,25.50,25.50,-0.50,-1.9231,26.4500,27.1500,27.6650,30.4025,25.8496,3338.0000,3354.5000,4,4,5,30.8528,38.3681,0.0000,5.3799,12.8352,3,4,5.3799,12.8352,-9.5306,0,0,0,-0.3435,-0.8065,-0.6348,4,4,5,
2021/07/02,25.55,25.95,25.55,25.80,0.30,1.1765,26.1300,27.0300,27.6075,30.3767,25.8792,3342.0000,3351.8000,4,4,5,35.8155,40.2295,12.2449,7.6682,11.1129,4,4,7.6682,11.1129,0.7790,0,0,0,-0.3405,-0.8476,-0.6774,4,4,5,
2021/07/05,25.85,25.95,25.85,25.95,0.15,0.5814,26.0100,26.6850,27.5400,30.3083,25.9096,3345.0000,3349.3000,4,4,4,38.4652,41.1982,18.3673,11.2346,11.1534,3,3,11.2346,11.1534,11.3969,0,0,0,-0.2894,-0.8582,-0.7135,4,4,4,
2021/07/06,26.00,26.00,26.00,26.00,0.05,0.1927,25.8500,26.5500,27.3450,30.1908,25.9408,3346.0000,3347.7000,4,4,4,39.4649,41.5427,24.3902,15.6198,12.6422,1,3,15.6198,12.6422,21.5750,0,0,0,-0.2227,-0.8527,-0.7414,4,4,4,
2021/07/07,26.00,27.75,26.00,27.75,1.75,6.7308,26.2000,26.5300,27.2300,30.0475,25.9863,3358.0000,3347.1000,4,4,4,64.0165,52.2291,100.0000,43.7465,23.0103,12,4,43.7465,23.0103,85.2190,0,0,0,0.0676,-0.6991,-0.7329,4,4,4,
2021/07/08,27.80,30.50,27.80,29.25,1.50,5.4054,26.9500,26.7000,27.2775,29.8692,26.0433,3391.0000,3350.5000,3,4,4,74.6088,59.2028,75.0000,54.1644,33.3950,33,10,54.1644,33.3950,95.7031,0,0,0,0.4509,-0.4511,-0.6766,3,4,4,
2021/07/09,26.90,28.00,26.90,28.00,-1.25,-4.2735,27.3900,26.7600,27.3175,29.6708,26.0900,3385.0000,3353.6000,3,4,4,57.6412,52.2664,50.0000,52.7762,39.8554,6,11,52.7762,39.8554,78.6179,0,0,0,0.5202,-0.3514,-0.6115,3,4,4,
2021/07/12,27.10,28.00,27.05,27.35,-0.65,-2.3214,27.6700,26.8400,27.2825,29.5275,26.1271,3379.0000,3357.1000,2,3,4,50.4779,49.0092,37.0000,47.5175,42.4094,6,11,47.5175,42.4094,57.7336,0,0,0,0.4646,-0.3211,-0.5535,2,3,4,
2021/07/13,27.10,27.60,26.85,26.85,-0.50,-1.8282,27.8400,26.8450,27.2750,29.4125,26.1592,3374.0000,3359.9000,2,3,3,45.2832,46.5735,27.0000,40.6783,41.8324,5,12,40.6783,41.8324,38.3702,0,0,0,0.3517,-0.3337,-0.5095,2,3,3,
2021/07/14,26.65,28.30,26.65,28.30,1.45,5.4004,27.9500,27.0750,27.2500,29.3225,26.2033,3378.0000,3363.6000,2,2,3,59.7115,53.8323,55.5556,45.6374,43.1007,4,10,45.6374,43.1007,50.7107,0,0,0,0.4568,-0.2240,-0.4524,2,2,3,
2021/07/15,28.20,28.75,28.20,28.75,0.45,1.5901,27.8500,27.4000,27.2750,29.2150,26.2496,3381.0000,3367.9000,2,2,3,63.3142,55.8625,62.3656,51.2135,45.8050,3,4,51.2135,45.8050,62.0304,0,0,0,0.5645,-0.0996,-0.3818,2,2,3,
2021/07/16,28.50,28.95,28.35,28.40,-0.35,-1.2174,27.9300,27.6600,27.3450,29.1075,26.2904,3372.0000,3370.9000,2,2,3,58.4370,53.8531,53.3333,51.9201,47.8434,9,5,51.9201,47.8434,60.0736,0,0,0,0.5646,-0.0289,-0.3113,2,2,3,
2021/07/19,27.80,28.65,27.80,28.55,0.15,0.5282,28.1700,27.9200,27.3025,29.0017,26.3325,3381.0000,3374.5000,2,2,3,60.0209,54.6164,56.6667,53.5023,49.7297,9,6,53.5023,49.7297,61.0475,0,0,0,0.5600,0.0387,-0.2413,2,2,3,
2021/07/20,27.70,28.55,27.70,28.55,0.00,0.00,28.5100,28.1750,27.3625,28.8983,26.3721,3381.0000,3378.0000,2,2,2,60.0209,54.6164,49.3506,52.1184,50.5259,2,5,52.1184,50.5259,55.3034,0,0,0,0.5321,0.0913,-0.1748,2,2,2,
2021/07/21,27.80,27.90,27.20,27.90,-0.65,-2.2767,28.4300,28.1900,27.3600,28.8133,26.4046,3374.0000,3379.6000,2,2,2,48.4906,50.3241,54.3478,52.8615,51.3045,7,6,52.8615,51.3045,55.9757,0,0,0,0.4069,0.0796,-0.1239,2,2,2,
2021/07/22,27.90,28.70,27.90,28.70,0.80,2.8674,28.4200,28.1350,27.4175,28.7492,26.4563,3376.0000,3378.1000,2,2,2,59.8750,55.0655,89.1304,64.9512,55.8534,2,5,64.9512,55.8534,83.1468,0,0,0,0.4115,0.1333,-0.0725,2,2,2,
2021/07/26,27.60,28.40,27.60,28.40,-0.30,-1.0453,28.4200,28.1750,27.4675,28.7225,26.5046,3374.0000,3377.0000,2,2,2,54.4587,52.9962,76.0870,68.6631,60.1233,2,4,68.6631,60.1233,85.7428,0,0,0,0.3559,0.1500,-0.0280,2,2,2,
2021/07/27,29.30,29.30,28.15,28.15,-0.25,-0.8803,28.3400,28.2550,27.5475,28.6650,26.5508,3371.0000,3376.2000,2,2,2,49.9410,51.2455,56.6038,64.6433,61.6300,3,3,64.6433,61.6300,70.6701,0,0,0,0.2709,0.1414,0.0059,2,2,2,
2021/07/28,28.20,28.20,28.20,28.20,0.05,0.1776,28.2700,28.3900,27.6175,28.6175,26.6025,3372.0000,3376.0000,2,2,2,50.9182,51.5944,47.6190,58.9686,60.7428,1,3,58.9686,60.7428,55.4200,0,0,0,0.2098,0.1370,0.0321,2,2,2,
2021/07/29,29.30,29.30,29.30,29.30,1.10,3.9007,28.5500,28.4900,27.7825,28.6058,26.6629,3373.0000,3375.5000,2,2,2,67.6102,58.6892,100.0000,72.6457,64.7105,1,1,72.6457,64.7105,88.5162,0,0,0,0.3002,0.2198,0.0696,2,2,2,
2021/08/02,28.00,28.00,28.00,28.00,-1.30,-4.4369,28.4100,28.4150,27.9075,28.5650,26.7113,3372.0000,3374.6000,2,2,2,45.6116,49.3615,38.0952,61.1289,63.5166,1,1,61.1289,63.5166,56.3535,0,0,0,0.1740,0.1784,0.0914,2,2,2,
2021/08/03,28.90,28.90,28.00,28.00,0.00,0.00,28.3300,28.3750,28.0175,28.5133,26.7596,3372.0000,3374.6000,2,2,2,45.6116,49.3615,38.0952,53.4510,60.1614,3,1,53.4510,60.1614,40.0302,0,0,0,0.0841,0.1440,0.1019,2,2,2,
2021/08/04,28.90,28.90,28.85,28.85,0.85,3.0357,28.4700,28.4050,28.1625,28.4908,26.8163,3377.0000,3374.2000,2,2,2,58.3662,54.9348,78.5714,61.8245,60.7158,5,2,61.8245,60.7158,64.0419,0,0,0,0.1300,0.1831,0.1182,2,2,2,
2021/08/05,29.30,29.30,29.25,29.25,0.40,1.3865,28.6800,28.4750,28.3250,28.4658,26.8808,3380.0000,3374.1000,2,2,2,63.2350,57.3449,97.0588,73.5693,65.0003,3,2,73.5693,65.0003,90.7073,0,0,0,0.2008,0.2437,0.1433,2,2,2,
2021/08/06,29.50,29.50,29.40,29.45,0.20,0.6838,28.7100,28.6300,28.4100,28.4400,26.9471,3393.0000,3376.0000,2,2,2,65.6455,58.5539,97.3684,81.5023,70.5009,13,5,81.5023,70.5009,103.5051,0,0,0,0.2576,0.3043,0.1755,2,2,2,
2021/08/16,28.10,28.10,27.50,27.90,-1.55,-5.2632,28.6900,28.5500,28.3425,28.3858,27.0000,3383.0000,3376.7000,2,2,2,40.7798,47.2348,20.0000,61.0015,67.3345,10,6,61.0015,67.3345,48.3357,0,0,0,0.0787,0.2246,0.1853,2,2,2,
2021/08/17,27.80,27.80,27.60,27.80,-0.10,-0.3584,28.6500,28.4900,28.3325,28.3333,27.0483,3373.0000,3376.6000,2,2,2,39.6180,46.6007,15.0000,45.6677,60.1122,10,8,45.6677,60.1122,16.7787,0,0,0,-0.0538,0.1517,0.1786,2,2,2,
2021/08/18,27.70,27.80,27.60,27.80,0.00,0.00,28.4400,28.4550,28.3550,28.2775,27.0967,3373.0000,3376.8000,2,2,2,39.6180,46.6007,15.0000,35.4451,51.8899,10,9,35.4451,51.8899,2.5557,0,0,0,-0.1372,0.0928,0.1614,2,2,2,
2021/08/19,27.50,27.80,27.50,27.80,0.00,0.00,28.1500,28.4150,28.4025,28.2308,27.1442,3373.0000,3376.9000,2,2,2,39.6180,46.6007,15.0000,28.6301,44.1366,8,10,28.6301,44.1366,-2.3829,0,0,0,-0.1853,0.0456,0.1383,2,2,2,
2021/08/20,27.75,27.80,27.75,27.80,0.00,0.00,27.8200,28.2650,28.3775,28.1833,27.1933,3373.0000,3376.9000,2,2,2,39.6180,46.6007,15.0000,24.0867,37.4533,4,8,24.0867,37.4533,-2.6464,0,0,0,-0.2082,0.0082,0.1122,2,2,2,
2021/08/23,27.50,27.90,27.50,27.90,0.10,0.3597,27.8200,28.2550,28.3350,28.1375,27.2467,3381.0000,3377.8000,2,2,2,42.9862,47.5970,20.0000,22.7245,32.5437,8,8,22.7245,32.5437,3.0861,0,0,0,-0.2009,-0.0133,0.0871,2,2,2,
2021/08/24,27.80,27.90,27.80,27.90,0.00,0.00,27.8400,28.2450,28.3100,28.1075,27.2992,3381.0000,3378.7000,2,2,2,42.9862,47.5970,20.0000,21.8163,28.9679,8,7,21.8163,28.9679,7.5132,0,0,0,-0.1874,-0.0300,0.0637,2,2,2,
2021/08/25,27.90,27.90,27.50,27.90,0.00,0.00,27.8600,28.1500,28.2775,28.0608,27.3517,3381.0000,3379.1000,2,2,2,42.9862,47.5970,20.0000,21.2109,26.3822,12,8,21.2109,26.3822,10.8682,0,0,0,-0.1703,-0.0427,0.0424,2,2,2,
2021/08/26,27.90,28.00,27.90,28.00,0.10,0.3584,27.9000,28.0250,28.2500,28.0142,27.4042,3408.0000,3381.9000,2,2,2,47.9986,48.8362,83.3333,41.9184,31.5609,27,11,41.9184,31.5609,62.6332,0,0,0,-0.1387,-0.0442,0.0251,2,2,2,
