ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/08,46.20,46.30,45.80,45.80,-0.20,-0.4348,45.5600,46.2400,46.0950,46.6683,47.9775,576170.0000,576934.0000,55555,55661,55862,46.1957,46.6513,40.0000,34.0759,36.0464,439,738,34.0759,36.0464,30.1351,152,176,226,-0.1453,-0.1665,-0.0939,55752,55880,56129,
2021/10/12,46.00,46.00,45.20,45.30,-0.50,-1.0917,45.5300,45.9900,46.1275,46.6183,47.9158,575277.0000,576528.8000,55277,55573,55790,38.0730,42.3268,26.9231,31.6917,34.5948,893,747,31.6917,34.5948,25.8854,149,165,208,-0.1855,-0.2098,-0.1171,55471,55781,56041,
2021/10/13,45.50,45.50,44.65,44.85,-0.45,-0.9934,45.3900,45.7150,46.1200,46.5608,47.8488,574385.0000,576130.3000,54896,55399,55651,31.9968,38.7959,10.4167,24.6000,31.2632,892,749,24.6000,31.2632,11.2736,152,157,191,-0.2563,-0.2772,-0.1491,55093,55600,55885,
2021/10/14,44.95,45.25,44.70,44.90,0.05,0.1115,45.3700,45.5400,46.0700,46.4975,47.7913,574898.0000,575935.5000,54703,55213,55520,33.4137,39.4086,15.0000,21.4000,27.9755,513,712,21.4000,27.9755,8.2491,0,124,163,-0.2781,-0.3229,-0.1839,54748,55381,55726,
2021/10/15,45.20,45.90,45.10,45.25,0.35,0.7795,45.2200,45.3900,46.0375,46.4533,47.7325,575610.0000,575728.6000,54356,54958,55354,43.3318,43.7114,35.1351,25.9784,27.3098,712,689,25.9784,27.3098,23.3156,152,121,155,-0.2292,-0.3271,-0.2125,54553,55124,55552,
2021/10/18,45.35,45.60,45.25,45.30,0.05,0.1105,45.1200,45.3400,46.0100,46.4167,47.6700,575969.0000,575679.8000,54234,54694,55177,44.7427,44.3276,40.0000,30.6522,28.4239,359,673,30.6522,28.4239,35.1089,154,121,149,-0.1763,-0.3227,-0.2345,54433,54860,55370,
2021/10/19,45.30,45.85,45.30,45.80,0.50,1.1038,45.2200,45.3750,46.0025,46.3883,47.6083,576459.0000,575765.0000,54181,54475,55024,57.4546,50.2663,67.6471,42.9839,33.2772,490,593,42.9839,33.2772,62.3971,166,125,145,-0.0657,-0.2756,-0.2428,54443,54655,55218,
2021/10/20,45.90,46.65,45.85,46.00,0.20,0.4367,45.4500,45.4200,46.0100,46.3658,47.5367,577409.0000,575857.2000,54043,54304,54852,61.6855,52.4783,67.5000,51.1559,39.2368,950,604,51.1559,39.2368,74.9941,0,94,126,0.0369,-0.2197,-0.2382,54217,54480,55040,
2021/10/21,46.45,46.50,45.30,45.30,-0.70,-1.5217,45.5300,45.4500,45.9625,46.3242,47.4775,576591.0000,575937.7000,53768,54117,54665,43.5122,44.8600,32.5000,44.9373,41.1369,818,665,44.9373,41.1369,52.5379,190,132,128,0.0143,-0.2292,-0.2364,54144,54359,54870,
2021/10/22,45.65,46.10,45.60,45.85,0.55,1.2141,45.6500,45.4350,45.9225,46.2917,47.4363,576957.0000,575972.5000,53753,53997,54477,55.7921,50.9619,60.0000,49.9582,44.0774,366,596,49.9582,44.0774,61.7198,189,140,130,0.0739,-0.1902,-0.2271,54128,54274,54699,
2021/10/25,45.85,46.05,45.70,46.05,0.20,0.4362,45.8000,45.4600,45.8500,46.2758,47.4042,577267.0000,576082.2000,53745,53899,54296,59.6224,53.0241,70.0000,56.6388,48.2645,310,586,56.6388,48.2645,73.3874,0,109,115,0.1371,-0.1414,-0.2100,53931,54173,54517,
2021/10/26,46.15,47.10,46.15,46.60,0.55,1.1944,45.9600,45.5900,45.7900,46.2717,47.3800,578426.0000,576397.1000,53708,53804,54139,68.6002,58.2866,79.1667,64.1481,53.5590,1159,720,64.1481,53.5590,85.3262,176,111,118,0.2435,-0.0578,-0.1795,54070,54099,54377,
2021/10/27,46.50,46.65,46.30,46.60,0.00,0.00,46.0800,45.7650,45.7400,46.2750,47.3554,578426.0000,576801.2000,53636,53723,54013,68.6002,58.2866,75.0000,67.7654,58.2945,425,615,67.7654,58.2945,86.7072,176,146,120,0.3007,0.0084,-0.1420,53998,54055,54267,
2021/10/28,46.60,47.20,46.50,46.80,0.20,0.4292,46.3800,45.9550,45.7475,46.2767,47.3279,579504.0000,577261.8000,53835,53736,53927,71.8748,60.2154,79.4872,71.6727,62.7539,1078,667,71.6727,62.7539,89.5102,0,108,120,0.3489,0.0761,-0.0983,54021,54030,54195,
2021/10/29,47.05,47.05,46.65,46.90,0.10,0.2137,46.5900,46.1200,45.7550,46.2783,47.2971,580178.0000,577718.6000,53670,53720,53858,73.5310,61.1941,84.2105,75.8519,67.1199,674,729,75.8519,67.1199,93.3160,170,104,122,0.3754,0.1363,-0.0514,54026,54010,54142,
2021/11/01,46.90,47.40,46.80,47.25,0.35,0.7463,46.8300,46.3150,45.8275,46.2817,47.2904,581372.0000,578258.9000,53914,53753,53826,78.7794,64.5261,92.8571,81.5203,71.9200,1194,906,81.5203,71.9200,100.7209,172,139,124,0.4179,0.2098,0.0008,54276,54079,54126,
2021/11/02,47.45,47.60,46.90,47.10,-0.15,-0.3175,46.9300,46.4450,45.9100,46.2642,47.2954,580524.0000,578665.4000,53957,53803,53804,71.4893,62.0358,78.2609,80.4339,74.7580,848,843,80.4339,74.7580,91.7856,0,104,107,0.4035,0.2530,0.0513,54147,54094,54097,
2021/11/03,47.20,47.80,47.10,47.75,0.65,1.38,47.1600,46.6200,46.0200,46.2467,47.3017,581841.0000,579108.6000,54041,53884,53804,80.7516,67.8935,97.7273,86.1983,78.5714,1317,1022,86.1983,78.5714,101.4521,172,103,125,0.4554,0.3359,0.1082,54393,54173,54114,
2021/11/04,47.80,48.20,47.55,47.65,-0.10,-0.2094,47.3300,46.8550,46.1525,46.2308,47.3083,580793.0000,579528.8000,54156,53948,53842,76.1825,66.1797,78.0000,83.4656,80.2028,1048,1016,83.4656,80.2028,89.9910,0,103,106,0.4493,0.3890,0.1643,54325,54234,54132,
2021/11/05,47.85,48.00,47.45,47.85,0.20,0.4197,47.5200,47.0550,46.2450,46.2300,47.3388,581519.0000,579985.0000,54249,54064,53892,79.0302,67.9451,82.9268,83.2860,81.2305,726,1026,83.2860,81.2305,87.3969,0,69,87,0.4444,0.4421,0.2199,54418,54312,54161,
2021/11/08,47.85,48.05,47.70,47.85,0.00,0.00,47.6400,47.2350,46.3475,46.2117,47.3442,581519.0000,580410.2000,54414,54164,53959,79.0302,67.9451,81.5789,82.7170,81.7260,570,901,82.7170,81.7260,84.6989,173,69,104,0.4141,0.4787,0.2717,54756,54408,54244,
2021/11/09,47.95,48.45,47.95,48.30,0.45,0.9404,47.8800,47.4050,46.4975,46.2000,47.3571,583069.0000,580874.5000,55067,54385,54094,84.8853,71.8761,92.3077,85.9139,83.1220,1550,1042,85.9139,83.1220,91.4977,175,104,104,0.4258,0.5378,0.3249,55411,54661,54378,
2021/11/10,48.30,48.60,48.10,48.55,0.25,0.5176,48.0400,47.6000,46.6825,46.2025,47.3738,584310.0000,581462.9000,55474,54672,54278,87.2573,73.8218,97.4359,89.7545,85.3328,1241,1027,89.7545,85.3328,98.5980,180,106,104,0.4368,0.5979,0.3795,55823,54947,54560,
2021/11/11,48.50,48.90,48.35,48.80,0.25,0.5149,48.2700,47.8000,46.8775,46.2342,47.3933,585754.0000,582087.9000,56106,55062,54505,89.2767,75.6588,95.2381,91.5824,87.4160,1444,1106,91.5824,87.4160,99.9152,182,142,122,0.4458,0.6581,0.4352,56457,55373,54804,
2021/11/12,48.35,48.35,47.50,47.65,-1.15,-2.3566,48.2300,47.8750,46.9975,46.2750,47.4038,582474.0000,582317.5000,55074,55227,54645,47.6197,55.9546,37.5000,73.5549,82.7957,3280,1617,73.5549,82.7957,55.0735,142,170,120,0.2734,0.6061,0.4694,55385,55566,54939,
2021/11/15,47.85,47.85,47.30,47.80,0.15,0.3148,48.2200,47.9300,47.1225,46.3033,47.4104,583870.0000,582567.3000,55118,55368,54766,51.1849,57.5285,38.8889,61.9996,75.8636,1396,1782,61.9996,75.8636,34.2715,0,136,102,0.1616,0.5704,0.4896,55287,55673,55040,
2021/11/16,48.00,48.40,47.75,48.40,0.60,1.2552,48.2400,48.0600,47.2525,46.3592,47.4171,585285.0000,583043.4000,55696,55494,54940,63.2057,63.2577,68.7500,64.2497,71.9923,1415,1755,64.2497,71.9923,48.7645,206,142,123,0.1507,0.5838,0.5084,56071,55805,55233,
2021/11/17,48.40,48.50,48.05,48.15,-0.25,-0.5165,48.1600,48.1000,47.3600,46.4117,47.4229,584189.0000,583278.2000,55966,55592,55132,56.2766,59.6031,53.1250,60.5415,68.1754,1096,1726,60.5415,68.1754,45.2737,241,154,130,0.0947,0.5676,0.5203,56376,55915,55431,
2021/11/18,48.20,48.80,48.15,48.70,0.55,1.1423,48.1400,48.2050,47.5300,46.4575,47.4300,586098.0000,583808.7000,56743,55720,55391,66.0905,64.5223,87.5000,69.5277,68.6261,1909,1819,69.5277,68.6261,71.3307,244,167,154,0.1154,0.5924,0.5347,57152,56054,55714,
2021/11/19,48.90,48.90,48.30,48.45,-0.25,-0.5133,48.3000,48.2650,47.6600,46.5008,47.4325,585202.0000,584177.0000,56688,56043,55635,58.8816,60.8481,71.8750,70.3101,69.1875,896,1342,70.3101,69.1875,72.5554,0,138,154,0.0807,0.5851,0.5448,56853,56348,55957,
2021/11/22,48.85,48.85,48.25,48.40,-0.05,-0.1032,48.4200,48.3200,47.7775,46.5342,47.4313,584459.0000,584471.0000,57019,56423,55895,57.3795,60.1014,68.7500,69.7901,69.3883,743,1211,69.7901,69.3883,70.5935,245,187,162,0.0384,0.5688,0.5496,57429,56777,56225,
2021/11/23,48.60,48.60,48.10,48.10,-0.30,-0.6198,48.3600,48.3000,47.8525,46.5633,47.4292,583721.0000,584536.2000,57250,56734,56114,48.4757,55.6327,50.0000,63.1934,67.3233,738,1076,63.1934,67.3233,54.9334,240,194,168,-0.0385,0.5255,0.5448,57655,57093,56449,
2021/11/24,48.05,48.25,47.60,48.00,-0.10,-0.2079,48.3300,48.2450,47.9225,46.5908,47.4246,582888.0000,584394.0000,57388,57018,56305,45.6427,54.1682,43.7500,56.7123,63.7863,833,1023,56.7123,63.7863,42.5641,245,195,175,-0.1073,0.4777,0.5314,57798,57378,56647,
2021/11/25,48.40,48.40,47.70,47.85,-0.15,-0.3125,48.1600,48.1500,47.9750,46.6150,47.4125,582355.0000,584054.1000,57205,57110,56415,41.2983,51.9311,34.3750,49.2665,58.9464,533,748,49.2665,58.9464,29.9068,0,146,156,-0.1737,0.4228,0.5097,57370,57421,56738,
2021/11/26,47.80,47.80,46.85,46.95,-0.90,-1.8809,47.8600,48.0800,47.9775,46.6283,47.3896,581115.0000,583918.2000,56877,57148,56595,24.5048,40.8804,4.8780,34.4704,50.7877,1240,817,34.4704,50.7877,1.8356,239,194,166,-0.3303,0.3032,0.4684,57281,57507,56928,
2021/11/29,46.60,47.00,46.10,46.70,-0.25,-0.5325,47.5200,47.9700,47.9500,46.6333,47.3596,580283.0000,583559.5000,56926,57130,56776,21.5797,38.4039,21.4286,30.1231,43.8995,832,835,30.1231,43.8995,2.5703,240,193,190,-0.4516,0.1861,0.4119,57331,57487,57132,
2021/11/30,47.00,47.20,46.40,46.40,-0.30,-0.6424,47.1800,47.7700,47.9150,46.6375,47.3317,579479.0000,582978.9000,56901,57060,56897,18.4145,35.5822,10.7143,23.6535,37.1508,804,848,23.6535,37.1508,-3.3412,246,194,194,-0.5498,0.0683,0.3432,57312,57419,57256,
2021/12/01,46.50,47.15,46.40,47.05,0.65,1.4009,46.9900,47.6600,47.8800,46.6475,47.3038,580042.0000,582564.2000,56921,56966,56992,40.9382,45.1141,33.9286,27.0785,33.7934,563,794,27.0785,33.7934,13.6488,258,197,196,-0.5058,0.0271,0.2800,57345,57328,57353,
2021/12/02,47.10,47.10,46.65,46.70,-0.35,-0.7439,46.7600,47.4600,47.8325,46.6642,47.2663,579337.0000,581888.1000,56688,56863,56987,34.7409,41.5064,21.8182,25.3251,30.9706,705,828,25.3251,30.9706,14.0340,279,253,199,-0.5015,-0.0335,0.2173,57133,57281,57351,
2021/12/03,46.80,47.25,46.80,47.00,0.30,0.6424,46.7700,47.3150,47.7900,46.6892,47.2254,580004.0000,581368.3000,56765,56841,56994,43.5332,45.5760,36.0000,28.8834,30.2749,667,714,28.8834,30.2749,26.1004,277,260,227,-0.4382,-0.0566,0.1625,57207,57266,57387,
2021/12/06,46.90,47.00,46.80,46.95,-0.05,-0.1064,46.8200,47.1700,47.7450,46.7292,47.1850,579601.0000,580882.5000,56638,56783,56956,42.3909,45.0067,36.9565,31.5744,30.7081,403,628,31.5744,30.7081,33.3072,0,212,203,-0.3849,-0.0780,0.1144,56803,57161,57324,
2021/12/07,46.95,47.20,46.90,46.95,0.00,0.00,46.9300,47.0550,47.6775,46.7675,47.1429,579601.0000,580470.5000,56329,56669,56864,42.3909,45.0067,36.9565,33.3685,31.5949,574,582,33.3685,31.5949,36.9157,269,217,205,-0.3334,-0.0940,0.0727,56763,57051,57235,
2021/12/08,47.35,47.35,47.05,47.10,0.15,0.3195,46.9400,46.9650,47.6050,46.8025,47.0996,579998.0000,580181.5000,56266,56538,56752,48.2562,47.3546,58.8235,41.8535,35.0144,397,549,41.8535,35.0144,55.5316,292,223,210,-0.2658,-0.0934,0.0395,56723,56927,57127,
2021/12/09,47.20,47.30,47.00,47.15,0.05,0.1062,47.0300,46.8950,47.5225,46.8233,47.0633,580341.0000,579980.1000,56188,56438,56651,50.2810,48.1594,84.0000,55.9023,41.9770,343,476,55.9023,41.9770,83.7529,295,227,240,-0.2038,-0.0879,0.0140,56649,56830,57055,
2021/12/10,47.00,47.10,46.85,46.90,-0.25,-0.5302,47.0100,46.8900,47.4850,46.8400,47.0258,579849.0000,579853.5000,56089,56303,56572,40.7204,44.4526,52.6316,54.8121,46.2554,492,441,54.8121,46.2554,71.9255,0,171,216,-0.1865,-0.1025,-0.0093,56254,56639,56953,
2021/12/13,47.15,47.25,47.05,47.15,0.25,0.533,47.0500,46.9350,47.4525,46.8617,46.9879,580287.0000,579853.9000,56094,56194,56489,51.7334,48.7555,78.9474,62.8572,51.7893,438,448,62.8572,51.7893,84.9929,0,171,192,-0.1337,-0.0929,-0.0260,56259,56530,56846,
2021/12/14,47.20,47.30,46.75,46.90,-0.25,-0.5302,47.0400,46.9850,47.3775,46.8775,46.9488,579618.0000,579867.8000,55878,56104,56386,42.3026,44.9564,35.7143,53.8095,52.4627,669,467,53.8095,52.4627,56.5032,295,177,197,-0.1251,-0.1042,-0.0416,56339,56446,56748,
2021/12/15,47.00,47.50,46.95,47.25,0.35,0.7463,47.0700,47.0050,47.3325,46.9008,46.9133,580180.0000,579881.6000,55719,55994,56266,55.8300,50.8103,66.6667,58.0953,54.3402,562,500,58.0953,54.3402,65.6053,0,118,171,-0.0677,-0.0840,-0.0501,55884,56278,56602,
2021/12/16,47.35,47.55,47.30,47.45,0.20,0.4233,47.1300,47.0800,47.2700,46.9208,46.8846,580631.0000,580011.0000,55725,55902,56170,61.9477,53.8686,87.5000,67.8968,58.8591,451,522,67.8968,58.8591,85.9723,0,59,143,-0.0018,-0.0512,-0.0503,55890,56126,56478,
2021/12/17,47.60,48.30,47.55,48.00,0.55,1.1591,47.3500,47.1800,47.2475,46.9433,46.8929,582248.0000,580235.4000,55794,55842,56073,73.8841,61.1205,80.6452,72.1463,63.2882,1617,747,72.1463,63.2882,89.8625,287,117,144,0.1108,0.0189,-0.0365,56246,56124,56382,
2021/12/20,48.00,48.00,47.50,47.60,-0.40,-0.8333,47.4400,47.2450,47.2075,46.9450,46.8979,581662.0000,580441.5000,55679,55759,55977,58.0047,54.3428,54.8387,66.3771,64.3178,586,777,66.3771,64.3178,70.4957,278,172,172,0.1251,0.0417,-0.0208,56122,56097,56314,
2021/12/21,47.60,47.75,47.40,47.70,0.10,0.2101,47.6000,47.3200,47.1875,46.9433,46.9104,582160.0000,580697.4000,55701,55724,55914,60.5484,55.6830,61.2903,64.6815,64.4390,498,742,64.6815,64.4390,65.1664,0,113,145,0.1407,0.0671,-0.0032,55866,56002,56224,
2021/12/22,47.70,48.25,47.60,47.85,0.15,0.3145,47.7200,47.3950,47.1800,46.9475,46.9217,582661.0000,580963.7000,55749,55730,55862,64.4269,57.7143,70.9677,66.7769,65.2183,501,730,66.7769,65.2183,69.8941,279,169,144,0.1623,0.0982,0.0170,56193,56064,56171,
2021/12/23,48.15,48.20,47.85,48.05,0.20,0.418,47.8400,47.4850,47.1900,46.9708,46.9308,583565.0000,581286.1000,56045,55794,55848,69.2619,60.3572,83.8710,72.4749,67.6372,904,821,72.4749,67.6372,82.1504,0,169,114,0.1926,0.1374,0.0411,56210,56128,56127,
2021/12/24,48.25,48.30,47.90,47.90,-0.15,-0.3122,47.8200,47.5850,47.2375,46.9900,46.9367,583049.0000,581606.1000,56102,55855,55849,61.7128,57.4208,74.1935,73.0478,69.4407,516,601,73.0478,69.4407,80.2619,0,112,114,0.1815,0.1546,0.0638,56267,56132,56128,
2021/12/27,48.05,48.30,47.85,48.10,0.20,0.4175,47.9200,47.6800,47.3075,47.0283,46.9404,584036.0000,581981.0000,56385,55997,55878,67.3982,60.2347,85.1852,77.0936,71.9917,987,681,77.0936,71.9917,87.2974,0,56,114,0.1895,0.1822,0.0875,56550,56217,56157,
2021/12/28,48.20,48.45,48.15,48.25,0.15,0.3119,48.0300,47.8150,47.4000,47.0750,46.9463,585158.0000,582535.0000,56759,56208,55966,71.2416,62.2746,82.6087,78.9320,74.3051,1122,806,78.9320,74.3051,88.1857,298,116,114,0.2020,0.2138,0.1127,57222,56489,56245,
2021/12/29,48.45,48.45,48.15,48.40,0.15,0.3109,48.1400,47.9300,47.4675,47.1225,46.9550,586316.0000,583148.6000,57343,56527,56128,74.8057,64.2738,95.2381,84.3673,77.6592,1158,937,84.3673,77.6592,97.7836,304,121,145,0.2164,0.2480,0.1398,57813,56813,56438,
2021/12/30,48.45,48.80,48.35,48.55,0.15,0.3099,48.2400,48.0400,47.5600,47.1817,46.9625,587749.0000,583860.4000,57702,56858,56326,78.0675,66.2263,82.1429,83.6258,79.6481,1433,1043,83.6258,79.6481,91.5814,372,195,182,0.2307,0.2840,0.1686,58240,57219,56673,
2022/01/03,48.75,49.30,48.30,48.30,-0.25,-0.5149,48.3200,48.0700,47.6250,47.2200,46.9646,586097.0000,584245.3000,57300,57098,56477,62.0109,60.2403,47.3684,71.5400,76.9454,1652,1270,71.5400,76.9454,60.7293,384,272,192,0.1926,0.2890,0.1927,57850,57536,56834,
2022/01/04,48.35,48.40,48.15,48.25,-0.05,-0.1035,48.3500,48.1350,47.6900,47.2608,46.9646,585233.0000,584602.4000,57667,57354,56675,59.0939,59.0753,38.2353,60.4385,71.4431,864,1245,60.4385,71.4431,38.4292,0,272,164,0.1487,0.2856,0.2113,57837,57793,57005,
2022/01/05,48.25,48.65,48.20,48.55,0.30,0.6218,48.4100,48.2200,47.7700,47.3150,46.9667,586351.0000,585021.5000,57933,57589,56899,69.4432,63.6737,48.2759,56.3843,66.4235,1118,1245,56.3843,66.4235,36.3058,381,289,202,0.1478,0.3037,0.2298,58503,58049,57269,
2022/01/06,48.30,48.60,48.30,48.55,0.00,0.00,48.4400,48.2900,47.8425,47.3767,46.9688,586351.0000,585390.5000,58364,57793,57160,69.4432,63.6737,48.2759,53.6815,62.1761,844,1182,53.6815,62.1761,36.6921,376,303,212,0.1353,0.3143,0.2467,58929,58272,57543,
2022/01/07,48.80,48.80,47.90,48.00,-0.55,-1.1329,48.3300,48.2850,47.8850,47.4283,46.9629,585017.0000,585535.7000,58137,57880,57369,41.6345,51.1373,10.3448,39.2359,54.5294,1334,1162,39.2359,54.5294,8.6490,366,302,248,0.0457,0.2753,0.2524,58701,58364,57792,
2022/01/10,47.60,48.25,47.60,48.10,0.10,0.2083,48.2900,48.3050,47.9450,47.4758,46.9646,585629.0000,585793.7000,58222,58065,57581,46.3242,52.9737,29.4118,35.9612,48.3400,612,954,35.9612,48.3400,11.2036,367,298,285,-0.0047,0.2495,0.2518,58799,58554,58045,
2022/01/11,48.30,48.40,47.85,47.95,-0.15,-0.3119,48.2300,48.2900,47.9850,47.5200,46.9683,584753.0000,585865.4000,57855,58102,57728,40.4709,49.9045,20.5882,30.8369,42.5056,876,956,30.8369,42.5056,7.4994,371,373,322,-0.0598,0.2145,0.2443,58444,58676,58234,
2022/01/12,48.00,48.15,47.80,48.00,0.05,0.1043,48.1200,48.2650,48.0400,47.5567,46.9725,585355.0000,585885.1000,57648,58045,57817,43.3349,50.9382,23.5294,28.4011,37.8041,602,853,28.4011,37.8041,9.5950,400,376,332,-0.0892,0.1886,0.2332,58282,58631,58340,
2022/01/13,48.10,48.35,47.90,47.95,-0.05,-0.1042,48.0000,48.2200,48.0750,47.5892,46.9775,584879.0000,585741.4000,57652,57903,57848,40.9696,49.8168,20.5882,25.7968,33.8017,476,780,25.7968,33.8017,9.7870,0,301,302,-0.1137,0.1621,0.2190,57904,58426,58349,
2022/01/14,48.25,48.25,47.60,47.80,-0.15,-0.3128,47.9600,48.1450,48.0925,47.6308,46.9775,584221.0000,585388.6000,57518,57779,57830,34.2413,46.4690,16.6667,22.7534,30.1189,658,644,22.7534,30.1189,8.0224,401,308,305,-0.1461,0.1276,0.2007,58195,58325,58345,
2022/01/17,47.70,48.45,47.60,48.25,0.45,0.9414,47.9900,48.1400,48.1050,47.6708,46.9813,584829.0000,585261.8000,57535,57642,57853,58.6738,56.1199,54.1667,33.2245,31.1541,608,644,33.2245,31.1541,37.3653,399,314,306,-0.1051,0.1350,0.1876,58236,58213,58383,
2022/01/18,48.50,48.80,48.35,48.40,0.15,0.3109,48.0800,48.1550,48.1450,47.7100,46.9929,585964.0000,585334.9000,58023,57675,57889,64.0210,58.8196,66.6667,44.3719,35.5600,1135,695,44.3719,35.5600,61.9956,399,320,346,-0.0581,0.1513,0.1803,58724,58269,58472,
2022/01/19,48.20,48.35,48.10,48.25,-0.15,-0.3099,48.1300,48.1250,48.1725,47.7375,47.0046,585513.0000,585251.1000,58147,57775,57910,55.4166,55.1201,54.1667,47.6368,39.5856,451,665,47.6368,39.5856,63.7392,387,317,347,-0.0480,0.1503,0.1743,58836,58379,58505,
2022/01/20,48.50,48.55,48.20,48.30,0.05,0.1036,48.2000,48.1000,48.1950,47.7658,47.0204,585977.0000,585213.7000,58080,57861,57882,57.6911,56.1236,58.3333,51.2023,43.4579,464,663,51.2023,43.4579,66.6912,386,395,348,-0.0360,0.1518,0.1698,58776,58554,58490,
2022/01/21,47.95,48.00,47.65,47.70,-0.60,-1.2422,48.1800,48.0700,48.1775,47.7808,47.0288,585023.0000,585214.3000,58008,57959,57869,33.2581,43.4153,8.3333,36.9127,41.2761,954,722,36.9127,41.2761,28.1857,385,391,350,-0.1063,0.1034,0.1565,58703,58655,58490,
2022/01/24,47.35,47.40,46.85,47.25,-0.45,-0.9434,47.9800,47.9850,48.1450,47.7867,47.0325,584138.0000,585065.2000,57834,58019,57830,24.0798,36.6292,20.5128,31.4460,37.9994,885,777,31.4460,37.9994,18.3393,0,312,313,-0.2050,0.0284,0.1309,58144,58637,58425,
2022/01/25,47.15,47.15,46.60,46.70,-0.55,-1.164,47.6400,47.8600,48.0750,47.7775,47.0296,583062.0000,584896.1000,57589,57932,57804,17.1416,30.3119,4.5455,22.4792,32.8260,1076,766,22.4792,32.8260,1.7855,373,306,313,-0.3288,-0.0746,0.0898,58280,58548,58408,
2022/01/26,46.70,46.75,46.30,46.60,-0.10,-0.2141,47.3100,47.7200,47.9925,47.7692,47.0167,582031.0000,584563.7000,57459,57794,57785,16.1277,29.3093,12.0000,18.9861,28.2127,1031,882,18.9861,28.2127,0.5329,372,303,310,-0.4035,-0.1624,0.0394,58156,58412,58396,
2022/02/07,47.15,47.60,47.00,47.60,1.00,2.1459,47.1700,47.6850,47.9525,47.7667,47.0067,582779.0000,584353.7000,57537,57686,57773,50.9452,48.0534,52.0000,29.9907,28.8054,748,938,29.9907,28.8054,32.3615,373,301,348,-0.3022,-0.1495,0.0016,58235,58304,58429,
2022/02/08,47.65,47.85,47.30,47.80,0.20,0.4202,47.1900,47.6850,47.9150,47.7692,47.0000,583243.0000,584255.9000,57464,57577,57768,55.3897,50.8943,60.0000,39.9938,32.5349,464,840,39.9938,32.5349,54.9117,369,298,345,-0.1974,-0.1218,-0.0231,58161,58196,58425,
2022/02/09,47.80,48.20,47.80,48.10,0.30,0.6276,47.3600,47.6700,47.9050,47.7733,47.0017,584085.0000,584181.5000,57670,57544,57781,61.6449,54.9278,80.0000,53.3292,39.4663,842,832,53.3292,39.4663,81.0550,381,374,343,-0.0827,-0.0748,-0.0334,58379,58243,58440,
2022/02/10,48.40,48.40,48.00,48.15,0.05,0.104,47.6500,47.6450,47.9000,47.7783,46.9950,584563.0000,584041.4000,57633,57553,57742,62.6912,55.5911,82.2222,62.9602,47.2976,478,712,62.9602,47.2976,94.2854,377,374,340,0.0005,-0.0331,-0.0334,58338,58254,58401,
2022/02/11,48.00,48.25,47.80,48.25,0.10,0.2077,47.9800,47.6450,47.8850,47.7775,46.9888,585076.0000,583997.7000,57759,57613,57704,64.9837,56.9725,92.8571,72.9259,55.8404,513,609,72.9259,55.8404,107.0968,0,300,302,0.0661,0.0079,-0.0251,58087,58240,58326,
2022/02/14,47.90,47.90,47.65,47.65,-0.60,-1.2435,47.9900,47.5800,47.8400,47.7625,46.9825,584577.0000,583857.7000,57633,57632,57659,45.0521,47.3349,64.2857,70.0458,60.5755,499,559,70.0458,60.5755,88.9864,0,225,263,0.0275,-0.0079,-0.0217,57964,58186,58245,
2022/02/15,47.65,48.10,47.65,47.70,0.05,0.1049,47.9700,47.5800,47.8250,47.7442,46.9892,585156.0000,583871.0000,57599,57659,57618,46.6873,48.1325,66.6667,68.9194,63.3568,579,582,68.9194,63.3568,80.0446,0,152,225,0.0087,-0.0162,-0.0206,57930,58140,58168,
2022/02/16,48.10,48.25,48.00,48.15,0.45,0.9434,47.9800,47.6700,47.8275,47.7525,47.0138,585853.0000,584042.5000,57608,57647,57596,59.6543,54.8468,88.0952,75.3114,67.3417,697,553,75.3114,67.3417,91.2508,380,151,263,0.0543,0.0134,-0.0138,58319,58128,58185,
2022/02/17,48.15,48.50,48.05,48.10,-0.05,-0.1038,47.9700,47.8100,47.8350,47.7575,47.0304,584981.0000,584234.4000,57830,57687,57620,57.7804,53.9995,73.3333,74.6520,69.7785,872,632,74.6520,69.7785,84.3992,380,152,263,0.0739,0.0324,-0.0045,58570,58175,58214,
2022/02/18,48.00,49.70,47.95,49.65,1.55,3.2225,48.2500,48.1150,47.9175,47.7783,47.0688,589979.0000,585029.2000,58796,57894,57753,80.5305,69.7852,97.9167,82.4069,73.9879,4998,1529,82.4069,73.9879,99.2448,461,244,272,0.2802,0.1706,0.0305,59616,58481,58360,
2022/02/21,49.65,50.40,49.25,50.40,0.75,1.5106,48.8000,48.3950,48.0400,47.8158,47.1138,594488.0000,586200.1000,59325,58232,57932,85.1704,74.4189,100.0000,88.2713,78.7490,4509,2331,88.2713,78.7490,107.3157,500,344,285,0.4900,0.3367,0.0917,60184,58925,58555,
