ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/09,17.65,17.70,17.50,17.70,0.10,0.5682,17.5700,17.5150,17.6025,18.3867,19.7037,58844.0000,58776.4000,369,369,368,56.6399,48.7768,83.3333,62.3052,47.4048,40,31,62.3052,47.4048,92.1059,0,0,0,0.1218,-0.2113,-0.2722,369,369,368,
2022/03/10,17.70,17.85,17.40,17.40,-0.30,-1.6949,17.5500,17.5100,17.5825,18.3592,19.6783,58830.0000,58787.5000,369,370,369,42.2575,42.5968,30.7692,51.7932,48.8676,14,23,51.7932,48.8676,57.6444,0,0,0,0.0981,-0.2109,-0.2600,369,370,369,
2022/03/11,17.70,17.70,17.30,17.30,-0.10,-0.5747,17.5200,17.4850,17.5600,18.3375,19.6475,58817.0000,58792.0000,369,370,369,38.3612,40.7207,0.0000,34.5288,44.0880,13,24,34.5288,44.0880,15.4104,0,0,0,0.0701,-0.2162,-0.2512,369,370,369,
2022/03/14,17.45,17.50,17.45,17.50,0.20,1.1561,17.5000,17.5150,17.5475,18.3158,19.6183,58832.0000,58800.7000,368,370,369,49.5298,45.9177,36.3636,35.1404,41.1055,15,24,35.1404,41.1055,23.2103,0,0,0,0.0790,-0.2019,-0.2413,368,370,369,
2022/03/15,17.45,17.55,17.40,17.55,0.05,0.2857,17.4900,17.4900,17.5400,18.2892,19.5950,58868.0000,58812.0000,367,369,369,52.1319,47.1807,45.4545,38.5785,40.2631,36,23,38.5785,40.2631,35.2091,0,0,0,0.0912,-0.1844,-0.2299,367,369,369,
2022/03/16,17.50,17.70,17.35,17.60,0.05,0.2849,17.4700,17.5200,17.5350,18.2667,19.5721,58897.0000,58827.6000,364,368,369,54.9208,48.4928,54.5455,43.9008,41.4757,29,21,43.9008,41.4757,48.7510,0,0,0,0.1046,-0.1646,-0.2169,364,368,369,
2022/03/17,17.60,17.65,17.50,17.50,-0.10,-0.5682,17.4900,17.5200,17.5075,18.2433,19.5371,58863.0000,58834.5000,366,367,369,48.1833,45.9996,36.3636,41.3884,41.4466,34,25,41.3884,41.4466,41.2720,0,0,0,0.0987,-0.1552,-0.2045,366,367,369,
2022/03/18,17.55,17.75,17.55,17.55,0.05,0.2857,17.5400,17.5300,17.4950,18.2258,19.5000,58893.0000,58845.2000,368,367,368,51.7358,47.4727,45.4545,42.7438,41.8790,30,28,42.7438,41.8790,44.4734,0,0,0,0.1000,-0.1420,-0.1920,368,367,368,
2022/03/21,17.60,17.75,17.50,17.55,0.00,0.00,17.5500,17.5250,17.4875,18.2067,19.4612,58893.0000,58854.1000,368,367,368,51.7358,47.4727,45.4545,43.6474,42.4684,20,29,43.6474,42.4684,46.0052,0,0,0,0.0990,-0.1301,-0.1796,368,367,368,
2022/03/22,17.55,17.95,17.55,17.70,0.15,0.8547,17.5800,17.5350,17.5125,18.1875,19.4229,58950.0000,58868.7000,370,368,368,62.7642,52.1344,61.5385,49.6111,44.8493,57,34,49.6111,44.8493,59.1346,0,0,0,0.1157,-0.1073,-0.1652,370,368,368,
2022/03/23,17.70,18.30,17.60,17.60,-0.10,-0.565,17.5800,17.5250,17.5200,18.1633,19.3875,58927.0000,58877.0000,370,369,369,53.0641,48.9734,30.0000,43.0740,44.2576,23,32,43.0740,44.2576,40.7070,0,0,0,0.1103,-0.0963,-0.1514,370,369,369,
2022/03/24,17.85,19.35,17.70,17.70,0.10,0.5682,17.6200,17.5550,17.5325,18.1450,19.3512,59563.0000,58950.3000,361,368,368,60.4070,52.1391,17.5000,34.5494,41.0215,636,153,34.5494,41.0215,21.6051,0,0,0,0.1166,-0.0785,-0.1368,361,368,368,
2022/03/25,17.85,18.05,17.10,17.30,-0.40,-2.2599,17.5700,17.5550,17.5200,18.1192,19.3117,59423.0000,59010.9000,364,367,367,34.4998,41.0312,8.8889,25.9959,36.0130,140,175,25.9959,36.0130,5.9617,0,0,0,0.0660,-0.0956,-0.1286,364,367,367,
2022/03/28,17.55,18.10,17.55,18.05,0.75,4.3353,17.6700,17.6100,17.5625,18.1042,19.2796,59555.0000,59083.2000,363,366,367,66.6661,58.9288,42.2222,31.4047,34.4769,132,197,31.4047,34.4769,25.2603,0,0,0,0.1288,-0.0481,-0.1125,363,366,367,
2022/03/29,18.05,18.60,18.00,18.40,0.35,1.9391,17.8100,17.6950,17.5925,18.0933,19.2496,59653.0000,59161.7000,362,365,366,73.8559,64.4256,57.7778,40.1957,36.3831,98,205,40.1957,36.3831,47.8208,0,0,0,0.2082,0.0176,-0.0865,362,365,366,
2022/03/30,18.45,18.75,18.20,18.75,0.35,1.9022,18.0400,17.8100,17.6650,18.0867,19.2221,59779.0000,59249.9000,362,363,366,79.2315,68.9578,73.3333,51.2416,41.3359,126,226,51.2416,41.3359,71.0528,0,0,0,0.2932,0.0968,-0.0498,362,363,366,
2022/03/31,18.80,20.60,18.80,20.60,1.85,9.8667,18.6200,18.1200,17.8200,18.1158,19.2096,60327.0000,59396.3000,362,363,366,90.9865,82.1043,100.0000,67.4944,50.0554,548,208,67.4944,50.0554,102.3723,0,0,0,0.5682,0.3053,0.0212,362,363,366,
2022/04/01,21.60,22.20,19.95,20.00,-0.60,-2.9126,19.1600,18.3650,17.9475,18.1333,19.1892,59624.0000,59469.4000,365,363,365,74.5619,71.4050,56.8627,63.9505,54.6871,703,321,63.9505,54.6871,82.4773,0,0,0,0.6338,0.4174,0.1005,365,363,365,
2022/04/06,20.00,20.00,19.00,19.20,-0.80,-4.00,19.3900,18.5300,18.0275,18.1375,19.1587,59484.0000,59528.5000,356,362,364,57.8525,60.0271,41.1765,56.3592,55.2445,140,323,56.3592,55.2445,58.5885,0,0,0,0.5378,0.4366,0.1677,356,362,364,
2022/04/07,19.10,20.25,19.10,19.55,0.35,1.8229,19.6200,18.7150,18.1250,18.1475,19.1275,59670.0000,59600.5000,372,364,364,62.2892,62.8522,48.0392,53.5858,54.6916,186,340,53.5858,54.6916,51.3744,0,0,0,0.4910,0.4746,0.2291,372,364,364,
2022/04/08,19.60,19.95,19.25,19.95,0.40,2.046,19.8600,18.9500,18.2375,18.1642,19.0975,59716.0000,59679.4000,372,366,365,67.0466,65.8604,55.8824,54.3513,54.5782,46,324,54.3513,54.5782,53.8977,0,0,0,0.4828,0.5308,0.2894,372,366,365,
2022/04/11,19.45,19.45,18.80,19.05,-0.90,-4.5113,19.5500,19.0850,18.3200,18.1692,19.0583,59668.0000,59689.9000,371,368,366,50.0117,54.9401,32.2581,46.9869,52.0478,48,224,46.9869,52.0478,36.8652,0,0,0,0.3322,0.4971,0.3309,371,368,366,
2022/04/12,18.50,18.95,18.40,18.70,-0.35,-1.8373,19.2900,19.2250,18.3900,18.1708,19.0162,59608.0000,59708.4000,373,369,366,44.7105,51.3294,16.6667,36.8802,46.9919,60,96,36.8802,46.9919,16.6567,0,0,0,0.1697,0.4370,0.3522,373,369,366,
2022/04/13,18.70,19.30,18.40,19.00,0.30,1.6043,19.2500,19.3200,18.4650,18.1692,18.9833,59671.0000,59720.0000,373,373,367,50.1460,54.1472,20.0000,31.2534,41.7457,63,80,31.2534,41.7457,10.2688,0,0,0,0.0908,0.4089,0.3635,373,373,367,
2022/04/14,19.20,19.20,18.75,19.00,0.00,0.00,19.1400,19.3800,18.5375,18.1683,18.9558,59671.0000,59721.8000,373,373,369,50.1460,54.1472,15.7895,26.0988,36.5301,5,44,26.0988,36.5301,5.2362,0,0,0,0.0300,0.3823,0.3673,373,373,369,
2022/04/15,18.80,18.80,18.50,18.70,-0.30,-1.5789,18.8900,19.3750,18.5925,18.1575,18.9375,59650.0000,59708.9000,369,372,369,43.9273,50.6569,7.8947,20.0308,31.0303,21,39,20.0308,31.0303,-1.9683,0,0,0,-0.0547,0.3331,0.3604,369,372,369,
2022/04/18,18.70,18.70,18.55,18.70,0.00,0.00,18.8200,19.1850,18.6525,18.1500,18.9179,59650.0000,59641.2000,369,372,370,43.9273,50.6569,16.2162,18.7593,26.9400,5,30,18.7593,26.9400,2.3978,0,0,0,-0.1115,0.2908,0.3465,369,372,370,
2022/04/19,19.00,19.00,18.80,18.80,0.10,0.5348,18.8400,19.0650,18.7150,18.1467,18.8967,59654.0000,59644.2000,371,372,371,47.0776,51.8872,21.6216,19.7134,24.5311,4,19,19.7134,24.5311,10.0779,0,0,0,-0.1348,0.2623,0.3296,371,372,371,
2022/04/20,18.55,18.75,18.50,18.75,-0.05,-0.266,18.7900,19.0200,18.7750,18.1508,18.8737,59642.0000,59660.0000,370,371,372,45.5424,51.1910,22.5806,20.6691,23.2438,12,9,20.6691,23.2438,15.5198,0,0,0,-0.1547,0.2330,0.3103,370,371,372,
2022/04/21,18.60,18.70,18.40,18.60,-0.15,-0.80,18.7100,18.9250,18.8200,18.1483,18.8421,59611.0000,59654.1000,367,370,371,40.7577,49.0377,19.0476,20.1286,22.2054,31,14,20.1286,22.2054,15.9751,0,0,0,-0.1839,0.1954,0.2873,367,370,371,
2022/04/22,18.45,18.85,18.40,18.55,-0.05,-0.2688,18.6800,18.7850,18.8675,18.1475,18.8079,59598.0000,59642.3000,370,370,371,39.1140,48.2989,16.6667,18.9746,21.1285,13,13,18.9746,21.1285,14.6670,0,0,0,-0.2042,0.1597,0.2618,370,370,371,
2022/04/25,18.50,18.50,18.50,18.50,-0.05,-0.2695,18.6400,18.7300,18.9075,18.1458,18.7754,59597.0000,59635.2000,370,370,371,37.3084,47.5179,11.1111,16.3535,19.5368,1,12,16.3535,19.5368,9.9868,0,0,0,-0.2173,0.1260,0.2346,370,370,371,
2022/04/26,18.40,18.80,18.10,18.40,-0.10,-0.5405,18.5600,18.7000,18.9625,18.1425,18.7396,59589.0000,59633.3000,369,370,371,33.5874,45.8987,27.2727,19.9932,19.6889,8,13,19.9932,19.6889,20.6018,0,0,0,-0.2312,0.0901,0.2057,369,370,371,
2022/04/27,17.75,18.30,17.75,18.25,-0.15,-0.8152,18.4600,18.6250,18.9725,18.1367,18.7025,59581.0000,59624.3000,370,370,370,28.4753,43.4745,40.0000,26.6621,22.0133,8,12,26.6621,22.0133,35.9597,0,0,0,-0.2507,0.0490,0.1744,370,370,370,
2022/04/28,18.25,18.35,18.00,18.10,-0.15,-0.8219,18.3600,18.5350,18.9575,18.1275,18.6654,59570.0000,59614.2000,374,371,371,24.0777,41.1060,28.0000,27.1081,23.7116,11,8,27.1081,23.7116,33.9011,0,0,0,-0.2721,0.0043,0.1404,374,371,371,
2022/04/29,18.30,19.55,18.00,18.00,-0.10,-0.5525,18.2500,18.4650,18.9200,18.1167,18.6354,59487.0000,59597.9000,371,371,371,21.4300,39.5394,13.8889,22.7017,23.3750,83,22,22.7017,23.3750,21.3552,0,0,0,-0.2866,-0.0387,0.1046,371,371,371,
2022/05/03,18.00,18.00,17.10,17.85,-0.15,-0.8333,18.1200,18.3800,18.7825,18.0992,18.6062,59453.0000,59578.2000,369,371,371,17.8891,37.2183,30.6122,25.3385,24.0295,34,28,25.3385,24.0295,27.9567,0,0,0,-0.3017,-0.0840,0.0668,369,371,371,
2022/05/04,17.95,17.95,17.60,17.90,0.05,0.2801,18.0200,18.2900,18.6775,18.0950,18.5767,59459.0000,59558.7000,368,371,370,22.9796,38.5305,32.6531,27.7767,25.2786,6,28,27.7767,25.2786,32.7730,0,0,0,-0.2902,-0.1145,0.0306,368,371,370,
2022/05/05,17.70,18.00,17.70,18.00,0.10,0.5587,17.9700,18.2150,18.6175,18.0917,18.5467,59476.0000,59542.1000,368,371,370,32.9550,41.2113,36.7347,30.7627,27.1066,17,30,30.7627,27.1066,38.0749,0,0,0,-0.2555,-0.1291,-0.0014,368,371,370,
2022/05/06,17.70,17.90,17.60,17.90,-0.10,-0.5556,17.9300,18.1450,18.5350,18.0908,18.5308,59461.0000,59527.1000,366,369,370,28.5221,39.3397,32.6531,31.3928,28.5354,15,31,31.3928,28.5354,37.1078,0,0,0,-0.2332,-0.1471,-0.0305,366,369,370,
2022/05/09,17.80,17.90,17.80,17.90,0.00,0.00,17.9100,18.0800,18.4325,18.0908,18.5200,59461.0000,59513.4000,367,368,370,28.5221,39.3397,32.6531,31.8129,29.6279,8,16,31.8129,29.6279,36.1830,0,0,0,-0.2064,-0.1595,-0.0563,367,368,370,
2022/05/10,17.80,17.90,17.80,17.85,-0.05,-0.2793,17.9100,18.0150,18.3725,18.0917,18.5062,59451.0000,59498.8000,369,368,370,26.0036,38.3045,30.6122,31.4127,30.2228,10,11,31.4127,30.2228,33.7924,0,0,0,-0.1841,-0.1714,-0.0793,369,368,370,
2022/05/11,17.80,18.00,17.45,18.00,0.15,0.8403,17.9300,17.9750,18.3375,18.0958,18.4942,59463.0000,59486.2000,369,368,370,43.8517,43.1962,36.7347,33.1867,31.2108,12,12,33.1867,31.2108,37.1385,0,0,0,-0.1399,-0.1668,-0.0968,369,368,370,
2022/05/12,17.70,17.90,17.60,17.80,-0.20,-1.1111,17.8900,17.9300,18.2775,18.0967,18.4800,59440.0000,59472.1000,370,369,370,31.6408,38.7296,28.5714,31.6483,31.3566,23,13,31.6483,31.3566,32.2316,0,0,0,-0.1286,-0.1772,-0.1129,370,369,370,
2022/05/13,17.65,17.90,17.60,17.85,0.05,0.2809,17.8800,17.9050,18.2200,18.0992,18.4650,59470.0000,59462.1000,371,370,369,36.9111,40.4101,83.3333,48.8766,37.1966,30,16,48.8766,37.1966,72.2367,0,0,0,-0.1064,-0.1794,-0.1262,371,370,369,
2022/05/16,17.80,17.90,17.80,17.90,0.05,0.2801,17.8800,17.8950,18.1800,18.1025,18.4512,59481.0000,59461.5000,372,371,370,42.2536,42.1413,81.8182,59.8571,44.7501,11,17,59.8571,44.7501,90.0712,0,0,0,-0.0782,-0.1751,-0.1360,372,371,370,
2022/05/17,17.95,17.95,17.95,17.95,0.05,0.2793,17.9000,17.9050,18.1425,18.1008,18.4412,59483.0000,59464.5000,372,371,370,47.5804,43.9186,90.9091,70.2078,53.2360,2,15,70.2078,53.2360,104.1514,0,0,0,-0.0475,-0.1657,-0.1419,372,371,370,
2022/05/18,18.00,18.10,17.95,18.00,0.05,0.2786,17.9000,17.9150,18.1025,18.1042,18.4287,59515.0000,59470.1000,375,373,371,52.8046,45.7371,84.6154,75.0103,60.4941,32,19,75.0103,60.4941,104.0427,0,0,0,-0.0169,-0.1525,-0.1440,375,373,371,
2022/05/19,18.00,18.00,17.80,17.95,-0.05,-0.2778,17.9300,17.9100,18.0625,18.1083,18.4154,59511.0000,59473.6000,375,374,371,47.1641,44.1745,76.9231,75.6479,65.5454,4,15,75.6479,65.5454,95.8530,0,0,0,-0.0005,-0.1443,-0.1441,375,374,371,
2022/05/20,18.00,18.00,17.90,17.90,-0.05,-0.2786,17.9400,17.9100,18.0275,18.1200,18.4033,59507.0000,59478.2000,375,374,372,41.8053,42.5873,69.2308,73.5089,68.1999,4,10,73.5089,68.1999,84.1268,0,0,0,0.0060,-0.1403,-0.1433,375,374,372,
2022/05/23,18.00,18.00,17.90,18.00,0.10,0.5587,17.9600,17.9200,18.0000,18.1292,18.3921,59543.0000,59486.4000,375,375,373,54.2741,46.7609,84.6154,77.2110,71.2036,36,15,77.2110,71.2036,89.2259,0,0,0,0.0251,-0.1276,-0.1402,375,375,373,
2022/05/24,18.30,18.30,17.90,17.90,-0.10,-0.5556,17.9500,17.9250,17.9700,18.1367,18.3792,59511.0000,59492.4000,373,375,373,43.1737,43.3251,42.8571,65.7597,69.3890,32,21,65.7597,69.3890,58.5013,0,0,0,0.0256,-0.1242,-0.1370,373,375,373,
2022/05/25,17.90,17.90,17.90,17.90,0.00,0.00,17.9300,17.9150,17.9450,18.1425,18.3658,59511.0000,59497.2000,373,375,374,43.1737,43.3251,42.8571,58.1255,65.6345,3,15,58.1255,65.6345,43.1076,0,0,0,0.0271,-0.1201,-0.1336,373,375,374,
2022/05/26,17.90,17.90,17.75,17.90,0.00,0.00,17.9200,17.9250,17.9275,18.1542,18.3558,59511.0000,59504.3000,373,374,374,43.1737,43.3251,27.2727,47.8413,59.7034,16,18,47.8413,59.7034,24.1170,0,0,0,0.0290,-0.1155,-0.1300,373,374,374,
2022/05/27,17.70,18.10,17.70,18.00,0.10,0.5587,17.9400,17.9400,17.9225,18.1575,18.3487,59524.0000,59509.7000,373,374,374,58.0128,48.2607,50.0000,48.5608,55.9892,13,20,48.5608,55.9892,33.7041,0,0,0,0.0438,-0.1026,-0.1245,373,374,374,
2022/05/30,18.00,18.05,17.90,17.90,-0.10,-0.5556,17.9200,17.9400,17.9175,18.1675,18.3408,59506.0000,59512.2000,373,374,374,44.1714,44.0735,33.3333,43.4850,51.8212,18,16,43.4850,51.8212,26.8127,0,0,0,0.0403,-0.0993,-0.1195,373,374,374,
2022/05/31,17.75,17.85,17.75,17.85,-0.05,-0.2793,17.9100,17.9300,17.9175,18.1733,18.3329,59504.0000,59514.3000,373,374,374,38.6399,42.0820,25.0000,37.3233,46.9886,2,10,37.3233,46.9886,17.9929,0,0,0,0.0318,-0.0996,-0.1155,373,374,374,
2022/06/01,18.00,18.15,18.00,18.10,0.25,1.4006,17.9500,17.9400,17.9275,18.1842,18.3258,59523.0000,59515.1000,372,373,374,64.9645,53.5343,66.6667,47.1044,47.0272,19,13,47.1044,47.0272,47.2590,0,0,0,0.0588,-0.0787,-0.1081,372,373,374,
2022/06/06,18.10,18.10,18.10,18.10,0.00,0.00,17.9900,17.9550,17.9325,18.1925,18.3158,59523.0000,59516.3000,372,373,374,64.9645,53.5343,66.6667,53.6252,49.2265,1,10,53.6252,49.2265,62.4225,0,0,0,0.0746,-0.0615,-0.0988,372,373,374,
2022/06/07,18.15,18.15,18.15,18.15,0.05,0.2762,18.0200,17.9800,17.9450,18.2017,18.3075,59525.0000,59518.1000,372,373,374,68.8174,55.6228,75.0000,60.7501,53.0677,2,8,60.7501,53.0677,76.1149,0,0,0,0.0888,-0.0433,-0.0877,372,373,374,
2022/06/08,18.35,18.40,18.15,18.30,0.15,0.8264,18.1000,18.0100,17.9650,18.2117,18.2992,59532.0000,59517.0000,372,373,373,77.6611,61.3137,85.7143,69.0715,58.4023,7,6,69.0715,58.4023,90.4099,0,0,0,0.1138,-0.0166,-0.0735,372,373,373,
2022/06/10,18.00,18.35,17.85,18.20,-0.10,-0.5464,18.1700,18.0400,17.9825,18.2250,18.2921,59521.0000,59518.0000,373,373,373,63.2992,56.0831,71.4286,69.8572,62.2206,11,8,69.8572,62.2206,85.1304,0,0,0,0.1121,-0.0034,-0.0595,373,373,373,
2022/06/13,18.00,18.00,17.75,17.90,-0.30,-1.6484,18.1300,18.0400,17.9775,18.2350,18.2863,59512.0000,59518.1000,372,373,373,38.0004,43.8427,28.5714,56.0953,60.1788,9,6,56.0953,60.1788,47.9282,0,0,0,0.0679,-0.0170,-0.0510,372,373,373,
2022/06/14,18.00,18.20,17.90,17.95,0.05,0.2793,18.1000,18.0450,17.9850,18.2425,18.2792,59543.0000,59521.3000,372,373,373,42.5895,45.9861,30.7692,47.6533,56.0036,31,12,47.6533,56.0036,30.9525,0,0,0,0.0440,-0.0235,-0.0455,372,373,373,
2022/06/15,17.80,17.90,17.60,17.90,-0.05,-0.2786,18.0500,18.0350,17.9875,18.2483,18.2688,59533.0000,59522.2000,371,373,373,39.1152,44.1479,37.5000,44.2688,52.0920,10,13,44.2688,52.0920,28.6224,0,0,0,0.0211,-0.0323,-0.0428,371,373,373,
2022/06/16,17.75,17.90,17.75,17.90,0.00,0.00,17.9700,18.0350,17.9875,18.2533,18.2600,59533.0000,59524.9000,369,372,372,39.1152,44.1479,37.5000,42.0126,48.7322,18,15,42.0126,48.7322,28.5733,0,0,0,0.0065,-0.0388,-0.0420,369,372,372,
2022/06/17,17.90,18.30,17.80,18.30,0.40,2.2346,17.9900,18.0800,18.0050,18.2667,18.2550,59652.0000,59539.7000,369,371,372,68.6120,59.5443,87.5000,57.1750,51.5465,119,37,57.1750,51.5465,68.4321,0,0,0,0.0488,-0.0116,-0.0359,369,371,372,
2022/06/20,18.50,19.65,18.05,18.10,-0.20,-1.0929,18.0300,18.0800,18.0100,18.2758,18.2508,59546.0000,59542.0000,363,369,371,53.1595,51.7614,24.3902,46.2468,49.7799,106,56,46.2468,49.7799,39.1805,0,0,0,0.0478,-0.0060,-0.0300,363,369,371,
2022/06/21,18.15,18.40,18.15,18.35,0.25,1.3812,18.1100,18.1050,18.0300,18.2892,18.2479,59557.0000,59545.4000,365,368,370,64.9875,59.0587,36.5854,43.0263,47.5287,11,52,43.0263,47.5287,34.0215,0,0,0,0.0772,0.0183,-0.0203,365,368,370,
2022/06/22,18.30,18.30,17.55,17.90,-0.45,-2.4523,18.1100,18.0800,18.0300,18.2925,18.2400,59538.0000,59546.7000,365,367,370,42.0512,45.5331,16.6667,34.2398,43.0991,19,54,34.2398,43.0991,16.5212,0,0,0,0.0345,0.0013,-0.0160,365,367,370,
2022/06/23,17.70,17.90,17.70,17.90,0.00,0.00,18.1100,18.0400,18.0250,18.2975,18.2304,59538.0000,59547.3000,365,366,369,42.0512,45.5331,16.6667,28.3821,38.1934,11,53,28.3821,38.1934,8.7594,0,0,0,0.0062,-0.0121,-0.0152,365,366,369,
2022/06/27,17.95,17.95,17.95,17.95,0.05,0.2793,18.0400,18.0150,18.0275,18.3017,18.2233,59542.0000,59549.4000,367,366,368,45.1487,47.1340,19.0476,25.2706,33.8858,4,30,25.2706,33.8858,8.0402,0,0,0,-0.0052,-0.0184,-0.0159,367,366,368,
2022/06/28,17.90,18.10,17.80,18.10,0.15,0.8357,18.0400,18.0350,18.0375,18.3150,18.2171,59591.0000,59557.3000,365,366,368,54.0001,51.7733,26.1905,25.5772,31.1163,49,18,25.5772,31.1163,14.4991,0,0,0,0.0074,-0.0112,-0.0149,365,366,368,
2022/06/29,18.30,18.30,18.30,18.30,0.20,1.105,18.0300,18.0700,18.0575,18.3192,18.2117,59593.0000,59562.3000,365,366,367,63.4398,57.2323,35.7143,28.9562,30.3963,2,17,28.9562,30.3963,26.0762,0,0,0,0.0407,0.0105,-0.0098,365,366,367,
2022/06/30,17.70,19.50,17.70,19.35,1.05,5.7377,18.3200,18.2150,18.1250,18.3350,18.2142,59741.0000,59583.1000,367,366,367,84.0545,74.0535,85.7143,47.8756,36.2227,148,42,47.8756,36.2227,71.1814,0,0,0,0.1936,0.1112,0.0144,367,366,367,
2022/07/01,19.05,19.10,17.90,17.95,-1.40,-7.2351,18.3300,18.2200,18.1275,18.3217,18.2042,59682.0000,59598.0000,369,367,367,44.1887,47.1050,19.0476,38.2663,36.9039,59,52,38.2663,36.9039,40.9910,0,0,0,0.1004,0.0771,0.0269,369,367,367,
2022/07/04,17.95,19.10,17.95,18.15,0.20,1.1142,18.3700,18.2050,18.1425,18.2808,18.1983,59702.0000,59603.0000,369,368,367,48.3853,49.9438,30.7692,35.7673,36.5250,20,55,35.7673,36.5250,34.2517,0,0,0,0.0617,0.0655,0.0346,369,368,367,
2022/07/05,19.10,19.75,18.20,18.40,0.25,1.3774,18.4300,18.2350,18.1575,18.2542,18.1938,59765.0000,59624.9000,359,366,366,53.6168,53.3573,38.6364,36.7236,36.5912,63,58,36.7236,36.5912,36.9884,0,0,0,0.0655,0.0755,0.0428,359,366,366,
2022/07/06,18.00,18.40,18.00,18.40,0.00,0.00,18.4500,18.2400,18.1725,18.2408,18.1892,59765.0000,59645.7000,358,365,366,53.6168,53.3573,34.1463,35.8645,36.3490,6,59,35.8645,36.3490,34.8956,0,0,0,0.0637,0.0826,0.0508,358,365,366,
2022/07/07,18.55,18.90,18.10,18.45,0.05,0.2717,18.2700,18.2950,18.1875,18.2225,18.1850,59808.0000,59672.7000,350,362,364,54.9324,54.1023,36.5854,36.1048,36.2676,43,38,36.1048,36.2676,35.7792,0,0,0,0.0646,0.0912,0.0588,350,362,364,
2022/07/11,18.30,18.35,18.30,18.35,-0.10,-0.542,18.3500,18.3400,18.1900,18.1958,18.1800,59806.0000,59699.5000,350,358,363,51.4314,52.2805,31.7073,34.6390,35.7247,2,26,34.6390,35.7247,32.4675,0,0,0,0.0480,0.0889,0.0648,350,358,363,
2022/07/12,17.80,17.95,17.75,17.95,-0.40,-2.1798,18.3100,18.3400,18.1775,18.1775,18.1733,59781.0000,59723.4000,351,354,361,39.3834,45.5824,12.1951,27.1577,32.8690,25,27,27.1577,32.8690,15.7350,0,0,0,-0.0171,0.0541,0.0627,351,354,361,
2022/07/13,17.65,18.20,17.65,18.05,0.10,0.5571,18.2400,18.3350,18.1850,18.1667,18.1688,59817.0000,59746.0000,358,354,360,43.3636,47.4196,19.0476,24.4543,30.0641,36,22,24.4543,30.0641,13.2347,0,0,0,-0.0455,0.0343,0.0570,358,354,360,
2022/07/14,18.00,18.30,18.00,18.15,0.10,0.554,18.1900,18.3200,18.1950,18.1525,18.1608,59823.0000,59769.0000,359,354,360,47.5002,49.2874,23.8095,24.2394,28.1226,6,22,24.2394,28.1226,16.4731,0,0,0,-0.0491,0.0263,0.0509,359,354,360,
2022/07/15,18.15,19.20,18.15,18.30,0.15,0.8264,18.1600,18.2150,18.2150,18.1408,18.1546,59864.0000,59781.3000,360,356,359,53.6004,52.0733,30.9524,26.4771,27.5741,41,22,26.4771,27.5741,24.2831,0,0,0,-0.0306,0.0317,0.0470,360,356,359,
2022/07/18,18.80,18.90,18.30,18.30,0.00,0.00,18.1500,18.2500,18.2350,18.1342,18.1458,59864.0000,59799.5000,360,358,358,53.6004,52.0733,30.9524,27.9688,27.7057,26,26,27.9688,27.7057,28.4952,0,0,0,-0.0183,0.0356,0.0448,360,358,358,
2022/07/19,18.45,18.45,18.45,18.45,0.15,0.8197,18.2500,18.2800,18.2425,18.1300,18.1400,59865.0000,59815.8000,360,360,357,60.2512,55.0143,51.6129,35.8502,30.4205,1,22,35.8502,30.4205,46.7096,0,0,0,0.0088,0.0502,0.0459,360,360,357,
2022/07/20,18.35,18.35,18.25,18.35,-0.10,-0.542,18.3100,18.2750,18.2550,18.1225,18.1346,59858.0000,59825.1000,359,360,357,54.0530,52.6639,45.1613,38.9539,33.2650,7,16,38.9539,33.2650,50.3317,0,0,0,0.0116,0.0531,0.0473,359,360,357,
2022/07/21,18.30,18.30,18.05,18.15,-0.20,-1.0899,18.3100,18.2500,18.2450,18.1125,18.1317,59854.0000,59834.0000,359,360,357,43.3500,48.1736,32.2581,36.7219,34.4173,4,15,36.7219,34.4173,41.3313,0,0,0,-0.0136,0.0388,0.0456,359,360,357,
2022/07/22,18.60,18.75,18.60,18.60,0.45,2.4793,18.3700,18.2650,18.2800,18.1125,18.1304,59859.0000,59839.1000,358,360,358,63.0854,57.1429,61.2903,44.9114,37.9153,5,8,44.9114,37.9153,58.9036,0,0,0,0.0280,0.0631,0.0491,358,360,358,
2022/07/25,19.20,19.20,18.40,18.50,-0.10,-0.5376,18.4100,18.2800,18.3100,18.1117,18.1296,59839.0000,59842.4000,358,359,359,57.7229,54.8420,54.8387,48.2205,41.3504,20,7,48.2205,41.3504,61.9607,0,0,0,0.0389,0.0734,0.0540,358,359,359,
2022/07/26,18.35,18.35,18.25,18.25,-0.25,-1.3514,18.3700,18.3100,18.3250,18.1075,18.1267,59829.0000,59847.2000,359,359,360,45.9941,49.4154,20.8333,39.0914,40.5974,10,9,39.0914,40.5974,36.0795,0,0,0,0.0108,0.0607,0.0553,359,359,360,
