ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/26,283.00,283.00,260.00,270.00,-8.50,-3.0521,287.2000,286.7000,252.4500,207.8500,192.3125,331519.0000,332095.0000,11583,10809,10031,44.0795,59.8644,20.0000,52.8372,70.1273,1675,1455,52.8372,70.1273,18.2569,1739,1614,1296,-0.0748,24.6454,24.6828,14198,13329,12290,
2022/04/27,262.00,293.50,262.00,293.50,23.50,8.7037,285.7000,289.5500,257.7750,209.6167,193.3000,332912.0000,333495.5000,11873,11129,10305,63.4480,68.5368,67.0000,57.5581,65.9376,1393,1349,57.5581,65.9376,40.7992,1751,1678,1391,-0.4108,24.4261,24.6315,14471,13678,12641,
2022/04/28,285.00,293.00,284.00,284.00,-9.50,-3.2368,283.2000,288.8500,262.5250,211.2333,194.2208,332013.0000,334098.5000,12339,11479,10606,54.3209,62.5740,48.0000,54.3721,62.0824,899,1216,54.3721,62.0824,38.9514,1698,1702,1463,-2.2615,23.2180,24.3488,14885,14045,12997,
2022/04/29,281.00,290.00,281.00,290.00,6.00,2.1127,283.2000,288.4000,267.4500,212.9917,195.1917,332663.0000,334180.4000,12352,11815,10925,58.8115,64.6906,69.7674,59.5039,61.2229,650,1164,59.5039,61.2229,56.0658,1704,1715,1536,-2.9812,22.4856,23.9761,14903,14388,13372,
2022/05/03,290.00,292.50,278.50,280.00,-10.00,-3.4483,283.5000,286.8500,271.2000,214.4417,196.0708,331399.0000,333523.0000,12208,12072,11237,49.1483,58.6590,46.5116,55.1731,59.2063,1264,1176,55.1731,59.2063,47.1068,1762,1731,1619,-4.9894,20.8577,23.3524,14722,14636,13740,
2022/05/04,291.00,291.50,252.00,252.00,-28.00,-10.00,279.9000,283.5500,273.5750,215.4583,196.6958,315791.0000,331607.3000,12326,12220,11515,31.6663,45.6562,0.0000,36.7821,51.7316,15608,3962,36.7821,51.7316,6.8831,1363,1656,1635,-9.9862,17.1111,22.1042,13954,14588,13958,
2022/05/05,255.00,262.50,247.00,255.00,3.00,1.1905,272.2000,278.9500,275.2750,216.5917,197.3708,326469.0000,330567.1000,12145,12274,11702,34.6547,47.0287,15.0943,29.5528,44.3387,10678,5819,29.5528,44.3387,-0.0188,1273,1561,1620,-12.6148,14.2199,20.5273,13587,14411,14044,
2022/05/06,260.00,264.00,238.00,247.00,-8.00,-3.1373,264.8000,274.0000,275.9250,217.5333,197.9500,311440.0000,328180.1000,12187,12244,11861,30.4003,43.8100,16.2162,25.1073,37.9282,15029,8645,25.1073,37.9282,-0.5345,1250,1471,1586,-14.9963,11.1546,18.6528,13606,14155,14100,
2022/05/09,249.50,258.00,245.00,258.00,11.00,4.4534,258.4000,270.8000,277.2250,218.6250,198.6292,320622.0000,326802.2000,12233,12220,12017,42.1238,49.0415,36.0360,28.7502,34.8689,9182,10352,28.7502,34.8689,16.5129,1318,1394,1554,-14.6391,9.5034,16.8229,13735,13921,14155,
2022/05/10,250.00,252.50,232.50,232.50,-25.50,-9.8837,248.9000,266.2000,276.1000,219.2500,199.1000,308232.0000,324306.0000,11114,12001,12036,28.6835,39.6952,0.0000,19.1668,29.6348,12390,12577,19.1668,29.6348,-1.7693,811,1204,1467,-17.2092,6.0672,14.6718,12069,13391,14014,
2022/05/11,231.50,234.50,221.50,227.00,-5.50,-2.3656,243.9000,261.9000,274.3000,219.7250,199.5417,294112.0000,320565.3000,13159,12168,12194,26.4954,37.9916,7.6923,15.3420,24.8706,14120,12279,15.3420,24.8706,-3.7152,677,1066,1361,-18.8874,2.8671,12.3108,14011,13402,13995,
2022/05/12,229.50,231.50,224.00,225.00,-2.00,-0.8811,237.9000,255.0500,272.3000,220.2583,200.0125,288104.0000,316084.5000,13242,12387,12331,25.6419,37.3556,4.9296,11.8712,20.5374,6008,11345,11.8712,20.5374,-5.4613,557,923,1242,-19.4290,0.1677,9.8822,13935,13472,13941,
2022/05/13,229.00,233.50,224.00,233.50,8.50,3.7778,235.2000,250.0000,269.4250,220.9500,200.5750,293231.0000,312206.3000,13785,12707,12475,36.1346,41.8675,16.9014,13.5479,18.2076,5127,9365,13.5479,18.2076,4.2286,513,776,1123,-17.8452,-1.2711,7.6515,14413,13633,13894,
2022/05/16,233.00,233.00,224.50,225.00,-8.50,-3.6403,228.6000,243.5000,265.9500,221.5083,201.0750,288969.0000,307836.9000,13395,12939,12580,30.9019,38.8176,5.0000,10.6986,15.7046,4262,8381,10.6986,15.7046,0.6866,530,618,1006,-17.1415,-3.0619,5.5089,14041,13694,13808,
2022/05/17,225.00,227.50,216.50,216.50,-8.50,-3.7778,225.4000,237.1500,262.0000,221.9583,201.5042,284516.0000,303148.6000,13297,13376,12689,26.3270,35.9598,0.0000,7.1324,12.8472,4453,6794,7.1324,12.8472,-4.2972,585,573,888,-16.9871,-5.1081,3.3855,13998,14080,13735,
2022/05/18,218.00,231.00,215.50,225.50,9.00,4.157,225.1000,234.5000,259.0250,222.5917,201.9875,290916.0000,300661.1000,14172,13578,12873,37.9913,40.9788,20.6186,11.6278,12.4407,6400,5250,11.6278,12.4407,10.0019,462,530,798,-14.9129,-5.9351,1.5214,14750,14228,13815,
2022/05/19,225.50,231.00,221.00,221.50,-4.00,-1.7738,224.4000,231.1500,255.0500,223.1750,202.4167,283080.0000,296322.2000,13614,13653,13020,35.0331,39.4786,14.1176,12.4577,12.4464,7836,5615,12.4577,12.4464,12.4804,377,494,709,-13.3694,-6.8345,-0.1498,14107,14262,13867,
2022/05/20,222.00,223.50,219.50,221.00,-0.50,-0.2257,221.9000,228.5500,251.2750,223.6750,202.8417,280744.0000,293252.6000,13453,13586,13147,34.6286,39.2825,14.8649,13.2601,12.7176,2336,5057,13.2601,12.7176,14.3451,509,493,634,-11.7621,-7.5011,-1.6201,14078,14195,13914,
2022/05/23,221.00,226.50,205.50,226.00,5.00,2.2624,222.1000,225.3500,248.0750,224.3667,203.3167,288184.0000,290008.8000,14722,13852,13395,42.5831,42.4035,70.6897,32.4033,19.2795,7440,5693,32.4033,19.2795,58.6508,428,473,546,-9.4704,-7.5391,-2.8039,15236,14434,14064,
2022/05/24,224.50,226.00,212.50,213.00,-13.00,-5.7522,221.4000,223.4000,244.8000,224.8333,203.6833,284024.0000,287588.0000,14313,14055,13715,30.8652,37.0080,26.7857,30.5308,23.0299,4160,5634,30.5308,23.0299,45.5324,373,431,502,-9.1457,-8.5200,-3.9471,14772,14589,14335,
2022/05/25,215.00,219.50,213.00,219.50,6.50,3.0516,220.2000,222.6500,242.2750,225.5167,204.0875,286569.0000,286833.7000,14348,14090,13834,40.6622,41.0962,50.0000,37.0205,27.6935,2545,4863,37.0205,27.6935,55.6746,366,411,471,-7.5612,-8.6728,-4.8922,14800,14599,14414,
2022/05/26,223.50,230.50,217.50,217.50,-2.00,-0.9112,219.4000,221.9000,238.4750,226.1417,204.4708,279736.0000,285996.9000,13015,13970,13811,38.6404,40.2200,43.6364,39.2258,31.5376,6833,4662,39.2258,31.5376,54.6022,281,392,443,-6.3377,-8.8533,-5.6845,13382,14454,14358,
2022/05/27,218.50,221.00,213.00,220.50,3.00,1.3793,219.3000,220.6000,235.3000,226.7833,204.8792,283961.0000,285069.9000,12969,13874,13730,43.6809,42.2353,58.8235,45.7584,36.2778,4225,5040,45.7584,36.2778,64.7194,388,368,430,-4.7521,-8.6545,-6.2785,13443,14327,14261,
2022/05/30,219.50,225.00,217.00,223.00,2.50,1.1338,218.7000,220.4000,231.9500,227.4417,205.3125,286700.0000,284843.0000,13321,13593,13723,47.9562,43.9530,68.6275,53.3814,41.9790,2739,4100,53.3814,41.9790,76.1861,384,359,416,-3.0756,-8.2007,-6.6629,13791,14038,14236,
2022/05/31,223.00,226.50,221.50,223.00,0.00,0.00,220.7000,221.0500,229.1000,228.0750,205.7125,286700.0000,285061.4000,13282,13387,13721,47.9562,43.9530,68.6275,58.4634,47.4738,1408,3550,58.4634,47.4738,80.4426,374,359,395,-1.7420,-7.7517,-6.8807,13742,13832,14210,
2022/06/01,225.50,228.50,222.00,226.50,3.50,1.5695,222.1000,221.1500,227.8250,228.8000,206.1333,289176.0000,284887.4000,12877,13093,13592,54.8637,46.5986,84.0000,66.9756,53.9744,2476,3536,66.9756,53.9744,92.9780,555,397,404,-0.2427,-7.0324,-6.9110,13518,13575,14087,
2022/06/02,228.00,232.00,224.50,224.50,-2.00,-0.883,223.5000,221.4500,226.3000,229.5417,206.5667,286445.0000,285223.9000,12043,12899,13434,50.2870,45.2666,71.6981,68.5498,58.8329,2731,2715,68.5498,58.8329,87.9836,655,471,432,0.5805,-6.5482,-6.8384,12783,13456,13955,
2022/06/06,224.00,227.00,222.50,224.00,-0.50,-0.2227,224.2000,221.7500,225.1500,230.3333,206.9958,284821.0000,285631.6000,12182,12741,13307,49.0593,44.9164,58.9744,65.3580,61.0079,1624,2195,65.3580,61.0079,74.0581,565,507,437,1.1269,-6.1341,-6.6976,12832,13334,13830,
2022/06/07,226.50,226.50,218.00,218.00,-6.00,-2.6786,223.2000,220.9500,223.1500,231.0000,207.3708,282644.0000,285077.6000,12313,12540,13066,36.2979,40.7862,26.3158,52.3439,58.1199,2177,2083,52.3439,58.1199,40.7919,743,579,469,0.7667,-6.2184,-6.6017,13142,13204,13621,
2022/06/08,220.00,224.00,218.00,223.50,5.50,2.5229,223.3000,222.0000,222.7000,231.7250,207.7750,284062.0000,285081.4000,12422,12368,12877,50.4701,45.7726,55.2632,53.3170,56.5189,1418,2085,53.3170,56.5189,46.9131,831,670,515,1.3230,-5.7749,-6.4364,13340,13124,13478,
2022/06/09,220.00,220.00,211.50,211.50,-12.00,-5.3691,220.3000,221.2000,221.9250,232.2583,208.0917,278312.0000,284255.7000,11371,12067,12580,31.8930,38.1300,0.0000,35.5447,49.5275,5750,2740,35.5447,49.5275,7.5790,569,673,535,0.1881,-6.3188,-6.4128,12026,12825,13200,
2022/06/10,209.00,214.00,209.00,211.00,-0.50,-0.2364,217.6000,220.5500,221.2250,232.7500,208.4125,276655.0000,283947.6000,11553,11969,12434,31.3166,37.8428,8.6957,26.5950,41.8833,1657,2525,26.5950,41.8833,-3.9817,531,648,560,-0.4800,-6.7128,-6.4728,12170,12703,13079,
2022/06/13,207.00,209.50,203.50,208.00,-3.00,-1.4218,214.4000,219.3000,219.9500,233.2417,208.6833,274624.0000,283013.9000,11817,11896,12318,27.7110,36.0647,15.7895,22.9932,35.5866,2031,2606,22.9932,35.5866,-2.1938,541,644,575,-1.1384,-7.1844,-6.6152,12445,12625,12979,
2022/06/14,206.50,209.00,203.00,206.00,-2.00,-0.9615,212.0000,217.6000,219.0000,233.6917,208.9375,273358.0000,281679.7000,11966,11826,12183,25.3739,34.8731,10.3448,18.7770,29.9834,1266,2424,18.7770,29.9834,-3.6357,558,607,593,-1.6261,-7.6315,-6.8184,12611,12519,12861,
2022/06/15,206.00,213.00,206.00,208.50,2.50,1.2136,209.0000,216.1500,218.6000,234.1167,209.2042,274662.0000,280475.9000,11903,11723,12045,33.7545,37.6810,18.9655,18.8399,26.2689,1304,2401,18.8399,26.2689,3.9818,551,551,610,-1.4031,-7.6954,-6.9938,12541,12359,12741,
2022/06/16,209.50,210.00,199.00,199.00,-9.50,-4.5564,206.5000,213.4000,217.2750,234.3833,209.4042,272792.0000,278837.5000,12153,11879,11973,22.3230,31.9674,0.0000,12.5599,21.6992,1870,1625,12.5599,21.6992,-5.7187,432,523,598,-2.2748,-8.4156,-7.2782,12671,12488,12657,
2022/06/17,198.50,203.00,198.00,199.00,0.00,0.00,204.1000,210.8500,216.1500,234.6333,209.6125,272792.0000,277472.2000,12354,12039,12004,22.3230,31.9674,3.5088,9.5429,17.6471,1255,1545,9.5429,17.6471,-6.6656,397,496,572,-2.5692,-8.8839,-7.5993,12837,12621,12662,
2022/06/20,200.00,202.50,191.50,192.50,-6.50,-3.2663,201.0000,207.7000,214.7250,234.7833,209.7625,271192.0000,276109.3000,12382,12152,12024,16.7380,28.4542,3.0769,7.3876,14.2273,1600,1459,7.3876,14.2273,-6.2919,398,468,556,-3.3102,-9.6682,-8.0131,12866,12706,12665,
2022/06/21,194.50,203.50,193.50,200.00,7.50,3.8961,199.8000,205.9000,213.4250,235.0583,209.9708,272698.0000,275114.7000,12837,12326,12076,38.1604,37.1487,29.8246,14.8666,14.4404,1506,1507,14.8666,14.4404,15.7189,376,431,519,-2.4976,-9.5741,-8.3253,13299,12843,12681,
2022/06/22,199.00,206.50,196.00,196.00,-4.00,-2.00,197.3000,203.1500,212.5750,235.2083,210.1208,270398.0000,273748.3000,12559,12458,12090,32.7651,34.6956,20.0000,16.5777,15.1528,2300,1706,16.5777,15.1528,19.4275,398,400,476,-2.2162,-9.7104,-8.6023,13043,12944,12651,
2022/06/23,202.00,207.50,199.00,202.50,6.50,3.3163,198.0000,202.2500,211.7250,235.4833,210.3167,273369.0000,273254.0000,13121,12651,12265,47.2957,41.5392,51.1628,28.1061,19.4706,2971,1926,28.1061,19.4706,45.3771,455,405,464,-0.9371,-9.1880,-8.7195,13663,13142,12815,
2022/06/24,204.00,205.00,198.00,200.00,-2.50,-1.2346,198.2000,201.1500,210.8500,235.7000,210.5000,271395.0000,272728.0000,12802,12741,12390,43.0060,39.7896,39.5349,31.9157,23.6189,1974,2070,31.9157,23.6189,48.5092,425,411,454,-0.2464,-8.8735,-8.7503,13313,13237,12929,
2022/06/27,201.00,205.00,195.00,205.00,5.00,2.50,200.7000,200.8500,210.0750,235.9667,210.7250,273473.0000,272612.9000,13116,12888,12520,53.1945,44.8570,62.7907,42.2073,29.8151,2078,2165,42.2073,29.8151,66.9919,516,434,451,0.9972,-8.1270,-8.6256,13719,13408,13057,
2022/06/28,205.50,208.00,199.00,199.50,-5.50,-2.6829,200.6000,200.2000,208.9000,236.1000,210.9083,271957.0000,272472.8000,12792,12879,12602,43.0387,40.7423,43.2432,42.5526,34.0609,1516,2167,42.5526,34.0609,59.5361,465,452,442,1.1796,-7.8883,-8.4782,13344,13417,13130,
2022/06/29,200.50,207.50,199.00,203.00,3.50,1.7544,202.0000,199.6500,207.9000,236.0667,211.1292,273550.0000,272361.6000,12969,12961,12709,50.2865,44.2899,69.6970,51.6008,39.9075,1593,2026,51.6008,39.9075,74.9872,516,476,438,1.8335,-7.3322,-8.2490,13572,13522,13233,
2022/06/30,202.50,204.50,193.50,193.50,-9.50,-4.6798,200.2000,199.1000,206.2500,235.8833,211.2583,271793.0000,272261.7000,12367,12810,12730,35.5522,37.6209,12.1212,38.4409,39.4187,1757,1783,38.4409,39.4187,36.4854,506,486,446,1.0850,-7.5708,-8.1133,12959,13382,13262,
2022/07/01,195.00,196.00,186.00,186.50,-7.00,-3.6176,197.5000,197.8500,204.3500,235.3083,211.3042,270315.0000,272014.0000,12548,12759,12750,28.2366,33.5590,2.2727,26.3848,35.0741,1478,1684,26.3848,35.0741,9.0064,478,497,454,-0.1865,-8.2299,-8.1367,13242,13367,13302,
2022/07/04,189.50,193.00,184.00,192.00,5.50,2.9491,194.9000,197.8000,202.7500,234.6083,211.3875,271579.0000,272052.7000,12869,12710,12799,39.8972,39.1869,33.3333,28.7010,32.9497,1264,1521,28.7010,32.9497,20.2036,525,498,466,-0.1233,-8.2137,-8.1521,13610,13346,13377,
2022/07/05,191.00,195.00,189.00,195.00,3.00,1.5625,194.0000,197.3000,201.6000,233.9917,211.5000,272522.0000,272035.1000,13033,12758,12818,45.6750,42.1050,45.8333,34.4118,33.4371,943,1407,34.4118,33.4371,36.3612,503,506,479,0.4543,-7.8681,-8.0953,13752,13428,13422,
2022/07/06,196.50,199.00,192.00,193.50,-1.50,-0.7692,192.1000,197.0500,200.1000,232.9667,211.5833,271583.0000,272153.6000,13080,12780,12870,43.1842,41.0311,39.5833,36.1356,34.3366,939,1276,36.1356,34.3366,39.7337,491,501,488,0.7487,-7.6273,-8.0017,13787,13471,13497,
2022/07/07,194.50,202.00,194.00,201.00,7.50,3.876,193.6000,196.9000,199.5750,231.9333,211.6708,273033.0000,272120.0000,13655,13038,12924,57.1912,48.2331,70.8333,47.7015,38.7916,1450,1214,47.7015,38.7916,65.5215,575,515,500,1.9971,-6.7535,-7.7520,14517,13782,13582,
2022/07/08,202.00,203.00,198.00,199.50,-1.50,-0.7463,196.2000,196.8500,199.0000,230.8417,211.7542,272001.0000,272180.6000,13762,13280,13020,53.9963,46.9812,64.5833,53.3288,43.6373,1032,1125,53.3288,43.6373,72.7118,568,533,515,2.6248,-6.1115,-7.4239,14617,14057,13712,
2022/07/11,198.00,199.00,187.00,193.50,-6.00,-3.0075,196.5000,195.7000,198.2750,229.2167,211.7833,269016.0000,271734.9000,13650,13437,13073,42.5791,42.2015,40.4255,49.0277,45.4341,2985,1469,49.0277,45.4341,56.2149,566,541,520,2.2502,-6.0176,-7.1427,14502,14236,13791,
2022/07/12,191.00,194.00,189.50,191.50,-2.00,-1.0336,195.8000,194.9000,197.5500,227.5000,211.7542,268174.0000,271356.6000,13851,13600,13179,39.2587,40.6959,36.5854,44.8803,45.2495,842,1449,44.8803,45.2495,44.1418,531,547,526,1.7724,-6.0349,-6.9211,14668,14419,13923,
2022/07/13,195.50,197.50,194.00,196.00,4.50,2.3499,196.3000,194.2000,196.9250,225.8417,211.8083,268782.0000,270879.8000,14047,13794,13287,49.8235,45.4709,63.1579,50.9728,47.1573,608,1383,50.9728,47.1573,58.6039,585,566,533,2.0806,-5.6208,-6.6610,14918,14645,14058,
2022/07/14,196.00,203.00,195.00,202.00,6.00,3.0612,196.5000,195.0500,197.0750,224.4583,211.9708,269977.0000,270698.2000,14366,13936,13487,60.7471,51.1875,94.7368,65.5608,53.2918,1195,1332,65.5608,53.2918,90.0989,728,596,556,3.0519,-4.7536,-6.2796,15402,14822,14302,
2022/07/15,201.00,203.50,200.00,200.00,-2.00,-0.9901,196.6000,196.4000,197.1250,222.7750,212.1083,269381.0000,270604.8000,14312,14046,13663,55.8809,49.3078,78.7879,69.9698,58.8511,596,1245,69.9698,58.8511,92.2072,740,630,582,3.3600,-4.1796,-5.8596,15360,14971,14514,
2022/07/18,201.00,206.50,201.00,205.00,5.00,2.50,198.9000,197.7000,197.7500,221.2500,212.2667,269934.0000,270440.3000,14427,14201,13819,64.4292,53.9226,92.3077,77.4158,65.0394,553,758,77.4158,65.0394,102.1687,767,670,606,4.1220,-3.2833,-5.3443,15502,15171,14703,
2022/07/19,204.50,206.50,203.00,204.50,-0.50,-0.2439,201.5000,198.6500,197.9750,219.8250,212.4458,269462.0000,270134.3000,14424,14316,13958,62.9652,53.3923,89.7436,81.5251,70.5346,472,684,81.5251,70.5346,103.5060,817,728,637,4.4171,-2.5836,-4.7922,15549,15347,14883,
2022/07/20,205.50,206.50,202.50,203.00,-1.50,-0.7335,202.9000,199.6000,198.3250,218.5667,212.5542,268894.0000,269865.4000,14368,14380,14087,58.2041,51.7276,82.0513,81.7005,74.2565,568,676,81.7005,74.2565,96.5883,849,780,673,4.2665,-2.1256,-4.2589,15525,15468,15057,
2022/07/21,203.50,205.50,202.50,204.50,1.50,0.7389,203.4000,199.9500,198.4250,217.4750,212.6625,269581.0000,269520.2000,14511,14409,14172,61.6811,53.3155,89.7436,84.3815,77.6315,687,575,84.3815,77.6315,97.8815,928,821,708,4.2175,-1.6229,-3.7317,15748,15537,15180,
2022/07/22,205.50,212.00,205.50,209.50,5.00,2.445,205.3000,200.9500,198.9000,216.0750,212.8458,270999.0000,269420.0000,14535,14454,14250,71.2484,58.3031,88.8889,85.8840,80.3823,1418,739,85.8840,80.3823,96.8872,1216,916,773,4.6719,-0.8117,-3.1477,16060,15677,15324,
2022/07/25,208.50,211.50,206.50,207.50,-2.00,-0.9547,205.8000,202.3500,199.0250,214.8000,213.0167,270353.0000,269553.7000,14275,14423,14312,63.6235,55.7061,75.0000,82.2560,81.0069,646,758,82.2560,81.0069,84.7542,1269,1016,843,4.5140,-0.3264,-2.5834,15852,15747,15459,
2022/07/26,208.00,209.50,202.50,203.00,-4.50,-2.1687,205.5000,203.5000,199.2000,213.3500,213.1708,269339.0000,269670.2000,14175,14374,14345,49.3607,50.2159,47.0588,70.5236,77.5125,1014,866,70.5236,77.5125,56.5459,1316,1116,922,3.6511,-0.3015,-2.1271,15876,15813,15580,
2022/07/27,205.00,205.50,199.00,201.00,-2.00,-0.9852,205.1000,204.0000,199.1000,212.0333,213.2375,268616.0000,269653.6000,14100,14320,14350,44.0893,47.9257,15.3846,52.1439,69.0563,723,897,52.1439,69.0563,18.3192,1310,1208,994,2.7024,-0.4381,-1.7893,15796,15867,15668,
2022/07/28,202.00,203.50,199.00,199.00,-2.00,-0.995,204.0000,203.7000,199.3750,211.1500,213.3042,268046.0000,269460.5000,14057,14229,14319,39.0811,45.6543,0.0000,34.7626,57.6251,570,874,34.7626,57.6251,-10.9623,1338,1290,1055,1.7434,-0.6996,-1.5713,15780,15873,15705,
2022/07/29,201.00,202.50,195.00,195.00,-4.00,-2.0101,201.1000,203.2000,199.8000,210.1500,213.3708,266539.0000,269176.3000,13569,14036,14245,30.7090,41.3758,0.0000,23.1751,46.1417,1507,892,23.1751,46.1417,-22.7582,1349,1317,1116,0.5691,-1.2156,-1.5002,15304,15722,15700,
2022/08/01,195.00,195.50,190.50,192.50,-2.50,-1.2821,198.1000,201.9500,199.8250,209.2417,213.3875,265479.0000,268730.8000,13532,13887,14155,26.4581,38.8909,9.3023,18.5508,36.9448,1060,974,18.5508,36.9448,-18.2370,1372,1337,1177,-0.4885,-1.8055,-1.5613,15289,15610,15678,
2022/08/02,191.00,192.00,188.00,189.50,-3.00,-1.5584,195.4000,200.4500,199.5500,208.1000,213.3625,264321.0000,268216.7000,13140,13680,14027,22.0607,36.0560,6.2500,14.4506,29.4467,1158,1003,14.4506,29.4467,-15.5417,1409,1356,1236,-1.4803,-2.4864,-1.7463,14935,15421,15617,
2022/08/03,207.00,207.00,195.00,196.50,7.00,3.6939,194.5000,199.8000,199.7000,207.5000,213.3750,267509.0000,268078.2000,12488,13358,13839,46.8125,46.0635,35.4167,21.4393,26.7775,3188,1496,21.4393,26.7775,10.7627,1397,1374,1291,-1.0990,-2.4331,-1.8837,14271,15116,15492,
2022/08/04,190.00,190.00,182.00,183.50,-13.00,-6.6158,191.4000,197.7000,198.8250,206.7750,213.2500,265112.0000,267631.3000,12061,12959,13594,27.4119,34.9742,5.0847,15.9878,23.1810,2397,1862,15.9878,23.1810,1.6014,1331,1372,1331,-2.4273,-3.4007,-2.1871,13777,14716,15294,
2022/08/05,184.00,185.50,182.00,182.00,-1.50,-0.8174,188.8000,194.9500,197.9500,206.0583,213.1583,263539.0000,266885.3000,11811,12607,13322,25.9243,33.9455,0.0000,10.6585,19.0068,1573,1875,10.6585,19.0068,-6.0381,1158,1334,1325,-3.2842,-4.2397,-2.5976,13354,14326,15024,
2022/08/08,182.00,182.00,174.00,180.00,-2.00,-1.0989,186.3000,192.2000,197.2750,205.1667,213.0583,261598.0000,266009.8000,11925,12286,13086,23.8531,32.5529,18.1818,13.1663,17.0600,1941,2051,13.1663,17.0600,5.3789,1082,1276,1307,-3.8570,-5.0082,-3.0797,13392,13946,14778,
2022/08/09,184.00,193.00,183.50,188.50,8.50,4.7222,186.1000,190.7500,197.1250,204.5583,213.0333,264341.0000,265510.0000,12369,12131,12906,45.8974,43.3317,43.9394,23.4240,19.1813,2743,2368,23.4240,19.1813,31.9093,1140,1222,1289,-2.8728,-4.8752,-3.4388,13895,13738,14580,
2022/08/10,186.50,192.00,186.50,188.00,-0.50,-0.2653,184.4000,189.4500,196.7250,204.0833,213.0208,263565.0000,265004.9000,12530,12140,12749,44.9783,42.8919,42.4242,29.7574,22.7067,776,1886,29.7574,22.7067,43.8589,1078,1158,1266,-2.1064,-4.7553,-3.7021,13994,13683,14400,
2022/08/11,191.00,195.00,188.00,194.00,6.00,3.1915,186.5000,188.9500,196.3250,203.5583,213.0750,265119.0000,264712.2000,12810,12289,12624,57.2937,49.5907,60.6061,40.0403,28.4845,1554,1717,40.0403,28.4845,63.1518,1089,1110,1241,-0.6824,-4.1286,-3.7874,14284,13784,14250,
2022/08/12,195.50,196.50,192.50,195.00,1.00,0.5155,189.1000,188.9500,196.0750,203.1167,213.1458,266422.0000,264700.5000,12700,12467,12537,59.1235,50.6433,63.6364,47.9056,34.9582,1303,1663,47.9056,34.9582,73.8005,1081,1095,1214,0.4427,-3.5107,-3.7321,14166,13947,14136,
2022/08/15,197.50,203.50,195.00,201.00,6.00,3.0769,193.3000,189.8000,195.8750,202.7833,213.2292,268106.0000,264963.2000,12753,12633,12459,68.7608,56.5783,81.8182,59.2098,43.0421,1684,1612,59.2098,43.0421,91.5453,1151,1108,1192,1.9585,-2.5080,-3.4873,14289,14126,14036,
2022/08/16,201.50,206.50,201.50,206.00,5.00,2.4876,196.8000,191.4500,195.9500,202.4500,213.4083,269987.0000,265529.8000,13007,12760,12446,74.7208,60.8572,98.4615,72.2937,52.7926,1881,1439,72.2937,52.7926,111.2959,1165,1113,1168,3.5077,-1.2950,-3.0488,14480,14243,13991,
2022/08/17,205.50,207.00,202.50,203.50,-2.50,-1.2136,199.9000,192.1500,195.9750,202.2917,213.5625,268323.0000,265611.2000,13165,12887,12514,67.0460,57.7530,89.3939,77.9938,61.1930,1664,1617,77.9938,61.1930,111.5953,882,1074,1116,4.0313,-0.5292,-2.5449,14355,14315,13999,
2022/08/18,204.00,211.50,203.50,207.00,3.50,1.7199,202.5000,194.5000,196.1000,202.0833,213.8000,270493.0000,266149.3000,13122,12950,12620,71.8956,60.8063,88.0000,81.3292,67.9051,2170,1740,81.3292,67.9051,108.1774,984,1053,1082,4.6413,0.3559,-1.9647,14414,14341,14063,
2022/08/19,208.00,213.00,207.00,211.50,4.50,2.1739,205.8000,197.4500,196.2000,201.9833,214.0625,272091.0000,267004.5000,13479,13106,12786,77.0961,64.4138,94.9153,85.8579,73.8894,1598,1799,85.8579,73.8894,109.7949,964,1030,1062,5.3905,1.4043,-1.2909,14751,14458,14203,
2022/08/22,211.50,215.00,209.00,209.50,-2.00,-0.9456,207.5000,200.4000,196.3000,201.8000,214.2917,270211.0000,267865.8000,13279,13211,12922,70.1710,61.6620,80.7018,84.1392,77.3060,1880,1838,84.1392,77.3060,97.8056,965,993,1050,5.3458,2.0502,-0.6227,14552,14511,14319,
