ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/09,611.00,627.00,606.00,606.00,11.00,1.8487,596.4000,580.6000,554.2500,548.7583,510.1667,292247.0000,287244.8000,21174,21351,21848,77.0368,69.0638,77.8947,78.8614,76.0321,3842,2673,78.8614,76.0321,84.5198,2184,2164,2089,15.2137,15.6122,8.0054,27106,26480,27044,
2020/06/10,610.00,614.00,602.00,612.00,6.00,0.9901,602.6000,589.2000,558.3000,549.4583,512.2042,293617.0000,288308.4000,21329,21289,21708,79.5341,70.6499,77.6119,78.4449,76.8364,1370,2285,78.4449,76.8364,81.6619,2132,2147,2127,14.7461,17.2217,9.8487,27201,27149,27028,
2020/06/11,619.00,622.00,599.00,599.00,-13.00,-2.1242,602.6000,591.3000,561.8000,550.8583,514.0833,292030.0000,288558.2000,21405,21281,21583,62.0024,63.0137,54.0984,70.3294,74.6674,1587,1864,70.3294,74.6674,61.6534,2090,2135,2134,11.8412,17.2494,11.3288,27050,27105,26949,
2020/06/12,588.00,601.00,581.00,601.00,2.00,0.3339,602.6000,595.4000,565.3000,552.1417,515.9917,293264.0000,289497.8000,21607,21346,21518,63.4882,63.6727,51.8519,64.1702,71.1683,1234,1821,64.1702,71.1683,50.1740,2079,2124,2136,9.4485,17.2341,12.5099,27265,27136,26920,
2020/06/15,603.00,617.00,602.00,609.00,8.00,1.3311,605.4000,598.6000,568.9000,554.0000,518.0042,294616.0000,290369.5000,21671,21438,21476,69.2583,66.2933,60.8696,63.0700,68.4689,1352,1877,63.0700,68.4689,52.2722,2095,2116,2134,8.2464,17.6639,13.5407,27389,27203,26891,
2020/06/16,619.00,630.00,611.00,630.00,21.00,3.4483,610.2000,603.3000,573.6000,557.0333,520.2417,296851.0000,291288.9000,21630,21529,21440,79.4756,72.0642,100.0000,75.3800,70.7726,2235,1555,75.3800,70.7726,84.5948,2155,2111,2137,9.4941,19.4745,14.7275,27412,27264,26872,
2020/06/17,639.00,644.00,619.00,622.00,-8.00,-1.2698,612.2000,607.4000,578.2000,559.4917,522.2750,294510.0000,292305.5000,21354,21534,21411,68.9931,67.2773,65.0794,71.9465,71.1639,2341,1749,71.9465,71.1639,73.5116,2128,2110,2129,8.4889,20.0330,15.7886,27109,27245,27197,
2020/06/18,637.00,684.00,636.00,684.00,62.00,9.9678,629.2000,615.9000,586.3000,563.1167,524.7958,300483.0000,293550.4000,21808,21614,21448,86.0745,79.0454,100.0000,81.2976,74.5418,5973,2627,81.2976,74.5418,94.8093,2254,2143,2139,15.0393,25.1881,17.6685,27792,27394,27250,
2020/06/19,708.00,744.00,700.00,727.00,43.00,6.2865,654.4000,628.5000,596.6000,566.6833,527.7042,306507.0000,295253.0000,21869,21667,21506,90.4521,83.5275,89.5706,84.0553,77.7130,6024,3585,84.0553,77.7130,96.7399,2113,2149,2137,23.5227,32.3702,20.6088,27847,27510,27323,
2020/06/22,734.00,750.00,721.00,740.00,13.00,1.7882,680.6000,643.0000,607.5500,570.4833,530.7875,309473.0000,297359.8000,22001,21733,21585,91.4295,84.6130,94.0828,87.3978,80.9412,2966,3907,87.3978,80.9412,100.3109,2052,2141,2129,28.8904,38.6653,24.2201,27955,27623,27413,
2020/06/23,748.00,764.00,732.00,750.00,10.00,1.3514,704.6000,657.4000,619.0000,574.0667,533.9417,312146.0000,299349.7000,21953,21798,21663,92.1695,85.4193,92.3497,89.0484,83.6436,2673,3995,89.0484,83.6436,99.8580,2032,2116,2113,31.5750,43.9545,28.1670,27946,27730,27497,
2020/06/24,757.00,798.00,755.00,782.00,32.00,4.2667,736.6000,674.4000,631.8000,578.1000,537.3542,316018.0000,301589.8000,21873,21902,21718,94.1192,87.6740,92.6267,90.2412,85.8428,3872,4301,90.2412,85.8428,99.0380,2073,2105,2108,35.1732,50.1502,32.5636,27834,27875,27560,
2020/06/29,769.00,776.00,729.00,736.00,-46.00,-5.8824,747.0000,688.1000,639.7000,581.1333,540.3208,313163.0000,303703.1000,21928,21926,21770,65.8405,70.5626,68.3673,82.9499,84.8785,2855,3678,82.9499,84.8785,79.0927,1972,2049,2096,29.1196,50.7634,36.2036,27772,27871,27633,
2020/06/30,751.00,768.00,727.00,733.00,-3.00,-0.4076,748.2000,701.3000,648.3500,584.1500,543.2042,310693.0000,305446.0000,21774,21907,21787,64.3279,69.5962,65.2406,77.0468,82.2680,2470,2967,77.0468,82.2680,66.6046,1946,2015,2082,22.7559,50.4260,39.0481,27584,27819,27665,
2020/07/01,739.00,758.00,736.00,750.00,17.00,2.3192,750.2000,715.4000,657.0000,587.3167,546.2750,313144.0000,307298.8000,21695,21845,21789,69.1477,71.9694,73.1844,75.7593,80.0984,2451,2864,75.7593,80.0984,67.0812,1992,2003,2072,19.0321,50.9431,41.4271,27519,27732,27678,
2020/07/02,763.00,825.00,756.00,817.00,67.00,8.9333,763.6000,734.1000,668.7000,590.8667,549.9125,319221.0000,309535.8000,21652,21785,21791,81.1762,79.0126,95.7672,82.4286,80.8752,6077,3545,82.4286,80.8752,85.5356,2143,2026,2071,23.4966,56.1125,44.3642,27735,27690,27710,
2020/07/03,830.00,855.00,805.00,805.00,-12.00,-1.4688,768.2000,752.4000,679.9000,594.2833,553.4000,314417.0000,311526.5000,21320,21674,21788,74.9000,75.3150,67.7419,77.5331,79.7611,4804,3731,77.5331,79.7611,73.0769,2007,2012,2059,22.7226,58.5658,47.2045,27162,27555,27715,
2020/07/06,820.00,842.00,808.00,826.00,21.00,2.6087,786.2000,766.6000,691.2500,598.1833,557.0333,317965.0000,313274.7000,21524,21593,21759,78.4061,77.3395,78.3582,77.8081,79.1101,3548,3870,77.8081,79.1101,75.2041,2004,2019,2034,22.8659,61.4957,50.0627,27283,27457,27664,
2020/07/07,846.00,846.00,807.00,815.00,-11.00,-1.3317,802.6000,775.4000,701.9500,601.9500,560.5500,315239.0000,314147.9000,21424,21523,21715,72.0776,73.8773,68.7500,74.7887,77.6697,2726,3921,74.7887,77.6697,69.0269,1972,2024,2020,19.4403,62.2129,52.4928,27133,27367,27593,
2020/07/08,812.00,842.00,812.00,831.00,16.00,1.9632,818.8000,784.5000,713.7500,605.9167,564.2625,317455.0000,314946.1000,21644,21513,21679,75.5256,75.6098,81.2500,76.9425,77.4273,2216,3874,76.9425,77.4273,75.9729,2035,2033,2018,17.3591,63.3422,54.6626,27400,27343,27538,
2020/07/09,840.00,865.00,812.00,818.00,-13.00,-1.5644,819.0000,791.3000,724.3500,609.8833,567.8625,313782.0000,315109.7000,21201,21423,21604,67.4096,71.4118,65.9420,73.2757,76.0434,3673,3393,73.2757,76.0434,67.7402,2012,2006,2016,12.4887,62.4681,56.2237,26924,27181,27435,
2020/07/10,827.00,833.00,790.00,805.00,-13.00,-1.5892,819.0000,793.6000,734.0000,613.5500,571.3125,311019.0000,314609.8000,21489,21457,21565,59.7099,67.3334,56.5217,67.6910,73.2593,2763,2985,67.6910,73.2593,56.5545,1980,2001,2007,6.0970,60.0343,56.9859,27174,27183,27369,
2020/07/13,822.00,845.00,814.00,845.00,40.00,4.9689,822.8000,804.5000,746.3000,617.8833,574.9792,313480.0000,314641.5000,21605,21473,21533,71.6615,72.5883,84.4961,73.2927,73.2704,2461,2767,73.2927,73.2704,73.3373,2074,2015,2017,5.8375,60.6343,57.7155,27419,27211,27334,
2020/07/14,835.00,844.00,806.00,808.00,-37.00,-4.3787,821.4000,812.0000,756.6500,621.5667,578.0417,310875.0000,314659.7000,20870,21362,21443,53.9104,62.4509,47.7064,64.7640,70.4349,2605,2743,64.7640,70.4349,53.4220,2031,2027,2025,-0.4061,57.4618,57.6648,26630,27110,27238,
2020/07/15,821.00,825.00,760.00,780.00,-28.00,-3.4653,811.2000,815.0000,765.2000,625.4500,580.7292,307430.0000,314088.3000,21165,21266,21390,44.0105,55.9950,19.0476,49.5252,63.4650,3445,2989,49.5252,63.4650,21.6455,1949,2009,2021,-8.9233,52.0877,56.5494,26843,26998,27171,
2020/07/16,786.00,798.00,766.00,767.00,-13.00,-1.6667,801.0000,810.0000,772.0500,629.1333,583.3083,305475.0000,312713.7000,21102,21247,21335,39.9256,53.2091,6.6667,35.2390,54.0563,1955,2645,35.2390,54.0563,-2.3957,1936,1994,2000,-16.4844,46.2466,54.4888,26767,26967,27074,
2020/07/17,771.00,780.00,726.00,733.00,-34.00,-4.4329,786.6000,802.8000,777.6000,632.1833,585.5042,301674.0000,311439.4000,21711,21291,21374,30.9189,46.5947,5.0360,25.1713,44.4280,3801,2853,25.1713,44.4280,-13.3420,1844,1967,1984,-25.6925,38.4310,51.2773,27227,26978,27081,
2020/07/20,738.00,773.00,721.00,773.00,40.00,5.457,772.2000,797.5000,782.0500,635.4500,588.1000,304055.0000,310048.4000,21824,21335,21404,47.6053,53.9427,36.1111,28.8179,39.2246,2381,2837,28.8179,39.2246,8.0045,1990,1950,1982,-25.9466,35.0606,48.0339,27524,26999,27105,
2020/07/21,760.00,760.00,727.00,729.00,-44.00,-5.6921,756.4000,788.9000,782.1500,637.9833,590.3125,299529.0000,308477.4000,21051,21371,21367,36.0963,46.2985,5.5556,21.0638,33.1710,4526,3221,21.0638,33.1710,-3.1507,1877,1919,1973,-31.2376,28.5104,44.1292,26557,26984,27047,
2020/07/22,734.00,766.00,731.00,758.00,29.00,3.9781,752.0000,781.6000,783.0500,641.1833,592.8667,302682.0000,307000.1000,21460,21430,21348,46.3539,51.2642,29.8387,23.9888,30.1103,3153,3163,23.9888,30.1103,11.7458,1875,1905,1957,-30.0195,25.3670,40.3768,26999,27015,27007,
2020/07/23,758.00,759.00,736.00,751.00,-7.00,-0.9235,748.8000,774.9000,783.1000,644.3500,595.2417,301031.0000,305725.0000,21180,21446,21346,44.2945,50.0457,24.1935,24.0570,28.0925,1651,3102,24.0570,28.0925,15.9860,1832,1884,1939,-29.3121,22.0568,36.7128,26629,26988,26977,
2020/07/24,748.00,748.00,716.00,734.00,-17.00,-2.2636,749.0000,767.8000,780.7000,647.0667,597.3167,299180.0000,304541.1000,21193,21342,21316,39.2167,47.0807,14.0625,20.7255,25.6369,1851,2712,20.7255,25.6369,10.9028,1763,1868,1917,-30.1712,17.8558,32.9414,26525,26847,26913,
2020/07/27,740.00,746.00,706.00,709.00,-25.00,-3.406,736.2000,754.2000,779.3500,649.2500,599.1750,297239.0000,302917.0000,21390,21255,21295,32.6181,42.9943,2.5210,14.6573,21.9770,1941,2624,14.6573,21.9770,0.0180,1727,1815,1883,-32.9197,12.3666,28.8264,26661,26675,26837,
2020/07/28,715.00,740.00,695.00,715.00,6.00,0.8463,733.4000,744.9000,778.4500,651.8667,601.3375,300165.0000,301846.0000,21634,21372,21371,35.7325,44.2609,19.4175,16.2441,20.0660,2926,2304,16.2441,20.0660,8.6001,1753,1790,1855,-32.6764,8.4037,24.7419,26924,26748,26866,
2020/07/29,722.00,736.00,718.00,722.00,7.00,0.979,726.2000,739.1000,777.0500,655.2667,603.3542,301471.0000,301250.1000,21470,21374,21402,39.6383,45.7939,31.7647,21.4176,20.5166,1306,1935,21.4176,20.5166,23.2197,1777,1771,1838,-30.3687,5.7614,20.9458,26772,26703,26859,
2020/07/30,724.00,747.00,712.00,745.00,23.00,3.1856,725.0000,736.9000,773.4500,658.8500,605.6250,302838.0000,300986.4000,21359,21410,21428,51.3064,50.6580,64.1026,35.6459,25.5597,1367,1878,35.6459,25.5597,55.8184,1894,1783,1833,-24.7766,5.4604,17.8487,26798,26736,26862,
2020/07/31,747.00,764.00,736.00,750.00,5.00,0.6711,728.2000,738.6000,770.7000,662.6833,607.8333,304962.0000,301315.2000,20847,21341,21341,53.6440,51.6861,77.4648,49.5855,33.5683,2124,1932,49.5855,33.5683,81.6200,1971,1825,1846,-19.6600,5.5612,15.3912,26398,26711,26779,
2020/08/03,744.00,765.00,732.00,750.00,0.00,0.00,736.4000,736.3000,766.9000,666.5000,610.0708,304962.0000,301405.9000,20766,21216,21236,53.6440,51.6861,77.4648,58.8786,42.0051,1801,1904,58.8786,42.0051,92.6257,1954,1870,1842,-15.7030,5.5768,13.4283,26251,26629,26652,
2020/08/04,755.00,769.00,755.00,763.00,13.00,1.7333,746.0000,739.7000,764.3000,670.6000,612.2750,306345.0000,302087.5000,20680,21025,21198,60.7065,54.6124,91.8919,69.8830,51.2977,1383,1596,69.8830,51.2977,107.0537,1954,1910,1850,-10.9853,6.5625,12.0552,26156,26475,26612,
2020/08/05,766.00,767.00,756.00,756.00,-7.00,-0.9174,752.8000,739.5000,760.5500,674.7833,614.4833,305529.0000,302372.2000,20467,20824,21099,55.2659,52.7361,82.4324,74.0662,58.8872,816,1498,74.0662,58.8872,104.4241,1972,1949,1860,-8.5657,6.7016,10.9845,25928,26307,26505,
2020/08/06,788.00,812.00,772.00,772.00,16.00,2.1164,758.2000,741.6000,758.2500,678.9500,616.9333,308450.0000,303114.1000,20206,20594,21002,64.0926,56.4657,65.8120,71.3148,63.0297,2921,1809,71.3148,63.0297,87.8848,1961,1963,1873,-4.7583,8.0105,10.3897,25736,26094,26415,
2020/08/07,780.00,786.00,752.00,757.00,-15.00,-1.943,759.6000,743.9000,755.8500,682.7167,619.2458,306980.0000,303894.1000,20273,20479,20910,52.4499,52.2491,52.9915,65.2070,63.7555,1470,1678,65.2070,63.7555,68.1100,1914,1951,1888,-4.2264,7.7482,9.8614,25756,25966,26338,
2020/08/10,765.00,776.00,757.00,761.00,4.00,0.5284,761.8000,749.1000,751.6500,686.5833,621.4375,308043.0000,304974.5000,20038,20333,20775,55.0621,53.2643,49.0000,59.8047,62.4385,1063,1530,59.8047,62.4385,54.5369,1912,1943,1906,-3.3407,7.7735,9.4438,25521,25820,26225,
2020/08/11,765.00,766.00,735.00,737.00,-24.00,-3.1537,756.6000,751.3000,748.1000,690.0167,623.1625,306864.0000,305644.4000,19859,20169,20597,39.4558,46.7572,25.0000,48.2031,57.6934,1179,1489,48.2031,57.6934,29.2225,1812,1914,1912,-5.8459,5.7901,8.7131,25242,25637,26056,
2020/08/12,732.00,761.00,714.00,761.00,24.00,3.2564,757.6000,755.2000,747.1500,693.7500,625.1708,308864.0000,306383.7000,19963,20068,20446,54.8217,53.0185,47.9592,48.1218,54.5029,2000,1726,48.1218,54.5029,35.3597,1858,1892,1920,-4.2053,6.0848,8.1874,25417,25535,25921,
2020/08/13,764.00,768.00,733.00,733.00,-28.00,-3.6794,749.8000,754.0000,745.4500,697.0333,626.7208,307524.0000,306852.3000,19614,19950,20272,40.4494,46.1162,19.3878,38.5438,49.1832,1340,1410,38.5438,49.1832,17.2650,1848,1869,1916,-6.6796,4.0127,7.3525,25059,25400,25747,
2020/08/14,733.00,754.00,730.00,751.00,18.00,2.4557,748.6000,754.1000,746.3500,700.7167,628.3542,308266.0000,307182.7000,19725,19840,20159,50.4670,50.6242,37.7551,38.2809,45.5491,742,1264,38.2809,45.5491,23.7445,1868,1860,1905,-5.7169,3.7794,6.6378,25200,25289,25627,
2020/08/17,754.00,764.00,741.00,762.00,11.00,1.4647,748.8000,755.3000,745.8000,704.7167,630.0375,309130.0000,307599.5000,19709,19774,20054,55.9064,53.2327,48.9796,41.8471,44.3151,864,1225,41.8471,44.3151,36.9112,1866,1851,1897,-3.5309,4.4310,6.1965,25184,25221,25521,
2020/08/18,777.00,797.00,771.00,794.00,32.00,4.1995,760.2000,758.4000,749.0500,709.2667,631.6708,311742.0000,308139.2000,19975,19798,19983,68.1256,59.9476,81.6327,55.1090,47.9131,2612,1511,55.1090,47.9131,69.5008,1963,1881,1898,1.9957,7.4438,6.4460,25632,25299,25468,
2020/08/19,806.00,833.00,795.00,810.00,16.00,2.0151,770.0000,763.8000,751.6500,714.0833,633.3375,314158.0000,309002.1000,20234,19852,19960,72.6698,62.8565,80.6723,63.6301,53.1521,2416,1594,63.6301,53.1521,84.5861,2013,1912,1902,7.2797,10.9958,7.3559,25989,25414,25474,
2020/08/20,817.00,827.00,750.00,761.00,-49.00,-6.0494,775.6000,762.7000,752.1500,718.0833,634.4292,311351.0000,309292.2000,20305,19990,19970,47.6857,50.5828,39.4958,55.5853,53.9631,2807,1888,55.5853,53.9631,58.8296,1936,1929,1899,3.8217,9.7445,7.8336,25991,25600,25500,
2020/08/21,806.00,837.00,804.00,837.00,76.00,9.9869,792.8000,770.7000,757.3000,723.2667,636.3208,314404.0000,310034.6000,20737,20193,20016,68.0990,62.8552,100.0000,70.3902,59.4388,3053,2350,70.3902,59.4388,92.2930,2087,1973,1916,11.0115,14.7158,9.2101,26725,25905,25597,
2020/08/24,852.00,893.00,820.00,838.00,1.00,0.1195,808.0000,778.4000,763.7500,727.6000,638.3292,319025.0000,311132.8000,20924,20436,20105,68.2943,62.9872,69.2737,70.0181,62.9652,4621,3101,70.0181,62.9652,84.1237,2197,2039,1945,14.9003,18.5227,11.0726,27112,26290,25756,
2020/08/25,863.00,917.00,855.00,908.00,70.00,8.3532,830.8000,795.5000,773.4000,733.4000,640.9458,323685.0000,312814.9000,21486,20738,20268,79.0634,70.8847,95.1872,78.4078,68.1127,4660,3511,78.4078,68.1127,98.9978,2351,2117,1999,25.2892,26.8784,14.2338,27922,26748,26024,
2020/08/26,936.00,955.00,890.00,910.00,2.00,0.2203,850.8000,810.4000,782.8000,738.9500,643.6792,327749.0000,314703.4000,21260,20943,20397,79.3044,71.0770,80.0000,78.9385,71.7213,4064,3841,78.9385,71.7213,93.3729,2289,2172,2042,30.4708,33.2780,18.0426,27656,27082,26248,
2020/08/27,901.00,930.00,901.00,903.00,-7.00,-0.7692,879.2000,827.4000,790.7000,744.2833,645.9125,325435.0000,316494.5000,21563,21194,20592,75.6470,69.3282,75.7009,77.8593,73.7673,2314,3742,77.8593,73.7673,86.0433,2266,2238,2084,30.8988,37.3544,21.9050,27956,27475,26537,
2020/08/28,920.00,920.00,878.00,890.00,-13.00,-1.4396,889.8000,841.3000,797.7000,749.4333,648.2292,322825.0000,317950.4000,21733,21393,20793,68.5969,66.0364,68.2927,74.6704,74.0684,2610,3653,74.6704,74.0684,75.8746,2240,2269,2121,27.4886,39.0854,25.3410,28157,27761,26833,
2020/08/31,903.00,908.00,870.00,880.00,-10.00,-1.1236,898.2000,853.1000,804.2000,754.1167,650.6458,321099.0000,319147.3000,21791,21567,21001,63.1630,63.5060,63.4146,70.9185,73.0184,1726,3074,70.9185,73.0184,66.7187,2273,2284,2162,22.1718,39.1984,28.1125,28279,27994,27142,
2020/09/01,882.00,953.00,880.00,953.00,73.00,8.2955,907.2000,869.0000,813.7000,759.9833,653.5708,324820.0000,320455.1000,22102,21690,21214,78.2534,72.0385,99.0244,80.2871,75.4413,3721,2887,80.2871,75.4413,89.9788,2366,2287,2202,26.4818,44.6636,31.4227,28827,28175,27462,
2020/09/02,980.00,995.00,920.00,924.00,-29.00,-3.043,910.0000,880.4000,822.1000,765.4667,656.4292,320677.0000,321107.0000,21536,21745,21344,65.4683,65.4107,62.8272,74.4672,75.1166,4143,2902,74.4672,75.1166,73.1683,2322,2294,2233,23.5206,46.1231,34.3628,28231,28290,27686,
2020/09/03,936.00,952.00,924.00,945.00,21.00,2.2727,918.4000,898.8000,830.7500,771.1167,659.9375,322989.0000,322270.8000,21755,21784,21489,69.7613,67.7543,71.4286,73.4543,74.5625,2312,2902,73.4543,74.5625,71.2379,2341,2309,2273,22.4854,48.4162,37.1735,28398,28379,27927,
2020/09/04,918.00,935.00,907.00,920.00,-25.00,-2.6455,924.4000,907.1000,838.9000,776.2500,662.8542,320878.0000,322918.2000,21537,21744,21569,59.2401,62.2746,46.4286,64.4457,71.1902,2111,2802,64.4457,71.1902,50.9567,2398,2340,2304,16.7892,47.6667,39.2721,28209,28389,28075,
2020/09/07,885.00,897.00,828.00,828.00,-92.00,-10.00,914.0000,906.1000,842.2500,780.0667,665.4625,316200.0000,322635.7000,21689,21724,21645,35.5581,47.0109,0.0000,42.9638,61.7814,4678,3393,42.9638,61.7814,5.3286,2141,2314,2299,-0.1198,39.1973,39.2572,27823,28298,28146,
2020/09/08,834.00,850.00,810.00,815.00,-13.00,-1.57,886.4000,896.8000,846.1500,783.6333,667.8875,313846.0000,321651.8000,21868,21677,21684,33.3008,45.2994,2.7027,29.5434,51.0354,2354,3119,29.5434,51.0354,-13.4405,2072,2255,2271,-13.0868,31.0779,37.6213,27821,28097,28136,
2020/09/09,825.00,836.00,810.00,834.00,19.00,2.3313,868.4000,889.2000,849.8000,787.3833,670.6917,316436.0000,320520.5000,21825,21735,21740,39.9830,48.3004,12.9730,24.0200,42.0303,2590,2809,24.0200,42.0303,-12.0007,2043,2199,2246,-18.7891,25.8781,35.2727,27718,27995,28142,
2020/09/10,850.00,850.00,798.00,806.00,-28.00,-3.3573,840.6000,879.5000,853.4500,790.3167,673.6750,313936.0000,319370.6000,21683,21721,21752,33.9654,44.3856,4.0609,17.3669,33.8092,2500,2846,17.3669,33.8092,-15.5175,2019,2135,2222,-25.5952,19.2757,32.0733,27427,27800,28090,
2020/09/11,806.00,825.00,794.00,825.00,19.00,2.3573,821.6000,873.0000,857.1500,793.7000,676.5958,315887.0000,318676.8000,21999,21813,21779,41.1747,47.5335,15.4229,16.7189,28.1124,1951,2814,16.7189,28.1124,-6.0681,2019,2059,2200,-26.6791,15.3988,28.7384,27745,27708,28048,
2020/09/14,830.00,831.00,804.00,815.00,-10.00,-1.2121,819.0000,866.5000,859.8000,795.8833,679.5000,314119.0000,317978.8000,21597,21795,21760,38.5187,46.0374,10.4478,14.6285,23.6178,1768,2232,14.6285,23.6178,-3.3500,2074,2046,2180,-27.7603,11.3882,25.2684,27398,27622,27960,
2020/09/15,815.00,832.00,815.00,818.00,3.00,0.3681,819.6000,853.0000,861.0000,797.4000,682.0417,315142.0000,317011.0000,21471,21716,21697,39.9140,46.5876,15.1899,14.8156,20.6837,1023,1966,14.8156,20.6837,3.0795,2097,2051,2153,-27.0605,8.3555,21.8858,27289,27516,27806,
2020/09/16,823.00,842.00,823.00,842.00,24.00,2.934,821.2000,844.8000,862.6000,799.1000,684.7917,316486.0000,316591.9000,21783,21707,21721,50.6629,50.9522,34.0426,21.2246,20.8640,1344,1717,21.2246,20.8640,21.9458,2144,2071,2135,-22.5392,7.7988,19.0684,27636,27499,27747,
2020/09/17,845.00,858.00,823.00,823.00,-19.00,-2.2565,824.6000,832.6000,865.7000,800.3167,687.1917,314712.0000,315764.2000,21414,21654,21687,43.3036,47.5934,28.1553,23.5349,21.7543,1774,1572,23.5349,21.7543,27.0960,2162,2099,2117,-21.2965,5.7581,16.4063,27290,27472,27636,
2020/09/18,828.00,832.00,822.00,828.00,5.00,0.6075,825.2000,823.4000,865.2500,801.0833,689.5917,315390.0000,315215.4000,21479,21550,21681,45.7903,48.5668,53.1250,33.3982,25.6356,678,1317,33.3982,25.6356,48.9235,2146,2125,2092,-19.0622,4.4924,14.0235,27329,27389,27548,
2020/09/21,825.00,833.00,807.00,813.00,-15.00,-1.8116,824.8000,821.9000,864.0000,802.3667,691.7500,314571.0000,315052.5000,21518,21534,21664,39.5461,45.7838,29.6875,32.1613,27.8109,819,1127,32.1613,27.8109,40.8623,2116,2133,2089,-18.8327,2.2531,11.6695,27290,27367,27495,
2020/09/22,815.00,827.00,803.00,812.00,-1.00,-0.123,823.6000,821.6000,859.2000,803.6833,693.9167,313645.0000,315032.4000,21703,21580,21648,39.1194,45.5938,28.1250,30.8159,28.8125,926,1108,30.8159,28.8125,34.8226,2107,2135,2093,-18.0421,0.3932,9.4142,27431,27396,27456,
2020/09/23,821.00,828.00,808.00,811.00,-1.00,-0.1232,817.4000,819.3000,854.2500,804.7000,696.0083,312904.0000,314679.2000,21636,21550,21629,38.6193,45.3883,26.5625,29.3981,29.0077,741,987,29.3981,29.0077,30.1788,2082,2123,2097,-16.9000,-1.1483,7.3017,27331,27335,27417,
2020/09/24,803.00,805.00,773.00,780.00,-31.00,-3.8224,808.8000,816.7000,848.1000,804.0833,697.4750,311131.0000,314398.7000,21682,21604,21629,26.1724,39.3854,8.2353,22.3438,26.7864,1773,987,22.3438,26.7864,13.4586,1978,2086,2093,-19.3881,-4.8159,4.8782,27240,27325,27398,
2020/09/25,784.00,792.00,752.00,760.00,-20.00,-2.5641,795.2000,810.2000,841.6000,803.3333,698.8083,309326.0000,313742.6000,22055,21719,21634,20.9460,36.0314,7.5472,17.4116,23.6615,1805,1212,17.4116,23.6615,4.9119,1905,2038,2081,-22.5729,-9.2299,2.0566,27520,27363,27376,
2020/09/28,771.00,773.00,748.00,758.00,-2.00,-0.2632,784.2000,804.5000,835.5000,802.2000,700.1917,308187.0000,313149.4000,22087,21833,21683,20.4558,35.6997,9.0909,14.6380,20.6537,1139,1276,14.6380,20.6537,2.6068,1885,1992,2062,-23.6785,-12.7425,-0.9032,27512,27407,27387,
2020/09/29,765.00,783.00,759.00,763.00,5.00,0.6596,774.4000,799.0000,826.0000,801.3333,701.6417,309445.0000,312579.7000,22288,21950,21765,25.6740,37.2744,13.6364,14.3041,18.5372,1258,1343,14.3041,18.5372,5.8381,1908,1952,2043,-22.4755,-14.9505,-3.7127,27705,27462,27429,
2020/09/30,765.00,771.00,755.00,771.00,8.00,1.0485,766.4000,791.9000,818.3500,800.3333,703.1250,310184.0000,311949.5000,22335,22090,21820,33.9884,39.8455,27.0588,18.5557,18.5433,739,1342,18.5557,18.5433,18.5804,1869,1909,2016,-19.4546,-15.8718,-6.1445,27713,27539,27437,
