ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/11,913.00,916.00,906.00,910.00,-12.00,-1.3015,930.0000,931.5000,928.8500,943.7500,951.3417,633503.0000,634039.8000,1052089,1052317,1049912,37.7601,43.9011,6.8966,38.1670,54.8736,4500,4361,38.1670,54.8736,4.7540,18372,18606,18765,-0.5836,-3.5168,-3.2250,1097218,1097671,1095734,
2021/08/12,923.00,923.00,901.00,904.00,-6.00,-0.6593,918.6000,928.6000,926.5000,943.1000,950.7250,629293.0000,633991.2000,1050932,1051803,1050375,34.8712,42.3938,4.7619,27.0320,45.5930,4210,3857,27.0320,45.5930,-10.0901,18368,18498,18700,-3.1096,-5.1685,-3.6137,1096122,1097045,1096012,
2021/08/13,909.00,916.00,901.00,910.00,6.00,0.6637,913.4000,928.6000,924.1500,942.7667,950.2750,633936.0000,634978.8000,1051454,1051586,1051024,40.3478,44.4735,14.2857,22.7832,37.9898,4643,4032,22.7832,37.9898,-7.6298,18364,18416,18652,-3.6981,-5.9251,-4.0760,1096785,1096799,1096555,
2021/08/16,910.00,918.00,900.00,901.00,-9.00,-0.989,909.4000,925.3000,923.2500,941.8667,949.8583,630246.0000,635203.8000,1051085,1051431,1051413,35.0436,41.9928,1.5625,15.7097,30.5631,3690,3897,15.7097,30.5631,-13.9972,18314,18369,18585,-4.9476,-7.1682,-4.6945,1096336,1096643,1096846,
2021/08/17,903.00,905.00,880.00,880.00,-21.00,-2.3307,901.0000,919.5000,921.2500,940.8167,949.1500,625279.0000,634640.5000,1049475,1051008,1051555,25.6149,36.7717,0.0000,10.4731,23.8664,4967,4402,10.4731,23.8664,-16.3135,18257,18336,18524,-8.0661,-9.7358,-5.7027,1094782,1096249,1096916,
2021/08/18,870.00,912.00,865.00,912.00,32.00,3.6364,901.4000,915.7000,921.2500,940.1500,948.9167,631282.0000,634072.1000,1049600,1050510,1051413,50.1436,47.6015,51.0870,24.0111,23.9146,6003,4702,24.0111,23.9146,24.2039,18300,18321,18464,-5.4095,-9.0837,-6.3789,1095165,1095838,1096755,
2021/08/19,908.00,914.00,882.00,888.00,-24.00,-2.6316,898.2000,908.4000,919.7000,939.1000,948.4500,625803.0000,632283.0000,1048923,1050108,1050956,38.6679,41.7506,35.3846,27.8022,25.2105,5479,4956,27.8022,25.2105,32.9857,18151,18278,18388,-6.4078,-10.3838,-7.1799,1094425,1095499,1096272,
2021/08/20,899.00,904.00,870.00,873.00,-15.00,-1.6892,890.8000,902.1000,916.7000,938.0667,948.2583,620351.0000,630325.6000,1046910,1049199,1050392,33.0031,38.5223,12.3077,22.6374,24.3528,5452,5118,22.6374,24.3528,19.2066,18137,18232,18324,-8.4813,-12.4807,-8.2400,1092446,1094631,1095715,
2021/08/23,882.00,915.00,882.00,911.00,38.00,4.3528,892.8000,901.1000,916.1000,937.2333,948.3500,625610.0000,629330.6000,1049133,1048809,1050120,53.6467,49.3468,79.3103,41.5284,30.0780,5259,5432,41.5284,30.0780,64.4292,18110,18192,18280,-4.3358,-10.9500,-8.7820,1094591,1094282,1095463,
2021/08/24,920.00,920.00,903.00,909.00,-2.00,-0.2195,898.6000,899.8000,914.6500,935.8000,948.1750,622790.0000,627809.3000,1049437,1048801,1049904,52.6226,48.8529,75.8621,52.9729,37.7096,2820,5002,52.9729,37.7096,83.4995,18020,18144,18240,-1.6054,-9.7854,-8.9827,1094787,1094283,1095266,
2021/08/25,915.00,915.00,900.00,911.00,2.00,0.22,898.4000,899.9000,915.7000,934.7000,948.2917,626714.0000,627130.4000,1049485,1048778,1049644,53.6836,49.4053,83.6364,63.1941,46.2045,3924,4586,63.1941,46.2045,97.1733,18039,18092,18207,0.6092,-8.6020,-8.9066,1094631,1094177,1095008,
2021/08/26,906.00,907.00,870.00,888.00,-23.00,-2.5247,898.4000,898.3000,913.4500,933.5167,948.3333,617484.0000,625949.5000,1046678,1048329,1049219,41.0100,43.5100,41.8182,56.0688,49.4926,9230,5337,56.0688,49.4926,69.2212,17992,18060,18169,-0.8079,-9.4115,-9.0076,1091339,1093559,1094529,
2021/08/27,873.00,896.00,873.00,896.00,8.00,0.9009,903.0000,896.9000,912.7500,932.1000,948.5750,622972.0000,624853.1000,1047769,1048501,1048850,46.3013,45.9569,56.3636,56.1671,51.7174,5488,5344,56.1671,51.7174,65.0664,18089,18051,18142,-0.4685,-9.3003,-9.0661,1092306,1093531,1094081,
2021/08/30,902.00,912.00,898.00,912.00,16.00,1.7857,903.2000,898.0000,911.6500,931.0167,948.8500,627078.0000,624536.3000,1050029,1048680,1048744,55.8137,50.6234,85.4545,65.9296,56.4548,4106,5113,65.9296,56.4548,84.8791,18074,18043,18118,1.9763,-7.8309,-8.8191,1094483,1093510,1093896,
2021/08/31,917.00,917.00,885.00,901.00,-11.00,-1.2061,901.6000,900.1000,909.8000,929.8167,949.1583,619563.0000,623964.7000,1049639,1048720,1048761,48.6970,47.5444,62.0000,64.6197,59.1764,7515,6052,64.6197,59.1764,75.5063,17959,18031,18088,2.1619,-7.4679,-8.5488,1093711,1093294,1093789,
2021/09/01,917.00,930.00,906.00,927.00,26.00,2.8857,904.8000,901.6000,908.6500,929.1667,949.4833,628701.0000,623706.6000,1055736,1049971,1049374,62.3232,54.6557,95.0000,74.7465,64.3664,9138,7095,74.7465,64.3664,95.5065,17849,17993,18043,5.6393,-5.0243,-7.8439,1099507,1094270,1094223,
2021/09/02,930.00,945.00,927.00,933.00,6.00,0.6472,913.8000,906.1000,907.2500,928.6000,949.7667,634402.0000,624566.5000,1058840,1052403,1050366,64.9045,56.1522,84.0000,77.8310,68.8546,5701,6389,77.8310,68.8546,95.7837,17675,17930,17995,8.4321,-2.5739,-6.7899,1102237,1096449,1095004,
2021/09/03,938.00,938.00,917.00,919.00,-14.00,-1.5005,918.4000,910.7000,906.4000,927.2833,949.8667,628496.0000,625381.0000,1057816,1054412,1051457,54.4576,51.8006,65.3333,73.6651,70.4581,5906,6473,73.6651,70.4581,80.0791,17755,17863,17957,8.0774,-1.7415,-5.7802,1101224,1098233,1095882,
2021/09/06,907.00,917.00,895.00,896.00,-23.00,-2.5027,915.2000,909.2000,905.1500,925.8833,949.6750,620361.0000,624856.1000,1058118,1056030,1052355,41.3399,45.4834,34.6667,60.6656,67.1939,8135,7279,60.6656,67.1939,47.6090,17622,17772,17908,4.6015,-2.9043,-5.2051,1100737,1099484,1096497,
2021/09/07,901.00,907.00,897.00,903.00,7.00,0.7813,915.6000,908.6000,904.2000,924.4500,949.6333,624084.0000,624985.5000,1058899,1057882,1053301,46.0831,47.6049,44.0000,55.1104,63.1661,3723,6520,55.1104,63.1661,38.9990,17608,17702,17867,3.1699,-3.2238,-4.8088,1101408,1101023,1097159,
2021/09/08,899.00,914.00,895.00,912.00,9.00,0.9967,912.6000,908.7000,904.3000,923.2333,949.7083,628427.0000,625156.8000,1060446,1058824,1054397,52.0635,50.3167,54.1667,54.7958,60.3760,4343,5561,54.7958,60.3760,43.6355,17491,17631,17812,3.3429,-2.7195,-4.3909,1102852,1101692,1097981,
2021/09/09,903.00,908.00,898.00,901.00,-11.00,-1.2061,906.2000,910.0000,904.1500,921.9500,949.8417,622133.0000,625621.7000,1060083,1059073,1055738,44.7789,47.0685,26.6667,45.4194,55.3905,6294,5680,45.4194,55.3905,25.4774,17462,17588,17759,1.9522,-3.1708,-4.1469,1102418,1101728,1099089,
2021/09/10,903.00,925.00,902.00,925.00,24.00,2.6637,907.4000,912.9000,904.9000,921.2833,950.2083,626896.0000,626014.1000,1063120,1060134,1057273,59.5844,54.1182,66.6667,52.5019,54.4276,4763,5451,52.5019,54.4276,48.6503,17464,17530,17696,4.1170,-1.5738,-3.6323,1105404,1102564,1100398,
2021/09/13,918.00,932.00,918.00,927.00,2.00,0.2162,913.6000,914.4000,906.2000,921.4333,950.6833,629837.0000,626290.0000,1064344,1061379,1058705,60.6397,54.6671,64.0000,56.3346,55.0633,2941,4412,56.3346,55.0633,58.8772,17409,17487,17630,5.5796,-0.1451,-2.9349,1106538,1103724,1101604,
2021/09/14,932.00,949.00,932.00,947.00,20.00,2.1575,922.4000,919.0000,909.5500,922.1667,951.1250,637858.0000,628119.5000,1068257,1063250,1060566,70.0302,59.9003,96.2963,69.6551,59.9272,8021,5272,69.6551,59.9272,89.1110,17362,17438,17570,8.8100,2.5714,-1.8336,1110396,1105522,1103273,
2021/09/15,943.00,945.00,928.00,935.00,-12.00,-1.2672,927.0000,919.8000,910.7000,922.0667,951.0083,632763.0000,628525.7000,1068411,1064843,1061834,59.7641,55.6922,74.0741,71.1281,63.6609,5095,5422,71.1281,63.6609,86.0627,17409,17422,17526,8.8747,3.7131,-0.7243,1110679,1107087,1104390,
2021/09/16,930.00,936.00,926.00,936.00,1.00,0.107,934.0000,920.1000,913.1000,922.1833,950.9500,635590.0000,628644.5000,1069216,1066670,1062871,60.3454,55.9733,75.9259,72.7274,66.6830,2827,4729,72.7274,66.6830,84.8161,17377,17405,17496,8.5909,4.6451,0.3496,1111442,1108892,1105310,
2021/09/17,940.00,952.00,936.00,940.00,4.00,0.4274,937.0000,922.2000,916.4500,922.4000,950.9417,642804.0000,630075.3000,1071064,1068259,1064196,62.9171,57.1597,78.9474,74.8007,69.3889,7214,5219,74.8007,69.3889,85.6243,17453,17403,17466,8.4669,5.6414,1.4080,1113433,1110498,1106531,
2021/09/22,918.00,925.00,900.00,911.00,-29.00,-3.0851,933.8000,923.7000,916.4500,922.0000,950.4417,634474.0000,631486.6000,1070005,1069391,1065385,40.2229,47.1181,28.0702,59.2239,66.0006,8330,6297,59.2239,66.0006,45.6705,17230,17367,17427,4.2182,4.0443,1.9352,1112182,1111627,1107676,
2021/09/23,919.00,921.00,905.00,915.00,4.00,0.4391,927.4000,924.9000,916.7500,921.6667,949.9917,639707.0000,633048.9000,1069961,1069732,1066491,43.5907,48.4800,31.4815,49.9764,60.6592,5233,5739,49.9764,60.6592,28.6108,17233,17341,17390,1.8093,3.0660,2.1614,1112130,1111974,1108748,
2021/09/24,918.00,923.00,912.00,920.00,5.00,0.5464,924.4000,925.7000,917.2000,920.9667,949.6500,644530.0000,634659.2000,1071130,1070276,1067559,47.9862,50.2279,38.4615,46.1381,55.8188,4823,5685,46.1381,55.8188,26.7767,17225,17304,17363,0.8034,2.6635,2.2618,1113303,1112499,1109793,
2021/09/27,921.00,959.00,921.00,959.00,39.00,4.2391,929.0000,931.5000,920.7500,921.0333,949.3500,655138.0000,637959.7000,1077568,1071946,1069308,69.9230,61.3776,100.0000,64.0921,58.5766,10608,7241,64.0921,58.5766,75.1231,17348,17298,17352,5.0673,5.4289,2.8952,1119866,1114183,1111538,
2021/09/28,959.00,969.00,945.00,957.00,-2.00,-0.2086,932.4000,934.7000,923.8000,921.0333,949.0083,647941.0000,640064.2000,1079997,1073733,1070996,68.1542,60.6179,82.6087,70.2643,62.4725,7197,7238,70.2643,62.4725,85.8479,17300,17268,17335,7.1662,7.3741,3.7910,1122253,1115947,1113223,
2021/09/29,940.00,943.00,913.00,913.00,-44.00,-4.5977,932.8000,933.3000,923.8500,920.3000,948.1167,639645.0000,641045.0000,1077331,1075198,1072294,40.8635,46.7351,18.8406,53.1230,59.3560,8296,7231,53.1230,59.3560,40.6571,17020,17226,17296,2.4209,5.3041,4.0936,1119398,1117390,1114509,
2021/09/30,913.00,915.00,896.00,905.00,-8.00,-0.8762,930.8000,929.1000,924.0500,920.0167,947.3333,632016.0000,640460.8000,1075147,1076235,1072983,37.5803,44.7044,12.3288,39.5250,52.7457,7629,7710,39.5250,52.7457,13.0836,17113,17202,17271,-1.7759,2.9837,3.8716,1117489,1118462,1115218,
2021/10/01,905.00,905.00,882.00,885.00,-20.00,-2.2099,923.8000,924.1000,921.9500,919.4833,946.7083,625752.0000,639759.7000,1072623,1076534,1073405,30.2814,39.9680,3.4483,27.4994,44.3302,6264,7998,27.4994,44.3302,-6.1623,17127,17182,17243,-6.9366,-0.4638,3.0045,1114348,1118671,1115585,
2021/10/04,892.00,899.00,878.00,892.00,7.00,0.791,910.4000,919.7000,919.9000,919.0167,946.1333,630312.0000,639231.9000,1072000,1075420,1073683,35.5396,42.3021,15.3846,23.4611,37.3739,4560,6789,23.4611,37.3739,-4.3643,17266,17166,17232,-8.9689,-2.6010,1.8834,1114028,1117504,1115843,
2021/10/05,872.00,878.00,855.00,867.00,-25.00,-2.8027,892.4000,912.4000,917.3000,918.1500,945.3167,621667.0000,637118.2000,1068287,1073078,1073405,26.8582,36.7371,10.5263,19.1495,31.2991,8645,7078,19.1495,31.2991,-5.1496,17464,17198,17233,-12.9978,-6.2402,0.2587,1110712,1115196,1115571,
2021/10/06,875.00,890.00,871.00,871.00,4.00,0.4614,884.0000,908.4000,916.0500,917.0833,944.3667,627006.0000,636371.4000,1067952,1071203,1073200,30.1349,38.1571,14.0351,17.4447,26.6810,5339,6487,17.4447,26.6810,-1.0278,17400,17274,17250,-14.3359,-8.7012,-1.5333,1110398,1113395,1115393,
2021/10/07,885.00,914.00,883.00,911.00,40.00,4.5924,885.2000,908.0000,916.4500,916.8333,943.8333,633381.0000,635738.8000,1070684,1070310,1073272,54.5622,50.3220,49.1228,28.0041,27.1220,6375,6236,28.0041,27.1220,29.7682,17488,17349,17276,-9.2896,-7.3393,-2.6945,1113239,1112546,1115504,
2021/10/08,919.00,925.00,906.00,910.00,-1.00,-0.1098,890.2000,907.0000,916.3500,916.5000,943.3917,629138.0000,634199.6000,1072200,1070225,1073379,53.9958,50.0534,48.2456,34.7513,29.6651,4243,5832,34.7513,29.6651,44.9236,17420,17408,17295,-5.7183,-6.2684,-3.4093,1114717,1112619,1115645,
2021/10/12,907.00,908.00,885.00,887.00,-23.00,-2.5275,889.2000,899.8000,915.6500,915.4333,942.4667,622853.0000,630971.1000,1071203,1070066,1072743,41.9713,44.1432,36.3636,35.2887,31.5396,6285,6177,35.2887,31.5396,42.7869,17326,17420,17293,-6.0535,-7.1927,-4.1660,1113696,1112553,1115028,
2021/10/13,891.00,893.00,862.00,862.00,-25.00,-2.8185,888.2000,890.3000,912.5000,913.8500,941.4167,617337.0000,627910.7000,1068782,1070165,1071621,32.5241,38.7217,10.0000,26.8591,29.9795,5516,5551,26.8591,29.9795,20.6185,17332,17394,17296,-9.0612,-9.8292,-5.2986,1111414,1112693,1113944,
2021/10/14,870.00,873.00,839.00,840.00,-22.00,-2.5522,882.0000,883.0000,908.1500,912.5333,940.2167,608765.0000,624822.7000,1065345,1069643,1070423,26.2780,34.6377,1.1628,18.2937,26.0842,8572,6198,18.2937,26.0842,2.7127,17258,17365,17320,-13.1828,-13.5379,-6.9465,1107956,1112205,1112800,
2021/10/15,853.00,859.00,847.00,857.00,17.00,2.0238,871.2000,878.2000,903.6500,911.4833,938.7333,614892.0000,623110.3000,1064387,1068384,1069347,37.4218,39.9745,20.9302,19.1725,23.7803,6127,6148,19.1725,23.7803,9.9570,17335,17335,17342,-12.7785,-14.9331,-8.5438,1107074,1110972,1111759,
2021/10/18,862.00,878.00,860.00,867.00,10.00,1.1669,862.6000,876.4000,900.2500,910.7333,937.0417,620862.0000,622621.3000,1065787,1067101,1068663,43.4552,42.9629,32.5581,23.6344,23.7317,5970,6494,23.6344,23.7317,23.4399,17444,17339,17374,-10.4232,-15.0583,-9.8467,1108461,1109721,1111170,
2021/10/19,877.00,900.00,872.00,898.00,31.00,3.5755,864.8000,877.0000,898.3500,910.3833,935.6500,626776.0000,622267.7000,1067846,1066430,1068248,58.3819,51.1823,68.6047,38.6245,28.6960,5914,6419,38.6245,28.6960,58.4816,17597,17394,17407,-4.2642,-12.5118,-10.3797,1110597,1109101,1110827,
2021/10/20,910.00,918.00,901.00,901.00,3.00,0.3341,872.6000,880.4000,896.4000,909.8500,934.1583,631260.0000,623227.0000,1068786,1066430,1068298,59.6198,51.9139,72.0930,49.7807,35.7242,4484,6213,49.7807,35.7242,77.8936,17564,17440,17417,0.3918,-10.1349,-10.3307,1111598,1109138,1110916,
2021/10/21,912.00,924.00,903.00,913.00,12.00,1.3319,887.2000,884.6000,896.5000,909.6833,931.8917,637133.0000,624239.7000,1070150,1067391,1068517,64.6646,54.8653,86.0465,61.8693,44.4392,5873,5673,61.8693,44.4392,96.7294,17661,17521,17443,5.0095,-7.1998,-9.7046,1113106,1110168,1111186,
2021/10/22,913.00,926.00,906.00,926.00,13.00,1.4239,901.0000,886.1000,897.0500,909.4833,930.4000,641611.0000,625062.7000,1071878,1068890,1068637,69.6017,57.9178,100.0000,74.5795,54.4860,4478,5343,74.5795,54.4860,114.7666,17660,17586,17460,9.4774,-3.7812,-8.5199,1115042,1111762,1111367,
2021/10/25,928.00,944.00,916.00,938.00,12.00,1.2959,915.2000,888.9000,897.9500,910.2833,929.1750,646733.0000,626822.2000,1072695,1070271,1068686,73.6759,60.6011,94.2857,81.1483,63.3734,5122,5174,81.1483,63.3734,116.6979,17702,17637,17488,13.4680,-0.1024,-6.8364,1115971,1113264,1111492,
2021/10/26,951.00,952.00,940.00,946.00,8.00,0.8529,924.8000,894.8000,897.3000,910.5000,928.6833,653010.0000,629837.9000,1073719,1071446,1068938,76.2250,62.3471,94.6903,85.6623,70.8030,6277,5246,85.6623,70.8030,115.3807,17787,17675,17535,16.4089,3.4192,-4.7853,1117088,1114562,1111831,
2021/10/27,949.00,958.00,932.00,942.00,-4.00,-0.4228,933.0000,902.8000,896.5500,911.0333,927.7417,645071.0000,632611.3000,1075445,1072778,1069604,72.0394,60.8756,85.5856,85.6367,75.7476,7939,5937,85.6367,75.7476,105.4149,17567,17676,17558,16.9688,5.8202,-2.6642,1118590,1115960,1112549,
2021/10/28,942.00,947.00,927.00,936.00,-6.00,-0.6369,937.6000,912.4000,897.7000,911.0667,926.7083,641299.0000,635864.7000,1075050,1073758,1070575,65.5594,58.6118,77.5510,82.9415,78.1455,3772,5517,82.9415,78.1455,92.5333,17403,17624,17573,15.7129,7.1564,-0.7001,1118000,1116939,1113553,
2021/10/29,938.00,939.00,913.00,913.00,-23.00,-2.4573,935.0000,918.0000,898.1000,910.6500,926.1583,635931.0000,637968.6000,1073995,1074181,1071536,46.3719,50.7240,47.6744,71.1858,75.8256,5368,5695,71.1858,75.8256,61.9061,17336,17559,17573,11.1792,6.2869,0.6973,1116864,1117303,1114532,
2021/11/01,925.00,930.00,917.00,922.00,9.00,0.9858,931.8000,923.5000,899.9500,910.1833,926.2500,638855.0000,639767.9000,1074005,1074443,1072357,52.8515,53.4010,36.8421,59.7379,70.4630,2924,5256,59.7379,70.4630,38.2876,17400,17499,17568,8.8875,6.2520,1.8083,1116925,1117494,1115379,
2021/11/02,929.00,934.00,919.00,928.00,6.00,0.6508,928.2000,926.5000,901.7500,909.6333,926.5833,641774.0000,641267.7000,1074419,1074583,1073015,57.0072,55.1722,45.4545,54.9768,65.3010,2919,4584,54.9768,65.3010,34.3284,17396,17421,17548,7.7181,6.6321,2.7730,1117290,1117534,1116048,
2021/11/03,934.00,939.00,929.00,932.00,4.00,0.431,926.2000,929.6000,905.0000,909.5667,927.0750,644821.0000,642623.8000,1075425,1074579,1073679,59.8390,56.3780,50.0000,53.3179,61.3066,3047,3606,53.3179,61.3066,37.3404,17381,17384,17530,7.0405,7.1734,3.6531,1118246,1117466,1116713,
2021/11/04,945.00,945.00,926.00,928.00,-4.00,-0.4292,924.6000,931.1000,907.8500,909.6833,927.3500,642484.0000,643158.9000,1075228,1074615,1074186,55.4557,54.7708,33.3333,46.6563,56.4232,2337,3319,46.6563,56.4232,27.1227,17352,17373,17499,5.6696,7.1966,4.3618,1117995,1117465,1117202,
2021/11/05,939.00,940.00,927.00,940.00,12.00,1.2931,930.0000,932.5000,909.3000,909.9833,927.5667,645921.0000,643589.9000,1076699,1075156,1074669,64.7510,58.6305,60.0000,51.1042,54.6502,3437,2932,51.1042,54.6502,44.0123,17386,17384,17472,5.9652,8.0901,5.1075,1119420,1117976,1117640,
2021/11/08,947.00,983.00,944.00,980.00,40.00,4.2553,941.6000,936.7000,912.8000,911.1500,927.4500,656374.0000,644554.0000,1081178,1076590,1075517,80.7876,68.4279,95.7143,65.9742,58.4249,10453,4438,65.9742,58.4249,81.0730,17833,17470,17485,10.8501,11.8887,6.4637,1124479,1119487,1118490,
2021/11/09,1000.00,1000.00,976.00,978.00,-2.00,-0.2041,951.6000,939.9000,917.3500,912.3833,927.7417,649515.0000,644204.5000,1082662,1078239,1076411,78.6409,67.5553,74.7126,68.8870,61.9123,6859,5226,68.8870,61.9123,82.8366,17728,17537,17479,12.9699,14.5699,8.0850,1125849,1121199,1119367,
2021/11/10,972.00,978.00,958.00,958.00,-20.00,-2.045,956.8000,941.5000,922.1500,913.1833,927.9750,646023.0000,644299.7000,1081618,1079477,1077028,59.6279,59.3046,51.7241,63.1661,62.3302,3492,5315,63.1661,62.3302,64.8378,17806,17621,17503,10.9185,14.9090,9.4498,1124911,1122531,1119999,
2021/11/11,936.00,960.00,936.00,954.00,-4.00,-0.4175,962.0000,943.3000,927.8500,914.0667,927.9667,642243.0000,644394.1000,1081838,1080799,1077707,56.3578,57.7653,44.5783,56.9702,60.5435,3780,5604,56.9702,60.5435,49.8234,17848,17721,17547,8.3776,14.6858,10.4970,1125218,1123976,1120720,
2021/11/12,964.00,988.00,956.00,983.00,29.00,3.0398,970.6000,950.3000,934.1500,915.7833,928.3000,646518.0000,645452.8000,1083522,1082164,1078660,70.4547,64.9587,79.0123,64.3176,61.8015,4275,5771,64.3176,61.8015,69.3496,17861,17816,17600,9.8558,16.6568,11.7289,1126931,1125478,1121727,
2021/11/15,1010.00,1035.00,1000.00,1025.00,42.00,4.2726,979.6000,960.6000,942.0500,917.6667,928.9083,657594.0000,647326.7000,1087750,1083478,1080034,81.0774,72.3888,90.8257,73.1536,65.5856,11076,5896,73.1536,65.5856,88.2897,18115,17872,17671,15.4125,21.3618,13.6555,1131535,1126889,1123188,
2021/11/16,1025.00,1045.00,1010.00,1035.00,10.00,0.9756,991.0000,971.3000,948.9000,920.1167,929.6083,663222.0000,649471.5000,1089030,1084752,1081495,82.8401,73.8301,91.5966,79.3013,70.1575,5628,5650,79.3013,70.1575,97.5889,18382,18003,17770,19.1147,25.6022,16.0448,1133407,1128401,1124800,
2021/11/17,1060.00,1075.00,1020.00,1030.00,-5.00,-0.4831,1005.4000,981.1000,955.3500,922.7333,930.4000,656433.0000,650632.7000,1087293,1085887,1082682,78.4550,71.7861,69.5946,76.0657,72.1269,6789,6309,76.0657,72.1269,83.9434,18517,18145,17883,19.5025,28.2339,18.4827,1132507,1129920,1126226,
2021/11/18,1060.00,1100.00,1050.00,1085.00,55.00,5.3398,1031.6000,996.8000,963.9500,925.6333,931.4333,668907.0000,653275.0000,1089355,1087390,1084095,87.3171,78.8218,90.8537,80.9950,75.0829,12474,8048,80.9950,75.0829,92.8192,18805,18337,18029,25.4061,34.3615,21.6584,1135145,1131905,1127941,
2021/11/19,1115.00,1120.00,1060.00,1090.00,5.00,0.4608,1053.0000,1011.8000,972.1500,928.6500,932.2250,678859.0000,656568.8000,1090078,1088702,1085433,87.8617,79.3329,83.6957,81.8952,77.3537,9952,9183,81.8952,77.3537,90.9783,18840,18532,18174,28.0178,39.1695,25.1606,1136098,1133739,1129609,
2021/11/22,1100.00,1110.00,1080.00,1080.00,-10.00,-0.9174,1064.0000,1021.8000,979.2500,931.4667,933.0833,673979.0000,658329.3000,1090091,1089170,1086324,79.6521,75.3645,78.2609,80.6838,78.4637,4880,7944,80.6838,78.4637,85.1239,18926,18695,18283,26.4509,41.6925,28.4670,1136305,1134693,1130791,
2021/11/23,1070.00,1090.00,1050.00,1055.00,-25.00,-2.3148,1068.0000,1029.5000,984.7000,934.2500,933.8833,667948.0000,660172.6000,1090064,1089377,1087064,62.2130,66.3173,64.6739,75.3472,77.4249,6031,8025,75.3472,77.4249,71.1917,18808,18780,18391,20.3723,41.1997,31.0135,1136230,1135258,1131829,
2021/11/24,1045.00,1060.00,1025.00,1040.00,-15.00,-1.4218,1070.0000,1037.7000,989.6000,936.6500,934.3750,663746.0000,661944.9000,1089804,1089879,1087883,53.7413,61.4860,51.2195,67.3046,74.0515,4202,7507,67.3046,74.0515,53.8109,18884,18853,18499,13.0143,39.1475,32.6403,1136067,1135970,1132945,
2021/11/25,1045.00,1055.00,1020.00,1035.00,-5.00,-0.4808,1060.0000,1045.8000,994.5500,938.7000,934.8583,660760.0000,663796.6000,1089699,1089948,1088669,50.9653,59.8992,29.1667,54.5920,67.5650,2986,5610,54.5920,67.5650,28.6460,18825,18857,18597,6.4869,36.6947,33.4512,1135923,1136125,1134015,
2021/11/26,1020.00,1025.00,996.00,1005.00,-30.00,-2.8986,1043.0000,1048.0000,999.1500,940.4333,935.1250,656516.0000,664796.4000,1089357,1089803,1089253,37.1490,51.2430,7.2581,38.8140,57.9813,4244,4468,38.8140,57.9813,0.4794,18538,18797,18665,-2.3833,31.9616,33.1533,1135258,1135957,1134848,
