ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/17,31.85,31.85,30.55,30.65,-1.35,-4.2188,31.9600,32.4250,33.0400,31.5983,31.7387,72516.0000,72829.3000,111,105,117,25.5118,38.6575,1.9802,8.4463,16.1709,191,126,8.4463,16.1709,-7.0028,0,0,0,-0.5857,-0.1424,0.1505,111,105,117,
2020/07/20,30.10,30.15,29.80,30.05,-0.60,-1.9576,31.4500,32.1350,32.5925,31.6200,31.6787,72385.0000,72790.3000,121,109,113,21.6002,35.9857,4.3103,7.0677,13.1365,131,123,7.0677,13.1365,-5.0700,0,0,0,-0.7413,-0.3129,0.0578,121,109,113,
2020/07/21,30.10,30.80,30.00,30.45,0.40,1.3311,31.0800,31.9750,32.3550,31.6325,31.6325,72483.0000,72789.3000,104,110,109,30.1659,39.0494,11.2069,8.4474,11.5735,98,120,8.4474,11.5735,2.1953,0,0,0,-0.7500,-0.4110,-0.0359,104,110,109,
2020/07/22,30.75,31.30,30.50,30.50,0.05,0.1642,30.7300,31.7400,32.1800,31.6517,31.5850,72652.0000,72782.9000,85,107,106,31.2920,39.4446,14.0000,10.2983,11.1484,169,140,10.2983,11.1484,8.5980,8,2,1,-0.7091,-0.4791,-0.1246,93,109,106,
2020/07/23,30.10,30.40,29.70,30.40,-0.10,-0.3279,30.4100,31.3800,32.0425,31.6667,31.5429,72518.0000,72696.9000,82,102,102,30.1261,38.8943,18.9189,13.1718,11.8229,134,144,13.1718,11.8229,15.8697,3,2,1,-0.6568,-0.5351,-0.2067,85,104,103,
2020/07/24,29.90,29.95,29.60,29.60,-0.80,-2.6316,30.2000,31.0800,31.9100,31.6700,31.5217,72365.0000,72633.4000,84,96,101,22.1897,34.6732,0.0000,8.7812,10.8090,153,137,8.7812,10.8090,4.7257,0,2,1,-0.6879,-0.6366,-0.2927,84,98,102,
2020/07/27,29.60,29.60,28.00,28.10,-1.50,-5.0676,29.8100,30.6300,31.6600,31.6483,31.4850,72149.0000,72548.3000,96,91,100,13.9318,28.3743,2.1053,6.5559,9.3913,216,154,6.5559,9.3913,0.8851,0,2,1,-0.8575,-0.8286,-0.3999,96,93,101,
2020/07/28,28.40,28.40,27.10,27.50,-0.60,-2.1352,29.2200,30.1500,31.4150,31.6133,31.4483,72018.0000,72461.3000,93,89,99,11.8203,26.2902,7.5472,6.8863,8.5563,131,160,6.8863,8.5563,3.5464,0,2,1,-0.9881,-1.0174,-0.5234,93,91,100,
2020/07/29,27.50,28.80,27.20,28.10,0.60,2.1818,28.7400,29.7350,31.2125,31.5817,31.4167,72132.0000,72392.5000,105,93,100,25.3897,31.7582,21.0526,11.6084,9.5737,114,149,11.6084,9.5737,15.6779,0,1,1,-0.9320,-1.1059,-0.6399,105,94,101,
2020/07/30,28.30,28.75,28.10,28.55,0.45,1.6014,28.3700,29.3900,31.0250,31.5458,31.3921,72195.0000,72341.3000,119,100,101,34.4659,35.6631,34.5238,19.2469,12.7981,63,135,19.2469,12.7981,32.1445,0,0,1,-0.7789,-1.1267,-0.7372,119,100,102,
2020/07/31,28.80,28.80,28.30,28.55,0.00,0.00,28.1600,29.1800,30.8025,31.4850,31.3600,72195.0000,72309.2000,116,107,101,34.4659,35.6631,34.5238,24.3392,16.6451,31,111,24.3392,16.6451,39.7273,0,0,1,-0.6287,-1.1302,-0.8158,116,107,103,
2020/08/03,28.40,28.50,28.20,28.20,-0.35,-1.2259,28.1800,28.9950,30.5650,31.4250,31.3312,72141.0000,72284.8000,111,110,100,30.3332,33.8692,26.1905,24.9563,19.4155,54,78,24.9563,19.4155,36.0378,2,0,1,-0.5314,-1.1480,-0.8823,113,110,102,
2020/08/04,28.35,28.65,28.20,28.25,0.05,0.1773,28.3300,28.7750,30.3750,31.3675,31.3033,72203.0000,72256.8000,118,115,102,31.7364,34.3836,34.8485,28.2537,22.3616,62,64,28.2537,22.3616,40.0379,0,0,1,-0.4201,-1.1448,-0.9348,118,115,103,
2020/08/05,28.65,28.90,28.25,28.50,0.25,0.885,28.4100,28.5750,30.1575,31.3317,31.2683,72318.0000,72223.4000,132,120,107,39.0966,37.0542,49.1228,35.2101,26.6444,115,65,35.2101,26.6444,52.3414,0,0,1,-0.2793,-1.1093,-0.9697,132,121,107,
2020/08/06,28.95,28.95,28.25,28.50,0.00,0.00,28.4000,28.3850,29.8825,31.2958,31.2062,72318.0000,72203.4000,123,121,111,39.0966,37.0542,56.0000,42.1400,31.8096,114,75,42.1400,31.8096,62.8009,0,0,0,-0.1588,-1.0689,-0.9895,123,121,111,
2020/08/07,28.70,28.70,28.15,28.20,-0.30,-1.0526,28.3300,28.2450,29.6625,31.2517,31.1537,72243.0000,72191.2000,115,121,114,32.9564,35.0188,59.4595,47.9132,37.1775,75,84,47.9132,37.1775,69.3846,0,0,0,-0.0951,-1.0490,-1.0014,115,121,114,
2020/08/10,28.25,28.35,28.00,28.10,-0.10,-0.3546,28.3100,28.2450,29.4375,31.2367,31.0937,72188.0000,72195.1000,110,121,115,31.0084,34.3330,51.4286,49.0850,41.1466,55,84,49.0850,41.1466,64.9617,0,0,0,-0.0448,-1.0294,-1.0070,110,121,115,
2020/08/11,27.90,27.90,27.20,27.75,-0.35,-1.2456,28.2100,28.2700,29.2100,31.2150,31.0317,72067.0000,72200.0000,105,118,116,24.8414,31.9444,31.4286,43.1995,41.8309,121,96,43.1995,41.8309,45.9367,0,0,0,-0.0372,-1.0302,-1.0117,105,118,117,
2020/08/12,27.50,27.80,27.50,27.55,-0.20,-0.7207,28.0200,28.2150,28.9750,31.1817,30.9742,72025.0000,72189.3000,103,112,116,21.8602,30.6166,20.0000,35.4663,39.7094,42,81,35.4663,39.7094,26.9802,0,0,0,-0.0375,-1.0351,-1.0164,103,112,116,
2020/08/13,27.90,27.90,27.50,27.65,0.10,0.363,27.8500,28.1250,28.7575,31.1475,30.9167,72056.0000,72175.4000,100,108,114,27.1088,32.1548,25.7143,32.2157,37.2115,31,64,32.2157,37.2115,22.2240,0,0,0,-0.0045,-1.0192,-1.0169,100,108,114,
2020/08/14,27.20,27.55,27.15,27.15,-0.50,-1.8083,27.6400,27.9850,28.5825,31.1050,30.8537,71990.0000,72154.9000,102,105,113,19.3218,28.6859,0.0000,21.4771,31.9667,66,63,21.4771,31.9667,0.4979,0,0,0,-0.0288,-1.0349,-1.0205,102,105,113,
2020/08/17,27.05,27.15,27.00,27.05,-0.10,-0.3683,27.4300,27.8700,28.4325,31.0542,30.7854,71890.0000,72129.8000,99,103,112,18.0757,28.0262,2.5641,15.1728,26.3687,100,72,15.1728,26.3687,-7.2191,0,0,0,-0.0367,-1.0435,-1.0251,99,103,112,
2020/08/18,27.00,27.25,27.00,27.25,0.20,0.7394,27.3300,27.7700,28.2725,31.0125,30.7125,71966.0000,72106.1000,102,102,110,29.0566,31.4649,12.8205,14.3887,22.3754,76,63,14.3887,22.3754,-1.5847,0,0,0,0.0045,-1.0223,-1.0246,102,102,110,
2020/08/19,27.25,27.30,26.90,26.90,-0.35,-1.2844,27.2000,27.6100,28.0925,30.9350,30.6417,71847.0000,72059.0000,99,101,107,22.6743,28.8349,0.0000,9.5925,18.1144,119,78,9.5925,18.1144,-7.4514,0,0,0,0.0041,-1.0220,-1.0241,99,101,107,
2020/08/20,26.90,26.90,25.35,25.45,-1.45,-5.3903,26.7600,27.3050,27.8450,30.8400,30.5654,71668.0000,71994.0000,104,102,105,10.8387,20.9287,3.3333,7.5061,14.5783,179,108,7.5061,14.5783,-6.6383,0,0,0,-0.1628,-1.1258,-1.0444,104,102,105,
2020/08/21,25.90,26.55,25.90,26.05,0.60,2.3576,26.5400,27.0900,27.6675,30.7600,30.4962,71707.0000,71940.4000,97,101,103,29.1916,29.6375,27.4510,14.1544,14.4370,39,102,14.1544,14.4370,13.5892,0,0,0,-0.1632,-1.1464,-1.0648,97,101,103,
2020/08/24,26.10,26.15,25.85,25.90,-0.15,-0.5758,26.3100,26.8700,27.5575,30.6800,30.4229,71643.0000,71885.9000,94,100,101,27.4938,28.7732,21.5686,16.6258,15.1666,64,95,16.6258,15.1666,19.5442,0,0,0,-0.1547,-1.1615,-1.0841,94,100,101,
2020/08/25,26.00,26.30,25.90,26.05,0.15,0.5792,26.0700,26.7000,27.4850,30.6033,30.3442,71698.0000,71849.0000,96,99,101,32.2241,30.9693,27.4510,20.2342,16.8558,55,91,20.2342,16.8558,26.9910,0,0,0,-0.1023,-1.1481,-1.0969,96,99,101,
2020/08/26,26.40,26.50,26.05,26.30,0.25,0.9597,25.9500,26.5750,27.3950,30.5317,30.2692,71742.0000,71820.7000,99,99,100,40.0467,34.6337,43.1818,27.8834,20.5317,44,76,27.8834,20.5317,42.5869,0,0,0,-0.0122,-1.1045,-1.0985,99,99,100,
2020/08/27,26.30,26.30,26.05,26.20,-0.10,-0.3802,26.1000,26.4300,27.2775,30.4633,30.1792,71710.0000,71786.1000,99,98,100,37.9446,33.8496,43.5897,33.1188,24.7274,32,46,33.1188,24.7274,49.9018,0,0,0,0.0522,-1.0658,-1.0919,99,98,100,
2020/08/28,26.30,27.10,26.30,26.85,0.65,2.4809,26.2600,26.4000,27.1925,30.3992,30.0879,71785.0000,71765.6000,89,96,99,55.9717,42.9999,76.9231,47.7203,32.3917,75,54,47.7203,32.3917,78.3774,0,0,0,0.1927,-0.9715,-1.0678,89,96,99,
2020/08/31,27.00,27.00,26.65,26.80,-0.05,-0.1862,26.4400,26.3750,27.1225,30.3358,30.0179,71760.0000,71752.6000,89,95,98,54.5100,42.5065,74.3590,56.5998,40.4611,25,46,56.5998,40.4611,88.8774,0,0,0,0.2837,-0.8905,-1.0324,89,95,98,
2020/09/01,26.85,26.85,26.70,26.80,0.00,0.00,26.5900,26.3300,27.0500,30.2392,29.9617,71760.0000,71732.0000,84,93,96,54.5100,42.5065,82.8571,65.3523,48.7581,24,40,65.3523,48.7581,98.5405,0,0,0,0.3447,-0.8169,-0.9893,84,93,96,
2020/09/02,26.55,26.55,26.20,26.50,-0.30,-1.1194,26.6300,26.2900,26.9500,30.1542,29.9029,71706.0000,71717.9000,84,90,94,44.4749,39.2875,52.0000,60.9015,52.8059,54,42,60.9015,52.8059,77.0927,0,0,0,0.3447,-0.7739,-0.9462,84,90,94,
2020/09/03,26.50,26.60,26.40,26.40,-0.10,-0.3774,26.6700,26.3850,26.8450,30.0617,29.8583,71676.0000,71718.7000,84,87,92,41.4245,38.2346,44.0000,55.2677,53.6265,30,41,55.2677,53.6265,58.5500,0,0,0,0.3310,-0.7393,-0.9048,84,87,92,
2020/09/04,25.70,26.05,25.70,26.05,-0.35,-1.3258,26.5100,26.3850,26.7375,29.9700,29.8333,71634.0000,71711.4000,84,86,91,32.1601,34.6854,25.0000,45.1784,50.8105,42,35,45.1784,50.8105,33.9144,0,0,0,0.2770,-0.7317,-0.8702,84,86,91,
2020/09/07,26.05,26.50,26.05,26.50,0.45,1.7274,26.4500,26.4450,26.6575,29.8858,29.8179,71679.0000,71715.0000,84,85,90,49.5633,42.2097,57.1429,49.1666,50.2625,45,39,49.1666,50.2625,46.9747,0,0,0,0.3019,-0.6815,-0.8325,84,85,90,
2020/09/08,26.50,27.30,26.50,26.70,0.20,0.7547,26.4300,26.5100,26.6050,29.7675,29.8154,71736.0000,71718.8000,86,85,89,55.6335,45.2668,62.5000,53.6111,51.3787,57,45,53.6111,51.3787,58.0758,0,0,0,0.3423,-0.6185,-0.7897,86,85,89,
2020/09/09,26.55,27.00,26.40,27.00,0.30,1.1236,26.5300,26.5800,26.5775,29.6567,29.8154,71781.0000,71722.7000,88,86,88,63.5334,49.6273,81.2500,62.8240,55.1938,45,43,62.8240,55.1938,78.0845,0,0,0,0.4025,-0.5381,-0.7394,88,86,88,
2020/09/10,26.90,26.90,26.60,26.60,-0.40,-1.4815,26.5700,26.6200,26.5250,29.5358,29.8346,71738.0000,71725.5000,85,86,87,49.4463,44.4737,56.2500,60.6327,57.0068,43,46,60.6327,57.0068,67.8845,0,0,0,0.3815,-0.5010,-0.6917,85,86,87,
2020/09/11,26.60,26.60,26.25,26.50,-0.10,-0.3759,26.6600,26.5850,26.4925,29.3717,29.8417,71694.0000,71716.4000,85,87,86,46.3624,43.2488,50.0000,57.0885,57.0340,44,46,57.0885,57.0340,57.1974,0,0,0,0.3482,-0.4741,-0.6482,85,87,86,
2020/09/14,27.05,27.05,26.45,26.90,0.40,1.5094,26.7400,26.5950,26.4850,29.1700,29.8575,71755.0000,71715.9000,85,87,86,58.7204,49.3375,75.0000,63.0590,59.0423,61,50,63.0590,59.0423,71.0923,1,0,0,0.3719,-0.4157,-0.6017,86,87,86,
2020/09/15,27.10,27.10,26.85,27.10,0.20,0.7435,26.8200,26.6250,26.4775,29.0350,29.8692,71777.0000,71717.6000,85,87,86,63.7338,52.1384,87.5000,71.2060,63.0969,22,43,71.2060,63.0969,87.4242,0,0,0,0.4038,-0.3493,-0.5512,85,87,86,
2020/09/16,27.20,27.20,26.60,26.65,-0.45,-1.6605,26.7500,26.6400,26.4650,28.9125,29.8662,71758.0000,71722.8000,85,86,86,47.9954,45.9086,59.3750,67.2623,64.4854,19,37,67.2623,64.4854,72.8162,0,0,0,0.3552,-0.3292,-0.5068,85,86,86,
2020/09/17,26.65,27.30,26.45,27.30,0.65,2.439,26.8900,26.7300,26.5575,28.8150,29.8629,71806.0000,71735.8000,85,86,86,63.5829,54.4793,100.0000,78.1749,69.0485,48,38,78.1749,69.0485,96.4276,0,0,0,0.3984,-0.2578,-0.4570,85,86,86,
2020/09/18,26.80,27.10,26.80,26.80,-0.50,-1.8315,26.9500,26.8050,26.5950,28.7242,29.8529,71780.0000,71750.4000,85,86,86,49.8035,48.0856,52.3810,69.5769,69.2247,26,35,69.5769,69.2247,70.2814,0,0,0,0.3490,-0.2389,-0.4134,85,86,86,
2020/09/21,26.60,26.60,26.40,26.40,-0.40,-1.4925,26.8500,26.7950,26.6200,28.6125,29.8429,71737.0000,71756.2000,85,86,86,41.2264,43.6182,14.2857,51.1465,63.1986,43,31,51.1465,63.1986,27.0423,0,0,0,0.2563,-0.2532,-0.3813,85,86,86,
2020/09/22,26.30,26.40,26.05,26.05,-0.35,-1.3258,26.6400,26.7300,26.6200,28.5067,29.8242,71696.0000,71752.2000,85,86,86,34.9131,40.0650,0.0000,34.0977,53.4983,41,35,34.0977,53.4983,-4.7036,0,0,0,0.1470,-0.2894,-0.3630,85,86,86,
2020/09/23,26.05,26.05,25.85,25.95,-0.10,-0.3839,26.5000,26.6250,26.6025,28.4033,29.7987,71677.0000,71741.8000,85,86,86,33.1714,39.0730,6.8966,25.0306,44.0091,19,35,25.0306,44.0091,-12.9263,0,0,0,0.0647,-0.3225,-0.3549,85,86,86,
2020/09/24,25.95,26.00,25.50,26.00,0.05,0.1927,26.2400,26.5650,26.5925,28.2983,29.7733,71730.0000,71741.0000,85,86,86,35.1136,39.8849,27.7778,25.9463,37.9882,53,36,25.9463,37.9882,1.8627,0,0,0,0.0225,-0.3408,-0.3521,85,86,86,
2020/09/25,25.80,25.80,25.40,25.40,-0.60,-2.3077,25.9600,26.4550,26.5200,28.1717,29.7308,71703.0000,71741.9000,85,86,86,24.7543,33.9604,0.0000,17.2976,31.0913,27,36,17.2976,31.0913,-10.2899,0,0,0,-0.0752,-0.3991,-0.3615,85,86,86,
2020/09/28,25.60,25.60,25.40,25.60,0.20,0.7874,25.8000,26.3250,26.4600,28.0492,29.6892,71754.0000,71741.8000,85,86,86,32.6967,37.3447,10.5263,15.0405,25.7410,51,38,15.0405,25.7410,-6.3606,0,0,0,-0.1004,-0.4242,-0.3740,85,86,86,
2020/09/29,25.60,25.60,25.35,25.55,-0.05,-0.1953,25.7000,26.1700,26.3975,27.9408,29.6492,71718.0000,71735.9000,86,86,86,31.6931,36.8300,10.2564,13.4458,21.6426,36,37,13.4458,21.6426,-2.9479,0,0,0,-0.1105,-0.4431,-0.3878,86,86,86,
2020/09/30,25.55,25.55,25.35,25.40,-0.15,-0.5871,25.5900,26.0450,26.3425,27.8167,29.6025,71684.0000,71728.5000,86,86,86,28.5396,35.2403,2.8571,9.9162,17.7338,34,40,9.9162,17.7338,-5.7189,0,0,0,-0.1232,-0.4648,-0.4032,86,86,86,
2020/10/05,25.30,25.70,25.30,25.40,0.00,0.00,25.4700,25.8550,26.2925,27.6733,29.5571,71684.0000,71716.3000,87,87,86,28.5396,35.2403,7.6923,9.1749,14.8809,41,37,9.1749,14.8809,-2.2369,0,0,0,-0.1173,-0.4765,-0.4179,87,87,86,
2020/10/06,25.65,25.70,25.40,25.40,0.00,0.00,25.4700,25.7150,26.2600,27.5533,29.5112,71684.0000,71706.7000,87,87,87,28.5396,35.2403,9.0909,9.1469,12.9695,45,41,9.1469,12.9695,1.5017,0,0,0,-0.0998,-0.4802,-0.4304,87,87,87,
2020/10/07,25.60,25.60,25.30,25.60,0.20,0.7874,25.4700,25.6350,26.2150,27.4367,29.4662,71738.0000,71706.8000,87,88,87,41.8668,39.7425,40.0000,19.4313,15.1235,54,42,19.4313,15.1235,28.0469,0,0,0,-0.0502,-0.4617,-0.4366,87,88,87,
2020/10/08,25.60,25.70,25.50,25.50,-0.10,-0.3906,25.4600,25.5800,26.1550,27.3233,29.4204,71715.0000,71708.7000,89,88,87,37.6534,38.2905,28.5714,22.4780,17.5750,23,39,22.4780,17.5750,32.2840,0,0,0,-0.0213,-0.4500,-0.4393,89,88,87,
2020/10/12,25.60,25.60,25.00,25.00,-0.50,-1.9608,25.3800,25.4850,26.0550,27.2025,29.3742,71643.0000,71705.3000,85,88,87,23.4772,31.9278,0.0000,14.9853,16.7118,72,47,14.9853,16.7118,11.5325,0,0,0,-0.0579,-0.4755,-0.4465,85,88,87,
2020/10/13,25.15,25.20,24.90,24.90,-0.10,-0.40,25.2800,25.3750,25.9700,27.0842,29.3267,71616.0000,71693.9000,85,88,87,21.5317,30.8107,0.0000,9.9902,14.4712,27,44,9.9902,14.4712,1.0282,0,0,0,-0.0824,-0.4981,-0.4568,85,88,87,
2020/10/14,24.85,25.55,24.85,25.55,0.65,2.6104,25.3100,25.3900,25.9225,26.9992,29.2987,71749.0000,71698.5000,89,88,88,52.3390,44.5638,82.3529,34.1111,21.0179,133,61,34.1111,21.0179,60.2976,0,0,0,-0.0022,-0.4582,-0.4571,89,88,88,
2020/10/15,25.45,25.45,25.20,25.20,-0.35,-1.3699,25.2300,25.3500,25.8375,26.9183,29.2692,71708.0000,71693.9000,89,88,88,41.7481,39.9044,41.1765,36.4662,26.1673,41,59,36.4662,26.1673,57.0641,0,0,0,0.0119,-0.4497,-0.4556,89,88,88,
2020/10/16,25.55,25.55,25.20,25.20,0.00,0.00,25.1700,25.3150,25.7425,26.8308,29.2317,71708.0000,71692.9000,89,88,88,41.7481,39.9044,41.1765,38.0363,30.1237,43,63,38.0363,30.1237,53.8616,0,0,0,0.0284,-0.4379,-0.4521,89,88,88,
2020/10/19,25.20,25.20,25.00,25.00,-0.20,-0.7937,25.1700,25.2750,25.6600,26.7392,29.1954,71692.0000,71693.7000,89,89,89,35.7890,37.2555,17.6471,31.2399,30.4957,16,52,31.2399,30.4957,32.7282,0,0,0,0.0200,-0.4396,-0.4496,89,89,89,
2020/10/20,25.00,25.10,25.00,25.00,0.00,0.00,25.1900,25.2350,25.5450,26.6492,29.1579,71692.0000,71694.5000,93,91,89,35.7890,37.2555,17.6471,26.7090,29.2335,28,52,26.7090,29.2335,21.6599,0,0,0,0.0218,-0.4359,-0.4469,93,91,89,
2020/10/21,25.00,25.55,25.00,25.45,0.45,1.80,25.1700,25.2400,25.4775,26.5800,29.1250,71783.0000,71704.4000,85,90,89,56.0944,46.7251,70.5882,41.3354,33.2674,91,43,41.3354,33.2674,57.4713,0,0,0,0.0875,-0.3922,-0.4359,85,90,89,
2020/10/22,25.50,25.50,25.00,25.00,-0.45,-1.7682,25.1300,25.1800,25.4075,26.5283,29.0883,71703.0000,71700.9000,84,89,88,40.6636,40.1197,20.0000,34.2236,33.5862,80,51,34.2236,33.5862,35.4984,0,0,0,0.0745,-0.3894,-0.4266,84,89,88,
2020/10/23,25.05,26.80,25.00,25.85,0.85,3.40,25.2600,25.2150,25.3975,26.5008,29.0571,71944.0000,71723.8000,98,90,89,63.4522,53.6280,51.2821,39.9097,35.6940,241,91,39.9097,35.6940,48.3412,0,0,0,0.1787,-0.3149,-0.4043,98,90,89,
2020/10/26,25.85,25.90,25.25,25.30,-0.55,-2.1277,25.3200,25.2450,25.3650,26.4542,29.0179,71844.0000,71743.9000,94,91,90,48.8767,46.2614,23.0769,34.2988,35.2289,100,108,34.2988,35.2289,32.4385,0,0,0,0.1719,-0.2968,-0.3828,94,91,90,
2020/10/27,25.30,25.50,25.00,25.05,-0.25,-0.9881,25.3300,25.2600,25.3175,26.3958,28.9708,71710.0000,71753.3000,118,96,93,43.4345,43.3112,2.7778,23.7918,31.4166,134,129,23.7918,31.4166,8.5423,0,0,0,0.1337,-0.2992,-0.3661,118,96,93,
2020/10/28,25.15,25.15,25.00,25.00,-0.05,-0.1996,25.2400,25.2050,25.2975,26.3367,28.9108,71661.0000,71744.5000,114,102,96,42.3041,42.7169,0.0000,15.8612,26.2314,49,120,15.8612,26.2314,-4.8793,0,0,0,0.1030,-0.3017,-0.3532,114,102,96,
2020/10/29,24.70,25.15,24.60,25.10,0.10,0.40,25.2600,25.1950,25.2725,26.2850,28.8550,71724.0000,71746.1000,114,108,98,45.6962,44.3821,22.7273,18.1499,23.5376,63,117,18.1499,23.5376,7.3745,0,0,0,0.0975,-0.2922,-0.3410,114,108,98,
2020/10/30,25.25,25.25,25.00,25.05,-0.05,-0.1992,25.1000,25.1800,25.2475,26.2317,28.7996,71659.0000,71741.2000,114,111,101,44.1391,43.6894,20.4545,18.9181,21.9978,65,82,18.9181,21.9978,12.7588,0,0,0,0.0889,-0.2855,-0.3299,114,111,101,
2020/11/02,25.05,25.25,24.95,25.15,0.10,0.3992,25.0700,25.1950,25.2350,26.1758,28.7537,71715.0000,71743.5000,114,115,103,48.3619,45.5439,25.0000,20.9454,21.6470,56,73,20.9454,21.6470,19.5423,0,0,0,0.0976,-0.2689,-0.3177,114,115,103,
2020/11/03,25.20,25.20,25.10,25.20,0.05,0.1988,25.1000,25.2150,25.2250,26.1208,28.7083,71735.0000,71747.8000,114,114,105,50.6024,46.5049,27.2727,23.0545,22.1162,20,50,23.0545,22.1162,24.9312,0,0,0,0.1101,-0.2489,-0.3040,114,114,105,
2020/11/04,25.10,25.20,25.10,25.15,-0.05,-0.1984,25.1300,25.1850,25.2125,26.0700,28.6608,71698.0000,71739.3000,105,112,107,48.0981,45.6265,25.0000,23.7030,22.6451,37,48,23.7030,22.6451,25.8188,0,0,0,0.1113,-0.2344,-0.2900,105,112,107,
2020/11/05,25.15,25.20,25.00,25.15,0.00,0.00,25.1400,25.2000,25.1900,26.0208,28.6287,71698.0000,71738.8000,105,111,109,48.0981,45.6265,42.3077,29.9046,25.0649,57,47,29.9046,25.0649,39.5839,0,0,0,0.1115,-0.2203,-0.2761,105,111,109,
2020/11/06,25.15,25.15,25.10,25.10,-0.05,-0.1988,25.1500,25.1250,25.1700,25.9767,28.5958,71679.0000,71712.3000,105,109,110,44.8984,44.6235,55.5556,38.4549,29.5283,19,37,38.4549,29.5283,56.3082,0,0,0,0.1045,-0.2108,-0.2630,105,109,110,
2020/11/09,25.10,25.15,24.95,25.00,-0.10,-0.3984,25.1200,25.0950,25.1700,25.9342,28.5579,71441.0000,71672.0000,105,107,111,38.7169,42.5811,61.5385,46.1494,35.0686,238,74,46.1494,35.0686,68.3110,0,0,0,0.0866,-0.2089,-0.2522,105,107,111,
2020/11/10,25.20,25.60,24.95,25.05,0.05,0.20,25.0900,25.0950,25.1775,25.8908,28.5192,71598.0000,71660.8000,105,105,110,43.3930,43.9796,45.0000,45.7663,38.6345,157,101,45.7663,38.6345,60.0298,0,0,0,0.0818,-0.2011,-0.2420,105,105,110,
2020/11/11,25.20,25.20,25.05,25.10,0.05,0.1996,25.0800,25.1050,25.1550,25.8567,28.4808,71643.0000,71659.0000,105,105,109,48.1414,45.4297,23.0769,38.2032,38.4907,45,103,38.2032,38.4907,37.6280,0,0,0,0.0854,-0.1886,-0.2313,105,105,109,
2020/11/12,25.05,25.10,25.05,25.05,-0.05,-0.1992,25.0600,25.1000,25.1475,25.8233,28.4387,71619.0000,71648.5000,105,105,108,43.7387,44.1821,15.3846,30.5970,35.8595,24,96,30.5970,35.8595,20.0720,0,0,0,0.0809,-0.1807,-0.2212,105,105,108,
2020/11/13,25.10,25.10,25.05,25.10,0.05,0.1996,25.0600,25.1050,25.1425,25.7875,28.4000,71634.0000,71646.0000,105,105,107,49.3025,45.8056,23.0769,28.0903,33.2698,15,95,28.0903,33.2698,17.7314,0,0,0,0.0843,-0.1685,-0.2107,105,105,107,
2020/11/16,25.10,25.20,25.10,25.10,0.00,0.00,25.0800,25.1000,25.1475,25.7575,28.3462,71634.0000,71637.9000,105,105,106,49.3025,45.8056,23.0769,26.4192,30.9862,82,64,26.4192,30.9862,17.2851,0,0,0,0.0859,-0.1570,-0.1999,105,105,106,
2020/11/17,25.25,25.45,25.10,25.15,0.05,0.1992,25.1000,25.0950,25.1550,25.7525,28.2962,71674.0000,71631.8000,105,105,105,55.6221,47.6188,30.7692,27.8692,29.9472,40,41,27.8692,29.9472,23.7131,0,0,0,0.0924,-0.1422,-0.1884,105,105,105,
2020/11/18,25.10,25.15,25.05,25.10,-0.05,-0.1988,25.1000,25.0900,25.1375,25.7367,28.2483,71616.0000,71623.6000,105,105,105,48.3845,45.9420,23.0769,26.2718,28.7221,58,43,26.2718,28.7221,21.3712,0,0,0,0.0887,-0.1330,-0.1773,105,105,105,
2020/11/19,25.05,25.40,25.05,25.40,0.30,1.1952,25.1700,25.1150,25.1575,25.7283,28.2042,71651.0000,71618.9000,105,105,105,73.3510,56.0679,69.2308,40.5914,32.6785,35,46,40.5914,32.6785,56.4173,0,0,0,0.1232,-0.1003,-0.1619,105,105,105,
2020/11/20,25.40,26.50,25.30,25.80,0.40,1.5748,25.3100,25.1850,25.1550,25.7242,28.1637,71835.0000,71634.5000,104,105,105,84.9774,65.4746,54.8387,45.3405,36.8992,184,79,45.3405,36.8992,62.2232,0,0,0,0.1924,-0.0417,-0.1379,104,105,105,
2020/11/23,25.95,26.00,25.40,25.80,0.00,0.00,25.4500,25.2650,25.1800,25.7158,28.1237,71835.0000,71673.9000,103,105,105,84.9774,65.4746,51.7241,47.4684,40.4223,82,79,47.4684,40.4223,61.5607,0,0,0,0.2282,0.0048,-0.1093,103,105,105,
2020/11/24,25.60,25.95,25.25,25.95,0.15,0.5814,25.6100,25.3550,25.2250,25.7117,28.0875,71873.0000,71701.4000,103,104,105,87.8417,68.4860,62.0690,52.3353,44.3933,38,79,52.3353,44.3933,68.2192,0,0,0,0.2598,0.0531,-0.0769,103,104,105,
2020/11/25,25.85,25.85,25.55,25.70,-0.25,-0.9634,25.7300,25.4150,25.2600,25.6925,28.0458,71842.0000,71721.3000,96,102,104,63.5917,59.1117,44.8276,49.8327,46.2064,31,74,49.8327,46.2064,57.0853,0,0,0,0.2355,0.0703,-0.0474,96,102,104,
