ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/03,49.45,49.80,48.95,49.60,0.60,1.2245,49.3000,48.5750,47.7125,50.3750,49.5196,326844.0000,325935.4000,16653,16738,16649,60.2960,54.7341,70.4545,71.8625,73.4099,419,859,71.8625,73.4099,68.7676,204,162,120,0.8294,-0.0374,-0.4520,17144,17185,17055,
2021/11/04,49.90,51.20,49.90,50.50,0.90,1.8145,49.6100,48.9550,47.9500,50.2950,49.5904,328316.0000,326320.0000,17219,16829,16703,67.2914,58.4374,83.7209,75.8153,74.2117,1472,983,75.8153,74.2117,79.0225,0,162,120,0.8997,0.1103,-0.3396,17505,17277,17110,
2021/11/05,50.90,51.30,50.30,50.60,0.10,0.198,49.9800,49.2850,48.1150,50.2367,49.6954,329048.0000,326708.9000,17073,16942,16755,68.0422,58.8455,79.1045,76.9117,75.1117,732,1020,76.9117,75.1117,80.5117,0,122,120,0.9157,0.2327,-0.2251,17359,17351,17162,
2021/11/08,50.80,50.90,49.85,50.00,-0.60,-1.1858,49.9400,49.4100,48.2575,50.1917,49.7638,328238.0000,326950.5000,16864,16899,16784,58.3922,55.2918,61.1940,71.6725,73.9653,810,883,71.6725,73.9653,67.0868,0,82,120,0.8052,0.2781,-0.1245,17150,17267,17190,
2021/11/09,50.60,51.50,50.40,50.70,0.70,1.40,50.2800,49.6650,48.5125,50.1417,49.8271,329057.0000,327331.1000,17221,17006,16860,65.2850,58.4828,74.1935,72.5128,73.4811,819,850,72.5128,73.4811,70.5762,206,82,121,0.7853,0.3663,-0.0263,17713,17375,17267,
2021/11/10,50.60,51.80,50.30,51.20,0.50,0.9862,50.6000,49.9500,48.8125,50.1433,49.9008,329916.0000,327762.2000,17667,17209,16973,69.6014,60.6702,82.3529,75.7929,74.2517,859,938,75.7929,74.2517,78.8752,208,83,122,0.7960,0.4712,0.0732,18161,17578,17382,
2021/11/11,51.70,51.80,50.50,50.60,-0.60,-1.1719,50.6200,50.1150,49.0675,50.1383,49.9571,329360.0000,328052.5000,17544,17274,17052,59.0319,56.7557,64.7059,72.0972,73.5335,556,755,72.0972,73.5335,69.2245,209,125,143,0.6830,0.5001,0.1586,18040,17685,17481,
2021/11/12,51.10,51.90,50.50,51.00,0.40,0.7905,50.7000,50.3400,49.2100,50.1833,50.0125,330215.0000,328482.8000,17591,17378,17160,63.4698,58.6940,70.9677,71.7207,72.9293,855,779,71.7207,72.9293,69.3036,212,167,145,0.6246,0.5489,0.2366,18090,17831,17591,
2021/11/15,52.00,52.90,51.50,52.50,1.50,2.9412,51.2000,50.5700,49.4625,50.2183,50.0708,332033.0000,328945.2000,18144,17634,17266,75.4414,65.0942,89.8734,77.7716,74.5434,1818,981,77.7716,74.5434,84.2281,214,210,146,0.7424,0.7006,0.3294,18645,18130,17699,
2021/11/16,52.30,52.60,51.20,51.50,-1.00,-1.9048,51.3600,50.8200,49.6375,50.2600,50.1200,331180.0000,329420.7000,17855,17761,17384,59.7710,58.5017,54.0984,69.8805,72.9891,853,988,69.8805,72.9891,63.6634,217,213,147,0.6436,0.7317,0.4099,18359,18259,17817,
2021/11/17,51.50,53.00,51.50,52.70,1.20,2.3301,51.6600,51.1300,49.8525,50.3317,50.1825,332658.0000,330002.1000,18382,17904,17556,69.0334,63.3595,90.4762,76.7458,74.2413,1478,1112,76.7458,74.2413,81.7546,232,217,150,0.6937,0.8434,0.4966,18900,18407,17993,
2021/11/18,52.40,52.70,51.70,52.00,-0.70,-1.3283,51.9400,51.2800,50.1175,50.3617,50.2321,331903.0000,330360.8000,18023,18000,17637,59.4516,58.9669,68.2540,73.9152,74.1326,755,1151,73.9152,74.1326,73.4803,0,176,150,0.5903,0.8655,0.5704,18309,18461,18073,
2021/11/19,52.10,52.80,51.80,52.10,0.10,0.1923,52.1600,51.4300,50.3575,50.3975,50.2788,332721.0000,330728.1000,18243,18130,17754,60.3940,59.4055,66.6667,71.4990,73.2547,818,1144,71.4990,73.2547,67.9875,0,133,150,0.4969,0.8810,0.6325,18529,18549,18190,
2021/11/22,52.20,53.90,52.00,52.70,0.60,1.1516,52.2000,51.7000,50.5550,50.3608,50.3221,333958.0000,331300.1000,18176,18136,17885,66.0715,62.0599,66.6667,69.8882,72.1326,1237,1028,69.8882,72.1326,65.3995,190,128,169,0.4774,0.9309,0.6922,18653,18551,18340,
2021/11/23,52.70,52.70,50.50,50.50,-2.20,-4.1746,52.0000,51.6800,50.6725,50.2942,50.3542,332584.0000,331652.8000,17957,18157,17959,40.5164,49.1932,0.0000,46.5921,63.6191,1374,1132,46.5921,63.6191,12.5383,182,121,167,0.1467,0.7839,0.7105,18140,18507,18383,
2021/11/24,50.60,52.20,50.60,51.40,0.90,1.7822,51.7400,51.7000,50.8250,50.2558,50.3908,333753.0000,332036.5000,17857,18052,17978,50.0084,53.4960,26.4706,39.8850,55.7077,1169,1070,39.8850,55.7077,8.2395,185,112,165,0.0337,0.7315,0.7147,18043,18335,18371,
2021/11/25,51.90,52.10,50.80,50.90,-0.50,-0.9728,51.5200,51.7300,50.9225,50.1775,50.4283,333198.0000,332420.3000,17871,18021,18010,45.1999,50.8843,11.7647,30.5115,47.3090,555,1030,30.5115,47.3090,-3.0834,0,112,144,-0.1158,0.6423,0.7002,17871,18248,18354,
2021/11/26,51.00,51.00,49.30,49.30,-1.60,-3.1434,50.9600,51.5600,50.9500,50.0725,50.4600,332184.0000,332617.2000,17472,17867,17998,33.0112,43.4748,0.0000,20.3410,38.3197,1014,1069,20.3410,38.3197,-15.6163,0,112,122,-0.4204,0.4375,0.6477,17472,18036,18293,
2021/11/29,47.95,49.40,47.05,49.25,-0.05,-0.1014,50.2700,51.2350,50.9025,49.9533,50.4892,331211.0000,332535.0000,17580,17748,17942,32.6807,43.2601,32.1168,24.2663,33.6352,973,1017,24.2663,33.6352,5.5284,180,110,119,-0.6075,0.2680,0.5718,17760,17858,18204,
2021/11/30,49.35,50.70,49.35,49.85,0.60,1.2183,50.1400,51.0700,50.9450,49.9125,50.5288,331911.0000,332608.1000,17755,17707,17932,41.1627,46.7062,40.8759,29.8028,32.3577,700,882,29.8028,32.3577,24.6930,0,73,97,-0.6267,0.1801,0.4934,17755,17781,18144,
2021/12/01,50.00,51.00,49.40,50.70,0.85,1.7051,50.0000,50.8700,51.0000,49.7992,50.5654,332517.0000,332594.0000,17885,17713,17882,51.5421,51.2794,53.2847,37.6301,34.1152,606,769,37.6301,34.1152,44.6599,184,73,92,-0.5064,0.1769,0.4301,18069,17786,18061,
2021/12/02,50.70,50.70,49.35,49.45,-1.25,-2.4655,49.7100,50.6150,50.9475,49.7017,50.5938,331904.0000,332594.1000,17569,17652,17837,39.3058,45.0743,35.0365,36.7656,34.9987,613,781,36.7656,34.9987,40.2994,179,109,110,-0.5719,0.0727,0.3586,17748,17761,18005,
2021/12/03,50.10,50.50,49.80,50.00,0.55,1.1122,49.8500,50.4050,50.9175,49.6317,50.6279,332297.0000,332551.7000,17676,17693,17780,46.0664,48.0894,52.2124,41.9145,37.3039,393,657,41.9145,37.3039,51.1356,205,150,131,-0.5193,0.0341,0.2937,17881,17843,17940,
2021/12/06,50.00,50.10,49.50,49.95,-0.05,-0.10,49.9900,50.1300,50.9150,49.6158,50.6646,331999.0000,332355.8000,17664,17710,17729,45.5133,47.8290,56.3107,46.7132,40.4404,298,522,46.7132,40.4404,59.2590,0,114,112,-0.4708,-0.0005,0.2349,17664,17824,17841,
2021/12/07,49.95,50.50,49.65,50.00,0.05,0.1001,50.0200,50.0800,50.8800,49.5892,50.6925,332349.0000,332332.3000,17588,17677,17692,46.2871,48.1354,58.4158,50.6141,43.8316,350,452,50.6141,43.8316,64.1791,201,154,114,-0.4137,-0.0237,0.1832,17789,17831,17806,
2021/12/08,50.90,51.30,50.00,50.30,0.30,0.60,49.9400,49.9700,50.8350,49.5625,50.7229,332992.0000,332256.2000,17782,17656,17685,51.2700,50.0551,76.4706,59.2329,48.9654,643,459,59.2329,48.9654,79.7680,202,158,115,-0.3212,-0.0176,0.1430,17984,17814,17800,
2021/12/09,50.30,50.70,49.65,49.70,-0.60,-1.1928,49.9900,49.8500,50.7900,49.5375,50.7567,332581.0000,332194.5000,17634,17669,17661,41.9337,46.3148,62.3529,60.2729,52.7346,411,419,60.2729,52.7346,75.3497,199,162,135,-0.3256,-0.0605,0.1023,17833,17831,17796,
2021/12/10,49.75,49.75,49.00,49.30,-0.40,-0.8048,49.8500,49.8500,50.7050,49.5058,50.7921,332217.0000,332197.8000,17583,17651,17672,36.6016,43.9277,13.0435,44.5298,49.9996,364,413,44.5298,49.9996,33.5901,197,160,155,-0.3642,-0.1253,0.0568,17780,17811,17827,
2021/12/13,49.00,50.40,49.00,50.10,0.80,1.6227,49.8800,49.9350,50.5850,49.4925,50.8196,333067.0000,332383.4000,17748,17667,17689,51.4253,49.5959,47.8261,45.6286,48.5426,850,523,45.6286,48.5426,39.8004,196,199,157,-0.2682,-0.1109,0.0233,17944,17867,17845,
2021/12/14,50.20,50.30,48.60,48.75,-1.35,-2.6946,49.6300,49.8250,50.4475,49.4633,50.8267,332362.0000,332428.5000,17380,17626,17651,34.9005,41.8145,5.5556,32.2709,43.1187,705,594,32.2709,43.1187,10.5753,191,197,176,-0.3668,-0.2060,-0.0226,17571,17823,17827,
2021/12/15,49.30,49.30,48.55,48.70,-0.05,-0.1026,49.3100,49.6250,50.2475,49.4217,50.8400,331982.0000,332375.0000,17315,17532,17594,34.4091,41.5511,5.4545,23.3321,36.5232,380,542,23.3321,36.5232,-3.0500,191,195,176,-0.4153,-0.2821,-0.0745,17506,17727,17771,
2021/12/16,49.25,49.40,48.80,49.05,0.35,0.7187,49.1800,49.5850,50.1000,49.4117,50.8563,332245.0000,332409.1000,17318,17469,17569,41.3464,44.2337,18.1818,21.6153,31.5539,263,512,21.6153,31.5539,1.7382,191,194,178,-0.3778,-0.3106,-0.1217,17509,17663,17747,
2021/12/17,48.90,48.90,48.25,48.40,-0.65,-1.3252,49.0000,49.4250,49.9150,49.3650,50.8625,331641.0000,332343.5000,17092,17371,17511,33.4597,40.4705,4.9180,16.0496,26.3858,604,560,16.0496,26.3858,-4.6229,142,183,171,-0.4153,-0.3813,-0.1736,17234,17553,17682,
2021/12/20,48.40,48.80,48.10,48.25,-0.15,-0.3099,48.6300,49.2550,49.6925,49.3158,50.8742,331406.0000,332284.2000,17025,17226,17447,31.7810,39.6220,4.6875,12.2622,21.6779,235,437,12.2622,21.6779,-6.5692,134,170,185,-0.4330,-0.4443,-0.2278,17159,17396,17632,
2021/12/21,48.70,48.95,48.05,48.70,0.45,0.9326,48.6200,49.1250,49.6025,49.2808,50.8983,331665.0000,332215.8000,17130,17176,17401,42.2176,43.4992,24.5283,16.3509,19.9023,259,348,16.3509,19.9023,9.2482,130,158,178,-0.3599,-0.4527,-0.2728,17260,17334,17579,
2021/12/22,48.90,49.80,48.90,49.10,0.40,0.8214,48.7000,49.0050,49.4875,49.2425,50.9213,332019.0000,332118.5000,17111,17135,17334,50.3240,46.8113,44.6809,25.7942,21.8662,354,343,25.7942,21.8662,33.6502,130,146,171,-0.2391,-0.4222,-0.3026,17242,17281,17504,
2021/12/23,49.70,49.70,49.10,49.20,0.10,0.2037,48.7300,48.9550,49.4025,49.2333,50.9071,332387.0000,332099.1000,17086,17089,17279,52.3304,47.6482,48.9362,33.5082,25.7469,368,364,33.5082,25.7469,49.0308,0,108,151,-0.1326,-0.3855,-0.3192,17086,17197,17430,
2021/12/24,49.50,49.70,49.25,49.30,0.10,0.2033,48.9100,48.9550,49.4025,49.2217,50.8921,332770.0000,332154.4000,17082,17087,17229,54.5339,48.5317,55.5556,40.8573,30.7837,383,319,40.8573,30.7837,61.0046,0,79,131,-0.0403,-0.3444,-0.3242,17082,17166,17360,
2021/12/27,49.85,51.50,49.85,50.90,1.60,3.2454,49.4400,49.0350,49.4850,49.2700,50.8746,334856.0000,332333.3000,17248,17132,17179,75.9123,60.2430,82.6087,54.7744,38.7806,2086,690,54.7744,38.7806,86.7621,135,80,125,0.2298,-0.1806,-0.2955,17384,17211,17304,
2021/12/28,51.40,53.70,50.90,52.60,1.70,3.3399,50.2200,49.4200,49.6225,49.3817,50.8687,342157.0000,333312.8000,17084,17123,17149,84.9406,68.5403,80.5310,63.3600,46.9737,7301,2098,63.3600,46.9737,96.1324,191,92,125,0.6094,0.0854,-0.2193,17276,17214,17274,
2021/12/29,52.80,57.80,52.10,57.80,5.20,9.8859,51.9600,50.3300,49.9775,49.5633,50.9179,358881.0000,336002.7000,16958,17092,17114,93.6613,81.4552,100.0000,75.5733,56.5069,16724,5372,75.5733,56.5069,113.7061,261,118,132,1.4831,0.7076,-0.0340,17220,17210,17246,
2021/12/30,57.80,62.00,57.10,58.30,0.50,0.8651,53.7800,51.2550,50.4200,49.7725,50.9662,395823.0000,342360.5000,16598,16995,17042,94.0583,82.2208,73.4767,74.8744,62.6294,36942,12687,74.8744,62.6294,99.3645,285,175,141,2.0174,1.2269,0.2182,16883,17169,17183,
2022/01/03,59.50,60.00,56.30,57.40,-0.90,-1.5437,55.4000,52.1550,50.7900,49.9408,51.0087,384855.0000,347681.9000,16973,16973,17030,82.8498,76.0552,67.0251,72.2580,65.8389,10968,14804,72.2580,65.8389,85.0961,301,235,157,2.1277,1.5480,0.4842,17275,17208,17187,
2022/01/04,58.00,58.50,55.60,55.60,-1.80,-3.1359,56.3400,52.8900,51.0725,50.0817,51.0346,380160.0000,352557.3000,17049,16933,17032,64.4247,65.3615,51.1450,65.2203,65.6327,4695,15326,65.2203,65.6327,64.3955,281,264,172,1.8467,1.6384,0.7150,17330,17197,17204,
2022/01/05,55.90,56.50,54.30,54.60,-1.00,-1.7986,56.7400,53.4800,51.3025,50.2317,51.0554,375824.0000,356973.2000,17179,16952,17037,56.1063,60.2291,42.6357,57.6921,62.9859,4336,14733,57.6921,62.9859,47.1046,265,279,185,1.4331,1.6107,0.8942,17444,17231,17223,
2022/01/06,54.60,56.80,54.00,54.50,-0.10,-0.1832,56.0800,54.0200,51.5125,50.3867,51.0804,370455.0000,360816.8000,16842,16929,17010,55.2502,59.7175,41.1765,52.1869,59.3862,5369,12462,52.1869,59.3862,37.7883,242,275,196,1.0697,1.5627,1.0279,17085,17204,17207,
2022/01/07,54.50,54.70,51.60,52.10,-2.40,-4.4037,54.8400,54.3100,51.6325,50.4967,51.0604,366603.0000,364238.4000,16916,16992,16993,38.3836,48.8537,18.5185,40.9641,53.2455,3852,5844,40.9641,53.2455,16.4013,201,258,217,0.4607,1.3158,1.0855,17118,17251,17210,
2022/01/10,51.80,53.80,51.80,53.10,1.00,1.9194,53.9800,54.6900,51.8225,50.5792,51.0663,368634.0000,367824.8000,16993,16997,16985,46.5432,52.7600,19.8198,33.9160,46.8023,2031,4056,33.9160,46.8023,8.1433,201,238,237,0.1628,1.1872,1.1058,17195,17235,17221,
2022/01/11,52.90,53.00,51.10,51.80,-1.30,-2.4482,53.2200,54.7800,51.9075,50.6517,51.0596,366723.0000,371011.5000,16783,16943,16938,38.5743,47.6039,6.4220,24.7513,39.4520,1911,3499,24.7513,39.4520,-4.6500,179,218,241,-0.2186,0.9692,1.0785,16963,17161,17179,
2022/01/12,52.90,53.40,51.10,51.50,-0.30,-0.5792,52.6000,54.6700,52.0450,50.7100,51.0071,364221.0000,373217.9000,16644,16837,16894,36.8282,46.4608,3.6697,17.7241,32.2094,2502,3133,17.7241,32.2094,-11.2464,169,199,239,-0.5042,0.7634,1.0155,16814,17035,17133,
2022/01/13,52.10,52.10,51.00,51.40,-0.10,-0.1942,51.9800,54.0300,52.1800,50.7600,50.9688,363213.0000,373651.1000,16552,16779,16854,36.1732,46.0586,4.4444,13.2976,25.9054,1008,2260,13.2976,25.9054,-11.9182,165,183,229,-0.6880,0.5855,0.9295,16718,16962,17083,
2022/01/14,51.30,51.40,49.90,50.50,-0.90,-1.751,51.6600,53.2500,52.2525,50.8233,50.9312,361549.0000,370223.7000,16500,16695,16844,30.3447,42.4508,6.9767,11.1906,21.0005,1664,1823,11.1906,21.0005,-8.4291,148,173,216,-0.8989,0.3676,0.8171,16649,16868,17059,
2022/01/17,51.40,52.60,51.40,51.70,1.20,2.3762,51.3800,52.6800,52.4175,50.8967,50.9262,363072.0000,368045.4000,16501,16597,16797,44.6215,48.3371,26.0870,16.1561,19.3857,1523,1721,16.1561,19.3857,9.6968,145,162,200,-0.8458,0.2885,0.7114,16646,16758,16997,
2022/01/18,51.70,52.30,51.10,51.30,-0.40,-0.7737,51.2800,52.2500,52.5700,50.9392,50.9362,362320.0000,366261.4000,16293,16499,16721,41.2404,46.6037,20.2899,17.5340,18.7685,752,1489,17.5340,18.7685,15.0651,135,153,185,-0.8322,0.1913,0.6073,16492,16664,16913,
2022/01/19,50.40,51.50,50.20,51.30,0.00,0.00,51.2400,51.9200,52.7000,50.9917,50.9462,362320.0000,364911.0000,16274,16425,16631,41.2404,46.6037,29.1667,21.4116,19.6495,701,1129,21.4116,19.6495,24.9357,125,144,171,-0.7911,0.1129,0.5085,16527,16607,16821,
2022/01/20,51.00,51.80,50.80,51.80,0.50,0.9747,51.3200,51.6500,52.8350,51.0492,50.9571,363010.0000,364166.5000,16208,16356,16567,48.2928,49.3079,48.7179,30.5137,23.2709,690,1066,30.5137,23.2709,44.9993,122,135,159,-0.6693,0.0902,0.4248,16523,16568,16765,
2022/01/21,51.00,51.70,50.60,50.60,-1.20,-2.3166,51.3400,51.5000,52.9050,51.0767,50.9562,362060.0000,363712.2000,16170,16289,16492,35.8878,43.5354,20.0000,27.0091,24.5170,950,923,27.0091,24.5170,31.9934,116,129,151,-0.7188,-0.0244,0.3349,16480,16534,16701,
2022/01/24,50.00,50.50,48.50,49.90,-0.70,-1.3834,50.9800,51.1800,52.9350,51.0958,50.9237,360877.0000,362936.5000,16154,16220,16408,30.4183,40.5169,28.5714,27.5299,25.5213,1183,855,27.5299,25.5213,31.5471,106,121,141,-0.8076,-0.1698,0.2340,16453,16496,16627,
2022/01/25,50.80,51.20,48.85,48.85,-1.05,-2.1042,50.4900,50.8850,52.8325,51.0733,50.8558,359831.0000,362247.3000,16103,16182,16340,23.8700,36.3884,8.5366,21.1988,24.0804,1046,914,21.1988,24.0804,15.4355,97,114,133,-0.9592,-0.3655,0.1141,16397,16477,16570,
2022/01/26,49.00,49.45,48.85,49.05,0.20,0.4094,50.0400,50.6400,52.6550,51.0742,50.7888,360462.0000,361871.4000,16020,16131,16278,27.4403,37.7073,13.4146,18.6041,22.2550,631,900,18.6041,22.2550,11.3022,94,108,126,-0.9805,-0.4987,-0.0085,16317,16435,16521,
2022/02/07,49.30,50.30,49.10,50.10,1.05,2.1407,49.7000,50.5100,52.2700,51.0825,50.7287,360859.0000,361636.0000,16015,16093,16224,43.9891,44.3194,39.0244,25.4108,23.3069,397,841,25.4108,23.3069,29.6187,93,102,119,-0.8083,-0.5136,-0.1095,16311,16392,16480,
2022/02/08,50.10,50.80,50.00,50.50,0.40,0.7984,49.6800,50.5100,51.8800,51.0825,50.6887,361283.0000,361609.4000,16274,16114,16202,49.2775,46.6718,52.6316,34.4844,27.0328,424,736,34.4844,27.0328,49.3877,0,78,104,-0.6049,-0.4876,-0.1851,16477,16392,16463,
2022/02/09,51.80,53.70,51.40,53.20,2.70,5.3465,50.3400,50.6600,51.6700,51.1258,50.6812,364288.0000,361731.0000,16441,16171,16196,71.2584,59.3257,90.3846,53.1178,35.7278,3005,1100,53.1178,35.7278,87.8979,117,81,101,-0.0977,-0.2462,-0.1973,16761,16453,16474,
2022/02/10,53.50,54.50,52.50,52.80,-0.40,-0.7519,51.1300,50.8100,51.5300,51.1725,50.6821,362309.0000,361729.9000,16422,16235,16208,66.1613,57.1346,71.6667,59.3008,43.5854,1979,1287,59.3008,43.5854,90.7314,104,82,98,0.1778,-0.0862,-0.1751,16730,16520,16498,
2022/02/11,52.40,52.60,51.80,52.00,-0.80,-1.5152,51.7200,50.8800,51.4000,51.1942,50.6679,361684.0000,361666.3000,16465,16324,16228,56.4674,52.8740,58.3333,58.9783,48.7164,625,1286,58.9783,48.7164,79.5021,104,84,96,0.2423,-0.0237,-0.1448,16773,16611,16523,
2022/02/14,51.20,51.30,50.20,50.30,-1.70,-3.2692,51.7600,50.7300,51.1900,51.1792,50.6613,360854.0000,361450.7000,16323,16385,16239,41.1083,45.0809,30.0000,49.3189,48.9172,830,1372,49.3189,48.9172,50.1221,94,84,93,0.0557,-0.1100,-0.1379,16621,16673,16533,
2022/02/15,50.10,51.00,50.00,50.20,-0.10,-0.1988,51.7000,50.6900,51.0950,51.1725,50.6554,360234.0000,361268.1000,16212,16373,16243,40.3339,44.6586,23.8938,40.8438,46.2261,620,1411,40.8438,46.2261,30.0793,91,103,90,-0.0745,-0.1844,-0.1472,16506,16679,16535,
2022/02/16,51.50,54.10,50.90,53.30,3.10,6.1753,51.7200,51.0300,51.1050,51.2108,50.6971,364343.0000,361614.7000,16572,16399,16285,64.9184,57.9747,78.7611,53.4829,48.6450,4109,1632,53.4829,48.6450,63.1587,154,110,95,0.2462,0.0067,-0.1164,16929,16712,16583,
2022/02/17,53.80,54.40,52.00,52.20,-1.10,-2.0638,51.6000,51.3650,51.1250,51.2058,50.7121,360933.0000,361724.9000,16402,16395,16315,55.2287,53.0349,57.4074,54.7911,50.6937,3410,1918,54.7911,50.6937,62.9858,156,120,101,0.2960,0.0686,-0.0794,16761,16719,16619,
2022/02/18,51.20,52.50,51.20,52.30,0.10,0.1916,51.6600,51.6900,51.1650,51.2192,50.7396,361643.0000,361843.0000,16271,16356,16340,55.9460,53.4285,51.1111,53.5644,51.6506,710,1935,53.5644,51.6506,57.3920,121,124,104,0.3259,0.1243,-0.0386,16595,16683,16647,
2022/02/21,52.50,52.50,51.10,51.50,-0.80,-1.5296,51.9000,51.8300,51.1700,51.1992,50.7654,360670.0000,361824.1000,16102,16312,16349,48.4880,49.7875,33.3333,46.8207,50.0407,973,1964,46.8207,50.0407,40.3809,120,129,107,0.2262,0.1027,-0.0104,16426,16644,16658,
2022/02/22,50.90,51.30,50.20,50.40,-1.10,-2.1359,51.9400,51.8200,51.1650,51.1725,50.7671,359663.0000,361662.1000,16046,16279,16326,39.7457,45.1703,8.8889,34.1768,44.7527,1007,2041,34.1768,44.7527,13.0249,102,131,117,0.0116,-0.0031,-0.0089,16361,16615,16647,
2022/02/23,50.80,51.30,50.70,51.20,0.80,1.5873,51.5200,51.6200,51.1400,51.1575,50.7775,360146.0000,361247.9000,16101,16185,16292,47.9378,48.9281,27.2727,31.8754,40.4603,483,1316,31.8754,40.4603,14.7057,103,121,115,-0.0212,-0.0222,-0.0116,16417,16513,16612,
2022/02/24,50.40,51.00,49.20,49.60,-1.60,-3.125,51.0000,51.3000,51.0550,51.1058,50.7333,358877.0000,360904.7000,15839,16072,16234,36.1440,42.5635,7.6923,23.8144,34.9116,1269,888,23.8144,34.9116,1.6199,90,108,114,-0.2447,-0.1645,-0.0422,16142,16389,16554,
2022/02/25,49.70,50.40,49.60,49.80,0.20,0.4032,50.5000,51.0800,50.9800,51.0942,50.6942,359580.0000,360694.3000,15875,15993,16175,38.4166,43.5645,11.5385,19.7224,29.8486,703,887,19.7224,29.8486,-0.5299,74,98,111,-0.3456,-0.2582,-0.0854,16162,16302,16493,
2022/03/01,50.80,52.20,50.50,51.50,1.70,3.4137,50.5000,51.2000,50.9650,51.0958,50.6758,361217.0000,360730.6000,16213,16015,16164,54.8184,51.4164,44.2308,27.8919,29.1963,1637,1019,27.8919,29.1963,25.2829,74,89,109,-0.1723,-0.1930,-0.1069,16501,16317,16481,
2022/03/02,51.70,52.00,50.70,51.20,-0.30,-0.5825,50.6600,51.3000,50.9950,51.1008,50.6392,359980.0000,360705.2000,16341,16074,16177,51.8917,50.0752,38.4615,31.4151,29.9359,1237,1065,31.4151,29.9359,34.3734,91,87,109,-0.0909,-0.1637,-0.1183,16645,16374,16494,
2022/03/03,52.00,52.30,51.20,51.70,0.50,0.9766,50.7600,51.1400,51.0850,51.1408,50.6067,360666.0000,360337.5000,16211,16096,16141,56.5330,52.3358,75.7576,46.1959,35.3559,686,1106,46.1959,35.3559,67.8759,86,84,102,0.0308,-0.0990,-0.1144,16514,16394,16453,
2022/03/04,51.30,51.40,50.70,50.70,-1.00,-1.9342,50.9800,50.9900,51.1775,51.1650,50.5592,360078.0000,360252.0000,16016,16132,16102,45.9042,47.6302,45.4545,45.9488,38.8869,588,970,45.9488,38.8869,60.0726,80,81,94,-0.0200,-0.1269,-0.1169,16313,16428,16408,
2022/03/07,49.80,49.90,48.65,49.05,-1.65,-3.2544,50.8300,50.6650,51.1775,51.1517,50.5321,358776.0000,359965.3000,15776,16112,16052,33.4515,40.9954,10.9589,34.2855,37.3531,1302,1090,34.2855,37.3531,28.1503,47,76,87,-0.2593,-0.2790,-0.1493,16040,16403,16353,
2022/03/08,48.00,49.40,48.00,48.10,-0.95,-1.9368,50.1500,50.3250,51.0775,51.1083,50.4538,357768.0000,359675.1000,15781,16025,16020,28.1714,37.6972,2.3256,23.6322,32.7795,1008,964,23.6322,32.7795,5.3377,39,69,79,-0.5142,-0.4707,-0.2136,16037,16311,16314,
2022/03/09,49.10,49.25,48.30,48.65,0.55,1.1435,49.6400,50.1500,50.9850,51.0950,50.3983,358177.0000,359526.5000,15822,15922,15998,35.2697,40.7099,15.1163,20.7936,28.7842,409,798,20.7936,28.7842,4.8124,25,56,71,-0.5730,-0.5717,-0.2852,16065,16194,16284,
2022/03/10,50.00,50.50,49.85,50.00,1.35,2.7749,49.3000,50.0300,50.8250,51.0950,50.3633,358864.0000,359398.3000,16017,15883,15990,49.8633,47.5068,46.5116,29.3662,28.9782,687,798,29.3662,28.9782,30.1424,27,44,64,-0.4022,-0.5366,-0.3355,16262,16144,16269,
2022/03/11,50.00,50.00,49.35,49.40,-0.60,-1.20,49.0400,50.0100,50.6550,51.0858,50.3508,358501.0000,359360.7000,16058,15891,16011,44.5112,45.0053,32.5581,30.4302,29.4622,363,753,30.4302,29.4622,32.3662,22,32,57,-0.3446,-0.5509,-0.3786,16298,16141,16284,
2022/03/14,49.80,50.10,49.55,49.90,0.50,1.0121,49.2100,50.0200,50.5500,51.0842,50.3367,358939.0000,359296.6000,16010,15938,16025,49.8898,47.5176,44.1860,35.0155,31.3133,438,581,35.0155,31.3133,42.4199,23,28,52,-0.2197,-0.5159,-0.4060,16250,16183,16293,
2022/03/15,49.90,50.00,49.00,49.00,-0.90,-1.8036,49.3900,49.7700,50.4850,51.0625,50.3125,358325.0000,359007.4000,15928,15967,15996,41.2527,43.6060,23.2558,31.0956,31.2407,614,502,31.0956,31.2407,30.8053,85,37,53,-0.2374,-0.5544,-0.4357,16230,16221,16266,
2022/03/16,49.80,49.80,49.00,49.25,0.25,0.5102,49.5100,49.5750,50.4375,51.0550,50.2963,358737.0000,358883.1000,15929,15989,15955,44.4579,44.9785,36.7647,32.9853,31.8223,412,502,32.9853,31.8223,35.3114,146,61,58,-0.1961,-0.5583,-0.4602,16292,16267,16231,
2022/03/17,50.20,52.50,50.20,51.80,2.55,5.1777,49.8700,49.5850,50.3625,51.0967,50.3013,362124.0000,359028.9000,16156,16017,15950,66.6976,56.7037,84.4444,50.1383,37.9276,3387,1042,50.1383,37.9276,74.5598,175,91,67,0.1739,-0.3516,-0.4385,16548,16324,16234,
