ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/01,70.70,71.20,70.50,70.50,-0.70,-0.9831,71.0200,71.0000,72.2500,79.5900,75.7617,1870399.0000,1870544.5000,192,204,231,25.4693,29.7646,7.1429,32.7686,31.2034,79,63,32.7686,31.2034,35.8990,0,0,0,0.5625,-2.6548,-2.9361,197,209,236,
2021/11/02,70.60,71.20,70.50,70.70,0.20,0.2837,71.0400,70.9600,71.7650,79.4883,75.7575,1870449.0000,1870528.0000,249,210,229,31.8883,31.4239,25.0000,30.1791,30.8620,50,63,30.1791,30.8620,28.8133,0,0,0,0.6363,-2.5384,-2.8565,254,215,234,
2021/11/03,70.80,71.70,70.80,71.70,1.00,1.4144,71.1000,71.0200,71.6750,79.4117,75.7725,1870481.0000,1870514.7000,246,217,226,55.0939,39.2522,100.0000,53.4527,38.3922,32,60,53.4527,38.3922,83.5737,0,0,0,0.8289,-2.3385,-2.7529,251,222,231,
2021/11/04,71.90,71.90,71.00,71.20,-0.50,-0.6974,71.0600,71.0200,71.5800,79.3667,75.7825,1870447.0000,1870492.3000,238,225,222,45.7431,36.9514,53.3333,53.4129,43.3991,34,50,53.4129,43.3991,73.4405,0,0,0,0.8926,-2.1951,-2.6414,243,230,227,
2021/11/05,71.20,71.20,70.80,71.00,-0.20,-0.2809,71.0200,71.0400,71.4400,79.3400,75.8033,1870414.0000,1870475.9000,238,233,222,42.2972,36.0298,35.7143,47.5134,44.7705,33,45,47.5134,44.7705,52.9990,0,0,0,0.9083,-2.0737,-2.5278,243,238,227,
2021/11/08,70.60,71.80,70.00,70.20,-0.80,-1.1268,70.9600,70.9900,71.2700,79.3000,75.8075,1870251.0000,1870447.2000,236,242,223,31.0647,32.4935,10.5263,35.1844,41.5752,163,62,35.1844,41.5752,22.4028,0,0,0,0.8146,-2.0187,-2.4260,241,247,228,
2021/11/09,70.20,70.50,70.10,70.10,-0.10,-0.1425,70.8400,70.9400,71.1150,79.2317,75.8117,1870173.0000,1870415.8000,246,241,226,29.8746,32.0644,5.2632,25.2106,36.1203,78,68,25.2106,36.1203,3.3913,0,0,0,0.7446,-1.9606,-2.3329,251,246,231,
2021/11/10,70.20,70.50,70.20,70.50,0.40,0.5706,70.6000,70.8500,71.0300,79.1883,75.8167,1870201.0000,1870382.6000,247,241,229,40.7665,35.7663,26.3158,25.5790,32.6065,28,67,25.5790,32.6065,11.5240,0,0,0,0.7552,-1.8609,-2.2385,252,246,234,
2021/11/11,70.70,70.70,70.10,70.60,0.10,0.1418,70.4800,70.7700,70.9500,79.1350,75.8225,1870246.0000,1870353.9000,249,244,235,43.4037,36.7069,31.5789,27.5790,30.9307,45,69,27.5790,30.9307,20.8756,0,0,0,0.7759,-1.7536,-2.1415,254,249,240,
2021/11/12,70.20,70.80,70.20,70.30,-0.30,-0.4249,70.3400,70.6800,70.8650,79.0917,75.8292,1870219.0000,1870328.0000,253,247,240,37.4080,35.0282,15.7895,23.6492,28.5035,27,68,23.6492,28.5035,13.9404,0,0,0,0.7490,-1.6734,-2.0479,258,252,245,
2021/11/15,70.50,70.50,70.20,70.20,-0.10,-0.1422,70.3400,70.6500,70.8250,79.0467,75.8325,1870176.0000,1870305.7000,252,250,246,35.4493,34.4552,10.5263,19.2749,25.4273,43,44,19.2749,25.4273,6.9700,0,0,0,0.7174,-1.5995,-1.9582,257,255,251,
2021/11/16,70.20,70.50,70.10,70.50,0.30,0.4274,70.4200,70.6300,70.7950,79.0217,75.8383,1870223.0000,1870283.1000,250,251,246,45.6873,37.7858,26.3158,21.6218,24.1588,47,38,21.6218,24.1588,16.5479,0,0,0,0.7340,-1.4995,-1.8665,255,256,251,
2021/11/17,70.50,70.50,70.20,70.30,-0.20,-0.2837,70.3800,70.4900,70.7550,78.9817,75.8400,1870203.0000,1870255.3000,248,251,246,40.5431,36.4392,16.6667,19.9701,22.7626,20,36,19.9701,22.7626,14.3852,0,0,0,0.7144,-1.4200,-1.7772,253,256,251,
2021/11/18,70.30,71.40,70.30,71.00,0.70,0.9957,70.4600,70.4700,70.7450,78.9350,75.8458,1870274.0000,1870238.0000,247,250,247,59.6329,44.0524,55.5556,31.8319,25.7857,71,41,31.8319,25.7857,43.9244,0,0,0,0.7865,-1.2856,-1.6789,252,255,252,
2021/11/19,71.00,71.00,70.50,70.50,-0.50,-0.7042,70.5000,70.4200,70.7300,78.8633,75.8475,1870238.0000,1870220.4000,238,247,247,46.7635,40.2918,30.7692,31.4777,27.6830,36,43,31.4777,27.6830,39.0670,0,0,0,0.7572,-1.2056,-1.5842,243,252,252,
2021/11/22,70.40,70.50,70.20,70.50,0.00,0.00,70.5600,70.4500,70.7200,78.6683,75.8492,1870238.0000,1870219.1000,235,244,247,46.7635,40.2918,30.7692,31.2415,28.8692,51,45,31.2415,28.8692,35.9862,0,0,0,0.7280,-1.1292,-1.4932,240,249,252,
2021/11/23,70.30,70.40,70.20,70.30,-0.20,-0.2837,70.5200,70.4700,70.7050,78.3333,75.8508,1870206.0000,1870222.4000,230,240,245,41.5931,38.7184,15.3846,25.9559,27.8981,32,42,25.9559,27.8981,22.0715,0,0,0,0.6733,-1.0724,-1.4091,235,245,250,
2021/11/24,70.30,70.60,70.30,70.40,0.10,0.1422,70.5400,70.4600,70.6550,77.9750,75.8542,1870219.0000,1870224.2000,229,236,244,45.2267,39.9965,23.0769,24.9962,26.9308,13,40,24.9962,26.9308,21.1271,0,0,0,0.6421,-1.0077,-1.3288,234,241,249,
2021/11/25,70.10,70.30,70.10,70.30,-0.10,-0.142,70.4000,70.4300,70.6000,77.4633,75.8592,1870198.0000,1870219.4000,226,232,241,42.0849,39.1067,15.3846,21.7924,25.2180,21,30,21.7924,25.2180,14.9411,0,0,0,0.6004,-0.9535,-1.2537,231,237,246,
2021/11/26,71.00,71.00,70.30,70.70,0.40,0.569,70.4400,70.4700,70.5750,76.8333,75.8683,1870230.0000,1870220.5000,222,229,238,56.5673,44.4947,46.1538,29.9129,26.7830,32,29,29.9129,26.7830,36.1727,0,0,0,0.6167,-0.8683,-1.1767,227,234,243,
2021/11/29,72.00,75.40,71.50,71.80,1.10,1.5559,70.7000,70.6300,70.6400,76.3050,75.8792,1870653.0000,1870268.2000,176,217,231,76.2039,56.1379,32.0755,30.6337,28.0665,423,104,30.6337,28.0665,35.7681,0,0,0,0.7564,-0.7039,-1.0821,181,222,236,
2021/11/30,72.50,72.50,70.60,71.60,-0.20,-0.2786,70.9600,70.7400,70.6850,75.8883,75.8808,1870558.0000,1870301.7000,168,205,222,69.3618,53.8955,28.3019,29.8564,28.6632,95,116,29.8564,28.6632,32.2430,0,0,0,0.7986,-0.5830,-0.9823,173,210,227,
2021/12/01,71.60,71.60,70.50,71.00,-0.60,-0.838,71.0800,70.8100,70.6500,75.5367,75.8742,1870525.0000,1870333.9000,166,192,214,52.4185,47.6644,16.9811,25.5647,27.6303,33,120,25.5647,27.6303,21.4333,0,0,0,0.7244,-0.5295,-0.8917,171,197,219,
2021/12/02,70.50,70.90,70.10,70.90,-0.10,-0.1408,71.2000,70.8000,70.6350,75.2517,75.8717,1870471.0000,1870353.6000,168,181,206,49.9769,46.6831,15.0943,22.0746,25.7784,54,127,22.0746,25.7784,14.6669,0,0,0,0.6435,-0.4895,-0.8113,173,186,211,
2021/12/03,70.70,70.70,70.30,70.40,-0.50,-0.7052,71.1400,70.7900,70.6050,74.9483,75.8517,1870424.0000,1870372.2000,162,169,199,39.0604,41.9700,5.6604,16.6032,22.7200,47,130,16.6032,22.7200,4.3695,0,0,0,0.5100,-0.4925,-0.7475,167,174,204,
2021/12/06,70.30,70.80,70.00,70.10,-0.30,-0.4261,70.8000,70.7500,70.6000,74.6667,75.8300,1870292.0000,1870377.6000,164,166,192,33.7522,39.3684,1.8519,11.6861,19.0420,132,72,11.6861,19.0420,-3.0259,0,0,0,0.3749,-0.5132,-0.7007,169,171,197,
2021/12/07,70.10,70.90,70.00,70.20,0.10,0.1427,70.5200,70.7400,70.6050,74.3533,75.8117,1870316.0000,1870388.6000,160,165,185,37.1677,40.7049,3.7037,9.0253,15.7031,24,58,9.0253,15.7031,-4.3304,0,0,0,0.2962,-0.5156,-0.6636,165,170,190,
2021/12/08,70.20,70.80,70.10,70.20,0.00,0.00,70.3600,70.7200,70.5900,74.0583,75.7942,1870316.0000,1870398.3000,158,163,178,37.1677,40.7049,3.7037,7.2514,12.8859,63,64,7.2514,12.8859,-4.0175,0,0,0,0.2434,-0.5115,-0.6332,163,168,183,
2021/12/09,70.20,70.20,70.00,70.00,-0.20,-0.2849,70.1800,70.6900,70.5600,73.7600,75.7758,1870238.0000,1870402.3000,157,161,171,32.3625,38.6757,0.0000,4.8343,10.2020,78,68,4.8343,10.2020,-5.9012,0,0,0,0.1835,-0.5185,-0.6103,162,166,176,
2021/12/10,70.10,70.80,70.10,70.20,0.20,0.2857,70.1400,70.6400,70.5550,73.4567,75.7625,1870284.0000,1870407.7000,174,163,166,41.4466,41.8387,8.0000,5.8895,8.7645,46,68,5.8895,8.7645,0.1395,0,0,0,0.1731,-0.5021,-0.5887,179,168,171,
2021/12/13,69.60,70.10,69.60,69.80,-0.40,-0.5698,70.0800,70.4400,70.5350,73.1850,75.7442,1870224.0000,1870364.8000,172,165,166,31.3435,37.6066,10.0000,7.2597,8.2629,60,54,7.2597,8.2629,5.2532,0,0,0,0.1171,-0.5154,-0.5740,177,170,171,
2021/12/14,69.80,69.80,69.00,69.20,-0.60,-0.8596,69.8800,70.2000,70.4700,72.9717,75.7083,1870167.0000,1870325.7000,166,166,165,21.7849,32.2659,10.5263,8.3486,8.2915,57,60,8.3486,8.2915,8.4628,0,0,0,0.0098,-0.5679,-0.5728,171,171,170,
2021/12/15,69.30,69.40,69.10,69.20,0.00,0.00,69.6800,70.0200,70.4150,72.7500,75.6733,1870167.0000,1870289.9000,165,167,165,21.7849,32.2659,10.5263,9.0745,8.5525,33,54,9.0745,8.5525,10.1185,0,0,0,-0.0475,-0.6025,-0.5787,170,172,170,
2021/12/16,69.30,69.50,69.10,69.10,-0.10,-0.1445,69.5000,69.8400,70.3200,72.5300,75.6408,1870123.0000,1870255.1000,165,169,165,20.2992,31.3819,5.2632,7.8040,8.3030,44,48,7.8040,8.3030,6.8061,0,0,0,-0.0832,-0.6307,-0.5891,170,174,170,
2021/12/17,69.10,69.30,69.10,69.20,0.10,0.1447,69.3000,69.7200,70.2550,72.3200,75.6083,1870133.0000,1870226.0000,161,166,165,26.3284,33.3732,10.5263,8.7115,8.4391,10,40,8.7115,8.4391,9.2561,0,0,0,-0.0777,-0.6377,-0.5988,166,171,170,
2021/12/20,69.20,69.40,69.20,69.40,0.20,0.289,69.2200,69.6500,70.2000,72.0633,75.5758,1870145.0000,1870211.3000,158,163,164,37.6487,37.3406,22.2222,13.2150,10.0311,12,31,13.2150,10.0311,19.5829,0,0,0,-0.0337,-0.6199,-0.6031,163,168,169,
2021/12/21,69.40,69.50,69.20,69.30,-0.10,-0.1441,69.2400,69.5600,70.1500,71.8033,75.5483,1870131.0000,1870192.8000,156,161,164,34.4707,36.1659,16.6667,14.3656,11.4759,14,22,14.3656,11.4759,20.1449,0,0,0,-0.0061,-0.6069,-0.6038,161,166,169,
2021/12/22,69.20,69.50,69.10,69.10,-0.20,-0.2886,69.2200,69.4500,70.0850,71.5600,75.5175,1870107.0000,1870171.9000,157,160,164,28.6637,33.8431,5.5556,11.4289,11.4603,24,20,11.4289,11.4603,11.3662,0,0,0,-0.0031,-0.6057,-0.6042,162,165,169,
2021/12/23,69.30,69.50,69.30,69.40,0.30,0.4342,69.2800,69.3900,70.0400,71.3500,75.4908,1870119.0000,1870160.0000,156,158,163,45.2619,40.1349,36.3636,19.7405,14.2203,12,14,19.7405,14.2203,30.7808,0,0,0,0.0483,-0.5740,-0.5982,161,163,168,
2021/12/24,69.80,69.90,69.50,69.50,0.10,0.1441,69.3400,69.3200,69.9800,71.1083,75.4658,1870132.0000,1870144.8000,153,156,161,49.9227,42.1360,55.5556,31.6788,20.0398,13,15,31.6788,20.0398,54.9568,0,0,0,0.1017,-0.5346,-0.5855,158,161,166,
2021/12/27,69.50,69.50,69.30,69.30,-0.20,-0.2878,69.3200,69.2700,69.8550,70.9150,75.4417,1870120.0000,1870134.4000,153,155,159,41.4519,39.2718,25.0000,29.4526,23.1774,12,15,29.4526,23.1774,42.0029,0,0,0,0.1149,-0.5136,-0.5711,158,160,164,
2021/12/28,69.30,69.60,69.30,69.60,0.30,0.4329,69.3800,69.3100,69.7550,70.7350,75.4167,1870124.0000,1870130.1000,153,155,158,55.1500,45.3505,62.5000,40.4684,28.9411,4,13,40.4684,28.9411,63.5230,0,0,0,0.1659,-0.4674,-0.5503,153,159,163,
2021/12/29,69.50,69.60,69.50,69.50,-0.10,-0.1437,69.4600,69.3400,69.6800,70.6683,75.3917,1870110.0000,1870124.4000,153,154,157,50.4304,43.7578,50.0000,43.6456,33.8426,14,11,43.6456,33.8426,63.2516,0,0,0,0.1865,-0.4338,-0.5270,153,157,161,
2021/12/30,69.50,69.50,69.00,69.30,-0.20,-0.2878,69.4400,69.3600,69.6000,70.6050,75.3667,1870076.0000,1870119.7000,159,155,156,41.8377,40.6434,33.3333,40.2082,35.9644,34,15,40.2082,35.9644,48.6956,0,0,0,0.1736,-0.4185,-0.5053,164,158,160,
2022/01/03,69.20,69.20,69.00,69.20,-0.10,-0.1443,69.3800,69.3600,69.5400,70.5283,75.3433,1870028.0000,1870109.2000,161,156,156,37.9572,39.1245,22.2222,34.2129,35.3806,48,22,34.2129,35.3806,31.8774,0,0,0,0.1529,-0.4097,-0.4862,166,159,160,
2022/01/04,69.20,70.30,69.00,69.10,-0.10,-0.1445,69.3400,69.3300,69.4900,70.4533,75.3208,1869988.0000,1870093.5000,161,158,157,34.1557,37.5920,7.6923,25.3727,32.0446,40,28,25.3727,32.0446,12.0288,0,0,0,0.1281,-0.4062,-0.4702,166,161,161,
2022/01/05,69.10,69.10,68.90,69.10,0.00,0.00,69.2400,69.3100,69.4350,70.3850,75.2942,1869988.0000,1870079.2000,164,160,157,34.1557,37.5920,14.2857,21.6770,28.5887,27,32,21.6770,28.5887,7.8536,0,0,0,0.1143,-0.3987,-0.4559,169,164,161,
2022/01/06,69.10,69.10,68.90,69.00,-0.10,-0.1447,69.1400,69.3000,69.3750,70.3317,75.2683,1869981.0000,1870066.6000,163,162,158,29.8506,35.9176,7.1429,16.8323,24.6699,7,31,16.8323,24.6699,1.1570,0,0,0,0.0953,-0.3964,-0.4440,168,167,162,
2022/01/07,69.00,69.10,68.80,69.10,0.10,0.1449,69.1000,69.2700,69.3300,70.2800,75.2433,1870000.0000,1870054.7000,163,163,159,39.0668,38.8871,20.0000,17.8882,22.4094,19,28,17.8882,22.4094,8.8459,0,0,0,0.0992,-0.3820,-0.4316,168,168,163,
2022/01/10,70.00,70.80,69.80,69.80,0.70,1.013,69.2200,69.3000,69.3100,70.2433,75.2267,1870080.0000,1870049.5000,169,164,160,71.0338,54.8601,50.0000,28.5921,24.4703,80,34,28.5921,24.4703,36.8358,0,0,0,0.1937,-0.3106,-0.4074,174,169,164,
2022/01/11,69.70,71.60,69.60,70.50,0.70,1.0029,69.5000,69.4200,69.3450,70.2350,75.2158,1870157.0000,1870053.2000,174,167,162,82.2244,64.8752,60.7143,39.2995,29.4134,77,42,39.2995,29.4134,59.0718,0,0,0,0.3395,-0.1952,-0.3650,179,172,166,
2022/01/12,70.50,70.50,70.10,70.20,-0.30,-0.4255,69.7200,69.4800,69.3950,70.2200,75.2025,1870141.0000,1870054.9000,173,169,164,68.5955,58.7781,50.0000,42.8663,33.8977,16,39,42.8663,33.8977,60.8037,0,0,0,0.3815,-0.1265,-0.3173,178,174,169,
2022/01/13,70.20,70.20,69.60,69.90,-0.30,-0.4274,69.9000,69.5200,69.4300,70.2000,75.1767,1870128.0000,1870056.7000,170,170,166,57.2152,53.3122,39.2857,41.6728,36.4894,13,41,41.6728,36.4894,52.0396,0,0,0,0.3553,-0.0952,-0.2729,175,175,171,
2022/01/14,69.50,69.50,68.80,69.50,-0.40,-0.5722,69.9800,69.5400,69.4500,70.1717,75.1200,1870054.0000,1870054.5000,160,170,166,45.2134,46.9604,25.0000,36.1152,36.3647,74,52,36.1152,36.3647,35.6163,0,0,0,0.2742,-0.1015,-0.2386,165,175,171,
2022/01/17,69.50,69.50,69.00,69.30,-0.20,-0.2878,69.8800,69.5500,69.4550,70.1467,75.0733,1870038.0000,1870055.5000,160,168,166,40.1590,44.0947,17.8571,30.0292,34.2528,16,39,30.0292,34.2528,21.5819,0,0,0,0.1878,-0.1212,-0.2151,165,173,171,
2022/01/18,69.20,69.40,69.20,69.40,0.10,0.1443,69.6600,69.5800,69.4550,70.1250,75.0433,1870047.0000,1870061.4000,149,163,165,43.9205,45.8956,21.4286,27.1623,31.8893,9,25,27.1623,31.8893,17.7083,0,0,0,0.1405,-0.1273,-0.1976,154,168,170,
2022/01/19,69.00,69.40,69.00,69.00,-0.40,-0.5764,69.4200,69.5700,69.4400,70.0983,75.0042,1870035.0000,1870066.1000,142,157,163,33.7404,40.2394,7.1429,20.4892,28.0893,12,24,20.4892,28.0893,5.2889,0,0,0,0.0560,-0.1626,-0.1906,147,162,168,
2022/01/20,68.40,69.40,68.40,69.30,0.30,0.4348,69.3000,69.6000,69.4500,70.0633,74.9567,1870051.0000,1870073.1000,139,150,160,45.1768,45.7133,28.1250,23.0344,26.4043,16,25,23.0344,26.4043,16.2947,0,0,0,0.0419,-0.1644,-0.1853,144,155,165,
2022/01/21,69.00,69.00,68.50,68.60,-0.70,-1.0101,69.1200,69.5500,69.4100,70.0167,74.8950,1870025.0000,1870075.6000,136,146,158,30.4574,37.0701,6.2500,17.4396,23.4161,26,15,17.4396,23.4161,5.4867,0,0,0,-0.0551,-0.2198,-0.1922,141,151,163,
2022/01/24,68.50,68.50,67.90,68.20,-0.40,-0.5831,68.9000,69.3900,69.3450,69.9667,74.8275,1870001.0000,1870067.7000,128,139,154,24.8953,33.1615,11.5385,15.4726,20.7683,24,17,15.4726,20.7683,4.8812,0,0,0,-0.1606,-0.2926,-0.2123,133,144,159,
2022/01/25,68.00,68.20,67.70,68.20,0.00,0.00,68.6600,69.1600,69.2900,69.9283,74.7592,1870001.0000,1870052.1000,126,135,149,24.8953,33.1615,20.0000,16.9817,19.5061,24,20,16.9817,19.5061,11.9330,0,0,0,-0.2144,-0.3463,-0.2391,131,140,154,
2022/01/26,67.60,68.70,67.60,68.70,0.50,0.7331,68.6000,69.0100,69.2450,69.8950,74.6917,1870031.0000,1870041.1000,125,131,144,43.4756,42.2237,57.8947,30.6194,23.2105,30,24,30.6194,23.2105,45.4371,0,0,0,-0.1687,-0.3445,-0.2602,130,136,149,
2022/02/07,68.80,68.80,68.40,68.40,-0.30,-0.4367,68.4200,68.8600,69.1900,69.8400,74.6258,1870019.0000,1870030.2000,127,129,140,36.9025,38.7820,42.1053,34.4480,26.9563,12,23,34.4480,26.9563,49.4313,0,0,0,-0.1648,-0.3632,-0.2808,132,134,145,
2022/02/08,67.90,68.60,67.90,68.60,0.20,0.2924,68.4200,68.7700,69.1550,69.7967,74.5817,1870032.0000,1870028.0000,128,127,136,43.7108,42.2079,55.5556,41.4839,31.7989,13,20,41.4839,31.7989,60.8539,0,0,0,-0.1230,-0.3577,-0.2962,133,132,141,
2022/02/09,68.50,68.60,68.20,68.60,0.00,0.00,68.5000,68.7000,69.1250,69.7567,74.5483,1870032.0000,1870027.4000,126,127,133,43.7108,42.2079,55.5556,46.1744,36.5907,17,19,46.1744,36.5907,65.3419,0,0,0,-0.0850,-0.3493,-0.3068,131,132,138,
2022/02/10,68.50,68.60,68.30,68.40,-0.20,-0.2915,68.5400,68.6000,69.0900,69.7267,74.5133,1870017.0000,1870024.4000,128,127,131,37.8324,39.5724,44.4444,45.5978,39.5931,15,17,45.5978,39.5931,57.6072,0,0,0,-0.0767,-0.3547,-0.3164,133,132,136,
2022/02/11,68.50,68.60,68.40,68.50,0.10,0.1462,68.5000,68.5500,69.0600,69.7000,74.4658,1870041.0000,1870025.0000,131,128,130,42.4742,41.5627,64.2857,51.8271,43.6711,24,16,51.8271,43.6711,68.1391,0,0,0,-0.0489,-0.3469,-0.3225,136,133,135,
2022/02/14,68.50,68.50,68.30,68.50,0.00,0.00,68.5200,68.4700,69.0350,69.6667,74.4275,1870041.0000,1870024.0000,133,130,129,42.4742,41.5627,75.0000,59.5514,48.9645,13,16,59.5514,48.9645,80.7251,0,0,0,-0.0230,-0.3369,-0.3254,138,135,134,
2022/02/15,68.50,69.00,68.50,68.80,0.30,0.438,68.5600,68.4900,69.0200,69.6367,74.3858,1870063.0000,1870027.8000,138,132,129,56.5040,47.7116,85.7143,68.2724,55.4005,22,18,68.2724,55.4005,94.0161,0,0,0,0.0386,-0.3012,-0.3205,143,137,134,
2022/02/16,68.80,68.90,68.60,68.70,-0.10,-0.1453,68.5800,68.5400,68.9650,69.6100,74.3508,1870046.0000,1870032.3000,138,134,130,51.4817,45.9533,78.5714,71.7054,60.8354,17,18,71.7054,60.8354,93.4453,0,0,0,0.0683,-0.2778,-0.3120,143,139,135,
2022/02/17,68.50,68.80,68.50,68.60,-0.10,-0.1456,68.6200,68.5800,68.8700,69.5833,74.3150,1870033.0000,1870035.5000,138,136,132,46.5199,44.1773,63.6364,69.0157,63.5622,13,17,69.0157,63.5622,79.9227,0,0,0,0.0763,-0.2643,-0.3025,143,141,137,
2022/02/18,68.50,68.80,68.40,68.60,0.00,0.00,68.6400,68.5700,68.7900,69.5517,74.2867,1870033.0000,1870035.7000,144,139,134,46.5199,44.1773,63.6364,67.2226,64.7823,27,18,67.2226,64.7823,72.1031,0,0,0,0.0828,-0.2507,-0.2921,149,144,139,
2022/02/21,68.50,70.30,68.50,69.90,1.30,1.895,68.9200,68.7200,68.7900,69.5450,74.2633,1870101.0000,1870043.9000,148,142,136,80.9289,65.0658,80.9524,71.7992,67.1213,68,29,71.7992,67.1213,81.1550,0,0,0,0.2538,-0.1335,-0.2604,153,147,141,
2022/02/22,69.50,70.10,69.00,69.80,-0.10,-0.1431,69.1200,68.8400,68.8050,69.5250,74.2300,1870068.0000,1870047.5000,152,144,138,76.3919,63.0849,75.0000,72.8661,69.0362,33,31,72.8661,69.0362,80.5259,0,0,0,0.3396,-0.0481,-0.2179,157,149,143,
2022/02/23,69.50,70.90,69.50,70.80,1.00,1.4327,69.5400,69.0600,68.8800,69.5300,74.1967,1870140.0000,1870058.3000,158,148,141,85.8865,72.2886,96.1538,80.6287,72.9004,72,42,80.6287,72.9004,96.0853,0,0,0,0.5072,0.0991,-0.1545,163,153,146,
2022/02/24,71.00,71.00,70.00,70.20,-0.60,-0.8475,69.8600,69.2400,68.9200,69.5250,74.0967,1870050.0000,1870061.6000,165,154,145,66.6011,62.1467,70.3704,77.2093,74.3367,90,58,77.2093,74.3367,82.9544,0,0,0,0.5119,0.1654,-0.0905,170,159,150,
2022/02/25,70.20,70.80,70.00,70.50,0.30,0.4274,70.2400,69.4400,68.9950,69.5283,73.9308,1870098.0000,1870067.3000,167,158,149,70.5666,64.8376,80.7692,78.3959,75.6898,48,62,78.3959,75.6898,83.8082,0,0,0,0.5280,0.2394,-0.0245,187,166,155,
2022/03/01,70.50,70.50,68.50,69.20,-1.30,-1.844,70.1000,69.5100,68.9900,69.5083,73.7417,1870046.0000,1870067.8000,170,163,152,43.6296,48.5296,30.7692,62.5204,71.3000,52,59,62.5204,71.3000,44.9612,0,0,0,0.3449,0.1910,0.0186,190,174,160,
2022/03/02,69.20,69.80,69.20,69.20,0.00,0.00,69.9800,69.5500,69.0200,69.4900,73.4767,1870046.0000,1870066.1000,172,167,156,43.6296,48.5296,30.7692,51.9366,64.8455,25,57,51.9366,64.8455,26.1189,0,0,0,0.2117,0.1509,0.0450,192,181,165,
2022/03/03,69.40,70.20,69.40,69.40,0.20,0.289,69.7000,69.6200,69.0800,69.4683,73.1508,1870107.0000,1870072.2000,173,170,159,48.0249,50.7955,38.4615,47.4449,59.0453,61,55,47.4449,59.0453,24.2442,0,0,0,0.1419,0.1337,0.0628,193,187,170,
2022/03/04,70.00,70.30,68.50,68.80,-0.60,-0.8646,69.4200,69.6400,69.1100,69.4183,72.8617,1870069.0000,1870075.8000,161,169,161,37.4989,44.3987,12.0000,35.6300,51.2402,38,44,35.6300,51.2402,4.4095,0,0,0,0.0129,0.0708,0.0644,181,189,174,
2022/03/07,68.80,68.80,67.90,68.20,-0.60,-0.8721,68.9600,69.6000,69.0850,69.3617,72.6250,1870006.0000,1870073.1000,148,165,162,29.6900,39.0359,9.6774,26.9791,43.1532,63,47,26.9791,43.1532,-5.3690,0,0,0,-0.1464,-0.0271,0.0461,168,185,176,
2022/03/08,68.10,68.20,67.50,68.00,-0.20,-0.2933,68.7200,69.4100,69.0650,69.3117,72.4242,1869946.0000,1870057.6000,139,159,161,27.4071,37.3935,14.2857,22.7480,36.3514,60,49,22.7480,36.3514,-4.4589,0,0,0,-0.2649,-0.1195,0.0130,159,179,176,
2022/03/09,67.60,67.80,67.20,67.80,-0.20,-0.2941,68.4400,69.2100,69.0250,69.2600,72.2558,1869904.0000,1870041.2000,147,154,160,25.0919,35.7525,15.7895,20.4285,31.0438,42,52,20.4285,31.0438,-0.8021,0,0,0,-0.3510,-0.2064,-0.0309,167,174,177,
2022/03/10,68.10,68.80,67.90,67.90,0.10,0.1475,68.1400,68.9200,68.9900,69.2183,72.0833,1869933.0000,1870020.5000,145,148,159,28.7055,37.2545,19.4444,20.1005,27.3960,29,46,20.1005,27.3960,5.5094,0,0,0,-0.3733,-0.2642,-0.0776,165,168,178,
2022/03/11,68.00,68.00,68.00,68.00,0.10,0.1473,67.9800,68.7000,68.9700,69.1833,71.9250,1869949.0000,1870010.4000,151,146,158,32.6068,38.8149,24.2424,21.4811,25.4244,16,42,21.4811,25.4244,13.5946,0,0,0,-0.3535,-0.2985,-0.1218,171,166,178,
2022/03/14,68.00,68.00,68.00,68.00,0.00,0.00,67.9400,68.4500,68.9450,69.1467,71.7500,1869949.0000,1869995.5000,150,147,156,32.6068,38.8149,25.8065,22.9229,24.5906,21,33,22.9229,24.5906,19.5876,0,0,0,-0.3204,-0.3220,-0.1618,170,167,176,
2022/03/15,67.80,67.80,67.30,67.70,-0.30,-0.4412,67.8800,68.3000,68.9050,69.1050,71.5817,1869926.0000,1869983.5000,147,148,154,26.3725,35.6496,16.1290,20.6583,23.2798,23,26,20.6583,23.2798,15.4152,0,0,0,-0.3181,-0.3606,-0.2016,167,168,174,
2022/03/16,67.50,68.00,67.50,67.50,-0.20,-0.2954,67.8200,68.1300,68.8400,69.0633,71.4117,1869906.0000,1869969.5000,145,148,151,22.8738,33.6537,9.6774,16.9980,21.1859,20,21,16.9980,21.1859,8.6223,0,0,0,-0.3219,-0.4028,-0.2418,165,168,171,
2022/03/17,67.60,67.90,67.60,67.60,0.10,0.1481,67.7600,67.9500,68.7850,69.0200,71.2383,1869922.0000,1869951.0000,144,148,148,28.5603,35.6198,25.0000,19.6653,20.6790,16,19,19.6653,20.6790,17.6379,0,0,0,-0.2902,-0.4232,-0.2781,164,168,168,
