ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/03,4.18,4.18,4.18,4.18,-0.18,-4.1284,4.6400,5.0060,5.3570,5.9577,6.7919,21821.0000,21846.2000,74,75,75,11.7942,21.3924,0.0000,5.3920,14.6854,7,4,5.3920,14.6854,-13.1948,0,0,0,-0.2426,-0.3787,-0.2574,74,75,75,
2019/09/04,4.20,4.21,4.19,4.21,0.03,0.7177,4.5120,4.8540,5.2865,5.9032,6.7645,21837.0000,21842.4000,74,75,75,14.3947,22.5884,2.2059,4.3300,11.2336,16,7,4.3300,11.2336,-9.4773,0,0,0,-0.2470,-0.4118,-0.2883,74,75,75,
2019/09/05,4.21,4.21,4.21,4.21,0.00,0.00,4.3560,4.7020,5.2025,5.8525,6.7371,21837.0000,21838.6000,74,75,75,14.3947,22.5884,2.2059,3.6219,8.6964,4,7,3.6219,8.6964,-6.5269,0,0,0,-0.2315,-0.4330,-0.3172,74,75,75,
2019/09/06,4.40,4.60,4.40,4.50,0.29,6.8884,4.2920,4.6220,5.1505,5.8035,6.7133,21854.0000,21837.8000,74,75,75,39.3041,34.1194,36.7816,14.6752,10.6893,17,10,14.6752,10.6893,22.6469,0,0,0,-0.1669,-0.4215,-0.3381,74,75,75,
2019/09/09,4.23,4.50,4.23,4.48,-0.02,-0.4444,4.3160,4.5470,5.1120,5.7517,6.6923,21835.0000,21836.6000,74,75,75,38.3799,33.7413,37.0370,22.1291,14.5026,19,12,22.1291,14.5026,37.3822,0,0,0,-0.1140,-0.4093,-0.3523,74,75,75,
2019/09/10,4.70,4.82,4.64,4.64,0.16,3.5714,4.4080,4.5240,5.0560,5.7087,6.6698,21852.0000,21837.7000,74,75,75,49.7283,39.5847,56.7901,33.6828,20.8960,17,14,33.6828,20.8960,59.2564,0,0,0,-0.0481,-0.3824,-0.3583,74,75,75,
2019/09/11,4.80,4.90,4.80,4.90,0.26,5.6034,4.5460,4.5290,5.0130,5.6700,6.6494,21857.0000,21839.7000,74,75,75,63.0118,47.7529,100.0000,55.7885,32.5268,5,12,55.7885,32.5268,102.3119,0,0,0,0.0355,-0.3361,-0.3539,74,75,75,
2019/09/12,4.88,4.88,4.88,4.88,-0.02,-0.4082,4.6800,4.5180,4.9640,5.6347,6.6274,21855.0000,21841.3000,74,75,75,61.5115,47.2172,97.2222,69.5998,44.8845,2,12,69.5998,44.8845,119.0303,0,0,0,0.0899,-0.2977,-0.3426,74,75,75,
2019/09/16,5.04,5.04,5.04,5.04,0.16,3.2787,4.7880,4.5400,4.9260,5.5957,6.6044,21859.0000,21843.5000,74,75,75,68.6723,51.9241,100.0000,79.7332,56.5007,4,9,79.7332,56.5007,126.1981,0,0,0,0.1460,-0.2514,-0.3244,74,75,75,
2019/09/17,4.82,5.10,4.82,5.10,0.06,1.1905,4.9120,4.6140,4.8910,5.5673,6.5794,21871.0000,21847.8000,74,75,75,71.0925,53.6162,100.0000,86.4888,66.4967,12,8,86.4888,66.4967,126.4729,0,0,0,0.1871,-0.2075,-0.3010,74,75,75,
2019/09/18,4.83,5.10,4.83,5.10,0.00,0.00,5.0040,4.7060,4.8560,5.5407,6.5503,21871.0000,21852.8000,74,75,75,71.0925,53.6162,100.0000,90.9925,74.6620,3,5,90.9925,74.6620,123.6536,0,0,0,0.2085,-0.1707,-0.2750,74,75,75,
2019/09/20,4.83,5.30,4.80,5.30,0.20,3.9216,5.0840,4.8150,4.8345,5.5188,6.5299,21893.0000,21858.4000,74,75,75,78.9123,59.2989,100.0000,93.9950,81.1063,22,8,93.9950,81.1063,119.7724,0,0,0,0.2415,-0.1240,-0.2448,74,75,75,
2019/09/23,5.00,5.00,5.00,5.00,-0.30,-5.6604,5.1080,4.8940,4.7980,5.4922,6.5123,21891.0000,21863.8000,74,75,75,53.0710,49.3960,71.9626,86.6509,82.9545,2,8,86.6509,82.9545,94.0436,0,0,0,0.2157,-0.1099,-0.2178,74,75,75,
2019/09/24,4.86,4.86,4.86,4.86,-0.14,-2.80,5.0720,4.9300,4.7760,5.4722,6.4903,21890.0000,21867.4000,74,75,75,44.8469,45.5255,33.3333,68.8784,78.2625,1,8,68.8784,78.2625,50.1102,0,0,0,0.1744,-0.1088,-0.1960,74,75,75,
2019/09/25,5.24,5.24,5.24,5.24,0.38,7.8189,5.1000,5.0060,4.7765,5.4628,6.4673,21900.0000,21873.9000,74,75,75,63.3471,55.7843,88.0000,75.2522,77.2591,10,7,75.2522,77.2591,71.2386,0,0,0,0.1914,-0.0764,-0.1721,74,75,75,
2019/09/26,5.00,5.46,5.00,5.46,0.22,4.1985,5.1720,5.0880,4.8060,5.4538,6.4453,21923.0000,21881.0000,74,75,75,70.2743,60.4843,100.0000,83.5015,79.3399,23,11,83.5015,79.3399,91.8247,0,0,0,0.2232,-0.0326,-0.1442,74,75,75,
2019/09/27,5.30,5.30,5.30,5.30,-0.16,-2.9304,5.1720,5.1280,4.8285,5.4472,6.4237,21922.0000,21887.5000,74,75,75,60.3244,55.7801,75.7576,80.9202,79.8666,1,7,80.9202,79.8666,83.0273,0,0,0,0.2137,-0.0106,-0.1175,74,75,75,
2019/10/01,5.60,5.60,5.16,5.16,-0.14,-2.6415,5.2040,5.1560,4.8370,5.4333,6.4042,21916.0000,21893.6000,74,75,75,52.5168,51.9251,45.0000,68.9468,76.2267,6,8,68.9468,76.2267,54.3870,0,0,0,0.1808,-0.0045,-0.0949,74,75,75,
2019/10/02,5.20,5.20,5.13,5.13,-0.03,-0.5814,5.2580,5.1650,4.8525,5.4188,6.3828,21913.0000,21899.0000,74,75,75,50.8253,51.0996,41.2500,59.7145,70.7226,3,8,59.7145,70.7226,37.6983,0,0,0,0.1486,-0.0020,-0.0763,74,75,75,
2019/10/03,5.02,5.02,5.02,5.02,-0.11,-2.1442,5.2140,5.1570,4.8855,5.4108,6.3613,21912.0000,21903.1000,74,75,75,44.5165,48.0442,27.5000,48.9764,63.4739,1,6,48.9764,63.4739,19.9813,0,0,0,0.1080,-0.0088,-0.0628,74,75,75,
2019/10/07,4.96,5.23,4.96,5.22,0.20,3.9841,5.1660,5.1690,4.9375,5.3995,6.3423,21919.0000,21907.9000,74,75,75,56.3405,53.5527,48.6486,48.8671,58.6050,7,3,48.8671,58.6050,29.3914,0,0,0,0.1035,0.0019,-0.0499,74,75,75,
2019/10/08,5.07,5.11,5.07,5.11,-0.11,-2.1073,5.1280,5.1500,4.9825,5.3848,6.3215,21914.0000,21910.0000,74,75,75,49.3933,50.3498,33.7838,43.8393,53.6831,5,4,43.8393,53.6831,24.1519,0,0,0,0.0822,0.0015,-0.0396,74,75,75,
2019/10/09,5.16,5.17,5.10,5.10,-0.01,-0.1957,5.1160,5.1600,5.0270,5.3743,6.3043,21903.0000,21911.2000,74,75,75,48.7377,50.0529,21.8750,36.5179,47.9614,11,5,36.5179,47.9614,13.6310,0,0,0,0.0639,0.0004,-0.0316,74,75,75,
2019/10/14,4.74,4.98,4.74,4.98,-0.12,-2.3529,5.0860,5.1720,5.0510,5.3618,6.2858,21894.0000,21911.6000,74,75,75,40.9170,46.4661,27.9070,33.6476,43.1901,9,6,33.6476,43.1901,14.5626,0,0,0,0.0344,-0.0101,-0.0273,74,75,75,
2019/10/15,5.07,5.09,4.83,4.83,-0.15,-3.012,5.0480,5.1310,5.0685,5.3468,6.2661,21885.0000,21910.1000,74,75,75,32.9790,42.3298,10.4651,25.9201,37.4334,9,8,25.9201,37.4334,2.8934,0,0,0,-0.0046,-0.0301,-0.0279,74,75,75,
2019/10/16,5.00,5.05,5.00,5.05,0.22,4.5549,5.0140,5.0900,5.0890,5.3310,6.2422,21894.0000,21907.2000,74,75,75,50.0381,49.5197,36.0465,29.2956,34.7208,9,8,29.2956,34.7208,18.4451,0,0,0,-0.0001,-0.0280,-0.0279,74,75,75,
2019/10/17,4.86,4.86,4.86,4.86,-0.19,-3.7624,4.9640,5.0460,5.0870,5.3120,6.2193,21889.0000,21903.9000,74,75,75,39.5937,44.3145,24.4898,27.6936,32.3784,5,8,27.6936,32.3784,18.3241,0,0,0,-0.0211,-0.0411,-0.0305,74,75,75,
2019/10/21,4.72,5.05,4.72,4.97,0.11,2.2634,4.9380,5.0270,5.0915,5.2955,6.1958,21897.0000,21902.0000,74,75,75,47.2440,47.7812,49.0196,34.8023,33.1864,8,8,34.8023,33.1864,38.0341,0,0,0,-0.0186,-0.0421,-0.0328,74,75,75,
2019/10/22,4.72,4.80,4.72,4.73,-0.24,-4.829,4.8880,4.9870,5.0760,5.2778,6.1738,21890.0000,21899.7000,74,75,75,35.4795,41.6149,1.9608,23.8551,30.0760,7,7,23.8551,30.0760,11.4135,0,0,0,-0.0460,-0.0616,-0.0386,74,75,75,
2019/10/23,4.90,4.90,4.75,4.75,0.02,0.4228,4.8720,4.9600,5.0585,5.2570,6.1517,21896.0000,21898.1000,74,75,75,37.0471,42.2919,6.6667,18.1256,26.0925,6,7,18.1256,26.0925,2.1919,0,0,0,-0.0576,-0.0746,-0.0458,74,75,75,
2019/10/24,4.80,4.96,4.80,4.95,0.20,4.2105,4.8520,4.9330,5.0510,5.2423,6.1279,21906.0000,21896.8000,74,75,75,51.2582,48.7723,51.1111,29.1208,27.1019,10,7,29.1208,27.1019,33.1585,0,0,0,-0.0354,-0.0679,-0.0502,74,75,75,
2019/10/28,4.78,4.78,4.77,4.77,-0.18,-3.6364,4.8340,4.8990,5.0245,5.2218,6.1058,21904.0000,21895.8000,74,75,75,41.2109,43.9289,13.5135,23.9184,26.0408,2,6,23.9184,26.0408,19.6736,0,0,0,-0.0417,-0.0763,-0.0554,74,75,75,
2019/10/30,4.93,4.93,4.75,4.75,-0.02,-0.4193,4.7900,4.8640,5.0120,5.2012,6.0804,21901.0000,21895.6000,74,75,75,40.1613,43.4065,8.1081,18.6483,23.5766,3,5,18.6483,23.5766,8.7917,0,0,0,-0.0450,-0.0836,-0.0611,74,75,75,
2019/10/31,4.80,4.80,4.70,4.70,-0.05,-1.0526,4.7840,4.8360,5.0040,5.1763,6.0530,21897.0000,21895.9000,74,75,75,37.3105,42.0427,0.0000,12.4322,19.8618,4,5,12.4322,19.8618,-2.4270,0,0,0,-0.0500,-0.0923,-0.0673,74,75,75,
2019/11/01,4.80,4.80,4.80,4.80,0.10,2.1277,4.7940,4.8330,4.9820,5.1555,6.0321,21903.0000,21897.7000,74,75,75,46.4358,45.7608,28.5714,17.8119,19.1785,6,5,17.8119,19.1785,15.0788,0,0,0,-0.0365,-0.0902,-0.0719,74,75,75,
2019/11/04,4.71,4.97,4.71,4.74,-0.06,-1.25,4.7520,4.8020,4.9460,5.1370,6.0091,21895.0000,21897.8000,74,75,75,42.0308,43.9167,11.4286,15.6841,18.0137,8,4,15.6841,18.0137,11.0250,0,0,0,-0.0325,-0.0922,-0.0759,74,75,75,
2019/11/05,4.27,4.56,4.27,4.56,-0.18,-3.7975,4.7100,4.7720,4.9090,5.1138,5.9846,21875.0000,21896.4000,74,75,75,31.3310,38.7996,41.4286,24.2656,20.0977,20,8,24.2656,20.0977,32.6015,0,0,0,-0.0499,-0.1071,-0.0822,74,75,75,
2019/11/08,4.69,4.69,4.38,4.38,-0.18,-3.9474,4.6360,4.7130,4.8700,5.0870,5.9586,21872.0000,21893.9000,74,75,75,23.9995,34.4239,15.7143,21.4152,20.5369,3,8,21.4152,20.5369,23.1718,0,0,0,-0.0796,-0.1320,-0.0921,74,75,75,
2019/11/11,4.55,4.65,4.36,4.53,0.15,3.4247,4.6020,4.6930,4.8400,5.0658,5.9318,21888.0000,21893.7000,74,75,75,38.4113,40.5218,37.1429,26.6577,22.5771,16,10,26.6577,22.5771,34.8189,0,0,0,-0.0733,-0.1379,-0.1013,74,75,75,
2019/11/12,4.38,4.52,4.32,4.32,-0.21,-4.6358,4.5060,4.6500,4.8050,5.0410,5.9032,21882.0000,21892.3000,74,75,75,29.1309,35.4825,7.1429,20.1528,21.7690,6,10,20.1528,21.7690,16.9203,0,0,0,-0.0904,-0.1578,-0.1126,74,75,75,
2019/11/13,4.50,4.53,4.41,4.41,0.09,2.0833,4.4400,4.5960,4.7645,5.0197,5.8758,21892.0000,21890.9000,74,75,75,36.9635,39.0276,20.0000,20.1019,21.2133,10,11,20.1019,21.2133,17.8790,0,0,0,-0.0829,-0.1644,-0.1230,74,75,75,
2019/11/14,4.41,4.41,4.41,4.41,0.00,0.00,4.4100,4.5600,4.7295,4.9995,5.8508,21892.0000,21889.7000,74,75,75,36.9635,39.0276,20.0000,20.0679,20.8315,1,7,20.0679,20.8315,18.5407,0,0,0,-0.0715,-0.1677,-0.1319,74,75,75,
2019/11/15,4.45,4.45,4.45,4.45,0.04,0.907,4.4240,4.5300,4.6970,4.9755,5.8263,21893.0000,21888.9000,74,75,75,41.1277,40.7496,25.7143,21.9500,21.2043,1,6,21.9500,21.2043,23.4414,0,0,0,-0.0532,-0.1651,-0.1385,74,75,75,
2019/11/18,4.32,4.32,4.32,4.32,-0.13,-2.9213,4.3820,4.4920,4.6640,4.9552,5.8005,21892.0000,21888.4000,74,75,75,32.7024,37.0407,7.1429,17.0143,19.8077,1,3,17.0143,19.8077,11.4276,0,0,0,-0.0530,-0.1717,-0.1452,74,75,75,
2019/11/19,4.35,4.35,4.33,4.33,0.01,0.2315,4.3840,4.4450,4.6390,4.9398,5.7748,21894.0000,21887.5000,74,75,75,33.9513,37.5179,14.2857,16.1048,18.5734,2,3,16.1048,18.5734,11.1676,0,0,0,-0.0461,-0.1740,-0.1509,74,75,75,
2019/11/20,4.25,4.38,4.24,4.38,0.05,1.1547,4.3780,4.4090,4.6055,4.9168,5.7434,21898.0000,21887.8000,74,75,75,40.5692,39.9987,31.1111,21.1069,19.4179,4,1,21.1069,19.4179,24.4849,0,0,0,-0.0303,-0.1699,-0.1547,74,75,75,
2019/11/21,4.20,4.21,4.20,4.21,-0.17,-3.8813,4.3380,4.3740,4.5730,4.8910,5.7106,21894.0000,21889.7000,74,75,75,28.7969,34.8644,2.2222,14.8120,17.8826,4,2,14.8120,17.8826,8.6708,0,0,0,-0.0377,-0.1783,-0.1594,74,75,75,
2019/11/22,4.35,4.61,4.35,4.61,0.40,9.5012,4.3700,4.3970,4.5550,4.8702,5.6815,21903.0000,21892.8000,74,75,75,60.8629,51.0069,100.0000,43.2080,26.3244,9,4,43.2080,26.3244,76.9752,0,0,0,0.0137,-0.1509,-0.1577,74,75,75,
2019/11/25,4.61,4.61,4.50,4.50,-0.11,-2.3861,4.4060,4.3940,4.5435,4.8485,5.6515,21896.0000,21893.6000,74,75,75,52.9882,47.4770,73.1707,53.1956,35.2815,7,5,53.1956,35.2815,89.0238,0,0,0,0.0340,-0.1365,-0.1535,74,75,75,
2019/11/26,4.50,4.50,4.50,4.50,0.00,0.00,4.4400,4.4120,4.5310,4.8268,5.6223,21896.0000,21895.0000,74,75,75,52.9882,47.4770,73.1707,59.8540,43.4723,2,5,59.8540,43.4723,92.6173,0,0,0,0.0477,-0.1237,-0.1475,74,75,75,
2019/11/28,4.35,4.35,4.31,4.35,-0.15,-3.3333,4.4340,4.4060,4.5010,4.8027,5.5916,21891.0000,21894.9000,74,75,75,42.2531,42.6834,36.5854,52.0978,46.3474,5,5,52.0978,46.3474,63.5984,0,0,0,0.0373,-0.1242,-0.1428,74,75,75,
2019/11/29,4.35,4.50,4.35,4.50,0.15,3.4483,4.4920,4.4150,4.4875,4.7822,5.5657,21908.0000,21896.5000,74,75,75,53.5465,48.3702,73.1707,59.1221,50.6057,17,8,59.1221,50.6057,76.1549,0,0,0,0.0506,-0.1112,-0.1365,74,75,75,
2019/12/05,4.50,4.50,4.50,4.50,0.00,0.00,4.4700,4.4200,4.4750,4.7617,5.5403,21908.0000,21898.0000,74,75,75,53.5465,48.3702,73.1707,63.8050,55.0054,1,6,63.8050,55.0054,81.4040,0,0,0,0.0588,-0.0998,-0.1292,74,75,75,
2019/12/06,4.50,4.55,4.50,4.55,0.05,1.1111,4.4800,4.4430,4.4675,4.7492,5.5153,21914.0000,21900.2000,74,75,75,57.5330,50.3253,85.3659,70.9919,60.3343,6,6,70.9919,60.3343,92.3073,0,0,0,0.0696,-0.0857,-0.1205,74,75,75,
2019/12/10,4.69,4.90,4.55,4.90,0.35,7.6923,4.5600,4.5000,4.4725,4.7437,5.4920,21931.0000,21903.9000,74,75,75,75.3222,61.4680,100.0000,80.6613,67.1099,17,9,80.6613,67.1099,107.7640,0,0,0,0.1196,-0.0457,-0.1055,74,75,75,
2019/12/11,4.75,5.37,4.75,5.37,0.47,9.5918,4.7640,4.5990,4.5040,4.7520,5.4729,21938.0000,21907.9000,74,75,75,85.2672,70.9981,100.0000,87.1075,73.7758,7,9,87.1075,73.7758,113.7710,0,0,0,0.2065,0.0236,-0.0797,74,75,75,
2019/12/12,5.20,5.44,4.92,5.10,-0.27,-5.0279,4.8840,4.6880,4.5310,4.7562,5.4514,21879.0000,21906.4000,74,75,75,66.7293,61.4702,69.9115,81.3755,76.3090,59,18,81.3755,76.3090,91.5085,0,0,0,0.2172,0.0561,-0.0525,74,75,75,
2019/12/13,5.10,5.10,5.10,5.10,0.00,0.00,5.0040,4.7370,4.5670,4.7580,5.4275,21879.0000,21904.0000,74,75,75,66.7293,61.4702,69.9115,77.5542,76.7241,5,18,77.5542,76.7241,79.2144,0,0,0,0.2135,0.0809,-0.0259,74,75,75,
2019/12/16,5.00,5.13,5.00,5.00,-0.10,-1.9608,5.0940,4.7870,4.5905,4.7610,5.4088,21870.0000,21901.4000,74,75,75,59.7959,58.0373,61.0619,72.0568,75.1683,9,19,72.0568,75.1683,65.8337,0,0,0,0.1877,0.0914,-0.0024,74,75,75,
2019/12/18,4.70,4.80,4.60,4.80,-0.20,-4.00,5.0740,4.8170,4.6145,4.7683,5.3895,21842.0000,21896.0000,74,75,75,47.8608,51.7336,41.2844,61.7993,70.7120,28,21,61.7993,70.7120,43.9740,0,0,0,0.1361,0.0827,0.0146,74,75,75,
2019/12/19,4.80,4.80,4.55,4.55,-0.25,-5.2083,4.9100,4.8370,4.6215,4.7745,5.3661,21815.0000,21888.4000,74,75,75,36.8332,45.0597,5.3191,42.9726,61.4655,27,25,42.9726,61.4655,5.9867,0,0,0,0.0645,0.0550,0.0227,74,75,75,
2019/12/20,4.50,4.51,4.49,4.49,-0.06,-1.3187,4.7880,4.8360,4.6255,4.7792,5.3412,21803.0000,21877.9000,74,75,75,34.5411,43.5875,0.0000,28.6484,50.5265,12,16,28.6484,50.5265,-15.1078,0,0,0,0.0082,0.0278,0.0237,74,75,75,
2019/12/26,4.51,4.51,4.50,4.50,0.01,0.2227,4.6680,4.8360,4.6280,4.7840,5.3183,21805.0000,21867.6000,74,75,75,35.3458,43.9207,1.0526,19.4498,40.1676,2,15,19.4498,40.1676,-21.9858,0,0,0,-0.0267,0.0070,0.0204,74,75,75,
2019/12/27,4.37,4.54,4.37,4.53,0.03,0.6667,4.5740,4.8340,4.6385,4.7845,5.2940,21831.0000,21859.3000,74,75,75,38.0857,44.9839,14.9533,17.9510,32.7620,26,19,17.9510,32.7620,-11.6712,0,0,0,-0.0437,-0.0069,0.0149,74,75,75,
2019/12/30,4.50,4.50,4.31,4.48,-0.05,-1.1038,4.5100,4.7920,4.6460,4.7845,5.2681,21819.0000,21848.1000,74,75,75,35.1099,43.4849,15.0442,16.9821,27.5020,12,15,16.9821,27.5020,-4.0579,0,0,0,-0.0587,-0.0218,0.0076,74,75,75,
2019/12/31,4.48,4.58,4.48,4.58,0.10,2.2321,4.5160,4.7130,4.6560,4.7835,5.2461,21836.0000,21837.9000,74,75,75,45.3568,47.3154,32.9268,22.2970,25.7670,17,13,22.2970,25.7670,15.3569,0,0,0,-0.0524,-0.0252,0.0010,74,75,75,
2020/01/02,4.70,4.70,4.70,4.70,0.12,2.6201,4.5580,4.6730,4.6805,4.7802,5.2251,21839.0000,21833.9000,74,75,75,55.4802,51.6091,47.5610,30.7183,27.4175,3,12,30.7183,27.4175,37.3200,0,0,0,-0.0304,-0.0180,-0.0028,74,75,75,
2020/01/06,4.80,4.80,4.60,4.70,0.00,0.00,4.5980,4.6330,4.6850,4.7772,5.2059,21839.0000,21829.9000,74,75,75,55.4802,51.6091,79.5918,47.0095,33.9481,6,12,47.0095,33.9481,73.1322,0,0,0,-0.0150,-0.0122,-0.0047,74,75,75,
2020/01/07,4.70,4.70,4.55,4.55,-0.15,-3.1915,4.6020,4.5880,4.6875,4.7690,5.1823,21837.0000,21826.6000,74,75,75,41.6057,46.0287,48.9796,47.6662,38.5208,2,8,47.6662,38.5208,65.9569,0,0,0,-0.0236,-0.0194,-0.0076,74,75,75,
2020/01/09,4.70,4.99,4.70,4.85,0.30,6.5934,4.6760,4.5930,4.7050,4.7648,5.1661,21859.0000,21828.3000,74,75,75,63.5080,56.3309,79.4118,58.2480,45.0966,22,10,58.2480,45.0966,84.5510,0,0,0,0.0107,-0.0010,-0.0063,74,75,75,
2020/01/13,4.85,4.85,4.85,4.85,0.00,0.00,4.7300,4.6230,4.7300,4.7607,5.1507,21859.0000,21832.7000,74,75,75,63.5080,56.3309,79.4118,65.3026,51.8319,4,7,65.3026,51.8319,92.2440,0,0,0,0.0317,0.0135,-0.0023,74,75,75,
2020/01/14,4.75,4.90,4.75,4.85,0.00,0.00,4.7600,4.6590,4.7475,4.7532,5.1360,21859.0000,21838.3000,74,75,75,63.5080,56.3309,79.4118,70.0057,57.8898,11,9,70.0057,57.8898,94.2373,0,0,0,0.0433,0.0247,0.0031,74,75,75,
2020/01/15,4.85,4.85,4.85,4.85,0.00,0.00,4.7900,4.6940,4.7650,4.7507,5.1214,21859.0000,21843.7000,74,75,75,63.5080,56.3309,79.4118,73.1410,62.9736,2,8,73.1410,62.9736,93.4760,0,0,0,0.0482,0.0332,0.0091,74,75,75,
2020/01/20,4.70,4.70,4.70,4.70,-0.15,-3.0928,4.8200,4.7110,4.7725,4.7480,5.1101,21857.0000,21846.3000,74,75,75,45.7261,49.6232,43.1373,63.1398,63.0290,2,8,63.1398,63.0290,63.3614,0,0,0,0.0294,0.0275,0.0128,74,75,75,
2020/01/31,4.80,4.80,4.70,4.70,0.00,0.00,4.7900,4.7330,4.7625,4.7390,5.1009,21857.0000,21850.1000,74,75,75,45.7261,49.6232,34.0909,53.4568,59.8383,21,8,53.4568,59.8383,40.6940,0,0,0,0.0159,0.0227,0.0148,74,75,75,
2020/02/03,4.79,5.17,4.52,4.61,-0.09,-1.9149,4.7420,4.7360,4.7245,4.7248,5.0893,21729.0000,21839.4000,74,75,75,36.8190,45.7345,13.8462,40.2533,53.3099,128,32,40.2533,53.3099,14.1399,0,0,0,-0.0052,0.0115,0.0141,74,75,75,
2020/02/04,4.83,4.83,4.82,4.82,0.21,4.5553,4.7360,4.7480,4.7105,4.7168,5.0820,21743.0000,21829.8000,74,75,75,59.1172,54.7588,46.1538,42.2201,49.6133,14,33,42.2201,49.6133,27.4337,0,0,0,0.0084,0.0194,0.0152,74,75,75,
2020/02/05,4.64,4.84,4.64,4.70,-0.12,-2.4896,4.7060,4.7480,4.6905,4.7092,5.0713,21739.0000,21819.8000,74,75,75,47.5982,49.6154,27.6923,37.3775,45.5347,4,33,37.3775,45.5347,21.0631,0,0,0,0.0009,0.0158,0.0153,74,75,75,
2020/02/06,4.67,4.67,4.67,4.67,-0.03,-0.6383,4.7000,4.7600,4.6740,4.7015,5.0602,21737.0000,21809.8000,74,75,75,44.9695,48.3761,23.0769,32.6107,41.2267,2,33,32.6107,41.2267,15.3786,0,0,0,-0.0079,0.0104,0.0143,74,75,75,
2020/02/07,4.67,4.71,4.67,4.71,0.04,0.8565,4.7020,4.7460,4.6695,4.6963,5.0536,21741.0000,21798.0000,74,75,75,49.4373,50.1859,29.2308,31.4840,37.9791,4,30,31.4840,37.9791,18.4938,0,0,0,-0.0082,0.0092,0.0133,74,75,75,
2020/02/10,4.90,5.00,4.73,4.73,0.02,0.4246,4.7260,4.7340,4.6785,4.6882,5.0438,21765.0000,21788.6000,74,75,75,51.7860,51.1205,32.3077,31.7586,35.9056,24,9,31.7586,35.9056,23.4645,0,0,0,-0.0057,0.0098,0.0126,74,75,75,
2020/02/11,4.73,4.73,4.73,4.73,0.00,0.00,4.7080,4.7220,4.6905,4.6818,5.0333,21765.0000,21779.2000,74,75,75,51.7860,51.1205,32.3077,31.9416,34.5843,2,7,31.9416,34.5843,26.6563,0,0,0,-0.0040,0.0101,0.0121,74,75,75,
2020/02/13,5.00,5.20,5.00,5.20,0.47,9.9366,4.8080,4.7570,4.7255,4.6835,5.0289,21887.0000,21782.0000,74,75,75,81.2535,67.9426,100.0000,54.6277,41.2654,122,30,54.6277,41.2654,81.3524,0,0,0,0.0570,0.0477,0.0192,74,75,75,
2020/02/14,5.70,5.72,5.50,5.72,0.52,10.00,5.0180,4.8590,4.7850,4.6958,5.0288,22007.0000,21797.0000,74,75,75,89.6510,77.3507,100.0000,69.7518,50.7609,120,54,69.7518,50.7609,107.7337,0,0,0,0.1583,0.1182,0.0390,74,75,75,
2020/02/17,5.72,5.72,5.15,5.22,-0.50,-8.7413,5.1200,4.9110,4.8220,4.7023,5.0246,21913.0000,21802.6000,74,75,75,59.1027,59.1438,53.7037,64.4025,55.3081,94,72,64.4025,55.3081,82.5912,0,0,0,0.1490,0.1321,0.0576,74,75,75,
2020/02/18,5.10,5.27,5.00,5.06,-0.16,-3.0651,5.1860,4.9560,4.8460,4.7025,5.0168,21888.0000,21818.5000,74,75,75,52.2641,54.6529,38.8889,55.8979,55.5047,25,72,55.8979,55.5047,56.6844,0,0,0,0.1138,0.1288,0.0718,74,75,75,
2020/02/19,5.08,5.17,5.08,5.17,0.11,2.1739,5.2740,4.9910,4.8695,4.7077,5.0098,21894.0000,21833.6000,74,75,75,56.4238,57.0962,47.6190,53.1383,54.7159,6,73,53.1383,54.7159,49.9831,0,0,0,0.0986,0.1335,0.0842,74,75,75,
2020/02/21,4.90,5.60,4.82,5.49,0.32,6.1896,5.3320,5.0700,4.9090,4.7163,5.0059,21941.0000,21853.8000,74,75,75,66.5877,63.3611,78.0952,61.4573,56.9630,47,58,61.4573,56.9630,70.4458,0,0,0,0.1231,0.1611,0.0996,74,75,75,
2020/02/24,5.39,5.57,5.21,5.21,-0.28,-5.1002,5.2300,5.1240,4.9420,4.7243,5.0011,21903.0000,21870.4000,74,75,75,53.4881,55.6099,48.4848,57.1331,57.0197,38,42,57.1331,57.0197,57.3599,0,0,0,0.0945,0.1586,0.1114,74,75,75,
2020/02/26,5.00,5.00,5.00,5.00,-0.21,-4.0307,5.1860,5.1530,4.9495,4.7285,4.9928,21902.0000,21886.5000,74,75,75,45.4423,50.5503,27.2727,47.1797,53.7397,1,23,47.1797,53.7397,34.0596,0,0,0,0.0428,0.1381,0.1167,74,75,75,
2020/02/27,5.20,5.20,5.10,5.10,0.10,2.00,5.1940,5.1900,4.9620,4.7310,4.9867,21912.0000,21901.2000,74,75,75,49.7607,52.7821,31.1111,41.8235,49.7676,10,20,41.8235,49.7676,25.9352,0,0,0,0.0188,0.1285,0.1191,74,75,75,
2020/03/02,5.10,5.10,5.08,5.08,-0.02,-0.3922,5.1760,5.2250,4.9735,4.7362,4.9790,21902.0000,21914.9000,74,75,75,48.8330,52.2674,28.8889,37.5120,45.6824,10,21,37.5120,45.6824,21.1710,0,0,0,-0.0020,0.1178,0.1188,74,75,75,
