ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/29,62.90,63.70,62.80,63.00,-0.90,-1.4085,63.7400,63.5600,63.8550,63.0417,64.7608,17724.0000,17732.4000,9349,9351,9352,32.2591,43.6036,11.7647,45.1654,51.1053,15,18,45.1654,51.1053,33.2856,0,0,0,-0.1261,0.0989,0.1619,9349,9351,9352,
2021/09/30,62.50,63.50,62.50,63.50,0.50,0.7937,63.6400,63.6200,63.8350,63.0450,64.7233,17732.0000,17734.4000,9349,9350,9352,47.7304,49.7045,50.0000,46.7770,49.6625,8,17,46.7770,49.6625,41.0058,0,0,0,-0.1254,0.0836,0.1463,9349,9350,9352,
2021/10/01,62.70,63.80,62.50,63.50,0.00,0.00,63.5400,63.6200,63.7850,63.0483,64.6558,17732.0000,17734.1000,9355,9351,9352,47.7304,49.7045,50.0000,47.8513,49.0588,23,18,47.8513,49.0588,45.4363,0,0,0,-0.1210,0.0706,0.1311,9355,9351,9352,
2021/10/04,63.50,63.50,62.10,62.10,-1.40,-2.2047,63.2000,63.4800,63.6200,63.0133,64.5692,17706.0000,17731.2000,9355,9352,9352,24.8484,36.5345,0.0000,31.9009,43.3395,26,18,31.9009,43.3395,9.0236,0,0,0,-0.2930,-0.0520,0.0945,9355,9352,9352,
2021/10/05,61.30,63.80,61.00,63.50,1.40,2.2544,63.1200,63.4800,63.5100,63.0217,64.4817,17744.0000,17732.1000,9357,9353,9353,52.2932,50.7658,71.4286,45.0768,43.9186,38,22,45.0768,43.9186,47.3932,0,0,0,-0.2085,-0.0358,0.0684,9357,9353,9353,
2021/10/06,62.80,64.00,62.70,62.80,-0.70,-1.1024,63.0800,63.4100,63.4350,63.0083,64.3758,17735.0000,17732.1000,9357,9355,9353,42.8944,45.2333,51.4286,47.1940,45.0104,9,20,47.1940,45.0104,51.5613,0,0,0,-0.2352,-0.0785,0.0390,9357,9355,9353,
2021/10/07,62.90,63.60,62.90,63.60,0.80,1.2739,63.1000,63.3700,63.3650,63.0033,64.2725,17738.0000,17731.4000,9357,9356,9353,54.1869,51.7845,76.4706,56.9529,48.9912,3,19,56.9529,48.9912,72.8762,0,0,0,-0.1382,-0.0473,0.0218,9357,9356,9353,
2021/10/08,63.60,63.60,62.80,63.30,-0.30,-0.4717,63.0600,63.3000,63.3550,63.0083,64.1875,17717.0000,17728.6000,9356,9357,9354,49.7590,49.3686,76.6667,63.5241,53.8355,21,19,63.5241,53.8355,82.9014,0,0,0,-0.1088,-0.0462,0.0082,9356,9357,9354,
2021/10/12,62.90,63.00,62.00,63.00,-0.30,-0.4739,63.2400,63.2200,63.3350,63.0217,64.1033,17706.0000,17727.3000,9355,9357,9354,45.3155,46.9777,66.6667,64.5717,57.4142,11,16,64.5717,57.4142,78.8865,0,0,0,-0.1232,-0.0688,-0.0072,9355,9357,9354,
2021/10/13,62.30,62.30,60.80,61.20,-1.80,-2.8571,62.7800,62.9500,63.2500,62.9950,64.0100,17670.0000,17720.4000,9353,9356,9355,27.5814,35.6706,12.5000,47.2144,54.0143,36,16,47.2144,54.0143,33.6147,0,0,0,-0.3553,-0.2293,-0.0516,9353,9356,9355,
2021/10/14,61.00,61.80,60.50,61.50,0.30,0.4902,62.5200,62.8000,63.1800,62.9717,63.9375,17680.0000,17716.0000,9352,9355,9355,32.8381,38.3677,28.5714,41.0001,49.6762,10,16,41.0001,49.6762,23.6478,0,0,0,-0.4429,-0.3285,-0.1070,9352,9355,9355,
2021/10/15,62.00,62.50,62.00,62.30,0.80,1.3008,62.2600,62.6800,63.1500,62.9583,63.8667,17691.0000,17711.9000,9352,9354,9355,45.4979,45.0678,51.4286,44.4763,47.9429,11,17,44.4763,47.9429,37.5430,0,0,0,-0.3706,-0.3386,-0.1533,9352,9354,9355,
2021/10/18,62.20,62.70,61.80,61.80,-0.50,-0.8026,61.9600,62.5100,63.0650,62.9550,63.7858,17685.0000,17707.2000,9353,9353,9355,39.8625,41.9579,37.1429,42.0318,45.9725,6,14,42.0318,45.9725,34.1503,0,0,0,-0.3668,-0.3826,-0.1992,9353,9353,9355,
2021/10/19,61.20,62.50,61.20,62.50,0.70,1.1327,61.8600,62.5500,63.0150,62.9517,63.7325,17698.0000,17706.4000,9353,9353,9355,50.2209,47.4918,57.1429,47.0688,46.3380,13,15,47.0688,46.3380,48.5305,0,0,0,-0.2523,-0.3569,-0.2307,9353,9353,9355,
2021/10/20,61.90,62.50,61.80,61.80,-0.70,-1.12,61.9800,62.3800,62.9300,62.9350,63.6783,17688.0000,17700.8000,9353,9353,9354,41.6186,43.0175,41.9355,45.3577,46.0112,10,10,45.3577,46.0112,44.0507,0,0,0,-0.2524,-0.3885,-0.2623,9353,9353,9354,
2021/10/21,61.50,62.00,61.50,61.50,-0.30,-0.4854,61.9800,62.2500,62.8300,62.9050,63.6308,17663.0000,17693.6000,9352,9353,9354,38.2491,41.2027,32.2581,40.9912,44.3379,25,13,40.9912,44.3379,34.2978,0,0,0,-0.2727,-0.4327,-0.2964,9352,9353,9354,
2021/10/22,61.50,61.60,61.00,61.00,-0.50,-0.813,61.7200,61.9900,62.6800,62.8867,63.5900,17654.0000,17685.2000,9352,9353,9353,32.9189,38.2673,20.0000,33.9941,40.8899,9,12,33.9941,40.8899,20.2024,0,0,0,-0.3296,-0.5024,-0.3376,9352,9353,9353,
2021/10/25,61.00,61.40,60.20,61.30,0.30,0.4918,61.6200,61.7900,62.5450,62.8700,63.5317,17681.0000,17681.6000,9351,9352,9353,39.0358,41.0177,44.0000,37.3294,39.7031,27,16,37.3294,39.7031,32.5820,0,0,0,-0.3035,-0.5273,-0.3755,9351,9352,9353,
2021/10/26,61.30,61.50,61.20,61.20,-0.10,-0.1631,61.3600,61.6100,62.4150,62.8483,63.4767,17664.0000,17677.4000,9349,9352,9352,37.6621,40.3638,40.0000,38.2196,39.2086,17,17,38.2196,39.2086,36.2416,0,0,0,-0.2772,-0.5487,-0.4102,9349,9352,9352,
2021/10/27,60.70,60.80,60.60,60.80,-0.40,-0.6536,61.1600,61.5700,62.2600,62.8117,63.4167,17646.0000,17675.0000,9350,9351,9352,32.2196,37.7383,24.0000,33.4797,37.2990,18,19,33.4797,37.2990,25.8413,0,0,0,-0.2897,-0.5912,-0.4464,9350,9351,9352,
2021/10/28,60.70,60.80,60.50,60.70,-0.10,-0.1645,61.0000,61.4900,62.1450,62.7950,63.3467,17636.0000,17670.6000,9349,9350,9352,30.8809,37.0805,20.0000,28.9865,34.5281,10,16,28.9865,34.5281,17.9032,0,0,0,-0.2870,-0.6258,-0.4822,9349,9350,9352,
2021/10/29,60.70,60.70,60.30,60.40,-0.30,-0.4942,60.8800,61.3000,61.9900,62.7717,63.2708,17620.0000,17663.5000,9349,9350,9351,26.8627,35.0795,8.6957,22.2229,30.4264,16,17,22.2229,30.4264,5.8159,0,0,0,-0.2998,-0.6696,-0.5197,9349,9350,9351,
2021/11/01,60.40,60.90,60.40,60.80,0.40,0.6623,60.7800,61.2000,61.8550,62.7550,63.2017,17629.0000,17657.9000,9348,9349,9351,39.4654,39.8045,26.0870,23.5109,28.1212,9,14,23.5109,28.1212,14.2903,0,0,0,-0.2315,-0.6644,-0.5487,9348,9349,9351,
2021/11/02,60.50,60.50,59.60,60.50,-0.30,-0.4934,60.6400,61.0000,61.7750,62.7283,63.1517,17603.0000,17648.4000,9345,9348,9350,34.1667,37.5674,37.5000,28.1739,28.1388,26,15,28.1739,28.1388,28.2442,0,0,0,-0.2049,-0.6767,-0.5743,9345,9348,9350,
2021/11/03,60.50,60.50,60.00,60.30,-0.20,-0.3306,60.5400,60.8500,61.6150,62.6933,63.0967,17584.0000,17638.0000,9344,9347,9349,30.8528,36.0922,35.0000,30.4493,28.9090,19,16,30.4493,28.9090,33.5299,0,0,0,-0.1925,-0.6946,-0.5983,9344,9347,9349,
2021/11/04,60.80,61.50,60.50,60.50,0.20,0.3317,60.5000,60.7500,61.5000,62.6617,63.0458,17597.0000,17631.4000,9344,9346,9348,38.0618,38.7175,47.3684,36.0890,31.3023,13,16,36.0890,31.3023,45.6624,0,0,0,-0.1382,-0.6847,-0.6156,9344,9346,9348,
2021/11/05,60.30,60.50,60.00,60.20,-0.30,-0.4959,60.4600,60.6700,61.3300,62.6350,63.0458,17577.0000,17623.7000,9343,9345,9347,32.0477,36.2788,31.5789,34.5856,32.3968,20,17,34.5856,32.3968,38.9634,0,0,0,-0.1240,-0.6931,-0.6311,9343,9345,9347,
2021/11/08,60.10,60.30,59.90,60.30,0.10,0.1661,60.3600,60.5700,61.1800,62.6150,63.0267,17590.0000,17614.6000,9343,9344,9347,36.0872,37.7056,36.8421,35.3378,33.3771,13,18,35.3378,33.3771,39.2592,0,0,0,-0.0844,-0.6838,-0.6417,9343,9344,9347,
2021/11/09,60.50,61.40,60.20,60.40,0.10,0.1658,60.3400,60.4900,61.0500,62.5967,63.0075,17603.0000,17608.5000,9345,9344,9346,40.3429,39.1910,42.1053,37.5936,34.7826,13,15,37.5936,34.7826,43.2156,0,0,0,-0.0306,-0.6608,-0.6455,9345,9344,9346,
2021/11/10,62.00,62.00,60.50,60.60,0.20,0.3311,60.4000,60.4700,61.0200,62.5733,62.9808,17631.0000,17607.0000,9345,9344,9346,48.5629,42.1981,41.6667,38.9513,36.1722,28,17,38.9513,36.1722,44.5096,0,0,0,0.0420,-0.6192,-0.6402,9345,9344,9346,
2021/11/11,60.90,61.00,60.40,60.40,-0.20,-0.33,60.3800,60.4400,60.9650,62.5500,62.9492,17617.0000,17605.1000,9345,9344,9345,41.6726,40.0382,33.3333,37.0786,36.4743,14,17,37.0786,36.4743,38.2873,0,0,0,0.0714,-0.5956,-0.6313,9345,9344,9345,
2021/11/12,60.90,60.90,60.40,60.50,0.10,0.1656,60.4400,60.4500,60.8750,62.5283,62.9275,17628.0000,17605.9000,9345,9345,9345,46.2485,41.6668,37.5000,37.2191,36.7226,11,15,37.2191,36.7226,38.2121,0,0,0,0.1104,-0.5623,-0.6175,9345,9345,9345,
2021/11/15,60.50,61.00,60.50,61.00,0.50,0.8264,60.5800,60.4700,60.8350,62.5183,62.9025,17642.0000,17607.2000,9345,9345,9345,63.4520,49.1939,52.3810,42.2730,38.5727,14,16,42.2730,38.5727,49.6737,0,0,0,0.2041,-0.4899,-0.5920,9345,9345,9345,
2021/11/16,61.50,61.90,61.00,61.00,0.00,0.00,60.7000,60.5200,60.7600,62.4883,62.8708,17642.0000,17611.1000,9344,9345,9345,63.4520,49.1939,52.3810,45.6424,40.9293,30,19,45.6424,40.9293,55.0685,0,0,0,0.2630,-0.4276,-0.5591,9344,9345,9345,
2021/11/17,61.00,61.90,61.00,61.10,0.10,0.1639,60.8000,60.6000,60.7250,62.4667,62.8483,17664.0000,17619.1000,9344,9345,9345,66.5366,50.7078,57.1429,49.4759,43.7781,22,18,49.4759,43.7781,60.8713,0,0,0,0.3090,-0.3660,-0.5205,9344,9345,9345,
2021/11/18,61.10,61.80,61.10,61.50,0.40,0.6547,61.0200,60.7000,60.7250,62.4333,62.8233,17687.0000,17628.1000,9343,9344,9344,76.1844,56.3796,76.1905,58.3807,48.6457,23,20,58.3807,48.6457,77.8508,0,0,0,0.3822,-0.2816,-0.4727,9343,9344,9344,
2021/11/19,61.90,62.00,61.20,61.50,0.00,0.00,61.2200,60.8300,60.7500,62.4033,62.8083,17687.0000,17639.1000,9342,9344,9344,76.1844,56.3796,72.2222,62.9946,53.4286,33,24,62.9946,53.4286,82.1264,0,0,0,0.4167,-0.2123,-0.4206,9342,9344,9344,
2021/11/22,61.60,61.70,61.00,61.00,-0.50,-0.813,61.2200,60.9000,60.7350,62.3633,62.7867,17672.0000,17647.3000,9342,9343,9344,50.1557,48.1395,37.5000,54.4964,53.7845,15,24,54.4964,53.7845,55.9200,0,0,0,0.3603,-0.1954,-0.3756,9342,9343,9344,
2021/11/23,61.90,61.90,60.30,60.60,-0.40,-0.6557,61.1400,60.9200,60.7050,62.3133,62.7633,17644.0000,17651.4000,9341,9343,9344,37.7682,42.6938,17.6471,42.2133,49.9275,28,24,42.2133,49.9275,26.7849,0,0,0,0.2619,-0.2119,-0.3428,9341,9343,9344,
2021/11/24,60.30,60.90,60.20,60.20,-0.40,-0.6601,60.9600,60.8800,60.6750,62.2667,62.7317,17633.0000,17651.6000,9341,9342,9343,29.1337,38.0039,0.0000,28.1422,42.6657,11,22,28.1422,42.6657,-0.9049,0,0,0,0.1416,-0.2543,-0.3251,9341,9342,9343,
2021/11/25,60.30,60.70,60.20,60.30,0.10,0.1661,60.7200,60.8700,60.6550,62.2183,62.6892,17642.0000,17654.1000,9341,9342,9343,33.6821,39.8072,5.5556,20.6133,35.3149,9,19,20.6133,35.3149,-8.7899,0,0,0,0.0776,-0.2767,-0.3154,9341,9342,9343,
2021/11/26,60.10,60.30,60.00,60.00,-0.30,-0.4975,60.4200,60.8200,60.6350,62.1533,62.6542,17628.0000,17654.1000,9340,9341,9343,27.3602,36.3471,0.0000,13.7422,28.1240,14,15,13.7422,28.1240,-15.0214,0,0,0,0.0008,-0.3150,-0.3153,9340,9341,9343,
2021/11/29,60.00,60.10,59.90,59.90,-0.10,-0.1667,60.2000,60.7100,60.5900,62.0767,62.6042,17614.0000,17651.3000,9340,9341,9342,25.4495,35.2335,0.0000,9.1615,21.8032,14,15,9.1615,21.8032,-16.1219,0,0,0,-0.0544,-0.3493,-0.3221,9340,9341,9342,
2021/11/30,59.80,60.90,59.70,59.80,-0.10,-0.1669,60.0400,60.5900,60.5550,61.9833,62.5525,17603.0000,17647.4000,9340,9341,9342,23.4818,34.0939,4.3478,7.5569,17.0544,11,11,7.5569,17.0544,-11.4381,0,0,0,-0.0930,-0.3803,-0.3338,9340,9341,9342,
2021/12/01,59.80,62.50,59.00,62.50,2.70,4.5151,60.5000,60.7300,60.6650,61.9300,62.5275,17634.0000,17644.4000,9339,9340,9341,78.1702,66.2482,100.0000,38.3713,24.1600,31,15,38.3713,24.1600,66.7938,0,0,0,0.2384,-0.1848,-0.3040,9339,9340,9341,
2021/12/02,61.50,61.50,60.30,60.40,-2.10,-3.36,60.5200,60.6200,60.6600,61.8650,62.4950,17611.0000,17636.8000,9341,9340,9341,46.8909,46.8530,40.0000,38.9142,29.0781,23,18,38.9142,29.0781,58.5864,0,0,0,0.1711,-0.1971,-0.2826,9341,9340,9341,
2021/12/03,60.30,60.80,59.50,60.80,0.40,0.6623,60.6800,60.5500,60.6900,61.7950,62.4675,17640.0000,17632.1000,9348,9342,9342,51.3413,49.9007,51.4286,43.0856,33.7473,29,21,43.0856,33.7473,61.7624,0,0,0,0.1761,-0.1725,-0.2606,9348,9342,9342,
2021/12/06,60.20,61.20,60.20,61.10,0.30,0.4934,60.9200,60.5600,60.7300,61.7550,62.4475,17644.0000,17629.3000,9348,9343,9342,54.7537,52.1460,60.0000,48.7238,38.7394,4,19,48.7238,38.7394,68.6924,0,0,0,0.2131,-0.1274,-0.2339,9348,9343,9342,
2021/12/07,60.60,61.20,60.50,61.10,0.00,0.00,61.1800,60.6100,60.7650,61.7167,62.4317,17644.0000,17629.3000,9348,9345,9343,54.7537,52.1460,60.0000,52.4825,43.3205,5,18,52.4825,43.3205,70.8066,0,0,0,0.2294,-0.0906,-0.2053,9348,9345,9343,
2021/12/08,61.90,61.90,61.50,61.50,0.40,0.6547,60.9800,60.7400,60.8100,61.6933,62.4242,17655.0000,17631.5000,9346,9346,9343,60.1230,55.3232,71.4286,58.7979,48.4796,11,14,58.7979,48.4796,79.4344,0,0,0,0.2824,-0.0288,-0.1700,9346,9346,9343,
2021/12/09,61.50,61.80,60.40,60.80,-0.70,-1.1382,61.0600,60.7900,60.8300,61.6583,62.4083,17644.0000,17631.7000,9343,9347,9344,48.1291,49.0998,51.4286,56.3414,51.1002,11,12,56.3414,51.1002,66.8239,0,0,0,0.2145,-0.0359,-0.1432,9343,9347,9344,
2021/12/10,60.40,61.60,60.40,61.00,0.20,0.3289,61.1000,60.8900,60.8550,61.6267,62.3833,17665.0000,17635.4000,9341,9345,9344,51.4497,50.8240,57.1429,56.6086,52.9363,21,10,56.6086,52.9363,63.9531,0,0,0,0.1889,-0.0251,-0.1195,9341,9345,9344,
2021/12/13,61.10,61.40,60.80,61.20,0.20,0.3279,61.1200,61.0200,60.8650,61.5883,62.3517,17684.0000,17642.4000,9341,9344,9344,54.9134,52.5765,62.8571,58.6914,54.8547,19,13,58.6914,54.8547,66.3649,0,0,0,0.1906,-0.0004,-0.0957,9341,9344,9344,
2021/12/14,60.70,61.00,60.50,60.80,-0.40,-0.6536,61.0600,61.1200,60.8550,61.5433,62.3208,17662.0000,17648.3000,9339,9342,9344,46.8857,48.7834,54.1667,57.1832,55.6309,22,16,57.1832,55.6309,60.2878,0,0,0,0.1324,-0.0130,-0.0792,9339,9342,9344,
2021/12/15,60.80,61.70,60.80,61.30,0.50,0.8224,61.0200,61.0000,60.8650,61.5067,62.2942,17674.0000,17652.3000,9339,9341,9344,56.4380,53.3707,75.0000,63.1221,58.1279,12,17,63.1221,58.1279,73.1105,0,0,0,0.1542,0.0172,-0.0599,9339,9341,9344,
2021/12/16,61.50,67.40,61.50,67.40,6.10,9.9511,62.3400,61.7000,61.1600,61.5717,62.3150,18016.0000,17692.8000,9334,9339,9343,88.0092,78.7280,100.0000,75.4147,63.8902,342,83,75.4147,63.8902,98.4638,0,0,0,0.9395,0.5273,0.0576,9334,9339,9343,
2021/12/17,69.80,74.10,69.70,74.10,6.70,9.9407,64.9600,63.0300,61.7900,61.7400,62.3933,19718.0000,17900.6000,9332,9337,9341,93.8673,87.1204,100.0000,83.6098,70.4634,1702,419,83.6098,70.4634,109.9027,0,0,0,2.2366,1.4554,0.3371,9332,9337,9341,
2021/12/20,75.10,80.30,72.50,72.70,-1.40,-1.8893,67.2600,64.1900,62.3750,61.8850,62.4575,18144.0000,17950.6000,9338,9337,9340,83.6232,79.9319,61.8090,76.3429,72.4232,1574,730,76.3429,72.4232,84.1822,0,0,0,2.7474,2.0543,0.6806,9338,9337,9340,
2021/12/21,74.40,74.40,69.00,70.20,-2.50,-3.4388,69.1400,65.1000,62.8550,61.9917,62.5117,17629.0000,17949.1000,9344,9338,9340,67.7738,68.8630,49.2462,67.3107,70.7191,515,829,67.3107,70.7191,60.4939,0,0,0,2.5921,2.3006,1.0046,9344,9338,9340,
2021/12/22,70.20,70.40,66.80,67.10,-3.10,-4.416,70.3000,65.6600,63.2000,62.0450,62.5450,17433.0000,17926.9000,9347,9339,9340,52.8646,57.9985,33.6683,56.0966,65.8449,196,865,56.0966,65.8449,36.5999,0,0,0,1.9449,2.2201,1.2477,9347,9339,9340,
2021/12/23,68.10,73.80,67.20,73.80,6.70,9.9851,71.5800,66.9600,63.8750,62.2250,62.6333,18141.0000,17976.6000,9352,9343,9341,69.9878,69.3863,67.1717,59.7883,63.8260,708,939,59.7883,63.8260,51.7128,0,0,0,2.2697,2.6662,1.5314,9352,9343,9341,
2021/12/24,73.80,75.90,70.60,71.10,-2.70,-3.6585,70.9800,67.9700,64.4300,62.3517,62.6983,17673.0000,17977.4000,9333,9343,9340,59.5299,61.9967,53.5354,57.7040,61.7853,468,692,57.7040,61.7853,49.5412,0,0,0,1.9818,2.7700,1.7791,9333,9343,9340,
2021/12/27,71.00,72.00,68.70,69.00,-2.10,-2.9536,70.2400,68.7500,64.8850,62.4433,62.7458,17461.0000,17955.1000,9336,9343,9340,52.2439,56.8588,42.0513,52.4864,58.6857,212,419,52.4864,58.6857,40.0878,0,0,0,1.3969,2.6522,1.9537,9336,9343,9340,
2021/12/28,70.00,70.00,68.10,68.90,-0.10,-0.1449,69.9800,69.5600,65.3400,62.5567,62.7850,17349.0000,17923.8000,9335,9341,9339,51.8810,56.6150,39.3617,48.1115,55.1610,112,339,48.1115,55.1610,34.0126,0,0,0,0.9087,2.5217,2.0673,9335,9341,9339,
2021/12/29,68.90,69.60,68.20,68.80,-0.10,-0.1451,70.3200,70.3100,65.6550,62.6450,62.8333,17272.0000,17883.6000,9337,9339,9339,51.4522,56.3515,14.8148,37.0126,49.1115,77,315,37.0126,49.1115,12.8148,0,0,0,0.5047,2.3827,2.1304,9337,9339,9339,
2021/12/30,69.50,69.70,68.60,68.80,0.00,0.00,69.3200,70.4500,66.0750,62.7450,62.8767,17272.0000,17809.2000,9336,9336,9339,51.4522,56.3515,14.8148,29.6133,42.6121,47,183,29.6133,42.6121,3.6158,0,0,0,0.1861,2.2467,2.1537,9336,9336,9339,
2022/01/03,69.10,69.10,67.60,67.90,-0.90,-1.3081,68.6800,69.8300,66.4300,62.8167,62.9100,17211.0000,17558.5000,9337,9336,9340,46.4739,53.6755,12.0879,23.7715,36.3319,61,101,23.7715,36.3319,-1.3493,0,0,0,-0.1775,2.0427,2.1315,9337,9336,9340,
2022/01/04,68.00,68.30,67.50,68.30,0.40,0.5891,68.5400,69.3900,66.7900,62.9000,62.9542,17271.0000,17471.2000,9337,9337,9340,49.1005,54.7181,16.4835,21.3422,31.3353,60,71,21.3422,31.3353,1.3559,0,0,0,-0.3839,1.8916,2.0835,9337,9337,9340,
2022/01/05,68.30,69.70,66.70,67.50,-0.80,-1.1713,68.2600,69.1200,67.1100,62.9750,62.9983,17213.0000,17429.6000,9338,9337,9339,43.9271,52.1570,8.6957,17.1267,26.5991,58,60,17.1267,26.5991,-1.8182,0,0,0,-0.6332,1.6877,2.0043,9338,9337,9339,
2022/01/06,67.50,67.50,66.00,67.10,-0.40,-0.5926,67.9200,69.1200,67.3900,63.0733,63.0342,17165.0000,17402.8000,9336,9337,9338,41.3153,50.8585,11.1111,15.1215,22.7732,48,54,15.1215,22.7732,-0.1820,0,0,0,-0.8439,1.4769,1.8989,9336,9337,9338,
2022/01/07,67.10,68.40,65.30,67.70,0.60,0.8942,67.7000,68.5100,67.7350,63.1767,63.0742,17256.0000,17314.3000,9341,9338,9337,46.9888,52.7821,35.8209,22.0213,22.5226,91,63,22.0213,22.5226,21.0187,0,0,0,-0.8897,1.3428,1.7876,9341,9338,9337,
2022/01/10,67.20,74.40,67.20,73.20,5.50,8.1241,68.7600,68.7200,68.3450,63.3583,63.1583,18516.0000,17398.6000,9340,9339,9338,74.3096,66.0650,86.8132,43.6186,29.5546,1260,303,43.6186,29.5546,71.7466,0,0,0,-0.2024,1.6611,1.7623,9340,9339,9338,
2022/01/11,72.90,72.90,69.10,70.80,-2.40,-3.2787,69.2600,68.9000,68.8250,63.5083,63.2317,18287.0000,17481.2000,9333,9338,9337,58.5175,58.2628,60.4396,49.2256,36.1116,229,337,49.2256,36.1116,75.4536,0,0,0,-0.0995,1.7001,1.7499,9333,9338,9337,
2022/01/12,69.80,71.10,69.80,70.60,-0.20,-0.2825,69.8800,69.0700,69.3150,63.6433,63.2975,18244.0000,17570.7000,9337,9338,9337,57.2997,57.6439,58.2418,52.2310,41.4847,43,334,52.2310,41.4847,73.7235,0,0,0,-0.0872,1.6954,1.7390,9337,9338,9337,
2022/01/13,71.00,77.30,71.00,76.50,5.90,8.3569,71.7600,69.8400,70.0750,63.8883,63.4117,18959.0000,17739.4000,9345,9339,9338,75.4124,68.4344,93.3333,65.9318,49.6337,715,467,65.9318,49.6337,98.5278,0,0,0,0.6464,2.1430,1.8198,9345,9339,9338,
2022/01/14,76.50,81.50,68.90,79.70,3.20,4.183,74.1600,70.9300,70.6900,64.1917,63.5483,20718.0000,18084.0000,9348,9341,9339,80.7319,72.5691,88.8889,73.5841,57.6172,1759,801,73.5841,57.6172,105.5180,0,0,0,1.4476,2.7246,2.0007,9348,9341,9339,
2022/01/17,82.00,86.70,73.60,74.00,-5.70,-7.1518,74.3200,71.5400,70.6850,64.4083,63.6475,18711.0000,18234.0000,9349,9343,9341,55.2034,57.8454,40.6542,62.6075,59.2806,2007,950,62.6075,59.2806,69.2612,0,0,0,1.1099,2.6944,2.1395,9349,9343,9341,
2022/01/18,73.00,76.40,73.00,75.00,1.00,1.3514,75.1600,72.2100,70.8000,64.6367,63.7533,19219.0000,18428.8000,9376,9351,9345,57.9994,59.4211,45.3271,56.8474,58.4695,508,1006,56.8474,58.4695,53.6030,0,0,0,0.9287,2.7199,2.2556,9376,9351,9345,
2022/01/19,74.50,74.50,73.30,73.60,-1.40,-1.8667,75.7600,72.8200,70.9700,64.8433,63.8458,19133.0000,18620.8000,9373,9358,9348,52.4948,56.2121,38.7850,50.8266,55.9219,86,1015,50.8266,55.9219,40.6360,0,0,0,0.5466,2.5972,2.3239,9373,9358,9348,
2022/01/20,73.60,74.00,71.20,72.20,-1.40,-1.9022,74.9000,73.3300,71.2250,65.0333,63.9225,18977.0000,18802.0000,9371,9364,9352,47.1275,53.0846,25.6410,42.4314,51.4251,156,903,42.4314,51.4251,24.4441,0,0,0,0.0574,2.3597,2.3311,9371,9364,9352,
2022/01/21,70.80,71.90,69.10,69.60,-2.60,-3.6011,72.8800,73.5200,71.0150,65.1817,63.9883,18813.0000,18957.7000,9367,9367,9354,38.3819,47.7070,3.9326,29.5985,44.1495,164,584,29.5985,44.1495,0.4963,0,0,0,-0.6266,1.9394,2.2527,9367,9367,9354,
2022/01/24,69.00,69.00,67.40,68.20,-1.40,-2.0115,71.7200,73.0200,70.8700,65.3117,64.0417,18700.0000,18976.1000,9366,9371,9357,34.2723,45.0276,4.1451,21.1140,36.4710,113,205,21.1140,36.4710,-9.6000,0,0,0,-1.2423,1.4763,2.0974,9366,9371,9357,
2022/01/25,68.00,69.80,67.60,69.80,1.60,2.346,70.6800,72.9200,70.9100,65.4617,64.1083,18781.0000,19025.5000,9364,9368,9360,42.6880,48.6250,12.4352,18.2211,30.3877,81,120,18.2211,30.3877,-6.1122,0,0,0,-1.3970,1.2243,1.9228,9364,9368,9360,
2022/01/26,67.60,69.20,67.60,69.20,-0.60,-0.8596,69.8000,72.7800,70.9250,65.6067,64.1675,18671.0000,19068.2000,9365,9367,9363,40.3624,47.3572,9.3264,15.2562,25.3439,110,124,15.2562,25.3439,-4.9192,0,0,0,-1.5324,0.9651,1.7313,9365,9367,9363,
2022/02/07,69.30,71.20,69.30,70.10,0.90,1.3006,69.3800,72.1400,70.9900,65.7700,64.2317,18714.0000,19043.7000,9367,9366,9365,45.6883,49.5113,13.9896,14.8340,21.8406,43,102,14.8340,21.8406,0.8209,0,0,0,-1.4537,0.8227,1.5496,9367,9366,9365,
2022/02/08,70.00,71.50,69.50,70.00,-0.10,-0.1427,69.4600,71.1700,71.0500,65.9283,64.2950,18650.0000,18836.9000,9369,9366,9367,45.1507,49.2669,28.8889,19.5190,21.0667,64,82,19.5190,21.0667,16.4235,0,0,0,-1.3691,0.6939,1.3784,9369,9366,9367,
2022/02/09,70.00,71.10,69.30,70.80,0.80,1.1429,69.9800,70.8500,71.1950,66.1050,64.3700,18704.0000,18836.2000,9380,9369,9370,50.7178,51.3619,47.8873,28.9751,23.7028,54,70,28.9751,23.7028,39.5196,0,0,0,-1.1674,0.6488,1.2325,9380,9369,9370,
2022/02/10,71.00,77.70,71.00,74.40,3.60,5.0847,70.9000,70.7900,71.5000,66.3400,64.4775,19186.0000,18832.9000,9388,9374,9371,68.1658,59.5598,67.9612,41.9704,29.7920,482,150,41.9704,29.7920,66.3273,0,0,0,-0.5427,0.8933,1.1647,9388,9374,9371,
