ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/05,22.65,22.90,22.55,22.55,-0.05,-0.2212,22.0000,21.8000,21.6375,21.5483,21.5075,1298.0000,835.3000,9588,9579,9603,83.6079,74.5383,75.8621,69.2938,61.7473,190,223,69.2938,61.7473,84.3869,235,93,114,0.2121,0.1726,0.0665,9823,9673,9716,
2020/11/06,22.70,22.75,22.60,22.65,0.10,0.4435,22.2200,21.9200,21.6950,21.5725,21.5204,1469.0000,926.0000,9586,9583,9597,85.1163,75.9466,82.7586,73.7821,65.7589,171,246,73.7821,65.7589,89.8285,0,93,105,0.2498,0.2226,0.0977,9586,9677,9701,
2020/11/09,22.65,22.75,22.55,22.65,0.00,0.00,22.4200,22.0250,21.7525,21.5950,21.5333,1469.0000,1009.8000,9591,9589,9591,85.1163,75.9466,82.7586,76.7743,69.4307,191,270,76.7743,69.4307,91.4614,0,93,92,0.2585,0.2593,0.1301,9591,9682,9683,
2020/11/10,22.65,22.65,22.40,22.40,-0.25,-1.1038,22.5700,22.1050,21.8000,21.6167,21.5429,1251.0000,1071.8000,9588,9589,9586,63.9367,65.2150,65.5172,73.0219,70.6278,218,296,73.0219,70.6278,77.8102,0,93,79,0.2162,0.2652,0.1571,9588,9683,9665,
2020/11/11,22.45,22.70,22.45,22.65,0.25,1.1161,22.5800,22.1900,21.8625,21.6392,21.5546,1417.0000,1136.0000,9597,9590,9586,72.2290,69.8609,82.7586,76.2675,72.5077,166,187,76.2675,72.5077,83.7871,236,94,87,0.2074,0.2867,0.1830,9833,9684,9673,
2020/11/12,22.80,22.85,22.60,22.70,0.05,0.2208,22.6100,22.3050,21.9300,21.6575,21.5662,1504.0000,1215.7000,9591,9591,9585,73.6814,70.7143,86.2069,79.5806,74.8653,87,166,79.5806,74.8653,89.0112,0,47,70,0.1940,0.3043,0.2073,9591,9638,9655,
2020/11/13,22.70,22.80,22.65,22.75,0.05,0.2203,22.6300,22.4250,21.9950,21.6750,21.5792,1658.0000,1310.8000,9590,9592,9587,75.2356,71.5918,89.6552,82.9388,77.5565,154,163,82.9388,77.5565,93.7035,235,94,94,0.1781,0.3185,0.2295,9825,9686,9681,
2020/11/16,22.90,22.90,22.80,22.85,0.10,0.4396,22.6700,22.5450,22.0550,21.6967,21.5933,1884.0000,1421.5000,9610,9595,9592,78.3097,73.3351,90.9091,85.5956,80.2362,226,170,85.5956,80.2362,96.3143,236,141,117,0.1673,0.3341,0.2504,9846,9737,9709,
2020/11/17,23.00,23.00,22.85,22.90,0.05,0.2188,22.7700,22.6700,22.1225,21.7267,21.6054,2141.0000,1557.9000,9544,9587,9588,79.8132,74.1987,83.3333,84.8415,81.7713,257,178,84.8415,81.7713,90.9819,0,141,117,0.1536,0.3464,0.2696,9544,9728,9705,
2020/11/18,22.90,22.95,22.85,22.85,-0.05,-0.2183,22.8100,22.6950,22.1925,21.7533,21.6183,2014.0000,1610.5000,9562,9580,9585,73.6841,71.6666,75.0000,81.5610,81.7012,127,170,81.5610,81.7012,81.2806,0,94,94,0.1257,0.3482,0.2853,9562,9674,9679,
2020/11/19,22.80,22.90,22.50,22.85,0.00,0.00,22.8400,22.7250,22.2625,21.7792,21.6296,2014.0000,1682.1000,9570,9575,9583,73.6841,71.6666,75.0000,79.3740,80.9255,113,175,79.3740,80.9255,76.2711,0,94,71,0.0964,0.3456,0.2974,9570,9670,9654,
2020/11/20,22.85,22.90,22.75,22.80,-0.05,-0.2188,22.8500,22.7400,22.3300,21.8042,21.6400,1941.0000,1729.3000,9575,9572,9582,66.3473,68.8696,66.6667,75.1382,78.9964,73,159,75.1382,78.9964,67.4219,0,47,71,0.0612,0.3356,0.3050,9575,9620,9653,
2020/11/23,22.90,22.95,22.80,22.85,0.05,0.2193,22.8500,22.7600,22.3925,21.8300,21.6512,2091.0000,1791.5000,9593,9569,9582,69.9391,70.1409,72.7273,74.3346,77.4424,150,144,74.3346,77.4424,68.1188,237,47,94,0.0367,0.3280,0.3096,9830,9616,9677,
2020/11/24,22.90,22.90,22.70,22.80,-0.05,-0.2188,22.8300,22.8000,22.4525,21.8558,21.6621,1928.0000,1859.2000,9578,9576,9581,61.9984,67.1494,60.0000,69.5564,74.8138,163,125,69.5564,74.8138,59.0416,212,90,116,0.0074,0.3143,0.3105,9790,9666,9697,
2020/11/25,22.80,23.15,22.80,23.00,0.20,0.8772,22.8600,22.8350,22.5125,21.8833,21.6729,2247.0000,1942.2000,9609,9585,9582,75.4032,72.3039,76.9231,72.0119,73.8798,319,163,72.0119,73.8798,68.2762,177,125,110,0.0085,0.3159,0.3116,9786,9710,9692,
2020/11/26,23.05,23.20,23.00,23.15,0.15,0.6522,22.9200,22.8800,22.5925,21.9075,21.6842,2428.0000,2034.6000,9630,9597,9586,81.3302,75.4549,92.8571,78.9603,75.5733,181,177,78.9603,75.5733,85.7344,0,125,110,0.0223,0.3255,0.3144,9630,9722,9696,
2020/11/27,23.15,23.65,23.15,23.30,0.15,0.6479,23.0200,22.9350,22.6800,21.9358,21.6962,2769.0000,2145.7000,9576,9597,9585,85.5179,78.1650,69.5652,75.8286,75.6584,341,230,75.8286,75.6584,76.1690,0,125,86,0.0431,0.3413,0.3198,9576,9723,9671,
2020/11/30,23.30,23.40,23.10,23.30,0.00,0.00,23.1100,22.9800,22.7625,21.9625,21.7062,2769.0000,2234.2000,9552,9589,9579,85.5179,78.1650,69.5652,73.7408,75.0192,186,238,73.7408,75.0192,71.1840,0,78,63,0.0481,0.3498,0.3258,9552,9667,9642,
2020/12/01,23.35,23.35,23.00,23.15,-0.15,-0.6438,23.1800,23.0050,22.8375,21.9883,21.7150,2695.0000,2289.6000,9550,9584,9580,64.6396,69.0870,56.5217,68.0011,72.6799,74,220,68.0011,72.6799,58.6437,0,35,63,0.0236,0.3405,0.3287,9550,9619,9642,
2020/12/02,23.15,23.20,23.05,23.10,-0.05,-0.216,23.2000,23.0300,22.8625,22.0142,21.7237,2553.0000,2343.5000,9500,9562,9574,58.8888,66.2876,42.1053,59.3692,68.2430,142,184,59.3692,68.2430,41.6216,0,0,63,-0.0054,0.3254,0.3281,9500,9562,9636,
2020/12/03,23.10,23.10,22.95,23.00,-0.10,-0.4329,23.1700,23.0450,22.8850,22.0342,21.7329,2406.0000,2382.7000,9484,9533,9565,48.5272,60.9032,31.5789,50.1058,62.1972,147,178,50.1058,62.1972,25.9228,187,37,81,-0.0420,0.3018,0.3228,9671,9570,9646,
2020/12/04,23.00,23.10,22.95,22.95,-0.05,-0.2174,23.1000,23.0600,22.9000,22.0550,21.7446,2321.0000,2420.7000,9513,9520,9559,43.8933,58.3193,26.3158,42.1758,55.5234,85,126,42.1758,55.5234,15.4805,188,75,100,-0.0750,0.2759,0.3134,9701,9595,9659,
2020/12/07,22.95,23.00,22.75,22.80,-0.15,-0.6536,23.0000,23.0550,22.9075,22.0733,21.7571,2078.0000,2419.4000,9557,9521,9555,32.6644,51.2089,5.5556,29.9690,47.0053,243,138,29.9690,47.0053,-4.1035,188,113,95,-0.1166,0.2406,0.2989,9745,9634,9650,
2020/12/08,22.85,23.00,22.85,22.90,0.10,0.4386,22.9500,23.0650,22.9325,22.0917,21.7696,2156.0000,2442.2000,9555,9522,9553,44.1040,55.1829,16.6667,25.5349,39.8485,78,139,25.5349,39.8485,-3.0923,0,113,74,-0.1293,0.2181,0.2827,9555,9635,9627,
2020/12/09,22.95,23.00,22.90,23.00,0.10,0.4367,22.9300,23.0650,22.9500,22.1142,21.7825,2396.0000,2457.1000,9561,9534,9548,53.5696,58.8400,27.7778,26.2825,35.3265,240,158,26.2825,35.3265,8.1946,0,113,56,-0.1228,0.2059,0.2674,9561,9647,9604,
2020/12/10,22.90,23.10,22.90,23.00,0.00,0.00,22.9300,23.0500,22.9650,22.1375,21.7950,2396.0000,2453.9000,9547,9547,9540,53.5696,58.8400,38.4615,30.3422,33.6651,87,146,30.3422,33.6651,23.6965,0,75,56,-0.1172,0.1941,0.2527,9547,9622,9596,
2020/12/11,22.80,22.95,22.80,22.90,-0.10,-0.4348,22.9200,23.0100,22.9725,22.1583,21.8067,2213.0000,2398.3000,9530,9550,9535,43.0674,53.6317,25.0000,28.5615,31.9639,183,166,28.5615,31.9639,21.7567,0,38,56,-0.1249,0.1746,0.2371,9530,9588,9591,
2020/12/14,22.95,23.10,22.95,23.00,0.10,0.4367,22.9600,22.9800,22.9800,22.1792,21.8158,2367.0000,2358.1000,9508,9540,9531,53.9103,57.7149,55.5556,37.5595,33.8291,154,148,37.5595,33.8291,45.0203,0,0,56,-0.1148,0.1653,0.2227,9508,9540,9587,
2020/12/15,23.00,23.00,22.70,22.95,-0.05,-0.2174,22.9700,22.9600,22.9825,22.1975,21.8246,2283.0000,2316.9000,9493,9528,9525,48.3817,55.0697,62.5000,45.8730,37.8437,84,149,45.8730,37.8437,61.9316,0,0,56,-0.1128,0.1522,0.2086,9493,9528,9581,
2020/12/16,23.00,23.05,22.90,23.05,0.10,0.4357,22.9800,22.9550,22.9925,22.2133,21.8350,2639.0000,2325.5000,9470,9510,9522,58.5770,59.1542,87.5000,59.7487,45.1454,356,172,59.7487,45.1454,88.9553,189,38,75,-0.0968,0.1482,0.1965,9659,9548,9597,
2020/12/17,23.05,23.05,22.40,22.95,-0.10,-0.4338,22.9700,22.9500,22.9975,22.2283,21.8471,2530.0000,2337.9000,9500,9500,9524,47.3535,53.8171,78.5714,66.0229,52.1046,109,177,66.0229,52.1046,93.8597,190,76,76,-0.0979,0.1353,0.1843,9690,9576,9599,
2020/12/18,22.90,22.95,22.80,22.90,-0.05,-0.2179,22.9700,22.9450,23.0025,22.2467,21.8583,2387.0000,2344.5000,9454,9485,9518,42.4709,51.2929,71.4286,67.8248,57.3446,143,169,67.8248,57.3446,88.7851,0,76,57,-0.1033,0.1197,0.1714,9454,9561,9574,
2020/12/21,22.90,22.90,22.75,22.80,-0.10,-0.4367,22.9300,22.9450,23.0000,22.2667,21.8671,2122.0000,2348.9000,9419,9467,9504,34.0460,46.5311,57.1429,64.2642,59.6511,265,191,64.2642,59.6511,73.4902,187,113,57,-0.1171,0.0982,0.1567,9607,9581,9561,
2020/12/22,22.80,22.95,22.75,22.75,-0.05,-0.2193,22.8900,22.9300,22.9975,22.2933,21.8750,1994.0000,2332.7000,9421,9453,9491,30.4247,44.2884,50.0000,59.5094,59.6039,128,200,59.5094,59.6039,59.3205,0,113,57,-0.1289,0.0762,0.1406,9421,9566,9547,
2020/12/23,22.75,22.85,22.75,22.75,0.00,0.00,22.8300,22.9050,22.9850,22.3217,21.8829,1994.0000,2292.5000,9410,9441,9475,30.4247,44.2884,50.0000,56.3396,58.5158,234,175,56.3396,58.5158,51.9872,0,76,57,-0.1321,0.0581,0.1241,9410,9517,9532,
2020/12/24,22.80,22.85,22.70,22.85,0.10,0.4396,22.8100,22.8900,22.9700,22.3508,21.8912,2126.0000,2265.5000,9428,9427,9464,46.7397,50.0218,64.2857,58.9883,58.6733,132,180,58.9883,58.6733,59.6183,0,38,57,-0.1166,0.0512,0.1095,9428,9464,9520,
2020/12/25,22.80,22.85,22.80,22.80,-0.05,-0.2188,22.7900,22.8800,22.9450,22.3758,21.8996,1973.0000,2241.5000,9451,9426,9456,40.9747,47.3631,61.5385,59.8384,59.0617,153,182,59.8384,59.0617,61.3918,0,38,57,-0.1092,0.0413,0.0959,9451,9464,9512,
2020/12/28,22.80,22.95,22.80,22.90,0.10,0.4386,22.8100,22.8700,22.9250,22.4033,21.9079,2178.0000,2222.6000,9524,9447,9457,54.4566,52.8328,76.9231,65.5333,61.2189,205,170,65.5333,61.2189,74.1621,0,0,57,-0.0879,0.0410,0.0849,9524,9447,9514,
2020/12/29,22.95,23.00,22.85,22.90,0.00,0.00,22.8400,22.8650,22.9125,22.4283,21.9162,2178.0000,2212.1000,9540,9471,9462,54.4566,52.8328,76.9231,69.3299,63.9225,228,190,69.3299,63.9225,80.1445,0,0,57,-0.0714,0.0403,0.0760,9540,9471,9519,
2020/12/30,23.00,23.20,23.00,23.20,0.30,1.31,22.9300,22.8800,22.9175,22.4550,21.9283,2565.0000,2204.7000,9632,9515,9478,77.0761,65.5964,100.0000,79.5532,69.1328,387,221,79.5532,69.1328,100.3942,188,38,57,-0.0204,0.0632,0.0734,9821,9553,9535,
2020/12/31,23.30,23.30,23.15,23.30,0.10,0.431,23.0200,22.9150,22.9325,22.4850,21.9396,2765.0000,2228.2000,9694,9568,9498,80.8754,68.6785,100.0000,86.3688,74.8781,200,234,86.3688,74.8781,109.3502,0,38,38,0.0240,0.0884,0.0764,9694,9606,9535,
2021/01/04,23.35,23.75,23.35,23.65,0.35,1.5021,23.1900,22.9900,22.9675,22.5208,21.9537,3333.0000,2322.8000,9727,9624,9525,88.7244,76.6615,90.4762,87.7380,79.1647,568,317,87.7380,79.1647,104.8844,0,38,38,0.0939,0.1351,0.0882,9727,9661,9563,
2021/01/05,23.65,23.65,23.40,23.55,-0.10,-0.4228,23.3200,23.0650,23.0050,22.5550,21.9671,3106.0000,2421.2000,9715,9662,9554,77.7798,71.0196,80.9524,85.4761,81.2685,227,322,85.4761,81.2685,93.8912,0,38,19,0.1184,0.1622,0.1030,9715,9700,9573,
2021/01/06,23.55,23.55,23.15,23.20,-0.35,-1.4862,23.3800,23.1100,23.0200,22.5842,21.9775,2791.0000,2500.9000,9639,9682,9576,51.2353,55.4408,47.6190,72.8571,78.4647,315,339,72.8571,78.4647,61.6418,0,38,19,0.0810,0.1536,0.1131,9639,9719,9595,
2021/01/07,23.30,23.40,23.10,23.30,0.10,0.431,23.4000,23.1650,23.0350,22.6158,21.9862,2963.0000,2597.8000,9648,9685,9600,56.3435,58.2925,52.6316,66.1152,74.3482,172,296,66.1152,74.3482,49.6493,0,0,19,0.0640,0.1531,0.1211,9648,9685,9619,
2021/01/08,23.10,23.25,23.05,23.10,-0.20,-0.8584,23.3600,23.1900,23.0400,22.6450,21.9929,2752.0000,2660.4000,9671,9680,9624,45.0242,51.1504,31.5789,54.6031,67.7665,211,298,54.6031,67.7665,28.2764,0,0,19,0.0223,0.1350,0.1239,9671,9680,9643,
2021/01/11,23.10,23.25,23.00,23.10,0.00,0.00,23.2500,23.2200,23.0500,22.6725,21.9996,2752.0000,2738.3000,9672,9669,9646,45.0242,51.1504,27.7778,45.6614,60.3981,200,225,45.6614,60.3981,16.1878,0,0,19,-0.0073,0.1193,0.1230,9672,9669,9665,
2021/01/12,23.10,23.10,22.90,22.90,-0.20,-0.8658,23.1200,23.2200,23.0450,22.6933,22.0058,2547.0000,2775.2000,9643,9655,9658,34.9216,44.6413,0.0000,30.4409,50.4124,205,220,30.4409,50.4124,-9.5021,0,0,19,-0.0532,0.0897,0.1163,9643,9655,9677,
2021/01/13,22.90,23.00,22.80,22.95,0.05,0.2183,23.0700,23.2250,23.0450,22.7167,22.0204,2689.0000,2826.3000,9671,9661,9671,39.0260,46.4981,15.7895,25.5571,42.1273,142,186,25.5571,42.1273,-7.5833,0,0,19,-0.0750,0.0694,0.1069,9671,9661,9690,
2021/01/14,22.90,22.95,22.80,22.90,-0.05,-0.2179,22.9900,23.1950,23.0375,22.7408,22.0375,2580.0000,2827.8000,9666,9665,9675,36.2802,44.8568,10.5263,20.5468,34.9338,109,173,20.5468,34.9338,-8.2271,0,0,0,-0.0930,0.0488,0.0953,9666,9665,9675,
2021/01/15,22.80,22.90,22.60,22.70,-0.20,-0.8734,22.9100,23.1350,23.0250,22.7617,22.0546,2372.0000,2788.5000,9638,9658,9669,27.1210,38.8696,9.5238,16.8725,28.9134,208,172,16.8725,28.9134,-7.2093,92,19,9,-0.1267,0.0161,0.0795,9731,9677,9679,
2021/01/18,22.65,22.65,22.35,22.50,-0.20,-0.8811,22.7900,23.0200,23.0050,22.7792,22.0721,2208.0000,2676.0000,9605,9645,9657,20.8150,33.9292,12.5000,15.4150,24.4139,164,165,15.4150,24.4139,-2.5828,0,19,9,-0.1681,-0.0256,0.0584,9605,9663,9666,
2021/01/19,22.65,22.75,22.55,22.70,0.20,0.8889,22.7500,22.9350,23.0000,22.7975,22.0904,2386.0000,2604.0000,9586,9633,9644,38.0890,41.9747,33.3333,21.3878,23.4052,178,160,21.3878,23.4052,17.3529,71,33,16,-0.1608,-0.0421,0.0383,9657,9666,9661,
2021/01/20,22.65,22.65,22.15,22.30,-0.40,-1.7621,22.6200,22.8450,22.9775,22.8092,22.1054,2055.0000,2530.4000,9457,9591,9626,25.0001,33.1637,13.6364,18.8040,21.8715,331,198,18.8040,21.8715,12.6690,0,33,16,-0.1996,-0.0864,0.0134,9457,9623,9642,
2021/01/21,22.30,22.40,22.20,22.30,0.00,0.00,22.5000,22.7450,22.9550,22.8175,22.1179,2055.0000,2439.6000,9440,9545,9605,25.0001,33.1637,13.6364,17.0814,20.2748,100,196,17.0814,20.2748,10.6947,0,33,16,-0.2137,-0.1201,-0.0133,9440,9578,9622,
2021/01/22,22.30,22.35,22.10,22.25,-0.05,-0.2242,22.4100,22.6600,22.9250,22.8292,22.1321,1940.0000,2358.4000,9422,9502,9580,23.5438,32.1595,15.0000,16.3876,18.9791,115,177,16.3876,18.9791,11.2047,57,26,22,-0.2174,-0.1492,-0.0405,9479,9528,9602,
2021/01/25,22.10,22.35,22.10,22.35,0.10,0.4494,22.3800,22.5850,22.9025,22.8425,22.1475,2063.0000,2289.5000,9415,9464,9555,32.9217,36.3638,27.7778,20.1843,19.3808,123,169,20.1843,19.3808,21.7914,37,33,26,-0.1949,-0.1623,-0.0649,9452,9497,9580,
2021/01/26,22.30,22.30,22.10,22.20,-0.15,-0.6711,22.2800,22.5150,22.8675,22.8517,22.1600,1975.0000,2232.3000,9502,9447,9540,26.9677,33.0156,11.7647,17.3778,18.7131,88,151,17.3778,18.7131,14.7071,0,19,26,-0.1885,-0.1827,-0.0884,9502,9466,9566,
2021/01/27,22.20,22.20,22.15,22.20,0.00,0.00,22.2600,22.4400,22.8325,22.8608,22.1725,1975.0000,2160.9000,9502,9456,9524,26.9677,33.0156,12.5000,15.7519,17.7261,57,96,15.7519,17.7261,11.8035,15,22,27,-0.1730,-0.1965,-0.1100,9517,9478,9551,
2021/01/28,22.10,22.10,22.00,22.05,-0.15,-0.6757,22.2100,22.3550,22.7750,22.8517,22.1842,1880.0000,2090.9000,9448,9458,9502,21.3957,29.7552,6.6667,12.7235,16.0585,95,95,12.7235,16.0585,6.0533,0,22,27,-0.1714,-0.2171,-0.1315,9448,9480,9529,
2021/01/29,22.00,22.20,21.95,21.95,-0.10,-0.4535,22.1500,22.2800,22.7075,22.8417,22.1950,1599.0000,2013.6000,9302,9434,9468,18.3607,27.7613,0.0000,8.4823,13.5331,281,128,8.4823,13.5331,-1.6193,0,10,18,-0.1717,-0.2388,-0.1529,9302,9444,9486,
2021/02/01,21.90,22.05,21.85,21.95,0.00,0.00,22.0700,22.2250,22.6225,22.8300,22.2012,1599.0000,1952.7000,9289,9409,9437,18.3607,27.7613,12.5000,9.8215,12.2959,96,123,9.8215,12.2959,4.8728,18,7,20,-0.1601,-0.2530,-0.1729,9307,9415,9456,
2021/02/02,21.95,22.50,21.95,22.15,0.20,0.9112,22.0600,22.1700,22.5525,22.8217,22.2083,1672.0000,1881.3000,9289,9366,9407,42.0391,37.6980,46.1538,21.9323,15.5081,73,120,21.9323,15.5081,34.7808,0,7,13,-0.1158,-0.2453,-0.1874,9289,9373,9420,
2021/02/03,22.20,22.25,22.05,22.25,0.10,0.4515,22.0700,22.1650,22.5050,22.8192,22.2179,1713.0000,1847.1000,9278,9321,9389,50.6305,42.0462,61.5385,35.1344,22.0502,41,117,35.1344,22.0502,61.3028,0,4,13,-0.0658,-0.2285,-0.1956,9278,9325,9402,
2021/02/04,22.10,22.15,22.05,22.15,-0.10,-0.4494,22.0900,22.1500,22.4475,22.8108,22.2250,1658.0000,1807.4000,9253,9282,9370,42.9847,39.0714,46.1538,38.8075,27.6359,55,109,38.8075,27.6359,61.1507,0,4,13,-0.0402,-0.2207,-0.2007,9253,9286,9383,
2021/02/05,22.20,22.40,21.80,22.10,-0.05,-0.2257,22.1200,22.1350,22.3975,22.8008,22.2292,1525.0000,1765.9000,9271,9276,9355,39.4135,37.6196,42.8571,40.1574,31.8098,133,79,40.1574,31.8098,56.8527,2,4,7,-0.0247,-0.2161,-0.2037,9273,9280,9362,
2021/02/17,22.40,22.45,22.30,22.40,0.30,1.3575,22.2100,22.1400,22.3625,22.7950,22.2350,1724.0000,1732.0000,9202,9259,9334,62.0901,49.8232,85.7143,55.3430,39.6542,199,100,55.3430,39.6542,86.7207,0,0,4,0.0282,-0.1861,-0.2002,9202,9259,9337,
2021/02/18,22.40,22.80,22.40,22.80,0.40,1.7857,22.3400,22.2000,22.3575,22.7942,22.2454,1987.0000,1733.2000,9146,9230,9298,76.2894,60.9384,100.0000,70.2287,49.8457,263,138,70.2287,49.8457,110.9947,0,0,4,0.1147,-0.1285,-0.1859,9146,9231,9302,
2021/02/19,22.60,22.80,22.60,22.75,-0.05,-0.2193,22.4400,22.2550,22.3475,22.7917,22.2592,1846.0000,1720.3000,9098,9194,9258,72.2312,59.1516,95.0000,78.4858,59.3924,141,158,78.4858,59.3924,116.6726,0,0,2,0.1598,-0.0860,-0.1659,9098,9195,9260,
2021/02/22,22.85,23.15,22.75,23.10,0.35,1.5385,22.6300,22.3600,22.3575,22.7958,22.2746,2383.0000,1770.6000,8930,9130,9206,80.8072,66.6246,96.2963,84.4226,67.7358,537,254,84.4226,67.7358,117.7963,0,0,2,0.2275,-0.0237,-0.1375,8930,9130,9208,
2021/02/23,23.10,23.30,23.10,23.20,0.10,0.4329,22.8500,22.4850,22.3825,22.8017,22.2904,2596.0000,1870.3000,9009,9077,9177,82.6449,68.4251,93.3333,87.3929,74.2882,213,270,87.3929,74.2882,113.6023,0,0,2,0.2732,0.0333,-0.1033,9009,9077,9179,
2021/02/24,23.15,23.45,23.15,23.20,0.00,0.00,23.0100,22.6100,22.4175,22.8083,22.3062,2596.0000,1970.0000,8972,9031,9145,82.6449,68.4251,84.8485,86.5447,78.3737,257,282,86.5447,78.3737,102.8868,0,0,0,0.2894,0.0776,-0.0671,8972,9031,9145,
2021/02/25,23.25,23.30,23.15,23.20,0.00,0.00,23.0900,22.7150,22.4425,22.8142,22.3221,2596.0000,2062.4000,8994,9001,9116,82.6449,68.4251,84.8485,85.9793,80.9089,177,265,85.9793,80.9089,96.1202,0,0,0,0.2857,0.1114,-0.0314,8994,9001,9116,
2021/02/26,23.20,23.20,22.85,23.00,-0.20,-0.8621,23.1400,22.7900,22.4775,22.8175,22.3367,2325.0000,2123.6000,8956,8972,9083,62.0968,60.0182,72.7273,81.5620,81.1266,271,291,81.5620,81.1266,82.4327,0,0,0,0.2434,0.1207,-0.0010,8956,8972,9084,
2021/03/02,23.10,23.20,22.90,22.90,-0.10,-0.4348,23.1000,22.8650,22.5075,22.8158,22.3496,2075.0000,2165.3000,8917,8970,9050,54.0358,56.2486,52.1739,71.7660,78.0064,250,233,71.7660,78.0064,59.2851,0,0,0,0.1913,0.1186,0.0229,8917,8970,9050,
2021/03/03,23.20,23.25,23.10,23.20,0.30,1.31,23.1000,22.9750,22.5550,22.8167,22.3621,2275.0000,2240.3000,8940,8956,9017,68.6749,63.7084,76.1905,73.2408,76.4178,200,231,73.2408,76.4178,66.8867,1,0,0,0.1866,0.1395,0.0462,8941,8956,9017,
2021/03/04,23.25,23.30,23.10,23.30,0.10,0.431,23.1200,23.0650,22.6025,22.8167,22.3762,2389.0000,2306.8000,8943,8950,8991,72.2146,65.8271,82.3529,76.2782,76.3713,114,202,76.2782,76.3713,76.0919,0,0,0,0.1857,0.1623,0.0694,8943,8950,8991,
2021/03/05,23.15,23.40,23.15,23.35,0.05,0.2146,23.1500,23.1200,22.6600,22.8175,22.3900,2543.0000,2362.4000,8945,8940,8971,73.9789,66.8818,85.7143,79.4235,77.3887,154,197,79.4235,77.3887,83.4932,0,0,0,0.1806,0.1823,0.0920,8945,8941,8971,
2021/03/08,23.35,23.50,23.35,23.45,0.10,0.4283,23.2400,23.1900,22.7225,22.8225,22.4054,2719.0000,2449.7000,8960,8941,8957,77.4198,68.9711,92.3077,83.7183,79.4986,176,178,83.7183,79.4986,92.1577,0,0,0,0.1790,0.2039,0.1144,8960,8941,8957,
2021/03/09,23.45,23.80,23.45,23.75,0.30,1.2793,23.4100,23.2550,22.8075,22.8333,22.4237,3028.0000,2514.2000,9006,8959,8964,84.7023,74.2812,94.7368,87.3911,82.1294,309,190,87.3911,82.1294,97.9145,0,0,0,0.2048,0.2424,0.1400,9006,8959,8965,
2021/03/10,23.85,23.85,23.70,23.70,-0.05,-0.2105,23.5100,23.3050,22.8950,22.8450,22.4396,2864.0000,2541.0000,9008,8973,8964,79.5698,72.0396,85.0000,86.5941,83.6176,164,183,86.5941,83.6176,92.5470,0,0,0,0.2013,0.2658,0.1652,9008,8973,8964,
2021/03/11,23.85,24.15,23.75,23.85,0.15,0.6329,23.6200,23.3700,22.9900,22.8600,22.4575,3287.0000,2610.1000,9064,8997,8974,83.2284,74.5528,76.9231,83.3704,83.5352,423,245,83.3704,83.5352,83.0408,4,1,1,0.2047,0.2931,0.1907,9068,8998,8974,
2021/03/12,23.75,23.80,23.60,23.70,-0.15,-0.6289,23.6900,23.4200,23.0675,22.8750,22.4742,2992.0000,2649.7000,9075,9023,8982,68.5068,67.8954,64.0000,76.9136,81.3280,295,273,76.9136,81.3280,68.0848,0,1,1,0.1735,0.2992,0.2124,9075,9024,8982,
2021/03/15,23.95,24.00,23.85,24.00,0.30,1.2658,23.8000,23.5200,23.1550,22.8933,22.4925,3191.0000,2736.3000,9031,9037,8989,77.8920,73.1304,85.7143,79.8472,80.8344,199,278,79.8472,80.8344,77.8727,1,1,1,0.1792,0.3244,0.2348,9032,9038,8990,
2021/03/16,23.95,24.00,23.85,23.95,-0.05,-0.2083,23.8400,23.6250,23.2450,22.9092,22.5117,2899.0000,2818.7000,9002,9036,8998,73.5106,71.0247,80.9524,80.2156,80.6281,292,274,80.2156,80.6281,79.3905,0,1,1,0.1628,0.3366,0.2552,9002,9037,8998,
2021/03/17,24.55,24.70,24.40,24.55,0.60,2.5052,24.0100,23.7600,23.3675,22.9350,22.5362,3883.0000,2979.5000,9027,9040,9006,85.3649,78.9567,90.3226,83.5846,81.6136,984,438,83.5846,81.6136,87.5265,0,1,1,0.2159,0.3901,0.2822,9027,9041,9007,
2021/03/18,24.60,24.75,24.60,24.75,0.20,0.8147,24.1900,23.9050,23.4850,22.9658,22.5621,4157.0000,3156.3000,9087,9045,9021,87.5869,80.8618,100.0000,89.0564,84.0945,274,408,89.0564,84.0945,98.9801,0,0,1,0.2582,0.4435,0.3144,9087,9045,9021,
2021/03/19,24.75,24.75,24.55,24.60,-0.15,-0.6061,24.3700,24.0300,23.5750,22.9925,22.5858,3838.0000,3285.8000,8981,9026,9024,77.0575,75.2852,88.4615,88.8581,85.6824,319,413,88.8581,85.6824,95.2095,0,0,1,0.2463,0.4684,0.3452,8981,9026,9025,
2021/03/22,24.60,24.70,24.55,24.65,0.05,0.2033,24.5000,24.1500,23.6700,23.0208,22.6092,4081.0000,3422.0000,9016,9023,9030,78.1101,75.8899,91.3043,89.6735,87.0128,243,422,89.6735,87.0128,94.9950,0,0,1,0.2260,0.4865,0.3735,9016,9023,9030,
