ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/11,219.00,219.50,219.00,219.00,-0.50,-0.2278,219.4000,219.2000,219.2500,218.9667,220.7542,11422.0000,11409.2000,120657,120660,120678,43.3162,46.9873,46.1538,50.0493,50.8771,16,15,50.0493,50.8771,48.3935,86,89,87,-0.0498,0.0157,0.0406,120904,120878,120910,
2019/12/12,219.00,220.00,219.00,219.00,0.00,0.00,219.2000,219.2000,219.2750,218.9833,220.6833,11422.0000,11411.8000,120650,120658,120671,43.3162,46.9873,0.0000,33.3662,45.0402,27,15,33.3662,45.0402,10.0182,85,88,88,-0.0769,-0.0075,0.0310,120908,120877,120905,
2019/12/13,219.00,220.00,219.00,219.00,0.00,0.00,219.1000,219.2000,219.2750,219.0000,220.6000,11422.0000,11414.4000,120645,120655,120665,43.3162,46.9873,0.0000,22.2441,37.4415,16,18,22.2441,37.4415,-8.1506,85,87,88,-0.0905,-0.0255,0.0197,120909,120877,120901,
2019/12/16,220.50,220.50,218.50,218.50,-0.50,-0.2283,219.0000,219.1500,219.2500,219.0000,220.5208,11370.0000,11411.8000,120610,120645,120657,32.0536,41.4234,0.0000,14.8294,29.9041,52,27,14.8294,29.9041,-15.3200,85,86,88,-0.1584,-0.0793,-0.0001,120880,120903,120895,
2019/12/17,219.00,219.50,218.50,218.50,0.00,0.00,218.8000,219.1000,219.2250,219.0083,220.4375,11370.0000,11409.2000,120609,120635,120649,32.0536,41.4234,0.0000,9.8863,23.2315,17,25,9.8863,23.2315,-16.8042,85,85,88,-0.1926,-0.1205,-0.0242,120887,120898,120890,
2019/12/18,219.00,219.50,218.50,218.50,0.00,0.00,218.7000,219.0500,219.2000,219.0083,220.3583,11370.0000,11406.6000,120599,120623,120641,32.0536,41.4234,0.0000,6.5909,17.6846,22,26,6.5909,17.6846,-15.5967,85,85,87,-0.2036,-0.1514,-0.0496,120884,120894,120886,
2019/12/19,219.50,220.00,219.00,219.00,0.50,0.2288,218.7000,218.9500,219.2000,219.0250,220.2875,11393.0000,11403.7000,120591,120611,120635,53.1176,49.2286,25.0000,12.7272,16.0322,23,26,12.7272,16.0322,6.1174,85,85,87,-0.1350,-0.1340,-0.0665,120882,120889,120883,
2019/12/20,219.00,220.00,218.50,218.50,-0.50,-0.2283,218.6000,218.8500,219.1250,219.0333,220.2250,11355.0000,11397.4000,120566,120596,120625,38.7152,42.9808,0.0000,8.4848,13.5164,38,30,8.4848,13.5164,-1.5783,85,85,86,-0.1476,-0.1587,-0.0849,120864,120880,120878,
2019/12/23,218.50,220.00,218.50,219.00,0.50,0.2288,218.7000,218.8500,219.0750,219.0500,220.1833,11372.0000,11393.4000,120564,120586,120616,53.7603,49.9152,25.0000,13.9899,13.6742,17,23,13.9899,13.6742,14.6212,85,85,86,-0.0824,-0.1364,-0.0952,120871,120878,120891,
2019/12/24,219.00,221.00,219.00,219.50,0.50,0.2283,218.9000,218.8500,219.0500,219.0750,220.1375,11389.0000,11388.5000,120562,120577,120606,64.2824,55.7816,40.0000,22.6599,16.6695,17,23,22.6599,16.6695,34.6409,85,85,85,0.0284,-0.0775,-0.0917,120873,120875,120887,
2019/12/25,220.50,220.50,220.00,220.00,0.50,0.2278,219.2000,218.9500,219.0750,219.1083,220.0958,11395.0000,11385.8000,120562,120570,120596,71.9437,60.7916,60.0000,35.1066,22.8152,6,20,35.1066,22.8152,59.6895,85,85,85,0.1618,0.0094,-0.0715,120873,120873,120884,
2019/12/26,220.00,220.00,218.00,218.00,-2.00,-0.9091,219.0000,218.8500,219.0250,219.1083,220.0375,11351.0000,11378.7000,120555,120562,120587,35.4476,40.6795,0.0000,23.4044,23.0116,44,24,23.4044,23.0116,24.1901,93,87,86,-0.0170,-0.0821,-0.0736,120874,120871,120880,
2019/12/27,218.00,218.50,218.00,218.00,0.00,0.00,218.9000,218.7500,218.9750,219.1083,219.9792,11351.0000,11371.6000,120531,120555,120576,35.4476,40.6795,0.0000,15.6029,20.5420,36,24,15.6029,20.5420,5.7247,93,88,87,-0.1269,-0.1529,-0.0894,120850,120869,120874,
2019/12/30,218.00,218.50,217.00,218.50,0.50,0.2294,218.8000,218.7500,218.9500,219.1167,219.9250,11430.0000,11377.6000,120498,120542,120564,45.4159,45.9952,37.5000,22.9020,21.3287,79,36,22.9020,21.3287,26.0485,93,90,87,-0.1236,-0.1667,-0.1049,120817,120858,120868,
2019/12/31,218.50,219.00,218.50,218.50,0.00,0.00,218.6000,218.7500,218.9250,219.1250,219.8625,11430.0000,11383.6000,120492,120528,120553,45.4159,45.9952,37.5000,27.7680,23.4751,11,35,27.7680,23.4751,36.3537,93,91,88,-0.1132,-0.1756,-0.1190,120811,120845,120860,
2020/01/02,219.50,221.50,218.00,221.00,2.50,1.1442,218.8000,219.0000,219.0250,219.1750,219.8292,11470.0000,11393.6000,120492,120514,120542,74.1533,64.7768,88.8889,48.1416,31.6973,40,42,48.1416,31.6973,81.0303,93,93,89,0.2205,0.0188,-0.0915,120811,120833,120853,
2020/01/03,221.00,221.00,218.00,218.00,-3.00,-1.3575,218.8000,218.9000,218.9250,219.1750,219.7625,11432.0000,11397.5000,120479,120499,120531,42.1774,44.5119,22.2222,39.5018,34.2988,38,40,39.5018,34.2988,49.9079,93,93,90,0.0369,-0.0684,-0.0869,120798,120818,120845,
2020/01/06,218.00,218.00,217.50,218.00,0.00,0.00,218.8000,218.8500,218.8500,219.1583,219.7000,11432.0000,11405.2000,120477,120488,120522,42.1774,44.5119,22.2222,33.7420,34.1132,39,41,33.7420,34.1132,32.9995,93,93,91,-0.0785,-0.1359,-0.0967,120794,120807,120838,
2020/01/07,218.50,218.50,218.00,218.00,0.00,0.00,218.7000,218.7500,218.8000,219.1417,219.6375,11432.0000,11411.2000,120478,120484,120513,42.1774,44.5119,22.2222,29.9020,32.7095,25,30,29.9020,32.7095,24.2872,93,93,91,-0.1450,-0.1873,-0.1148,120793,120802,120830,
2020/01/08,218.00,218.00,218.00,218.00,0.00,0.00,218.6000,218.6000,218.7250,219.1250,219.5708,11432.0000,11415.5000,120448,120475,120502,42.1774,44.5119,22.2222,27.3421,30.9203,52,38,27.3421,30.9203,20.1856,93,93,92,-0.1770,-0.2254,-0.1369,120761,120792,120819,
2020/01/09,218.00,218.50,218.00,218.00,0.00,0.00,218.0000,218.4000,218.6750,219.1083,219.5125,11432.0000,11419.2000,120441,120465,120490,42.1774,44.5119,22.2222,25.6355,29.1587,14,33,25.6355,29.1587,18.5890,93,93,93,-0.1852,-0.2527,-0.1601,120752,120780,120807,
2020/01/10,219.00,220.00,218.00,218.00,0.00,0.00,218.0000,218.4000,218.6250,219.0917,219.4667,11432.0000,11427.3000,120435,120456,120478,42.1774,44.5119,22.2222,24.4977,27.6051,25,31,24.4977,27.6051,18.2831,0,74,84,-0.1778,-0.2712,-0.1823,120651,120751,120784,
2020/01/13,219.00,219.00,218.50,218.50,0.50,0.2294,218.1000,218.4500,218.6000,219.0833,219.4125,11439.0000,11436.1000,120435,120448,120468,52.3937,48.9944,25.0000,24.6651,26.6251,7,24,24.6651,26.6251,20.7453,0,56,74,-0.0967,-0.2427,-0.1944,120653,120723,120765,
2020/01/14,218.50,219.00,218.50,218.50,0.00,0.00,218.2000,218.4500,218.6000,219.0750,219.3625,11439.0000,11437.0000,120434,120439,120462,52.3937,48.9944,25.0000,24.7768,26.0090,10,21,24.7768,26.0090,22.3123,0,37,65,-0.0372,-0.2176,-0.1990,120649,120694,120748,
2020/01/15,218.50,219.00,218.50,218.50,0.00,0.00,218.3000,218.4500,218.6000,219.0333,219.3125,11439.0000,11437.9000,120431,120436,120456,52.3937,48.9944,28.5714,26.0417,26.0199,16,14,26.0417,26.0199,26.0852,0,19,56,0.0056,-0.1955,-0.1983,120643,120670,120731,
2020/01/16,218.50,219.50,218.50,219.00,0.50,0.2288,218.5000,218.2500,218.6250,219.0167,219.2625,11458.0000,11436.7000,120429,120433,120449,63.5287,53.8360,60.0000,37.3611,29.8003,19,15,37.3611,29.8003,52.4827,0,0,47,0.0996,-0.1361,-0.1859,120638,120648,120714,
2020/01/17,219.00,220.00,219.00,219.50,0.50,0.2283,218.8000,218.4000,218.6500,219.0167,219.2208,11485.0000,11442.0000,120429,120432,120444,71.5219,58.1679,75.0000,49.9074,36.5027,27,15,49.9074,36.5027,76.7169,98,20,47,0.2205,-0.0480,-0.1583,120733,120664,120707,
2020/01/20,219.50,220.00,219.00,220.00,0.50,0.2278,219.1000,218.6000,218.7250,219.0333,219.1917,11525.0000,11451.3000,120417,120429,120438,77.4519,62.0525,100.0000,66.6049,46.5367,40,22,66.6049,46.5367,106.7413,0,20,38,0.3515,0.0613,-0.1144,120622,120658,120690,
2020/01/30,217.50,218.00,217.00,218.00,-2.00,-0.9091,219.0000,218.6000,218.6750,219.0083,219.1458,11421.0000,11450.2000,120432,120428,120434,38.7354,44.1588,33.3333,55.5144,49.5293,104,41,55.5144,49.5293,67.4846,0,20,28,0.1619,-0.0132,-0.0941,120637,120655,120675,
2020/01/31,218.00,218.50,218.00,218.00,0.00,0.00,218.9000,218.6000,218.6000,218.9833,219.0792,11421.0000,11449.1000,120427,120427,120432,38.7354,44.1588,33.3333,48.1207,49.0598,29,43,48.1207,49.0598,46.2426,0,20,19,0.0363,-0.0714,-0.0896,120631,120653,120662,
2020/02/03,218.00,218.00,218.00,218.00,0.00,0.00,218.7000,218.6000,218.5000,218.9750,219.0083,11421.0000,11448.0000,120436,120429,120431,38.7354,44.1588,33.3333,43.1916,47.1037,38,47,43.1916,47.1037,35.3673,0,20,10,-0.0426,-0.1163,-0.0949,120639,120653,120650,
2020/02/04,218.00,218.50,216.00,218.00,0.00,0.00,218.4000,218.6000,218.5000,218.9583,218.9375,11421.0000,11446.9000,120457,120434,120433,38.7354,44.1588,50.0000,45.4611,46.5562,195,81,45.4611,46.5562,43.2709,0,0,10,-0.0882,-0.1500,-0.1060,120660,120639,120651,
2020/02/05,218.00,218.00,217.00,218.00,0.00,0.00,218.0000,218.5500,218.5000,218.9583,218.8708,11421.0000,11445.1000,120453,120442,120435,38.7354,44.1588,50.0000,46.9740,46.6955,26,78,46.9740,46.6955,47.5312,0,0,10,-0.1102,-0.1748,-0.1197,120659,120646,120652,
2020/02/06,218.00,218.00,217.50,218.00,0.00,0.00,218.0000,218.5000,218.4750,218.9250,218.8042,11421.0000,11443.3000,120453,120446,120437,38.7354,44.1588,50.0000,47.9827,47.1245,33,64,47.9827,47.1245,49.6990,0,0,10,-0.1160,-0.1922,-0.1342,120659,120650,120653,
2020/02/07,218.00,218.50,217.50,218.50,0.50,0.2294,218.1000,218.5000,218.4750,218.9083,218.7667,11475.0000,11446.9000,120466,120454,120441,55.3841,50.2089,62.5000,52.8218,49.0236,54,69,52.8218,49.0236,60.4181,0,0,10,-0.0473,-0.1638,-0.1401,120672,120659,120656,
2020/02/10,218.00,218.50,218.00,218.00,-0.50,-0.2288,218.1000,218.4000,218.3250,218.8750,218.7542,11460.0000,11447.1000,120468,120460,120444,41.7646,44.9018,50.0000,51.8812,49.9761,15,64,51.8812,49.9761,55.6913,0,0,10,-0.0630,-0.1795,-0.1480,120674,120666,120659,
2020/02/11,218.00,219.50,218.00,218.00,0.00,0.00,218.1000,218.2500,218.3250,218.8333,218.7333,11460.0000,11444.6000,120451,120459,120447,41.7646,44.9018,57.1429,53.6351,51.1958,48,35,53.6351,51.1958,58.5137,0,0,0,-0.0669,-0.1898,-0.1564,120657,120665,120652,
2020/02/12,218.00,219.00,218.00,218.50,0.50,0.2294,218.2000,218.1000,218.3500,218.7917,218.7208,11480.0000,11440.1000,120447,120458,120450,56.9936,51.0583,71.4286,59.5662,53.9859,20,34,59.5662,53.9859,70.7269,0,0,0,0.0009,-0.1558,-0.1563,120651,120663,120655,
2020/02/13,219.50,219.50,218.50,218.50,0.00,0.00,218.3000,218.1500,218.3750,218.7917,218.7250,11480.0000,11446.0000,120446,120456,120451,56.9936,51.0583,71.4286,63.5204,57.1641,13,30,63.5204,57.1641,76.2329,0,0,0,0.0462,-0.1274,-0.1505,120648,120661,120656,
2020/02/14,218.50,218.50,218.50,218.50,0.00,0.00,218.3000,218.2000,218.4000,218.7917,218.7250,11480.0000,11451.9000,120444,120452,120453,56.9936,51.0583,71.4286,66.1564,60.1615,8,20,66.1564,60.1615,78.1462,0,0,0,0.0749,-0.1037,-0.1411,120644,120656,120657,
2020/02/17,218.50,218.50,218.00,218.50,0.00,0.00,218.4000,218.2500,218.4250,218.7833,218.7292,11480.0000,11457.8000,120444,120447,120453,56.9936,51.0583,60.0000,64.1043,61.4758,7,19,64.1043,61.4758,69.3613,0,0,0,0.0915,-0.0840,-0.1297,120642,120649,120657,
2020/02/18,218.50,219.50,218.00,218.50,0.00,0.00,218.5000,218.3000,218.4500,218.7833,218.7292,11480.0000,11463.7000,120451,120447,120453,56.9936,51.0583,50.0000,59.4029,60.7848,48,19,59.4029,60.7848,56.6390,0,0,0,0.0995,-0.0675,-0.1173,120647,120647,120656,
2020/02/19,218.50,219.50,218.50,219.50,1.00,0.4577,218.7000,218.4500,218.5000,218.7917,218.7417,11493.0000,11470.9000,120454,120448,120453,81.3132,63.6197,100.0000,72.9352,64.8349,13,17,72.9352,64.8349,89.1358,0,0,0,0.2291,0.0259,-0.0886,120648,120647,120655,
2020/02/20,220.00,220.00,219.00,219.00,-0.50,-0.2278,218.8000,218.5500,218.5250,218.7917,218.7458,11468.0000,11475.6000,120456,120450,120453,60.7135,55.8069,50.0000,65.2902,64.9867,25,20,65.2902,64.9867,65.8971,0,0,0,0.2361,0.0589,-0.0591,120648,120647,120654,
2020/02/21,219.00,219.00,218.50,219.00,0.00,0.00,218.9000,218.6000,218.5500,218.7917,218.7542,11468.0000,11474.9000,120456,120453,120452,60.7135,55.8069,50.0000,60.1934,63.3889,8,20,60.1934,63.3889,53.8024,0,0,0,0.2292,0.0841,-0.0305,120646,120647,120651,
2020/02/24,218.00,218.50,218.00,218.00,-1.00,-0.4566,218.8000,218.6000,218.5000,218.7750,218.7500,11453.0000,11474.2000,120453,120455,120451,35.1024,43.1844,0.0000,40.1290,55.6356,15,21,40.1290,55.6356,9.1157,0,0,0,0.0857,0.0231,-0.0198,120643,120647,120648,
2020/02/25,218.00,218.50,217.00,218.00,0.00,0.00,218.7000,218.6000,218.4250,218.7583,218.7500,11453.0000,11473.5000,120356,120436,120441,35.1024,43.1844,33.3333,37.8638,49.7117,113,34,37.8638,49.7117,14.1679,0,0,0,-0.0083,-0.0249,-0.0208,120546,120627,120637,
2020/02/26,219.00,219.50,218.00,218.50,0.50,0.2294,218.5000,218.6000,218.3500,218.7333,218.7542,11530.0000,11478.5000,120307,120406,120427,50.2213,49.9240,50.0000,41.9092,47.1108,77,47,41.9092,47.1108,31.5058,103,21,10,-0.0026,-0.0224,-0.0211,120600,120617,120632,
2020/02/27,218.00,218.50,217.50,218.50,0.00,0.00,218.4000,218.6000,218.3750,218.7083,218.7542,11530.0000,11483.5000,120293,120374,120412,50.2213,49.9240,50.0000,44.6061,46.2759,36,49,44.6061,46.2759,41.2665,0,21,10,0.0015,-0.0202,-0.0209,120483,120584,120615,
2020/03/02,218.50,218.50,217.50,218.00,-0.50,-0.2288,218.2000,218.5500,218.3750,218.6750,218.7458,11444.0000,11479.9000,120259,120334,120393,37.6057,43.7480,33.3333,40.8485,44.4668,86,65,40.8485,44.4668,33.6120,0,21,10,-0.0595,-0.0581,-0.0284,120449,120545,120596,
2020/03/03,218.00,218.50,218.00,218.00,0.00,0.00,218.2000,218.5000,218.3750,218.6500,218.7500,11444.0000,11476.3000,120250,120294,120374,37.6057,43.7480,33.3333,38.3435,42.4257,23,67,38.3435,42.4257,30.1790,0,21,10,-0.0940,-0.0871,-0.0401,120440,120504,120576,
2020/03/04,217.00,218.50,217.00,218.00,0.00,0.00,218.2000,218.4500,218.3750,218.6333,218.7375,11444.0000,11472.7000,120212,120265,120350,37.6057,43.7480,33.3333,36.6734,40.5083,38,52,36.6734,40.5083,29.0037,0,21,10,-0.1100,-0.1089,-0.0539,120402,120476,120551,
2020/03/05,218.00,218.00,217.00,218.00,0.00,0.00,218.1000,218.3000,218.3750,218.6167,218.7292,11444.0000,11467.8000,120187,120241,120323,37.6057,43.7480,40.0000,37.7823,39.5996,81,52,37.7823,39.5996,34.1476,0,0,10,-0.1133,-0.1247,-0.0680,120377,120431,120524,
2020/03/06,217.50,218.00,217.00,217.50,-0.50,-0.2294,217.9000,218.1500,218.3500,218.5917,218.7083,11384.0000,11459.4000,120164,120215,120294,24.7262,37.2259,20.0000,31.8549,37.0180,60,57,31.8549,37.0180,21.5285,0,0,10,-0.1720,-0.1755,-0.0895,120354,120405,120495,
2020/03/09,217.50,217.50,216.00,216.00,-1.50,-0.6897,217.5000,217.8500,218.2250,218.5417,218.6875,11266.0000,11439.2000,120167,120197,120265,11.0733,25.0188,0.0000,21.2366,31.7575,118,64,21.2366,31.7575,0.1946,0,0,10,-0.3896,-0.3330,-0.1382,120357,120387,120466,
2020/03/10,215.00,216.50,215.00,216.00,0.00,0.00,217.1000,217.6500,218.1250,218.4917,218.6708,11266.0000,11420.5000,120169,120180,120237,11.0733,25.0188,22.2222,21.5651,28.3601,51,69,21.5651,28.3601,7.9752,0,0,10,-0.5030,-0.4526,-0.2011,120359,120371,120437,
2020/03/11,216.00,217.00,216.00,216.50,0.50,0.2315,216.8000,217.5000,218.0500,218.4333,218.6542,11310.0000,11406.2000,120134,120165,120215,29.7043,33.6499,42.8571,28.6625,28.4609,44,70,28.6625,28.4609,29.0657,0,0,10,-0.4803,-0.5013,-0.2612,120324,120355,120415,
2020/03/12,216.00,216.00,208.00,208.00,-8.50,-3.9261,214.8000,216.4500,217.5250,218.2417,218.5708,11144.0000,11367.6000,120029,120133,120187,5.6322,10.7344,0.0000,19.1083,25.3433,166,87,19.1083,25.3433,6.6382,104,21,10,-1.5210,-1.2118,-0.4513,120323,120344,120388,
2020/03/13,200.50,208.00,199.00,208.00,0.00,0.00,212.9000,215.4000,217.0000,218.0583,218.4958,11144.0000,11329.0000,119834,120067,120141,5.6322,10.7344,46.1538,28.1235,26.2701,472,170,28.1235,26.2701,31.8303,33,27,14,-2.0853,-1.7546,-0.7119,120057,120285,120345,
2020/03/16,208.00,208.50,207.50,208.00,0.00,0.00,211.3000,214.4000,216.4750,217.8667,218.4125,11144.0000,11299.0000,119725,119979,120088,5.6322,10.7344,46.1538,34.1336,28.8912,180,182,34.1336,28.8912,44.6183,28,33,17,-2.3167,-2.1599,-1.0015,119943,120202,120294,
2020/03/17,207.00,210.00,200.00,200.00,-8.00,-3.8462,208.1000,212.6000,215.5500,217.5500,218.2583,10757.0000,11230.3000,119653,119876,120028,2.4298,5.8590,5.2632,24.5101,27.4309,387,249,24.5101,27.4309,18.6686,0,33,17,-3.3431,-3.0910,-1.4194,119843,120099,120235,
2020/03/18,201.00,203.00,200.00,200.00,0.00,0.00,204.8000,210.8000,214.6250,217.2333,218.1083,10757.0000,11161.6000,119440,119737,119951,2.4298,5.8590,5.2632,18.0945,24.3187,281,297,18.0945,24.3187,5.6459,1,33,17,-3.7854,-3.7853,-1.8926,119631,119960,120158,
2020/03/19,196.50,200.00,196.50,200.00,0.00,0.00,203.2000,209.0000,213.6500,216.9167,217.9583,10757.0000,11092.9000,119443,119620,119876,2.4298,5.8590,16.6667,17.6185,22.0853,381,340,17.6185,22.0853,8.6849,0,12,17,-3.8296,-4.2861,-2.3713,119633,119822,120083,
2020/03/20,201.00,205.00,200.00,200.00,0.00,0.00,201.6000,207.2500,212.7000,216.6083,217.8042,10757.0000,11030.2000,119426,119538,119803,2.4298,5.8590,17.0732,17.4367,20.5358,62,258,17.4367,20.5358,11.2386,0,6,17,-3.6133,-4.6296,-2.8230,119616,119734,120009,
2020/03/23,200.00,201.00,199.00,200.00,0.00,0.00,200.0000,205.6500,211.7500,216.3000,217.6542,10757.0000,10979.3000,119375,119468,119723,2.4298,5.8590,17.0732,17.3156,19.4624,131,248,17.3156,19.4624,13.0219,0,0,17,-3.2369,-4.8460,-3.2276,119565,119658,119930,
2020/03/24,200.00,203.00,199.50,200.00,0.00,0.00,200.0000,204.0500,210.8500,215.9917,217.5000,10757.0000,10928.4000,119269,119391,119633,2.4298,5.8590,17.9487,17.5266,18.8171,183,207,17.5266,18.8171,14.9456,0,0,17,-2.7724,-4.9603,-3.5741,119459,119582,119840,
2020/03/25,204.50,205.50,202.50,202.50,2.50,1.25,200.5000,202.6500,210.0750,215.7167,217.3708,10837.0000,10881.1000,119257,119355,119546,36.2521,24.0325,44.4444,26.4992,21.3778,80,167,26.4992,21.3778,36.7420,0,0,17,-1.9517,-4.7939,-3.8181,119447,119545,119752,
2020/03/26,203.00,206.00,202.00,205.00,2.50,1.2346,201.5000,202.3500,209.4000,215.4917,217.2625,10888.0000,10855.5000,119237,119313,119466,54.9795,37.2479,62.9630,38.6538,27.1365,51,101,38.6538,27.1365,61.6884,0,0,6,-0.9462,-4.4095,-3.9363,119427,119504,119663,
2020/03/27,205.00,208.00,204.00,208.00,3.00,1.4634,203.1000,202.3500,208.8750,215.3083,217.1792,10994.0000,10840.5000,119213,119271,119404,68.3630,48.8876,85.1852,54.1643,36.1457,106,110,54.1643,36.1457,90.2013,0,0,3,0.1882,-3.8187,-3.9128,119403,119461,119597,
2020/03/30,204.00,207.00,204.00,207.00,-1.00,-0.4808,204.5000,202.2500,208.3250,215.1000,217.0875,10971.0000,10823.2000,119214,119239,119353,61.0978,45.7985,91.3043,66.5443,46.2786,23,88,66.5443,46.2786,107.0757,0,0,0,0.8331,-3.3921,-3.8087,119404,119429,119544,
2020/03/31,208.50,208.50,205.50,206.00,-1.00,-0.4831,205.7000,202.8500,207.7250,214.8667,216.9875,10959.0000,10843.4000,119221,119229,119310,54.1874,42.8451,79.1667,70.7517,54.4363,12,54,70.7517,54.4363,103.3826,0,0,0,1.1355,-3.0990,-3.6667,119411,119419,119500,
2020/04/01,206.00,208.50,206.00,208.50,2.50,1.2136,206.9000,203.7000,207.2500,214.7083,216.9083,10980.0000,10865.7000,119216,119221,119288,65.7939,51.3937,100.0000,80.5012,63.1246,21,42,80.5012,63.1246,115.2543,0,0,0,1.6514,-2.6346,-3.4603,119428,119415,119480,
2020/04/06,210.00,210.00,206.50,207.50,-1.00,-0.4796,207.4000,204.4500,206.7250,214.5333,216.8208,10963.0000,10886.3000,119220,119217,119265,58.6604,48.2449,77.2727,79.4250,68.5581,17,35,79.4250,68.5581,101.1589,0,0,0,1.8237,-2.3205,-3.2324,119432,119416,119460,
2020/04/07,209.00,211.00,208.50,208.50,1.00,0.4819,207.5000,205.3000,206.2750,214.3667,216.7417,11011.0000,10911.7000,119218,119218,119245,63.4197,51.4874,78.2609,79.0370,72.0510,48,24,79.0370,72.0510,93.0088,5,1,1,2.0226,-1.9682,-2.9795,119435,119422,119442,
2020/04/08,208.50,211.00,208.50,211.00,2.50,1.199,208.3000,206.4000,206.0250,214.2417,216.6833,11032.0000,10939.2000,119221,119220,119229,72.8105,58.5668,100.0000,86.0246,76.7089,21,23,86.0246,76.7089,104.6561,13,4,2,2.4147,-1.4703,-2.6777,119446,119431,119430,
2020/04/09,211.00,220.00,211.00,215.00,4.00,1.8957,210.1000,207.9000,205.9750,214.1417,216.6583,11075.0000,10971.0000,119240,119224,119226,81.7874,66.9780,72.2222,81.4238,78.2806,43,30,81.4238,78.2806,87.7104,12,6,3,3.0932,-0.7444,-2.2910,119464,119441,119430,
2020/04/10,216.00,218.00,215.00,215.50,0.50,0.2326,211.5000,209.2000,205.9250,214.1000,216.6375,11109.0000,10998.2000,119247,119230,119225,82.6468,67.8675,71.8750,78.2409,78.2673,34,32,78.2409,78.2673,78.1880,0,6,3,3.4620,-0.1273,-1.8583,119459,119447,119431,
2020/04/13,218.00,220.00,217.00,220.00,4.50,2.0882,214.0000,210.7000,206.5250,214.1333,216.6458,11176.0000,11027.0000,119268,119239,119228,88.5050,74.5882,100.0000,85.4939,80.6762,67,42,85.4939,80.6762,95.1294,0,6,3,4.1198,0.7166,-1.3433,119480,119457,119437,
2020/04/14,220.00,221.50,220.00,220.50,0.50,0.2273,216.4000,211.9500,207.1500,214.1750,216.6583,11217.0000,11049.3000,119277,119251,119235,89.0001,75.2165,93.7500,88.2460,83.1994,41,41,88.2460,83.1994,98.3390,0,5,3,4.4045,1.4095,-0.7928,119489,119468,119445,
2020/04/15,220.50,223.00,220.50,222.00,1.50,0.6803,218.6000,213.4500,207.8500,214.2417,216.6833,11290.0000,11081.2000,119319,119271,119245,90.4768,77.0719,94.1176,90.2032,85.5340,73,51,90.2032,85.5340,99.5415,0,2,3,4.5580,2.0560,-0.2230,119531,119485,119458,
2020/04/16,220.50,222.00,219.00,221.50,-0.50,-0.2252,219.9000,215.0000,208.9250,214.3000,216.7042,11264.0000,11111.7000,119322,119287,119255,85.8660,75.0294,90.9091,90.4385,87.1688,26,48,90.4385,87.1688,96.9778,0,0,3,4.3555,2.4992,0.3214,119534,119499,119470,
2020/04/17,220.50,222.00,220.00,220.00,-1.50,-0.6772,220.8000,216.1500,209.9250,214.3333,216.7125,11206.0000,11134.3000,119282,119294,119262,72.5550,69.0414,79.3103,86.7291,87.0223,58,53,86.7291,87.0223,86.1428,0,0,3,3.8029,2.6982,0.7968,119512,119509,119478,
2020/04/20,220.00,220.50,218.00,218.00,-2.00,-0.9091,220.4000,217.2000,210.8250,214.3250,216.7042,11178.0000,11155.8000,119267,119294,119267,58.1355,61.8603,65.5172,79.6585,84.5677,28,45,79.6585,84.5677,69.8401,0,0,3,2.9874,2.6639,1.1702,119497,119513,119485,
