ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/29,13.80,14.35,13.80,14.35,0.60,4.3636,13.9600,13.9350,14.0250,14.1883,15.7017,15120.0000,15080.1000,100,100,100,66.0853,58.8871,100.0000,61.1424,49.7276,65,42,61.1424,49.7276,83.9720,0,0,6,0.0582,-0.0383,-0.0674,100,100,106,
2020/06/01,14.55,14.65,14.30,14.65,0.30,2.0906,14.1400,14.0050,14.0500,14.1575,15.6692,15170.0000,15087.6000,101,100,100,73.2592,64.4726,100.0000,74.0949,57.8501,50,46,74.0949,57.8501,106.5847,0,0,3,0.1354,0.0173,-0.0504,101,100,103,
2020/06/02,14.80,14.80,14.55,14.60,-0.05,-0.3413,14.2800,14.0800,14.0700,14.1283,15.6367,15145.0000,15094.8000,100,100,100,70.2857,62.9184,81.8182,76.6694,64.1232,25,44,76.6694,64.1232,101.7617,0,0,0,0.1712,0.0566,-0.0290,100,100,100,
2020/06/03,14.65,14.65,14.55,14.60,0.00,0.00,14.3900,14.1550,14.0950,14.1000,15.6054,15145.0000,15102.0000,100,101,100,70.2857,62.9184,81.8182,78.3856,68.8773,9,40,78.3856,68.8773,97.4023,0,0,0,0.1852,0.0867,-0.0059,100,101,100,
2020/06/05,14.50,14.60,14.30,14.60,0.00,0.00,14.5600,14.2150,14.1175,14.0717,15.5783,15145.0000,15108.1000,100,101,100,70.2857,62.9184,81.8182,79.5298,72.4282,34,36,79.5298,72.4282,93.7331,0,0,0,0.1844,0.1094,0.0172,100,101,100,
2020/06/08,14.50,14.90,14.40,14.65,0.05,0.3425,14.6200,14.2900,14.1450,14.0458,15.5596,15165.0000,15117.4000,100,101,100,72.2332,64.0437,79.1667,79.4088,74.7550,20,27,79.4088,74.7550,88.7163,0,0,0,0.1803,0.1299,0.0397,100,101,100,
2020/06/09,14.45,14.65,14.45,14.55,-0.10,-0.6826,14.6000,14.3700,14.1650,14.0258,15.5350,15151.0000,15128.2000,100,101,100,62.4155,60.0667,70.8333,76.5503,75.3534,14,20,76.5503,75.3534,78.9440,0,0,0,0.1548,0.1364,0.0591,100,101,100,
2020/06/10,14.75,14.75,14.25,14.25,-0.30,-2.0619,14.5300,14.4050,14.1750,14.0025,15.5096,15131.0000,15133.4000,100,101,100,41.9092,49.9211,45.8333,66.3113,72.3394,20,19,66.3113,72.3394,54.2551,0,0,0,0.0913,0.1161,0.0705,100,101,100,
2020/06/11,14.25,14.50,14.25,14.40,0.15,1.0526,14.4900,14.4400,14.1825,13.9900,15.4854,15150.0000,15137.7000,102,101,101,51.4748,54.1456,54.5455,62.3894,69.0227,19,21,62.3894,69.0227,49.1226,0,0,0,0.0646,0.1108,0.0785,102,101,101,
2020/06/12,14.10,14.35,13.90,14.35,-0.05,-0.3472,14.4400,14.5000,14.2000,13.9833,15.4617,15140.0000,15146.2000,102,101,101,48.2938,52.5341,45.0000,56.5929,64.8794,10,16,56.5929,64.8794,40.0198,0,0,0,0.0367,0.1015,0.0831,102,101,101,
2020/06/15,14.20,14.45,14.20,14.45,0.10,0.6969,14.4000,14.5100,14.2225,13.9883,15.4408,15179.0000,15152.1000,102,102,101,54.9720,55.4285,55.0000,56.0619,61.9403,39,20,56.0619,61.9403,44.3053,0,0,0,0.0285,0.1009,0.0867,102,102,101,
2020/06/16,14.40,14.40,14.10,14.15,-0.30,-2.0761,14.3200,14.4600,14.2325,13.9908,15.4188,15126.0000,15147.7000,102,102,101,37.5245,46.2072,25.0000,45.7080,56.5295,53,28,45.7080,56.5295,24.0649,0,0,0,-0.0180,0.0754,0.0844,102,102,101,
2020/06/17,14.20,14.20,14.05,14.20,0.05,0.3534,14.3100,14.4200,14.2500,14.0008,15.3954,15148.0000,15148.0000,102,103,102,41.2536,47.7866,30.0000,40.4720,51.1770,22,28,40.4720,51.1770,19.0619,0,0,0,-0.0414,0.0586,0.0793,102,103,102,
2020/06/18,14.05,14.10,14.05,14.05,-0.15,-1.0563,14.2400,14.3650,14.2600,14.0100,15.3708,15134.0000,15146.9000,102,103,102,33.9570,43.5975,15.0000,31.9813,44.7784,14,27,31.9813,44.7784,6.3871,0,0,0,-0.0744,0.0327,0.0700,102,103,102,
2020/06/19,14.35,15.45,14.30,14.85,0.80,5.694,14.3400,14.3900,14.3025,14.0417,15.3533,15618.0000,15194.2000,100,102,102,69.0228,62.6483,61.2903,41.7510,43.7693,484,122,41.7510,43.7693,37.7144,21,4,2,0.0096,0.0759,0.0711,121,106,104,
2020/06/22,14.80,15.00,14.00,14.45,-0.40,-2.6936,14.3400,14.3700,14.3300,14.0667,15.3338,15438.0000,15221.5000,100,102,102,52.3466,52.9019,35.4839,39.6619,42.4002,180,150,39.6619,42.4002,34.1855,18,8,4,0.0094,0.0770,0.0723,118,110,106,
2020/06/23,14.75,14.75,14.45,14.45,0.00,0.00,14.4000,14.3600,14.3650,14.0892,15.3171,15438.0000,15250.2000,100,101,102,52.3466,52.9019,35.4839,38.2693,41.0232,31,146,38.2693,41.0232,32.7614,0,8,4,0.0074,0.0770,0.0733,100,109,106,
2020/06/24,14.45,14.90,14.45,14.65,0.20,1.3841,14.4900,14.4000,14.4025,14.1083,15.3033,15484.0000,15285.5000,100,101,102,59.4078,56.8925,48.3871,41.6419,41.2294,46,151,41.6419,41.2294,42.4668,0,8,4,0.0300,0.0920,0.0770,100,109,106,
2020/06/29,14.70,14.75,14.70,14.70,0.05,0.3413,14.6200,14.4300,14.4350,14.1275,15.2917,15489.0000,15319.4000,100,101,102,61.1355,57.8661,48.2759,43.8532,42.1040,5,149,43.8532,42.1040,47.3516,0,8,4,0.0476,0.1068,0.0830,100,108,105,
2020/06/30,14.65,14.70,14.50,14.60,-0.10,-0.6803,14.5700,14.4550,14.4775,14.1458,15.2783,15464.0000,15351.8000,100,101,101,55.4694,55.1484,41.3793,43.0286,42.4122,25,57,43.0286,42.4122,44.2613,0,4,4,0.0418,0.1091,0.0882,100,104,105,
2020/07/01,14.55,14.80,14.55,14.65,0.05,0.3425,14.6100,14.4750,14.4925,14.1675,15.2642,15505.0000,15384.4000,99,100,101,57.8152,56.2687,44.8276,43.6282,42.8175,41,29,43.6282,42.8175,45.2496,18,4,6,0.0408,0.1137,0.0933,117,104,107,
2020/07/02,14.65,14.70,14.30,14.55,-0.10,-0.6826,14.6300,14.5150,14.4875,14.1825,15.2475,15488.0000,15420.6000,99,100,101,51.3261,53.3608,37.9310,41.7292,42.4548,17,26,41.7292,42.4548,40.2780,0,4,6,0.0236,0.1080,0.0962,99,104,106,
2020/07/03,14.40,16.00,14.30,14.50,-0.05,-0.3436,14.6000,14.5450,14.4825,14.1967,15.2246,14801.0000,15385.9000,112,103,102,48.0877,51.8979,25.0000,36.1528,40.3541,687,155,36.1528,40.3541,27.7502,0,4,6,0.0034,0.0983,0.0966,112,106,107,
2020/07/06,14.70,14.85,14.45,14.60,0.10,0.6897,14.5800,14.6000,14.4825,14.2108,15.1963,14894.0000,15361.9000,112,105,103,54.9148,54.6128,30.0000,34.1019,38.2700,93,172,34.1019,38.2700,25.7655,0,4,6,0.0015,0.0976,0.0968,112,109,108,
2020/07/07,14.55,14.55,14.30,14.40,-0.20,-1.3699,14.5400,14.5550,14.4725,14.2225,15.1671,14824.0000,15282.5000,112,107,104,41.7403,48.6250,5.8824,24.6954,33.7451,70,181,24.6954,33.7451,6.5958,0,4,4,-0.0270,0.0800,0.0935,112,111,108,
2020/07/08,14.55,14.70,14.30,14.45,0.05,0.3472,14.5000,14.5550,14.4625,14.2350,15.1388,14874.0000,15226.1000,112,110,105,45.6519,50.1166,8.8235,19.4047,28.9650,50,183,19.4047,28.9650,0.2842,0,0,2,-0.0388,0.0692,0.0886,112,110,107,
2020/07/09,14.60,14.60,14.45,14.60,0.15,1.0381,14.5100,14.5700,14.4650,14.2350,15.1108,14934.0000,15175.7000,113,113,106,56.2310,54.4452,17.6471,18.8189,25.5830,60,192,18.8189,25.5830,5.2906,0,0,2,-0.0266,0.0720,0.0853,113,113,108,
2020/07/10,14.30,14.40,14.15,14.15,-0.45,-3.0822,14.4400,14.5200,14.4600,14.2225,15.0779,14869.0000,15114.2000,113,113,108,33.0623,42.4031,0.0000,12.5459,21.2373,65,67,12.5459,21.2373,-4.8368,0,0,2,-0.0765,0.0375,0.0757,113,113,110,
2020/07/13,14.15,14.25,14.15,14.20,0.05,0.3534,14.3600,14.4700,14.4500,14.2208,15.0467,14912.0000,15056.5000,113,113,109,36.5482,43.9070,2.7027,9.2648,17.2465,43,57,9.2648,17.2465,-6.6984,0,0,2,-0.0989,0.0140,0.0634,113,113,111,
2020/07/14,14.15,14.20,13.95,13.95,-0.25,-1.7606,14.2700,14.4050,14.4300,14.2175,15.0142,14849.0000,14995.0000,113,113,110,27.8471,38.4335,0.0000,6.1766,13.5565,63,56,6.1766,13.5565,-8.5833,0,0,2,-0.1407,-0.0246,0.0458,113,113,112,
2020/07/15,14.00,14.05,13.90,13.95,0.00,0.00,14.1700,14.3350,14.4050,14.2175,14.9804,14849.0000,14929.4000,113,114,112,27.8471,38.4335,2.3810,4.9114,10.6748,32,52,4.9114,10.6748,-6.6155,0,0,0,-0.1604,-0.0545,0.0257,113,114,112,
2020/07/16,13.90,14.00,13.90,14.00,0.05,0.3584,14.0500,14.2800,14.3975,14.2167,14.9475,14903.0000,14870.9000,113,114,113,32.4768,40.2076,10.5263,6.7830,9.3775,54,51,6.7830,9.3775,1.5940,0,0,0,-0.1584,-0.0733,0.0059,113,114,113,
2020/07/17,14.00,14.05,13.70,13.80,-0.20,-1.4286,13.9800,14.2100,14.3775,14.2125,14.9125,14860.0000,14876.8000,113,114,113,24.8295,35.7164,10.0000,7.8553,8.8701,43,47,7.8553,8.8701,5.8258,3,1,0,-0.1745,-0.1031,-0.0159,116,114,114,
2020/07/20,13.75,14.00,13.70,14.00,0.20,1.4493,13.9400,14.1500,14.3750,14.2142,14.8796,14899.0000,14877.3000,113,114,113,41.3904,42.6988,30.0000,15.2369,10.9924,39,46,15.2369,10.9924,23.7259,0,1,0,-0.1496,-0.1094,-0.0346,113,114,114,
2020/07/21,14.05,14.20,13.90,13.95,-0.05,-0.3571,13.9400,14.1050,14.3300,14.2142,14.8458,14865.0000,14881.4000,113,114,113,38.8244,41.4703,27.7778,19.4172,13.8007,34,40,19.4172,13.8007,30.6503,0,1,0,-0.1320,-0.1171,-0.0511,113,114,114,
2020/07/22,14.00,14.10,13.80,14.05,0.10,0.7168,13.9600,14.0650,14.3100,14.2167,14.8138,14891.0000,14883.1000,114,114,114,46.7478,44.9274,50.0000,29.6115,19.0709,26,39,29.6115,19.0709,50.6925,0,1,0,-0.1003,-0.1137,-0.0636,114,114,114,
2020/07/23,14.05,14.05,13.90,14.05,0.00,0.00,13.9700,14.0100,14.2900,14.2208,14.7817,14891.0000,14878.8000,114,114,114,46.7478,44.9274,63.6364,40.9531,26.3650,17,31,40.9531,26.3650,70.1293,0,1,0,-0.0740,-0.1099,-0.0729,114,115,114,
2020/07/24,14.00,14.00,13.95,13.95,-0.10,-0.7117,14.0000,13.9900,14.2550,14.2258,14.7496,14874.0000,14879.3000,114,114,114,39.3995,41.9767,50.0000,43.9687,32.2329,17,26,43.9687,32.2329,67.4404,0,0,0,-0.0651,-0.1135,-0.0810,114,114,114,
2020/07/27,13.90,13.95,13.55,13.55,-0.40,-2.8674,13.9100,13.9250,14.1975,14.2208,14.7142,14826.0000,14870.7000,115,115,114,22.4561,32.6265,0.0000,29.3125,31.2594,48,28,29.3125,31.2594,25.4186,0,0,0,-0.1056,-0.1470,-0.0942,115,115,114,
2020/07/28,13.85,13.85,13.55,13.80,0.25,1.845,13.8800,13.9100,14.1575,14.2167,14.6808,14849.0000,14870.7000,115,115,114,41.3670,41.5096,38.4615,32.3622,31.6270,23,26,32.3622,31.6270,33.8325,0,0,0,-0.0919,-0.1516,-0.1057,115,115,115,
2020/07/29,13.75,14.00,13.65,14.00,0.20,1.4493,13.8700,13.9150,14.1250,14.2142,14.6563,14889.0000,14874.7000,115,115,114,52.4900,47.5455,69.2308,44.6517,35.9686,40,29,44.6517,35.9686,62.0180,2,0,0,-0.0510,-0.1376,-0.1121,117,116,115,
2020/07/30,14.05,14.10,13.90,13.95,-0.05,-0.3571,13.8500,13.9100,14.0950,14.2108,14.6308,14870.0000,14871.4000,115,115,115,49.6636,46.2440,61.5385,50.2806,40.7393,19,29,50.2806,40.7393,69.3634,0,0,0,-0.0271,-0.1290,-0.1155,115,116,115,
2020/07/31,14.05,14.05,13.90,14.00,0.05,0.3584,13.8600,13.9300,14.0700,14.2075,14.6083,14883.0000,14873.7000,115,116,115,52.7187,47.8027,69.2308,56.5973,46.0253,13,28,56.5973,46.0253,77.7414,0,0,0,-0.0021,-0.1168,-0.1157,115,116,115,
2020/08/03,14.05,14.05,14.05,14.05,0.05,0.3571,13.9600,13.9350,14.0425,14.2067,14.5842,14887.0000,14872.5000,115,116,115,55.9286,49.4032,90.9091,68.0346,53.3617,4,19,68.0346,53.3617,97.3803,0,0,0,0.0221,-0.1019,-0.1130,115,116,115,
2020/08/04,14.00,14.00,13.90,13.95,-0.10,-0.7117,13.9900,13.9350,14.0200,14.2033,14.5592,14871.0000,14873.1000,115,116,115,48.0927,46.3054,72.7273,69.5988,58.7741,16,18,69.5988,58.7741,91.2483,0,0,0,0.0254,-0.0971,-0.1098,115,116,115,
2020/08/05,14.00,14.00,13.90,13.95,0.00,0.00,13.9800,13.9250,13.9950,14.2008,14.5338,14871.0000,14871.1000,115,116,115,48.0927,46.3054,72.7273,70.6416,62.7299,14,13,70.6416,62.7299,86.4650,0,0,0,0.0282,-0.0922,-0.1063,115,116,116,
2020/08/06,13.80,13.90,13.70,13.90,-0.05,-0.3584,13.9700,13.9100,13.9600,14.1967,14.5088,14838.0000,14865.8000,115,116,115,43.6858,44.6398,63.6364,68.3065,64.5888,33,16,68.3065,64.5888,75.7420,0,0,0,0.0240,-0.0913,-0.1033,115,116,116,
2020/08/07,13.95,13.95,13.85,13.90,0.00,0.00,13.9500,13.9050,13.9475,14.1942,14.4854,14838.0000,14862.2000,115,116,116,43.6858,44.6398,63.6364,66.7498,65.3091,26,18,66.7498,65.3091,69.6312,0,0,0,0.0220,-0.0895,-0.1005,115,116,116,
2020/08/10,13.90,13.90,13.80,13.85,-0.05,-0.3597,13.9100,13.9350,13.9300,14.1875,14.4604,14819.0000,14861.5000,115,116,116,38.5934,42.8074,44.4444,59.3147,63.3110,19,21,59.3147,63.3110,51.3221,0,0,0,0.0150,-0.0911,-0.0987,115,116,116,
2020/08/11,13.95,13.95,13.80,13.90,0.05,0.361,13.9000,13.9450,13.9275,14.1858,14.4358,14846.0000,14861.2000,114,115,115,46.1291,45.2588,50.0000,56.2098,60.9439,27,23,56.2098,60.9439,46.7415,0,0,0,0.0180,-0.0874,-0.0964,114,115,116,
2020/08/12,13.80,13.85,13.60,13.60,-0.30,-2.1583,13.8300,13.9050,13.9100,14.1792,14.4088,14817.0000,14854.0000,114,115,115,24.4903,35.3432,0.0000,37.4732,53.1204,29,26,37.4732,53.1204,6.1789,0,0,0,-0.0175,-0.1074,-0.0986,114,115,115,
2020/08/13,13.60,13.80,13.60,13.65,0.05,0.3676,13.7800,13.8750,13.8925,14.1742,14.3825,14856.0000,14852.6000,112,115,115,30.9669,37.8201,11.1111,28.6858,44.9755,39,28,28.6858,44.9755,-3.8935,0,0,0,-0.0307,-0.1178,-0.1024,112,115,115,
2020/08/14,13.60,13.90,13.50,13.80,0.15,1.0989,13.7600,13.8550,13.8925,14.1733,14.3575,14881.0000,14852.4000,112,114,115,47.2537,44.7472,60.0000,39.1239,43.0250,25,27,39.1239,43.0250,31.3217,0,0,0,-0.0164,-0.1127,-0.1045,112,114,115,
2020/08/17,13.65,13.95,13.65,13.90,0.10,0.7246,13.7700,13.8400,13.8875,14.1742,14.3338,14906.0000,14854.3000,112,113,114,55.6285,48.8883,80.0000,52.7493,46.2664,25,29,52.7493,46.2664,65.7150,0,0,0,0.0081,-0.0994,-0.1035,112,113,114,
2020/08/18,13.90,13.95,13.60,13.85,-0.05,-0.3597,13.7600,13.8300,13.8825,14.1717,14.3100,14873.0000,14854.5000,112,113,114,50.7900,46.9682,77.7778,61.0921,51.2083,33,30,61.0921,51.2083,80.8597,0,0,0,0.0186,-0.0918,-0.1011,112,113,114,
2020/08/19,13.90,13.90,13.70,13.80,-0.05,-0.361,13.8000,13.8150,13.8700,14.1700,14.2858,14853.0000,14852.7000,112,113,114,45.9898,45.0385,66.6667,62.9503,55.1223,20,28,62.9503,55.1223,78.6063,0,0,0,0.0196,-0.0889,-0.0987,112,113,114,
2020/08/20,13.70,13.70,13.45,13.55,-0.25,-1.8116,13.7800,13.7800,13.8450,14.1667,14.2600,14792.0000,14848.1000,113,113,114,29.3478,36.7930,20.0000,48.6335,52.9594,61,32,48.6335,52.9594,39.9818,0,0,0,-0.0109,-0.1055,-0.1000,113,113,114,
2020/08/21,13.60,13.85,13.60,13.85,0.30,2.214,13.7900,13.7750,13.8400,14.1658,14.2375,14812.0000,14845.5000,113,113,113,53.5514,49.0128,80.0000,59.0890,55.0026,20,31,59.0890,55.0026,67.2619,0,0,0,0.0107,-0.0934,-0.0987,113,113,113,
2020/08/24,13.85,13.85,13.80,13.80,-0.05,-0.361,13.7700,13.7700,13.8525,14.1617,14.2163,14808.0000,14844.4000,113,113,113,50.1176,47.3484,70.0000,62.7260,57.5771,4,27,62.7260,57.5771,73.0239,0,0,0,0.0191,-0.0868,-0.0963,113,113,113,
2020/08/25,13.60,13.85,13.60,13.75,-0.05,-0.3623,13.7500,13.7550,13.8500,14.1617,14.1942,14786.0000,14838.4000,113,113,113,46.5368,45.6571,60.0000,61.8173,58.9905,22,25,61.8173,58.9905,67.4710,0,0,0,0.0187,-0.0846,-0.0940,113,113,113,
2020/08/26,13.75,13.85,13.70,13.75,0.00,0.00,13.7400,13.7700,13.8375,14.1517,14.1700,14786.0000,14835.3000,113,114,113,46.5368,45.6571,60.0000,61.2116,59.7308,31,27,61.2116,59.7308,64.1730,0,0,0,0.0192,-0.0820,-0.0916,113,114,113,
2020/08/27,13.80,13.80,13.65,13.70,-0.05,-0.3636,13.7700,13.7750,13.8250,14.1358,14.1467,14760.0000,14825.7000,113,114,113,42.1955,43.7953,50.0000,57.4744,58.9787,26,20,57.4744,58.9787,54.4657,0,0,0,0.0138,-0.0830,-0.0899,113,114,113,
2020/08/28,13.75,13.75,13.75,13.75,0.05,0.365,13.7500,13.7700,13.8125,14.1217,14.1250,14763.0000,14813.9000,113,114,113,48.0149,46.1891,60.0000,58.3162,58.7579,3,17,58.3162,58.7579,57.4330,0,0,0,0.0177,-0.0788,-0.0876,113,114,113,
2020/08/31,13.75,14.25,13.70,14.00,0.25,1.8182,13.7900,13.7800,13.8100,14.1117,14.1058,14784.0000,14801.7000,113,114,113,67.5913,56.3332,68.7500,61.7942,59.7700,21,20,61.7942,59.7700,65.8426,0,0,0,0.0527,-0.0547,-0.0810,113,114,113,
2020/09/01,14.05,14.05,14.00,14.05,0.05,0.3571,13.8500,13.8000,13.8150,14.1025,14.0871,14802.0000,14794.6000,113,114,113,70.2776,58.0583,75.0000,66.1961,61.9120,18,19,66.1961,61.9120,74.7643,0,0,0,0.0798,-0.0312,-0.0711,113,114,113,
2020/09/02,14.10,14.10,14.10,14.10,0.05,0.3559,13.9200,13.8300,13.8225,14.0933,14.0696,14815.0000,14790.8000,113,114,114,72.9665,59.7912,76.9231,69.7718,64.5319,13,16,69.7718,64.5319,80.2514,0,0,0,0.1002,-0.0084,-0.0585,113,114,114,
2020/09/03,14.10,14.10,14.05,14.05,-0.05,-0.3546,13.9900,13.8800,13.8300,14.0850,14.0554,14796.0000,14791.2000,113,114,114,65.8210,57.2125,69.2308,69.5914,66.2184,19,14,69.5914,66.2184,76.3374,0,0,0,0.1025,0.0055,-0.0457,113,114,114,
2020/09/04,14.00,14.05,13.55,13.95,-0.10,-0.7117,14.0300,13.8900,13.8325,14.0800,14.0413,14684.0000,14778.4000,113,114,114,53.2951,52.2919,57.1429,65.4419,65.9596,112,36,65.4419,65.9596,64.4065,0,0,0,0.0866,0.0084,-0.0349,113,114,114,
2020/09/07,13.95,14.10,13.95,14.05,0.10,0.7168,14.0400,13.9150,13.8425,14.0742,14.0321,14721.0000,14769.7000,113,114,114,61.9779,56.3841,71.4286,67.4375,66.4522,37,39,67.4375,66.4522,69.4080,0,0,0,0.0855,0.0185,-0.0242,113,114,114,
2020/09/08,14.10,14.45,14.00,14.20,0.15,1.0676,14.0700,13.9600,13.8575,14.0717,14.0275,14775.0000,14768.6000,113,114,114,71.5113,61.7526,72.2222,69.0324,67.3123,54,47,69.0324,67.3123,72.4726,0,0,0,0.0999,0.0382,-0.0117,113,114,114,
2020/09/09,13.95,14.15,13.95,14.15,-0.05,-0.3521,14.0800,14.0000,13.8850,14.0667,14.0275,14671.0000,14757.1000,113,114,114,64.9929,59.1071,66.6667,68.2438,67.6228,104,65,68.2438,67.6228,69.4859,0,0,0,0.0975,0.0492,0.0005,113,114,114,
2020/09/10,14.05,14.15,14.00,14.05,-0.10,-0.7067,14.0800,14.0350,13.9050,14.0650,14.0279,14641.0000,14745.2000,113,114,114,53.3270,54.0545,55.5556,64.0144,66.4200,30,67,64.0144,66.4200,59.2032,0,0,0,0.0782,0.0493,0.0102,113,114,114,
2020/09/11,14.05,14.05,14.00,14.05,0.00,0.00,14.1000,14.0650,13.9175,14.0625,14.0317,14641.0000,14733.0000,113,114,114,53.3270,54.0545,55.5556,61.1948,64.6783,15,48,61.1948,64.6783,54.2278,0,0,0,0.0617,0.0488,0.0179,113,114,114,
2020/09/14,14.00,14.10,14.00,14.10,0.05,0.3559,14.1100,14.0750,13.9275,14.0633,14.0367,14662.0000,14720.8000,113,114,114,58.6686,56.2784,61.1111,61.1669,63.5078,21,44,61.1669,63.5078,56.4851,0,0,0,0.0543,0.0519,0.0247,113,114,114,
2020/09/15,14.10,14.10,13.90,13.90,-0.20,-1.4184,14.0500,14.0600,13.9300,14.0475,14.0446,14642.0000,14704.8000,113,114,114,37.8668,46.4646,38.8889,53.7409,60.2522,20,38,53.7409,60.2522,40.7183,0,0,0,0.0208,0.0377,0.0273,113,114,114,
2020/09/16,14.00,14.00,13.95,14.00,0.10,0.7194,14.0200,14.0500,13.9400,14.0400,14.0533,14646.0000,14687.9000,113,114,114,48.7662,51.1144,50.0000,52.4939,57.6661,4,18,52.4939,57.6661,42.1496,0,0,0,0.0109,0.0342,0.0287,113,114,114,
2020/09/17,14.00,14.10,14.00,14.00,0.00,0.00,14.0100,14.0450,13.9625,14.0325,14.0608,14646.0000,14672.9000,113,114,114,48.7662,51.1144,18.1818,41.0566,52.1296,12,14,41.0566,52.1296,18.9105,0,0,0,0.0037,0.0310,0.0292,113,114,114,
2020/09/18,14.05,14.40,14.05,14.25,0.25,1.7857,14.0500,14.0750,13.9825,14.0258,14.0671,14674.0000,14671.9000,113,114,114,68.5973,61.1529,63.6364,48.5832,50.9474,28,17,48.5832,50.9474,43.8546,0,0,0,0.0303,0.0481,0.0329,113,114,114,
2020/09/21,14.45,14.45,14.10,14.20,-0.05,-0.3509,14.0700,14.0900,14.0025,14.0175,14.0725,14656.0000,14665.4000,113,114,114,62.7665,58.5306,54.5455,50.5706,50.8218,18,16,50.5706,50.8218,50.0681,0,0,0,0.0384,0.0570,0.0377,113,114,114,
2020/09/22,14.30,14.45,13.95,13.95,-0.25,-1.7606,14.0800,14.0650,14.0125,14.0067,14.0763,14620.0000,14649.9000,113,114,114,41.5671,47.4354,9.0909,36.7440,46.1292,36,19,36.7440,46.1292,17.9736,0,0,0,0.0089,0.0433,0.0389,113,114,114,
2020/09/23,14.00,14.35,14.00,14.10,0.15,1.0753,14.1000,14.0600,14.0300,13.9975,14.0825,14658.0000,14648.6000,113,114,114,52.9972,53.2375,36.3636,36.6172,42.9586,38,26,36.6172,42.9586,23.9346,0,0,0,0.0084,0.0441,0.0399,113,114,114,
2020/09/24,14.00,14.00,13.60,13.85,-0.25,-1.773,14.0700,14.0400,14.0375,13.9858,14.0842,14605.0000,14645.0000,113,114,114,38.0940,44.3390,29.4118,34.2154,40.0442,53,34,34.2154,40.0442,22.5579,0,0,0,-0.0250,0.0243,0.0368,113,114,114,
2020/09/25,13.85,13.85,13.60,13.75,-0.10,-0.722,13.9700,14.0100,14.0375,13.9733,14.0850,14592.0000,14640.1000,113,114,114,33.5636,41.3249,17.6471,28.6926,36.2603,13,31,28.6926,36.2603,13.5572,0,0,0,-0.0581,0.0005,0.0295,113,114,114,
2020/09/28,13.85,14.00,13.80,13.90,0.15,1.0909,13.9100,13.9900,14.0325,13.9617,14.0863,14612.0000,14635.1000,113,114,114,45.2779,47.1984,35.2941,30.8931,34.4713,20,32,30.8931,34.4713,23.7369,0,0,0,-0.0572,-0.0062,0.0224,113,114,114,
2020/09/29,13.85,13.90,13.60,13.80,-0.10,-0.7194,13.8800,13.9800,14.0200,13.9517,14.0871,14598.0000,14630.7000,113,114,114,39.6806,43.9955,23.5294,28.4386,32.4604,14,27,28.4386,32.4604,20.3949,0,0,0,-0.0668,-0.0193,0.0140,113,114,114,
2020/09/30,13.80,14.60,13.80,13.85,0.05,0.3623,13.8300,13.9650,14.0075,13.9417,14.0883,14644.0000,14630.5000,113,114,114,43.8457,45.9945,25.0000,27.2924,30.7377,46,29,27.2924,30.7377,20.4017,1,0,0,-0.0631,-0.0254,0.0061,114,114,114,
2020/10/05,14.00,14.00,14.00,14.00,0.15,1.083,13.8600,13.9650,14.0050,13.9317,14.0833,14646.0000,14630.5000,113,114,114,55.0256,51.6434,40.0000,31.5282,31.0012,2,19,31.5282,31.0012,32.5823,0,0,0,-0.0385,-0.0179,0.0013,113,114,114,
2020/10/06,14.00,14.00,13.90,13.95,-0.05,-0.3571,13.9000,13.9350,14.0050,13.9283,14.0754,14632.0000,14626.3000,113,114,114,50.9667,49.7511,35.0000,32.6855,31.5626,14,19,32.6855,31.5626,34.9312,0,0,0,-0.0275,-0.0159,-0.0021,113,114,114,
2020/10/07,13.80,13.85,13.60,13.85,-0.10,-0.7168,13.8900,13.9000,13.9950,13.9225,14.0717,14617.0000,14622.4000,113,114,114,43.3011,46.0681,25.0000,30.1237,31.0830,15,18,30.1237,31.0830,28.2050,0,0,0,-0.0319,-0.0220,-0.0061,113,114,114,
2020/10/08,13.85,14.55,13.70,14.15,0.30,2.1661,13.9600,13.9200,13.9925,13.9258,14.0717,14706.0000,14631.0000,111,113,113,63.2173,56.5862,55.0000,38.4158,33.5272,89,33,38.4158,33.5272,48.1928,0,0,0,0.0055,-0.0027,-0.0054,111,113,113,
2020/10/12,14.10,14.10,13.95,13.95,-0.20,-1.4134,13.9800,13.9050,13.9825,13.9258,14.0717,14699.0000,14635.1000,111,113,113,49.3496,49.5572,35.0000,37.2772,34.7772,7,25,37.2772,34.7772,42.2771,0,0,0,0.0032,-0.0034,-0.0050,111,113,113,
2020/10/13,13.85,13.90,13.80,13.90,-0.05,-0.3584,13.9600,13.9100,13.9750,13.9242,14.0704,14670.0000,14641.6000,111,112,113,46.3024,47.9333,30.0000,34.8515,34.8020,29,30,34.8515,34.8020,34.9504,0,0,0,-0.0047,-0.0080,-0.0056,111,112,113,
