ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/17,192.50,194.00,190.50,192.00,0.00,0.00,188.4000,184.1000,181.7250,175.7250,170.8375,105030.0000,103420.4000,27210,26983,26797,86.4897,75.0064,89.1892,88.0761,81.7262,567,590,88.0761,81.7262,100.7760,293,173,195,2.5191,3.5657,2.3062,27935,27605,27438,
2022/02/18,191.50,193.50,190.00,193.50,1.50,0.7813,190.0000,186.0000,182.2750,176.0667,171.0250,105379.0000,103776.4000,27381,27116,26874,88.3441,76.7081,96.6667,90.9396,84.7973,349,591,90.9396,84.7973,103.2242,294,176,198,2.7137,4.0022,2.6454,28106,27736,27516,
2022/02/21,193.50,202.00,193.00,201.50,8.00,4.1344,193.2000,188.2500,182.9500,176.5250,171.2542,106386.0000,104173.1000,27630,27263,26979,93.7949,83.3169,97.7778,93.2190,87.6045,1007,658,93.2190,87.6045,104.4479,326,241,204,3.6662,4.9368,3.1037,28386,27944,27626,
2022/02/22,201.50,201.50,196.50,201.50,0.00,0.00,196.1000,190.3500,183.8250,176.9500,171.4208,106386.0000,104546.6000,27598,27403,27079,93.7949,83.3169,97.2973,94.5784,89.9292,803,721,94.5784,89.9292,103.8770,311,303,235,4.0145,5.6127,3.6055,28339,28141,27757,
2022/02/23,201.00,208.00,200.50,208.00,6.50,3.2258,199.3000,193.1500,185.1000,177.5167,171.8000,107240.0000,105023.9000,27659,27496,27187,95.9893,86.9086,100.0000,96.3856,92.0813,854,716,96.3856,92.0813,104.9942,352,316,243,4.7862,6.5968,4.2037,28443,28242,27871,
2022/02/24,205.50,208.00,198.50,199.50,-8.50,-4.0865,200.8000,194.6000,186.1000,177.9833,172.0875,105929.0000,105285.2000,27685,27591,27287,61.7313,66.4882,65.3061,86.0258,90.0628,1311,864,86.0258,90.0628,77.9517,318,321,247,3.8574,6.6146,4.6859,28434,28342,27974,
2022/02/25,200.50,204.00,197.50,202.00,2.50,1.2531,202.5000,196.2500,187.3500,178.4917,172.3542,106992.0000,105618.3000,27659,27647,27381,66.0124,68.8375,73.3333,81.7950,87.3069,1063,1007,81.7950,87.3069,70.7712,302,322,249,3.3067,6.7526,5.0993,28394,28400,28068,
2022/03/01,200.50,207.00,200.50,205.50,3.50,1.7327,203.3000,198.2500,188.7500,179.0417,172.6500,107704.0000,106022.6000,27693,27659,27461,71.3896,71.8514,87.1795,83.5898,86.0678,712,948,83.5898,86.0678,78.6337,319,321,281,3.1420,7.0630,5.4920,28446,28412,28178,
2022/03/02,204.50,209.00,203.50,208.50,3.00,1.4599,204.7000,200.4000,190.4250,179.6750,172.9833,108547.0000,106462.3000,27933,27726,27565,75.3937,74.1858,97.3684,88.1827,86.7728,843,956,88.1827,86.7728,91.0025,361,331,317,3.1568,7.4650,5.8866,28728,28489,28315,
2022/03/03,210.00,214.00,210.00,213.50,5.00,2.3981,205.8000,202.5500,192.3500,180.4333,173.3750,109180.0000,106877.3000,27968,27788,27642,80.7750,77.5683,97.9167,91.4273,88.3243,633,912,91.4273,88.3243,97.6334,361,333,324,3.5314,8.0937,6.3280,28762,28553,28398,
2022/03/04,212.50,214.50,207.50,209.00,-4.50,-2.1077,207.7000,204.2500,194.1750,181.1083,173.7625,108419.0000,107216.2000,27835,27818,27705,65.3419,68.7267,74.4186,85.7578,87.4688,761,802,85.7578,87.4688,82.3357,342,338,329,2.8914,8.1351,6.6895,28610,28588,28465,
2022/03/07,210.00,211.50,206.00,210.00,1.00,0.4785,209.3000,205.9000,195.9500,181.7917,174.1542,109455.0000,107623.8000,27889,27864,27755,67.0221,69.5676,75.0000,82.1718,85.7031,1036,797,82.1718,85.7031,75.1092,330,343,333,2.3443,8.1546,6.9825,28655,28641,28520,
2022/03/08,209.00,209.00,198.00,198.50,-11.50,-5.4762,207.9000,205.6000,196.9250,182.2333,174.4500,107835.0000,107768.7000,27694,27864,27762,40.1564,52.0194,5.8824,56.7420,76.0494,1620,978,56.7420,76.0494,18.1272,290,338,329,0.2834,7.1596,7.0179,28419,28635,28524,
2022/03/09,200.00,204.00,199.00,201.00,2.50,1.2594,206.4000,205.5500,197.9500,182.7250,174.7833,108600.0000,107990.1000,27575,27792,27759,45.8218,54.7276,20.5882,44.6908,65.5965,765,963,44.6908,65.5965,2.8792,259,317,324,-0.8321,6.4978,6.9139,28305,28551,28520,
2022/03/10,205.50,209.50,204.00,209.00,8.00,3.9801,205.5000,205.6500,199.4000,183.3417,175.1667,109339.0000,108200.0000,27549,27709,27748,60.2662,62.1799,67.6471,52.3429,61.1786,739,984,52.3429,61.1786,34.6713,283,301,317,-0.5926,6.5435,6.8398,28304,28459,28506,
2022/03/11,214.00,224.00,213.50,221.00,12.00,5.7416,207.9000,207.8000,201.2000,184.1083,175.6708,112278.0000,108834.9000,28196,27781,27799,73.1510,70.2054,88.4615,64.3824,62.2466,2939,1419,64.3824,62.2466,68.6541,323,297,318,0.9955,7.4620,6.9642,28991,28535,28562,
2022/03/14,225.00,225.00,217.50,223.00,2.00,0.905,210.5000,209.9000,203.0750,184.9000,176.1917,113581.0000,109493.8000,27709,27745,27804,74.7863,71.3122,92.5926,73.7858,66.0930,1303,1473,73.7858,66.0930,89.1715,339,299,321,2.0669,8.2561,7.2226,28520,28508,28574,
2022/03/15,220.00,221.00,217.00,218.00,-5.00,-2.2422,214.4000,211.1500,204.7000,185.6333,176.6375,112698.0000,109993.2000,27570,27720,27792,63.2326,64.7519,74.0741,73.8819,68.6893,883,1325,73.8819,68.6893,84.2671,322,306,322,1.8603,8.3853,7.4552,28364,28497,28566,
2022/03/16,219.50,220.00,211.50,215.50,-2.50,-1.1468,217.3000,211.8500,206.1250,186.3500,177.0292,111290.0000,110267.5000,27401,27685,27739,57.8686,61.6579,64.8148,70.8595,69.4127,1408,1454,70.8595,69.4127,73.7532,258,306,311,1.1782,8.1916,7.6024,28132,28463,28507,
2022/03/17,219.00,220.00,215.50,218.00,2.50,1.1601,219.1000,212.3000,207.4250,187.1417,177.4292,112152.0000,110564.7000,27199,27615,27662,61.7612,63.5575,74.0741,71.9310,70.2522,862,1479,71.9310,70.2522,75.2888,258,300,301,0.8694,8.1458,7.7111,27930,28388,28424,
2022/03/18,217.00,223.50,217.00,219.50,1.50,0.6881,218.8000,213.3500,208.8000,187.9667,177.8667,113373.0000,111060.1000,27133,27403,27592,64.1462,64.7021,79.6296,74.4972,71.6672,1221,1135,74.4972,71.6672,80.1574,258,287,292,0.6812,8.1368,7.7963,27830,28156,28346,
2022/03/21,221.00,229.00,221.00,227.50,8.00,3.6446,219.7000,215.1000,210.5000,188.9500,178.3917,114417.0000,111556.3000,27313,27323,27534,74.3752,70.1560,95.0000,81.3315,74.8886,1044,1083,81.3315,74.8886,94.2172,291,278,289,1.4064,8.6752,7.9721,28043,28060,28284,
2022/03/22,228.00,230.50,226.50,230.00,2.50,1.0989,222.1000,218.2500,211.9250,189.9583,178.9167,115054.0000,112278.2000,27241,27258,27489,76.8518,71.6493,98.1132,86.9254,78.9009,637,1034,86.9254,78.9009,102.9744,293,272,289,1.9609,9.1976,8.2172,27973,27982,28240,
2022/03/23,231.00,237.00,227.50,231.00,1.00,0.4348,225.2000,221.2500,213.4000,190.9917,179.4875,116192.0000,113037.4000,27169,27211,27448,77.8780,72.2551,76.4706,83.4405,80.4141,1138,980,83.4405,80.4141,89.4932,272,275,290,2.1835,9.5819,8.4901,27880,27932,28197,
2022/03/24,229.00,233.00,228.50,230.50,-0.50,-0.2165,227.7000,223.4000,214.5250,192.0083,180.0375,115828.0000,113686.3000,27114,27194,27405,75.8601,71.4227,74.5098,80.4636,80.4306,364,880,80.4636,80.4306,80.5296,272,278,289,1.9900,9.7338,8.7389,27825,27911,28149,
2022/03/25,231.50,231.50,228.00,228.50,-2.00,-0.8677,229.5000,224.1500,215.9750,193.0000,180.5667,115360.0000,113994.5000,26887,27145,27274,67.4688,68.0038,66.6667,75.8646,78.9086,468,730,75.8646,78.9086,69.7766,271,280,284,1.3497,9.5824,8.9076,27597,27864,28010,
2022/03/28,227.00,228.00,223.00,228.00,-0.50,-0.2188,229.6000,224.6500,217.2750,193.9750,181.0792,114829.0000,114119.3000,26785,27039,27181,65.3018,67.1275,64.7059,72.1450,76.6541,531,627,72.1450,76.6541,63.1270,271,276,277,0.6514,9.3147,8.9890,27495,27754,27907,
2022/03/29,228.50,229.50,225.50,226.00,-2.00,-0.8772,228.8000,225.4500,218.3000,194.8917,181.5708,114376.0000,114287.1000,26692,26930,27094,56.5790,63.5538,48.8372,64.3758,72.5613,453,590,64.3758,72.5613,48.0047,272,272,272,-0.2396,8.8393,8.9590,27405,27641,27812,
2022/03/30,227.00,227.00,223.50,225.00,-1.00,-0.4425,227.6000,226.4000,219.1250,195.7833,182.0833,113883.0000,114546.4000,26529,26802,27006,52.3809,61.7603,40.0000,56.2505,67.1244,493,461,56.2505,67.1244,34.5028,296,277,276,-1.0765,8.2863,8.8245,27265,27518,27725,
2022/03/31,225.50,231.00,224.00,227.00,2.00,0.8889,226.9000,227.3000,219.8000,196.7000,182.6167,114517.0000,114782.9000,26500,26679,26936,59.5790,63.9782,37.5000,50.0003,61.4164,634,515,50.0003,61.4164,27.1683,296,282,280,-1.4502,7.9181,8.6432,27237,27400,27655,
2022/04/01,227.50,229.00,226.00,228.00,1.00,0.4405,226.8000,228.1500,220.7500,197.6167,183.1875,114814.0000,114927.0000,26396,26581,26863,62.9402,65.0828,35.7143,45.2383,56.0237,297,481,45.2383,56.0237,23.6676,297,287,283,-1.6384,7.6192,8.4384,27173,27315,27590,
2022/04/06,225.00,230.00,225.00,230.00,2.00,0.8772,227.2000,228.4000,221.7500,198.5500,183.7917,115259.0000,115011.2000,26370,26498,26769,69.1057,67.2725,50.0000,46.8255,52.9576,445,464,46.8255,52.9576,34.5614,318,296,286,-1.5691,7.4577,8.2423,27169,27250,27502,
2022/04/07,229.00,235.50,229.00,232.00,2.00,0.8696,228.4000,228.6000,223.4250,199.5083,184.4167,116118.0000,115117.6000,26406,26441,26685,74.2471,69.3681,72.0000,55.2170,53.7108,859,545,55.2170,53.7108,58.2296,313,304,288,-1.3384,7.4058,8.0750,27200,27209,27425,
2022/04/08,234.00,240.50,232.00,235.00,3.00,1.2931,230.4000,229.0000,225.1250,200.5083,185.0458,117436.0000,115242.0000,26246,26384,26593,80.1832,72.2733,68.5714,59.6685,55.6967,1318,710,59.6685,55.6967,67.6121,312,308,292,-0.8880,7.5200,7.9640,27040,27164,27341,
2022/04/11,236.50,238.00,232.00,234.50,-0.50,-0.2128,231.9000,229.4000,226.4000,201.5000,185.6458,116804.0000,115339.6000,26236,26332,26505,76.6496,71.0481,65.7143,61.6838,57.6924,632,710,61.6838,57.6924,69.6665,283,305,293,-0.7681,7.4839,7.8680,27000,27117,27259,
2022/04/12,233.00,236.00,230.50,232.50,-2.00,-0.8529,232.8000,229.8000,226.9750,202.4417,186.2292,116267.0000,115430.3000,26207,26294,26437,63.2667,66.1546,52.9412,58.7696,58.0514,537,758,58.7696,58.0514,60.2058,285,303,295,-1.0515,7.2108,7.7365,26973,27077,27196,
2022/04/13,234.00,237.00,232.50,237.00,4.50,1.9355,234.2000,230.7000,227.6750,203.4333,186.8583,116784.0000,115625.8000,26246,26269,26383,75.0354,71.0490,79.4118,65.6503,60.5844,517,772,65.6503,60.5844,75.7821,300,299,298,-0.7407,7.2736,7.6440,27028,27049,27150,
2022/04/14,237.00,241.50,235.50,240.00,3.00,1.2658,235.8000,232.1000,228.7750,204.4583,187.5333,117614.0000,115949.6000,26131,26214,26327,80.1286,73.8041,91.4286,74.2431,65.1373,830,766,74.2431,65.1373,92.4546,299,296,300,-0.2635,7.4793,7.6110,26913,26991,27100,
2022/04/15,238.50,242.00,238.00,239.50,-0.50,-0.2083,236.7000,233.5500,229.9750,205.4833,188.2083,117120.0000,116273.3000,26222,26209,26296,76.9873,72.5488,85.2941,77.9267,69.4004,494,602,77.9267,69.4004,94.9794,299,294,301,-0.1532,7.5153,7.5919,27004,26984,27074,
2022/04/18,240.00,245.00,238.00,244.50,5.00,2.0877,238.7000,235.3000,231.3000,206.6000,188.9167,117852.0000,116606.8000,26221,26206,26269,84.3498,76.8451,97.5000,84.4512,74.4173,732,622,84.4512,74.4173,104.5188,298,297,301,0.4237,7.8567,7.6448,27002,26984,27051,
2022/04/19,245.00,245.00,240.00,241.00,-3.50,-1.4315,240.4000,236.6000,232.3750,207.6333,189.5833,117162.0000,116841.6000,26098,26184,26239,66.4829,68.6415,75.0000,81.3008,76.7118,690,652,81.3008,76.7118,90.4787,302,300,301,0.1770,7.7555,7.6670,26884,26967,27022,
2022/04/20,243.00,249.00,241.50,248.50,7.50,3.112,242.7000,238.4500,233.4250,208.7333,190.3042,117992.0000,117114.9000,26273,26189,26229,78.3016,74.9043,97.2973,86.6329,80.0189,830,715,86.6329,80.0189,99.8611,304,301,300,0.8305,8.1860,7.7708,27061,26973,27011,
2022/04/21,250.00,253.00,248.50,249.50,1.00,0.4024,244.6000,240.2000,234.4000,209.7583,191.0417,118971.0000,117400.2000,26280,26219,26216,79.4604,75.6127,84.4444,85.9034,81.9804,979,745,85.9034,81.9804,93.7496,303,302,299,1.1826,8.5099,7.9186,27067,27004,26998,
2022/04/22,248.00,253.50,246.50,253.50,4.00,1.6032,247.4000,242.0500,235.5250,210.9167,191.8208,119647.0000,117621.3000,26442,26264,26236,83.6513,78.2874,100.0000,90.6023,84.8544,676,781,90.6023,84.8544,102.0982,298,301,298,1.7074,8.9857,8.1320,27224,27048,27016,
2022/04/25,254.00,254.00,242.00,244.00,-9.50,-3.7475,247.3000,243.0000,236.2000,211.9417,192.5042,117591.0000,117700.0000,26164,26252,26229,52.8931,60.9642,53.4884,78.2310,82.6466,2056,1046,78.2310,82.6466,69.3998,295,301,299,0.5860,8.4983,8.2053,26954,27038,27011,
2022/04/26,247.00,248.00,238.50,240.00,-4.00,-1.6393,247.1000,243.7500,236.7750,212.9500,193.1500,116642.0000,117737.5000,26010,26235,26209,44.6061,55.3395,24.3243,60.2621,75.1851,949,1098,60.2621,75.1851,30.4161,298,300,300,-0.8077,7.7004,8.1043,26803,27022,26994,
2022/04/27,231.50,233.50,223.50,225.50,-14.50,-6.0417,242.5000,242.6000,236.6500,213.7583,193.6333,114508.0000,117509.9000,26411,26262,26226,26.5269,40.5461,6.5574,42.3605,64.2436,2134,1358,42.3605,64.2436,-1.4055,283,296,299,-3.6374,5.8309,7.6496,27190,27048,27011,
2022/04/28,229.00,229.50,225.50,227.50,2.00,0.8869,238.1000,241.3500,236.7250,214.5917,194.1167,115511.0000,117299.6000,26338,26274,26246,31.1460,42.8451,13.1148,32.6119,53.6997,1003,1363,32.6119,53.6997,-9.5636,283,292,297,-5.1046,4.4593,7.0116,27117,27058,27031,
2022/04/29,230.50,232.00,228.50,231.50,4.00,1.7582,233.7000,240.5500,237.0500,215.5333,194.6375,116149.0000,117202.5000,26277,26240,26252,40.1729,47.2920,26.2295,30.4845,45.9613,638,1356,30.4845,45.9613,-0.4692,284,289,295,-5.3738,3.6529,6.3398,27058,27025,27036,
2022/05/03,230.50,232.00,227.00,231.00,-0.50,-0.216,231.1000,239.2000,237.2500,216.4667,195.1583,115762.0000,116993.5000,26264,26260,26256,39.3981,46.7955,24.5902,28.5197,40.1474,387,1022,28.5197,40.1474,5.2643,293,289,295,-5.4403,2.9396,5.6598,27053,27045,27041,
2022/05/04,231.00,234.00,228.00,228.50,-2.50,-1.0823,228.8000,237.9500,237.2750,217.4000,195.6458,115230.0000,116800.3000,26242,26307,26271,35.3120,44.2610,16.3934,24.4776,34.9241,532,938,24.4776,34.9241,3.5845,294,288,294,-5.6191,2.1478,4.9574,27033,27090,27056,
2022/05/05,231.50,232.50,227.00,227.50,-1.00,-0.4376,229.2000,235.8500,237.1500,218.2833,196.1250,114736.0000,116474.7000,26196,26264,26263,33.6374,43.2391,13.1148,20.6900,30.1794,494,610,20.6900,30.1794,1.7111,294,290,293,-5.6546,1.4233,4.2506,26993,27051,27050,
2022/05/06,222.00,224.50,218.00,222.00,-5.50,-2.4176,228.1000,233.1000,236.6500,219.0000,196.5625,113435.0000,115921.1000,26021,26201,26237,25.6190,37.9780,11.1111,17.4970,25.9520,1301,670,17.4970,25.9520,0.5872,293,292,292,-6.1600,0.4006,3.4806,26816,26991,27024,
2022/05/09,218.50,220.00,212.00,212.00,-10.00,-4.5045,224.2000,228.9500,235.5000,219.5250,196.9167,111908.0000,115147.2000,26379,26221,26231,16.8535,30.5944,0.0000,11.6647,21.1895,1527,848,11.6647,21.1895,-7.3850,290,293,291,-7.4936,-1.2029,2.5439,27171,27014,27019,
2022/05/10,205.50,215.00,205.50,214.00,2.00,0.9434,220.8000,225.9500,234.4750,220.0917,197.2458,113035.0000,114691.6000,26419,26252,26256,23.1630,33.4187,29.8246,17.7180,20.0324,1127,996,17.7180,20.0324,13.0892,278,290,289,-7.7278,-2.2860,1.5779,27200,27043,27044,
2022/05/11,211.00,214.00,207.00,207.00,-7.00,-3.271,216.5000,222.6500,233.2000,220.4583,197.4958,111898.0000,114217.2000,26155,26234,26271,17.5649,28.9246,5.2632,13.5664,17.8770,1137,1117,13.5664,17.8770,4.9451,274,286,287,-8.3917,-3.6669,0.5290,26933,27023,27057,
2022/05/12,202.00,204.50,198.00,198.00,-9.00,-4.3478,210.6000,219.9000,231.2500,220.6667,197.6667,110080.0000,113774.4000,26762,26347,26306,12.7941,24.3347,0.0000,9.0442,14.9328,1818,1382,9.0442,14.9328,-2.7328,275,282,286,-9.5262,-5.4250,-0.6618,27540,27133,27092,
2022/05/13,200.00,206.50,199.00,204.00,6.00,3.0303,207.0000,217.5500,229.4500,220.9750,197.9208,111494.0000,113372.7000,26578,26459,26330,28.3604,32.1636,16.6667,11.5851,13.8169,1414,1404,11.5851,13.8169,7.1214,284,281,286,-8.9601,-6.2619,-1.7818,27366,27243,27117,
2022/05/16,206.00,211.00,204.50,208.00,4.00,1.9608,206.2000,215.2000,227.8750,221.3250,198.2042,112283.0000,112986.1000,26378,26459,26340,37.3122,36.9109,27.7778,16.9826,14.8721,789,1257,16.9826,14.8721,21.2037,295,282,287,-7.5925,-6.5272,-2.7309,27176,27244,27129,
2022/05/17,208.50,212.00,208.00,212.00,4.00,1.9231,205.8000,213.3000,226.2500,221.6583,198.5208,112850.0000,112694.9000,26157,26407,26329,45.4864,41.3858,40.5797,24.8483,18.1975,567,1145,24.8483,18.1975,38.1499,314,289,289,-5.7770,-6.3415,-3.4530,26974,27198,27121,
2022/05/18,213.00,218.00,212.00,217.50,5.50,2.5943,207.9000,212.2000,225.0750,222.0833,198.9042,113656.0000,112537.5000,25826,26341,26288,55.1384,47.0223,73.5849,41.0939,25.8296,806,1078,41.0939,25.8296,71.6223,314,297,291,-3.5713,-5.6851,-3.8995,26731,27158,27091,
2022/05/19,211.00,214.00,208.50,213.00,-4.50,-2.069,210.9000,210.7500,223.3000,222.4083,199.2375,112783.0000,112342.2000,25592,26107,26227,46.9728,43.3054,68.1818,50.1232,33.9275,873,889,50.1232,33.9275,82.5146,315,305,294,-2.5048,-5.4650,-4.2126,26588,26967,27050,
2022/05/20,213.00,218.50,213.00,216.50,3.50,1.6432,213.4000,210.2000,221.6500,222.6583,199.5917,113187.0000,112317.4000,25671,25926,26192,53.4122,46.8689,90.2439,63.4967,43.7839,404,687,63.4967,43.7839,102.9224,0,248,264,-1.1815,-4.9510,-4.3602,26351,26764,27004,
2022/05/23,218.00,218.50,213.50,216.00,-0.50,-0.2309,215.0000,210.6000,219.7750,222.9000,199.9250,112831.0000,112409.7000,25606,25771,26115,52.3229,46.4142,87.8049,71.5995,53.0558,356,601,71.5995,53.0558,108.6869,323,253,268,-0.2745,-4.5318,-4.3946,26610,26651,26947,
2022/05/24,216.00,218.50,211.00,211.50,-4.50,-2.0833,214.9000,210.3500,218.1500,222.9583,200.2375,112248.0000,112331.0000,25769,25693,26050,42.8790,42.3781,65.8537,69.6842,58.5986,583,604,69.6842,58.5986,91.8554,320,255,272,-0.1859,-4.5107,-4.4178,26770,26610,26904,
2022/05/25,212.00,215.50,211.00,215.50,4.00,1.8913,214.5000,211.2000,216.9250,223.2250,200.6042,112628.0000,112404.0000,25919,25712,26026,52.1008,46.8591,84.6154,74.6613,63.9528,380,519,74.6613,63.9528,96.0782,354,263,280,0.4706,-4.1237,-4.3590,26953,26655,26906,
2022/05/26,216.50,218.00,210.50,211.50,-4.00,-1.8561,214.2000,212.5500,216.2250,223.3833,200.9375,112143.0000,112610.3000,25896,25773,25940,43.6453,43.1947,50.0000,66.4408,64.7821,485,441,66.4408,64.7821,69.7582,358,271,288,0.4263,-4.0926,-4.3057,26934,26724,26846,
2022/05/27,213.50,217.50,213.50,216.00,4.50,2.1277,214.1000,213.7500,215.6500,223.5583,201.3000,112633.0000,112724.2000,25989,25836,25881,53.7733,48.1691,76.1905,69.6907,66.4183,490,458,69.6907,66.4183,76.2355,369,345,297,1.0290,-3.6626,-4.1771,27039,26862,26813,
2022/05/30,218.50,220.00,217.50,220.00,4.00,1.8519,214.9000,214.9500,215.0750,223.7500,201.7125,113196.0000,112815.5000,25990,25913,25842,61.2094,52.2259,100.0000,79.7938,70.8768,563,500,79.7938,70.8768,97.6278,377,356,305,1.9396,-2.9648,-3.9346,27048,26949,26800,
2022/05/31,219.00,220.50,218.00,218.00,-2.00,-0.9091,216.2000,215.5500,214.4250,223.8250,202.1292,112411.0000,112771.6000,25675,25894,25794,55.8217,50.0876,79.1667,79.5848,73.7795,785,540,79.5848,73.7795,91.1953,397,372,313,2.2251,-2.5439,-3.6565,26753,26946,26778,
2022/06/01,218.50,220.00,218.00,219.00,1.00,0.4587,216.9000,215.7000,213.9500,223.9917,202.5500,112780.0000,112684.0000,25607,25832,25772,58.0378,51.1779,85.0000,81.3898,76.3163,369,538,81.3898,76.3163,91.5370,0,301,282,2.4817,-2.1054,-3.3463,26287,26813,26734,
2022/06/02,218.50,219.50,217.50,219.00,0.00,0.00,218.4000,216.3000,213.5250,224.1417,202.9667,112780.0000,112683.7000,25451,25743,25758,58.0378,51.1779,85.0000,82.5932,78.4086,202,481,82.5932,78.4086,90.9625,395,308,290,2.5735,-1.7379,-3.0246,26526,26731,26728,
2022/06/06,219.00,219.00,216.00,216.00,-3.00,-1.3699,218.4000,216.2500,213.2250,224.4333,203.3333,112462.0000,112611.2000,25257,25597,25716,47.7007,47.4751,55.0000,73.3955,76.7376,318,447,73.3955,76.7376,66.7114,397,314,329,2.1683,-1.6694,-2.7535,26333,26590,26726,
2022/06/07,216.50,219.00,216.50,218.50,2.50,1.1574,218.1000,216.5000,213.5500,224.7250,203.7250,112740.0000,112602.1000,25213,25441,25677,55.6075,50.7167,80.0000,75.5970,76.3574,278,390,75.5970,76.3574,74.0762,378,314,335,2.1700,-1.3973,-2.4823,26270,26434,26692,
2022/06/08,219.00,222.50,219.00,222.00,3.50,1.6018,218.9000,217.5500,213.9500,224.9417,204.1417,113608.0000,112738.1000,25364,25379,25637,64.5989,54.9618,95.8333,82.3424,78.3524,868,407,82.3424,78.3524,90.3225,394,313,342,2.5493,-0.8890,-2.1636,26437,26371,26659,
2022/06/09,222.00,222.00,220.00,220.50,-1.50,-0.6757,219.2000,218.0500,214.6250,224.9333,204.5208,113252.0000,112800.5000,25300,25317,25575,58.5047,52.8341,77.7778,80.8209,79.1752,356,404,80.8209,79.1752,84.1122,394,392,346,2.5014,-0.6003,-1.8510,26374,26389,26601,
2022/06/10,218.50,220.50,216.00,220.00,-0.50,-0.2268,219.4000,218.9000,215.7250,224.8833,204.8917,113062.0000,112892.4000,25231,25273,25508,56.3773,52.1006,61.5385,74.3934,77.5813,190,402,74.3934,77.5813,68.0177,398,393,350,2.3102,-0.4071,-1.5622,26308,26345,26538,
2022/06/13,216.00,217.50,215.00,215.50,-4.50,-2.0455,219.3000,218.8500,216.3000,224.8417,205.2375,112482.0000,112877.3000,24981,25218,25407,40.4799,45.8513,6.6667,51.8178,68.9935,580,454,51.8178,68.9935,17.4666,393,392,353,1.5233,-0.6101,-1.3718,26054,26289,26440,
2022/06/14,215.50,215.50,211.00,215.00,-0.50,-0.232,218.6000,218.3500,216.6500,224.8333,205.5917,111997.0000,112757.4000,25035,25183,25312,39.0131,45.1943,34.7826,46.1394,61.3755,485,495,46.1394,61.3755,15.6674,398,396,355,0.9115,-0.8021,-1.2578,26113,26258,26346,
2022/06/15,215.50,220.00,215.50,219.50,4.50,2.093,218.1000,218.5000,217.0250,224.8583,206.0000,112401.0000,112756.4000,25168,25144,25261,56.1668,51.9543,73.9130,55.3973,59.3827,404,403,55.3973,59.3827,47.4264,391,395,354,1.0775,-0.5844,-1.1231,26239,26218,26295,
2022/06/16,221.00,223.50,214.00,215.00,-4.50,-2.0501,217.0000,218.1000,216.9000,224.7833,206.3750,111783.0000,112656.7000,25176,25119,25218,41.9932,45.7925,32.0000,47.5982,55.4546,618,455,47.5982,55.4546,31.8855,392,395,393,0.5712,-0.7661,-1.0517,26249,26193,26291,
2022/06/17,212.50,216.50,212.50,215.50,0.50,0.2326,216.1000,217.7500,217.0250,224.5833,206.7667,112280.0000,112606.7000,25162,25105,25189,43.8814,46.5608,36.0000,43.7321,51.5471,497,516,43.7321,51.5471,28.1022,0,315,354,0.3069,-0.8599,-1.0134,25843,26100,26223,
