ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/27,34.50,34.50,34.00,34.00,-0.50,-1.4493,34.3600,33.8000,33.0950,31.3600,36.3071,75919.0000,75635.2000,11057,11069,11158,57.1095,61.6004,46.1538,55.8554,56.5906,59,157,55.8554,56.5906,54.3848,0,8,9,0.1605,0.8966,0.8164,11057,11077,11167,
2020/05/28,33.80,34.10,33.40,33.40,-0.60,-1.7647,34.1300,33.8550,33.2225,31.2783,36.2204,75842.0000,75697.7000,11057,11063,11135,43.1499,54.6838,14.5455,42.0854,51.7556,77,95,42.0854,51.7556,22.7451,0,4,9,-0.0109,0.8096,0.8150,11057,11067,11144,
2020/05/29,33.70,33.80,33.35,33.70,0.30,0.8982,34.0000,33.9250,33.3550,31.1950,36.1363,75861.0000,75758.3000,11060,11062,11113,50.4212,57.2990,18.0000,34.0569,45.8560,19,75,34.0569,45.8560,10.4588,0,4,9,-0.0943,0.7561,0.8032,11060,11066,11122,
2020/06/01,33.70,34.00,33.50,33.70,0.00,0.00,33.8600,33.9650,33.5150,31.1067,36.0513,75861.0000,75802.0000,11064,11061,11092,50.4212,57.2990,18.0000,28.7046,40.1389,41,59,28.7046,40.1389,5.8361,0,4,7,-0.1563,0.7055,0.7837,11064,11065,11099,
2020/06/02,33.50,34.00,33.50,33.60,-0.10,-0.2967,33.6800,33.9550,33.5575,31.0150,35.9654,75832.0000,75829.4000,11064,11061,11079,47.5047,56.0166,10.4167,22.6086,34.2955,29,45,22.6086,34.2955,-0.7650,0,0,6,-0.2140,0.6499,0.7569,11064,11061,11084,
2020/06/03,33.75,33.95,33.65,33.70,0.10,0.2976,33.6200,33.9900,33.5325,30.9267,35.8879,75900.0000,75870.3000,11069,11063,11066,50.9119,57.0649,17.9487,21.0553,29.8821,68,46,21.0553,29.8821,3.4018,0,0,4,-0.2400,0.6069,0.7269,11069,11063,11070,
2020/06/04,33.80,34.05,33.70,33.85,0.15,0.4451,33.7100,33.9200,33.5175,30.8575,35.8108,75924.0000,75875.0000,11066,11065,11064,56.0470,58.6765,25.6410,22.5839,27.4494,24,36,22.5839,27.4494,12.8530,0,0,2,-0.2378,0.5783,0.6972,11066,11065,11066,
2020/06/05,33.85,34.65,33.85,34.10,0.25,0.7386,33.7900,33.8950,33.5975,30.8067,35.7354,76011.0000,75900.5000,11072,11068,11065,63.6517,61.3166,38.4615,27.8764,27.5917,87,49,27.8764,27.5917,28.4459,0,0,2,-0.2048,0.5692,0.6716,11072,11068,11067,
2020/06/08,34.25,34.65,33.55,33.80,-0.30,-0.8798,33.8100,33.8350,33.6575,30.7533,35.6588,75906.0000,75903.4000,11063,11067,11064,50.9561,56.5842,34.6154,30.1228,28.4354,105,62,30.1228,28.4354,33.4975,0,0,2,-0.2239,0.5317,0.6436,11063,11067,11066,
2020/06/09,33.50,33.95,33.50,33.60,-0.20,-0.5917,33.8100,33.7450,33.7075,30.7525,35.5771,75890.0000,75894.6000,11066,11068,11064,43.9442,53.5768,19.2308,26.4921,27.7876,16,60,26.4921,27.7876,23.9010,0,0,0,-0.2614,0.4803,0.6110,11066,11068,11064,
2020/06/10,33.60,33.90,33.45,33.60,0.00,0.00,33.7900,33.7050,33.7525,30.8075,35.4967,75890.0000,75891.7000,11068,11068,11066,43.9442,53.5768,19.2308,24.0717,26.5490,51,56,24.0717,26.5490,19.1170,0,0,0,-0.2823,0.4345,0.5757,11068,11068,11066,
2020/06/11,33.50,33.75,32.50,32.55,-1.05,-3.125,33.5300,33.6200,33.7375,30.8583,35.4083,75807.0000,75888.2000,11059,11066,11066,21.5381,40.2209,2.3256,16.8230,23.3070,83,68,16.8230,23.3070,3.8550,0,0,0,-0.4252,0.3099,0.5225,11059,11066,11066,
2020/06/12,31.00,32.10,31.00,32.10,-0.45,-1.3825,33.1300,33.4600,33.6925,30.9508,35.3171,75736.0000,75875.7000,11057,11063,11065,17.0636,36.0226,30.1370,21.2610,22.6250,71,65,21.2610,22.6250,18.5330,0,0,0,-0.5594,0.1729,0.4526,11057,11063,11065,
2020/06/15,33.00,33.00,31.95,32.20,0.10,0.3115,32.8100,33.3100,33.6375,31.0675,35.2267,75771.0000,75866.7000,11057,11062,11065,21.4170,37.6016,32.8767,25.1329,23.4609,35,51,25.1329,23.4609,28.4768,0,0,0,-0.6096,0.0716,0.3764,11057,11062,11065,
2020/06/16,32.65,33.00,32.65,32.85,0.65,2.0186,32.6600,33.2350,33.5950,31.2358,35.1433,75819.0000,75865.4000,11061,11061,11064,44.2449,46.8952,50.6849,33.6502,26.8574,48,57,33.6502,26.8574,47.2360,0,0,0,-0.5331,0.0432,0.3098,11061,11061,11064,
2020/06/17,32.40,33.90,32.00,33.90,1.05,3.1963,32.7200,33.2550,33.6225,31.3842,35.0692,75904.0000,75865.8000,11075,11062,11065,64.3307,57.9358,79.4521,48.9175,34.2107,85,64,48.9175,34.2107,78.3310,0,0,0,-0.3288,0.1042,0.2686,11075,11062,11065,
2020/06/18,34.50,35.65,34.40,35.30,1.40,4.1298,33.2700,33.4000,33.6600,31.5608,35.0067,76383.0000,75911.7000,11083,11067,11067,77.3729,67.7026,92.4731,63.4360,43.9525,479,143,63.4360,43.9525,102.4031,17,4,2,-0.0097,0.2626,0.2674,11101,11071,11069,
2020/06/19,35.70,35.80,34.30,34.50,-0.80,-2.2663,33.7500,33.4400,33.6675,31.6975,34.9404,76200.0000,75930.6000,11062,11068,11066,61.8624,59.1423,72.9167,66.5963,51.5004,183,166,66.5963,51.5004,96.7879,0,4,2,0.0838,0.3198,0.2779,11062,11072,11068,
2020/06/22,34.50,34.70,34.40,34.40,-0.10,-0.2899,34.1900,33.5000,33.6675,31.8258,34.8771,76171.0000,75957.1000,11061,11069,11066,60.0565,58.1399,70.8333,68.0086,57.0032,29,164,68.0086,57.0032,90.0195,0,4,2,0.1202,0.3530,0.2929,11061,11073,11067,
2020/06/23,34.45,34.45,33.50,34.00,-0.40,-1.1628,34.4200,33.5400,33.6425,31.9467,34.8117,76123.0000,75980.4000,11057,11068,11065,52.6755,54.1359,62.5000,66.1724,60.0596,48,164,66.1724,60.0596,78.3981,0,4,2,0.0803,0.3431,0.3030,11057,11072,11066,
2020/06/24,33.85,34.00,33.50,33.55,-0.45,-1.3235,34.3500,33.5350,33.6200,32.0533,34.7442,76078.0000,75999.2000,11057,11065,11064,45.1795,49.9169,53.1250,61.8233,60.6475,45,156,61.8233,60.6475,64.1749,0,4,2,-0.0119,0.2955,0.3015,11057,11068,11065,
2020/06/29,33.55,33.65,33.05,33.60,0.05,0.149,34.0100,33.6400,33.6300,32.1658,34.6829,76119.0000,76030.4000,11063,11061,11064,46.2003,50.3856,42.8571,55.5012,58.9321,41,69,55.5012,58.9321,48.6396,19,4,4,-0.0681,0.2589,0.2930,11083,11065,11068,
2020/06/30,34.20,34.45,33.90,34.30,0.70,2.0833,33.9700,33.8600,33.6600,32.2875,34.6229,76198.0000,76076.6000,11064,11061,11065,59.0200,56.5899,60.5263,57.1763,58.3468,79,48,57.1763,58.3468,54.8352,0,4,4,-0.0158,0.2831,0.2910,11064,11065,11068,
2020/07/01,34.15,34.55,34.10,34.20,-0.10,-0.2915,33.9300,34.0600,33.6850,32.4042,34.5613,76086.0000,76108.1000,11073,11063,11066,56.7037,55.5081,57.8947,57.4158,58.0364,112,65,57.4158,58.0364,56.1744,19,8,6,-0.0003,0.2908,0.2909,11093,11071,11072,
2020/07/02,34.40,34.50,34.15,34.35,0.15,0.4386,34.0000,34.2100,33.7225,32.5142,34.5004,76144.0000,76140.6000,11084,11069,11069,59.5605,56.8576,47.2727,54.0347,56.7025,58,67,54.0347,56.7025,48.6991,0,8,6,0.0233,0.3055,0.2939,11084,11077,11074,
2020/07/03,34.35,34.35,34.00,34.10,-0.25,-0.7278,34.1100,34.2300,33.7425,32.5958,34.4375,76073.0000,76157.5000,11089,11075,11070,52.6170,53.8859,38.1818,48.7504,54.0518,71,72,48.7504,54.0518,38.1476,0,8,6,-0.0004,0.2936,0.2938,11089,11083,11076,
2020/07/06,34.55,34.55,34.20,34.25,0.15,0.4399,34.2400,34.1250,33.7625,32.6575,34.3763,76157.0000,76134.9000,11099,11082,11072,56.2862,55.4113,72.7273,56.7427,54.9488,84,80,56.7427,54.9488,60.3305,0,4,4,-0.0014,0.2929,0.2936,11099,11086,11076,
2020/07/07,34.95,34.95,34.20,34.30,0.05,0.146,34.2400,34.1050,33.7725,32.7292,34.3138,76259.0000,76140.8000,11096,11089,11075,57.5995,55.9413,65.7895,59.7583,56.5520,102,85,59.7583,56.5520,66.1710,0,4,4,-0.0010,0.2930,0.2935,11096,11093,11079,
2020/07/08,34.40,35.90,34.35,35.25,0.95,2.7697,34.4500,34.1900,33.8450,32.8250,34.2625,76440.0000,76167.7000,11118,11098,11081,74.8366,64.6500,77.1930,65.5699,59.5579,181,99,65.5699,59.5579,77.5937,0,0,4,0.1153,0.3655,0.3079,11118,11098,11085,
2020/07/09,38.75,38.75,38.75,38.75,3.50,9.9291,35.3300,34.6650,34.1025,32.9833,34.2433,76744.0000,76229.8000,11118,11105,11087,91.0044,80.3002,100.0000,77.0466,65.3875,304,148,77.0466,65.3875,100.3648,0,0,4,0.6232,0.6974,0.3858,11118,11105,11091,
2020/07/10,42.60,42.60,41.00,42.60,3.85,9.9355,37.0300,35.5700,34.5525,33.1975,34.2563,79676.0000,76589.6000,11016,11090,11083,95.1325,87.1349,100.0000,84.6977,71.8242,2932,720,84.6977,71.8242,110.4447,0,0,4,1.3932,1.2566,0.5600,11016,11090,11087,
2020/07/13,45.40,46.80,43.00,43.00,0.40,0.939,38.7800,36.5100,35.0750,33.4075,34.2779,83476.0000,77325.3000,10983,11067,11075,95.3960,87.6217,70.3125,79.9026,74.5170,3800,1463,79.9026,74.5170,90.6739,26,5,5,1.8437,1.7123,0.7904,11010,11072,11079,
2020/07/14,43.10,43.65,41.35,42.05,-0.95,-2.2093,40.3300,37.2850,35.5725,33.6008,34.2892,82566.0000,77962.1000,11008,11049,11069,82.6485,79.7991,62.8906,74.2320,74.4220,910,1625,74.2320,74.4220,73.8519,0,5,5,1.8937,1.9740,1.0271,11008,11055,11074,
2020/07/15,42.50,44.35,41.80,43.10,1.05,2.497,41.9000,38.1750,36.1175,33.8117,34.3008,83689.0000,78722.4000,11020,11030,11064,85.2608,81.7623,71.0938,73.1859,74.0100,1123,1813,73.1859,74.0100,71.5377,42,14,7,1.9411,2.2403,1.2698,11063,11044,11071,
2020/07/16,40.50,41.00,39.00,39.05,-4.05,-9.3968,41.9600,38.6450,36.4275,33.9550,34.2767,83084.0000,79416.4000,10882,10982,11044,50.2472,58.0317,38.4921,61.6213,69.8804,605,1874,61.6213,69.8804,45.1030,28,20,10,1.3289,2.1004,1.4359,10911,11002,11053,
2020/07/17,39.25,39.25,36.70,36.85,-2.20,-5.6338,40.8100,38.9200,36.5750,34.0750,34.2338,82530.0000,80062.1000,10874,10954,11022,39.6367,49.5153,21.0317,48.0914,62.6174,554,1398,48.0914,62.6174,19.0395,0,20,10,0.5686,1.7913,1.5070,10874,10974,11032,
2020/07/20,38.00,38.45,36.90,37.55,0.70,1.8996,39.7200,39.2500,36.6875,34.2075,34.1967,82780.0000,80724.4000,10860,10930,10998,44.1405,51.9623,25.7028,40.6286,55.2878,250,688,40.6286,55.2878,11.3101,0,14,10,0.1241,1.5845,1.5225,10860,10944,11008,
2020/07/21,37.90,38.10,37.30,37.40,-0.15,-0.3995,38.7900,39.5600,36.8325,34.3350,34.1600,82531.0000,81351.6000,10848,10898,10973,43.3096,51.3802,6.9307,29.3959,46.6572,249,556,29.3959,46.6572,-5.1265,0,14,10,-0.2079,1.3926,1.4965,10848,10912,10983,
2020/07/22,37.70,38.50,37.70,37.75,0.35,0.9358,37.7200,39.8100,37.0000,34.4642,34.1275,83108.0000,82018.4000,10849,10864,10947,46.1480,52.7283,10.3960,23.0626,38.7923,577,447,23.0626,38.7923,-8.3967,0,6,10,-0.3877,1.2542,1.4480,10849,10869,10956,
2020/07/23,37.55,37.70,36.90,37.00,-0.75,-1.9868,37.3100,39.6350,37.1500,34.5725,34.0883,82885.0000,82632.5000,10846,10856,10919,40.8842,49.5186,2.9703,16.3652,31.3166,223,370,16.3652,31.3166,-13.5377,0,0,10,-0.6022,1.0717,1.3728,10846,10856,10929,
2020/07/24,36.70,36.80,35.30,35.65,-1.35,-3.6486,37.0700,38.9400,37.2550,34.6567,34.0525,82582.0000,82923.1000,10847,10851,10903,32.8023,44.2315,3.8674,12.1993,24.9442,303,320,12.1993,24.9442,-13.2905,0,0,10,-0.9024,0.8087,1.2600,10847,10851,10912,
2020/07/27,36.00,36.00,34.00,34.15,-1.50,-4.2076,36.3900,38.0550,37.2825,34.7117,34.0042,82387.0000,82814.2000,10845,10848,10889,25.9601,39.1631,1.4493,8.6159,19.5014,195,309,8.6159,19.5014,-13.1550,0,0,7,-1.2577,0.4739,1.1027,10845,10848,10896,
2020/07/28,33.70,35.10,33.70,34.10,-0.05,-0.1464,35.7300,37.2600,37.2725,34.7625,33.9650,82233.0000,82780.9000,10850,10848,10873,25.7453,39.0006,5.4795,7.5704,15.5244,154,290,7.5704,15.5244,-8.3375,0,0,7,-1.4410,0.2021,0.9226,10850,10848,10880,
2020/07/29,34.25,35.75,34.25,34.35,0.25,0.7331,35.0500,36.3850,37.2800,34.8267,33.9217,82379.0000,82649.9000,10848,10848,10856,29.2575,40.3507,11.7117,8.9509,13.3332,146,204,8.9509,13.3332,0.1861,0,0,3,-1.4652,0.0069,0.7395,10848,10848,10859,
2020/07/30,34.90,34.90,34.30,34.60,0.25,0.7278,34.5700,35.9400,37.2925,34.8575,33.8800,82455.0000,82587.0000,10860,10851,10854,33.0571,41.7570,18.7500,12.2172,12.9612,76,174,12.2172,12.9612,10.7292,0,0,0,-1.3852,-0.1263,0.5663,10860,10851,10854,
2020/07/31,34.90,34.90,34.05,34.60,0.00,0.00,34.3600,35.7150,37.3175,34.8642,33.8346,82455.0000,82579.5000,10858,10853,10852,33.0571,41.7570,18.7500,14.3948,13.4391,91,132,14.3948,13.4391,16.3063,0,0,0,-1.2727,-0.2291,0.4072,10858,10853,10852,
2020/08/03,35.00,35.40,34.40,34.50,-0.10,-0.289,34.4300,35.4100,37.3300,34.8700,33.7925,82360.0000,82537.5000,10860,10856,10852,32.0651,41.2935,16.6667,15.1521,14.0101,95,112,15.1521,14.0101,17.4361,0,0,0,-1.1557,-0.3151,0.2628,10860,10856,10852,
2020/08/04,35.00,35.00,34.50,34.60,0.10,0.2899,34.5300,35.1300,37.3450,34.9050,33.7558,82455.0000,82529.9000,10861,10858,10853,34.4264,41.9958,22.5000,17.6014,15.2072,95,100,17.6014,15.2072,22.3898,0,0,0,-1.0138,-0.3708,0.1361,10861,10858,10853,
2020/08/05,34.95,35.90,34.80,35.60,1.00,2.8902,34.7800,34.9150,37.3625,34.9550,33.7254,82598.0000,82478.9000,11425,10974,10911,53.7271,48.6915,61.2903,32.1644,20.8596,143,100,32.1644,20.8596,54.7739,0,0,0,-0.7465,-0.3305,0.0427,11425,10974,10911,
2020/08/06,36.40,36.45,35.35,35.60,0.00,0.00,34.9800,34.7750,37.2050,35.0050,33.6900,82598.0000,82450.2000,11407,11083,10967,53.7271,48.6915,69.0909,44.4732,28.7308,204,125,44.4732,28.7308,75.9581,0,0,0,-0.5407,-0.2952,-0.0249,11407,11083,10967,
2020/08/07,35.30,35.45,34.80,35.00,-0.60,-1.6854,35.0600,34.7100,36.8250,35.0433,33.6492,82462.0000,82438.2000,11413,11194,11024,42.8341,44.9837,47.2727,45.4064,34.2893,136,134,45.4064,34.2893,67.6405,0,0,0,-0.4595,-0.3120,-0.0823,11413,11194,11024,
2020/08/10,36.00,36.00,35.05,35.05,0.05,0.1429,35.1700,34.8000,36.4275,35.0800,33.6113,82581.0000,82457.6000,11413,11305,11080,43.9701,45.3619,41.6667,44.1598,37.5795,119,139,44.1598,37.5795,57.3205,0,0,0,-0.3766,-0.3176,-0.1294,11413,11305,11080,
2020/08/11,34.00,34.20,33.30,33.35,-1.70,-4.8502,34.9200,34.7250,35.9925,35.0858,33.5608,82177.0000,82452.0000,11417,11416,11137,24.2826,36.1449,1.5873,29.9690,35.0427,404,201,29.9690,35.0427,19.8216,0,0,0,-0.5195,-0.4540,-0.1943,11417,11416,11137,
2020/08/12,32.90,33.35,32.75,33.00,-0.35,-1.0495,34.4000,34.5900,35.4875,35.0808,33.5092,82062.0000,82420.3000,11412,11413,11193,21.8640,34.5674,6.7568,22.2316,30.7723,115,195,22.2316,30.7723,5.1501,0,0,0,-0.6230,-0.5837,-0.2722,11412,11413,11193,
2020/08/13,33.00,33.80,32.70,33.00,0.00,0.00,33.8800,34.4300,35.1850,35.0692,33.4558,82062.0000,82381.0000,11415,11415,11249,21.8640,34.5674,8.0000,17.4877,26.3441,201,195,17.4877,26.3441,-0.2251,0,0,0,-0.6502,-0.6785,-0.3534,11415,11415,11249,
2020/08/14,33.00,33.20,32.95,33.10,0.10,0.303,33.5000,34.2800,34.9975,35.0650,33.4033,82174.0000,82352.9000,11416,11415,11305,24.9399,35.5242,10.6667,15.2140,22.6341,112,190,15.2140,22.6341,0.3739,0,0,0,-0.6140,-0.7372,-0.4302,11416,11415,11305,
2020/08/17,32.65,32.85,32.50,32.80,-0.30,-0.9063,33.0500,34.1100,34.7600,35.0358,33.3500,82024.0000,82319.3000,11418,11416,11361,21.8442,33.9017,7.5949,12.6743,19.3142,150,196,12.6743,19.3142,-0.6053,0,0,0,-0.5896,-0.7987,-0.5039,11418,11416,11361,
2020/08/18,32.40,33.10,32.40,32.75,-0.05,-0.1524,32.9300,33.9250,34.5275,35.0092,33.2971,81859.0000,82259.7000,11420,11417,11416,21.3150,33.6225,8.6420,11.3302,16.6528,165,148,11.3302,16.6528,0.6849,0,0,0,-0.5405,-0.8417,-0.5715,11420,11417,11416,
2020/08/19,32.60,33.05,32.00,32.15,-0.60,-1.8321,32.7600,33.5800,34.2475,34.9717,33.2425,81678.0000,82167.7000,11414,11417,11415,15.8026,30.3504,3.7500,8.8035,14.0364,181,161,8.8035,14.0364,-1.6624,0,0,0,-0.5476,-0.9137,-0.6399,11414,11417,11415,
2020/08/20,32.15,32.45,30.50,30.65,-1.50,-4.6656,32.2900,33.0850,33.9300,34.9075,33.1729,81529.0000,82060.8000,11404,11415,11415,8.8987,23.9846,2.7273,6.7781,11.6170,149,151,6.7781,11.6170,-2.8997,0,0,0,-0.7031,-1.0794,-0.7278,11404,11415,11415,
2020/08/21,30.80,31.25,30.80,31.10,0.45,1.4682,31.8900,32.6950,33.7025,34.8592,33.1096,81630.0000,81977.6000,11401,11412,11414,21.2797,28.8674,16.2162,9.9241,11.0527,101,149,9.9241,11.0527,7.6670,0,0,0,-0.6931,-1.1610,-0.8144,11401,11412,11414,
2020/08/24,31.15,31.40,31.00,31.35,0.25,0.8039,31.6000,32.3250,33.5625,34.8250,33.0517,81705.0000,81890.0000,11404,11409,11413,27.8195,31.5328,25.7576,15.2019,12.4358,75,134,15.2019,12.4358,20.7343,0,0,0,-0.6036,-1.1917,-0.8899,11404,11409,11413,
2020/08/25,31.45,31.60,31.20,31.40,0.05,0.1595,31.3300,32.1300,33.4275,34.7867,32.9908,81767.0000,81849.0000,11405,11406,11412,29.2305,32.0880,27.2727,19.2255,14.6990,62,113,19.2255,14.6990,28.2786,0,0,0,-0.4934,-1.1982,-0.9516,11405,11406,11412,
2020/08/26,31.65,32.90,31.60,32.60,1.20,3.8217,31.4200,32.0900,33.3400,34.7683,32.9375,81927.0000,81835.5000,11404,11404,11411,54.7219,43.9816,77.7778,38.7429,22.7137,160,109,38.7429,22.7137,70.8015,0,0,0,-0.2278,-1.0940,-0.9800,11404,11404,11411,
2020/08/27,32.60,32.80,32.25,32.35,-0.25,-0.7669,31.7600,32.0250,33.2275,34.7475,32.8813,81837.0000,81813.0000,11400,11404,11409,50.2012,42.2980,71.1538,49.5466,31.6580,90,97,49.5466,31.6580,85.3238,0,0,0,-0.0635,-1.0197,-0.9880,11400,11404,11409,
2020/08/28,32.25,32.55,32.00,32.25,-0.10,-0.3091,31.9900,31.9400,33.1100,34.7233,32.8250,81754.0000,81771.0000,11409,11405,11409,48.2865,41.6031,67.3077,55.4670,39.5943,83,94,55.4670,39.5943,87.2123,0,0,0,0.0480,-0.9579,-0.9820,11409,11405,11409,
2020/08/31,32.50,32.50,31.95,31.95,-0.30,-0.9302,32.1100,31.8550,32.9825,34.6917,32.7746,81707.0000,81739.3000,11401,11405,11407,42.4569,39.4803,56.8627,55.9322,45.0403,47,88,55.9322,45.0403,77.7161,0,0,0,0.0951,-0.9225,-0.9701,11401,11405,11407,
2020/09/01,32.00,32.30,31.60,32.00,0.05,0.1565,32.2300,31.7800,32.8525,34.6567,32.7317,81750.0000,81728.4000,11398,11403,11405,43.8135,40.0366,62.5000,58.1215,49.4007,43,84,58.1215,49.4007,75.5631,0,0,0,0.1436,-0.8803,-0.9521,11398,11403,11405,
2020/09/02,32.10,32.20,31.70,31.75,-0.25,-0.7813,32.0600,31.7400,32.6600,34.6225,32.6879,81709.0000,81731.5000,11398,11402,11403,38.3837,38.1251,45.2381,53.8270,50.8761,41,60,53.8270,50.8761,59.7288,28,6,3,0.1520,-0.8571,-0.9331,11427,11408,11406,
2020/09/03,31.75,31.80,31.50,31.50,-0.25,-0.7874,31.8900,31.8250,32.4550,34.5875,32.6700,81639.0000,81742.5000,11398,11402,11403,33.4145,36.2377,26.3158,44.6566,48.8029,70,56,44.6566,48.8029,36.3639,0,6,3,0.1344,-0.8492,-0.9163,11398,11407,11405,
2020/09/04,31.50,31.50,31.00,31.50,0.00,0.00,31.7400,31.8650,32.2800,34.5525,32.6800,81639.0000,81743.4000,11401,11400,11403,33.4145,36.2377,26.3158,38.5430,45.3830,79,56,38.5430,45.3830,24.8631,0,6,3,0.1330,-0.8332,-0.8997,11401,11406,11405,
2020/09/07,31.50,32.00,31.50,31.55,0.05,0.1587,31.6600,31.8850,32.1050,34.5358,32.6971,81723.0000,81745.2000,11407,11401,11403,35.8079,36.9803,28.9474,35.3445,42.0368,84,63,35.3445,42.0368,21.9598,0,6,3,0.1479,-0.8073,-0.8812,11407,11407,11406,
2020/09/08,31.70,31.75,31.55,31.75,0.20,0.6339,31.6100,31.9200,32.0250,34.5300,32.7404,81781.0000,81746.6000,11407,11403,11403,45.2536,40.0280,41.6667,37.4519,40.5085,58,66,37.4519,40.5085,31.3386,0,6,3,0.1911,-0.7618,-0.8573,11407,11409,11406,
2020/09/09,31.75,31.85,31.50,31.60,-0.15,-0.4724,31.5800,31.8200,31.9550,34.5200,32.7938,81748.0000,81728.7000,11408,11405,11404,39.9614,38.5044,38.7097,37.8711,39.6294,33,64,37.8711,39.6294,34.3547,0,0,3,0.2047,-0.7294,-0.8317,11408,11405,11406,
2020/09/10,31.60,31.85,31.60,31.70,0.10,0.3165,31.6200,31.7550,31.8900,34.5008,32.8683,81792.0000,81724.2000,11406,11407,11404,45.0979,40.1609,46.6667,40.8030,40.0206,44,59,40.8030,40.0206,42.3678,0,0,3,0.2304,-0.6877,-0.8029,11406,11407,11407,
2020/09/11,31.70,31.75,31.30,31.35,-0.35,-1.1041,31.5900,31.6650,31.8025,34.4583,32.9213,81735.0000,81722.3000,11402,11407,11403,33.1768,36.4156,26.9231,36.1763,38.7392,57,55,36.1763,38.7392,31.0507,0,0,3,0.2044,-0.6752,-0.7774,11402,11407,11406,
2020/09/14,31.70,31.85,31.45,31.45,0.10,0.319,31.5700,31.6150,31.7350,34.3942,32.9775,81783.0000,81729.9000,11401,11406,11403,38.7297,38.2116,37.5000,36.6176,38.0320,48,48,36.6176,38.0320,33.7888,0,0,3,0.2043,-0.6497,-0.7519,11401,11406,11406,
2020/09/15,31.50,31.60,31.45,31.45,0.00,0.00,31.5100,31.5600,31.6700,34.3433,33.0204,81783.0000,81733.2000,11401,11404,11404,38.7297,38.2116,45.0000,39.4117,38.4919,36,43,39.4117,38.4919,41.2514,0,0,3,0.2073,-0.6223,-0.7259,11401,11404,11407,
2020/09/16,31.50,31.55,31.25,31.25,-0.20,-0.6359,31.4400,31.5100,31.6250,34.2908,33.0583,81725.0000,81734.8000,11402,11403,11404,31.2506,35.8045,25.0000,34.6078,37.1972,58,48,34.6078,37.1972,29.4290,0,0,0,0.1860,-0.6097,-0.7027,11402,11403,11404,
2020/09/17,31.45,31.45,31.00,31.05,-0.20,-0.64,31.3100,31.4650,31.6450,34.2417,33.0942,81638.0000,81734.7000,11404,11403,11405,25.3713,33.5022,5.0000,24.7385,33.0443,87,57,24.7385,33.0443,8.1270,0,0,0,0.1501,-0.6089,-0.6839,11404,11403,11405,
2020/09/18,31.00,31.25,30.90,31.10,0.05,0.161,31.2600,31.4250,31.6450,34.2008,33.1271,81658.0000,81736.6000,11406,11404,11405,29.3584,34.6483,21.0526,23.5099,29.8662,20,49,23.5099,29.8662,10.7974,26,5,3,0.1387,-0.5973,-0.6666,11433,11409,11408,
2020/09/21,31.30,31.40,31.05,31.40,0.30,0.9646,31.2500,31.4100,31.6475,34.1642,33.1650,81682.0000,81732.5000,11407,11405,11405,48.9827,41.2732,52.6316,33.2171,30.9832,24,45,33.2171,30.9832,37.6851,24,10,5,0.1747,-0.5574,-0.6448,11432,11415,11410,
2020/09/22,31.35,31.35,30.95,31.30,-0.10,-0.3185,31.2200,31.3650,31.6425,34.1142,33.2008,81657.0000,81720.1000,11404,11405,11405,44.0840,39.8058,42.1053,36.1798,32.7154,25,42,36.1798,32.7154,43.1088,0,10,5,0.1871,-0.5279,-0.6214,11404,11416,11410,
2020/09/23,31.30,31.30,31.10,31.10,-0.20,-0.639,31.1900,31.3150,31.5675,34.0625,33.2333,81636.0000,81708.9000,11399,11405,11404,35.5511,36.9404,21.0526,31.1374,32.1894,21,35,31.1374,32.1894,29.0335,24,15,8,0.1708,-0.5146,-0.6000,11423,11420,11412,
2020/09/24,31.10,31.10,30.45,30.55,-0.55,-1.7685,31.0900,31.2000,31.4775,33.9992,33.2567,81561.0000,81685.8000,11398,11404,11403,21.6941,30.3797,7.1429,23.1392,29.1727,75,33,23.1392,29.1727,11.0724,0,15,8,0.0924,-0.5423,-0.5885,11398,11419,11411,
2020/09/25,30.55,30.60,29.85,30.05,-0.50,-1.6367,30.8800,31.0700,31.3675,33.9317,33.2638,81497.0000,81662.0000,11397,11402,11403,15.2216,25.8302,11.4286,19.2357,25.8604,64,41,19.2357,25.8604,5.9864,0,10,8,-0.0146,-0.5976,-0.5903,11397,11412,11410,
2020/09/28,30.20,30.20,30.00,30.00,-0.05,-0.1664,30.6000,30.9250,31.2700,33.8608,33.2592,81478.0000,81631.5000,11397,11400,11402,14.6955,25.4150,8.8235,15.7650,22.4952,19,40,15.7650,22.4952,2.3045,0,5,8,-0.0766,-0.6382,-0.5999,11397,11405,11410,
2020/09/29,30.20,30.20,29.75,29.80,-0.20,-0.6667,30.3000,30.7600,31.1600,33.7858,33.2575,81446.0000,81597.8000,11397,11398,11402,12.6043,23.7491,2.9412,11.4904,18.8269,32,42,11.4904,18.8269,-3.1828,22,9,10,-0.1260,-0.6786,-0.6156,11419,11408,11412,
