ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/26,44.55,45.50,43.65,44.20,-0.30,-0.6742,45.1400,45.5150,46.0350,43.7150,42.5721,38407.0000,38613.6000,12335,12357,12365,25.3334,41.7174,16.4179,23.3274,29.0825,70,89,23.3274,29.0825,11.8172,4,2,1,-0.7000,0.1934,0.5434,12485,12506,12512,
2021/04/27,44.25,44.25,43.10,43.60,-0.60,-1.3575,44.6600,45.2950,45.9650,43.7742,42.6363,38209.0000,38561.5000,12332,12350,12358,20.3250,38.3206,12.8205,19.8251,25.9967,198,114,19.8251,25.9967,7.4819,4,2,2,-0.8163,0.0333,0.4414,12482,12499,12506,
2021/04/28,43.60,44.00,43.50,43.75,0.15,0.344,44.2100,45.1250,45.9150,43.8350,42.7046,38326.0000,38538.1000,12320,12340,12355,24.7860,39.6606,16.6667,18.7723,23.5886,117,114,18.7723,23.5886,9.1397,0,2,2,-0.8353,-0.0807,0.3370,12466,12488,12503,
2021/04/29,44.70,44.80,43.60,43.65,-0.10,-0.2286,43.9400,44.9300,45.8175,43.8675,42.7746,38249.0000,38498.4000,12313,12330,12351,23.7234,39.0437,14.1026,17.2157,21.4643,77,102,17.2157,21.4643,8.7186,0,2,2,-0.8223,-0.1770,0.2342,12459,12478,12499,
2021/05/03,43.50,43.50,39.50,39.50,-4.15,-9.5074,42.9400,44.2500,45.5000,43.8425,42.8121,38029.0000,38428.1000,12186,12297,12331,7.5673,22.9108,0.0000,11.4771,18.1352,220,136,11.4771,18.1352,-1.8390,4,2,2,-1.3051,-0.5815,0.0711,12336,12446,12480,
2021/05/04,40.50,40.50,37.55,38.60,-0.90,-2.2785,41.8200,43.4800,45.0075,43.8200,42.8454,37707.0000,38325.6000,12079,12246,12302,6.4281,20.8706,11.3514,11.4352,15.9019,322,186,11.4352,15.9019,2.5018,4,2,2,-1.6554,-0.9636,-0.1359,12229,12395,12451,
2021/05/05,39.50,39.50,38.00,38.00,-0.60,-1.5544,40.7000,42.6800,44.4975,43.7875,42.8733,37535.0000,38212.8000,12055,12191,12271,5.7371,19.6011,4.8649,9.2451,13.6830,172,181,9.2451,13.6830,0.3694,0,2,2,-1.8623,-1.2998,-0.3687,12201,12339,12419,
2021/05/06,38.10,38.60,37.65,38.60,0.60,1.5789,39.6700,41.9400,44.0600,43.7642,42.9058,37577.0000,38104.2000,12045,12136,12238,16.5069,24.6040,13.2075,10.5659,12.6439,42,166,10.5659,12.6439,6.4098,0,2,2,-1.8110,-1.5005,-0.5950,12191,12284,12386,
2021/05/07,39.55,39.55,38.20,38.60,0.00,0.00,38.6600,41.3000,43.5600,43.7458,42.9308,37577.0000,38009.3000,12042,12082,12206,16.5069,24.6040,13.2075,11.4465,12.2448,52,161,11.4465,12.2448,9.8498,4,2,2,-1.6731,-1.6407,-0.8042,12192,12231,12354,
2021/05/10,38.20,38.60,37.00,37.25,-1.35,-3.4974,38.2100,40.5750,43.1200,43.7125,42.9438,37436.0000,37905.2000,12031,12051,12174,12.0473,21.0900,3.2051,8.6993,11.0630,141,145,8.6993,11.0630,3.9721,0,2,2,-1.6566,-1.8396,-1.0113,12177,12199,12323,
2021/05/11,36.55,36.60,33.55,33.55,-3.70,-9.9329,37.2000,39.5100,42.5125,43.6200,42.9333,37141.0000,37778.6000,11943,12023,12135,6.3791,14.7789,0.0000,5.7996,9.3085,295,140,5.7996,9.3085,-1.2183,3,2,2,-2.0133,-2.2695,-1.2629,12093,12171,12283,
2021/05/12,33.55,34.00,30.25,31.30,-2.25,-6.7064,35.8600,38.2800,41.7875,43.4817,42.9050,36857.0000,37643.4000,11966,12006,12098,4.7487,12.3310,7.2165,6.2719,8.2963,284,162,6.2719,8.2963,2.2230,0,2,2,-2.3954,-2.7600,-1.5623,12112,12154,12246,
2021/05/13,29.95,32.00,28.90,32.00,0.70,2.2364,34.5400,37.1050,41.1150,43.3500,42.8775,37021.0000,37512.9000,11948,11986,12061,13.0457,16.9971,21.2329,11.2589,9.2838,164,187,11.2589,9.2838,15.2090,0,2,2,-2.3915,-3.0570,-1.8613,12094,12134,12209,
2021/05/14,34.90,35.20,33.05,35.00,3.00,9.375,33.8200,36.2400,40.5850,43.2733,42.8500,37170.0000,37405.0000,11969,11972,12027,39.9477,33.5358,52.5862,25.0347,14.5341,149,206,25.0347,14.5341,46.0358,3,2,2,-1.8469,-3.0156,-2.0921,12119,12120,12175,
2021/05/17,34.00,34.05,31.50,31.70,-3.30,-9.4286,32.7100,35.4600,39.8550,43.1433,42.7933,37041.0000,37306.2000,11926,11951,12001,28.3642,27.0645,26.2911,25.4535,18.1739,129,204,25.4535,18.1739,40.0126,0,2,2,-1.7917,-3.2120,-2.3161,12072,12099,12149,
2021/05/18,32.10,33.50,32.10,33.30,1.60,5.0473,32.6600,34.9300,39.2050,43.0342,42.7475,37132.0000,37248.7000,11901,11942,11983,38.7051,33.8192,41.3146,30.7405,22.3628,91,163,30.7405,22.3628,47.4960,0,1,1,-1.4168,-3.2016,-2.4932,12047,12089,12130,
2021/05/19,33.05,34.85,33.05,34.55,1.25,3.7538,33.3100,34.5850,38.6325,42.9450,42.7021,37182.0000,37213.4000,11912,11931,11969,46.0115,38.6608,53.0516,38.1775,27.6344,50,116,38.1775,27.6344,59.2639,3,2,2,-0.9025,-3.0573,-2.6060,12062,12079,12117,
2021/05/20,34.60,34.60,33.30,33.75,-0.80,-2.3155,33.6600,34.1000,38.0200,42.7767,42.6396,37156.0000,37171.3000,11901,11922,11954,42.1526,36.7821,50.0000,42.1184,32.4624,26,89,42.1184,32.4624,61.4304,0,2,2,-0.5875,-2.9732,-2.6794,12047,12070,12102,
2021/05/21,33.95,35.60,33.80,34.15,0.40,1.1852,33.4900,33.6550,37.4775,42.5425,42.5733,37172.0000,37130.8000,11886,11905,11939,44.9240,38.4145,68.1818,50.8062,38.5770,16,62,50.8062,38.5770,75.2646,0,1,1,-0.2593,-2.8415,-2.7118,12032,12053,12086,
2021/05/24,34.40,34.80,34.00,34.20,0.05,0.1464,33.9900,33.3500,36.9625,42.2292,42.4913,37208.0000,37108.0000,11870,11894,11922,45.3170,38.6306,79.1045,60.2389,45.7976,36,43,60.2389,45.7976,89.1216,3,2,2,0.0158,-2.7020,-2.7099,12020,12042,12070,
2021/05/25,35.00,35.25,34.25,34.65,0.45,1.3158,34.2600,33.4600,36.4850,41.9783,42.3808,37241.0000,37118.0000,11859,11886,11914,49.2294,40.6743,85.8209,68.7663,53.4538,33,32,68.7663,53.4538,99.3911,3,2,2,0.2943,-2.5259,-2.6731,12009,12035,12062,
2021/05/26,35.10,35.10,33.80,34.30,-0.35,-1.0101,34.2100,33.7600,36.0200,41.7083,42.2787,37191.0000,37151.4000,11847,11873,11902,46.1478,39.5566,68.2927,68.6084,58.5054,50,32,68.6084,58.5054,88.8145,3,2,2,0.4575,-2.3872,-2.6159,11997,12022,12051,
2021/05/27,33.20,34.25,33.20,34.20,-0.10,-0.2915,34.3000,33.9800,35.5425,41.4542,42.1804,37157.0000,37165.0000,11843,11861,11892,45.1782,39.2206,65.8537,67.6902,61.5670,34,33,67.6902,61.5670,79.9365,0,2,2,0.5707,-2.2592,-2.5446,11989,12010,12040,
2021/05/28,34.30,34.90,34.20,34.90,0.70,2.0468,34.4500,33.9700,35.1050,41.2517,42.0800,37187.0000,37166.7000,11834,11851,11878,53.4023,42.9222,80.0000,71.7934,64.9758,30,36,71.7934,64.9758,85.4287,0,2,2,0.7475,-2.0774,-2.4511,11980,12000,12026,
2021/05/31,35.00,35.70,34.85,35.00,0.10,0.2865,34.6100,34.3000,34.8800,41.1242,41.9679,37232.0000,37185.8000,11817,11840,11867,54.5706,43.4589,73.5849,72.3906,67.4474,45,38,72.3906,67.4474,82.2770,3,2,2,0.8766,-1.9033,-2.3416,11967,11989,12016,
2021/06/01,35.05,35.45,35.00,35.00,0.00,0.00,34.6800,34.4700,34.7000,41.0100,41.8554,37232.0000,37195.8000,11792,11827,11856,54.5706,43.4589,72.0000,72.2604,69.0517,64,44,72.2604,69.0517,78.6777,0,2,2,0.9542,-1.7452,-2.2223,11938,11975,12005,
2021/06/02,35.05,35.05,34.55,34.85,-0.15,-0.4286,34.7900,34.5000,34.5425,40.9158,41.7525,37198.0000,37197.4000,11779,11813,11843,51.7671,42.7415,66.0000,70.1736,69.4257,34,41,70.1736,69.4257,71.6694,0,1,2,0.9742,-1.6134,-2.1005,11925,11960,11991,
2021/06/03,35.10,35.50,34.90,34.90,0.05,0.1435,34.9300,34.6150,34.3575,40.8225,41.6654,37257.0000,37207.5000,11745,11794,11827,52.7383,43.0832,68.0000,69.4491,69.4335,59,46,69.4491,69.4335,69.4802,0,1,2,0.9804,-1.4878,-1.9780,11891,11941,11975,
2021/06/04,34.85,35.50,34.85,35.20,0.30,0.8596,34.9900,34.7200,34.1875,40.7342,41.5737,37309.0000,37221.2000,11725,11772,11811,58.7226,45.2225,80.0000,72.9660,70.6110,52,50,72.9660,70.6110,77.6761,0,1,2,1.0072,-1.3484,-1.8521,11871,11919,11959,
2021/06/07,35.20,35.20,34.60,34.80,-0.40,-1.1364,34.9500,34.7800,34.0650,40.6233,41.4887,37262.0000,37226.6000,11703,11749,11795,48.8300,42.8783,64.0000,69.9774,70.3998,47,51,69.9774,70.3998,69.1325,0,0,1,0.9539,-1.2558,-1.7328,11849,11895,11942,
2021/06/08,34.75,35.00,34.50,35.00,0.20,0.5747,34.9500,34.8150,34.1375,40.5083,41.4096,37295.0000,37232.0000,11693,11729,11778,53.5274,44.4490,72.0000,70.6516,70.4837,33,45,70.6516,70.4837,70.9873,0,0,1,0.9277,-1.1530,-1.6169,11839,11876,11925,
2021/06/09,35.50,35.50,35.00,35.10,0.10,0.2857,35.0000,34.8950,34.3275,40.3883,41.3438,37323.0000,37245.2000,11677,11709,11761,55.9534,45.2698,60.0000,67.1010,69.3562,28,43,67.1010,69.3562,62.5908,0,0,0,0.9048,-1.0513,-1.5038,11823,11855,11908,
2021/06/10,35.25,35.30,35.05,35.20,0.10,0.2849,35.0600,34.9950,34.4875,40.2733,41.2625,37360.0000,37265.5000,11662,11692,11743,58.5500,46.1381,58.3333,64.1785,67.6303,37,39,64.1785,67.6303,57.2749,0,0,0,0.8832,-0.9517,-1.3933,11808,11839,11890,
2021/06/11,35.60,35.60,34.80,35.15,-0.05,-0.142,35.0500,35.0200,34.4950,40.1442,41.1854,37320.0000,37278.8000,11643,11676,11724,56.5498,45.7423,59.0909,62.4826,65.9144,40,37,62.4826,65.9144,55.6191,3,1,1,0.8424,-0.8668,-1.2880,11793,11823,11871,
2021/06/15,34.85,34.85,34.65,34.65,-0.50,-1.4225,35.0200,34.9850,34.6425,40.0175,41.1133,37277.0000,37283.3000,11627,11661,11705,40.1076,41.8276,13.6364,46.2005,59.3431,43,36,46.2005,59.3431,19.9154,0,1,0,0.7324,-0.8303,-1.1965,11773,11808,11852,
2021/06/16,34.25,34.80,34.20,34.55,-0.10,-0.2886,34.9300,34.9400,34.7050,39.8892,41.0421,37257.0000,37285.8000,11617,11645,11687,37.4914,41.0609,25.0000,39.1337,52.6066,20,33,39.1337,52.6066,12.1878,0,1,0,0.6341,-0.8002,-1.1172,11763,11793,11834,
2021/06/17,35.20,35.20,34.55,35.00,0.45,1.3025,34.9100,34.9550,34.7275,39.7558,40.9750,37278.0000,37293.8000,11607,11631,11670,53.7740,45.9266,57.1429,45.1367,50.1167,21,32,45.1367,50.1167,35.1769,0,1,0,0.6170,-0.7316,-1.0401,11753,11779,11817,
2021/06/18,35.00,36.80,34.75,35.50,0.50,1.4286,34.9700,35.0150,34.8150,39.6058,40.9200,37323.0000,37300.4000,11592,11617,11655,65.6903,50.8454,50.0000,46.7578,48.9971,45,33,46.7578,48.9971,42.2794,0,1,0,0.6567,-0.6297,-0.9580,11738,11765,11802,
2021/06/21,35.00,35.05,34.75,35.05,-0.45,-1.2676,34.9500,35.0000,34.8600,39.4592,40.8567,37303.0000,37299.8000,11588,11606,11641,51.3846,46.6767,32.6923,42.0693,46.6878,20,29,42.0693,46.6878,32.8323,0,0,0,0.6073,-0.5785,-0.8821,11734,11753,11788,
2021/06/22,36.00,36.00,35.05,35.35,0.30,0.8559,35.0900,35.0550,34.9175,39.3183,40.8025,37357.0000,37309.3000,11570,11595,11628,58.5977,49.6773,44.2308,42.7898,45.3885,54,32,42.7898,45.3885,37.5925,0,0,0,0.5988,-0.5079,-0.8073,11716,11741,11775,
2021/06/23,35.50,35.80,35.45,35.45,0.10,0.2829,35.2700,35.1000,34.9575,39.1592,40.7496,37410.0000,37320.8000,11567,11585,11615,60.9172,50.6864,48.0769,44.5522,45.1097,53,38,44.5522,45.1097,43.4371,0,0,0,0.5896,-0.4388,-0.7336,11713,11731,11762,
2021/06/24,36.00,36.00,34.90,35.25,-0.20,-0.5642,35.3200,35.1150,35.0050,38.9967,40.7071,37386.0000,37327.1000,11567,11577,11604,53.6972,48.5618,40.3846,43.1630,44.4608,24,39,43.1630,44.4608,40.5674,0,0,0,0.5407,-0.3956,-0.6660,11713,11723,11751,
2021/06/25,35.45,36.00,35.20,36.00,0.75,2.1277,35.4200,35.1950,35.0950,38.8508,40.6704,37457.0000,37336.8000,11568,11572,11595,69.8027,56.0911,69.2308,51.8522,46.9246,71,44,51.8522,46.9246,61.7075,0,0,0,0.5896,-0.2975,-0.5923,11714,11719,11742,
2021/06/28,36.50,39.60,36.50,39.60,3.60,10.00,36.3300,35.6400,35.3300,38.7508,40.6650,37688.0000,37373.6000,11555,11566,11586,89.9460,75.1433,100.0000,67.9015,53.9169,231,86,67.9015,53.9169,95.8707,0,0,0,1.0597,0.0700,-0.4598,11701,11712,11732,
2021/06/29,39.20,40.50,38.00,38.95,-0.65,-1.6414,37.0500,36.0700,35.5275,38.6358,40.6521,37515.0000,37397.4000,11542,11560,11578,78.5878,69.2268,73.9496,69.9175,59.2505,173,110,69.9175,59.2505,91.2517,0,0,0,1.2242,0.3053,-0.3068,11688,11706,11724,
2021/06/30,39.00,40.25,38.95,40.10,1.15,2.9525,37.9800,36.6250,35.7825,38.4967,40.6429,37584.0000,37430.1000,11538,11554,11570,83.1147,73.2864,93.0435,77.6262,65.3757,69,113,77.6262,65.3757,102.1271,0,0,0,1.4155,0.5779,-0.1299,11684,11701,11716,
2021/07/01,40.30,43.95,40.30,42.80,2.70,6.7332,39.4900,37.4050,36.1800,38.4067,40.6575,37738.0000,37476.1000,11528,11546,11562,89.4179,80.0329,87.5000,80.9175,70.5563,154,139,80.9175,70.5563,101.6398,0,0,0,1.8081,1.0002,0.0962,11674,11693,11708,
2021/07/02,44.20,44.25,41.65,43.50,0.70,1.6355,40.9900,38.2050,36.6100,38.3425,40.6700,37869.0000,37530.7000,11516,11536,11554,90.5190,81.3640,91.9786,84.6045,75.2390,131,151,84.6045,75.2390,103.3355,3,1,0,2.0471,1.3756,0.3520,11666,11683,11701,
2021/07/05,43.50,44.40,43.35,43.95,0.45,1.0345,41.8600,39.0950,37.0475,38.2650,40.6654,38007.0000,37601.1000,11505,11526,11546,91.2235,82.1964,95.2632,88.1574,79.5451,138,133,88.1574,79.5451,105.3819,0,1,0,2.1405,1.6899,0.6196,11651,11673,11693,
2021/07/06,44.00,44.30,43.05,43.50,-0.45,-1.0239,42.7700,39.9100,37.4825,38.2225,40.6387,37907.0000,37656.1000,11497,11517,11539,83.7554,78.3774,90.5263,88.9470,82.6791,100,118,88.9470,82.6791,101.4829,0,1,0,2.0182,1.8810,0.8719,11643,11664,11685,
2021/07/07,43.60,44.75,42.85,43.50,0.00,0.00,43.4500,40.7150,37.9075,38.1858,40.6292,37907.0000,37705.8000,11493,11508,11531,83.7554,78.3774,86.9110,88.2684,84.5422,87,122,88.2684,84.5422,95.7207,0,1,0,1.8198,2.0092,1.0993,11639,11655,11678,
2021/07/08,43.50,43.50,43.05,43.10,-0.40,-0.9195,43.5100,41.5000,38.3075,38.1408,40.6304,37827.0000,37749.9000,11496,11502,11524,75.8113,74.7057,80.0000,85.5122,84.8655,80,107,85.5122,84.8655,86.8056,0,1,0,1.5289,2.0549,1.2905,11642,11649,11671,
2021/07/09,43.05,43.50,42.80,43.15,0.05,0.116,43.4400,42.2150,38.7050,38.1025,40.6350,37899.0000,37794.1000,11496,11498,11517,76.1506,74.8663,76.2963,82.4403,84.0571,72,95,82.4403,84.0571,79.2065,0,0,0,1.2494,2.0713,1.4466,11496,11615,11649,
2021/07/12,44.30,44.30,43.10,43.10,-0.05,-0.1159,43.2700,42.5650,39.1025,38.0608,40.6346,37852.0000,37810.5000,11495,11496,11511,74.8900,74.3514,71.5517,78.8107,82.3083,47,77,78.8107,82.3083,71.8156,0,0,0,0.9759,2.0565,1.5686,11641,11613,11643,
2021/07/13,43.95,43.95,43.10,43.10,0.00,0.00,43.1900,42.9800,39.5250,38.0075,40.6312,37852.0000,37844.2000,11492,11495,11506,74.8900,74.3514,62.9213,73.5143,79.3770,40,65,73.5143,79.3770,61.7889,3,1,1,0.7247,2.0215,1.6592,11642,11613,11639,
2021/07/14,43.10,43.45,42.95,43.10,0.00,0.00,43.1100,43.2800,39.9525,37.9542,40.6346,37852.0000,37871.0000,11487,11493,11501,74.8900,74.3514,46.7742,64.6009,74.4516,29,53,64.6009,74.4516,44.8995,4,2,1,0.4990,1.9711,1.7216,11637,11612,11634,
2021/07/15,43.00,43.40,42.80,43.25,0.15,0.348,43.1400,43.3250,40.3650,37.9083,40.6500,37889.0000,37886.1000,11484,11491,11496,76.8746,75.0205,23.0769,50.7596,66.5543,37,45,50.7596,66.5543,19.1702,0,2,1,0.3191,1.9210,1.7615,11630,11610,11630,
2021/07/16,42.95,43.30,42.95,43.00,-0.25,-0.578,43.1100,43.2750,40.7400,37.8583,40.6642,37859.0000,37885.1000,11483,11488,11493,66.3815,71.6234,10.2564,37.2585,56.7890,30,36,37.2585,56.7890,-1.8025,0,2,1,0.1257,1.8400,1.7772,11629,11637,11626,
2021/07/19,43.10,43.95,43.05,43.85,0.85,1.9767,43.2600,43.2650,41.1800,37.8392,40.6937,37960.0000,37880.4000,11486,11487,11491,78.4068,75.7040,53.8462,42.7877,52.1219,101,47,42.7877,52.1219,24.1193,0,2,1,0.0739,1.8234,1.7864,11632,11635,11624,
2021/07/20,43.85,47.90,43.85,46.30,2.45,5.5872,43.9000,43.5450,41.7275,37.8692,40.7496,38282.0000,37917.9000,11484,11485,11490,90.3482,83.2692,68.6275,51.4010,51.8816,322,103,51.4010,51.8816,50.4397,3,2,1,0.3177,1.9850,1.8261,11634,11633,11623,
2021/07/21,46.30,47.50,45.00,45.15,-1.15,-2.4838,44.3100,43.7100,42.2125,37.8850,40.8000,38131.0000,37940.3000,11467,11481,11487,68.8895,71.8183,46.0784,49.6268,51.1300,151,128,49.6268,51.1300,46.6204,0,1,1,0.2738,1.9972,1.8604,11613,11628,11620,
2021/07/22,46.00,47.20,45.05,45.60,0.45,0.9967,44.7800,43.9600,42.7300,37.9183,40.8462,38235.0000,37981.1000,11463,11477,11484,72.0110,73.3809,54.9020,51.3852,51.2151,104,141,51.3852,51.2151,51.7254,0,1,1,0.2554,2.0200,1.8923,11609,11624,11617,
2021/07/23,45.60,46.00,45.15,45.80,0.20,0.4386,45.3400,44.2250,43.2200,37.9525,40.8937,38309.0000,38022.1000,11467,11474,11481,73.4327,74.0778,58.8235,53.8646,52.0983,74,150,53.8646,52.0983,57.3974,0,1,1,0.2215,2.0307,1.9200,11613,11621,11629,
2021/07/26,46.50,46.50,45.45,45.65,-0.15,-0.3275,45.7000,44.4800,43.5225,37.9858,40.9267,38237.0000,38060.6000,11464,11469,11478,70.2225,72.5243,55.8824,54.5372,52.9112,72,144,54.5372,52.9112,57.7891,0,1,1,0.1345,2.0041,1.9368,11610,11617,11626,
2021/07/27,45.70,45.70,44.00,44.00,-1.65,-3.6145,45.2400,44.5700,43.7750,38.0608,40.9517,38162.0000,38091.6000,11458,11464,11475,44.5274,57.9430,23.5294,44.2013,50.0079,75,95,44.2013,50.0079,32.5880,4,1,1,-0.1730,1.8287,1.9152,11608,11611,11622,
2021/07/28,44.00,44.00,42.00,42.80,-1.20,-2.7273,44.7700,44.5400,43.9100,38.1308,40.9754,38036.0000,38110.0000,11422,11455,11468,33.7498,49.9718,13.5593,33.9873,44.6677,126,90,33.9873,44.6677,12.6265,0,1,1,-0.5447,1.5747,1.8471,11568,11602,11615,
2021/07/29,42.55,43.45,42.55,42.60,-0.20,-0.4673,44.1700,44.4750,43.9000,38.2075,40.9975,37986.0000,38119.7000,11421,11447,11462,32.1914,48.7524,10.1695,26.0480,38.4611,50,79,26.0480,38.4611,1.2218,0,1,1,-0.8084,1.3419,1.7460,11567,11594,11609,
2021/07/30,42.90,42.90,42.00,42.20,-0.40,-0.939,43.4500,44.3950,43.8350,38.2675,41.0158,37951.0000,38128.9000,11421,11437,11456,28.9799,46.2880,3.3898,18.4953,31.8059,35,71,18.4953,31.8059,-8.1258,0,1,1,-1.0141,1.1122,1.6193,11567,11585,11603,
2021/08/02,41.15,42.30,40.00,42.30,0.10,0.237,42.7800,44.2400,43.7525,38.3292,41.0375,37995.0000,38132.4000,11425,11430,11449,31.0437,47.0184,30.6667,22.5524,28.7214,44,66,22.5524,28.7214,10.2145,0,1,1,-1.1067,0.9276,1.4809,11571,11577,11597,
2021/08/03,42.55,42.75,42.55,42.75,0.45,1.0638,42.5300,43.8850,43.7150,38.4208,41.0667,38001.0000,38104.3000,11425,11423,11444,40.3965,50.3340,38.1944,27.7664,28.4031,6,52,27.7664,28.4031,26.4932,4,1,1,-1.0763,0.8083,1.3464,11576,11571,11591,
2021/08/04,43.80,43.80,43.00,43.00,0.25,0.5848,42.5700,43.6700,43.6900,38.5783,41.0992,38056.0000,38096.8000,11425,11424,11439,45.3391,52.1489,46.1538,33.8956,30.2339,55,38,33.8956,30.2339,41.2189,0,1,1,-0.9934,0.7255,1.2222,11565,11570,11586,
2021/08/05,42.30,43.50,42.30,42.85,-0.15,-0.3488,42.6200,43.3950,43.6775,38.7708,41.1262,38022.0000,38075.5000,11425,11424,11436,42.7846,50.9307,43.8462,37.2124,32.5601,34,34,37.2124,32.5601,46.5171,0,1,1,-0.9309,0.6404,1.1059,11565,11570,11582,
2021/08/06,43.00,43.60,41.90,42.00,-0.85,-1.9837,42.5800,43.0150,43.6200,38.9375,41.1437,37939.0000,38038.5000,11423,11425,11431,30.9333,44.5041,35.0877,36.5042,33.8748,83,44,36.5042,33.8748,41.7630,0,1,1,-0.9715,0.4987,0.9844,11563,11569,11577,
2021/08/09,42.05,42.05,41.25,41.35,-0.65,-1.5476,42.3900,42.5850,43.5325,39.0433,41.1583,37907.0000,38005.5000,11419,11424,11427,24.6641,40.2656,33.7500,35.5861,34.4452,32,42,35.5861,34.4452,37.8679,0,1,1,-1.0469,0.3301,0.8536,11559,11566,11572,
2021/08/10,42.00,42.00,40.75,40.90,-0.45,-1.0883,42.0200,42.2750,43.4225,39.1967,41.1700,37880.0000,37977.3000,11416,11422,11422,21.1097,37.5637,23.6842,31.6188,33.5031,27,46,31.6188,33.5031,27.8503,4,1,1,-1.1124,0.1583,0.7145,11561,11563,11567,
2021/08/11,40.25,40.30,39.50,39.70,-1.20,-2.934,41.3600,41.9650,43.2525,39.3033,41.1687,37827.0000,37956.4000,11414,11420,11422,14.4474,31.4286,4.6512,22.6296,29.8786,53,45,22.6296,29.8786,8.1316,0,1,1,-1.2612,-0.0738,0.5569,11554,11561,11566,
2021/08/12,39.80,40.05,39.80,40.05,0.35,0.8816,40.8000,41.7100,43.0925,39.3950,41.1700,37860.0000,37943.8000,11413,11417,11421,22.9576,34.8160,12.7907,19.3500,26.3691,33,45,19.3500,26.3691,5.3118,0,1,1,-1.2539,-0.2268,0.4001,11553,11559,11564,
2021/08/13,40.00,40.40,38.95,39.45,-0.60,-1.4981,40.2900,41.4350,42.9150,39.4900,41.1333,37825.0000,37931.2000,11412,11415,11420,19.0578,31.8716,10.3093,16.3364,23.0248,35,36,16.3364,23.0248,2.9595,0,1,1,-1.2675,-0.3920,0.2417,11552,11557,11563,
2021/08/16,39.00,39.00,37.50,37.50,-1.95,-4.943,39.5200,40.9550,42.5975,39.5458,41.0442,37785.0000,37910.2000,11405,11412,11418,11.4633,24.5196,0.0000,10.8909,18.9802,40,37,10.8909,18.9802,-5.2876,0,1,1,-1.4628,-0.6726,0.0588,11545,11554,11560,
2021/08/17,39.45,39.45,37.60,37.60,0.10,0.2667,38.8600,40.4400,42.1625,39.6025,40.9158,37807.0000,37890.8000,11404,11410,11416,13.5825,25.4812,1.6393,7.8071,15.2558,22,36,7.8071,15.2558,-7.0904,0,0,0,-1.4969,-0.8767,-0.1283,11544,11550,11557,
2021/08/18,37.50,39.30,37.00,39.30,1.70,4.5213,38.7800,40.0700,41.8700,39.6800,40.8292,37833.0000,37868.5000,11402,11407,11414,41.9351,39.7234,34.8485,16.8209,15.7775,26,31,16.8209,15.7775,18.9076,0,0,0,-1.2204,-0.8911,-0.2808,11542,11548,11555,
2021/08/19,39.30,39.30,38.55,38.55,-0.75,-1.9084,38.4800,39.6400,41.5175,39.7508,40.7296,37819.0000,37848.2000,11401,11405,11411,35.7292,36.3772,30.6931,21.4449,17.6667,14,27,21.4449,17.6667,29.0015,4,1,1,-1.0738,-0.9520,-0.4151,11546,11547,11553,
2021/08/20,38.55,38.55,38.55,38.55,0.00,0.00,38.3000,39.2950,41.1550,39.8233,40.6388,37819.0000,37836.2000,11401,11403,11409,35.7292,36.3772,31.0000,24.6300,19.9878,2,20,24.6300,19.9878,33.9144,0,1,1,-0.9180,-0.9888,-0.5298,11541,11544,11550,
2021/08/23,39.20,39.20,37.65,37.90,-0.65,-1.6861,38.3800,38.9500,40.7675,39.8733,40.5625,37792.0000,37824.7000,11401,11402,11407,30.1591,33.4694,26.4706,25.2435,21.7397,27,18,25.2435,21.7397,32.2512,0,1,1,-0.8456,-1.0583,-0.6355,11401,11515,11535,
2021/08/24,37.85,37.85,37.20,37.80,-0.10,-0.2639,38.4200,38.6400,40.4575,39.9200,40.5221,37754.0000,37812.1000,11401,11401,11406,29.3154,33.0263,23.5294,24.6721,22.7172,38,21,24.6721,22.7172,28.5821,0,1,0,-0.7570,-1.1087,-0.7301,11401,11487,11519,
2021/08/25,37.85,38.70,37.85,38.70,0.90,2.381,38.3000,38.5400,40.2525,39.9817,40.4958,37775.0000,37806.9000,11402,11401,11404,45.7165,40.7300,50.0000,33.1148,26.1830,21,20,33.1148,26.1830,46.9782,4,2,1,-0.5336,-1.0637,-0.7968,11547,11487,11518,
2021/08/26,38.05,38.70,38.05,38.20,-0.50,-1.292,38.2300,38.3550,40.0325,40.0375,40.4767,37765.0000,37797.4000,11402,11402,11403,39.5921,38.0756,48.9796,38.4030,30.2564,10,19,38.4030,30.2564,54.6964,4,2,1,-0.4149,-1.0562,-0.8487,11547,11488,11517,
2021/08/27,37.60,38.60,37.60,38.40,0.20,0.5236,38.2000,38.2500,39.8425,40.0958,40.4592,37774.0000,37792.3000,11402,11402,11402,43.2418,39.7879,57.1429,44.6496,35.0541,9,21,44.6496,35.0541,63.8407,0,2,1,-0.2778,-1.0223,-0.8834,11542,11488,11516,
