ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/10,45.70,45.90,45.35,45.65,-0.10,-0.2186,45.8700,45.9850,46.5225,45.1658,43.9150,442800.0000,450492.5000,162975,164437,165401,33.5097,42.2740,18.1818,17.1045,18.9184,2217,2212,17.1045,18.9184,13.4768,8910,8785,8765,-0.3610,-0.0839,0.0966,190818,192141,193040,
2019/12/11,45.75,45.75,45.45,45.50,-0.15,-0.3286,45.7100,45.8900,46.5075,45.2058,43.9304,440947.0000,448885.6000,162594,163745,164903,29.8089,40.5374,10.7143,14.9744,17.6037,1853,2270,14.9744,17.6037,9.7159,8956,8787,8828,-0.3528,-0.1239,0.0525,190484,191479,192607,
2019/12/12,45.55,45.80,45.40,45.55,0.05,0.1099,45.6500,45.8100,46.3700,45.2408,43.9417,442687.0000,447699.6000,162592,163313,164450,32.7785,41.4126,14.2857,14.7449,16.6508,1740,1923,14.7449,16.6508,10.9330,9066,8845,8901,-0.3237,-0.1498,0.0120,190592,191139,192235,
2019/12/13,45.60,45.70,45.40,45.60,0.05,0.1098,45.6100,45.8100,46.2425,45.2767,43.9517,444603.0000,447047.7000,162425,162899,164130,36.0262,42.3384,17.8571,15.7823,16.3613,1916,1943,15.7823,16.3613,14.6243,9160,8944,8934,-0.2823,-0.1644,-0.0233,190518,190776,191962,
2019/12/16,46.05,46.45,45.80,45.80,0.20,0.4386,45.6200,45.8150,46.1500,45.3208,43.9542,449321.0000,446736.7000,162160,162550,163793,48.0695,46.0580,32.1429,21.2358,17.9861,4718,2488,21.2358,17.9861,27.7352,8997,9018,8917,-0.2157,-0.1581,-0.0502,189190,190321,191532,
2019/12/17,45.80,45.80,45.50,45.60,-0.20,-0.4367,45.6100,45.7400,46.0600,45.3708,43.9488,445853.0000,445935.7000,161607,162276,163357,39.2115,43.0299,17.8571,20.1096,18.6939,3468,2739,20.1096,18.6939,22.9409,8905,9017,8901,-0.1872,-0.1672,-0.0736,187578,189673,190907,
2019/12/18,45.65,45.65,44.90,44.90,-0.70,-1.5351,45.4900,45.6000,45.9550,45.4175,43.9454,440840.0000,444789.8000,161063,161970,162857,22.1040,34.3956,0.0000,13.4064,16.9314,5013,3371,13.4064,16.9314,6.3563,8815,8989,8888,-0.2475,-0.2283,-0.1046,185544,188685,190082,
2019/12/19,44.70,44.80,44.00,44.30,-0.60,-1.3363,45.2400,45.4450,45.8275,45.4567,43.9413,435712.0000,443478.6000,160715,161594,162454,15.2572,28.9616,12.2449,13.0192,15.6274,5128,4048,13.0192,15.6274,7.8030,8842,8944,8895,-0.3470,-0.3215,-0.1480,183428,187252,189196,
2019/12/20,44.35,45.20,43.90,43.90,-0.40,-0.9029,44.9000,45.2550,45.7000,45.4858,43.9371,425543.0000,441332.3000,165077,162125,162512,12.2273,25.9769,0.0000,8.6795,13.3114,10169,5699,8.6795,13.3114,-0.5844,8996,8912,8928,-0.4396,-0.4227,-0.2029,182030,185554,188165,
2019/12/23,44.20,44.90,43.90,43.90,0.00,0.00,44.5200,45.0700,45.5575,45.5183,43.9317,425543.0000,439384.9000,169144,163522,163036,12.2273,25.9769,0.0000,5.7863,10.8030,9925,6740,5.7863,10.8030,-4.2471,9325,8977,8998,-0.4708,-0.4972,-0.2618,179551,183627,186974,
2019/12/24,44.45,44.70,44.05,44.70,0.80,1.8223,44.3400,44.9750,45.4800,45.5658,43.9383,436529.0000,438757.8000,174928,166186,164231,44.1628,40.5577,31.3725,14.3151,11.9737,10986,8244,14.3151,11.9737,18.9978,9284,9053,9035,-0.3589,-0.4860,-0.3066,184213,182954,186313,
2019/12/25,44.80,45.35,44.80,45.20,0.50,1.1186,44.4000,44.9450,45.4175,45.6275,43.9463,438983.0000,438561.4000,174306,168835,165402,56.1333,47.5957,50.9804,26.5368,16.8281,2454,7732,26.5368,16.8281,45.9543,9289,9148,9069,-0.2005,-0.4319,-0.3317,183646,182574,185629,
2019/12/26,45.30,45.30,45.10,45.15,-0.05,-0.1106,44.5700,44.9050,45.3575,45.6792,43.9513,437863.0000,438079.0000,174171,171526,166560,54.7254,46.9888,49.0196,34.0311,22.5624,1120,6930,34.0311,22.5624,56.9684,9286,9237,9091,-0.0910,-0.3885,-0.3430,183508,182590,184921,
2019/12/27,45.30,45.45,45.25,45.40,0.25,0.5537,44.8700,44.8850,45.3475,45.7333,43.9725,439044.0000,437523.1000,174709,173452,167789,60.6473,50.4362,78.9474,49.0032,31.3760,1181,5133,49.0032,31.3760,84.2575,9251,9288,9100,0.0205,-0.3302,-0.3405,184011,182986,184270,
2019/12/30,45.55,45.75,45.45,45.50,0.10,0.2203,45.1900,44.8550,45.3350,45.7967,43.9975,441014.0000,436692.4000,174698,174563,169042,62.9721,51.8039,86.4865,61.4976,41.4165,1970,3542,61.4976,41.4165,101.6598,9193,9261,9119,0.1083,-0.2728,-0.3269,183929,183862,183744,
2019/12/31,45.40,45.45,45.20,45.20,-0.30,-0.6593,45.2900,44.8150,45.2775,45.8458,44.0233,439792.0000,436086.3000,174319,174441,170314,51.9285,47.5130,70.2703,64.4218,49.0850,1222,1589,64.4218,49.0850,95.0956,9185,9241,9147,0.1254,-0.2486,-0.3113,183542,183728,183341,
2020/01/02,45.30,45.35,45.05,45.15,-0.05,-0.1106,45.2800,44.8400,45.2200,45.8825,44.0450,438913.0000,435893.6000,174214,174423,171629,50.1688,46.8081,67.5676,65.4704,54.5468,879,1274,65.4704,54.5468,87.3177,9114,9206,9177,0.1288,-0.2308,-0.2952,183366,183672,183123,
2020/01/03,45.30,45.40,45.00,45.10,-0.05,-0.1107,45.2700,44.9200,45.1825,45.9075,44.0658,437455.0000,436067.9000,174083,174405,172966,48.2085,46.0626,64.8649,65.2686,58.1207,1458,1342,65.2686,58.1207,79.5643,9120,9173,9205,0.1231,-0.2182,-0.2798,183241,183618,183104,
2020/01/06,45.10,45.15,44.50,44.60,-0.50,-1.1086,45.1100,44.9900,45.1225,45.9283,44.0850,435829.0000,437096.5000,173603,174184,173818,32.8196,39.2439,32.3529,54.2967,56.8460,1626,1431,54.2967,56.8460,49.1980,9147,9152,9220,0.0544,-0.2457,-0.2730,182788,183374,183180,
2020/01/07,44.70,44.75,44.50,44.60,0.00,0.00,44.9300,45.0600,45.0650,45.9500,44.1067,435829.0000,438125.1000,172935,173831,174197,32.8196,39.2439,8.0000,38.8645,50.8522,1602,1357,38.8645,50.8522,14.8890,9175,9149,9205,0.0135,-0.2645,-0.2713,182148,183017,183440,
2020/01/08,44.50,44.50,44.10,44.10,-0.50,-1.1211,44.7100,45.0000,44.9875,45.9467,44.1254,434229.0000,437895.1000,172366,173441,173941,22.4842,33.3658,0.0000,25.9096,42.5380,1600,1433,25.9096,42.5380,-7.3471,9175,9147,9194,-0.0717,-0.3161,-0.2802,181586,182626,183177,
2020/01/09,44.25,44.75,44.25,44.65,0.55,1.2472,44.6100,44.9450,44.9450,45.9500,44.1529,435189.0000,437515.7000,172507,173099,173761,45.2451,43.5179,33.3333,28.3842,37.8201,960,1449,28.3842,37.8201,9.5125,9179,9160,9183,-0.0461,-0.3090,-0.2860,181739,182301,182986,
2020/01/10,44.90,44.95,44.75,44.95,0.30,0.6719,44.5800,44.9250,44.9150,45.9442,44.1808,436050.0000,437334.4000,172865,172856,173631,54.0721,48.2128,51.5152,36.0945,37.2449,861,1329,36.0945,37.2449,33.7938,9119,9160,9166,0.0159,-0.2761,-0.2840,182037,182060,182839,
2020/01/13,45.00,45.35,44.95,45.35,0.40,0.8899,44.7300,44.9200,44.9025,45.9417,44.2100,437933.0000,437223.3000,173351,172805,173495,63.4895,53.7987,92.5926,54.9272,43.1390,1883,1381,54.9272,43.1390,78.5036,8526,9035,9094,0.1102,-0.2152,-0.2702,183156,182133,182754,
2020/01/14,45.40,45.60,45.25,45.25,-0.10,-0.2205,44.8600,44.8950,44.8750,45.9333,44.2354,436671.0000,436789.0000,173320,172882,173357,59.8103,52.2613,76.6667,62.1737,49.4839,1262,1313,62.1737,49.4839,87.5533,8351,8871,9010,0.1556,-0.1730,-0.2508,182950,182294,182656,
2020/01/15,45.30,45.35,45.00,45.10,-0.15,-0.3315,45.0600,44.8850,44.8500,45.9308,44.2638,435427.0000,436352.5000,173255,173060,173250,54.1609,49.9267,66.6667,63.6714,54.2130,1244,1242,63.6714,54.2130,82.5880,8181,8672,8909,0.1614,-0.1499,-0.2306,182715,182520,182573,
2020/01/16,45.20,45.25,44.95,44.95,-0.15,-0.3326,45.1200,44.8650,44.8525,45.9142,44.2963,434548.0000,435916.0000,173074,173174,173136,48.6469,47.6066,56.6667,61.3365,56.5875,879,1225,61.3365,56.5875,70.8343,8159,8468,8814,0.1416,-0.1421,-0.2129,182512,182674,182488,
2020/01/17,45.05,45.15,44.95,44.95,0.00,0.00,45.1200,44.8500,44.8850,45.8842,44.3229,434548.0000,435625.3000,172706,173142,172999,48.6469,47.6066,56.6667,59.7799,57.6516,1158,1285,59.7799,57.6516,64.0363,8065,8257,8708,0.1257,-0.1344,-0.1972,182086,182684,182372,
2020/01/20,45.00,45.50,45.00,45.45,0.50,1.1123,45.1400,44.9350,44.9625,45.8658,44.3525,436150.0000,435657.4000,173109,173093,172949,65.5042,55.7616,90.0000,69.8532,61.7188,1602,1229,69.8532,61.7188,86.1221,8005,8153,8594,0.1765,-0.0869,-0.1751,182463,182546,182340,
2020/01/30,43.85,43.95,42.05,42.10,-3.35,-7.3707,44.5100,44.6850,44.8725,45.7908,44.3533,431255.0000,435200.0000,171566,172742,172812,17.9994,26.0855,1.4085,47.0383,56.8253,4895,1955,47.0383,56.8253,27.4643,7949,8072,8472,-0.2253,-0.3159,-0.2033,180866,182129,182212,
2020/01/31,42.30,42.85,42.20,42.45,0.35,0.8314,43.9800,44.5200,44.7600,45.7333,44.3613,433334.0000,435110.5000,170909,172273,172667,24.8338,30.3125,11.2676,35.1147,49.5885,2079,2122,35.1147,49.5885,6.1673,7984,8033,8352,-0.4169,-0.4639,-0.2554,180247,181635,182078,
2020/02/03,42.00,42.00,40.70,41.60,-0.85,-2.0024,43.3100,44.2150,44.5800,45.6500,44.3625,430599.0000,434651.5000,170677,171794,172484,19.9807,26.3241,18.3673,29.5323,42.9031,2735,2493,29.5323,42.9031,2.7907,8000,8001,8235,-0.6190,-0.6423,-0.3328,180031,181139,181907,
2020/02/04,41.60,41.85,41.50,41.70,0.10,0.2404,42.6600,43.8900,44.4075,45.5700,44.3675,433842.0000,434430.7000,168893,171031,172086,22.1291,27.5476,20.4082,26.4909,37.4323,3243,2910,26.4909,37.4323,4.6080,8023,7993,8125,-0.6944,-0.7668,-0.4196,178270,180376,181530,
2020/02/05,41.80,42.25,41.60,42.05,0.35,0.8393,41.9800,43.5600,44.2400,45.4958,44.3817,435321.0000,434169.5000,168674,170144,171619,30.0202,31.8676,28.1250,27.0356,33.9668,1479,2886,27.0356,33.9668,13.1733,7984,7989,8071,-0.6529,-0.8277,-0.5012,178016,179486,181016,
2020/02/06,42.25,42.75,42.25,42.70,0.65,1.5458,42.1000,43.3050,44.1000,45.4308,44.4042,436355.0000,434137.9000,168690,169569,171156,42.9126,39.2109,41.6667,31.9126,33.2821,1034,2114,31.9126,33.2821,29.1738,0,6399,7236,-0.5006,-0.8141,-0.5638,170047,177323,179726,
2020/02/07,42.50,42.50,42.05,42.10,-0.60,-1.4052,42.0300,43.0050,43.9450,45.3542,44.4150,434972.0000,434092.4000,168104,169008,170641,35.6396,35.3719,29.1667,30.9973,32.5205,1383,1974,30.9973,32.5205,27.9510,7979,6398,7215,-0.4452,-0.8420,-0.6194,177441,176761,179198,
2020/02/10,41.60,42.15,41.45,42.00,-0.10,-0.2375,42.1100,42.7100,43.7875,45.2633,44.4283,433697.0000,434007.3000,168117,168496,170145,34.4712,34.7532,27.0833,29.6926,31.5779,1275,1682,29.6926,31.5779,25.9222,7951,6388,7195,-0.3886,-0.8623,-0.6680,177426,176240,178690,
2020/02/11,42.30,42.50,42.20,42.30,0.30,0.7143,42.2300,42.4450,43.6475,45.1775,44.4383,434545.0000,434007.0000,168037,168325,169678,41.3889,38.2858,49.2308,36.2054,33.1204,848,1203,36.2054,33.1204,42.3753,7988,6381,7187,-0.2823,-0.8444,-0.7033,177382,176063,178219,
2020/02/12,42.25,42.70,42.20,42.60,0.30,0.7092,42.3400,42.1600,43.5475,45.0983,44.4400,435418.0000,433933.8000,168114,168213,169178,47.9790,41.7275,88.3721,53.5943,39.9450,873,1082,53.5943,39.9450,80.8928,8025,6389,7189,-0.1497,-0.7969,-0.7220,177497,175959,177723,
2020/02/13,42.75,42.95,42.65,42.75,0.15,0.3521,42.3500,42.2250,43.4550,45.0317,44.4417,436738.0000,434482.1000,168288,168132,168851,51.2667,43.4478,91.1111,66.0999,48.6633,1320,1139,66.0999,48.6633,100.9731,8017,7993,7196,-0.0265,-0.7385,-0.7253,177640,177478,177400,
2020/02/14,42.70,42.85,42.60,42.80,0.05,0.117,42.4900,42.2600,43.3900,44.9667,44.4421,437409.0000,434889.6000,168368,168185,168597,52.4682,44.0485,90.0000,74.0666,57.1311,671,997,74.0666,57.1311,107.9377,8016,8000,7199,0.0718,-0.6805,-0.7163,177719,177533,177147,
2020/02/17,42.70,42.80,42.50,42.55,-0.25,-0.5841,42.6000,42.3550,43.2850,44.9125,44.4350,436719.0000,435501.6000,168258,168213,168355,45.7065,41.6363,73.3333,73.8222,62.6948,690,880,73.8222,62.6948,96.0770,7994,8009,7198,0.1107,-0.6471,-0.7025,177587,177566,176903,
2020/02/18,42.45,42.55,42.35,42.55,0.00,0.00,42.6500,42.4400,43.1650,44.8167,44.4296,436719.0000,435789.3000,168117,168230,168277,45.7065,41.6363,73.3333,73.6592,66.3496,744,859,73.6592,66.3496,88.2785,7984,8008,7194,0.1421,-0.6137,-0.6847,177436,177576,176820,
2020/02/19,42.60,43.25,42.50,42.95,0.40,0.9401,42.7200,42.5300,43.0450,44.7300,44.4288,437700.0000,436027.2000,168230,168253,168233,58.1367,47.1474,83.3333,76.8839,69.8610,981,881,76.8839,69.8610,90.9297,7975,7998,7194,0.2179,-0.5485,-0.6575,177540,177585,176772,
2020/02/20,43.10,43.20,42.70,42.70,-0.25,-0.5821,42.7100,42.5300,42.9175,44.6475,44.4304,436789.0000,436070.6000,167491,168094,168113,49.6170,44.2956,69.4444,74.4041,71.3754,911,799,74.4041,71.3754,80.4615,7999,7994,7993,0.2341,-0.5112,-0.6282,176825,177422,177450,
2020/02/21,42.60,42.70,42.30,42.30,-0.40,-0.9368,42.6100,42.5500,42.7775,44.5625,44.4258,435354.0000,436108.8000,166417,167704,167944,38.7220,40.0656,9.5238,52.7773,65.1760,1435,952,52.7773,65.1760,27.9799,8026,7996,7998,0.1923,-0.5080,-0.6042,175778,177034,177284,
2020/02/24,42.10,42.15,41.85,41.85,-0.45,-1.0638,42.4700,42.5350,42.6225,44.4767,44.4146,433546.0000,436093.7000,165529,167158,167686,29.8680,35.8625,0.0000,35.1849,55.1790,1808,1175,35.1849,55.1790,-4.8033,8075,8012,8011,0.1097,-0.5356,-0.5905,174939,176504,177035,
2020/02/25,41.45,41.75,41.35,41.75,-0.10,-0.2389,42.3100,42.4800,42.4625,44.3917,44.4033,432006.0000,435839.8000,165365,166607,167418,28.1515,34.9731,21.0526,30.4741,46.9440,1540,1335,30.4741,46.9440,-2.4657,8111,8038,8023,0.0501,-0.5591,-0.5842,174810,175979,176778,
2020/02/26,41.35,41.75,41.25,41.55,-0.20,-0.479,42.0300,42.3750,42.2675,44.3100,44.3958,430849.0000,435382.9000,164923,165946,167099,24.7392,33.1778,15.0000,25.3161,39.7347,1157,1370,25.3161,39.7347,-3.5212,8197,8082,8040,-0.0047,-0.5872,-0.5848,174457,175362,176474,
2020/02/27,41.55,41.80,41.05,41.05,-0.50,-1.2034,41.7000,42.2050,42.2150,44.2150,44.3896,428753.0000,434584.4000,164208,165289,166691,18.1421,29.1034,0.0000,16.8774,32.1156,2096,1607,16.8774,32.1156,-13.5990,8248,8132,8063,-0.0920,-0.6423,-0.5963,173796,174756,176089,
2020/03/02,40.55,41.95,40.50,41.15,0.10,0.2436,41.4700,42.0400,42.1500,44.1300,44.3825,431021.0000,433945.6000,164818,164969,166336,23.0659,30.9535,23.6364,19.1304,27.7872,2268,1773,19.1304,27.7872,1.8167,8328,8192,8094,-0.1182,-0.6702,-0.6111,174486,174498,175766,
2020/03/03,41.60,41.95,41.55,41.65,0.50,1.2151,41.4300,41.9500,42.1525,44.0500,44.3783,432359.0000,433509.6000,164493,164762,165960,43.4682,39.5567,41.8182,26.6930,27.4225,1338,1679,26.6930,27.4225,25.2340,8345,8246,8129,-0.0535,-0.6445,-0.6178,174178,174346,175425,
2020/03/04,41.55,41.95,41.50,41.95,0.30,0.7203,41.4700,41.8900,42.1650,43.9767,44.3733,433280.0000,433165.7000,164928,164674,165641,52.5317,44.1145,53.7037,35.6966,30.1805,921,1556,35.6966,30.1805,46.7287,8299,8284,8161,0.0394,-0.5931,-0.6128,174567,174297,175138,
2020/03/05,42.10,42.70,42.10,42.60,0.65,1.5495,41.6800,41.8550,42.1925,43.9267,44.3713,434834.0000,432879.1000,165578,164806,165376,66.4972,52.5684,95.4545,55.6159,38.6590,1554,1635,55.6159,38.6590,89.5297,8291,8303,8193,0.1897,-0.4943,-0.5891,175209,174448,174905,
2020/03/06,42.50,42.50,41.70,41.75,-0.85,-1.9953,41.8200,41.7600,42.1450,43.8600,44.3650,433262.0000,432526.4000,164829,164930,165109,45.4937,43.2377,56.8182,56.0167,44.4449,1572,1530,56.0167,44.4449,79.1602,8236,8300,8216,0.1762,-0.4790,-0.5671,174404,174569,174663,
2020/03/09,41.05,41.15,40.30,40.30,-1.45,-3.4731,41.6500,41.5600,42.0550,43.7592,44.3425,428621.0000,431853.1000,162908,164548,164758,27.6293,32.5018,0.0000,37.3444,42.0780,4641,2005,37.3444,42.0780,27.8772,8331,8301,8247,-0.0162,-0.5772,-0.5691,172579,174188,174343,
2020/03/10,40.00,40.70,39.80,40.35,0.05,0.1241,41.3900,41.4100,41.9725,43.6600,44.3196,431148.0000,431613.3000,163147,164278,164520,28.7864,33.1265,18.9655,31.2181,38.4581,2527,2243,31.2181,38.4581,16.7382,8378,8308,8277,-0.1192,-0.6436,-0.5840,172868,173926,174136,
2020/03/11,40.60,41.25,40.55,40.70,0.35,0.8674,41.1400,41.3050,41.8925,43.5742,44.3013,433966.0000,431809.3000,162345,163762,164218,37.2185,37.5403,31.0345,31.1569,36.0244,2818,2622,31.1569,36.0244,21.4220,8184,8285,8284,-0.1222,-0.6604,-0.5993,171872,173387,173842,
2020/03/12,40.40,40.40,39.30,39.40,-1.30,-3.1941,40.5000,41.0900,41.7325,43.4675,44.2717,430054.0000,431729.8000,161793,163005,163905,24.3617,29.6190,2.9412,21.7517,31.2668,3912,3094,21.7517,31.2668,2.7214,8132,8253,8278,-0.2726,-0.7697,-0.6334,171268,172599,173523,
2020/03/13,37.10,37.75,35.60,37.45,-1.95,-4.9492,39.6400,40.7300,41.4675,43.3292,44.2254,423916.0000,431246.1000,161070,162253,163591,15.0214,22.0169,26.0563,23.1866,28.5734,6138,4007,23.1866,28.5734,12.4129,8138,8233,8267,-0.5900,-1.0021,-0.7071,170491,171816,173193,
2020/03/16,37.40,37.50,35.80,35.90,-1.55,-4.1389,38.7600,40.2050,41.1225,43.1667,44.1663,420649.0000,430208.9000,160562,161784,163166,10.9990,18.0089,4.2254,16.8662,24.6710,3267,3732,16.8662,24.6710,1.2565,7874,8142,8222,-0.9429,-1.2965,-0.8250,169716,171244,172716,
2020/03/17,34.00,34.90,33.80,34.05,-1.85,-5.1532,37.5000,39.4450,40.6975,42.9758,44.0908,415604.0000,428533.4000,161089,161372,162825,7.9500,14.5581,2.8090,12.1804,20.5075,5045,4236,12.1804,20.5075,-4.4736,7646,7996,8152,-1.3358,-1.6599,-0.9920,170015,170673,172299,
2020/03/18,34.20,34.30,33.40,33.40,-0.65,-1.909,36.0400,38.5900,40.2400,42.7733,44.0071,410352.0000,426240.6000,161212,161146,162454,7.1181,13.5621,0.0000,8.1203,16.3784,5252,4722,8.1203,16.3784,-8.3959,7345,7828,8056,-1.5769,-1.9775,-1.1891,169837,170266,171826,
2020/03/19,32.70,32.75,30.10,30.10,-3.30,-9.8802,34.1800,37.3400,39.5975,42.5150,43.8958,402187.0000,422975.9000,161572,161102,162053,4.3468,9.8352,0.0000,5.4135,12.7234,8165,5573,5.4135,12.7234,-9.2063,7384,7678,7966,-2.0448,-2.4671,-1.4447,170232,170059,171329,
2020/03/20,30.60,31.85,30.60,31.20,1.10,3.6545,32.9300,36.2850,39.0225,42.2717,43.7963,408066.0000,420456.3000,161349,161158,161705,17.2358,18.0266,9.8655,6.8975,10.7815,5879,5521,6.8975,10.7815,-0.8704,7336,7518,7876,-2.0642,-2.7348,-1.7027,169587,169878,170847,
2020/03/23,30.30,30.50,30.00,30.10,-1.10,-3.5256,31.7700,35.2650,38.4125,42.0133,43.6921,404428.0000,418037.0000,161280,161301,161542,14.8367,16.4011,0.8889,4.8946,8.8192,3638,5595,4.8946,8.8192,-2.9545,7185,7380,7761,-2.0775,-3.0011,-1.9624,169236,169782,170513,
2020/03/24,30.60,31.70,30.60,31.45,1.35,4.485,31.2500,34.3750,37.8925,41.7892,43.6033,408845.0000,415806.7000,161678,161419,161396,29.3244,25.4065,13.9423,7.9105,8.5163,4417,5470,7.9105,8.5163,6.6990,7189,7289,7642,-1.7688,-3.0679,-2.1835,169519,169683,170178,
2020/03/25,32.55,33.60,32.20,33.40,1.95,6.2003,31.2500,33.6450,37.4750,41.6075,43.5321,414141.0000,413824.2000,161221,161421,161283,45.4187,36.2309,43.8710,19.8973,12.3100,5296,5479,19.8973,12.3100,35.0721,7121,7244,7536,-1.1939,-2.9297,-2.3327,168993,169514,169890,
2020/03/26,33.45,33.95,32.75,33.75,0.35,1.0479,31.9800,33.0800,37.0850,41.4383,43.4621,418258.0000,412644.6000,161368,161380,161241,47.9706,37.9927,50.0000,29.9316,18.1838,4117,4669,29.9316,18.1838,53.4270,7072,7181,7430,-0.6838,-2.7601,-2.4182,169094,169286,169673,
2020/03/27,34.35,35.20,34.30,34.80,1.05,3.1111,32.7000,32.8150,36.7725,41.2867,43.4025,422256.0000,412478.6000,161417,161393,161275,55.4663,43.1345,92.3077,50.7236,29.0304,3998,4293,50.7236,29.0304,94.1100,7070,7128,7323,-0.1501,-2.5120,-2.4370,169141,169197,169538,
2020/03/30,34.05,34.95,33.50,34.75,-0.05,-0.1437,33.6300,32.7000,36.4525,41.1208,43.3433,419878.0000,412401.5000,160661,161270,161285,55.0134,42.9495,91.3462,64.2645,40.7751,2378,4041,64.2645,40.7751,111.2432,7097,7111,7245,0.2303,-2.2930,-2.4082,168412,169032,169407,
2020/03/31,38.20,38.20,38.20,38.20,3.45,9.9281,34.9800,33.1150,36.2800,41.0042,43.3158,422109.0000,413052.0000,159596,160853,161136,73.1596,56.8733,100.0000,76.1763,52.5755,2231,3604,76.1763,52.5755,123.3779,7057,7084,7186,0.9409,-1.8201,-2.2906,167306,168590,169136,
2020/04/01,42.00,42.00,40.60,42.00,3.80,9.9476,36.7000,33.9750,36.2825,40.9517,43.3154,439334.0000,415950.2000,159763,160562,160991,82.4933,66.6527,100.0000,84.1175,63.0895,17225,5989,84.1175,63.0895,126.1736,6895,7039,7141,1.8638,-1.1257,-2.0576,167616,168314,168914,
2020/04/06,42.50,42.60,41.15,41.95,-0.05,-0.119,38.3400,35.1600,36.2500,40.8942,43.3138,427231.0000,418454.6000,159338,160156,160768,82.0428,66.4365,94.8413,87.6921,71.2904,12103,7587,87.6921,71.2904,120.4956,6850,6995,7088,2.3757,-0.5728,-1.7606,167147,167925,168606,
2020/04/07,42.00,42.15,41.20,41.30,-0.65,-1.5495,39.6400,36.1700,36.2275,40.8242,43.3104,419387.0000,419586.7000,158756,159623,160508,75.6024,63.5141,89.1667,88.1836,76.9215,7844,8356,88.1836,76.9215,110.7080,6829,6946,7037,2.5211,-0.1850,-1.4455,166543,167406,168301,
2020/04/08,41.30,41.85,41.00,41.75,0.45,1.0896,41.0400,37.3350,36.3000,40.7667,43.3063,423165.0000,421460.4000,158481,159187,160228,77.0961,64.6872,91.8269,89.3981,81.0803,3778,8636,89.3981,81.0803,106.0335,6724,6872,6991,2.5639,0.1569,-1.1250,166167,166957,167994,
2020/04/09,41.95,41.95,41.30,41.30,-0.45,-1.0778,41.6600,38.3200,36.3475,40.7025,43.2925,419380.0000,422513.9000,157516,158771,159812,71.8197,62.4952,86.8020,88.5327,83.5645,3785,8947,88.5327,83.5645,98.4692,6714,6803,6944,2.4194,0.3871,-0.8226,165192,166534,167562,
2020/04/10,41.20,41.80,41.15,41.45,0.15,0.3632,41.5500,39.1250,36.3850,40.6417,43.2746,421957.0000,423295.5000,157464,158311,159436,72.5706,62.9517,87.3626,88.1427,85.0905,2577,6017,88.1427,85.0905,94.2470,6711,6766,6903,2.2361,0.5750,-0.5431,165137,166038,167176,
2020/04/13,41.55,41.60,41.25,41.25,-0.20,-0.4825,41.4100,39.8750,36.4775,40.5858,43.2571,419625.0000,423432.2000,157094,157862,159009,69.6031,61.8565,85.1648,87.1501,85.7770,2332,4063,87.1501,85.7770,89.8961,6653,6727,6861,1.9884,0.6997,-0.2945,164706,165550,166737,
2020/04/14,41.30,41.70,41.30,41.65,0.40,0.9697,41.4800,40.5600,36.6875,40.5367,43.2433,422602.0000,423466.8000,157419,157595,158609,72.3196,63.2514,78.4091,84.2364,85.2635,2977,3089,84.2364,85.2635,82.1822,6668,6695,6821,1.7853,0.8213,-0.0714,165083,165258,166332,
2020/04/15,41.85,42.25,41.85,41.95,0.30,0.7203,41.5200,41.2800,36.9900,40.5008,43.2238,426837.0000,424162.7000,157553,157410,158298,74.3802,64.3190,67.5000,78.6576,83.0615,4235,3181,78.6576,83.0615,69.8497,6628,6676,6774,1.6041,0.9312,0.1291,165178,165060,166008,
2020/04/16,41.75,41.95,41.40,41.95,0.00,0.00,41.6500,41.6550,37.3850,40.4558,43.2029,426837.0000,424635.5000,156928,157292,158032,74.3802,64.3190,59.3750,72.2301,79.4510,2860,2996,72.2301,79.4510,57.7881,6594,6652,6727,1.4040,1.0066,0.3046,164518,164925,165729,
2020/04/17,42.25,42.40,41.70,41.80,-0.15,-0.3576,41.7200,41.6350,37.8050,40.4033,43.1738,422773.0000,422979.4000,156936,157187,157749,70.5963,63.2260,57.1429,67.2010,75.3677,4064,3293,67.2010,75.3677,50.8676,6548,6619,6693,1.1803,1.0423,0.4522,164480,164794,165416,
2020/04/20,41.80,42.20,41.65,41.85,0.05,0.1196,41.8400,41.6250,38.3925,40.3450,43.1433,425306.0000,422786.9000,156903,157148,157505,71.1827,63.4519,60.7143,65.0388,71.9247,2533,3333,65.0388,71.9247,51.2668,6558,6600,6663,0.9764,1.0624,0.5742,164456,164744,165147,
