ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/04,46.90,46.90,46.45,46.50,-0.15,-0.3215,46.4800,45.6950,45.2175,47.7175,49.0150,-1895846.0000,-1896022.1000,767,812,807,66.4811,58.7295,83.0508,79.7033,72.8314,90,145,79.7033,72.8314,93.4472,0,0,1,0.7320,-0.0337,-0.3997,767,812,807,
2021/11/05,46.80,47.95,46.70,47.20,0.70,1.5054,46.5600,45.9850,45.3525,47.6075,49.0417,-1895564.0000,-1895929.9000,786,796,809,75.6781,64.8585,79.4521,79.6196,75.0941,282,163,79.6196,75.0941,88.6705,0,0,1,0.7625,0.0769,-0.3044,786,796,809,
2021/11/08,47.25,48.30,47.25,48.00,0.80,1.6949,46.9000,46.3550,45.5200,47.5125,49.0567,-1895118.0000,-1895793.1000,887,807,819,82.3280,70.3486,92.0000,83.7464,77.9782,446,214,83.7464,77.9782,95.2827,0,0,0,0.8493,0.2264,-0.1982,887,807,819,
2021/11/09,48.00,48.25,47.40,47.70,-0.30,-0.625,47.2100,46.6650,45.6625,47.4008,49.0629,-1895327.0000,-1895685.5000,864,819,827,73.3084,66.1226,76.9231,81.4719,79.1428,209,229,81.4719,79.1428,86.1303,0,0,0,0.8245,0.3171,-0.0952,864,819,827,
2021/11/10,47.40,47.95,47.05,47.75,0.05,0.1048,47.4300,46.9700,45.8300,47.2867,49.0750,-1895191.0000,-1895571.7000,857,833,834,73.8808,66.4886,75.5556,79.4998,79.2618,136,232,79.4998,79.2618,79.9759,0,0,0,0.7739,0.3885,0.0016,857,833,834,
2021/11/11,48.00,48.15,47.70,47.80,0.05,0.1047,47.6900,47.0850,45.9800,47.1933,49.0804,-1895037.0000,-1895501.1000,878,855,833,74.5359,66.8790,77.7778,78.9258,79.1498,154,245,78.9258,79.1498,78.4778,0,0,0,0.7079,0.4440,0.0901,878,855,833,
2021/11/12,48.30,48.30,48.00,48.10,0.30,0.6276,47.8700,47.2150,46.1275,47.1350,49.0929,-1894922.0000,-1895438.2000,859,869,833,78.4314,69.2255,91.1111,82.9876,80.4291,115,212,82.9876,80.4291,88.1046,0,0,0,0.6661,0.5064,0.1733,859,869,833,
2021/11/15,48.50,48.50,47.95,48.15,0.05,0.104,47.9000,47.4000,46.2850,47.0692,49.1071,-1894801.0000,-1895343.9000,863,865,836,79.0717,69.6169,84.0909,83.3554,81.4045,121,147,83.3554,81.4045,87.2571,0,0,0,0.6082,0.5535,0.2494,863,865,836,
2021/11/16,48.10,48.20,47.20,47.70,-0.45,-0.9346,47.9000,47.5550,46.4275,47.0225,49.1179,-1894934.0000,-1895249.6000,859,864,841,59.8746,61.8893,60.9756,75.8954,79.5681,133,131,75.8954,79.5681,68.5500,0,0,0,0.4781,0.5482,0.3091,859,864,841,
2021/11/17,48.10,48.10,47.70,47.70,0.00,0.00,47.8900,47.6600,46.5800,46.9692,49.1246,-1894934.0000,-1895167.4000,854,863,848,59.8746,61.8893,55.5556,69.1155,76.0839,105,125,69.1155,76.0839,55.1786,0,0,0,0.3658,0.5377,0.3548,854,863,848,
2021/11/18,47.50,48.05,47.50,47.70,0.00,0.00,47.8700,47.7800,46.7375,46.8825,49.1313,-1894934.0000,-1895076.2000,858,859,857,59.8746,61.8893,44.8276,61.0195,71.0624,57,106,61.0195,71.0624,40.9336,0,0,0,0.2698,0.5235,0.3886,858,859,857,
2021/11/19,47.55,47.70,47.35,47.50,-0.20,-0.4193,47.7500,47.8100,46.8975,46.7892,49.1379,-1895027.0000,-1895022.5000,850,857,863,50.4650,58.1639,31.0345,51.0245,64.3831,93,101,51.0245,64.3831,24.3072,0,0,0,0.1628,0.4903,0.4089,850,857,863,
2021/11/22,47.95,47.95,47.45,47.70,0.20,0.4211,47.6600,47.7800,47.0675,46.7775,49.1375,-1894953.0000,-1895006.0000,867,858,861,58.3244,60.7419,44.8276,48.9589,59.2417,74,92,48.9589,59.2417,28.3932,0,0,0,0.1053,0.4748,0.4221,867,858,861,
2021/11/23,47.65,47.70,47.50,47.60,-0.10,-0.2096,47.6400,47.7700,47.2175,46.7508,49.1317,-1895012.0000,-1894974.5000,857,858,861,53.2547,58.7667,30.7692,42.8957,53.7930,59,77,42.8957,53.7930,21.1009,0,0,0,0.0433,0.4492,0.4275,857,858,861,
2021/11/24,47.65,48.00,47.55,47.95,0.35,0.7353,47.6900,47.7900,47.3800,46.7275,49.1292,-1894821.0000,-1894937.5000,864,860,861,65.7563,63.3207,57.6923,47.8279,51.8046,191,94,47.8279,51.8046,39.8743,0,0,0,0.0391,0.4519,0.4324,864,860,861,
2021/11/25,47.90,48.05,47.85,48.05,0.10,0.2086,47.7600,47.8150,47.4500,46.7042,49.1304,-1894703.0000,-1894904.1000,882,864,862,68.6325,64.5414,65.3846,53.6801,52.4298,118,107,53.6801,52.4298,56.1808,0,0,0,0.0392,0.4569,0.4373,882,864,862,
2021/11/26,48.15,48.15,47.30,47.50,-0.55,-1.1446,47.7600,47.7550,47.4850,46.6708,49.1325,-1894876.0000,-1894899.5000,849,864,861,44.1551,53.7991,30.0000,45.7867,50.2154,173,123,45.7867,50.2154,36.9293,0,0,0,-0.0409,0.4117,0.4322,849,864,861,
2021/11/29,47.20,47.40,46.50,47.40,-0.10,-0.2105,47.7000,47.6800,47.5400,46.6342,49.1271,-1895051.0000,-1894924.5000,851,861,859,40.9673,52.0798,54.5455,48.7063,49.7124,175,143,48.7063,49.7124,46.6941,0,0,0,-0.1096,0.3637,0.4185,851,861,859,
2021/11/30,47.80,47.80,47.00,47.50,0.10,0.211,47.6800,47.6600,47.6075,46.6042,49.1221,-1894882.0000,-1894919.3000,873,864,861,45.6738,53.6941,60.6061,52.6729,50.6992,169,165,52.6729,50.6992,56.6202,0,0,0,-0.1418,0.3298,0.4007,873,864,861,
2021/12/01,47.50,47.80,47.50,47.75,0.25,0.5263,47.6400,47.6650,47.6625,46.5800,49.1163,-1894819.0000,-1894907.8000,882,868,864,56.1597,57.5906,75.7576,60.3678,53.9221,63,139,60.3678,53.9221,73.2592,0,0,0,-0.1300,0.3195,0.3845,882,868,864,
2021/12/02,47.70,47.80,47.50,47.70,-0.05,-0.1047,47.5700,47.6650,47.7225,46.5608,49.1096,-1894889.0000,-1894903.3000,888,869,867,53.6733,56.5524,72.7273,64.4876,57.4439,70,130,64.4876,57.4439,78.5750,0,0,0,-0.1291,0.3038,0.3684,888,869,867,
2021/12/03,47.80,48.20,47.60,48.05,0.35,0.7338,47.6800,47.7200,47.7650,46.5625,49.0992,-1894792.0000,-1894879.8000,903,880,872,66.2316,61.8100,91.1765,73.3839,62.7573,97,114,73.3839,62.7573,94.6372,0,0,0,-0.0839,0.3160,0.3579,903,880,872,
2021/12/06,47.95,48.00,47.60,47.90,-0.15,-0.3122,47.7800,47.7400,47.7600,46.5675,49.0917,-1894855.0000,-1894870.0000,900,889,875,58.1278,58.5003,82.3529,76.3736,67.2960,63,92,76.3736,67.2960,94.5287,0,0,0,-0.0768,0.3099,0.3483,900,889,875,
2021/12/07,48.00,48.40,48.00,48.10,0.20,0.4175,47.9000,47.7900,47.7800,46.5692,49.0838,-1894730.0000,-1894841.8000,911,897,881,64.9830,61.4990,84.2105,78.9859,71.1927,125,83,78.9859,71.1927,94.5724,0,0,0,-0.0491,0.3176,0.3421,911,897,881,
2021/12/08,48.15,48.40,48.00,48.25,0.15,0.3119,48.0000,47.8200,47.8050,46.5725,49.0792,-1894635.0000,-1894823.2000,907,902,885,69.4800,63.6482,92.1053,83.3590,75.2481,95,90,83.3590,75.2481,99.5808,0,0,0,-0.0163,0.3320,0.3401,907,902,885,
2021/12/09,48.25,48.25,48.00,48.25,0.00,0.00,48.1100,47.8400,47.8275,46.5750,49.0821,-1894635.0000,-1894816.4000,904,905,887,69.4800,63.6482,92.1053,86.2744,78.9235,78,91,86.2744,78.9235,100.9762,0,0,0,-0.0011,0.3394,0.3400,904,905,887,
2021/12/10,48.25,48.25,47.85,48.00,-0.25,-0.5181,48.1000,47.8900,47.8225,46.5750,49.0804,-1894723.0000,-1894801.1000,907,906,893,53.1105,57.3036,71.4286,81.3258,79.7243,88,89,81.3258,79.7243,84.5288,0,0,0,-0.0296,0.3215,0.3363,907,906,893,
2021/12/13,48.25,48.25,47.85,48.10,0.10,0.2083,48.1400,47.9600,47.8200,46.5808,49.0771,-1894653.0000,-1894761.3000,904,907,898,57.8744,59.0834,66.6667,76.4394,78.6293,70,91,76.4394,78.6293,72.0596,0,0,0,-0.0393,0.3117,0.3314,904,907,898,
2021/12/14,48.15,48.30,47.75,48.05,-0.05,-0.104,48.1300,48.0150,47.8375,46.5875,49.0608,-1894734.0000,-1894746.5000,830,891,894,54.5492,57.7698,61.1111,71.3300,76.1962,81,82,71.3300,76.1962,61.5975,0,0,0,-0.0557,0.2965,0.3244,830,891,894,
2021/12/15,48.15,48.15,47.80,48.05,0.00,0.00,48.0900,48.0450,47.8550,46.5917,49.0388,-1894734.0000,-1894738.0000,828,875,889,54.5492,57.7698,56.2500,66.3033,72.8986,17,66,66.3033,72.8986,53.1128,0,0,0,-0.0690,0.2813,0.3158,828,875,889,
2021/12/16,48.15,48.15,47.75,48.00,-0.05,-0.1041,48.0400,48.0750,47.8700,46.6067,48.9863,-1894787.0000,-1894727.8000,821,858,882,50.3808,56.2808,50.0000,60.8689,68.8887,53,61,60.8689,68.8887,44.8293,0,0,0,-0.0859,0.2621,0.3050,821,858,882,
2021/12/17,48.00,48.15,47.90,48.00,0.00,0.00,48.0400,48.0700,47.8950,46.6225,48.9438,-1894787.0000,-1894727.3000,819,841,873,50.3808,56.2808,38.4615,53.3998,63.7257,68,57,53.3998,63.7257,32.7479,0,0,0,-0.0975,0.2441,0.2928,819,841,873,
2021/12/20,48.15,48.20,48.00,48.10,0.10,0.2083,48.0400,48.0900,47.9150,46.6450,48.9013,-1894721.0000,-1894713.9000,819,824,865,59.3310,58.8079,53.8462,53.5486,60.3333,66,57,53.5486,60.3333,39.9790,0,0,0,-0.0922,0.2352,0.2813,819,824,865,
2021/12/21,48.10,48.20,47.95,48.15,0.05,0.104,48.0600,48.0950,47.9425,46.6675,48.8692,-1894599.0000,-1894700.8000,827,823,857,63.3027,60.0670,72.7273,59.9415,60.2027,122,65,59.9415,60.2027,59.4190,0,0,0,-0.0829,0.2295,0.2710,827,823,857,
2021/12/22,48.15,48.30,48.05,48.20,0.05,0.1038,48.0900,48.0900,47.9550,46.6975,48.8400,-1894363.0000,-1894673.6000,848,827,851,67.1521,61.3555,81.8182,67.2337,62.5464,236,109,67.2337,62.5464,76.6084,0,0,0,-0.0712,0.2264,0.2621,848,827,851,
2021/12/23,47.25,47.40,47.05,47.30,-0.90,-1.8672,47.9500,47.9950,47.9175,46.7225,48.8008,-1894543.0000,-1894664.4000,843,832,845,20.5624,37.5578,20.0000,51.4891,58.8606,180,134,51.4891,58.8606,36.7462,0,0,0,-0.1798,0.1497,0.2396,843,832,845,
2021/12/24,47.50,47.50,47.10,47.10,-0.20,-0.4228,47.7700,47.9050,47.8975,46.7425,48.7650,-1894605.0000,-1894652.6000,816,831,836,17.3521,34.3298,4.0000,35.6594,51.1269,62,133,35.6594,51.1269,4.7245,0,0,0,-0.2684,0.0719,0.2060,816,831,836,
2021/12/27,47.10,47.30,47.05,47.20,0.10,0.2123,47.5900,47.8150,47.8875,46.7733,48.7167,-1894561.0000,-1894643.4000,823,832,828,24.4311,37.2706,12.0000,27.7729,43.3422,44,128,27.7729,43.3422,-3.3656,0,0,0,-0.3008,0.0180,0.1684,823,832,828,
2021/12/28,47.45,47.45,47.05,47.20,0.00,0.00,47.4000,47.7300,47.8725,46.8192,48.6692,-1894561.0000,-1894626.1000,822,831,827,24.4311,37.2706,12.0000,22.5153,36.3999,70,118,22.5153,36.3999,-5.2540,0,0,0,-0.3084,-0.0243,0.1299,822,831,827,
2021/12/29,47.20,47.20,47.00,47.20,0.00,0.00,47.2000,47.6450,47.8450,46.8667,48.6275,-1894561.0000,-1894608.8000,816,825,826,24.4311,37.2706,15.3846,20.1384,30.9794,142,99,20.1384,30.9794,-1.5436,0,0,0,-0.2994,-0.0572,0.0925,816,825,826,
2021/12/30,47.20,47.20,47.00,47.10,-0.10,-0.2119,47.1600,47.5550,47.8150,46.9183,48.5783,-1894635.0000,-1894593.6000,815,819,825,21.2813,35.2228,7.6923,15.9897,25.9829,74,78,15.9897,25.9829,-3.9966,0,0,0,-0.2925,-0.0903,0.0559,815,819,825,
2022/01/03,47.20,47.20,46.90,46.90,-0.20,-0.4246,47.1200,47.4450,47.7575,46.9583,48.5358,-1894762.0000,-1894591.1000,806,817,824,16.2524,31.4524,0.0000,10.6598,20.8752,127,91,10.6598,20.8752,-9.7709,0,0,0,-0.2994,-0.1312,0.0185,806,817,824,
2022/01/04,46.95,47.00,46.80,46.90,0.00,0.00,47.0600,47.3250,47.7075,46.9958,48.4975,-1894762.0000,-1894595.2000,806,814,823,16.2524,31.4524,6.6667,9.3288,17.0264,57,94,9.3288,17.0264,-6.0665,0,0,0,-0.2883,-0.1617,-0.0176,806,814,823,
2022/01/05,46.80,46.85,46.75,46.80,-0.10,-0.2132,46.9800,47.1900,47.6425,47.0283,48.4508,-1894833.0000,-1894618.6000,804,810,820,13.8893,29.5690,6.6667,8.4414,14.1647,71,94,8.4414,14.1647,-3.0052,0,0,0,-0.2787,-0.1918,-0.0524,804,810,820,
2022/01/06,46.75,46.85,46.70,46.85,0.05,0.1068,46.9100,47.0550,47.5725,47.0692,48.4038,-1894738.0000,-1894656.1000,784,804,814,20.7989,31.7967,18.7500,11.8776,13.4023,95,84,11.8776,13.4023,8.8281,0,0,0,-0.2508,-0.2091,-0.0838,784,804,814,
2022/01/07,47.00,47.10,46.70,46.90,0.05,0.1067,46.8700,47.0150,47.5050,47.1042,48.3496,-1894623.0000,-1894664.1000,756,792,805,27.7552,34.0716,26.6667,16.8073,14.5373,115,93,16.8073,14.5373,21.3472,0,0,0,-0.2122,-0.2164,-0.1103,756,792,805,
2022/01/10,47.00,47.10,46.85,47.00,0.10,0.2132,46.8900,47.0050,47.4550,47.1350,48.3038,-1894531.0000,-1894656.7000,760,783,800,40.3327,38.5439,40.0000,24.5382,17.8709,92,86,24.5382,17.8709,37.8727,0,0,0,-0.1621,-0.2116,-0.1305,760,783,800,
2022/01/11,47.10,47.10,46.90,46.90,-0.10,-0.2128,46.8900,46.9750,47.3950,47.1667,48.2596,-1894592.0000,-1894659.8000,745,770,792,33.3627,35.8881,40.0000,29.6921,21.8113,61,86,29.6921,21.8113,45.4537,0,0,0,-0.1326,-0.2134,-0.1471,745,770,792,
2022/01/12,47.00,47.00,46.90,46.95,0.05,0.1066,46.9200,46.9500,47.3400,47.2017,48.2183,-1894525.0000,-1894656.2000,742,758,784,39.6230,38.2104,50.0000,36.4614,26.6947,67,86,36.4614,26.6947,55.9949,0,0,0,-0.0981,-0.2084,-0.1594,742,758,784,
2022/01/13,46.95,47.00,46.90,47.00,0.05,0.1065,46.9500,46.9300,47.2875,47.2408,48.1675,-1894477.0000,-1894647.8000,738,749,776,45.7401,40.5592,60.0000,44.3076,32.5657,48,76,44.3076,32.5657,67.7915,0,0,0,-0.0620,-0.1982,-0.1671,738,749,776,
2022/01/14,46.95,46.95,46.80,46.90,-0.10,-0.2128,46.9500,46.9100,47.2325,47.2800,48.1192,-1894517.0000,-1894636.0000,724,742,767,36.7936,37.4529,50.0000,46.2051,37.1121,40,61,46.2051,37.1121,64.3909,0,0,0,-0.0459,-0.1958,-0.1729,724,742,767,
2022/01/17,47.00,47.00,46.90,46.95,0.05,0.1066,46.9400,46.9150,47.1800,47.3242,48.0771,-1894455.0000,-1894605.3000,727,736,759,43.4322,39.9610,62.5000,51.6367,41.9537,62,55,51.6367,41.9537,71.0028,0,0,0,-0.0239,-0.1878,-0.1759,727,736,759,
2022/01/18,47.05,47.65,47.00,47.20,0.25,0.5325,47.0000,46.9450,47.1350,47.3725,48.0371,-1894367.0000,-1894565.8000,726,732,751,65.2997,50.7361,52.6316,51.9683,45.2919,88,61,51.9683,45.2919,65.3212,0,0,0,0.0263,-0.1594,-0.1726,726,732,751,
2022/01/19,47.20,47.20,47.00,47.05,-0.15,-0.3178,47.0200,46.9700,47.0800,47.4133,47.9892,-1894405.0000,-1894523.0000,721,728,743,51.0820,45.4027,36.8421,46.9263,45.8367,38,55,46.9263,45.8367,49.1054,0,0,0,0.0404,-0.1473,-0.1675,721,728,743,
2022/01/20,46.95,47.00,46.70,46.80,-0.25,-0.5313,46.9800,46.9650,47.0100,47.4483,47.9400,-1894452.0000,-1894494.4000,715,723,736,35.5858,38.1173,10.5263,34.7929,42.1554,47,55,34.7929,42.1554,20.0680,0,0,0,0.0183,-0.1561,-0.1652,715,723,736,
2022/01/21,46.70,46.90,46.60,46.65,-0.15,-0.3205,46.9300,46.9400,46.9775,47.4483,47.8771,-1894542.0000,-1894486.3000,690,716,729,29.2065,34.4944,4.7619,24.7826,36.3645,90,65,24.7826,36.3645,1.6188,0,0,0,-0.0127,-0.1732,-0.1668,690,716,729,
2022/01/24,46.60,46.60,46.00,46.35,-0.30,-0.6431,46.8100,46.8750,46.9400,47.4408,47.8150,-1894673.0000,-1894500.5000,660,703,719,20.4208,28.5697,21.2121,23.5924,32.1071,131,78,23.5924,32.1071,6.5630,0,0,0,-0.0667,-0.2085,-0.1752,660,703,719,
2022/01/25,46.05,46.15,45.95,46.05,-0.30,-0.6472,46.5800,46.7900,46.8825,47.4367,47.7521,-1894797.0000,-1894521.0000,639,686,709,15.0045,24.0613,5.8824,17.6891,27.3011,124,86,17.6891,27.3011,-1.5350,0,0,0,-0.1321,-0.2578,-0.1917,639,686,709,
2022/01/26,46.05,46.20,46.00,46.05,0.00,0.00,46.3800,46.7000,46.8250,47.4350,47.6942,-1894797.0000,-1894548.2000,634,668,698,15.0045,24.0613,5.8824,13.7535,22.7852,99,98,13.7535,22.7852,-4.3100,0,0,0,-0.1627,-0.2934,-0.2120,634,668,698,
2022/02/07,46.30,46.95,46.30,46.90,0.85,1.8458,46.4000,46.6900,46.8100,47.4392,47.6417,-1894738.0000,-1894574.3000,618,649,686,59.1790,50.4348,55.8824,27.7965,24.4556,59,100,27.7965,24.4556,34.4781,0,0,0,-0.0610,-0.2502,-0.2197,618,649,686,
2022/02/08,46.90,47.00,46.70,47.00,0.10,0.2132,46.4700,46.7000,46.8050,47.4475,47.5825,-1894685.0000,-1894591.1000,647,640,678,61.9695,52.5498,61.7647,39.1192,29.3435,53,93,39.1192,29.3435,58.6706,0,0,0,0.0227,-0.2055,-0.2168,647,640,678,
2022/02/09,47.30,47.50,47.10,47.15,0.15,0.3191,46.6300,46.7200,46.8175,47.4467,47.5271,-1894632.0000,-1894608.8000,644,637,670,66.1362,55.6468,77.4194,51.8859,36.8576,53,77,51.8859,36.8576,81.9425,0,0,0,0.0971,-0.1561,-0.2047,644,637,670,
2022/02/10,47.40,47.40,47.10,47.30,0.15,0.3181,46.8800,46.7300,46.8375,47.4350,47.4738,-1894612.0000,-1894633.3000,641,637,661,70.0711,58.5949,87.0968,63.6229,45.7794,20,56,63.6229,45.7794,99.3098,0,0,0,0.1615,-0.1038,-0.1845,641,637,661,
2022/02/11,47.45,47.70,47.25,47.70,0.40,0.8457,47.2100,46.7950,46.8825,47.4350,47.4179,-1894521.0000,-1894644.9000,642,639,654,78.1833,65.3039,100.0000,75.7486,55.7691,91,55,75.7486,55.7691,115.7075,0,0,0,0.2478,-0.0296,-0.1535,642,639,654,
2022/02/14,47.65,47.65,47.00,47.45,-0.25,-0.5241,47.3200,46.8600,46.9125,47.4300,47.3583,-1894610.0000,-1894660.7000,628,641,645,64.9748,58.8071,85.7143,79.0705,63.5362,89,61,79.0705,63.5362,110.1390,0,0,0,0.2598,0.0089,-0.1210,628,641,645,
2022/02/15,47.20,47.25,47.15,47.15,-0.30,-0.6322,47.3500,46.9100,46.9250,47.4192,47.3063,-1894654.0000,-1894671.9000,633,638,639,52.2609,52.0308,68.5714,75.5708,67.5478,44,59,75.5708,67.5478,91.6169,0,0,0,0.2176,0.0150,-0.0938,633,638,639,
2022/02/16,47.30,47.40,47.20,47.20,0.05,0.106,47.3600,46.9950,46.9350,47.4042,47.2696,-1894577.0000,-1894662.3000,633,636,636,54.0588,53.0151,70.5882,73.9099,69.6685,77,64,73.9099,69.6685,82.3929,0,0,0,0.1879,0.0236,-0.0704,633,636,636,
2022/02/17,47.20,47.75,47.20,47.50,0.30,0.6356,47.4000,47.1400,46.9650,47.3933,47.2313,-1894530.0000,-1894635.6000,634,635,636,63.8588,58.5788,82.7586,76.8595,72.0655,47,69,76.8595,72.0655,86.4475,0,0,0,0.1990,0.0540,-0.0455,634,635,636,
2022/02/18,47.50,48.00,47.40,47.70,0.20,0.4211,47.4000,47.3050,47.0025,47.3933,47.2079,-1894410.0000,-1894596.9000,641,634,637,69.1273,61.8631,76.9231,76.8807,73.6706,120,75,76.8807,73.6706,83.3010,0,0,0,0.2218,0.0932,-0.0178,641,634,637,
2022/02/21,47.95,48.45,47.80,48.15,0.45,0.9434,47.5400,47.4300,47.0600,47.4008,47.1850,-1894264.0000,-1894549.5000,630,635,638,77.8468,68.0762,79.3103,77.6906,75.0106,146,86,77.6906,75.0106,83.0506,0,0,0,0.2823,0.1587,0.0175,630,635,638,
2022/02/22,48.15,48.15,47.70,48.10,-0.05,-0.1038,47.7300,47.5400,47.1200,47.4075,47.1450,-1894360.0000,-1894517.0000,610,630,634,75.0216,66.7579,75.8621,77.0811,75.7007,96,97,77.0811,75.7007,79.8418,0,0,0,0.2987,0.2042,0.0549,610,630,634,
2022/02/23,48.10,49.00,48.10,48.60,0.50,1.0395,48.0100,47.6850,47.2025,47.4258,47.1075,-1894144.0000,-1894468.2000,615,627,631,82.5994,72.5556,80.0000,78.0540,76.4852,216,125,78.0540,76.4852,81.1918,0,0,0,0.3561,0.2774,0.0994,615,627,631,
2022/02/24,52.10,53.00,50.50,51.10,2.50,5.144,48.7300,48.0650,47.3975,47.4825,47.1300,-1892806.0000,-1894287.6000,569,614,624,93.8301,85.9355,68.3333,74.8138,75.9281,1338,383,74.8138,75.9281,72.5853,0,0,0,0.6907,0.5311,0.1857,569,614,624,
2022/02/25,52.00,52.90,52.00,52.50,1.40,2.7397,49.6900,48.5450,47.6700,47.5642,47.1575,-1891680.0000,-1894003.5000,577,601,618,95.6966,89.1631,91.4530,80.3602,77.4054,1126,584,80.3602,77.4054,86.2697,0,0,0,1.0396,0.8354,0.3157,577,601,618,
2022/03/01,53.00,53.90,53.00,53.40,0.90,1.7143,50.7400,49.1400,48.0000,47.6550,47.1913,-1891074.0000,-1893649.9000,641,603,619,96.5109,90.6654,92.5373,84.4192,79.7434,606,676,84.4192,79.7434,93.7710,0,0,0,1.3128,1.1362,0.4798,641,603,619,
2022/03/02,53.30,53.40,52.60,53.00,-0.40,-0.7491,51.7200,49.7250,48.3175,47.7375,47.2208,-1891384.0000,-1893322.9000,675,616,623,87.6644,84.9552,86.5672,85.1352,81.5407,310,719,85.1352,81.5407,92.3243,0,0,0,1.3555,1.3269,0.6492,675,616,623,
2022/03/03,53.10,53.90,53.00,53.40,0.40,0.7547,52.6800,50.3450,48.6700,47.8358,47.2533,-1891098.0000,-1892975.0000,705,634,631,88.8868,85.9224,92.3077,87.5260,83.5358,286,733,87.5260,83.5358,95.5066,0,0,0,1.3504,1.4932,0.8180,705,634,631,
2022/03/04,53.40,53.60,53.00,53.60,0.20,0.3745,53.1800,50.9550,49.0475,47.9392,47.2867,-1890838.0000,-1892605.8000,719,664,639,89.5104,86.3994,95.1613,90.0711,85.7142,260,517,90.0711,85.7142,98.7849,0,0,0,1.2870,1.6224,0.9789,719,664,639,
2022/03/07,53.60,53.60,52.00,52.80,-0.80,-1.4925,53.2400,51.4650,49.3850,48.0275,47.3158,-1891316.0000,-1892296.4000,720,693,647,70.5151,75.2717,82.2581,87.4668,86.2984,478,388,87.4668,86.2984,89.8035,0,0,0,1.0598,1.6413,1.1113,720,693,647,
2022/03/08,51.80,51.80,49.90,49.90,-2.90,-5.4924,52.5400,51.6400,49.5350,48.0633,47.3217,-1892086.0000,-1892078.6000,757,716,660,36.6669,49.8712,31.0345,68.6560,80.4176,770,420,68.6560,80.4176,45.1328,0,0,0,0.4715,1.4060,1.1703,757,716,660,
2022/03/09,51.40,51.50,50.10,50.30,0.40,0.8016,52.0000,51.8600,49.7000,48.1067,47.3338,-1891762.0000,-1891818.8000,824,746,681,41.3284,52.2936,10.0000,49.1040,69.9797,324,423,49.1040,69.9797,7.3525,0,0,0,0.1077,1.2376,1.1837,824,746,681,
2022/03/10,51.00,51.80,50.70,51.00,0.70,1.3917,51.5200,52.1000,49.8925,48.1558,47.3592,-1891558.0000,-1891560.2000,866,778,706,49.1830,56.3229,27.5000,41.9027,60.6207,204,407,41.9027,60.6207,4.4666,0,0,0,-0.0581,1.1474,1.1765,866,778,706,
2022/03/11,51.50,51.90,51.20,51.70,0.70,1.3725,51.1400,52.1600,50.1125,48.2192,47.3933,-1891419.0000,-1891421.5000,893,813,739,56.2167,60.0077,45.0000,42.9351,54.7255,139,383,42.9351,54.7255,19.3543,0,0,0,-0.0912,1.1195,1.1651,893,813,739,
2022/03/14,51.80,52.00,51.70,51.80,0.10,0.1934,50.9400,52.0900,50.3175,48.2808,47.4250,-1891333.0000,-1891386.8000,900,849,771,57.2315,60.5267,47.5000,44.4567,51.3026,86,304,44.4567,51.3026,30.7650,0,0,0,-0.1156,1.0928,1.1506,900,849,771,
2022/03/15,52.00,52.00,51.00,51.20,-0.60,-1.1583,51.2000,51.8700,50.5050,48.3300,47.4513,-1891518.0000,-1891431.2000,877,873,795,49.0465,55.7880,32.5000,40.4712,47.6921,185,187,40.4712,47.6921,26.0293,0,0,0,-0.2224,1.0116,1.1228,877,873,795,
2022/03/16,51.20,51.50,50.90,51.10,-0.10,-0.1953,51.3600,51.6800,50.7025,48.3775,47.4763,-1891624.0000,-1891455.2000,851,878,812,47.6827,55.0050,32.4324,37.7916,44.3919,106,144,37.7916,44.3919,24.5909,0,0,0,-0.3109,0.9285,1.0840,851,878,812,
2022/03/17,52.00,52.10,51.60,51.80,0.70,1.3699,51.5200,51.5200,50.9325,48.4408,47.5079,-1891383.0000,-1891483.7000,846,874,826,57.5891,59.3606,51.3514,42.3115,43.6985,241,151,42.3115,43.6985,39.5376,0,0,0,-0.2805,0.9087,1.0489,846,874,826,
2022/03/18,51.90,52.30,51.80,52.30,0.50,0.9653,51.6400,51.3900,51.1725,48.5108,47.5458,-1891158.0000,-1891515.7000,861,868,840,63.5114,62.2110,100.0000,61.5410,49.6460,225,168,61.5410,49.6460,85.3311,0,0,0,-0.2021,0.9226,1.0237,861,868,840,
2022/03/21,53.30,53.40,53.00,53.20,0.90,1.7208,51.9200,51.4300,51.4475,48.5967,47.5921,-1890855.0000,-1891469.6000,869,862,855,71.9668,66.7856,93.9394,72.3405,57.2108,303,212,72.3405,57.2108,102.5998,0,0,0,-0.0461,0.9949,1.0179,869,862,855,
2022/03/22,53.20,53.20,52.60,53.20,0.00,0.00,52.3200,51.7600,51.7000,48.6825,47.6371,-1890855.0000,-1891346.5000,880,862,868,71.9668,66.7856,92.5926,79.0912,64.5043,189,212,79.0912,64.5043,108.2650,0,0,0,0.0355,1.0401,1.0223,880,862,868,
