ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/23,64.40,65.90,63.00,63.60,0.40,0.6329,63.0200,60.8800,59.9600,67.5233,60.1525,19050.0000,17488.0000,16832,16885,16857,73.9865,58.1642,70.1031,69.1914,63.8439,561,434,69.1914,63.8439,79.8863,8,7,6,1.8493,-0.2703,-1.1950,16840,16892,16863,
2022/03/24,64.80,68.60,64.20,67.10,3.50,5.5031,64.0000,61.8000,60.2850,67.2617,60.3587,20694.0000,17905.6000,16830,16849,16864,85.3855,66.8732,85.8491,74.7439,67.4773,1644,673,74.7439,67.4773,89.2773,8,7,7,2.2449,0.2081,-0.9143,16838,16856,16871,
2022/03/25,69.10,73.80,67.80,73.80,6.70,9.9851,66.1600,63.3100,61.0950,67.1067,60.6208,23547.0000,18589.0000,16839,16816,16869,92.7168,76.9107,100.0000,83.1626,72.7057,2853,1190,83.1626,72.7057,104.0765,8,8,7,3.2470,1.1151,-0.5085,16847,16825,16875,
2022/03/28,76.20,79.00,76.00,78.50,4.70,6.3686,69.2400,65.1900,62.1000,67.0150,60.9221,30377.0000,19920.0000,16539,16769,16840,94.8792,81.2568,97.6190,87.9814,77.7976,6830,2403,87.9814,77.7976,108.3491,0,7,6,4.3141,2.1879,0.0308,16539,16776,16846,
2022/03/29,77.00,77.80,74.30,75.00,-3.50,-4.4586,71.6000,66.8200,62.8150,66.7583,61.1950,28351.0000,21067.2000,16612,16731,16813,74.9845,70.4795,79.0576,85.0068,80.2007,2026,2782,85.0068,80.2007,94.6191,0,5,5,4.3095,2.7242,0.5695,16612,16736,16818,
2022/03/30,76.60,76.60,73.80,73.80,-1.20,-1.60,73.6400,68.3300,63.4450,66.5517,61.4621,26983.0000,22077.6000,16492,16663,16774,69.0293,67.1483,70.1149,80.0429,80.1481,1368,2944,80.0429,80.1481,79.8324,0,4,5,3.9171,3.0177,1.0591,16492,16666,16779,
2022/03/31,73.80,73.80,70.00,70.50,-3.30,-4.4715,74.3200,69.1600,63.9100,66.2833,61.7008,25890.0000,22933.8000,16490,16595,16722,54.6947,58.8097,49.1018,69.7292,76.6751,1093,2834,69.7292,76.6751,55.8373,0,2,4,3.0254,2.9500,1.4373,16490,16596,16726,
2022/04/01,69.00,76.90,68.60,75.10,4.60,6.5248,74.5800,70.3700,64.6050,66.0983,61.9833,29165.0000,24090.6000,16433,16513,16665,66.3747,65.3525,76.6467,72.0350,75.1284,3275,2918,72.0350,75.1284,65.8482,0,0,4,2.8687,3.2303,1.7959,16433,16514,16669,
2022/04/06,73.50,78.80,73.50,77.60,2.50,3.3289,74.4000,71.8200,65.5750,66.0500,62.2854,32312.0000,25485.8000,16369,16479,16624,71.2145,68.3346,91.2500,78.4400,76.2323,3147,2181,78.4400,76.2323,82.8555,0,0,4,2.9065,3.6125,2.1592,16369,16480,16628,
2022/04/07,75.70,81.10,74.90,75.90,-1.70,-2.1907,74.5800,73.0900,66.6100,65.9583,62.5787,28987.0000,26535.6000,16436,16444,16587,63.7295,64.2334,69.2308,75.3703,75.9449,3325,2441,75.3703,75.9449,74.2209,0,0,3,2.5215,3.7351,2.4744,16436,16445,16590,
2022/04/08,78.00,81.80,77.10,78.70,2.80,3.6891,75.5600,74.6000,67.7400,65.9350,62.8921,32309.0000,27861.5000,16464,16439,16551,69.9682,67.7150,77.8571,76.1992,76.0297,3322,2832,76.1992,76.0297,76.5383,0,0,2,2.4602,4.0120,2.7819,16464,16439,16553,
2022/04/11,79.80,80.00,74.00,74.00,-4.70,-5.972,76.2600,75.2900,68.5450,65.8067,63.1621,31136.0000,28905.7000,16354,16411,16503,51.9642,57.4710,40.9091,64.4358,72.1651,1173,2848,64.4358,72.1651,48.9774,0,0,1,1.6423,3.8083,2.9872,16354,16412,16504,
2022/04/12,72.60,75.50,72.30,72.40,-1.60,-2.1622,75.7200,75.1500,69.2300,65.6533,63.4225,30441.0000,29595.1000,16371,16399,16456,47.0215,54.4139,28.7879,52.5532,65.6278,695,2332,52.5532,65.6278,26.4040,0,0,0,0.7848,3.4777,3.0853,16371,16399,16457,
2022/04/13,74.00,75.30,72.30,72.50,0.10,0.1381,74.7000,74.5500,69.8700,65.6000,63.6917,30973.0000,29654.7000,16303,16386,16433,47.3968,54.5786,29.5455,44.8839,58.7132,532,1809,44.8839,58.7132,17.2255,0,0,0,0.1627,3.1870,3.1057,16303,16386,16433,
2022/04/14,71.90,73.90,71.50,71.60,-0.90,-1.2414,73.8400,74.2100,70.5150,65.5200,63.9550,30476.0000,29867.2000,16325,16364,16404,44.0286,52.7085,22.7273,37.4984,51.6416,497,1243,37.4984,51.6416,9.2120,0,1,0,-0.4072,2.8512,3.0548,16325,16364,16404,
2022/04/15,70.10,71.00,66.90,66.90,-4.70,-6.5642,71.4800,73.5200,70.9250,65.4633,64.1796,29586.0000,30127.5000,16362,16343,16391,30.4626,44.1001,0.0000,24.9989,42.7607,890,757,24.9989,42.7607,-10.5246,0,1,0,-1.3987,2.1806,2.8799,16362,16344,16391,
2022/04/18,66.50,69.80,65.90,67.90,1.00,1.4948,70.2600,73.2600,71.2100,65.3900,64.4083,30030.0000,30541.5000,16432,16359,16385,35.5340,46.1417,12.5786,20.8588,35.4601,444,611,20.8588,35.4601,-8.3437,0,1,0,-1.8716,1.7101,2.6460,16432,16359,16386,
2022/04/19,68.90,70.00,67.90,68.00,0.10,0.1473,69.3800,72.5500,71.4600,65.4067,64.6329,30361.0000,30661.1000,16436,16372,16385,36.0933,46.3555,13.2075,18.3084,29.7428,331,538,18.3084,29.7428,-4.5605,0,0,0,-2.1055,1.3300,2.3828,16436,16372,16386,
2022/04/20,68.40,69.90,67.80,67.90,-0.10,-0.1471,68.4600,71.5800,71.7000,65.4317,64.8629,30036.0000,30433.5000,16446,16400,16393,35.7214,46.1557,12.5786,16.3985,25.2947,325,497,16.3985,25.2947,-1.3940,0,0,0,-2.1979,1.0091,2.1080,16446,16401,16393,
2022/04/21,67.50,69.10,67.50,68.10,0.20,0.2946,67.7600,70.8000,71.9450,65.4000,65.0904,30260.0000,30560.8000,16498,16435,16399,37.2726,46.6574,15.6028,16.1333,22.2409,224,442,16.1333,22.2409,3.9180,0,0,0,-2.1535,0.7621,1.8389,16498,16435,16400,
2022/04/22,67.00,67.30,65.10,65.20,-2.90,-4.2584,67.4200,69.4500,72.0250,65.3433,65.2929,29928.0000,30322.7000,16419,16446,16395,26.2502,40.6640,0.9615,11.0760,18.5193,332,331,11.0760,18.5193,-3.8105,0,0,0,-2.4164,0.3286,1.5368,16419,16447,16395,
2022/04/25,63.00,63.10,61.30,62.00,-3.20,-4.908,66.2400,68.2500,71.7700,65.1950,65.4571,29662.0000,30175.3000,16477,16455,16407,18.8636,35.2182,5.0000,9.0507,15.3631,266,295,9.0507,15.3631,-3.5741,0,0,0,-2.8910,-0.2701,1.1754,16477,16456,16407,
2022/04/26,63.00,63.70,60.40,61.20,-0.80,-1.2903,64.8800,67.1300,71.1400,65.0983,65.6071,29450.0000,30076.2000,16494,16467,16419,17.3952,33.9773,5.9259,8.0091,12.9117,212,271,8.0091,12.9117,-1.7962,0,0,0,-3.1605,-0.7999,0.7804,16494,16467,16420,
2022/04/27,57.10,64.40,57.10,63.60,2.40,3.9216,64.0200,66.2400,70.3950,65.0267,65.7729,29906.0000,29969.5000,16457,16469,16435,35.4773,40.8038,46.7626,20.9269,15.5835,456,298,20.9269,15.5835,31.6138,0,0,0,-2.8716,-1.0144,0.4214,16457,16470,16435,
2022/04/28,66.00,67.90,65.10,65.40,1.80,2.8302,63.4800,65.6200,69.9150,65.0217,65.9175,30656.0000,29987.5000,16396,16449,16442,46.0968,45.4210,64.3411,35.3983,22.1884,750,403,35.3983,22.1884,61.8181,0,0,0,-2.3179,-1.0273,0.1317,16396,16449,16442,
2022/04/29,65.80,68.90,65.80,66.80,1.40,2.1407,63.8000,65.6100,69.5650,65.0883,66.0467,31108.0000,30139.7000,16436,16452,16449,53.2744,48.8089,75.1938,48.6635,31.0134,452,427,48.6635,31.0134,83.9635,0,0,0,-1.6731,-0.9140,-0.0775,16436,16453,16450,
2022/05/03,65.90,67.00,64.40,65.30,-1.50,-2.2455,64.4600,65.3500,69.3050,65.1133,66.1642,30919.0000,30228.6000,16414,16440,16448,45.4869,45.5072,64.0625,53.7965,38.6078,189,411,53.7965,38.6078,84.1739,2,1,1,-1.3713,-0.9345,-0.2489,16416,16441,16448,
2022/05/04,66.70,66.80,65.40,65.40,0.10,0.1531,65.3000,65.0900,68.8200,65.1967,66.2650,30981.0000,30290.6000,16417,16424,16446,46.1171,45.7740,69.1667,58.9199,45.3785,62,381,58.9199,45.3785,86.0027,0,1,1,-1.0929,-0.9320,-0.3855,16417,16425,16446,
2022/05/05,67.40,67.80,66.30,66.40,1.00,1.5291,65.8600,64.9400,68.2600,65.2783,66.3942,31195.0000,30406.5000,16457,16424,16447,52.6806,48.5232,78.8136,65.5511,52.1027,214,333,65.5511,52.1027,92.4479,0,1,1,-0.7265,-0.8395,-0.4763,16457,16425,16447,
2022/05/06,64.90,65.10,63.00,63.40,-3.00,-4.5181,65.4600,64.4700,67.6350,65.2650,66.4767,31041.0000,30484.6000,16447,16434,16442,36.6214,41.6179,53.3898,61.4973,55.2342,154,214,61.4973,55.2342,74.0236,0,1,1,-0.8330,-0.9969,-0.5804,16447,16435,16442,
2022/05/09,58.40,59.60,57.50,58.00,-5.40,-8.5174,63.7000,63.7500,66.6000,65.1533,66.4700,30669.0000,30558.7000,16465,16440,16446,22.0816,32.5281,7.6271,43.5406,51.3364,372,198,43.5406,51.3364,27.9491,0,1,1,-1.5347,-1.5396,-0.7723,16465,16441,16447,
2022/05/10,56.50,61.40,56.10,61.00,3.00,5.1724,62.8400,63.6500,65.9500,65.0767,66.4783,30888.0000,30681.3000,16485,16454,16447,38.3892,40.4153,38.2812,41.7875,48.1534,219,204,41.7875,48.1534,29.0556,0,0,1,-1.4971,-1.7079,-0.9594,16485,16455,16448,
2022/05/11,60.00,62.70,59.10,62.00,1.00,1.6393,62.1600,63.7300,65.4300,65.0367,66.5158,31066.0000,30842.9000,16470,16465,16445,43.1485,42.8449,46.0937,43.2229,46.5099,178,227,43.2229,46.5099,36.6489,0,0,1,-1.2499,-1.7406,-1.1156,16496,16471,16448,
2022/05/12,63.80,65.50,60.90,61.40,-0.60,-0.9677,61.1600,63.5100,64.8750,65.0017,66.5783,30789.0000,30931.2000,16463,16466,16445,40.8751,41.7311,41.4062,42.6174,45.2124,277,240,42.6174,45.2124,37.4273,2,1,1,-1.0857,-1.7942,-1.2513,16513,16482,16453,
2022/05/13,62.60,64.80,60.20,63.70,2.30,3.7459,61.2200,63.3400,64.4800,65.0400,66.6342,30990.0000,30964.6000,16536,16484,16459,52.4095,47.4443,64.9573,50.0640,46.8296,201,249,50.0640,46.8296,56.5328,0,1,1,-0.6094,-1.6322,-1.3275,16605,16514,16474,
2022/05/16,65.50,66.10,64.60,65.50,1.80,2.8257,62.7200,63.2100,64.4100,65.0983,66.7192,31197.0000,30973.5000,16524,16496,16468,59.7786,51.5038,80.3419,60.1566,51.2719,207,216,60.1566,51.2719,77.9260,0,1,1,-0.0251,-1.3432,-1.3306,16593,16539,16490,
2022/05/17,64.70,66.20,64.10,66.00,0.50,0.7634,63.7200,63.2800,64.3150,65.1517,66.8017,31342.0000,31015.8000,16527,16504,16479,61.7527,52.6130,84.6154,68.3095,56.9511,145,201,68.3095,56.9511,91.0264,0,1,1,0.4306,-1.0615,-1.2768,16596,16561,16508,
2022/05/18,67.50,67.50,65.50,65.50,-0.50,-0.7576,64.4200,63.2900,64.1900,65.2083,66.8642,31207.0000,31038.4000,16514,16513,16489,58.3179,51.3322,82.4561,73.0251,62.3091,135,193,73.0251,62.3091,94.4570,0,1,1,0.6531,-0.8686,-1.1952,16583,16579,16525,
2022/05/19,63.00,66.10,63.00,65.80,0.30,0.458,65.3000,63.2300,64.0850,65.2017,66.9358,31317.0000,31050.6000,16552,16531,16499,59.9229,52.0955,85.0877,77.0460,67.2214,110,159,77.0460,67.2214,96.6951,2,1,1,0.8184,-0.6837,-1.0929,16623,16601,16541,
2022/05/20,66.00,66.30,64.80,64.80,-1.00,-1.5198,65.5200,63.3700,63.9200,65.2200,67.0117,31244.0000,31070.9000,16555,16535,16509,51.9253,49.2847,76.3158,76.8026,70.4151,73,134,76.8026,70.4151,89.5775,0,1,1,0.7714,-0.6107,-0.9964,16624,16604,16559,
2022/05/23,66.00,66.00,64.50,64.50,-0.30,-0.463,65.3200,64.0200,63.8850,65.2900,67.0933,31175.0000,31121.5000,16552,16540,16518,49.5448,48.4295,64.2857,72.6303,71.1535,69,106,72.6303,71.1535,75.5838,0,1,1,0.6814,-0.5706,-0.9113,16621,16610,16575,
2022/05/24,65.70,66.20,63.70,63.70,-0.80,-1.2403,64.8600,64.2900,63.9700,65.3417,67.1650,31059.0000,31138.6000,16533,16541,16523,43.2063,46.1024,47.9452,64.4019,68.9030,116,100,64.4019,68.9030,55.3998,0,1,1,0.5037,-0.5964,-0.8483,16602,16611,16586,
2022/05/25,64.40,65.00,64.00,64.50,0.80,1.2559,64.6600,64.5400,64.1350,65.4567,67.2500,31107.0000,31142.7000,16563,16551,16532,50.7650,48.7870,58.9041,62.5693,66.7918,48,83,62.5693,66.7918,54.1244,0,1,1,0.4836,-0.5461,-0.7879,16632,16621,16600,
2022/05/26,64.50,65.00,63.00,63.00,-1.50,-2.3256,64.1000,64.7000,64.1050,65.5333,67.3300,30999.0000,31163.7000,16551,16551,16541,39.0665,44.2760,0.0000,41.7129,58.4321,108,82,41.7129,58.4321,8.2744,2,1,1,0.2685,-0.6200,-0.7543,16622,16621,16611,
2022/05/27,64.90,67.50,63.50,66.70,3.70,5.873,64.4800,65.0000,64.1700,65.6333,67.4192,31350.0000,31199.7000,16529,16546,16540,63.7756,55.3783,82.2222,55.2160,57.3601,351,138,55.2160,57.3601,50.9278,0,1,1,0.6056,-0.3758,-0.6786,16602,16616,16610,
2022/05/30,67.60,70.40,67.10,69.20,2.50,3.7481,65.4200,65.3700,64.2900,65.7667,67.5250,31878.0000,31267.8000,16533,16542,16541,72.7389,61.0922,83.7838,64.7386,59.8196,528,230,64.7386,59.8196,74.5766,0,1,1,1.1166,0.0193,-0.5390,16606,16613,16612,
2022/05/31,68.90,69.80,67.80,67.80,-1.40,-2.0231,66.2400,65.5500,64.4150,65.8767,67.6333,31662.0000,31299.8000,16485,16532,16537,62.3684,56.6598,64.8649,64.7807,61.4733,216,250,64.7807,61.4733,71.3955,0,1,1,1.2095,0.2169,-0.3878,16558,16605,16608,
2022/06/01,68.10,69.00,67.20,67.20,-0.60,-0.885,66.7800,65.7200,64.5050,65.9767,67.7058,31545.0000,31333.6000,16466,16513,16532,58.1078,54.8009,56.7568,62.1060,61.6842,117,264,62.1060,61.6842,62.9497,0,1,1,1.1348,0.3215,-0.2460,16539,16586,16604,
2022/06/02,67.20,68.00,67.10,67.50,0.30,0.4464,67.6800,65.8900,64.5600,66.1317,67.7892,31620.0000,31363.9000,16457,16494,16523,59.7573,55.5955,60.8108,61.6743,61.6809,75,257,61.6743,61.6809,61.6611,2,1,1,1.0713,0.4236,-0.1121,16532,16568,16594,
2022/06/06,66.80,67.50,66.00,66.50,-1.00,-1.4815,67.6400,66.0600,64.7150,66.3200,67.8767,31494.0000,31388.9000,16464,16481,16514,51.6263,52.2549,47.2973,56.8820,60.0813,126,212,56.8820,60.0813,50.4834,1,1,1,0.8497,0.4190,-0.0058,16538,16555,16586,
2022/06/07,66.70,71.00,66.40,71.00,4.50,6.7669,68.0000,66.7100,65.3650,66.5683,68.0033,32090.0000,31480.4000,16532,16481,16512,72.1150,63.1306,100.0000,71.2546,63.8057,596,226,71.2546,63.8057,86.1525,0,1,1,1.2408,0.7697,0.1493,16605,16555,16584,
2022/06/08,72.30,72.30,70.20,70.60,-0.40,-0.5634,68.5600,67.4000,65.8450,66.7800,68.1300,31652.0000,31539.7000,16479,16480,16506,68.9978,61.7663,81.7204,74.7432,67.4516,438,270,74.7432,67.4516,89.3266,0,1,1,1.3671,1.0037,0.3201,16552,16554,16579,
2022/06/09,70.50,70.50,68.10,70.00,-0.60,-0.8499,69.1200,67.9500,66.2450,66.9683,68.2392,31394.0000,31568.4000,16457,16478,16496,64.0169,59.6566,73.8636,74.4500,69.7844,258,298,74.4500,69.7844,83.7813,0,1,1,1.2921,1.1277,0.4817,16530,16552,16569,
2022/06/10,69.00,70.80,68.00,70.10,0.10,0.1429,69.6400,68.6600,66.6800,67.1417,68.3350,31579.0000,31626.4000,16521,16491,16493,64.5290,59.9056,65.0794,71.3265,70.2984,185,320,71.3265,70.2984,73.3826,0,0,1,1.1814,1.2200,0.6293,16594,16564,16566,
2022/06/13,69.00,69.30,66.30,68.90,-1.20,-1.7118,70.1200,68.8800,66.9400,67.3117,68.3725,31248.0000,31616.2000,16491,16496,16489,53.5534,55.4274,46.0317,62.8949,67.8306,331,361,62.8949,67.8306,53.0235,0,0,1,0.8854,1.1827,0.7400,16564,16569,16562,
2022/06/14,67.60,73.80,67.60,71.90,3.00,4.3541,70.3000,69.1500,67.2600,67.5317,68.3992,32131.0000,31641.5000,16494,16489,16485,69.2460,62.9757,75.6410,67.1436,67.6016,883,419,67.1436,67.6016,66.2277,0,0,1,1.0229,1.3794,0.8679,16567,16562,16558,
2022/06/15,72.00,74.30,68.90,69.70,-2.20,-3.0598,70.1200,69.3400,67.4450,67.6567,68.3508,31354.0000,31610.7000,16394,16472,16476,53.3762,55.4618,44.5783,59.6218,64.9417,777,486,59.6218,64.9417,48.9822,0,0,1,0.7589,1.3422,0.9627,16467,16545,16549,
2022/06/16,71.50,73.30,68.50,68.50,-1.20,-1.7217,69.8200,69.4700,67.5950,67.7483,68.2300,30854.0000,31541.6000,16516,16483,16481,46.4137,51.7852,30.1205,49.7881,59.8905,500,535,49.7881,59.8905,29.5832,3,1,1,0.3829,1.2020,1.0106,16592,16558,16555,
2022/06/17,67.90,72.50,66.60,71.00,2.50,3.6496,70.0000,69.8200,67.8550,67.8800,68.1133,31318.0000,31511.4000,16598,16499,16495,59.5912,58.0982,58.7500,52.7754,57.5188,464,591,52.7754,57.5188,43.2886,0,1,1,0.4278,1.2780,1.0641,16671,16573,16569,
2022/06/20,72.50,73.50,68.00,68.50,-2.50,-3.5211,69.9200,70.0200,68.0400,67.9683,67.9475,30798.0000,31441.8000,16499,16500,16498,46.0130,50.8368,27.5000,44.3502,53.1293,520,628,44.3502,53.1293,26.7922,0,1,1,0.0950,1.1235,1.0759,16572,16575,16572,
2022/06/21,70.50,72.20,68.70,72.10,3.60,5.2555,69.9600,70.1300,68.4200,68.1100,67.8167,31238.0000,31356.6000,16692,16540,16514,61.2645,58.9053,72.5000,53.7335,53.3307,440,540,53.7335,53.3307,54.5391,0,1,1,0.3213,1.2768,1.1161,16765,16614,16588,
2022/06/22,72.10,72.10,66.00,66.40,-5.70,-7.9057,69.3000,69.7100,68.5550,68.0983,67.6800,30760.0000,31267.4000,16542,16570,16521,39.8661,45.8952,4.8193,37.4288,48.0300,478,480,37.4288,48.0300,16.2262,0,1,1,-0.3015,0.9277,1.0784,16615,16644,16594,
2022/06/23,67.20,68.10,65.00,65.40,-1.00,-1.506,68.6800,69.2500,68.6000,67.9583,67.5325,30524.0000,31180.4000,16509,16568,16526,37.1355,44.0338,4.3011,26.3862,40.8154,236,427,26.3862,40.8154,-2.4723,0,1,1,-0.8234,0.5638,0.9755,16582,16642,16600,
2022/06/24,67.00,67.00,64.00,65.00,-0.40,-0.6116,67.4800,68.7400,68.7000,67.7333,67.3742,30289.0000,31051.4000,16483,16545,16522,35.9534,43.2681,9.7087,20.8270,34.1526,235,381,20.8270,34.1526,-5.8241,0,1,1,-1.1762,0.2404,0.8285,16557,16619,16596,
2022/06/27,66.50,68.80,65.70,68.40,3.40,5.2308,67.4600,68.6900,68.7850,67.6233,67.1908,30495.0000,30976.1000,16572,16560,16530,51.6513,51.1458,42.7184,28.1242,32.1431,206,319,28.1242,32.1431,20.0862,0,1,1,-0.9168,0.2555,0.7139,16646,16633,16604,
2022/06/28,67.60,69.20,67.10,67.10,-1.30,-1.9006,66.4600,68.2100,68.6800,67.5117,67.0317,30416.0000,30804.6000,16491,16520,16530,46.4299,48.3456,32.6316,29.6266,31.3043,79,246,29.6266,31.3043,26.2713,0,1,1,-0.8851,0.1607,0.6032,16565,16593,16604,
2022/06/29,66.50,67.30,66.10,66.40,-0.70,-1.0432,66.4600,67.8800,68.6100,67.4433,66.8633,30323.0000,30701.5000,16476,16506,16538,43.5830,46.8393,25.2632,28.1721,30.2603,93,169,28.1721,30.2603,23.9959,0,1,1,-0.9192,0.0287,0.4883,16549,16580,16612,
2022/06/30,66.30,66.40,61.90,62.90,-3.50,-5.2711,65.9600,67.3200,68.3950,67.2400,66.6692,30035.0000,30619.6000,16465,16498,16533,31.8616,40.0352,8.6207,21.6550,27.3918,288,180,21.6550,27.3918,10.1813,0,1,1,-1.3480,-0.3542,0.3198,16539,16571,16607,
2022/07/01,63.30,63.30,56.80,56.80,-6.10,-9.6979,64.3200,65.9000,67.8600,66.8933,66.4717,29761.0000,30463.9000,16438,16489,16517,20.3917,31.3709,0.0000,14.4367,23.0734,274,188,14.4367,23.0734,-2.8369,0,1,1,-2.3305,-1.1367,0.0285,16511,16562,16591,
2022/07/04,57.30,57.30,54.00,54.40,-2.40,-4.2254,61.5200,64.4900,67.2550,66.5350,66.2467,29622.0000,30346.3000,16419,16458,16509,17.4293,28.7045,2.2099,10.3611,18.8360,139,174,10.3611,18.8360,-6.5887,0,1,1,-3.1310,-1.9284,-0.3629,16492,16532,16582,
2022/07/05,55.30,56.80,53.20,56.80,2.40,4.4118,59.4600,62.9600,66.5450,66.1700,66.0525,29774.0000,30199.9000,16387,16437,16478,29.6868,34.7542,22.5000,14.4074,17.3598,152,189,14.4074,17.3598,8.5026,0,1,1,-3.1557,-2.3351,-0.7573,16461,16511,16552,
2022/07/06,56.00,56.00,52.80,52.80,-4.00,-7.0423,56.7400,61.6000,65.6550,65.8167,65.8117,29616.0000,30085.5000,16387,16419,16463,22.8907,30.1090,0.0000,9.6049,14.7748,158,202,9.6049,14.7748,-0.7349,0,1,1,-3.5024,-2.9463,-1.1951,16460,16493,16536,
2022/07/07,53.80,57.60,53.50,56.30,3.50,6.6288,55.4200,60.6900,64.9700,65.5483,65.6008,29905.0000,30023.6000,16396,16406,16452,37.8338,38.0169,21.3415,13.5171,14.3556,289,202,13.5171,14.3556,11.8401,0,1,1,-3.0676,-3.1124,-1.5786,16470,16479,16525,
2022/07/08,58.40,60.90,56.40,59.20,2.90,5.151,55.9000,60.1100,64.4250,65.3267,65.4633,30256.0000,30020.3000,16393,16397,16443,47.8771,43.7680,39.0244,22.0195,16.9102,351,217,22.0195,16.9102,32.2381,0,1,1,-2.2354,-2.9757,-1.8580,16467,16470,16516,
2022/07/11,59.20,60.00,58.20,58.90,-0.30,-0.5068,56.8000,59.1600,63.9250,65.1150,65.3175,30143.0000,29985.1000,16397,16392,16425,46.9358,43.3144,42.0690,28.7027,20.8411,113,212,28.7027,20.8411,44.4259,0,1,1,-1.6010,-2.8586,-2.0581,16470,16466,16499,
2022/07/12,57.50,57.80,55.60,56.00,-2.90,-4.9236,56.6400,58.0500,63.1300,64.9333,65.1983,30054.0000,29948.9000,16418,16398,16418,38.2193,39.0475,23.5294,26.9783,22.8868,89,200,26.9783,22.8868,35.1612,0,0,0,-1.4521,-2.9657,-2.2396,16491,16472,16491,
2022/07/13,61.50,61.60,60.20,61.60,5.60,10.00,58.4000,57.5700,62.7250,64.8283,65.1092,30218.0000,29938.4000,16416,16404,16412,56.8069,49.5226,83.8095,45.9220,30.5652,164,201,45.9220,30.5652,76.6356,0,0,0,-0.5270,-2.5690,-2.3055,16489,16478,16485,
2022/07/14,61.60,63.90,60.80,61.90,0.30,0.487,59.5200,57.4700,62.3950,64.7267,65.0667,30739.0000,30008.8000,16468,16419,16412,57.6265,50.0246,81.9820,57.9420,39.6908,521,247,57.9420,39.6908,94.4444,0,0,0,0.1608,-2.2050,-2.2854,16517,16487,16483,
2022/07/15,62.00,63.80,61.20,62.70,0.80,1.2924,60.2200,58.0600,61.9800,64.6400,65.0358,30898.0000,30122.5000,16482,16436,16417,60.0520,51.4296,89.1892,68.3577,49.2464,159,209,68.3577,49.2464,106.5803,0,0,0,0.7272,-1.8309,-2.1945,16507,16495,16483,
2022/07/18,63.80,63.80,61.60,61.70,-1.00,-1.5949,60.7800,58.7900,61.6400,64.5333,64.9667,30769.0000,30237.2000,16491,16455,16424,55.3035,49.5307,80.1802,72.2985,56.9305,129,212,72.2985,56.9305,103.0347,0,0,0,0.9565,-1.5967,-2.0749,16491,16499,16483,
2022/07/19,61.50,61.70,60.30,60.50,-1.20,-1.9449,61.6800,59.1600,61.0600,64.4550,64.8992,30713.0000,30331.1000,16490,16470,16434,49.6500,47.2471,67.3077,70.6349,61.4986,56,205,70.6349,61.4986,88.9075,0,0,0,0.9347,-1.4907,-1.9581,16490,16499,16485,
2022/07/20,61.50,61.90,60.80,61.00,0.50,0.8264,61.5600,59.9800,60.7900,64.4383,64.8167,30777.0000,30447.2000,16493,16485,16445,52.0984,48.3299,65.0602,68.7767,63.9247,64,185,68.7767,63.9247,78.4808,0,0,0,0.9716,-1.3508,-1.8366,16493,16500,16489,
2022/07/21,61.80,62.60,61.10,62.50,1.50,2.459,61.6800,60.6000,60.6450,64.4600,64.7792,30904.0000,30547.1000,16553,16502,16460,59.2348,51.5825,83.1325,73.5620,67.1371,127,107,73.5620,67.1371,86.4117,0,0,0,1.1687,-1.1062,-1.6906,16553,16507,16497,
2022/07/22,62.80,63.20,61.50,61.70,-0.80,-1.28,61.4800,60.8500,60.4800,64.4283,64.7275,30829.0000,30604.4000,16545,16515,16476,54.0786,49.7601,73.4940,73.5393,69.2712,75,90,73.5393,69.2712,82.0756,0,0,0,1.1598,-0.9657,-1.5456,16545,16515,16505,
2022/07/25,62.20,62.40,61.30,61.70,0.00,0.00,61.4800,61.1300,60.1450,64.3667,64.6942,30829.0000,30673.0000,16547,16526,16491,54.0786,49.7601,40.5405,62.5397,67.0274,50,74,62.5397,67.0274,53.5645,0,0,0,1.1215,-0.8446,-1.4054,16547,16526,16513,
2022/07/26,62.30,62.30,59.40,59.40,-2.30,-3.7277,61.2600,61.4700,59.7600,64.2433,64.6658,30742.0000,30741.8000,16529,16534,16502,39.7527,44.3935,0.0000,41.6931,58.5826,87,80,41.6931,58.5826,7.9142,0,0,0,0.7708,-0.9236,-1.3090,16529,16534,16516,
2022/07/27,59.90,62.20,59.40,61.10,1.70,2.862,61.2800,61.4200,59.4950,64.1733,64.6433,30893.0000,30809.3000,16565,16548,16517,51.2153,48.8422,38.6364,40.6742,52.6132,151,98,40.6742,52.6132,16.7964,0,0,0,0.7514,-0.8394,-1.2151,16565,16548,16524,
2022/07/28,62.30,64.00,62.00,62.10,1.00,1.6367,61.2000,61.4400,59.4550,64.1183,64.6575,31171.0000,30852.5000,16599,16557,16530,56.9913,51.3404,58.6957,46.6814,50.6359,278,128,46.6814,50.6359,38.7723,0,0,0,0.8497,-0.6841,-1.1089,16599,16557,16532,
