ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/30,13.80,14.15,13.80,14.10,0.40,2.9197,14.0200,14.0500,13.5175,12.4767,13.9350,487014.0000,487999.7000,13470,13023,12612,60.6470,64.7617,76.4706,66.0586,72.6698,1829,1869,66.0586,72.6698,52.8362,0,0,0,-0.0238,0.4863,0.4982,13574,13127,12716,
2021/12/01,13.90,14.20,13.90,14.10,0.00,0.00,14.0000,14.0650,13.6125,12.5008,13.9212,487014.0000,488048.1000,13914,13212,12727,60.6470,64.7617,76.4706,69.5293,71.6230,1597,1824,69.5293,71.6230,65.3419,0,0,0,-0.0410,0.4726,0.4931,14018,13316,12831,
2021/12/02,14.05,14.15,13.85,14.05,-0.05,-0.3546,13.9700,14.0450,13.7100,12.5292,13.9058,485478.0000,487571.6000,13998,13414,12863,57.6201,63.2640,70.5882,69.8823,71.0427,1536,1908,69.8823,71.0427,67.5613,0,0,0,-0.0651,0.4524,0.4849,14102,13518,12967,
2021/12/03,13.40,13.65,13.10,13.30,-0.75,-5.3381,13.8500,13.9700,13.7650,12.5467,13.8817,472619.0000,486137.2000,11209,13120,12825,30.3523,45.8956,16.6667,52.1437,64.7431,12859,4009,52.1437,64.7431,26.9450,0,0,0,-0.1813,0.3716,0.4623,11313,13224,12929,
2021/12/06,13.30,13.70,13.10,13.70,0.40,3.0075,13.8500,13.9250,13.8050,12.5700,13.8612,475786.0000,484798.3000,12841,13087,12922,46.5429,53.3475,50.0000,51.4292,60.3051,3167,4197,51.4292,60.3051,33.6773,0,0,0,-0.2020,0.3360,0.4370,12945,13191,13026,
2021/12/07,13.75,13.85,13.55,13.85,0.15,1.0949,13.8000,13.9100,13.8475,12.5958,13.8400,477469.0000,483750.9000,13667,13126,13074,51.6054,55.8359,62.5000,55.1194,58.5765,1683,4168,55.1194,58.5765,48.2052,0,0,0,-0.1933,0.3162,0.4129,13771,13230,13178,
2021/12/08,14.20,14.35,14.10,14.25,0.40,2.8881,13.8300,13.9150,13.9025,12.6225,13.8237,485749.0000,483349.2000,15838,13511,13361,62.8604,61.7683,92.0000,67.4130,61.5220,8280,5505,67.4130,61.5220,79.1948,0,0,0,-0.1341,0.3291,0.3961,15942,13615,13466,
2021/12/09,14.25,14.30,14.00,14.20,-0.05,-0.3509,13.8600,13.9150,13.9425,12.6475,13.8087,476947.0000,482067.3000,16466,14004,13709,60.7414,60.6572,88.0000,74.2753,65.7731,8802,6958,74.2753,65.7731,91.2797,0,0,0,-0.1036,0.3314,0.3832,16570,14108,13813,
2021/12/10,14.15,14.20,13.90,14.05,-0.15,-1.0563,14.0100,13.9300,13.9550,12.6708,13.7925,472540.0000,480580.1000,17276,15218,14169,54.1680,57.2849,76.0000,74.8502,68.7988,4407,5267,74.8502,68.7988,86.9530,0,0,0,-0.1052,0.3174,0.3700,17380,15322,14273,
2021/12/13,14.05,14.40,14.00,14.30,0.25,1.7794,14.1300,13.9900,13.9950,12.6983,13.7787,475719.0000,479633.5000,17792,16208,14647,62.3228,61.2063,92.3077,80.6694,72.7557,3179,5270,80.6694,72.7557,96.4968,0,0,0,-0.0755,0.3228,0.3606,17896,16312,14751,
2021/12/14,14.20,14.25,14.05,14.10,-0.20,-1.3986,14.1800,13.9900,14.0200,12.7250,13.7621,474402.0000,478372.3000,17437,16962,15044,53.2304,56.6662,76.9231,79.4206,74.9773,1317,5197,79.4206,74.9773,88.3072,0,0,0,-0.0850,0.3074,0.3499,17541,17066,15148,
2021/12/15,14.10,14.15,14.00,14.05,-0.05,-0.3546,14.1400,13.9850,14.0250,12.7508,13.7450,473114.0000,476982.3000,17477,17290,15400,50.9983,55.5426,73.0769,77.3060,75.7536,1288,3798,77.3060,75.7536,80.4110,0,0,0,-0.0993,0.2879,0.3375,17581,17394,15504,
2021/12/16,14.10,14.15,14.00,14.10,0.05,0.3559,14.1200,13.9900,14.0175,12.7833,13.7275,474023.0000,475836.8000,17214,17439,15722,53.3459,56.4839,76.9231,77.1784,76.2285,909,2220,77.1784,76.2285,79.0782,0,0,0,-0.1028,0.2733,0.3247,17318,17543,15826,
2021/12/17,14.05,14.10,13.95,14.05,-0.05,-0.3546,14.1200,14.0650,14.0175,12.8117,13.7104,472745.0000,475849.4000,17115,17407,16312,50.4458,55.2087,58.8235,71.0601,74.5057,1278,1594,71.0601,74.5057,64.1689,0,0,0,-0.1119,0.2547,0.3107,17219,17511,16417,
2021/12/20,14.05,14.10,13.95,14.00,-0.05,-0.3559,14.0600,14.0950,14.0100,12.8383,13.6892,471862.0000,475457.0000,17018,17252,16730,47.3564,53.8816,20.0000,54.0401,67.6838,883,1135,54.0401,67.6838,26.7526,0,0,0,-0.1238,0.2333,0.2952,17122,17356,16834,
2021/12/21,14.00,14.15,13.95,14.15,0.15,1.0714,14.0700,14.1250,14.0175,12.8658,13.6696,473279.0000,475038.0000,17467,17258,17110,56.8662,57.2451,50.0000,52.6934,62.6870,1417,1155,52.6934,62.6870,32.7061,0,0,0,-0.1110,0.2258,0.2813,17571,17362,17214,
2021/12/22,14.30,14.30,14.00,14.05,-0.10,-0.7067,14.0700,14.1050,14.0100,12.8942,13.6496,471704.0000,473633.5000,17664,17296,17293,49.6858,54.3617,30.0000,45.1289,56.8343,1575,1212,45.1289,56.8343,21.7181,0,0,0,-0.1151,0.2094,0.2669,17768,17400,17397,
2021/12/23,14.15,14.15,14.00,14.10,0.05,0.3559,14.0700,14.0950,14.0050,12.9258,13.6283,473036.0000,473242.4000,17673,17388,17413,53.2292,55.5820,33.3333,41.1971,51.6219,1332,1297,41.1971,51.6219,20.3474,0,0,0,-0.1101,0.1981,0.2532,17777,17492,17518,
2021/12/24,14.10,14.15,14.00,14.05,-0.05,-0.3546,14.0700,14.0950,14.0125,12.9558,13.6004,472084.0000,473196.8000,17709,17506,17457,49.0813,54.0067,28.5714,36.9885,46.7441,952,1231,36.9885,46.7441,17.4773,0,0,0,-0.1122,0.1831,0.2392,17813,17610,17561,
2021/12/27,14.05,14.85,14.05,14.80,0.75,5.3381,14.2300,14.1450,14.0675,13.0050,13.5829,479329.0000,473557.8000,19388,17980,17616,78.8073,68.5794,94.4444,56.1405,49.8762,7245,2504,56.1405,49.8762,68.6690,0,0,0,-0.0162,0.2290,0.2371,19492,18084,17720,
2021/12/28,14.80,14.95,14.60,14.80,0.00,0.00,14.3600,14.2150,14.1025,13.0633,13.5654,479329.0000,474050.5000,18242,18135,17697,78.8073,68.5794,85.0000,65.7603,55.1709,3829,2986,65.7603,55.1709,86.9391,0,0,0,0.0404,0.2624,0.2422,18346,18239,17801,
2021/12/29,14.80,15.05,14.70,15.00,0.20,1.3514,14.5500,14.3100,14.1475,13.1225,13.5517,483620.0000,475101.1000,18786,18360,17828,82.6882,71.4502,95.4545,75.6584,62.0001,4291,3529,75.6584,62.0001,102.9750,0,0,0,0.0949,0.3015,0.2541,18890,18464,17932,
2021/12/30,15.05,15.05,14.85,15.00,0.00,0.00,14.7300,14.4000,14.1950,13.1825,13.5383,483620.0000,476060.8000,19020,18629,18008,82.6882,71.4502,95.4545,82.2571,68.7524,2821,3827,82.2571,68.7524,109.2665,0,0,0,0.1195,0.3287,0.2690,19124,18733,18112,
2022/01/03,15.05,15.35,15.05,15.20,0.20,1.3333,14.9600,14.5150,14.2900,13.2408,13.5304,487921.0000,477578.4000,18316,18751,18128,86.3007,74.2501,89.2857,84.6000,74.0349,4301,4497,84.6000,74.0349,105.7301,0,0,0,0.1492,0.3623,0.2876,18420,18855,18233,
2022/01/04,15.25,15.25,14.60,14.90,-0.30,-1.9737,14.9800,14.6050,14.3500,13.2958,13.5200,479059.0000,478298.1000,17001,18273,18127,62.7363,63.9824,66.6667,78.6222,75.5640,8862,4820,78.6222,75.5640,84.7386,0,0,0,0.1165,0.3605,0.3022,17105,18377,18231,
2022/01/05,14.85,14.85,14.55,14.70,-0.20,-1.3423,14.9600,14.6600,14.3925,13.3525,13.5046,472614.0000,478231.6000,18321,18289,18212,51.4890,58.1356,51.8519,69.6988,73.6089,6445,5344,69.6988,73.6089,61.8784,0,0,0,0.0589,0.3390,0.3096,18425,18393,18316,
2022/01/06,14.65,14.90,14.60,14.85,0.15,1.0204,14.9300,14.7400,14.4225,13.4133,13.4892,478242.0000,478885.4000,19172,18366,18363,58.2288,61.0479,62.9630,67.4535,71.5571,5628,5611,67.4535,71.5571,59.2462,0,0,0,0.0332,0.3303,0.3137,19276,18470,18467,
2022/01/07,14.90,14.95,14.65,14.70,-0.15,-1.0101,14.8700,14.8000,14.4475,13.4717,13.4721,475849.0000,479166.7000,19337,18430,18529,49.9081,56.7418,50.0000,61.6357,68.2500,2393,5525,61.6357,68.2500,48.4070,0,0,0,-0.0096,0.3077,0.3125,19441,18534,18633,
2022/01/10,14.65,14.65,14.45,14.50,-0.20,-1.3605,14.7300,14.8450,14.4700,13.5250,13.4575,472979.0000,479256.2000,18787,18524,18637,40.6208,51.4619,5.5556,42.9423,59.8141,2870,5239,42.9423,59.8141,9.1987,0,0,0,-0.0671,0.2706,0.3041,18891,18628,18741,
2022/01/11,14.50,14.60,14.40,14.45,-0.05,-0.3448,14.6400,14.8100,14.4775,13.5733,13.4446,470590.0000,478382.3000,19211,18966,18619,38.4730,50.1883,5.2632,30.3826,50.0036,2389,3945,30.3826,50.0036,-8.8594,0,0,0,-0.1115,0.2344,0.2902,19315,19070,18724,
2022/01/12,14.50,14.60,14.35,14.40,-0.05,-0.346,14.5800,14.7700,14.4925,13.6208,13.4300,468109.0000,477260.3000,19040,19110,18699,36.1776,48.8688,5.0000,21.9217,40.6430,2481,3152,21.9217,40.6430,-15.5208,0,0,0,-0.1452,0.1994,0.2720,19144,19214,18803,
2022/01/13,14.40,14.70,14.40,14.60,0.20,1.3889,14.5300,14.7300,14.5200,13.6725,13.4154,470131.0000,475911.4000,19146,19104,18735,50.3863,54.1309,25.0000,22.9478,34.7446,2022,2431,22.9478,34.7446,-0.6457,0,0,0,-0.1381,0.1857,0.2548,19250,19208,18839,
2022/01/14,14.60,14.65,14.35,14.40,-0.20,-1.3699,14.4700,14.6700,14.5350,13.7167,13.3988,468102.0000,474359.6000,18189,18875,18652,39.7633,48.6671,5.5556,17.1504,28.8799,2029,2358,17.1504,28.8799,-6.3085,0,0,0,-0.1567,0.1569,0.2352,18293,18979,18756,
2022/01/17,14.40,14.45,14.20,14.30,-0.10,-0.6944,14.4300,14.5800,14.5475,13.7617,13.3829,465521.0000,472119.6000,17543,18626,18575,35.2982,46.1275,13.3333,15.8780,24.5459,2581,2300,15.8780,24.5459,-1.4577,0,0,0,-0.1771,0.1245,0.2131,17647,18730,18679,
2022/01/18,14.30,14.45,14.30,14.35,0.05,0.3497,14.4100,14.5250,14.5650,13.8075,13.3688,466361.0000,470849.8000,17788,18341,18654,39.3823,47.6185,20.0000,17.2520,22.1146,840,1990,17.2520,22.1146,7.5268,0,0,0,-0.1781,0.1017,0.1908,17892,18445,18758,
2022/01/19,14.30,14.35,14.15,14.15,-0.20,-1.3937,14.3600,14.4700,14.5650,13.8492,13.3517,464628.0000,470051.2000,17314,17996,18553,30.2246,42.4874,0.0000,11.5014,18.5769,1733,1841,11.5014,18.5769,-2.6497,0,0,0,-0.1984,0.0668,0.1660,17418,18100,18657,
2022/01/20,14.20,14.50,14.15,14.45,0.30,2.1201,14.3300,14.4300,14.5850,13.8942,13.3379,466276.0000,468854.6000,17499,17667,18386,50.8126,51.1082,54.5455,25.8494,21.0010,1648,1766,25.8494,21.0010,35.5461,0,0,0,-0.1655,0.0625,0.1453,17603,17771,18490,
2022/01/21,14.30,14.45,14.15,14.25,-0.20,-1.3841,14.3000,14.3850,14.5925,13.9358,13.3221,464296.0000,467699.3000,17206,17470,18172,41.1089,46.0844,18.1818,23.2935,21.7652,1980,1756,23.2935,21.7652,26.3502,0,0,0,-0.1644,0.0426,0.1248,17310,17574,18277,
2022/01/24,14.15,14.15,13.80,14.10,-0.15,-1.0526,14.2600,14.3450,14.5950,13.9742,13.3037,462551.0000,466656.5000,16861,17334,17980,35.0796,42.6539,33.3333,26.6401,23.3902,1745,1589,26.6401,23.3902,33.1400,0,0,0,-0.1764,0.0145,0.1027,16965,17438,18084,
2022/01/25,14.00,14.00,13.50,13.70,-0.40,-2.8369,14.1300,14.2700,14.5400,14.0067,13.2817,458552.0000,465452.7000,16233,17023,17682,23.8746,35.0613,16.6667,23.3156,23.3653,3999,2221,23.3156,23.3653,23.2163,0,0,0,-0.2277,-0.0396,0.0742,16337,17127,17786,
2022/01/26,13.75,13.95,13.75,13.75,0.05,0.365,14.0500,14.2050,14.4875,14.0358,13.2612,460283.0000,464670.1000,16292,16818,17407,27.3552,36.6003,21.7391,22.7901,23.1736,1731,2220,22.7901,23.1736,22.0232,0,0,0,-0.2429,-0.0776,0.0439,16396,16922,17511,
2022/02/07,13.85,14.20,13.85,14.20,0.45,3.2727,14.0000,14.1650,14.4475,14.0692,13.2429,461907.0000,463847.7000,17006,16720,17193,51.3690,48.5672,70.0000,38.5268,28.2913,1624,2215,38.5268,28.2913,58.9976,0,0,0,-0.1830,-0.0705,0.0210,17110,16824,17297,
2022/02/08,14.25,14.40,14.20,14.25,0.05,0.3521,14.0000,14.1500,14.4100,14.1050,13.2267,463351.0000,463372.6000,17057,16690,17080,53.4220,49.7176,75.0000,50.6845,35.7557,1444,2108,50.6845,35.7557,80.5421,0,0,0,-0.1299,-0.0602,0.0048,17161,16794,17184,
2022/02/09,14.35,14.40,14.20,14.30,0.05,0.3509,14.0400,14.1500,14.3650,14.1400,13.2133,464753.0000,463295.8000,16822,16682,17008,55.6677,50.9153,80.0000,60.4563,43.9893,1402,2040,60.4563,43.9893,93.3905,0,0,0,-0.0835,-0.0474,-0.0057,16926,16786,17112,
2022/02/10,14.30,14.30,14.15,14.25,-0.05,-0.3497,14.1500,14.1400,14.3325,14.1625,13.2025,464025.0000,463062.2000,16741,16784,16903,52.6231,49.6258,75.0000,65.3042,51.0942,728,1385,65.3042,51.0942,93.7242,0,0,0,-0.0563,-0.0409,-0.0127,16845,16888,17007,
2022/02/11,14.10,14.15,14.00,14.10,-0.15,-1.0526,14.2200,14.1350,14.3025,14.1808,13.1908,462766.0000,462876.0000,16708,16867,16843,43.9662,45.8272,63.1579,64.5888,55.5924,1259,1291,64.5888,55.5924,82.5815,0,0,0,-0.0552,-0.0472,-0.0196,16812,16971,16947,
2022/02/14,13.70,13.70,13.35,13.55,-0.55,-3.9007,14.0900,14.0450,14.2375,14.1875,13.1775,457458.0000,461994.2000,15741,16614,16667,25.5050,35.0851,19.0476,49.4084,53.5311,5308,2028,49.4084,53.5311,41.1630,0,0,0,-0.1215,-0.0956,-0.0348,15845,16718,16771,
2022/02/15,13.65,13.75,13.50,13.65,0.10,0.738,13.9700,13.9850,14.1850,14.1917,13.1842,458888.0000,461453.4000,15421,16287,16488,31.7570,37.9691,28.5714,42.4627,49.8416,1430,2025,42.4627,49.8416,27.7049,0,0,0,-0.1433,-0.1244,-0.0527,15525,16391,16592,
2022/02/16,13.85,13.85,13.70,13.70,0.05,0.3663,13.8500,13.9450,14.1450,14.1900,13.1967,459458.0000,461144.1000,15237,15970,16326,35.0286,39.4368,33.3333,39.4196,46.3676,570,1859,39.4196,46.3676,25.5236,0,0,0,-0.1421,-0.1415,-0.0705,15341,16074,16430,
2022/02/17,13.70,13.80,13.60,13.65,-0.05,-0.365,13.7300,13.9400,14.1050,14.1925,13.2042,458483.0000,461137.2000,15069,15635,16210,33.1231,38.4445,28.5714,35.8035,42.8463,975,1908,35.8035,42.8463,21.7181,0,0,0,-0.1390,-0.1573,-0.0878,15173,15739,16314,
2022/02/18,13.60,13.70,13.55,13.65,0.00,0.00,13.6400,13.9300,14.0675,14.1933,13.2133,458483.0000,460957.2000,15072,15308,16088,33.1231,38.4445,28.5714,33.3928,39.6951,855,1827,33.3928,39.6951,20.7883,0,0,0,-0.1281,-0.1679,-0.1039,15176,15412,16192,
2022/02/21,13.60,13.70,13.55,13.70,0.05,0.3663,13.6700,13.8800,14.0225,14.1892,13.2254,459423.0000,460708.8000,15229,15206,15910,37.9813,40.2341,33.3333,33.3730,37.5877,940,954,33.3730,37.5877,24.9435,0,0,0,-0.1063,-0.1703,-0.1172,15333,15310,16014,
2022/02/22,13.65,13.65,13.40,13.50,-0.20,-1.4599,13.6400,13.8050,13.9775,14.1767,13.2325,458266.0000,460200.3000,14763,15074,15680,28.1615,35.7044,15.7895,27.5118,34.2291,1157,899,27.5118,34.2291,14.0773,0,0,0,-0.1105,-0.1862,-0.1310,14867,15178,15785,
2022/02/23,13.50,13.60,13.45,13.60,0.10,0.7407,13.6200,13.7350,13.9425,14.1692,13.2412,458855.0000,459610.5000,14881,15003,15486,37.8090,39.4243,31.2500,28.7579,32.4054,589,903,28.7579,32.4054,21.4629,0,0,0,-0.0922,-0.1886,-0.1425,14985,15107,15590,
2022/02/24,13.50,13.50,13.10,13.20,-0.40,-2.9412,13.5300,13.6300,13.8850,14.1533,13.2467,456623.0000,458870.3000,14187,14827,15231,22.9897,31.4774,13.3333,23.6164,29.4757,2232,1154,23.6164,29.4757,11.8977,0,0,0,-0.1243,-0.2202,-0.1580,14291,14931,15335,
2022/02/25,13.30,13.40,13.20,13.30,0.10,0.7576,13.4600,13.5500,13.8425,14.1417,13.2537,457341.0000,458327.8000,14070,14626,14967,31.0922,35.0481,26.6667,24.6331,27.8615,718,1127,24.6331,27.8615,18.1764,0,0,0,-0.1223,-0.2345,-0.1733,14174,14730,15071,
2022/03/01,13.30,13.50,13.30,13.40,0.10,0.7519,13.4000,13.5350,13.7900,14.1283,13.2600,458077.0000,458389.7000,14237,14428,14817,38.8170,38.5419,40.0000,29.7554,28.4928,736,1086,29.7554,28.4928,32.2806,0,0,0,-0.0987,-0.2350,-0.1856,14341,14532,14921,
2022/03/02,13.35,13.35,13.20,13.30,-0.10,-0.7463,13.3600,13.5000,13.7425,14.1133,13.2646,457390.0000,458239.9000,14107,14297,14685,34.2144,36.4056,28.5714,29.3608,28.7821,687,992,29.3608,28.7821,30.5180,0,0,0,-0.0881,-0.2407,-0.1967,14211,14401,14789,
2022/03/03,13.40,13.65,13.30,13.65,0.35,2.6316,13.3700,13.4950,13.7200,14.1092,13.2729,458661.0000,458160.2000,14002,14121,14562,56.0845,47.5134,91.6667,50.1294,35.8979,1271,1128,50.1294,35.8979,78.5924,0,0,0,-0.0286,-0.2145,-0.2002,14106,14225,14666,
2022/03/04,13.60,13.65,13.45,13.55,-0.10,-0.7326,13.4400,13.4850,13.7125,14.1067,13.2796,457473.0000,458059.2000,13750,14033,14430,50.3460,45.0602,75.0000,58.4196,43.4051,1188,920,58.4196,43.4051,88.4485,0,0,0,0.0011,-0.1995,-0.2001,13854,14137,14534,
2022/03/07,13.45,13.45,13.00,13.15,-0.40,-2.952,13.4100,13.4350,13.6825,14.0908,13.2837,455560.0000,457766.9000,13525,13924,14275,33.7636,36.7750,23.0769,46.6387,44.4830,1913,1159,46.6387,44.4830,50.9501,0,0,0,-0.0278,-0.2174,-0.2036,13629,14028,14379,
2022/03/08,12.80,13.05,12.60,12.75,-0.40,-3.0418,13.2800,13.3400,13.6100,14.0683,13.2846,452815.0000,457106.1000,13007,13678,14053,24.1991,30.6308,14.2857,35.8544,41.6068,2745,1560,35.8544,41.6068,24.3496,0,0,0,-0.0917,-0.2609,-0.2150,13111,13782,14157,
2022/03/09,12.90,13.40,12.85,13.35,0.60,4.7059,13.2900,13.3250,13.5650,14.0567,13.2929,454298.0000,456709.3000,13088,13475,13886,49.7975,45.5242,71.4286,47.7124,43.6420,1483,1720,47.7124,43.6420,55.8533,0,0,0,-0.0465,-0.2441,-0.2208,13192,13579,13990,
2022/03/10,13.40,13.70,13.40,13.65,0.30,2.2472,13.2900,13.3300,13.5325,14.0625,13.3046,456680.0000,456491.8000,13612,13397,13759,58.2558,51.2349,95.4545,63.6265,50.3035,2382,1942,63.6265,50.3035,90.2724,0,0,0,0.0266,-0.2042,-0.2175,13716,13501,13863,
2022/03/11,13.60,13.65,13.40,13.65,0.00,0.00,13.3100,13.3750,13.5025,14.0617,13.3158,456680.0000,456497.5000,13564,13359,13696,58.2558,51.2349,95.4545,74.2358,58.2809,794,1863,74.2358,58.2809,106.1456,0,0,0,0.0750,-0.1707,-0.2082,13668,13463,13800,
2022/03/14,13.70,13.70,13.55,13.60,-0.05,-0.3663,13.4000,13.4050,13.4775,14.0575,13.3267,456041.0000,456367.5000,13596,13374,13649,55.9917,50.1913,90.9091,79.7936,65.4518,639,1608,79.7936,65.4518,108.4771,0,0,0,0.0988,-0.1464,-0.1958,13700,13478,13753,
2022/03/15,13.55,13.55,13.20,13.35,-0.25,-1.8382,13.5200,13.4000,13.4675,14.0425,13.3325,454887.0000,456048.5000,13773,13527,13603,45.4040,45.1724,68.1818,75.9230,68.9422,1154,1290,75.9230,68.9422,89.8846,0,0,0,0.0802,-0.1457,-0.1858,13877,13631,13707,
2022/03/16,13.45,13.50,13.15,13.30,-0.05,-0.3745,13.5100,13.4000,13.4500,14.0275,13.3375,453832.0000,455692.7000,13824,13674,13574,43.4329,44.2079,63.6364,71.8275,69.9040,1055,1204,71.8275,69.9040,75.6744,0,0,0,0.0613,-0.1474,-0.1781,13928,13778,13678,
2022/03/17,13.45,13.65,13.35,13.60,0.30,2.2556,13.5000,13.3950,13.4450,14.0200,13.3454,455030.0000,455329.6000,13960,13744,13570,56.9035,51.0490,90.9091,78.1880,72.6653,1198,968,78.1880,72.6653,89.2334,0,0,0,0.0878,-0.1232,-0.1671,14064,13848,13674,
2022/03/18,14.00,14.15,13.95,14.15,0.55,4.0441,13.6000,13.4550,13.4700,14.0175,13.3579,463160.0000,455898.3000,14532,13937,13648,71.7196,60.6894,100.0000,85.4587,76.9298,8130,2435,85.4587,76.9298,102.5165,0,0,0,0.1731,-0.0589,-0.1455,14636,14041,13752,
2022/03/21,14.30,14.35,14.20,14.35,0.20,1.4134,13.7500,13.5750,13.5050,14.0217,13.3733,466317.0000,456974.0000,14468,14112,13743,75.4087,63.5380,100.0000,90.3058,81.3884,3157,2938,90.3058,81.3884,108.1405,0,0,0,0.2456,0.0080,-0.1148,14572,14216,13847,
2022/03/22,14.35,14.40,14.30,14.40,0.05,0.3484,13.9600,13.7400,13.5400,14.0275,13.3892,467413.0000,458433.8000,14652,14287,13907,76.3348,64.2446,100.0000,93.5372,85.4380,1096,2927,93.5372,85.4380,109.7355,0,0,0,0.2867,0.0644,-0.0790,14756,14391,14011,
2022/03/23,14.50,14.50,14.40,14.50,0.10,0.6944,14.2000,13.8550,13.5900,14.0342,13.4087,469089.0000,459912.9000,14766,14476,14075,78.2965,65.6951,100.0000,95.6915,88.8558,1676,3051,95.6915,88.8558,109.3627,0,0,0,0.3116,0.1158,-0.0400,14870,14580,14179,
2022/03/24,14.45,14.60,14.35,14.55,0.05,0.3448,14.3900,13.9450,13.6375,14.0425,13.4271,470918.0000,461336.7000,15023,14688,14216,79.3248,66.4378,96.5517,95.9782,91.2300,1829,3177,95.9782,91.2300,105.4747,0,0,0,0.3180,0.1588,-0.0002,15127,14792,14320,
2022/03/25,14.85,15.35,14.75,14.85,0.30,2.0619,14.5300,14.0650,13.7200,14.0567,13.4475,484735.0000,464142.2000,13505,14483,14210,84.5837,70.6034,77.2727,89.7431,90.7343,13817,4315,89.7431,90.7343,87.7605,0,0,0,0.3436,0.2145,0.0427,13609,14587,14314,
2022/03/28,14.90,15.05,14.80,15.00,0.15,1.0101,14.6600,14.2050,13.8050,14.0708,13.4683,491264.0000,467664.5000,14524,14494,14303,86.6250,72.4673,84.0909,87.8590,89.7759,6529,4989,87.8590,89.7759,84.0252,0,0,0,0.3601,0.2677,0.0877,14628,14598,14407,
2022/03/29,15.10,15.10,14.95,15.00,0.00,0.00,14.7800,14.3700,13.8850,14.0867,13.4904,491264.0000,471302.2000,14679,14500,14393,86.6250,72.4673,82.5000,86.0727,88.5415,3552,5480,86.0727,88.5415,81.1351,0,0,0,0.3499,0.3064,0.1314,14783,14604,14498,
2022/03/30,15.10,15.10,15.00,15.05,0.05,0.3333,14.8900,14.5450,13.9725,14.1025,13.5142,495393.0000,475458.3000,16986,14944,14710,87.4242,73.1428,78.5714,83.5723,86.8851,4129,5971,83.5723,86.8851,76.9466,0,0,0,0.3291,0.3372,0.1726,17090,15048,14814,
2022/03/31,15.10,15.10,15.00,15.05,0.00,0.00,14.9900,14.6900,14.0425,14.1192,13.5375,495393.0000,479494.6000,17891,15517,15103,87.4242,73.1428,73.9130,80.3525,84.7076,2720,6149,80.3525,84.7076,71.6424,0,0,0,0.2957,0.3574,0.2096,17995,15621,15207,
2022/04/01,15.05,15.05,14.90,15.05,0.00,0.00,15.0300,14.7800,14.1175,14.1233,13.5642,495393.0000,482717.9000,18358,16488,15485,87.4242,73.1428,71.4286,77.3779,82.2643,3819,4149,77.3779,82.2643,67.6050,0,0,0,0.2555,0.3692,0.2415,18462,16592,15589,
2022/04/06,15.00,15.10,15.00,15.10,0.05,0.3322,15.0500,14.8550,14.2150,14.1283,13.5958,497460.0000,485832.2000,19090,17401,15948,88.6013,73.9719,75.0000,76.5852,80.3713,2067,3257,76.5852,80.3713,69.0131,0,0,0,0.2188,0.3783,0.2688,19194,17505,16052,
2022/04/07,15.10,15.10,14.70,14.75,-0.35,-2.3179,15.0000,14.8900,14.3150,14.1242,13.6233,491889.0000,488279.8000,19067,18279,16389,49.6028,59.8604,40.0000,64.3902,75.0443,5571,3661,64.3902,75.0443,43.0820,0,0,0,0.1348,0.3531,0.2857,19171,18383,16493,
2022/04/08,14.90,15.00,14.85,14.90,0.15,1.0169,14.9700,14.9300,14.3925,14.1225,13.6525,494242.0000,490795.1000,20135,18908,16926,58.9053,63.1473,30.7692,53.1832,67.7572,2353,3306,53.1832,67.7572,24.0351,0,0,0,0.0890,0.3413,0.2968,20239,19012,17030,
2022/04/11,14.90,14.90,14.35,14.50,-0.40,-2.6846,14.8600,14.9250,14.4350,14.1108,13.6758,489072.0000,492610.5000,20241,19378,17448,37.0319,50.9986,20.0000,42.1221,59.2122,5170,3796,42.1221,59.2122,7.9420,0,0,0,-0.0008,0.2963,0.2967,20345,19482,17552,
2022/04/12,14.50,14.60,14.30,14.40,-0.10,-0.6897,14.7300,14.8800,14.4725,14.1025,13.6992,486381.0000,492775.1000,20593,19825,18157,33.3200,48.4562,12.5000,32.2481,50.2242,2691,3570,32.2481,50.2242,-3.7041,0,0,0,-0.0752,0.2497,0.2873,20697,19929,18261,
2022/04/13,14.45,14.55,14.30,14.45,0.05,0.3472,14.6000,14.8250,14.5150,14.0983,13.7254,488430.0000,492491.7000,20468,20101,18751,37.1027,49.8207,18.7500,27.7487,42.7323,2049,3566,27.7487,42.7323,-2.2185,0,0,0,-0.1168,0.2143,0.2727,20572,20205,18855,
2022/04/14,14.50,14.50,14.35,14.40,-0.05,-0.346,14.5300,14.7650,14.5675,14.0908,13.7521,487006.0000,492065.9000,20400,20368,19323,34.7379,48.4223,12.5000,22.6658,36.0435,1424,2737,22.6658,36.0435,-4.0896,0,0,0,-0.1481,0.1802,0.2542,20504,20472,19427,
