ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/15,28.10,28.10,27.50,27.50,-1.20,-4.1812,28.4200,28.6650,28.8950,35.3783,34.6871,334521.0000,334596.2000,63,63,63,23.1444,28.7862,0.0000,29.7632,39.6187,62,30,29.7632,39.6187,10.0522,0,0,0,0.4808,-1.5100,-1.7504,63,63,63,
2021/06/16,27.80,28.00,27.55,27.60,0.10,0.3636,28.2900,28.5250,28.7775,35.1583,34.6192,334548.0000,334586.6000,63,63,63,26.4105,29.9975,4.4444,21.3236,33.5203,27,24,21.3236,33.5203,-3.0698,0,0,0,0.4120,-1.4929,-1.6989,63,63,63,
2021/06/17,28.00,28.00,28.00,28.00,0.40,1.4493,28.1000,28.4350,28.8275,34.9283,34.5725,334551.0000,334579.5000,63,63,63,38.8784,34.8342,22.2222,21.6232,29.5546,3,19,21.6232,29.5546,5.7602,0,0,0,0.4293,-1.4306,-1.6453,63,63,63,
2021/06/18,27.75,27.80,27.50,27.80,-0.20,-0.7143,27.9200,28.3250,28.7525,34.6633,34.5108,334531.0000,334570.4000,63,63,63,35.2909,33.5691,13.3333,18.8599,25.9897,20,22,18.8599,25.9897,4.6002,0,0,0,0.4221,-1.3815,-1.5925,63,63,63,
2021/06/21,27.80,27.80,27.80,27.80,0.00,0.00,27.7400,28.2150,28.6300,34.3975,34.4608,334531.0000,334561.3000,63,63,63,35.2909,33.5691,13.3333,17.0177,22.9990,2,22,17.0177,22.9990,5.0550,0,0,0,0.4245,-1.3272,-1.5394,63,63,63,
2021/06/22,27.80,28.00,27.35,27.80,0.00,0.00,27.8000,28.1100,28.5100,34.1308,34.4300,334531.0000,334552.9000,63,63,63,35.2909,33.5691,18.7500,17.5951,21.1977,12,12,17.5951,21.1977,10.3899,0,0,0,0.4318,-1.2696,-1.4855,63,63,63,
2021/06/23,28.00,28.00,27.50,27.95,0.15,0.5396,27.8700,28.0800,28.4575,33.8683,34.3837,334559.0000,334552.7000,63,63,63,42.2027,35.8381,37.5000,24.2301,22.2085,28,13,24.2301,22.2085,28.2732,0,0,0,0.4600,-1.1980,-1.4280,63,63,63,
2021/06/24,27.10,27.95,27.00,27.95,0.00,0.00,27.8600,27.9800,28.4050,33.6058,34.3350,334559.0000,334549.7000,63,63,63,42.2027,35.8381,55.8824,34.7808,26.3993,16,15,34.7808,26.3993,51.5439,0,0,0,0.4796,-1.1282,-1.3680,63,63,63,
2021/06/25,28.00,28.40,27.80,27.90,-0.05,-0.1789,27.8800,27.9000,28.3575,33.3642,34.2850,334535.0000,334544.9000,63,63,63,40.1445,35.3590,64.2857,44.6158,32.4715,24,16,44.6158,32.4715,68.9045,0,0,0,0.4853,-1.0647,-1.3074,63,63,63,
2021/06/28,28.40,28.40,27.15,27.90,0.00,0.00,27.9000,27.8200,28.3100,33.1317,34.2342,334535.0000,334540.1000,63,63,63,40.1445,35.3590,64.2857,51.1724,38.7051,6,17,51.1724,38.7051,76.1071,0,0,0,0.4873,-1.0028,-1.2464,63,63,63,
2021/06/29,27.50,27.50,26.45,27.25,-0.65,-2.3297,27.7900,27.7950,28.2300,32.9183,34.1846,334505.0000,334538.5000,63,63,63,20.9853,29.2993,41.0256,47.7902,41.7335,30,20,47.7902,41.7335,59.9036,0,0,0,0.4027,-0.9947,-1.1961,63,63,63,
2021/06/30,27.30,27.35,27.00,27.00,-0.25,-0.9174,27.6000,27.7350,28.1300,32.6933,34.1325,334453.0000,334529.0000,63,63,63,17.1973,27.3338,28.2051,41.2618,41.5763,52,25,41.2618,41.5763,40.6330,0,0,0,0.3185,-0.9970,-1.1563,63,63,63,
2021/07/01,27.80,28.20,27.40,27.40,0.40,1.4815,27.4900,27.6750,28.0550,32.4892,34.0792,334465.0000,334520.4000,63,63,63,38.5088,34.9504,48.7179,43.7472,42.2999,12,24,43.7472,42.2999,46.6418,0,0,0,0.3212,-0.9555,-1.1161,63,63,63,
2021/07/02,27.00,27.00,27.00,27.00,-0.40,-1.4599,27.3100,27.5950,27.9600,32.2733,34.0208,334459.0000,334513.2000,63,63,63,29.4218,31.3641,28.2051,38.5665,41.0554,6,21,38.5665,41.0554,33.5886,0,0,0,0.2753,-0.9441,-1.0817,63,63,63,
2021/07/05,27.50,28.20,27.40,28.10,1.10,4.0741,27.3500,27.6250,27.9200,32.0733,33.9721,334475.0000,334507.6000,63,63,63,60.3206,47.5195,84.6154,53.9161,45.3423,16,23,53.9161,45.3423,71.0637,0,0,0,0.3923,-0.8366,-1.0327,63,63,63,
2021/07/06,28.10,28.10,27.95,27.95,-0.15,-0.5338,27.4900,27.6400,27.8750,31.8742,33.9200,334470.0000,334501.5000,63,63,63,56.2881,45.9119,76.9231,61.5851,50.7566,5,18,61.5851,50.7566,83.2422,0,0,0,0.4447,-0.7548,-0.9771,63,63,63,
2021/07/07,25.45,28.25,25.45,27.55,-0.40,-1.4311,27.6000,27.6000,27.8400,31.6717,33.8667,334447.0000,334490.3000,63,63,63,46.3689,41.7983,71.1864,64.7856,55.4329,23,12,64.7856,55.4329,83.4908,0,0,0,0.4210,-0.7140,-0.9245,63,63,63,
2021/07/08,27.50,28.00,27.50,28.00,0.45,1.6334,27.7200,27.6050,27.7925,31.4883,33.8179,334466.0000,334481.0000,63,63,63,56.6758,47.5642,86.4407,72.0039,60.9566,19,13,72.0039,60.9566,94.0986,0,0,0,0.4584,-0.6380,-0.8672,63,63,63,
2021/07/09,28.95,28.95,28.50,28.50,0.50,1.7857,28.0200,27.6650,27.7825,31.3258,33.7637,334475.0000,334475.0000,63,63,63,65.5128,53.1857,87.1429,77.0502,66.3211,9,14,77.0502,66.3211,98.5084,0,0,0,0.5374,-0.5313,-0.8000,63,63,63,
2021/07/12,28.05,28.40,27.45,28.30,-0.20,-0.7018,28.0600,27.7050,27.7625,31.1642,33.7083,334450.0000,334466.5000,63,63,63,59.6706,50.8088,81.4286,78.5097,70.3840,25,16,78.5097,70.3840,94.7611,0,0,0,0.5478,-0.4576,-0.7315,63,63,63,
2021/07/14,26.85,27.95,26.85,27.95,-0.35,-1.2367,28.0600,27.7750,27.7850,30.9992,33.6571,334431.0000,334459.1000,63,63,63,50.2586,46.8146,71.4286,76.1493,72.3058,19,19,76.1493,72.3058,83.8364,0,0,0,0.4943,-0.4226,-0.6698,63,63,63,
2021/07/15,27.85,28.05,27.75,27.90,-0.05,-0.1789,28.1300,27.8650,27.8000,30.8250,33.6096,334401.0000,334453.9000,63,63,63,48.9354,46.2480,70.0000,74.0995,72.9037,30,20,74.0995,72.9037,76.4912,0,0,0,0.4407,-0.3944,-0.6147,63,63,63,
2021/07/16,27.90,28.00,27.70,28.00,0.10,0.3584,28.1300,27.9250,27.8000,30.6675,33.5721,334434.0000,334450.8000,63,63,63,51.9703,47.6309,72.8571,73.6854,73.1643,33,23,73.6854,73.1643,74.7277,0,0,0,0.4079,-0.3597,-0.5637,63,63,63,
2021/07/19,28.00,30.00,28.00,30.00,2.00,7.1429,28.4300,28.2250,27.9100,30.5350,33.5400,334482.0000,334453.1000,63,63,63,80.2050,66.4584,100.0000,82.4569,76.2618,48,31,82.4569,76.2618,94.8472,0,0,0,0.6316,-0.1690,-0.4847,63,63,63,
2021/07/20,30.00,31.00,29.50,30.00,0.00,0.00,28.7700,28.4150,28.0200,30.3683,33.5112,334482.0000,334453.8000,63,63,63,80.2050,66.4584,81.9820,82.2986,78.2741,50,36,82.2986,78.2741,90.3477,0,0,0,0.7475,-0.0176,-0.3913,63,63,63,
2021/07/21,30.05,30.05,30.00,30.00,0.00,0.00,29.1800,28.6200,28.1300,30.2025,33.4833,334482.0000,334455.0000,63,63,63,80.2050,66.4584,75.9036,80.1670,78.9050,28,37,80.1670,78.9050,82.6908,0,0,0,0.7881,0.1012,-0.2928,63,63,63,
2021/07/22,28.75,30.00,28.75,29.00,-1.00,-3.3333,29.4000,28.7650,28.1825,30.0300,33.4500,334463.0000,334456.6000,63,63,63,53.1895,53.8834,51.8072,70.7137,76.1746,19,35,70.7137,76.1746,59.7919,0,0,0,0.6499,0.1134,-0.2116,63,63,63,
2021/07/23,29.95,31.00,28.95,30.50,1.50,5.1724,29.9000,29.0150,28.3100,29.8958,33.4300,334488.0000,334458.8000,63,63,63,70.8581,64.7864,87.9518,76.4597,76.2696,25,34,76.4597,76.2696,76.8399,0,0,0,0.7246,0.2413,-0.1210,63,63,63,
2021/07/26,29.90,30.10,29.50,29.50,-1.00,-3.2787,29.8000,29.1150,28.3900,29.7392,33.4058,334443.0000,334455.6000,63,63,63,54.4242,55.2812,63.8554,72.2583,74.9325,45,33,72.2583,74.9325,66.9098,0,0,0,0.6079,0.2590,-0.0450,63,63,63,
2021/07/27,29.50,29.50,29.05,29.50,0.00,0.00,29.7000,29.2350,28.4700,29.5842,33.3933,334443.0000,334454.9000,63,63,63,54.4242,55.2812,54.5455,66.3540,72.0730,13,26,66.3540,72.0730,54.9160,0,0,0,0.5038,0.2699,0.0180,63,63,63,
2021/07/28,29.10,29.55,28.60,29.55,0.05,0.1695,29.6100,29.3950,28.5850,29.4392,33.3796,334456.0000,334457.4000,63,63,63,55.1727,55.6682,56.0606,62.9229,69.0230,13,23,62.9229,69.0230,50.7227,0,0,0,0.4181,0.2793,0.0702,63,63,63,
2021/07/29,28.90,29.80,28.90,29.75,0.20,0.6768,29.7600,29.5800,28.7225,29.3058,33.3758,334475.0000,334464.8000,63,63,63,58.4486,57.2815,58.3333,61.3930,66.4797,19,23,61.3930,66.4797,51.2198,0,0,0,0.3668,0.2995,0.1161,63,63,63,
2021/07/30,29.75,29.75,29.00,29.50,-0.25,-0.8403,29.5600,29.7300,28.8275,29.1725,33.3704,334395.0000,334460.9000,63,63,63,52.6747,54.5733,37.5000,53.4287,62.1293,80,34,53.4287,62.1293,36.0274,0,0,0,0.2814,0.2919,0.1513,63,63,63,
2021/08/03,29.30,29.30,28.90,29.30,-0.20,-0.678,29.5200,29.6600,28.9425,29.0558,33.3662,334381.0000,334450.8000,63,63,63,48.1120,52.4107,29.1667,45.3413,56.5333,14,27,45.3413,56.5333,22.9574,0,0,0,0.1848,0.2667,0.1744,63,63,63,
2021/08/04,28.70,29.20,28.70,29.20,-0.10,-0.3413,29.4600,29.5800,28.9975,28.9433,33.3575,334340.0000,334436.6000,63,63,63,45.7350,51.3019,25.0000,38.5609,50.5425,41,33,38.5609,50.5425,14.5976,0,0,0,0.0986,0.2360,0.1867,63,63,63,
2021/08/05,29.00,29.00,27.10,28.00,-1.20,-4.1096,29.1500,29.3800,29.0000,28.8267,33.3358,334114.0000,334399.8000,63,63,63,26.7234,40.1748,23.0769,33.3996,44.8282,226,76,33.3996,44.8282,10.5423,0,0,0,-0.1171,0.1135,0.1720,63,63,63,
2021/08/06,27.85,28.00,27.10,27.60,-0.40,-1.4286,28.7200,29.2400,29.0025,28.7125,33.3100,334043.0000,334357.8000,63,63,63,22.9134,37.2379,16.6667,27.8219,39.1595,71,86,27.8219,39.1595,5.1469,0,0,0,-0.3004,-0.0157,0.1345,63,63,63,
2021/08/09,27.20,27.95,27.00,27.95,0.35,1.2681,28.4100,28.9850,29.0000,28.6450,33.2871,334058.0000,334314.8000,63,63,63,32.9506,41.3318,33.9286,29.8575,36.0588,15,73,29.8575,36.0588,17.4549,0,0,0,-0.3573,-0.0888,0.0898,63,63,63,
2021/08/10,27.15,27.60,25.45,27.60,-0.35,-1.2522,28.0700,28.7950,28.9550,28.6108,33.2717,333933.0000,334263.8000,63,63,63,28.4979,38.5860,49.4253,36.3801,36.1659,125,95,36.3801,36.1659,36.8085,0,0,0,-0.4206,-0.1730,0.0373,63,63,63,
2021/08/11,27.60,27.60,25.85,25.95,-1.65,-5.9783,27.4200,28.4400,28.8375,28.5517,33.2321,333908.0000,334210.3000,63,63,63,16.1509,28.7601,11.4943,28.0848,33.4722,25,92,28.0848,33.4722,17.3100,0,0,0,-0.6494,-0.3686,-0.0439,63,63,63,
2021/08/12,25.65,25.65,25.10,25.10,-0.85,-3.2755,26.8400,27.9950,28.6950,28.4583,33.1879,333871.0000,334151.8000,63,63,63,12.7390,25.1595,0.0000,18.7232,28.5559,37,54,18.7232,28.5559,-0.9421,0,0,0,-0.8665,-0.5855,-0.1522,63,63,63,
2021/08/13,24.95,25.00,24.00,24.00,-1.10,-4.3825,26.1200,27.4200,28.5000,28.3592,33.1379,333819.0000,334086.2000,63,63,63,9.5922,21.3806,0.0000,12.4821,23.1980,52,50,12.4821,23.1980,-8.9495,0,0,0,-1.0948,-0.8365,-0.2891,63,63,63,
2021/08/16,22.85,22.85,21.60,22.50,-1.50,-6.25,25.0300,26.7200,28.2250,28.2842,33.0754,333683.0000,334015.0000,63,63,63,6.8310,17.4759,11.8421,12.2688,19.5549,136,75,12.2688,19.5549,-2.3034,0,0,0,-1.3667,-1.1433,-0.4599,63,63,63,
2021/08/17,21.05,22.45,21.00,21.10,-1.40,-6.2222,23.7300,25.9000,27.7800,28.1475,32.9971,333661.0000,333943.0000,63,63,63,5.1656,14.7358,1.2500,8.5959,15.9019,22,54,8.5959,15.9019,-6.0162,0,0,0,-1.6357,-1.4822,-0.6644,63,63,63,
2021/08/18,21.00,21.20,19.95,21.20,0.10,0.4739,22.7800,25.1000,27.3400,27.9967,32.9229,333681.0000,333877.1000,63,63,63,7.1068,15.7650,15.5280,10.9066,14.2368,20,53,10.9066,14.2368,4.2461,0,0,0,-1.6937,-1.7230,-0.8761,63,63,63,
2021/08/19,21.20,21.45,20.00,20.20,-1.00,-4.717,21.8000,24.3200,26.8500,27.8300,32.8462,333656.0000,333831.3000,63,63,63,5.7054,13.9307,3.1250,8.3127,12.2621,25,51,8.3127,12.2621,0.4139,0,0,0,-1.7530,-1.9717,-1.0952,63,63,63,
2021/08/20,20.30,21.00,20.20,20.35,0.15,0.7426,21.0700,23.5950,26.4175,27.6858,32.7467,333666.0000,333793.6000,63,63,63,8.9376,15.5388,5.2288,7.2847,10.6030,10,42,7.2847,10.6030,0.6482,0,0,0,-1.6591,-2.1322,-1.3026,63,63,63,
2021/08/23,21.80,21.80,21.00,21.00,0.65,3.1941,20.7700,22.9000,25.9425,27.5525,32.6304,333680.0000,333755.8000,63,63,63,22.7138,22.3933,13.7255,9.4316,10.2125,14,18,9.4316,10.2125,7.8699,0,0,0,-1.4066,-2.1817,-1.4784,63,63,63,
2021/08/24,21.85,21.85,21.70,21.70,0.70,3.3333,20.8900,22.3100,25.5525,27.4333,32.4912,333682.0000,333730.7000,63,63,63,35.3526,29.1486,30.7018,16.5217,12.3156,2,14,16.5217,12.3156,24.9339,0,0,0,-1.0583,-2.1398,-1.6107,63,63,63,
2021/08/25,22.20,23.85,22.20,23.85,2.15,9.9078,21.4200,22.1000,25.2700,27.3500,32.3383,333772.0000,333717.1000,63,63,63,59.6643,45.1469,77.2277,36.7570,20.4627,90,28,36.7570,20.4627,69.3456,0,0,0,-0.4807,-1.9111,-1.6708,63,63,63,
2021/08/26,23.90,24.25,23.80,24.25,0.40,1.6771,22.2300,22.0150,25.0050,27.2733,32.1904,333802.0000,333710.2000,63,63,63,62.7885,47.5506,100.0000,57.8380,32.9212,30,29,57.8380,32.9212,107.6717,0,0,0,-0.0119,-1.6783,-1.6723,63,63,63,
2021/08/27,24.80,24.85,24.50,24.50,0.25,1.0309,23.0600,22.0650,24.7425,27.1983,32.0296,333811.0000,333709.4000,63,63,63,64.8315,49.0722,92.8571,69.5111,45.1178,9,29,69.5111,45.1178,118.2976,0,0,0,0.3449,-1.4567,-1.6292,63,63,63,
2021/08/30,25.00,25.20,25.00,25.00,0.50,2.0408,23.8600,22.3150,24.5175,27.1333,31.8900,333843.0000,333725.4000,63,63,63,68.9260,52.1039,96.1905,78.4042,56.2133,32,32,78.4042,56.2133,122.7861,0,0,0,0.6440,-1.2267,-1.5487,63,63,63,
2021/08/31,24.30,24.90,24.30,24.90,-0.10,-0.40,24.5000,22.6950,24.2975,27.0667,31.7725,333839.0000,333743.2000,63,63,63,67.0524,51.4358,94.2308,83.6797,65.3687,4,33,83.6797,65.3687,120.3017,0,0,0,0.8132,-1.0405,-1.4470,63,63,63,
2021/09/01,25.45,25.45,25.40,25.40,0.50,2.008,24.8100,23.1150,24.1075,27.0083,31.6675,333841.0000,333759.2000,63,63,63,71.6725,54.6102,99.0476,88.8024,73.1800,2,15,88.8024,73.1800,120.0472,0,0,0,0.9668,-0.8428,-1.3262,63,63,63,
2021/09/02,25.40,25.75,25.40,25.50,0.10,0.3937,25.0600,23.6450,23.9825,26.9525,31.5767,333849.0000,333778.5000,63,63,63,72.5948,55.2484,94.7368,90.7805,79.0468,8,11,90.7805,79.0468,114.2479,0,0,0,1.0493,-0.6704,-1.1950,63,63,63,
2021/09/03,25.65,27.40,25.65,26.80,1.30,5.098,25.5200,24.2900,23.9425,26.9283,31.4917,333881.0000,333800.0000,59,62,63,81.8257,62.6885,89.4737,90.3449,82.8128,32,15,90.3449,82.8128,105.4090,0,0,0,1.2338,-0.4239,-1.0408,59,62,63,
2021/09/06,26.70,27.60,26.70,26.80,0.00,0.00,25.8800,24.8700,23.8850,26.8925,31.4083,333881.0000,333820.1000,56,61,62,81.8257,62.6885,85.1852,88.6250,84.7502,31,15,88.6250,84.7502,96.3745,0,0,0,1.3037,-0.2260,-0.8779,56,61,62,
2021/09/07,26.80,26.80,26.80,26.80,0.00,0.00,26.2600,25.3800,23.8450,26.8608,31.3171,333881.0000,333840.0000,56,60,61,81.8257,62.6885,78.9474,85.3991,84.9665,4,15,85.3991,84.9665,86.2643,0,0,0,1.2952,-0.0684,-0.7160,56,60,61,
2021/09/08,26.80,26.80,26.10,26.70,-0.10,-0.3731,26.5200,25.6650,23.8825,26.8275,31.2079,333856.0000,333848.4000,54,58,61,78.3192,61.6647,72.7273,81.1752,83.7027,25,20,81.1752,83.7027,76.1200,0,0,0,1.2222,0.0479,-0.5632,54,58,61,
2021/09/09,27.15,27.15,26.10,26.90,0.20,0.7491,26.8000,25.9300,23.9725,26.8175,31.0979,333875.0000,333855.7000,52,56,59,80.3411,62.9837,78.7879,80.3794,82.5950,19,22,80.3794,82.5950,75.9483,0,0,0,1.1482,0.1545,-0.4197,52,56,59,
2021/09/10,27.00,27.00,25.65,25.65,-1.25,-4.6468,26.5700,26.0450,24.0550,26.7850,30.9717,333863.0000,333860.9000,51,54,58,47.2752,51.0156,40.9091,67.2226,77.4709,12,18,67.2226,77.4709,46.7262,0,0,0,0.8898,0.1365,-0.3084,51,54,58,
2021/09/13,26.50,26.50,26.50,26.50,0.85,3.3138,26.5100,26.1950,24.2550,26.7600,30.8442,333864.0000,333863.0000,51,53,57,60.5306,57.0673,50.0000,61.4818,72.1412,1,12,61.4818,72.1412,40.1630,0,0,0,0.7952,0.1886,-0.2090,51,53,57,
2021/09/14,26.50,26.95,26.50,26.95,0.45,1.6981,26.5400,26.4000,24.5475,26.7458,30.7046,333877.0000,333866.8000,50,52,56,65.9664,59.9267,70.4545,64.4727,69.5850,13,14,64.4727,69.5850,54.2481,0,0,0,0.7555,0.2632,-0.1146,50,52,56,
2021/09/15,26.60,26.70,25.40,25.45,-1.50,-5.5659,26.2900,26.4050,24.7600,26.7067,30.5521,333870.0000,333869.7000,49,51,54,42.5347,48.2430,2.2727,43.7394,60.9698,7,10,43.7394,60.9698,9.2785,0,0,0,0.5017,0.1990,-0.0519,49,51,54,
2021/09/16,26.30,26.30,26.30,26.30,0.85,3.3399,26.1700,26.4850,25.0650,26.6817,30.4062,333871.0000,333871.9000,49,50,53,53.7145,53.8100,40.9091,42.7959,54.9118,1,6,42.7959,54.9118,18.5641,0,0,0,0.4257,0.2142,0.0013,49,50,53,
2021/09/17,26.60,26.60,26.00,26.00,-0.30,-1.1407,26.2400,26.4050,25.3475,26.6492,30.2587,333865.0000,333870.3000,48,50,52,49.6255,51.6702,34.2857,39.9592,49.9276,6,5,39.9592,49.9276,20.0223,0,0,0,0.3175,0.1998,0.0410,48,50,52,
2021/09/22,24.70,26.30,24.70,25.45,-0.55,-2.1154,26.0300,26.2700,25.5700,26.6075,30.1067,333836.0000,333865.8000,45,48,51,42.5067,47.8634,30.6122,36.8435,45.5663,29,11,36.8435,45.5663,19.3981,0,0,0,0.1620,0.1423,0.0613,45,48,51,
2021/09/23,25.00,25.70,24.60,25.70,0.25,0.9823,25.7800,26.1600,25.7700,26.5708,29.9675,333862.0000,333863.9000,42,47,49,46.6789,49.7010,43.1373,38.9415,43.3580,26,13,38.9415,43.3580,30.1084,0,0,0,0.0869,0.1156,0.0721,42,47,49,
2021/09/24,26.90,28.25,26.70,28.25,2.55,9.9222,26.3400,26.3150,25.9900,26.5767,29.8542,334108.0000,333889.1000,17,40,46,71.7613,63.8703,100.0000,59.2943,48.6701,246,61,59.2943,48.6701,80.5427,0,0,0,0.3594,0.2968,0.1171,17,40,46,
2021/09/27,30.00,30.75,27.50,28.40,0.15,0.531,26.7600,26.4650,26.1975,26.5958,29.7571,334477.0000,333949.3000,6,32,41,72.6688,64.5119,61.7886,60.1257,52.4886,369,135,60.1257,52.4886,75.3999,0,0,0,0.5284,0.4473,0.1831,6,32,41,
2021/09/28,28.80,28.80,25.60,25.75,-2.65,-9.331,26.7100,26.4750,26.2600,26.5750,29.6342,334304.0000,333993.4000,6,23,37,43.2213,48.0639,18.6992,46.3169,50.4314,173,168,46.3169,50.4314,38.0879,0,0,0,0.2650,0.3488,0.2163,6,23,37,
2021/09/29,24.75,26.70,23.30,23.30,-2.45,-9.5146,26.2800,26.1550,26.1750,26.5067,29.4979,334180.0000,334025.0000,6,16,32,29.8165,38.2326,0.0000,30.8779,43.9136,124,187,30.8779,43.9136,4.8066,0,0,0,-0.2306,0.0721,0.1874,6,16,32,
2021/09/30,23.20,23.50,22.50,22.50,-0.80,-3.4335,25.6400,25.7100,26.0550,26.4317,29.3525,334071.0000,334044.4000,6,8,28,26.5857,35.6360,0.0000,20.5853,36.1375,109,204,20.5853,36.1375,-10.5191,0,0,0,-0.6347,-0.2092,0.1081,6,8,28,
2021/10/01,22.50,22.50,20.60,20.80,-1.70,-7.5556,24.1500,25.2450,25.8250,26.3100,29.1917,333900.0000,334047.4000,6,6,23,20.8301,30.7887,1.9704,14.3803,28.8851,171,189,14.3803,28.8851,-14.6292,0,0,0,-1.0736,-0.5629,-0.0261,6,6,23,
2021/10/04,20.80,20.80,18.95,19.45,-1.35,-6.4904,22.3600,24.5600,25.5225,26.1683,29.0212,333749.0000,334035.2000,6,6,19,17.2677,27.5431,4.2373,10.9993,22.9232,151,145,10.9993,22.9232,-12.8484,0,0,0,-1.4643,-0.9413,-0.2091,6,6,19,
2021/10/05,19.30,19.50,19.20,19.40,-0.05,-0.2571,21.0900,23.9000,25.1525,26.0325,28.8521,333676.0000,334016.3000,6,6,15,17.1374,27.4262,3.8136,8.6041,18.1501,73,125,8.6041,18.1501,-10.4881,0,0,0,-1.6350,-1.2310,-0.4135,6,6,15,
2021/10/06,19.75,19.75,17.95,18.00,-1.40,-7.2165,20.0300,23.1550,24.7125,25.8658,28.6771,333552.0000,333987.9000,6,6,11,13.6720,24.2807,0.3906,5.8663,14.0555,124,125,5.8663,14.0555,-10.5123,0,0,0,-1.8274,-1.5556,-0.6419,6,6,11,
2021/10/07,19.30,19.80,19.30,19.80,1.80,10.00,19.4900,22.5650,24.3625,25.7208,28.5233,333727.0000,333974.4000,6,6,7,34.2004,34.7734,14.4531,8.7285,12.2799,175,138,8.7285,12.2799,1.6259,0,0,0,-1.6107,-1.6486,-0.8433,6,6,7,
2021/10/08,20.80,21.75,20.50,21.75,1.95,9.8485,19.6800,21.9150,24.1150,25.6117,28.3879,333918.0000,333955.4000,6,6,6,49.7381,43.9522,35.0230,17.4934,14.0177,191,142,17.4934,14.0177,24.4447,0,0,0,-1.1263,-1.5472,-0.9841,6,6,6,
2021/10/12,20.55,20.90,20.55,20.70,-1.05,-4.8276,19.9300,21.1450,23.8050,25.4908,28.2450,333786.0000,333886.3000,6,6,6,43.1537,40.5964,31.4286,22.1384,16.7246,132,139,22.1384,16.7246,32.9661,0,0,0,-0.8796,-1.5338,-1.0940,6,6,6,
2021/10/13,20.70,20.70,19.65,20.10,-0.60,-2.8986,20.0700,20.5800,23.5275,25.3608,28.0929,333754.0000,333831.3000,6,6,6,39.5624,38.7520,38.7387,27.6719,20.3737,32,130,27.6719,20.3737,42.2682,0,0,0,-0.7356,-1.5537,-1.1860,6,6,6,
2021/10/14,20.10,20.20,19.50,20.10,0.00,0.00,20.4900,20.2600,23.2075,25.2292,27.9483,333754.0000,333788.7000,6,6,6,39.5624,38.7520,47.2527,34.1988,24.9821,70,120,34.1988,24.9821,52.6323,0,0,0,-0.5851,-1.5516,-1.2591,6,6,6,
2021/10/15,19.70,20.20,19.70,20.05,-0.05,-0.2488,20.5400,20.0150,22.8625,25.0633,27.7992,333738.0000,333755.4000,6,6,6,39.1712,38.5782,55.2632,41.2203,30.3948,16,88,41.2203,30.3948,62.8712,0,0,0,-0.4435,-1.5363,-1.3145,6,6,6,
2021/10/18,20.05,20.05,19.70,19.90,-0.15,-0.7481,20.1700,19.9250,22.5850,24.8950,27.6317,333718.0000,333737.2000,6,6,6,37.8248,38.0201,51.3158,44.5854,35.1250,20,54,44.5854,35.1250,63.5063,0,0,0,-0.3267,-1.5187,-1.3554,6,6,6,
2021/10/19,21.40,21.40,20.05,20.85,0.95,4.7739,20.2000,20.0650,22.3125,24.7425,27.4725,333731.0000,333735.4000,6,6,6,50.7028,43.6524,76.3158,55.1622,41.8041,13,30,55.1622,41.8041,81.8785,0,0,0,-0.0904,-1.4119,-1.3667,6,6,6,
2021/10/20,20.85,20.90,20.00,20.80,-0.05,-0.2398,20.3400,20.2050,22.0525,24.6058,27.3179,333717.0000,333739.5000,6,6,6,50.0481,43.4259,61.2245,57.1830,46.9304,14,26,57.1830,46.9304,77.6882,0,0,0,0.0810,-1.3161,-1.3565,6,6,6,
2021/10/21,22.30,22.30,21.00,21.10,0.30,1.4423,20.5400,20.5150,21.8350,24.4492,27.1725,333772.0000,333761.5000,6,6,6,54.2971,45.2848,57.1429,57.1696,50.3435,55,23,57.1696,50.3435,70.8219,0,0,0,0.2472,-1.2021,-1.3257,6,6,6,
2021/10/22,20.80,21.00,19.80,21.00,-0.10,-0.4739,20.7300,20.6350,21.6000,24.3075,27.0233,333740.0000,333762.8000,6,6,6,52.5105,44.7501,53.5714,55.9702,52.2190,32,26,55.9702,52.2190,63.4726,0,0,0,0.3498,-1.1070,-1.2819,6,6,6,
2021/10/25,20.90,21.20,20.20,20.55,-0.45,-2.1429,20.8600,20.5150,21.2150,24.1583,26.8712,333629.0000,333733.9000,6,6,6,44.5877,42.2983,37.5000,49.8135,51.4172,111,45,49.8135,51.4172,46.6061,0,0,0,0.3617,-1.0558,-1.2367,6,6,6,
2021/10/26,20.55,21.00,20.15,20.70,0.15,0.7299,20.8300,20.5150,20.8300,24.0108,26.7250,333695.0000,333724.8000,6,6,6,47.7416,43.4255,42.8571,47.4947,50.1097,66,55,47.4947,50.1097,42.2647,0,0,0,0.3919,-0.9918,-1.1877,6,6,6,
2021/10/27,20.65,20.70,20.00,20.50,-0.20,-0.9662,20.7700,20.5550,20.5675,23.8567,26.5812,333609.0000,333710.3000,6,6,6,43.7568,42.2257,30.7692,41.9195,47.3796,86,70,41.9195,47.3796,30.9993,0,0,0,0.3864,-0.9462,-1.1394,6,6,6,
