ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/23,37.40,37.95,36.70,37.40,0.10,0.2681,37.5800,37.9650,38.6875,40.1175,29.6808,3575876.0000,3576127.1000,216,253,274,28.2618,37.1761,32.6531,24.6793,24.7478,302,263,24.6793,24.7478,24.5422,0,2,4,-0.2748,-0.7826,-0.6452,216,254,277,
2022/02/24,36.80,37.00,36.40,36.90,-0.50,-1.3369,37.3700,37.7550,38.4425,40.2717,29.8679,3575647.0000,3575973.2000,189,238,263,21.0110,34.0554,18.8679,22.7422,24.0793,229,240,22.7422,24.0793,20.0679,0,2,3,-0.2811,-0.8209,-0.6803,189,240,266,
2022/02/25,36.90,38.50,36.90,38.05,1.15,3.1165,37.3900,37.7050,38.3025,40.3992,30.0663,3576141.0000,3575928.3000,307,244,264,53.7561,45.5283,62.2642,35.9162,28.0249,494,293,35.9162,28.0249,51.6987,0,2,3,-0.1112,-0.7498,-0.6942,307,245,266,
2022/03/01,39.10,40.40,38.50,39.55,1.50,3.9422,37.8400,37.8650,38.3100,40.5017,30.2775,3576830.0000,3575975.4000,371,262,271,71.9541,56.3373,78.7500,50.1941,35.4146,689,395,50.1941,35.4146,79.7530,0,2,3,0.2053,-0.5659,-0.6686,371,264,274,
2022/03/02,39.00,39.85,39.00,39.40,-0.15,-0.3793,38.2600,37.9800,38.3600,40.5467,30.4867,3576661.0000,3575989.8000,344,286,279,68.7095,55.1436,75.0000,58.4627,43.0973,169,376,58.4627,43.0973,89.1935,0,0,3,0.3859,-0.4273,-0.6203,344,286,281,
2022/03/03,39.50,40.00,39.30,39.40,0.00,0.00,38.6600,38.1200,38.4075,40.5700,30.6979,3576661.0000,3576046.4000,334,309,281,68.7095,55.1436,75.0000,63.9752,50.0566,130,342,63.9752,50.0566,91.8122,0,0,1,0.4902,-0.3139,-0.5590,334,309,282,
2022/03/04,39.40,39.40,38.10,39.40,0.00,0.00,39.1600,38.2650,38.4525,40.6142,30.9088,3576661.0000,3576137.5000,327,337,287,68.7095,55.1436,75.0000,67.6501,55.9211,118,320,67.6501,55.9211,91.1081,0,0,1,0.5401,-0.2215,-0.4915,327,337,288,
2022/03/07,38.55,40.05,38.50,40.05,0.65,1.6497,39.5600,38.4750,38.4950,40.6617,31.1250,3576998.0000,3576262.3000,407,357,300,76.6080,59.9212,91.2500,75.5167,62.4530,337,288,75.5167,62.4530,101.6442,0,0,1,0.6350,-0.0947,-0.4122,407,357,301,
2022/03/08,38.80,40.15,38.80,39.80,-0.25,-0.6242,39.6100,38.7250,38.5525,40.6917,31.3275,3576597.0000,3576364.6000,421,367,314,68.6142,57.3579,85.0000,78.6778,67.8613,401,231,78.6778,67.8613,100.3109,0,0,1,0.6367,-0.0142,-0.3326,421,367,315,
2022/03/09,40.00,40.15,39.55,39.65,-0.15,-0.3769,39.6600,38.9600,38.5500,40.7708,31.5400,3576453.0000,3576452.5000,401,378,332,63.8194,55.7957,81.2500,79.5352,71.7526,144,226,79.5352,71.7526,95.1005,0,0,0,0.5914,0.0371,-0.2586,401,378,332,
2022/03/10,40.30,40.30,39.50,40.00,0.35,0.8827,39.7800,39.2200,38.5925,40.8342,31.7554,3576818.0000,3576546.7000,486,409,359,69.7402,58.6617,88.5714,82.5473,75.3508,365,273,82.5473,75.3508,96.9402,0,0,0,0.5814,0.1047,-0.1860,486,409,359,
2022/03/11,38.15,39.75,38.15,39.40,-0.60,-1.50,39.7800,39.4700,38.6125,40.8858,31.9654,3576619.0000,3576643.9000,484,440,388,52.1758,52.3181,56.5217,73.8721,74.8579,199,289,73.8721,74.8579,71.9005,0,0,0,0.4714,0.1087,-0.1270,484,440,388,
2022/03/14,39.95,40.00,39.50,39.50,0.10,0.2538,39.6700,39.6150,38.6600,40.9108,32.1758,3576806.0000,3576710.4000,553,469,413,54.4692,53.2375,63.6364,70.4602,73.3920,187,259,70.4602,73.3920,64.5966,0,0,0,0.3929,0.1185,-0.0779,553,469,413,
2022/03/15,39.50,39.50,38.95,39.20,-0.30,-0.7595,39.5500,39.5800,38.7225,40.9317,32.3725,3576600.0000,3576687.4000,503,486,426,46.4501,50.0773,50.0000,63.6401,70.1414,206,220,63.6401,70.1414,50.6376,0,0,0,0.2862,0.1009,-0.0422,503,486,426,
2022/03/16,39.90,39.90,39.00,39.65,0.45,1.148,39.5500,39.6050,38.7925,40.8975,32.5746,3576778.0000,3576699.1000,556,517,447,57.6681,54.4972,70.4545,65.9116,68.7315,178,227,65.9116,68.7315,60.2719,0,0,0,0.2625,0.1219,-0.0093,556,517,447,
2022/03/17,39.65,39.90,39.40,39.75,0.10,0.2522,39.5000,39.6400,38.8800,40.8600,32.7783,3576895.0000,3576722.5000,579,535,472,59.9078,55.4533,74.4186,68.7473,68.7367,117,177,68.7473,68.7367,68.7684,0,0,0,0.2468,0.1449,0.0215,579,535,472,
2022/03/18,39.20,39.70,39.20,39.35,-0.40,-1.0063,39.4900,39.6350,38.9500,40.7458,32.9804,3576864.0000,3576742.8000,587,556,498,47.7750,50.7959,55.8140,64.4362,67.3032,31,143,64.4362,67.3032,58.7021,0,0,0,0.1726,0.1294,0.0431,587,556,498,
2022/03/21,39.40,39.40,38.85,39.20,-0.15,-0.3812,39.4300,39.5500,39.0125,40.6075,33.1788,3576706.0000,3576713.6000,571,559,514,43.7846,49.1086,48.8372,59.2365,64.6143,158,138,59.2365,64.6143,48.4809,0,0,0,0.0971,0.1038,0.0552,571,559,514,
2022/03/22,39.10,39.65,38.00,39.30,0.10,0.2551,39.4500,39.5000,39.1125,40.5008,33.3800,3576877.0000,3576741.6000,564,572,529,47.3056,50.3090,56.5217,58.3316,62.5201,171,131,58.3316,62.5201,49.9546,0,0,0,0.0565,0.0905,0.0623,564,572,529,
2022/03/23,39.60,39.60,38.75,39.20,-0.10,-0.2545,39.3600,39.4550,39.2075,40.4042,33.5796,3576703.0000,3576766.6000,597,580,548,43.9987,49.0469,60.0000,58.8877,61.3093,174,130,58.8877,61.3093,54.0446,0,0,0,0.0141,0.0711,0.0641,597,580,548,
2022/03/24,39.15,39.35,38.75,39.30,0.10,0.2551,39.2700,39.3850,39.3025,40.3258,33.7675,3576830.0000,3576767.8000,646,593,564,48.3329,50.4043,65.0000,60.9252,61.1812,127,132,60.9252,61.1812,60.4130,0,0,0,-0.0015,0.0631,0.0639,646,593,564,
2022/03/25,39.40,39.40,38.50,38.85,-0.45,-1.145,39.1700,39.3300,39.4000,40.2233,33.9433,3576681.0000,3576774.0000,641,604,580,34.0868,44.5751,44.7368,55.5290,59.2972,149,155,55.5290,59.2972,47.9928,0,0,0,-0.0699,0.0202,0.0551,641,604,580,
2022/03/28,38.85,38.85,37.30,37.35,-1.50,-3.861,38.8000,39.1150,39.3650,40.0708,34.1071,3576313.0000,3576724.7000,557,601,580,15.6434,31.3790,1.9231,37.6604,52.0849,368,197,37.6604,52.0849,8.8113,0,0,0,-0.3015,-0.1333,0.0174,557,601,580,
2022/03/29,37.80,37.80,36.00,36.00,-1.35,-3.6145,38.1400,38.7950,39.1875,39.8958,34.2621,3575921.0000,3576656.8000,493,587,579,9.8736,24.3124,0.0000,25.1069,43.0923,392,242,25.1069,43.0923,-10.8637,0,0,0,-0.6035,-0.3598,-0.0580,493,587,579,
2022/03/30,36.80,36.80,35.00,35.80,-0.20,-0.5556,37.4600,38.4100,39.0075,39.7158,34.4204,3575462.0000,3576525.2000,483,564,572,9.2661,23.4586,17.0213,22.4117,36.1987,459,299,22.4117,36.1987,-5.1623,0,0,0,-0.7856,-0.5490,-0.1562,483,564,572,
2022/03/31,35.80,35.95,35.30,35.50,-0.30,-0.838,36.7000,37.9850,38.8125,39.5283,34.5746,3575359.0000,3576371.6000,466,528,561,8.3421,22.1838,10.7527,18.5254,30.3076,103,294,18.5254,30.3076,-5.0391,0,0,0,-0.8941,-0.7150,-0.2680,466,528,561,
2022/04/01,35.50,35.50,34.50,34.50,-1.00,-2.8169,35.8300,37.5000,38.5675,39.3458,34.7263,3575155.0000,3576200.7000,450,490,547,5.9634,18.5233,0.0000,12.3502,24.3218,204,305,12.3502,24.3218,-11.5929,0,0,0,-1.0379,-0.9166,-0.3977,450,490,547,
2022/04/06,34.50,34.95,33.80,33.80,-0.70,-2.029,35.1200,36.9600,38.2550,39.1608,34.8792,3574895.0000,3576019.6000,415,462,531,4.8111,16.4505,0.0000,8.2335,18.9590,260,283,8.2335,18.9590,-13.2176,0,0,0,-1.1557,-1.1200,-0.5422,415,462,531,
2022/04/07,33.50,33.75,32.40,33.00,-0.80,-2.3669,34.5200,36.3300,37.9150,38.8883,35.0238,3574378.0000,3575769.7000,368,437,512,3.8032,14.4364,8.5714,8.3461,15.4214,517,308,8.3461,15.4214,-5.8044,0,0,0,-1.2612,-1.3304,-0.6998,368,437,512,
2022/04/08,33.40,35.00,33.40,35.00,2.00,6.0606,34.3600,35.9100,37.6825,38.7308,35.1838,3574552.0000,3575554.6000,421,424,494,40.9281,35.8551,37.1429,17.9450,16.2626,174,251,17.9450,16.2626,21.3099,0,0,0,-0.9932,-1.3206,-0.8240,421,424,494,
2022/04/11,35.60,35.60,33.55,34.45,-0.55,-1.5714,34.1500,35.4250,37.4050,38.6375,35.3342,3574440.0000,3575315.6000,371,405,467,36.3045,33.3506,31.7829,22.5577,18.3610,112,253,22.5577,18.3610,30.9511,0,0,0,-0.8283,-1.3417,-0.9275,371,405,467,
2022/04/12,34.45,34.45,33.50,33.80,-0.65,-1.8868,34.0100,34.9200,37.1250,38.5342,35.4800,3574396.0000,3575087.1000,358,387,438,31.2913,30.5953,25.9259,23.6804,20.1341,44,221,23.6804,20.1341,30.7730,0,0,0,-0.7476,-1.3948,-1.0210,358,387,438,
2022/04/13,35.70,37.00,34.55,36.50,2.70,7.9882,34.5500,34.8350,36.9750,38.4842,35.6350,3574688.0000,3574924.6000,323,368,415,59.3033,49.5009,89.1304,45.4971,28.5885,292,227,45.4971,28.5885,79.3144,0,0,0,-0.2946,-1.2051,-1.0578,323,368,415,
2022/04/14,36.20,36.20,34.50,35.05,-1.45,-3.9726,34.9600,34.7400,36.7675,38.4308,35.7633,3574566.0000,3574789.1000,268,348,392,46.9642,42.6884,57.6087,49.5343,35.5704,122,148,49.5343,35.5704,77.4621,0,0,0,-0.1610,-1.1584,-1.0779,268,348,392,
2022/04/15,34.05,34.85,34.00,34.00,-1.05,-2.9957,34.7600,34.5600,36.4850,38.3342,35.8942,3574520.0000,3574694.9000,241,312,368,39.7731,38.5025,34.7826,44.6171,38.5860,46,123,44.6171,38.5860,56.6793,0,0,0,-0.1832,-1.1924,-1.1008,241,312,368,
2022/04/18,35.20,35.20,33.90,35.05,1.05,3.0882,34.8800,34.5150,36.2500,38.2358,36.0188,3574670.0000,3574626.0000,217,282,343,49.1216,44.4453,57.6087,48.9476,42.0398,150,130,48.9476,42.0398,62.7632,0,0,0,-0.0334,-1.1217,-1.1050,217,282,343,
2022/04/19,35.85,35.85,34.75,34.75,-0.30,-0.8559,35.0700,34.5400,36.0200,38.1317,36.1242,3574643.0000,3574574.8000,212,252,320,46.6395,43.1457,51.0870,49.6607,44.5801,27,127,49.6607,44.5801,59.8219,0,0,0,0.0441,-1.0774,-1.0995,212,252,320,
2022/04/20,34.80,34.85,33.50,33.50,-1.25,-3.5971,34.4700,34.5100,35.7350,38.0142,36.2192,3574477.0000,3574533.0000,193,226,297,37.2327,38.0842,2.7778,34.0331,41.0644,166,102,34.0331,41.0644,19.9703,0,0,0,-0.0491,-1.1302,-1.1056,193,226,297,
2022/04/21,34.50,34.50,33.20,33.80,0.30,0.8955,34.2200,34.5900,35.4600,37.8875,36.3050,3574578.0000,3574553.0000,187,210,279,40.6785,39.9292,15.7895,27.9519,36.6936,101,98,27.9519,36.6936,10.4684,0,0,0,-0.0466,-1.1347,-1.1114,187,210,279,
2022/04/22,34.50,34.50,33.00,33.60,-0.20,-0.5917,34.1400,34.4500,35.1800,37.7600,36.4013,3574452.0000,3574543.0000,169,196,254,38.9671,39.0822,15.0000,23.6346,32.3406,126,114,23.6346,32.3406,6.2226,0,0,0,-0.0478,-1.1413,-1.1174,169,196,254,
2022/04/25,33.50,33.50,32.00,33.00,-0.60,-1.7857,33.7300,34.3050,34.8650,37.6183,36.5054,3574305.0000,3574529.5000,156,184,233,33.8416,36.5451,20.0000,22.4231,29.0347,147,113,22.4231,29.0347,9.1997,0,0,0,-0.1022,-1.1813,-1.1302,156,184,233,
2022/04/26,33.00,33.00,31.50,31.50,-1.50,-4.5455,33.0800,34.0750,34.4975,37.4467,36.5800,3574081.0000,3574498.0000,130,167,210,24.2661,31.0482,0.0000,14.9487,24.3394,224,152,14.9487,24.3394,-3.8327,0,0,0,-0.3018,-1.3188,-1.1679,130,167,210,
2022/04/27,31.30,31.80,30.00,31.80,0.30,0.9524,32.7400,33.6050,34.2200,37.2958,36.6383,3574280.0000,3574457.2000,157,160,193,29.0820,33.2391,30.7692,20.2222,22.9670,199,159,20.2222,22.9670,14.7326,0,0,0,-0.3515,-1.3876,-1.2118,157,160,193,
2022/04/28,31.85,33.15,31.85,32.75,0.95,2.9874,32.5300,33.3750,34.0575,37.1850,36.7088,3574380.0000,3574438.6000,165,156,183,42.8837,39.8425,47.0085,29.1510,25.0283,100,159,29.1510,25.0283,37.3963,0,0,0,-0.2209,-1.3499,-1.2395,165,156,183,
2022/04/29,35.00,36.00,35.00,36.00,3.25,9.9237,33.0100,33.5750,34.0675,37.1450,36.8067,3575351.0000,3574521.7000,201,162,179,68.2500,56.0619,100.0000,52.7673,34.2747,971,328,52.7673,34.2747,89.7527,0,0,0,0.3099,-1.0457,-1.2007,201,162,179,
2022/05/03,35.80,37.40,35.05,35.20,-0.80,-2.2222,33.4500,33.5900,34.0525,37.0908,36.9013,3574353.0000,3574490.0000,125,156,170,60.3350,52.2770,70.2703,58.6016,42.3837,998,498,58.6016,42.3837,91.0376,0,0,0,0.5462,-0.8593,-1.1324,125,156,170,
2022/05/04,36.00,36.00,34.30,34.35,-0.85,-2.4148,34.0200,33.5500,34.0450,37.0217,36.9896,3573969.0000,3574422.6000,110,152,159,52.5628,48.4831,58.7838,58.6624,47.8099,384,530,58.6624,47.8099,80.3673,0,0,0,0.5778,-0.7713,-1.0602,110,152,159,
2022/05/05,34.60,34.70,33.20,33.60,-0.75,-2.1834,34.3800,33.5600,34.0350,36.9283,37.0729,3573577.0000,3574332.6000,103,141,150,46.2540,45.3174,48.6486,55.3245,50.3147,392,569,55.3245,50.3147,65.3439,0,0,0,0.4910,-0.7534,-0.9988,103,141,150,
2022/05/06,32.70,33.65,32.70,33.20,-0.40,-1.1905,34.4700,33.5000,34.0450,36.8375,37.1463,3573446.0000,3574219.4000,72,122,139,42.9545,43.6587,43.2432,51.2974,50.6423,131,575,51.2974,50.6423,52.6076,0,0,0,0.3779,-0.7626,-0.9516,72,122,139,
2022/05/09,34.10,34.10,32.65,33.35,0.15,0.4518,33.9400,33.4750,33.9625,36.7317,37.2208,3573543.0000,3574128.5000,63,95,128,44.7288,44.4899,45.2703,49.2883,50.1910,97,400,49.2883,50.1910,47.4831,0,0,0,0.3238,-0.7492,-0.9111,63,95,128,
2022/05/10,33.00,36.60,32.70,33.60,0.25,0.7496,33.6200,33.5350,33.9200,36.6392,37.3025,3574201.0000,3574118.1000,107,91,123,47.9656,45.9398,48.6486,49.0751,49.8190,658,332,49.0751,49.8190,47.5873,0,0,0,0.3214,-0.7103,-0.8709,107,91,123,
2022/05/11,34.30,34.50,33.55,34.45,0.85,2.5298,33.6400,33.8300,33.9525,36.5633,37.3763,3574389.0000,3574148.9000,72,83,118,58.0006,50.7148,46.8468,48.3324,49.3235,188,293,48.3324,49.3235,46.3501,0,0,0,0.4274,-0.6038,-0.8175,72,83,118,
2022/05/12,35.05,35.05,34.10,34.60,0.15,0.4354,33.8400,34.1100,33.8575,36.4975,37.4592,3574447.0000,3574165.6000,71,77,109,59.6486,51.5389,41.0526,45.9058,48.1842,58,226,45.9058,48.1842,41.3489,0,0,0,0.5055,-0.5016,-0.7543,71,77,109,
2022/05/13,35.20,35.45,34.45,35.10,0.50,1.4451,34.2200,34.3450,33.8600,36.4500,37.5450,3574609.0000,3574188.5000,98,82,102,65.1226,54.3164,51.5789,47.7968,48.0551,162,232,47.7968,48.0551,47.2803,0,0,0,0.6055,-0.3759,-0.6786,98,82,102,
2022/05/16,35.80,36.00,35.00,36.00,0.90,2.5641,34.7500,34.3450,33.9600,36.4125,37.6408,3574756.0000,3574129.0000,119,93,94,73.0264,58.9377,84.8101,60.1346,52.0816,147,242,60.1346,52.0816,76.2406,0,0,0,0.7637,-0.2013,-0.5832,119,93,94,
2022/05/17,36.00,36.15,35.60,35.80,-0.20,-0.5556,35.1900,34.4050,33.9975,36.3758,37.7346,3574655.0000,3574159.2000,123,97,94,68.8648,57.5270,79.7468,66.6720,56.9451,101,131,66.6720,56.9451,86.1259,0,0,0,0.8079,-0.0782,-0.4822,123,97,94,
2022/05/18,35.50,36.10,35.50,35.85,0.05,0.1397,35.4700,34.5550,34.0525,36.3408,37.8313,3574833.0000,3574245.6000,148,112,98,69.3881,57.8024,81.0127,71.4522,61.7808,178,129,71.4522,61.7808,90.7951,0,0,0,0.8085,0.0231,-0.3811,148,112,98,
2022/05/19,35.75,35.85,35.50,35.85,0.00,0.00,35.7200,34.7800,34.1700,36.3058,37.9221,3574833.0000,3574371.2000,144,126,102,69.3881,57.8024,81.0127,74.6390,66.0669,42,126,74.6390,66.0669,91.7834,0,0,0,0.7734,0.1022,-0.2845,144,126,102,
2022/05/20,35.65,37.20,35.65,36.30,0.45,1.2552,35.9600,35.0900,34.2950,36.2892,37.9963,3575002.0000,3574526.8000,157,138,110,74.8639,60.5434,80.0000,76.4260,69.5199,169,127,76.4260,69.5199,90.2382,0,0,0,0.7735,0.1990,-0.1878,157,138,110,
2022/05/23,36.60,36.70,36.10,36.45,0.15,0.4132,36.0500,35.4000,34.4375,36.2750,38.0942,3575172.0000,3574689.7000,170,148,121,76.5423,61.4539,79.4521,77.4347,72.1582,170,132,77.4347,72.1582,87.9877,0,0,0,0.7555,0.2845,-0.0933,170,148,121,
2022/05/24,36.45,36.80,36.10,36.70,0.25,0.6859,36.2300,35.7100,34.6225,36.2633,38.1904,3575311.0000,3574800.7000,201,164,130,79.3059,63.0060,83.8710,79.5801,74.6322,139,139,79.5801,74.6322,89.4760,0,0,0,0.7383,0.3681,-0.0010,201,164,130,
2022/05/25,36.70,36.80,36.40,36.75,0.05,0.1362,36.4100,35.9400,34.8850,36.2608,38.2663,3575445.0000,3574906.3000,238,182,147,79.8749,63.3281,83.6364,80.9322,76.7322,134,130,80.9322,76.7322,89.3323,0,0,0,0.6952,0.4335,0.0859,238,182,147,
2022/05/26,36.85,36.85,36.20,36.45,-0.30,-0.8163,36.5300,36.1250,35.1175,36.2342,38.3167,3575359.0000,3574997.5000,240,201,164,66.6746,59.9130,65.9091,75.9245,76.4630,86,139,75.9245,76.4630,74.8476,0,0,0,0.5919,0.4558,0.1599,240,201,164,
2022/05/27,36.60,36.80,36.45,36.60,0.15,0.4115,36.5900,36.2750,35.3100,36.1850,38.3433,3575399.0000,3575076.5000,244,219,178,69.6809,61.0584,64.7059,72.1850,75.0370,40,113,72.1850,75.0370,66.4810,0,0,0,0.5123,0.4801,0.2239,244,219,178,
2022/05/30,36.50,36.70,36.20,36.70,0.10,0.2732,36.6400,36.3450,35.3450,36.1400,38.3433,3575474.0000,3575148.3000,250,235,192,71.7218,61.8512,70.5882,71.6527,73.9089,75,94,71.6527,73.9089,67.1404,0,0,0,0.4443,0.5016,0.2794,250,235,192,
2022/05/31,36.65,36.85,36.10,36.80,0.10,0.2725,36.6600,36.4450,35.4250,36.0967,38.3333,3575556.0000,3575238.4000,259,246,205,73.8352,62.6801,76.4706,73.2587,73.6921,82,83,73.2587,73.6921,72.3917,0,0,0,0.3860,0.5207,0.3277,259,246,205,
2022/06/01,36.50,36.75,36.10,36.75,-0.05,-0.1359,36.6600,36.5350,35.5450,36.0525,38.3333,3575495.0000,3575304.6000,261,251,216,70.6664,61.9460,70.9677,72.4950,73.2931,61,68,72.4950,73.2931,70.8989,0,0,0,0.3169,0.5258,0.3673,261,251,216,
2022/06/02,36.75,36.75,36.55,36.55,-0.20,-0.5442,36.6800,36.6050,35.6925,35.9942,38.3279,3575485.0000,3575369.8000,266,256,229,58.5954,58.9340,60.0000,68.3300,71.6387,10,53,68.3300,71.6387,61.7126,0,0,0,0.2248,0.5078,0.3954,266,256,229,
2022/06/06,36.50,36.70,35.80,36.70,0.15,0.4104,36.7000,36.6450,35.8675,35.9425,38.3171,3575540.0000,3575423.6000,271,261,240,64.1125,60.5052,85.7143,74.1248,72.4674,55,56,74.1248,72.4674,77.4395,0,0,0,0.1672,0.4999,0.4163,271,261,240,
2022/06/07,36.65,36.65,36.35,36.60,-0.10,-0.2725,36.6800,36.6600,36.0300,35.8917,38.3313,3575516.0000,3575458.0000,277,267,251,57.9365,58.8672,76.1905,74.8133,73.2494,24,46,74.8133,73.2494,77.9412,0,0,0,0.1019,0.4800,0.4290,277,267,251,
2022/06/08,36.75,36.75,36.30,36.30,-0.30,-0.8197,36.5800,36.6200,36.1650,35.8300,38.3321,3575484.0000,3575475.3000,276,270,258,43.0181,54.0760,47.6190,65.7486,70.7491,32,36,65.7486,70.7491,55.7475,0,0,0,0.0096,0.4350,0.4302,276,270,258,
2022/06/09,36.30,36.50,36.15,36.35,0.05,0.1377,36.5000,36.5800,36.2600,35.7792,38.3325,3575493.0000,3575480.1000,278,274,262,45.8089,54.7457,52.3810,61.2927,67.5970,9,26,61.2927,67.5970,48.6841,0,0,0,-0.0503,0.3988,0.4239,278,274,262,
2022/06/10,36.45,36.65,36.40,36.45,0.10,0.2751,36.4800,36.5800,36.3525,35.7283,38.3196,3575565.0000,3575500.7000,292,279,267,51.5088,56.1411,61.9048,61.4967,65.5636,72,38,61.4967,65.5636,53.3630,0,0,0,-0.0801,0.3739,0.4139,292,279,267,
2022/06/13,36.40,36.45,36.00,36.45,0.00,0.00,36.4300,36.5650,36.4200,35.6825,38.3071,3575565.0000,3575517.3000,296,284,273,51.5088,56.1411,61.9048,61.6327,64.2533,66,40,61.6327,64.2533,56.3916,0,0,0,-0.1021,0.3501,0.4012,296,284,273,
2022/06/14,36.10,37.50,35.60,36.95,0.50,1.3717,36.5000,36.5900,36.4675,35.6375,38.2675,3575676.0000,3575537.5000,299,288,278,72.4059,62.9407,71.0526,64.7727,64.4264,111,58,64.7727,64.4264,65.4653,0,0,0,-0.0541,0.3674,0.3944,299,288,278,
2022/06/15,36.95,37.45,36.55,37.00,0.05,0.1353,36.6400,36.6100,36.5275,35.5917,38.2258,3575798.0000,3575561.7000,282,289,280,73.7627,63.5571,73.6842,67.7432,65.5320,122,76,67.7432,65.5320,72.1656,0,0,0,-0.0220,0.3807,0.3917,282,289,280,
2022/06/16,37.60,37.60,36.60,37.20,0.20,0.5405,36.8100,36.6550,36.5950,35.5558,38.1508,3575879.0000,3575600.1000,270,288,281,78.7727,66.0229,80.0000,71.8288,67.6309,81,90,71.8288,67.6309,80.2245,0,0,0,0.0177,0.4027,0.3939,270,288,281,
2022/06/17,37.20,37.20,36.00,36.50,-0.70,-1.8817,36.8200,36.6500,36.6275,35.5108,38.0592,3575825.0000,3575634.1000,271,284,281,43.7142,52.4678,45.0000,62.8859,66.0493,54,86,62.8859,66.0493,56.5591,0,0,0,-0.0549,0.3596,0.3870,271,284,281,
2022/06/20,36.60,37.10,36.00,36.70,0.20,0.5479,36.8700,36.6500,36.6475,35.4675,37.9842,3575892.0000,3575669.3000,250,274,279,51.1659,55.3266,55.0000,60.2572,64.1186,67,87,60.2572,64.1186,52.5346,0,0,0,-0.0790,0.3376,0.3771,250,274,279,
2022/06/21,36.50,36.75,36.20,36.65,-0.05,-0.1362,36.8100,36.6550,36.6575,35.4250,37.9146,3575825.0000,3575700.2000,246,264,276,49.2113,54.4337,52.5000,57.6715,61.9696,67,78,57.6715,61.9696,49.0754,0,0,0,-0.1033,0.3126,0.3642,246,264,276,
2022/06/22,37.20,37.25,35.00,36.70,0.05,0.1364,36.7500,36.6950,36.6575,35.3817,37.8538,3575959.0000,3575747.7000,232,254,272,51.4374,55.2220,65.3846,60.2425,61.3939,134,80,60.2425,61.3939,57.9398,0,0,0,-0.1133,0.2934,0.3501,232,254,272,
2022/06/23,36.75,36.75,35.80,36.40,-0.30,-0.8174,36.5900,36.7000,36.6400,35.3408,37.7821,3575908.0000,3575789.2000,226,245,266,39.0987,49.6047,53.8462,58.1104,60.2994,51,74,58.1104,60.2994,53.7324,0,0,0,-0.1584,0.2511,0.3303,226,245,266,
2022/06/24,36.20,36.45,35.50,35.50,-0.90,-2.4725,36.3900,36.6050,36.5925,35.3100,37.6904,3575847.0000,3575817.4000,231,237,260,20.9806,37.2154,19.2308,45.1505,55.2498,61,76,45.1505,55.2498,24.9520,0,0,0,-0.2992,0.1433,0.2929,231,237,260,
2022/06/27,35.60,36.10,35.50,36.00,0.50,1.4085,36.2500,36.5600,36.5625,35.3100,37.6029,3575874.0000,3575848.3000,229,233,254,39.6305,45.4697,38.4615,42.9209,51.1401,27,68,42.9209,51.1401,26.4823,0,0,0,-0.3133,0.0971,0.2537,229,233,254,
2022/06/28,35.50,36.15,35.30,36.00,0.00,0.00,36.1200,36.4650,36.5275,35.3133,37.5146,3575874.0000,3575868.1000,228,229,247,39.6305,45.4697,38.4615,41.4344,47.9049,30,60,41.4344,47.9049,28.4935,0,0,0,-0.3103,0.0598,0.2149,228,229,247,
2022/06/29,35.60,36.15,35.40,36.05,0.05,0.1389,35.9900,36.3700,36.4900,35.3225,37.4254,3575910.0000,3575879.3000,232,229,242,41.6148,46.3097,46.6667,43.1785,46.3294,36,41,43.1785,46.3294,36.8766,0,0,0,-0.2897,0.0338,0.1787,232,229,242,
2022/06/30,36.70,36.70,35.65,36.05,0.00,0.00,35.9200,36.2550,36.4550,35.3483,37.3471,3575910.0000,3575882.4000,232,230,238,41.6148,46.3097,46.6667,44.3412,45.6667,20,34,44.3412,45.6667,41.6903,0,0,0,-0.2649,0.0131,0.1456,232,230,238,
2022/07/01,36.75,36.75,35.20,36.00,-0.05,-0.1387,36.0200,36.2050,36.4275,35.3850,37.2729,3575893.0000,3575889.2000,228,230,233,39.7341,45.4760,44.4444,44.3756,45.2363,17,26,44.3756,45.2363,42.6542,0,0,0,-0.2445,-0.0072,0.1150,228,230,233,
2022/07/04,36.00,36.20,35.55,36.10,0.10,0.2778,36.0400,36.1450,36.3975,35.4367,37.1625,3575911.0000,3575891.1000,223,229,231,45.6311,47.5367,48.8889,45.8801,45.4509,18,24,45.8801,45.4509,46.7383,0,0,0,-0.2082,-0.0151,0.0890,223,229,231,
2022/07/05,35.55,36.25,35.45,36.15,0.05,0.1385,36.0700,36.0950,36.3750,35.4558,37.0933,3575977.0000,3575906.3000,226,228,229,48.6461,48.5964,61.2903,51.0168,47.3062,66,31,51.0168,47.3062,58.4380,0,0,0,-0.1698,-0.0171,0.0678,226,228,229,
2022/07/06,35.50,36.05,35.00,35.95,-0.20,-0.5533,36.0500,36.0200,36.3575,35.4808,37.0592,3575906.0000,3575901.0000,229,228,228,38.4196,44.6601,54.2857,52.1064,48.9063,71,38,52.1064,48.9063,58.5068,0,0,0,-0.1636,-0.0345,0.0473,229,228,228,
