ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/13,19.00,19.55,17.10,17.50,-1.50,-7.8947,18.3400,17.0250,15.4925,12.8958,12.0027,25961.0000,27530.3000,35571,35652,35641,54.4805,61.2201,47.7273,68.7077,72.9215,1913,2645,68.7077,72.9215,60.2799,0,0,0,0.5860,1.5778,1.2848,35571,35653,35641,
2021/04/14,17.90,18.60,16.40,17.50,0.00,0.00,18.3100,17.3300,15.7475,13.0075,12.0685,25961.0000,27670.8000,35570,35644,35642,54.4805,61.2201,46.5116,61.3090,69.0507,1883,2358,61.3090,69.0507,45.8256,0,0,0,0.3549,1.5067,1.3292,35570,35645,35642,
2021/04/15,17.25,18.30,17.20,17.75,0.25,1.4286,18.2800,17.6600,15.9700,13.1225,12.1364,26857.0000,27900.9000,35648,35629,35652,57.2122,62.4390,44.8276,55.8152,64.6389,896,2186,55.8152,64.6389,38.1678,0,0,0,0.1992,1.4537,1.3541,35648,35629,35653,
2021/04/16,17.80,18.20,17.30,17.70,-0.05,-0.2817,17.8900,17.9300,16.2000,13.2342,12.2038,26255.0000,27974.1000,35618,35588,35652,56.3998,62.0137,28.5714,46.7339,58.6705,602,1803,46.7339,58.6705,22.8607,0,0,0,0.0600,1.3916,1.3616,35618,35589,35652,
2021/04/19,17.70,18.10,17.30,17.30,-0.40,-2.2599,17.5500,18.0100,16.4125,13.3208,12.2680,25150.0000,27670.8000,35666,35616,35643,49.6345,58.5343,19.7802,37.7494,51.6968,1105,1279,37.7494,51.6968,9.8544,5,1,1,-0.1062,1.2952,1.3483,35671,35617,35643,
2021/04/20,17.30,18.50,17.25,17.40,0.10,0.578,17.5300,17.9350,16.5650,13.4175,12.3328,26335.0000,27239.7000,35871,35676,35664,51.3840,59.1593,21.9780,32.4922,45.2953,1185,1134,32.4922,45.2953,6.8862,0,1,1,-0.2166,1.2129,1.3212,35871,35677,35665,
2021/04/21,17.65,18.55,17.55,17.90,0.50,2.8736,17.6100,17.9600,16.6725,13.5242,12.4020,27411.0000,27248.2000,35828,35727,35686,59.7688,62.2616,32.9670,32.6505,41.0804,1076,972,32.6505,41.0804,15.7908,0,1,1,-0.2348,1.1745,1.2919,35828,35728,35686,
2021/04/22,18.20,18.35,16.80,16.85,-1.05,-5.8659,17.4300,17.8550,16.8050,13.6067,12.4623,25778.0000,26918.0000,35629,35723,35676,41.6616,53.0327,9.8901,25.0637,35.7415,1633,1120,25.0637,35.7415,3.7082,0,1,1,-0.3914,1.0472,1.2430,35629,35724,35677,
2021/04/23,17.15,17.95,16.95,17.75,0.90,5.3412,17.4400,17.6650,16.9425,13.7108,12.5308,26713.0000,26429.5000,35923,35784,35686,55.5215,58.7501,42.8571,30.9949,34.1593,935,1186,30.9949,34.1593,24.6660,0,1,1,-0.3769,1.0074,1.1958,35923,35785,35687,
2021/04/26,18.20,18.25,17.60,17.85,0.10,0.5634,17.5500,17.5500,17.1250,13.8183,12.6013,27318.0000,26373.9000,35755,35802,35709,56.8872,59.3499,65.9091,42.6329,36.9838,605,1086,42.6329,36.9838,53.9311,0,0,0,-0.3570,0.9727,1.1512,35755,35802,35709,
2021/04/27,18.00,18.00,17.20,17.25,-0.60,-3.3613,17.5200,17.5250,17.2750,13.9183,12.6680,26831.0000,26460.9000,35661,35760,35718,46.5879,54.1921,25.7143,36.9934,36.9870,487,947,36.9934,36.9870,37.0061,0,0,0,-0.4235,0.8866,1.0983,35661,35760,35718,
2021/04/28,17.40,17.90,17.00,17.80,0.55,3.1884,17.5000,17.5550,17.4425,14.0333,12.7381,27554.0000,26620.2000,35846,35764,35745,55.4585,57.8547,57.1429,43.7099,39.2280,723,876,43.7099,39.2280,52.6737,0,0,0,-0.3927,0.8528,1.0492,35846,35764,35746,
2021/04/29,17.90,18.05,17.25,17.30,-0.50,-2.809,17.5900,17.5100,17.5850,14.1225,12.8048,26952.0000,26629.7000,35740,35786,35755,46.9519,53.6042,28.5714,38.6637,39.0399,602,670,38.6637,39.0399,37.9114,0,0,0,-0.4358,0.7768,0.9947,35740,35786,35755,
2021/05/03,17.15,17.20,15.75,15.90,-1.40,-8.0925,17.2200,17.3300,17.6300,14.1800,12.8608,25793.0000,26583.5000,35715,35744,35764,30.9837,43.7795,5.3571,27.5615,35.2138,1159,715,27.5615,35.2138,12.2571,4,1,1,-0.6368,0.5967,0.9151,35719,35745,35765,
2021/05/04,16.20,16.80,14.50,14.75,-1.15,-7.2327,16.6000,17.0750,17.5425,14.2292,12.9000,23989.0000,26467.4000,35675,35728,35765,23.2046,37.6034,6.1728,20.4320,30.2865,1804,955,20.4320,30.2865,0.7229,0,1,0,-0.8929,0.3571,0.8035,35675,35729,35766,
2021/05/05,14.95,15.70,14.75,15.30,0.55,3.7288,16.2100,16.8650,17.4000,14.2958,12.9354,24735.0000,26307.4000,35887,35774,35767,32.8766,41.8811,20.7792,20.5477,27.0402,746,1006,20.5477,27.0402,7.5627,0,1,0,-0.9510,0.2091,0.6846,35887,35774,35767,
2021/05/06,15.35,15.85,15.05,15.10,-0.20,-1.3072,15.6700,16.5850,17.2725,14.3567,12.9600,24265.0000,25992.8000,35826,35770,35767,31.1639,40.7723,16.0000,19.0318,24.3708,470,956,19.0318,24.3708,8.3539,0,1,0,-0.9756,0.0749,0.5627,35826,35770,35767,
2021/05/07,15.20,15.70,15.05,15.50,0.40,2.649,15.3100,16.4500,17.1525,14.4292,12.9779,24915.0000,25906.5000,36061,35834,35810,38.8138,44.0068,26.6667,21.5768,23.4394,650,965,21.5768,23.4394,17.8514,0,1,0,-0.8991,0.0008,0.4503,36061,35835,35810,
2021/05/10,15.35,16.20,15.35,15.55,0.05,0.3226,15.2400,16.2300,16.9475,14.5083,12.9992,25451.0000,25780.3000,36173,35925,35835,39.8171,44.4207,29.5775,24.2437,23.7075,536,841,24.2437,23.7075,25.3160,0,0,0,-0.8058,-0.0533,0.3496,36173,35925,35835,
2021/05/11,15.55,16.15,14.20,14.35,-1.20,-7.717,15.1600,15.8800,16.7150,14.5592,13.0117,24600.0000,25508.5000,35820,35954,35841,27.0456,37.2178,3.8961,17.4611,21.6254,851,650,17.4611,21.6254,9.1327,7,1,1,-0.8647,-0.1908,0.2415,35827,35956,35842,
2021/05/12,14.15,14.60,12.95,13.00,-1.35,-9.4077,14.7000,15.4550,16.4900,14.5875,13.0129,23758.0000,25201.2000,35921,35961,35867,18.8732,31.0406,0.9804,11.9676,18.4061,842,669,11.9676,18.4061,-0.9095,0,1,1,-1.0329,-0.4041,0.1124,35921,35963,35868,
2021/05/13,12.75,14.30,12.30,14.10,1.10,8.4615,14.5000,15.0850,16.3200,14.6358,13.0246,24809.0000,24926.7000,36197,36035,35902,37.3759,39.9064,36.7347,20.2233,19.0118,1051,786,20.2233,19.0118,22.6462,8,3,2,-0.9459,-0.4788,-0.0059,36205,36038,35904,
2021/05/14,14.00,14.40,13.10,13.35,-0.75,-5.3191,14.0700,14.6900,16.1000,14.6750,13.0350,24145.0000,24646.0000,36031,36029,35932,31.4982,36.4233,23.3333,21.2600,19.7612,664,788,21.2600,19.7612,24.2575,0,3,2,-0.9374,-0.5917,-0.1230,36031,36032,35933,
2021/05/17,12.05,12.75,12.05,12.05,-1.30,-9.7378,13.3700,14.3050,15.8175,14.6908,13.0429,23366.0000,24403.3000,35897,35974,35950,23.7346,31.2636,0.0000,14.1733,17.8986,779,837,14.1733,17.8986,6.7228,0,3,2,-1.0466,-0.7771,-0.2539,35897,35977,35951,
2021/05/18,12.40,13.25,12.35,13.25,1.20,9.9585,13.1500,14.1550,15.6150,14.7208,13.0583,24023.0000,24406.7000,36020,36014,35984,40.0910,39.8448,28.9157,19.0874,18.2949,657,798,19.0874,18.2949,20.6726,0,2,2,-0.9024,-0.8178,-0.3667,36020,36016,35986,
2021/05/19,13.30,14.50,13.20,13.20,-0.05,-0.3774,13.1900,13.9450,15.4050,14.7517,13.0758,22674.0000,24200.6000,35984,36027,35994,39.6657,39.6199,27.7108,21.9619,19.5172,1349,900,21.9619,19.5172,26.8513,0,2,2,-0.7644,-0.8444,-0.4622,35984,36028,35995,
2021/05/20,13.35,14.15,13.05,13.35,0.15,1.1364,13.0400,13.7700,15.1775,14.7825,13.0904,25474.0000,24321.5000,35982,35984,36010,41.8853,40.7148,31.3253,25.0830,21.3725,2800,1249,25.0830,21.3725,32.5041,0,0,2,-0.6102,-0.8436,-0.5385,35983,35984,36011,
2021/05/21,13.45,14.40,13.20,13.65,0.30,2.2472,13.1000,13.5850,15.0175,14.8183,13.1071,30155.0000,24845.5000,35628,35903,35966,46.6002,42.9709,39.0244,29.7302,24.1584,4681,2053,29.7302,24.1584,40.8737,0,0,2,-0.4335,-0.8094,-0.5927,35628,35903,35968,
2021/05/24,13.50,14.30,13.10,13.55,-0.10,-0.7326,13.4000,13.3850,14.8075,14.8508,13.1258,28274.0000,25127.8000,35561,35836,35905,45.1355,42.3843,58.8235,39.4279,29.2482,1881,2273,39.4279,29.2482,59.7874,0,0,2,-0.3020,-0.7814,-0.6304,35561,35836,35906,
2021/05/25,13.85,13.95,13.35,13.50,-0.05,-0.369,13.4500,13.3000,14.5900,14.8758,13.1454,26633.0000,25331.1000,35484,35728,35871,44.3000,42.0711,59.1837,46.0132,34.8365,1641,2470,46.0132,34.8365,68.3665,0,0,1,-0.1986,-0.7546,-0.6553,35484,35728,35872,
2021/05/26,13.65,14.20,13.55,13.80,0.30,2.2222,13.5700,13.3800,14.4175,14.9067,13.1596,27690.0000,25724.3000,35523,35636,35831,50.8504,44.7439,71.4286,54.4850,41.3860,1057,2412,54.4850,41.3860,80.6829,0,0,1,-0.0732,-0.7010,-0.6644,35523,35636,35832,
2021/05/27,13.70,14.30,13.55,13.90,0.10,0.7246,13.6800,13.3600,14.2225,14.9342,13.1788,28783.0000,26121.7000,35653,35570,35777,53.0585,45.6557,75.5102,61.4934,48.0885,1093,2070,61.4934,48.0885,88.3032,0,0,0,0.0342,-0.6430,-0.6601,35653,35570,35777,
2021/05/28,14.10,14.75,13.95,14.40,0.50,3.5971,13.8300,13.4650,14.0775,14.9750,13.2042,31210.0000,26828.2000,35639,35572,35738,63.0254,50.1431,85.4167,69.4678,55.2149,2427,1619,69.4678,55.2149,97.9736,0,0,0,0.1755,-0.5504,-0.6382,35639,35572,35738,
2021/05/31,14.50,14.85,14.25,14.40,0.00,0.00,14.0000,13.7000,14.0025,15.0158,13.2279,31210.0000,27612.6000,35663,35592,35714,63.0254,50.1431,75.0000,71.3119,60.5806,884,1420,71.3119,60.5806,92.7745,0,0,0,0.2665,-0.4716,-0.6049,35663,35592,35714,
2021/06/01,14.60,14.60,14.25,14.40,0.00,0.00,14.1800,13.8150,13.9850,15.0600,13.2513,31210.0000,28331.3000,35688,35633,35681,63.0254,50.1431,75.0000,72.5413,64.5675,408,1173,72.5413,64.5675,88.4888,0,0,0,0.3206,-0.4045,-0.5648,35688,35633,35681,
2021/06/02,14.40,14.85,14.00,14.15,-0.25,-1.7361,14.2500,13.9100,13.9275,15.1000,13.2742,29795.0000,29043.4000,35705,35670,35653,53.2557,47.5921,60.0000,68.3608,65.8319,1415,1245,68.3608,65.8319,73.4187,0,0,0,0.3161,-0.3672,-0.5253,35705,35670,35653,
2021/06/03,14.25,14.65,14.20,14.60,0.45,3.1802,14.3900,14.0350,13.9025,15.1467,13.2996,30490.0000,29545.0000,35860,35711,35641,64.9810,52.3521,85.7143,74.1453,68.6031,695,1165,74.1453,68.6031,85.2298,0,0,0,0.3638,-0.2979,-0.4798,35860,35711,35641,
2021/06/04,14.70,14.80,14.35,14.35,-0.25,-1.7123,14.3800,14.1050,13.8450,15.1892,13.3225,29910.0000,29520.5000,35848,35753,35662,55.6713,49.6207,66.6667,71.6524,69.6195,580,796,71.6524,69.6195,75.7183,0,0,0,0.3514,-0.2602,-0.4359,35848,35753,35662,
2021/06/07,14.45,14.45,13.80,13.90,-0.45,-3.1359,14.2800,14.1400,13.7625,15.2050,13.3321,29403.0000,29633.4000,35735,35767,35680,42.5147,45.0094,26.9231,56.7426,65.3272,507,721,56.7426,65.3272,39.5735,0,0,0,0.2757,-0.2636,-0.4014,35735,35767,35680,
2021/06/08,13.95,14.45,13.85,14.05,0.15,1.0791,14.2100,14.1950,13.7475,15.2317,13.3463,30957.0000,30065.8000,35863,35802,35718,47.4795,46.8070,38.4615,50.6489,60.4345,1554,950,50.6489,60.4345,31.0779,0,0,0,0.2403,-0.2512,-0.3714,35863,35802,35718,
2021/06/09,14.15,14.30,13.85,13.85,-0.20,-1.4235,14.1500,14.2000,13.7900,15.2575,13.3625,29957.0000,30292.5000,35766,35814,35742,41.7151,44.6825,4.7619,35.3533,52.0741,1000,867,35.3533,52.0741,1.9117,0,0,0,0.1867,-0.2547,-0.3480,35766,35814,35742,
2021/06/10,14.00,14.30,13.85,14.15,0.30,2.1661,14.0600,14.2250,13.7925,15.2867,13.3871,31690.0000,30583.2000,35763,35795,35753,52.1681,48.5070,33.3333,34.6800,46.2760,1733,1074,34.6800,46.2760,11.4878,0,0,0,0.1880,-0.2305,-0.3245,35763,35795,35753,
2021/06/11,14.00,14.15,13.60,13.80,-0.35,-2.4735,13.9500,14.1650,13.8150,15.2950,13.4075,30619.0000,30524.1000,35936,35813,35783,41.6984,44.5839,16.0000,28.4533,40.3351,1071,1173,28.4533,40.3351,4.6897,4,1,0,0.1402,-0.2369,-0.3070,35940,35813,35783,
2021/06/15,14.00,14.10,13.85,13.95,0.15,1.087,13.9600,14.1200,13.9100,15.3092,13.4321,31324.0000,30535.5000,35937,35853,35810,47.1529,46.6030,28.0000,28.3022,36.3241,705,1212,28.3022,36.3241,12.2583,0,1,0,0.1276,-0.2272,-0.2911,35937,35854,35811,
2021/06/16,13.95,14.00,13.80,13.80,-0.15,-1.0753,13.9100,14.0600,13.9375,15.3217,13.4550,31175.0000,30532.0000,35949,35870,35836,42.3935,44.8215,16.6667,24.4237,32.3573,149,931,24.4237,32.3573,8.5564,0,1,0,0.0992,-0.2290,-0.2786,35949,35871,35837,
2021/06/17,13.95,14.45,13.80,14.25,0.45,3.2609,13.9900,14.0700,13.9900,15.3200,13.4813,31815.0000,30734.0000,36106,35938,35876,57.7469,50.9571,54.1667,34.3380,33.0176,640,859,34.3380,33.0176,36.9789,0,1,0,0.1387,-0.1919,-0.2613,36106,35939,35877,
2021/06/18,14.15,14.35,14.05,14.25,0.00,0.00,14.0100,14.0350,14.0350,15.2950,13.5083,31815.0000,30866.5000,36138,36013,35904,57.7469,50.9571,76.4706,48.3822,38.1391,594,631,48.3822,38.1391,68.8684,0,1,0,0.1610,-0.1607,-0.2412,36138,36014,35905,
2021/06/21,14.05,14.60,13.80,13.80,-0.45,-3.1579,14.0100,13.9800,14.0425,15.2883,13.5313,31526.0000,31028.1000,36103,36047,35930,41.7309,45.0019,20.0000,38.9215,38.3999,289,475,38.9215,38.3999,39.9646,0,0,0,0.1135,-0.1703,-0.2270,36103,36047,35930,
2021/06/22,14.10,14.25,13.80,13.85,0.05,0.3623,13.9900,13.9750,14.0575,15.2692,13.5550,31689.0000,31256.7000,36091,36077,35965,43.8088,45.7701,25.0000,34.2810,37.0269,163,367,34.2810,37.0269,28.7891,0,0,0,0.0883,-0.1718,-0.2160,36091,36077,35966,
2021/06/23,13.95,13.95,13.60,13.70,-0.15,-1.083,13.9700,13.9400,14.0675,15.2608,13.5779,31395.0000,31300.5000,36002,36088,35979,38.8246,43.7693,10.0000,26.1873,33.4137,294,396,26.1873,33.4137,11.7345,0,0,0,0.0526,-0.1831,-0.2094,36002,36088,35980,
2021/06/24,13.75,13.95,13.75,13.80,0.10,0.7299,13.8800,13.9350,14.0675,15.2533,13.6017,31585.0000,31463.3000,36012,36069,36004,43.9282,45.5019,20.0000,24.1249,30.3174,190,306,24.1249,30.3174,11.7398,0,0,0,0.0441,-0.1818,-0.2039,36012,36069,36004,
2021/06/25,13.95,13.95,13.75,13.75,-0.05,-0.3623,13.7800,13.8950,14.0600,15.2417,13.6271,31437.0000,31438.0000,36026,36047,36030,41.8341,44.7498,15.0000,21.0833,27.2394,148,216,21.0833,27.2394,8.7710,0,0,0,0.0338,-0.1828,-0.1997,36026,36047,36030,
2021/06/28,13.85,14.00,13.75,13.80,0.05,0.3636,13.7800,13.8950,14.0300,15.2308,13.6529,31604.0000,31536.5000,36048,36036,36041,44.9814,45.7284,20.0000,20.7222,25.0670,167,192,20.7222,25.0670,12.0326,0,0,0,0.0356,-0.1774,-0.1952,36048,36036,36041,
2021/06/29,13.80,13.95,13.50,13.50,-0.30,-2.1739,13.7100,13.8500,13.9850,15.2058,13.6750,31400.0000,31544.1000,35967,36011,36044,32.3705,40.9776,0.0000,13.8148,21.3162,204,200,13.8148,21.3162,-1.1881,5,1,0,0.0001,-0.1952,-0.1952,35972,36012,36045,
2021/06/30,13.65,13.75,13.55,13.70,0.20,1.4815,13.7100,13.8400,13.9500,15.1592,13.6988,31520.0000,31578.6000,35973,36005,36047,44.7600,45.1239,18.1818,15.2705,19.3010,120,165,15.2705,19.3010,7.2094,0,1,0,0.0069,-0.1909,-0.1943,35973,36006,36047,
2021/07/01,13.75,15.05,13.75,15.05,1.35,9.854,13.9600,13.9200,13.9950,15.1075,13.7250,34203.0000,31817.4000,35754,35954,36011,77.7608,63.8329,100.0000,43.5136,27.3719,2683,664,43.5136,27.3719,75.7972,0,1,0,0.1867,-0.0776,-0.1710,35754,35955,36012,
2021/07/02,15.10,15.25,14.05,14.50,-0.55,-3.6545,14.1100,13.9450,13.9900,15.0550,13.7425,32530.0000,31888.9000,35471,35843,35945,60.1833,55.4333,57.1429,48.0567,34.2668,1673,969,48.0567,34.2668,75.6365,0,1,0,0.2225,-0.0319,-0.1432,35471,35844,35945,
2021/07/05,14.85,15.00,14.35,14.55,0.05,0.3448,14.2600,14.0200,14.0000,14.9992,13.7663,33181.0000,32054.4000,35541,35741,35889,61.1415,56.0074,60.0000,52.0378,40.1905,651,1066,52.0378,40.1905,75.7325,0,1,0,0.2423,0.0083,-0.1129,35541,35742,35889,
2021/07/06,14.85,15.00,14.50,14.80,0.25,1.7182,14.5200,14.1150,14.0450,14.9183,13.7933,33654.0000,32250.9000,35521,35652,35832,66.0446,58.8956,74.2857,59.4538,46.6116,473,1120,59.4538,46.6116,85.1382,0,0,0,0.2760,0.0596,-0.0784,35521,35652,35832,
2021/07/07,14.70,14.90,14.55,14.75,-0.05,-0.3378,14.7300,14.2200,14.0800,14.8475,13.8217,33424.0000,32453.8000,35510,35559,35782,64.1034,58.0639,71.4286,63.4454,52.2228,230,1142,63.4454,52.2228,85.8904,0,0,0,0.2776,0.0951,-0.0437,35510,35559,35783,
2021/07/08,14.85,15.55,14.50,15.30,0.55,3.7288,14.7800,14.3700,14.1525,14.8108,13.8533,34227.0000,32718.0000,35601,35529,35741,74.1375,64.1406,87.8049,71.5652,58.6703,803,766,71.5652,58.6703,97.3550,0,0,0,0.3351,0.1658,-0.0018,35601,35529,35742,
2021/07/09,15.20,15.30,14.75,14.95,-0.35,-2.2876,14.8700,14.4900,14.1925,14.7683,13.8879,33807.0000,32955.0000,35565,35548,35695,61.0960,58.2782,70.7317,71.2874,62.8760,420,515,71.2874,62.8760,88.1101,0,0,0,0.3090,0.1913,0.0368,35565,35548,35696,
2021/07/12,15.20,16.20,15.20,15.20,0.25,1.6722,15.0000,14.6300,14.2625,14.7258,13.9242,38423.0000,33636.9000,35544,35548,35645,66.1934,61.0521,62.2642,68.2796,64.6772,4616,1308,68.2796,64.6772,75.4845,0,0,0,0.3076,0.2291,0.0753,35544,35548,35645,
2021/07/13,15.30,15.55,14.20,14.45,-0.75,-4.9342,14.9300,14.7250,14.2875,14.6717,13.9529,35768.0000,34073.7000,35277,35499,35576,44.9780,50.1417,28.5714,55.0436,61.4660,2655,1744,55.0436,61.4660,42.1987,0,0,0,0.1935,0.1962,0.0995,35277,35499,35576,
2021/07/14,14.65,15.10,14.35,14.40,-0.05,-0.346,14.8600,14.7950,14.3175,14.6233,13.9721,35083.0000,34430.0000,35238,35445,35502,43.8536,49.4984,16.2791,42.1221,55.0180,685,1835,42.1221,55.0180,16.3302,0,0,0,0.1037,0.1643,0.1124,35238,35445,35502,
2021/07/15,14.50,15.45,14.45,14.60,0.20,1.3889,14.7200,14.7500,14.3350,14.5767,13.9971,37228.0000,34732.5000,35387,35402,35466,49.8691,52.1759,20.0000,34.7480,48.2614,2145,2104,34.7480,48.2614,7.7214,0,0,0,0.0654,0.1533,0.1206,35387,35402,35466,
2021/07/16,14.60,14.90,14.55,14.80,0.20,1.3699,14.6900,14.7800,14.3625,14.5250,14.0246,37462.0000,35225.7000,35433,35376,35462,55.5802,54.7906,30.0000,33.1654,43.2294,234,2067,33.1654,43.2294,13.0374,0,0,0,0.0613,0.1589,0.1283,35433,35376,35462,
2021/07/19,14.75,15.00,14.65,14.90,0.10,0.6757,14.6300,14.8150,14.4175,14.4925,14.0496,37704.0000,35678.0000,35473,35362,35455,58.4221,56.0999,35.0000,33.7769,40.0785,242,1192,33.7769,40.0785,21.1736,0,0,0,0.0660,0.1695,0.1365,35473,35362,35455,
2021/07/20,14.60,14.90,14.50,14.50,-0.40,-2.6846,14.6400,14.7850,14.4500,14.4383,14.0746,37431.0000,36055.7000,35450,35396,35448,44.6958,49.8060,15.0000,27.5179,35.8917,273,715,27.5179,35.8917,10.7705,0,0,0,0.0119,0.1439,0.1380,35450,35396,35448,
2021/07/21,14.55,14.80,14.00,14.00,-0.50,-3.4483,14.5600,14.7100,14.4650,14.3742,14.0963,37067.0000,36420.0000,35405,35430,35437,33.0487,43.1974,0.0000,18.3453,30.0429,364,651,18.3453,30.0429,-5.0499,3,1,0,-0.0890,0.0824,0.1269,35408,35430,35438,
2021/07/22,14.30,15.40,14.15,15.05,1.05,7.50,14.6500,14.6850,14.5275,14.3375,14.1279,39444.0000,36941.7000,35484,35449,35426,59.5871,56.4389,47.7273,28.1393,29.4083,2377,698,28.1393,29.4083,25.6012,8,2,1,-0.0158,0.1170,0.1249,35492,35451,35427,
2021/07/23,15.15,15.25,14.55,14.65,-0.40,-2.6578,14.6200,14.6550,14.5725,14.2850,14.1592,37488.0000,37309.8000,35464,35455,35416,50.4460,51.4541,41.9355,32.7380,30.5182,1956,1042,32.7380,30.5182,37.1776,0,2,1,-0.0225,0.1109,0.1221,35464,35458,35417,
2021/07/26,14.75,14.90,14.55,14.70,0.05,0.3413,14.5800,14.6050,14.6175,14.2417,14.1821,37776.0000,37245.1000,35455,35452,35407,51.5607,52.0318,48.2759,37.9173,32.9846,288,1051,37.9173,32.9846,47.7827,0,2,1,-0.0213,0.1088,0.1194,35455,35454,35408,
2021/07/27,14.70,14.75,14.45,14.55,-0.15,-1.0204,14.5900,14.6150,14.6700,14.2192,14.1996,37528.0000,37421.1000,35413,35444,35420,47.6983,50.0813,37.9310,37.9219,34.6304,248,1046,37.9219,34.6304,44.5049,0,2,1,-0.0408,0.0939,0.1143,35413,35447,35421,
2021/07/28,14.55,14.90,13.60,14.15,-0.40,-2.7491,14.6200,14.5900,14.6925,14.2092,14.2192,35298.0000,37442.6000,35704,35504,35467,38.4753,45.1568,30.5556,35.4664,34.9090,2230,1419,35.4664,34.9090,36.5812,0,2,1,-0.1040,0.0493,0.1013,35704,35506,35468,
2021/07/29,14.35,14.70,14.35,14.45,0.30,2.1201,14.5000,14.5750,14.6625,14.1950,14.2454,35608.0000,37280.6000,35705,35548,35499,47.5950,49.2405,47.2222,39.3850,36.4010,310,1006,39.3850,36.4010,45.3530,0,0,1,-0.1017,0.0378,0.0886,35705,35548,35500,
2021/07/30,14.30,14.70,14.25,14.25,-0.20,-1.3841,14.4200,14.5200,14.6500,14.1808,14.2688,35389.0000,37073.3000,35625,35581,35518,42.5494,46.7109,36.1111,38.2937,37.0319,219,659,38.2937,37.0319,40.8173,0,0,1,-0.1221,0.0123,0.0733,35625,35581,35519,
2021/08/02,14.25,14.45,14.15,14.40,0.15,1.0526,14.3600,14.4700,14.6425,14.1625,14.2958,35543.0000,36857.2000,35613,35612,35532,47.5534,48.8604,44.4444,40.3440,38.1359,154,632,40.3440,38.1359,44.7600,0,0,1,-0.1107,0.0042,0.0595,35613,35612,35533,
2021/08/03,14.30,14.45,14.25,14.30,-0.10,-0.6944,14.3100,14.4500,14.6175,14.1417,14.3250,35365.0000,36650.6000,35606,35651,35548,44.4557,47.4679,38.8889,39.8589,38.7103,178,618,39.8589,38.7103,42.1563,0,0,1,-0.1115,-0.0102,0.0456,35606,35651,35549,
2021/08/04,14.50,14.85,14.15,14.40,0.10,0.6993,14.3600,14.4900,14.6000,14.1425,14.3508,37070.0000,36650.9000,35563,35623,35563,48.4828,49.0519,48.4848,42.7342,40.0516,1705,513,42.7342,40.0516,48.0995,0,0,1,-0.0943,-0.0134,0.0338,35563,35623,35564,
2021/08/05,14.40,15.30,14.30,14.75,0.35,2.4306,14.4200,14.4600,14.5725,14.1717,14.3796,41426.0000,36849.1000,35538,35589,35569,60.5083,54.3119,67.6471,51.0385,43.7139,4356,1322,51.0385,43.7139,65.6877,0,0,0,-0.0345,0.0122,0.0295,35538,35589,35569,
2021/08/06,14.80,15.15,14.75,14.95,0.20,1.3559,14.5600,14.4900,14.5725,14.1858,14.4108,42312.0000,37331.5000,35546,35573,35577,65.9574,57.0745,79.4118,60.4963,49.3080,886,1455,60.4963,49.3080,82.8727,0,0,0,0.0298,0.0481,0.0332,35546,35573,35577,
2021/08/09,14.95,15.75,14.50,14.50,-0.45,-3.01,14.5800,14.4700,14.5375,14.2050,14.4400,41052.0000,37659.1000,35554,35562,35587,48.0548,49.6983,41.8605,54.2843,50.9668,1260,1677,54.2843,50.9668,60.9194,0,0,0,0.0104,0.0397,0.0345,35554,35562,35587,
2021/08/10,14.40,14.60,13.65,13.65,-0.85,-5.8621,14.4500,14.3800,14.4975,14.2317,14.4613,39774.0000,37883.7000,35392,35519,35585,29.7510,39.2466,0.0000,36.1896,46.0410,1278,1897,36.1896,46.0410,16.4866,21,4,2,-0.1113,-0.0351,0.0206,35413,35523,35587,
2021/08/11,13.60,13.60,12.55,12.75,-0.90,-6.5934,14.1200,14.2400,14.4150,14.2233,14.4721,38990.0000,38252.9000,35372,35481,35552,20.0484,31.5762,6.2500,26.2097,39.4306,784,1712,26.2097,39.4306,-0.2321,0,4,2,-0.2971,-0.1651,-0.0166,35372,35485,35554,
2021/08/12,12.75,13.15,12.75,12.90,0.15,1.1765,13.7500,14.0850,14.3300,14.2183,14.4850,39172.0000,38609.3000,35378,35449,35519,24.9440,33.9242,10.9375,21.1190,33.3267,182,878,21.1190,33.3267,-3.2965,0,4,2,-0.3785,-0.2531,-0.0639,35378,35453,35521,
2021/08/13,12.95,12.95,12.70,12.70,-0.20,-1.5504,13.3000,13.9300,14.2250,14.2075,14.4950,39029.0000,38973.3000,35376,35415,35494,22.7183,32.3114,4.6875,15.6418,27.4318,143,729,15.6418,27.4318,-7.9381,0,4,2,-0.4340,-0.3351,-0.1181,35376,35419,35496,
2021/08/16,12.55,12.80,12.25,12.35,-0.35,-2.7559,12.8700,13.7250,14.0975,14.1858,14.5021,38787.0000,39297.7000,35372,35378,35470,19.1331,29.6229,2.8571,11.3803,22.0813,242,525,11.3803,22.0813,-10.0217,0,4,2,-0.4886,-0.4235,-0.1792,35372,35382,35472,
