ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/10,39.65,40.00,39.50,40.00,0.35,0.8827,40.5200,43.4200,44.0250,36.8475,34.7233,78794.0000,78830.6000,1230,1230,1230,24.9279,41.8478,20.7921,21.6902,31.9064,4,9,21.6902,31.9064,1.2578,1,1,1,-2.4927,0.8525,2.0988,1232,1231,1231,
2021/11/11,40.00,40.20,40.00,40.20,0.20,0.50,39.9600,42.7200,43.9775,36.9458,34.8196,78796.0000,78822.8000,1230,1230,1230,27.9483,42.8044,22.7723,22.0509,28.6212,2,6,22.0509,28.6212,8.9102,1,2,1,-2.3859,0.6076,1.8006,1232,1232,1231,
2021/11/12,40.20,40.20,40.20,40.20,0.00,0.00,40.0000,41.9900,43.9300,37.0575,34.9121,78796.0000,78814.3000,1230,1230,1230,27.9483,42.8044,22.7723,22.2914,26.5113,1,2,22.2914,26.5113,13.8515,0,1,1,-2.2267,0.4089,1.5222,1230,1231,1231,
2021/11/15,40.95,40.95,40.20,40.20,0.00,0.00,40.0500,41.2900,43.8525,37.1783,34.9988,78796.0000,78806.6000,1230,1230,1230,27.9483,42.8044,32.3944,25.6590,26.2272,3,2,25.6590,26.2272,24.5227,0,1,1,-2.0380,0.2485,1.2675,1230,1231,1231,
2021/11/16,40.65,40.65,40.20,40.40,0.20,0.4975,40.2000,40.8300,43.7975,37.2783,35.0958,78800.0000,78801.3000,1230,1230,1230,32.6319,44.0004,40.9836,30.7672,27.7405,4,2,30.7672,27.7405,36.8206,0,1,1,-1.8104,0.1360,1.0412,1230,1231,1231,
2021/11/17,40.90,40.90,40.00,40.50,0.10,0.2475,40.3000,40.4100,43.7375,37.3917,35.1950,78804.0000,78798.3000,1230,1230,1230,35.1608,44.6320,74.2857,45.2734,33.5848,4,2,45.2734,33.5848,68.6505,1,1,1,-1.5791,0.0543,0.8438,1232,1231,1231,
2021/11/18,40.50,40.50,40.50,40.50,0.00,0.00,40.3600,40.1600,43.4925,37.5000,35.2942,78804.0000,78797.1000,1230,1230,1230,35.1608,44.6320,85.2459,58.5976,41.9224,1,2,58.5976,41.9224,91.9479,1,1,1,-1.3667,-0.0104,0.6730,1232,1231,1231,
2021/11/19,38.15,40.10,38.15,40.10,-0.40,-0.9877,40.3400,40.1700,43.1475,37.6167,35.3800,78797.0000,78797.1000,1230,1230,1230,28.9099,42.3580,72.1311,63.1088,48.9845,7,3,63.1088,48.9845,91.3572,1,1,1,-1.2253,-0.0928,0.5198,1232,1231,1231,
2021/11/22,41.05,41.05,41.05,41.05,0.95,2.3691,40.5100,40.2800,42.7250,37.7425,35.4592,78798.0000,78797.5000,1230,1230,1230,52.8166,49.0797,100.0000,75.4058,57.7916,1,3,75.4058,57.7916,110.6343,0,1,1,-0.9606,-0.0806,0.3997,1230,1231,1231,
2021/11/23,40.50,40.50,40.50,40.50,-0.55,-1.3398,40.5300,40.3650,42.3100,37.8633,35.5267,78797.0000,78798.2000,1230,1230,1230,42.8139,45.7130,81.0345,77.2821,64.2884,1,2,77.2821,64.2884,103.2693,1,1,1,-0.8219,-0.1139,0.2970,1232,1232,1231,
2021/11/24,39.50,40.25,39.50,40.10,-0.40,-0.9877,40.4500,40.3750,41.8975,37.9775,35.5908,78794.0000,78798.2000,1230,1230,1230,36.7413,43.3535,67.2414,73.9352,67.5040,3,2,73.9352,67.5040,86.7975,1,1,1,-0.7483,-0.1707,0.2035,1232,1232,1231,
2021/11/25,40.40,40.40,40.40,40.40,0.30,0.7481,40.4300,40.3950,41.5575,38.1042,35.6508,78795.0000,78798.1000,1230,1230,1230,43.9024,45.6488,77.5862,75.1522,70.0534,1,2,75.1522,70.0534,85.3497,0,1,1,-0.6284,-0.1893,0.1249,1230,1231,1231,
2021/11/26,39.75,39.75,39.75,39.75,-0.65,-1.6089,40.3600,40.3500,41.1700,38.2217,35.7071,78794.0000,78797.9000,1230,1230,1230,33.9190,41.6590,55.1724,68.4923,69.5330,1,1,68.4923,69.5330,66.4107,1,1,1,-0.6055,-0.2535,0.0492,1232,1231,1231,
2021/11/29,39.00,39.00,39.00,39.00,-0.75,-1.8868,39.9500,40.2300,40.7600,38.3258,35.7658,78793.0000,78797.6000,1230,1230,1230,25.7967,37.5301,29.3103,55.4316,64.8326,1,1,55.4316,64.8326,36.6298,0,1,1,-0.6561,-0.3608,-0.0328,1230,1231,1231,
2021/11/30,37.90,38.90,37.90,38.90,-0.10,-0.2564,39.6300,40.0800,40.4550,38.4258,35.8238,78786.0000,78796.2000,1230,1230,1230,24.8448,36.9967,31.7460,47.5364,59.0672,7,2,47.5364,59.0672,24.4749,0,1,1,-0.6655,-0.4487,-0.1160,1230,1231,1231,
2021/12/01,37.95,38.60,37.95,38.60,-0.30,-0.7712,39.3300,39.8900,40.1500,38.5300,35.8879,78784.0000,78794.2000,1230,1230,1230,21.9314,35.3524,22.2222,39.0984,52.4109,2,2,39.0984,52.4109,12.4733,1,1,1,-0.6727,-0.5364,-0.2001,1232,1231,1231,
2021/12/02,40.30,40.30,38.10,39.20,0.60,1.5544,39.0900,39.7600,39.9600,38.6500,35.9438,78788.0000,78792.6000,1230,1230,1230,39.0771,41.0670,41.2698,39.8222,48.2147,4,3,39.8222,48.2147,23.0372,1,1,1,-0.5618,-0.5512,-0.2703,1232,1231,1231,
2021/12/03,38.15,39.30,38.15,39.30,0.10,0.2551,39.0000,39.6800,39.9250,38.7717,35.9963,78793.0000,78792.2000,1230,1230,1230,41.6405,41.9992,53.8462,44.4968,46.9754,5,3,44.4968,46.9754,39.5397,1,1,1,-0.4451,-0.5485,-0.3259,1231,1231,1231,
2021/12/06,40.20,40.20,38.55,38.55,-0.75,-1.9084,38.9100,39.4300,39.8550,38.8775,36.0317,78791.0000,78791.5000,1230,1230,1230,30.2030,37.1866,26.0000,38.3312,44.0940,2,4,38.3312,44.0940,26.8057,0,1,1,-0.4384,-0.5999,-0.3807,1230,1231,1231,
2021/12/07,37.90,38.60,37.90,38.60,0.05,0.1297,38.8500,39.2400,39.8025,38.9708,36.0800,78793.0000,78791.1000,1230,1230,1230,31.7037,37.7057,28.0000,34.8875,41.0252,2,3,34.8875,41.0252,22.6121,1,1,1,-0.3979,-0.6294,-0.4305,1231,1232,1231,
2021/12/08,38.60,38.60,37.95,38.30,-0.30,-0.7772,38.7900,39.0600,39.7175,39.0692,36.1242,78789.0000,78790.6000,1230,1230,1230,27.4536,35.7706,16.6667,28.8139,36.9547,4,3,28.8139,36.9547,12.5322,1,1,1,-0.3821,-0.6692,-0.4782,1231,1232,1231,
2021/12/09,37.30,37.95,37.30,37.95,-0.35,-0.9138,38.5400,38.8150,39.6050,39.1683,36.1738,78785.0000,78789.6000,1230,1230,1230,23.1154,33.5775,21.6667,26.4315,33.4470,4,3,26.4315,33.4470,12.4005,0,1,1,-0.3881,-0.7208,-0.5267,1230,1231,1231,
2021/12/10,36.45,38.65,36.45,37.45,-0.50,-1.3175,38.1700,38.5850,39.4675,39.2608,36.2050,78781.0000,78788.3000,1230,1230,1230,18.1883,30.6489,25.9740,26.2790,31.0577,4,3,26.2790,31.0577,16.7217,0,1,1,-0.4257,-0.7928,-0.5799,1230,1231,1231,
2021/12/13,36.25,36.35,36.25,36.35,-1.10,-2.9372,37.7300,38.3200,39.2750,39.3383,36.2304,78778.0000,78786.8000,1230,1230,1230,11.6388,25.3438,2.4691,18.3424,26.8192,3,3,18.3424,26.8192,1.3887,0,1,1,-0.5568,-0.9280,-0.6495,1230,1231,1231,
2021/12/14,37.30,37.30,35.20,35.20,-1.15,-3.1637,37.0500,37.9500,39.0150,39.3883,36.2496,78773.0000,78785.5000,1230,1230,1230,8.0171,21.1656,0.0000,12.2282,21.9556,5,4,12.2282,21.9556,-7.2264,1,1,1,-0.7448,-1.1150,-0.7426,1231,1231,1231,
2021/12/15,34.45,36.00,34.45,36.00,0.80,2.2727,36.5900,37.6900,38.7900,39.4708,36.2750,78776.0000,78784.7000,1230,1230,1230,26.9841,29.9321,26.9565,17.1377,20.3496,3,3,17.1377,20.3496,10.7138,0,0,1,-0.7079,-1.1850,-0.8311,1230,1231,1231,
2021/12/16,37.00,37.00,35.25,36.75,0.75,2.0833,36.3500,37.4450,38.6025,39.5658,36.3079,78784.0000,78784.3000,1230,1230,1230,40.7327,37.0871,40.0000,24.7584,21.8192,8,4,24.7584,21.8192,30.6369,0,0,1,-0.5367,-1.1666,-0.8982,1230,1231,1231,
2021/12/17,37.50,37.50,36.05,37.40,0.65,1.7687,36.3400,37.2550,38.4675,39.6717,36.3379,78789.0000,78783.9000,1230,1230,1230,50.4382,42.6262,70.2381,39.9183,27.8523,5,4,39.9183,27.8523,64.0505,0,0,0,-0.3020,-1.0870,-0.9360,1230,1231,1231,
2021/12/20,38.50,38.50,34.90,38.00,0.60,1.6043,36.6700,37.2000,38.3150,39.7883,36.3692,78795.0000,78784.3000,1230,1230,1230,58.0481,47.2988,84.5238,54.7868,36.8304,6,5,54.7868,36.8304,90.6996,0,0,0,-0.0454,-0.9643,-0.9416,1230,1231,1231,
2021/12/21,36.65,37.95,36.65,37.85,-0.15,-0.3947,37.2000,37.1250,38.1825,39.9258,36.4021,78790.0000,78784.0000,1230,1230,1230,55.4920,46.2710,80.9524,63.5087,45.7232,5,5,63.5087,45.7232,99.0797,1,0,0,0.1158,-0.8692,-0.9272,1231,1231,1231,
2021/12/22,38.80,38.80,37.10,38.80,0.95,2.5099,37.7600,37.1750,38.1175,40.0650,36.4483,78799.0000,78785.0000,1230,1230,1230,66.6522,53.2842,100.0000,75.6725,55.7063,9,6,75.6725,55.7063,115.6048,1,1,0,0.3490,-0.7090,-0.8835,1231,1231,1231,
2021/12/23,38.05,40.85,37.80,39.00,0.20,0.5155,38.2100,37.2800,38.0475,40.2167,36.4938,78813.0000,78787.8000,1230,1230,1230,68.6388,54.6438,71.0937,74.1462,61.8529,14,7,74.1462,61.8529,98.7328,0,1,0,0.5185,-0.5595,-0.8187,1230,1231,1231,
2021/12/24,39.75,39.75,38.05,38.85,-0.15,-0.3846,38.5000,37.4200,38.0025,40.3650,36.5383,78789.0000,78788.6000,1230,1230,1230,65.1460,53.3728,68.7500,72.3475,65.3511,24,11,72.3475,65.3511,86.3402,0,1,0,0.5933,-0.4479,-0.7446,1230,1231,1231,
2021/12/27,38.85,39.70,38.15,39.10,0.25,0.6435,38.7200,37.6950,38.0075,40.5108,36.5867,78796.0000,78790.4000,1230,1230,1230,68.3656,55.2647,72.6563,72.4504,67.7175,7,11,72.4504,67.7175,81.9161,0,1,0,0.6546,-0.3355,-0.6627,1230,1231,1231,
2021/12/28,39.10,40.30,38.95,39.90,0.80,2.046,39.1300,38.1650,38.0575,40.6642,36.6442,78804.0000,78793.5000,1230,1230,1230,76.6486,60.8149,84.0336,76.3115,70.5822,8,12,76.3115,70.5822,87.7701,1,1,0,0.7729,-0.1797,-0.5661,1231,1231,1231,
2021/12/29,41.00,41.00,39.05,40.10,0.20,0.5013,39.3900,38.5750,38.1325,40.8308,36.7054,78825.0000,78798.4000,1230,1230,1230,78.3493,62.0974,85.2459,79.2896,73.4847,21,14,79.2896,73.4847,90.8995,1,1,1,0.8423,-0.0397,-0.4608,1231,1231,1231,
2021/12/30,42.25,42.25,39.70,40.75,0.65,1.6209,39.7400,38.9750,38.2100,40.8017,36.7721,78840.0000,78804.0000,1230,1230,1230,83.1386,66.0383,79.5918,79.3904,75.4532,15,15,79.3904,75.4532,87.2646,0,1,1,0.9331,0.1223,-0.3442,1230,1231,1231,
2022/01/03,40.75,40.75,40.05,40.05,-0.70,-1.7178,39.9800,39.2400,38.2475,40.7708,36.8288,78835.0000,78808.6000,1230,1230,1230,64.6557,58.8497,60.7143,73.1650,74.6905,5,11,73.1650,74.6905,70.1140,0,1,1,0.8580,0.1920,-0.2370,1230,1231,1231,
2022/01/04,39.25,39.25,39.10,39.10,-0.95,-2.372,39.9800,39.3500,38.2750,40.7292,36.8775,78830.0000,78812.1000,1230,1230,1230,47.4692,50.6817,38.8350,61.7216,70.3675,5,10,61.7216,70.3675,44.4299,1,1,1,0.6490,0.1687,-0.1558,1231,1231,1231,
2022/01/05,39.05,39.10,38.10,38.20,-0.90,-2.3018,39.6400,39.3850,38.2550,40.6708,36.9217,78824.0000,78815.5000,1230,1230,1230,36.4534,44.3238,8.9888,44.1440,61.6264,6,10,44.1440,61.6264,9.1793,0,1,1,0.3720,0.0767,-0.1093,1230,1231,1231,
2022/01/06,39.30,39.30,38.00,38.75,0.55,1.4398,39.3700,39.3800,38.2775,40.6733,36.9779,78830.0000,78818.6000,1230,1230,1230,45.6950,48.6208,17.6471,35.3117,52.8548,6,7,35.3117,52.8548,0.2255,1,1,1,0.2510,0.0476,-0.0780,1231,1231,1231,
2022/01/07,39.80,39.80,38.10,39.00,0.25,0.6452,39.0200,39.3800,38.3300,40.6375,37.0367,78836.0000,78820.9000,1230,1230,1230,49.6861,50.5146,23.5294,31.3843,45.6980,6,5,31.3843,45.6980,2.7569,0,1,1,0.1954,0.0442,-0.0535,1230,1231,1231,
2022/01/10,40.30,40.30,38.35,38.50,-0.50,-1.2821,38.7100,39.3450,38.3825,40.5933,37.0800,78830.0000,78825.0000,1230,1230,1230,42.2361,46.7546,11.7647,24.8444,38.7468,6,5,24.8444,38.7468,-2.9603,0,1,1,0.0874,0.0011,-0.0426,1230,1231,1231,
2022/01/11,37.35,38.00,37.35,37.80,-0.70,-1.8182,38.4500,39.2150,38.4550,40.5275,37.1192,78823.0000,78827.7000,1230,1230,1230,33.7376,41.9820,9.1837,19.6242,32.3726,7,6,19.6242,32.3726,-5.8726,1,1,1,-0.0734,-0.0885,-0.0518,1231,1231,1231,
2022/01/12,36.85,40.15,36.85,38.90,1.10,2.9101,38.5900,39.1150,38.6400,40.4842,37.1688,78836.0000,78830.9000,1230,1230,1230,51.9641,50.6225,37.9630,25.7371,30.1608,13,7,25.7371,30.1608,16.8898,0,1,1,-0.0290,-0.0699,-0.0554,1230,1231,1231,
2022/01/13,39.75,39.75,37.95,38.45,-0.45,-1.1568,38.5300,38.9500,38.7625,40.4300,37.2250,78833.0000,78831.7000,1230,1230,1230,45.7820,47.4676,41.0256,30.8333,30.3849,3,7,30.8333,30.3849,31.7300,0,0,0,-0.0561,-0.0904,-0.0624,1230,1231,1231,
2022/01/14,39.75,39.75,36.55,37.45,-1.00,-2.6008,38.2200,38.6200,38.7975,40.2975,37.2671,78825.0000,78830.2000,1230,1230,1230,34.7559,41.2374,24.0000,28.5555,29.7751,8,7,28.5555,29.7751,26.1163,1,1,1,-0.1966,-0.1853,-0.0870,1231,1231,1231,
2022/01/17,38.75,38.75,37.00,37.00,-0.45,-1.2016,37.9200,38.3150,38.7775,40.1308,37.3017,78816.0000,78828.3000,1230,1230,1230,30.7559,38.7412,12.0000,23.0370,27.5291,9,8,23.0370,27.5291,14.0529,1,1,1,-0.3302,-0.2934,-0.1283,1231,1231,1231,
2022/01/18,36.15,37.40,36.15,37.30,0.30,0.8108,37.8200,38.1350,38.7425,39.9275,37.3292,78823.0000,78827.6000,1230,1230,1230,36.5937,41.3243,27.7108,24.5950,26.5510,7,8,24.5950,26.5510,20.6828,0,1,1,-0.3560,-0.3508,-0.1728,1230,1231,1231,
2022/01/19,38.30,38.30,36.15,36.30,-1.00,-2.681,37.3000,37.9450,38.6650,39.7192,37.3483,78819.0000,78827.1000,1230,1230,1230,27.3653,35.8302,3.6145,17.6015,23.5678,4,6,17.6015,23.5678,5.6687,1,1,1,-0.4780,-0.4715,-0.2325,1231,1231,1231,
2022/01/20,37.55,37.55,35.40,36.75,0.45,1.2397,36.9600,37.7450,38.5625,39.5258,37.3775,78827.0000,78826.8000,1230,1230,1230,36.0711,39.7618,27.5510,20.9180,22.6846,8,7,20.9180,22.6846,17.3848,0,1,1,-0.4678,-0.5249,-0.2910,1230,1231,1231,
2022/01/21,37.50,37.50,34.70,34.70,-2.05,-5.5782,36.4100,37.3150,38.3475,39.3175,37.3967,78820.0000,78825.2000,1230,1230,1230,21.7923,30.4809,0.0000,13.9453,19.7715,7,7,13.9453,19.7715,2.2930,0,1,1,-0.6932,-0.7242,-0.3776,1230,1231,1231,
2022/01/24,35.00,37.25,34.50,35.20,0.50,1.4409,36.0500,36.9850,38.1650,39.1125,37.4217,78848.0000,78827.0000,1230,1230,1230,29.9126,34.5459,12.3894,13.4267,17.6565,28,10,13.4267,17.6565,4.9669,0,0,1,-0.7274,-0.8323,-0.4686,1230,1231,1231,
2022/01/25,36.40,36.40,32.95,35.70,0.50,1.4205,35.7300,36.7750,37.9950,38.9208,37.4442,78877.0000,78832.4000,1232,1231,1230,37.6777,38.4708,40.4412,22.4315,19.2482,29,15,22.4315,19.2482,28.7981,0,0,0,-0.6384,-0.8675,-0.5484,1232,1231,1231,
2022/01/26,34.20,35.90,33.40,33.60,-2.10,-5.8824,35.1900,36.2450,37.6800,38.7308,37.4375,78845.0000,78833.3000,1233,1231,1231,24.1773,30.1792,9.5588,18.1406,18.8790,32,20,18.1406,18.8790,16.6638,1,0,1,-0.8071,-1.0528,-0.6492,1234,1232,1231,
2022/02/07,34.25,34.25,34.25,34.25,0.65,1.9345,34.6900,35.8250,37.3875,38.5567,37.4413,78846.0000,78834.6000,1233,1232,1231,33.0831,34.9158,22.4138,19.5650,19.1077,1,19,19.5650,19.1077,20.4797,0,0,1,-0.7758,-1.1341,-0.7462,1233,1232,1232,
2022/02/08,32.45,34.35,32.45,33.55,-0.70,-2.0438,34.4600,35.4350,37.0275,38.3992,37.4433,78821.0000,78834.2000,1233,1232,1231,28.7232,32.3385,18.8034,19.3111,19.1755,25,23,19.3111,19.1755,19.5824,1,1,1,-0.7912,-1.2407,-0.8451,1234,1233,1232,
2022/02/09,33.60,34.70,33.55,34.70,1.15,3.4277,34.3600,35.2050,36.7600,38.3108,37.4408,78826.0000,78835.2000,1233,1233,1232,43.4224,40.2438,38.4615,25.6946,21.3485,5,18,25.6946,21.3485,34.3868,0,1,0,-0.5972,-1.2184,-0.9198,1233,1234,1232,
2022/02/10,34.50,35.55,34.00,34.60,-0.10,-0.2882,34.1400,34.9350,36.5350,38.2217,37.4371,78806.0000,78833.5000,1233,1233,1232,42.5076,39.8027,42.1569,31.1820,24.6264,20,16,31.1820,24.6264,44.2934,1,1,1,-0.4403,-1.1950,-0.9748,1234,1234,1233,
2022/02/11,34.80,34.80,34.45,34.80,0.20,0.578,34.3800,34.7850,36.3650,38.1408,37.4433,78837.0000,78835.3000,1233,1233,1232,45.2745,41.2088,46.5347,36.2996,28.5174,31,16,36.2996,28.5174,51.8638,0,1,0,-0.2756,-1.1471,-1.0093,1233,1234,1233,
2022/02/14,34.70,35.15,34.70,35.15,0.35,1.0057,34.5600,34.6250,36.1850,38.0600,37.4538,78850.0000,78837.6000,1232,1233,1232,50.2975,43.7185,56.2500,42.9497,33.3282,13,18,42.9497,33.3282,62.1928,0,1,0,-0.0948,-1.0685,-1.0211,1232,1234,1233,
2022/02/15,36.35,36.35,34.20,36.20,1.05,2.9872,35.0900,34.7750,36.0450,37.9933,37.4696,78877.0000,78843.3000,1232,1233,1233,62.6418,50.6177,94.9367,60.2787,42.3117,27,19,60.2787,42.3117,96.2127,1,1,1,0.1761,-0.9111,-0.9991,1233,1233,1233,
2022/02/16,37.10,37.10,35.20,36.65,0.45,1.2431,35.4800,34.9200,35.9525,37.9342,37.4958,78909.0000,78849.4000,1232,1233,1233,66.8731,53.2945,90.3226,70.2933,51.6389,32,24,70.2933,51.6389,107.6022,0,1,1,0.4123,-0.7414,-0.9476,1232,1233,1233,
2022/02/17,37.10,37.10,34.60,35.30,-1.35,-3.6835,35.6200,34.8800,35.8275,37.8525,37.5154,78883.0000,78850.0000,1231,1232,1233,47.5037,45.2646,61.2903,67.2923,56.8567,26,25,67.2923,56.8567,88.1636,1,1,1,0.3837,-0.7077,-0.8996,1232,1233,1233,
2022/02/18,33.60,38.35,33.60,38.20,2.90,8.2153,36.3000,35.3400,35.7925,37.8158,37.5471,78926.0000,78858.1000,1231,1232,1233,69.9444,59.5477,97.4576,77.3474,63.6870,43,28,77.3474,63.6870,104.6684,1,1,1,0.7322,-0.4419,-0.8081,1232,1233,1233,
2022/02/21,38.25,42.00,38.25,39.30,1.10,2.8796,37.1300,35.8450,35.8350,37.7958,37.5938,79018.0000,78875.3000,1231,1232,1232,74.8399,63.4901,68.0473,74.2474,67.2071,92,44,74.2474,67.2071,88.3280,0,1,1,1.0674,-0.1409,-0.6746,1231,1233,1233,
2022/02/22,40.00,41.40,38.00,41.40,2.10,5.3435,38.1700,36.6300,36.0325,37.8108,37.6554,79047.0000,78897.9000,1231,1231,1232,81.6770,69.6500,92.8571,80.4506,71.6216,29,44,80.4506,71.6216,98.1087,0,1,1,1.5019,0.2641,-0.4869,1231,1232,1233,
2022/02/23,40.00,41.35,40.00,41.35,-0.05,-0.1208,39.1100,37.2950,36.2500,37.8317,37.7242,79043.0000,78919.6000,1231,1231,1232,81.0478,69.3461,92.2619,84.3877,75.8770,4,38,84.3877,75.8770,101.4092,1,1,1,1.6980,0.5743,-0.2747,1232,1232,1233,
2022/02/24,41.10,41.25,39.10,39.65,-1.70,-4.1112,39.9800,37.8000,36.3675,37.8083,37.7754,79031.0000,78942.1000,1231,1231,1232,61.6644,59.6867,72.0238,80.2664,77.3401,12,36,80.2664,77.3401,86.1190,0,1,1,1.5199,0.6753,-0.0847,1231,1232,1232,
2022/02/25,40.55,40.55,37.50,38.50,-1.15,-2.9004,40.0400,38.1700,36.4775,37.7750,37.8192,78985.0000,78956.9000,1231,1231,1232,51.6391,54.1231,58.3333,72.9554,75.8786,46,36,72.9554,75.8786,67.1091,0,0,1,1.1834,0.6549,0.0633,1231,1232,1232,
2022/03/01,39.30,39.65,38.00,38.60,0.10,0.2597,39.9000,38.5150,36.5700,37.7500,37.8638,79008.0000,78972.7000,1231,1231,1231,52.4458,54.5252,59.5238,68.4782,73.4118,23,22,68.4782,73.4118,58.6111,0,0,1,0.9220,0.6395,0.1785,1231,1232,1232,
2022/03/02,39.10,40.30,38.05,39.95,1.35,3.4974,39.6100,38.8900,36.8325,37.7425,37.9233,79021.0000,78987.1000,1231,1231,1231,62.5629,59.7241,75.5952,70.8505,72.5580,13,19,70.8505,72.5580,67.4356,0,0,0,0.8789,0.7278,0.2884,1231,1232,1232,
2022/03/03,41.30,41.30,38.15,38.35,-1.60,-4.005,39.0100,39.0600,36.9900,37.7192,37.9704,78996.0000,78995.8000,1231,1231,1231,48.0301,52.0329,56.5476,66.0829,70.3997,25,23,66.0829,70.3997,57.4494,1,0,1,0.5964,0.6611,0.3629,1232,1232,1232,
2022/03/04,38.20,38.55,37.30,38.25,-0.10,-0.2608,38.7300,39.3550,37.1175,37.7067,38.0163,78982.0000,79005.7000,1231,1231,1231,47.2077,51.5800,20.2128,50.7929,63.8641,14,24,50.7929,63.8641,24.6505,0,0,0,0.3686,0.5933,0.4090,1231,1232,1232,
2022/03/07,38.35,38.35,37.00,37.00,-1.25,-3.268,38.4300,39.2350,37.2875,37.6750,38.0504,78978.0000,79010.9000,1231,1231,1231,37.5602,46.1075,0.0000,33.8619,53.8633,4,15,33.8619,53.8633,-6.1410,0,0,0,0.0395,0.4337,0.4139,1231,1232,1232,
2022/03/08,37.05,37.95,35.85,36.00,-1.00,-2.7027,37.9100,38.9050,37.3750,37.6317,38.0808,78962.0000,79005.3000,1231,1231,1231,31.4000,42.2001,2.7273,23.4837,43.7368,16,14,23.4837,43.7368,-17.0225,1,1,0,-0.3040,0.2240,0.3759,1232,1232,1232,
2022/03/09,37.00,38.60,35.85,37.75,1.75,4.8611,37.4700,38.5400,37.5850,37.6075,38.1288,78989.0000,78999.5000,1231,1231,1231,48.9743,50.2492,34.8624,27.2766,38.2501,27,17,27.2766,38.2501,5.3297,1,1,1,-0.2868,0.1967,0.3401,1232,1232,1232,
2022/03/10,37.45,37.95,36.15,36.15,-1.60,-4.2384,37.0300,38.0200,37.6575,37.5550,38.1633,78972.0000,78992.4000,1231,1231,1231,38.2292,44.1210,5.5046,20.0193,32.1731,17,15,20.0193,32.1731,-4.2885,1,1,1,-0.4715,0.0454,0.2812,1232,1232,1232,
2022/03/11,36.45,36.55,36.35,36.35,0.20,0.5533,36.6500,37.6900,37.7450,37.5183,38.1979,78975.0000,78986.8000,1231,1231,1231,40.1973,45.0351,9.1743,16.4043,26.9168,3,13,16.4043,26.9168,-4.6209,0,1,1,-0.5421,-0.0577,0.2134,1231,1232,1232,
2022/03/14,35.20,36.40,35.20,36.15,-0.20,-0.5502,36.4800,37.4550,37.8125,37.4775,38.2242,78971.0000,78985.4000,1231,1231,1231,38.7170,44.2455,15.5738,16.1274,23.3204,4,13,16.1274,23.3204,1.7416,0,1,1,-0.5873,-0.1537,0.1400,1231,1232,1232,
2022/03/15,35.55,36.75,35.55,36.75,0.60,1.6598,36.6300,37.2700,37.8925,37.4517,38.2604,78973.0000,78981.9000,1231,1231,1231,45.8905,47.2710,25.4098,19.2216,21.9541,2,10,19.2216,21.9541,13.7565,1,1,1,-0.5109,-0.1793,0.0761,1232,1232,1232,
2022/03/16,36.65,37.45,35.05,36.30,-0.45,-1.2245,36.3400,36.9050,37.8975,37.4242,38.2963,78963.0000,78976.1000,1231,1231,1231,41.5167,45.2615,35.2113,24.5515,22.8199,10,7,24.5515,22.8199,28.0146,0,1,1,-0.4950,-0.2333,0.0142,1231,1232,1232,
2022/03/17,36.90,36.90,34.75,34.75,-1.55,-4.27,36.0600,36.5450,37.8025,37.3792,38.3200,78938.0000,78970.3000,1231,1231,1231,29.7836,39.0272,0.0000,16.3676,20.6691,25,8,16.3676,20.6691,7.7647,1,1,1,-0.6572,-0.3965,-0.0679,1232,1232,1232,
2022/03/18,34.05,35.00,34.05,35.00,0.25,0.7194,35.7900,36.2200,37.7875,37.3567,38.3475,78941.0000,78966.2000,1231,1231,1231,33.4252,40.4699,20.8791,17.8715,19.7366,3,8,17.8715,19.7366,14.1412,1,1,1,-0.6913,-0.5000,-0.1543,1232,1232,1232,
2022/03/21,35.15,35.50,34.05,34.55,-0.45,-1.2857,35.4700,35.9750,37.6050,37.3458,38.3671,78915.0000,78959.9000,1231,1231,1231,30.0580,38.6730,10.9890,15.5773,18.3502,26,13,15.5773,18.3502,10.0316,1,1,1,-0.7310,-0.6112,-0.2457,1232,1232,1232,
2022/03/22,35.75,35.75,34.55,35.25,0.70,2.026,35.1700,35.9000,37.4025,37.3333,38.4021,78920.0000,78955.7000,1231,1231,1231,41.1284,42.9701,30.7692,20.6413,19.1139,5,13,20.6413,19.1139,23.6961,0,1,1,-0.6238,-0.6356,-0.3237,1231,1232,1232,
2022/03/23,34.20,35.75,34.20,35.75,0.50,1.4184,35.0600,35.7000,37.1200,37.3167,38.4413,78935.0000,78950.3000,1231,1231,1231,48.1613,45.9226,50.0000,30.4275,22.8851,15,14,30.4275,22.8851,45.5124,0,1,1,-0.4541,-0.6075,-0.3804,1231,1232,1232,
2022/03/24,34.90,36.50,34.05,34.20,-1.55,-4.3357,34.9500,35.5050,36.7625,37.2633,38.4675,78871.0000,78940.2000,1233,1232,1231,33.3435,39.0803,4.4118,21.7556,22.5086,64,22,21.7556,22.5086,20.2496,0,1,1,-0.5149,-0.7023,-0.4448,1233,1232,1232,
