ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/16,43.65,43.90,43.50,43.60,-0.30,-0.6834,44.2500,44.6900,45.1875,45.7733,46.2929,158743.0000,159359.4000,5717,5720,5759,5.0973,17.8743,4.0000,6.4456,8.6145,85,152,6.4456,8.6145,2.1076,287,287,292,-0.3466,-0.4956,-0.3223,7646,7649,7692,
2019/12/17,43.60,44.20,43.60,44.15,0.55,1.2615,44.1000,44.5650,45.1200,45.7192,46.2704,158823.0000,159255.9000,5716,5718,5748,35.9698,33.5276,33.3333,15.4081,10.8791,80,149,15.4081,10.8791,24.4663,286,287,290,-0.2863,-0.5012,-0.3581,7644,7647,7680,
2019/12/18,44.05,44.05,43.65,43.70,-0.45,-1.0193,43.9100,44.4250,45.0300,45.6558,46.2442,158751.0000,159158.3000,5716,5717,5738,27.2624,28.6531,10.2564,13.6909,11.8163,72,121,13.6909,11.8163,17.4400,286,287,289,-0.2844,-0.5359,-0.3936,7644,7646,7669,
2019/12/19,43.70,43.95,43.70,43.80,0.10,0.2288,43.8300,44.2950,44.9375,45.5942,46.2188,158810.0000,159066.6000,5715,5717,5728,31.6731,31.0821,15.3846,14.2555,12.6294,59,85,14.2555,12.6294,17.5076,286,287,288,-0.2484,-0.5489,-0.4247,7643,7645,7659,
2019/12/20,45.90,45.90,44.35,44.40,0.60,1.3699,43.9300,44.2300,44.8500,45.5442,46.1988,158976.0000,159000.3000,5719,5717,5720,52.4385,43.6415,37.5000,22.0036,15.7541,166,92,22.0036,15.7541,34.5027,286,286,287,-0.1285,-0.5050,-0.4407,7647,7646,7649,
2019/12/23,44.05,44.65,44.00,44.15,-0.25,-0.5631,44.0400,44.1450,44.7700,45.4900,46.1750,158931.0000,158942.7000,5718,5717,5718,45.5213,40.3030,27.0833,23.6969,18.4017,45,84,23.6969,18.4017,34.2872,286,286,287,-0.0704,-0.4848,-0.4495,7646,7646,7647,
2019/12/24,44.15,44.20,44.10,44.15,0.00,0.00,44.0400,44.0700,44.6975,45.4458,46.1471,158931.0000,158894.8000,5708,5716,5717,45.5213,40.3030,27.0833,24.8257,20.5430,32,74,24.8257,20.5430,33.3910,286,286,287,-0.0222,-0.4634,-0.4523,7636,7644,7645,
2019/12/25,44.20,44.20,44.00,44.05,-0.10,-0.2265,44.1100,44.0100,44.6200,45.4183,46.1208,158881.0000,158863.1000,5708,5714,5716,42.3068,38.8869,22.9167,24.1894,21.7585,50,70,24.1894,21.7585,29.0511,286,286,287,0.0047,-0.4494,-0.4517,7636,7642,7644,
2019/12/26,44.00,44.25,43.95,44.20,0.15,0.3405,44.1900,44.0100,44.5400,45.3967,46.0842,158947.0000,158862.1000,5708,5713,5715,48.8130,42.2096,29.1667,25.8485,23.1218,66,71,25.8485,23.1218,31.3018,286,286,286,0.0487,-0.4213,-0.4456,7636,7641,7643,
2019/12/27,44.25,44.60,44.25,44.40,0.20,0.4525,44.1900,44.0600,44.4700,45.3767,46.0479,159015.0000,158880.8000,5716,5712,5714,56.6373,46.4449,34.7826,28.8265,25.0234,68,52,28.8265,25.0234,36.4328,286,286,286,0.1074,-0.3785,-0.4322,7644,7640,7643,
2019/12/30,44.20,44.60,44.20,44.30,-0.10,-0.2252,44.2200,44.1300,44.4100,45.3575,46.0100,158947.0000,158901.2000,5780,5724,5721,51.8793,44.6596,28.8889,28.8473,26.2980,68,56,28.8473,26.2980,33.9459,286,286,286,0.1337,-0.3487,-0.4155,7708,7653,7649,
2019/12/31,44.25,44.55,44.25,44.40,0.10,0.2257,44.2700,44.1550,44.3600,45.3375,45.9846,158995.0000,158918.4000,5774,5738,5727,56.2861,46.8868,31.8182,29.8376,27.4779,48,60,29.8376,27.4779,34.5570,286,286,286,0.1634,-0.3134,-0.3951,7702,7666,7655,
2020/01/02,44.60,44.60,44.05,44.05,-0.35,-0.7883,44.2700,44.1900,44.3075,45.3075,45.9558,158912.0000,158934.5000,5773,5751,5732,40.6506,40.6417,5.1282,21.6011,25.5190,83,66,21.6011,25.5190,13.7655,286,286,286,0.1361,-0.3100,-0.3781,7701,7679,7661,
2020/01/03,44.05,44.25,43.80,43.90,-0.15,-0.3405,44.2100,44.2000,44.2475,45.2808,45.9242,158840.0000,158937.5000,5769,5763,5738,35.5692,38.2592,11.7647,18.3223,23.1201,72,67,18.3223,23.1201,8.7268,286,286,286,0.0995,-0.3158,-0.3656,7697,7691,7666,
2020/01/06,43.85,43.85,43.20,43.25,-0.65,-1.4806,43.9800,44.0850,44.1575,45.2375,45.8871,158672.0000,158907.1000,5770,5774,5743,21.5568,29.9573,3.5714,13.4054,19.8818,168,87,13.4054,19.8818,0.4524,286,286,286,-0.0049,-0.3687,-0.3662,7698,7702,7671,
2020/01/07,43.60,43.60,42.90,42.90,-0.35,-0.8092,43.7000,43.9600,44.0525,45.1950,45.8450,158594.0000,158873.4000,5685,5755,5739,17.1829,26.5705,0.0000,8.9369,16.2335,78,89,8.9369,16.2335,-5.6563,286,286,286,-0.1081,-0.4338,-0.3797,7613,7683,7668,
2020/01/08,42.80,42.90,42.20,42.50,-0.40,-0.9324,43.3200,43.7950,43.9325,45.1533,45.8146,158496.0000,158829.9000,5686,5737,5737,13.4424,23.2880,12.5000,10.1246,14.1972,98,99,10.1246,14.1972,1.9794,286,286,286,-0.2112,-0.5117,-0.4061,7614,7665,7666,
2020/01/09,43.10,43.20,42.50,42.50,0.00,0.00,43.0100,43.6400,43.8250,45.1108,45.7854,158496.0000,158791.4000,5687,5720,5735,13.4424,23.2880,12.5000,10.9164,13.1036,42,91,10.9164,13.1036,6.5420,286,286,286,-0.2574,-0.5670,-0.4383,7615,7648,7664,
2020/01/10,42.90,42.90,42.45,42.50,0.00,0.00,42.7300,43.4700,43.7400,45.0608,45.7583,158496.0000,158746.3000,5690,5704,5733,13.4424,23.2880,12.5000,11.4443,12.5505,79,93,11.4443,12.5505,9.2318,0,229,258,-0.2648,-0.6038,-0.4714,7332,7575,7633,
2020/01/13,43.05,43.05,42.50,42.55,0.05,0.1176,42.5900,43.2850,43.6725,45.0083,45.7321,158559.0000,158700.7000,5689,5688,5731,17.3296,24.7957,14.5833,12.4906,12.5305,63,72,12.4906,12.5305,12.4108,0,172,229,-0.2406,-0.6218,-0.5015,7199,7475,7589,
2020/01/14,42.85,42.85,42.60,42.60,0.05,0.1175,42.5300,43.1150,43.6225,44.9583,45.7042,158602.0000,158666.2000,5688,5688,5721,21.5570,26.3743,16.6667,13.8826,12.9812,43,65,13.8826,12.9812,15.6854,0,114,200,-0.1973,-0.6248,-0.5262,7198,7392,7538,
2020/01/15,42.80,42.80,42.50,42.60,0.00,0.00,42.5500,42.9350,43.5450,44.9083,45.6742,158602.0000,158626.9000,5700,5691,5714,21.5570,26.3743,19.5122,15.7592,13.9072,91,63,15.7592,13.9072,19.4630,0,57,172,-0.1503,-0.6201,-0.5449,7210,7312,7488,
2020/01/16,42.60,42.60,42.05,42.30,-0.30,-0.7042,42.5100,42.7600,43.4750,44.8533,45.6242,158506.0000,158586.3000,5702,5694,5707,14.9514,22.9365,13.8889,15.1357,14.3167,96,74,15.1357,14.3167,16.7738,0,0,143,-0.1412,-0.6332,-0.5626,7212,7231,7440,
2020/01/17,42.30,42.40,42.20,42.30,0.00,0.00,42.4700,42.6000,43.4000,44.7975,45.5717,158506.0000,158552.9000,5704,5697,5700,14.9514,22.9365,16.1290,15.4668,14.7001,34,65,15.4668,14.7001,17.0003,0,0,114,-0.1179,-0.6363,-0.5773,7214,7207,7391,
2020/01/20,42.35,42.35,42.05,42.15,-0.15,-0.3546,42.3900,42.4900,43.2875,44.7400,45.5221,158453.0000,158531.0000,5710,5701,5694,12.2489,21.2856,8.6957,13.2098,14.2033,53,63,13.2098,14.2033,11.2227,0,0,86,-0.1057,-0.6434,-0.5905,7220,7212,7343,
2020/01/30,41.80,41.80,39.15,39.45,-2.70,-6.4057,41.7600,42.1450,43.0525,44.6367,45.4496,158270.0000,158498.6000,5713,5706,5697,2.4976,8.8197,7.4074,11.2757,13.2274,183,91,11.2757,13.2274,7.3721,0,0,57,-0.4264,-0.8570,-0.6438,7223,7217,7304,
2020/01/31,39.45,40.45,39.35,39.95,0.50,1.2674,41.2300,41.8900,42.8425,44.5442,45.3858,158378.0000,158486.8000,5723,5711,5701,17.1539,18.4662,20.5128,14.3547,13.6032,108,94,14.3547,13.6032,15.8577,284,57,57,-0.5295,-0.9748,-0.7100,7518,7278,7295,
2020/02/03,39.25,39.65,38.55,38.95,-1.00,-2.5031,40.5600,41.5350,42.5875,44.4283,45.3200,158160.0000,158453.2000,5735,5717,5706,12.6061,15.0031,8.8889,12.5328,13.2464,218,119,12.5328,13.2464,11.1055,0,57,28,-0.6810,-1.1357,-0.7952,7245,7285,7258,
2020/02/04,39.00,39.70,39.00,39.70,0.75,1.9255,40.0400,41.2550,42.3625,44.3283,45.2600,158283.0000,158431.9000,5739,5724,5711,29.4417,26.3101,26.7442,17.2699,14.5876,123,137,17.2699,14.5876,22.6346,0,57,28,-0.6301,-1.1890,-0.8739,7249,7292,7250,
2020/02/05,40.30,40.30,39.90,39.90,0.20,0.5038,39.5900,40.9900,42.1375,44.2150,45.2092,158373.0000,158413.3000,5740,5730,5716,33.5387,29.0556,31.7647,22.1015,17.0922,90,144,22.1015,17.0922,32.1201,0,57,28,-0.5237,-1.2012,-0.9394,7250,7298,7255,
2020/02/06,39.90,40.50,39.90,40.20,0.30,0.7519,39.7400,40.7500,41.9325,44.1117,45.1654,158456.0000,158398.7000,5745,5737,5721,39.8278,33.1323,40.7407,28.3146,20.8330,83,124,28.3146,20.8330,43.2778,0,57,28,-0.3741,-1.1732,-0.9861,7255,7304,7260,
2020/02/07,40.20,40.20,39.95,40.00,-0.20,-0.4975,39.7500,40.4900,41.7125,44.0050,45.1229,158395.0000,158378.0000,5743,5741,5726,37.0249,31.8032,37.6623,31.4305,24.3655,61,115,31.4305,24.3655,45.5605,0,0,28,-0.2683,-1.1538,-1.0197,7253,7251,7265,
2020/02/10,40.00,40.00,39.50,39.80,-0.20,-0.50,39.9200,40.2400,41.5000,43.8900,45.0800,158331.0000,158360.5000,5737,5741,5729,34.1417,30.4698,32.8947,31.9186,26.8832,64,84,31.9186,26.8832,41.9894,0,0,28,-0.1948,-1.1414,-1.0440,7247,7252,7268,
2020/02/11,39.80,39.90,39.70,39.80,0.00,0.00,39.9400,39.9900,41.2950,43.7700,45.0375,158331.0000,158343.0000,5727,5739,5732,34.1417,30.4698,38.4615,34.0996,29.2887,83,76,34.0996,29.2887,43.7214,0,0,28,-0.1195,-1.1187,-1.0590,7237,7249,7270,
2020/02/12,39.80,40.15,39.80,39.95,0.15,0.3769,39.9500,39.7700,41.1300,43.6558,44.9958,158410.0000,158338.7000,5736,5738,5734,39.2508,32.9779,71.7949,46.6647,35.0807,79,74,46.6647,35.0807,69.8327,0,0,28,-0.0276,-1.0762,-1.0624,7246,7248,7273,
2020/02/13,39.95,40.05,39.95,39.95,0.00,0.00,39.9000,39.8200,40.9825,43.5517,44.9508,158410.0000,158352.7000,5735,5736,5736,39.2508,32.9779,71.7949,55.0414,41.7342,38,65,55.0414,41.7342,81.6557,0,0,28,0.0508,-1.0307,-1.0561,7245,7246,7275,
2020/02/14,39.95,40.05,39.95,40.00,0.05,0.1252,39.9000,39.8250,40.8575,43.4467,44.9067,158441.0000,158359.0000,5739,5735,5738,41.4318,33.9234,66.6667,58.9165,47.4617,31,59,58.9165,47.4617,81.8262,0,0,0,0.1229,-0.9792,-1.0407,7249,7246,7248,
2020/02/17,40.20,40.20,39.95,39.95,-0.05,-0.125,39.9300,39.9250,40.7300,43.3425,44.8658,158400.0000,158383.0000,5737,5735,5738,39.7206,33.4093,45.0000,54.2777,49.7337,41,54,54.2777,49.7337,63.3657,0,0,0,0.1743,-0.9318,-1.0189,7247,7246,7249,
2020/02/18,40.00,40.00,39.60,39.75,-0.20,-0.5006,39.9200,39.9300,40.5925,43.2383,44.8208,158332.0000,158387.9000,5734,5737,5738,33.1489,31.3366,25.0000,44.5184,47.9953,68,51,44.5184,47.9953,37.5648,0,0,0,0.1904,-0.8999,-0.9951,7244,7247,7248,
2020/02/19,39.70,39.90,39.70,39.80,0.05,0.1258,39.8900,39.9200,40.4550,43.1350,44.7733,158384.0000,158389.0000,5736,5737,5737,36.3101,32.4790,42.8571,43.9647,46.6517,52,46,43.9647,46.6517,38.5906,0,0,0,0.2150,-0.8607,-0.9682,7226,7243,7246,
2020/02/20,39.80,39.90,39.70,39.75,-0.05,-0.1256,39.8500,39.8750,40.3125,43.0408,44.7238,158355.0000,158378.9000,5740,5738,5737,34.3603,31.9000,35.7143,41.2145,44.8393,29,44,41.2145,44.8393,33.9650,0,0,0,0.2305,-0.8242,-0.9394,7230,7240,7243,
2020/02/21,39.75,39.95,39.70,39.75,0.00,0.00,39.8000,39.8500,40.1700,42.9450,44.6700,158355.0000,158374.9000,5739,5738,5736,34.3603,31.9000,25.0000,35.8097,41.8295,38,45,35.8097,41.8295,23.7702,0,0,0,0.2452,-0.7862,-0.9088,7229,7236,7241,
2020/02/24,39.70,40.15,39.70,40.00,0.25,0.6289,39.8100,39.8700,40.0550,42.8533,44.6200,158420.0000,158383.8000,5741,5738,5737,52.6622,38.4310,66.6667,46.0954,43.2514,65,50,46.0954,43.2514,51.7832,0,0,0,0.2901,-0.7275,-0.8725,7231,7233,7239,
2020/02/25,39.50,39.95,39.20,39.80,-0.20,-0.50,39.8200,39.8700,39.9300,42.7558,44.5650,158340.0000,158384.7000,5742,5740,5738,41.5425,35.4629,60.0000,50.7302,45.7444,80,52,50.7302,45.7444,60.7020,0,0,0,0.2934,-0.6892,-0.8358,7212,7226,7237,
2020/02/26,39.80,40.00,39.75,39.90,0.10,0.2513,39.8400,39.8650,39.8175,42.6517,44.5154,158448.0000,158388.5000,5747,5742,5739,48.1158,38.0718,70.0000,57.1535,49.5474,108,64,57.1535,49.5474,72.3657,0,0,0,0.3080,-0.6433,-0.7973,7197,7221,7232,
2020/02/27,39.90,40.20,39.80,39.90,0.00,0.00,39.8700,39.8600,39.8400,42.5542,44.4650,158448.0000,158392.3000,5738,5742,5740,48.1158,38.0718,70.0000,61.4357,53.5102,192,96,61.4357,53.5102,77.2867,0,0,0,0.3156,-0.6001,-0.7579,7188,7212,7226,
2020/03/02,39.80,39.80,39.20,39.40,-0.50,-1.2531,39.8000,39.8000,39.8125,42.4508,44.4096,158375.0000,158385.7000,5728,5740,5739,26.5891,30.6897,20.0000,47.6238,51.5480,73,103,47.6238,51.5480,39.7753,0,0,0,0.2539,-0.5992,-0.7262,7178,7202,7219,
2020/03/03,39.60,39.70,39.45,39.50,0.10,0.2538,39.7000,39.7550,39.8400,42.3492,44.3421,158406.0000,158386.3000,5728,5737,5738,33.7072,33.5028,30.0000,41.7492,48.2817,31,96,41.7492,48.2817,28.6841,0,0,0,0.2278,-0.5838,-0.6977,7178,7191,7212,
2020/03/04,39.10,39.20,38.95,39.15,-0.35,-0.8861,39.5700,39.6950,39.8125,42.2383,44.2683,158356.0000,158388.7000,5723,5733,5737,23.9527,29.0075,16.0000,33.1661,43.2432,50,90,33.1661,43.2432,13.0120,0,0,0,0.1676,-0.5929,-0.6767,7173,7184,7205,
2020/03/05,39.10,39.25,39.05,39.10,-0.05,-0.1277,39.4100,39.6250,39.7725,42.1267,44.1913,158310.0000,158381.3000,5719,5728,5735,22.8205,28.4133,12.0000,26.1107,37.5324,46,78,26.1107,37.5324,3.2675,0,0,0,0.1271,-0.5973,-0.6608,7170,7178,7199,
2020/03/06,39.00,39.50,38.80,39.50,0.40,1.023,39.3300,39.6000,39.7375,42.0267,44.1233,158487.0000,158394.5000,5696,5719,5731,46.9099,39.2694,50.0000,34.0738,36.3795,177,75,34.0738,36.3795,29.4624,0,0,0,0.1581,-0.5620,-0.6411,7128,7166,7189,
2020/03/09,39.35,39.35,37.10,37.10,-2.40,-6.0759,38.8700,39.3350,39.5925,41.8883,44.0342,158278.0000,158386.8000,5691,5712,5726,14.4459,19.7075,0.0000,22.7159,31.8250,209,102,22.7159,31.8250,4.4977,0,0,0,-0.1254,-0.7195,-0.6568,7123,7155,7178,
2020/03/10,36.65,36.70,36.10,36.40,-0.70,-1.8868,38.2500,38.9750,39.4225,41.7433,43.9375,158043.0000,158349.1000,5688,5704,5721,11.6291,17.0112,7.3171,17.5829,27.0776,235,143,17.5829,27.0776,-1.4064,0,0,0,-0.3739,-0.8904,-0.7035,7120,7143,7167,
2020/03/11,37.10,37.40,36.50,36.50,0.10,0.2747,37.7200,38.6450,39.2575,41.6000,43.8483,158108.0000,158325.9000,5689,5698,5715,14.4875,18.7437,9.7561,14.9740,23.0431,65,146,14.9740,23.0431,-1.1642,0,0,0,-0.4844,-1.0063,-0.7640,7121,7133,7158,
2020/03/12,36.50,36.55,34.50,34.55,-1.95,-5.3425,36.8100,38.1100,38.9875,41.4250,43.7408,157752.0000,158256.3000,5681,5690,5709,8.2462,12.9794,0.9434,10.2971,18.7944,356,208,10.2971,18.7944,-6.6975,0,0,0,-0.7633,-1.2411,-0.8595,7113,7121,7150,
2020/03/13,31.15,31.45,31.10,31.30,-3.25,-9.4067,35.1700,37.2500,38.5550,41.1967,43.6071,157146.0000,158126.1000,5698,5690,5705,4.4296,8.3247,2.3256,7.6399,15.0763,606,294,7.6399,15.0763,-7.2327,0,0,0,-1.2972,-1.6702,-1.0216,7027,7101,7134,
2020/03/16,31.30,31.50,28.70,28.75,-2.55,-8.147,33.5000,36.1850,37.9925,40.9275,43.4558,156394.0000,157928.0000,5709,5694,5703,3.0851,6.3695,0.4630,5.2476,11.8001,752,402,5.2476,11.8001,-7.8573,0,0,0,-1.8707,-2.1908,-1.2554,6497,6976,7066,
2020/03/17,27.50,27.50,25.90,25.90,-2.85,-9.913,31.4000,34.8250,37.2900,40.6150,43.2800,155661.0000,157653.5000,5765,5709,5707,2.1926,4.9516,0.0000,3.4984,9.0328,733,502,3.4984,9.0328,-7.5704,285,57,29,-2.4729,-2.8010,-1.5646,6524,6857,7000,
2020/03/18,25.50,27.20,25.50,26.20,0.30,1.1583,29.3400,33.5300,36.6125,40.3150,43.1067,156068.0000,157424.7000,5812,5734,5716,5.6408,7.3208,5.0000,3.9989,7.3549,407,570,3.9989,7.3549,-2.7129,0,57,29,-2.6540,-3.2233,-1.8963,6286,6690,6911,
2020/03/19,26.20,26.95,25.65,26.00,-0.20,-0.7634,27.6300,32.2200,35.9225,40.0167,42.9292,155502.0000,157143.9000,5807,5759,5725,5.4861,7.1904,3.6101,3.8693,6.1930,566,612,3.8693,6.1930,-0.7781,0,57,29,-2.6193,-3.5333,-2.2237,6281,6523,6822,
2020/03/20,27.85,28.25,27.25,28.00,2.00,7.6923,26.9700,31.0700,35.3350,39.7567,42.7650,155840.0000,156879.2000,5849,5789,5740,28.8921,22.2856,21.0084,9.5824,7.3228,338,559,9.5824,7.3228,14.1015,284,114,57,-2.1644,-3.5765,-2.4943,6607,6440,6770,
2020/03/23,26.70,27.20,26.40,27.20,-0.80,-2.8571,26.6600,30.0800,34.7075,39.4742,42.5967,155704.0000,156621.8000,5839,5815,5755,25.8226,20.8087,14.2857,11.1501,8.5986,136,436,11.1501,8.5986,16.2533,0,114,57,-1.8224,-3.6333,-2.7221,6313,6403,6689,
2020/03/24,27.50,28.35,27.50,28.10,0.90,3.3088,27.1000,29.2500,34.1125,39.2142,42.4350,155847.0000,156402.2000,5845,5831,5770,35.1270,26.7650,23.5294,15.2766,10.8246,143,318,15.2766,10.8246,24.1805,0,57,57,-1.3481,-3.5646,-2.8906,6319,6362,6609,
2020/03/25,29.75,29.75,28.80,29.10,1.00,3.5587,27.6800,28.5100,33.5775,38.9692,42.2817,156071.0000,156198.5000,5854,5840,5787,44.4223,32.8839,60.0000,30.1844,17.2778,224,281,30.1844,17.2778,55.9974,288,114,86,-0.7997,-3.3904,-2.9905,6616,6428,6559,
2020/03/26,29.10,29.20,28.60,29.20,0.10,0.3436,28.3200,27.9750,33.0425,38.7158,42.1300,156211.0000,156044.4000,5878,5854,5807,45.3617,33.4901,61.6667,40.6785,25.0781,140,196,40.6785,25.0781,71.8793,0,114,86,-0.3468,-3.2073,-3.0339,6352,6442,6483,
2020/03/27,29.40,30.35,28.80,29.35,0.15,0.5137,28.5900,27.7800,32.5150,38.4692,41.9796,156362.0000,155966.0000,5870,5858,5824,46.9750,34.4588,79.3814,53.5795,34.5785,151,158,53.5795,34.5785,91.5813,284,114,114,0.0297,-3.0154,-3.0302,6628,6446,6443,
2020/03/30,28.90,29.50,28.50,29.40,0.05,0.1704,29.0300,27.8450,32.0150,38.2233,41.8346,156454.0000,155972.0000,5882,5867,5841,47.5940,34.8041,80.4124,62.5238,43.8936,92,150,62.5238,43.8936,99.7841,0,114,114,0.3257,-2.8266,-2.9895,6356,6455,6429,
2020/03/31,29.50,29.80,29.00,29.65,0.25,0.8503,29.3400,28.2200,31.5225,37.9833,41.7008,156564.0000,156062.3000,5879,5874,5852,51.0242,36.6253,85.1064,70.0513,52.6128,110,143,70.0513,52.6128,104.9282,0,114,86,0.5807,-2.6266,-2.9169,6353,6462,6412,
2020/04/01,29.40,29.65,29.20,29.65,0.00,0.00,29.4500,28.5650,31.0475,37.7408,41.5688,156564.0000,156111.9000,5863,5875,5858,51.0242,36.6253,82.2785,74.1270,59.7842,91,116,74.1270,59.7842,102.8126,0,57,86,0.7632,-2.4399,-2.8215,6338,6406,6417,
2020/04/06,29.65,29.90,29.50,29.75,0.10,0.3373,29.5600,28.9400,30.5800,37.4967,41.4367,156647.0000,156226.4000,5867,5873,5864,52.8036,37.4570,84.8101,77.6881,65.7522,83,105,77.6881,65.7522,101.5598,0,57,86,0.9018,-2.2579,-2.7088,6342,6404,6423,
2020/04/07,30.20,30.90,30.00,30.10,0.35,1.1765,29.7100,29.1500,30.1100,37.2600,41.3088,156775.0000,156319.9000,5856,5870,5864,59.0521,40.4413,76.4706,77.2822,69.5955,128,100,77.2822,69.5955,92.6557,0,0,57,1.0354,-2.0616,-2.5793,6331,6345,6395,
2020/04/08,30.10,30.25,30.00,30.20,0.10,0.3322,29.8700,29.4500,29.7650,37.0233,41.1804,156901.0000,156439.6000,5881,5870,5868,60.8301,41.3141,70.8333,75.1326,71.4412,126,107,75.1326,71.4412,82.5154,0,0,57,1.1247,-1.8764,-2.4388,6356,6345,6400,
2020/04/09,30.30,30.50,30.15,30.20,0.00,0.00,29.9800,29.6600,29.4550,36.7925,41.0500,156901.0000,156545.0000,5851,5865,5869,60.8301,41.3141,70.8333,73.6995,72.1940,97,105,73.6995,72.1940,76.7106,0,0,57,1.1662,-1.7099,-2.2930,6326,6340,6401,
2020/04/10,30.20,30.30,30.00,30.15,-0.05,-0.1656,30.0800,29.7650,29.1375,36.5633,40.9221,156754.0000,156613.3000,5850,5862,5869,58.9860,40.9569,68.7500,72.0497,72.1459,147,116,72.0497,72.1459,71.8573,0,0,28,1.1665,-1.5639,-2.1472,6325,6337,6371,
2020/04/13,30.15,30.30,30.00,30.25,0.10,0.3317,30.1800,29.8700,28.9225,36.3467,40.7921,156841.0000,156676.3000,5849,5858,5866,61.7676,42.0499,72.9167,72.3387,72.2101,87,117,72.3387,72.2101,72.5957,0,0,28,1.1574,-1.4238,-2.0025,6324,6333,6369,
2020/04/14,30.40,30.70,30.25,30.70,0.45,1.4876,30.3000,30.0050,28.8925,36.1433,40.6692,156935.0000,156733.6000,5829,5853,5862,72.0163,46.8775,89.4737,78.0503,74.1569,94,110,78.0503,74.1569,85.8373,0,0,0,1.1850,-1.2618,-1.8544,6304,6328,6336,
2020/04/15,30.75,31.35,30.75,31.35,0.65,2.1173,30.5300,30.2000,29.0225,35.9575,40.5554,157059.0000,156794.1000,5838,5844,5857,80.8939,53.0417,100.0000,85.3669,77.8936,124,109,85.3669,77.8936,100.3136,0,0,0,1.2570,-1.0687,-1.6972,6313,6319,6332,
2020/04/16,31.40,32.10,31.20,31.95,0.60,1.9139,30.8800,30.4300,29.3250,35.7817,40.4463,157197.0000,156857.4000,5845,5843,5854,85.8620,57.9546,94.2308,88.3215,81.3695,138,118,88.3215,81.3695,102.2255,0,0,0,1.3437,-0.8574,-1.5293,6320,6318,6329,
2020/04/17,33.25,33.25,31.60,32.00,0.05,0.1565,31.2500,30.6650,29.6150,35.6067,40.3338,157372.0000,156938.2000,5789,5831,5846,86.2203,58.3508,61.5385,79.3938,80.7110,175,123,79.3938,80.7110,76.7596,0,0,0,1.3619,-0.6781,-1.3590,6264,6306,6321,
2020/04/20,31.80,32.00,31.05,32.00,0.00,0.00,31.6000,30.8900,29.9150,35.4308,40.2196,157372.0000,157010.7000,5793,5820,5839,86.2203,58.3508,61.5385,73.4420,78.2880,102,126,73.4420,78.2880,63.7501,0,0,0,1.3267,-0.5298,-1.1932,6268,6295,6314,
2020/04/21,32.00,32.00,31.05,31.45,-0.55,-1.7188,31.7500,31.0250,30.0875,35.2450,40.1017,157168.0000,157050.0000,5771,5808,5831,61.5224,51.9441,44.6154,63.8332,73.4697,204,148,63.8332,73.4697,44.5600,0,0,0,1.1866,-0.4515,-1.0449,6246,6283,6305,
2020/04/22,31.10,31.10,30.60,31.00,-0.45,-1.4308,31.6800,31.1050,30.2775,35.0517,39.9800,157002.0000,157060.1000,5769,5794,5819,48.0177,47.3079,30.7692,52.8118,66.5838,166,157,52.8118,66.5838,25.2680,0,0,0,0.9983,-0.4210,-0.9201,6244,6269,6294,
2020/04/23,31.00,31.35,30.75,31.15,0.15,0.4839,31.5200,31.2000,30.4300,34.8658,39.8596,157121.0000,157082.1000,5769,5779,5811,52.2135,48.9643,35.3846,47.0028,60.0568,119,153,47.0028,60.0568,20.8948,0,0,0,0.8638,-0.3802,-0.8121,6244,6254,6286,
2020/04/24,31.00,31.05,30.80,31.05,-0.10,-0.321,31.3300,31.2900,30.5275,34.6783,39.7379,157020.0000,157108.7000,5765,5774,5803,49.0464,47.8699,26.6667,40.2241,53.4459,101,138,40.2241,53.4459,13.7805,0,0,0,0.7362,-0.3520,-0.7201,6240,6249,6278,
2020/04/27,31.50,31.50,30.80,31.50,0.45,1.4493,31.2300,31.4150,30.6425,34.5008,39.6204,157133.0000,157137.9000,5764,5769,5794,61.6182,53.0243,33.9623,38.1368,48.3428,113,140,38.1368,48.3428,17.7247,0,0,0,0.6883,-0.2899,-0.6340,6239,6244,6269,
2020/04/28,31.50,31.80,31.45,31.65,0.15,0.4762,31.2700,31.5100,30.7575,34.3708,39.5038,157206.0000,157165.0000,5762,5767,5787,65.0659,54.6546,39.6226,38.6321,45.1059,73,114,38.6321,45.1059,25.6844,0,0,0,0.6529,-0.2260,-0.5524,6237,6242,6262,
2020/04/29,31.80,31.85,31.55,31.85,0.20,0.6319,31.4400,31.5600,30.8800,34.2358,39.3900,157321.0000,157191.2000,5762,5765,5780,69.4558,56.8338,47.1698,41.4780,43.8966,115,104,41.4780,43.8966,36.6407,0,0,0,0.6320,-0.1574,-0.4734,6237,6240,6255,
2020/04/30,31.95,33.80,31.95,33.30,1.45,4.5526,31.8700,31.6950,31.0625,34.1417,39.2850,157689.0000,157240.4000,5781,5768,5773,85.4083,68.7219,84.3750,55.7770,47.8567,368,154,55.7770,47.8567,71.6175,0,0,0,0.7795,0.0138,-0.3760,6256,6243,6248,
