ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/24,52.20,52.20,51.60,51.70,0.30,0.5837,51.3400,51.0400,50.5300,50.7433,50.3333,8245.0000,8178.8000,264,264,266,83.1397,72.6548,76.1905,76.2007,70.9919,30,34,76.2007,70.9919,86.6184,0,0,0,0.3283,0.2580,0.0938,264,264,266,
2021/02/25,52.00,52.20,51.60,52.10,0.40,0.7737,51.5600,51.2500,50.6200,50.7700,50.3533,8311.0000,8202.4000,264,264,265,88.0794,77.2006,95.2381,82.5465,74.8434,66,34,82.5465,74.8434,97.9527,0,0,0,0.3697,0.3249,0.1401,264,264,265,
2021/02/26,53.30,57.30,53.30,55.30,3.20,6.142,52.3600,51.7700,50.8925,50.8517,50.4017,8770.0000,8271.7000,270,265,265,96.8734,90.6972,70.5882,78.5604,76.0824,459,124,78.5604,76.0824,83.5164,0,0,0,0.7822,0.6289,0.2378,270,265,265,
2021/03/02,55.90,57.60,55.80,56.70,1.40,2.5316,53.4400,52.3400,51.2300,50.9567,50.4600,8978.0000,8354.5000,263,265,265,97.7462,92.7465,86.9565,81.3591,77.8413,208,158,81.3591,77.8413,88.3947,0,0,0,1.1741,0.9717,0.3846,263,265,265,
2021/03/03,56.70,56.80,56.10,56.80,0.10,0.1764,54.5200,52.8900,51.5700,51.0567,50.5171,9058.0000,8436.2000,261,264,264,97.7989,92.8689,88.4058,83.7080,79.7969,80,168,83.7080,79.7969,91.5303,0,0,0,1.3639,1.2371,0.5551,261,264,264,
2021/03/04,56.90,56.90,56.00,56.10,-0.70,-1.2324,55.4000,53.3700,51.8750,51.1483,50.5700,9005.0000,8512.6000,261,264,264,81.7506,82.2671,78.2609,81.8923,80.4954,53,173,81.8923,80.4954,84.6862,0,0,0,1.3119,1.3751,0.7191,261,264,264,
2021/03/05,55.80,56.70,55.80,56.50,0.40,0.713,56.2800,53.9200,52.2000,51.2417,50.6258,9043.0000,8599.3000,261,263,264,83.5964,83.4452,82.5397,82.1081,81.0329,38,167,82.1081,81.0329,84.2584,0,0,0,1.2485,1.4994,0.8751,261,263,264,
2021/03/08,56.50,56.80,56.00,56.30,-0.20,-0.354,56.4800,54.4200,52.5150,51.3300,50.6800,8924.0000,8673.3000,261,261,263,78.8136,80.5271,79.3651,81.1938,81.0865,119,99,81.1938,81.0865,81.4082,0,0,0,1.1018,1.5638,1.0129,261,261,263,
2021/03/09,56.70,57.00,56.40,56.90,0.60,1.0657,56.5200,54.9800,52.8600,51.4200,50.7429,9020.0000,8756.9000,261,261,263,82.4320,82.5269,88.3333,83.5736,81.9156,96,77,83.5736,81.9156,86.8897,0,0,0,1.0103,1.6443,1.1392,261,261,263,
2021/03/10,57.00,57.00,56.50,56.50,-0.40,-0.703,56.4600,55.4900,53.1800,51.5083,50.8037,8932.0000,8828.6000,261,261,263,72.5230,76.7915,81.6667,82.9380,82.2564,88,78,82.9380,82.2564,84.3012,0,0,0,0.8281,1.6567,1.2427,261,261,263,
2021/03/11,56.90,57.30,56.90,57.10,0.60,1.0619,56.6600,56.0300,53.5350,51.6083,50.8687,9012.0000,8905.3000,261,261,262,77.4108,79.1613,88.3721,84.7493,83.0874,80,84,84.7493,83.0874,88.0733,0,0,0,0.7244,1.6954,1.3332,261,261,262,
2021/03/12,57.20,57.40,57.00,57.20,0.10,0.1751,56.8000,56.5400,53.8950,51.7067,50.9354,9088.0000,8983.0000,261,261,262,78.1868,79.5411,77.7778,82.4255,82.8667,76,91,82.4255,82.8667,81.5430,0,0,0,0.6099,1.7144,1.4095,261,261,262,
2021/03/15,57.20,57.60,57.20,57.50,0.30,0.5245,57.0400,56.7600,54.2650,51.8100,51.0029,9184.0000,9024.4000,276,264,263,80.5877,80.6929,94.4444,86.4318,84.0551,96,87,86.4318,84.0551,91.1852,0,0,0,0.5187,1.7337,1.4743,276,264,263,
2021/03/16,57.50,57.80,57.40,57.80,0.30,0.5217,57.2200,56.8700,54.6050,51.9233,51.0683,9221.0000,9048.7000,276,267,264,82.8525,81.8099,100.0000,90.9545,86.3549,37,75,90.9545,86.3549,100.1538,0,0,0,0.4458,1.7529,1.5300,276,267,264,
2021/03/17,57.90,57.90,57.40,57.50,-0.30,-0.519,57.4200,56.9400,54.9150,52.0333,51.1329,9140.0000,9056.9000,276,270,266,72.6775,76.9528,80.9524,87.6205,86.7768,81,74,87.6205,86.7768,89.3079,0,0,0,0.3106,1.7241,1.5688,276,270,266,
2021/03/18,57.60,57.80,57.60,57.80,0.30,0.5217,57.5600,57.1100,55.2400,52.1517,51.2000,9189.0000,9075.3000,276,273,267,76.1868,78.3547,94.7368,89.9926,87.8487,49,67,89.9926,87.8487,94.2804,0,0,0,0.2192,1.7058,1.5962,276,273,267,
2021/03/19,57.80,57.80,57.20,57.60,-0.20,-0.346,57.6400,57.2200,55.5700,52.2667,51.2654,9129.0000,9083.9000,276,276,269,69.0878,75.0352,80.0000,86.6617,87.4531,60,64,86.6617,87.4531,85.0791,0,0,0,0.0958,1.6561,1.6082,276,276,269,
2021/03/22,57.40,57.70,57.40,57.50,-0.10,-0.1736,57.6400,57.3400,55.8800,52.3800,51.3300,9108.0000,9102.3000,276,276,270,65.4298,73.3405,71.4286,81.5840,85.4967,21,49,81.5840,85.4967,73.7586,0,0,0,-0.0287,1.5903,1.6046,276,276,270,
2021/03/23,57.70,57.70,57.40,57.40,-0.10,-0.1739,57.5600,57.3900,56.1850,52.4950,51.3933,9082.0000,9108.5000,276,276,272,61.5210,71.5768,50.0000,71.0560,80.6831,26,47,71.0560,80.6831,51.8017,0,0,0,-0.1472,1.5127,1.5862,276,276,272,
2021/03/24,57.20,57.40,57.20,57.30,-0.10,-0.1742,57.5200,57.4700,56.4800,52.6033,51.4554,9053.0000,9120.6000,277,276,273,57.4057,69.7471,33.3333,58.4818,73.2827,29,37,58.4818,73.2827,28.8800,0,0,0,-0.2554,1.4266,1.5543,277,276,273,
2021/03/25,57.30,57.50,57.10,57.10,-0.20,-0.349,57.3800,57.4700,56.7500,52.7100,51.5150,9014.0000,9120.8000,277,276,275,49.4644,66.0626,0.0000,38.9879,61.8511,39,35,38.9879,61.8511,-6.7386,0,0,0,-0.3638,1.3270,1.5088,277,276,275,
2021/03/26,57.10,57.50,57.10,57.40,0.30,0.5254,57.3400,57.4900,57.0150,52.8100,51.5808,9045.0000,9116.5000,277,277,276,59.5393,68.7629,37.5000,38.4919,54.0647,31,29,38.4919,54.0647,7.3463,0,0,0,-0.4018,1.2577,1.4586,277,277,276,
2021/03/29,57.60,58.40,57.60,58.10,0.70,1.2195,57.4600,57.5500,57.1550,52.9267,51.6525,9118.0000,9109.9000,277,277,276,74.0339,74.0238,76.9231,51.3023,53.1439,73,39,51.3023,53.1439,47.6191,0,0,0,-0.3419,1.2450,1.4159,277,277,276,
2021/03/30,58.00,58.00,57.70,57.80,-0.30,-0.5164,57.5400,57.5500,57.2100,53.0383,51.7187,9103.0000,9098.1000,277,277,277,62.5161,68.6205,53.8462,52.1502,52.8127,15,37,52.1502,52.8127,50.8254,0,0,0,-0.3505,1.1968,1.3721,277,277,277,
2021/03/31,57.90,58.50,57.80,58.00,0.20,0.346,57.6800,57.6000,57.2700,53.1533,51.7867,9165.0000,9100.6000,278,277,277,66.6650,70.2024,64.2857,56.1954,53.9403,62,44,56.1954,53.9403,60.7057,0,0,0,-0.3370,1.1615,1.3300,278,277,277,
2021/04/01,58.40,58.60,58.10,58.20,0.20,0.3448,57.9000,57.6400,57.3750,53.2733,51.8542,9217.0000,9103.4000,278,277,277,70.5734,71.7556,73.3333,61.9080,56.5962,52,46,61.9080,56.5962,72.5318,0,0,0,-0.3096,1.1365,1.2913,278,277,277,
2021/04/06,58.30,58.30,57.90,58.10,-0.10,-0.1718,58.0400,57.6900,57.4550,53.3967,51.9133,9149.0000,9105.4000,278,278,277,65.9350,69.7718,66.6667,63.4943,58.8955,68,54,63.4943,58.8955,72.6917,0,0,0,-0.3125,1.0960,1.2522,278,278,277,
2021/04/07,58.20,58.20,57.60,58.20,0.10,0.1721,58.0600,57.7600,57.5500,53.5200,51.9817,9283.0000,9122.9000,279,278,277,68.4253,70.6568,73.3333,66.7739,61.5217,134,66,66.7739,61.5217,77.2785,0,0,0,-0.3080,1.0597,1.2137,279,278,277,
2021/04/08,57.80,58.40,57.80,58.30,0.10,0.1718,58.1600,57.8500,57.6200,53.6450,52.0492,9317.0000,9146.4000,278,278,278,70.9718,71.5650,80.0000,71.1826,64.7420,34,70,71.1826,64.7420,84.0639,0,0,0,-0.2984,1.0272,1.1764,278,278,278,
2021/04/09,58.30,59.00,58.30,58.60,0.30,0.5146,58.2800,57.9800,57.7250,53.7550,52.1208,9382.0000,9179.3000,277,278,278,77.5035,74.1803,78.9474,73.7709,67.7516,65,70,73.7709,67.7516,85.8094,0,0,0,-0.2599,1.0140,1.1439,277,278,278,
2021/04/12,58.70,59.00,58.70,58.80,0.20,0.3413,58.4000,58.1500,57.8100,53.8783,52.1925,9442.0000,9222.1000,284,279,278,80.9353,75.7991,85.7143,77.7520,71.0851,60,72,77.7520,71.0851,91.0859,0,0,0,-0.2175,1.0080,1.1167,284,279,278,
2021/04/13,58.80,58.80,58.20,58.60,-0.20,-0.3401,58.5000,58.2700,57.8800,54.0033,52.2642,9420.0000,9259.6000,288,281,279,68.4119,70.9466,71.4286,75.6442,72.6048,22,63,75.6442,72.6048,81.7230,0,0,0,-0.2254,0.9759,1.0886,288,281,279,
2021/04/14,58.50,58.60,58.40,58.60,0.00,0.00,58.5800,58.3200,57.9350,54.1317,52.3358,9420.0000,9289.8000,243,274,276,68.4119,70.9466,71.4286,74.2390,73.1495,28,41,74.2390,73.1495,76.4179,0,0,0,-0.2384,0.9396,1.0588,243,274,276,
2021/04/15,58.40,59.40,57.50,58.60,0.00,0.00,58.6400,58.4000,57.9750,54.2600,52.4075,9420.0000,9321.5000,248,268,273,68.4119,70.9466,57.8947,68.7909,71.6967,61,47,68.7909,71.6967,62.9794,0,0,0,-0.2533,0.9004,1.0271,248,268,273,
2021/04/16,58.80,58.90,58.50,58.80,0.20,0.3413,58.6800,58.4800,58.0400,54.3933,52.4812,9476.0000,9352.6000,253,263,271,75.0760,73.1760,68.4211,68.6676,70.6870,56,45,68.6676,70.6870,64.6289,0,0,0,-0.2426,0.8755,0.9968,253,263,271,
2021/04/19,58.80,59.40,58.80,59.30,0.50,0.8503,58.7800,58.5900,58.1150,54.5367,52.5596,9516.0000,9382.5000,256,258,269,84.7365,77.8182,94.7368,77.3574,72.9104,40,41,77.3574,72.9104,86.2512,0,0,0,-0.1775,0.8858,0.9746,256,258,269,
2021/04/20,59.50,59.80,59.00,59.30,0.00,0.00,58.9200,58.7100,58.2000,54.6850,52.6412,9516.0000,9419.2000,261,253,267,84.7365,77.8182,78.2609,77.6585,74.4931,39,44,77.6585,74.4931,83.9893,0,0,0,-0.1452,0.8838,0.9564,261,253,267,
2021/04/21,59.30,60.00,59.30,60.00,0.70,1.1804,59.2000,58.8900,58.3250,54.8483,52.7250,9591.0000,9450.0000,259,256,265,91.4317,82.7826,100.0000,85.1057,78.0307,75,54,85.1057,78.0307,99.2558,0,0,0,-0.0454,0.9280,0.9507,259,256,265,
2021/04/22,60.00,60.00,59.00,59.50,-0.50,-0.8333,59.3800,59.0100,58.4300,55.0033,52.8000,9543.0000,9472.6000,259,258,263,66.4485,70.4896,80.0000,83.4038,79.8217,48,51,83.4038,79.8217,90.5680,0,0,0,-0.0617,0.9122,0.9430,259,258,263,
2021/04/23,58.90,60.10,58.90,59.20,-0.30,-0.5042,59.4600,59.0700,58.5250,55.1550,52.8787,9486.0000,9483.0000,301,268,265,55.5248,64.2451,65.3846,77.3974,79.0136,57,51,77.3974,79.0136,74.1650,0,0,0,-0.1241,0.8655,0.9275,301,268,265,
2021/04/26,59.20,59.90,59.20,59.90,0.70,1.1824,59.5800,59.1800,58.6650,55.3150,52.9579,9521.0000,9490.9000,308,278,268,69.5438,70.8241,92.3077,82.3675,80.1316,35,50,82.3675,80.1316,86.8394,0,0,0,-0.0843,0.8748,0.9170,308,278,268,
2021/04/27,60.00,60.00,59.50,60.00,0.10,0.1669,59.7200,59.3200,58.7950,55.4767,53.0379,9577.0000,9506.6000,310,288,270,71.1052,71.6375,96.1538,86.9629,82.4087,56,54,86.9629,82.4087,96.0715,0,0,0,-0.0589,0.8802,0.9096,310,288,270,
2021/04/28,60.00,60.00,59.20,59.60,-0.40,-0.6667,59.6400,59.4200,58.8700,55.6392,53.1171,9532.0000,9517.8000,319,300,278,57.0633,63.8683,68.7500,80.8920,81.9031,45,48,80.8920,81.9031,78.8697,0,0,0,-0.1075,0.8424,0.8962,319,300,278,
2021/04/29,59.60,60.00,59.20,59.20,-0.40,-0.6711,59.5800,59.4800,58.9400,55.7933,53.1929,9499.0000,9525.7000,327,313,286,46.1312,57.1115,30.7692,64.1844,75.9969,33,45,64.1844,75.9969,40.5594,0,0,0,-0.1997,0.7714,0.8712,327,313,286,
2021/05/03,58.80,59.10,58.30,58.90,-0.30,-0.5068,59.5200,59.4900,58.9850,55.9417,53.2671,9473.0000,9525.4000,335,320,294,39.3470,52.5618,33.3333,53.9007,68.6315,26,39,53.9007,68.6315,24.4391,0,0,0,-0.3013,0.6829,0.8336,335,320,294,
2021/05/04,59.80,59.80,57.60,58.40,-0.50,-0.8489,59.2200,59.4000,58.9950,56.0817,53.3371,9424.0000,9516.2000,326,324,301,30.4043,45.9119,32.0000,46.6005,61.2878,49,41,46.6005,61.2878,17.2258,0,0,0,-0.4281,0.5660,0.7801,326,324,301,
2021/05/05,58.00,58.40,58.00,58.00,-0.40,-0.6849,58.8200,59.2700,58.9900,56.2150,53.4071,9378.0000,9502.4000,332,328,308,24.9587,41.3466,16.0000,36.4003,52.9920,46,39,36.4003,52.9920,3.2170,0,0,0,-0.5505,0.4360,0.7113,332,328,308,
2021/05/06,58.00,58.50,58.00,58.00,0.00,0.00,58.5000,59.0700,58.9800,56.3483,53.4762,9378.0000,9481.1000,333,331,315,24.9587,41.3466,16.0000,29.6002,45.1947,25,35,29.6002,45.1947,-1.5888,0,0,0,-0.6112,0.3292,0.6348,333,331,315,
2021/05/07,58.20,59.00,58.10,58.80,0.80,1.3793,58.4200,59.0000,59.0050,56.4950,53.5479,9407.0000,9467.5000,334,332,323,50.4949,52.5716,50.0000,36.4001,42.2632,29,35,36.4001,42.2632,24.6740,0,0,0,-0.5268,0.3056,0.5690,334,332,323,
2021/05/10,59.20,59.20,59.10,59.10,0.30,0.5102,58.4600,58.9900,59.0300,56.6450,53.6204,9421.0000,9461.0000,337,333,326,57.0691,56.0152,62.5000,45.1001,43.2088,14,32,45.1001,43.2088,48.8826,0,0,0,-0.4183,0.3076,0.5167,337,333,326,
2021/05/11,59.10,59.10,57.60,57.60,-1.50,-2.5381,58.3000,58.7600,58.9700,56.7717,53.6812,9338.0000,9442.7000,335,335,329,31.7618,40.1245,0.0000,30.0667,38.8281,83,39,30.0667,38.8281,12.5439,0,0,0,-0.5293,0.1859,0.4506,335,335,329,
2021/05/12,57.60,57.90,54.50,56.00,-1.60,-2.7778,57.9000,58.3600,58.8400,56.8717,53.7304,9217.0000,9406.7000,330,334,331,20.2612,30.1663,27.2727,29.1354,35.5972,121,54,29.1354,35.5972,16.2118,0,0,0,-0.7835,-0.0391,0.3526,330,334,331,
2021/05/13,55.40,56.70,55.20,56.00,0.00,0.00,57.5000,58.0000,58.7100,56.9700,53.7817,9217.0000,9375.2000,336,335,333,20.2612,30.1663,28.3019,28.8576,33.3507,48,59,28.8576,33.3507,19.8713,0,0,0,-0.9082,-0.2150,0.2391,336,335,333,
2021/05/14,56.00,57.40,56.00,56.70,0.70,1.25,57.0800,57.7500,58.6150,57.0650,53.8375,9274.0000,9352.7000,324,333,333,35.0722,38.1575,41.5094,33.0749,33.2587,57,64,33.0749,33.2587,32.7071,0,0,0,-0.8538,-0.2945,0.1324,324,333,333,
2021/05/17,55.90,55.90,54.00,54.80,-1.90,-3.351,56.2200,57.3400,58.4150,57.1233,53.8775,9189.0000,9324.3000,334,332,332,21.8519,28.5005,15.3846,27.1781,31.2319,85,78,27.1781,31.2319,19.0706,0,0,0,-1.0198,-0.5050,0.0049,334,332,332,
2021/05/18,54.50,56.10,54.40,55.90,1.10,2.0073,55.8800,57.0900,58.2450,57.2000,53.9258,9212.0000,9303.1000,336,332,333,38.0700,38.3541,36.5385,30.2982,30.9206,23,66,30.2982,30.9206,29.0534,0,0,0,-0.9301,-0.5764,-0.1114,336,332,333,
2021/05/19,56.20,56.70,56.00,56.60,0.70,1.2522,56.0000,56.9500,58.1100,57.2933,53.9808,9221.0000,9287.4000,337,334,334,46.5419,43.7369,50.0000,36.8655,32.9023,9,44,36.8655,32.9023,44.7919,0,0,0,-0.7338,-0.5700,-0.2031,337,334,334,
2021/05/20,56.60,56.80,56.00,56.60,0.00,0.00,56.1200,56.8100,57.9400,57.3817,54.0325,9221.0000,9271.7000,335,334,334,46.5419,43.7369,50.0000,41.2437,35.6827,35,41,41.2437,35.6827,52.3655,0,0,0,-0.5685,-0.5584,-0.2742,335,334,334,
2021/05/21,57.50,57.50,56.60,56.90,0.30,0.53,56.1600,56.6200,57.8100,57.4750,54.0875,9235.0000,9254.5000,334,336,334,50.7037,46.1358,56.8627,46.4500,39.2718,14,33,46.4500,39.2718,60.8064,0,0,0,-0.3919,-0.5191,-0.3231,334,336,334,
2021/05/24,56.80,56.90,56.50,56.90,0.00,0.00,56.5800,56.4000,57.6950,57.5667,54.1433,9235.0000,9235.9000,328,334,333,50.7037,46.1358,74.3590,55.7530,44.7655,10,18,55.7530,44.7655,77.7279,0,0,0,-0.2547,-0.4823,-0.3550,328,334,333,
2021/05/25,57.00,57.40,57.00,57.10,0.20,0.3515,56.8200,56.3500,57.5550,57.6567,54.2000,9243.0000,9226.4000,313,330,331,54.1318,47.8982,88.5714,66.6925,52.0745,8,15,66.6925,52.0745,95.9284,0,0,0,-0.1234,-0.4321,-0.3704,313,330,331,
2021/05/26,57.10,57.10,56.90,56.90,-0.20,-0.3503,56.8800,56.4400,57.4000,57.7367,54.2533,9224.0000,9227.1000,313,325,329,49.9625,46.2474,82.8571,72.0807,58.7433,19,17,72.0807,58.7433,98.7556,0,0,0,-0.0534,-0.4038,-0.3771,313,325,329,
2021/05/27,56.70,56.70,56.30,56.30,-0.60,-1.0545,56.8200,56.4700,57.2350,57.7533,54.3025,9177.0000,9223.1000,285,315,324,39.1165,41.5597,65.7143,69.9586,62.4817,47,19,69.9586,62.4817,84.9123,0,0,0,-0.0764,-0.4248,-0.3866,285,315,324,
2021/05/28,56.30,56.40,56.20,56.40,0.10,0.1776,56.7200,56.4400,57.0950,57.7483,54.3525,9185.0000,9214.2000,286,305,320,41.6498,42.6173,64.5161,68.1444,64.3693,8,18,68.1444,64.3693,75.6947,0,0,0,-0.0670,-0.4285,-0.3950,286,305,320,
2021/05/31,57.40,57.50,57.00,57.50,1.10,1.9504,56.8400,56.7100,57.0250,57.7600,54.4083,9205.0000,9215.8000,280,296,315,62.3366,52.8548,100.0000,78.7629,69.1672,20,20,78.7629,69.1672,97.9545,0,0,0,0.0900,-0.3388,-0.3838,280,296,315,
2021/06/01,57.50,57.50,56.90,57.30,-0.20,-0.3478,56.8800,56.8500,56.9700,57.7800,54.4642,9196.0000,9214.2000,280,289,309,57.8610,51.0484,86.6667,81.3975,73.2439,9,20,81.3975,73.2439,97.7047,0,0,0,0.1651,-0.2806,-0.3631,280,289,309,
2021/06/02,57.00,57.50,57.00,57.10,-0.20,-0.349,56.9200,56.9000,56.9250,57.7900,54.5158,9162.0000,9208.3000,278,282,304,53.2713,49.2135,69.2308,77.3419,74.6099,34,23,77.3419,74.6099,82.8059,0,0,0,0.1847,-0.2477,-0.3400,278,282,304,
2021/06/03,56.60,57.40,56.60,57.40,0.30,0.5254,57.1400,56.9800,56.8950,57.8083,54.5692,9177.0000,9203.9000,269,279,297,59.1097,52.0347,92.3077,82.3305,77.1835,15,17,82.3305,77.1835,92.6246,0,0,0,0.2317,-0.1952,-0.3111,269,279,297,
2021/06/04,57.50,57.50,57.40,57.40,0.00,0.00,57.3400,57.0300,56.8250,57.8167,54.6183,9177.0000,9198.1000,267,275,290,59.1097,52.0347,92.3077,85.6562,80.0077,12,18,85.6562,80.0077,96.9533,0,0,0,0.2548,-0.1518,-0.2792,267,275,290,
2021/06/07,56.80,57.50,56.70,57.50,0.10,0.1742,57.3400,57.0900,56.7450,57.8333,54.6708,9183.0000,9192.9000,268,273,284,61.4232,53.0689,100.0000,90.4375,83.4843,6,15,90.4375,83.4843,104.3439,0,0,0,0.2737,-0.1082,-0.2450,268,273,284,
2021/06/08,57.50,57.50,57.50,57.50,0.00,0.00,57.3800,57.1300,56.7400,57.8400,54.7242,9183.0000,9186.9000,268,270,280,61.4232,53.0689,100.0000,93.6250,86.8645,10,15,93.6250,86.8645,107.1459,0,0,0,0.2757,-0.0727,-0.2106,268,270,280,
2021/06/09,57.70,57.70,57.20,57.50,0.00,0.00,57.4600,57.1900,56.8150,57.8450,54.7758,9183.0000,9182.8000,270,269,275,61.4232,53.0689,86.6667,91.3056,88.3449,17,12,91.3056,88.3449,97.2269,0,0,0,0.2663,-0.0441,-0.1773,270,269,275,
2021/06/10,57.50,57.80,57.50,57.80,0.30,0.5217,57.5400,57.3400,56.9050,57.8500,54.8300,9195.0000,9184.6000,271,269,274,70.1719,56.7047,100.0000,94.2037,90.2978,12,11,94.2037,90.2978,102.0155,0,0,0,0.2880,0.0027,-0.1413,271,269,274,
2021/06/11,57.80,58.00,57.70,57.80,0.00,0.00,57.6200,57.4800,56.9600,57.8500,54.8867,9195.0000,9185.6000,272,270,273,70.1719,56.7047,85.7143,91.3739,90.6565,12,11,91.3739,90.6565,92.8087,0,0,0,0.2891,0.0394,-0.1051,272,270,273,
2021/06/15,57.90,58.50,57.90,57.90,0.10,0.173,57.7000,57.5200,57.1150,57.8567,54.9450,9213.0000,9186.4000,272,271,272,73.1002,57.9956,68.4211,83.7229,88.3453,18,13,83.7229,88.3453,74.4782,0,0,0,0.2893,0.0757,-0.0690,272,271,272,
2021/06/16,57.90,58.00,57.80,57.80,-0.10,-0.1727,57.7600,57.5700,57.2100,57.8567,55.0042,9199.0000,9186.7000,272,272,271,65.3962,56.1687,63.1579,76.8679,84.5195,14,14,76.8679,84.5195,61.5647,0,0,0,0.2627,0.0952,-0.0361,272,272,271,
2021/06/17,58.00,58.00,57.70,58.00,0.20,0.346,57.8600,57.6600,57.2800,57.8633,55.0650,9208.0000,9191.3000,272,272,270,72.3818,58.9875,72.2222,75.3194,81.4528,9,13,75.3194,81.4528,63.0525,0,0,0,0.2585,0.1254,-0.0038,272,272,270,
2021/06/18,58.00,58.10,58.00,58.00,0.00,0.00,57.9000,57.7200,57.3500,57.8717,55.1258,9208.0000,9194.4000,271,272,271,72.3818,58.9875,72.2222,74.2870,79.0642,16,13,74.2870,79.0642,64.7326,0,0,0,0.2424,0.1477,0.0265,271,272,271,
2021/06/21,58.00,58.30,58.00,58.10,0.10,0.1724,57.9600,57.7900,57.4100,57.8833,55.1892,9223.0000,9199.0000,268,271,271,75.8867,60.4992,69.2308,72.6016,76.9100,15,14,72.6016,76.9100,63.9848,0,0,0,0.2318,0.1714,0.0555,268,271,271,
2021/06/22,58.40,58.50,58.20,58.20,0.10,0.1721,58.0200,57.8600,57.4750,57.8983,55.2508,9254.0000,9206.1000,268,271,271,79.0735,62.0260,76.9231,74.0421,75.9540,31,17,74.0421,75.9540,70.2182,0,0,0,0.2248,0.1960,0.0836,268,271,271,
2021/06/23,58.10,58.10,58.00,58.00,-0.20,-0.3436,58.0600,57.9100,57.5200,57.9133,55.3117,9231.0000,9210.9000,261,268,270,60.0323,57.2018,50.0000,66.0281,72.6454,23,18,66.0281,72.6454,52.7934,0,0,0,0.1816,0.1971,0.1063,261,268,270,
2021/06/24,58.00,58.00,57.90,57.90,-0.10,-0.1724,58.0400,57.9500,57.5700,57.9217,55.3658,9214.0000,9214.0000,263,267,269,52.4537,54.8739,25.0000,52.3520,65.8809,17,20,52.3520,65.8809,25.2943,0,0,0,0.1303,0.1877,0.1225,263,267,269,
2021/06/25,58.30,58.30,57.90,58.00,0.10,0.1727,58.0400,57.9700,57.6550,57.9200,55.4233,9231.0000,9217.6000,264,265,269,58.7089,56.7922,37.5000,47.4014,59.7211,17,20,47.4014,59.7211,22.7619,0,0,0,0.1018,0.1862,0.1353,264,265,269,
2021/06/28,58.00,58.20,58.00,58.20,0.20,0.3448,58.0600,58.0100,57.7450,57.9267,55.4825,9250.0000,9223.1000,259,263,267,68.6177,60.4595,62.5000,52.4342,57.2921,19,21,52.4342,57.2921,42.7185,0,0,0,0.1017,0.1988,0.1480,259,263,267,
2021/06/29,58.40,58.40,58.00,58.00,-0.20,-0.3436,58.0200,58.0200,57.7700,57.9267,55.5400,9222.0000,9224.0000,251,260,265,53.2759,55.3358,37.5000,47.4562,54.0135,28,20,47.4562,54.0135,34.3415,0,0,0,0.0681,0.1905,0.1565,251,260,265,
2021/06/30,58.40,58.40,58.00,58.20,0.20,0.3448,58.0600,58.0600,57.8150,57.9267,55.6000,9243.0000,9228.4000,242,256,262,63.1601,59.1156,50.0000,48.3041,52.1103,21,20,48.3041,52.1103,40.6916,0,0,0,0.0661,0.1978,0.1648,242,256,262,
2021/07/01,59.50,61.90,59.20,61.20,3.00,5.1546,58.7200,58.3800,58.0200,57.9783,55.6875,9641.0000,9271.7000,240,252,259,92.3374,82.8562,82.5000,59.7027,54.6411,398,96,59.7027,54.6411,69.8259,0,0,0,0.4413,0.4406,0.2199,240,252,259,
2021/07/02,63.10,64.00,61.80,61.80,0.60,0.9804,59.4800,58.7600,58.2400,58.0383,55.7792,9998.0000,9350.7000,222,243,254,93.5613,84.7839,63.9344,61.1133,56.7985,357,164,61.1133,56.7985,69.7428,0,0,0,0.7259,0.6736,0.3107,222,243,254,
2021/07/05,62.90,62.90,61.50,61.90,0.10,0.1618,60.2200,59.1400,58.4650,58.0983,55.8717,10086.0000,9437.0000,232,238,251,93.7606,85.0888,65.5738,62.6001,58.7324,88,178,62.6001,58.7324,70.3356,0,0,0,0.8733,0.8565,0.4198,232,238,251,
2021/07/06,61.70,61.70,61.00,61.40,-0.50,-0.8078,60.9000,59.4600,58.6600,58.1450,55.9500,9989.0000,9510.5000,231,234,247,79.0740,76.7061,57.3770,60.8591,59.4413,97,192,60.8591,59.4413,63.6947,0,0,0,0.8485,0.9501,0.5259,231,234,247,
2021/07/07,61.00,61.20,60.80,60.80,-0.60,-0.9772,61.4200,59.7400,58.8250,58.1783,56.0283,9941.0000,9581.5000,231,232,244,64.5207,67.9436,47.5410,56.4197,58.4341,48,197,56.4197,58.4341,52.3910,0,0,0,0.7023,0.9648,0.6137,231,232,244,
2021/07/08,60.70,61.00,60.60,60.70,-0.10,-0.1645,61.3200,60.0200,58.9850,58.2133,56.1083,9900.0000,9650.1000,232,230,241,62.2301,66.5611,45.0000,52.6132,56.4938,41,126,52.6132,56.4938,44.8519,0,0,0,0.5499,0.9573,0.6824,232,230,241,
