ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/27,19.00,19.00,18.80,18.90,-0.05,-0.2639,18.8700,18.9050,18.8075,18.9325,19.5587,27604.0000,27772.5000,64,65,65,53.1824,52.2899,60.0000,51.9505,50.9551,116,71,51.9505,50.9551,53.9413,0,0,0,0.0276,0.0139,0.0001,64,65,65,
2020/11/30,19.00,19.10,18.90,19.10,0.20,1.0582,18.9300,18.9200,18.8325,18.9250,19.5525,27668.0000,27750.9000,64,65,65,68.0868,60.0855,100.0000,67.9670,56.6257,64,71,67.9670,56.6257,90.6496,0,0,0,0.0498,0.0313,0.0064,64,65,65,
2020/12/01,19.10,19.10,18.80,19.10,0.00,0.00,18.9700,18.9300,18.8575,18.9183,19.5462,27668.0000,27726.4000,64,65,65,68.0868,60.0855,100.0000,78.6447,63.9654,55,80,78.6447,63.9654,108.0033,0,0,0,0.0610,0.0445,0.0140,64,65,65,
2020/12/02,18.90,19.10,18.90,19.10,0.00,0.00,19.0300,18.9450,18.8875,18.9108,19.5400,27668.0000,27705.4000,64,65,65,68.0868,60.0855,100.0000,85.7631,71.2313,31,67,85.7631,71.2313,114.8268,0,0,0,0.0646,0.0544,0.0221,64,65,65,
2020/12/03,19.15,19.15,19.00,19.10,0.00,0.00,19.0600,18.9650,18.9075,18.9033,19.5321,27668.0000,27692.6000,64,65,65,68.0868,60.0855,87.5000,86.3421,76.2682,46,62,86.3421,76.2682,106.4898,0,0,0,0.0630,0.0615,0.0299,64,65,65,
2020/12/04,19.10,19.10,19.00,19.10,0.00,0.00,19.1000,18.9850,18.9200,18.8950,19.5242,27668.0000,27679.8000,64,65,65,68.0868,60.0855,85.7143,86.1328,79.5564,28,44,86.1328,79.5564,99.2856,0,0,0,0.0582,0.0663,0.0372,64,65,65,
2020/12/07,19.10,19.10,19.00,19.10,0.00,0.00,19.1000,19.0150,18.9325,18.8858,19.5167,27668.0000,27673.1000,63,64,64,68.0868,60.0855,85.7143,85.9933,81.7020,57,43,85.9933,81.7020,94.5758,0,0,0,0.0515,0.0694,0.0437,63,64,64,
2020/12/08,19.10,19.10,19.00,19.10,0.00,0.00,19.1000,19.0350,18.9550,18.8775,19.5092,27668.0000,27665.1000,63,64,64,68.0868,60.0855,85.7143,85.9003,83.1015,48,42,85.9003,83.1015,91.4980,0,0,0,0.0437,0.0710,0.0491,63,64,64,
2020/12/09,19.10,19.10,18.80,19.10,0.00,0.00,19.1000,19.0650,18.9725,18.8708,19.4979,27668.0000,27666.8000,63,64,64,68.0868,60.0855,85.7143,85.8383,84.0137,90,53,85.8383,84.0137,89.4874,0,0,0,0.0357,0.0714,0.0536,63,64,64,
2020/12/10,18.90,19.10,18.80,19.10,0.00,0.00,19.1000,19.0800,18.9875,18.8633,19.4875,27668.0000,27661.6000,63,64,64,68.0868,60.0855,85.7143,85.7970,84.6081,63,57,85.7970,84.6081,88.1746,0,0,0,0.0278,0.0710,0.0571,63,64,64,
2020/12/11,19.10,19.10,18.90,19.00,-0.10,-0.5236,19.0800,19.0900,18.9975,18.8542,19.4750,27652.0000,27666.4000,63,64,64,37.3834,50.9728,57.1429,76.2456,81.8206,16,54,76.2456,81.8206,65.0955,0,0,0,0.0076,0.0618,0.0580,63,64,64,
2020/12/14,19.00,19.00,18.80,18.80,-0.20,-1.0526,19.0200,19.0600,18.9900,18.8425,19.4592,27593.0000,27658.9000,63,64,64,17.9532,38.2996,0.0000,50.8304,71.4905,59,55,50.8304,71.4905,9.5101,0,0,0,-0.0320,0.0380,0.0540,63,64,64,
2020/12/15,19.00,19.00,18.90,18.90,0.10,0.5319,18.9800,19.0400,18.9850,18.8358,19.4429,27613.0000,27653.4000,63,64,64,37.4573,45.6678,28.5714,43.4107,62.1306,20,49,43.4107,62.1306,5.9710,0,0,0,-0.0434,0.0269,0.0486,63,64,64,
2020/12/16,18.90,19.00,18.80,18.80,-0.10,-0.5291,18.9200,19.0100,18.9775,18.8283,19.4258,27568.0000,27643.4000,63,64,64,29.1437,40.4041,0.0000,28.9405,51.0672,45,40,28.9405,51.0672,-15.3130,0,0,0,-0.0619,0.0099,0.0408,63,64,64,
2020/12/17,18.90,18.90,18.85,18.90,0.10,0.5319,18.8800,18.9900,18.9775,18.8233,19.4133,27579.0000,27634.5000,63,64,64,44.0463,47.0607,33.3333,30.4048,44.1798,11,30,30.4048,44.1798,2.8548,0,0,0,-0.0583,0.0044,0.0336,63,64,64,
2020/12/18,18.85,19.00,18.80,18.95,0.05,0.2646,18.8700,18.9750,18.9800,18.8242,19.4012,27634.0000,27631.1000,63,64,64,50.3161,50.1007,50.0000,36.9365,41.7653,55,38,36.9365,41.7653,27.2789,0,0,0,-0.0472,0.0041,0.0277,63,64,64,
2020/12/21,18.95,19.00,18.95,19.00,0.05,0.2639,18.9100,18.9650,18.9900,18.8258,19.3892,27664.0000,27630.7000,63,64,64,56.2049,53.0425,66.6667,46.8466,43.4591,30,32,46.8466,43.4591,53.6215,0,0,0,-0.0318,0.0078,0.0237,63,64,64,
2020/12/22,18.95,18.95,18.80,18.80,-0.20,-1.0526,18.8900,18.9350,18.9850,18.8267,19.3746,27623.0000,27626.2000,63,64,64,35.8239,42.1893,0.0000,31.2310,39.3831,41,36,31.2310,39.3831,14.9270,0,0,0,-0.0465,-0.0054,0.0179,63,64,64,
2020/12/23,18.80,18.95,18.80,18.95,0.15,0.7979,18.9200,18.9200,18.9925,18.8317,19.3617,27646.0000,27624.0000,63,64,64,51.6148,50.4795,50.0000,37.4874,38.7512,23,32,37.4874,38.7512,34.9598,0,0,0,-0.0345,-0.0037,0.0136,63,64,64,
2020/12/24,18.95,18.95,18.75,18.95,0.00,0.00,18.9300,18.9050,18.9925,18.8383,19.3487,27646.0000,27621.8000,63,64,64,51.6148,50.4795,80.0000,51.6582,43.0535,26,35,51.6582,43.0535,68.8677,0,0,0,-0.0254,-0.0023,0.0104,63,64,64,
2020/12/25,18.95,18.95,18.85,18.90,-0.05,-0.2639,18.9200,18.8950,18.9925,18.8458,19.3329,27632.0000,27619.8000,63,64,64,46.1627,47.7625,60.0000,54.4388,46.8486,14,26,54.4388,46.8486,69.6192,0,0,0,-0.0249,-0.0052,0.0073,63,64,64,
2020/12/28,18.90,18.90,18.80,18.90,0.00,0.00,18.9000,18.9050,18.9825,18.8567,19.3162,27632.0000,27623.7000,63,64,64,46.1627,47.7625,60.0000,56.2926,49.9966,38,28,56.2926,49.9966,68.8845,0,0,0,-0.0234,-0.0074,0.0043,63,64,64,
2020/12/29,18.95,18.95,18.70,18.90,0.00,0.00,18.9200,18.9050,18.9725,18.8667,19.2962,27632.0000,27625.6000,62,63,63,46.1627,47.7625,66.6667,59.7506,53.2479,107,41,59.7506,53.2479,72.7559,0,0,0,-0.0214,-0.0090,0.0017,62,63,63,
2020/12/30,18.90,18.90,18.85,18.85,-0.05,-0.2646,18.9000,18.9100,18.9600,18.8758,19.2750,27582.0000,27627.0000,62,63,63,39.0372,44.6428,50.0000,56.5004,54.3321,50,47,56.5004,54.3321,60.8370,0,0,0,-0.0253,-0.0142,-0.0015,62,63,63,
2020/12/31,18.90,18.95,18.85,18.95,0.10,0.5305,18.9000,18.9150,18.9525,18.8858,19.2550,27630.0000,27632.1000,63,63,63,55.5163,51.5476,83.3333,65.4447,58.0363,48,51,65.4447,58.0363,80.2615,0,0,0,-0.0137,-0.0101,-0.0032,63,63,63,
2021/01/04,18.95,19.15,18.90,19.15,0.20,1.0554,18.9500,18.9350,18.9550,18.8983,19.2354,27727.0000,27641.4000,61,63,63,73.0199,61.9128,100.0000,76.9631,64.3452,97,68,76.9631,64.3452,102.1989,0,0,0,0.0199,0.0092,-0.0007,61,63,63,
2021/01/05,19.15,19.20,19.05,19.15,0.00,0.00,19.0000,18.9500,18.9575,18.9083,19.2171,27727.0000,27647.7000,61,62,63,73.0199,61.9128,90.0000,81.3088,69.9997,47,69,81.3088,69.9997,103.9268,0,0,0,0.0399,0.0242,0.0043,61,62,63,
2021/01/06,19.20,19.90,19.20,19.60,0.45,2.3499,19.1400,19.0300,18.9825,18.9175,19.2058,28082.0000,27693.6000,60,62,63,88.1400,75.7841,75.0000,79.2058,73.0684,355,119,79.2058,73.0684,91.4806,0,0,0,0.1077,0.0716,0.0177,60,62,63,
2021/01/07,19.60,19.80,19.55,19.55,-0.05,-0.2551,19.2800,19.0900,19.0050,18.9267,19.2008,27877.0000,27716.7000,62,62,63,82.0119,72.5801,70.8333,76.4150,74.1840,205,150,76.4150,74.1840,80.8771,0,0,0,0.1378,0.1039,0.0350,62,62,63,
2021/01/08,19.55,19.60,19.30,19.55,0.00,0.00,19.4000,19.1500,19.0275,18.9342,19.1958,27877.0000,27739.8000,62,62,62,82.0119,72.5801,70.8333,74.5544,74.3075,82,157,74.5544,74.3075,75.0484,0,0,0,0.1489,0.1280,0.0536,62,62,62,
2021/01/11,19.45,19.65,19.35,19.50,-0.05,-0.2558,19.4700,19.2100,19.0525,18.9400,19.1904,27821.0000,27758.7000,64,62,63,74.5482,69.1031,66.6667,71.9252,73.5134,56,149,71.9252,73.5134,68.7488,0,0,0,0.1406,0.1415,0.0711,64,62,63,
2021/01/12,19.45,19.45,19.10,19.45,-0.05,-0.2564,19.5300,19.2650,19.0850,18.9475,19.1837,27707.0000,27766.2000,64,63,63,67.2084,65.6711,57.1429,66.9977,71.3415,114,162,66.9977,71.3415,58.3102,0,0,0,0.1204,0.1464,0.0862,64,63,63,
2021/01/13,19.50,19.55,19.30,19.40,-0.05,-0.2571,19.4900,19.3150,19.1100,18.9608,19.1771,27653.0000,27768.3000,64,64,63,60.1069,62.2959,52.3810,62.1255,68.2695,54,102,62.1255,68.2695,49.8375,0,0,0,0.0935,0.1446,0.0979,64,64,63,
2021/01/14,19.40,19.50,19.20,19.40,0.00,0.00,19.4600,19.3700,19.1400,18.9717,19.1712,27653.0000,27775.4000,64,64,63,60.1069,62.2959,50.0000,58.0837,64.8742,27,66,58.0837,64.8742,44.5025,0,0,0,0.0699,0.1416,0.1066,64,64,63,
2021/01/15,19.40,19.60,19.30,19.40,0.00,0.00,19.4300,19.4150,19.1650,18.9800,19.1667,27653.0000,27777.7000,64,65,63,60.1069,62.2959,41.1765,52.4479,60.7321,44,59,52.4479,60.7321,35.8795,0,0,0,0.0495,0.1376,0.1128,64,65,63,
2021/01/18,19.35,19.40,19.00,19.40,0.00,0.00,19.4100,19.4400,19.1875,18.9900,19.1633,27653.0000,27770.3000,64,65,63,60.1069,62.2959,44.4444,49.7801,57.0814,63,60,49.7801,57.0814,35.1774,0,0,0,0.0321,0.1329,0.1168,64,65,63,
2021/01/19,19.40,19.80,19.35,19.45,0.05,0.2577,19.4100,19.4700,19.2100,19.0008,19.1621,27737.0000,27771.3000,64,65,64,67.2767,64.8542,56.2500,51.9367,55.3665,84,54,51.9367,55.3665,45.0771,0,0,0,0.0237,0.1317,0.1198,64,65,64,
2021/01/20,19.35,19.35,19.00,19.35,-0.10,-0.5141,19.4000,19.4450,19.2375,19.0100,19.1587,27679.0000,27731.0000,64,65,64,47.0026,56.4912,43.7500,49.2078,53.3136,58,55,49.2078,53.3136,40.9962,17,3,2,0.0023,0.1212,0.1201,81,68,66,
2021/01/21,19.05,19.20,19.00,19.20,-0.15,-0.7752,19.3600,19.4100,19.2500,19.0167,19.1537,27620.0000,27705.3000,64,65,64,30.4729,46.6481,25.0000,41.1385,49.2553,59,61,41.1385,49.2553,24.9051,0,3,2,-0.0326,0.0997,0.1160,64,68,66,
2021/01/22,19.10,19.10,18.95,18.95,-0.25,-1.3021,19.2700,19.3500,19.2500,19.0192,19.1450,27594.0000,27677.0000,63,64,64,17.8900,35.4252,0.0000,27.4257,41.9787,26,58,27.4257,41.9787,-1.6804,0,3,2,-0.0868,0.0618,0.1052,63,68,66,
2021/01/25,19.00,19.10,18.50,18.95,0.00,0.00,19.1800,19.2950,19.2525,19.0175,19.1379,27594.0000,27654.3000,64,64,64,17.8900,35.4252,34.6154,29.8223,37.9266,90,63,29.8223,37.9266,13.6136,0,3,2,-0.1181,0.0314,0.0904,64,68,66,
2021/01/26,18.95,18.95,18.70,18.90,-0.05,-0.2639,19.0700,19.2400,19.2525,19.0225,19.1287,27557.0000,27639.3000,68,65,65,15.9886,33.5065,30.7692,30.1379,35.3304,37,54,30.1379,35.3304,19.7530,0,3,2,-0.1396,0.0032,0.0730,68,69,67,
2021/01/27,18.80,19.05,18.80,19.05,0.15,0.7937,19.0100,19.2050,19.2600,19.0300,19.1208,27848.0000,27658.8000,68,66,65,39.2374,43.5183,42.3077,34.1945,34.9517,291,100,34.1945,34.9517,32.6800,0,0,2,-0.1279,-0.0070,0.0570,68,66,67,
2021/01/28,19.05,19.10,18.95,19.05,0.00,0.00,18.9800,19.1700,19.2700,19.0392,19.1125,27848.0000,27678.3000,68,67,66,39.2374,43.5183,42.3077,36.8989,35.6008,18,92,36.8989,35.6008,39.4951,0,0,2,-0.1149,-0.0148,0.0426,68,67,67,
2021/01/29,19.15,19.20,18.80,18.80,-0.25,-1.3123,18.9500,19.1100,19.2625,19.0408,19.1021,27814.0000,27694.4000,68,68,66,23.5779,33.5105,23.0769,32.2916,34.4977,34,94,32.2916,34.4977,27.8793,0,0,2,-0.1334,-0.0408,0.0259,68,68,68,
2021/02/01,18.80,18.90,18.80,18.80,0.00,0.00,18.9200,19.0500,19.2450,19.0400,19.0921,27814.0000,27710.5000,68,69,66,23.5779,33.5105,35.2941,33.2924,34.0960,21,80,33.2924,34.0960,31.6854,0,0,2,-0.1385,-0.0607,0.0086,68,69,68,
2021/02/02,19.00,19.00,18.75,18.85,0.05,0.266,18.9100,18.9900,19.2300,19.0400,19.0825,27826.0000,27719.4000,68,69,67,31.4563,36.9610,50.0000,38.8616,35.6845,12,75,38.8616,35.6845,45.2158,0,0,2,-0.1282,-0.0715,-0.0074,68,69,69,
2021/02/03,19.15,19.15,19.10,19.10,0.25,1.3263,18.9200,18.9650,19.2050,19.0475,19.0758,27840.0000,27735.5000,67,68,67,57.6510,50.8685,85.7143,54.4792,41.9494,14,19,54.4792,41.9494,79.5387,0,0,0,-0.0830,-0.0593,-0.0178,67,68,67,
2021/02/04,18.90,19.05,18.85,18.85,-0.25,-1.3089,18.8800,18.9300,19.1700,19.0492,19.0679,27824.0000,27755.9000,67,68,67,39.5251,41.0007,50.0000,52.9861,45.6283,16,19,52.9861,45.6283,67.7017,0,0,0,-0.0819,-0.0690,-0.0280,67,68,67,
2021/02/05,18.85,19.05,18.85,19.05,0.20,1.061,18.9300,18.9400,19.1450,19.0533,19.0633,27841.0000,27780.6000,67,68,68,53.5463,49.5429,70.0000,58.6574,49.9713,17,16,58.6574,49.9713,76.0296,0,0,0,-0.0509,-0.0598,-0.0344,67,68,68,
2021/02/17,19.20,19.25,19.05,19.05,0.00,0.00,18.9800,18.9500,19.1225,19.0575,19.0583,27841.0000,27805.3000,67,68,68,53.5463,49.5429,60.0000,59.1049,53.0159,53,22,59.1049,53.0159,71.2831,0,0,0,-0.0281,-0.0520,-0.0379,67,68,68,
2021/02/18,19.15,19.20,19.15,19.20,0.15,0.7874,19.0500,18.9800,19.1100,19.0617,19.0550,27888.0000,27838.4000,67,68,68,62.8489,55.3173,90.0000,69.4033,58.4783,47,29,69.4033,58.4783,91.2532,0,0,0,0.0074,-0.0333,-0.0370,67,68,68,
2021/02/19,19.10,19.20,19.05,19.15,-0.05,-0.2604,19.0600,18.9900,19.0975,19.0642,19.0517,27861.0000,27839.7000,67,68,68,58.1879,53.1072,80.0000,72.9355,63.2974,27,32,72.9355,63.2974,92.2118,0,0,0,0.0236,-0.0222,-0.0340,67,68,68,
2021/02/22,19.20,19.45,19.20,19.40,0.25,1.3055,19.1700,19.0250,19.0975,19.0717,19.0508,27922.0000,27847.1000,67,68,68,71.0637,61.4977,92.8571,79.5761,68.7236,61,41,79.5761,68.7236,101.2809,0,0,0,0.0651,0.0066,-0.0259,67,68,68,
2021/02/23,19.40,19.55,19.25,19.40,0.00,0.00,19.2400,19.0850,19.0975,19.0800,19.0492,27922.0000,27857.9000,65,67,68,71.0637,61.4977,81.2500,80.1340,72.5271,74,52,80.1340,72.5271,95.3479,0,0,0,0.0881,0.0292,-0.0149,65,67,68,
2021/02/24,19.50,19.60,19.45,19.45,0.05,0.2577,19.3200,19.1500,19.1000,19.0892,19.0458,27977.0000,27874.2000,65,67,67,73.4209,63.0705,80.0000,80.0894,75.0479,55,52,80.0894,75.0479,90.1724,0,0,0,0.1046,0.0505,-0.0018,65,67,67,
2021/02/25,19.75,19.90,19.55,19.90,0.45,2.3136,19.4600,19.2550,19.1225,19.1075,19.0462,28073.0000,27898.9000,62,66,67,85.8607,73.6416,100.0000,86.7262,78.9407,96,62,86.7262,78.9407,102.2974,16,3,2,0.1669,0.1025,0.0191,78,69,68,
2021/02/26,19.80,19.80,19.55,19.75,-0.15,-0.7538,19.5800,19.3200,19.1425,19.1217,19.0458,28027.0000,27917.6000,62,65,66,72.3213,66.6988,85.7143,86.3889,81.4234,46,66,86.3889,81.4234,96.3200,0,3,2,0.1777,0.1301,0.0413,62,68,68,
2021/03/02,19.90,20.00,19.75,19.80,0.05,0.2532,19.6600,19.4150,19.1725,19.1383,19.0462,28100.0000,27945.2000,60,63,65,73.9636,67.8027,78.9474,83.9084,82.2517,73,68,83.9084,82.2517,87.2217,0,3,2,0.1808,0.1543,0.0639,60,67,67,
2021/03/03,19.95,19.95,19.70,19.85,0.05,0.2525,19.7500,19.4950,19.2175,19.1533,19.0475,28110.0000,27972.1000,60,62,65,75.6942,68.9263,84.2105,84.0091,82.8375,10,56,84.0091,82.8375,86.3523,0,3,2,0.1785,0.1754,0.0862,60,66,66,
2021/03/04,19.95,19.95,19.70,19.85,0.00,0.00,19.8300,19.5750,19.2625,19.1692,19.0508,28110.0000,27999.0000,60,61,64,75.6942,68.9263,84.2105,84.0763,83.2504,18,48,84.0763,83.2504,85.7279,0,3,2,0.1661,0.1900,0.1069,60,65,66,
2021/03/05,19.90,19.90,19.60,19.90,0.05,0.2519,19.8300,19.6450,19.3125,19.1825,19.0537,28161.0000,28026.3000,29,55,60,77.8174,70.1654,87.5000,85.2175,83.9061,51,39,85.2175,83.9061,87.8403,0,0,2,0.1541,0.2032,0.1262,29,55,62,
2021/03/08,19.90,19.90,19.80,19.80,-0.10,-0.5025,19.8400,19.7100,19.3500,19.1942,19.0562,28133.0000,28053.5000,29,48,56,64.3307,64.5495,73.3333,81.2561,83.0228,28,36,81.2561,83.0228,77.7228,0,0,2,0.1234,0.2033,0.1416,29,48,58,
2021/03/09,19.80,19.85,19.60,19.70,-0.10,-0.5051,19.8200,19.7400,19.3825,19.2042,19.0575,28109.0000,28072.2000,29,42,53,53.2550,59.3660,45.4545,69.3223,78.4559,24,26,69.3223,78.4559,51.0549,0,0,2,0.0823,0.1931,0.1519,29,42,54,
2021/03/10,19.70,19.70,19.65,19.65,-0.05,-0.2538,19.7800,19.7650,19.4250,19.2133,19.0583,28079.0000,28087.9000,29,36,49,48.2688,56.8748,22.2222,53.6222,70.1780,30,30,53.6222,70.1780,20.5106,16,3,3,0.0431,0.1789,0.1573,45,39,52,
2021/03/11,19.75,19.75,19.60,19.75,0.10,0.5089,19.7600,19.7950,19.4725,19.2242,19.0596,28119.0000,28102.1000,29,30,45,57.7604,60.4920,44.4444,50.5630,63.6397,40,34,50.5630,63.6397,24.4096,0,3,3,0.0262,0.1737,0.1606,29,33,49,
2021/03/12,19.75,19.85,19.75,19.85,0.10,0.5063,19.7500,19.7900,19.5225,19.2367,19.0612,28175.0000,28112.3000,29,30,42,65.3824,63.8040,62.5000,54.5420,60.6071,56,35,54.5420,60.6071,42.4117,16,6,3,0.0240,0.1756,0.1636,45,36,45,
2021/03/15,19.85,19.90,19.80,19.90,0.05,0.2519,19.7700,19.8050,19.5625,19.2500,19.0637,28196.0000,28129.2000,29,30,39,68.7642,65.3867,85.7143,64.9328,62.0490,21,34,64.9328,62.0490,70.7003,16,10,5,0.0248,0.1791,0.1667,45,39,44,
2021/03/16,19.85,20.00,19.80,19.95,0.05,0.2513,19.8200,19.8200,19.6175,19.2642,19.0675,28324.0000,28151.6000,40,32,37,72.0417,66.9627,87.5000,72.4552,65.5177,128,55,72.4552,65.5177,86.3301,0,10,5,0.0274,0.1838,0.1701,40,41,42,
2021/03/17,20.05,20.05,19.95,20.05,0.10,0.5013,19.9000,19.8400,19.6675,19.2800,19.0717,28409.0000,28181.5000,40,34,35,77.6660,69.9480,100.0000,81.6368,70.8907,85,66,81.6368,70.8907,103.1289,0,6,5,0.0372,0.1934,0.1748,40,40,40,
2021/03/18,20.05,20.10,20.05,20.10,0.05,0.2494,19.9700,19.8650,19.7200,19.2983,19.0762,28462.0000,28216.7000,40,36,33,80.0714,71.3596,100.0000,87.7579,76.5131,53,68,87.7579,76.5131,110.2473,16,10,6,0.0446,0.2026,0.1803,56,46,39,
2021/03/19,20.00,20.10,20.00,20.10,0.00,0.00,20.0200,19.8850,19.7650,19.3200,19.0812,28462.0000,28246.8000,40,38,34,80.0714,71.3596,100.0000,91.8386,81.6216,66,70,91.8386,81.6216,112.2725,0,6,6,0.0436,0.2076,0.1858,40,45,40,
2021/03/22,20.05,20.10,19.85,20.05,-0.05,-0.2488,20.0500,19.9100,19.8100,19.3392,19.0875,28373.0000,28270.8000,40,41,35,69.3205,67.5817,90.0000,91.2257,84.8230,89,84,91.2257,84.8230,104.0312,0,3,6,0.0309,0.2051,0.1896,40,44,41,
2021/03/23,19.95,20.10,19.80,20.05,0.00,0.00,20.0700,19.9450,19.8425,19.3600,19.0942,28373.0000,28297.2000,40,41,36,69.3205,67.5817,90.0000,90.8171,86.8210,78,74,90.8171,86.8210,98.8094,0,3,6,0.0179,0.2008,0.1919,40,44,43,
2021/03/24,20.05,20.05,19.85,19.95,-0.10,-0.4988,20.0500,19.9750,19.8700,19.3775,19.1004,28310.0000,28320.3000,40,41,37,49.9900,60.0187,57.1429,79.5924,84.4115,63,69,79.5924,84.4115,69.9542,0,3,5,-0.0075,0.1872,0.1910,40,44,42,
2021/03/25,19.95,19.95,19.70,19.95,0.00,0.00,20.0200,19.9950,19.8950,19.3942,19.1092,28310.0000,28339.4000,40,41,38,49.9900,60.0187,62.5000,73.8949,80.9060,96,78,73.8949,80.9060,59.8728,0,0,5,-0.0264,0.1744,0.1876,40,41,43,
2021/03/26,19.80,19.95,19.70,19.95,0.00,0.00,19.9900,20.0050,19.8975,19.4100,19.1179,28310.0000,28352.9000,40,41,39,49.9900,60.0187,62.5000,70.0966,77.3028,42,73,70.0966,77.3028,55.6842,0,0,3,-0.0404,0.1624,0.1826,40,41,43,
2021/03/29,19.85,19.90,19.70,19.80,-0.15,-0.7519,19.9400,19.9950,19.9000,19.4267,19.1267,28230.0000,28356.3000,40,41,41,29.0168,49.2791,25.0000,55.0644,69.8900,80,71,55.0644,69.8900,25.4132,0,0,2,-0.0695,0.1392,0.1739,40,41,42,
2021/03/30,19.75,19.85,19.70,19.85,0.05,0.2525,19.9000,19.9850,19.9025,19.4417,19.1367,28342.0000,28358.1000,40,41,41,39.2173,52.3778,37.5000,49.2096,62.9966,112,78,49.2096,62.9966,21.6357,0,0,2,-0.0809,0.1234,0.1638,40,41,42,
2021/03/31,19.80,19.80,19.75,19.80,-0.05,-0.2519,19.8700,19.9600,19.9000,19.4558,19.1471,28264.0000,28343.6000,40,41,41,33.4492,49.1051,25.0000,41.1397,55.7110,78,81,41.1397,55.7110,11.9973,0,0,2,-0.0931,0.1056,0.1522,40,41,42,
2021/04/01,19.80,19.85,19.70,19.85,0.05,0.2525,19.8500,19.9350,19.9000,19.4717,19.1587,28437.0000,28341.1000,40,41,41,43.4331,52.3529,37.5000,39.9265,50.4495,173,97,39.9265,50.4495,18.8805,0,0,0,-0.0923,0.0945,0.1406,40,41,41,
2021/04/06,19.85,20.00,19.80,20.00,0.15,0.7557,19.8600,19.9250,19.9050,19.4900,19.1733,28559.0000,28350.8000,40,41,41,63.2699,60.5845,75.0000,51.6177,50.8389,122,113,51.6177,50.8389,53.1753,0,0,0,-0.0704,0.0966,0.1318,40,41,41,
2021/04/07,19.95,20.65,19.95,20.55,0.55,2.75,20.0100,19.9750,19.9425,19.5175,19.1921,28780.0000,28391.5000,31,39,40,85.5563,76.6917,89.4737,64.2363,55.3047,221,141,64.2363,55.3047,82.0996,0,0,0,0.0148,0.1411,0.1337,31,39,40,
2021/04/08,20.60,21.10,20.55,21.10,0.55,2.6764,20.2600,20.0800,20.0125,19.5550,19.2154,29017.0000,28455.9000,42,39,40,91.6419,83.8786,100.0000,76.1576,62.2556,237,166,76.1576,62.2556,103.9614,0,0,0,0.1352,0.2182,0.1506,42,39,40,
2021/04/09,21.10,21.35,20.80,21.35,0.25,1.1848,20.5700,20.2200,20.0975,19.5950,19.2404,29188.0000,28543.7000,43,40,40,93.2038,86.0166,100.0000,84.1050,69.5388,171,184,84.1050,69.5388,113.2376,0,0,0,0.2328,0.2961,0.1797,43,40,40,
2021/04/12,21.05,21.05,20.60,20.90,-0.45,-2.1077,20.7800,20.3150,20.1550,19.6242,19.2612,28993.0000,28612.0000,46,41,41,66.4013,68.2446,72.7273,80.3124,73.1300,195,189,80.3124,73.1300,94.6773,0,0,0,0.2210,0.3178,0.2073,46,41,41,
2021/04/13,20.60,20.85,20.45,20.50,-0.40,-1.9139,20.8800,20.3700,20.1875,19.6467,19.2775,28831.0000,28664.1000,43,42,41,50.8145,56.8539,48.4848,69.7032,71.9877,162,197,69.7032,71.9877,65.1342,0,0,0,0.1472,0.2993,0.2257,43,42,41,
2021/04/14,20.50,20.60,20.20,20.55,0.05,0.2439,20.8800,20.4450,20.2200,19.6625,19.2900,28942.0000,28735.3000,42,44,41,52.4875,57.8140,51.5152,63.6405,69.2053,111,175,63.6405,69.2053,52.5110,0,0,0,0.0955,0.2854,0.2376,42,44,41,
2021/04/15,20.60,20.70,20.50,20.65,0.10,0.4866,20.7900,20.5250,20.2550,19.6808,19.3037,28990.0000,28800.1000,40,43,41,56.0732,59.7675,57.5758,61.6190,66.6766,48,137,61.6190,66.6766,51.5038,0,0,0,0.0665,0.2792,0.2460,40,43,41,
2021/04/16,20.70,20.85,20.50,20.85,0.20,0.9685,20.6900,20.6300,20.2950,19.7025,19.3183,29063.0000,28880.0000,40,43,41,62.8095,63.4592,67.7419,63.6599,65.6710,73,117,63.6599,65.6710,59.6378,0,0,0,0.0659,0.2871,0.2542,40,43,41,
2021/04/19,20.95,20.95,20.10,20.65,-0.20,-0.9592,20.6400,20.7100,20.3225,19.7217,19.3308,28990.0000,28935.3000,40,42,41,53.0476,57.6849,50.0000,59.1066,63.4829,73,93,59.1066,63.4829,50.3541,0,0,0,0.0319,0.2741,0.2582,40,42,41,
2021/04/20,20.75,20.75,20.55,20.55,-0.10,-0.4843,20.6500,20.7650,20.3450,19.7400,19.3437,28961.0000,28975.5000,36,40,41,48.5227,54.9572,36.0000,51.4044,59.4567,29,66,51.4044,59.4567,35.2998,16,3,2,-0.0086,0.2528,0.2571,52,43,42,
2021/04/21,20.85,20.85,20.40,20.55,0.00,0.00,20.6500,20.7650,20.3700,19.7592,19.3600,28961.0000,28993.6000,36,39,41,48.5227,54.9572,36.0000,46.2696,55.0610,70,58,46.2696,55.0610,28.6868,0,3,2,-0.0382,0.2333,0.2523,36,42,43,
