ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/03,16.00,16.00,15.55,15.55,-0.65,-4.0123,16.0800,16.2300,16.8500,16.8492,17.1079,67833.0000,67985.0000,2071,2070,2069,28.7667,34.6709,25.7143,42.8898,40.0248,16,93,42.8898,40.0248,48.6197,0,20,10,-0.2593,-0.3428,-0.2131,2071,2090,2079,
2020/08/04,15.60,15.70,15.35,15.40,-0.15,-0.9646,16.0200,16.1450,16.7175,16.8125,17.0746,67696.0000,67946.0000,2081,2073,2070,26.5826,33.3013,17.1429,34.3075,38.1191,137,88,34.3075,38.1191,26.6844,0,20,10,-0.2903,-0.3946,-0.2494,2081,2093,2080,
2020/08/05,15.40,15.75,15.40,15.75,0.35,2.2727,15.8700,16.0600,16.5850,16.7925,17.0583,67702.0000,67906.3000,2081,2075,2072,39.4539,39.3953,41.9355,36.8502,37.6961,6,62,36.8502,37.6961,35.1583,0,10,10,-0.2453,-0.4027,-0.2801,2081,2085,2082,
2020/08/06,15.75,15.80,15.35,15.80,0.05,0.3175,15.7400,15.9750,16.4650,16.7675,17.0442,67750.0000,67870.5000,2081,2077,2073,41.2205,40.2462,45.1613,39.6205,38.3376,48,46,39.6205,38.3376,42.1865,0,0,10,-0.1928,-0.4005,-0.3042,2081,2077,2083,
2020/08/07,15.80,15.80,15.55,15.80,0.00,0.00,15.6600,15.9150,16.3400,16.7458,17.0175,67750.0000,67835.9000,2081,2079,2074,41.2205,40.2462,45.1613,41.4675,39.3809,18,45,41.4675,39.3809,45.6406,0,0,10,-0.1442,-0.3943,-0.3222,2081,2079,2084,
2020/08/10,15.70,16.00,15.70,15.75,-0.05,-0.3165,15.7000,15.8900,16.2500,16.7275,16.9904,67729.0000,67805.4000,2081,2081,2076,39.5584,39.5848,30.7692,37.9014,38.8877,21,46,37.9014,38.8877,35.9287,0,0,10,-0.1067,-0.3888,-0.3355,2081,2081,2086,
2020/08/11,15.75,15.75,15.60,15.60,-0.15,-0.9524,15.7400,15.8800,16.1900,16.7058,16.9625,67724.0000,67790.8000,2081,2081,2077,34.5441,37.5645,21.7391,32.5140,36.7631,5,19,32.5140,36.7631,24.0156,0,0,10,-0.0906,-0.3921,-0.3468,2081,2081,2087,
2020/08/12,15.45,15.45,15.25,15.45,-0.15,-0.9615,15.6800,15.7750,16.1225,16.6758,16.9221,67652.0000,67755.7000,2079,2081,2078,29.9834,35.5834,16.6667,27.2315,33.5859,72,32,27.2315,33.5859,14.5227,0,0,5,-0.0886,-0.4022,-0.3579,2079,2081,2083,
2020/08/13,15.45,15.90,15.45,15.45,0.00,0.00,15.6100,15.6750,16.0500,16.6500,16.8896,67652.0000,67733.7000,2079,2080,2079,29.9834,35.5834,26.6667,27.0432,31.4050,53,33,27.0432,31.4050,18.3197,0,0,0,-0.0762,-0.4055,-0.3674,2079,2080,2079,
2020/08/14,15.45,15.45,15.40,15.40,-0.05,-0.3236,15.5300,15.5950,15.9700,16.6242,16.8613,67637.0000,67712.5000,2079,2080,2079,28.1965,34.8542,20.0000,24.6955,29.1685,15,33,24.6955,29.1685,15.7494,0,0,0,-0.0641,-0.4075,-0.3754,2079,2080,2079,
2020/08/17,15.40,15.40,15.10,15.25,-0.15,-0.974,15.4300,15.5650,15.8975,16.5967,16.8342,67574.0000,67686.6000,2080,2080,2080,23.2157,32.6636,16.6667,22.0192,26.7854,63,41,22.0192,26.7854,12.4868,0,0,0,-0.0654,-0.4163,-0.3836,2080,2080,2080,
2020/08/18,15.30,15.30,15.15,15.20,-0.05,-0.3279,15.3500,15.5450,15.8450,16.5708,16.8125,67533.0000,67670.3000,2080,2079,2080,21.6836,31.9337,11.1111,18.3832,23.9847,41,48,18.3832,23.9847,7.1802,0,0,0,-0.0622,-0.4225,-0.3914,2080,2079,2080,
2020/08/19,15.25,15.35,15.25,15.25,0.05,0.3289,15.3100,15.4950,15.7775,16.5383,16.7900,67561.0000,67656.2000,2087,2081,2081,27.4307,33.5534,16.6667,17.8110,21.9268,28,40,17.8110,21.9268,9.5795,0,0,0,-0.0434,-0.4186,-0.3968,2087,2081,2081,
2020/08/20,15.25,15.25,15.00,15.00,-0.25,-1.6393,15.2200,15.4150,15.6950,16.5092,16.7633,67503.0000,67631.5000,2087,2083,2081,19.0451,29.6987,0.0000,11.8740,18.5759,58,41,11.8740,18.5759,-1.5297,0,0,0,-0.0541,-0.4306,-0.4036,2087,2083,2081,
2020/08/21,15.45,15.50,15.10,15.50,0.50,3.3333,15.2400,15.3850,15.6500,16.4942,16.7417,67598.0000,67616.3000,2087,2084,2082,53.3046,43.7884,55.5556,26.4345,21.1954,95,57,26.4345,21.1954,36.9127,49,10,5,0.0133,-0.3953,-0.4019,2136,2094,2087,
2020/08/24,15.45,15.50,15.45,15.50,0.00,0.00,15.2900,15.3600,15.6250,16.4792,16.7217,67598.0000,67603.2000,2087,2086,2083,53.3046,43.7884,55.5556,36.1415,26.1775,31,50,36.1415,26.1775,56.0697,0,10,5,0.0621,-0.3631,-0.3942,2087,2095,2088,
2020/08/25,15.50,15.60,15.40,15.40,-0.10,-0.6452,15.3300,15.3400,15.6100,16.4642,16.6975,67591.0000,67589.9000,2087,2087,2083,47.5136,41.7947,44.4444,38.9092,30.4214,7,43,38.9092,30.4214,55.8848,0,10,5,0.0839,-0.3417,-0.3837,2087,2097,2088,
2020/08/26,15.40,15.60,15.00,15.00,-0.40,-2.5974,15.2800,15.2950,15.5350,16.4417,16.6713,67557.0000,67580.4000,2087,2087,2084,31.2289,34.8672,0.0000,25.9394,28.9274,34,45,25.9394,28.9274,19.9636,52,20,10,0.0491,-0.3530,-0.3775,2139,2107,2094,
2020/08/27,15.50,15.55,15.50,15.50,0.50,3.3333,15.3800,15.3000,15.4875,16.4275,16.6492,67600.0000,67575.2000,2087,2087,2085,54.5798,46.8747,83.3333,45.0707,34.3085,43,42,45.0707,34.3085,66.5952,0,20,10,0.0954,-0.3179,-0.3656,2087,2107,2095,
2020/08/28,15.50,15.50,15.40,15.45,-0.05,-0.3226,15.3700,15.3050,15.4500,16.4125,16.6238,67586.0000,67570.1000,2087,2087,2086,52.4430,45.9506,75.0000,55.0472,41.2214,14,25,55.0472,41.2214,82.6987,0,10,10,0.1197,-0.2908,-0.3506,2087,2097,2096,
2020/08/31,15.50,15.55,15.30,15.55,0.10,0.6472,15.3800,15.3350,15.4500,16.4025,16.6038,67633.0000,67576.0000,2087,2087,2086,56.5276,48.1796,91.6667,67.2537,49.8988,47,29,67.2537,49.8988,101.9634,0,10,10,0.1478,-0.2582,-0.3322,2087,2097,2096,
2020/09/01,15.30,15.50,15.30,15.40,-0.15,-0.9646,15.3800,15.3550,15.4500,16.3950,16.5825,67601.0000,67582.8000,2087,2087,2087,48.9585,45.1338,66.6667,67.0580,55.6185,32,34,67.0580,55.6185,89.9369,0,10,10,0.1446,-0.2418,-0.3141,2087,2097,2097,
2020/09/02,15.40,15.50,15.35,15.35,-0.05,-0.3247,15.4500,15.3650,15.4300,16.3858,16.5613,67569.0000,67583.6000,2087,2087,2087,46.4696,44.1196,58.3333,64.1498,58.4623,32,33,64.1498,58.4623,75.5248,0,0,10,0.1344,-0.2301,-0.2973,2087,2087,2097,
2020/09/03,15.50,15.60,15.20,15.30,-0.05,-0.3257,15.4100,15.3950,15.4050,16.3775,16.5471,67489.0000,67582.2000,2087,2087,2087,43.7977,43.0639,50.0000,59.4332,58.7859,80,41,59.4332,58.7859,60.7277,50,10,15,0.1199,-0.2223,-0.2823,2137,2097,2102,
2020/09/04,15.30,15.35,15.00,15.00,-0.30,-1.9608,15.3200,15.3450,15.3650,16.3642,16.5229,67459.0000,67568.3000,2087,2087,2087,30.9748,37.2325,0.0000,39.6221,52.3980,30,44,39.6221,52.3980,14.0704,0,10,10,0.0715,-0.2376,-0.2734,2087,2097,2097,
2020/09/07,15.05,15.40,15.05,15.10,0.10,0.6667,15.2300,15.3050,15.3325,16.3525,16.5083,67477.0000,67556.2000,2087,2087,2087,38.2109,40.1782,16.6667,31.9703,45.5888,18,38,31.9703,45.5888,4.7334,49,20,15,0.0551,-0.2389,-0.2665,2136,2107,2102,
2020/09/08,15.25,15.25,15.10,15.10,0.00,0.00,15.1700,15.2750,15.3075,16.3375,16.5033,67477.0000,67544.8000,2087,2087,2087,38.2109,40.1782,16.6667,26.8691,39.3489,315,95,26.8691,39.3489,1.9095,0,20,15,0.0468,-0.2372,-0.2606,2087,2107,2102,
2020/09/09,15.30,15.30,15.10,15.10,0.00,0.00,15.1200,15.2850,15.2900,16.3308,16.4983,67477.0000,67536.8000,2087,2087,2087,38.2109,40.1782,16.6667,23.4683,34.0553,5,89,23.4683,34.0553,2.2942,0,20,10,0.0439,-0.2332,-0.2551,2087,2107,2097,
2020/09/10,15.45,15.45,15.05,15.05,-0.05,-0.3311,15.0700,15.2400,15.2700,16.3150,16.5008,67438.0000,67520.6000,2085,2087,2087,35.0374,38.9904,8.3333,18.4233,28.8447,39,81,18.4233,28.8447,-2.4194,0,10,10,0.0380,-0.2314,-0.2504,2085,2096,2097,
2020/09/11,15.35,15.60,15.15,15.15,0.10,0.6645,15.1000,15.2100,15.2575,16.3017,16.4954,67560.0000,67518.0000,2085,2086,2087,45.8342,42.6871,25.0000,20.6155,26.1016,122,99,20.6155,26.1016,9.6434,0,10,10,0.0497,-0.2193,-0.2442,2085,2096,2097,
2020/09/14,15.20,15.20,15.05,15.05,-0.10,-0.6601,15.0900,15.1600,15.2475,16.2883,16.4838,67486.0000,67503.3000,2085,2086,2086,38.2130,40.0404,8.3333,16.5215,22.9082,74,111,16.5215,22.9082,3.7479,0,0,10,0.0461,-0.2154,-0.2384,2085,2086,2096,
2020/09/15,15.30,15.30,15.15,15.15,0.10,0.6645,15.1000,15.1350,15.2450,16.2792,16.4729,67516.0000,67494.8000,2085,2085,2086,48.4908,43.8391,25.0000,19.3476,21.7214,30,54,19.3476,21.7214,14.6002,0,0,10,0.0585,-0.2018,-0.2311,2085,2085,2096,
2020/09/16,15.10,15.10,14.90,14.90,-0.25,-1.6502,15.0600,15.0900,15.2275,16.2600,16.4563,67471.0000,67485.0000,2085,2085,2086,32.3482,37.3803,0.0000,12.8984,18.7804,45,62,12.8984,18.7804,1.1345,0,0,10,0.0356,-0.2089,-0.2266,2085,2085,2096,
2020/09/17,15.00,15.40,15.00,15.10,0.20,1.3423,15.0700,15.0700,15.2325,16.2175,16.4321,67528.0000,67488.9000,2085,2085,2086,48.7325,44.5146,28.5714,18.1228,18.5612,57,65,18.1228,18.5612,17.2459,48,10,10,0.0490,-0.1960,-0.2205,2133,2095,2096,
2020/09/18,15.15,15.15,15.05,15.05,-0.05,-0.3311,15.0500,15.0750,15.2100,16.1700,16.4171,67492.0000,67492.2000,2085,2085,2086,45.4316,43.1731,21.4286,19.2247,18.7824,36,48,19.2247,18.7824,20.1094,0,10,10,0.0524,-0.1877,-0.2140,2085,2095,2095,
2020/09/21,15.15,15.30,15.10,15.10,0.05,0.3322,15.0600,15.0750,15.1900,16.1108,16.4021,67556.0000,67500.1000,2085,2085,2085,49.5336,44.9818,28.5714,22.3403,19.9683,64,46,22.3403,19.9683,27.0842,0,10,5,0.0621,-0.1751,-0.2062,2085,2095,2090,
2020/09/22,15.15,15.15,15.05,15.05,-0.05,-0.3311,15.0400,15.0700,15.1725,16.0483,16.3867,67526.0000,67505.0000,2085,2085,2085,45.4351,43.4724,21.4286,22.0364,20.6577,30,46,22.0364,20.6577,24.7938,0,10,5,0.0624,-0.1672,-0.1984,2085,2095,2090,
2020/09/23,15.05,15.05,14.40,15.05,0.00,0.00,15.0700,15.0650,15.1750,15.9867,16.3704,67526.0000,67509.9000,2085,2085,2085,45.4351,43.4724,54.1667,32.7465,24.6873,52,47,32.7465,24.6873,48.8649,50,20,10,0.0628,-0.1591,-0.1905,2135,2105,2095,
2020/09/24,15.00,15.00,14.65,14.65,-0.40,-2.6578,14.9800,15.0250,15.1325,15.9175,16.3538,67494.0000,67515.5000,2085,2085,2085,23.2620,32.9465,25.0000,30.1643,26.5130,32,42,30.1643,26.5130,37.4670,0,10,10,0.0123,-0.1829,-0.1890,2085,2095,2095,
2020/09/25,14.65,15.60,14.50,15.60,0.95,6.4846,15.0900,15.0700,15.1400,15.8650,16.3446,67599.0000,67519.4000,2085,2085,2085,67.9034,58.7954,100.0000,53.4429,35.4896,105,56,53.4429,35.4896,89.3494,0,10,10,0.1046,-0.1236,-0.1759,2085,2095,2095,
2020/09/28,15.45,16.00,15.20,16.00,0.40,2.5641,15.2700,15.1650,15.1625,15.8208,16.3392,67769.0000,67547.7000,2085,2085,2085,75.1945,64.9939,100.0000,68.9619,46.6470,170,77,68.9619,46.6470,113.5917,49,20,15,0.2113,-0.0439,-0.1495,2134,2105,2100,
2020/09/29,16.00,16.00,14.80,14.80,-1.20,-7.50,15.2200,15.1300,15.1325,15.7667,16.3221,67647.0000,67560.8000,2085,2085,2085,41.3661,43.5521,25.0000,54.3079,49.2007,122,96,54.3079,49.2007,64.5225,50,30,20,0.1166,-0.0766,-0.1350,2135,2115,2105,
2020/09/30,14.60,15.20,14.60,15.00,0.20,1.3514,15.2100,15.1400,15.1150,15.7100,16.3021,67690.0000,67582.7000,2085,2085,2085,46.2063,46.7464,37.5000,48.7053,49.0355,43,94,48.7053,49.0355,48.0448,48,29,25,0.0792,-0.0855,-0.1251,2133,2114,2110,
2020/10/05,15.30,15.35,15.15,15.15,0.15,1.00,15.3100,15.1450,15.1075,15.6592,16.2892,67732.0000,67603.1000,2085,2085,2085,49.9264,49.1029,46.8750,48.0952,48.7221,42,96,48.0952,48.7221,46.8414,0,29,20,0.0730,-0.0794,-0.1159,2085,2114,2105,
2020/10/06,15.50,15.50,15.15,15.15,0.00,0.00,15.2200,15.1550,15.1150,15.6067,16.2763,67732.0000,67627.1000,2085,2085,2085,49.9264,49.1029,46.8750,47.6885,48.3776,32,81,47.6885,48.3776,46.3103,0,29,20,0.0674,-0.0738,-0.1075,2085,2114,2105,
2020/10/07,15.15,15.15,15.15,15.15,0.00,0.00,15.0500,15.1600,15.1175,15.5667,16.2621,67732.0000,67644.7000,2085,2085,2085,49.9264,49.1029,46.8750,47.4173,48.0575,7,49,47.4173,48.0575,46.1370,0,20,20,0.0623,-0.0686,-0.0997,2085,2105,2105,
2020/10/08,15.20,15.20,14.60,14.60,-0.55,-3.6304,15.0100,15.1150,15.0925,15.5300,16.2450,67699.0000,67662.0000,2085,2085,2085,34.7152,40.5592,6.6667,33.8338,43.3162,33,31,33.8338,43.3162,14.8688,50,20,25,-0.0125,-0.1076,-0.1013,2135,2105,2110,
2020/10/12,14.85,15.30,14.60,14.60,0.00,0.00,14.9300,15.0700,15.0675,15.4933,16.2300,67699.0000,67679.3000,2085,2085,2085,34.7152,40.5592,6.6667,24.7781,37.1368,20,26,24.7781,37.1368,0.0605,51,20,25,-0.0569,-0.1369,-0.1084,2136,2105,2110,
2020/10/13,14.60,15.20,14.60,15.00,0.40,2.7397,14.9000,15.1050,15.0650,15.4617,16.2200,67740.0000,67703.9000,2085,2085,2085,50.5071,48.3391,28.5714,26.0425,33.4387,41,26,26.0425,33.4387,11.2501,48,30,30,-0.0287,-0.1264,-0.1120,2133,2115,2115,
2020/10/14,15.30,15.30,14.60,14.60,-0.40,-2.6667,14.7900,15.0050,15.0375,15.4217,16.2025,67719.0000,67715.9000,2085,2085,2085,39.1446,42.2994,0.0000,17.3617,28.0797,21,24,17.3617,28.0797,-4.0744,0,30,30,-0.0586,-0.1486,-0.1193,2085,2115,2115,
2020/10/15,15.00,15.00,15.00,15.00,0.40,2.7397,14.7600,14.9050,15.0350,15.3933,16.1875,67721.0000,67711.1000,2085,2085,2085,52.0810,49.2208,44.4444,26.3893,27.5162,2,23,26.3893,27.5162,24.1353,0,30,25,-0.0210,-0.1324,-0.1219,2085,2115,2110,
2020/10/16,15.05,15.05,14.50,14.50,-0.50,-3.3333,14.7400,14.8750,15.0025,15.3642,16.1725,67661.0000,67712.5000,2085,2085,2085,39.4893,42.3014,0.0000,17.5928,24.2084,60,28,17.5928,24.2084,4.3617,0,20,20,-0.0579,-0.1581,-0.1292,2085,2105,2105,
2020/10/19,14.70,14.85,14.60,14.60,0.10,0.6897,14.7400,14.8350,14.9875,15.3308,16.1558,67712.0000,67714.7000,2085,2085,2085,42.8079,44.0185,10.0000,15.0619,21.1596,51,35,15.0619,21.1596,2.8665,0,10,15,-0.0629,-0.1685,-0.1371,2085,2095,2100,
2020/10/20,14.60,15.00,14.50,14.50,-0.10,-0.6849,14.6400,14.7700,14.9575,15.2950,16.1388,67684.0000,67709.9000,2085,2085,2085,40.1646,42.6344,0.0000,10.0413,17.4535,28,32,10.0413,17.4535,-4.7832,49,10,20,-0.0730,-0.1827,-0.1462,2134,2095,2105,
2020/10/21,14.85,15.10,14.55,15.10,0.60,4.1379,14.7400,14.7650,14.9600,15.2733,16.1267,67753.0000,67712.0000,2085,2085,2085,58.5795,52.4257,75.0000,31.6942,22.2004,69,42,31.6942,22.2004,50.6818,48,19,25,0.0037,-0.1438,-0.1457,2133,2104,2110,
2020/10/22,15.00,15.15,14.70,15.10,0.00,0.00,14.7600,14.7600,14.9600,15.2583,16.1146,67753.0000,67714.1000,2085,2085,2085,58.5795,52.4257,75.0000,46.1295,30.1767,36,48,46.1295,30.1767,78.0349,0,19,25,0.0543,-0.1118,-0.1389,2085,2104,2110,
2020/10/23,15.10,15.15,14.90,14.90,-0.20,-1.3245,14.8400,14.7900,14.9525,15.2450,16.0904,67706.0000,67714.8000,2085,2085,2085,51.0397,49.1011,50.0000,47.4196,35.9244,47,46,47.4196,35.9244,70.4102,0,19,20,0.0602,-0.1013,-0.1314,2085,2104,2105,
2020/10/26,15.15,15.25,15.10,15.10,0.20,1.3423,14.9400,14.8400,14.9550,15.2217,16.0717,67739.0000,67718.8000,2085,2085,2085,57.5900,52.3945,75.0000,56.6131,42.8206,33,42,56.6131,42.8206,84.1980,0,19,15,0.0886,-0.0760,-0.1203,2085,2104,2100,
2020/10/27,15.10,15.15,15.00,15.15,0.05,0.3311,15.0700,14.8550,14.9800,15.2000,16.0517,67759.0000,67720.7000,2085,2085,2085,59.2265,53.2200,86.6667,66.6309,50.7574,20,41,66.6309,50.7574,98.3781,0,10,10,0.1104,-0.0514,-0.1065,2085,2095,2095,
2020/10/28,15.15,15.15,14.95,15.15,0.00,0.00,15.0800,14.9100,14.9575,15.1825,16.0329,67759.0000,67724.7000,2085,2085,2085,59.2265,53.2200,86.6667,73.3095,58.2748,9,29,73.3095,58.2748,103.3790,0,0,10,0.1201,-0.0314,-0.0915,2085,2085,2095,
2020/10/29,14.70,14.90,14.70,14.70,-0.45,-2.9703,15.0000,14.8800,14.8925,15.1683,16.0088,67752.0000,67727.8000,2085,2085,2085,39.4818,44.8837,26.6667,57.7619,58.1038,7,23,57.7619,58.1038,57.0781,0,0,10,0.0642,-0.0514,-0.0835,2085,2085,2095,
2020/10/30,14.75,14.80,14.60,14.80,0.10,0.6803,14.9800,14.9100,14.8925,15.1583,15.9854,67780.0000,67739.7000,2085,2085,2085,44.4226,46.9001,40.0000,51.8413,56.0163,28,19,51.8413,56.0163,43.4912,0,0,10,0.0401,-0.0584,-0.0785,2085,2085,2095,
2020/11/02,14.90,14.95,14.80,14.85,0.05,0.3378,14.9300,14.9350,14.8850,15.1433,15.9679,67832.0000,67751.7000,2085,2085,2085,47.0180,47.9389,42.8571,48.8466,53.6264,52,23,48.8466,53.6264,39.2869,0,0,10,0.0307,-0.0593,-0.0746,2085,2085,2095,
2020/11/03,15.10,15.25,15.10,15.25,0.40,2.6936,14.9500,15.0100,14.8900,15.1342,15.9508,67891.0000,67772.4000,2085,2085,2085,63.4178,55.5316,100.0000,65.8977,57.7168,59,31,65.8977,57.7168,82.2595,0,0,5,0.0756,-0.0274,-0.0652,2085,2085,2090,
2020/11/04,15.25,15.30,15.25,15.30,0.05,0.3279,14.9800,15.0300,14.8975,15.1258,15.9358,67920.0000,67789.1000,2085,2085,2085,65.0409,56.3987,100.0000,77.2651,64.2329,29,35,77.2651,64.2329,103.3296,0,0,0,0.1073,0.0019,-0.0518,2085,2085,2085,
2020/11/05,15.40,16.00,15.40,16.00,0.70,4.5752,15.2400,15.1200,14.9400,15.1300,15.9288,67997.0000,67813.5000,2085,2085,2085,79.9710,66.4040,100.0000,84.8434,71.1031,77,49,84.8434,71.1031,112.3241,0,0,0,0.2119,0.0807,-0.0253,2085,2085,2085,
2020/11/06,16.00,16.00,15.60,15.90,-0.10,-0.625,15.4600,15.2200,15.0050,15.1350,15.9204,67968.0000,67839.7000,2085,2085,2085,74.5155,64.1113,92.8571,87.5147,76.5736,29,49,87.5147,76.5736,109.3968,0,0,0,0.2540,0.1335,0.0065,2085,2085,2085,
2020/11/09,15.85,15.90,15.10,15.25,-0.65,-4.0881,15.5400,15.2350,15.0375,15.1317,15.9038,67850.0000,67850.8000,2085,2085,2085,48.6362,51.5021,46.4286,73.8193,75.6555,118,62,73.8193,75.6555,70.1469,0,0,0,0.1840,0.1215,0.0295,2085,2085,2085,
2020/11/10,15.30,15.30,14.65,15.00,-0.25,-1.6393,15.4900,15.2200,15.0375,15.1242,15.8871,67711.0000,67846.0000,2085,2085,2085,41.9172,47.5760,28.5714,58.7367,70.0159,139,78,58.7367,70.0159,36.1782,0,0,0,0.0981,0.0908,0.0417,2085,2085,2085,
2020/11/11,15.00,15.00,14.55,14.80,-0.20,-1.3333,15.3900,15.1850,15.0475,15.1142,15.8692,67650.0000,67835.1000,2085,2085,2085,37.0090,44.6083,17.2414,44.9049,61.6456,61,84,44.9049,61.6456,11.4236,0,0,0,0.0128,0.0497,0.0433,2085,2085,2085,
2020/11/12,14.60,14.75,14.25,14.75,-0.05,-0.3378,15.1400,15.1900,15.0350,15.1058,15.8513,67530.0000,67812.9000,2085,2085,2085,35.7530,43.8621,28.5714,39.4604,54.2505,120,93,39.4604,54.2505,9.8802,0,0,0,-0.0485,0.0130,0.0373,2085,2085,2085,
2020/11/13,14.50,14.60,14.50,14.60,-0.15,-1.0169,14.8800,15.1700,15.0400,15.0958,15.8333,67524.0000,67787.3000,2085,2085,2085,31.8606,41.5854,20.0000,32.9736,47.1582,6,88,32.9736,47.1582,4.6044,0,0,0,-0.1043,-0.0279,0.0242,2085,2085,2085,
2020/11/16,14.55,14.55,13.60,13.75,-0.85,-5.8219,14.5800,15.0600,14.9975,15.0708,15.8046,67370.0000,67741.1000,2098,2088,2086,18.3075,31.4835,6.2500,24.0657,39.4607,154,96,24.0657,39.4607,-6.7242,0,0,0,-0.2426,-0.1274,-0.0061,2098,2088,2086,
2020/11/17,13.50,14.75,13.35,14.60,0.85,6.1818,14.5000,14.9950,15.0025,15.0642,15.7867,67467.0000,67698.7000,2098,2090,2088,45.9157,45.8369,47.1698,31.7671,36.8962,97,87,31.7671,36.8962,21.5089,0,0,0,-0.2081,-0.1361,-0.0321,2098,2090,2088,
2020/11/18,14.35,14.45,14.00,14.35,-0.25,-1.7123,14.4100,14.9000,14.9650,15.0450,15.7696,67359.0000,67642.6000,2098,2093,2089,41.0226,42.9500,37.7358,33.7567,35.8497,108,97,33.7567,35.8497,29.5707,0,0,0,-0.2068,-0.1614,-0.0580,2098,2093,2089,
2020/11/19,14.10,14.70,14.10,14.50,0.15,1.0453,14.3600,14.7500,14.9350,15.0283,15.7538,67432.0000,67586.1000,2098,2095,2090,45.2254,45.2087,45.0980,37.5371,36.4122,73,87,37.5371,36.4122,39.7871,0,0,0,-0.1750,-0.1673,-0.0798,2098,2095,2090,
2020/11/20,14.45,14.60,14.40,14.60,0.10,0.6897,14.3600,14.6200,14.9200,15.0150,15.7396,67469.0000,67536.2000,2098,2098,2092,48.1796,46.7423,64.1026,46.3923,39.7389,37,93,46.3923,39.7389,59.6991,0,0,0,-0.1316,-0.1621,-0.0963,2098,2098,2092,
2020/11/23,14.80,14.80,14.50,14.80,0.20,1.3699,14.5700,14.5750,14.9050,15.0117,15.7267,67504.0000,67501.6000,2098,2098,2093,54.1185,49.8073,87.8788,60.2211,46.5663,35,70,60.2211,46.5663,87.5308,0,0,0,-0.0703,-0.1402,-0.1051,2098,2098,2093,
2020/11/24,14.80,14.90,14.60,14.90,0.10,0.6757,14.6300,14.5650,14.8925,15.0017,15.7146,67537.0000,67484.2000,2098,2098,2094,57.0705,51.3350,100.0000,73.4807,55.5378,33,57,73.4807,55.5378,109.3667,0,0,0,-0.0135,-0.1135,-0.1068,2098,2098,2094,
2020/11/25,14.90,14.95,14.70,14.90,0.00,0.00,14.7400,14.5750,14.8800,14.9925,15.7025,67537.0000,67472.9000,2098,2098,2095,57.0705,51.3350,96.8750,81.2788,64.1181,43,44,81.2788,64.1181,115.6002,0,0,0,0.0248,-0.0912,-0.1037,2098,2098,2095,
2020/11/26,14.80,14.90,14.80,14.90,0.00,0.00,14.8200,14.5900,14.8900,14.9817,15.6921,67537.0000,67473.6000,2098,2098,2097,57.0705,51.3350,96.8750,86.4776,71.5713,20,33,86.4776,71.5713,116.2901,0,0,0,0.0494,-0.0728,-0.0975,2098,2098,2097,
2020/11/27,14.75,15.00,14.75,14.75,-0.15,-1.0067,14.8500,14.6050,14.8875,14.9708,15.6829,67479.0000,67469.1000,2098,2098,2098,48.9133,48.4625,84.8485,85.9345,76.3590,58,37,85.9345,76.3590,105.0855,0,0,0,0.0448,-0.0695,-0.0919,2098,2098,2098,
2020/11/30,14.85,14.85,14.75,14.75,0.00,0.00,14.8400,14.7050,14.8825,14.9608,15.6733,67479.0000,67480.0000,2098,2098,2098,48.9133,48.4625,75.0000,82.2897,78.3359,33,37,82.2897,78.3359,90.1972,0,0,0,0.0413,-0.0661,-0.0867,2098,2098,2098,
2020/12/01,14.65,14.65,14.30,14.40,-0.35,-2.3729,14.7400,14.6850,14.8400,14.9458,15.6617,67393.0000,67472.6000,2098,2098,2098,33.0440,41.9451,33.3333,65.9709,74.2142,86,48,65.9709,74.2142,49.4842,0,0,0,-0.0062,-0.0906,-0.0875,2098,2098,2098,
2020/12/02,14.35,14.45,14.25,14.30,-0.10,-0.6944,14.6200,14.6800,14.7900,14.9342,15.6492,67333.0000,67470.0000,2098,2098,2098,29.7362,40.2576,6.6667,46.2028,64.8771,60,51,46.2028,64.8771,8.8543,0,0,0,-0.0468,-0.1167,-0.0933,2098,2098,2098,
2020/12/03,14.65,14.65,14.40,14.55,0.25,1.7483,14.5500,14.6850,14.7175,14.9250,15.6388,67365.0000,67463.3000,2098,2098,2098,45.9636,46.1645,40.0000,44.1352,57.9631,32,53,44.1352,57.9631,16.4794,0,0,0,-0.0362,-0.1159,-0.0979,2098,2098,2098,
2020/12/04,14.60,14.60,14.30,14.30,-0.25,-1.7182,14.4600,14.6550,14.6375,14.9117,15.6246,67333.0000,67449.7000,2098,2098,2098,35.9895,41.6699,6.6667,31.6457,49.1907,32,48,31.6457,49.1907,-3.4442,0,0,0,-0.0577,-0.1339,-0.1051,2098,2098,2098,
2020/12/07,14.30,14.30,13.80,14.00,-0.30,-2.0979,14.3100,14.5750,14.5750,14.8933,15.6121,67249.0000,67424.2000,2097,2098,2098,27.4210,36.9594,16.6667,26.6527,41.6780,84,58,26.6527,41.6780,-3.3979,0,0,0,-0.1046,-0.1704,-0.1181,2097,2098,2098,
